,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
592,CME_SI,2020-04-29,-0.0053645676160573,-0.47977152,0.0025737667843389934,0.0321653556359419,0.002568558125916974,0.002563349467494955,0.002558140809072936,0.0025529321506509166,0.002547723492228897,0.0025425148338068778
593,CME_SI,2020-04-30,-0.0003698052097282,-0.87674767,0.0003242258551655912,0.0317972391486021,0.00031824584784323614,0.000312265840520881,0.00030628583319852596,0.0003003058258761709,0.0002943258185538158,0.0002883458112314607
594,CME_SI,2020-05-01,-0.0034676589818808,-0.59108263,0.0020496729997668234,0.0312716856350535,0.0020455760792465415,0.0020414791587262597,0.0020373822382059774,0.0020332853176856956,0.0020291883971654138,0.002025091476645132
595,CME_SI,2020-05-04,0.0061437576984893,-0.8134088,-0.00499738652798494,0.0308130963052415,-0.005000928350087838,-0.005004470172190736,-0.005008011994293634,-0.005011553816396532,-0.00501509563849943,-0.005018637460602328
596,CME_SI,2020-05-05,-0.0017101589788284,0.04292853,-7.341461404743874e-05,0.0305442917378663,-8.655058283977837e-05,-9.968655163211799e-05,-0.00011282252042445762,-0.00012595848921679724,-0.0001390944580091369,-0.0001522304268014765
597,CME_SI,2020-05-06,0.0116383052762185,-0.48057008,-0.005593021273171127,0.0300525817262224,-0.0056012403125901625,-0.005609459352009197,-0.005617678391428232,-0.005625897430847267,-0.005634116470266302,-0.0056423355096853365
598,CME_SI,2020-05-07,0.003694469109474,-0.25135252,-0.0009286141162837068,0.0303232517880938,-0.000932252909295683,-0.0009358917023076592,-0.0009395304953196355,-0.0009431692883316117,-0.0009468080813435879,-0.0009504468743555642
599,CME_SI,2020-05-08,-0.0016549368183102,-0.055827726,9.239135870817318e-05,0.0298915981556165,8.935751845043187e-05,8.632367819269056e-05,8.328983793494925e-05,8.025599767720793e-05,7.722215741946662e-05,7.418831716172531e-05
600,CME_SI,2020-05-11,0.0011873265910453,-0.6894253,-0.000818572978917863,0.0294179705225498,-0.0008287628269854544,-0.0008389526750530459,-0.0008491425231206373,-0.0008593323711882287,-0.0008695222192558201,-0.0008797120673234115
601,CME_SI,2020-05-12,-0.0013453098173472,-0.26421508,0.0003554511436118397,0.0289367732404091,0.00034869278761160365,0.0003419344316113676,0.0003351760756111316,0.0003284177196108955,0.00032165936361065945,0.0003149010076104234
602,CME_SI,2020-05-13,0.0092984517088269,-0.6783823,-0.006307904847352765,0.0284720202686466,-0.006314847821816964,-0.006321790796281162,-0.006328733770745361,-0.006335676745209561,-0.00634261971967376,-0.0063495626941379585
603,CME_SI,2020-05-14,0.0181164618134089,-0.21705946,-0.003932349477435163,0.0284305195312272,-0.003939999263310553,-0.003947649049185943,-0.003955298835061332,-0.003962948620936722,-0.0039705984068121114,-0.003978248192687502
604,CME_SI,2020-05-15,0.007528618681723,-0.4585463,-0.0034522203208943014,0.0295358538589377,-0.00345594815596385,-0.003459675991033398,-0.0034634038261029463,-0.003467131661172495,-0.0034708594962420433,-0.0034745873313115913
605,CME_SI,2020-05-18,0.0074575091219798,-0.65029347,-0.004849569480230779,0.0292750851538221,-0.004852729325082149,-0.004855889169933517,-0.004859049014784887,-0.004862208859636256,-0.004865368704487625,-0.004868528549338994
606,CME_SI,2020-05-19,0.0023030884966726,-0.6455247,-0.0014867004662414433,0.0289966550138872,-0.0014867235386964595,-0.0014867466111514757,-0.001486769683606492,-0.0014867927560615081,-0.001486815828516524,-0.0014868389009715403
607,CME_SI,2020-05-20,-0.0116798471126548,-0.6994177,0.008169091924236847,0.0285209364069926,0.008168023740917527,0.008166955557598209,0.00816588737427889,0.008164819190959571,0.008163751007640252,0.008162682824320934
608,CME_SI,2020-05-21,0.0068077482801543,-0.8265254,-0.0056267768032850175,0.0289494028958343,-0.005628679727745434,-0.00563058265220585,-0.005632485576666267,-0.005634388501126684,-0.005636291425587101,-0.005638194350047517
609,CME_SI,2020-05-22,-0.0015793160103318,-0.39577627,0.0006250558025948644,0.028644518868056,0.0006180947051243244,0.0006111336076537845,0.0006041725101832445,0.0005972114127127046,0.0005902503152421647,0.0005832892177716247
610,CME_SI,2020-05-26,0.0031098368208912,-0.18719177,-0.0005821358572988748,0.0282141411821945,-0.0005855291018441756,-0.0005889223463894763,-0.0005923155909347771,-0.0005957088354800778,-0.0005991020800253786,-0.0006024953245706793
611,CME_SI,2020-05-27,0.0040739463688732,0.08831034,0.0003597715830973019,0.0277664708045974,0.00035513436242663304,0.0003504971417559642,0.0003458599210852953,0.00034122270041462644,0.0003365854797439576,0.00033194825907328874
612,CME_SI,2020-05-28,0.0099538541271733,0.07646554,0.0007611268272746914,0.0273469232822325,0.0007609452450240433,0.0007607636627733953,0.0007605820805227472,0.0007604004982720991,0.0007602189160214511,0.000760037333770803
613,CME_SI,2020-05-29,0.0090787815114116,0.046849933,0.0004253403011878165,0.02725946496529,0.0004248312477493333,0.00042432219431085005,0.00042381314087236677,0.00042330408743388354,0.0004227950339954003,0.0004222859805569171
614,CME_SI,2020-06-01,-0.0086339406037229,-0.33483285,0.002890926914195503,0.0270807609588583,0.0028842733690069705,0.0028776198238184376,0.002870966278629905,0.0028643127334413727,0.00285765918825284,0.0028510056430643073
615,CME_SI,2020-06-02,-0.0053064276210857,0.63478255,-0.003368427671132008,0.0271839643041414,-0.003385301703691514,-0.003402175736251021,-0.0034190497688105274,-0.003435923801370034,-0.0034527978339295405,-0.0034696718664890473
616,CME_SI,2020-06-03,0.0023087391142819,0.7264555,0.0016771962499437024,0.0269711309399559,0.0016755033474356892,0.0016738104449276758,0.0016721175424196627,0.0016704246399116493,0.001668731737403636,0.0016670388348956227
617,CME_SI,2020-06-04,-0.0090787181595019,0.003605324,-3.2731721164106604e-05,0.02652959787478,-4.539289885957212e-05,-5.805407655503764e-05,-7.071525425050317e-05,-8.337643194596868e-05,-9.603760964143419e-05,-0.00010869878733689972
618,CME_SI,2020-06-05,0.0088532958865416,0.71214396,0.006304821170577438,0.026623697333785,0.006292247897887944,0.006279674625198448,0.006267101352508954,0.006254528079819459,0.0062419548071299645,0.00622938153444047
619,CME_SI,2020-06-08,-0.002722644893322,-0.019118793,5.2053684968505884e-05,0.0264771938104921,3.907505316124952e-05,2.6096421353993155e-05,1.311778954673679e-05,1.391577394804265e-07,-1.2839474067775931e-05,-2.5818105875032302e-05
620,CME_SI,2020-06-09,-0.0008225826838461,0.7683768,-0.0006320534727562222,0.0261198277010638,-0.0006462930305935224,-0.0006605325884308225,-0.0006747721462681227,-0.0006890117041054228,-0.000703251261942723,-0.0007174908197800233
621,CME_SI,2020-06-10,0.001655370799461,0.73113763,0.001210303888591026,0.0257082207820612,0.0012098420446543046,0.001209380200717583,0.0012089183567808614,0.0012084565128441399,0.0012079946689074184,0.0012075328249706969
622,CME_SI,2020-06-11,-0.0085999463792566,0.14866224,-0.001278487286713093,0.0252843330753718,-0.0012891459885468678,-0.0012998046903806425,-0.0013104633922144174,-0.001321122094048192,-0.001331780795881967,-0.0013424394977157416
623,CME_SI,2020-06-12,-0.0020023200320688,-0.4018924,0.0008047171908967632,0.0253096829100288,0.0007944372105244764,0.0007841572301521896,0.0007738772497799027,0.0007635972694076159,0.0007533172890353291,0.0007430373086630423
624,CME_SI,2020-06-15,0.0052463498812662,-0.1070394,-0.0005615661405693797,0.0249302172709504,-0.000567039745405881,-0.0005725133502423823,-0.0005779869550788836,-0.0005834605599153848,-0.0005889341647518862,-0.0005944077695883875
625,CME_SI,2020-06-16,0.0031581099829211,-0.13570908,-0.00042858419122513596,0.0246080831656072,-0.0004291611808005855,-0.00042973817037603504,-0.0004303151599514846,-0.0004308921495269341,-0.00043146913910238366,-0.0004320461286778332
626,CME_SI,2020-06-17,-0.0056430043570727,0.04129744,-0.00023304163095424978,0.0242229897062579,-0.00023645262028407847,-0.00023986360961390717,-0.0002432745989437359,-0.0002466855882735646,-0.0002500965776033933,-0.000253507566933222
627,CME_SI,2020-06-18,0.0077708859529708,-0.021071604,-0.0001637450278133849,0.0240213468427292,-0.0001649649504449093,-0.0001661848730764337,-0.0001674047957079581,-0.00016862471833948252,-0.00016984464097100693,-0.00017106456360253133
628,CME_SI,2020-06-19,0.0009009949234359,-0.021603554,-1.946469292116364e-05,0.0238350445598015,-1.947847659160133e-05,-1.949226026203902e-05,-1.950604393247671e-05,-1.9519827602914402e-05,-1.9533611273352093e-05,-1.9547394943789784e-05
629,CME_SI,2020-06-22,0.0034168282506602,0.06708341,0.00022921249357770417,0.0234411876776413,0.00022743220853094475,0.00022565192348418533,0.00022387163843742592,0.00022209135339066653,0.0002203110683439071,0.0002185307832971477
630,CME_SI,2020-06-23,-0.0094698280035631,0.18428122,-0.0017451114110164125,0.023076982579053,-0.001747532142870263,-0.0017499528747241136,-0.001752373606577964,-0.0017547943384318147,-0.0017572150702856652,-0.001759635802139516
631,CME_SI,2020-06-24,0.0048048642858638,-0.10540766,-0.0005064695139140496,0.0231716441877091,-0.0005123915052352906,-0.0005183134965565315,-0.0005242354878777725,-0.0005301574791990134,-0.0005360794705202544,-0.0005420014618414955
632,CME_SI,2020-06-25,0.00239608563642,-0.10340461,-0.000247766303993185,0.0228556556376603,-0.0002477779962359912,-0.0002477896884787974,-0.00024780138072160357,-0.0002478130729644098,-0.00024782476520721596,-0.0002478364574500222
633,CME_SI,2020-06-26,-0.0023761484630691,-0.26484683,0.0006293153917603353,0.0224863102987554,0.0006258882507800517,0.000622461109799768,0.0006190339688194843,0.0006156068278392006,0.000612179686858917,0.0006087525458786334
634,CME_SI,2020-06-29,0.0132542078566916,-0.59558994,-0.007894072806176043,0.0221627329031223,-0.007901204690232254,-0.007908336574288462,-0.007915468458344673,-0.007922600342400884,-0.007929732226457094,-0.007936864110513303
635,CME_SI,2020-06-30,-0.0086838509157763,-0.6879253,0.005973840565249658,0.0224049188018625,0.005972030720324396,0.005970220875399133,0.0059684110304738715,0.005966601185548609,0.005964791340623347,0.005962981495698084
636,CME_SI,2020-07-01,0.002754718706316,-0.7540495,-0.002077194207937507,0.0224433602852966,-0.0020785613428680755,-0.0020799284777986435,-0.002081295612729212,-0.00208266274765978,-0.0020840298825903483,-0.0020853970175209163
637,CME_SI,2020-07-02,0.0062691294990395,-0.7350893,-0.004608370027991437,0.0220850530464697,-0.004608518103392646,-0.004608666178793854,-0.004608814254195063,-0.004608962329596271,-0.00460911040499748,-0.0046092584803986885
638,CME_SI,2020-07-06,0.0028641103568899,-0.75804675,-0.0021711295369526776,0.0218291295671446,-0.0021718107767364847,-0.0021724920165202915,-0.0021731732563040986,-0.0021738544960879054,-0.0021745357358717125,-0.0021752169756555193
639,CME_SI,2020-07-07,0.0102128140254594,-0.7560507,-0.007721405253273361,0.0214786073500336,-0.007721629098217398,-0.007721852943161435,-0.007722076788105471,-0.007722300633049508,-0.007722524477993545,-0.007722748322937582
640,CME_SI,2020-07-08,-0.0042932912978299,-0.7724497,0.0033163514557628614,0.0214322530725369,0.0033159539854776057,0.00331555651519235,0.0033151590449070944,0.0033147615746218387,0.003314364104336583,0.0033139666340513273
641,CME_SI,2020-07-09,0.0020408477797422,-0.7552696,-0.0015413902598172852,0.0212155390956136,-0.001541598910116179,-0.0015418075604150727,-0.0015420162107139665,-0.0015422248610128602,-0.0015424335113117542,-0.001542642161610648
642,CME_SI,2020-07-10,0.0163851466972318,-0.73614913,-0.012061911522984645,0.020866209738192,-0.012062062872275368,-0.012062214221566092,-0.012062365570856813,-0.012062516920147537,-0.01206266826943826,-0.012062819618728984
643,CME_SI,2020-07-13,-0.0062156753026588,-0.7906295,0.0049142962946883695,0.0213541759587474,0.004913471812127794,0.004912647329567217,0.004911822847006642,0.004910998364446066,0.004910173881885489,0.004909349399324914
644,CME_SI,2020-07-14,0.0055071508613988,-0.5593316,-0.003080323480155444,0.0212601593044299,-0.003085386161276775,-0.003090448842398106,-0.0030955115235194374,-0.0031005742046407683,-0.0031056368857620997,-0.0031106995668834306
645,CME_SI,2020-07-15,-0.0041314783451896,-0.5925693,0.00244818719623522,0.0209659503928961,0.0024472637806192774,0.0024463403650033344,0.002445416949387392,0.0024444935337714488,0.002443570118155506,0.002442646702539563
646,CME_SI,2020-07-16,0.0059650416981701,-0.127584,-0.0007610438529467771,0.0207556179487915,-0.0007714928936190001,-0.0007819419342912231,-0.0007923909749634462,-0.0008028400156356692,-0.0008132890563078921,-0.0008237380969801151
647,CME_SI,2020-07-17,0.0098145178859401,-0.25627396,-0.0025152053160956635,0.0204834318469764,-0.0025182121739689258,-0.0025212190318421885,-0.002524225889715451,-0.0025272327475887135,-0.002530239605461976,-0.0025332464633352385
648,CME_SI,2020-07-20,0.0307853623889582,-0.29075456,-0.00895098439289226,0.0203842131315176,-0.008951812339129863,-0.008952640285367467,-0.00895346823160507,-0.008954296177842673,-0.008955124124080276,-0.00895595207031788
649,CME_SI,2020-07-21,0.0307328067291834,-0.34446803,-0.010586469309031623,0.0229239842375069,-0.01058682970825341,-0.010587190107475197,-0.010587550506696982,-0.01058791090591877,-0.010588271305140557,-0.010588631704362344
650,CME_SI,2020-07-22,-0.0019118040478304,-0.42233157,0.0008074152080712674,0.0256423488803469,0.0008067331957748765,0.0008060511834784856,0.0008053691711820947,0.0008046871588857037,0.0008040051465893128,0.0008033231342929219
651,CME_SI,2020-07-23,-0.0019286980923102,-0.2966119,0.0005720748155189323,0.0253425719306459,0.0005698230990205982,0.000567571382522264,0.0005653196660239298,0.0005630679495255956,0.0005608162330272614,0.0005585645165289272
652,CME_SI,2020-07-24,0.0271153793165306,0.7569405,0.02052472834497095,0.0250408654226658,0.02050491719310292,0.020485106041234893,0.020465294889366863,0.020445483737498837,0.020425672585630807,0.02040586143376278
653,CME_SI,2020-07-27,-0.0026129872015468,0.052290462,-0.0001366343078577989,0.0271765791724858,-0.0001500067418729726,-0.0001633791758881463,-0.00017675160990332,-0.0001901240439184937,-0.00020349647793366736,-0.00021686891194884104
654,CME_SI,2020-07-28,0.0009284562818847,0.819672,0.0007610296067959048,0.0269109410078578,0.0007475482805738086,0.0007340669543517121,0.0007205856281296159,0.0007071043019075196,0.0006936229756854232,0.0006801416494633269
655,CME_SI,2020-07-29,-0.0136100265487538,0.86463946,-0.011767766019861339,0.0264937813399575,-0.01176879449607486,-0.011769822972288383,-0.011770851448501905,-0.011771879924715428,-0.01177290840092895,-0.011773936877142472
656,CME_SI,2020-07-30,0.0118595415953665,0.78428787,0.009301294616179397,0.0274068605419876,0.009299395778149696,0.009297496940119995,0.009295598102090295,0.009293699264060594,0.009291800426030892,0.00928990158800119
657,CME_SI,2020-07-31,0.0022731346298219,0.76089185,0.0017296096246112614,0.0273796425058458,0.0017292193496147082,0.001728829074618155,0.001728438799621602,0.0017280485246250487,0.0017276582496284956,0.0017272679746319424
658,CME_SI,2020-08-03,0.0229183157303249,0.8850052,0.020282828048083356,0.0269292287752853,0.02028043095590362,0.02027803386372388,0.020275636771544144,0.020273239679364407,0.02027084258718467,0.020268445495004932
659,CME_SI,2020-08-04,0.0112331060878924,0.2312965,0.002598178061634895,0.0283860300251511,0.002586500914769166,0.002574823767903437,0.002563146621037708,0.002551469474171979,0.00253979232730625,0.002528115180440521
660,CME_SI,2020-08-05,0.018843661314583,0.65305394,0.012305927253124276,0.0282326663786324,0.01229884849987041,0.012291769746616544,0.012284690993362678,0.012277612240108812,0.012270533486854944,0.012263454733601077
661,CME_SI,2020-08-06,-0.0103626280024722,0.4193797,-0.004345875938443331,0.0289300888538725,-0.004349955512663287,-0.004354035086883244,-0.0043581146611032,-0.004362194235323157,-0.004366273809543113,-0.0043703533837630695
662,CME_SI,2020-08-07,0.018434422758661,-0.2957588,-0.005452143004863983,0.0295418793722976,-0.005463721864434791,-0.005475300724005598,-0.005486879583576405,-0.005498458443147213,-0.0055100373027180205,-0.005521616162288828
663,CME_SI,2020-08-10,-0.0339910361775643,0.2996057,-0.01018390809910403,0.030231709476923,-0.010193320275716941,-0.010202732452329851,-0.010212144628942762,-0.01022155680555567,-0.01023096898216858,-0.010240381158781491
664,CME_SI,2020-08-11,-0.0009246919502935,-0.39731643,0.00036739530087740753,0.0368655120223629,0.0003576212486672318,0.00034784719645705606,0.0003380731442468803,0.0003282990920367046,0.00031852503982652885,0.00030875098761635306
665,CME_SI,2020-08-12,0.016571666155369,0.05321955,0.0008819366048981538,0.036322790904367,0.0008761525013330045,0.0008703683977678553,0.000864584294202706,0.0008588001906375567,0.0008530160870724074,0.0008472319835072582
666,CME_SI,2020-08-13,-0.0150332173638418,-0.035690717,0.0005365463125324264,0.0370848960736883,0.0005353993844184947,0.0005342524563045632,0.0005331055281906315,0.0005319586000766998,0.0005308116719627682,0.0005296647438488366
667,CME_SI,2020-08-14,0.0145476938467552,0.028024841,0.00040769680842643477,0.0385227257954596,0.0004068984083852931,0.00040610000834415144,0.00040530160830300974,0.00040450320826186805,0.0004037048082207264,0.0004029064081795847
668,CME_SI,2020-08-17,0.003792121022356,0.21729101,0.0008239938161151352,0.0389990729518321,0.0008217051427727498,0.0008194164694303645,0.000817127796087979,0.0008148391227455937,0.0008125504494032083,0.000810261776060823
669,CME_SI,2020-08-18,-0.0065116310717453,0.33100277,-0.002155367934040936,0.0383704072017279,-0.0021568111987007674,-0.0021582544633605995,-0.002159697728020431,-0.0021611409926802633,-0.002162584257340095,-0.002164027521999927
670,CME_SI,2020-08-19,-0.0017400052597551,0.6060491,-0.0010545286572115017,0.0382897868152603,-0.0010579310205678957,-0.0010613333839242895,-0.0010647357472806835,-0.0010681381106370774,-0.0010715404739934714,-0.0010749428373498652
671,CME_SI,2020-08-20,-0.0041340920645131,0.8172621,-0.003378636816370477,0.0377602738976688,-0.003381384372080569,-0.0033841319277906606,-0.0033868794835007526,-0.0033896270392108443,-0.0033923745949209364,-0.003395122150631028
672,CME_SI,2020-08-21,-0.0008563417831464,0.79104596,-0.0006774057111605896,0.0373960590049234,-0.000677637330985794,-0.0006778689508109985,-0.0006781005706362031,-0.0006783321904614075,-0.000678563810286612,-0.0006787954301118164
673,CME_SI,2020-08-24,-0.0034806494987251,0.84723294,-0.002948920900301534,0.0368269095525447,-0.0029497961812604318,-0.002950671462219329,-0.0029515467431782266,-0.0029524220241371243,-0.0029532973050960215,-0.002954172586054919
674,CME_SI,2020-08-25,0.0118273314257552,0.7434693,0.008793257790969997,0.0364030725477046,0.008792037649212063,0.00879081750745413,0.008789597365696197,0.008788377223938264,0.00878715708218033,0.008785936940422397
675,CME_SI,2020-08-26,-0.0036375550335224,0.10005334,-0.00036394953125290595,0.0364935896205027,-0.0003723032968949653,-0.0003806570625370247,-0.0003890108281790841,-0.0003973645938211435,-0.00040571835946320286,-0.0004140721251052623
676,CME_SI,2020-08-27,0.0053188464055001,0.3517207,0.0018707483316145602,0.0360976533847339,0.0018674402353392485,0.0018641321390639367,0.001860824042788625,0.0018575159465133132,0.0018542078502380014,0.0018508997539626898
677,CME_SI,2020-08-28,0.007463903580357,0.124531366,0.0009294901080393931,0.0355843927314417,0.0009265401036164948,0.0009235900991935965,0.0009206400947706984,0.0009176900903478001,0.0009147400859249018,0.0009117900815020035
678,CME_SI,2020-08-31,0.0004279195399898,0.24672836,0.00010557988659303654,0.0351969818443534,0.00010392141492376807,0.0001022629432544996,0.00010060447158523113,9.894599991596266e-05,9.72875282466942e-05,9.562905657742573e-05
679,CME_SI,2020-09-01,-0.0111850637680718,-0.049556427,0.0005542917928012322,0.0346336210613014,0.0005503038869017809,0.0005463159810023296,0.0005423280751028785,0.0005383401692034272,0.0005343522633039759,0.0005303643574045247
680,CME_SI,2020-09-02,-0.0054187504070588,-0.83654034,0.004533003315359126,0.0351649839206951,0.004522440087313567,0.004511876859268009,0.00450131363122245,0.004490750403176891,0.004480187175131333,0.004469623947085774
681,CME_SI,2020-09-03,-0.0016645325057275,-0.7368926,0.0012265816542806696,0.0349035357591477,0.0012253170073323245,0.0012240523603839796,0.0012227877134356345,0.0012215230664872896,0.0012202584195389445,0.0012189937725905996
682,CME_SI,2020-09-04,0.0028400765413546,-0.4711514,-0.0013381060713219908,0.0343872862422202,-0.001341607409831803,-0.001345108748341615,-0.001348610086851427,-0.001352111425361239,-0.0013556127638710512,-0.0013591141023808634
683,CME_SI,2020-09-08,0.0007680266639986,-0.027081793,-2.0799539266640642e-05,0.0338331973217178,-2.689463011848806e-05,-3.298972097033548e-05,-3.9084811822182904e-05,-4.517990267403031e-05,-5.1274993525877736e-05,-5.737008437772516e-05
684,CME_SI,2020-09-09,0.0020870094658159,-0.07865627,-0.00016415638233157397,0.0332764551599845,-0.0001648949585633754,-0.0001656335347951768,-0.00016637211102697822,-0.00016711068725877963,-0.00016784926349058105,-0.00016858783972238244
685,CME_SI,2020-09-10,-0.0044329204420524,-0.004093523,1.814626239522488e-05,0.032729214316729,1.708860008690834e-05,1.60309377785918e-05,1.497327547027526e-05,1.391561316195872e-05,1.285795085364218e-05,1.1800288545325639e-05
686,CME_SI,2020-09-11,0.0053978437253178,-0.7241564,-0.003908882970310918,0.0323957949471417,-0.003919384871396918,-0.0039298867724829175,-0.003940388673568917,-0.003950890574654917,-0.0039613924757409165,-0.003971894376826916
687,CME_SI,2020-09-14,0.0011128849407998,0.12297082,0.0001368523731496092,0.0319613131977277,0.00012447361280823878,0.00011209485246686839,9.971609212549799e-05,8.733733178412759e-05,7.495857144275719e-05,6.257981110138679e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.019143447,-8.300345628985931e-07,0.0314335736388527,-2.935534118386566e-06,-5.041033673874539e-06,-7.1465332293625126e-06,-9.252032784850485e-06,-1.1357532340338458e-05,-1.3463031895826432e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.107149445,0.0004509071645023201,0.030925256537039,0.00044955793772247086,0.00044820871094262163,0.0004468594841627724,0.00044551025738292317,0.0004441610306030739,0.00044281180382322466
690,CME_SI,2020-09-17,0.0003161559792184,-0.77829355,-0.0002460621594241977,0.0305933318591734,-0.0002564444590109798,-0.00026682675859776193,-0.00027720905818454404,-0.00028759135777132615,-0.00029797365735810826,-0.00030835595694489037
691,CME_SI,2020-09-18,-0.0315584783478438,-0.06766258,0.0021353281227391493,0.0300924950249731,0.0021243711751529706,0.0021134142275667915,0.0021024572799806128,0.002091500332394434,0.0020805433848082554,0.0020695864372220762
692,CME_SI,2020-09-21,0.0014234108097018,-0.5799366,-0.0008254880589362034,0.0350380291415822,-0.0008322456609577631,-0.0008390032629793227,-0.0008457608650008824,-0.000852518467022442,-0.0008592760690440017,-0.0008660336710655614
693,CME_SI,2020-09-22,-0.0158654381207453,0.047840342,-0.0007590079844962376,0.0344694591567367,-0.0007674836203642667,-0.0007759592562322959,-0.000784434892100325,-0.0007929105279683542,-0.0008013861638363833,-0.0008098617997044124
694,CME_SI,2020-09-23,0.0008103099179393,-0.2418465,-0.0001959706190495376,0.035492720856808,-0.000199845643276743,-0.00020372066750394836,-0.00020759569173115376,-0.00021147071595835912,-0.0002153457401855645,-0.00021922076441276988
695,CME_SI,2020-09-24,-0.0011219610756702,0.12217792,-0.0001370788719325994,0.0349145296749974,-0.00014195145685887015,-0.00014682404178514087,-0.00015169662671141163,-0.00015656921163768238,-0.0001614417965639531,-0.00016631438149022386
696,CME_SI,2020-09-25,0.0059750951277309,0.06372311,0.00038075164206846163,0.0343417262260074,0.0003799750272217009,0.00037919841237494026,0.00037842179752817955,0.00037764518268141884,0.0003768685678346582,0.00037609195298789747
697,CME_SI,2020-09-28,0.0098806272365443,-0.11099712,-0.0010967211478402628,0.0340239876403094,-0.0010991391184305447,-0.0011015570890208265,-0.0011039750596111085,-0.0011063930302013902,-0.0011088110007916722,-0.0011112289713819542
698,CME_SI,2020-09-29,-0.010458465840383,-0.30401617,0.003179542759051103,0.0340814892159717,0.0031768696275601173,0.003174196496069132,0.0031715233645781466,0.003168850233087161,0.0031661771015961755,0.0031635039701051904
699,CME_SI,2020-09-30,0.0087638305958077,-0.21568397,-0.001890217747924968,0.034221896651756,-0.001891454522672914,-0.0018926912974208598,-0.0018939280721688059,-0.0018951648469167518,-0.0018964016216646976,-0.0018976383964126435
700,CME_SI,2020-10-01,-0.0025546425882194,-0.39684215,0.0010137898619939547,0.0341516028953464,0.001011277578502306,0.0010087652950106572,0.0010062530115190085,0.00100374072802736,0.001001228444535711,0.0009987161610440624
701,CME_SI,2020-10-02,0.0061980169066508,-0.19088669,-0.001183118939390661,0.0336327487163307,-0.0011859274024820469,-0.0011887358655734328,-0.0011915443286648188,-0.001194352791756205,-0.001197161254847591,-0.0011999697179389769
702,CME_SI,2020-10-05,-0.0073707302543661,-0.2080075,0.0015331671702570287,0.0333088694973272,0.0015328982539228413,0.0015326293375886536,0.0015323604212544662,0.0015320915049202785,0.001531822588586091,0.0015315536722519034
703,CME_SI,2020-10-06,0.0004373467420501,-0.45864204,-0.00020058560009056267,0.0331126220048288,-0.0002041791752737693,-0.00020777275045697592,-0.00021136632564018254,-0.00021495990082338916,-0.00021855347600659579,-0.0002221470511898024
704,CME_SI,2020-10-07,-0.0005760026652753,-0.13401134,7.719089081512323e-05,0.0325663733762372,7.259108619249564e-05,6.799128156986807e-05,6.339147694724048e-05,5.8791672324612893e-05,5.419186770198531e-05,4.959206307935773e-05
705,CME_SI,2020-10-08,0.0154893241528914,-0.28702787,-0.004445867651938611,0.0320302121605598,-0.004448157237255584,-0.004450446822572557,-0.004452736407889531,-0.0044550259932065045,-0.004457315578523477,-0.004459605163840451
706,CME_SI,2020-10-09,0.0019914256720623,-0.3611231,-0.000719149841636203,0.0328806228869424,-0.0007201050026855786,-0.0007210601637349541,-0.0007220153247843298,-0.0007229704858337053,-0.0007239256468830809,-0.0007248808079324564
707,CME_SI,2020-10-12,-0.0130201442815387,-0.18659887,0.0024295441734287575,0.0323505286726389,0.00242708040065822,0.0024246166278876825,0.002422152855117145,0.002419689082346608,0.0024172253095760704,0.002414761536805533
708,CME_SI,2020-10-13,0.0031155985602651,-0.5146562,-0.0016034620724565915,0.0328927965314561,-0.0016081291966489378,-0.001612796320841284,-0.0016174634450336304,-0.0016221305692259765,-0.001626797693418323,-0.001631464817610669
709,CME_SI,2020-10-14,-0.0023494812855483,-0.12204351,0.00028673894925593756,0.0324035583972335,0.00028112612483224825,0.00027551330040855894,0.00026990047598486963,0.0002642876515611804,0.00025867482713749106,0.00025306200271380176
710,CME_SI,2020-10-15,0.0022120274586813,-0.23516656,-0.0005201948982230671,0.0319069638520856,-0.0005218976387779531,-0.000523600379332839,-0.000525303119887725,-0.0005270058604426111,-0.0005287086009974971,-0.0005304113415523831
711,CME_SI,2020-10-16,0.0035959818651842,-0.013021008,-4.682330903550163e-05,0.0314049111134238,-5.010960004576953e-05,-5.339589105603744e-05,-5.668218206630535e-05,-5.996847307657325e-05,-6.325476408684115e-05,-6.654105509710906e-05
712,CME_SI,2020-10-19,0.0033977188093602,-0.0022316983,-7.58268312219367e-06,0.0309521405587154,-7.74450642537999e-06,-7.90632972856631e-06,-8.06815303175263e-06,-8.22997633493895e-06,-8.391799638125272e-06,-8.553622941311591e-06
713,CME_SI,2020-10-20,0.0031408473565041,0.02364968,7.428003332995841e-05,0.0304943622202685,7.387955903184117e-05,7.347908473372391e-05,7.307861043560667e-05,7.267813613748941e-05,7.227766183937217e-05,7.187718754125492e-05
714,CME_SI,2020-10-21,-0.0065118227963418,0.078459404,-0.000510913738217482,0.0300315557708085,-0.0005117816499004237,-0.0005126495615833654,-0.000513517473266307,-0.0005143853849492487,-0.0005152532966321904,-0.0005161212083151321
