,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
622,CME_SI,2020-06-11,-0.0085999463792566,0.14723745,-0.0012662341740244472,0.0252843330753718,-0.0012769237810719713,-0.0012876133881194957,-0.0012983029951670198,-0.001308992602214544,-0.0013196822092620684,-0.0013303718163095925
623,CME_SI,2020-06-12,-0.0020023200320688,-0.4015003,0.0008039321225534249,0.0253096829100288,0.0007936860841783597,0.0007834400458032946,0.0007731940074282294,0.0007629479690531642,0.0007527019306780992,0.0007424558923030339
624,CME_SI,2020-06-15,0.0052463498812662,-0.10471527,-0.000549372958938319,0.0249302172709504,-0.0005548832896402468,-0.0005603936203421746,-0.0005659039510441025,-0.0005714142817460303,-0.0005769246124479582,-0.0005824349431498859
625,CME_SI,2020-06-16,0.0031581099829211,-0.13483799,-0.0004258331866278654,0.0246080831656072,-0.00042643749654797656,-0.0004270418064680877,-0.00042764611638819883,-0.00042825042630830997,-0.00042885473622842105,-0.0004294590461485322
626,CME_SI,2020-06-17,-0.0056430043570727,0.04155295,-0.00023448347618814803,0.0242229897062579,-0.00023788272475374212,-0.00024128197331933622,-0.0002446812218849303,-0.00024808047045052437,-0.0002514797190161185,-0.00025487896758171255
627,CME_SI,2020-06-18,0.0077708859529708,-0.01843625,-0.00014326599106473167,0.0240213468427292,-0.0001444390647449144,-0.00014561213842509714,-0.0001467852121052799,-0.00014795828578546263,-0.00014913135946564537,-0.0001503044331458281
628,CME_SI,2020-06-19,0.0009009949234359,-0.021831503,-1.9670073498264383e-05,0.0238350445598015,-1.9740208073203064e-05,-1.981034264814174e-05,-1.9880477223080422e-05,-1.9950611798019103e-05,-2.002074637295778e-05,-2.009088094789646e-05
629,CME_SI,2020-06-22,0.0034168282506602,0.068688676,0.0002346974078413847,0.0234411876776413,0.0002328802504395394,0.00023106309303769408,0.00022924593563584874,0.00022742877823400342,0.0002256116208321581,0.0002237944634303128
630,CME_SI,2020-06-23,-0.0094698280035631,0.18384048,-0.0017409377581460348,0.023076982579053,-0.0017433171129855483,-0.0017456964678250618,-0.0017480758226645755,-0.001750455177504089,-0.0017528345323436026,-0.001755213887183116
631,CME_SI,2020-06-24,0.0048048642858638,-0.103893414,-0.0004991937551365306,0.0231716441877091,-0.000505075848700755,-0.0005109579422649794,-0.0005168400358292038,-0.0005227221293934283,-0.0005286042229576527,-0.0005344863165218772
632,CME_SI,2020-06-25,0.00239608563642,-0.10188158,-0.00024411698701453893,0.0228556556376603,-0.0002441292875917377,-0.0002441415881689364,-0.00024415388874613516,-0.00024416618932333395,-0.0002441784899005327,-0.0002441907904777314
633,CME_SI,2020-06-26,-0.0023761484630691,-0.2629923,0.0006249087319617172,0.0224863102987554,0.0006214890729489391,0.000618069413936161,0.000614649754923383,0.0006112300959106049,0.0006078104368978268,0.0006043907778850487
634,CME_SI,2020-06-29,0.0132542078566916,-0.5965598,-0.007906927887152772,0.0221627329031223,-0.00791411941146552,-0.007921310935778266,-0.007928502460091014,-0.007935693984403762,-0.007942885508716508,-0.007950077033029256
635,CME_SI,2020-06-30,-0.0086838509157763,-0.68879,0.005981349874844652,0.0224049188018625,0.0059795424707737,0.005977735066702749,0.005975927662631797,0.005974120258560846,0.005972312854489895,0.0059705054504189435
636,CME_SI,2020-07-01,0.002754718706316,-0.7560611,-0.0020827355922541577,0.0224433602852966,-0.0020841268392120436,-0.0020855180861699294,-0.0020869093331278153,-0.0020883005800857012,-0.002089691827043587,-0.002091083074001473
637,CME_SI,2020-07-02,0.0062691294990395,-0.73672706,-0.004618637337612122,0.0220850530464697,-0.004618792724022333,-0.004618948110432542,-0.004619103496842752,-0.004619258883252962,-0.004619414269663172,-0.004619569656073382
638,CME_SI,2020-07-06,0.0028641103568899,-0.7598883,-0.002176403925360532,0.0218291295671446,-0.0021770899878490783,-0.002177776050337625,-0.002178462112826171,-0.0021791481753147177,-0.002179834237803264,-0.0021805203002918105
639,CME_SI,2020-07-07,0.0102128140254594,-0.7582205,-0.007743564893404882,0.0214786073500336,-0.007743796607500757,-0.007744028321596632,-0.007744260035692507,-0.0077444917497883825,-0.007744723463884258,-0.007744955177980133
640,CME_SI,2020-07-08,-0.0042932912978299,-0.77458197,0.003325506026037725,0.0214322530725369,0.003325109279209626,0.0033247125323815265,0.0033243157855534274,0.0033239190387253283,0.003323522291897229,0.0033231255450691297
641,CME_SI,2020-07-09,0.0020408477797422,-0.7586903,-0.0015483714093762707,0.0212155390956136,-0.0015485508865514773,-0.0015487303637266839,-0.0015489098409018904,-0.001549089318077097,-0.0015492687952523036,-0.0015494482724275102
642,CME_SI,2020-07-10,0.0163851466972318,-0.73897195,-0.012108163783337865,0.020866209738192,-0.012108327394699126,-0.012108491006060389,-0.01210865461742165,-0.012108818228782913,-0.012108981840144174,-0.012109145451505437
643,CME_SI,2020-07-13,-0.0062156753026588,-0.79317784,0.004930135929934758,0.0213541759587474,0.0049293189806827176,0.004928502031430676,0.004927685082178636,0.004926868132926594,0.004926051183674554,0.004925234234422512
644,CME_SI,2020-07-14,0.0055071508613988,-0.56497294,-0.0031113911972562996,0.0212601593044299,-0.0031163848949549732,-0.0031213785926536473,-0.003126372290352321,-0.0031313659880509944,-0.0031363596857496684,-0.003141353383448342
645,CME_SI,2020-07-15,-0.0041314783451896,-0.5957498,0.0024613273789985176,0.0209659503928961,0.002460457657499756,0.0024595879360009947,0.002458718214502233,0.0024578484930034713,0.00245697877150471,0.0024561090500059483
646,CME_SI,2020-07-16,0.0059650416981701,-0.12818158,-0.0007646084501246062,0.0207556179487915,-0.0007751155591732237,-0.0007856226682218414,-0.000796129777270459,-0.0008066368863190766,-0.0008171439953676942,-0.0008276511044163117
647,CME_SI,2020-07-17,0.0098145178859401,-0.25671184,-0.0025195029513915943,0.0204834318469764,-0.0025225063064205915,-0.0025255096614495882,-0.0025285130164785855,-0.0025315163715075827,-0.0025345197265365794,-0.0025375230815655766
648,CME_SI,2020-07-20,0.0307853623889582,-0.2910981,-0.008961560130614703,0.0203842131315176,-0.00896238593980648,-0.008963211748998256,-0.008964037558190033,-0.00896486336738181,-0.008965689176573586,-0.008966514985765364
649,CME_SI,2020-07-21,0.0307328067291834,-0.3453797,-0.010614487881679565,0.0229239842375069,-0.010614859108235085,-0.010615230334790605,-0.010615601561346123,-0.010615972787901643,-0.010616344014457163,-0.010616715241012683
650,CME_SI,2020-07-22,-0.0019118040478304,-0.4229893,0.0008086726728179695,0.0256423488803469,0.0008079973317185917,0.0008073219906192139,0.000806646649519836,0.0008059713084204582,0.0008052959673210804,0.0008046206262217026
651,CME_SI,2020-07-23,-0.0019286980923102,-0.29267713,0.0005644858305398504,0.0253425719306459,0.0005621486402558132,0.000559811449971776,0.0005574742596877387,0.0005551370694037016,0.0005527998791196643,0.000550462688835627
652,CME_SI,2020-07-24,0.0271153793165306,0.76376075,0.02070966232199634,0.0250408654226658,0.02068979584474183,0.02066992936748732,0.020650062890232808,0.020630196412978297,0.020610329935723787,0.020590463458469276
653,CME_SI,2020-07-27,-0.0026129872015468,0.053763147,-0.00014048241618482514,0.0271765791724858,-0.00015395792861165014,-0.00016743344103847514,-0.00018090895346530012,-0.00019438446589212512,-0.00020785997831895012,-0.0002213354907457751
654,CME_SI,2020-07-28,0.0009284562818847,0.8249916,0.0007659686185035472,0.0269109410078578,0.0007524195017830871,0.0007388703850626269,0.0007253212683421669,0.0007117721516217068,0.0006982230349012466,0.0006846739181807865
655,CME_SI,2020-07-29,-0.0136100265487538,0.8681342,-0.011815329517679244,0.0264937813399575,-0.011816326921601589,-0.011817324325523933,-0.011818321729446279,-0.011819319133368623,-0.011820316537290968,-0.011821313941213312
656,CME_SI,2020-07-30,0.0118595415953665,0.78982955,0.009367016427252677,0.0274068605419876,0.009365150799895063,0.009363285172537449,0.009361419545179833,0.009359553917822219,0.009357688290464605,0.009355822663106991
657,CME_SI,2020-07-31,0.0022731346298219,0.76457167,0.001737974332596264,0.0273796425058458,0.001737552024130195,0.001737129715664126,0.0017367074071980573,0.0017362850987319883,0.0017358627902659192,0.0017354404817998502
658,CME_SI,2020-08-03,0.0229183157303249,0.88846296,0.020362074648481637,0.0269292287752853,0.0203596803895766,0.020357286130671563,0.020354891871766527,0.020352497612861488,0.020350103353956452,0.020347709095051413
659,CME_SI,2020-08-04,0.0112331060878924,0.23415864,0.002630328789917703,0.0283860300251511,0.0026186386161616893,0.0026069484424056755,0.0025952582686496616,0.0025835680948936477,0.002571877921137634,0.00256018774738162
660,CME_SI,2020-08-05,0.018843661314583,0.6585956,0.01241035283643095,0.0282326663786324,0.01240322898382407,0.012396105131217191,0.01238898127861031,0.012381857426003432,0.012374733573396551,0.012367609720789671
661,CME_SI,2020-08-06,-0.0103626280024722,0.42270604,-0.0043803454237035765,0.0289300888538725,-0.004384463412385359,-0.004388581401067142,-0.004392699389748925,-0.004396817378430708,-0.0044009353671124905,-0.004405053355794273
662,CME_SI,2020-08-07,0.018434422758661,-0.30020255,-0.00553406069234788,0.0295418793722976,-0.0055457649418607195,-0.005557469191373558,-0.005569173440886398,-0.0055808776903992375,-0.005592581939912076,-0.005604286189424916
663,CME_SI,2020-08-10,-0.0339910361775643,0.30338082,-0.010312228332171438,0.030231709476923,-0.01032177057362856,-0.010331312815085685,-0.010340855056542808,-0.010350397297999933,-0.010359939539457056,-0.010369481780914179
664,CME_SI,2020-08-11,-0.0009246919502935,-0.40120807,0.0003709938754041117,0.0368655120223629,0.00036111095221744713,0.0003512280290307826,0.0003413451058441181,0.00033146218265745354,0.000321579259470789,0.00031169633628412444
665,CME_SI,2020-08-12,0.016571666155369,0.054802746,0.0009081728041605404,0.036322790904367,0.0009023182339239456,0.0008964636636873507,0.0008906090934507559,0.0008847545232141611,0.0008788999529775663,0.0008730453827409714
666,CME_SI,2020-08-13,-0.0150332173638418,-0.0356401,0.0005357853424259294,0.0370848960736883,0.0005346184663643483,0.0005334515903027674,0.0005322847142411863,0.0005311178381796053,0.0005299509621180243,0.0005287840860564432
667,CME_SI,2020-08-14,0.0145476938467552,0.02978933,0.00043336605910864113,0.0385227257954596,0.00043254666366794657,0.000431727268227252,0.0004309078727865574,0.00043008847734586284,0.0004292690819051683,0.0004284496864644737
668,CME_SI,2020-08-17,0.003792121022356,0.21960823,0.0008327809946866945,0.0389990729518321,0.0008304858894408851,0.0008281907841950757,0.0008258956789492663,0.0008236005737034569,0.0008213054684576475,0.000819010363211838
669,CME_SI,2020-08-18,-0.0065116310717453,0.33427063,-0.0021766469966293875,0.0383704072017279,-0.00217810242622503,-0.002179557855820673,-0.0021810132854163155,-0.002182468715011958,-0.0021839241446076005,-0.0021853795742032434
670,CME_SI,2020-08-19,-0.0017400052597551,0.6137456,-0.0010679206239818607,0.0382897868152603,-0.001071377716928869,-0.0010748348098758773,-0.0010782919028228856,-0.001081748995769894,-0.0010852060887169023,-0.0010886631816639106
671,CME_SI,2020-08-20,-0.0041340920645131,0.82304317,-0.0034025362278900717,0.0377602738976688,-0.003405261149321024,-0.0034079860707519768,-0.003410710992182929,-0.0034134359136138814,-0.003416160835044834,-0.0034188857564757865
672,CME_SI,2020-08-21,-0.0008563417831464,0.79844135,-0.0006837386897907811,0.0373960590049234,-0.000683949209812207,-0.0006841597298336329,-0.0006843702498550589,-0.0006845807698764848,-0.0006847912898979106,-0.0006850018099193365
673,CME_SI,2020-08-24,-0.0034806494987251,0.8528581,-0.002968500209314554,0.0368269095525447,-0.002969354224087479,-0.002970208238860404,-0.0029710622536333288,-0.0029719162684062536,-0.0029727702831791785,-0.0029736242979521033
674,CME_SI,2020-08-25,0.0118273314257552,0.7526412,0.008901736929133552,0.0364030725477046,0.008900563657954629,0.008899390386775704,0.00889821711559678,0.008897043844417857,0.008895870573238934,0.008894697302060009
675,CME_SI,2020-08-26,-0.0036375550335224,0.101758026,-0.00037015041817385646,0.0364935896205027,-0.00037860115109963443,-0.0003870518840254124,-0.0003955026169511904,-0.00040395334987696835,-0.00041240408280274627,-0.00042085481572852424
676,CME_SI,2020-08-27,0.0053188464055001,0.3609269,0.001919714725212778,0.0360976533847339,0.0019163082049503128,0.001912901684687848,0.0019094951644253828,0.0019060886441629177,0.0019026821239004528,0.0018992756036379877
677,CME_SI,2020-08-28,0.007463903580357,0.12680154,0.0009464344347174906,0.0355843927314417,0.0009433940780976721,0.0009403537214778536,0.000937313364858035,0.0009342730082382164,0.0009312326516183978,0.0009281922949985794
678,CME_SI,2020-08-31,0.0004279195399898,0.25005528,0.00010700354180519097,0.0351969818443534,0.00010533055321587155,0.00010365756462655212,0.00010198457603723269,0.00010031158744791327,9.863859885859384e-05,9.696561026927442e-05
679,CME_SI,2020-09-01,-0.0111850637680718,-0.049391616,0.0005524483760874458,0.0346336210613014,0.0005484180604169632,0.0005443877447464804,0.0005403574290759978,0.0005363271134055151,0.0005322967977350325,0.0005282664820645498
680,CME_SI,2020-09-02,-0.0054187504070588,-0.8478119,0.004594080957545222,0.0351649839206951,0.004583364043651098,0.004572647129756974,0.00456193021586285,0.004551213301968726,0.004540496388074602,0.004529779474180478
681,CME_SI,2020-09-03,-0.0016645325057275,-0.7442332,0.0012388003382830016,0.0349035357591477,0.001237483616523282,0.0012361668947635626,0.001234850173003843,0.0012335334512441236,0.001232216729484404,0.0012309000077246847
682,CME_SI,2020-09-04,0.0028400765413546,-0.47392845,-0.0013459930774938282,0.0343872862422202,-0.0013495556244649913,-0.0013531181714361545,-0.0013566807184073177,-0.0013602432653784808,-0.001363805812349644,-0.0013673683593208071
683,CME_SI,2020-09-08,0.0007680266639986,-0.026903728,-2.0662780482762e-05,0.0338331973217178,-2.679851220743859e-05,-3.293424393211518e-05,-3.906997565679177e-05,-4.5205707381468354e-05,-5.1341439106144954e-05,-5.747717083082154e-05
684,CME_SI,2020-09-09,0.0020870094658159,-0.079185724,-0.00016526135608481624,0.0332764551599845,-0.0001660099359581866,-0.00016675851583155697,-0.00016750709570492733,-0.00016825567557829767,-0.00016900425545166803,-0.0001697528353250384
685,CME_SI,2020-09-10,-0.0044329204420524,-0.0037585818,1.666149418688512e-05,0.032729214316729,1.559147982107761e-05,1.4521465455270098e-05,1.3451451089462587e-05,1.2381436723655075e-05,1.1311422357847564e-05,1.0241407992040054e-05
686,CME_SI,2020-09-11,0.0053978437253178,-0.7320866,-0.00395168905411662,0.0323957949471417,-0.003962311443780303,-0.003972933833443986,-0.00398355622310767,-0.003994178612771354,-0.004004801002435037,-0.00401542339209872
687,CME_SI,2020-09-14,0.0011128849407998,0.12474121,0.00013882261581280616,0.0319613131977277,0.00012630203170277415,0.00011378144759274215,0.00010126086348271014,8.874027937267814e-05,7.621969526264613e-05,6.369911115261412e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.0189197,-8.203332094840601e-07,0.0314335736388527,-2.948639968587427e-06,-5.076946727690793e-06,-7.205253486794159e-06,-9.333560245897526e-06,-1.1461867005000892e-05,-1.3590173764104258e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.10720022,0.0004511208392447962,0.030925256537039,0.0004497674737871586,0.0004484141083295209,0.0004470607428718833,0.00044570737741424563,0.000444354011956608,0.00044300064649897033
690,CME_SI,2020-09-17,0.0003161559792184,-0.7857725,-0.0002484266749462252,0.0305933318591734,-0.00025892369756758804,-0.00026942072018895093,-0.00027991774281031377,-0.0002904147654316766,-0.0003009117880530395,-0.00031140881067440233
691,CME_SI,2020-09-18,-0.0315584783478438,-0.06775525,0.002138252657072576,0.0300924950249731,0.0021271816657077594,0.0021161106743429435,0.002105039682978127,0.002093968691613311,0.002082897700248495,0.0020718267088836785
692,CME_SI,2020-09-21,0.0014234108097018,-0.5867032,-0.0008351196503015759,0.0350380291415822,-0.000841967038289415,-0.0008488144262772541,-0.0008556618142650933,-0.0008625092022529323,-0.0008693565902407715,-0.0008762039782286106
693,CME_SI,2020-09-22,-0.0158654381207453,0.048445784,-0.0007686135812109271,0.0344694591567367,-0.0007771887565291447,-0.0007857639318473624,-0.00079433910716558,-0.0008029142824837977,-0.0008114894578020152,-0.0008200646331202329
694,CME_SI,2020-09-23,0.0008103099179393,-0.2455696,-0.00019898748376545483,0.035492720856808,-0.00020292036600801184,-0.00020685324825056882,-0.00021078613049312582,-0.00021471901273568283,-0.0002186518949782398,-0.00022258477722079682
695,CME_SI,2020-09-24,-0.0011219610756702,0.12315871,-0.00013817927674678423,0.0349145296749974,-0.0001431146930684952,-0.00014805010939020622,-0.0001529855257119172,-0.00015792094203362822,-0.0001628563583553392,-0.00016779177467705022
696,CME_SI,2020-09-25,0.0059750951277309,0.06438099,0.00038468253057734406,0.0343417262260074,0.0003839016945260836,0.00038312085847482316,0.0003823400224235627,0.0003815591863723022,0.0003807783503210417,0.0003799975142697813
697,CME_SI,2020-09-28,0.0098806272365443,-0.11135229,-0.0011002304420846569,0.0340239876403094,-0.0011026623952243909,-0.0011050943483641247,-0.0011075263015038587,-0.0011099582546435925,-0.0011123902077833266,-0.0011148221609230606
698,CME_SI,2020-09-29,-0.010458465840383,-0.30566704,0.0031968083249460095,0.0340814892159717,0.003194117240020574,0.003191426155095139,0.003188735070169703,0.003186043985244268,0.0031833529003188325,0.0031806618153933973
699,CME_SI,2020-09-30,0.0087638305958077,-0.21653709,-0.00189769435830644,0.034221896651756,-0.0018989422405255342,-0.0019001901227446286,-0.0019014380049637229,-0.0019026858871828173,-0.0019039337694019116,-0.001905181651621006
700,CME_SI,2020-10-01,-0.0025546425882194,-0.39910007,0.001019558023601079,0.0341516028953464,0.0010170262816723526,0.0010144945397436262,0.0010119627978148998,0.0010094310558861734,0.001006899313957447,0.0010043675720287205
701,CME_SI,2020-10-02,0.0061980169066508,-0.19131991,-0.0011858040533202763,0.0336327487163307,-0.0011886376669330882,-0.0011914712805458998,-0.0011943048941587117,-0.0011971385077715235,-0.0011999721213843354,-0.001202805734997147
702,CME_SI,2020-10-05,-0.0073707302543661,-0.20878516,0.0015388991056167877,0.0333088694973272,0.0015386252447153967,0.0015383513838140058,0.0015380775229126148,0.001537803662011224,0.001537529801109833,0.0015372559402084419
703,CME_SI,2020-10-06,0.0004373467420501,-0.46231145,-0.00020219040501215748,0.0331126220048288,-0.00020582530556192386,-0.00020946020611169026,-0.00021309510666145664,-0.00021673000721122304,-0.00022036490776098942,-0.0002239998083107558
704,CME_SI,2020-10-07,-0.0005760026652753,-0.13426088,7.733462355112514e-05,0.0325663733762372,7.268608333479493e-05,6.803754311846472e-05,6.338900290213452e-05,5.874046268580431e-05,5.4091922469474106e-05,4.94433822531439e-05
705,CME_SI,2020-10-08,0.0154893241528914,-0.28771487,-0.004456508866201229,0.0320302121605598,-0.004458804964799054,-0.00446110106339688,-0.004463397161994705,-0.004465693260592531,-0.004467989359190356,-0.0044702854577881816
706,CME_SI,2020-10-09,0.0019914256720623,-0.3629396,-0.0007227672292331043,0.0328806228869424,-0.0007237383575324324,-0.0007247094858317605,-0.0007256806141310886,-0.0007266517424304167,-0.0007276228707297447,-0.0007285939990290728
707,CME_SI,2020-10-12,-0.0130201442815387,-0.18729323,0.0024385848969199365,0.0323505286726389,0.0024361051642867804,0.0024336254316536243,0.0024311456990204687,0.0024286659663873126,0.0024261862337541565,0.0024237065011210005
708,CME_SI,2020-10-13,0.0031155985602651,-0.5202346,-0.001620842123429006,0.0328927965314561,-0.0016255792321848673,-0.0016303163409407287,-0.0016350534496965899,-0.001639790558452451,-0.0016445276672083125,-0.0016492647759641737
709,CME_SI,2020-10-14,-0.0023494812855483,-0.12239129,0.0002875560476309512,0.0324035583972335,0.00028186816866108527,0.0002761802896912193,0.00027049241072135336,0.00026480453175148745,0.0002591166527816215,0.00025342877381175554
710,CME_SI,2020-10-15,0.0022120274586813,-0.23555568,-0.000521055629124853,0.0319069638520856,-0.0005227590607084761,-0.0005244624922920993,-0.0005261659238757225,-0.0005278693554593457,-0.0005295727870429688,-0.000531276218626592
711,CME_SI,2020-10-16,0.0035959818651842,-0.012807662,-4.605611909162316e-05,0.0314049111134238,-4.9351381485665935e-05,-5.2646643879708716e-05,-5.594190627375149e-05,-5.9237168667794265e-05,-6.253243106183704e-05,-6.582769345587983e-05
712,CME_SI,2020-10-19,0.0033977188093602,-0.0019819504,-6.734110034402338e-06,0.0309521405587154,-6.896535920014947e-06,-7.0589618056275565e-06,-7.221387691240165e-06,-7.383813576852774e-06,-7.546239462465383e-06,-7.708665348077992e-06
713,CME_SI,2020-10-20,0.0031408473565041,0.024045825,7.552426590058786e-05,0.0304943622202685,7.512146622513512e-05,7.471866654968238e-05,7.431586687422962e-05,7.391306719877688e-05,7.351026752332414e-05,7.31074678478714e-05
714,CME_SI,2020-10-21,-0.0065118227963418,0.07911425,-0.0005151779821273184,0.0300315557708085,-0.0005160500583477554,-0.0005169221345681925,-0.0005177942107886296,-0.0005186662870090667,-0.0005195383632295037,-0.0005204104394499408
715,CME_SI,2020-10-22,-0.0006090539852715,-0.70266604,0.00042796155455642664,0.0298067390541779,0.00041557923104365064,0.0004031969075308746,0.0003908145840180986,0.0003784322605053226,0.00036604993699254656,0.00035366761347977056
716,CME_SI,2020-10-23,-0.0033862876813318,-0.1871177,0.0006336343482752119,0.02931849277132,0.0006255119737838972,0.0006173895992925823,0.0006092672248012676,0.0006011448503099527,0.000593022475818638,0.0005849001013273231
717,CME_SI,2020-10-26,0.0019607846566338,-0.67202073,-0.001317687942905172,0.0289056835469879,-0.0013256566150387005,-0.0013336252871722289,-0.0013415939593057573,-0.0013495626314392857,-0.0013575313035728142,-0.0013654999757063426
718,CME_SI,2020-10-27,-0.0162332399763061,-0.024483506,0.00039744662245779476,0.0284452535574988,0.0003868692783400211,0.0003762919342222475,0.0003657145901044738,0.00035513724598670014,0.0003445599018689265,0.00033398255775115285
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.51737726,-4.938003648234239e-05,0.0293540050298683,-5.730062043692004e-05,-6.52212043914977e-05,-7.314178834607533e-05,-8.1062372300653e-05,-8.898295625523064e-05,-9.69035402098083e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.024931852,-9.813306756549952e-05,0.0288696919643458,-0.00010605229285270554,-0.00011397151813991155,-0.00012189074342711757,-0.0001298099687143236,-0.00013772919400152959,-0.00014564841928873563
721,CME_SI,2020-10-30,0.0054819088703697,-0.032543514,-0.00017840057765233645,0.0284877645765376,-0.00017853228343975473,-0.00017866398922717302,-0.00017879569501459127,-0.00017892740080200956,-0.00017905910658942784,-0.00017919081237684613
722,CME_SI,2020-11-02,0.0040158022485859,-0.044713523,-0.00017956066716496175,0.0281834889815926,-0.00017977050679532597,-0.00017998034642569018,-0.00018019018605605443,-0.00018040002568641864,-0.00018060986531678286,-0.00018081970494714708
723,CME_SI,2020-11-03,-0.0064146249265546,-0.04669207,0.000299512113656195,0.0278003218829901,0.00029946815802766024,0.0002994242023991254,0.00029938024677059064,0.00029933629114205587,0.0002992923355135211,0.00029924837988498627
724,CME_SI,2020-11-04,0.0183354440833428,-0.16304305,-0.002989466762355006,0.0275597930977656,-0.002991468284466808,-0.0029934698065786094,-0.0029954713286904112,-0.002997472850802213,-0.0029994743729140146,-0.0030014758950258165
725,CME_SI,2020-11-05,0.0063077602353544,-0.54865134,-0.0034607610905361213,0.0287671466311062,-0.003466976799368783,-0.003473192508201445,-0.0034794082170341066,-0.0034856239258667684,-0.0034918396346994302,-0.003498055343532092
726,CME_SI,2020-11-06,-0.0253870506134975,0.06414768,-0.001628520424230872,0.0284684256920159,-0.0016385957492298763,-0.0016486710742288806,-0.0016587463992278847,-0.001668821724226889,-0.0016788970492258933,-0.0016889723742248976
727,CME_SI,2020-11-09,0.0096755483734233,-0.419378,-0.004057712245907704,0.0313569346811054,-0.004065095604071138,-0.004072478962234572,-0.004079862320398006,-0.00408724567856144,-0.004094629036724875,-0.004102012394888308
728,CME_SI,2020-11-10,-0.0024754928897152,-0.36432245,0.0009018776437901794,0.0313875217218454,0.0009010427711244631,0.0009002078984587468,0.0008993730257930305,0.0008985381531273144,0.0008977032804615981,0.0008968684077958818
729,CME_SI,2020-11-11,0.000524402156562,-0.43982586,-0.00023064563088335836,0.0309096038647654,-0.0002318844975487721,-0.0002331233642141859,-0.00023436223087959965,-0.00023560109754501343,-0.00023683996421042719,-0.00023807883087584097
730,CME_SI,2020-11-12,0.0059185087185831,-0.14419298,-0.0008534074018296098,0.0303996689074932,-0.000857889202219817,-0.0008623710026100242,-0.0008668528030002313,-0.0008713346033904385,-0.0008758164037806457,-0.0008802982041708529
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.018826019,-1.4195239704451159e-06,0.030084279330761,-3.364843802028848e-06,-5.31016363361258e-06,-7.2554834651963125e-06,-9.200803296780045e-06,-1.1146123128363775e-05,-1.3091442959947509e-05
732,CME_SI,2020-11-16,-0.0020056849611045,-0.14976881,0.0003003890587738682,0.0295872966717603,0.000298293173175194,0.00029619728757651983,0.00029410140197784566,0.00029200551637917143,0.00028990963078049726,0.0002878137451818231
733,CME_SI,2020-11-17,-0.0026901138999742,-0.26595923,0.000715460629642387,0.0291273505815791,0.0007135382165404069,0.0007116158034384268,0.0007096933903364467,0.0007077709772344667,0.0007058485641324865,0.0007039261510305065
734,CME_SI,2020-11-18,-0.0053338073414597,-0.33658937,0.001795302832481952,0.0286917054779977,0.0017940742908423432,0.0017928457492027343,0.0017916172075631254,0.0017903886659235166,0.0017891601242839077,0.001787931582644299
735,CME_SI,2020-11-19,0.0044516353235091,-0.43777823,-0.0019488290524826818,0.0283751101538306,-0.0019505757227705372,-0.0019523223930583923,-0.0019540690633462476,-0.0019558157336341028,-0.0019575624039219583,-0.0019593090742098134
736,CME_SI,2020-11-20,-0.0101362196250719,-0.098253615,0.0009959202226297692,0.0280107858595196,0.0009902882962361077,0.0009846563698424462,0.0009790244434487846,0.0009733925170551231,0.0009677605906614616,0.0009621286642678001
737,CME_SI,2020-11-23,-0.0047173611748151,-0.5193698,0.002450054840343248,0.0280828950133868,0.002442974402657169,0.0024358939649710898,0.002428813527285011,0.0024217330895989317,0.002414652651912853,0.0024075722142267737
738,CME_SI,2020-11-24,0.0004353239152488,-0.3064108,-0.00013338794455515214,0.0277226785317724,-0.00013690370212916412,-0.00014041945970317613,-0.00014393521727718811,-0.00014745097485120012,-0.0001509667324252121,-0.00015448248999922411
739,CME_SI,2020-11-25,-0.0119051268826164,-0.1645102,0.0019585148686302473,0.0272677603816675,0.0019561433435444794,0.0019537718184587114,0.0019514002933729436,0.0019490287682871756,0.0019466572432014077,0.00194428571811564
740,CME_SI,2020-11-27,-0.0007571031818262,-0.41020674,0.0003105688243765831,0.0274770221821346,0.0003063658863510852,0.0003021629483255873,0.00029796001030008934,0.00029375707227459144,0.00028955413424909353,0.0002853511962235956
741,CME_SI,2020-11-30,0.0230532250190425,-0.08792267,-0.002026901094566594,0.0270228298050979,-0.002032417220802779,-0.002037933347038965,-0.00204344947327515,-0.002048965599511336,-0.002054481725747521,-0.0020599978519837067
742,CME_SI,2020-12-01,-0.0001738557737257,-0.32872546,5.7150818703357014e-05,0.029250829139146,5.337848993370332e-05,4.960616116404963e-05,4.583383239439593e-05,4.206150362474224e-05,3.8289174855088544e-05,3.451684608543485e-05
743,CME_SI,2020-12-02,0.0007483031338951,-0.09670629,-7.23656225108735e-05,0.0287675494647094,-7.608692562644721e-05,-7.980822874202092e-05,-8.352953185759465e-05,-8.725083497316836e-05,-9.097213808874207e-05,-9.469344120431578e-05
