,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
581,CME_SI,2017-04-26,-0.0043395633666722,0.87451434,-0.003795010399370892,0.0110421351831194,-0.003837629905645319,-0.003880249411919746,-0.003922868918194173,-0.0039654884244686,-0.004008107930743027,-0.004050727437017454
582,CME_SI,2017-04-27,-0.0037197645422686,0.4539525,-0.0016885963809505492,0.0108878135572358,-0.001706315501465329,-0.001724034621980109,-0.0017417537424948889,-0.0017594728630096687,-0.0017771919835244485,-0.0017949111040392286
583,CME_SI,2017-04-28,-0.0210625618900605,0.07286053,-0.001534629454249385,0.0107255723275955,-0.0015511183776803583,-0.0015676073011113318,-0.001584096224542305,-0.0016005851479732782,-0.0016170740714042517,-0.001633562994835225
584,CME_SI,2017-05-01,-0.0005469891768292,-0.06533802,3.573919142020034e-05,0.01132434219408,2.9803799074146423e-05,2.3868406728092506e-05,1.7933014382038586e-05,1.1997622035984669e-05,6.062229689930752e-06,1.268373438768314e-07
585,CME_SI,2017-05-02,-0.0142657686064828,0.17986149,-0.002565862339896401,0.0111387833469533,-0.002576217157290347,-0.002586571974684293,-0.002596926792078239,-0.0026072816094721853,-0.0026176364268661314,-0.0026279912442600775
586,CME_SI,2017-05-03,-0.0123391900706276,0.5822469,-0.00718445516225722,0.011286751680564,-0.007201198723000479,-0.007217942283743737,-0.007234685844486995,-0.007251429405230254,-0.007268172965973512,-0.007284916526716771
587,CME_SI,2017-05-04,-0.0014892939173958,0.90567136,-0.0013488108447906129,0.0113270179826062,-0.0013622144007448109,-0.0013756179566990088,-0.001389021512653207,-0.001402425068607405,-0.001415828624561603,-0.001429232180515801
588,CME_SI,2017-05-05,-0.0008369137850171,0.25197327,-0.00021087990426535243,0.0111407209693528,-0.00023797023240043914,-0.00026506056053552583,-0.0002921508886706126,-0.00031924121680569926,-0.000346331544940786,-0.00037342187307587275
589,CME_SI,2017-05-08,-0.0101652159756267,-0.16704838,0.001698082858830644,0.0109602267766633,0.0016801963290856074,0.0016623097993405708,0.0016444232695955344,0.0016265367398504977,0.0016086502101054611,0.0015907636803604245
590,CME_SI,2017-05-09,0.007738947565363,-0.40559134,-0.003138850104502823,0.0109070686432385,-0.0031492180361371237,-0.0031595859677714245,-0.0031699538994057253,-0.0031803218310400266,-0.0031906897626743274,-0.003201057694308628
591,CME_SI,2017-05-10,0.0031038905769251,-0.073353134,-0.00022768010170746964,0.0109323408229235,-0.00024207882985882384,-0.00025647755801017807,-0.00027087628616153227,-0.00028527501431288647,-0.00029967374246424067,-0.00031407247061559487
592,CME_SI,2017-05-11,0.0073908547092847,-0.36028337,-0.002662802077216879,0.0108058931442711,-0.0026753843451103455,-0.0026879666130038117,-0.0027005488808972784,-0.0027131311487907446,-0.0027257134166842113,-0.0027382956845776775
593,CME_SI,2017-05-12,0.0115087543837421,-0.66663814,-0.007672174569024268,0.010799151463502,-0.0076855872180777544,-0.007698999867131241,-0.007712412516184727,-0.007725825165238213,-0.007739237814291699,-0.007752650463345185
594,CME_SI,2017-05-15,0.0068726651055593,-0.6056874,-0.00416268652028364,0.0109585522022665,-0.004165738515414255,-0.0041687905105448715,-0.004171842505675487,-0.004174894500806103,-0.004177946495936719,-0.004180998491067335
595,CME_SI,2017-05-16,0.0082512390653544,-0.4686689,-0.0038670992014228998,0.0109077342723033,-0.003872912336357811,-0.0038787254712927223,-0.0038845386062276335,-0.0038903517411625448,-0.003896164876097456,-0.0039019780110323673
596,CME_SI,2017-05-17,-0.0118881089302312,-0.43430606,0.0051630776945532485,0.0108952886927208,0.005161610795566553,0.005160143896579858,0.005158676997593163,0.005157210098606467,0.005155743199619772,0.005154276300633077
597,CME_SI,2017-05-18,0.0066879997398296,0.0059938002,4.008653443082879e-05,0.0109654712843155,2.0995346051625968e-05,1.9041576724231464e-06,-1.7187030706779672e-05,-3.62782190859825e-05,-5.5369407465185315e-05,-7.446059584438814e-05
598,CME_SI,2017-05-19,0.0203347408669642,-0.0901363,-0.001832898243161266,0.010902600163135,-0.001837062476062366,-0.0018412267089634657,-0.0018453909418645656,-0.0018495551747656654,-0.0018537194076667653,-0.001857883640567865
599,CME_SI,2017-05-22,-0.002475455039086,-0.17374429,0.00043009618083453537,0.0115785043827296,0.0004269126094607506,0.00042372903808696573,0.00042054546671318094,0.0004173618953393961,0.0004141783239656113,0.0004109947525918265
600,CME_SI,2017-05-23,-0.0006789919213458,-0.06713606,4.5584840144715315e-05,0.0113995299278844,4.127774940856725e-05,3.697065867241918e-05,3.2663567936271114e-05,2.8356477200123046e-05,2.404938646397498e-05,1.974229572782691e-05
601,CME_SI,2017-05-24,0.003701425678035,-0.020597873,-7.624149698122697e-05,0.0112117044314391,-7.815597907214507e-05,-8.007046116306316e-05,-8.198494325398128e-05,-8.389942534489938e-05,-8.581390743581747e-05,-8.772838952673557e-05
602,CME_SI,2017-05-25,0.0065269336533132,0.18730062,0.0012224987360417421,0.0110570256793653,0.0012136275843830711,0.0012047564327244001,0.0011958852810657291,0.0011870141294070581,0.0011781429777483873,0.0011692718260897163
603,CME_SI,2017-05-26,0.0071824482078531,0.2555447,0.0018354365170778347,0.0109612945402705,0.0018324251530363466,0.0018294137889948584,0.0018264024249533702,0.0018233910609118818,0.0018203796968703936,0.0018173683328289055
604,CME_SI,2017-05-30,-0.0010467136709395,-0.070432,7.372213712736751e-05,0.0108782680437498,5.9648663257634675e-05,4.557518938790184e-05,3.150171551816901e-05,1.7428241648436175e-05,3.354767778703335e-06,-1.0718706091029492e-05
605,CME_SI,2017-05-31,-0.0063402709309568,-0.13359766,0.0008470453416565684,0.0107027210422253,0.0008442068150528784,0.0008413682884491885,0.0008385297618454984,0.0008356912352418085,0.0008328527086381185,0.0008300141820344286
606,CME_SI,2017-06-01,0.0125698934194546,0.3553591,0.004466826103839647,0.0106140309457079,0.004445110761241555,0.004423395418643464,0.004401680076045371,0.0043799647334472796,0.004358249390849188,0.004336534048251096
607,CME_SI,2017-06-02,0.0028127260663107,0.3272457,0.0009204525450191367,0.0107347899545105,0.0009190372882869584,0.0009176220315547802,0.0009162067748226018,0.0009147915180904235,0.0009133762613582453,0.000911961004626067
608,CME_SI,2017-06-05,0.0065609961356528,-0.19638202,-0.0012884616477171888,0.0105673804442899,-0.0013116442820213293,-0.0013348269163254696,-0.0013580095506296101,-0.0013811921849337504,-0.001404374819237891,-0.0014275574535420313
609,CME_SI,2017-06-06,-0.0045905184236327,0.021287642,-9.772131472167711e-05,0.0104605182662956,-0.00010746280118925613,-0.00011720428765683516,-0.00012694577412441417,-0.0001366872605919932,-0.0001464287470595722,-0.00015617023352715125
610,CME_SI,2017-06-07,-0.0106796655651382,-0.08544972,0.0009125744102228422,0.0103441462469513,0.0009077101347447811,0.00090284585926672,0.000897981583788659,0.000893117308310598,0.0008882530328325369,0.0008833887573544758
611,CME_SI,2017-06-08,-0.0099509582429006,0.3739355,-0.0037210164549533937,0.0104150392741566,-0.0037418820314449723,-0.0037627476079365504,-0.003783613184428129,-0.003804478760919707,-0.0038253443374112856,-0.0038462099139028637
612,CME_SI,2017-06-09,-0.0146591979081575,0.3747265,-0.0054931899848498925,0.0104418195148052,-0.005493197698199095,-0.005493205411548298,-0.005493213124897501,-0.005493220838246704,-0.005493228551595906,-0.0054932362649451096
613,CME_SI,2017-06-12,-0.0092498294073851,0.6332417,-0.005857377819325313,0.0106712326678073,-0.005868458754787567,-0.0058795396902498204,-0.005890620625712074,-0.005901701561174328,-0.005912782496636582,-0.0059238634320988364
614,CME_SI,2017-06-13,0.0195377418056323,0.89202124,0.01742808064889016,0.0106435774431955,0.017416520891264504,0.017404961133638853,0.0173934013760132,0.017381841618387545,0.017370281860761894,0.01735872210313624
615,CME_SI,2017-06-14,-0.0205923209697197,-0.101454385,0.0020891812519825315,0.0112467107719392,0.0020453235721060643,0.0020014658922295975,0.0019576082123531303,0.0019137505324766633,0.0018698928526001963,0.0018260351727237294
616,CME_SI,2017-06-15,-0.0026137538155211,-0.1373774,0.0003590706935518766,0.0118947860784926,0.0003578760542374601,0.0003566814149230436,0.0003554867756086271,0.0003542921362942106,0.0003530974969797941,0.00035190285766537754
617,CME_SI,2017-06-16,-0.0077034944464585,0.5197214,-0.004003670832456176,0.0117057508125453,-0.0040301038678099334,-0.004056536903163692,-0.004082969938517449,-0.0041094029738712075,-0.004135836009224965,-0.004162269044578722
618,CME_SI,2017-06-19,-0.0041909133897716,0.6847984,-0.0028699308654745338,0.0116135406897391,-0.0028768129886928913,-0.0028836951119112484,-0.002890577235129606,-0.002897459358347963,-0.0029043414815663206,-0.0029112236047846777
619,CME_SI,2017-06-20,-0.0021629446285825,0.8987216,-0.0019438850048315434,0.0114424821713821,-0.0019531342777347575,-0.0019623835506379717,-0.001971632823541186,-0.0019808820964444,-0.001990131369347614,-0.0019993806422508283
620,CME_SI,2017-06-21,0.006921655527866,0.18932462,0.0013104397844899828,0.0112553755216681,0.0012812790120316794,0.001252118239573376,0.0012229574671150727,0.0011937966946567694,0.001164635922198466,0.0011354751497401627
621,CME_SI,2017-06-22,0.0070486354505949,-0.31615058,-0.0022284301568472296,0.0112058358851369,-0.0022497066504854548,-0.00227098314412368,-0.0022922596377619045,-0.0023135361314001296,-0.0023348126250383548,-0.00235608911867658
622,CME_SI,2017-06-23,-0.0038173489353747,-0.3446581,0.0013156802561659776,0.0111520424237408,0.001314408239897914,0.0013131362236298502,0.0013118642073617866,0.001310592191093723,0.0013093201748256593,0.0013080481585575957
623,CME_SI,2017-06-26,0.0008303055510559,-0.15036416,-0.00012484819717432919,0.0109874801949162,-0.00013298404106380128,-0.00014111988495327338,-0.00014925572884274548,-0.00015739157273221758,-0.00016552741662168968,-0.00017366326051116178
624,CME_SI,2017-06-27,0.0073237124982732,-0.15663783,-0.0011471704517466686,0.0108113636392484,-0.0011475499346437633,-0.0011479294175408578,-0.0011483089004379525,-0.001148688383335047,-0.0011490678662321417,-0.0011494473491292362
625,CME_SI,2017-06-28,-0.0074009764285367,0.33177635,-0.002455468951347635,0.0107622486913182,-0.0024768787732332683,-0.0024982885951189016,-0.0025196984170045345,-0.002541108238890168,-0.0025625180607758012,-0.0025839278826614346
626,CME_SI,2017-06-29,-0.0009603919375371,-0.042317092,4.064099437890364e-05,0.010677592126351,2.4203810635807773e-05,7.766626892711908e-06,-8.670556850383956e-06,-2.510774059347982e-05,-4.154492433657568e-05,-5.798210807967155e-05
627,CME_SI,2017-06-30,-0.0288388123239868,-0.52742696,0.015210367058798798,0.0105011787994285,0.01518851015958824,0.015166653260377685,0.015144796361167128,0.01512293946195657,0.015101082562746013,0.015079225663535457
628,CME_SI,2017-07-03,-0.0097789857531944,-0.26746035,0.0026154909152486345,0.0117492097607717,0.0026025166278300176,0.0025895423404114003,0.0025765680529927833,0.002563593765574166,0.002550619478155549,0.0025376451907369317
629,CME_SI,2017-07-05,0.0043326545188409,0.12516743,0.0005423072288059982,0.0117016160800413,0.0005264985305705158,0.0005106898323350335,0.0004948811340995511,0.00047907243586406867,0.0004632637376285863,0.0004474550393931039
630,CME_SI,2017-07-06,-0.0284648211722161,0.04287674,-0.001220478709646023,0.011588396344251,-0.0012237843026954274,-0.0012270898957448316,-0.001230395488794236,-0.0012337010818436402,-0.0012370066748930446,-0.0012403122679424488
631,CME_SI,2017-07-07,0.0098619055877877,-0.63621616,-0.006274303739195364,0.0128408935564523,-0.0062994601438428974,-0.006324616548490431,-0.0063497729531379644,-0.006374929357785498,-0.0064000857624330314,-0.006425242167080566
632,CME_SI,2017-07-10,0.0056126432299249,0.03564921,0.00020008629836322774,0.0129694326384439,0.00017537932261700893,0.0001506723468707901,0.00012596537112457128,0.00010125839537835245,7.655141963213363e-05,5.1844443885914814e-05
633,CME_SI,2017-07-11,0.0066334500311425,-0.39331684,-0.002609047572474297,0.0128861509009711,-0.0026247667162622975,-0.002640485860050298,-0.0026562050038382986,-0.0026719241476262988,-0.0026876432914142994,-0.0027033624352023
634,CME_SI,2017-07-12,-0.0091585475521434,-0.64339054,0.005892522821378506,0.0128322511623876,0.005883255079700953,0.0058739873380234,0.005864719596345847,0.005855451854668294,0.005846184112990741,0.005836916371313188
635,CME_SI,2017-07-13,0.0114533888924325,0.089823216,0.00102878022670621,0.0127638022176693,0.0010017671540204854,0.0009747540813347607,0.0009477410086490361,0.0009207279359633115,0.0008937148632775869,0.0008667017905918622
636,CME_SI,2017-07-14,0.007628093676111,-0.011870634,-9.055030670327703e-05,0.0129456297119203,-9.430836067398884e-05,-9.806641464470063e-05,-0.00010182446861541244,-0.00010558252258612426,-0.00010934057655683605,-0.00011309863052754786
637,CME_SI,2017-07-17,0.0078415341465766,0.20990755,0.0016459971945973083,0.0129134819806902,0.0016378842453504538,0.0016297712961035994,0.001621658346856745,0.0016135453976098906,0.001605432448363036,0.0015973194991161816
638,CME_SI,2017-07-18,0.0013116578291938,-0.28536692,-0.00037430375824347504,0.0128784629720972,-0.00039245237316059607,-0.00041060098807771714,-0.00042874960299483817,-0.00044689821791195925,-0.00046504683282908027,-0.00048319544774620135
639,CME_SI,2017-07-19,0.0022021004569584,-0.14885236,-0.0003277878570854736,0.012674038110305,-0.000332707911989375,-0.0003376279668932764,-0.00034254802179717775,-0.00034746807670107916,-0.0003523881316049805,-0.00035730818650888194
640,CME_SI,2017-07-20,0.0051555405924512,-0.07863697,-0.0004054160736092283,0.0124818453407152,-0.0004079883863939259,-0.00041056069917862344,-0.00041313301196332106,-0.0004157053247480186,-0.00041827763753271623,-0.0004208499503174138
641,CME_SI,2017-07-21,-0.0005596243014831,0.015892297,-8.893715624093219e-06,0.0123471603521489,-1.2478344684213903e-05,-1.6062973744334588e-05,-1.9647602804455274e-05,-2.3232231864575957e-05,-2.6816860924696644e-05,-3.040148998481733e-05
642,CME_SI,2017-07-24,0.0046978589082436,-0.20315976,-0.0009544159090257983,0.0121432610620797,-0.000962928316282123,-0.0009714407235384478,-0.0009799531307947724,-0.0009884655380510972,-0.0009969779453074218,-0.0010054903525637464
643,CME_SI,2017-07-25,-0.0039147660991657,0.0985045,-0.00038562207173835247,0.0119975908668659,-0.000397405400249856,-0.00040918872876135963,-0.0004209720572728632,-0.00043275538578436675,-0.00044453871429587035,-0.0004563220428073739
644,CME_SI,2017-07-26,0.0055466690562514,-0.20524055,-0.0011384013947772444,0.011831033895515,-0.0011504764151132765,-0.0011625514354493087,-0.001174626455785341,-0.001186701476121373,-0.0011987764964574053,-0.0012108515167934375
645,CME_SI,2017-07-27,0.0081052663149011,0.23942006,0.0019405633177892786,0.0117080672413951,0.0019227060097591407,0.0019048487017290026,0.0018869913936988647,0.0018691340856687268,0.001851276777638589,0.0018334194696084508
646,CME_SI,2017-07-28,0.0044184237449996,0.60240245,0.0026616692831795082,0.0116567798225237,0.002646914901281291,0.002632160519383074,0.002617406137484857,0.00260265175558664,0.0025878973736884227,0.0025731429917902056
647,CME_SI,2017-07-31,-0.0010767092225518,-0.014685732,1.5812263420796237e-05,0.0115018584270262,-9.206673117642662e-06,-3.4225609656081564e-05,-5.9244546194520457e-05,-8.426348273295936e-05,-0.00010928241927139825,-0.00013430135580983713
648,CME_SI,2017-08-01,-0.0015441136483986,-0.18928075,0.0002922709869330637,0.011316073734775,0.00028497159400499327,0.00027767220107692277,0.0002703728081488523,0.0002630734152207818,0.00025577402229271136,0.00024847462936464085
649,CME_SI,2017-08-02,-0.0052229680897727,0.15460984,-0.000807522282039252,0.011136200200234,-0.0008219842677748662,-0.0008364462535104805,-0.0008509082392460948,-0.000865370224981709,-0.0008798322107173234,-0.0008942941964529376
650,CME_SI,2017-08-03,-0.0195015699840502,0.38808787,-0.007568322731228489,0.0110133886032164,-0.007578411684503527,-0.007588500637778565,-0.007598589591053603,-0.00760867854432864,-0.007618767497603678,-0.007628856450878716
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.09349085,-4.69367726624507e-06,0.0115808394896121,-1.7527903302105983e-05,-3.0362129337966896e-05,-4.3196355373827816e-05,-5.603058140968872e-05,-6.886480744554964e-05,-8.169903348141056e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.8356205,0.005886794880912921,0.0113899070188954,0.005855947257255444,0.005825099633597966,0.005794252009940489,0.005763404386283011,0.0057325567626255345,0.005701709138968057
653,CME_SI,2017-08-08,0.0241398583266137,-0.09413966,-0.0022725180049752523,0.0113209313839524,-0.0023111084344110276,-0.0023496988638468034,-0.002388289293282579,-0.002426879722718354,-0.00246547015215413,-0.0025040605815899054
654,CME_SI,2017-08-09,0.009193951773023,-0.53220916,-0.004893105331295794,0.0123113391912091,-0.004909600478576585,-0.004926095625857376,-0.0049425907731381665,-0.004959085920418957,-0.004975581067699748,-0.004992076214980539
655,CME_SI,2017-08-10,0.0002254828319231,-0.48117453,-0.0001084965953577168,0.012278384230389,-0.00011040552183953706,-0.00011231444832135732,-0.00011422337480317757,-0.00011613230128499782,-0.00011804122776681809,-0.00011995015424863835
656,CME_SI,2017-08-11,0.0023836080733712,-0.19309726,-0.0004602681964023036,0.0120760795006342,-0.0004712285462490015,-0.0004821888960956994,-0.0004931492459423973,-0.0005041095957890952,-0.0005150699456357931,-0.0005260302954824912
657,CME_SI,2017-08-14,-0.0189494260424174,0.2611377,-0.004948409421622072,0.0118823023463294,-0.004966347186615196,-0.00498428495160832,-0.005002222716601444,-0.005020160481594568,-0.005038098246587692,-0.005056036011580816
658,CME_SI,2017-08-15,0.0102130409710661,-0.10757026,-0.0010986194804425023,0.012510191445855,-0.001113065112593422,-0.0011275107447443421,-0.001141956376895262,-0.001156402009046182,-0.0011708476411971017,-0.0011852932733480215
659,CME_SI,2017-08-16,0.0050292301315021,-0.042577703,-0.0002141330646050554,0.0125329849249339,-0.00021659047568607645,-0.00021904788676709752,-0.00022150529784811858,-0.00022396270892913964,-0.0002264201200101607,-0.00022887753109118177
660,CME_SI,2017-08-17,-0.0023735140332494,-0.3371413,0.0008002096190996964,0.0123729786178353,0.0007889411077855533,0.0007776725964714103,0.0007664040851572672,0.0007551355738431243,0.0007438670625289812,0.0007325985512148382
661,CME_SI,2017-08-18,0.0006839991412979,-0.030014796,-2.0530094815070544e-05,0.0121892720430578,-3.224028465169074e-05,-4.395047448831093e-05,-5.566066432493113e-05,-6.737085416155133e-05,-7.908104399817152e-05,-9.079123383479172e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.024188366,3.697766433196204e-05,0.0119878148552952,3.6767587697315965e-05,3.655751106266989e-05,3.634743442802382e-05,3.613735779337774e-05,3.592728115873166e-05,3.5717204524085585e-05
663,CME_SI,2017-08-22,0.0030180164037252,-0.09020715,-0.00027224666467641354,0.0117994164693107,-0.000274905316819641,-0.00027756396896286837,-0.0002802226211060958,-0.0002828812732493232,-0.00028553992539255064,-0.0002881985775357781
664,CME_SI,2017-08-23,-0.0039602092399221,0.1024752,-0.00040582324805547984,0.011617922208828,-0.00041360246262170044,-0.00042138167718792105,-0.0004291608917541416,-0.0004369401063203622,-0.0004447193208865828,-0.0004524985354528034
665,CME_SI,2017-08-24,0.0041764919155504,-0.5081451,-0.0021222638766744857,0.0114703094008492,-0.0021473613541910025,-0.0021724588317075196,-0.0021975563092240364,-0.002222653786740553,-0.0022477512642570703,-0.002272848741773587
666,CME_SI,2017-08-25,0.0192099898100954,0.44196242,0.008490093602710162,0.0113096980574259,0.008450700686923055,0.008411307771135947,0.00837191485534884,0.008332521939561731,0.008293129023774624,0.008253736107987516
667,CME_SI,2017-08-28,-0.0006874984848165,0.5443142,-0.0003742151916460758,0.0118205890824085,-0.00037750811145499354,-0.0003808010312639113,-0.00038409395107282895,-0.0003873868708817467,-0.0003906797906906644,-0.00039397271049958216
668,CME_SI,2017-08-29,-0.001025513629642,-0.2754455,0.00028247310532137526,0.0116325391548586,0.0002495302607272802,0.0002165874161331851,0.00018364457153909001,0.00015070172694499494,0.00011775888235089987,8.481603775680477e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.0435893,-0.00015708344955538337,0.0114499867807289,-0.00016647206357695376,-0.00017586067759852412,-0.00018524929162009452,-0.0001946379056416649,-0.0002040265196632353,-0.0002134151336848057
670,CME_SI,2017-08-31,0.0114592387551233,0.14715837,0.0016863228900208633,0.011274354680653,0.0016783575635548557,0.0016703922370888483,0.0016624269106228406,0.001654461584156833,0.0016464962576908254,0.001638530931224818
671,CME_SI,2017-09-01,0.0059433303874381,0.28710613,0.0017063665663256,0.0113055697167515,0.001700535227651562,0.001694703888977524,0.001688872550303486,0.001683041211629448,0.00167720987295541,0.001671378534281372
672,CME_SI,2017-09-05,-0.0013759968153066,-0.21604154,0.0002972724643253283,0.0111597638723058,0.0002761281502018574,0.00025498383607838656,0.00023383952195491566,0.0002126952078314448,0.0001915508937079739,0.00017040657958450304
673,CME_SI,2017-09-06,0.0096482660218195,-0.049938824,-0.00048182305903682137,0.0109941462777685,-0.0004888232735315994,-0.0004958234880263774,-0.0005028237025211554,-0.0005098239170159334,-0.0005168241315107114,-0.0005238243460054894
674,CME_SI,2017-09-07,0.0005272180420079,0.16314176,8.601127782698463e-05,0.0109429656697094,7.682169586753704e-05,6.763211390808946e-05,5.844253194864186e-05,4.925294998919427e-05,4.0063368029746685e-05,3.087378607029909e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.18826519,0.002016606067618557,0.0107656229945753,0.0020013003987298574,0.001985994729841158,0.0019706890609524587,0.0019553833920637593,0.0019400777231750597,0.0019247720542863603
676,CME_SI,2017-09-11,-0.0005844726307352,-0.011134361,6.507729216663075e-06,0.0108947506987578,-1.271551325194932e-06,-9.05083186705294e-06,-1.683011240891095e-05,-2.4609392950768954e-05,-3.238867349262696e-05,-4.016795403448497e-05
677,CME_SI,2017-09-12,-0.0011389876989927,0.03606231,-4.107452906031918e-05,0.0107226418094617,-4.314633474155538e-05,-4.521814042279157e-05,-4.728994610402777e-05,-4.936175178526397e-05,-5.143355746650017e-05,-5.3505363147736366e-05
678,CME_SI,2017-09-13,-0.0037266092853592,0.12194127,-0.0004544274632521176,0.0105577783964289,-0.0004582953180759759,-0.0004621631728998342,-0.00046603102772369253,-0.00046989888254755083,-0.00047376673737140913,-0.00047763459219526743
679,CME_SI,2017-09-14,-0.0044525335178569,-0.39630422,0.001764557822645227,0.0104322708280287,0.0017411532239828842,0.001717748625320541,0.0016943440266581982,0.0016709394279958553,0.0016475348293335124,0.0016241302306711693
680,CME_SI,2017-09-15,-0.0280753299720483,-0.6871073,0.01929076486436247,0.0103199088669893,0.019277256198006767,0.019263747531651065,0.01925023886529536,0.019236730198939657,0.019223221532583955,0.019209712866228253
681,CME_SI,2017-09-18,0.0058965934305597,-0.45291838,-0.0026706755470294703,0.0116399878563854,-0.002683748487754691,-0.0026968214284799116,-0.002709894369205132,-0.002722967309930353,-0.002736040250655573,-0.0027491131913807937
682,CME_SI,2017-09-19,0.0026710800766086,0.19700393,0.0005262132745924604,0.0115209933920914,0.0004997509806315984,0.00047328868667073626,0.0004468263927098742,0.00042036409874901217,0.00039390180478815007,0.000367439510827288
683,CME_SI,2017-09-20,-0.0151624449431647,-0.023584057,0.00035759196042586957,0.0113432400965923,0.0003485308806342109,0.0003394698008425522,0.00033040872105089355,0.0003213476412592349,0.0003122865614675762,0.00030322548167591753
684,CME_SI,2017-09-21,-0.0016291084021781,0.06846659,-0.00011153949517181142,0.0116434969729429,-0.00011529994476253311,-0.00011906039435325479,-0.00012282084394397646,-0.00012658129353469816,-0.00013034174312541983,-0.00013410219271614153
685,CME_SI,2017-09-22,0.0076127348995152,0.5776899,0.0043977999569582045,0.011455421907762,0.004376752464624577,0.004355704972290949,0.004334657479957322,0.004313609987623694,0.0042925624952900665,0.004271515002956439
686,CME_SI,2017-09-25,-0.0123951957762197,-0.17535916,0.0021736111157343234,0.0113952592274258,0.0021425149536416,0.0021114187915488762,0.002080322629456153,0.002049226467363429,0.0020181303052707058,0.001987034143177982
687,CME_SI,2017-09-26,-0.00273240656716,-0.24724421,0.0006755717005035935,0.0115244716089907,0.000672706228222308,0.0006698407559410227,0.0006669752836597372,0.0006641098113784518,0.0006612443390971663,0.0006583788668158809
688,CME_SI,2017-09-27,0.0049230823001723,0.74010074,0.0036435768602638492,0.011345565176216,0.003602621362023298,0.0035616658637827466,0.0035207103655421957,0.0034797548673016444,0.003438799369061093,0.0033978438708205418
689,CME_SI,2017-09-28,-0.0085492268112176,-0.16660266,0.0014243238955918035,0.0112185747008577,0.0013864881324683533,0.0013486523693449028,0.0013108166062214526,0.0012729808430980024,0.0012351450799745521,0.001197309316851102
690,CME_SI,2017-09-29,-0.0011157733770388,-0.23570469,0.00026299301818839057,0.0111723823059983,0.00026004183551906824,0.0002570906528497459,0.0002541394701804236,0.0002511882875111012,0.00024823710484177887,0.00024528592217245654
691,CME_SI,2017-10-02,-0.0002065388650649,0.43793562,-9.045072603913397e-05,0.010988303175818,-0.00011924774280606476,-0.00014804475957299555,-0.00017684177633992633,-0.0002056387931068571,-0.0002344358098737879,-0.00026323282664071873
692,CME_SI,2017-10-03,-0.0013653553145266,-0.1302784,0.00017787629710553835,0.0108069816407402,0.00015335125415268664,0.0001288262111998349,0.00010430116824698319,7.977612529413146e-05,5.525108234127974e-05,3.072603938842803e-05
693,CME_SI,2017-10-04,0.0007486354398408,-0.17102619,-0.00012803626334774378,0.0106295067410241,-0.0001299424972270211,-0.00013184873110629844,-0.00013375496498557575,-0.00013566119886485308,-0.0001375674327441304,-0.00013947366662340772
694,CME_SI,2017-10-05,0.0082547543205426,-0.087936096,-0.000725890867507552,0.0104575344612075,-0.000729519743659766,-0.00073314861981198,-0.0007367774959641941,-0.0007404063721164081,-0.0007440352482686221,-0.000747664124420836
695,CME_SI,2017-10-06,0.0097625476036645,-0.20185106,-0.0019705805335417585,0.0104341170136588,-0.001975747506204208,-0.001980914478866657,-0.001986081451529107,-0.001991248424191556,-0.0019964153968540055,-0.0020015823695164548
696,CME_SI,2017-10-09,0.0125691126055502,-0.637161,-0.008008548563805775,0.0104542032920635,-0.008028203915684264,-0.00804785926756275,-0.00806751461944124,-0.008087169971319728,-0.008106825323198216,-0.008126480675076703
697,CME_SI,2017-10-10,-0.0038411236633213,-0.6030971,0.002316570469817357,0.0105793567015195,0.0023147085875562193,0.0023128467052950814,0.002310984823033944,0.002309122940772806,0.0023072610585116683,0.0023053991762505307
698,CME_SI,2017-10-11,0.0070261361482882,-0.009872047,-6.936234790453628e-05,0.0104398114168864,-9.584884876338666e-05,-0.00012233534962223703,-0.00014882185048108743,-0.00017530835133993782,-0.0002017948521987882,-0.00022828135305763856
699,CME_SI,2017-10-12,0.0076641835221695,0.0022737118,1.742614483019562e-05,0.0103538378377801,1.6875631812332948e-05,1.6325118794470277e-05,1.5774605776607606e-05,1.5224092758744935e-05,1.4673579740882265e-05,1.4123066723019594e-05
700,CME_SI,2017-10-13,-0.0022174293865065,-0.20536496,0.00045538229161232353,0.0102793763031319,0.0004458396575965089,0.0004362970235806943,0.00042675438956487965,0.00041721175554906506,0.0004076691215332504,0.00039812648751743577
701,CME_SI,2017-10-16,-0.0176216450635975,-0.14962482,0.002636635550463679,0.0101261316138174,0.002634177723776402,0.0026317198970891246,0.0026292620704018474,0.00262680424371457,0.002624346417027293,0.0026218885903400158
702,CME_SI,2017-10-17,-0.0023098424379073,0.058317006,-0.00013470309446580344,0.0105624880954462,-0.00014429264516205452,-0.00015388219585830564,-0.00016347174655455672,-0.00017306129725080783,-0.00018265084794705892,-0.00019224039864331003
