,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
569,CME_SI,2017-04-07,-0.0110672545222751,-0.20322697,0.0022491645877962515,0.0111138694158842,0.0022289642647684723,0.0022087639417406927,0.0021885636187129135,0.0021683632956851343,0.002148162972657355,0.0021279626496295756
570,CME_SI,2017-04-10,0.0159596610092012,-0.61883074,-0.009876328839683902,0.0112165576120543,-0.009893755503977867,-0.009911182168271832,-0.009928608832565796,-0.00994603549685976,-0.009963462161153725,-0.00998088882544769
571,CME_SI,2017-04-11,0.00207021902929,0.28289565,0.0005856559671249832,0.0115152770723011,0.0005479832220379905,0.0005103104769509977,0.000472637731864005,0.00043496498677701224,0.0003972922416900195,0.00035961949660302675
572,CME_SI,2017-04-12,0.0095833989258732,0.38408038,0.003680795503070489,0.0113276098837806,0.003676382965466427,0.003671970427862365,0.0036675578902583034,0.0036631453526542413,0.0036587328150501793,0.0036543202774461173
573,CME_SI,2017-04-13,0.0001810259804758,0.4628595,8.378959686928641e-05,0.0112926703118514,8.044412131166349e-05,7.709864575404057e-05,7.375317019641765e-05,7.040769463879473e-05,6.706221908117183e-05,6.37167435235489e-05
574,CME_SI,2017-04-17,-0.0111312217997827,-0.20352775,0.002265512511907232,0.011108518648238,0.0022374914641265474,0.002209470416345863,0.0021814493685651786,0.0021534283207844942,0.00212540727300381,0.0020973862252231254
575,CME_SI,2017-04-18,-0.0052998551080482,0.064603336,-0.00034238832112022893,0.0112340969438327,-0.00035376147114360977,-0.0003651346211669906,-0.00037650777119037143,-0.00038788092121375226,-0.0003992540712371331,-0.0004106272212605139
576,CME_SI,2017-04-19,-0.0067432007354091,0.40480366,-0.0027296723613569195,0.0111261749721639,-0.0027441447895782184,-0.0027586172177995172,-0.0027730896460208166,-0.0027875620742421154,-0.0028020345024634143,-0.002816506930684713
577,CME_SI,2017-04-20,-0.0076970622647978,0.5864185,-0.004513699780723167,0.0110535444242639,-0.0045215753915922655,-0.004529451002461364,-0.004537326613330462,-0.004545202224199561,-0.004553077835068659,-0.0045609534459377585
578,CME_SI,2017-04-21,0.0008669151150833,0.48617652,0.0004214737742946225,0.011003619782852,0.0004172834704780107,0.00041309316666139894,0.00040890286284478715,0.00040471255902817536,0.0004005222552115636,0.0003963319513949518
579,CME_SI,2017-04-24,-0.0130609397902078,0.3281206,-0.004285563260203865,0.010822765918404,-0.004292114187473981,-0.004298665114744098,-0.004305216042014215,-0.0043117669692843315,-0.004318317896554449,-0.004324868823824566
580,CME_SI,2017-04-25,-0.0111536731781227,-0.120949596,0.0013490322666682981,0.0109866261566016,0.0013295073625629436,0.001309982458457589,0.0012904575543522345,0.00127093265024688,0.0012514077461415255,0.001231882842036171
581,CME_SI,2017-04-26,-0.0043395633666722,0.8745112,-0.0037949966904898456,0.0110421351831194,-0.003837615235196205,-0.003880233779902564,-0.003922852324608923,-0.0039654708693152825,-0.004008089414021641,-0.004050707958728
582,CME_SI,2017-04-27,-0.0037197645422686,0.45409915,-0.0016891419113088787,0.0108878135572358,-0.0017068545310400174,-0.0017245671507711562,-0.0017422797705022948,-0.0017599923902334334,-0.001777705009964572,-0.0017954176296957108
583,CME_SI,2017-04-28,-0.0210625618900605,0.07290144,-0.0015354911476267183,0.0107255723275955,-0.0015519846334943075,-0.0015684781193618966,-0.0015849716052294858,-0.0016014650910970748,-0.001617958576964664,-0.0016344520628322533
584,CME_SI,2017-05-01,-0.0005469891768292,-0.06929053,3.790117196974712e-05,0.01132434219408,3.179907724244427e-05,2.5696982515141416e-05,1.9594887787838567e-05,1.3492793060535715e-05,7.390698333232866e-06,1.2886036059300143e-06
585,CME_SI,2017-05-02,-0.0142657686064828,0.1835539,-0.002618537525488498,0.0111387833469533,-0.0026292138577917136,-0.002639890190094929,-0.0026505665223981443,-0.00266124285470136,-0.0026719191870045755,-0.002682595519307791
586,CME_SI,2017-05-03,-0.0123391900706276,0.58520424,-0.007220946392658275,0.011286751680564,-0.007237657130495109,-0.007254367868331944,-0.007271078606168779,-0.007287789344005613,-0.007304500081842448,-0.007321210819679283
587,CME_SI,2017-05-04,-0.0014892939173958,0.90651363,-0.001350065237196762,0.0113270179826062,-0.00136338013034954,-0.001376695023502318,-0.001390009916655096,-0.0014033248098078738,-0.0014166397029606518,-0.0014299545961134299
588,CME_SI,2017-05-05,-0.0008369137850171,0.2609684,-0.00021840804064020064,0.0111407209693528,-0.0002451520322995616,-0.0002718960239589226,-0.00029864001561828366,-0.00032538400727764465,-0.00035212799893700564,-0.0003788719905963667
589,CME_SI,2017-05-08,-0.0101652159756267,-0.1649744,0.0016770004711162629,0.0109602267766633,0.0016588218769947724,0.001640643282873282,0.0016224646887517916,0.0016042860946303011,0.0015861075005088108,0.0015679289063873204
590,CME_SI,2017-05-09,0.007738947565363,-0.40510893,-0.003135116757318149,0.0109070686432385,-0.003145553194332942,-0.0031559896313477346,-0.0031664260683625274,-0.00317686250537732,-0.003187298942392113,-0.003197735379406906
591,CME_SI,2017-05-10,0.0031038905769251,-0.07343141,-0.00022792306122471892,0.0109323408229235,-0.00024229751076636097,-0.000256671960308003,-0.00027104640984964505,-0.0002854208593912871,-0.0002997953089329292,-0.00031416975847457123
592,CME_SI,2017-05-11,0.0073908547092847,-0.3626703,-0.002680443512344615,0.0108058931442711,-0.002693126759472765,-0.002705810006600916,-0.002718493253729066,-0.002731176500857217,-0.002743859747985367,-0.002756542995113518
593,CME_SI,2017-05-12,0.0115087543837421,-0.66689974,-0.007675185314251023,0.010799151463502,-0.00768850504679862,-0.007701824779346216,-0.007715144511893813,-0.00772846424444141,-0.0077417839769890065,-0.007755103709536603
594,CME_SI,2017-05-15,0.0068726651055593,-0.6056427,-0.004162379288211932,0.0109585522022665,-0.004165444656109431,-0.0041685100240069295,-0.0041715753919044285,-0.004174640759801927,-0.004177706127699426,-0.004180771495596925
595,CME_SI,2017-05-16,0.0082512390653544,-0.4686531,-0.0038669688711969363,0.0109077342723033,-0.003872780762984194,-0.003878592654771452,-0.00388440454655871,-0.0038902164383459678,-0.0038960283301332256,-0.0039018402219204835
596,CME_SI,2017-05-17,-0.0118881089302312,-0.43427607,0.0051627212755388,0.0108952886927208,0.0051612537619153635,0.0051597862482919265,0.0051583187346684895,0.0051568512210450525,0.005155383707421616,0.005153916193798179
597,CME_SI,2017-05-18,0.0066879997398296,0.005991871,4.007363170956806e-05,0.0109654712843155,2.0983825231323802e-05,1.8940187530795463e-06,-1.7195787725164713e-05,-3.6285594203408966e-05,-5.5375400681653225e-05,-7.446520715989748e-05
598,CME_SI,2017-05-19,0.0203347408669642,-0.090128504,-0.0018327397682767347,0.010902600163135,-0.001836903580402312,-0.0018410673925278891,-0.0018452312046534664,-0.0018493950167790436,-0.0018535588289046209,-0.0018577226410301981
599,CME_SI,2017-05-22,-0.002475455039086,-0.17370342,0.0004299949993695621,0.0115785043827296,0.00042681275837567665,0.00042363051738179125,0.0004204482763879058,0.0004172660353940204,0.00041408379440013496,0.0004109015534062495
600,CME_SI,2017-05-23,-0.0006789919213458,-0.06721798,4.564046763356029e-05,0.0113995299278844,4.133844035105492e-05,3.703641306854954e-05,3.273438578604417e-05,2.8432358503538797e-05,2.4130331221033424e-05,1.9828303938528046e-05
601,CME_SI,2017-05-24,0.003701425678035,-0.020603443,-7.626211136455441e-05,0.0112117044314391,-7.817975417830986e-05,-8.009739699206531e-05,-8.201503980582076e-05,-8.39326826195762e-05,-8.585032543333164e-05,-8.776796824708708e-05
602,CME_SI,2017-05-25,0.0065269336533132,0.18730913,0.0012225542708682003,0.0110570256793653,0.0012136825210654204,0.0012048107712626405,0.0011959390214598606,0.0011870672716570807,0.0011781955218543008,0.001169323772051521
603,CME_SI,2017-05-26,0.0071824482078531,0.2555497,0.0018354724780888546,0.0109612945402705,0.0018324612623423395,0.0018294500465958245,0.0018264388308493094,0.0018234276151027943,0.0018204163993562792,0.001817405183609764
604,CME_SI,2017-05-30,-0.0010467136709395,-0.07042749,7.371741895950432e-05,0.0108782680437498,5.96439256987835e-05,4.557043243806268e-05,3.149693917734186e-05,1.7423445916621037e-05,3.3499526559002224e-06,-1.0723540604820606e-05
605,CME_SI,2017-05-31,-0.0063402709309568,-0.13359481,0.0008470272964733298,0.0107027210422253,0.0008441886996275269,0.000841350102781724,0.0008385115059359211,0.0008356729090901183,0.0008328343122443153,0.0008299957153985124
606,CME_SI,2017-06-01,0.0125698934194546,0.35539716,0.004467304483384163,0.0106140309457079,0.0044455875716187835,0.0044238706598534044,0.004402153748088025,0.004380436836322647,0.004358719924557268,0.004337003012791889
607,CME_SI,2017-06-02,0.0028127260663107,0.3273155,0.0009206488649701732,0.0107347899545105,0.0009192349860797567,0.0009178211071893402,0.0009164072282989237,0.0009149933494085071,0.0009135794705180906,0.0009121655916276741
608,CME_SI,2017-06-05,0.0065609961356528,-0.19637762,-0.0012884328066111908,0.0105673804442899,-0.0013116183169193988,-0.0013348038272276066,-0.0013579893375358146,-0.0013811748478440226,-0.0014043603581522306,-0.0014275458684604384
609,CME_SI,2017-06-06,-0.0045905184236327,0.021283956,-9.7704393268573e-05,0.0104605182662956,-0.0001074455167007003,-0.0001171866401328276,-0.0001269277635649549,-0.00013666888699708217,-0.00014641001042920947,-0.00015615113386133677
610,CME_SI,2017-06-07,-0.0106796655651382,-0.08543917,0.0009124617395148397,0.0103441462469513,0.0009075981123410884,0.0009027344851673371,0.0008978708579935857,0.0008930072308198344,0.0008881436036460831,0.0008832799764723319
611,CME_SI,2017-06-08,-0.0099509582429006,0.37394294,-0.003721090595369799,0.0104150392741566,-0.0037419560280387604,-0.003762821460707722,-0.003783686893376683,-0.0038045523260456446,-0.003825417758714606,-0.0038462831913835677
612,CME_SI,2017-06-09,-0.0146591979081575,0.37479645,-0.005494215337849175,0.0104418195148052,-0.005494220224814565,-0.005494225111779954,-0.005494229998745343,-0.005494234885710733,-0.0054942397726761225,-0.005494244659641512
613,CME_SI,2017-06-12,-0.0092498294073851,0.6332491,-0.0058574461845920245,0.0106712326678073,-0.005868524283357204,-0.0058796023821223835,-0.005890680480887564,-0.005901758579652743,-0.005912836678417923,-0.005923914777183102
614,CME_SI,2017-06-13,0.0195377418056323,0.8920242,0.017428138875898162,0.0106435774431955,0.0174165793136497,0.01740501975140124,0.01739346018915278,0.01738190062690432,0.017370341064655855,0.017358781502407394
615,CME_SI,2017-06-14,-0.0205923209697197,-0.101463296,0.0020893647479800184,0.0112467107719392,0.002045506561534959,0.0020016483750898996,0.0019577901886448407,0.0019139320021997813,0.001870073815754722,0.0018262156293096625
616,CME_SI,2017-06-15,-0.0026137538155211,-0.13742632,0.00035919855972729503,0.0118947860784926,0.0003580023518875843,0.0003568061440478735,0.00035560993620816276,0.00035441372836845196,0.0003532175205287412,0.0003520213126890305
617,CME_SI,2017-06-16,-0.0077034944464585,0.519726,-0.004003706188088026,0.0117057508125453,-0.004030141350683899,-0.004056576513279772,-0.004083011675875645,-0.004109446838471518,-0.0041358820010673905,-0.004162317163663263
618,CME_SI,2017-06-19,-0.0041909133897716,0.6847864,-0.0028698804062979497,0.0116135406897391,-0.00287676185405656,-0.00288364330181517,-0.0028905247495737804,-0.0028974061973323904,-0.0029042876450910008,-0.0029111690928496107
619,CME_SI,2017-06-20,-0.0021629446285825,0.898713,-0.0019438664401288826,0.0114424821713821,-0.001953115851303856,-0.0019623652624788297,-0.001971614673653803,-0.0019808640848287765,-0.0019901134960037497,-0.0019993629071787234
620,CME_SI,2017-06-21,0.006921655527866,0.18932281,0.001310427304464708,0.0112553755216681,0.0012812668086558282,0.0012521063128469484,0.0012229458170380685,0.0011937853212291886,0.0011646248254203089,0.001135464329611429
621,CME_SI,2017-06-22,0.0070486354505949,-0.31614876,-0.002228417342839158,0.0112058358851369,-0.0022496936839381198,-0.002270970025037082,-0.0022922463661360437,-0.002313522707235006,-0.0023347990483339677,-0.00235607538943293
622,CME_SI,2017-06-23,-0.0038173489353747,-0.34466127,0.0013156923153475233,0.0111520424237408,0.0013144200890192427,0.001313147862690962,0.0013118756363626814,0.0013106034100344008,0.0013093311837061204,0.0013080589573778397
623,CME_SI,2017-06-26,0.0008303055510559,-0.15036964,-0.00012485275026053236,0.0109874801949162,-0.00013298849176584,-0.00014112423327114766,-0.0001492599747764553,-0.00015739571628176294,-0.00016553145778707058,-0.00017366719929237824
624,CME_SI,2017-06-27,0.0073237124982732,-0.15663944,-0.0011471822379832798,0.0108113636392484,-0.0011475615554182735,-0.0011479408728532672,-0.0011483201902882606,-0.0011486995077232543,-0.001149078825158248,-0.0011494581425932416
625,CME_SI,2017-06-28,-0.0074009764285367,0.33177814,-0.0024554821853247652,0.0107622486913182,-0.002476892156252963,-0.0024983021271811606,-0.0025197120981093582,-0.0025411220690375563,-0.002562532039965754,-0.0025839420108939516
626,CME_SI,2017-06-29,-0.0009603919375371,-0.04231908,4.064290489140555e-05,0.010677592126351,2.4205554601147602e-05,7.768204310889656e-06,-8.669145979368297e-06,-2.5106496269626237e-05,-4.154384655988418e-05,-5.798119685014214e-05
627,CME_SI,2017-06-30,-0.0288388123239868,-0.52742815,0.015210401437342085,0.0105011787994285,0.01518854457254744,0.015166687707752794,0.01514483084295815,0.015122973978163505,0.015101117113368858,0.015079260248574214
628,CME_SI,2017-07-03,-0.0097789857531944,-0.2674607,0.002615494412486467,0.0117492097607717,0.0026025200864147552,0.002589545760343043,0.002576571434271331,0.0025635971081996185,0.0025506227821279065,0.002537648456056194
629,CME_SI,2017-07-05,0.0043326545188409,0.12516335,0.0005422895389321515,0.0117016160800413,0.0005264809906657325,0.0005106724423993136,0.0004948638941328946,0.00047905534586647564,0.0004632467976000567,0.0004474382493336377
630,CME_SI,2017-07-06,-0.0284648211722161,0.04287781,-0.001220509143046283,0.011588396344251,-0.0012238145276079505,-0.0012271199121696179,-0.0012304252967312854,-0.001233730681292953,-0.0012370360658546203,-0.0012403414504162879
631,CME_SI,2017-07-07,0.0098619055877877,-0.636216,-0.006274301975749226,0.0128408935564523,-0.006299458416625289,-0.006324614857501352,-0.006349771298377415,-0.006374927739253479,-0.006400084180129542,-0.006425240621005605
632,CME_SI,2017-07-10,0.0056126432299249,0.035647873,0.00020007879213081877,0.0129694326384439,0.00017537187243591514,0.00015066495274101147,0.0001259580330461078,0.00010125111335120418,7.654419365630053e-05,5.183727396139686e-05
633,CME_SI,2017-07-11,0.0066334500311425,-0.3933172,-0.0026090499447808933,0.0128861509009711,-0.0026247690534860397,-0.0026404881621911857,-0.002656207270896332,-0.0026719263796014785,-0.002687645488306625,-0.002703364597011771
634,CME_SI,2017-07-12,-0.0091585475521434,-0.6433906,0.005892523367270479,0.0128322511623876,0.005883255637422504,0.005873987907574529,0.005864720177726554,0.005855452447878579,0.0058461847180306045,0.00583691698818263
635,CME_SI,2017-07-13,0.0114533888924325,0.08982431,0.0010287927708625764,0.0127638022176693,0.0010017796556697654,0.0009747665404769543,0.0009477534252841432,0.000920740310091332,0.0008937271948985209,0.0008667140797057099
636,CME_SI,2017-07-14,0.007628093676111,-0.011870262,-9.054747212115613e-05,0.0129456297119203,-9.430555320293126e-05,-9.806363428470637e-05,-0.00010182171536648148,-0.0001055797964482566,-0.00010933787753003173,-0.00011309595861180684
637,CME_SI,2017-07-17,0.0078415341465766,0.20990765,0.0016459980125330587,0.0129134819806902,0.001637885073218951,0.0016297721339048434,0.0016216591945907356,0.001613546255276628,0.0016054333159625203,0.0015973203766484127
638,CME_SI,2017-07-18,0.0013116578291938,-0.28536698,-0.00037430383642437403,0.0128784629720972,-0.0003924524577093088,-0.0004106010789942436,-0.0004287497002791784,-0.00044689832156411327,-0.00046504694284904807,-0.00048319556413398287
639,CME_SI,2017-07-19,0.0022021004569584,-0.14885224,-0.0003277875945746427,0.012674038110305,-0.0003327076568408178,-0.00033762771910699293,-0.0003425477813731681,-0.00034746784363934324,-0.00035238790590551836,-0.0003573079681716935
640,CME_SI,2017-07-20,0.0051555405924512,-0.078636326,-0.0004054127701969477,0.0124818453407152,-0.000407985102793976,-0.00041055743539100426,-0.0004131297679880326,-0.0004157021005850609,-0.0004182744331820892,-0.00042084676577911753
641,CME_SI,2017-07-21,-0.0005596243014831,0.015892252,-8.893690606937445e-06,0.0123471603521489,-1.2478293503325415e-05,-1.6062896399713385e-05,-1.9647499296101355e-05,-2.3232102192489324e-05,-2.681670508887729e-05,-3.0401307985265264e-05
642,CME_SI,2017-07-24,0.0046978589082436,-0.20315981,-0.0009544161190364568,0.0121432610620797,-0.0009629285260197465,-0.000971440933003036,-0.0009799533399863255,-0.0009884657469696153,-0.0009969781539529048,-0.0010054905609361944
643,CME_SI,2017-07-25,-0.0039147660991657,0.098504685,-0.00038562280092036097,0.0119975908668659,-0.0003974061382162048,-0.00040918947551204864,-0.00042097281280789253,-0.00043275615010373637,-0.0004445394873995802,-0.00045632282469542404
644,CME_SI,2017-07-26,0.0055466690562514,-0.20524058,-0.0011384015600808639,0.011831033895515,-0.0011504765887436058,-0.001162551617406348,-0.00117462664606909,-0.001186701674731832,-0.001198776703394574,-0.001210851732057316
645,CME_SI,2017-07-27,0.0081052663149011,0.23941994,0.0019405623515662395,0.0117080672413951,0.0019227050475552278,0.001904847743544216,0.0018869904395332042,0.0018691331355221925,0.0018512758315111808,0.001833418527500169
646,CME_SI,2017-07-28,0.0044184237449996,0.6024026,0.0026616700732552414,0.0116567798225237,0.0026469156803066154,0.00263216128735799,0.002617406894409364,0.002602652501460738,0.0025878981085121124,0.0025731437155634865
647,CME_SI,2017-07-31,-0.0010767092225518,-0.014685755,1.581228748712276e-05,0.0115018584270262,-9.206656047223162e-06,-3.4225599581569085e-05,-5.924454311591501e-05,-8.426348665026093e-05,-0.00010928243018460686,-0.00013430137371895278
648,CME_SI,2017-08-01,-0.0015441136483986,-0.18928085,0.00029227114799666834,0.011316073734775,0.0002849717518774103,0.00027767235575815223,0.0002703729596388941,0.00026307356351963607,0.000255774167400378,0.00024847477128111996
649,CME_SI,2017-08-02,-0.0052229680897727,0.15461013,-0.0008075237607767508,0.011136200200234,-0.0008219857622499938,-0.0008364477637232368,-0.0008509097651964799,-0.0008653717666697229,-0.0008798337681429659,-0.0008942957696162089
650,CME_SI,2017-08-03,-0.0195015699840502,0.3880883,-0.007568330867917549,0.0110133886032164,-0.0075784198277141735,-0.007588508787510798,-0.007598597747307421,-0.007608686707104045,-0.00761877566690067,-0.007628864626697294
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.09349164,-4.693717290018135e-06,0.0115808394896121,-1.752792876222444e-05,-3.0362140234430742e-05,-4.319635170663705e-05,-5.6030563178843354e-05,-6.886477465104964e-05,-8.169898612325596e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.83562106,0.005886798660048036,0.0113899070188954,0.005855951048462418,0.005825103436876799,0.005794255825291182,0.005763408213705563,0.005732560602119945,0.005701712990534328
653,CME_SI,2017-08-08,0.0241398583266137,-0.09413972,-0.0022725194438229326,0.0113209313839524,-0.002311109896194154,-0.0023497003485653755,-0.002388290800936597,-0.0024268812533078184,-0.00246547170567904,-0.002504062158050261
654,CME_SI,2017-08-09,0.009193951773023,-0.5322093,-0.004893106427300253,0.0123113391912091,-0.004909601576061313,-0.004926096724822373,-0.004942591873583433,-0.004959087022344493,-0.0049755821711055526,-0.0049920773198666125
655,CME_SI,2017-08-10,0.0002254828319231,-0.48117468,-0.00010849662895727706,0.012278384230389,-0.00011040555351761024,-0.00011231447807794344,-0.00011422340263827662,-0.00011613232719860982,-0.000118041251758943,-0.0001199501763192762
656,CME_SI,2017-08-11,0.0023836080733712,-0.19309726,-0.0004602681964023036,0.0120760795006342,-0.0004712285519827665,-0.00048218890756322936,-0.0004931492631436922,-0.0005041096187241551,-0.0005150699743046179,-0.0005260303298850809
657,CME_SI,2017-08-14,-0.0189494260424174,0.26113796,-0.004948414504254208,0.0118823023463294,-0.004966352280109635,-0.004984290055965063,-0.005002227831820491,-0.005020165607675918,-0.005038103383531346,-0.005056041159386774
658,CME_SI,2017-08-15,0.0102130409710661,-0.10757023,-0.0010986191760701627,0.012510191445855,-0.001113064818145466,-0.0011275104602207695,-0.0011419561022960728,-0.0011564017443713762,-0.0011708473864466796,-0.001185293028521983
659,CME_SI,2017-08-16,0.0050292301315021,-0.042577527,-0.00021413218404397113,0.0125329849249339,-0.0002165896008575999,-0.00021904701767122868,-0.00022150443448485743,-0.0002239618512984862,-0.00022641926811211498,-0.00022887668492574373
660,CME_SI,2017-08-17,-0.0023735140332494,-0.3371414,0.0008002098313083875,0.0123729786178353,0.0007889413104787521,0.0007776727896491167,0.0007664042688194813,0.0007551357479898458,0.0007438672271602104,0.0007325987063305749
661,CME_SI,2017-08-18,0.0006839991412979,-0.030014656,-2.0529999261494347e-05,0.0121892720430578,-3.2240197357781664e-05,-4.3950395454068984e-05,-5.5660593550356304e-05,-6.737079164664362e-05,-7.908098974293095e-05,-9.079118783921827e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.0241883,3.697756466961323e-05,0.0119878148552952,3.676749088034425e-05,3.655741709107527e-05,3.634734330180629e-05,3.613726951253731e-05,3.592719572326834e-05,3.571712193399936e-05
663,CME_SI,2017-08-22,0.0030180164037252,-0.09020707,-0.0002722464173306945,0.0117994164693107,-0.00027490506881138637,-0.00027756372029207825,-0.0002802223717727701,-0.000282881023253462,-0.0002855396747341539,-0.00028819832621484575
664,CME_SI,2017-08-23,-0.0039602092399221,0.10247531,-0.00040582366113749353,0.011617922208828,-0.00041360287676415553,-0.00042138209239081753,-0.00042916130801747953,-0.00043694052364414153,-0.00044471973927080353,-0.00045249895489746553
665,CME_SI,2017-08-24,0.0041764919155504,-0.5081454,-0.0021222651213660708,0.0114703094008492,-0.002147362615450299,-0.0021724601095345275,-0.002197557603618756,-0.002222655097702984,-0.0022477525917872125,-0.002272850085871441
666,CME_SI,2017-08-25,0.0192099898100954,0.44196278,0.008490100472737875,0.0113096980574259,0.008450707530150668,0.008411314587563461,0.008371921644976254,0.008332528702389048,0.008293135759801841,0.008253742817214634
667,CME_SI,2017-08-28,-0.0006874984848165,0.54431474,-0.00037421556044900254,0.0118205890824085,-0.0003775084875712578,-0.00038080141469351315,-0.0003840943418157684,-0.00038738726893802376,-0.00039068019606027903,-0.00039397312318253437
668,CME_SI,2017-08-29,-0.001025513629642,-0.2754455,0.00028247310532137526,0.0116325391548586,0.0002495302388892523,0.00021658737245712934,0.0001836445060250064,0.00015070163959288345,0.00011775877316076052,8.481590672863756e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.04358915,-0.0001570828991350118,0.0114499867807289,-0.00016647151943327627,-0.00017586013973154075,-0.00018524876002980523,-0.0001946373803280697,-0.0002040260006263342,-0.00021341462092459867
670,CME_SI,2017-08-31,0.0114592387551233,0.14715861,0.001686325622116285,0.011274354680653,0.0016783602920400344,0.001670394961963784,0.0016624296318875334,0.001654464301811283,0.0016464989717350324,0.001638533641658782
671,CME_SI,2017-09-01,0.0059433303874381,0.2871064,0.0017063681604510344,0.0113055697167515,0.0017005368202475093,0.0016947054800439845,0.0016888741398404595,0.0016830427996369346,0.0016772114594334096,0.0016713801192298847
672,CME_SI,2017-09-05,-0.0013759968153066,-0.21604158,0.00029727252583717936,0.0111597638723058,0.0002761281992458679,0.0002549838726545564,0.00023383954606324492,0.00021269521947193346,0.00019155089288062197,0.00017040656628931048
673,CME_SI,2017-09-06,0.0096482660218195,-0.049938694,-0.0004818218010461081,0.0109941462777685,-0.0004888220221953934,-0.0004958222433446786,-0.000502822464493964,-0.0005098226856432493,-0.0005168229067925345,-0.0005238231279418199
674,CME_SI,2017-09-07,0.0005272180420079,0.16314211,8.60114663748493e-05,0.0109429656697094,7.68218744709116e-05,6.763228256697392e-05,5.8442690663036223e-05,4.925309875909853e-05,4.006350685516084e-05,3.0873914951223144e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.18826525,0.0020166067060748143,0.0107656229945753,0.0020013010189137586,0.0019859953317527034,0.0019706896445916477,0.0019553839574305925,0.0019400782702695368,0.0019247725831084814
676,CME_SI,2017-09-11,-0.0005844726307352,-0.011134175,6.507620350152025e-06,0.0108947506987578,-1.2716709939228112e-06,-9.050962337997647e-06,-1.6830253682072483e-05,-2.460954502614732e-05,-3.238883637022216e-05,-4.0168127714296996e-05
677,CME_SI,2017-09-12,-0.0011389876989927,0.036062535,-4.107478364390869e-05,0.0107226418094617,-4.3146591096214195e-05,-4.5218398548519694e-05,-4.72902060008252e-05,-4.9362013453130705e-05,-5.1433820905436205e-05,-5.350562835774171e-05
678,CME_SI,2017-09-13,-0.0037266092853592,0.12194142,-0.0004544280185601742,0.0105577783964289,-0.0004582958702037209,-0.0004621637218472676,-0.00046603157349081424,-0.0004698994251343609,-0.0004737672767779076,-0.00047763512842145426
679,CME_SI,2017-09-14,-0.0044525335178569,-0.3963044,0.001764558618820263,0.0104322708280287,0.0017411540056165617,0.0017177493924128602,0.0016943447792091585,0.001670940166005457,0.0016475355528017556,0.0016241309395980542
680,CME_SI,2017-09-15,-0.0280753299720483,-0.68710756,0.01929077155804275,0.0103199088669893,0.019277262888190375,0.019263754218338,0.019250245548485628,0.019236736878633254,0.01922322820878088,0.019209719538928503
681,CME_SI,2017-09-18,0.0058965934305597,-0.45291865,-0.002670677128619076,0.0116399878563854,-0.0026837500706337375,-0.002696823012648399,-0.00270989595466306,-0.0027229688966777213,-0.0027360418386923827,-0.002749114780707044
682,CME_SI,2017-09-19,0.0026710800766086,0.19700414,0.0005262138318231874,0.0115209933920914,0.0004997515196343314,0.00047328920744547546,0.00044682689525661954,0.00042036458306776356,0.00039390227087890764,0.0003674399586900517
683,CME_SI,2017-09-20,-0.0151624449431647,-0.023583952,0.00035759037885961623,0.0113432400965923,0.0003485292952519456,0.00033946821164427496,0.00033040712803660433,0.0003213460444289337,0.00031228496082126307,0.00030322387721359244
684,CME_SI,2017-09-21,-0.0016291084021781,0.06846689,-0.00011153998068394948,0.0116434969729429,-0.00011530043803590126,-0.00011906089538785306,-0.00012282135273980485,-0.00012658181009175663,-0.0001303422674437084,-0.0001341027247956602
685,CME_SI,2017-09-22,0.0076127348995152,0.57769024,0.004397802679484361,0.011455421907762,0.004376755184903634,0.004355707690322906,0.004334660195742178,0.00431361270116145,0.004292565206580722,0.004271517711999994
686,CME_SI,2017-09-25,-0.0123951957762197,-0.17535916,0.0021736111157343234,0.0113952592274258,0.0021425149393016775,0.0021114187628690313,0.0020803225864363855,0.0020492264100037396,0.0020181302335710934,0.0019870340571384476
687,CME_SI,2017-09-26,-0.00273240656716,-0.24724428,0.0006755719040837471,0.0115244716089907,0.0006727064287480323,0.0006698409534123175,0.0006669754780766027,0.0006641100027408879,0.0006612445274051731,0.0006583790520694583
688,CME_SI,2017-09-27,0.0049230823001723,0.740101,0.003643578034018136,0.011345565176216,0.003602622524449571,0.003561667014881006,0.003520711505312441,0.0034797559957438755,0.0034388004861753106,0.0033978449766067453
689,CME_SI,2017-09-28,-0.0085492268112176,-0.16660263,0.00142432364080499,0.0112185747008577,0.0013864878709768124,0.001348652101148635,0.0013108163313204572,0.0012729805614922797,0.0012351447916641022,0.0011973090218359247
690,CME_SI,2017-09-29,-0.0011157733770388,-0.23570465,0.00026299296830943375,0.0111723823059983,0.00026004178617171245,0.00025709060403399114,0.00025413942189626983,0.0002511882397585486,0.0002482370576208273,0.00024528587548310597
691,CME_SI,2017-10-02,-0.0002065388650649,0.43793595,-9.045079374785023e-05,0.010988303175818,-0.00011924782336384304,-0.00014804485297983586,-0.00017684188259582868,-0.00020563891221182147,-0.00023443594182781427,-0.0002632329714438071
