,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
213,ICE_SB,2019-10-31,0.0,-0.08097607,-0.0,0.0168453018017542,-4.4754681873671877e-07,-8.950936374734375e-07,-1.3426404562101564e-06,-1.790187274946875e-06,-2.237734093683594e-06,-2.6852809124203127e-06
214,ICE_SB,2019-11-01,0.0013708943018305,-0.07592804,-0.00010408931717788519,0.016568900379855,-0.00010419537313000784,-0.00010430142908213048,-0.00010440748503425311,-0.00010451354098637575,-0.0001046195969384984,-0.00010472565289062104
215,ICE_SB,2019-11-04,0.0092700604719613,-0.023455529,-0.00021743416798985677,0.016296003430701,-0.0002189192004261758,-0.0002204042328624948,-0.00022188926529881383,-0.00022337429773513283,-0.00022485933017145186,-0.0002263443626077709
216,ICE_SB,2019-11-05,-0.0068674911654523,-0.034656774,0.00023800509100317007,0.0162382262332437,0.00023767676810981542,0.00023734844521646078,0.00023702012232310613,0.00023669179942975148,0.00023636347653639684,0.00023603515364304222
217,ICE_SB,2019-11-06,-0.0079148967908465,-0.113787286,0.0009006146246704316,0.0161586477829417,0.000898295996436752,0.0008959773682030725,0.0008936587399693929,0.0008913401117357134,0.0008890214835020338,0.0008867028552683542
218,ICE_SB,2019-11-07,0.0085167735238421,-0.108395524,-0.0009231801316569947,0.0161182203499379,-0.0009233298297483719,-0.0009234795278397491,-0.0009236292259311263,-0.0009237789240225035,-0.0009239286221138807,-0.0009240783202052579
219,ICE_SB,2019-11-08,0.0,0.013137526,0.0,0.0160375960102416,-3.564300143167154e-06,-7.128600286334308e-06,-1.0692900429501463e-05,-1.4257200572668616e-05,-1.782150071583577e-05,-2.1385800859002927e-05
220,ICE_SB,2019-11-11,0.0009530787991987,-0.042150337,-4.0172592811135854e-05,0.015774547046279,-4.182203834432492e-05,-4.347148387751399e-05,-4.512092941070306e-05,-4.677037494389212e-05,-4.8419820477081185e-05,-5.006926601027025e-05
221,ICE_SB,2019-11-12,0.0125782206584437,-0.0013172432,-1.6568575733291473e-05,0.0155138431861774,-1.779088448331631e-05,-1.901319323334115e-05,-2.0235501983365993e-05,-2.145781073339083e-05,-2.2680119483415667e-05,-2.3902428233440508e-05
222,ICE_SB,2019-11-13,-0.0018800568660031,0.050221942,-9.442010756764893e-05,0.0156450468057482,-9.597684571124626e-05,-9.75335838548436e-05,-9.909032199844093e-05,-0.00010064706014203828,-0.00010220379828563562,-0.00010376053642923295
223,ICE_SB,2019-11-14,-0.0038284148696023,-0.007278264,2.78642142547225e-05,0.0154139111600121,2.6124503313034302e-05,2.4384792371346104e-05,2.2645081429657902e-05,2.0905370487969707e-05,1.9165659546281505e-05,1.7425948604593307e-05
224,ICE_SB,2019-11-15,0.0014622645133356,-0.10641856,-0.0001556120801415466,0.0152285270544093,-0.0001586905622132817,-0.0001617690442850168,-0.0001648475263567519,-0.00016792600842848698,-0.00017100449050022208,-0.00017408297257195718
225,ICE_SB,2019-11-18,-0.0034609903184597,0.022784866,-7.885820199222951e-05,0.0149774531530381,-8.287850814734929e-05,-8.689881430246905e-05,-9.091912045758882e-05,-9.493942661270859e-05,-9.895973276782836e-05,-0.00010298003892294812
226,ICE_SB,2019-11-19,0.0030218012942387,-0.1824385,-0.000551292873586342,0.0147847748100166,-0.0005578415323345802,-0.0005643901910828183,-0.0005709388498310564,-0.0005774875085792946,-0.0005840361673275327,-0.0005905848260757708
227,ICE_SB,2019-11-20,-0.0071295125832277,0.13169108,-0.0009388932355720381,0.0145528817242242,-0.0009489984755996331,-0.000959103715627228,-0.000969208955654823,-0.000979314195682418,-0.0009894194357100128,-0.000999524675737608
228,ICE_SB,2019-11-21,0.0113800550112957,-0.14415514,-0.001640493476750189,0.0144861914804501,-0.001649470299573388,-0.0016584471223965867,-0.0016674239452197856,-0.0016764007680429844,-0.0016853775908661833,-0.0016943544136893821
229,ICE_SB,2019-11-22,-0.0005062783944595,0.37891126,-0.0001918345827303541,0.014547050219657,-0.0002088422770270555,-0.0002258499713237569,-0.0002428576656204583,-0.00025986535991715974,-0.0002768730542138611,-0.0002938807485105625
230,ICE_SB,2019-11-25,-0.0020598325947704,-0.07452714,0.00015351342594938598,0.0143130117786749,0.0001387471842504593,0.0001239809425515326,0.00010921470085260593,9.444845915367923e-05,7.968221745475256e-05,6.491597575582587e-05
231,ICE_SB,2019-11-26,0.0005243304453748,-0.056583524,-2.9668464208873087e-05,0.0141011670979053,-3.0232701953928263e-05,-3.0796939698983436e-05,-3.136117744403861e-05,-3.192541518909379e-05,-3.248965293414896e-05,-3.3053890679204134e-05
232,ICE_SB,2019-11-27,0.0,0.1152811,0.0,0.0138684858587624,-5.823078884607025e-06,-1.164615776921405e-05,-1.7469236653821077e-05,-2.32923155384281e-05,-2.9115394423035124e-05,-3.4938473307642153e-05
233,ICE_SB,2019-11-28,0.0081236674397031,0.036766507,0.00029867887360639396,0.0136414195762093,0.0002960249773288611,0.0002933710810513283,0.00029071718477379545,0.0002880632884962626,0.00028540939221872975,0.00028275549594119695
234,ICE_SB,2019-11-29,-0.0102426032415989,0.7251594,-0.007427520089352006,0.0135456535318996,-0.0074515393836334445,-0.007475558677914883,-0.007499577972196322,-0.007523597266477762,-0.0075476165607592,-0.007571635855040639
235,ICE_SB,2019-12-02,0.0059762204009819,-0.1433977,-0.0008569762827052456,0.0136410211823891,-0.0008872355119569977,-0.00091749474120875,-0.0009477539704605022,-0.0009780131997122543,-0.0010082724289640066,-0.001038531658215759
236,ICE_SB,2019-12-03,0.0108990761067636,0.4839795,0.005274929332457073,0.0134831178504542,0.005253003865909837,0.0052310783993626,0.005209152932815365,0.005187227466268128,0.005165301999720892,0.005143376533173655
237,ICE_SB,2019-12-04,0.0010716560198436,0.15092008,0.00016173441027369302,0.0135027553673151,0.00015005613957289448,0.0001383778688720959,0.00012669959817129735,0.00011502132747049878,0.00010334305676970023,9.166478606890167e-05
238,ICE_SB,2019-12-05,0.0054399661671045,-0.11438787,-0.0006222661418290088,0.0132796627544994,-0.0006316163908920072,-0.0006409666399550056,-0.000650316889018004,-0.0006596671380810024,-0.0006690173871440008,-0.0006783676362069992
239,ICE_SB,2019-12-06,0.0109438248976642,-0.07402526,-0.0008101194661735926,0.0131019651041832,-0.0008115197429657788,-0.000812920019757965,-0.0008143202965501511,-0.0008157205733423373,-0.0008171208501345235,-0.0008185211269267097
240,ICE_SB,2019-12-09,0.0043126096081572,-0.07462799,-0.0003218413782606734,0.0131004048183739,-0.0003218634330557858,-0.0003218854878508983,-0.0003219075426460107,-0.00032192959744112314,-0.0003219516522362356,-0.00032197370703134805
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.06834497,0.00014877842520057542,0.0128994899682147,0.00014859022377052916,0.00014840202234048293,0.00014821382091043667,0.00014802561948039044,0.00014783741805034418,0.00014764921662029795
242,ICE_SB,2019-12-11,0.0055332173519242,-0.04892925,-0.0002707361846915491,0.0127250864840945,-0.0002714227419405025,-0.0002721092991894558,-0.00027279585643840917,-0.0002734824136873625,-0.00027416897093631587,-0.0002748555281852692
243,ICE_SB,2019-12-12,-0.0011139727097535,-0.002814207,3.1349497900304252e-06,0.0125478622146122,1.424271205828315e-06,-2.8640737837379543e-07,-1.9970859625759058e-06,-3.707764546778016e-06,-5.4184431309801264e-06,-7.129121715182237e-06
244,ICE_SB,2019-12-13,-0.0118905645859784,-0.02431144,0.00028907674827700783,0.0123615815620195,0.0002882535342626505,0.00028743032024829314,0.0002866071062339358,0.0002857838922195784,0.00028496067820522105,0.0002841374641908637
245,ICE_SB,2019-12-16,-0.0011305211439611,-0.035204615,3.979956212439923e-05,0.0125781657702366,3.940639692449578e-05,3.9013231724592335e-05,3.862006652468889e-05,3.822690132478545e-05,3.7833736124882e-05,3.744057092497855e-05
246,ICE_SB,2019-12-17,0.0091993112835472,0.019441763,0.00017885082917767098,0.012384678409322,0.00017678681658834922,0.00017472280399902747,0.0001726587914097057,0.00017059477882038396,0.0001685307662310622,0.00016646675364174045
247,ICE_SB,2019-12-18,0.0068526463332139,0.095055655,0.000651382783254074,0.0123207715123626,0.0006484794257829389,0.0006455760683118039,0.0006426727108406689,0.0006397693533695339,0.0006368659958983989,0.000633962638427264
248,ICE_SB,2019-12-19,-0.0005725395346254,0.017147724,-9.817749681451133e-06,0.0121799698368879,-1.2797626667400602e-05,-1.577750365335007e-05,-1.8757380639299536e-05,-2.1737257625249007e-05,-2.4717134611198474e-05,-2.769701159714794e-05
249,ICE_SB,2019-12-20,-0.0052379791309357,-0.003024103,1.5840187812635037e-05,0.0119908803649309,1.5055881843848577e-05,1.4271575875062117e-05,1.3487269906275657e-05,1.2702963937489197e-05,1.1918657968702739e-05,1.1134351999916278e-05
250,ICE_SB,2019-12-23,-0.0047234357549529,0.0032270027,-1.5242539867859988e-05,0.0118987318829988,-1.5489825890613745e-05,-1.57371119133675e-05,-1.5984397936121258e-05,-1.6231683958875014e-05,-1.647896998162877e-05,-1.6726256004382527e-05
251,ICE_SB,2019-12-24,0.0041973599849401,0.0020025529,8.40543520103938e-06,0.0117864061787396,8.357574501837363e-06,8.309713802635344e-06,8.261853103433327e-06,8.213992404231308e-06,8.166131705029291e-06,8.118271005827272e-06
252,ICE_SB,2019-12-26,0.0060558356752211,0.14318758,0.0008671204703087343,0.011609610188805,0.0008613736922517144,0.0008556269141946944,0.0008498801361376745,0.0008441333580806546,0.0008383865800236347,0.0008326398019666147
253,ICE_SB,2019-12-27,-0.0006087824265489,0.1042454,-6.346276873674605e-05,0.0114633147472363,-6.499338905329817e-05,-6.652400936985029e-05,-6.805462968640241e-05,-6.958525000295453e-05,-7.111587031950663e-05,-7.264649063605875e-05
254,ICE_SB,2019-12-30,-0.0068080093585048,-0.033914734,0.0002308918242717197,0.0112840690008201,0.00022517540982626777,0.00021945899538081584,0.00021374258093536394,0.00020802616648991202,0.0002023097520444601,0.00019659333759900816
255,ICE_SB,2019-12-31,-0.0181642784475226,-0.4877074,0.008858853128633,0.011241346121821,0.008839775560156766,0.008820697991680533,0.0088016204232043,0.008782542854728065,0.008763465286251831,0.008744387717775599
256,CME_SF,2019-01-02,0.0038363635767695,0.03860344,0.00014809683087434024,0.0046029049521119,0.00014809683087434024,0.00014809683087434024,0.00014809683087434024,0.00014809683087434024,0.00014809683087434024,0.00014809683087434024
257,CME_SF,2019-01-03,0.0040893885721199,0.01441032,5.892939685753924e-05,0.0045368971439281,5.6467664106763966e-05,5.400593135598869e-05,5.154419860521342e-05,4.9082465854438144e-05,4.662073310366287e-05,4.4159000352887595e-05
258,CME_SF,2019-01-04,0.014697130994479,-0.0023793045,-3.4968949861863095e-05,0.004472611831996,-3.672092015579535e-05,-3.8472890449727605e-05,-4.022486074365985e-05,-4.197683103759211e-05,-4.372880133152436e-05,-4.548077162545662e-05
259,CME_SF,2019-01-07,-0.0038324021290992,-0.008161255,3.127721164549584e-05,0.0045583446693628,3.0682660793663354e-05,3.008810994183087e-05,2.9493559089998385e-05,2.88990082381659e-05,2.8304457386333417e-05,2.770990653450093e-05
260,CME_SF,2019-01-08,0.0128872742395455,0.005784674,7.454868128049853e-05,0.0045030604083345,7.309587631113825e-05,7.164307134177798e-05,7.01902663724177e-05,6.873746140305742e-05,6.728465643369714e-05,6.583185146433685e-05
261,CME_SF,2019-01-09,-0.0197384063964766,-0.0038243157,7.548589811346435e-05,0.0045455160945657,7.448148227572129e-05,7.347706643797825e-05,7.247265060023519e-05,7.146823476249213e-05,7.046381892474909e-05,6.945940308700603e-05
262,CME_SF,2019-01-10,-0.0007661475471563,0.053511042,-4.099735368737169e-05,0.0048256987124018,-4.6633798155687205e-05,-5.227024262400273e-05,-5.7906687092318246e-05,-6.354313156063376e-05,-6.917957602894928e-05,-7.481602049726481e-05
263,CME_SF,2019-01-11,0.0062325471442234,0.004653558,2.900352046497534e-05,0.0047475221051864,2.4227675536926328e-05,1.945183060887732e-05,1.4675985680828305e-05,9.900140752779295e-06,5.124295824730286e-06,3.484508966812702e-07
264,CME_SF,2019-01-14,-0.0141291666900553,-0.0029500748,4.1682099298848405e-05,0.0046972178522476,4.092227018552488e-05,4.0162441072201345e-05,3.940261195887782e-05,3.864278284555429e-05,3.7882953732230765e-05,3.712312461890724e-05
265,CME_SF,2019-01-15,-0.0050216285042316,0.014634863,-7.349084289718386e-05,0.0048063416814884,-7.522615070234295e-05,-7.696145850750204e-05,-7.869676631266113e-05,-8.043207411782023e-05,-8.216738192297931e-05,-8.390268972813841e-05
266,CME_SF,2019-01-16,-0.0070516250673672,0.0034220864,-2.413126995839905e-05,0.004751271964533,-2.522956885444069e-05,-2.632786775048233e-05,-2.7426166646523967e-05,-2.8524465542565608e-05,-2.962276443860725e-05,-3.0721063334648886e-05
267,CME_SF,2019-01-17,-0.0029702040456735,-0.0006002298,1.782804903472724e-06,0.0047167647087725,1.3823983332545913e-06,9.819917630364588e-07,5.815851928183261e-07,1.8117862260019337e-07,-2.1922794761793934e-07,-6.196345178360718e-07
268,CME_SF,2019-01-18,-0.0040269051486138,-0.0004605166,1.8544566804397716e-06,0.0046456043531106,1.841168858904436e-06,1.8278810373691001e-06,1.8145932158337644e-06,1.8013053942984287e-06,1.788017572763093e-06,1.7747297512277572e-06
269,CME_SF,2019-01-22,0.0045010823627378,-0.016368011,-7.367376568224222e-05,0.0045808916158584,-7.531506528717805e-05,-7.695636489211389e-05,-7.859766449704973e-05,-8.023896410198557e-05,-8.188026370692141e-05,-8.352156331185726e-05
270,CME_SF,2019-01-23,-0.0051664825303347,-0.023291199,0.00012033357035069488,0.0045252512244607,0.00011959000337221426,0.00011884643639373363,0.00011810286941525301,0.00011735930243677239,0.00011661573545829177,0.00011587216847981115
271,CME_SF,2019-01-24,0.0081784208465323,-0.0012046203,-9.851892168608738e-06,0.0044706296663741,-1.21562889257879e-05,-1.446068568296706e-05,-1.6765082440146225e-05,-1.9069479197325385e-05,-2.1373875954504546e-05,-2.367827271168371e-05
272,CME_SF,2019-01-25,0.002724104680675,-0.023809828,-6.486046353085174e-05,0.0044567253743162,-6.7257229318695e-05,-6.965399510653827e-05,-7.205076089438154e-05,-7.444752668222481e-05,-7.684429247006807e-05,-7.924105825791134e-05
273,CME_SF,2019-01-28,-0.0074366181193508,-0.019928928,0.00014820383051947035,0.00438966357654,0.00014782469356929532,0.00014744555661912027,0.00014706641966894524,0.0001466872827187702,0.00014630814576859516,0.0001459290088184201
274,CME_SF,2019-01-29,0.0008584218148934,0.004009989,3.4422621125670223e-06,0.0043611486749268,8.62915632960046e-07,-1.7164308466469304e-06,-4.295777326253906e-06,-6.875123805860883e-06,-9.454470285467857e-06,-1.2033816765074836e-05
275,CME_SF,2019-01-30,-0.0013084452944523,0.00027527288,-3.601794993242763e-07,0.0042900790589883,-7.642779031672272e-07,-1.1683763070101782e-06,-1.5724747108531292e-06,-1.9765731146960798e-06,-2.3806715185390307e-06,-2.7847699223819817e-06
276,CME_SF,2019-01-31,-0.001330943246803,-0.0082983365,1.1044614961961855e-05,0.0042200675400195,1.008526358884057e-05,9.125912215719286e-06,8.166560842598001e-06,7.2072094694767175e-06,6.247858096355433e-06,5.288506723234148e-06
277,CME_SF,2019-02-01,-0.0072204678445419,-0.002406514,1.7376157076548035e-05,0.0041511703447127,1.6721012492156352e-05,1.606586790776467e-05,1.5410723323372986e-05,1.4755578738981304e-05,1.4100434154589621e-05,1.3445289570197938e-05
278,CME_SF,2019-02-04,-0.0047909583105814,0.024605034,-0.0001178816917374013,0.0041187233981309,-0.00012097800802959526,-0.0001240743243217892,-0.00012717064061398318,-0.00013026695690617713,-0.00013336327319837107,-0.00013645958949056505
279,CME_SF,2019-02-05,-0.0053287125373899,0.038087457,-0.00020295711186295464,0.0040642382181532,-0.00020456224083967365,-0.00020616736981639267,-0.0002077724987931117,-0.0002093776277698307,-0.00021098275674654972,-0.00021258788572326874
280,CME_SF,2019-02-06,0.0011758886806669,0.09447804,0.00011109565890541487,0.0040130441922867,0.00010440031483199537,9.770497075857587e-05,9.100962668515636e-05,8.431428261173686e-05,7.761893853831736e-05,7.092359446489785e-05
281,CME_SF,2019-02-07,0.0040600548047942,0.032059394,0.00013016289593045674,0.00394975666227,0.0001228748270303346,0.00011558675813021246,0.00010829868923009032,0.00010101062032996818,9.372255142984603e-05,8.643448252972389e-05
282,CME_SF,2019-02-08,-0.0101373484288272,-0.04302875,0.0004361974263972033,0.0039015916090411,0.0004271521152949305,0.00041810680419265774,0.00040906149309038494,0.0004000161819881122,0.0003909708708858394,0.00038192555978356664
283,CME_SF,2019-02-11,-0.0055755629951218,0.28628236,-0.0015961853356595578,0.0039010154675046,-0.0016360677412696738,-0.0016759501468797899,-0.0017158325524899059,-0.0017557149581000219,-0.001795597363710138,-0.001835479769320254
284,CME_SF,2019-02-12,-0.0066442603290212,0.35316455,-0.0023465172333818336,0.003851736034609,-0.0023551646279187585,-0.002363812022455683,-0.002372459416992608,-0.0023811068115295324,-0.0023897542060664573,-0.0023984016006033822
285,CME_SF,2019-02-13,0.0092310048837426,0.33426115,0.0030855663004153554,0.0038095175020816,0.0030837019840552387,0.003081837667695122,0.003079973351335005,0.0030781090349748883,0.0030762447186147715,0.0030743804022546548
286,CME_SF,2019-02-14,-0.0002476397677128,0.047421996,-1.174357196257702e-05,0.0038236979487524,-4.733911779478891e-05,-8.293466362700081e-05,-0.00011853020945921272,-0.0001541257552914246,-0.0001897213011236365,-0.00022531684695584843
287,CME_SF,2019-02-15,0.0095684924824074,0.337946,0.003233633738595611,0.0037608634534791,0.0031970389845512215,0.0031604442305068325,0.003123849476462443,0.003087254722418054,0.0030506599683736645,0.0030140652143292755
288,CME_SF,2019-02-19,0.0012496795369976,0.0713874,8.921137637021646e-05,0.0037745746481769,5.569257816875557e-05,2.2173779967294682e-05,-1.1345018234166219e-05,-4.486381643562709e-05,-7.838261463708798e-05,-0.0001119014128385489
289,CME_SF,2019-02-20,-0.0032999782421084,0.18984012,-0.0006264682755684871,0.0037146012659531,-0.0006416783987270569,-0.0006568885218856267,-0.0006720986450441965,-0.0006873087682027665,-0.0007025188913613363,-0.0007177290145199061
290,CME_SF,2019-02-21,0.003097040295677,0.17371798,0.0005380115705675959,0.0036582895966371,0.0005363011197274094,0.0005345906688872229,0.0005328802180470365,0.00053116976720685,0.0005294593163666635,0.000527748865526477
291,CME_SF,2019-02-22,-0.0007842591540746,0.05833633,-4.575079980991113e-05,0.0036073221231485,-6.0545499529374066e-05,-7.5340199248837e-05,-9.013489896829993e-05,-0.00010492959868776287,-0.0001197242984072258,-0.00013451899812668875
292,CME_SF,2019-02-25,0.0026589054402238,0.06557112,0.00017434741266563313,0.0035477288714417,0.00017325560606233528,0.0001721637994590374,0.00017107199285573953,0.0001699801862524417,0.00016888837964914384,0.00016779657304584597
293,CME_SF,2019-02-26,-0.0056608929298744,-0.013333196,7.547779395262074e-05,0.0034958623809029,6.494366081705776e-05,5.440952768149478e-05,4.3875394545931796e-05,3.334126141036882e-05,2.2807128274805837e-05,1.2272995139242854e-05
294,CME_SF,2019-02-27,0.0087456131356471,0.08472819,0.0007409999610402228,0.0034553353728523,0.0007276129464492871,0.0007142259318583513,0.0007008389172674156,0.0006874519026764798,0.0006740648880855442,0.0006606778734946084
295,CME_SF,2019-02-28,-0.0054510986658034,0.030004004,-0.00016355478626320436,0.0034537408717231,-0.00017103545067702767,-0.00017851611509085095,-0.00018599677950467425,-0.00019347744391849756,-0.00020095810833232087,-0.00020843877274614414
296,CME_SF,2019-03-01,-0.0002763441577488,0.0548771,-1.516496560606027e-05,0.0034131837853535,-1.8656689692787845e-05,-2.2148413779515418e-05,-2.564013786624299e-05,-2.9131861952970563e-05,-3.2623586039698136e-05,-3.611531012642571e-05
297,CME_SF,2019-03-04,-0.0140507020993371,0.028348017,-0.0003983095487737763,0.0033567986603179,-0.000401915813636674,-0.0004055220784995717,-0.0004091283433624694,-0.0004127346082253671,-0.00041634087308826473,-0.0004199471379511624
298,CME_SF,2019-03-05,-0.0016669299868551,0.20660388,-0.00034439421080211685,0.0034124038359876,-0.000369009154067701,-0.0003936240973332851,-0.00041823904059886926,-0.0004428539838644534,-0.00046746892713003753,-0.0004920838703956216
299,CME_SF,2019-03-06,-0.020632257679277,0.10646874,-0.002196690419158391,0.0033563261415831,-0.0022103080818783533,-0.002223925744598315,-0.0022375434073182775,-0.0022511610700382398,-0.0022647787327582016,-0.002278396395478164
300,CME_SF,2019-03-07,0.012449840406866,0.32143578,0.0040018241537538735,0.0035308281329877,0.0039738003878660305,0.0039457766219781875,0.0039177528560903445,0.003889729090202501,0.003861705324314658,0.003833681558426815
301,CME_SF,2019-03-08,-0.0103125126292148,-0.16800778,0.0017325823132620744,0.0035972195631217,0.0016675054079580756,0.001602428502654077,0.001537351597350078,0.0014722746920460793,0.0014071977867420806,0.0013421208814380818
302,CME_SF,2019-03-11,0.0108944971377678,0.2915697,0.003176505368634379,0.0035937830641518,0.0031161082513661833,0.0030557111340979875,0.0029953140168297917,0.0029349168995615954,0.0028745197822933996,0.002814122665025204
303,CME_SF,2019-03-12,0.0094253978790568,-0.118681446,-0.001118619846752056,0.0036323042114039,-0.0011723879269288375,-0.0012261560071056192,-0.001279924087282401,-0.0013336921674591824,-0.001387460247635964,-0.0014412283278127456
304,CME_SF,2019-03-13,-0.0031208595543143,0.055115446,-0.0001720075676385567,0.0036434745476275,-0.00019459143692821844,-0.00021717530621788022,-0.00023975917550754196,-0.0002623430447972037,-0.00028492691408686546,-0.00030751078337652726
305,CME_SF,2019-03-14,0.0044956828596928,0.08028796,0.0003609492197817868,0.0035874421338605,0.00035752244498119353,0.00035409567018060027,0.000350668895380007,0.00034724212057941374,0.0003438153457788205,0.0003403885709782272
306,CME_SF,2019-03-15,0.0018696365389185,0.03726147,6.966540796020818e-05,0.0035459439738264,6.405637426151118e-05,5.8447340562814174e-05,5.2838306864117177e-05,4.722927316542017e-05,4.162023946672317e-05,3.601120576802617e-05
307,CME_SF,2019-03-18,0.0295493332612386,-0.05243617,-0.0015494538397238188,0.0034911236265059,-0.0015615147102157698,-0.0015735755807077209,-0.0015856364511996717,-0.0015976973216916227,-0.0016097581921835737,-0.0016218190626755247
308,CME_SF,2019-03-19,0.0224061813310226,-0.066427946,-0.0014883966055555787,0.0039694147060086,-0.001489206910338544,-0.0014900172151215095,-0.0014908275199044748,-0.0014916378246874402,-0.0014924481294704055,-0.001493258434253371
309,CME_SF,2019-03-20,-0.0094045140120555,-0.055943288,0.0005261194350209363,0.0042406667992715,0.0005244455958413251,0.0005227717566617139,0.0005210979174821025,0.0005194240783024913,0.0005177502391228801,0.0005160763999432689
310,CME_SF,2019-03-21,-0.0017509503632146,-0.052714795,9.230098923174836e-05,0.0042555440428842,9.192076827219827e-05,9.154054731264819e-05,9.116032635309808e-05,9.0780105393548e-05,9.039988443399791e-05,9.001966347444782e-05
311,CME_SF,2019-03-22,0.0037818869655531,-0.045402322,-0.0001717064496433966,0.0041900761822341,-0.00017243953180763589,-0.00017317261397187513,-0.0001739056961361144,-0.00017463877830035368,-0.00017537186046459295,-0.0001761049426288322
312,CME_SF,2019-03-25,-0.0022541880616155,-0.03750862,8.455148749596079e-05,0.0041282280860662,8.372478915295007e-05,8.289809080993934e-05,8.207139246692862e-05,8.124469412391789e-05,8.041799578090717e-05,7.959129743789643e-05
313,CME_SF,2019-03-26,-0.003435564866047,-0.02902087,9.970308171290068e-05,0.0040670063868377,9.878169630224626e-05,9.786031089159185e-05,9.693892548093745e-05,9.601754007028304e-05,9.509615465962862e-05,9.417476924897421e-05
314,CME_SF,2019-03-27,-0.0018599262546632,-0.017053062,3.1717437915195176e-05,0.0040125335765436,3.0354056361747905e-05,2.8990674808300633e-05,2.7627293254853362e-05,2.626391170140609e-05,2.490053014795882e-05,2.3537148594511548e-05
315,CME_SF,2019-03-28,-0.001654270764684,-0.008259447,1.3663362186766006e-05,0.0039505631565633,1.2643213568863485e-05,1.1623064950960965e-05,1.0602916333058442e-05,9.582767715155922e-06,8.5626190972534e-06,7.542470479350879e-06
316,CME_SF,2019-03-29,-0.0074478938565225,-0.009112862,6.787162844913696e-05,0.0038886267065594,6.775220857625535e-05,6.763278870337373e-05,6.751336883049211e-05,6.73939489576105e-05,6.727452908472889e-05,6.715510921184728e-05
317,CME_SF,2019-04-01,0.0009689925228715,0.00057243166,5.546819963881114e-07,0.0038684838393677,-6.224121225746709e-07,-1.7995062415374532e-06,-2.9766003605002357e-06,-4.1536944794630176e-06,-5.3307885984257994e-06,-6.507882717388582e-06
318,CME_SF,2019-04-02,0.00147716070829,-0.004873963,-7.199626744938365e-06,0.0038049808126301,-7.874726145145654e-06,-8.549825545352943e-06,-9.224924945560232e-06,-9.900024345767522e-06,-1.0575123745974811e-05,-1.12502231461821e-05
319,CME_SF,2019-04-03,-0.0065027940591403,-0.015113346,9.827897839464886e-05,0.0037432088854048,9.697660973023288e-05,9.567424106581692e-05,9.437187240140094e-05,9.306950373698497e-05,9.176713507256899e-05,9.046476640815303e-05
320,CME_SF,2019-04-04,0.0,0.0028107876,0.0,0.0037125831452317,-2.265252323101691e-06,-4.530504646203382e-06,-6.795756969305073e-06,-9.061009292406764e-06,-1.1326261615508455e-05,-1.3591513938610146e-05
321,CME_SF,2019-04-05,0.0020565702196651,0.019152462,3.93883839746647e-05,0.0036512146422629,3.726781108579653e-05,3.514723819692836e-05,3.302666530806019e-05,3.090609241919202e-05,2.8785519530323848e-05,2.6664946641455678e-05
322,CME_SF,2019-04-08,-0.0015659096336347,0.011340358,-1.7757976302299702e-05,0.0035936062366431,-1.874531403157079e-05,-1.9732651760841877e-05,-2.0719989490112963e-05,-2.1707327219384053e-05,-2.2694664948655142e-05,-2.3682002677926228e-05
323,CME_SF,2019-04-09,-0.008227156732989,0.0071864263,-5.912385564733834e-05,0.0035360351270154,-5.9654595293609256e-05,-6.018533493988017e-05,-6.071607458615109e-05,-6.124681423242201e-05,-6.177755387869293e-05,-6.230829352496384e-05
324,CME_SF,2019-04-10,-0.0034747895786082,0.024319908,-8.450656165615531e-05,0.0035217509408223,-8.680897464448061e-05,-8.911138763280592e-05,-9.141380062113124e-05,-9.371621360945655e-05,-9.601862659778185e-05,-9.832103958610716e-05
325,CME_SF,2019-04-11,0.001901212352249,-0.007210975,-1.3709594831497701e-05,0.0034703559341678,-1.7953903286362628e-05,-2.219821174122756e-05,-2.6442520196092485e-05,-3.068682865095741e-05,-3.4931137105822336e-05,-3.917544556068727e-05
326,CME_SF,2019-04-12,-0.0044114604302357,0.0010827961,-4.776712315828298e-06,0.0034161824698588,-5.908167210172251e-06,-7.039622104516205e-06,-8.171076998860159e-06,-9.302531893204111e-06,-1.0433986787548065e-05,-1.1565441681892017e-05
327,CME_SF,2019-04-15,-0.008956880928565,-0.0040943203,3.667233985293412e-05,0.0033704652224845,3.5948667754251655e-05,3.522499565556919e-05,3.450132355688672e-05,3.3777651458204254e-05,3.305397935952179e-05,3.233030726083932e-05
328,CME_SF,2019-04-16,-0.0095778782452342,0.00828407,-7.934380998201896e-05,0.0033596653587653,-8.108268603157114e-05,-8.282156208112334e-05,-8.456043813067553e-05,-8.629931418022773e-05,-8.803819022977991e-05,-8.97770662793321e-05
329,CME_SF,2019-04-17,-0.0144467618946882,0.04153559,-0.0006000547766315301,0.0033524906016388,-0.0006047432986988276,-0.0006094318207661252,-0.0006141203428334228,-0.0006188088649007204,-0.0006234973869680179,-0.0006281859090353155
330,CME_SF,2019-04-18,-0.0016811387699709,0.21602643,-0.0003631703990136666,0.0034068055881512,-0.00038727545524649493,-0.0004113805114793233,-0.0004354855677121516,-0.0004595906239449799,-0.0004836956801778082,-0.0005078007364106366
