date,t,cp_location,cp_location_norm,cp_score
2015-05-04,422,413.9646996345196,0.3826333507371617,0.9662258325126385
2015-05-05,423,413.94911687521767,0.4309944345134443,0.9511558976808471
2015-05-06,424,413.9556900318803,0.4783004746723669,0.9777038865969252
2015-05-07,425,413.5433817903802,0.5455532480771342,0.9880898101601057
2015-05-08,426,413.9117963187209,0.5756287467275754,0.9109560488000991
2015-05-11,427,413.52014082013653,0.6418980561839747,0.9473853955229478
2015-05-12,428,413.4812555536614,0.6913687831589803,0.9477176974010079
2015-05-13,429,413.43468634953445,0.7412054119269312,0.9582226087533762
2015-05-14,430,413.2780430897407,0.7962836623932991,0.9730182628837541
2015-05-15,431,413.0647360001948,0.8540601904669151,0.9863030168503576
2015-05-18,432,413.0630801706896,0.9017580871100189,0.9798438174568181
2015-05-19,433,412.69018163748706,0.9671342077387115,0.9392169672160829
2015-05-20,434,417.0744253805494,0.8059797437833606,0.776637842519807
2015-05-21,435,417.0737577353202,0.8536305840323708,0.9756439561862291
2015-05-22,436,422.0275040145821,0.6653569516865657,0.7402512411818282
2015-05-25,437,428.9918764309313,0.38133921757469935,0.6977344220737234
2015-05-26,438,428.9894824202756,0.4290722657011629,0.6425882218983026
2015-05-27,439,428.977028361794,0.47728436372409533,0.6422829899515812
2015-05-28,440,428.9988578482775,0.5238639119867853,0.6233229960212462
2015-05-29,441,428.99912753301055,0.5714701174756881,0.6355500889266625
2015-06-01,442,428.9943789267731,0.6193152892012812,0.6392378222768564
2015-06-02,443,428.9976453533352,0.6667787926983237,0.7046799071280376
2015-06-03,444,434.8236259931419,0.4369701908027672,0.7758141114474608
2015-06-04,445,434.9010157649426,0.4809040111932096,0.7514579771150582
2015-06-05,446,434.00621319139043,0.5711327051718843,0.7901871853065235
2015-06-08,447,433.9112527631994,0.6232736779428857,0.8579956052880238
2015-06-09,448,433.7704564456462,0.6775973121120868,0.7655577708142023
2015-06-10,449,433.9370043787056,0.7172855057759248,0.6574387324699055
2015-06-11,450,443.42968847620614,0.31287197732351724,0.6201838485162137
2015-06-12,451,444.4089974371536,0.3138572648974489,0.672249415726677
2015-06-15,452,447.37852109004973,0.22007042428334617,0.9687419674793526
2015-06-16,453,446.9956768677971,0.285920149152519,0.9252958205417755
2015-06-17,454,446.8614928324352,0.33992891274118076,0.9565077230628095
2015-06-18,455,452.5607447782042,0.11615501056170496,0.9997571639452956
2015-06-19,456,450.2054479926632,0.2759310479684186,0.9989892998907202
2015-06-22,457,450.63391933118834,0.30314669851484105,0.9985960055100247
2015-06-23,458,449.46320177703046,0.4065142010937875,0.9933007225745497
2015-06-24,459,449.06889489024115,0.4729097671313736,0.9886557691334545
2015-06-25,460,449.1204375236987,0.5180744036333961,0.9907604803910918
2015-06-26,461,448.71035639628826,0.5852211239862732,0.9947780936789172
2015-06-29,462,450.04434185779206,0.5693170543908541,0.9990015944475531
2015-06-30,463,449.5552718418934,0.6402251503860292,0.9969561829658573
2015-07-01,464,451.0379569939745,0.6172401431440719,0.9927330312453756
2015-07-02,465,449.4005754846795,0.7428297388247854,0.9832874210650971
2015-07-03,466,461.02594555989117,0.2368597352432776,0.8137999235459422
2015-07-06,467,460.2269002452573,0.3225285597496525,0.7230017056327345
2015-07-07,468,460.0214728552672,0.3799298640348963,0.6783809769415239
2015-07-08,469,459.70639747328687,0.4425525012720538,0.6585860277454221
2015-07-09,470,459.1580024433149,0.5162855979373857,0.644152462442221
2015-07-10,471,458.9628572203595,0.5731972752209751,0.633618074477587
2015-07-13,472,458.73509730904726,0.6316620329025113,0.626813375424959
2015-07-14,473,464.4759246348228,0.405908350722725,0.9946303823927014
2015-07-15,474,464.97348211486786,0.4298341850062922,0.9903082259244315
2015-07-16,475,464.3701285458274,0.5061843549605994,0.9767476036871345
2015-07-17,476,464.219434118449,0.5609793276929054,0.9850853038518381
2015-07-20,477,464.47079695404494,0.5966287164740504,0.9834699049659
2015-07-21,478,464.4728634781895,0.6441493581814532,0.9921146260368637
2015-07-22,479,464.5027096305348,0.6903471604507233,0.9940062342301419
2015-07-23,480,464.5706864158116,0.7347292182946846,0.9815932353655947
2015-07-24,481,464.58466890530593,0.7816824330806699,0.9910676363816132
2015-07-27,482,464.4547019634816,0.8354903826913512,0.9962199912258407
2015-07-28,483,469.17600175600575,0.658285630666393,0.9022393840058403
2015-07-29,484,479.06485309446697,0.23500699550157292,0.7004900153524967
2015-07-30,485,479.0432677030529,0.2836539189022433,0.6722434115524909
2015-07-31,486,479.0302737033736,0.3318917284107805,0.8354293576112907
2015-08-03,487,479.0225216369143,0.3798799220517004,0.7613895936295236
2015-08-04,488,472.3686971868865,0.7443477530054051,0.832043296757663
2015-08-05,489,475.8774803129569,0.6248818898591957,0.558788989184515
2015-08-06,490,479.04012084597053,0.5218990073347365,0.7225543956732976
2015-08-07,491,479.01854696545394,0.5705453825974316,0.7665703204720558
2015-08-10,492,482.4033637088555,0.4569826805306894,0.9898833039605061
2015-08-11,493,482.4809742551312,0.5009059878508966,0.960053470194451
2015-08-12,494,492.99898871600783,0.04766720399962716,0.9696014518089889
2015-08-13,495,492.99953574995476,0.09526020238310669,0.9220857657988604
2015-08-14,496,491.76588600206867,0.20162447609196815,0.8259598234242834
2015-08-17,497,491.514087378634,0.26123393435076314,0.8049725630016205
2015-08-18,498,491.29217370668385,0.3194202996817212,0.7345191534377604
2015-08-19,499,491.11806264528127,0.3753303502247014,0.712041542760806
2015-08-20,500,492.5089277777374,0.35671772486964637,0.7002549165251156
2015-08-21,501,490.99780057386164,0.4762952107684934,0.7304260042691889
2015-08-24,502,491.2164932548528,0.5135003211974847,0.7718644121259175
2015-08-25,503,491.30360135467083,0.5569713640632937,0.7749759502651188
2015-08-26,504,491.6194121600798,0.589551801900963,0.9495225575895647
2015-08-27,505,500.0861673841333,0.23399202932698482,0.8202880622428785
2015-08-28,506,500.0223358647107,0.28465067310901304,0.7664479226729338
2015-08-31,507,500.1845690870049,0.3245443291902434,0.678577866395615
2015-09-01,508,500.0338538997116,0.37934029048992507,0.6502048549059152
2015-09-02,509,499.95338478383485,0.43079120076976907,0.6093420744418232
2015-09-03,510,500.0753147254686,0.4726040606919707,0.7061407415087001
2015-09-04,511,498.90685706522976,0.5758639492747735,0.7612151457139786
2015-09-07,512,500.01917398046623,0.5705155247397031,0.6460515008550285
2015-09-08,513,500.06148192799765,0.6161199081905883,0.6226440181311541
2015-09-09,514,500.0194239824574,0.6657417151210764,0.6199559266927493
2015-09-10,515,499.99751163989333,0.714404207624127,0.590011475905494
2015-09-11,516,507.3359716738526,0.4125727774355899,0.5937741751370009
2015-09-14,517,507.36364090440276,0.4588742426474878,0.5549283608573683
2015-09-15,518,507.00454492612687,0.5235930987558634,0.5776907106360682
2015-09-16,519,507.0013416564392,0.5713646830267051,0.5676770745111126
2015-09-17,520,507.00203609440786,0.6189506621710544,0.5653511793545931
2015-09-18,521,511.9855220326357,0.42926085558877686,0.6400070346888547
2015-09-21,522,516.2470652736988,0.2739492726810091,0.6828468397770522
2015-09-22,523,516.4384123374276,0.31245655536058947,0.6754408621830073
2015-09-23,524,511.99246579419327,0.5717873431336541,0.6947516640622549
2015-09-24,525,516.1511645932068,0.42137311460920135,0.6912280703652207
2015-09-25,526,511.97839577987344,0.6676954390536458,0.7388335248681779
2015-09-28,527,516.1824220117167,0.515122761346826,0.6814274235657249
2015-09-29,528,511.9994634863918,0.7619303101718196,0.7285172006731151
2015-09-30,529,511.9871225139876,0.8101370231434489,0.8042467837634509
2015-10-01,530,511.9940331153914,0.8574269945051712,0.786793066240818
2015-10-02,531,527.708225724533,0.15675115597461864,0.9271501196230444
2015-10-05,532,527.6531966768359,0.20699063443638416,0.8666349111469553
2015-10-06,533,527.8674689603354,0.24440623998402988,0.7831887833921511
2015-10-07,534,527.6721910123618,0.30132423750657855,0.869243847590769
2015-10-08,535,527.6690263039253,0.34909398552736637,0.9088771966579536
2015-10-09,536,527.6736734880036,0.3964917386664952,0.9125863541031718
2015-10-12,537,527.9345676216828,0.4316872561103407,0.9519876840598142
2015-10-13,538,532.4493139817292,0.26431838182241746,0.9762153847222221
2015-10-14,539,527.6706279476501,0.5394939072547557,0.9510417722163039
2015-10-15,540,527.9559795576002,0.573524782971417,0.9765973716225699
2015-10-16,541,527.9887154191182,0.6195849800419908,0.9843980302218192
2015-10-19,542,527.9933478110739,0.666983437567908,0.8638810861789882
2015-10-20,543,527.6637714959132,0.730296595432703,0.9173798047793377
2015-10-21,544,527.9897737280681,0.7623917272348503,0.9756574480317477
2015-10-22,545,527.9770382943383,0.8106172240791293,0.8318407012323455
2015-10-23,546,527.9835027200996,0.8579284419000173,0.9023720963149504
2015-10-26,547,527.9876888428172,0.9053481503420384,0.8846760135613579
2015-10-27,548,527.000595278724,0.9999716533940977,0.7549039730023378
2015-10-28,549,534.8277221383306,0.6748703743652088,0.5982620136705135
2015-10-29,550,543.0039766437807,0.3331439693437774,0.6449005064570104
2015-10-30,551,542.9959866707671,0.38114349186823154,0.699228962815309
2015-11-02,552,542.9990961285978,0.42861447006677217,0.7019533201630226
2015-11-03,553,542.9878708466034,0.47676805492364693,0.7244282290271815
2015-11-04,554,539.6583607764704,0.6829352011204557,0.651500952572783
2015-11-05,555,545.9907735723124,0.42901078227083916,0.9453389887513075
2015-11-06,556,545.9302780714386,0.4795105680267343,0.9678313107289729
2015-11-09,557,545.992297022289,0.5241763322719526,0.937955697386368
2015-11-10,558,545.9527087729432,0.5736805346217525,0.937086011024293
2015-11-11,559,545.986667966038,0.6196824778077143,0.9254482045224397
2015-11-12,560,545.9832632704503,0.6674636537880826,0.8345365393562579
2015-11-13,561,559.9961491879301,0.04780241962237683,0.9707238907463147
2015-11-16,562,559.0040393507148,0.14266479282310315,0.9212253224806533
2015-11-17,563,559.3519837580451,0.1737150591407098,0.9883576348394166
2015-11-18,564,559.0836198678859,0.2341133396244816,0.9931322698061373
2015-11-19,565,560.3199679752632,0.22285866784460767,0.9995556809531111
2015-11-20,566,559.344734412983,0.31691740890557,0.9997517383442864
2015-11-23,567,558.4644057604241,0.4064568685512313,0.9999534933356493
2015-11-24,568,558.1340715261144,0.46980611780407433,0.9997965133781048
2015-11-25,569,557.8215918851358,0.5323051483268652,0.9992960663055175
2015-11-26,570,557.7953130735359,0.5811755679268615,0.9977096804380503
2015-11-27,571,557.6683723679851,0.6348394110483306,0.9985607765087763
2015-11-30,572,557.4087547396804,0.694821202872363,0.9951667589689481
2015-12-01,573,557.2931738002277,0.7479441047510623,0.9882804063917889
2015-12-02,574,557.122179075052,0.8037057583308557,0.9667576202199331
2015-12-03,575,565.6883316579685,0.44341277819197394,0.979163168782106
2015-12-04,576,565.9980414804303,0.4762837390271291,0.9859913161205728
2015-12-07,577,565.9882099512546,0.5243709547021624,0.9921161293330106
2015-12-08,578,565.7081322629901,0.5853270350957073,0.9888338582042303
2015-12-09,579,565.9814524254447,0.6199308368835871,0.9941115098095753
2015-12-10,580,565.9873765720172,0.667267782284896,0.9971520872664823
2015-12-11,581,565.9838338300632,0.7150555319017529,0.9785215358385225
2015-12-14,582,580.661767049993,0.06372537857175974,0.8978984772307363
2015-12-15,583,580.428560351949,0.12244950705004547,0.9256803456064925
2015-12-16,584,580.0159066878189,0.1897187291514824,0.8811966481827184
2015-12-17,585,580.4055878898536,0.2187815290545922,0.9619838919646289
2015-12-18,586,580.0222112795452,0.28465660573594204,0.9568874967791482
2015-12-21,587,580.0146524542492,0.3326355974167027,0.9986330093113264
2015-12-22,588,580.0165720301239,0.3801632366607648,0.9967389629805814
2015-12-23,589,580.0959464381899,0.4240025505623851,0.9953279303662438
2015-12-24,590,580.136755041052,0.46967833137847764,0.9898278361829346
2015-12-28,591,580.0065555896568,0.5234973528734838,0.9914744684479567
2015-12-29,592,580.0983257477016,0.5667463929665928,0.9841172718679643
2015-12-30,593,589.7777609680843,0.15343995390074788,0.631300473751641
2015-12-31,594,592.7778438196628,0.05819791334938816,0.9531797401113196
2016-01-04,595,585.8874767485374,0.4339296786410744,0.6105240281426771
2016-01-05,596,585.9718813552217,0.4775294592751552,0.6431053843547356
2016-01-06,597,589.98052325362,0.3342607974466643,0.6901767396898071
2016-01-07,598,585.9993536625735,0.5714593494012606,0.7034184774360995
2016-01-08,599,585.6672366315686,0.6348934937348293,0.7352232879285151
2016-01-11,600,589.9497266403348,0.47858444569834274,0.796524262845138
2016-01-12,601,585.3516064773094,0.7451615963186019,0.8618005528658621
2016-01-13,602,585.9862053274911,0.7625616510718514,0.9074624688751142
2016-01-14,603,585.9898284490771,0.8100081690915669,0.8812421193569907
2016-01-15,604,603.0018385422429,0.04753149798843229,0.9273049050900457
2016-01-18,605,593.3525418885804,0.5546408624485528,0.6127853695557803
2016-01-19,606,603.0392368225439,0.14098872273600482,0.887732381441033
2016-01-20,607,603.017555499161,0.1896402143256691,0.9639232217160935
2016-01-21,608,603.1672196172827,0.2301323991770124,0.9906439186721439
2016-01-22,609,603.1332365617192,0.2793696875371823,0.9808556442844384
2016-01-25,610,603.2305856244157,0.32235306550401654,0.9629295922464156
2016-01-26,611,603.1171756321156,0.3753725889468753,0.9738188926405613
2016-01-27,612,603.1668867364692,0.42062444112051317,0.9461811038512244
2016-01-28,613,603.1184846046945,0.47054835215740676,0.9179360254973981
2016-01-29,614,603.0926444304289,0.5193978842652909,0.9105495183724663
2016-02-01,615,603.1178239452577,0.5658179073686824,0.8398419496358196
2016-02-02,616,603.3004716437716,0.6047394455346843,0.7821237633484553
2016-02-03,617,603.0299686403796,0.6652395885533527,0.8544830963418537
2016-02-04,618,609.0054323090218,0.4283127471894388,0.9826130427698742
2016-02-05,619,609.0021514971885,0.4760880239434051,0.9933459261775083
2016-02-08,620,608.9903171976238,0.5242706096369635,0.9865819399055811
2016-02-09,621,608.9829437757147,0.5722407725850135,0.9945547628436312
2016-02-10,622,608.9740110271024,0.6202851891856004,0.9979713759109837
2016-02-11,623,608.9637020449717,0.6683951407156341,0.9650267658948638
2016-02-12,624,608.9502673297728,0.7166539366774843,0.9757066641917952
2016-02-15,625,608.848085292008,0.7691387956186656,0.9757087811296872
2016-02-16,626,608.9110202552798,0.8137609402247703,0.9610001354308432
2016-02-17,627,608.9709104405644,0.8585280742588404,0.9772559321369277
2016-02-18,628,608.524674816362,0.9273964373160956,0.9711865243104917
2016-02-19,629,618.2943662561929,0.5097920830384326,0.7681709742564935
2016-02-22,630,619.0883645612682,0.5196016875586554,0.9371459101329008
2016-02-23,631,614.4103787870383,0.7899819625219845,0.9375383473885222
2016-02-24,632,619.0122051487317,0.6184664214889662,0.9199407922055157
2016-02-25,633,619.0476826687835,0.6643960633912608,0.8656230257348188
2016-02-26,634,628.9968017807589,0.23824753424957548,0.6664323656227897
2016-02-29,635,628.6919000971318,0.3003857096603908,0.7047778568001354
2016-03-01,636,628.0459575529167,0.37876392605158754,0.7361371026183828
2016-03-02,637,625.98938965971,0.5243147781090469,0.7107568802088584
2016-03-03,638,628.9437799162046,0.4312485754188304,0.8603722120182749
2016-03-04,639,634.7998178085226,0.2000086757846399,0.996814829988301
2016-03-07,640,632.8589608099309,0.34004948524138745,0.8639893625644942
2016-03-08,641,631.7114811739433,0.4423104202884144,0.9091470058772786
2016-03-09,642,632.436754719594,0.45539263240028677,0.9327004778116083
2016-03-10,643,622.0049548460136,0.9997640549517351,0.9479480581408998
2016-03-11,644,623.0001323322812,0.9999936984628015,0.972307156172088
2016-03-14,645,637.2291972480796,0.3700382262819251,0.7517549377733876
2016-03-15,646,636.5224735894913,0.45131078145279735,0.7218979872791351
2016-03-16,647,636.2145866072427,0.5135911139408227,0.7046573177416348
2016-03-17,648,639.4657004482689,0.4063952167491011,0.8063472319362772
2016-03-18,649,642.3469224931729,0.3168132146108151,0.7760704527859194
2016-03-21,650,642.9893173239278,0.3338420321939133,0.8314530558066711
2016-03-22,651,642.30960850298,0.41382816652475996,0.7834455855781903
2016-03-23,652,642.9420257062197,0.43133210922763154,0.7252115726788546
2016-03-24,653,643.0165449996338,0.47540261906505876,0.7506562374807632
2016-03-29,654,638.2298014803049,0.7509618342711952,0.8305402544602397
2016-03-30,655,642.9086374102703,0.575779170939508,0.8438368272542881
2016-03-31,656,647.3177990970278,0.4134381382367727,0.6288893516969978
2016-04-01,657,647.3344633694837,0.4602636490722034,0.5756536152936396
2016-04-04,658,647.3544762736649,0.506929701254053,0.5332327378197075
2016-04-05,659,649.9904039277917,0.42902838439087126,0.6169077596831085
2016-04-06,660,649.1263294398226,0.5177938361989239,0.614584607398095
2016-04-07,661,650.5435385119176,0.4979267375277318,0.6922252197216257
2016-04-08,662,649.0817728218428,0.6151536751503413,0.6643689047865533
2016-04-11,663,649.0471391810859,0.6644219437578158,0.735186073931684
2016-04-12,664,649.0205373692786,0.7133077443200667,0.804204478088175
2016-04-13,665,656.06485121662,0.42548327539904696,0.6816643413166765
2016-04-14,666,656.0070401879273,0.475855229146321,0.628295075173594
2016-04-15,667,655.9662646134292,0.5254159707890862,0.6230311356425753
2016-04-18,668,647.0,1.0,0.6918207547504598
2016-04-19,669,655.9837303394913,0.6198223647861271,0.7646035360822668
2016-04-20,670,661.9840835595746,0.38171030668692246,0.6995084954742583
2016-04-21,671,670.9999999817969,8.668134146968701e-10,0.9603776933785005
2016-04-22,672,670.0359376893192,0.09352677669908514,0.9165119886463466
2016-04-25,673,670.3116922551037,0.12801465451887106,0.8240186081204268
2016-04-26,674,661.7976582815176,0.5810638913563069,0.6447848234498785
2016-04-27,675,670.0041612264151,0.23789708445642213,0.796863642722746
2016-04-28,676,670.006581639982,0.28540087428657335,0.726491513904709
2016-04-29,677,670.3072730582999,0.3187012829381014,0.8563402972290983
2016-05-02,678,670.3061367945613,0.36637443835422256,0.8241900454723264
2016-05-03,679,664.2215705898783,0.7037347338153191,0.7148427815038554
2016-05-04,680,669.999799284646,0.4762000340644774,0.700137392705681
2016-05-05,681,670.9993887616046,0.47621958278073506,0.7243219747142612
2016-05-06,682,671.9769949875079,0.4772859529758166,0.6566146388265466
2016-05-09,683,671.9364914451656,0.526833740706398,0.6124222648683116
2016-05-10,684,671.9375984454587,0.574400074025778,0.6549536443851709
2016-05-11,685,671.9217665110604,0.6227730232828402,0.7255816226080614
2016-05-12,686,671.9640081180083,0.6683805658091269,0.803270214129308
2016-05-13,687,671.7058066006223,0.7282949237798914,0.737148784547307
2016-05-16,688,684.5793854135366,0.1628864088792116,0.8798681097616949
2016-05-17,689,685.1362827716879,0.18398653468152912,0.9637653916803266
2016-05-18,690,683.5026786458793,0.3093962549581279,0.9798603691052726
2016-05-19,691,677.9722232959698,0.6203703192395335,0.6502136052082585
2016-05-20,692,671.0000000000002,0.9999999999999891,0.8243120969885929
2016-05-23,693,690.0446288524627,0.14073195940653976,0.9441748643716072
2016-05-24,694,690.0277223799997,0.18915607714287339,0.9411937220085309
2016-05-25,695,690.0204651299783,0.23712070809626984,0.91591160743365
2016-05-26,696,690.008877340549,0.28529155521195143,0.8609755279869027
2016-05-27,697,690.0047749523231,0.3331059546512788,0.7910078331576447
2016-05-30,698,677.0,1.0,0.8684923325893943
2016-05-31,699,690.0012260886226,0.42851304339892304,0.9859024507982532
2016-06-01,700,690.0431473314246,0.47413584136073234,0.9758088061314069
2016-06-02,701,690.0225581457818,0.5227353263913441,0.9744823284035125
2016-06-03,702,695.6382285914822,0.3029414956437059,0.8490178358848096
2016-06-06,703,695.5913540024519,0.35279266654990915,0.9122997749406834
2016-06-07,704,699.3720125031085,0.2203803569948323,0.8540628531920205
2016-06-08,705,695.6031785145223,0.4474676897846545,0.9353255439186029
2016-06-09,706,695.6720819493607,0.49180562145901213,0.9171854950908461
2016-06-10,707,706.214197044498,0.037419188357240445,0.9486391602051053
2016-06-13,708,706.0379851060908,0.09342928066234349,0.9901884715858197
2016-06-14,709,706.00029373963,0.14284315525571314,0.9981164034269262
2016-06-15,710,706.0423725330935,0.1884584508050715,0.8720103345907797
2016-06-16,711,708.1904073842607,0.13379012455901657,0.9975848925596101
2016-06-17,712,706.8729536075077,0.24414506630915594,0.972257191777008
2016-06-20,713,706.8182499081711,0.2943690519918532,0.9996173432296589
2016-06-21,714,706.470632243248,0.35854132175009434,0.9990061080927158
2016-06-22,715,706.2711183301949,0.4156610318954812,0.9966320275149578
2016-06-23,716,706.2155734675181,0.46592507297532937,0.9980806178730129
2016-06-24,717,716.9999807206328,9.180651031350689e-07,0.9999266733286652
2016-06-27,718,714.8585964463633,0.1495906454112704,0.9992842411858984
2016-06-28,719,706.6632588723501,0.5874638632214252,0.9995726820710563
2016-06-29,720,706.5734724993036,0.639358452414112,0.9986220040843616
2016-06-30,721,706.4527897455492,0.6927242978309887,0.9968563401127166
2016-07-01,722,716.5028680417355,0.2617681884887859,0.9742430790545182
2016-07-04,723,715.3643871245994,0.36360061311431546,0.8558365137264
2016-07-05,724,715.260896701695,0.41614777610976444,0.8156398223252793
2016-07-06,725,714.7066035904621,0.49016173378751793,0.761770138654641
2016-07-07,726,714.3742312712753,0.5536080347011746,0.7482347772565157
2016-07-08,727,714.1638531878715,0.6112450862918335,0.7304295542080332
2016-07-11,728,719.6443747305636,0.39788691759220757,0.9972581521381224
2016-07-12,729,719.5157237695994,0.4516322014476481,0.9993077506480343
2016-07-13,730,719.6030957627077,0.49509067796630224,0.9980951524577681
2016-07-14,731,719.6839945360939,0.5388574030431473,0.9978281124898027
2016-07-15,732,719.5886485892523,0.5910167338451272,0.9991692225773992
2016-07-18,733,719.8217460157484,0.6275359040119795,0.9986785331035146
2016-07-19,734,719.7780607322734,0.6772352032250767,0.9993393715788073
2016-07-20,735,719.7523090454282,0.7260805216462759,0.9995287275751868
2016-07-21,736,719.7619034696638,0.7732426919207704,0.9917003092750669
2016-07-22,737,719.114527834456,0.8516891507401906,0.9973993860222937
2016-07-25,738,719.5388895108658,0.8791004994825796,0.9989750025232339
2016-07-26,739,720.1356429730131,0.8983027155708052,0.8186577192281543
2016-07-27,740,729.1101659091495,0.5185635281357387,0.98467250150922
2016-07-28,741,729.1427881179125,0.5646291372422638,0.9527463682855796
2016-07-29,742,734.0097527365721,0.38048796492513964,0.7588536705572099
2016-08-01,743,729.2241025669105,0.6559951158614067,0.9178221969199962
2016-08-02,744,729.4595083907211,0.6924043623466137,0.9002349972948177
2016-08-03,745,729.0654461695403,0.7587882776409364,0.971711087683706
2016-08-04,746,735.0009143835101,0.5237659817376132,0.6766192410614251
2016-08-05,747,743.1505561117673,0.18330685182060538,0.7390757889758903
2016-08-08,748,743.0521223200512,0.23561322285470288,0.7445005739403279
2016-08-09,749,743.0758170225005,0.2821039513095013,0.6446448192759965
2016-08-10,750,743.0260281081346,0.33209389961263824,0.6888000276709021
2016-08-11,751,743.0218260460819,0.3799130454246735,0.6852833009918584
2016-08-12,752,740.1110733012218,0.566139366608484,0.705070516056852
2016-08-15,753,736.9786114899986,0.7629232623810205,0.7430046787115443
2016-08-16,754,736.9760363443862,0.8106649359816087,0.7634846853617269
2016-08-17,755,736.9459050622293,0.8597188065605115,0.8240448565007893
2016-08-18,756,745.0247845924731,0.522629305120328,0.7982934723241638
2016-08-19,757,736.0000057739857,0.9999997250483018,0.8752326588374699
2016-08-22,758,753.062457555608,0.2351210687805698,0.6923709169332245
2016-08-23,759,753.0453639909142,0.28355409567075185,0.7070648539528671
2016-08-24,760,751.7136876154354,0.3945863040268835,0.7394579017713031
2016-08-25,761,750.5030059533406,0.4998568593647351,0.8414363639607161
2016-08-26,762,750.5276569921353,0.5463020479935549,0.8311843985373795
2016-08-29,763,750.5317376237816,0.5937267798199227,0.8537092211461452
2016-08-30,764,750.5193844008843,0.6419340761483671,0.8648770880319319
2016-08-31,765,750.4943016207083,0.6907475418710354,0.9082738500088979
2016-09-01,766,756.9605907611677,0.43044805899201255,0.9735713104853196
2016-09-02,767,756.9453107308505,0.4787947271023595,0.9445049836718548
2016-09-05,768,756.9451805438723,0.5264199741013185,0.9581103153770834
2016-09-06,769,756.9515701588857,0.5737347543387754,0.9199703997710652
2016-09-07,770,756.8919956162974,0.6241906849382174,0.919228725200348
2016-09-08,771,756.9994721415704,0.6666918027823602,0.9584033730238075
2016-09-09,772,756.9285828251298,0.7176865321366785,0.9184507043825203
2016-09-12,773,773.0,0.0,0.7909649952259336
2016-09-13,774,771.994485063883,0.09550071124366848,0.8458239964640847
2016-09-14,775,766.1794419583425,0.42002657341226085,0.6627726318026868
2016-09-15,776,766.082029202436,0.4722843236935216,0.8307655359690699
2016-09-16,777,765.6825261552384,0.5389273259410283,0.7323901758870739
2016-09-19,778,771.4384680810866,0.31245390090063685,0.9779323454132206
2016-09-20,779,771.0856358393305,0.37687448384140443,0.966504218786866
2016-09-21,780,771.4375494987536,0.4077357381545913,0.9756551047235544
2016-09-22,781,772.9281081180427,0.3843758039027285,0.959103316312617
2016-09-23,782,771.0030703702279,0.5236633157034346,0.9439144760760892
2016-09-26,783,771.5609680591249,0.5447158067083386,0.9107852909324904
2016-09-27,784,776.3317267185287,0.36515587054625376,0.7021749952161146
2016-09-28,785,776.9699294334989,0.38238431269052764,0.6507729938804843
2016-09-29,786,775.210223718688,0.5137988705386674,0.6350756858631774
2016-09-30,787,776.9615329259018,0.47802224162372414,0.5446606330548686
2016-10-03,788,775.0226453162742,0.6179692706536105,0.5730291680669646
2016-10-04,789,775.00301432014,0.6665231276123817,0.5704480371387841
2016-10-05,790,773.6728063786891,0.7774854105386155,0.5074929301648152
2016-10-06,791,785.1326850241951,0.27939595122880484,0.96586892684384
2016-10-07,792,785.2141133691231,0.3231374586131865,0.9606092580129603
2016-10-10,793,783.9619567654012,0.4303830111713729,0.9143312074186274
2016-10-11,794,783.6945876795714,0.49073392002040755,0.9360324250524247
2016-10-12,795,783.9932953616412,0.5241287923027985,0.9457925319211203
2016-10-13,796,783.9914358226421,0.5718363893979964,0.9567525376343746
2016-10-14,797,783.9875290631641,0.6196414731826637,0.9264474446778035
2016-10-17,798,783.8924822535373,0.6717865593553662,0.9419534518743081
2016-10-18,799,783.990743902209,0.7147264808471889,0.8835897267997616
2016-10-19,800,783.9969249078764,0.7620511948630283,0.8302477787129007
2016-10-20,801,800.9999968509933,1.4995270075381823e-07,0.9982611884135739
2016-10-21,802,799.2254461505746,0.13212161187739943,0.9972981975044173
2016-10-24,803,797.6149173424939,0.256432507500292,0.998370786218196
2016-10-25,804,797.1118294902798,0.3280081195104869,0.995034084289888
2016-10-26,805,796.8450129605549,0.3883327161640539,0.9988518659126845
2016-10-27,806,794.5703045562631,0.5442712116065206,0.9962279860995683
2016-10-28,807,791.9107458727013,0.7185359108237457,0.9982022046412354
2016-10-31,808,793.3936182882969,0.6955419862715753,0.9807028601304766
2016-11-01,809,796.3738349740578,0.601245953616296,0.9702045305111424
2016-11-02,810,796.0187173028039,0.6657753665331473,0.9362140692639043
2016-11-03,811,792.3237431500762,0.8893455642820852,0.9123383800105096
2016-11-04,812,801.9807264939125,0.47710826219464425,0.9986670372269294
2016-11-07,813,801.9869919858993,0.5244289530524145,0.9901563251860325
2016-11-08,814,801.9775638851055,0.5724969578521192,0.9959692954291842
2016-11-09,815,801.9870460693528,0.6196644728879619,0.9942056137977431
2016-11-10,816,801.9770962199493,0.6677573228595564,0.9973439957740448
2016-11-11,817,801.9632921658606,0.7160337063875908,0.9985466727801835
2016-11-14,818,801.949611152214,0.7643042308469549,0.9995394058723052
2016-11-15,819,801.979655240271,0.8104926076061442,0.998892141578627
2016-11-16,820,799.0,1.0,0.9974663886707587
2016-11-17,821,801.6166254807381,0.9230178342505669,0.9996459458914796
2016-11-18,822,801.7591224277962,0.9638513129620844,0.9999191158704824
2016-11-21,823,812.0654683080851,0.5206919853292815,0.9123912686554263
2016-11-22,824,813.9958730664168,0.47638699683729363,0.7313874508245162
