date,t,cp_location,cp_location_norm,cp_score
2015-02-11,830,823.0201354573568,0.3323745020306292,0.5916075414749933
2015-02-12,831,823.0021043343935,0.38085217455269077,0.5908610193655618
2015-02-13,832,821.6171483448279,0.49442150738914714,0.6228225553797393
2015-02-16,833,819.58519806721,0.6388000920376217,0.566514447719743
2015-02-17,834,819.0858036854238,0.7101998245036286,0.6313417806189782
2015-02-18,835,819.0326006731962,0.7603523488954211,0.7173343198921504
2015-02-19,836,831.353538450841,0.22126007376947482,0.9536453069385101
2015-02-20,837,830.3938572997787,0.3145782238200625,0.9828993876134464
2015-02-23,838,826.036792080664,0.5696765675874292,0.9385654223274804
2015-02-24,839,826.0198184740946,0.6181038821859731,0.9661576156268489
2015-02-25,840,826.010960160953,0.6661447542403331,0.8205441675822086
2015-02-26,841,826.0342212112321,0.7126561327984724,0.842010977608397
2015-02-27,842,826.0177474437925,0.7610596455336918,0.8759735848653686
2015-03-02,843,826.0033633627924,0.8093636493908402,0.9025037125344508
2015-03-03,844,825.9773836618845,0.8582198256245496,0.9475871402993953
2015-03-04,845,825.9542829066254,0.9069389092083145,0.9786836648318878
2015-03-05,846,825.9321070134564,0.9556139517401713,0.9306787141935791
2015-03-06,847,830.9948358329805,0.7621506746199775,0.6081927407419834
2015-03-09,848,832.9878322367958,0.7148651315811505,0.6153242565431495
2015-03-10,849,848.1028662680387,0.04272065390291789,0.7247727606888172
2015-03-11,850,840.9782983869192,0.42960483871813504,0.6198408444986871
2015-03-12,851,840.9919248057724,0.47657500924893137,0.6284778816985872
2015-03-13,852,844.6449976366969,0.35023820777633946,0.5988392489179584
2015-03-16,853,846.9846970389885,0.28644299814340274,0.7245105156463496
2015-03-17,854,847.9632678764191,0.28746343445623423,0.7171435921503871
2015-03-18,855,847.25646486186,0.36873976848285867,0.7487079372390497
2015-03-19,856,845.909062422803,0.48052083700938075,0.6965853920451197
2015-03-20,857,845.408660859869,0.5519685304824298,0.6748936931787939
2015-03-23,858,844.6593075191707,0.6352710705156791,0.6593830113023993
2015-03-24,859,843.3146048094916,0.7469235805004008,0.6848603482150941
2015-03-25,860,851.0355381012095,0.42687913803764505,0.6689545550348839
2015-03-26,861,851.0264447530932,0.47493120223365776,0.6607320993737797
2015-03-27,862,845.0194846325871,0.808595969876803,0.7799564990896908
2015-03-30,863,851.0212932528092,0.5704146070090863,0.6630425879710212
2015-03-31,864,855.9907380475529,0.381393426307005,0.9222877141563443
2015-04-01,865,855.9838194213199,0.4293419323180983,0.8803449324940357
2015-04-02,866,855.9479705407892,0.47866806948622653,0.9075973420393572
2015-04-06,867,855.9721958180274,0.5251335324748836,0.8953704269734336
2015-04-07,868,855.5282216905676,0.5938942052110644,0.9229258046857778
2015-04-08,869,855.9496889349456,0.6214433840502103,0.946694859935707
2015-04-09,870,855.806224923289,0.67589405127195,0.9600139210263317
2015-04-10,871,858.7814784265256,0.5818343606416376,0.7971010653232035
2015-04-13,872,855.0673089120988,0.8063186232333887,0.8788683952496601
2015-04-14,873,854.7527174563102,0.8689182163661826,0.890685358794459
2015-04-15,874,853.808180958396,0.9615151924573356,0.9627923255681522
2015-04-16,875,868.8217432210151,0.2942027037611838,0.7743824505814421
2015-04-17,876,875.9999995065903,2.3495702061197897e-08,0.9790361573925341
2015-04-20,877,873.6185662230633,0.16102065604460286,0.9838500321405944
2015-04-21,878,862.6481318634237,0.731041339836966,0.9835437521130184
2015-04-22,879,869.004225131808,0.4759892794377157,0.9611111650852295
2015-04-23,880,867.5369119326517,0.5934803841594419,0.9022035168235487
2015-04-24,881,869.0021824487582,0.5713246452972304,0.9093527933533428
2015-04-27,882,869.0192717259239,0.6181299178131483,0.8713966259398482
2015-04-28,883,872.0181705816262,0.5229442580177983,0.8605287389491609
2015-04-29,884,868.9987696391141,0.7143443028993272,0.7934192789445911
2015-04-30,885,872.0077994623489,0.6186762160786246,0.8130835576892458
2015-05-01,886,872.0070320178529,0.666331808673671,0.8078623212912606
2015-05-04,887,884.027215593709,0.14156116220433324,0.9698635468353343
2015-05-05,888,882.8940345961481,0.24314120970723252,0.7682908556620456
2015-05-06,889,882.869357977824,0.29193533438933084,0.8559678141839405
2015-05-07,890,882.8363666530583,0.341125397473412,0.9155184721863161
2015-05-08,891,882.4853576159153,0.4054591611468909,0.9392620870751296
2015-05-11,892,882.1362671763721,0.4697015630298979,0.9569716041133842
2015-05-12,893,882.7103070546954,0.48998537834783984,0.94366488943068
2015-05-13,894,882.52402265097,0.5464751118585722,0.9318829024234057
2015-05-14,895,882.1495306316458,0.6119271127787713,0.8910049522990314
2015-05-15,896,882.0259010978763,0.6654332810535109,0.9031699485120261
2015-05-18,897,880.0823645930222,0.8056016860465596,0.9940148102845321
2015-05-19,898,882.9463984478605,0.7168381691495013,0.7404258879254609
2015-05-20,899,896.327745451509,0.12725021659480804,0.7371782212309151
2015-05-21,900,889.7876493342851,0.48630241265309015,0.641802353197009
2015-05-22,901,888.9920065140705,0.5718092136156927,0.6229175516057794
2015-05-25,902,888.9985999783042,0.6191142867474171,0.5585874058043394
2015-05-26,903,888.994316033999,0.6669373317143341,0.5764049909921882
2015-05-27,904,896.9815306447476,0.33421282644058875,0.6413908661200899
2015-05-28,905,897.7264902546232,0.34635760692270606,0.9818755911542555
2015-05-29,906,897.877371434857,0.38679183643538245,0.9429592189530862
2015-06-01,907,899.0132768527545,0.38032014986883195,0.7698216041606242
2015-06-02,908,898.9801658532743,0.4295159117488408,0.765777574527613
2015-06-03,909,899.3285997710736,0.4605428680441123,0.7923287138414729
2015-06-04,910,903.0442164811755,0.3312277866106927,0.8290595081280421
2015-06-05,911,900.8570622383456,0.48299703626925555,0.7988536921621023
2015-06-08,912,900.1712146949727,0.5632754907155848,0.7933357249577251
2015-06-09,913,899.7478864886447,0.6310530243502539,0.7992849467556797
2015-06-10,914,900.6448692189782,0.635958608620085,0.8058049778557035
2015-06-11,915,908.5705660621292,0.3061635208509924,0.8597466095008981
2015-06-12,916,902.3631559164623,0.6493735277875073,0.9051020607129077
2015-06-15,917,902.7576215235636,0.6782084988779259,0.9499576731016403
2015-06-16,918,902.9376752107657,0.7172535613921073,0.9839979897328023
2015-06-17,919,902.4203508724656,0.7895071013111603,0.9948757013331303
2015-06-18,920,902.3700396720498,0.839521920378583,0.9954373197128896
2015-06-19,921,910.9981841181377,0.47627694675534693,0.5890986103371296
2015-06-22,922,910.9938956401129,0.5241002076136716,0.6026350314655722
2015-06-23,923,910.9923249426191,0.5717940503514705,0.6467039904764784
2015-06-24,924,919.6301687350351,0.20808720309356604,0.8190870683897598
2015-06-25,925,919.6307105291106,0.2556804509947326,0.9088669080919201
2015-06-26,926,922.1024198233177,0.1855990560324883,0.9747558787686637
2015-06-29,927,919.4171159063568,0.36108971874491436,0.9716738239578278
2015-06-30,928,919.5588005954158,0.40196187640876924,0.9754898409965506
2015-07-01,929,918.8006985523567,0.4856810213163466,0.9882712514208347
2015-07-02,930,918.8343361653932,0.5316982778384185,0.9880313729707817
2015-07-03,931,918.8238300799275,0.5798176152415495,0.9830408017000444
2015-07-06,932,918.9605100858572,0.6209280911496567,0.8341558655244629
2015-07-07,933,918.9819559022291,0.6675259094176638,0.8849731985803031
2015-07-08,934,918.9628250413251,0.7160559504130897,0.9210255534956082
2015-07-09,935,918.9683749954214,0.7634107145037422,0.9115238924998486
2015-07-10,936,927.0175473090153,0.4277358424278429,0.745969315785413
2015-07-13,937,924.9754744091578,0.5725964567067736,0.7303767477333876
2015-07-14,938,918.6360056174111,0.9220949705994708,0.8197970567145043
2015-07-15,939,931.0458382510128,0.3787696070946281,0.7175189425551205
2015-07-16,940,931.2813642046877,0.4151731331101073,0.7579255851561583
2015-07-17,941,931.0005538808146,0.47616410091359285,0.713928930635961
2015-07-20,942,929.5410308373006,0.5932842458428295,0.6296193799672538
2015-07-21,943,939.0773285359476,0.1867938792405918,0.9705030467780812
2015-07-22,944,936.9137339785552,0.3374412391164177,0.9735674879390142
2015-07-23,945,936.6606108571954,0.3971137687049826,0.9467247782211647
2015-07-24,946,936.6698527395895,0.4442927266862149,0.9369239720736798
2015-07-27,947,936.9944683111335,0.4764538899460257,0.8599986885738949
2015-07-28,948,936.9771554614547,0.5248973589783483,0.9074440031096025
2015-07-29,949,944.890335331438,0.19569831755057163,0.8526614749000012
2015-07-30,950,944.0398933586982,0.2838146019667506,0.8316071960339302
2015-07-31,951,946.8940685851728,0.19552054356319917,0.9332263382918452
2015-08-03,952,947.0069673864816,0.23776345778658955,0.9608936413313247
2015-08-04,953,947.1175677585245,0.2801158210226428,0.9489310667686914
2015-08-05,954,946.9349440205026,0.33643123711892386,0.9654489318005567
2015-08-06,955,946.7698189162223,0.3919133849417936,0.933698883374058
2015-08-07,956,948.1146580264888,0.37549247492910626,0.9818934312707682
2015-08-10,957,946.3216004738671,0.5084952155301391,0.9614979326131957
2015-08-11,958,947.1892114450209,0.514799454999006,0.9984052300439429
2015-08-12,959,947.1496258927622,0.5643035289160869,0.9964509982780996
2015-08-13,960,946.9621139838874,0.6208517150529793,0.9977673439470328
2015-08-14,961,946.9378543405725,0.6696259837822632,0.9978996114694688
2015-08-17,962,953.0568046230994,0.425866446519075,0.6037525194686718
2015-08-18,963,953.0635982848862,0.47316198643398993,0.6736488076275933
2015-08-19,964,953.086129652405,0.5197081117902371,0.7242048927230438
2015-08-20,965,953.7474758339126,0.5358344840993985,0.7982394557927593
2015-08-21,966,953.7988214291316,0.581008503374684,0.7752039049981861
2015-08-24,967,953.9565576390131,0.6211163029041374,0.7336762386323845
2015-08-25,968,966.4026947261274,0.07606215589869623,0.8845277587869452
2015-08-26,969,963.676395924164,0.2535049559921899,0.8223710412867064
2015-08-27,970,966.1700529420096,0.18237843133287393,0.9506845518955133
2015-08-28,971,966.1165092663473,0.23254717779298603,0.9499492370894351
2015-08-31,972,965.930809046763,0.2890090930112863,0.868279799348125
2015-09-01,973,965.842313744226,0.3408422026559059,0.9719257123538205
2015-09-02,974,965.5543088407514,0.40217576948802636,0.9927366021440086
2015-09-03,975,965.5193103795497,0.451461410497635,0.986848103215176
2015-09-04,976,965.5476082150802,0.4977329421390366,0.9765026011306966
2015-09-07,977,965.4625462459326,0.5494025597174966,0.947393974950439
2015-09-08,978,965.3969741449414,0.600144088336124,0.9051755595644483
2015-09-09,979,965.981055444076,0.6199497407582861,0.9779106452095132
2015-09-10,980,965.9202373729181,0.6704648870038996,0.996498864038126
2015-09-11,981,973.9653062905734,0.3349854147346009,0.960070625910562
2015-09-14,982,973.9828363618437,0.3817696970550601,0.9710065191984338
2015-09-15,983,973.667515808649,0.4444040091119524,0.9458627726359231
2015-09-16,984,973.9548592443023,0.4783400359856062,0.8998454159770229
2015-09-17,985,973.9506139126593,0.5261612422543207,0.9419029101896736
2015-09-18,986,973.99900833392,0.571475793622859,0.9379873741910135
2015-09-21,987,973.9774959347161,0.6201192412039951,0.9580134669546333
2015-09-22,988,973.897818642958,0.6715324455734292,0.9640036785871321
2015-09-23,989,973.942999727228,0.7170000129891443,0.9508174734392603
2015-09-24,990,973.9268222126756,0.7653894184440203,0.960519242061722
2015-09-25,991,973.9283143473208,0.8129374120323432,0.9785348187198677
2015-09-28,992,973.688690231869,0.8719671318157604,0.8856658031391107
2015-09-29,993,973.7034964171993,0.9188811229905101,0.9077026686149728
2015-09-30,994,973.0000000083633,0.9999999996017496,0.8719552600661341
2015-10-01,995,986.9626395412765,0.3827314504154033,0.9292581258201132
2015-10-02,996,986.9585862455812,0.4305435121151829,0.9604927144573266
2015-10-05,997,986.9747433735865,0.4773931726863555,0.8100365121370028
2015-10-06,998,986.9840719047445,0.5245680045359764,0.6837306588697079
2015-10-07,999,986.9885744090498,0.5719726471881066,0.7496628746619942
2015-10-08,1000,986.9802290069437,0.6199890949074448,0.7393921967970661
2015-10-09,1001,986.9607176722748,0.6685372537012015,0.7972667955019541
2015-10-12,1002,986.9817131969954,0.7151565144287891,0.8271195187164642
2015-10-13,1003,992.1243137428147,0.5178898217707283,0.8964471158137793
2015-10-14,1004,987.663135581241,0.7779459247028084,0.8309967479468339
2015-10-15,1005,992.70308415514,0.5855674211838093,0.7877580087486202
2015-10-16,1006,994.2263962755018,0.5606477964046777,0.8378078691964093
2015-10-19,1007,994.6210155210314,0.589475451379458,0.842270488848089
2015-10-20,1008,994.8637884616278,0.625533882779629,0.9648454904907352
2015-10-21,1009,1002.0233905890888,0.33221949575767795,0.76960918368907
2015-10-22,1010,1000.9975166037177,0.42868968553725173,0.7046841612756222
2015-10-23,1011,1000.9980872501187,0.4762815595181564,0.6639124565946111
2015-10-26,1012,1000.9642316854571,0.5255127768829956,0.6393183500900852
2015-10-27,1013,1002.030220957351,0.522370430602331,0.7317966838946184
2015-10-28,1014,1006.0613535673292,0.37803078250813305,0.8337186260263051
2015-10-29,1015,1006.0484180029625,0.42626580938273645,0.8032188630987236
2015-10-30,1016,1006.0388647580463,0.4743397734263659,0.7808513238114683
2015-11-02,1017,1006.0194843009285,0.5228816999557845,0.7396720764574192
2015-11-03,1018,999.0001242017785,0.9047559903915011,0.9684911301677258
2015-11-04,1019,1011.9807063059847,0.3342520806673974,0.5706296052120261
2015-11-05,1020,1011.9695228602474,0.382403673321554,0.5723076675462406
2015-11-06,1021,1012.0134277475125,0.4279320120232125,0.578306556510515
2015-11-09,1022,1012.0010035547962,0.476142687866849,0.6081264960379278
2015-11-10,1023,1010.3830766083224,0.6008058757941702,0.5805517178174939
2015-11-11,1024,1021.6598429837475,0.11143604839297777,0.8140155921973268
2015-11-12,1025,1014.64102651208,0.49328445180571545,0.5631471135947843
2015-11-13,1026,1018.9657975650309,0.33496202071281306,0.7082773003044374
2015-11-16,1027,1014.999540841178,0.5714504361343794,0.598801937740036
2015-11-17,1028,1014.9774129454507,0.6201231930737744,0.6033505090259595
2015-11-18,1029,1022.5343263667158,0.3078892206325788,0.6332636767999731
2015-11-19,1030,1022.1478578281864,0.37391153199112503,0.8751384022630558
2015-11-20,1031,1022.0427163637833,0.42653731601032113,0.8943780299394477
2015-11-23,1032,1022.1352123713414,0.4697517918408873,0.8698766454835845
2015-11-24,1033,1019.0123341304613,0.6660793271208886,0.6456005175960727
2015-11-25,1034,1013.0000194830794,0.999999072234313,0.8237785236326289
2015-11-26,1035,1021.9867503761424,0.6196785535170302,0.62504304367336
2015-11-27,1036,1022.678876544117,0.634339212184906,0.6396194993627307
2015-11-30,1037,1028.0319764811418,0.42704873899324847,0.6213025210750571
2015-12-01,1038,1033.9845829152816,0.1912103373675412,0.8419687346624387
2015-12-02,1039,1033.9888175520794,0.23862773561526887,0.8280673375440637
2015-12-03,1040,1029.4944936914883,0.5002622051672244,0.825397109593869
2015-12-04,1041,1029.2745093835442,0.5583566960217035,0.8683729184462737
2015-12-07,1042,1029.48469839511,0.5959667430900026,0.8875494817854097
2015-12-08,1043,1033.9942422828144,0.42884560558026613,0.8097076427437158
2015-12-09,1044,1033.9940062031296,0.4764758950890653,0.8319540038154283
2015-12-10,1045,1033.9826185908912,0.5246372099575616,0.8387444469144409
2015-12-11,1046,1033.9347413567903,0.5745361258671308,0.808516454988376
2015-12-14,1047,1033.9615768240906,0.6208772940909252,0.7513354856178956
2015-12-15,1048,1027.0,1.0,0.9119272098184574
2015-12-16,1049,1033.976390040351,0.7154099980785282,0.7146968601585689
2015-12-17,1050,1033.9879672777524,0.7624777486784556,0.7160754925013932
2015-12-18,1051,1033.9980437944848,0.8096169621673891,0.7426683841099508
2015-12-21,1052,1033.9982495385675,0.8572262124491663,0.7629914186137051
2015-12-22,1053,1033.9870918727097,0.9053765774900144,0.834346723772812
2015-12-23,1054,1045.0015331861712,0.4284984197061346,0.682236016385686
2015-12-24,1055,1041.3028194323708,0.6522466936966274,0.9067966172778931
2015-12-28,1056,1055.9999121060278,4.185427249987177e-06,0.9474950355139587
2015-12-29,1057,1053.008129158608,0.1900890876853347,0.9633007187600051
2015-12-30,1058,1053.012355200853,0.23750689519747106,0.9594270899035626
2015-12-31,1059,1053.0053193394806,0.2854609838342575,0.9604941203496564
2016-01-04,1060,1053.0126870752013,0.3327291868951783,0.9243578669304986
2016-01-05,1061,1053.006158728744,0.3806591081550518,0.8841107820928492
2016-01-06,1062,1053.0018931457141,0.42848127877551806,0.872137949761389
2016-01-07,1063,1053.0054064819171,0.47593302467061266,0.8121187256417091
2016-01-08,1064,1053.0068109342103,0.523485193609033,0.8533950124127169
2016-01-11,1065,1053.328965959652,0.5557635257308621,0.7945257026745104
2016-01-12,1066,1059.6382916529112,0.3029384927185133,0.6882166369985906
2016-01-13,1067,1059.999200362378,0.3333714113153378,0.7240074377352637
2016-01-14,1068,1063.6263644858227,0.2082683578179664,0.614346912929419
2016-01-15,1069,1059.9936532953463,0.42887365260255483,0.6541099697755517
2016-01-18,1070,1059.9805538834846,0.47711648173882776,0.6695985249877935
2016-01-19,1071,1059.9742980123026,0.5250334279855906,0.7120948755705928
2016-01-20,1072,1071.1343964774342,0.041219215360277825,0.8008593458843465
2016-01-21,1073,1063.9944292921825,0.42883670037226046,0.7016948841020958
2016-01-22,1074,1073.9998864991035,5.404804596764734e-06,0.9979652339601568
2016-01-25,1075,1071.708214698551,0.15675168102137876,0.9955484467180338
2016-01-26,1076,1071.7323244124777,0.20322264702486964,0.9984763019197366
2016-01-27,1077,1071.6546765208307,0.254539213293778,0.9953973534790171
2016-01-28,1078,1071.0907159107849,0.32901352805786355,0.9963356743157779
2016-01-29,1079,1071.0786855527285,0.37720544987007,0.9903557813882563
2016-02-01,1080,1071.0788510734005,0.4248166155523558,0.9917500384498324
2016-02-02,1081,1071.1103189502444,0.47093719284550517,0.9956283097533627
2016-02-03,1082,1071.0785639141695,0.5200683850395459,0.9891910923458479
2016-02-04,1083,1071.0806752292683,0.5675868938443662,0.9716688146706595
2016-02-05,1084,1069.4306849157986,0.6937769087714969,0.9638936732885858
2016-02-08,1085,1076.90043416699,0.38569361109571654,0.5648403130120788
2016-02-09,1086,1074.8548113349432,0.5307232697646105,0.5811619841325097
2016-02-10,1087,1075.0179946632663,0.5705716827016031,0.6132719174259211
2016-02-11,1088,1074.982901553295,0.6198618307954737,0.6511461981633033
2016-02-12,1089,1074.981452065248,0.6675499016548547,0.6847155593386596
2016-02-15,1090,1074.970309469379,0.7156995490771957,0.7639665164506468
2016-02-16,1091,1074.9938295669722,0.7621985920489438,0.8238226454086144
2016-02-17,1092,1082.9872263814152,0.42917969612308515,0.7984932588791142
2016-02-18,1093,1082.9809104725425,0.4770995013074991,0.8322368684411516
2016-02-19,1094,1082.9923196938023,0.5241752526760809,0.8176412382456004
2016-02-22,1095,1082.6543533395093,0.5878879362138443,0.7953939960863068
2016-02-23,1096,1082.9879687490666,0.6196205357587349,0.6671817134586899
2016-02-24,1097,1082.9949306584726,0.6669080638822552,0.67057339060128
2016-02-25,1098,1082.9552823985107,0.7164151238804434,0.7101477210300309
2016-02-26,1099,1096.2114738747737,0.13278695834411078,0.7387938147946952
2016-02-29,1100,1082.982841282693,0.8103408913003326,0.6742532852146059
2016-03-01,1101,1082.9257191364675,0.8606800411205963,0.8030334826235104
2016-03-02,1102,1082.4573498233244,0.9306023893655038,0.7919910539536673
2016-03-03,1103,1096.6513974813454,0.3023144056502198,0.7136419854422427
2016-03-04,1104,1095.9966956683386,0.3811097300791148,0.6087270467341133
2016-03-07,1105,1101.9854225710474,0.14355130614060163,0.8654725184156451
2016-03-08,1106,1101.9760527350638,0.19161653642553184,0.6906424672921234
2016-03-09,1107,1096.9413673130493,0.47898250890241234,0.6504924545569355
2016-03-10,1108,1096.8986269700752,0.5286368109488021,0.6620285329806735
2016-03-11,1109,1096.8791660425777,0.5771825694010615,0.665332647558327
2016-03-14,1110,1096.9950336215545,0.619284113259309,0.6151633709753501
2016-03-15,1111,1110.9999964843128,1.674136780950773e-07,0.932251751511066
2016-03-16,1112,1110.0034933296486,0.09507174620721127,0.913404627299161
2016-03-17,1113,1110.0196819920047,0.1419199051426317,0.8760452363596001
2016-03-18,1114,1105.2041582330412,0.41884960795041914,0.8274916995177972
2016-03-21,1115,1105.058618176507,0.4733991344520464,0.8257441187619907
2016-03-22,1116,1105.0117521413113,0.523249898032797,0.7995342419907938
2016-03-23,1117,1105.011812111578,0.5708660899248614,0.8171465203184473
2016-03-24,1118,1105.023684966197,0.6179197635144321,0.8032079228105282
2016-03-28,1119,1105.0121503262812,0.6660880797008931,0.7472967868285805
2016-03-29,1120,1105.01757457538,0.7134488297438111,0.67706321532162
2016-03-30,1121,1105.0184650470349,0.7610254739507214,0.7200392470279681
2016-03-31,1122,1113.8311913467965,0.38899088824778766,0.8504635054817001
2016-04-01,1123,1119.0677420751363,0.1872503773744635,0.8976670780977991
2016-04-04,1124,1119.0874766321294,0.2339296841843125,0.8036706811408486
2016-04-05,1125,1118.748632475071,0.29768416785376367,0.8737330911917713
2016-04-06,1126,1113.6495027109545,0.5881189185259765,0.9399295843204629
2016-04-07,1127,1113.5776551100894,0.6391592804719343,0.9690463497818292
2016-04-08,1128,1113.4921190717773,0.6908514727725084,0.9578839554383333
2016-04-11,1129,1113.4797200332127,0.7390609507993932,0.9675707243441978
2016-04-12,1130,1113.3831503173406,0.7912785563171166,0.9703634097737082
2016-04-13,1131,1113.3241899723864,0.8417052394101704,0.95626006113852
2016-04-14,1132,1111.98134771748,0.9532691563104739,0.9827653523228345
2016-04-15,1133,1120.110131721392,0.6138032513622853,0.7370849992607853
2016-04-18,1134,1120.1106682570967,0.661396749662063,0.6624956049573345
2016-04-19,1135,1127.00295227989,0.3808117961957145,0.5470406968700765
2016-04-20,1136,1125.0065222770509,0.5234989391880541,0.6810884847965659
2016-04-21,1137,1127.0131713997177,0.47556326668010723,0.6050748026139023
2016-04-22,1138,1127.0071284843941,0.5234700721717088,0.5793543136186706
2016-04-25,1139,1127.0006482590986,0.5713977019476845,0.5880100594725579
2016-04-26,1140,1127.0002315237234,0.6190365941084088,0.5943281366781021
2016-04-27,1141,1136.0390080885977,0.23623771006677566,0.6086503759475359
2016-04-28,1142,1136.0284682027086,0.28435865701387575,0.5901225641522606
2016-04-29,1143,1131.977978741155,0.5248581551830912,0.6131511990571823
2016-05-02,1144,1131.9775101021364,0.5724995189458847,0.6308976651693272
2016-05-03,1145,1133.5894925433201,0.5433574979371358,0.6722452262650125
2016-05-04,1146,1136.0273279463795,0.4748891454105,0.582488377710672
2016-05-05,1147,1133.6451968730182,0.6359430060467514,0.6616963913824636
2016-05-06,1148,1137.732537205914,0.4889267997183803,0.5846119887477934
2016-05-09,1149,1137.9662984421993,0.52541435989527,0.742367513223433
2016-05-10,1150,1137.6545021541622,0.5878808498018012,0.623019764425178
2016-05-11,1151,1137.9936288108177,0.6193510090086831,0.6599536710600065
2016-05-12,1152,1143.9803671740294,0.38188727742717027,0.7040195642462443
2016-05-13,1153,1143.9922378317208,0.4289410556323435,0.7065050705373342
2016-05-16,1154,1140.999829727772,0.6190557272489492,0.5492005627887127
2016-05-17,1155,1137.6756108473796,0.8249709120295414,0.6350403966879217
2016-05-18,1156,1145.976363104265,0.4773160426540515,0.6688011331150812
2016-05-19,1157,1147.7442544763921,0.4407497868384694,0.6902837837014717
2016-05-20,1158,1147.416748338639,0.5039643648267104,0.6700725670154444
2016-05-23,1159,1147.9775845256431,0.5248769273503274,0.5889536907324997
2016-05-24,1160,1147.7985111844305,0.5810232769318818,0.6069562392431833
2016-05-25,1161,1147.6494995737316,0.6357381155365883,0.6144518077232421
2016-05-26,1162,1152.0121070935627,0.4756139479255862,0.6105172207535756
2016-05-27,1163,1155.008047664167,0.38056915884919273,0.6035876216548383
2016-05-30,1164,1152.0129355262472,0.5708125939882264,0.6427418622005667
2016-05-31,1165,1152.0093502040318,0.6186023712365828,0.6475892107718955
2016-06-01,1166,1151.9944422797278,0.6669313200129636,0.7054315034307297
2016-06-02,1167,1157.970441405795,0.4299789806764238,0.6939706398741247
2016-06-03,1168,1159.0182006485086,0.42770473102340084,0.7068314216724431
2016-06-06,1169,1158.8868265450149,0.48157968833262593,0.6591889379363435
2016-06-07,1170,1158.7186751940355,0.5372059431411648,0.6775921955405684
2016-06-08,1171,1158.788394268862,0.5815050348160943,0.6697801434163213
2016-06-09,1172,1163.5077647516832,0.40439215468175116,0.6182916959724041
2016-06-10,1173,1167.0796807367742,0.2819199649155139,0.837220349567894
2016-06-13,1174,1163.7490859517811,0.48813876420089874,0.655808947999923
2016-06-14,1175,1163.6950975542043,0.5383286878950349,0.6300355403779573
2016-06-15,1176,1163.802388734514,0.5808386316898144,0.652737460437842
2016-06-16,1177,1163.6232508516991,0.6369880546809933,0.618714719461503
2016-06-17,1178,1163.8647647206474,0.6731064418739346,0.6923935212411872
2016-06-20,1179,1169.595619157269,0.44782765917766265,0.7344689427878939
2016-06-21,1180,1168.9606054757728,0.5256854535346281,0.7682171700655445
2016-06-22,1181,1168.9601931419627,0.5733241360970147,0.7057738371746137
2016-06-23,1182,1168.993984230071,0.619334084282335,0.5934090578099989
2016-06-24,1183,1177.0213751129222,0.28469642319418026,0.7845151740125043
2016-06-27,1184,1180.046725729549,0.1882511557357594,0.8179164896019799
2016-06-28,1185,1180.3132057091968,0.22318068051443637,0.8823000353950357
2016-06-29,1186,1180.0719496952852,0.2822881097483246,0.8426255228172492
2016-06-30,1187,1180.054710106225,0.3307280901797618,0.8375930874382036
2016-07-01,1188,1180.0333579942212,0.37936390503708545,0.8017194223878883
2016-07-04,1189,1180.0335506566635,0.4269737782541207,0.8925510153816777
2016-07-05,1190,1180.0574673282883,0.4734539367481743,0.8951659645333838
2016-07-06,1191,1180.041678898289,0.5218248143671861,0.8620080455897774
2016-07-07,1192,1179.9999093313634,0.5714328889826967,0.5473556742639094
2016-07-08,1193,1180.0177682391918,0.6182015124194377,0.8583546309911066
2016-07-11,1194,1185.9942602371877,0.38122570299105973,0.8795549457669789
2016-07-12,1195,1185.960599707414,0.4304476329802821,0.8907048258968611
2016-07-13,1196,1185.9596442369304,0.4781121791937884,0.9402947554587429
2016-07-14,1197,1185.9847522732866,0.52453560603397,0.8740926433666198
2016-07-15,1198,1185.9897680578588,0.5719158067686294,0.8392010236914851
2016-07-18,1199,1185.9875779375711,0.6196391458299461,0.8714508395071895
2016-07-19,1200,1185.9909666190981,0.6670968276619944,0.8219076344836451
2016-07-20,1201,1185.9854687278437,0.7149776796264914,0.8655128835743905
2016-07-21,1202,1185.9780717026745,0.762948966539311,0.8945427197037433
2016-07-22,1203,1185.9748117897352,0.810723248107847,0.8980977175452907
2016-07-25,1204,1185.897607474784,0.8620186916769486,0.8972810615262743
2016-07-26,1205,1193.9888371035183,0.5243410903086507,0.576767307741283
2016-07-27,1206,1185.9977809502102,0.952486621418562,0.9276248388254387
2016-07-28,1207,1192.3292320364526,0.6986079982641622,0.7566749186675228
2016-07-29,1208,1200.4590812372076,0.35909136965678307,0.762528804648837
2016-08-01,1209,1200.6483609939555,0.3976970955259276,0.718971038328714
2016-08-02,1210,1200.989017046051,0.42909442637852363,0.7909326560745137
2016-08-03,1211,1200.661775232922,0.4922964174799008,0.7513434300320226
2016-08-04,1212,1200.9981805574425,0.5238961639313077,0.6917373519729871
2016-08-05,1213,1200.703352087784,0.5855546624864777,0.7093631962616411
2016-08-08,1214,1209.999641238469,0.19049327435862193,0.7121341562449539
2016-08-09,1215,1209.9982592860126,0.23817812923749399,0.6649215630327234
2016-08-10,1216,1209.998206255047,0.28579970214061523,0.6585348126047159
2016-08-11,1217,1209.9989034969708,0.3333855477632954,0.6972553798430714
2016-08-12,1218,1209.915254048895,0.38498790243357645,0.6181566169978269
2016-08-15,1219,1209.999288192496,0.4286053241668621,0.8419891442808249
2016-08-16,1220,1209.99924882854,0.47622624626000115,0.8123487841988754
