date,t,cp_location,cp_location_norm,cp_score
2013-01-25,1752,1743.0129672332632,0.42795394127317976,0.8220700464628563
2013-01-28,1753,1743.0077314678613,0.4758223110542249,0.774438077709428
2013-01-29,1754,1743.049413064603,0.5214565207331925,0.7634801032620886
2013-01-30,1755,1743.0088729423778,0.5710060503629609,0.7736693502965519
2013-01-31,1756,1749.295100936331,0.3192809077937627,0.605156288768542
2013-02-01,1757,1748.9882240943587,0.3815131383638735,0.6208883445314999
2013-02-04,1758,1748.9933832348545,0.4288865126259766,0.7618325123734238
2013-02-05,1759,1740.6424606790242,0.8741685390940845,0.9746562530770126
2013-02-06,1760,1740.7982749640776,0.9143678588534494,0.8526257476419036
2013-02-07,1761,1757.0105207058912,0.18997520448137298,0.6527314245940088
2013-02-08,1762,1751.027325673047,0.5225083012834754,0.5421479775693088
2013-02-11,1763,1757.0205584656226,0.28473531116082995,0.6406653671390043
2013-02-12,1764,1752.1073962159687,0.5663144659062515,0.6072048231685223
2013-02-13,1765,1750.9987947258226,0.666724060675116,0.5885908633518873
2013-02-14,1766,1750.9828758075287,0.7151011520224442,0.589309184067176
2013-02-15,1767,1757.0118725246139,0.4756251178755303,0.6101269529065585
2013-02-18,1768,1757.0094847894254,0.5233578671702184,0.6005884634538405
2013-02-19,1769,1766.0131404633707,0.14223140650615496,0.6434933324086802
2013-02-20,1770,1769.9990479489772,4.533576298811004e-05,0.6203443963600215
2013-02-21,1771,1770.472287838798,0.025129150533432818,0.8708576216086725
2013-02-22,1772,1766.3132111917032,0.27079946706175223,0.8647439720029855
2013-02-25,1773,1762.0537142121261,0.5212517041844703,0.7724446969921248
2013-02-26,1774,1766.025350491609,0.37974521468528283,0.722158781304659
2013-02-27,1775,1766.0243216430265,0.4274132550939764,0.6628188898535836
2013-02-28,1776,1766.0236984979915,0.4750619762861182,0.6407978388265765
2013-03-01,1777,1765.3947398481705,0.5526314358014046,0.628480242274684
2013-03-04,1778,1765.1887067958849,0.6100615811483403,0.5960372622536507
2013-03-05,1779,1765.2218294002207,0.6561033618942518,0.5972341688979884
2013-03-06,1780,1762.0578803140745,0.8543866517107377,0.7785470781713184
2013-03-07,1781,1766.3323691757014,0.6984586106808863,0.6153164581369321
2013-03-08,1782,1772.7518480615904,0.4403881875433139,0.7304976650857661
2013-03-11,1783,1771.939946090794,0.5266692337717186,0.8187633728018637
2013-03-12,1784,1771.9602130274614,0.5733231891685071,0.8701269489887782
2013-03-13,1785,1771.9795492713272,0.620021463270134,0.8665318622204089
2013-03-14,1786,1771.8520088117236,0.6737138661083983,0.9094706133359323
2013-03-15,1787,1771.8640823725746,0.7207579822583544,0.9524885179310696
2013-03-18,1788,1780.8989241161528,0.33814647065939124,0.9969296633013351
2013-03-19,1789,1771.9785629508751,0.8105446213868985,0.9038140928002704
2013-03-20,1790,1771.9688557607099,0.8586259161566735,0.9130038554583881
2013-03-21,1791,1771.9795548379263,0.9057354839082693,0.9222418693911052
2013-03-22,1792,1788.3310457414814,0.17471210754850594,0.7382861567444615
2013-03-25,1793,1788.0160204495157,0.2373323595468697,0.9422176752810133
2013-03-26,1794,1788.0121361726394,0.2851363727314557,0.9403381810007876
2013-03-27,1795,1788.0145366748568,0.3326411107211048,0.8904437493625298
2013-03-28,1796,1788.017832025107,0.3801032368996641,0.8435128124909275
2013-04-01,1797,1788.0187629285833,0.4276779557817463,0.782564094115763
2013-04-02,1798,1788.0070097789758,0.47585667719162994,0.7616444488673084
2013-04-03,1799,1788.018710365513,0.5229185540231898,0.9903910991305729
2013-04-04,1800,1799.9998859918255,5.42896068942528e-06,0.9017731846117578
2013-04-05,1801,1791.5616956421707,0.4494430646585399,0.8987410624935099
2013-04-08,1802,1791.7496822070104,0.4881103710947411,0.8515360837671108
2013-04-09,1803,1791.614613253156,0.5421612736592384,0.8755616306579268
2013-04-10,1804,1791.5627505372702,0.5922499744157059,0.8451420907535556
2013-04-11,1805,1798.9993499433403,0.28574524079331676,0.8432701991870553
2013-04-12,1806,1798.0020569453484,0.3808544311738864,0.8923872569365924
2013-04-15,1807,1798.0019758395545,0.4284773409735971,0.9292546745276193
2013-04-16,1808,1798.0021155127195,0.4760897374895497,0.8372799980850285
2013-04-17,1809,1798.150281851974,0.5166532451441006,0.7778694262325467
2013-04-18,1810,1804.9845874321916,0.23882916989563932,0.6583653128783081
2013-04-19,1811,1801.2576594711518,0.4639209775642008,0.5969371247707022
2013-04-22,1812,1804.7314711911667,0.3461204194682501,0.7035202578139483
2013-04-23,1813,1801.1174877261867,0.5658339178006329,0.6455197658570043
2013-04-24,1814,1804.9680186522683,0.4300943498919878,0.7285457650750342
2013-04-25,1815,1804.9810193553908,0.4770943164099619,0.8017980289204857
2013-04-26,1816,1804.8299404247914,0.531907598819457,0.7822351538882044
2013-04-29,1817,1804.9697711428828,0.5728680408151051,0.7422296199573633
2013-04-30,1818,1809.5214747916152,0.40373929563737054,0.706667958725484
2013-05-01,1819,1811.3028275257034,0.3665320225855534,0.5790234458639381
2013-05-02,1820,1815.94229770373,0.1932239188700004,0.8937147794220915
2013-05-03,1821,1813.0862209548013,0.37684662119993717,0.8315395640212436
2013-05-06,1822,1807.9391193533113,0.6695657450804143,0.9883443658777092
2013-05-07,1823,1807.9354755481147,0.7173583072326328,0.9924169294902876
2013-05-08,1824,1807.9261507747199,0.7654213916800061,0.9810852354946827
2013-05-09,1825,1815.5647239989496,0.44929885719287604,0.7740829426673942
2013-05-10,1826,1815.4825207069812,0.5008323472866106,0.7874292097641284
2013-05-13,1827,1815.0672431564635,0.56822651635888,0.8247875591300583
2013-05-14,1828,1807.0001439644295,0.999993144550975,0.6647729754269189
2013-05-15,1829,1815.9994998009086,0.6190714380519737,0.5332497103668306
2013-05-16,1830,1821.0556219442235,0.42592276456078554,0.9471558749431532
2013-05-17,1831,1821.4661861402117,0.4539911361803964,0.9699460337144367
2013-05-20,1832,1821.3966261541389,0.5049225640886258,0.9865824522105653
2013-05-21,1833,1821.3012416630943,0.5570837303288434,0.9873538233334482
2013-05-22,1834,1823.6725628491972,0.491782721466799,0.9983101524004632
2013-05-23,1835,1823.183605199794,0.5626854666764713,0.9916969707941382
2013-05-24,1836,1821.0649611424556,0.7111923265497353,0.9833190197722808
2013-05-27,1837,1823.3215396129954,0.6513552565240301,0.99432626338241
2013-05-28,1838,1821.2593205700703,0.7971752109490353,0.9895302599630895
2013-05-29,1839,1818.0002598488961,0.9999876262430418,0.9451377443938919
2013-05-30,1840,1821.005300664141,0.9045094921837604,0.9857740256670802
2013-05-31,1841,1820.0,1.0,nan
2013-06-03,1842,1837.742032130915,0.20276037471833097,0.8008900652400786
2013-06-04,1843,1831.5399506173887,0.5457166372672029,0.7986310245721269
2013-06-05,1844,1830.292358173832,0.6527448488651382,0.7484654960995969
2013-06-06,1845,1837.314111081314,0.3659947104136206,0.7414219186094746
2013-06-07,1846,1837.1075244519159,0.42345121657543433,0.7703080558259274
2013-06-10,1847,1833.5042530180194,0.6426546181895512,0.7201792538194087
2013-06-11,1848,1837.3153645836328,0.5087921626841524,0.6242174107859588
2013-06-12,1849,1837.3527285370712,0.5546319744251789,0.5823661880487383
2013-06-13,1850,1842.6504505487246,0.3499785452988276,0.7802337947712401
2013-06-14,1851,1846.616818897368,0.20872290964914664,0.7118604986008439
2013-06-17,1852,1846.9095784106958,0.24240102806210675,0.7997536372504268
2013-06-18,1853,1846.9108760093754,0.28995828526783607,0.8398857740042185
2013-06-19,1854,1846.6385723505607,0.35054417378282343,0.8789549673979431
2013-06-20,1855,1854.9999999999031,4.612437416134136e-12,0.9097127393522885
2013-06-21,1856,1854.007001273084,0.09490470128171832,0.9588013617610025
2013-06-24,1857,1854.0186116113653,0.14197087564927338,0.9340350588120021
2013-06-25,1858,1854.0238463959636,0.1893406478112584,0.8773426698034854
2013-06-26,1859,1854.0109660416167,0.23757304563729945,0.8188815147594293
2013-06-27,1860,1848.8216572789345,0.5323020343364533,0.8495047783631402
2013-06-28,1861,1854.030943665092,0.33185982547180565,0.9292843934853672
2013-07-01,1862,1854.0242654502044,0.3797968833235982,0.9027081627018949
2013-07-02,1863,1854.0152852342746,0.42784356027263604,0.9824064512377992
2013-07-03,1864,1854.0451635305099,0.47403983188048315,0.9905822702960863
2013-07-04,1865,1854.0427836912888,0.5217722051767223,0.9838879370113929
2013-07-05,1866,1857.9275845572524,0.3844007353689319,0.7660528429640594
2013-07-08,1867,1857.9322069244693,0.4317996702633688,0.7750044572708069
2013-07-09,1868,1857.952739261727,0.478440987536812,0.7962960600443962
2013-07-10,1869,1857.927019203812,0.5272847998184738,0.7781571514035666
2013-07-11,1870,1858.4703909644918,0.5490290016908668,0.6430830720291325
2013-07-12,1871,1856.9885792375303,0.667210512498557,0.6310427073223304
2013-07-15,1872,1856.9237952731294,0.7179145108033632,0.6981435421591851
2013-07-16,1873,1856.9364793959257,0.7649295525749645,0.7261569074846996
2013-07-17,1874,1856.7423093816853,0.8217947913483169,0.8264618525971656
2013-07-18,1875,1856.0612299156228,0.9018461944941529,0.9059903527711713
2013-07-19,1876,1855.8029513728816,0.9617642203389724,0.9611072032825574
2013-07-22,1877,1865.0063072905775,0.5711282242582131,0.5532184657244916
2013-07-23,1878,1859.071506678042,0.9013568248551456,0.6420413753977393
2013-07-24,1879,1859.6702912891237,0.9204623195655369,0.8520243157780694
2013-07-25,1880,1870.9744001696563,0.42979046811160515,0.6303937553003436
2013-07-26,1881,1870.9925655770637,0.47654449633029927,0.6602828590639136
2013-07-29,1882,1870.9947269827305,0.524060619869975,0.7277890687617472
2013-07-30,1883,1870.9993131937783,0.5714612764867459,0.7019866583348313
2013-07-31,1884,1870.99076075347,0.6194875831680898,0.6661992066747966
2013-08-01,1885,1882.2960732728727,0.12875841557748963,0.7301867351566207
2013-08-02,1886,1882.0202990944476,0.1895095669310649,0.7303919436352332
2013-08-05,1887,1872.9717128452958,0.6680136740335347,0.7142715690341199
2013-08-06,1888,1882.2065058293067,0.27588067479491873,0.7092787634693191
2013-08-07,1889,1882.0259483303946,0.3320976985526375,0.6629892969567586
2013-08-08,1890,1882.0118225619035,0.38038940181411907,0.6266949404783844
2013-08-09,1891,1882.366084363007,0.41113883985680594,0.8789059536865521
2013-08-12,1892,1882.0255548007583,0.4749735809162714,0.8859354315652287
2013-08-13,1893,1882.0243548975993,0.5226497667809846,0.8676020340865402
2013-08-14,1894,1882.0185682661102,0.570544368280469,0.8062036543256398
2013-08-15,1895,1882.0137092959355,0.6183947954316409,0.7294654401093481
2013-08-16,1896,1886.976650474116,0.42968331075638033,0.6400460779076116
2013-08-19,1897,1885.7076058593238,0.537733054317912,0.6462109150173576
2013-08-20,1898,1886.7664521083677,0.534930851982489,0.6552934087990467
2013-08-21,1899,1885.9859942003243,0.6197145618893197,0.6978695173210052
2013-08-22,1900,1885.9501088952545,0.6690424335593088,0.6956313553251732
2013-08-23,1901,1886.700778139754,0.6809153266783813,0.6652491734370816
2013-08-26,1902,1893.4213910564754,0.4085051877868864,0.8593906877420558
2013-08-27,1903,1895.2182952894445,0.3705573671693076,0.7639160906752367
2013-08-28,1904,1894.2310966999007,0.46518587143329915,0.7798786969284373
2013-08-29,1905,1894.670493939857,0.4918812409591954,0.7524334797552636
2013-08-30,1906,1894.6912391584774,0.5385124210248856,0.798306146231587
2013-09-02,1907,1896.1326946655897,0.5174907302100131,0.7862141251795245
2013-09-03,1908,1895.9887163471208,0.5719658882323442,0.7849810222895934
2013-09-04,1909,1895.659676951297,0.6352534785096721,0.7537127987522667
2013-09-05,1910,1902.3191706372586,0.3657537791781622,0.6132499490540986
2013-09-06,1911,1902.2720015813147,0.4156189723183464,0.6169046274932366
2013-09-09,1912,1902.3296529934678,0.46049271459677193,0.6083477088222979
2013-09-10,1913,1897.0095096550872,0.7614519211863244,0.9967337827963381
2013-09-11,1914,1907.0438219495227,0.3312465738322533,0.6610054966529937
2013-09-12,1915,1907.0347077585684,0.37929963054436183,0.6396874437911211
2013-09-13,1916,1907.0300634749287,0.42713983452720294,0.6335555431086359
2013-09-16,1917,1907.0200411812207,0.4752361342275868,0.6253124089141757
2013-09-17,1918,1906.345908763124,0.5549567255655218,0.6212812986629725
2013-09-18,1919,1906.522443979727,0.5941693342987102,0.632635999802976
2013-09-19,1920,1906.5831759307673,0.6388963842491757,0.5500700321872729
2013-09-20,1921,1906.4391467001776,0.6933739666582087,0.5572169501706115
2013-09-23,1922,1915.638103176476,0.3029474677868534,0.622771148599039
2013-09-24,1923,1915.290558385853,0.36711626734033115,0.6080680107993564
2013-09-25,1924,1914.6648030337144,0.44453318887074256,0.6446284645705862
2013-09-26,1925,1913.9866736815063,0.524444110404461,0.5872647995364879
2013-09-27,1926,1913.9823495052485,0.5722690711786418,0.600260044688151
2013-09-30,1927,1913.986691799611,0.6196813428756676,0.6328336632975956
2013-10-01,1928,1913.9522342516134,0.668941226113648,0.6769503658975891
2013-10-02,1929,1913.9768270271873,0.7153891891815592,0.642299580274895
2013-10-03,1930,1922.9314516177599,0.3365975420114345,0.8118963797510791
2013-10-04,1931,1922.7798386299617,0.39143625571611146,0.8483416327554567
2013-10-07,1932,1922.5284764483445,0.45102493103121605,0.8704167800949286
2013-10-08,1933,1922.7314752482812,0.4889773691294674,0.8197376920494062
2013-10-09,1934,1922.961351957533,0.525649906784143,0.7949696494051766
2013-10-10,1935,1924.2263531057024,0.5130308044903619,0.7565598292116159
2013-10-11,1936,1923.4247752106676,0.5988202280634487,0.7861225772901378
2013-10-14,1937,1923.0454138190164,0.6645041038563617,0.7978291641492926
2013-10-15,1938,1922.334346768621,0.745983487208529,0.8415853247859557
2013-10-16,1939,1922.2590659191412,0.7971873371837513,0.8485165340322004
2013-10-17,1940,1929.9847557420221,0.47691639323704205,0.5865709311495659
2013-10-18,1941,1933.354064426322,0.36409217017513756,0.5752472961689146
2013-10-21,1942,1933.4373610290143,0.4077447129040831,0.6108686790127962
2013-10-22,1943,1928.3370180285992,0.6982372367333699,0.9702117912450696
2013-10-23,1944,1933.071981661267,0.5203818256539502,0.6206951950474855
2013-10-24,1945,1928.0599532362742,0.8066688935107539,0.9765550116168391
2013-10-25,1946,1937.0000606024212,0.42856854274184897,0.5440110961057085
2013-10-28,1947,1935.7211215615982,0.537089449447703,0.5101856519852466
2013-10-29,1948,1935.6845464922662,0.5864501670349411,0.5439135647328812
2013-10-30,1949,1935.9751805494348,0.6202294976459641,0.5869755322557824
2013-10-31,1950,1929.0,1.0,0.6405147975053223
2013-11-01,1951,1940.9990071002155,0.4762377571325942,0.5570939658575207
2013-11-04,1952,1947.999386978385,0.19050538198166578,0.6087813052133746
2013-11-05,1953,1947.7233207143054,0.2512704421759346,0.5814740849146065
2013-11-06,1954,1935.994522196127,0.8574037049463316,0.6064554252198142
2013-11-07,1955,1935.9903117644785,0.9052232493105467,0.6629472183395264
2013-11-08,1956,1935.0000000002299,0.9999999999890535,0.5989706503792633
2013-11-11,1957,1950.004178634436,0.3331343507411475,0.604168035944317
2013-11-12,1958,1957.9999356769843,3.063000749967787e-06,0.5830320295570965
2013-11-13,1959,1953.248374153444,0.273886945074093,0.6103167365579834
2013-11-14,1960,1952.9471464929627,0.3358501670017761,0.5499826961391463
2013-11-15,1961,1950.009031957125,0.5233794306130958,0.6229004077424778
2013-11-18,1962,1950.0266565381444,0.5701592124693152,0.6210745035856516
2013-11-19,1963,1950.0076788145432,0.6186819612122301,0.5984046310324029
2013-11-20,1964,1948.3039620168631,0.747430380149375,0.5251387565877006
2013-11-21,1965,1957.2748300518622,0.3678652356256104,0.517574724427948
2013-11-22,1966,1954.9963836301267,0.5239817318987272,0.5544604867218923
2013-11-25,1967,1954.676493161983,0.586833658953191,0.5276300465131687
2013-11-26,1968,1954.6468753867234,0.6358630768226942,0.5428289608004202
2013-11-27,1969,1959.9769497525567,0.42966905940206096,0.6413344151997444
2013-11-28,1970,1959.8497247677676,0.48334643963011376,0.7029585846419232
2013-11-29,1971,1959.8340596692258,0.5317114443225819,0.7212135139147235
2013-12-02,1972,1959.0323122795405,0.6175089390694991,0.6855342261269961
2013-12-03,1973,1972.3666669474699,0.030158716787149216,0.9164647279804964
2013-12-04,1974,1965.9136931735636,0.385062229830304,0.9475481289266046
2013-12-05,1975,1965.930057287,0.43190203395238314,0.939505277777818
2013-12-06,1976,1965.928002878029,0.4796189105700467,0.9460114768642579
2013-12-09,1977,1965.8998109393115,0.5285804314613588,0.9502009340156707
2013-12-10,1978,1965.905993581114,0.5759050675660005,0.9085818546077012
2013-12-11,1979,1965.9081485441436,0.6234214978979231,0.7697640607934789
2013-12-12,1980,1970.8806243995332,0.43425598097461,0.5615478096329437
2013-12-13,1981,1971.027218748594,0.4748943453050526,0.6240332977841662
2013-12-16,1982,1970.7266847626765,0.5368245351106409,0.5534666312059874
2013-12-17,1983,1970.5742691878822,0.591701467243703,0.5741775941077321
2013-12-18,1984,1974.0329268374103,0.4746225315518911,0.8712563699970717
2013-12-19,1985,1974.0405846030158,0.5218769236659162,0.8453896435379509
2013-12-20,1986,1974.0154914488685,0.5706908833872149,0.9041681849183383
2013-12-23,1987,1974.0197755604772,0.6181059256915605,0.9382235793665195
2013-12-24,1988,1974.006622574549,0.6663513059738545,0.9525496371565101
2013-12-25,1989,1974.000186883233,0.7142768150841415,0.9730753559547778
2013-12-26,1990,1973.994060675045,0.7621875869026228,0.9920856733938317
2013-12-27,1991,1987.0391264486618,0.18861302625419912,0.9084603820454118
2013-12-30,1992,1981.538540165144,0.49816475404076127,0.7844485832781102
2013-12-31,1993,1974.0005305020288,0.9047366427605322,0.9153496191255078
2014-01-01,1994,1973.999332719991,0.9524127276194815,0.9586259920576032
2014-01-02,1995,1994.9982937322293,8.125084622449885e-05,0.9904681256931953
2014-01-03,1996,1994.0015588788435,0.09516386291221308,0.9853843782416783
2014-01-06,1997,1994.2197227573458,0.1323941544121031,0.9677957974983286
2014-01-07,1998,1994.5067613618282,0.16634469705579813,0.9572122555500503
2014-01-08,1999,1994.996148410917,0.19065959948014616,0.9076867340679937
2014-01-09,2000,1991.8894529064967,0.38621652826206326,0.8161031126906582
2014-01-10,2001,1994.4744595573377,0.3107400210791574,0.9405038713948686
2014-01-13,2002,1991.9961802735545,0.47637236792597615,0.7201013806530692
2014-01-14,2003,1991.5559437167994,0.5449550611047882,0.7635942084241973
2014-01-15,2004,1990.8493462502179,0.626221607132482,0.951945542164639
2014-01-16,2005,1990.7095368719615,0.6804982441923086,0.9189389579655046
2014-01-17,2006,2000.0020064812284,0.28561873898912554,0.6366410967593481
2014-01-20,2007,2000.9908459084947,0.28615019483358345,0.5994119383880995
2014-01-21,2008,2000.252734853436,0.3689173879316145,0.6733012586798208
2014-01-22,2009,2000.013321866941,0.42793705395519327,0.6920211898336182
2014-01-23,2010,2000.0496389703537,0.4738267156974416,0.7050349621191745
2014-01-24,2011,1997.0345513599457,0.6650213638121104,0.6545247251485773
2014-01-27,2012,1996.9081941924537,0.7186574194069657,0.6636905899681482
2014-01-28,2013,1996.9506527104245,0.764254632836929,0.6931155948102975
2014-01-29,2014,1996.7233069405113,0.8226996694994623,0.7587145801095797
2014-01-30,2015,2004.9481999054155,0.4786571473611643,0.676158530709267
2014-01-31,2016,2004.942629450954,0.5265414547164775,0.7373948811060251
2014-02-03,2017,2005.9756627184495,0.5249684419785959,0.6169691747130189
2014-02-04,2018,2005.9606445844006,0.5733026388380668,0.6098244350882649
2014-02-05,2019,2004.9803651712903,0.6676016585099876,0.5907802324236792
2014-02-06,2020,2013.6655826620038,0.30163892085696326,0.6823926357819852
2014-02-07,2021,2005.9255394356144,0.7178314554469342,0.6054817120743767
2014-02-10,2022,2005.919676054577,0.7657297116868124,0.598268381551756
2014-02-11,2023,2017.9864195405971,0.2387419266382321,0.6129515073184082
2014-02-12,2024,2013.6575957519196,0.4924954403847789,0.5493071582565575
2014-02-13,2025,2013.6889286661121,0.5386224444708508,0.6007383502417181
2014-02-14,2026,2013.6791187322256,0.5867086317987829,0.60562621117684
2014-02-17,2027,2022.4498241545848,0.21667504025786652,0.963284591956445
2014-02-18,2028,2017.98943978818,0.4766933434199949,0.7540218846437313
2014-02-19,2029,2017.9619779657457,0.5256200968692502,0.8181102708543675
2014-02-20,2030,2017.986745239826,0.5720597504844785,0.7746178913638649
2014-02-21,2031,2017.996611538451,0.6192089743594806,0.6503482136634511
2014-02-24,2032,2021.99091807611,0.47662294875667177,0.8492710712302851
2014-02-25,2033,2021.9845290067342,0.5245462377745623,0.7747847343589094
2014-02-26,2034,2021.9743864990505,0.572648261949975,0.750756728564679
2014-02-27,2035,2021.97006820888,0.6204729424342813,0.7243375428919174
2014-02-28,2036,2021.9694162084259,0.6681230376940069,0.7896127986196069
2014-03-03,2037,2025.1729159855677,0.56319447687773,0.7365193811743096
2014-03-04,2038,2036.0126214060447,0.09463707590263463,0.9306182445825593
2014-03-05,2039,2036.0525061213048,0.14035685136644002,0.9832297220229143
2014-03-06,2040,2036.0250554959014,0.1892830716237443,0.9617348046050245
2014-03-07,2041,2036.0210571079767,0.23709251866777473,0.9388016927120494
2014-03-10,2042,2036.0214975533954,0.28469059269545616,0.9296425261710488
2014-03-11,2043,2036.0097818904808,0.3328675290247247,0.9753674205422842
2014-03-12,2044,2031.8145992982443,0.5802571762740821,0.9734971854584135
2014-03-13,2045,2036.0736344408597,0.42506502662572965,0.9390488041489349
2014-03-14,2046,2031.7033940526217,0.6807907593989685,0.9334404797903056
2014-03-17,2047,2031.6127193441564,0.7327276502782665,0.8913039940614024
2014-03-18,2048,2036.0153030490308,0.570699854808059,0.8558808504941708
2014-03-19,2049,2041.5170449977343,0.3563311905840822,0.5902965694370381
2014-03-20,2050,2040.0016686817285,0.4761110151557876,0.5840242666522826
2014-03-21,2051,2040.0004024030036,0.5237903617617338,0.5792430086970939
2014-03-24,2052,2039.9998010451757,0.5714380454678251,0.5851514463749232
2014-03-25,2053,2039.6661499148538,0.6349452421498188,0.5479901659831647
2014-03-26,2054,2044.9979680078413,0.4286681901027935,0.6689732708147158
2014-03-27,2055,2044.9897737654192,0.4766774397419448,0.7150496229221943
2014-03-28,2056,2044.9882453188286,0.5243692705319712,0.7668880899733164
2014-03-31,2057,2044.9890650628504,0.5719492827214102,0.8386200808565396
2014-04-01,2058,2044.978778603766,0.6200581617254318,0.7620124285178302
2014-04-02,2059,2051.7626867320414,0.3446339651408856,0.7040108485499704
2014-04-03,2060,2051.587356713936,0.40060206124114,0.7644613592867604
2014-04-04,2061,2051.5355010837307,0.45069042458425473,0.7827456923228849
2014-04-07,2062,2051.469131935196,0.5014699078478121,0.781596034933738
2014-04-08,2063,2053.477238870288,0.4534648157005644,0.6750380779651708
2014-04-09,2064,2052.5957019933485,0.5430618098405484,0.697494858854247
2014-04-10,2065,2051.723583189817,0.6322103242944304,0.6945644507611973
2014-04-11,2066,2057.014332724039,0.42788891790290845,0.6429483191228761
2014-04-14,2067,2050.968219577616,0.763418115351626,0.640770561187659
2014-04-15,2068,2050.9799037815983,0.8104807723048431,0.6862325031418469
2014-04-16,2069,2058.7144435390996,0.4897884029000168,0.6241024288815604
2014-04-17,2070,2058.681945131456,0.5389549937401951,0.5994733927515346
2014-04-21,2071,2058.7039343036045,0.5855269379235973,0.5999141787932916
2014-04-22,2072,2061.1812118128937,0.5151803898622044,0.6430219597892417
2014-04-23,2073,2058.997010094267,0.6668090431301478,0.6065848346702836
2014-04-24,2074,2066.0018785639645,0.3808629255254995,0.8054327396424302
2014-04-25,2075,2067.7476610230046,0.3453494750950172,0.7417996637832377
2014-04-28,2076,2066.9858906173927,0.4292433039336824,0.7441877271684172
2014-04-29,2077,2064.764949580463,0.5826214485493784,0.7534132858975408
2014-04-30,2078,2066.9404044276976,0.5266474082048782,0.7670659275295849
2014-05-01,2079,2064.6283855774495,0.6843625915500221,0.8282055862586408
2014-05-02,2080,2067.1560887826563,0.6116148198735096,0.7282258122895652
2014-05-05,2081,2064.6705777142306,0.7775915374175904,0.7760830463328607
2014-05-06,2082,2064.0396149821077,0.8552564294234453,0.8352513010098285
2014-05-07,2083,2075.9973116597057,0.33346134953782375,0.6111083725903607
2014-05-08,2084,2072.943016493683,0.5265230241103338,0.946738654470248
2014-05-09,2085,2075.6472212641306,0.4453704159937799,0.5155570227506989
2014-05-11,2086,2075.4887340691726,0.5005364728965451,0.5087225546286814
2014-05-12,2087,2075.6730658458514,0.5393778168642192,0.5248657205012768
2014-05-13,2088,2075.68978241282,0.5862008374847608,0.5168468380499117
2014-05-14,2089,2083.8269742841508,0.24633455789758263,0.9693412141894814
2014-05-15,2090,2080.4151235961626,0.4564226858970176,0.6850107968090612
2014-05-16,2091,2078.964364054852,0.5731255211975232,0.7083884746383183
2014-05-19,2092,2078.9635664221883,0.620782551324369,0.7491305051760075
2014-05-20,2093,2078.950621201169,0.6690180380395803,0.8286368805012293
2014-05-21,2094,2093.9998782773228,5.796317964268383e-06,0.7622527754919979
2014-05-22,2095,2085.6764318405094,0.4439794361662193,0.6344253722237614
2014-05-23,2096,2078.9764385448198,0.8106457835800116,0.7494855413899146
2014-05-26,2097,2085.8018849586624,0.533243573397028,0.6167930410597346
2014-05-27,2098,2078.9932801566906,0.9050818973004469,0.755939677844235
2014-05-28,2099,2078.000127626727,0.9999939225368031,0.7544897470338658
2014-05-29,2100,2093.0436853458946,0.33125307876692506,0.7754462385951535
2014-05-30,2101,2093.025090096693,0.3797576144431895,0.7833120765076944
2014-06-02,2102,2093.4089789724026,0.40909623940940165,0.6752822835091097
2014-06-03,2103,2093.00328090751,0.4760342424995196,0.6720833745796536
2014-06-04,2104,2093.0043029910807,0.5236046194723453,0.6230518192864936
2014-06-05,2105,2094.7151902640535,0.4897528445688814,0.5431012201250338
2014-06-06,2106,2094.6922917686065,0.538462296733022,0.5562150053542338
2014-06-09,2107,2098.2994910924567,0.41430994797825144,0.6069396064254959
2014-06-10,2108,2098.2866894886006,0.46253859578092443,0.5532340759930279
2014-06-11,2109,2094.999838279948,0.6666743676215187,0.5579507137387301
2014-06-12,2110,2109.9999981014366,9.040777946384402e-08,0.8166429408107246
2014-06-13,2111,2109.0245629073593,0.094068432982892,0.7271240111382995
2014-06-16,2112,2106.010759664127,0.2852019207558615,0.689850322547992
2014-06-17,2113,2106.0214108742393,0.3323137678933649,0.6816160946769056
2014-06-18,2114,2103.853195515206,0.48318116594256416,0.6938899206217056
2014-06-19,2115,2103.3420598498433,0.55514000715032,0.7020505160481981
2014-06-20,2116,2106.000480573651,0.4761675917308951,0.7122106647864914
2014-06-23,2117,2106.02444294096,0.5226455742400027,0.6925005891759746
2014-06-24,2118,2106.3229644020607,0.5560493141875841,0.621614861320666
2014-06-25,2119,2107.700973320502,0.5380488894999135,0.5334486923331587
2014-06-26,2120,2099.0001109849063,0.9999947150044612,0.6774553870013498
2014-06-27,2121,2110.995826233601,0.4763892269713887,0.8663051536259744
2014-06-30,2122,2110.962283727045,0.5256055368073854,0.9194128878954106
2014-07-01,2123,2113.753497715472,0.44030963259657646,0.8165092186479458
2014-07-02,2124,2110.9712574022965,0.6204163141763578,0.8956329398924581
2014-07-03,2125,2110.9667704036697,0.6682490283966823,0.945757663208162
2014-07-04,2126,2110.9468626710045,0.7168160632854995,0.9744656453962843
2014-07-07,2127,2110.993451862091,0.7622165779956569,0.9884147203417831
2014-07-08,2128,2115.112296559792,0.6137001638194306,0.9984571514048529
2014-07-09,2129,2110.9089257852347,0.8614797245126327,0.9871348370488815
2014-07-10,2130,2110.9677362238904,0.9062982750528396,0.9897314626630895
2014-07-11,2131,2110.0,1.0,0.9724142726495056
2014-07-14,2132,2128.8647026772182,0.1492998725134168,0.9917326093101666
2014-07-15,2133,2128.8644597310627,0.19693048899701657,0.9880708457051548
