date,t,cp_location,cp_location_norm,cp_score
2013-12-19,1889,1875.0055674104226,0.6664015518846381,0.7654665321342258
2013-12-20,1890,1875.0347628283246,0.7126303415083536,0.9812216160091024
2013-12-23,1891,1883.976485275443,0.3344530821217567,0.5827909039507069
2013-12-24,1892,1888.8372736594501,0.15060601621665964,0.9906619177759584
2013-12-26,1893,1888.8056143047195,0.19973265215621505,0.9989343776573181
2013-12-27,1894,1883.9147566922923,0.4802496813194163,0.779018199880782
2013-12-30,1895,1883.9299278171172,0.527146294422989,0.8137964258258736
2013-12-31,1896,1883.9411176910883,0.5742324909005587,0.8622997642384429
2014-01-02,1897,1880.6959850005935,0.7763816666384044,0.8394689972525314
2014-01-03,1898,1893.0475360860894,0.23583161494812407,0.8150589812812163
2014-01-06,1899,1880.9838172966215,0.8579134620656423,0.8261086785304307
2014-01-07,1900,1880.9881906679157,0.9053242539087781,0.8214850985240784
2014-01-08,1901,1880.0012687956835,0.9999395811579299,0.8998192594446881
2014-01-09,1902,1893.1033586777407,0.4236495867742503,0.8004517144264727
2014-01-10,1903,1892.403295229898,0.5046049890524739,0.7645298273515639
2014-01-13,1904,1891.5984806617698,0.5905485399157225,0.7485054776951955
2014-01-14,1905,1896.018901594672,0.427671352634672,0.7833081938084694
2014-01-15,1906,1892.9385400430049,0.6219742836664344,0.7857232750033022
2014-01-16,1907,1891.8703571382669,0.7204591838920545,0.758928630504015
2014-01-17,1908,1907.9998731881892,6.038657656539553e-06,0.6169101562057757
2014-01-20,1909,1904.0138646512298,0.23743501660810362,0.6483858436364317
2014-01-21,1910,1904.0214560790366,0.2846925676649226,0.6372348119789653
2014-01-22,1911,1901.2576141725265,0.4639231346415965,0.6646673160873312
2014-01-23,1912,1902.13747767201,0.46964392038047925,0.6938040077662107
2014-01-24,1913,1904.039937766314,0.4266696301755192,0.6934840740352031
2014-01-27,1914,1902.07500471651,0.5678569182614301,0.7152857453724993
2014-01-28,1915,1901.4727031273533,0.6441569939355586,0.7197816683622336
2014-01-29,1916,1911.0119518093345,0.23752610431740454,0.6188381031421397
2014-01-30,1917,1900.330933417573,0.7937650753536629,0.7653047063359307
2014-01-31,1918,1906.6658339927358,0.5397221908221062,0.5977617372717089
2014-02-03,1919,1908.9965260429447,0.47635590271692135,0.8467555176753016
2014-02-04,1920,1920.0,0.0,0.9785181132368386
2014-02-05,1921,1911.0420698791363,0.47418714861255684,0.9069284293877393
2014-02-06,1922,1904.3131058425404,0.8422330551171248,0.9983564494950733
2014-02-07,1923,1911.0356361242407,0.5697316131313961,0.8847492179421099
2014-02-10,1924,1917.7468712424275,0.29776803607488284,0.8417008161065082
2014-02-11,1925,1919.4710682849036,0.26328246262363836,0.8713508604201743
2014-02-12,1926,1919.4586349045505,0.311493575973784,0.8924611865570851
2014-02-13,1927,1919.4827598235697,0.35796381792525134,0.9249066057109483
2014-02-14,1928,1917.901145146811,0.4808978501518617,0.7748207241097705
2014-02-17,1929,1917.1077151050392,0.5662992807124174,0.7585179410899908
2014-02-18,1930,1919.6845222749375,0.4912132250029745,0.8956850995767868
2014-02-19,1931,1926.1197170546188,0.2323944259705318,0.9963091346406102
2014-02-20,1932,1926.2124184261954,0.27559912256212254,0.9993759794252113
2014-02-21,1933,1926.0015154705638,0.33326116806838835,0.9997762460783586
2014-02-24,1934,1925.86672961584,0.3872985897219007,0.9987408010568346
2014-02-25,1935,1925.909017795907,0.43290391448062154,0.9984775512791624
2014-02-26,1936,1925.9032759845547,0.4807963816878696,0.9995991162713113
2014-02-27,1937,1925.883278505354,0.5293676902212415,0.9998407296154056
2014-02-28,1938,1925.6931521739068,0.5860403726711043,0.9999439604159187
2014-03-03,1939,1925.5777076326112,0.6391567793994649,0.9996750139360625
2014-03-04,1940,1920.1879879005496,0.9434291475928754,0.9961225153288753
2014-03-05,1941,1920.000060223728,0.9999971322034266,0.9839347247201373
2014-03-06,1942,1938.0075563892972,0.19011636241442006,0.807914399314904
2014-03-07,1943,1932.709748249016,0.4900119881420951,0.7809468470999656
2014-03-10,1944,1938.0241198452634,0.2845657216541245,0.861185599107205
2014-03-11,1945,1938.083119465376,0.3293752635535211,0.853932026181766
2014-03-12,1946,1938.0067143695628,0.3806326490684374,0.8252024008023967
2014-03-13,1947,1938.299777583042,0.4142963055694292,0.9799130089243505
2014-03-14,1948,1938.1238816142206,0.4702913517037792,0.9770131646824559
2014-03-17,1949,1938.1718815892352,0.515624686226894,0.9710928696153301
2014-03-18,1950,1938.355453945677,0.5545021930629987,0.9551797987353736
2014-03-19,1951,1938.3460427105442,0.6025693947359892,0.9109035811344951
2014-03-20,1952,1933.7616498645255,0.8684928635940261,0.8702400297859784
2014-03-21,1953,1942.993117947619,0.4765181929705185,0.7962884274323806
2014-03-24,1954,1950.0088266193256,0.19005587527020734,0.8738487262985698
2014-03-25,1955,1950.0045016122854,0.23788087560545873,0.8793127181913606
2014-03-26,1956,1942.9750093030204,0.6202376522371218,0.9404117049994635
2014-03-27,1957,1957.0,0.0,1.0
2014-03-28,1958,1957.1242107417727,0.04170425039177687,0.999999999999944
2014-03-31,1959,1957.2149012934694,0.08500470031097913,0.9999999999993985
2014-04-01,1960,1957.1308202964854,0.13662760492926887,0.9999999999950179
2014-04-02,1961,1956.0016760367832,0.23801542681984583,1.0
2014-04-03,1962,1957.115234202566,0.23260789511590746,0.9999999997851988
2014-04-04,1963,1957.1036798723587,0.2807771489352988,0.9999999987962486
2014-04-05,1964,1957.1070177895817,0.3282372481151556,0.9999999937698288
2014-04-07,1965,1957.1020140345743,0.37609456978217776,0.9999999699820443
2014-04-08,1966,1957.0950904583497,0.42404331150715907,0.999999864120947
2014-04-09,1967,1957.0922049886283,0.4717997624462723,0.9999994151258436
2014-04-10,1968,1957.0903916000404,0.5195051619028358,0.9999976068658519
2014-04-11,1969,1958.7492916803492,0.48812896760241964,0.9999982867616409
2014-04-14,1970,1958.0094817656004,0.5709770587809327,0.9999999999629633
2014-04-15,1971,1958.710618200113,0.585208657137476,0.9999998778153751
2014-04-16,1972,1972.0,0.0,0.9901316778018832
2014-04-17,1973,1971.402283423591,0.07608174173376592,0.9695329975763239
2014-04-21,1974,1971.0344142351225,0.14121836975606952,0.9342487506053414
2014-04-22,1975,1971.0731835179088,0.18699126105196315,0.879056378372343
2014-04-23,1976,1958.9586846078125,0.8114912091517843,0.8982858111463663
2014-04-24,1977,1958.9875178566715,0.8577372449204047,0.9467066131347464
2014-04-25,1978,1957.0000033736987,0.9999998393476788,0.9415892937356523
2014-04-28,1979,1958.000000000298,0.9999999999858054,0.9921728169901197
2014-04-29,1980,1971.0987344691266,0.42386978718444707,0.9999998481172149
2014-04-30,1981,1971.0898269310742,0.47191300328218166,0.9999993512127336
2014-05-01,1982,1971.0874327936103,0.519646057447127,0.9999973611011198
2014-05-02,1983,1972.8389983682898,0.48385722055762753,0.9999982910541976
2014-05-05,1984,1972.835479386574,0.5316438387345724,0.9999995798340645
2014-05-06,1985,1972.8303217143978,0.5795084897905824,0.9999999015678163
2014-05-07,1986,1972.8260676633804,0.6273301112676,0.9999999781180761
2014-05-08,1987,1972.6871135971435,0.6815660191836438,0.9999999954212316
2014-05-09,1988,1972.8167076119614,0.7230139232399324,0.9999999991048718
2014-05-12,1989,1972.8135182092835,0.7707848471769748,0.9999999998395555
2014-05-13,1990,1976.7264244745268,0.632075025022535,0.9999999999999961
2014-05-14,1991,1977.8390367015036,0.6267125380236394,0.999999999999964
2014-05-15,1992,1972.971220577314,0.9061323534612408,0.9999999999999998
2014-05-16,1993,1972.0,1.0,nan
2014-05-19,1994,1977.8062248892625,0.7711321481303587,0.9999999999999999
2014-05-20,1995,1977.788170802908,0.8196109141472334,1.0
2014-05-21,1996,1977.7900508097237,0.867140437632207,1.0
2014-05-22,1997,1977.7594844589764,0.9162150257630272,1.0
2014-05-23,1998,1977.9893632040637,0.9528874664731575,1.0
2014-05-26,1999,1990.9877805019223,0.38153426181322303,0.6175175977704481
2014-05-27,2000,1997.5140633382941,0.11837793627170781,0.9788442198152236
2014-05-28,2001,1990.9984448947969,0.4762645288191964,0.5967792610337632
2014-05-29,2002,1992.9560162827304,0.4306658912985529,0.6284247876841819
2014-05-30,2003,1992.9583167334815,0.47817539364373696,0.6203922296027646
2014-06-02,2004,1992.9510715946942,0.5261394478717042,0.6526060099836426
2014-06-03,2005,1992.9527520183535,0.573678475316499,0.6315443164959466
2014-06-04,2006,1990.4709317728732,0.7394794393869905,0.7042393265573965
2014-06-05,2007,1999.464080565862,0.35885330638751883,0.7362983872820044
2014-06-06,2008,1999.1832014809042,0.4198475485283693,0.7195313951209281
2014-06-09,2009,1999.293972656252,0.4621917782737152,0.7103823422874965
2014-06-10,2010,1999.1663597196944,0.5158876323955068,0.7268437945399568
2014-06-11,2011,1999.1254424417903,0.5654551218195116,0.6808162259397772
2014-06-12,2012,2004.8027921739892,0.34272418219098827,0.8570524381573472
2014-06-16,2013,2011.0087936486475,0.0948193500644049,0.9545780346461911
2014-06-17,2014,2006.033117877044,0.3793753391883759,0.8469544913518409
2014-06-18,2015,2011.2851281497678,0.17689865953486464,0.8838326463714231
2014-06-19,2016,2011.3319564149847,0.22228778976263389,0.8139201180831839
2014-06-20,2017,2006.0265949413754,0.5225430980297439,0.7425756978010842
2014-06-23,2018,2011.0467187994075,0.3311086285996442,0.7599144325685356
2014-06-24,2019,2011.290242414713,0.36713131358509427,0.6864268447963876
2014-06-25,2020,2011.0005988125304,0.42854291368902997,0.6773062822913296
2014-06-26,2021,2011.0109010361482,0.4756713792310382,0.6274535355315642
2014-06-27,2022,2007.987851969267,0.6672451443206184,0.5997921441655194
2014-06-30,2023,2015.9577078881819,0.3353472434199115,0.8361497811787361
2014-07-01,2024,2015.841468499383,0.38850150002938444,0.7754872471029726
2014-07-02,2025,2015.6153781462908,0.44688675493853225,0.8382983765391255
2014-07-03,2026,2015.4823155264364,0.5008421177887418,0.8966686486173363
2014-07-04,2027,2015.388375800769,0.5529344856776701,0.9208302257579405
2014-07-07,2028,2015.3183934024664,0.6038860284539797,0.940587865177049
2014-07-08,2029,2015.4580637584504,0.6448541067404567,0.942924860228355
2014-07-09,2030,2015.2864686828002,0.7006443484380854,0.943408842157155
2014-07-10,2031,2013.9919662794553,0.8099063676449878,0.9686118946047834
2014-07-11,2032,2013.628754640612,0.8748212075899053,0.9845810437676774
2014-07-14,2033,2013.1521822031073,0.9451341808044162,0.9950000047403629
2014-07-15,2034,2025.0144253333717,0.4278845079346801,0.6857332807109372
2014-07-16,2035,2027.9718509638171,0.3346737636277556,0.6953127016374843
2014-07-17,2036,2027.393028379389,0.4098557914576629,0.6769041285202745
2014-07-18,2037,2027.4824912376266,0.45321470297016103,0.6580179301659048
2014-07-21,2038,2027.2309530974064,0.5128117572663606,0.6345917837313231
2014-07-22,2039,2027.0544173120359,0.5688372708554349,0.6266580918416702
2014-07-23,2040,2027.0167022080414,0.6182522758075547,0.6358649685668915
2014-07-24,2041,2040.9999975994706,1.1431092432411831e-07,0.9070251302492419
2014-07-25,2042,2039.8883109219094,0.10055662276622138,0.8422407272535104
2014-07-28,2043,2034.0337421942163,0.42696465741827133,0.6926620697138219
2014-07-29,2044,2034.0181775175279,0.4753248801177203,0.6344685641540497
2014-07-30,2045,2034.002006686877,0.5237139672915744,0.7483932973437344
2014-07-31,2046,2039.8677561714283,0.29201161088436883,0.8102533157830742
2014-08-01,2047,2039.0246572163098,0.37977822779476983,0.7910377121271869
2014-08-04,2048,2039.3321555297637,0.4127544985826825,0.7490194108961892
2014-08-05,2049,2039.0177645896392,0.47534454335051296,0.7742443573918819
2014-08-06,2050,2039.003123983745,0.5236607626788143,0.7217057814550772
2014-08-07,2051,2039.0177076620746,0.570585349425019,0.6592603392127612
2014-08-08,2052,2041.6906884331702,0.4909195984204676,0.5265452935420067
2014-08-11,2053,2041.6744055218608,0.5393140227685351,0.5641950216672798
2014-08-12,2054,2041.687089116807,0.5863290896758523,0.620300496569797
2014-08-13,2055,2041.6662120339402,0.6349422840980878,0.5866915427249122
2014-08-14,2056,2051.829983552492,0.19857221178608597,0.683807049808494
2014-08-15,2057,2050.070472606865,0.32997749491117984,0.6301601757322102
2014-08-18,2058,2045.9858235818076,0.5721036389615425,0.7379283922066924
2014-08-19,2059,2045.6703723047585,0.6347441759638796,0.7750686810131397
2014-08-20,2060,2039.0122991223423,0.9994143275075116,0.7852023560455773
2014-08-21,2061,2050.6514146099535,0.49278978047840655,0.856501962919806
2014-08-22,2062,2050.0010999623833,0.5713761922674643,0.8987754790928811
2014-08-25,2063,2050.9838586181477,0.5721972086596343,0.659160895896362
2014-08-26,2064,2050.97712786907,0.6201367681395217,0.7020483209107048
2014-08-27,2065,2050.993939163754,0.6669552779164751,0.7011221735110751
2014-08-28,2066,2057.6772322055094,0.3963222759281225,0.6488484177381157
2014-08-29,2067,2057.8211891311266,0.43708623185111284,0.6112089192814629
2014-09-01,2068,2056.9317164094014,0.52706112336184,0.633072751509635
2014-09-02,2069,2057.4481648770193,0.5500873868086057,0.6586817177192005
2014-09-03,2070,2056.218814882085,0.6562469103769001,0.768053070985344
2014-09-04,2071,2057.7688225677075,0.6300560682044046,0.5957754198189937
2014-09-05,2072,2058.007901776233,0.6662903916079423,0.5868521889771421
2014-09-08,2073,2072.457910590273,0.025813781415568622,0.999999999999938
2014-09-09,2074,2053.0,1.0,nan
2014-09-10,2075,2073.237809798397,0.08391381912395532,0.9999999999993813
2014-09-11,2076,2073.1499476470017,0.13571677871420565,0.999999999994917
2014-09-12,2077,2073.14241392023,0.18369457522714497,0.9999999999647151
2014-09-15,2078,2070.0066059442233,0.38063781217984105,1.0
2014-09-16,2079,2073.1112831304135,0.28041508902792667,0.9999999987907352
2014-09-17,2080,2073.1004875146973,0.3285482135858426,0.9999999937949107
2014-09-18,2081,2073.1110535345965,0.37566411740016564,0.9999999702370079
2014-09-19,2082,2073.115114458154,0.4230897877069505,0.9999998658136445
2014-09-22,2083,2073.1050077897507,0.4711901052499646,0.999999426726916
2014-09-23,2084,2073.097693716577,0.5191574420677647,0.9999976673867067
2014-09-24,2085,2074.9685329287736,0.47768890815363885,0.9999983659535756
2014-09-25,2086,2075.9548053788208,0.478342601008535,1.0
2014-09-29,2087,2074.6983697023898,0.5857919189338212,0.9999998944551085
2014-09-30,2088,2074.7327669446818,0.6317730026342014,0.9999999766169962
2014-10-01,2089,2077.8565815805255,0.5306389723559299,1.0
2014-10-02,2090,2074.96865517859,0.7157783248290538,1.0
2014-10-03,2091,2074.9894996731155,0.7624047774706924,1.0
2014-10-06,2092,2081.942336214807,0.47893637072348566,1.0
2014-10-07,2093,2077.8092565934085,0.723368733647216,0.9999999999999993
2014-10-08,2094,2074.00929025786,0.9519385591495284,1.0
2014-10-09,2095,2074.0,1.0,0.99999999999994
2014-10-10,2096,2085.2813942145717,0.5104097993061086,0.7258144414575345
2014-10-13,2097,2088.991933752586,0.3813364879720861,0.6504117209210993
2014-10-14,2098,2088.986591260808,0.4292099399615273,0.6656293922732393
2014-10-15,2099,2088.009909374989,0.5233376488100432,0.600158491996436
2014-10-16,2100,2088.014454324439,0.570740270264802,0.6632579105115601
2014-10-17,2101,2088.013795465102,0.6183906921380098,0.7118343792293225
2014-10-18,2102,2087.935929137808,0.6697176601043706,0.7526432500378795
2014-10-20,2103,2087.997497109855,0.7144048995307154,0.7075981202885184
2014-10-21,2104,2087.99717323388,0.7620393698152406,0.7770037383133983
2014-10-22,2105,2101.1743841770162,0.1821721820468459,0.8141071390003822
2014-10-23,2106,2085.0,1.0,0.8802786181930304
2014-10-24,2107,2086.000004740612,0.9999997742565722,0.9225881549759498
2014-10-27,2108,2099.652797651773,0.39748582610603816,0.8289975942362559
2014-10-28,2109,2099.98686485837,0.4291969115061831,0.7617383592768645
2014-10-29,2110,2099.9972664607058,0.47632064472829716,0.760571878539032
2014-10-30,2111,2099.3614568087482,0.5542163424405598,0.7869260314948971
2014-10-31,2112,2111.0758855127774,0.04400545177250457,0.9430993396965225
2014-11-03,2113,2111.0228019810493,0.09415228661670144,0.8684254242951801
2014-11-04,2114,2103.25887940147,0.5114819332633315,0.7716337621052641
2014-11-05,2115,2101.3638476672636,0.6493405872731619,0.7524649576759824
2014-11-06,2116,2111.018262614407,0.23722558979014657,0.7780508663974246
2014-11-07,2117,2111.010666410809,0.2852063613900533,0.7301207262915932
2014-11-10,2118,2108.094129997035,0.4717080953792858,0.6606997431261987
2014-11-11,2119,2108.225107390324,0.5130901242702878,0.6707952564996678
2014-11-12,2120,2108.4269720372545,0.5510965696545489,0.7396897622187022
2014-11-13,2121,2108.0027634782496,0.618916024845259,0.7628547721639133
2014-11-14,2122,2108.507422127001,0.6425037082380446,0.7070604405691969
2014-11-17,2123,2112.9662884214677,0.4777957894539213,0.80565794005498
2014-11-18,2124,2112.952184145687,0.526086469252992,0.8482958544999637
2014-11-19,2125,2112.9869711874094,0.5720489910757438,0.8637583112668858
2014-11-20,2126,2112.9837769653604,0.6198201445066454,0.8965086165415981
2014-11-21,2127,2112.925638187682,0.6702077053484702,0.9066172832578592
2014-11-24,2128,2119.979950537351,0.3819071172689898,0.942182845389606
2014-11-26,2129,2112.881252388659,0.7675594100638548,0.9212177996134011
2014-11-27,2130,2112.870564543362,0.8156874026970486,0.9598671525729794
2014-11-28,2131,2119.97379273001,0.5250574890471528,0.9915625614508234
2014-12-03,2132,2119.9676676479594,0.5729682072400292,0.9905629961882536
2014-12-04,2133,2119.954175784057,0.6212297245687123,0.9955460832975082
2014-12-05,2134,2120.016247618102,0.6658929705665633,0.939782387601638
2014-12-08,2135,2124.0933360295417,0.5193649509742067,0.6696818504651778
2014-12-09,2136,2134.5561477042365,0.06875487122683158,0.9877804472239688
2014-12-10,2137,2134.0673189740237,0.13965147742744324,0.9926840145853417
2014-12-11,2138,2134.680158034129,0.15808771266052818,0.9998825047700322
2014-12-12,2139,2134.013080994881,0.23747233357709688,0.9998642253206289
2014-12-15,2140,2134.579280922764,0.25812947986837353,0.9999275548329416
2014-12-16,2141,2134.497869688521,0.3096252529275738,0.9999013735960941
2014-12-17,2142,2134.355726162722,0.3640130398703799,0.9998878558266626
2014-12-18,2143,2134.2523626937746,0.4165541574393068,0.999915855130737
2014-12-19,2144,2134.0817737461125,0.472296488280357,0.9999620312376969
2014-12-22,2145,2134.057185169569,0.5210864204967125,0.9999022522115238
2014-12-23,2146,2134.0372757274663,0.5696535367873193,0.9999557310145653
2014-12-24,2147,2134.035363582087,0.6173636389482366,0.9998111259808039
2014-12-26,2148,2134.030323651035,0.6652226832840521,0.9997177913125804
2014-12-29,2149,2140.660148238685,0.3971357981578573,0.9587247257719248
2014-12-30,2150,2144.2314602863426,0.2746923673170213,0.9475330750672255
2014-12-31,2151,2144.2314029858044,0.32231414353312476,0.9788741660698308
2015-01-02,2152,2144.1254395814876,0.37497906754820826,0.9683572272916509
2015-01-05,2153,2144.1817345876843,0.4199174005864604,0.9675568862487488
2015-01-06,2154,2143.9065086312758,0.4806424461297259,0.9845620916734324
2015-01-07,2155,2143.6299139907396,0.5414326671076369,0.9929079591721093
2015-01-08,2156,2140.8749102336087,0.7202423698281564,0.9988533968229881
2015-01-09,2157,2140.8339963423864,0.7698096979816,0.9964486430138113
2015-01-12,2158,2140.9988488228228,0.8095786274846303,0.9986745471151343
2015-01-13,2159,2140.821767260103,0.8656301304712802,0.9983226960283983
2015-01-14,2160,2143.9183413698934,0.7657932681003158,0.8549205990920425
2015-01-15,2161,2140.816382659354,0.9611246352688535,0.9763934572903543
2015-01-16,2162,2147.792635020331,0.6765411895080433,0.8274167917963124
2015-01-19,2163,2147.5083298194136,0.737698580027925,0.7785671019464457
2015-01-20,2164,2153.8624176806566,0.48274201520683035,0.7324731913939508
2015-01-21,2165,2153.9257911882178,0.5273432767515347,0.8754946224536481
2015-01-22,2166,2148.1065219624234,0.8520703827417448,0.9998155062696881
2015-01-23,2167,2153.890079008471,0.62428195197758,0.8266977204036872
2015-01-26,2168,2156.8399583458668,0.5314305549587256,0.7222593232061443
2015-01-27,2169,2164.0474150728064,0.23583737748540876,0.8168039046738282
2015-01-28,2170,2160.0085163360272,0.47578493637965513,0.6125732590472666
2015-01-29,2171,2160.0235924133394,0.5226860755552653,0.7456812177118339
2015-01-30,2172,2164.0390240895213,0.379094090975178,0.8577563746222301
2015-02-02,2173,2164.0325230005415,0.4270227142599305,0.8368701479864354
2015-02-03,2174,2164.0590946339144,0.4733764460040783,0.8238675935576933
2015-02-04,2175,2164.0604266168584,0.5209320658638846,0.8111356349260855
2015-02-05,2176,2168.864355512416,0.33979259464686473,0.6332634931921206
2015-02-06,2177,2168.685323028089,0.39593699866242915,0.6579121506683459
2015-02-09,2178,2170.078698624156,0.37720482742114264,0.7305149697700954
2015-02-10,2179,2170.0641864905833,0.42551492901984167,0.6972559589463648
2015-02-11,2180,2168.3899263156864,0.5528606516339832,0.6706983442107151
2015-02-12,2181,2168.406459446238,0.5996924073220032,0.6685537530660413
2015-02-13,2182,2180.3081379682444,0.08056485865502812,0.8782023104722053
2015-02-16,2183,2174.871736355331,0.3870601735556669,0.9765180544714989
2015-02-17,2184,2174.937106585709,0.4315663530614767,0.6647217689289089
2015-02-18,2185,2172.000635379245,0.619017362893092,0.893051749187414
2015-02-19,2186,2174.9825474182135,0.5246405991326919,0.819163046307994
2015-02-20,2187,2178.546583475359,0.4025436440305211,0.8026569883015019
2015-02-23,2188,2177.502096879866,0.4999001485778189,0.8355438916092466
2015-02-24,2189,2177.811986386246,0.5327625530358957,0.8064555830433952
2015-02-25,2190,2176.605248192535,0.6378453241650061,0.8658671637322731
2015-02-26,2191,2174.3028379484886,0.7951029548338782,0.9138217278774676
2015-02-27,2192,2171.998747228979,0.9524406081438558,0.9904529565887131
2015-03-02,2193,2183.0289760107758,0.47481066615353573,0.7277768928646005
2015-03-03,2194,2183.0156674721306,0.5230634537080645,0.7709066434627831
2015-03-04,2195,2193.7533318466685,0.0593651501586421,0.6641729255089855
2015-03-05,2196,2187.111554148715,0.4232593262516578,0.5839793590516744
2015-03-06,2197,2195.8264736476845,0.05588220725312134,0.9985167714101387
2015-03-09,2198,2195.022039421323,0.14180764660367068,0.7582459543787954
2015-03-10,2199,2195.6971606387224,0.1572780648227438,0.878599720963686
2015-03-11,2200,2195.12595545067,0.2320973594919018,0.7855428943953437
2015-03-12,2201,2195.8634318195936,0.2445984847812551,0.9734782657485462
2015-03-13,2202,2195.405059999676,0.31404476192019937,0.9475860919411657
2015-03-16,2203,2195.0340971329306,0.3793287079556865,0.9105496557711911
2015-03-17,2204,2194.8413005477682,0.43612854534436946,0.8603284514121192
2015-03-18,2205,2194.7630565812747,0.4874734961297777,0.8476226762751826
2015-03-19,2206,2190.3907889843263,0.7432957626511303,0.9636037774592504
2015-03-20,2207,2195.0710645266095,0.5680445463519304,0.9745066974817249
2015-03-23,2208,2195.2394381863287,0.6076458006510144,0.9670372603234225
2015-03-24,2209,2195.1178826442824,0.661053207415123,0.9313080297754086
2015-03-25,2210,2195.1166510238118,0.7087309036280116,0.8836815956543699
2015-03-26,2211,2195.0950918281314,0.7573765796127884,0.8565180429612014
2015-03-27,2212,2201.6918018760157,0.49086657733258626,0.5722418451644673
2015-03-30,2213,2201.999524263718,0.5238321779181986,0.6477155248969202
2015-03-31,2214,2201.65905605916,0.5876639971828636,0.674744478431147
2015-04-01,2215,2201.687871348218,0.6339108881801016,0.7287433406912871
2015-04-02,2216,2201.9997506390673,0.6666785409967945,0.7761397212500664
2015-04-06,2217,2201.6674064823346,0.7301235008412083,0.8108315815916871
2015-04-07,2218,2208.221891496521,0.4656242144513791,0.9334035807537
2015-04-08,2219,2208.0913239802844,0.5194607628435993,0.9287992699475839
2015-04-09,2220,2208.063587555775,0.5684005925821415,0.9595239459375366
2015-04-10,2221,2211.330085454386,0.46047212121972,0.9128136773949638
2015-04-13,2222,2208.0609550389395,0.6637640457647865,0.864322811356729
2015-04-14,2223,2208.950754932071,0.6690116699013786,0.778642259010204
2015-04-15,2224,2211.7235828116613,0.5845912946827931,0.7554403975644239
2015-04-16,2225,2208.9525024232425,0.7641665512741643,0.8553403144865649
2015-04-17,2226,2218.2773782980926,0.3677438905670204,0.6468011216543504
2015-04-20,2227,2217.9482721392665,0.4310346600349303,0.6187127202721934
2015-04-21,2228,2217.009625213022,0.5233511803322861,0.7673611667810856
2015-04-22,2229,2217.6509121588347,0.5404327543412061,0.5902697349482888
2015-04-23,2230,2220.9841670912824,0.4293253766055993,0.7409496172923293
2015-04-24,2231,2218.1068470183627,0.6139596657922517,0.6313533563445194
2015-04-27,2232,2220.9744921054767,0.5250241854534925,0.6469812923483109
2015-04-28,2233,2227.499053597145,0.2619498287073752,0.6568438547382045
2015-04-29,2234,2227.1374888571877,0.32678624489582425,0.628712310936804
2015-04-30,2235,2226.975393662487,0.3821241113101418,0.6293430775429191
2015-05-01,2236,2226.942485149738,0.431310230964863,0.6652458350611673
2015-05-04,2237,2226.91540807998,0.4802186628581001,0.6247643023648757
2015-05-05,2238,2226.807925537811,0.5329559267708992,0.6448033907744571
2015-05-06,2239,2227.0332034700937,0.5698474538050634,0.6252513578967368
2015-05-07,2240,2226.780926186524,0.6294797054036151,0.6232033802504171
2015-05-08,2241,2237.1001958863576,0.1857049577924954,0.6246834103648846
2015-05-11,2242,2236.7081405528875,0.2519933070053585,0.7500640597396457
2015-05-12,2243,2236.1401720934996,0.3266584717381149,0.7161662347042874
2015-05-13,2244,2238.0554248960525,0.28307500494988097,0.8377926562563353
2015-05-14,2245,2238.0457254655903,0.33115593020998596,0.7777194372982908
2015-05-15,2246,2237.112927804122,0.42319391408942203,0.7012236348944191
2015-05-18,2247,2237.1770418983842,0.46775990960075087,0.7021511129846406
2015-05-19,2248,2237.009385795856,0.5233625811497188,0.688013099284043
2015-05-20,2249,2235.74999685704,0.63095253061714,0.690903643602035
2015-05-21,2250,2247.9563416274964,0.09731706535731496,0.8932822551030092
2015-05-22,2251,2239.9897908753196,0.5242956726038279,0.7389488844478269
2015-05-25,2252,2239.9989804664046,0.5714771206473979,0.6816124717745633
2015-05-26,2253,2248.344627709357,0.22168439479251642,0.9947182798991148
2015-05-27,2254,2247.9418134824987,0.2884850722619679,0.8583248211354766
2015-05-28,2255,2248.6175986667267,0.3039238730130126,0.7661291429995167
2015-05-29,2256,2245.947175766624,0.4787059158750578,0.7014635867325104
2015-06-01,2257,2245.549864324696,0.545244555966855,0.7384889685609854
2015-06-02,2258,2249.285116222998,0.4149944655715184,0.7827931345369395
2015-06-03,2259,2244.9553780372557,0.6687915220354409,0.7567143799668374
2015-06-04,2260,2245.1670072818574,0.706332986578218,0.8277079790744681
2015-06-05,2261,2248.919575871173,0.575258291848903,0.7761430910742539
2015-06-08,2262,2248.7354666133606,0.6316444469828293,0.7956559372322114
2015-06-09,2263,2244.7038471851683,0.8712453721348409,0.8242132057455729
2015-06-10,2264,2253.037395112855,0.5220288041497648,0.7294609180868568
2015-06-11,2265,2253.0719080861113,0.5680043768518426,0.8658736583301566
2015-06-12,2266,2253.032691344167,0.6174908883730106,0.9335104324928123
2015-06-15,2267,2253.044645563685,0.6645406874435615,0.9086392486834284
2015-06-16,2268,2261.147128361739,0.32632722086957855,0.7821085130413286
2015-06-17,2269,2261.167470202566,0.37297760940161123,0.7922517292439827
2015-06-18,2270,2261.084374633367,0.42455358888727934,0.7821580507016053
2015-06-19,2271,2260.8069492605764,0.48538336854398084,0.7064321697080433
2015-06-22,2272,2260.607630467474,0.5424937872631485,0.6690490533827487
2015-06-23,2273,2260.4283866867404,0.5986482530123621,0.6472491431967529
2015-06-24,2274,2260.373425850109,0.6488844833281421,0.6530717904005492
