date,t,cp_location,cp_location_norm,cp_score
1997-09-05,1864,1856.9046218182998,0.33787515150953323,0.6465693607051212
1997-09-08,1865,1856.6355582118097,0.3983067518185873,0.6492799566261354
1997-09-09,1866,1855.9868698483929,0.4768157215051014,0.5993727206965582
1997-09-10,1867,1855.9905445228544,0.5242597846259807,0.6222268173938641
1997-09-11,1868,1856.467956069479,0.5491449490724292,0.663590621635666
1997-09-12,1869,1855.9759681479093,0.6201919929567014,0.6351837880267357
1997-09-15,1870,1863.997440884714,0.28583614834695126,0.989299676355966
1997-09-16,1871,1863.9891029161156,0.3338522420897334,0.9504853264474101
1997-09-17,1872,1861.9928761182027,0.47652970865701283,0.7315637635889944
1997-09-18,1873,1871.5906457208682,0.06711210853008456,0.8371567859243283
1997-09-19,1874,1872.0081002403904,0.09485236950522016,0.8381460528704647
1997-09-22,1875,1870.3655184897148,0.22068959572786861,0.8756985275777429
1997-09-23,1876,1870.6869345170362,0.2530031182363711,0.8434660078683998
1997-09-24,1877,1869.898708312105,0.3381567470426143,0.8552861969425705
1997-09-25,1878,1870.299930086811,0.36666999586614546,0.9397827900399054
1997-09-26,1879,1869.9492885766872,0.4309862582529907,0.9012389314564266
1997-09-29,1880,1880.0,0.0,0.981528533665642
1997-09-30,1881,1871.4721353697457,0.45370783953591765,0.9932250927347055
1997-10-01,1882,1871.154400458739,0.5164571210124277,0.9846358383873859
1997-10-02,1883,1871.0883870077723,0.567219666296556,0.9804628094374834
1997-10-03,1884,1870.9458229323511,0.6216274794118514,0.9547178405083983
1997-10-06,1885,1870.9167646796682,0.6706302533491344,0.9995741205782144
1997-10-07,1886,1870.984292910399,0.715033670933378,0.9980793244669234
1997-10-08,1887,1870.9175636818911,0.7658303008623274,0.9936632489971834
1997-10-09,1888,1870.8886433023663,0.814826509411129,0.9736029612095792
1997-10-10,1889,1870.7921679443543,0.8670396216974128,0.9314970310045056
1997-10-13,1890,1880.6687961217535,0.44434304182126044,0.8373580511111294
1997-10-14,1891,1880.7142936697342,0.48979553953646854,0.9016350133405738
1997-10-15,1892,1886.578735406417,0.25815545683728186,0.8532519649020975
1997-10-16,1893,1880.993647962499,0.571731049404813,0.8821711707808123
1997-10-17,1894,1880.995349623769,0.6192690655348088,0.9255040276453317
1997-10-20,1895,1880.710066372069,0.6804730299014798,0.9117317174787287
1997-10-21,1896,1883.9757478226832,0.5725834370150876,0.8315200243134556
1997-10-22,1897,1880.974889016454,0.7631005230260014,0.9548623364095857
1997-10-23,1898,1880.9668493362979,0.811102412557245,0.9667455829210337
1997-10-24,1899,1880.9815735276816,0.8580203082056392,0.9831263182323169
1997-10-27,1900,1880.9557907352173,0.9068671078467949,0.9114037664616668
1997-10-28,1901,1899.6202876042014,0.0657005902761241,0.8211383515041347
1997-10-29,1902,1892.0584898634777,0.4734052445963005,0.9208275811132448
1997-10-30,1903,1899.859431446981,0.1495508834770936,0.9649763656163715
1997-10-31,1904,1899.442367968867,0.2170300967206155,0.9286061986341796
1997-11-03,1905,1899.0236459361358,0.2845882887554364,0.9121561379904191
1997-11-04,1906,1899.0677327076044,0.3301079663045541,0.8527149027807592
1997-11-05,1907,1896.9752091173889,0.47737099441005304,0.8734203658515234
1997-11-06,1908,1896.9108534540078,0.5280545974282004,0.8866989578750798
1997-11-07,1909,1896.7496399581366,0.5833504781839695,0.8184929105232325
1997-11-10,1910,1896.7790055090277,0.629571166236777,0.8046378192574072
1997-11-11,1911,1896.6910249352636,0.681379764987447,0.8042232804686762
1997-11-12,1912,1905.9937863244809,0.28601017502472004,0.7419055739195133
1997-11-13,1913,1906.5652122482581,0.30641846436865955,0.6572932558740009
1997-11-14,1914,1906.48713989029,0.35775524331951863,0.7693523441948615
1997-11-17,1915,1906.3026699233155,0.41415857508021264,0.7808044200194688
1997-11-18,1916,1905.9957019753379,0.4763951440315309,0.8276487210740378
1997-11-19,1917,1905.7983707772428,0.5334109153693914,0.8552509820116756
1997-11-20,1918,1905.604160674528,0.5902780631177155,0.9000933603750229
1997-11-21,1919,1905.5796879681495,0.6390624777071653,0.8620068694041008
1997-11-24,1920,1903.9165164225187,0.7658801703562512,0.8357766792707342
1997-11-25,1921,1903.9418814229437,0.8122913608122071,0.8453657951831623
1997-11-26,1922,1914.9497516520446,0.33572611180740014,0.6946762226899053
1997-12-01,1923,1912.005291886103,0.5235575292331954,0.5923256233731706
1997-12-02,1924,1919.009309193189,0.237651943181477,0.5894603386221442
1997-12-03,1925,1918.9853794592477,0.28641050194058454,0.6138522693853505
1997-12-04,1926,1918.9509566842025,0.3356687293236887,0.6188998923984255
1997-12-05,1927,1916.5573015967088,0.4972713525376743,0.6675866839973997
1997-12-08,1928,1916.3522801163138,0.5546533277945833,0.6519371852208004
1997-12-09,1929,1916.388846660226,0.6005311114178139,0.6562984841391423
1997-12-10,1930,1916.347332724093,0.6501270131384336,0.6683261622621072
1997-12-11,1931,1915.9756364094483,0.715445885264368,0.661570043661587
1997-12-12,1932,1916.6460536710165,0.7311403013801672,0.6731467257533224
1997-12-15,1933,1916.7023915417099,0.7760765932519116,0.6724379737032602
1997-12-16,1934,1923.980715111071,0.4771088042347119,0.6390403360944432
1997-12-17,1935,1923.7107412778748,0.537583748672627,0.5924940382360976
1997-12-18,1936,1926.9750463565917,0.4297596973051549,0.6259389531570179
1997-12-19,1937,1930.6843806489344,0.3007437786221717,0.7296320737579018
1997-12-22,1938,1926.7019308775475,0.5380032915453566,0.6332765082042993
1997-12-23,1939,1923.7125598284865,0.727973341500642,0.6809535818230565
1997-12-24,1940,1926.9751682133515,0.620230085078501,0.6777058907016035
1997-12-26,1941,1930.9950855597094,0.4764244971566941,0.7588912647225441
1997-12-29,1942,1930.9772901024262,0.5248909475035145,0.747034429221477
1997-12-30,1943,1930.9333316746088,0.574603253590058,0.7477864734394017
1997-12-31,1944,1930.9513037069923,0.6213664901432215,0.8034488240741722
1998-01-02,1945,1934.9911221693753,0.47661323002974615,0.538308498796068
1998-01-05,1946,1934.991655138821,0.5242068981513816,0.5618949060498029
1998-01-06,1947,1930.997353341579,0.7620307932581476,0.6923135168510441
1998-01-07,1948,1934.9913220025105,0.6194608570233088,0.5724562633133301
1998-01-08,1949,1930.9872503860001,0.8577499816190409,0.6986000827390879
1998-01-09,1950,1946.9824535165926,0.14369268968606602,0.6902818412638435
1998-01-12,1951,1939.6602016184465,0.5399903991215935,0.6622961337843262
1998-01-13,1952,1946.6240423021559,0.2559979856116245,0.6889499228357945
1998-01-14,1953,1949.9488658661442,0.14529210161218284,0.8961424812788683
1998-01-15,1954,1939.7421857523682,0.6789435356015149,0.643136324025666
1998-01-16,1955,1939.9963274106428,0.7144605994931984,0.6727958693300625
1998-01-20,1956,1946.9854291702768,0.4292652776058666,0.6001005866726503
1998-01-21,1957,1946.9925996212337,0.4765428751793479,0.6292959049882798
1998-01-22,1958,1946.9694984451553,0.5252619788021288,0.6320068909386405
1998-01-23,1959,1939.982702396209,0.9055856001805187,0.7079839130433913
1998-01-26,1960,1939.8484076534312,0.9595996355508954,0.7378674479568911
1998-01-27,1961,1953.0152272433002,0.38022727412856383,0.6191638487109217
1998-01-28,1962,1951.7132014914812,0.4898475480247054,0.6104499578774536
1998-01-29,1963,1953.023944186596,0.47505027682875933,0.628933766600273
1998-01-30,1964,1952.9256602918488,0.5273495099119633,0.8496799174237805
1998-02-02,1965,1952.7348680756982,0.5840539011572305,0.8148587978442974
1998-02-03,1966,1961.039882615621,0.23619606592280565,0.842101262687752
1998-02-04,1967,1961.067009543695,0.2825233550621479,0.7550407598107867
1998-02-05,1968,1961.081401652403,0.32945706417128695,0.7307605229526835
1998-02-06,1969,1961.0527387203476,0.3784410133167794,0.6498861905491564
1998-02-09,1970,1961.05746952076,0.42583478472571795,0.7979016062361672
1998-02-10,1971,1961.170964519074,0.4680493086155236,0.7314848329814612
1998-02-11,1972,1961.1604196509295,0.5161704928128811,0.679092675461159
1998-02-12,1973,1958.9504297855206,0.6690271530704498,0.6403813970780702
1998-02-13,1974,1961.1817554162067,0.6103925992282538,0.6246984521428698
1998-02-17,1975,1965.0437317049464,0.474108014050173,0.7649937571822671
1998-02-18,1976,1965.078578829835,0.5200676747697669,0.7279665644605368
1998-02-19,1977,1965.0460816557134,0.5692342068707928,0.8364011327980777
1998-02-20,1978,1965.0335253898736,0.6174511719107808,0.8093389691524131
1998-02-23,1979,1965.0161927476945,0.6658955834431188,0.8998324186944815
1998-02-24,1980,1965.0136303593272,0.7136366495558486,0.9414514481082166
1998-02-25,1981,1976.7692847232559,0.20146263222591188,0.9313659120631578
1998-02-26,1982,1970.508603317594,0.5472093658288595,0.9051619684838162
1998-02-27,1983,1970.0839186774565,0.6150514915496907,0.9553021121417137
1998-03-02,1984,1970.088636115096,0.6624458992811404,0.9750146179733709
1998-03-03,1985,1976.6047625505876,0.3997732118767826,0.9164482843329996
1998-03-04,1986,1976.9706417056127,0.42996944258987113,0.865872773900211
1998-03-05,1987,1976.9754075854098,0.47736154355191374,0.7415104387222187
1998-03-06,1988,1976.980815527802,0.524723070104669,0.8123020300414703
1998-03-09,1989,1976.9777684609267,0.5724872161463498,0.8381140600079997
1998-03-10,1990,1976.9459035203784,0.6216236418867451,0.8143639550345534
1998-03-11,1991,1970.0001734646848,0.9999917397769119,0.8262643932160852
1998-03-12,1992,1981.9826248911033,0.4770178623284123,0.6308366617721135
1998-03-13,1993,1981.9965597954233,0.5239733430750805,0.6616445407126814
1998-03-16,1994,1981.9864712016497,0.5720727999214432,0.6919835305806641
1998-03-17,1995,1981.9985645237487,0.6191159750595878,0.7209998612541222
1998-03-18,1996,1984.0096019296955,0.5709713366811684,0.5341978342064551
1998-03-19,1997,1995.0067704943945,0.09491569074312099,0.8167218739358867
1998-03-20,1998,1995.0336751763207,0.14125356303234834,0.9329061171766683
1998-03-23,1999,1995.1934396094678,0.18126478050153527,0.9190483239784623
1998-03-24,2000,1995.1364192803983,0.2315990818857959,0.979034133323821
1998-03-25,2001,1987.9603484357856,0.6209357887721147,0.7500705833517658
1998-03-26,2002,1987.9501741906247,0.669039324255967,0.7217029906173915
1998-03-27,2003,1995.0679620314424,0.3777160937408358,0.8146547802839911
1998-03-30,2004,1987.9833655972818,0.7626968763199135,0.6834909724095857
1998-03-31,2005,2003.0049095685147,0.09500430626120587,0.9665565860952441
1998-04-01,2006,1995.4939895093491,0.5002862138405167,0.7301894056046431
1998-04-02,2007,2000.8353528948417,0.2935546240551589,0.7670946684029589
1998-04-03,2008,2000.0956894282065,0.37639574151397764,0.7105595703828829
1998-04-06,2009,2001.4436583579798,0.3598257924771544,0.7869986780609647
1998-04-07,2010,2001.443169850531,0.40746810235567044,0.8465926632489673
1998-04-08,2011,2001.3654127686789,0.4587898681581486,0.7886188104385559
1998-04-09,2012,2001.3623789989808,0.5065533810009129,0.8196908291228874
1998-04-13,2013,2001.6172909789445,0.5420337629074029,0.9569244189792266
1998-04-14,2014,2005.420042478529,0.40856940578433276,0.9467391099743534
1998-04-15,2015,2009.0340273132024,0.28409393746655304,0.845551955195763
1998-04-16,2016,2009.129814775062,0.32715167737800194,0.7873675305727846
1998-04-17,2017,2009.1182002285977,0.3753237986382027,0.7256622713139204
1998-04-20,2018,2009.0460996944742,0.4263762050250404,0.674545259162559
1998-04-21,2019,2009.066910550712,0.4730042594899043,0.6912196762225498
1998-04-22,2020,2009.0038103559104,0.5236280782899788,0.7575252238692097
1998-04-23,2021,2009.0307538112506,0.5699641042261603,0.7097201882104996
1998-04-24,2022,2009.0284888253957,0.6176910083144905,0.6630786527897783
1998-04-27,2023,2008.209867896177,0.7042920049439523,0.6527288444966204
1998-04-28,2024,2016.3256644196238,0.36544455144648746,0.677691652852703
1998-04-29,2025,2016.1138842395383,0.4231483695457969,0.6905304191647039
1998-04-30,2026,2013.972248068043,0.5727500919979537,0.6508610274270912
1998-05-01,2027,2013.980764497102,0.6199635953760966,0.6275857265484566
1998-05-04,2028,2013.9703644109625,0.6680778851922631,0.6548460013528643
1998-05-05,2029,2013.9912080539211,0.7147043783847082,0.6772889778419875
1998-05-06,2030,2013.981895400307,0.7627668856996696,0.7230627899633181
1998-05-07,2031,2020.962845038619,0.47795976006576285,0.7838181113242242
1998-05-08,2032,2020.9496466420617,0.5262073027589677,0.7169197801087384
1998-05-11,2033,2020.951510247754,0.5737376072498115,0.7122854120874598
1998-05-12,2034,2020.9458817059485,0.6216246806691179,0.7579147050877713
1998-05-13,2035,2021.0809826041602,0.6628103521828463,0.6175024291321545
1998-05-14,2036,2021.0125123530454,0.7136898879502193,0.6818135161713542
1998-05-15,2037,2020.99471396247,0.7621564779776149,0.7512419573211548
1998-05-18,2038,2020.985602269604,0.8102094157331434,0.8223653936730703
1998-05-19,2039,2025.2037446100194,0.6569645423800293,0.8705793775005229
1998-05-20,2040,2019.000011273025,0.9999994631892887,0.9220971271009999
1998-05-21,2041,2020.013104371572,0.9993759823061,0.8305547917544269
1998-05-22,2042,2031.9976440825915,0.47630266273373917,0.5599095673631365
1998-05-26,2043,2030.9976537830441,0.571540296045517,0.532706131667238
1998-05-27,2044,2037.304507803833,0.31883296172223446,0.6858410605884389
1998-05-28,2045,2040.0245634849543,0.23692554833550752,0.7264956452126528
1998-05-29,2046,2040.0485254706364,0.28340354901731535,0.8458792463399468
1998-06-01,2047,2040.0481133162514,0.33104222303564884,0.8012028493824919
1998-06-02,2048,2040.0203976726398,0.3799810632076298,0.8181435811580073
1998-06-03,2049,2040.0400142955145,0.42666598592787913,0.7721665273811278
1998-06-04,2050,2040.4649218132345,0.45405134222693005,0.8492243122952423
1998-06-05,2051,2040.0550796002665,0.5211866857015961,0.7782141889486442
1998-06-08,2052,2043.0153453610624,0.42784069709226796,0.796981877580005
1998-06-09,2053,2043.0116181075311,0.4756372329747072,0.7705679253340196
1998-06-10,2054,2043.01056386117,0.5233064828014232,0.7317911178050173
1998-06-11,2055,2040.3047563429493,0.6997735074786046,0.820343552713612
1998-06-12,2056,2043.0190008798763,0.6181428152439843,0.839350714910962
1998-06-15,2057,2047.6915525311208,0.4432594032799616,0.8369326982292775
1998-06-16,2058,2048.212499323029,0.4660714608081391,0.6209336994052597
1998-06-17,2059,2058.999986501107,6.428044365574828e-07,0.9775648060831245
1998-06-18,2060,2057.3330182052114,0.12699913308517266,0.9447649963433253
1998-06-19,2061,2057.48351602926,0.16745161765428357,0.9498331475718227
1998-06-22,2062,2057.243723814717,0.22648934215632316,0.9079558811085418
1998-06-23,2063,2057.2869144722217,0.2720516917989655,0.8945661308744068
1998-06-24,2064,2057.006376787355,0.33302967679262674,0.8804187031459879
1998-06-25,2065,2057.0255469946164,0.37973585739921745,0.7837854019091987
1998-06-26,2066,2057.284006922068,0.4150472894253393,0.7737669047961557
1998-06-29,2067,2057.2632836543044,0.46365315931884005,0.715354834947731
1998-06-30,2068,2057.104665153974,0.5188254688583757,0.7543290439322777
1998-07-01,2069,2056.9803467798497,0.5723644390547763,0.6882369660866096
1998-07-02,2070,2063.5444237096476,0.30740839477868487,0.9553541670048284
1998-07-06,2071,2062.017841775259,0.42772182022575916,0.9276320551727193
1998-07-07,2072,2062.002778536271,0.4760581649394832,0.9357784421035122
1998-07-08,2073,2062.0007616479643,0.5237732548588437,0.9690286879926959
1998-07-09,2074,2061.9898640610763,0.5719112351868413,0.974779788090472
1998-07-10,2075,2061.9802832966957,0.6199865096811576,0.9759198277025493
1998-07-13,2076,2061.973451266292,0.6679308920813257,0.9796509651481783
1998-07-14,2077,2061.9727581903753,0.7155829433154611,0.9928781547992064
1998-07-15,2078,2061.9804847405153,0.7628340599754622,0.9976294620075037
1998-07-16,2079,2061.980967386652,0.810430124445139,0.9971999947075755
1998-07-17,2080,2059.0,1.0,0.8927846768888436
1998-07-20,2081,2068.999308183742,0.5714615150599067,0.7270842271841648
1998-07-21,2082,2078.5864059678074,0.1625520967710751,0.8703478062518009
1998-07-22,2083,2076.9662083230824,0.2873234131865545,0.8801115773013591
1998-07-23,2084,2076.6333193403775,0.3507943171248804,0.8823679504074221
1998-07-24,2085,2078.049137697723,0.3309934429655749,0.9587268946235907
1998-07-27,2086,2077.2262202842917,0.41779903408134833,0.9548692302506426
1998-07-28,2087,2076.7640654068623,0.4874254568160809,0.9340212204828299
1998-07-29,2088,2076.2308149700693,0.5604373823776508,0.8869020086378252
1998-07-30,2089,2078.0180197655322,0.5229514397365598,0.8428785209165796
1998-07-31,2090,2076.583556388254,0.6388782672260104,0.9703343083600695
1998-08-03,2091,2076.548698756618,0.6881572020658192,0.9504400230359007
1998-08-04,2092,2076.477344445676,0.7391740740154308,0.9178046093834128
1998-08-05,2093,2082.6934837526223,0.49078648797036467,0.5148871666441724
1998-08-06,2094,2082.6369446449235,0.5410978740512637,0.5301647448951202
1998-08-07,2095,2086.033873410464,0.426958409025528,0.8486163407988419
1998-08-10,2096,2086.9665819181614,0.43016276580183765,0.7249653469210985
1998-08-11,2097,2087.524505480971,0.4512140247156605,0.7153218753441842
1998-08-12,2098,2086.071878489251,0.5680057862261405,0.7236626683402588
1998-08-13,2099,2086.004479842155,0.6188342932307153,0.7859170486807159
1998-08-14,2100,2086.0202177671404,0.6657039158504587,0.7670463281676878
1998-08-17,2101,2100.9996395933367,1.7162222060765737e-05,0.9311212029215583
1998-08-18,2102,2095.8850742288787,0.291186941481967,0.8875218295882039
1998-08-19,2103,2100.003477653182,0.14269154032466586,0.9182207559113238
1998-08-20,2104,2095.0791168297437,0.42480396048839403,0.9145995827485469
1998-08-21,2105,2095.046648891683,0.4739691003960399,0.8601710522627317
1998-08-24,2106,2095.040911752856,0.5218613451020896,0.8061281352731803
1998-08-25,2107,2095.0814055486917,0.5675521167289671,0.9614518908514533
1998-08-26,2108,2099.993773072228,0.38124890132247036,0.9595684496239066
1998-08-27,2109,2099.9993018621217,0.4286046732323008,0.9517087397199762
1998-08-28,2110,2095.0378017120497,0.7124856327595375,0.9109955985515878
1998-08-31,2111,2095.0421591160157,0.7598971849516342,0.885657063237518
1998-09-01,2112,2105.1298147997486,0.32715167620244756,0.8172401755511192
1998-09-02,2113,2107.6360347771865,0.2554269153720703,0.7953080749633512
1998-09-03,2114,2105.6675937847235,0.39678124834649897,0.6991237434324614
1998-09-04,2115,2105.700981860786,0.44281038758160884,0.724945502300254
1998-09-08,2116,2105.584241507871,0.49598849962519254,0.7537921259595866
1998-09-09,2117,2105.300005439846,0.5571425981025814,0.7084237148394924
1998-09-10,2118,2105.3852665260647,0.6007015939969191,0.6864949726380232
1998-09-11,2119,2105.3286252330468,0.6510178460453928,0.6836908438498781
1998-09-14,2120,2112.0194360323094,0.38002685560431493,0.6124425308716401
1998-09-15,2121,2110.027995895964,0.5224763859064729,0.7724113352592743
1998-09-16,2122,2110.018282543042,0.5705579741408568,0.7278025998490554
1998-09-17,2123,2106.137780461303,0.8029628351760472,0.8557856077554957
1998-09-18,2124,2117.0028282885883,0.3331986529243685,0.642437090788434
1998-09-21,2125,2117.0026522058265,0.380826085436833,0.6234966178543426
1998-09-22,2126,2117.0009267206888,0.4285272990148206,0.5808764142875935
1998-09-23,2127,2117.00332171899,0.47603229909572337,0.5608872722082332
1998-09-24,2128,2113.9937047482845,0.6669664405578823,0.5478029730276156
1998-09-25,2129,2113.9919516345926,0.7146689697813036,0.5616395128398528
1998-09-28,2130,2112.008055100205,0.8567592809426103,0.5962533652759825
1998-09-29,2131,2130.999999912664,4.1588594155785225e-09,0.9469110329112795
1998-09-30,2132,2129.3672839978485,0.12536742867388012,0.8953622607605682
1998-10-01,2133,2129.022150332452,0.18942141274038432,0.8474495691497144
1998-10-02,2134,2129.010958150359,0.2375734214114822,0.7702317239012411
1998-10-05,2135,2129.0548802087173,0.28310094244203093,0.8071691496890746
1998-10-06,2136,2129.308083629606,0.3186626843044862,0.7249215110683138
1998-10-07,2137,2129.051389033359,0.3785052841257571,0.6929450691944015
1998-10-08,2138,2129.006692152475,0.4282527546440525,0.7001176877379629
1998-10-09,2139,2129.0204792034538,0.47521527602601144,0.664592473600034
1998-10-12,2140,2129.025718110618,0.5225848518753299,0.6676130405944625
1998-10-13,2141,2126.4435857410467,0.6931625837596801,0.6540873860289411
1998-10-14,2142,2131.9387917061117,0.4791051568518231,0.9468387373484243
1998-10-15,2143,2139.4201169743956,0.17047062026687768,0.8019552587141536
1998-10-16,2144,2140.489071829496,0.16718705573828715,0.9143606153057553
1998-10-19,2145,2140.5481440138465,0.21199314219778725,0.9516220620163975
1998-10-20,2146,2131.9828177843533,0.6674848674117475,0.9877589803598762
1998-10-21,2147,2131.9716845308362,0.7156340699601796,0.993513115931098
1998-10-22,2148,2131.9645920052694,0.7635908568919322,0.9977777295270517
1998-10-23,2149,2136.708699984213,0.5853000007517559,0.9989249970618677
1998-10-26,2150,2131.914593639218,0.8612098267039117,0.9980991811818454
1998-10-27,2151,2131.8936050957177,0.9098283287753475,0.996668404551104
1998-10-28,2152,2131.993105181097,0.9527092770906295,0.9966181445049357
1998-10-29,2153,2150.6772550511137,0.11060690232792088,0.9999815325451581
1998-10-30,2154,2149.954477976631,0.19264390587470967,0.9999775555456161
1998-11-02,2155,2149.941507153016,0.2408806117611372,0.9998947997063844
1998-11-03,2156,2149.911455197404,0.28993070488552675,0.9995874670318653
1998-11-04,2157,2149.8853959162866,0.33879067065301915,0.9988688302904061
1998-11-05,2158,2149.926664227078,0.38444456061532556,0.9967123866911064
1998-11-06,2159,2149.932935619721,0.4317649704894826,0.9927413955500053
1998-11-09,2160,2149.8865443848736,0.4815931245298305,0.9980017992362228
1998-11-10,2161,2149.898387141105,0.5286482313759474,0.9965980154237066
1998-11-11,2162,2149.9109641848972,0.5756683721477506,0.9995313923701853
1998-11-12,2163,2149.8833924474884,0.6246003596434093,0.9985261827046648
1998-11-13,2164,2154.8388839468416,0.43624362157896984,0.9326278349218424
1998-11-16,2165,2153.807191695487,0.532990871643484,0.9102460076680812
1998-11-17,2166,2154.795087420842,0.5335672656741995,0.9400307887180693
1998-11-18,2167,2155.1659296849894,0.56352715785765,0.9656908849487883
1998-11-19,2168,2154.84435935551,0.626459078309056,0.9844443459771451
1998-11-20,2169,2155.006696171206,0.6663478013711461,0.9932280615161394
1998-11-23,2170,2154.9148841963047,0.7183388477950151,0.9970392014328883
1998-11-24,2171,2154.4684811998445,0.7872151809597848,0.9986829740841824
1998-11-25,2172,2154.364610739035,0.8397804409983326,0.9993942274471569
1998-11-30,2173,2153.6222833869,0.9227484101476139,0.997383631319154
1998-12-01,2174,2153.0741134334353,0.996470788884034,0.998534573624561
1998-12-02,2175,2161.795169135546,0.6288014697359012,0.6606788963847645
1998-12-03,2176,2172.0179838047193,0.18961981882289147,0.7467980488610688
1998-12-04,2177,2172.0364327414154,0.2363603456468852,0.7201062255648651
1998-12-07,2178,2172.0102026653717,0.2852284445061092,0.809070054151589
1998-12-08,2179,2172.0819240826245,0.3294321865416913,0.8603574138659226
1998-12-09,2180,2170.519452129169,0.45145466051575395,0.9561221098584922
1998-12-10,2181,2170.371061641734,0.5061399218221985,0.9225629122690726
1998-12-11,2182,2170.2747446848803,0.558345491196178,0.903208575294485
1998-12-14,2183,2170.319627401453,0.6038272665974719,0.9013379447680316
1998-12-15,2184,2175.4002960186417,0.40950971339801373,0.5790737166433448
1998-12-16,2185,2175.3330136223576,0.4603326846496375,0.5300758342971899
1998-12-17,2186,2177.333703306573,0.41268079492508714,0.5482422832067553
1998-12-18,2187,2177.0006574229674,0.47615917033488675,0.5903213965888539
1998-12-21,2188,2174.0028674300756,0.6665301223773505,0.58592209008468
1998-12-22,2189,2173.9967845462497,0.7144388311309653,0.5889784550748476
1998-12-23,2190,2179.6948815091846,0.4907199281340668,0.7745194646946918
1998-12-24,2191,2182.7345969678963,0.39359062057636557,0.7641390906883302
1998-12-28,2192,2179.73481626586,0.5840563682923814,0.8446155920985899
1998-12-29,2193,2179.9829271653316,0.6198606111746856,0.8927651306026054
1998-12-30,2194,2179.9705473306317,0.6680691747318244,0.8704344433513357
1998-12-31,2195,2184.105972435944,0.5187632173360076,0.7876354331320804
1999-01-04,2196,2180.682344163346,0.72941218269781,0.8491820600469828
1999-01-05,2197,2183.8565438419655,0.6258788646683093,0.7216057020456306
1999-01-06,2198,2180.525603591487,0.8321141146910859,0.8016294095939261
1999-01-07,2199,2179.890704829596,0.9099664366859066,0.8660031886385714
1999-01-08,2200,2190.712156698935,0.4422782524316712,0.7278176196857462
1999-01-11,2201,2190.9735183704943,0.47745150616693927,0.75484800339969
1999-01-12,2202,2191.0579666384688,0.5210492076919634,0.7371762343739752
1999-01-13,2203,2191.0506371604793,0.5690172780724164,0.6865409315347855
1999-01-14,2204,2190.51583962539,0.6421028749814252,0.660151675900851
1999-01-15,2205,2191.0432422906806,0.66460750996759,0.7146047094018083
1999-01-19,2206,2199.7393456832524,0.2981263960356002,0.8841567606010002
1999-01-20,2207,2199.631512160271,0.3508803733204245,0.9274458435579067
1999-01-21,2208,2199.639252177432,0.39813084869371906,0.8560013975098851
1999-01-22,2209,2199.506085838408,0.452091150551994,0.7596246373483619
1999-01-25,2210,2199.5281962441222,0.49865732170846533,0.7175589129633256
1999-01-26,2211,2199.534253863416,0.545987911265911,0.7852417030353895
1999-01-27,2212,2199.9644196495346,0.5731228738316835,0.7501681633454678
1999-01-28,2213,2199.9720040745788,0.6203807583533922,0.7717826015486908
1999-01-29,2214,2199.9637811031157,0.6683913760421092,0.735082615258382
1999-02-01,2215,2198.9164954889766,0.7658811671915915,0.7821088706390726
1999-02-02,2216,2203.750412083157,0.5833137103258672,0.7246614359032626
1999-02-03,2217,2201.055104060414,0.7592807590278989,0.7297924332789056
1999-02-04,2218,2207.0013917715255,0.5237432489749759,0.7639889239416014
1999-02-05,2219,2207.0149581495843,0.5707162785912216,0.7892213179040204
1999-02-08,2220,2207.3573714717477,0.602029929916777,0.7018633545187531
1999-02-09,2221,2207.421341965794,0.6466027635336191,0.835764823981731
1999-02-10,2222,2207.348377993098,0.6976962860429532,0.7693261280304019
1999-02-11,2223,2218.5982049842437,0.20960928646458601,0.5851521342238379
1999-02-12,2224,2223.9999992529843,3.5572178430378525e-08,0.5690300623183568
1999-02-16,2225,2224.0046597793116,0.04739715336611317,0.75921945812884
1999-02-17,2226,2218.9876214607148,0.33392278758501126,0.7890300615453287
1999-02-18,2227,2218.977848283074,0.38200722461553077,0.8468402412162093
1999-02-19,2228,2223.9578600826485,0.19248285320721456,0.9681885803177319
1999-02-22,2229,2223.910297989526,0.24236676240352176,0.9638302266833495
1999-02-23,2230,2223.9061973697703,0.2901810776299845,0.9891978425703339
1999-02-24,2231,2218.9912243904587,0.5718464575972055,0.9220854554645531
1999-02-25,2232,2218.988384952566,0.6196007165444826,0.9264362999432261
1999-02-26,2233,2223.8943244930406,0.43360359556949596,0.9763922088204321
1999-03-01,2234,2218.9842191559087,0.7150371830519665,0.7935459218369114
1999-03-02,2235,2223.9800928578775,0.5247574829582152,0.8241786790280428
1999-03-03,2236,2223.9891573953946,0.5719448859335898,0.7383999528676081
1999-03-04,2237,2223.9795594286497,0.6200209795881078,0.7180613382656085
1999-03-05,2238,2237.9603438577587,0.0018883877257740963,0.7525168317403725
1999-03-08,2239,2233.0132542455153,0.2850831311659368,0.6054945792831727
1999-03-09,2240,2233.9886119708353,0.28625657281736494,0.9140559454017874
1999-03-10,2241,2233.9978685046153,0.33343483311355593,0.8682605019806763
1999-03-11,2242,2241.9989840032063,4.8380799701893316e-05,0.8572581860971613
1999-03-12,2243,2236.858087737834,0.29247201248409466,0.8859894426735584
1999-03-15,2244,2236.6175417761224,0.3515456297084581,0.8664302849455519
1999-03-16,2245,2233.9962722375367,0.5239870363077769,0.9958460000873983
1999-03-17,2246,2233.001236449394,0.6189887405050415,0.9903466450568371
