date,t,cp_location,cp_location_norm,cp_score
2015-04-29,422,412.0136902127908,0.4755385612956773,0.6124884055772502
2015-04-30,423,412.0082383209934,0.5234172228098368,0.5881119353100794
2015-05-04,424,413.99539928316227,0.4764095579446537,0.5312324329571189
2015-05-05,425,416.23365999368843,0.4174447622053127,0.6652366263570246
2015-05-06,426,416.26615229512475,0.4635165573750117,0.6026383730893492
2015-05-07,427,416.00397541108777,0.5236202185196303,0.5732357755719557
2015-05-08,428,421.0071929918799,0.3329908099104814,0.7050525025543064
2015-05-11,429,421.01408224552506,0.38028179783214,0.6423587546094058
2015-05-12,430,419.0086333294233,0.5233984128846059,0.6181824208586173
2015-05-13,431,419.01625144559534,0.5706546930668883,0.588164349951498
2015-05-14,432,417.99312658768866,0.6669939720148255,0.6038027103314569
2015-05-15,433,418.7741496948366,0.67742144310302,0.6121092755846292
2015-05-18,434,422.49560267082677,0.5478284442463442,0.5414537549123182
2015-05-19,435,421.0028295886144,0.6665319243516944,0.7266762763021626
2015-05-20,436,425.98439860520716,0.4769333997520399,0.6800290474135793
2015-05-21,437,425.9786690257523,0.5248252844879853,0.702240124256549
2015-05-22,438,425.99537238398796,0.5716489340958116,0.7499011258701076
2015-05-25,439,425.9841860460274,0.6198006644748862,0.7065364864532109
2015-05-26,440,425.9831746587654,0.6674678733921242,0.7118259529810675
2015-05-27,441,425.9493084485944,0.7166995976859799,0.7878672355041967
2015-05-28,442,425.9787273547408,0.7629177450123437,0.7980630235274832
2015-05-29,443,425.9979915824943,0.809619448452652,0.8659242704101155
2015-06-01,444,425.9801139737309,0.8580898107747187,0.801231533906483
2015-06-02,445,428.4046064168301,0.7902568372938038,0.7508813451767048
2015-06-03,446,435.9926147313879,0.47654215564819513,0.8932602829333642
2015-06-04,447,435.99785097336513,0.5239118584111842,0.6755702257178339
2015-06-05,448,435.98854359834553,0.5719741143644986,0.746806320341231
2015-06-08,449,449.0,0.0,0.9999372755127857
2015-06-09,450,450.0,0.0,0.9990240531999599
2015-06-10,451,448.9883753633182,0.09579164936580009,0.9992163271755554
2015-06-11,452,448.04509468826166,0.18832882436849255,0.9982845011979904
2015-06-12,453,448.02048923040746,0.23711956045678745,0.9981604230221888
2015-06-15,454,448.11659109136014,0.2801623289828507,0.9999777884051011
2015-06-16,455,448.0023232194652,0.33322270383499,0.9999870751946526
2015-06-17,456,448.00221988280384,0.38084667224743607,0.9999542831484268
2015-06-18,457,447.833821662486,0.4364846827387618,0.999989554936794
2015-06-19,458,448.8241106672929,0.43694711108128914,0.9993154048894136
2015-06-22,459,447.7491132117132,0.5357565137279418,0.9999553812191241
2015-06-23,460,447.6973981927425,0.5858381812979749,0.9998986788182092
2015-06-24,461,447.57565011516755,0.6392547564205929,0.9994778085215872
2015-06-25,462,447.6388491957551,0.6838643240116626,0.9988556308002586
2015-06-26,463,447.5665048183213,0.734928341984701,0.998051851063052
2015-06-29,464,447.79490310220194,0.7716712808475266,0.9910482942428744
2015-06-30,465,458.0369957499906,0.3315716309528295,0.7505557432344314
2015-07-01,466,458.0375468402025,0.37916443618083423,0.6961710804868968
2015-07-02,467,458.03010336420243,0.4271379350379794,0.6554437197827202
2015-07-03,468,458.0033542944998,0.47603074788096256,0.6175990734443058
2015-07-06,469,457.0106703090236,0.5709204614750656,0.5997728259394738
2015-07-07,470,460.993346571522,0.42888825849895185,0.5849109177275802
2015-07-08,471,460.99271836773164,0.4765372205842076,0.6942203469361452
2015-07-09,472,460.831424450981,0.5318369309056672,0.7003381983106222
2015-07-10,473,460.71309204707444,0.5850908549012172,0.7082264303036386
2015-07-13,474,454.962809308943,0.906532890050333,0.9105214667286926
2015-07-14,475,464.98893655723015,0.47671730679856444,0.8822832080029598
2015-07-15,476,469.9990903193627,0.28575760383987037,0.8020162696427354
2015-07-16,477,470.0199532977945,0.3323831762955013,0.960286154061744
2015-07-17,478,469.71610088677346,0.39447138634412093,0.9267194583615135
2015-07-20,479,474.1238338581899,0.23219838770524165,0.9961273032814782
2015-07-21,480,474.01125907486767,0.28517813929201585,0.997266370201023
2015-07-22,481,474.14141212552755,0.3265994225939261,0.9981532503565369
2015-07-23,482,473.57986824593,0.40095865495571353,0.9984880368080737
2015-07-24,483,469.97404938580434,0.6202833625807459,0.9997991542223243
2015-07-27,484,463.84938184767213,0.9595532453489459,0.9999716529921757
2015-07-28,485,464.0,1.0,0.9999932302980338
2015-07-29,486,474.6559562040546,0.5401925617116868,0.9978049923783295
2015-07-30,487,474.5687838274986,0.5919626748810201,0.9993319864245291
2015-07-31,488,474.09515734042753,0.662135364741546,0.9997177842292567
2015-08-03,489,474.0812821459585,0.7104151359067389,0.999570013047373
2015-08-04,490,474.02793496819777,0.7605745253239158,0.9998938759989919
2015-08-05,491,474.05237678195647,0.807029677049692,0.992387696091053
2015-08-06,492,474.03702056479887,0.855379973104816,0.9970815869500649
2015-08-07,493,474.02935005610044,0.9033642830428361,0.9984659916948954
2015-08-10,494,474.0011721677727,0.9523251348679656,0.9997185216704885
2015-08-11,495,474.00029174497627,0.9999861073820826,0.9694598703536422
2015-08-12,496,480.99557314890006,0.7144965167190446,0.6144845116691886
2015-08-13,497,494.06815191110377,0.13961181375696338,0.7951034541497481
2015-08-14,498,494.00938363006657,0.19002935094921117,0.748931682666125
2015-08-17,499,489.2406652787831,0.46473022481985116,0.7736022887849329
2015-08-18,500,494.01054002703466,0.28521237966501595,0.9019623771241123
2015-08-19,501,494.00070177052663,0.33329991568920797,0.8475475036751433
2015-08-20,502,494.0111253086648,0.3804226043492945,0.9379233101138874
2015-08-21,503,494.30508311686907,0.41404366110147284,0.9323507813387788
2015-08-24,504,494.0032394759425,0.4760362154313092,0.9315042240611854
2015-08-25,505,494.0518791869853,0.5213390863340346,0.8758174905066285
2015-08-26,506,501.00406410727237,0.2379017091775062,0.7134252085299858
2015-08-27,507,501.3176106912376,0.27058996708392496,0.7186795704890745
2015-08-28,508,501.30729217334084,0.3187003726980552,0.6689316391417806
2015-08-31,509,501.33162202445516,0.3651608559783258,0.6414626192490387
2015-09-01,510,501.0311280173838,0.42708914202934184,0.6390760619069129
2015-09-02,511,498.62181689007747,0.589437290948692,0.6259167074204337
2015-09-03,512,511.9977458672802,0.00010733965332508974,0.8986948795468057
2015-09-04,513,512.9999973568127,1.258660599238023e-07,0.9640640911515547
2015-09-07,514,511.94902063716313,0.09766568394461285,0.9851656967344636
2015-09-08,515,513.0824882823025,0.09131008179511875,0.999999027183979
2015-09-09,516,512.5599725854096,0.16381082926621038,0.9999930285743931
2015-09-10,517,512.0427934813509,0.23605745326900282,0.9999982496408992
2015-09-11,518,511.8673215342509,0.2920323078928147,0.9999906140671835
2015-09-14,519,511.76717069581474,0.34442044305644093,0.999966263653726
2015-09-15,520,511.66899043299236,0.39671474128607814,0.9998821974031732
2015-09-16,521,511.5760375993227,0.44876011431796586,0.9995552627873013
2015-09-17,522,511.526032362142,0.4987603637075229,0.9987050836875975
2015-09-18,523,511.65672059931086,0.5401561619375782,0.998570433823221
2015-09-21,524,511.61234066578265,0.5898885397246355,0.9988190904024784
2015-09-22,525,511.58908706796166,0.6386149015256354,0.996477953884173
2015-09-23,526,515.9340974351383,0.479328693564845,0.985986530093971
2015-09-24,527,515.8933666093233,0.5288873043179397,0.9928016646524663
2015-09-25,528,515.8613788950253,0.5780295764273682,0.9967445841479223
2015-09-28,529,515.8902591536419,0.6242733736361017,0.9982054403277921
2015-09-29,530,515.8369130264508,0.6744327130261516,0.9991518861985743
2015-09-30,531,515.8249221823054,0.7226227532235531,0.9996366052948097
2015-10-01,532,515.8513989651749,0.7689810016583384,0.999848388245418
2015-10-02,533,515.9202876944839,0.8133196335960032,0.999810725852782
2015-10-05,534,513.0000169989694,0.9999991905252673,0.9985206042450387
2015-10-06,535,514.0,1.0,0.9988386010922726
2015-10-07,536,515.0000023009746,0.9999998904297789,0.9976931464132492
2015-10-08,537,526.7548028963266,0.4878665287463513,0.8980869720607372
2015-10-09,538,524.1090227247427,0.6614751083455876,0.940137065077522
2015-10-12,539,525.342430585789,0.6503604482957631,0.8972033108517701
2015-10-13,540,524.0798470617576,0.7581025208686848,0.9795616843156837
2015-10-14,541,524.8770502186487,0.76775951339768,0.9669074413368558
2015-10-15,542,524.6158347141388,0.8278173945648177,0.9809135204373787
2015-10-16,543,523.972758178463,0.9060591343589056,0.9865636843993799
2015-10-19,544,535.9301542193801,0.3842783705057075,0.995167962035017
2015-10-20,545,535.923112036228,0.4322327601796208,0.833225624908682
2015-10-21,546,540.4854906748153,0.2625956821516519,0.8604993042314786
2015-10-22,547,545.7461822959714,0.05970560495374381,0.9999005303274139
2015-10-23,548,545.1909317342726,0.13376515551083012,0.9999470691822788
2015-10-26,549,544.9430576755403,0.19318772973617473,0.9998621389325721
2015-10-27,550,544.7689435135043,0.24909792792836816,0.9995610720393746
2015-10-28,551,544.6534090757682,0.30221861543960976,0.9986790578339705
2015-10-29,552,544.6404903809342,0.3504528390031315,0.9978143944839085
2015-10-30,553,544.5523442152814,0.4022693230818363,0.993968054607719
2015-11-02,554,544.9529787735418,0.4308105345932496,0.9895602968752468
2015-11-03,555,544.5987575289054,0.49529726052831585,0.9997744961845327
2015-11-04,556,544.5825603468458,0.5436876025311547,0.9994255559808917
2015-11-05,557,544.4161989097116,0.5992286233470655,0.9999558709066481
2015-11-06,558,547.9900347884219,0.4766650100751479,0.8837443347777676
2015-11-09,559,547.977166526731,0.5248968320604274,0.8971566601746247
2015-11-10,560,547.977266943373,0.5725110979346179,0.8962518194503754
2015-11-11,561,547.618498006645,0.6372143806359505,0.9526371310001506
2015-11-12,562,547.9225007029461,0.6703571093835199,0.9538487646846348
2015-11-13,563,547.867644272228,0.7205883679891453,0.9803321107113836
2015-11-16,564,547.6925401237495,0.7765457083928812,0.9884874875609243
2015-11-17,565,547.9048095790585,0.8140566867115023,0.9963284674870273
2015-11-18,566,555.4488024055673,0.5024379806872697,0.9977986991609704
2015-11-19,567,550.2852079489446,0.7959424786216849,0.9990515711351982
2015-11-20,568,547.2594475057564,0.9876453568687437,0.999637385015013
2015-11-23,569,554.710930108145,0.6804318996121419,0.6156884140462666
2015-11-24,570,563.0540880207939,0.33075771329553,0.9543223565643976
2015-11-25,571,558.021440375859,0.6180266487686183,0.7206851327834131
2015-11-26,572,565.4455666691568,0.31211587289729303,0.7888484041828723
2015-11-27,573,566.3443736542565,0.3169345878925469,0.8025040585133879
2015-11-30,574,566.1119267623711,0.37562253512518445,0.7935337213609771
2015-12-01,575,565.4012721199525,0.4570822800022608,0.7889889552905271
2015-12-02,576,566.3050013754755,0.4616666011678327,0.773320841315995
2015-12-03,577,576.9997560439679,1.1616953911254227e-05,0.9986709642349408
2015-12-04,578,577.9999910557937,4.2591458774647134e-07,0.9998792024168932
2015-12-07,579,574.9431755915223,0.1931821146894154,0.999661676828205
2015-12-08,580,578.46450447281,0.07311883462809765,0.9999999379568072
2015-12-09,581,575.7171261510222,0.2515654213798966,0.9999996162421578
2015-12-10,582,574.0273983935725,0.37964769554416544,0.9999994077242955
2015-12-11,583,573.1688584113816,0.4681495994580181,0.9999981251133789
2015-12-14,584,572.7484297394776,0.5357890600248755,0.9999977355426142
2015-12-15,585,572.0091396003739,0.6186123999821932,0.999997969902969
2015-12-16,586,572.1831245457212,0.6579464502037538,0.9999218535717553
2015-12-17,587,571.8939591104179,0.7193352804562914,0.9991099318211825
2015-12-18,588,576.3393234665868,0.555270311114912,0.9985768604982839
2015-12-21,589,579.3524842646995,0.45940551120478784,0.5252803209403595
2015-12-22,590,577.6833274180152,0.5865082181897519,0.5193011879466037
2015-12-23,591,583.885560803964,0.33878281885885525,0.9997317638751857
2015-12-24,592,583.5850443633358,0.40071217317448654,0.9999550051088918
2015-12-28,593,580.9412715707655,0.5742251632968819,0.9989151481902321
2015-12-29,594,580.9443580928488,0.6216972336738665,0.9996433761736406
2015-12-30,595,580.9449203589677,0.6692895067158242,0.9998607073698778
2015-12-31,596,580.9374244718558,0.7172655013401991,0.9999636933601099
2016-01-04,597,580.9282454927124,0.7653216432041691,0.9999791119623019
2016-01-05,598,580.9150280615434,0.8135700923074594,0.9999952429568031
2016-01-06,599,583.3781826018371,0.7438960665791845,0.9992017559868313
2016-01-07,600,580.9384124603624,0.9076946447446462,0.9998236394825101
2016-01-08,601,580.7760276578985,0.9630463020048355,0.9999699543273092
2016-01-11,602,589.8038125603606,0.5807708304590191,0.918619455400949
2016-01-12,603,589.802900643926,0.6284333026701894,0.9050635825589937
2016-01-13,604,598.001970882569,0.28562043416337973,0.6945827863785156
2016-01-14,605,598.002367594118,0.3332205907562844,0.7284552036810029
2016-01-15,606,597.9977923626604,0.38105750653997866,0.5741019848405726
2016-01-18,607,599.0036806027806,0.3807771141533045,0.5642427137142696
2016-01-19,608,597.9967633474561,0.47634460250209204,0.5717775226436511
2016-01-20,609,608.0466744633491,0.045396454126235074,0.7764481296223975
2016-01-21,610,608.0432441799958,0.09317884857162946,0.9003655678806053
2016-01-22,611,608.0190190916715,0.14195147182516893,0.8200362962934411
2016-01-25,612,608.0108100471066,0.18996142632825772,0.7580585938087806
2016-01-26,613,608.0092234341622,0.23765602694465673,0.6960358569796047
2016-01-27,614,593.0003218283513,0.9999846748404154,0.8175918421765784
2016-01-28,615,604.3334699260525,0.5079300035213075,0.7499912217489886
2016-01-29,616,604.4865283353081,0.5482605554615193,0.7817516956986993
2016-02-01,617,604.2383687302068,0.6076967271330075,0.7353617200535231
2016-02-02,618,603.9972227349288,0.666798917384345,0.6886623983659429
2016-02-03,619,604.26314290167,0.7017550999204765,0.7264000625401652
2016-02-04,620,604.1232290597991,0.7560367114381388,0.6848799589440175
2016-02-05,621,610.7462125791742,0.48827559146789534,0.608373851921416
2016-02-08,622,621.1516587309018,0.040397203290391794,0.9251502891074834
2016-02-09,623,621.0381491159646,0.09342147066835034,0.8253197896338644
2016-02-10,624,614.00044404108,0.4761693313771448,0.6837199008283219
2016-02-11,625,621.095715917809,0.18591828962814275,0.9307524648371783
2016-02-12,626,621.0605206462969,0.23521330255728876,0.9315883428482415
2016-02-15,627,621.0307153978708,0.2842516477204364,0.8983266198764458
2016-02-16,628,621.0418953759921,0.33133831542894704,0.8476504081005767
2016-02-17,629,621.0191348971322,0.3800411953746583,0.7974607017702366
2016-02-18,630,621.0054100630299,0.42831380652238576,0.7599971369244845
2016-02-19,631,620.9503453624612,0.4785549827399412,0.8025585820305687
2016-02-22,632,615.0173935091914,0.8086955471813629,0.9106884713253316
2016-02-23,633,615.0176227916476,0.856303676588211,0.8507238719892626
2016-02-24,634,620.9184267864833,0.6229320577865077,0.7988414515792583
2016-02-25,635,620.9106649412505,0.6709207170833095,0.7427452213150043
2016-02-26,636,630.0275780931702,0.2844010431823725,0.982389635675344
2016-02-29,637,626.1070618623553,0.5187113398878431,0.8585570115391962
2016-03-01,638,626.7420436928679,0.5360931574824799,0.8543498268241297
2016-03-02,639,626.1141303722392,0.6136128394171821,0.9117326335251763
2016-03-03,640,626.0693032525502,0.6633665117833245,0.961141919671285
2016-03-04,641,626.0678908156367,0.7110528183030143,0.9707988111584007
2016-03-07,642,626.0309855609559,0.7604292590021021,0.9882469128310117
2016-03-08,643,642.8263287040197,0.008270061713346877,0.9999949229227407
2016-03-09,644,642.5105354802976,0.07092688189059226,0.9999957971093701
2016-03-10,645,642.3067094513441,0.12825193088837664,0.9999724679117953
2016-03-11,646,642.1139930730063,0.1850479489044606,0.9999194743525543
2016-03-14,647,639.5456608863273,0.35496852922251165,0.9999866081933011
2016-03-15,648,638.5148167757974,0.45167539162869597,0.999983510968525
2016-03-16,649,638.053565902888,0.521258766529145,0.999904699565937
2016-03-17,650,636.9855747638827,0.6197345350532043,0.9997582973168876
2016-03-18,651,642.1241013956484,0.422661838302458,0.9999179619319245
2016-03-21,652,642.0181799543483,0.47532476407865315,0.9997712403226076
2016-03-22,653,636.9985674601974,0.7619729780858397,0.9972015129332314
2016-03-23,654,643.9745935127831,0.47740030891508833,0.999963925373643
2016-03-24,655,643.9448374284914,0.5264363129289817,0.9999898681878263
2016-03-29,656,643.7284771187639,0.5843582324398161,0.9999938439437065
2016-03-30,657,643.685309232253,0.6340328937022399,0.9999982361445616
2016-03-31,658,643.9623112048396,0.6684613711981152,0.9999995216599828
2016-04-01,659,643.6708965434023,0.7299573074570357,0.9999992861819258
2016-04-04,660,643.5089307277422,0.7852890129646594,0.9999999205460455
2016-04-05,661,643.5193371110045,0.8324125185235971,0.9999999777800939
2016-04-06,662,643.2331654385325,0.8936587886413084,0.9999999980610718
2016-04-07,663,643.6369051959946,0.9220521335240673,0.9999999774337428
2016-04-08,664,643.0,1.0,nan
2016-04-11,665,662.0321848627449,0.1413245303454817,0.9459954934500342
2016-04-12,666,660.4497421301518,0.26429799380229635,0.8977590809005858
2016-04-13,667,660.0124418391166,0.3327408648039712,0.888340538989038
2016-04-14,668,660.0102389691011,0.3804648109951846,0.845567800214941
2016-04-15,669,660.0291612930698,0.42718279556810385,0.7832255350671181
2016-04-18,670,660.0143236910701,0.4755083956633284,0.9278092853348573
2016-04-19,671,654.0166587705751,0.8087305347345202,0.7888892982966791
2016-04-20,672,654.3585500470388,0.8400690453791066,0.7859311371598826
2016-04-21,673,654.0030406973672,0.9046171096491824,0.6904323752570446
2016-04-22,674,664.8989553608525,0.43338307805464366,0.9986498266698588
2016-04-25,675,664.7210117715426,0.4894756299265412,0.99959436194699
2016-04-26,676,669.6228664517118,0.30367302610895985,0.999038207634889
2016-04-27,677,664.676273056379,0.5868441401724264,0.9996805352502699
2016-04-28,678,664.6796056803212,0.6343044914132774,0.9996558165100985
2016-04-29,679,664.9808441759099,0.6675788487661976,0.9998999449701935
2016-05-02,680,664.9362852294814,0.7173197509770749,0.9999515734727916
2016-05-03,681,664.6376446262708,0.7791597797013905,0.9999840250178492
2016-05-04,682,664.6461314288679,0.8263746938634345,0.9999942111174122
2016-05-05,683,664.9654362259436,0.8587887511455446,0.9999973973002317
2016-05-06,684,664.1484656679814,0.9453111586675504,0.9999994283046836
2016-05-09,685,664.0,1.0,0.9954367681827614
2016-05-10,686,674.0253366397313,0.5702220647746983,0.8199262219404393
2016-05-11,687,674.0184351462881,0.6181697549386627,0.8500041258491324
2016-05-12,688,678.932470843213,0.4317871027041444,0.8352830425925648
2016-05-13,689,678.9264638453922,0.4796921978384684,0.8834983115207514
2016-05-16,690,678.8406155594678,0.5313992590729629,0.8947538864819566
2016-05-17,691,678.8957794830268,0.5763914531892007,0.9042225854079948
2016-05-18,692,678.7226100083088,0.6322566662710078,0.8557607462752811
2016-05-19,693,678.9329453309977,0.6698597461429688,0.7537935725810765
2016-05-20,694,683.2407561170469,0.5123449468072911,0.6130986970043113
2016-05-23,695,688.3942543829421,0.31455931509799484,0.7604850508007074
2016-05-24,696,693.8947317698576,0.1002508681020204,0.8717464398978377
2016-05-25,697,692.8876381378288,0.1958267553414836,0.8852853117830524
2016-05-26,698,694.5519430216665,0.1641931894444529,0.9910834234401377
2016-05-27,699,693.793649174416,0.24792146788495084,0.9716733734640943
2016-05-30,700,693.5156035992678,0.30878078098724665,0.9807207637095052
2016-05-31,701,693.2610309419778,0.3685223360962969,0.9592487056940603
2016-06-01,702,693.069868885559,0.4252443387829046,0.9214790229300902
2016-06-02,703,690.3452887958153,0.6026052954373643,0.9388179633941214
2016-06-03,704,690.4535898103085,0.6450671518900728,0.86539654672206
2016-06-06,705,693.0247791427398,0.570248612250485,0.9498698816539218
2016-06-07,706,693.0441660529073,0.616944473671083,0.9004838886562097
2016-06-08,707,691.0112866627105,0.7613673017756897,0.9538420289955166
2016-06-09,708,698.974367983123,0.4297920008036672,0.6590164811864792
2016-06-10,709,709.0,0.0,0.9271988835497678
2016-06-13,710,708.9977893968655,0.04772431443497486,0.9985295647506164
2016-06-14,711,708.9945136075766,0.09549935202016427,0.996617132099371
2016-06-15,712,708.9496079311957,0.14525676518115643,0.9980989351955074
2016-06-16,713,708.9991905183948,0.19051473721929466,0.8921768064850203
2016-06-17,714,708.9515019333803,0.24040466983903266,0.9998915855400139
2016-06-20,715,708.9580639806655,0.28771123901592655,0.9999561978938527
2016-06-21,716,708.9715387558522,0.33468863067370574,0.9998561270284768
2016-06-22,717,708.9840510143432,0.38171185645984723,0.999444269424684
2016-06-23,718,708.9291411650775,0.4319456588058356,0.9994654056176341
2016-06-24,719,709.120979151832,0.4704295641984767,0.9999817584881782
2016-06-27,720,708.9853892705279,0.5245052728320052,0.9999853134759713
2016-06-28,721,708.9553133370264,0.5735565077606485,0.9999875979956591
2016-06-29,722,708.8994402867424,0.6238361768217883,0.999948403730013
2016-06-30,723,707.5744172193935,0.7345515609812635,0.9998491787184057
2016-07-01,724,707.4971064864565,0.7858520720735019,0.9967956541775113
2016-07-04,725,718.0295073736797,0.331928220300965,0.8204607416233679
2016-07-05,726,718.077696831864,0.3772525318159978,0.7770806584846466
2016-07-06,727,718.1022498330283,0.42370238890341516,0.7138333232132266
2016-07-07,728,717.1144831370498,0.5183579458547727,0.6388193979970268
2016-07-08,729,716.9210148567059,0.5751897687282886,0.6120004831345682
2016-07-11,730,724.8940723102589,0.2431394137971936,0.9673211444826427
2016-07-12,731,726.3443582109821,0.2216972280484697,0.993532745553745
2016-07-13,732,726.1769687101004,0.27728720428093484,0.9971561799414093
2016-07-14,733,725.9111910631283,0.3375623303272245,0.989749489031898
2016-07-15,734,725.7039379132381,0.39505057556009215,0.9984469929277192
2016-07-18,735,724.9849434535962,0.47690745459065703,0.9990284913377341
2016-07-19,736,725.8020641610401,0.4856159923314235,0.9997314969077608
2016-07-20,737,724.444505938923,0.5978806695750931,0.9999807789576056
2016-07-21,738,724.0265452361236,0.6654026078036362,0.9999516715306219
2016-07-22,739,719.8473836610169,0.9120293494753847,0.9999922268470833
2016-07-25,740,719.0,1.0,0.9999989901074946
2016-07-26,741,725.5144511533875,0.7374070879339266,0.9979561753085716
2016-07-27,742,721.0,1.0,0.9995085757300582
2016-07-28,743,729.0010077304114,0.6666186795042189,0.9955322094225837
2016-07-29,744,729.020322193066,0.7133179908063799,0.9976737909647972
2016-08-01,745,724.000673254861,0.9999679402447144,0.9989697658414212
2016-08-02,746,729.987449726634,0.7625023939698069,0.9372994479326597
2016-08-03,747,729.6337817392049,0.8269627743235766,0.9354530669893796
2016-08-04,748,747.9881750973138,0.0005630906041027455,0.8749232855955307
2016-08-05,749,745.0210100872184,0.1894757101324558,0.7606305555650973
2016-08-08,750,745.0447562774976,0.23596398678582664,0.8059466964752064
2016-08-09,751,745.0269438619345,0.2844312446697878,0.8395498114628033
2016-08-10,752,745.0187494695303,0.3324405014509358,0.7925549033223878
2016-08-11,753,745.0297692994488,0.37953479526434075,0.732629710246296
2016-08-12,754,745.0249905587999,0.4273814019619089,0.6949120556457502
2016-08-15,755,745.0136264756189,0.4755415963990983,0.7246441338764038
2016-08-16,756,745.046789251227,0.5215814642272866,0.8239694049121368
2016-08-17,757,745.0105800866138,0.5709247577802953,0.8082573646512737
2016-08-18,758,745.0202112209258,0.6180851799559128,0.7710301697393166
2016-08-19,759,748.9757673306427,0.4773444128265369,0.7911595047609107
2016-08-22,760,750.461438902422,0.4542171951227645,0.6937706845407376
2016-08-23,761,750.4097599159119,0.5042971468613392,0.7492323327275683
2016-08-24,762,748.952726281029,0.6212987485224305,0.8505499987655613
2016-08-25,763,750.2760853061478,0.6059006997072467,0.7993400472351129
2016-08-26,764,748.9335024474675,0.7174522644063094,0.9179886055480798
2016-08-29,765,748.937582488711,0.7648770243470965,0.947227577765829
2016-08-30,766,748.9594231564558,0.8114560401687695,0.9672537144662112
2016-08-31,767,761.0177493454865,0.28486907878635476,0.9844671354896102
2016-09-01,768,767.0136238408637,0.04697029329220402,0.9501585810381356
2016-09-02,769,767.0233927999383,0.09412415238389149,0.957629964236326
2016-09-05,770,767.0415184680696,0.14088007294906543,0.9924913432086423
2016-09-06,771,767.0107740751863,0.18996313927684264,0.9991687827984461
2016-09-07,772,771.9997715298136,1.087953268368091e-05,0.9882388805370619
2016-09-08,773,752.0,1.0,nan
2016-09-09,774,771.9068734250551,0.09967269404499543,0.9999999993440873
2016-09-12,775,770.0950430881132,0.2335693767565122,0.9999999931701196
2016-09-13,776,769.4811068650235,0.3104234826179263,0.9999999481634282
2016-09-14,777,769.1802414843676,0.3723694531253538,0.9999996012583051
2016-09-15,778,768.6652267298359,0.4445130128649561,0.9999999601404281
2016-09-16,779,768.0734501590002,0.5203118971904652,0.9999996538234804
2016-09-19,780,768.0437738987711,0.5693441000585208,0.9999976792251711
2016-09-20,781,768.0246842297943,0.617872179533606,0.9999949095017107
2016-09-21,782,767.991636940819,0.667064907580046,0.9999878560668872
2016-09-22,783,767.9898419578951,0.7147694305764227,0.9999820852219473
2016-09-23,784,773.9774001497741,0.47726665953456676,0.9911603918794654
2016-09-26,785,773.9198267242778,0.5276272988439165,0.998155999700945
2016-09-27,786,773.9439527566612,0.5740974877780358,0.9993508580746514
2016-09-28,787,773.9171826218657,0.6229913037206827,0.999426341405046
2016-09-29,788,773.9802880404371,0.6676053314077557,0.9997755058441388
2016-09-30,789,773.9626231676829,0.7160655634436731,0.9999370094894248
2016-10-03,790,773.9762717672221,0.7630346777513285,0.9999885334500355
2016-10-04,791,773.9828700173881,0.8103395229815187,0.999996227834569
2016-10-05,792,773.8942246721563,0.8621797775163681,0.9999989315844835
2016-10-06,793,773.9815552444982,0.9056402264524682,0.9999996323045918
2016-10-07,794,773.0000015126003,0.999999927971414,0.9999796458131127
2016-10-10,795,783.8675450225666,0.5301169036873067,0.966639792256929
2016-10-11,796,783.6757953767227,0.5868668868227284,0.9006256136417355
2016-10-12,797,783.6004910036683,0.6380718569681785,0.8746445663240658
2016-10-13,798,783.9969477165297,0.6668120134985862,0.9001772530113726
2016-10-14,799,792.8879921025182,0.29104799511818175,0.9846451172058807
2016-10-17,800,783.7052831388797,0.775938898148584,0.960432549011643
2016-10-18,801,783.8747258786814,0.8154892438723155,0.983254232714975
2016-10-19,802,783.6484215390047,0.8738846886188217,0.9947767823514351
2016-10-20,803,792.9743927117606,0.4774098708685415,0.9989148797607659
2016-10-21,804,792.6954122764504,0.5383137011214103,0.9994290179691252
2016-10-24,805,794.2953414717756,0.5097456442011619,0.9455876656983002
2016-10-25,806,793.7789202263758,0.5819561796963897,0.9517217807098468
2016-10-26,807,792.7134320568097,0.6803127591995397,0.8157365164227192
2016-10-27,808,806.3742455259878,0.07741687971486585,0.9960289684651411
2016-10-28,809,805.9622367836591,0.14465539125432683,0.9978878396489224
2016-10-31,810,807.0002529419078,0.14284509800439169,0.9992042913110046
2016-11-01,811,806.9914962120639,0.19088113275886154,0.9986449445561496
2016-11-02,812,807.0223491068906,0.23703099490997137,0.9999757427572591
2016-11-03,813,807.0170163523493,0.2849039832214625,0.9998990604819603
2016-11-04,814,806.9998441858854,0.33334075305307515,0.9999987543315673
2016-11-07,815,806.9998578432896,0.38095915031954064,0.9999980156494156
2016-11-08,816,806.9997193874842,0.42858479107218,0.999993784277261
2016-11-09,817,806.997671671373,0.47630134898223614,0.9999710123218741
2016-11-10,818,806.9903697818426,0.5242681056265448,0.9999845951846968
2016-11-11,819,807.0004547347158,0.5714069173944836,0.9999753438174808
2016-11-14,820,807.0082305210659,0.6186556894730518,0.9998277911036499
2016-11-15,821,807.0139685705954,0.6660014966383165,0.9998395381655363
2016-11-16,822,807.0006397231622,0.7142552512779914,0.999612639164051
2016-11-17,823,817.2231127853115,0.2750898673661184,0.9444369954392684
2016-11-18,824,817.194231240253,0.3240842266546202,0.9258621005780596
2016-11-21,825,817.17410113663,0.3726618506366646,0.8720155548726931
2016-11-22,826,817.1620426404086,0.4208551123614966,0.8086813555824918
