date,t,cp_location,cp_location_norm,cp_score
1997-10-14,1977,1968.2416252980938,0.41706546199553224,0.7398623527713339
1997-10-15,1978,1967.754732830676,0.48786986520590725,0.8079903066593213
1997-10-16,1979,1972.4581529783313,0.3115165248413654,0.8857789660607708
1997-10-17,1980,1978.4457617088772,0.07401134719632518,0.9495506381676608
1997-10-20,1981,1977.59218065939,0.16227711145762397,0.9719531084662874
1997-10-21,1982,1972.3027968129522,0.4617715803356077,0.9403181073044886
1997-10-22,1983,1971.707628292828,0.5377319860558059,0.9822076151589115
1997-10-23,1984,1976.9636681873353,0.33506341965069925,0.9719266426583758
1997-10-24,1985,1976.7526751672474,0.3927297539406005,0.9429296287458675
1997-10-27,1986,1976.610470129025,0.44712047004642436,0.9033897744012468
1997-10-28,1987,1976.8215505663497,0.48468806826905986,0.9270717855906495
1997-10-29,1988,1976.8373684850217,0.5315538816656348,0.9393469545717459
1997-10-30,1989,1971.8537176789944,0.8164896343336013,0.9669668165685341
1997-10-31,1990,1971.8659967780447,0.8635239629502502,0.9558757660956936
1997-11-03,1991,1985.1174357336793,0.28012210792003533,0.6020824335205768
1997-11-04,1992,1983.9073039122177,0.3853664803705864,0.6718139643678661
1997-11-05,1993,1983.9376043188097,0.43154265148525284,0.6990303537319569
1997-11-06,1994,1983.5539973098055,0.4974286995330723,0.7416116309828824
1997-11-07,1995,1983.7005553400952,0.5380687933287996,0.7572244045040915
1997-11-10,1996,1983.1092582777926,0.6138448439146378,0.7920406925712713
1997-11-11,1997,1983.4313021179382,0.64612847057437,0.868578202181521
1997-11-12,1998,1983.1751115086195,0.7059470710181207,0.9192894724547603
1997-11-13,1999,1991.0982659624012,0.3762730494094653,0.999380801117137
1997-11-14,2000,1991.0921435586183,0.4241836400657944,0.999127374225473
1997-11-17,2001,1991.974162546479,0.4298017835010017,0.943064412987686
1997-11-18,2002,1991.4724142275772,0.5013136082106073,0.996192306817735
1997-11-19,2003,1991.4060123979846,0.5520946477150206,0.9963448227863138
1997-11-20,2004,1991.1302294096095,0.612846218590026,0.9957599218411524
1997-11-21,2005,1991.285479983198,0.6530723817524761,0.9924775947919945
1997-11-24,2006,1991.3471153704402,0.69775641093142,0.9565977577018716
1997-11-25,2007,1991.0998241558848,0.7571512306721528,0.9719766975952157
1997-11-26,2008,1990.8309256929017,0.8175749670046809,0.9794649919769366
1997-12-01,2009,1990.7946143388847,0.8669231267197769,0.9810611464602986
1997-12-02,2010,1991.9480766615616,0.8596153970684965,0.8299319140503074
1997-12-03,2011,2001.0174197215617,0.4753609656399173,0.5826024892454869
1997-12-04,2012,2000.9813548221946,0.5246973894193052,0.9253599680603665
1997-12-05,2013,1999.0220583138691,0.6656162707681362,0.9114937980919252
1997-12-08,2014,2003.9132805788731,0.480319972434613,0.8840832620748422
1997-12-09,2015,1998.035343819833,0.8078407704841387,0.8702394197191557
1997-12-10,2016,1999.0100462120315,0.8090454184746899,0.8151581657438192
1997-12-11,2017,2013.1583711801054,0.18293470570926643,0.7515933381539495
1997-12-12,2018,2017.0296824812194,0.04620559613240836,0.963050915056405
1997-12-15,2019,2015.1700411889965,0.18237899100016702,0.9850706416320045
1997-12-16,2020,2014.5516246063937,0.25944644731458494,0.9906296450500313
1997-12-17,2021,2020.156539481966,0.04016478657304322,0.9997918004563189
1997-12-18,2022,2017.938109486108,0.1934233578043794,0.9994599322145161
1997-12-19,2023,2017.737691342647,0.2505861265406219,0.9981247323756886
1997-12-22,2024,2017.5877018404685,0.3053475314062607,0.993078043001615
1997-12-23,2025,2017.5360731804726,0.3554250866441613,0.9962723527393389
1997-12-24,2026,2017.5751463780075,0.4011835058091665,0.9970288477101481
1997-12-26,2027,2017.6027883429867,0.44748626938158376,0.9971678373792622
1997-12-29,2028,2017.4909031780999,0.5004331819952442,0.9996441725867203
1997-12-30,2029,2017.366260361453,0.553987601835572,0.9995796301381165
1997-12-31,2030,2017.2855106294526,0.6054518747879727,0.9995701943142664
1998-01-02,2031,2024.5162395098787,0.30875049952958633,0.6326446148457439
1998-01-05,2032,2024.3316938915561,0.3651574337354218,0.6052303112860431
1998-01-06,2033,2024.1346101208146,0.42216142281835173,0.5957973174458833
1998-01-07,2034,2024.0609792397247,0.47328670287025226,0.6427039847536427
1998-01-08,2035,2024.0067523791533,0.5234879819450791,0.6407554572992056
1998-01-09,2036,2021.927002257297,0.6701427496525195,0.7077054892870998
1998-01-12,2037,2035.1206402347775,0.08949332215345185,0.8972789773709021
1998-01-13,2038,2034.136768130843,0.18396342234081248,0.9825430461343174
1998-01-14,2039,2024.0809664570318,0.7104301687127732,0.7967804994323309
1998-01-15,2040,2021.1303894944942,0.8985528812145601,0.8849310233992373
1998-01-16,2041,2033.6585397005529,0.3495933475927207,0.778844294078751
1998-01-20,2042,2036.482770149686,0.26272523096732975,0.9110920853884374
1998-01-21,2043,2036.1342080296563,0.32694247477827176,0.8846459699794074
1998-01-22,2044,2035.8378126720252,0.3886755870464207,0.8273402953948796
1998-01-23,2045,2035.870787212697,0.4347244184430002,0.8909187333581307
1998-01-26,2046,2035.8343553313805,0.4840783175533098,0.8769294871322916
1998-01-27,2047,2035.9026449523612,0.5284454784589885,0.7591221130097263
1998-01-28,2048,2040.5022689110165,0.3570348137611204,0.8616355289687058
1998-01-29,2049,2040.4857163197373,0.40544208001250853,0.8871890396805726
1998-01-30,2050,2040.4888414431214,0.45291231223231554,0.8976445133734158
1998-02-02,2051,2040.4840762419346,0.5007582741935883,0.93450772431298
1998-02-03,2052,2042.5184543233127,0.45150217508034984,0.9739193639019781
1998-02-04,2053,2045.8738910416566,0.33933852182587454,0.9879034296413917
1998-02-05,2054,2045.6329728264463,0.39842986540731673,0.9933996891491306
1998-02-06,2055,2045.8850093469557,0.4340471739544899,0.9979946733039171
1998-02-09,2056,2045.004580918011,0.5235913848566183,0.9957710730628119
1998-02-10,2057,2045.177556807057,0.562973485378236,0.9985791864635091
1998-02-11,2058,2044.6067510904886,0.6377737575957803,0.9995687505780575
1998-02-12,2059,2044.1161719371883,0.7087537172767497,0.9998805962641728
1998-02-13,2060,2044.8398095079237,0.7219138329560121,0.9995434187373283
1998-02-17,2061,2043.225324694976,0.8464131097630452,0.9990218898286598
1998-02-18,2062,2045.202523626917,0.7998798272896714,0.9817226411520475
1998-02-19,2063,2042.0000389368022,0.9999981458665627,0.9544896645823002
1998-02-20,2064,2047.4401541209736,0.7885640894774475,0.7184267987581425
1998-02-23,2065,2054.151214171243,0.5166088489884368,0.6157271463741062
1998-02-24,2066,2054.2114623840416,0.561358934093256,0.7116805295315336
1998-02-25,2067,2060.114391592729,0.32788611463194595,0.9212256998360775
1998-02-26,2068,2060.0168850770788,0.3801483296629158,0.8867930761348687
1998-02-27,2069,2059.411736470828,0.4565839775796121,0.9184399636614794
1998-03-02,2070,2060.0418524244697,0.4741975035966832,0.9228593777929852
1998-03-03,2071,2060.083170339457,0.5198490314544306,0.8910292129458666
1998-03-04,2072,2060.075797590485,0.5678191623578641,0.8821540838716976
1998-03-05,2073,2066.0133963423596,0.33269541226859256,0.901530894378206
1998-03-06,2074,2066.1038285821814,0.3760081627532643,0.8863021730921016
1998-03-09,2075,2066.079277830878,0.4247962937677238,0.9117437420759282
1998-03-10,2076,2066.0502788278586,0.4737962462924467,0.9067432984345853
1998-03-11,2077,2066.0490680475373,0.5214729501172726,0.8641021261261229
1998-03-12,2078,2060.1064199151056,0.8520752421378304,0.9490455061436115
1998-03-13,2079,2060.1149229442167,0.8992893836087292,0.98898876212849
1998-03-16,2080,2072.1053164820128,0.3759373103803444,0.6499536248318298
1998-03-17,2081,2078.786631129929,0.10539851762242895,0.97588416871693
1998-03-18,2082,2078.219050658474,0.18004520673933994,0.9421651355019649
1998-03-19,2083,2075.690932495459,0.34805083354956967,0.8866684299874742
1998-03-20,2084,2075.733274856452,0.3936535782641797,0.8598507954655041
1998-03-23,2085,2078.028361938612,0.33198276482800704,0.8991577314003675
1998-03-24,2086,2078.024226434202,0.3797987412284827,0.8336181520769267
1998-03-25,2087,2078.122700077695,0.42272856772881695,0.9161717905202306
1998-03-26,2088,2078.0200780263294,0.4752343796985986,0.8668721951551284
1998-03-27,2089,2088.999992073228,3.774653339946997e-07,0.9854149721210704
1998-03-30,2090,2090.0,0.0,0.973227289191807
1998-03-31,2091,2080.339787934407,0.5076291459806184,0.9914751525079126
1998-04-01,2092,2084.6130258385583,0.351760674354366,0.9361227100141507
1998-04-02,2093,2084.3664408917293,0.41112186229860354,0.8823980621510594
1998-04-03,2094,2084.3726879145142,0.4584434326421788,0.8773292798504149
1998-04-06,2095,2078.127450197104,0.8034547525188654,0.8056702254413111
1998-04-07,2096,2078.0447910378048,0.8550099505807252,0.6895000414917305
1998-04-08,2097,2084.0257173399223,0.6178229838132254,0.6601267986127073
1998-04-09,2098,2084.020490063058,0.6656909493781963,0.6294302526044018
1998-04-13,2099,2084.0329512561675,0.7127166068491663,0.5981394522614903
1998-04-14,2100,2089.9806001688603,0.47711427767331943,0.9741702486450942
1998-04-15,2101,2089.8337087648024,0.5317281540570288,0.9376753014850407
1998-04-16,2102,2089.710757031395,0.5852020461240413,0.9599748342408563
1998-04-17,2103,2089.9449275452503,0.6216701168928445,0.9728223070249219
1998-04-20,2104,2089.9505233615805,0.6690226970675949,0.9792410848316512
1998-04-21,2105,2089.9467861154944,0.7168197087859793,0.9843879428088577
1998-04-22,2106,2089.9461608890147,0.7644685290945399,0.9877367366249477
1998-04-23,2107,2089.93212761913,0.8127558276604803,0.9897224561224219
1998-04-24,2108,2089.991466328741,0.8575492224409096,0.9980586964047775
1998-04-27,2109,2089.9759653048304,0.905906414055694,0.9976017036809496
1998-04-28,2110,2089.996326135161,0.9525558983256728,0.9969186992174635
1998-04-29,2111,2098.3115662334285,0.6042111317415003,0.8132747769888877
1998-04-30,2112,2103.3268871666205,0.413005373018071,0.8797384171979492
1998-05-01,2113,2103.251121179307,0.46423232479489906,0.8688092057970436
1998-05-04,2114,2103.079088180666,0.5200434199682821,0.9032444140456563
1998-05-05,2115,2103.1425970641553,0.5646382350402226,0.8350812083722088
1998-05-06,2116,2109.9474501372,0.28821666013332753,0.8131816958165942
1998-05-07,2117,2107.406980501323,0.45681045231796297,0.625551911808425
1998-05-08,2118,2107.4301239185424,0.5033274324503596,0.6409241869167244
1998-05-11,2119,2109.9487450122397,0.43101214227430146,0.7915733070957672
1998-05-12,2120,2119.0081787051076,0.04722958547106481,0.9976987013320744
1998-05-13,2121,2118.331013065268,0.12709461593961655,0.9825613465755985
1998-05-14,2122,2119.7895279619256,0.10526057324163741,0.9998125010107237
1998-05-15,2123,2119.0299661635863,0.18904923030541318,0.9999464202041529
1998-05-18,2124,2119.055292311992,0.23546227085751611,0.9999490046812352
1998-05-19,2125,2119.0736431898863,0.28220746714827155,0.9999253702094916
1998-05-20,2126,2119.089031039774,0.3290937600107619,0.9999900678065525
1998-05-21,2127,2119.3897444550453,0.36239312118832023,0.9997709222705883
1998-05-22,2128,2119.003555041192,0.4284021408956115,0.9999117979962064
1998-05-26,2129,2119.003260163354,0.47603523031648365,0.9998836583924944
1998-05-27,2130,2119.387741114212,0.5053456612279964,0.9999154127247648
1998-05-28,2131,2119.1426273893153,0.564636790984986,0.9999633538282726
1998-05-29,2132,2125.459219496027,0.3114657382844338,0.7404698982502405
1998-06-01,2133,2123.961636573691,0.4303982583956635,0.7006501193079293
1998-06-02,2134,2123.0062449659054,0.5235121444806975,0.7243864555730515
1998-06-03,2135,2123.9982138550754,0.5238945783297433,0.7410928070333334
1998-06-04,2136,2121.6090906365916,0.6852813982575408,0.9680949490895688
1998-06-05,2137,2123.9181307522,0.6229461546571483,0.6526678808147005
1998-06-08,2138,2123.5159790066236,0.6897152853988744,0.5589919132106698
1998-06-09,2139,2121.367473963353,0.8396440969831929,0.6050328358296931
1998-06-10,2140,2121.9512149172724,0.8594659563203615,0.8081254040764829
1998-06-11,2141,2121.847165915022,0.9120397183322937,0.9368158659143919
1998-06-12,2142,2135.016575642091,0.33254401704328174,0.6126761407522356
1998-06-15,2143,2135.3142468173323,0.36598824679369846,0.6255385540031657
1998-06-16,2144,2135.008130186437,0.428184276836332,0.6231201165629754
1998-06-17,2145,2135.0006188319503,0.47616100800236644,0.6737203695527141
1998-06-18,2146,2135.0179502062438,0.5229547520836301,0.6163082893369108
1998-06-19,2147,2145.903403977973,0.05221885819175787,0.8650409323859074
1998-06-22,2148,2146.295093706176,0.08118601399162019,0.9330111985353345
1998-06-23,2149,2140.9617449492603,0.3827740500352255,0.9013412389967028
1998-06-24,2150,2140.978919951889,0.4295752403862328,0.9392213520286194
1998-06-25,2151,2145.704195647586,0.25218115963876436,0.9702746569284709
1998-06-26,2152,2140.7078958630764,0.5377192446154108,0.9778722973732423
1998-06-29,2153,2140.970722127141,0.5728227558504277,0.9863004369790486
1998-06-30,2154,2140.990868347482,0.6194824596437207,0.9941243121779576
1998-07-01,2155,2139.102767090696,0.7570110909192365,0.9976682626695235
1998-07-02,2156,2135.000027309908,0.9999986995281861,0.9987554145907988
1998-07-06,2157,2136.0,1.0,0.9997382599842105
1998-07-07,2158,2147.8858485616897,0.4816262589671559,0.9965891838777704
1998-07-08,2159,2143.866536667303,0.7206411110808058,0.9991897319878026
1998-07-09,2160,2143.257895899035,0.7972430524269146,0.9994876817422989
1998-07-10,2161,2140.0000000003506,0.9999999999833042,0.9998833385535594
1998-07-13,2162,2151.6870861024418,0.4910911379789641,0.9896011864249691
1998-07-14,2163,2142.763898014061,0.9636239040923361,0.9953642351799039
1998-07-15,2164,2150.799894052583,0.6285764736865185,0.9808713806868342
1998-07-16,2165,2164.01144620112,0.0470739904228486,0.9998693506651246
1998-07-17,2166,2164.136434747137,0.08874120251727748,0.9992901618773871
1998-07-20,2167,2164.0131700098045,0.14222999953311782,0.9999775032856338
1998-07-21,2168,2164.049336093916,0.18812685267067492,0.9999905731204872
1998-07-22,2169,2164.033406455961,0.23650445447804355,0.999983235798663
1998-07-23,2170,2164.025792160979,0.28448608757242344,0.999941179940721
1998-07-24,2171,2164.067741581699,0.33010754372861856,0.9999915695902023
1998-07-27,2172,2164.0080639911603,0.38056838137332044,0.9999857501481528
1998-07-28,2173,2164.002061879953,0.42847324381175766,0.999960968238074
1998-07-29,2174,2164.0055721906415,0.47592513377897677,0.9999664394369785
1998-07-30,2175,2164.0983757276076,0.5191249653520182,0.9999444811901519
1998-07-31,2176,2170.4046378279677,0.26644581771582426,0.9795034755656719
1998-08-03,2177,2170.1331410850307,0.32699328166520336,0.9928886279633665
1998-08-04,2178,2168.9982778397934,0.42865343620031215,0.9937483922061967
1998-08-05,2179,2169.001234982789,0.4761316674862428,0.9973952349046766
1998-08-06,2180,2168.937646689586,0.5267787290673325,0.9993673010728799
1998-08-07,2181,2168.871470009771,0.5775490471537523,0.9997175538663311
1998-08-10,2182,2168.797420439792,0.6286942647718119,0.9999071884373719
1998-08-11,2183,2168.6786134393,0.6819707886047581,0.9999693336949136
1998-08-12,2184,2168.393673431427,0.7431584080272842,0.999993511691376
1998-08-13,2185,2167.4883039606516,0.8338902875880194,0.9999977528407707
1998-08-14,2186,2165.000032583403,0.9999984484093797,0.9999997648277295
1998-08-17,2187,2168.998247972454,0.8572262870259996,0.9114662023686734
1998-08-18,2188,2168.95506360051,0.9069017333090414,0.9507020179273711
1998-08-19,2189,2168.000205200406,0.9999902285520919,0.9920559717179684
1998-08-20,2190,2189.9268740235357,0.0034821893554440714,0.7411487347598869
1998-08-21,2191,2184.0241998740044,0.33218095838074513,0.6777887538237126
1998-08-24,2192,2184.0327747205824,0.37939167997226486,0.6378006292064455
1998-08-25,2193,2184.0008962598104,0.42852874953284,0.6874954305910852
1998-08-26,2194,2184.027791399817,0.4748670761991889,0.6357047853191014
1998-08-27,2195,2183.963518045184,0.5255467597531346,0.8014036950571156
1998-08-28,2196,2183.8829114448686,0.5770042169110206,0.796396856281361
1998-08-31,2197,2189.1343113562434,0.3745566020836469,0.9244428901010767
1998-09-01,2198,2189.1015402317244,0.4237361794416973,0.956763615896433
1998-09-02,2199,2189.108339109982,0.47103147095324294,0.9604925950328879
1998-09-03,2200,2189.126089382967,0.517805267477754,0.9354832122804091
1998-09-04,2201,2190.492150535333,0.5003737840317539,0.883389281340853
1998-09-08,2202,2193.0613056983834,0.4256521096007895,0.772696885473184
1998-09-09,2203,2192.776376742066,0.48683920275875825,0.5844955707775348
1998-09-10,2204,2193.1335318186607,0.5174508657780625,0.6919233645182254
1998-09-11,2205,2192.626915339569,0.5891945076395608,0.7067136965381069
1998-09-14,2206,2200.05943047066,0.28288426330189914,0.7721637128264536
1998-09-15,2207,2199.602441847013,0.35226467395176814,0.7261428465291584
1998-09-16,2208,2199.6511167248404,0.3975658702456929,0.7634637523605107
1998-09-17,2209,2199.528227220612,0.45103679901848454,0.7540506428936968
1998-09-18,2210,2199.2759438482663,0.5106693405587499,0.6962960556970437
1998-09-21,2211,2199.823768944158,0.5322014788496181,0.9020092251006233
1998-09-22,2212,2199.707092046606,0.5853765692092479,0.8725426321271016
1998-09-23,2213,2199.6087641862664,0.6376778958920762,0.8202502434027164
1998-09-24,2214,2199.6485367139626,0.6834030136208293,0.8381505456128758
1998-09-25,2215,2208.303152454269,0.3188975021776709,0.6398987113287842
1998-09-28,2216,2214.995790823499,0.04781948459527657,0.8083981726959946
1998-09-29,2217,2208.5529244743593,0.40224169169717544,0.6148342558836464
1998-09-30,2218,2208.457853035801,0.4543879506761533,0.6222567256867395
1998-10-01,2219,2208.301587166948,0.5094482301453267,0.6209804732830893
1998-10-02,2220,2208.05546627195,0.5687873203833295,0.651753530639257
1998-10-05,2221,2207.7110943294506,0.6328050319309243,0.7007886259021123
1998-10-06,2222,2214.9418324754597,0.3361032154542998,0.7135524391016178
1998-10-07,2223,2214.7305870121268,0.3937815708511066,0.7450551857091389
1998-10-08,2224,2217.923347965034,0.2893643826174368,0.8742002342153667
1998-10-09,2225,2214.9246305463244,0.47977949779407847,0.8340880465737583
1998-10-12,2226,2214.9762425049626,0.5249408330970211,0.7647985307117112
1998-10-13,2227,2214.987284402898,0.5720340760524865,0.7789317107006046
1998-10-14,2228,2219.9416524056105,0.3837308378280709,0.8282877368139718
1998-10-15,2229,2219.9501297369106,0.43094620300425523,0.8371064322494249
1998-10-16,2230,2217.9685232522634,0.5729274641779349,0.8281461252724298
1998-10-19,2231,2217.9673186620453,0.6206038732359394,0.7487336753889708
1998-10-20,2232,2219.7722905247647,0.5822718797731102,0.8542385275622315
1998-10-21,2233,2217.9797525156887,0.7152498802053006,0.7193483277858804
1998-10-22,2234,2217.97828925626,0.7629386068447708,0.7066737995557634
1998-10-23,2235,2217.9781956053316,0.8105621140318275,0.7386897287759209
1998-10-26,2236,2227.8132832879223,0.3898436529560795,0.6105467102083104
1998-10-27,2237,2229.015810978824,0.3801994771988575,0.5871669781099091
1998-10-28,2238,2227.7313345420985,0.48898406942388256,0.6181763642911295
1998-10-29,2239,2218.0000000000005,0.9999999999999784,0.655309629253938
1998-10-30,2240,2229.0252022964505,0.5226094144547373,0.5893652966391578
1998-11-02,2241,2236.0082633617903,0.23770174467665042,0.6152676131285475
1998-11-03,2242,2232.0473562946922,0.473935414538465,0.5231331765800298
1998-11-04,2243,2232.0116114654834,0.5232565968817436,0.5321585214276285
1998-11-05,2244,2231.9201511138017,0.5752308993427765,0.5559238195646738
1998-11-06,2245,2231.998876522613,0.6191011179708074,0.5379205196775564
1998-11-09,2246,2231.7370041124605,0.679190280359026,0.5625905563927454
1998-11-10,2247,2231.716995731684,0.7277621080150398,0.612375071065643
1998-11-11,2248,2245.431022648121,0.12233225485137414,0.8065333107237321
1998-11-12,2249,2242.4368683194975,0.3125300800239269,0.6963753061616273
1998-11-13,2250,2241.9367552829353,0.38396403414593633,0.7840520129542466
1998-11-16,2251,2241.9776620793596,0.4296351390781161,0.8469081854407968
1998-11-17,2252,2241.9700053510837,0.47761879280553676,0.7816341518568621
1998-11-18,2253,2252.9524753872656,0.002263076796875144,0.9818183177692766
1998-11-19,2254,2252.0017879219395,0.0951529560981206,0.9978747855322155
1998-11-20,2255,2252.62831176906,0.11293753480666575,0.9998743043349184
1998-11-23,2256,2252.867813931924,0.14915171752742631,0.9999387736478795
1998-11-24,2257,2252.7215159918155,0.20373733372307037,0.9998112776465236
1998-11-25,2258,2252.635462605145,0.2554541616597514,0.9993283781260384
1998-11-30,2259,2252.5549307134697,0.3069080612633462,0.9998260851886553
1998-12-01,2260,2252.4559678304313,0.3592396271223195,0.9993869675098402
1998-12-02,2261,2249.9058415675404,0.5282932586885527,0.9973021422812742
1998-12-03,2262,2249.517530199184,0.5944033238483826,0.9922325506048
1998-12-04,2263,2249.315442261165,0.6516456066111849,0.9940041984768622
1998-12-07,2264,2249.1693698351764,0.7062204840392171,0.98174477992284
1998-12-08,2265,2254.504556027197,0.4997830463239552,0.9950621559541841
1998-12-09,2266,2259.015286107433,0.33260542345557215,0.8908798087738512
1998-12-10,2267,2258.0564615660705,0.4258827825680696,0.9797322061859612
1998-12-11,2268,2263.1352225074615,0.23165607107325958,0.7978583874242845
1998-12-14,2269,2261.378049077957,0.3629500439068189,0.7910621769577438
1998-12-15,2270,2260.379728177092,0.45810818204323106,0.8130219938020362
1998-12-16,2271,2265.506110046381,0.2616138073151974,0.893239523034077
1998-12-17,2272,2263.8282737870204,0.3891298196656949,0.8510468265687225
1998-12-18,2273,2265.0425675605147,0.3789253542612035,0.8960950154493101
1998-12-21,2274,2263.8367245104373,0.4839654995029854,0.8816217044017346
1998-12-22,2275,2262.24144233822,0.6075503648466587,0.843990491985867
1998-12-23,2276,2265.2469823072106,0.5120484615613999,0.9875431066509139
1998-12-24,2277,2265.2208077521937,0.5609139165622071,0.9594663719888985
1998-12-28,2278,2265.0241624059563,0.617897028287795,0.9966200080478433
1998-12-29,2279,2265.0020922507915,0.6665670356765943,0.9980273671355737
1998-12-30,2280,2264.899784801214,0.7190578666088532,0.9977041420417834
1998-12-31,2281,2265.0034316599404,0.7617413495266495,0.9994411938458038
1999-01-04,2282,2273.949129836186,0.3833747697054345,0.9955784453572678
1999-01-05,2283,2273.9446054620407,0.43120926371234636,0.9305063250854774
1999-01-06,2284,2273.897697999502,0.48106200002372307,0.9224311047767414
1999-01-07,2285,2273.8780843374066,0.5296150315520685,0.953324304855709
1999-01-08,2286,2273.9029673300965,0.5760491747573074,0.9392486140642501
1999-01-11,2287,2273.9049155043385,0.6235754521743556,0.9618788468578365
1999-01-12,2288,2273.918935240174,0.6705268933250452,0.9817170378001935
1999-01-13,2289,2273.7702060965457,0.7252282811168698,0.9785548196790758
1999-01-14,2290,2273.940570945482,0.7647347168818193,0.9855736238882025
1999-01-15,2291,2273.939945324503,0.8123835559760577,0.993123444092836
1999-01-19,2292,2273.90694165326,0.8615742069876087,0.9894883451232217
1999-01-20,2293,2273.968912015527,0.9062422849748968,0.8302222333782818
1999-01-21,2294,2273.0374047728733,0.9982188203393673,0.8143381729266486
1999-01-22,2295,2286.9563912584085,0.3830289876948319,0.749276180730663
1999-01-25,2296,2285.402861506063,0.5046256425684338,0.8597840832637768
1999-01-26,2297,2285.2407237745524,0.5599655345451234,0.8810919860217089
1999-01-27,2298,2285.779018565109,0.5819514968995809,0.907326956552653
1999-01-28,2299,2285.421629090376,0.6465890909344775,0.9409061512616511
1999-01-29,2300,2285.7795260771013,0.6771654248999377,0.9339303906906051
1999-02-01,2301,2285.630985178558,0.7318578486400882,0.9153163089146875
1999-02-02,2302,2285.0772631485092,0.8058446119757502,0.9247765731341746
1999-02-03,2303,2285.94892785044,0.8119558166457042,0.8844514281367432
1999-02-04,2304,2285.000853128884,0.9047212795769501,0.9475699009874952
1999-02-05,2305,2302.8066206500425,0.10444663571226036,0.9283709859567535
1999-02-08,2306,2302.7979955041055,0.15247640456640338,0.9242838503867287
1999-02-09,2307,2302.56460701287,0.21120918986333068,0.9458621135744074
1999-02-10,2308,2300.5229693667734,0.35604907777269545,0.9368081028897879
1999-02-11,2309,2300.0705083305,0.42521388902380186,0.9057720062807124
1999-02-12,2310,2299.694926555412,0.4907177830756111,0.8751663278433629
1999-02-16,2311,2300.0243980550786,0.5226477116629256,0.9012548378434794
1999-02-17,2312,2299.4325729807606,0.5984489056780669,0.8603712348271647
1999-02-18,2313,2300.3531407644186,0.6022313921705409,0.909765104826374
1999-02-19,2314,2300.6208254442076,0.6371035502758267,0.9946927485794715
1999-02-22,2315,2300.4516709205445,0.6927775752121652,0.9995317564790093
1999-02-23,2316,2310.0316859783493,0.2842054296024149,0.6142705275111368
1999-02-24,2317,2310.014966224461,0.33262065597803786,0.5876198106816766
1999-02-25,2318,2305.981622946326,0.5723036692225789,0.6566446241918673
1999-02-26,2319,2305.9770530985816,0.6201403286389732,0.6972142824857295
1999-03-01,2320,2305.9839985500525,0.6674286404736882,0.7697799723440286
1999-03-02,2321,2305.9980936386823,0.7143764933960787,0.836077120150098
1999-03-03,2322,2305.978037130568,0.7629506128301035,0.8734184704840097
1999-03-04,2323,2305.6887185416103,0.8243467361137933,0.8954575695761435
1999-03-05,2324,2315.2913953231746,0.4146954608012103,0.9506365482926266
1999-03-08,2325,2315.2206068349337,0.4656853888126794,0.9662772198161834
1999-03-09,2326,2321.1652022053822,0.23022846641037004,0.990318796833992
1999-03-10,2327,2322.9433604685046,0.19317331102359145,0.9990910000553647
1999-03-11,2328,2322.965538495002,0.23973626214276356,0.9970975042572816
1999-03-12,2329,2322.975269426438,0.28689193207438146,0.998809797400584
1999-03-15,2330,2322.9769741855457,0.3344298006882993,0.9989269050713416
1999-03-16,2331,2322.955475893774,0.38307257648696014,0.9998353717460372
1999-03-17,2332,2322.899620822968,0.4333513893824862,0.9997472649805538
1999-03-18,2333,2322.9836329810014,0.47696985804755276,0.9998813781691225
1999-03-19,2334,2322.9403027413596,0.5266522504114489,0.9934082365331661
1999-03-22,2335,2322.912310511021,0.575604261379946,0.9358828085146296
1999-03-23,2336,2322.971410327079,0.6204090320438592,0.9305426098532444
1999-03-24,2337,2322.987582278018,0.667257986761039,0.9299489164439634
1999-03-25,2338,2322.957809889361,0.7162947671732754,0.8949093299953186
1999-03-26,2339,2322.9130449880386,0.7660454767600684,0.9478194344251869
1999-03-29,2340,2332.383990104125,0.3626671378988032,0.9095490079429016
1999-03-30,2341,2333.021093903336,0.37994790936495737,0.9386895302867
1999-03-31,2342,2331.6008785281497,0.49519626056430105,0.9169070932738644
1999-04-01,2343,2331.6339346060868,0.5412412092339635,0.9042712502083015
1999-04-05,2344,2330.3174908872666,0.6515480529873068,0.9991971987239668
1999-04-06,2345,2337.061603193513,0.37801889554700774,0.9594419890431479
1999-04-07,2346,2337.058379033143,0.4257914746122402,0.930667760776641
1999-04-08,2347,2337.087595754993,0.47201924976224335,0.9437119305876703
1999-04-09,2348,2331.8534878661553,0.76888153018308,0.9830115678270144
1999-04-12,2349,2331.7679274872553,0.8205748815592718,0.9689155033174109
1999-04-13,2350,2331.768122698287,0.8681846334149148,0.9863930142627538
1999-04-14,2351,2343.971680618979,0.3346818752867139,0.6476698483867307
1999-04-15,2352,2343.977690816388,0.38201472302913925,0.6855687157841028
1999-04-16,2353,2348.3283794357358,0.2224581221078205,0.9908899165418872
1999-04-19,2354,2343.978118763986,0.4772324398101903,0.670392273579858
1999-04-20,2355,2343.96750445673,0.525356930631915,0.6964583400336108
1999-04-21,2356,2343.9841486524683,0.5721833975015086,0.5962564240143706
1999-04-22,2357,2343.9604045795354,0.6209331152602188,0.5760633003672259
1999-04-23,2358,2353.1763440792797,0.22969790098668022,0.9545587869019441
1999-04-26,2359,2352.355225457988,0.3164178353338987,0.9043544495071508
1999-04-27,2360,2352.088902016092,0.3767189516146616,0.933403518969208
