date,t,cp_location,cp_location_norm,cp_score
2014-09-10,422,412.02055150904465,0.4752118329026357,0.9771836118646718
2014-09-11,423,412.03151080702247,0.5223090091894061,0.9557356025626412
2014-09-12,424,416.41930362908664,0.3609855414720647,0.9995014098490773
2014-09-15,425,425.0,0.0,0.9841928673499162
2014-09-16,426,424.3929274571695,0.0765272639443099,0.9967384558937261
2014-09-17,427,424.2498428230466,0.13095986556920924,0.9929590695755466
2014-09-18,428,424.0311925414908,0.18899083135758182,0.9821617354130889
2014-09-19,429,424.01722519666833,0.2372749906348412,0.9668554728312722
2014-09-22,430,424.03173794091464,0.28420295519454103,0.9346685245957654
2014-09-23,431,424.01525540502604,0.33260688547495054,0.8939269946735664
2014-09-24,432,424.00910120547536,0.38051899021545904,0.8300329907970838
2014-09-25,433,424.01571525788796,0.4278230829577161,0.7643781334239244
2014-09-30,434,424.0230054854594,0.4750949768828854,0.7314058451317516
2014-10-01,435,424.06263659860525,0.5208268286378451,0.9997976239611062
2014-10-02,436,426.9847900683473,0.42929571103108055,0.9737182019310896
2014-10-03,437,426.8997522299346,0.48096417952692283,0.984830770575446
2014-10-06,438,426.6586127611666,0.5400660589920676,0.9927988746876807
2014-10-07,439,434.64730792435614,0.20727105122113612,0.9866035807577461
2014-10-08,440,426.9618713241179,0.6208632702800996,0.999137782885557
2014-10-09,441,426.937712666496,0.6696327301668573,0.9997351457477852
2014-10-10,442,426.98539149778406,0.7149813572483779,0.9999135901083092
2014-10-13,443,426.6416312883993,0.7789699386476518,0.9999670522754809
2014-10-14,444,426.7839392451596,0.8198124168971612,0.9999929870136262
2014-10-15,445,426.96791993941173,0.858670479075632,0.9999986514975239
2014-10-16,446,425.0000059718358,0.9999997156268678,0.9999989290399864
2014-10-17,447,447.0,0.0,0.9999999999999399
2014-10-18,448,446.2644703996473,0.08264426668346286,0.9999999999998105
2014-10-20,449,442.243813927325,0.3217231463178575,0.9999999999996725
2014-10-21,450,442.0012906917998,0.380890919438105,1.0
2014-10-22,451,446.9925064661739,0.19083302542029082,1.0
2014-10-23,452,445.53433851535783,0.30788864212581757,1.0
2014-10-24,453,444.00215663884813,0.4284687314834222,1.0
2014-10-27,454,446.0192417763886,0.38003610588625797,1.0
2014-10-28,455,446.2465716237787,0.41682992267720376,0.9999998930425174
2014-10-29,456,444.0005825707369,0.5714008299649084,1.0
2014-10-30,457,446.02866244187504,0.522444645624998,0.9999981931204656
2014-10-31,458,447.89437073007826,0.48122044142484455,0.9999977020469671
2014-11-03,459,447.89225850849635,0.5289400710239831,0.99999943450077
2014-11-04,460,447.8851188789781,0.5768991010010419,0.999999867027318
2014-11-05,461,447.88715512179846,0.624421184676264,0.9999999704366522
2014-11-06,462,447.88288141971424,0.6722437419183697,0.9999999938297743
2014-11-07,463,447.86547798913926,0.7206915243267017,0.9999999987972995
2014-11-10,464,447.86439085645924,0.7683623401686077,0.9999999997831797
2014-11-11,465,447.8672960318428,0.8158430461027246,0.9999999999644801
2014-11-12,466,448.99744845063805,0.8096453118743787,1.0
2014-11-13,467,452.927190208584,0.670133799591237,1.0
2014-11-14,468,447.68690006377756,0.9672904731534496,0.9999999999999417
2014-11-17,469,448.0,1.0,1.0
2014-11-18,470,460.9786479916793,0.4295881908724152,0.5948445601109962
2014-11-19,471,460.9925948552115,0.4765431021327854,0.6279063532613101
2014-11-20,472,460.9970214650749,0.5239513588059568,0.6678020788733627
2014-11-21,473,460.9971194493053,0.5715657405092727,0.6723354175831802
2014-11-24,474,460.9576427765023,0.6210646296903655,0.6786178359871562
2014-11-26,475,460.9925604383186,0.6670209315086378,0.6103486266941688
2014-11-27,476,460.9995893056718,0.7143052711584855,0.6547667901554497
2014-11-28,477,460.98613541903154,0.7625649800461171,0.6541015263598409
2014-12-01,478,458.9001356546035,0.9095173497807856,0.7128359589144571
2014-12-02,479,471.221950463223,0.3703833112750961,0.8871423872099267
2014-12-03,480,471.3924007017647,0.40988568086834765,0.8386654911998216
2014-12-04,481,471.3481235685577,0.45961316340201447,0.7643914774385114
2014-12-05,482,471.2977365141149,0.5096315945659577,0.7886158752312193
2014-12-08,483,471.17538272845326,0.5630770129307973,0.8033037343706503
2014-12-09,484,470.9570884917412,0.6210910242027992,0.7623267679717503
2014-12-10,485,477.7466890233047,0.3453957607950131,0.8875629818604585
2014-12-11,486,477.8415960491772,0.38849542622965655,0.8298700740100599
2014-12-12,487,479.05590424210794,0.37829027418533606,0.8338090701652946
2014-12-15,488,475.9989521865979,0.5714784673048631,0.9883778668943106
2014-12-16,489,475.9983523273595,0.6191260796495477,0.9787307210299033
2014-12-17,490,475.97130648825674,0.6680330243687265,0.9931999097011184
2014-12-18,491,475.9160755182701,0.7182821181776153,0.981917152684081
2014-12-19,492,475.92104095984894,0.7656647161976696,0.9893757857804275
2014-12-22,493,477.69009710998625,0.7290429947625593,0.9454061116829349
2014-12-23,494,477.55149337340714,0.7832622203139457,0.9669043386740294
2014-12-24,495,477.33513525539865,0.8411840354572069,0.963075847822429
2014-12-26,496,476.19160861186555,0.9432567327683072,0.9811646309361512
2014-12-29,497,496.9996872881738,1.4891039343399912e-05,0.9922311883567074
2014-12-30,498,497.99994165853906,2.7781648067762684e-06,0.9895859695551606
2014-12-31,499,495.0738962408409,0.18695732186471928,0.9945375141785473
2015-01-02,500,493.8803555032374,0.2914116427029804,0.992825715897526
2015-01-05,501,491.55733463643776,0.44965073159820196,0.9927790148487499
2015-01-06,502,493.8701696422185,0.38713477894197557,0.968699942640407
2015-01-07,503,493.594814349814,0.4478659833421911,0.9555998239778359
2015-01-08,504,491.2158240081555,0.6087702853259289,0.8921779120471678
2015-01-09,505,493.89473946937727,0.5288219300296537,0.8894022003382356
2015-01-12,506,488.2995801908836,0.8428771337674474,0.8779500257206518
2015-01-13,507,494.5105563156591,0.5947354135400441,0.9338205845311499
2015-01-14,508,499.0226903220039,0.4274909370474342,0.8216783241639896
2015-01-15,509,499.0015276356649,0.47611773163500476,0.7538770426349635
2015-01-16,510,499.0002657905146,0.5237968671183515,0.7576372295566232
2015-01-19,511,504.1112515062014,0.3280356425618368,0.8326074945320474
2015-01-20,512,503.94907954634823,0.3833771644596081,0.8010641543287309
2015-01-21,513,503.9157181836076,0.43258484839963696,0.8295958179232743
2015-01-22,514,503.625167577978,0.49403963914390453,0.8487340365362124
2015-01-23,515,503.3489351673743,0.5548126110774146,0.8818098329993055
2015-01-26,516,503.3064573027427,0.6044544141551109,0.8910617836066497
2015-01-27,517,503.14734306121306,0.6596503304184255,0.9386850826776914
2015-01-28,518,515.1990962565468,0.1333763687358669,0.996616934129637
2015-01-29,519,508.00980346094445,0.5233426923359784,0.933557508749649
2015-01-30,520,508.0100666427337,0.5709492074888712,0.8077223193059687
2015-02-02,521,511.9973606895447,0.428697110021682,0.8160609588449734
2015-02-03,522,513.797398701741,0.3906000618218557,0.7201470652728659
2015-02-04,523,513.4178222224978,0.45629417988105897,0.7980330311552915
2015-02-05,524,520.4536802299212,0.16887237000375016,0.8728144210531076
2015-02-06,525,520.2060852904975,0.22828165283345112,0.9622985935334001
2015-02-09,526,519.7358448234363,0.29829310364589,0.9657162785437955
2015-02-10,527,519.5424184940018,0.3551229288570561,0.9541437939497979
2015-02-11,528,518.9980215829859,0.42866563890543474,0.9788936258156085
2015-02-12,529,529.0,0.0,0.7982322588092843
2015-02-13,530,520.4609413757784,0.4542408868676971,0.9950394878748433
2015-02-16,531,521.2355050427666,0.4649759503444481,0.991918733720461
2015-02-17,532,523.0359674386954,0.4268586933954588,0.972927988063387
2015-02-18,533,520.1527883048275,0.6117719854844056,0.9935521845314274
2015-02-19,534,520.5417967555157,0.6408668211659168,0.992293923483315
2015-02-20,535,519.8605564856699,0.7209258816347658,0.988582386788804
2015-02-23,536,523.2559577659073,0.6068591540044151,0.9682869419260344
2015-02-24,537,523.0346804916545,0.6650152146831184,0.9502802228717425
2015-02-25,538,523.0251007944048,0.7130904383616758,0.9183153563506224
2015-02-26,539,525.9139200947793,0.623146662153366,0.6633602655931503
2015-02-27,540,534.9658414710088,0.2397218347138646,0.7647948234029006
2015-03-02,541,536.9701078895598,0.19189962430667556,0.7961500316646968
2015-03-03,542,531.9983520552711,0.476268949748996,0.6851053022012066
2015-03-04,543,531.9966619033257,0.5239684807940128,0.7401147933226133
2015-03-05,544,531.8888193788787,0.5767228867200629,0.69176582334087
2015-03-06,545,531.9855019043052,0.6197380045568934,0.7921622096159004
2015-03-09,546,531.9824205052148,0.6675037854659617,0.7451736276830634
2015-03-10,547,531.9679859390174,0.7158101933801261,0.7989629725338457
2015-03-11,548,531.9574143888148,0.7639326481516784,0.805394336085042
2015-03-12,549,531.6213774846843,0.82755345311027,0.835856366876404
2015-03-13,550,529.0000060319032,0.9999997127665123,0.8474940988709649
2015-03-16,551,542.0289245106346,0.4271940709221608,0.6014125578752931
2015-03-17,552,538.9841238599387,0.6198036257172058,0.6048606350484204
2015-03-18,553,538.7179556772774,0.6800973487010781,0.5351842118575216
2015-03-19,554,538.708561727486,0.7281637272625728,0.5881619510336016
2015-03-20,555,551.0539452954363,0.18790736688398674,0.9667425505918836
2015-03-23,556,551.8487029759448,0.19768081066929644,0.9883174926023139
2015-03-24,557,550.6909890816694,0.30042909134907686,0.9541157852043688
2015-03-25,558,550.7127850659805,0.3470102349533103,0.981294104529766
2015-03-26,559,548.9099291113761,0.4804795661249489,0.8740638881446263
2015-03-27,560,548.9897242622876,0.5242988446529709,0.842515229261893
2015-03-30,561,548.9925897528809,0.5717814403390039,0.8899411550889414
2015-03-31,562,548.9800276660297,0.6199986825700123,0.9519817670943751
2015-04-01,563,548.9641659701167,0.6683730490420614,0.8972622938056006
2015-04-02,564,548.9684149298541,0.7157897652450412,0.9099640051417665
2015-04-06,565,549.0749185413102,0.75833721231856,0.9491167086108081
2015-04-07,566,548.9880143499064,0.8100945547663623,0.846337845470459
2015-04-08,567,546.0000517330197,0.9999975365228693,0.8020504885009284
2015-04-09,568,553.49454421018,0.6907359899914267,0.6856294978145259
2015-04-10,569,548.0649894846161,0.9969052626373263,0.7247583466505956
2015-04-13,570,559.9977481554255,0.4762977068845008,0.6924912879228566
2015-04-14,571,559.975304235854,0.5249855125783824,0.6030832765267505
2015-04-15,572,559.9843240157766,0.5721750468677826,0.619764636419097
2015-04-16,573,565.00464794923,0.3807310500366644,0.5878416625578167
2015-04-17,574,572.9162512768438,0.05160708205505671,0.6026676267467957
2015-04-20,575,564.4245579863725,0.5035924768394038,0.5899634704713654
2015-04-21,576,559.9902140105323,0.7623707614032226,0.6255444444071888
2015-04-22,577,568.6952173804798,0.39546583902477195,0.5720997487453966
2015-04-23,578,559.9951652557321,0.857373083060376,0.722920773789824
2015-04-24,579,559.9574519976496,0.9067880001119225,0.7679958847381514
2015-04-27,580,559.0000175666313,0.9999991634937476,0.8670822999858084
2015-04-28,581,569.0008617584981,0.5713875353096141,0.5643248859689289
2015-04-29,582,568.9994924035321,0.6190717903079931,0.5695098067923667
2015-04-30,583,579.0628712285037,0.18748232245220497,0.6629563958988581
2015-05-01,584,580.1054932843845,0.18545270074359688,0.6952057374989324
2015-05-04,585,579.9641772103539,0.23980108522124238,0.7416380084884958
2015-05-05,586,580.8588530929912,0.24481651938136956,0.6749622875092331
2015-05-06,587,580.2808649949224,0.3199588097656022,0.699994579780369
2015-05-07,588,580.3460706576313,0.36447282582707885,0.6800838234604527
2015-05-08,589,580.4530635191903,0.4069969752766513,0.6723874128931362
2015-05-11,590,583.1416712634691,0.3265870826919473,0.9678141688745484
2015-05-12,591,584.132258484289,0.32703531027195387,0.8875715878841351
2015-05-13,592,583.0943476963082,0.4240786811281807,0.8611270039177362
2015-05-14,593,582.9236070555045,0.4798282354521678,0.8422340763848072
2015-05-15,594,582.9182444077434,0.5277026472503156,0.8125457946542353
2015-05-18,595,582.1863120143988,0.6101756183619609,0.7939676902887769
2015-05-19,596,585.018294734611,0.5229383459709046,0.7832654850207411
2015-05-20,597,585.0195961476312,0.5704954215413712,0.7175523223208842
2015-05-21,598,585.0019749537056,0.6189535736330667,0.8391470391533473
2015-05-22,599,581.8446011215402,0.8169237561171323,0.7321275278343164
2015-05-25,600,584.9995205758237,0.7143085440083962,0.8590754551128539
2015-05-26,601,595.664282179613,0.2540818009708097,0.991814903787725
2015-05-27,602,595.1908839502358,0.3242436214173408,0.9974591057318529
2015-05-28,603,594.8564129625486,0.38778985892625834,0.9978082748287547
2015-05-29,604,594.4957729472873,0.4525822406053684,0.9994474246987798
2015-06-01,605,594.4684364189286,0.5015030276700665,0.9996213032548337
2015-06-02,606,594.6170177886105,0.5420467719709288,0.9996701626678824
2015-06-03,607,594.3852063298027,0.6007044604855851,0.9999033100839357
2015-06-04,608,593.9173891391147,0.6706005171850155,0.9997936082322516
2015-06-05,609,593.1240675386352,0.7559967838745122,0.9997798213212522
2015-06-08,610,592.7497061017946,0.8214425665812108,0.9993118889857797
2015-06-09,611,590.0000064596052,0.9999996923997536,0.9997552570946047
2015-06-10,612,607.3825768625759,0.21987729225829103,0.6842050453109918
2015-06-11,613,607.6524534870481,0.25464507204532894,0.911154044833485
2015-06-12,614,607.3914076259231,0.3146948749560438,0.8482364283669508
2015-06-15,615,607.0302180058333,0.3795134282936542,0.9528358318427017
2015-06-16,616,607.021804803947,0.4275331045739514,0.9455626650927507
2015-06-17,617,607.1222733646496,0.470367935016687,0.9776421621835514
2015-06-18,618,607.0033809031842,0.5236485284198016,0.960724859295342
2015-06-19,619,602.1363573939499,0.803030600288101,0.9557661057010407
2015-06-22,620,607.06115828063,0.6161353199699988,0.9791096248472424
2015-06-23,621,607.1522717085334,0.6594156329269827,0.9620430715353278
2015-06-24,622,607.0318948297632,0.7127669128684169,0.9247846465163152
2015-06-25,623,607.4791590962639,0.7390876620826735,0.9389887776297422
2015-06-26,624,619.0054460829881,0.23783590081009043,0.8191765563097071
2015-06-29,625,618.996851347135,0.285864221564999,0.7944815034812884
2015-06-30,626,618.2723255175193,0.367984499165746,0.7221411321931619
2015-07-01,627,618.2924911294543,0.41464327954979363,0.7362246771687633
2015-07-02,628,618.2036348597615,0.4664935781065976,0.7220268773886567
2015-07-03,629,618.0014655916759,0.5237397337297179,0.6925574984390037
2015-07-06,630,618.2178600051352,0.561054285469752,0.7315850476205741
2015-07-07,631,620.9618166262842,0.47800873208170525,0.7659623561391478
2015-07-08,632,623.6180748882501,0.3991392910357079,0.628608016933903
2015-07-09,633,624.0313767208004,0.42707729900950564,0.5908477026701991
2015-07-10,634,623.843370328387,0.4836490319815723,0.5953391292559714
2015-07-13,635,624.0034320817069,0.5236460913472889,0.5771830022175714
2015-07-14,636,624.0002121594202,0.571418468599036,0.5779909026755168
2015-07-15,637,623.9905418493537,0.6194980071736338,0.5940834015471247
2015-07-16,638,628.9483324994721,0.4310317857394217,0.6017480358653926
2015-07-17,639,628.6172862076905,0.49441494249092666,0.6191233595386565
2015-07-20,640,628.4915293293119,0.5480224128899094,0.6433332906899252
2015-07-21,641,630.9938888320074,0.4764814841901225,0.7727461636636448
2015-07-22,642,631.0061347731433,0.5235173917550788,0.702053481363351
2015-07-23,643,630.999621254861,0.571446606911379,0.6797614607375981
2015-07-24,644,640.0037583749354,0.19029722024117204,0.8918006729480226
2015-07-27,645,639.7830242736927,0.24842741553844203,0.8147275297449379
2015-07-28,646,639.9136520292759,0.2898260938440044,0.8002220768220785
2015-07-29,647,633.9912418962367,0.6194646716077754,0.7226913548025571
2015-07-30,648,639.2688860380839,0.415767331519814,0.7333890185675485
2015-07-31,649,645.180854554945,0.1818640688121442,0.672427445492104
2015-08-03,650,640.9418831234561,0.4313388988830411,0.6533747483629309
2015-08-04,651,634.866930645903,0.768241397814141,0.651377126601534
2015-08-05,652,639.7884059560517,0.5815044782832501,0.6499666219667655
2015-08-06,653,633.9362036867406,0.907799824440926,0.7234861385141531
2015-08-07,654,644.9596168522079,0.43049443560914824,0.6760740273834065
2015-08-10,655,645.0618474520152,0.47324535942784896,0.6223722634964297
2015-08-11,656,645.0027182407003,0.5236800837761739,0.6329265945148391
2015-08-12,657,649.9961976285152,0.3335143986421317,0.6217170506260565
2015-08-13,658,649.9876458540485,0.3815406736167363,0.6243519716144175
2015-08-14,659,649.9606979216302,0.43044295611284833,0.6900932831485873
2015-08-17,660,649.8113639860388,0.4851731435219606,0.6957068968731102
2015-08-18,661,649.9641885909618,0.5255148290018171,0.710435973189494
2015-08-19,662,649.7060508670583,0.5854261491877023,0.6971075068912161
2015-08-20,663,649.9631300381049,0.6208033315188166,0.7183046327059386
2015-08-21,664,649.992847538137,0.6670072600887157,0.753419267196271
2015-08-24,665,664.9992188224744,3.7198929790282e-05,0.9312927936672606
2015-08-25,666,664.7240741834966,0.060758372214449775,0.9918940784623754
2015-08-26,667,664.0233429017993,0.14174557610479474,0.9806764055177476
2015-08-27,668,664.3681010835986,0.17294756744768489,0.9972948084720861
2015-08-28,669,663.6977814087383,0.2524865995838928,0.9950622273737043
2015-08-31,670,663.417769999482,0.313439523834193,0.995525390258243
2015-09-01,671,662.7261239021587,0.3939940998972025,0.9945026775787117
2015-09-02,672,662.5136364530387,0.45173159747434966,0.9820142897514892
2015-09-03,673,665.0267006606048,0.3796809209235822,0.9612071810934639
2015-09-04,674,661.9245295301355,0.5750224033268816,0.9434319362055629
2015-09-07,675,662.5519594136742,0.5927638374440838,0.9139018520904267
2015-09-08,676,662.1440747728021,0.6598059631998987,0.9009436773829677
2015-09-09,677,669.651730471851,0.34991759657852334,0.7988509855968929
2015-09-10,678,674.8626809968728,0.14939614300605863,0.9852501086428871
2015-09-11,679,674.9047733695681,0.19501079192532633,0.9957002001113943
2015-09-14,680,674.9178273012448,0.24200822375024972,0.9986454715387721
2015-09-15,681,674.8563278865491,0.2925558149262315,0.9967774938152371
2015-09-16,682,674.9846632223404,0.3340636560790299,0.9690285093166493
2015-09-17,683,669.9872467290853,0.619654917662604,0.8897645821074504
2015-09-18,684,669.9786739570408,0.6676821925218681,0.9208910886666094
2015-09-21,685,669.9759286612485,0.7154319685119747,0.9325798821368009
2015-09-22,686,669.2628459609119,0.7970073351946699,0.9466123116451027
2015-09-23,687,669.9949922443859,0.8097622740768613,0.8129869669019533
2015-09-24,688,677.1575918249983,0.5163051511905549,0.8034579810071942
2015-09-25,689,677.0130821073288,0.5708056139367218,0.7799970009347873
2015-09-28,690,681.015110147434,0.4278518977412367,0.6824386459083077
2015-09-29,691,681.0119063460224,0.47562350733226466,0.9012501773846755
2015-09-30,692,681.0083517712869,0.5234118204149083,0.8412473299268128
2015-10-01,693,681.0190912660902,0.570519463519515,0.8429212813768827
2015-10-02,694,687.3595334907146,0.3162126909183512,0.6188671418782807
2015-10-05,695,687.0314859775925,0.37945304868607027,0.7422093098008807
2015-10-06,696,681.1659969424466,0.7063810979787355,0.9992500779846353
2015-10-07,697,681.0977858679994,0.757248292000029,0.9975353594823722
2015-10-08,698,681.0393785207127,0.807648641870823,0.9899978157195967
2015-10-09,699,687.0603513817772,0.5685546961058479,0.7119954295497222
2015-10-12,700,687.0370211636751,0.6172847064916596,0.6947933843053378
2015-10-13,701,687.0387180290065,0.664822950999689,0.6531961847221032
2015-10-14,702,694.1835337748032,0.3722126773903234,0.7150575826148804
2015-10-15,703,692.0030175444726,0.5236658312155885,0.5854327227047447
2015-10-16,704,691.9970714550459,0.5715680259501953,0.747991064810051
2015-10-19,705,687.3776341350436,0.8391602792836357,0.7280719891185357
2015-10-20,706,687.2659368380243,0.8920982458083645,0.651055951670906
2015-10-21,707,696.9939234473345,0.47647983584121384,0.7859814880285615
2015-10-22,708,701.9816074375807,0.28659012201996703,0.689808579468514
2015-10-23,709,696.9821303096056,0.5722795090663989,0.8649397481641456
2015-10-26,710,696.9723799106013,0.6203628613999399,0.8334314347723915
2015-10-27,711,701.9861934373321,0.4292288839365678,0.8185694498768986
2015-10-28,712,701.9902107335122,0.476656631737515,0.8930332356126782
2015-10-29,713,701.9954042948066,0.5240283669139726,0.8609221355900428
2015-10-30,714,701.6148401423849,0.5897695170292915,0.8663373217348346
2015-11-02,715,701.6187770265848,0.6372010939721533,0.851741593624005
2015-11-03,716,701.9971587580817,0.6668019639008717,0.8766950648464589
2015-11-04,717,696.0000043892577,0.9999997909877287,0.8844056207203901
2015-11-05,718,707.000001182061,0.5238094675209022,0.6374290409957326
2015-11-06,719,706.9597661299998,0.5733444700000085,0.5869179092784133
2015-11-09,720,719.5416559051182,0.021825909280085484,0.7220449800948778
2015-11-10,721,716.860965611217,0.1970968756563328,0.6657142206981451
2015-11-11,722,716.6591624631714,0.2543255969918402,0.6627431984431214
2015-11-12,723,716.5635797568943,0.3064962020526504,0.6560859442841271
2015-11-13,724,716.6246619777191,0.35120657248956466,0.6650215390382509
2015-11-16,725,717.7330430613289,0.3460455685081483,0.7186455559601521
2015-11-17,726,719.5129270890559,0.3089082338544813,0.9942779697343731
2015-11-18,727,717.3506764271704,0.4594915987061735,0.8914621810914527
2015-11-19,728,715.984540245977,0.5721647501915728,0.8467900397610557
2015-11-20,729,717.1425596760279,0.5646400154272442,0.8283124849638294
2015-11-23,730,717.015598335582,0.6183048411627613,0.7841509281980779
2015-11-24,731,724.8886620388555,0.2910160933878333,0.8645314555609842
2015-11-25,732,724.8864868021284,0.338738723708172,0.793691088965145
2015-11-26,733,724.2047749383468,0.4188202410311067,0.7308446475307004
2015-11-27,734,724.0072244499794,0.47584645476288623,0.6655710319029615
2015-11-30,735,723.9986187517816,0.5238752975342106,0.7795041607465779
2015-12-01,736,728.7694623172486,0.3443113182262594,0.5228451836447746
2015-12-02,737,728.4643772426097,0.40645822654239727,0.6102112609024433
2015-12-03,738,729.0174311932304,0.42774137175093163,0.7153352352014859
2015-12-04,739,728.6388053811984,0.49339021994293425,0.6451662331653669
2015-12-07,740,730.4853322821563,0.453079415135416,0.7534692213430871
2015-12-08,741,730.4677757148364,0.5015344897696943,0.7475842140161766
2015-12-09,742,730.5001201539401,0.547613326002853,0.7171009348210675
2015-12-10,743,730.386912706914,0.6006232044326658,0.7030193218758294
2015-12-11,744,736.2507945951794,0.36900978118193334,0.821167021356708
2015-12-14,745,736.0198809312747,0.4276247175583497,0.8915152829862842
2015-12-15,746,736.9992451986744,0.4286073714916938,0.7647094465197746
2015-12-16,747,732.95735089777,0.668697576296668,0.5804412374898837
2015-12-17,748,733.000356249241,0.7142687500361424,0.5564434588397523
2015-12-18,749,735.6914705874849,0.6337394958340523,0.5079477839027038
2015-12-21,750,740.9945234782123,0.42883221532322513,0.8081914544912989
2015-12-22,751,747.2872948565443,0.17679548302169765,0.8128917506939546
2015-12-23,752,736.0005754981784,0.7618773572296017,0.9656468733303721
2015-12-24,753,747.111168839262,0.28042053146371665,0.8112665836747827
2015-12-28,754,740.9459047852705,0.6216235816537857,0.6683289496838063
2015-12-29,755,753.9990082462482,0.047666273988181185,0.9922020046271142
2015-12-30,756,753.9679693150697,0.09676336594906215,0.9320526797338818
2015-12-31,757,752.1583703133032,0.23055379460461045,0.9765926476809104
2016-01-04,758,752.0395463403504,0.28383112664998106,0.9734058968456302
2016-01-05,759,753.9772482355537,0.2391786554498237,0.9746197165625797
2016-01-06,760,751.4444853825687,0.40740545797291905,0.9729600193597959
2016-01-07,761,751.0830004161152,0.47223807542308716,0.9668449447817755
2016-01-08,762,752.8861671161743,0.4339920420869378,0.9878812518388504
2016-01-11,763,752.1337072455807,0.517442512115205,0.9697464572937435
2016-01-12,764,752.3849895855809,0.5530957340199566,0.9782818790570819
2016-01-13,765,752.1175660568355,0.613449235388787,0.944600724302271
2016-01-14,766,758.3036685514212,0.3664919737418478,0.7855893124002852
2016-01-15,767,758.2244643973293,0.41788264774622585,0.8377224042802945
2016-01-18,768,758.0351656094218,0.4745159233608655,0.9099200201537594
2016-01-19,769,758.0328984806202,0.522242929494274,0.8897671242609844
2016-01-20,770,758.0256958386018,0.5702049600665814,0.868288910963432
2016-01-21,771,758.0152066252402,0.618323494036179,0.8273251726384832
2016-01-22,772,761.5206956866781,0.4990144911105669,0.9591573917953801
2016-01-25,773,771.0157190891975,0.09448956718106924,0.911469126124485
2016-01-26,774,771.0086232244327,0.1424465131222546,0.8455618842574424
2016-01-27,775,769.2673223675888,0.2729846491624379,0.7669881682487207
2016-01-28,776,769.2259812742371,0.3225723202744218,0.7683792793243416
2016-01-29,777,769.3663654289271,0.36350640814632806,0.8213080674202622
2016-02-01,778,771.0265095887681,0.3320709719634221,0.8487094386539313
2016-02-02,779,769.2063122110961,0.46636608518589845,0.7568077442609642
2016-02-03,780,769.0166509283346,0.5230166224602586,0.6837559106155928
2016-02-04,781,769.0101762858632,0.5709439863874682,0.6973947062853763
2016-02-05,782,769.0408668363922,0.6171015792194199,0.6870157907006444
2016-02-08,783,778.5175986702119,0.2134476823708621,0.7705566128670337
2016-02-09,784,781.585413973374,0.11498028698219102,0.991104820612753
2016-02-10,785,781.5815660978454,0.1627825667692648,0.9975755427902915
2016-02-11,786,781.610725032875,0.20901309367261656,0.999120835003629
2016-02-12,787,781.9822829504567,0.23893890712110988,0.9763165775145709
2016-02-15,788,781.9245778962378,0.28930581446486703,0.9925253570083002
2016-02-16,789,781.9386266834568,0.3362558722163407,0.9929180935265861
2016-02-17,790,781.9800013600375,0.38190469714107256,0.9931098303312436
2016-02-18,791,780.6450787261247,0.4930914892321588,0.9810483122450167
2016-02-19,792,780.8247234038316,0.5321560283889701,0.9840635856048326
2016-02-22,793,772.0015905914938,0.9999242575479131,0.9656796401687717
2016-02-23,794,782.2490247589553,0.5595702495735557,0.9118144263493911
2016-02-24,795,783.0843729448266,0.5674108121511164,0.872711123143387
2016-02-25,796,782.4579435228053,0.644859832247367,0.9035909422729707
2016-02-26,797,781.92667235235,0.7177775070309519,0.8599696649152766
2016-02-29,798,783.262045984559,0.7018073340686193,0.7820507383660478
2016-03-01,799,778.0004908855922,0.9999766244956109,0.7562653350706123
2016-03-02,800,783.3470509467506,0.7929975739642552,0.6752654625667831
2016-03-03,801,781.9708771861777,0.9061487054201074,0.763807967225346
2016-03-04,802,781.0010590489449,0.9999495690978641,0.802293927346506
2016-03-07,803,795.6255783117829,0.35116293753414884,0.8897749371573446
2016-03-08,804,795.9720062440072,0.38228541695203994,0.8174011442340086
2016-03-09,805,795.9813462732533,0.42945970127365335,0.8621586273077679
2016-03-10,806,795.990517511853,0.47664202324509525,0.8973592664030585
2016-03-11,807,795.9692643445118,0.5252731264518204,0.9304709077854975
2016-03-14,808,795.9698946212809,0.5728621608913856,0.9572813987422162
2016-03-15,809,795.9991093657275,0.6190900302034541,0.9821111178269664
2016-03-16,810,795.9828231407848,0.6674846123435795,0.9847412671236024
2016-03-17,811,795.6548017258391,0.7307237273409956,0.982465881311181
2016-03-18,812,795.6498369428244,0.7785791931988364,0.9899114320456215
2016-03-21,813,795.9758587412463,0.8106733932739871,0.9637946175455329
2016-03-22,814,795.3893266185279,0.8862225419748624,0.9769649501792058
2016-03-23,815,807.8860699710812,0.33875857280565924,0.785858418562032
2016-03-24,816,804.9891066667985,0.5243282539619746,0.9439499441719651
2016-03-28,817,807.758794316943,0.440057413478907,0.7557884196893989
2016-03-29,818,807.793047150497,0.486045373785855,0.7913023151587285
2016-03-30,819,807.6744582862194,0.5393115101800277,0.7857348647557276
2016-03-31,820,807.2966946456052,0.6049193025902306,0.7609626910980178
2016-04-01,821,807.8138147485722,0.6279135834013232,0.7196495345134764
2016-04-04,822,807.9677838881994,0.6682007672286003,0.6262026829197531
2016-04-05,823,819.3499647025283,0.17381120464151104,0.8806327261614207
2016-04-06,824,820.8329107822094,0.15081377227574239,0.955484045648429
2016-04-07,825,820.6119852912595,0.20895308136859317,0.9051292006985918
2016-04-08,826,820.8855443125377,0.24354550892677534,0.9405819845860155
