date,t,cp_location,cp_location_norm,cp_score
1994-06-21,1148,1139.703579150264,0.3950676595112392,0.922363350928499
1994-06-22,1149,1139.5665892064708,0.44921003778710566,0.9449635448039547
1994-06-23,1150,1140.4051708051281,0.4568966283272316,0.9723796823369351
1994-06-24,1151,1137.9862861242905,0.6197006607480727,0.87563019149864
1994-06-27,1152,1141.3108456308746,0.5090073509107329,0.9008247814516714
1994-06-28,1153,1141.657173333199,0.5401346031810048,0.7407366546413647
1994-06-29,1154,1141.6486626123417,0.5881589232218241,0.8692502651655319
1994-06-30,1155,1138.0382572101785,0.8077020376105489,0.6567517720654819
1994-07-01,1156,1141.4702285691824,0.6918938776579818,0.7817828742550672
1994-07-05,1157,1157.0,0.0,0.866727679539933
1994-07-06,1158,1152.016617707867,0.28492296629204766,0.695570208454547
1994-07-07,1159,1152.1027526042105,0.32844035218045065,0.8664703478632219
1994-07-08,1160,1152.0917786473044,0.3765819691759805,0.8496084555584569
1994-07-11,1161,1152.238713593255,0.4172041146069075,0.8076241897105582
1994-07-12,1162,1152.0265293016155,0.47492717611354845,0.747422824970599
1994-07-13,1163,1152.2689120646685,0.5110041873967388,0.7015042692272757
1994-07-14,1164,1152.0103908920048,0.5709337670473902,0.6519124942805942
1994-07-15,1165,1152.3265782072212,0.6034962758466074,0.6025213704614665
1994-07-18,1166,1152.3394553501553,0.6505021261830821,0.5947229860627661
1994-07-19,1167,1155.4560965404453,0.5497096885502244,0.5093978490927864
1994-07-20,1168,1166.9496914012902,0.050014695176655334,0.761193192201327
1994-07-21,1169,1167.524073203707,0.07028222839490116,0.9558386461358215
1994-07-22,1170,1166.8483030853245,0.15008080546074,0.7883839587214918
1994-07-25,1171,1160.0096760966223,0.523348757303698,0.805781381080663
1994-07-26,1172,1160.0017058578908,0.5713473401004389,0.8653056892736968
1994-07-27,1173,1160.0164444435002,0.6182645503095154,0.8602568719081986
1994-07-28,1174,1160.002218854334,0.6665610069364793,0.9332595365172331
1994-07-29,1175,1160.013065312122,0.7136635565656152,0.9281335430043165
1994-08-01,1176,1167.412704770875,0.4089188204345213,0.8511079261657155
1994-08-02,1177,1167.2566464595254,0.4639692162130749,0.9101930615596958
1994-08-03,1178,1170.1416300165943,0.3742080944478922,0.9849241449381444
1994-08-04,1179,1168.6278638112478,0.4939112470834364,0.7385953971614507
1994-08-05,1180,1169.4654386230052,0.501645779856896,0.6839409854133272
1994-08-08,1181,1168.9589257717626,0.5733844870589261,0.5817593553866347
1994-08-09,1182,1168.8707357498658,0.625203059530198,0.6042131122745811
1994-08-10,1183,1168.9659598253145,0.6682876273659769,0.5857450402615525
1994-08-11,1184,1176.1067345978215,0.37586978105611835,0.6850432812625211
1994-08-12,1185,1175.9809807003055,0.4294771095092615,0.698395343049397
1994-08-15,1186,1176.8064300835658,0.43778904363972243,0.6728900794519468
1994-08-16,1187,1176.698216450294,0.49056112141457087,0.674602054375216
1994-08-17,1188,1176.6760479590846,0.5392358114721619,0.6694012440091406
1994-08-18,1189,1176.7478114408082,0.5834375504377065,0.6605711411266254
1994-08-19,1190,1176.7368161703446,0.6315801823645437,0.6663611854338196
1994-08-22,1191,1183.0206835530255,0.37996744985592895,0.5753061197181893
1994-08-23,1192,1180.996806901101,0.5239615761380437,0.631469210239811
1994-08-24,1193,1180.9950327528707,0.5716651070061592,0.6158082508276841
1994-08-25,1194,1182.3529383131083,0.5546219850900798,0.6501541383614982
1994-08-26,1195,1183.032017001579,0.5699039523057569,0.5732571041782452
1994-08-29,1196,1183.012764134791,0.6184398031051885,0.5887862889434311
1994-08-30,1197,1193.9416572157359,0.1456353706792448,0.7411438998888882
1994-08-31,1198,1186.980388533588,0.5247434031624769,0.763685756653722
1994-09-01,1199,1186.9581140649368,0.5734231397649139,0.7856144056085583
1994-09-02,1200,1186.9617845621358,0.6208674018030577,0.851355958134441
1994-09-06,1201,1186.9331968873762,0.6698477672678,0.8564375269090934
1994-09-07,1202,1194.5294228337566,0.3557417698211144,0.7495424833854301
1994-09-08,1203,1194.239341355238,0.41717422117914704,0.8100769973847333
1994-09-09,1204,1194.1223745247255,0.47036311787021423,0.8644246351704914
1994-09-12,1205,1194.1891072620087,0.5148044160948215,0.7671518859197282
1994-09-13,1206,1194.0221435672709,0.5703741158442448,0.7389437446835647
1994-09-14,1207,1193.9052662469742,0.6235587501440867,0.8297403628623811
1994-09-15,1208,1207.0049215530366,0.04738468795063627,0.8367688702247161
1994-09-16,1209,1200.080718786314,0.4247276768421887,0.8617247840261533
1994-09-19,1210,1199.5140466545356,0.49933111168878075,0.8527052314232809
1994-09-20,1211,1199.1475710313268,0.564401379460627,0.8489056782576512
1994-09-21,1212,1211.999986537908,6.410520026769345e-07,0.910951718824362
1994-09-22,1213,1207.0014373363613,0.28564584112565344,0.8921778118911665
1994-09-23,1214,1207.5110653758475,0.3089968868644064,0.9163844448353919
1994-09-26,1215,1204.088850637928,0.5195785410510434,0.9113680183120635
1994-09-27,1216,1207.4276750864972,0.4082059482620393,0.8886157085111392
1994-09-28,1217,1207.4153052878298,0.4564140339128655,0.8448887196053038
1994-09-29,1218,1207.357011408133,0.5068089805650916,0.7734146851586362
1994-09-30,1219,1203.0003512097533,0.761888037630797,0.9520983484477296
1994-10-03,1220,1210.0543313687854,0.47360326815307763,0.8445617262801762
1994-10-04,1221,1210.0603997569128,0.5209333449089129,0.8070031391724756
1994-10-05,1222,1207.108376701782,0.709124918962765,0.6844521651046753
1994-10-06,1223,1210.0347277416602,0.6173939170638018,0.7358540729219614
1994-10-07,1224,1213.0142872359913,0.523129179238508,0.7982982979868511
1994-10-10,1225,1215.9352768558506,0.4316534830547339,0.8236903858013952
1994-10-11,1226,1215.933875718059,0.4793392515210014,0.8186434387749394
1994-10-12,1227,1215.9763423941088,0.5249360764710109,0.8639296863835642
1994-10-13,1228,1215.8787953301344,0.5772002223745533,0.8778835612611736
1994-10-14,1229,1215.9279606040236,0.6224780664750662,0.8885475350601543
1994-10-17,1230,1215.6543383097867,0.6831267471530152,0.8791184722506608
1994-10-18,1231,1223.2373505578694,0.3696499734347916,0.755035035862931
1994-10-19,1232,1223.1136506740513,0.4231594917118422,0.7435739081697014
1994-10-20,1233,1228.513352694474,0.2136498716917166,0.8783257566440934
1994-10-21,1234,1233.0407529174115,0.04567843250421382,0.9988587814138137
1994-10-24,1235,1232.9806343050514,0.09616027118803079,0.9964280984421772
1994-10-25,1236,1231.0651515497057,0.2349927833473495,0.9846692267502939
1994-10-26,1237,1229.9489943072654,0.3357621758445064,0.9756082795746249
1994-10-27,1238,1230.3021328048726,0.36656510452987623,0.9648425757195258
1994-10-28,1239,1229.43106189255,0.4556637194023854,0.9970323679293606
1994-10-31,1240,1229.750875134407,0.488053565028243,0.9972789058387279
1994-11-01,1241,1229.3157894404208,0.5563909790275829,0.9460405153858911
1994-11-02,1242,1232.837419721606,0.43631334659018994,0.9865044974601441
1994-11-03,1243,1227.9165042712766,0.7182617013677806,0.9997898812270266
1994-11-04,1244,1227.3480674769348,0.7929491677650081,0.9989687044281158
1994-11-07,1245,1234.694290335452,0.49074807926418934,0.5728182235258477
1994-11-08,1246,1234.6045795572616,0.5426390687018305,0.6182306050962545
1994-11-09,1247,1234.619862687704,0.5895303482045728,0.6758972135810466
1994-11-10,1248,1234.6979455741096,0.6334311631376404,0.7049868866635153
1994-11-11,1249,1234.702722620673,0.680822732348902,0.7306630131343015
1994-11-14,1250,1234.721086028489,0.7275673319767131,0.8133728476803804
1994-11-15,1251,1243.5722517307881,0.3537022985338981,0.7918127368797095
1994-11-16,1252,1243.665946102649,0.39685970939766385,0.8211104851324353
1994-11-17,1253,1243.3038762162316,0.46172018017944627,0.8724592017061885
1994-11-18,1254,1233.0010610830025,0.9999494722379777,0.9271797989012538
1994-11-21,1255,1234.0,1.0,0.935864886896626
1994-11-22,1256,1243.9143076082592,0.575509161511469,0.6784095823646626
1994-11-23,1257,1243.668434589992,0.6348364480956141,0.7445217374073085
1994-11-25,1258,1243.544252718142,0.6883689181837175,0.7371500917433171
1994-11-28,1259,1243.032812673396,0.7603422536478125,0.8073662794599701
1994-11-29,1260,1251.9639042138385,0.38267122791245084,0.7802331379533878
1994-11-30,1261,1251.890635674497,0.43377925359538405,0.7635512846237438
1994-12-01,1262,1253.9400708868225,0.38380614824654913,0.6264868968302693
1994-12-02,1263,1251.8757644435152,0.5297255026897519,0.6359371607984702
1994-12-05,1264,1253.9176558253955,0.4801116273621184,0.6215564607326769
1994-12-06,1265,1261.2134931813032,0.1803098485093718,0.741485445525973
1994-12-07,1266,1258.4146940571134,0.36120504489936356,0.6644716853590585
1994-12-08,1267,1256.895391075622,0.48117185354180947,0.637828319471881
1994-12-09,1268,1255.9482141853753,0.5738945626011779,0.6330979021664056
1994-12-12,1269,1256.271881387816,0.6061008862944791,0.616549995004464
1994-12-13,1270,1260.0168383745513,0.47538864883089055,0.6076447765790672
1994-12-14,1271,1260.0076159866585,0.523446857778167,0.6204580729562257
1994-12-15,1272,1252.8979287154787,0.909622442120064,0.6150446090637434
1994-12-16,1273,1257.0548779031255,0.7592915284225932,0.6737554174634045
1994-12-19,1274,1256.343390136813,0.840790945866047,0.6010567747368138
1994-12-20,1275,1267.4879886862864,0.35771482446255376,0.9079989270401387
1994-12-21,1276,1275.2218774022294,0.03705345703669342,0.9991295718715348
1994-12-22,1277,1275.4673224650442,0.07298464452170654,0.9984959207285921
1994-12-23,1278,1275.0431613372034,0.14080184108555235,0.9992461472813194
1994-12-27,1279,1275.0613948186308,0.18755262768424819,0.9982343362157592
1994-12-28,1280,1275.0232727107605,0.23698701377331113,0.9969358859198524
1994-12-29,1281,1275.0056286491451,0.2854462548026125,0.9945620642059754
1994-12-30,1282,1275.0633377519594,0.33031724990669753,0.9873978011777189
1995-01-03,1283,1275.0500221929985,0.3785703717619743,0.9866443366860776
1995-01-04,1284,1275.0805326584502,0.4247365400737982,0.9771525086633667
1995-01-05,1285,1275.0155702791926,0.47544903432416113,0.9829755847254703
1995-01-06,1286,1275.122237425706,0.5179886940139957,0.9953187471559348
1995-01-09,1287,1283.8910637352153,0.14804458403736612,0.9574844094756441
1995-01-10,1288,1284.625740229376,0.1606790366963759,0.996534414854734
1995-01-11,1289,1279.418644363014,0.4562550303326675,0.946794608861356
1995-01-12,1290,1279.0163156719123,0.5230325870517974,0.9745598207845771
1995-01-13,1291,1279.2367085400124,0.5601567361898864,0.9838999523149163
1995-01-16,1292,1279.2188686615004,0.6086253018333125,0.9934126079855302
1995-01-17,1293,1279.115166985274,0.6611825245107584,0.9926613136189021
1995-01-18,1294,1279.0642217685731,0.7112275348298508,0.9971840574422438
1995-01-19,1295,1278.9957250045054,0.7621083331187903,0.9990016170721664
1995-01-20,1296,1278.812843626968,0.8184360177634257,0.9997218511272506
1995-01-23,1297,1277.553460952151,0.9260256689451906,0.9856151487674206
1995-01-24,1298,1296.0510308367197,0.09280805539429778,0.9944069163083277
1995-01-25,1299,1296.1101257022053,0.1376130617997465,0.9795896134955414
1995-01-26,1300,1296.031551229805,0.1889737509616658,0.986421875704736
1995-01-27,1301,1292.7719186656511,0.39181339687375577,0.9526916389343087
1995-01-30,1302,1292.4786140249644,0.4533993321445537,0.9086995732035213
1995-01-31,1303,1292.0340984824152,0.5221857865516584,0.9527023356474089
1995-02-01,1304,1288.5039572084654,0.7379067995968853,0.881308446375639
1995-02-02,1305,1292.1002561487649,0.614273516725483,0.9411387487991069
1995-02-03,1306,1292.0447132261259,0.6645374654225785,0.9030333696055239
1995-02-06,1307,1292.051904917725,0.7118140515369001,0.8449465323322934
1995-02-07,1308,1301.2519963496093,0.32133350716146325,0.8999602023878559
1995-02-08,1309,1301.0175641089418,0.3801159948122967,0.9458850881126843
1995-02-09,1310,1300.7019533742493,0.4427641250357456,0.9643818656484842
1995-02-10,1311,1297.9724494391419,0.6203595505170532,0.983017429417728
1995-02-13,1312,1297.9737959721688,0.6679144775157727,0.9926502748411212
1995-02-14,1313,1297.9990590611294,0.7143305208985999,0.9968389578142162
1995-02-15,1314,1297.9146043232904,0.7659712227004569,0.9988255544199184
1995-02-16,1315,1297.9983830785086,0.809600805785305,0.9991776691343727
1995-02-17,1316,1297.8923404709606,0.8622695013828304,0.999176176280295
1995-02-21,1317,1297.874789367354,0.9107243158402871,0.999782930027018
1995-02-22,1318,1297.0000682712957,0.9999967489859175,0.9999380740987655
1995-02-23,1319,1308.986863046793,0.476816045390814,0.7897125345902911
1995-02-24,1320,1308.86885387823,0.5300545772271389,0.7227952186789293
1995-02-27,1321,1308.7039180292631,0.5855277128922309,0.6243422259580447
1995-02-28,1322,1306.9871030146862,0.7148998564435131,0.5456361606458271
1995-03-01,1323,1315.0015161808399,0.380880181864768,0.5487050099988249
1995-03-02,1324,1306.9887104133904,0.8100614088861697,0.6120891607887464
1995-03-03,1325,1306.9960310131678,0.8573318565158193,0.6611865697320478
1995-03-06,1326,1314.9732886181948,0.5250814943716748,0.7036417447235688
1995-03-07,1327,1325.0396056535033,0.09335211173794007,0.9013863734975293
1995-03-08,1328,1319.0979127688547,0.4239089157688232,0.9054923454751368
1995-03-09,1329,1319.0473577207538,0.47393534663077236,0.8954322815549433
1995-03-10,1330,1319.056802323511,0.5211046512613826,0.8763241891525487
1995-03-13,1331,1325.3207171000843,0.27044204285313017,0.7723817314473127
1995-03-14,1332,1325.2758947522275,0.3201954879891673,0.8085099175369065
1995-03-15,1333,1319.002971772798,0.6665251536762862,0.891903469375615
1995-03-16,1334,1322.9413002019398,0.5266047522885791,0.7416818820025731
1995-03-17,1335,1320.7120436092932,0.6803788757479413,0.7685922070939515
1995-03-20,1336,1331.5268073331467,0.21300917461206023,0.645229631696655
1995-03-21,1337,1331.5121963824804,0.2613239817866478,0.5975234765104321
1995-03-22,1338,1331.0088932130877,0.3329098469958223,0.5562369182998312
1995-03-23,1339,1338.9999350882176,3.091037255910037e-06,0.9804124115989483
1995-03-24,1340,1338.2611837088648,0.08280077576834326,0.9472027364690463
1995-03-27,1341,1338.3317090163684,0.1270614754110262,0.8847841973638091
1995-03-28,1342,1332.1678036776593,0.46819982487336564,0.74395126798168
1995-03-29,1343,1331.3716978666178,0.5537286730182023,0.7029842819939787
1995-03-30,1344,1325.0012116591183,0.9047042067086511,0.9210282298723409
1995-03-31,1345,1326.9905477005655,0.8575929666397402,0.8042922601814743
1995-04-03,1346,1337.1650089002624,0.42071386189226834,0.5721187559309031
1995-04-04,1347,1336.9975665709585,0.4763063537638811,0.5599556044844827
1995-04-05,1348,1328.773557998499,0.9155448572143347,0.9858038927942017
1995-04-06,1349,1333.3285415243242,0.7462599274131316,0.7310560822959279
1995-04-07,1350,1343.1994105851559,0.3238375911830536,0.9981379963933295
1995-04-10,1351,1341.1084309686494,0.47102709673098225,0.984356929321908
1995-04-11,1352,1341.036056699691,0.5220925381099516,0.9926702166689477
1995-04-12,1353,1341.0048322803657,0.5711984628397291,0.9710162814890164
1995-04-13,1354,1340.977828328071,0.6201034129490035,0.9856102262766714
1995-04-17,1355,1340.7709974022073,0.6775715522758435,0.9900528327433579
1995-04-18,1356,1339.8859145143458,0.7673374040787708,0.987556045606464
1995-04-19,1357,1339.8437414589305,0.8169646924318819,0.9929115553236287
1995-04-20,1358,1339.842068772304,0.8646633917950501,0.9927875846422991
1995-04-21,1359,1339.8174364097579,0.9134554090591488,0.9975325557047199
1995-04-24,1360,1339.9067231650406,0.9568227064266379,0.9990595310990886
1995-04-25,1361,1352.4169046757627,0.4087188249636819,0.7209208472443858
1995-04-26,1362,1350.9113369238175,0.5280315750563075,0.7138481661363347
1995-04-27,1363,1350.8895538747959,0.5766879107240064,0.9066360239283149
1995-04-28,1364,1350.9123772539633,0.6232201307636517,0.8624293139382468
1995-05-01,1365,1363.9992940110149,0.047652666142149816,0.9896560944849464
1995-05-02,1366,1363.98218458207,0.09608644847285827,0.9657963880210491
1995-05-03,1367,1364.0090673436034,0.14242536459031335,0.9748397383241342
1995-05-04,1368,1363.9982511838512,0.19055946743565938,0.9489108213028118
1995-05-05,1369,1363.9756441393295,0.23925504098431138,0.9638381095643702
1995-05-08,1370,1363.9792623576154,0.28670179249450356,0.9338339341811124
1995-05-09,1371,1363.9780239992097,0.33437980956144503,0.9435232456450041
1995-05-10,1372,1363.9378137338315,0.38391363172231,0.9605246748902844
1995-05-11,1373,1363.9347633940456,0.431677933616876,0.9438530504886637
1995-05-12,1374,1363.4516580646396,0.5023019969219258,0.9317656913294767
1995-05-15,1375,1363.067317238191,0.5682229886575724,0.938272221525011
1995-05-16,1376,1368.0102448741427,0.3804645298027286,0.6572482690165578
1995-05-17,1377,1368.0000625834707,0.42856844840615677,0.7467851550042326
1995-05-18,1378,1368.059325402649,0.4733654570167173,0.8323356557733137
1995-05-19,1379,1368.046376842044,0.5216011027598055,0.8383271703010194
1995-05-22,1380,1377.3358754555272,0.1268630735463224,0.912866005095822
1995-05-23,1381,1377.3493354699879,0.173841168095816,0.7736784125155115
1995-05-24,1382,1377.0003410595532,0.23807899716413367,0.7232346684921839
1995-05-25,1383,1377.0133877198202,0.2850767752466557,0.6601955856401651
1995-05-26,1384,1377.0110038716123,0.33280933944703456,0.634795759612369
1995-05-30,1385,1377.007698122425,0.3805858036940511,0.7045585175320126
1995-05-31,1386,1377.0064763090697,0.42826303290144097,0.7238695547717826
1995-06-01,1387,1377.3028109358481,0.4617709078167558,0.8743738752603152
1995-06-02,1388,1377.0238565002865,0.5226734999863593,0.8288380999262746
1995-06-05,1389,1377.018172925511,0.5705631940232879,0.7881396110549093
1995-06-06,1390,1380.9931536542501,0.4288974450357078,0.5692649436431088
1995-06-07,1391,1380.9920410456905,0.4765694740147388,0.5561112349380531
1995-06-08,1392,1380.6658065756687,0.5397234963967267,0.5164708126154172
1995-06-09,1393,1380.6734691543886,0.5869776593148279,0.5309506433654951
1995-06-12,1394,1380.9972448512362,0.6191788166077978,0.5735532394080758
1995-06-13,1395,1383.1102279655345,0.5661796206888344,0.5273119210576309
1995-06-14,1396,1386.0691891506735,0.47289575472983153,0.5759877427818105
1995-06-15,1397,1385.9821279008092,0.5246605761519406,0.6203748033412606
1995-06-16,1398,1385.9886336095956,0.5719698281144961,0.7000119223780559
1995-06-19,1399,1389.2058506523813,0.4663880641723197,0.6994698338076291
1995-06-20,1400,1392.0188525876872,0.3800546386815616,0.6242182047755493
1995-06-21,1401,1389.2613501987487,0.5589833238691101,0.6704154461540748
1995-06-22,1402,1391.4449283377708,0.5026224601061542,0.6492557041761416
1995-06-23,1403,1388.8159637229508,0.6754302989071069,0.7344839027537045
1995-06-26,1404,1388.464354509975,0.7397926423821424,0.7463140259492742
1995-06-27,1405,1395.8528010854204,0.4355809006942655,0.6901433996052598
1995-06-28,1406,1398.0755876627093,0.37735296844241584,0.6803538071632441
1995-06-29,1407,1398.035305098117,0.42689023342299626,0.6934673693412072
1995-06-30,1408,1398.0245255611514,0.47502259232612143,0.7334663183750962
1995-07-03,1409,1398.0598920366465,0.5209575220644529,0.6509975396369293
1995-07-05,1410,1406.741280314343,0.1551771278884319,0.7313429354350862
1995-07-06,1411,1403.0263873752435,0.3796958392741176,0.809461213640293
1995-07-07,1412,1406.360517660303,0.2685467780808094,0.7082154465740446
1995-07-10,1413,1404.5893148362325,0.4005088173222638,0.7159195962074434
1995-07-11,1414,1403.1719960962337,0.5156192335126824,0.7203212206080992
1995-07-12,1415,1395.703218519635,0.9188943562078619,0.8053483744505788
1995-07-13,1416,1406.3069731727153,0.46157270606117673,0.6644460041395759
1995-07-14,1417,1406.2417854971534,0.5122959287069816,0.6390884037970559
1995-07-17,1418,1406.2134790627001,0.5612629017761849,0.6481439454468714
1995-07-18,1419,1400.5224474662662,0.8798834539873258,0.6422044362674193
1995-07-19,1420,1400.0308404635832,0.9509123588769897,0.8149755764143002
1995-07-20,1421,1414.6445128909681,0.3026422432872312,0.7300286308357147
1995-07-21,1422,1413.990292575346,0.3814146392692345,0.7354157274013651
1995-07-24,1423,1413.4901805842678,0.45284854360629434,0.7836129588454898
1995-07-25,1424,1413.4471619644312,0.5025160969318482,0.8284466956279772
1995-07-26,1425,1413.26924758688,0.5586072577676164,0.8831365887334579
1995-07-27,1426,1413.354482987292,0.6021674767956223,0.8592695489789512
1995-07-28,1427,1413.2244287128274,0.6559795851034583,0.9031681269240343
1995-07-31,1428,1413.0622038564268,0.7113236258844392,0.9342379337221683
1995-08-01,1429,1413.0100626407025,0.7614255885379775,0.9455321852423025
1995-08-02,1430,1420.5486963487876,0.4500620786291598,0.9880540758168121
1995-08-03,1431,1420.4853110521908,0.5006994737051995,0.9876408223486547
1995-08-04,1432,1420.9786048194328,0.5248283419317713,0.9694715665369357
1995-08-07,1433,1421.09525749348,0.5668925003104787,0.8591903667872849
1995-08-08,1434,1421.018357013038,0.6181734755696198,0.8646340050498831
1995-08-09,1435,1421.0051880605326,0.6664196161651121,0.8916611378687759
1995-08-10,1436,1421.0070568092247,0.7139496757512072,0.9407166460762088
1995-08-11,1437,1421.0105843746965,0.7614007440620731,0.9607757881426063
1995-08-14,1438,1420.9747978852417,0.8107239102265837,0.9767444825508572
1995-08-15,1439,1420.96784339811,0.8586741238995208,0.9876919458907781
1995-08-16,1440,1421.007085160186,0.9044245161816152,0.9423396959118354
1995-08-17,1441,1420.8761272590816,0.958279654329447,0.949926739440868
1995-08-18,1442,1428.6401966333915,0.636181112695643,0.5258251477705408
1995-08-21,1443,1434.9826192423634,0.3817800360779334,0.6117818077338952
1995-08-22,1444,1436.7830480127059,0.3436643803473392,0.6819992171707083
1995-08-23,1445,1440.038912044859,0.23624228357814336,0.7231885541797205
1995-08-24,1446,1440.0290862878458,0.2843292243882973,0.673013779203658
1995-08-25,1447,1436.5675934445917,0.49678126454325267,0.6768011236959728
1995-08-28,1448,1440.0105661098328,0.38044923286510574,0.6674063730970935
1995-08-29,1449,1436.4419788884286,0.5980010053129241,0.6987587370863856
1995-08-30,1450,1436.606400970861,0.6377904299590033,0.6841409009362434
1995-08-31,1451,1435.9764321965997,0.7154079906381087,0.7006800688850061
1995-09-01,1452,1435.5594453631618,0.7828835541351531,0.7003385507926052
1995-09-05,1453,1435.6945800155436,0.8240676183074486,0.6975458860788303
1995-09-06,1454,1437.5087939222433,0.7852955275122245,0.8567416014289577
1995-09-07,1455,1449.3144789016799,0.2707390999200059,0.717539526930366
1995-09-08,1456,1449.3432781077474,0.31698675677393157,0.7442498629175436
1995-09-11,1457,1455.067332536209,0.09203178399004519,0.8469931606315942
1995-09-12,1458,1448.9534330509607,0.4307889023352042,0.8220512968393399
1995-09-13,1459,1445.9886493719248,0.6195881251464384,0.8367378281511909
1995-09-14,1460,1445.9771337114062,0.6677555375520873,0.8781958999876068
1995-09-15,1461,1445.929036514235,0.7176649278935765,0.9071704998318834
1995-09-18,1462,1461.1991683744611,0.03813483931137506,0.9992411552190112
1995-09-19,1463,1462.9999658432419,1.6265122927247181e-06,0.9982258832736942
1995-09-20,1464,1461.009394982503,0.14240976273795458,0.9985139847508979
1995-09-21,1465,1461.0244830930526,0.18931032890225738,0.9983379563069349
1995-09-22,1466,1461.0047539850611,0.23786885785423129,0.9989789894193986
1995-09-25,1467,1459.013104337652,0.38032836487371113,0.9992668231269229
1995-09-26,1468,1458.8359984783533,0.4363810248403189,0.9975312475514088
1995-09-27,1469,1458.67142822844,0.49183675102666974,0.9971877332720254
1995-09-28,1470,1458.56158608367,0.5446863769680996,0.9940651355431467
1995-09-29,1471,1458.5282618169024,0.5938922944332197,0.9864971020463854
1995-10-02,1472,1458.4721421164754,0.6441837087392654,0.9754997353624361
1995-10-03,1473,1466.9577110926512,0.287728043207088,0.8888871188999939
1995-10-04,1474,1466.9870592456984,0.3339495597286454,0.9387636048190928
1995-10-05,1475,1466.9981131244306,0.38104223216997263,0.9656960803922746
1995-10-06,1476,1466.992787101428,0.42891489993200504,0.9552295595631688
1995-10-09,1477,1466.9592705405794,0.47812997425812465,0.9797988772738625
1995-10-10,1478,1466.958597671053,0.5257810632831912,0.9917206365404527
1995-10-11,1479,1466.991478820426,0.571834341884477,0.9970161476299201
1995-10-12,1480,1466.9701065420154,0.6204711170468856,0.9646267586511452
1995-10-13,1481,1466.953214621782,0.6688945418199009,0.9759229218824145
1995-10-16,1482,1466.8569194047184,0.7210990759657913,0.9896477617489314
1995-10-17,1483,1462.0000009464775,0.9999999549296436,0.9956723141538759
1995-10-18,1484,1472.985538639243,0.5244981600360461,0.6082033251479383
1995-10-19,1485,1466.9544299680094,0.8593128586662173,0.7224532396228363
1995-10-20,1486,1473.4898798683303,0.5957200062699874,0.6148115616375314
1995-10-23,1487,1466.913689468499,0.9564909776905292,0.8086558715111261
1995-10-24,1488,1475.000303560001,0.6190331638094795,0.6538341596268966
1995-10-25,1489,1479.3160978580377,0.4611381972363017,0.5858652190909497
1995-10-26,1490,1479.3182017021509,0.5086570618023394,0.5649297726015079
1995-10-27,1491,1480.9787266476255,0.4772034929702126,0.6810469526249397
1995-10-30,1492,1480.9977969369213,0.523914431575176,0.6767118715716942
1995-10-31,1493,1480.9920910647284,0.5718051873938877,0.665638683070146
1995-11-01,1494,1480.9996398265937,0.6190647701622051,0.6804076231262828
1995-11-02,1495,1480.9766168853926,0.66778014831464,0.7480544812576965
1995-11-03,1496,1480.9967822680708,0.7144389396156774,0.8129314397149348
1995-11-06,1497,1480.9868468057514,0.7625311044880293,0.8810349272866448
1995-11-07,1498,1487.7497204868628,0.48810854824462996,0.6578354002019293
1995-11-08,1499,1487.6056404913538,0.5425885480307703,0.7476381971672599
1995-11-09,1500,1487.6339440149566,0.588859808811592,0.7653369367492819
1995-11-10,1501,1487.5365380140108,0.6411172374280557,0.732892473930026
1995-11-13,1502,1490.9375222106592,0.5267846566352784,0.8302196169238092
1995-11-14,1503,1490.943432265227,0.5741222730844238,0.8559117265153114
1995-11-15,1504,1497.0007251663765,0.3332988016011205,0.761968842762473
1995-11-16,1505,1497.0722943506623,0.3775097928256032,0.6636023404646191
1995-11-17,1506,1497.0546940778768,0.42596694867253454,0.6545988641260103
1995-11-20,1507,1496.0594874775338,0.5209767867841038,0.6690365741950242
1995-11-21,1508,1495.957677021242,0.5734439513694269,0.678764266015982
1995-11-22,1509,1495.799691630209,0.6285861128471879,0.6717193453877351
1995-11-24,1510,1495.6094013076988,0.6852666043952944,0.6904983977778387
1995-11-27,1511,1497.812410288371,0.6279804624585246,0.8137245061475026
1995-11-28,1512,1500.3790824025755,0.5533770284487868,0.937050896251147
1995-11-29,1513,1499.3435652076275,0.6503064186844031,0.9331703424839398
1995-11-30,1514,1506.0044578096008,0.38074010430472344,0.683074282084017
1995-12-01,1515,1506.0209091220338,0.4275757560936286,0.6189187213771417
1995-12-04,1516,1506.032141162735,0.474659944631672,0.62356651876093
1995-12-05,1517,1507.9695396981288,0.43002191913672594,0.7702912218296512
1995-12-06,1518,1512.7716656644443,0.2489683016931286,0.8143387459747103
1995-12-07,1519,1512.245634764571,0.321636439782337,0.8942905675762132
1995-12-08,1520,1511.8542573681873,0.38789250627679567,0.8722488481399655
1995-12-11,1521,1511.2850219314237,0.4626180032655395,0.8920599831302023
1995-12-12,1522,1512.2778614599233,0.46295897809888975,0.7557244187324483
1995-12-13,1523,1512.83534696953,0.48403109668904454,0.8212738331152513
1995-12-14,1524,1511.1484052103028,0.611980704271294,0.9086676950021014
1995-12-15,1525,1514.4468392481654,0.502531464373078,0.8013806153320002
1995-12-18,1526,1525.9991085557922,4.244972418139999e-05,0.8674885883935057
1995-12-19,1527,1514.901130273347,0.5761366536501425,0.7467212324134729
1995-12-20,1528,1514.444548433467,0.6454976936444317,0.7292062965279018
1995-12-21,1529,1528.996087310864,0.00018631853028983598,0.8903711190809165
