date,t,cp_location,cp_location_norm,cp_score
2015-05-13,905,891.9735578912405,0.6203067670837863,0.7530697708310902
2015-05-14,906,891.9466878060018,0.669205342571342,0.8279306621943696
2015-05-15,907,891.9472526097184,0.7167974947753161,0.8602480449165715
2015-05-18,908,890.7414844764855,0.8218340725483076,0.9149438232285207
2015-05-19,909,897.7189468891951,0.5371930052764247,0.7186387608509771
2015-05-20,910,897.2014872961637,0.6094529858969671,0.6662265506679748
2015-05-21,911,898.4526833542894,0.5974912688433603,0.780274935173346
2015-05-22,912,908.0008266755076,0.19043682497582873,0.7367970587182937
2015-05-26,913,903.3294657234626,0.46050163221606716,0.6956070711573665
2015-05-27,914,898.3772268490055,0.7439415786187846,0.8469783872602018
2015-05-28,915,908.0397468909017,0.3314406242427757,0.7760272779256686
2015-05-29,916,908.0769105082044,0.3772899757997915,0.9274861511798439
2015-06-01,917,908.0604904858625,0.42569092924464347,0.8938149075599141
2015-06-02,918,908.0615095288113,0.47326145100898775,0.864257747925236
2015-06-03,919,908.0148046477418,0.5231045405837232,0.8262986789983962
2015-06-04,920,908.0548839203457,0.5688150514121108,0.7834596663759068
2015-06-05,921,908.0215611154459,0.6180208992644793,0.7854852313734993
2015-06-08,922,912.0067850080933,0.47586738056698624,0.5918031382374598
2015-06-09,923,908.002234319955,0.7141793180973786,0.8941113217354695
2015-06-10,924,908.0110616286736,0.7613780176822101,0.824479606920919
2015-06-11,925,908.0242373813849,0.8083696485054827,0.7481340122237055
2015-06-12,926,908.1638995242566,0.8493381178925412,0.9998026593720006
2015-06-15,927,916.9568195510941,0.47824668804313814,0.6282342293719845
2015-06-16,928,916.964997786013,0.5254762959041435,0.6671159715160024
2015-06-17,929,916.9388210657404,0.5743418540123619,0.6806131105022473
2015-06-18,930,916.5308018697973,0.6413903871525095,0.768154689442714
2015-06-19,931,924.4315537885836,0.31278315292458847,0.8848635026882532
2015-06-22,932,924.0089522130272,0.38052608509394215,0.8620993002308593
2015-06-23,933,924.0267808242577,0.42729615122582454,0.8861871104896482
2015-06-24,934,924.004306021057,0.47598542756871404,0.8482914177755935
2015-06-25,935,923.9878117420044,0.5243899170474097,0.8659149672524921
2015-06-26,936,931.9017592080324,0.19515432342702643,0.8973934802396818
2015-06-29,937,916.0000309469298,0.9999985263366776,0.889254419092588
2015-06-30,938,923.9623625912297,0.6684589242271548,0.676118007621153
2015-07-01,939,923.9494189304778,0.716694336643914,0.6879378216051759
2015-07-02,940,923.8852910941005,0.7673670907571206,0.7595583901074248
2015-07-06,941,940.9994634129987,2.555176196697825e-05,0.9967782636925488
2015-07-07,942,939.6320160095455,0.11276114240259479,0.9882906782979121
2015-07-08,943,937.7458300773438,0.25019856774553145,0.9809256663218597
2015-07-09,944,937.2496858496286,0.3214435309700678,0.9899135110288311
2015-07-10,945,937.3376119754062,0.3648756202187542,0.9912623619585175
2015-07-14,946,937.4088570952598,0.40910204308286646,0.9846797925145271
2015-07-15,947,937.4663040807449,0.45398551996453035,0.968632759047183
2015-07-16,948,937.2583716581839,0.5115061115150509,0.9582819422688934
2015-07-17,949,936.8762275491389,0.577322497660053,0.9552453659946906
2015-07-20,950,937.0764181221334,0.6154086608507896,0.8980671608888042
2015-07-21,951,937.0182393100953,0.6657981280907008,0.9272939100477978
2015-07-22,952,944.986121776319,0.3339942011276662,0.9494301472304307
2015-07-23,953,944.7319698636877,0.39371572077677575,0.9694636855506719
2015-07-24,954,944.9947570637958,0.4288210922002019,0.9867532335805628
2015-07-27,955,944.6732146159779,0.4917516849534314,0.9889235866564865
2015-07-28,956,944.6752748995787,0.539272623829588,0.9955244331775926
2015-07-29,957,944.9803600185747,0.5723638086392979,0.9980375609920863
2015-07-30,958,944.4698389885289,0.6442933814986256,0.9992560882409283
2015-07-31,959,944.3075815758682,0.6996389725777048,0.9995671726982227
2015-08-03,960,944.6618600969651,0.7303876144302313,0.9865594120954942
2015-08-04,961,944.4901569953344,0.7861830002221734,0.9910202353272679
2015-08-05,962,941.0000012803513,0.9999999390308912,0.997194639920604
2015-08-06,963,958.4328129541459,0.21748509742162372,0.840973698068092
2015-08-07,964,958.3353744028883,0.2697440760529378,0.7780888425423956
2015-08-10,965,959.0398857649225,0.2838149635751203,0.919196963280716
2015-08-11,966,959.049564401369,0.33097312374433213,0.981960893265289
2015-08-12,967,959.0386249859729,0.37911309590605297,0.9749599424229174
2015-08-13,968,959.0415801903474,0.4265914195072658,0.9485858240415199
2015-08-14,969,959.0048271744008,0.47596061074281826,0.9519656805637347
2015-08-17,970,958.9990005612325,0.5238571161317861,0.9519252506464607
2015-08-18,971,964.3186951062329,0.3181573758936717,0.5846770230098699
2015-08-19,972,964.3195571963292,0.36573537160336944,0.6252409350339275
2015-08-20,973,964.308880077655,0.4138628534450011,0.6014801644194736
2015-08-21,974,964.3210166035066,0.4609039712615922,0.5744115563093581
2015-08-24,975,955.0635108733607,0.9493566250780641,0.9842378412752361
2015-08-25,976,974.3426825123904,0.07891988036236139,0.8373931548376625
2015-08-26,977,974.0158957897635,0.1421002004874535,0.7582149945117461
2015-08-27,978,977.9999965633003,1.6365236531003446e-07,0.9981259886164813
2015-08-28,979,974.0799066801499,0.23429015808810186,0.9953269195162322
2015-08-31,980,977.0024455685615,0.1427406872113579,0.997536864001942
2015-09-01,981,976.4595949111025,0.2162097661379762,0.9989930048131735
2015-09-02,982,974.832858409758,0.3412924566781883,0.9995843940781322
2015-09-03,983,974.2062143701082,0.41875169666151296,0.9985516564148471
2015-09-04,984,973.9936612418975,0.4764923218144055,0.9962672272944835
2015-09-08,985,974.0465512559009,0.521592797338052,0.9898433199893452
2015-09-09,986,974.0892608526688,0.5671780546348211,0.9852833026465118
2015-09-10,987,974.9354539867845,0.5745021911054989,0.9971917659275188
2015-09-11,988,971.9566702122427,0.7639680851313014,0.9991883103972017
2015-09-14,989,974.6484621004821,0.6834065666437092,0.9948429450365771
2015-09-15,990,981.6623417671476,0.3970313444215424,0.944019920687786
2015-09-16,991,981.6978694779554,0.44295859628784046,0.9749986433696279
2015-09-17,992,981.6517451088089,0.4927740424376723,0.9357724748239402
2015-09-18,993,981.9911406249876,0.5242313988101159,0.9571544683903467
2015-09-21,994,981.9983638193283,0.5715064847938882,0.9624049085510921
2015-09-22,995,981.98608577663,0.6197102011128555,0.9816172935097391
2015-09-23,996,981.9773396764251,0.667745729694042,0.9871604963272138
2015-09-24,997,981.9802316664043,0.7152270635045581,0.9844837168637945
2015-09-25,998,981.8746278762641,0.7678748630350443,0.9939770487936072
2015-09-28,999,981.9680623030148,0.811044652237391,0.9972356281561423
2015-09-29,1000,981.9831072520866,0.857947273710162,0.9923617527156852
2015-09-30,1001,981.5476862035579,0.9263006569734346,0.9944387440074091
2015-10-01,1002,981.0000000049201,0.9999999997657076,0.9504222432269225
2015-10-02,1003,1002.9999999994264,2.731190934788347e-11,0.7552870202936859
2015-10-05,1004,996.9878681041195,0.33391104266097826,0.7713107981407605
2015-10-06,1005,994.9890078021202,0.47671391418475106,0.6458837348588714
2015-10-07,1006,994.9606836223767,0.5256817322677773,0.6784279507198744
2015-10-08,1007,994.1081431251896,0.6138979464195429,0.6564075890127452
2015-10-09,1008,994.0522980872572,0.6641762815591803,0.6344474638687949
2015-10-12,1009,1004.0467822845405,0.23586751025997424,0.7357454657415163
2015-10-13,1010,1003.9987102187333,0.2857757038698418,0.6718578779929465
2015-10-14,1011,1004.0517917739874,0.3308670583815542,0.6740267044087902
2015-10-15,1012,998.2888430334465,0.6529122365025485,0.6898557837846896
2015-10-16,1013,994.1864900841973,0.8958814245620326,0.7620506795597936
2015-10-19,1014,1003.1445317499011,0.5169270595285168,0.6664551273961955
2015-10-20,1015,1003.2212500157698,0.5608928563919151,0.7367382784767534
2015-10-21,1016,1009.9889349233109,0.2862411941280514,0.986807291234211
2015-10-22,1017,1009.9587584731353,0.3352972155649868,0.9949040687897691
2015-10-23,1018,1007.9825788110761,0.47702005661542335,0.768136920312352
2015-10-26,1019,1009.9620698695988,0.43037762525719764,0.9988125811547826
2015-10-27,1020,1009.98944395895,0.4766931448119045,0.9990773382966296
2015-10-28,1021,1010.4632551399338,0.501749755241246,0.8371619105856545
2015-10-29,1022,1009.9903194628354,0.5718895493887918,0.9043473416199095
2015-10-30,1023,1009.9983668669472,0.6191253872882282,0.9325242612116004
2015-11-02,1024,1009.9944021387586,0.666933231487687,0.950034641700945
2015-11-03,1025,1009.9663871117771,0.7158863280106159,0.9167742052600277
2015-11-04,1026,1009.9809884483587,0.7628100738876789,0.8873612825154158
2015-11-05,1027,1020.0153558414244,0.3326021027893159,0.8162349139893037
2015-11-06,1028,1020.0256446761365,0.3797312058982622,0.7491549698932245
2015-11-09,1029,1020.0187565033011,0.42767826174756574,0.8641223144697128
2015-11-10,1030,1020.0156678738643,0.4754443869588407,0.7840669530649677
2015-11-11,1031,1017.1940829153313,0.6574246230794643,0.9977488947453458
2015-11-12,1032,1020.0441623372443,0.5693256029883665,0.999343189569928
2015-11-13,1033,1024.351512677586,0.41183272963876116,0.629845963216486
2015-11-16,1034,1024.3239204799254,0.4607656914321242,0.5748747331633179
2015-11-17,1035,1024.3059784686554,0.5092391205402171,0.530158260327077
2015-11-18,1036,1026.7661597155854,0.4397066802102169,0.6611116716100722
2015-11-19,1037,1026.696781127953,0.49062947009747404,0.7390580599247163
2015-11-20,1038,1026.9966398147233,0.5239695326322253,0.7676828458870899
2015-11-23,1039,1026.679220090326,0.5867038052225715,0.8211642103100375
2015-11-24,1040,1026.6919472464604,0.6337167977876019,0.7647341342761503
2015-11-25,1041,1026.718760192343,0.6800590384598525,0.8356348028509605
2015-11-27,1042,1032.9562188067962,0.4306562472954197,0.8637262151188434
2015-11-30,1043,1032.9739210693315,0.4774323300318342,0.7561424325012716
2015-12-01,1044,1032.9802614713028,0.5247494537474852,0.8311865182327598
2015-12-02,1045,1026.7668720493514,0.8682441881261249,0.9044354849462044
2015-12-03,1046,1036.3242033982378,0.46075221913153136,0.736190668729141
2015-12-04,1047,1038.9927032442313,0.3812998455127962,0.8600330078926135
2015-12-07,1048,1043.5050315515984,0.21404611659055003,0.9773792073104045
2015-12-08,1049,1041.088387148131,0.3767434691366188,0.9476317551309735
2015-12-09,1050,1039.9003391312483,0.480936231845319,0.9059164146379686
2015-12-10,1051,1044.0612836975185,0.3304150620229263,0.9133231573893676
2015-12-11,1052,1041.0091743729567,0.5233726489068214,0.9805767794512383
2015-12-14,1053,1044.007573330563,0.4282107937827147,0.7593831434609721
2015-12-15,1054,1036.1936118701062,0.847923244280656,0.9589575686934423
2015-12-16,1055,1035.7784528049112,0.9153117711947029,0.8365987430024598
2015-12-17,1056,1044.0008721756521,0.5713870392546596,0.7559550312190475
2015-12-18,1057,1055.9382778719055,0.05055819657592933,0.973000329074868
2015-12-21,1058,1048.999432131468,0.42859846993009604,0.7536308878281336
2015-12-22,1059,1055.9422256337466,0.1456083031549237,0.9906221501175102
2015-12-23,1060,1048.9960422001514,0.5239979904689833,0.6787001645347384
2015-12-24,1061,1048.983572474148,0.5722108345643759,0.7028970019431422
2015-12-28,1062,1048.987207498559,0.6196567857829061,0.6344310854878585
2015-12-29,1063,1058.1929694244006,0.2289062178856836,0.7477998567952294
2015-12-30,1064,1059.0289371108427,0.23671728043606372,0.7415353988253401
2015-12-31,1065,1059.0187929548915,0.28481938310040367,0.7087452293672363
2016-01-04,1066,1057.0989179403914,0.4238610504575523,0.7067349300454508
2016-01-05,1067,1057.1912066276318,0.4670853986842,0.6944401916968044
2016-01-06,1068,1059.0081490615178,0.42818337802296336,0.8612007359914907
2016-01-07,1069,1059.007356391378,0.4758401718391464,0.7960038456779767
2016-01-08,1070,1059.0011441318077,0.5237550413424915,0.8942412492901192
2016-01-11,1071,1059.0036289717896,0.5712557632481159,0.907402814051887
2016-01-12,1072,1059.3346130131458,0.603113666040675,0.8362817915030533
2016-01-13,1073,1059.341054462213,0.6504259779898608,0.7504280356921412
2016-01-14,1074,1067.314806156915,0.31834256395642935,0.6069230612116795
2016-01-15,1075,1067.3221340352711,0.36561266498708955,0.5527380372635656
2016-01-19,1076,1075.9995993641242,1.907789884994383e-05,0.7594006263542339
2016-01-20,1077,1067.0141191578455,0.47551813534069187,0.6246820357980755
2016-01-21,1078,1075.3230573318756,0.12747346038687674,0.8188016260621851
2016-01-22,1079,1074.8287467756352,0.1986311059221342,0.9756253476077471
2016-01-25,1080,1075.0477856399132,0.23581973143270607,0.9733453681316518
2016-01-26,1081,1075.0138248551536,0.28505595927839794,0.9576528176191133
2016-01-27,1082,1075.0105789924621,0.3328295717875183,0.9592045959159591
2016-01-28,1083,1075.0390210016471,0.3790942380168027,0.9331688377260124
2016-01-29,1084,1075.0280197286552,0.4272371557783247,0.8901307730827022
2016-02-01,1085,1075.0432395115972,0.47413145182870375,0.8948240317105327
2016-02-02,1086,1075.074678410413,0.520253409027949,0.9235897188026018
2016-02-03,1087,1075.0109638254553,0.570906484502129,0.9319583734519523
2016-02-04,1088,1075.155620203963,0.6116371331446165,0.9013361756724969
2016-02-05,1089,1075.0110373284215,0.6661410795989772,0.7518376094315098
2016-02-08,1090,1083.5240062424773,0.30838065512012863,0.6149579092141697
2016-02-09,1091,1084.1581268661796,0.32580348256287617,0.6373634359746194
2016-02-10,1092,1083.7095314884828,0.3947842148341546,0.6519344399706476
2016-02-11,1093,1083.5148998920529,0.45167143371176754,0.6247255618527059
2016-02-12,1094,1094.0,0.0,0.6780150350194081
2016-02-16,1095,1083.830688652861,0.531871968911381,0.6691073681954083
2016-02-17,1096,1089.2182172716005,0.32294203468569277,0.6582601388719369
2016-02-18,1097,1082.9570001833622,0.6687142769827525,0.7017567713563162
2016-02-19,1098,1090.0046423959486,0.38073131447863706,0.5784059286866703
2016-02-22,1099,1090.149542748595,0.42145034530500153,0.5624812666075343
2016-02-23,1100,1090.0107880158366,0.47567676115063695,0.5486213928622465
2016-02-24,1101,1085.0098882038478,0.7614338950548656,0.6997716092803259
2016-02-25,1102,1085.2966275605954,0.795398687590694,0.8224336150692533
2016-02-26,1103,1085.3738660136676,0.8393397136348778,0.803565660570981
2016-02-29,1104,1090.0194777772672,0.6657391534634675,0.5797138565682816
2016-03-01,1105,1101.323856819997,0.17505443714300045,0.9458716140272889
2016-03-02,1106,1101.1081079034157,0.23294724269449252,0.9536761684632495
2016-03-03,1107,1101.0497170642711,0.28334680646327925,0.9863350099823465
2016-03-04,1108,1100.804304775605,0.34265215354261747,0.9774013891251979
2016-03-07,1109,1100.666585728201,0.396829251038049,0.9204784541468066
2016-03-08,1110,1100.5163105674403,0.4516042586933184,0.9139485788452104
2016-03-09,1111,1100.3652116196527,0.5064184943022545,0.9510950944170362
2016-03-10,1112,1100.4259902244733,0.5511433226441308,0.9630331437638965
2016-03-11,1113,1100.9878224867607,0.5720084530113949,0.9471369641895769
2016-03-14,1114,1100.603825390917,0.6379130766229948,0.9605341195997119
2016-03-15,1115,1094.0000414268236,0.9999980272941142,0.960139943644277
2016-03-16,1116,1100.9630712916269,0.7160442242082441,0.8145567674522274
2016-03-17,1117,1100.9800125069978,0.7628565472858186,0.8268213687232245
2016-03-18,1118,1100.9419256991725,0.8122892524203551,0.6844390796465554
2016-03-21,1119,1100.768605491148,0.868161643278665,0.7796305129528625
2016-03-22,1120,1118.1156670216917,0.08973014182420445,0.9496368623418242
2016-03-23,1121,1112.9831802339145,0.3817533221945485,0.6222761916459498
2016-03-24,1122,1116.9258608522996,0.2416256737000194,0.5669280792408893
2016-03-28,1123,1117.0530695069488,0.28318716633577334,0.640566713245887
2016-03-29,1124,1112.6060025084987,0.5425713091191093,0.5774074623541532
2016-03-30,1125,1112.6378004367525,0.5886761696784517,0.6312355192664048
2016-03-31,1126,1117.2151492674366,0.41832622536016323,0.7834092138846651
2016-04-01,1127,1124.931578957956,0.09849624009733643,0.9924763839817946
2016-04-04,1128,1112.4561909579581,0.7401813829543742,0.7694454436262483
2016-04-05,1129,1112.0667657861663,0.8063444863730312,0.8517993592430189
2016-04-06,1130,1109.0,1.0,0.7197410151670605
2016-04-07,1131,1127.019344028265,0.1895550462730907,0.7806243037531805
2016-04-08,1132,1127.0067471282227,0.23777394627510753,0.9174098772096052
2016-04-11,1133,1127.0347791317595,0.284058136582882,0.9237474617396964
2016-04-12,1134,1131.6458913165973,0.112100413495368,0.8347130872828115
2016-04-13,1135,1127.0315667353693,0.37944920307765123,0.899624509717687
2016-04-14,1136,1127.0068132971455,0.428246985850213,0.8543442170237838
2016-04-15,1137,1127.1245260951043,0.4702606621378891,0.8732931064175662
2016-04-18,1138,1127.3325556377704,0.5079735410585532,0.8962195008395467
2016-04-19,1139,1127.5076958489246,0.5472525786226361,0.9413226900551631
2016-04-20,1140,1127.2315607600503,0.608020916188079,0.8986363383583906
2016-04-21,1141,1127.069927991729,0.6633367622986216,0.8854277062729922
2016-04-22,1142,1127.1179510244,0.7086689988380905,0.7538110207532522
2016-04-25,1143,1134.992528729927,0.3813081557177611,0.6580522413481993
2016-04-26,1144,1134.9941243588999,0.4288512210047689,0.6722815846840458
2016-04-27,1145,1134.9884281611621,0.4767415161351372,0.6825020499898814
2016-04-28,1146,1134.930072749374,0.5271393928869548,0.6764925822002171
2016-04-29,1147,1134.950250231943,0.5737976080027108,0.7514461477955604
2016-05-02,1148,1134.5805897343346,0.6390195364602581,0.8306325745903513
2016-05-03,1149,1134.8300694029977,0.6747585998572547,0.847447181740486
2016-05-04,1150,1148.5624963848888,0.06845255310053117,0.9594374572893298
2016-05-05,1151,1144.2013968856702,0.3237430054442766,0.8381146224282843
2016-05-06,1152,1143.6240442818694,0.3988550341966965,0.8237903687586179
2016-05-09,1153,1144.4244162356017,0.40836113163801374,0.7317595967428141
2016-05-10,1154,1148.2136727392888,0.2755393933672015,0.7583361333989023
2016-05-11,1155,1148.1614599428772,0.32564476462489655,0.8226642224802976
2016-05-12,1156,1148.2265685582456,0.37016340198830394,0.8106379479685815
2016-05-13,1157,1148.0723923718356,0.42512417276973447,0.7676896264913988
2016-05-16,1158,1147.8455597693933,0.4835447728860345,0.7461071793848031
2016-05-17,1159,1147.678612454027,0.5391136926653828,0.7356975767569893
2016-05-18,1160,1147.4140630545721,0.5993303307346607,0.6988500810810852
2016-05-19,1161,1150.994569774785,0.47644905834356777,0.6082850316184095
2016-05-20,1162,1150.844070780497,0.5312347247382344,0.6867669008186623
2016-05-23,1163,1150.932020753134,0.5746656784221852,0.7432866562880338
2016-05-24,1164,1150.8715018968117,0.6251665763423023,0.8635355267558046
2016-05-25,1165,1158.1357214831266,0.32687040556539787,0.9826245514714761
2016-05-26,1166,1157.9150018432047,0.38499991222834934,0.9822570336721231
2016-05-27,1167,1158.052294707121,0.4260812044228065,0.9910516685224593
2016-05-31,1168,1157.7784685614288,0.4867395923129152,0.995404230558631
2016-06-01,1169,1157.1580728794188,0.5639012914562478,0.9956781163775097
2016-06-02,1170,1157.5081127706255,0.5948517728273557,0.9996078315670254
2016-06-03,1171,1157.180542877665,0.6580693867778596,0.9996686734814969
2016-06-06,1172,1155.6326043734489,0.7793997917405293,0.9976135967375327
2016-06-07,1173,1155.9667778075989,0.8111058186857679,0.9987739451597739
2016-06-08,1174,1154.6534752384946,0.9212630838812098,0.9989758781808754
2016-06-09,1175,1160.473688897521,0.6917291001180469,0.938813653893756
2016-06-10,1176,1155.8090845484726,0.9614721643584484,0.8926553607886455
2016-06-13,1177,1172.805490144774,0.19973856453457084,0.9082162256698163
2016-06-14,1178,1171.9715473372953,0.28706917441450924,0.8942388378795042
2016-06-15,1179,1171.899169784779,0.33813477215338544,0.8563479630307878
2016-06-16,1180,1171.9406381229924,0.3837791370003634,0.9741538722205708
2016-06-17,1181,1180.9999986315547,6.516406106779219e-08,0.9952059490280096
2016-06-20,1182,1174.9864494117116,0.33397859944230257,0.9954091384071868
2016-06-21,1183,1183.0,0.0,0.9823667378827144
2016-06-22,1184,1172.9315556319323,0.5270687794317966,0.9732030566443013
2016-06-23,1185,1172.8239506080472,0.5798118758072762,0.9715330633647986
2016-06-24,1186,1179.0348087015636,0.33167577611601745,0.965810831351895
2016-06-27,1187,1179.5369248862687,0.3553845292252997,0.9882433481080375
2016-06-28,1188,1179.5210217508343,0.40376086900789143,0.9850159412172992
2016-06-29,1189,1179.022786024594,0.47510542740028106,0.979050952592401
2016-06-30,1190,1179.5147969892446,0.49929538146454344,0.9707943892551808
2016-07-01,1191,1179.5030035386123,0.5474760219708406,0.9412698432726756
2016-07-05,1192,1184.1181256053242,0.37532735212742063,0.7773483418318142
2016-07-06,1193,1183.950444096132,0.43093123351752094,0.7569712667007522
2016-07-07,1194,1185.0380717974529,0.4267584858355782,0.6675887400849555
2016-07-08,1195,1185.016765668535,0.4753921110221394,0.6217205819862386
2016-07-11,1196,1179.1143517257121,0.8040784892518028,0.9138610282718536
2016-07-12,1197,1179.273741708014,0.8441075377136149,0.7900526377586141
2016-07-13,1198,1185.1490955010272,0.6119478332844188,0.6260756695967962
2016-07-14,1199,1196.0470743782046,0.14061550579978238,0.649950268217498
2016-07-15,1200,1191.0134042830032,0.4279331293808008,0.5857696721339123
2016-07-18,1201,1189.9923330412028,0.5241746170855831,0.5617958806201129
2016-07-19,1202,1189.9953620652232,0.5716494254655637,0.5560130907096323
2016-07-20,1203,1189.9943803627714,0.6193152208204105,0.5571983675988456
2016-07-21,1204,1189.69319685122,0.6812763404180996,0.5337452496239767
2016-07-22,1205,1199.152146032786,0.27846923653399763,0.9649067452580993
2016-07-25,1206,1199.1673656751018,0.3253635392808671,0.969811798045143
2016-07-26,1207,1199.5152019956163,0.3564189525897009,0.9859863188444696
2016-07-27,1208,1199.1529997835214,0.42128572459421865,0.9511778105223204
2016-07-28,1209,1199.1370707839478,0.46966329600248474,0.9638993551502302
2016-07-29,1210,1199.1995862714468,0.5143054156453889,0.9846024824923681
2016-08-01,1211,1199.884562445599,0.5293065502095747,0.9873463420851607
2016-08-02,1212,1199.7251762516478,0.5845154165882009,0.9939328291356319
2016-08-03,1213,1199.1669281278016,0.6587177081999233,0.9638324349288552
2016-08-04,1214,1199.0685290193942,0.7110224276478957,0.9181215291941445
2016-08-05,1215,1199.069300993594,0.7586047145907633,0.9490106588682944
2016-08-08,1216,1199.029823914353,0.8081036231260441,0.8524756717568696
2016-08-09,1217,1199.0127691223024,0.856534803699885,0.9187872180872861
2016-08-10,1218,1198.9090391494208,0.9090933738371059,0.9550029993084493
2016-08-11,1219,1218.9991555558377,4.021162677807817e-05,0.7812426444675709
2016-08-12,1220,1212.5670982116715,0.35394770420612076,0.9053725663359362
2016-08-15,1221,1212.8021417770922,0.39037420109084886,0.9399799725295233
2016-08-16,1222,1212.963534999569,0.4303078571633813,0.8860501406419773
2016-08-17,1223,1212.2350481490914,0.5126167548051702,0.8691376482312103
2016-08-18,1224,1212.0006620515767,0.5713970451630151,0.872605459607786
2016-08-19,1225,1212.9968129376011,0.5715803363047078,0.8960649353400673
2016-08-22,1226,1216.9354683736508,0.43164436315948607,0.6882623581539143
2016-08-23,1227,1215.4900242314368,0.5480940842172957,0.6263745045294258
2016-08-24,1228,1218.5048063811605,0.452152077087595,0.7500748093309049
2016-08-25,1229,1208.0,1.0,0.7082156370787049
2016-08-26,1230,1222.780535629282,0.3437840176532388,0.621994034351516
2016-08-29,1231,1221.9878279109962,0.4291510518573237,0.5658353966467091
2016-08-30,1232,1222.8152910666538,0.4373670920641048,0.6245459120120911
2016-08-31,1233,1224.9996851047106,0.38096737596616287,0.7457540066030626
2016-09-01,1234,1224.9997405243294,0.42858378455574503,0.8087766455112638
2016-09-02,1235,1224.9995793790906,0.47621050575758955,0.7803251506970066
2016-09-06,1236,1224.9989768726214,0.5238582441608871,0.6929097092617229
2016-09-07,1237,1228.844533815875,0.3883555325773852,0.9264963416459437
2016-09-08,1238,1230.1034110921298,0.3760280432319134,0.8787381611466625
2016-09-09,1239,1237.0117498043967,0.09467858074301494,0.8293027258394395
2016-09-12,1240,1219.0,1.0,0.7719592393880224
2016-09-13,1241,1237.0948913027248,0.1859575570131039,0.8661638813466576
2016-09-14,1242,1237.05048802917,0.23569104622999607,0.8194243417361466
2016-09-15,1243,1237.1044269852173,0.2807415721325101,0.8061299692523817
2016-09-16,1244,1237.0229622491443,0.3322398928978925,0.7747206819399093
2016-09-19,1245,1237.000130693089,0.3809461574719535,0.7212708906835766
2016-09-20,1246,1236.9496712377056,0.43096803629973257,0.7228858501907127
2016-09-21,1247,1236.9902652646238,0.47665403501791626,0.6823063509785301
2016-09-22,1248,1237.0065239669705,0.5234988587156922,0.7707651846820901
2016-09-23,1249,1248.9999863725275,6.489272631629969e-07,0.5938497203370727
2016-09-26,1250,1248.2893297849657,0.08146048643020333,0.6813931224813117
2016-09-27,1251,1248.0811585685067,0.13899244911872952,0.6661184085652117
2016-09-28,1252,1251.9819776532916,0.0008582069861166106,0.889171817835105
2016-09-29,1253,1248.0095707876455,0.23763948630259316,0.818197016362735
2016-09-30,1254,1248.0082549902493,0.28532119094051095,0.750998261150273
2016-10-03,1255,1248.010905258206,0.33281403532351933,0.7167880264130662
2016-10-04,1256,1248.0227293771793,0.37987002965812844,0.69747938934388
2016-10-05,1257,1248.014797209404,0.42786679955219414,0.639778007671967
2016-10-06,1258,1245.336139262841,0.6030409874837611,0.6847524565872847
2016-10-07,1259,1244.6163245627977,0.6849369255810632,0.7038473442951882
2016-10-10,1260,1248.0159414241682,0.5706694559919903,0.5942535778726435
2016-10-11,1261,1248.3565498567834,0.6020690544388843,0.6684311016510698
2016-10-12,1262,1256.9132552660908,0.2422259397099619,0.7163866659602713
2016-10-13,1263,1256.8904523081335,0.2909308424698338,0.782313679672278
2016-10-14,1264,1256.700158382621,0.34761150558947085,0.8133461625554496
2016-10-17,1265,1256.9317198139345,0.38420381838407247,0.867027748785756
2016-10-18,1266,1256.88571872282,0.4340133941514285,0.9003309672546549
2016-10-19,1267,1255.9572985188431,0.5258429276741372,0.9188678867630864
2016-10-20,1268,1252.9864054462591,0.7149330739876599,0.9596797493487866
2016-10-21,1269,1254.5687226464938,0.687203683500294,0.94143526772503
2016-10-24,1270,1252.036155591653,0.8554211623022422,0.9741454111051987
2016-10-25,1271,1252.9600117964678,0.859047057311056,0.9775904118237501
2016-10-26,1272,1251.0000209225868,0.9999990036863415,0.9544096765813463
2016-10-27,1273,1252.0,1.0,0.9392013047876904
2016-10-28,1274,1261.1253566817447,0.6130782532502508,0.6186313733948552
2016-10-31,1275,1258.0146068749723,0.8088282440489387,0.735775682042041
2016-11-01,1276,1258.0002362455295,0.8571316073557357,0.7892157757466174
2016-11-02,1277,1256.0000000019322,0.9999999999079895,0.8259085323307171
2016-11-03,1278,1262.9938834910188,0.7145769766181534,0.7116783218365119
2016-11-04,1279,1270.6083176714928,0.3996039204051028,0.6212649681851808
2016-11-07,1280,1270.860323583087,0.4352226865196696,0.6261503304553226
2016-11-08,1281,1270.4691331334689,0.5014698507871972,0.6184410442538264
2016-11-09,1282,1272.022273234182,0.47512984599133495,0.5773982340837802
2016-11-10,1283,1272.029996710654,0.5223811090164807,0.5442767460196327
2016-11-11,1284,1270.6843328568666,0.634079387768257,0.6158585195840016
2016-11-14,1285,1269.9742549455148,0.715511669261202,0.6027416560494967
2016-11-15,1286,1285.999999999387,2.9190448999759696e-11,0.9947021814469101
2016-11-16,1287,1285.0212685857987,0.0942253054381581,0.9821884152207488
2016-11-17,1288,1285.027442078223,0.14155037722747738,0.9594849085504417
2016-11-18,1289,1285.1114413505763,0.18516945949636465,0.9628072559910106
2016-11-21,1290,1283.7167751043148,0.2992011855088181,0.9622104632659582
2016-11-22,1291,1283.5499422709124,0.354764653766075,0.9359803858970704
2016-11-23,1292,1283.3419832163863,0.4122865135054131,0.8829389223922208
