date,t,cp_location,cp_location_norm,cp_score
2014-03-28,5849,5844.019314107486,0.23717551869114167,0.9933257215224001
2014-03-31,5850,5844.014822746733,0.2850084406317408,0.9922844534506056
2014-04-01,5851,5844.086688425279,0.32920531308194595,0.9920974531719292
2014-04-02,5852,5844.084285707177,0.3769387758487331,0.9842620000892494
2014-04-03,5853,5844.0414589431075,0.42659719318535716,0.9745797100246034
2014-04-04,5854,5844.058124407942,0.47342264724084954,0.9615415130950612
2014-04-07,5855,5844.05041251157,0.5214089280204591,0.9425146896127549
2014-04-08,5856,5843.986779173437,0.5720581345982455,0.9924952093917171
2014-04-09,5857,5847.991938756989,0.42895529728624143,0.6255571210673722
2014-04-10,5858,5847.998382052897,0.47626752129062444,0.6426377899994422
2014-04-11,5859,5847.992238227713,0.5241791320136794,0.7146016688918941
2014-04-14,5860,5847.994594474478,0.5716859774058234,0.6907978024783525
2014-04-15,5861,5847.990266784547,0.6195111054977522,0.7437822810782793
2014-04-16,5862,5847.988052660606,0.667235587590204,0.7971208831436132
2014-04-17,5863,5847.707523418894,0.7282131705288477,0.8420813742935915
2014-04-21,5864,5847.37297791802,0.7917629562847478,0.9077254239022055
2014-04-22,5865,5847.14424353343,0.8502741174557048,0.9378641414419574
2014-04-23,5866,5847.074644594346,0.9012074002692403,0.9464830743559899
2014-04-24,5867,5847.08808108393,0.9481866150509588,0.9304431344955024
2014-04-25,5868,5860.972551403834,0.3346404093412535,0.5601067097544297
2014-04-28,5869,5863.774736628938,0.24882206528868014,0.5736434534456311
2014-04-29,5870,5860.669579685918,0.44430572924201917,0.5195813222503471
2014-04-30,5871,5861.041821130458,0.4741989937877276,0.5326793898121218
2014-05-01,5872,5866.996706513946,0.23825207076446359,0.7150680099477116
2014-05-02,5873,5866.708037910849,0.2996172423405109,0.7615280291743132
2014-05-05,5874,5861.765229192425,0.5826081336940444,0.6962511331877992
2014-05-06,5875,5861.0259390028505,0.6654314760547398,0.724001798416767
2014-05-07,5876,5866.95209122961,0.43085279858998893,0.8161891102035533
2014-05-08,5877,5870.982720369934,0.28653712524122793,0.8332794274912814
2014-05-09,5878,5870.986655920724,0.3339687656798127,0.8779435295706215
2014-05-12,5879,5866.682513984401,0.5865469531237457,0.7652416817819664
2014-05-13,5880,5870.708256980844,0.44246395329312127,0.7691065238006091
2014-05-14,5881,5870.983808566055,0.4769614968545284,0.8662163222830379
2014-05-15,5882,5870.976273226827,0.5249393701510815,0.9113214655328543
2014-05-16,5883,5870.934742274112,0.5745360821851396,0.9450362933821426
2014-05-19,5884,5870.941203537906,0.6218474505758855,0.9625481763744481
2014-05-20,5885,5870.933835656136,0.6698173497078252,0.9738527265957867
2014-05-21,5886,5866.004263070449,0.9521779490262252,0.9344172824723298
2014-05-22,5887,5870.971842269451,0.7632456062166013,0.9527639039053369
2014-05-23,5888,5880.731194735794,0.346133584009814,0.8550785164124728
2014-05-26,5889,5870.9902089382085,0.8576090981805464,0.9001061992248468
2014-05-27,5890,5870.948645138271,0.9072073743680535,0.932381436785233
2014-05-28,5891,5870.0,1.0,0.9747906554236534
2014-05-29,5892,5885.749494217495,0.29764313250022195,0.9700617822594217
2014-05-30,5893,5885.5615838526655,0.3542102927302126,0.9468120684081234
2014-06-02,5894,5885.477218226671,0.4058467511109224,0.919861444846265
2014-06-03,5895,5885.516377197043,0.45160108585510206,0.9278171628515707
2014-06-04,5896,5885.5918891854,0.495624324504769,0.9616629096020731
2014-06-05,5897,5885.530855097584,0.5461497572578948,0.9454071601362682
2014-06-06,5898,5885.543145087452,0.5931835672641855,0.9533083128748219
2014-06-09,5899,5885.3251399412775,0.6511838123201198,0.9926779437306279
2014-06-10,5900,5886.520230321212,0.6418937942280103,0.9925777274320109
2014-06-11,5901,5885.99409461794,0.7145669229552195,0.9978259108186747
2014-06-12,5902,5883.726005380616,0.8701902199706767,0.9981631198558567
2014-06-16,5903,5899.0298540224385,0.18905457036007214,0.8941480555660335
2014-06-17,5904,5902.985697061189,0.048300139943378215,0.9937536694807803
2014-06-18,5905,5899.155638389762,0.2783029338208421,0.8233441445397107
2014-06-19,5906,5902.672467873235,0.15845391079831947,0.9660765593378661
2014-06-20,5907,5899.095557645351,0.37640201688806146,0.9049311496382918
2014-06-23,5908,5899.066221669492,0.42541801573848453,0.8738397887598024
2014-06-24,5909,5908.999985834795,6.745335884347913e-07,0.9971410659388438
2014-06-25,5910,5904.837457578304,0.2458353534141116,0.9954981460710841
2014-06-26,5911,5901.097665709564,0.47153972811598316,0.9860022472067129
2014-06-27,5912,5901.310347122561,0.5090310894018417,0.9836387979443469
2014-06-30,5913,5902.848711968344,0.4833946681740902,0.9652101706774356
2014-07-01,5914,5908.005700701903,0.28544282371889756,0.845665907276623
2014-07-02,5915,5905.001821554309,0.4761037355091113,0.7818882099498722
2014-07-03,5916,5905.593896835918,0.4955287220991522,0.7672585480004157
2014-07-07,5917,5905.980333361224,0.5247460304178839,0.8099832641690835
2014-07-08,5918,5905.415282220968,0.5992722751919982,0.7852775932891336
2014-07-09,5919,5905.002053791757,0.6665688670591841,0.8045462699627999
2014-07-10,5920,5909.322409707935,0.508456680574541,0.6993496517336129
2014-07-11,5921,5905.001019653933,0.7618562069555559,0.8229478659279039
2014-07-14,5922,5909.525036063248,0.5940459017500914,0.8314247840189289
2014-07-15,5923,5909.522709517712,0.6417757372517892,0.8831907656330866
2014-07-16,5924,5909.727507289292,0.6796425100337296,0.9192953590083778
2014-07-17,5925,5909.987285504896,0.7148911664335174,0.886770243088001
2014-07-18,5926,5909.939598201763,0.7647810380112787,0.8120369819649367
2014-07-21,5927,5909.734647545647,0.8221596406834751,0.8006248189834
2014-07-22,5928,5909.684439612125,0.872169542279759,0.8582237109246458
2014-07-23,5929,5909.6804774682105,0.9199772634185484,0.9218590809947648
2014-07-24,5930,5919.986934236925,0.47681265538453554,0.8452971771383108
2014-07-25,5931,5920.640714164254,0.4932993255117167,0.916162238076593
2014-07-28,5932,5920.894844369423,0.5288169347894014,0.9118148123418671
2014-07-29,5933,5920.57103627994,0.5918554152409515,0.9199838320429176
2014-07-30,5934,5920.057527329755,0.6639272700116462,0.9356966808154099
2014-07-31,5935,5920.037882200005,0.712481799999772,0.9641595963978793
2014-08-01,5936,5920.007662709998,0.7615398709524795,0.9433254654079933
2014-08-04,5937,5920.004993084384,0.8092860436007479,0.9645599137786599
2014-08-05,5938,5919.985144425563,0.8578502654493908,0.9751708315264219
2014-08-06,5939,5919.961886077273,0.9065768534631692,0.9842465312530466
2014-08-07,5940,5919.996199007309,0.9525619520329114,0.9929136443129689
2014-08-08,5941,5932.907274198053,0.38536789533082766,0.5847878745186076
2014-08-11,5942,5931.055096961756,0.5211858589639936,0.657593237987118
2014-08-12,5943,5931.050862757826,0.5690065353416381,0.6548941607662695
2014-08-13,5944,5931.965553633886,0.5730688745768584,0.6976564676920487
2014-08-14,5945,5931.565663706173,0.6397302997060511,0.6894917953973537
2014-08-15,5946,5931.027269826372,0.7129871511251622,0.686688409094169
2014-08-18,5947,5931.01372802403,0.761251046474778,0.6944613176184946
2014-08-19,5948,5944.933246620055,0.14603587523548153,0.9847583294984171
2014-08-20,5949,5940.165022449564,0.4207132166874154,0.7216427312264462
2014-08-21,5950,5940.014429450632,0.47550335949372746,0.6718584814463782
2014-08-22,5951,5934.773456356338,0.7726925544600904,0.7198935263285902
2014-08-25,5952,5945.60231926383,0.30465146362712403,0.826075296983406
2014-08-26,5953,5937.5195619866945,0.7371637149193097,0.7460439245111782
2014-08-27,5954,5944.919998055948,0.43238104495486324,0.8202200381971371
2014-08-28,5955,5945.474449373089,0.45359764890054066,0.8451333634229827
2014-08-29,5956,5945.472046281743,0.5013311294408032,0.7664796006799108
2014-09-02,5957,5948.001297603484,0.42850963792932906,0.7669020557581745
2014-09-03,5958,5948.000609283735,0.47616146267929643,0.6662960075804454
2014-09-04,5959,5948.760261887031,0.4876065768080263,0.8616480013580077
2014-09-05,5960,5948.224824459977,0.5607226447630074,0.8628745780450404
2014-09-08,5961,5951.835535195011,0.4364030859518434,0.5902646623591232
2014-09-09,5962,5951.5474227844425,0.4977417721694066,0.5446507335846364
2014-09-10,5963,5961.98543032978,0.048312841439058375,0.9146176022182729
2014-09-11,5964,5954.017983797765,0.47533410486834154,0.6032610959544141
2014-09-12,5965,5953.097327837161,0.5667939125161345,0.7483294405548311
2014-09-15,5966,5965.9999987981955,5.7228784758730656e-08,0.9983858818824419
2014-09-16,5967,5964.597039804037,0.11442667599822882,0.9987027810883486
2014-09-17,5968,5962.891392184664,0.24326703882551165,0.9977709832393851
2014-09-18,5969,5962.848253854482,0.2929402926437043,0.9980760956149423
2014-09-19,5970,5962.404363241824,0.36169698848455784,0.9943358860335548
2014-09-22,5971,5962.0176844381385,0.4277293124695938,0.9969656433333747
2014-09-23,5972,5961.9741007265075,0.47742377492821625,0.9970329210106572
2014-09-24,5973,5961.661328844909,0.539936721671005,0.9962239089656607
2014-09-25,5974,5961.939860459912,0.5742923590518157,0.9900974610104306
2014-09-29,5975,5961.433050711755,0.6460452042021556,0.9869233976324813
2014-09-30,5976,5961.52500069209,0.6892856813290651,0.9645215358786684
2014-10-01,5977,5973.029077687044,0.1890915387121779,0.8919552243363791
2014-10-02,5978,5973.145416916195,0.23117062303832167,0.9543530884846477
2014-10-03,5979,5973.184366805991,0.2769349140004297,0.9752173980326404
2014-10-06,5980,5969.8572302654575,0.4829890349782155,0.9840930929332117
2014-10-07,5981,5969.854759649661,0.5307257309685243,0.9923139057164045
2014-10-08,5982,5972.275163798029,0.4630874381890906,0.9817487544507124
2014-10-09,5983,5969.843340797551,0.6265075810690091,0.9974565289301933
2014-10-10,5984,5969.8786642628975,0.6724445589096442,0.9976446462993814
2014-10-13,5985,5969.998804970527,0.714342620451091,0.9753811362495979
2014-10-14,5986,5969.464946138536,0.7873835172125664,0.9983168478113625
2014-10-15,5987,5969.2903328003695,0.843317485696692,0.9994498026823709
2014-10-16,5988,5971.654790908978,0.7783432900486809,0.9636435742253393
2014-10-17,5989,5969.956396400371,0.9068382666490011,0.9834584468405927
2014-10-18,5990,5972.560498198874,0.8304524667203059,0.805283283989894
2014-10-20,5991,5986.953490181031,0.19269094376042112,0.9490077562537108
2014-10-21,5992,5986.67598186039,0.25352467331478173,0.9370075313325644
2014-10-22,5993,5986.672600746378,0.3013047263629709,0.9601440825861911
2014-10-23,5994,5989.347831570408,0.22153182998057933,0.9105417653914277
2014-10-24,5995,5989.956699277275,0.24015717727260857,0.8334088158357855
2014-10-27,5996,5990.01178758491,0.28515297214714036,0.9014810116454433
2014-10-28,5997,5989.932297393503,0.3365572669760392,0.901688875213423
2014-10-29,5998,5987.068533954383,0.5205460021722198,0.8999664353527089
2014-10-30,5999,5987.142771690111,0.5646299195185358,0.8393267132861654
2014-10-31,6000,5989.381422483263,0.5056465484160417,0.9113902341608109
2014-11-03,6001,5987.903103440033,0.6236617409508004,0.9457673487839968
2014-11-04,6002,5987.654479854789,0.6831200069147945,0.7593323918989561
2014-11-05,6003,5987.588191370731,0.7338956490128199,0.7398170664716651
2014-11-06,6004,5986.593565040116,0.8288778552325657,0.8018292463903105
2014-11-07,6005,5993.3688937601555,0.5538622018973565,0.696240172201533
2014-11-10,6006,6005.999990742073,4.4085364996655177e-07,0.7497504694835995
2014-11-11,6007,5994.447672029522,0.5977299033560745,0.8440381071582234
2014-11-12,6008,6008.0,0.0,0.9391471648535805
2014-11-13,6009,6008.999999877361,5.839952098626999e-09,0.9881153836432517
2014-11-14,6010,6004.9632280384685,0.2398462838824517,0.9184193205396667
2014-11-17,6011,6004.940924854936,0.2885273878601722,0.8775629359387404
2014-11-18,6012,6000.045677645275,0.5692534454631077,0.941218485017378
2014-11-19,6013,6004.968323448852,0.38246078814990186,0.8678384488760194
2014-11-20,6014,6004.9130259456415,0.4327130502075479,0.7966560885086047
2014-11-21,6015,6004.979332937848,0.47717462200723404,0.8184243019911489
2014-11-24,6016,6004.939159089545,0.5267067100216775,0.7380008899896089
2014-11-25,6017,6004.916531042694,0.5754032836812257,0.7356560279668434
2014-11-26,6018,6005.005528774805,0.6187843440569244,0.7604705761527704
2014-11-28,6019,6004.96106040848,0.66852093292952,0.7406447134051213
2014-12-01,6020,6014.006855026402,0.2853878558856065,0.5851448380528348
2014-12-02,6021,6014.001589910819,0.33325762329431674,0.5636701563283604
2014-12-03,6022,6015.653337408592,0.3022220281622833,0.5270703878089701
2014-12-04,6023,6012.984949259675,0.47690717811071537,0.5798768191220643
2014-12-05,6024,6013.582355774508,0.4960782964520019,0.5917409247957003
2014-12-08,6025,6012.99413153391,0.5717080221947548,0.5902634173732416
2014-12-09,6026,6012.989956311414,0.6195258899326637,0.6261259004681116
2014-12-10,6027,6011.922163005765,0.7179922378207353,0.6321898082499425
2014-12-11,6028,6011.721566117711,0.7751635182042568,0.6496252765980011
2014-12-12,6029,6018.982884853151,0.4770054831833044,0.8345094448417247
2014-12-15,6030,6028.442293097385,0.07417651917213723,0.8932566618743842
2014-12-16,6031,6018.662179338803,0.5875152695808061,0.6882404562855828
2014-12-17,6032,6018.996306809301,0.6192234852713747,0.7220375587437448
2014-12-18,6033,6021.1776236684955,0.5629703015002157,0.7211324191325019
2014-12-19,6034,6021.1661246341,0.6111369221857136,0.727187245553125
2014-12-22,6035,6021.299833370281,0.652388887129486,0.6900353597882347
2014-12-23,6036,6032.7869274756595,0.15300345354002534,0.6712064301873745
2014-12-24,6037,6025.968865073187,0.5252921393720542,0.7507530754063759
2014-12-26,6038,6025.9862513920825,0.5720832670436894,0.8042280923986116
2014-12-29,6039,6035.687205863092,0.15775210175754528,0.8879573535494936
2014-12-30,6040,6028.998865682878,0.5238635389105617,0.7179325102746867
2014-12-31,6041,6029.496351359437,0.5477927924077794,0.6045624548732178
2015-01-02,6042,6029.49548014261,0.5954533265423725,0.6037203351449771
2015-01-05,6043,6040.016810818418,0.1420566276943819,0.8647521634371965
2015-01-06,6044,6040.049677144508,0.18811061216629674,0.7931147939555665
2015-01-07,6045,6029.2347099489725,0.7507280976679751,0.6245464555259529
2015-01-08,6046,6040.01381035286,0.2850566498638208,0.7249728469564638
2015-01-09,6047,6040.284149873839,0.31980238696005037,0.7831798248638928
2015-01-12,6048,6040.001620617208,0.38087520870439695,0.7977757078193581
2015-01-13,6049,6040.005066344551,0.42833017406900625,0.7695822967063854
2015-01-14,6050,6040.053696166048,0.4736335159024661,0.801834564074773
2015-01-15,6051,6040.011467658206,0.5232634448473272,0.7627254961871359
2015-01-16,6052,6040.024472360952,0.5702632209070414,0.6877611977112643
2015-01-20,6053,6052.999221325683,3.707972938995919e-05,0.6634268014916025
2015-01-21,6054,6046.145367427491,0.37403012250043893,0.6422761285262355
2015-01-22,6055,6045.765613448123,0.4397326929465202,0.6321962369907791
2015-01-23,6056,6043.99567729417,0.5716344145633533,0.6463905024683783
2015-01-26,6057,6046.432680674053,0.5032056821879624,0.6635721120321334
2015-01-27,6058,6046.0841007478675,0.5674237739110704,0.6428229299610853
2015-01-28,6059,6045.824668446502,0.6273967406427584,0.6515127392160007
2015-01-29,6060,6043.992865553015,0.7622444974754866,0.6370379701617506
2015-01-30,6061,6043.650096926943,0.8261858606217738,0.6716913948660607
2015-02-02,6062,6053.96619180806,0.38256229485428084,0.6463186996547705
2015-02-03,6063,6047.004366468487,0.7616968348339426,0.6460383592687975
2015-02-04,6064,6053.655194452305,0.4926097879854621,0.5362343656870925
2015-02-05,6065,6054.886307606086,0.48160439971018476,0.5796783181353401
2015-02-06,6066,6053.669053700571,0.5871879190204449,0.5478883629866685
2015-02-09,6067,6053.754031319798,0.6307604133429604,0.5968692017680979
2015-02-10,6068,6057.992652361265,0.4765403637492931,0.7323380606060941
2015-02-11,6069,6057.984057615573,0.5245686849727159,0.7473630007947747
2015-02-12,6070,6057.988854118268,0.5719593277015174,0.7913258374840708
2015-02-13,6071,6057.994860109555,0.619292375735486,0.8482414267699757
2015-02-17,6072,6057.990281940138,0.6671294314220133,0.7992407348017749
2015-02-18,6073,6057.647765197245,0.7310588001312117,0.8265601362547775
2015-02-19,6074,6063.913273028258,0.4803203319877087,0.8367894625616514
2015-02-20,6075,6064.055390898272,0.5211718619870486,0.6875839278465199
2015-02-23,6076,6064.026069772494,0.5701871536907458,0.763433919357112
2015-02-24,6077,6074.864642489429,0.10168369097958757,0.7691970110849016
2015-02-25,6078,6064.098059919443,0.6619971466932059,0.7300144777024158
2015-02-26,6079,6064.044723595036,0.7121560192840012,0.6186252914735815
2015-02-27,6080,6063.99483826643,0.7621505587414417,0.6548806293032194
2015-03-02,6081,6063.903912179259,0.814099420035269,0.724783140073197
2015-03-03,6082,6063.752367610809,0.8689348756757421,0.7441711461526832
2015-03-04,6083,6078.998017494611,0.19057059549469982,0.7783209405757469
2015-03-05,6084,6078.998536158159,0.23816494484955392,0.7658147717891781
2015-03-06,6085,6078.998065431765,0.2858064080111858,0.8357498483948536
2015-03-09,6086,6078.987029898478,0.3339509572153388,0.8899778449510181
2015-03-10,6087,6078.994853144743,0.3811974692979718,0.806913566469178
2015-03-11,6088,6078.092713387916,0.4717755529563874,0.8142158096287769
2015-03-12,6089,6086.121984746293,0.13704834541463892,0.9037980499635191
2015-03-13,6090,6078.998441463038,0.5238837398553317,0.7306786240626046
2015-03-16,6091,6078.000983542277,0.619000783701094,0.7717469395613181
2015-03-17,6092,6078.001747633616,0.6665834460182807,0.7867035130613474
2015-03-18,6093,6089.427700969317,0.17010947765157608,0.991367531649418
2015-03-19,6094,6086.076463319632,0.3773112704937029,0.988614020440621
2015-03-20,6095,6086.04358671194,0.42649587085998064,0.9937301916186307
2015-03-23,6096,6083.546901105567,0.5930047092587345,0.6611899479765813
2015-03-24,6097,6092.268326410539,0.22531778997433452,0.9481431763484495
2015-03-25,6098,6085.7610921158475,0.5828051373405937,0.9603553921117484
2015-03-26,6099,6088.126706057635,0.5177759020173957,0.9243791273501297
2015-03-27,6100,6086.003202738453,0.6665141553117532,0.9913763748439557
2015-03-30,6101,6092.001229274328,0.42851289169868234,0.9084882043759515
2015-03-31,6102,6086.4824510638355,0.7389309017221205,0.9442943336280456
2015-04-01,6103,6085.987623446166,0.8101131692301784,0.792802403077084
2015-04-02,6104,6096.980908256968,0.3342424639538963,0.6575008170455899
2015-04-06,6105,6099.432066327439,0.26513969869336595,0.6570086121143588
2015-04-07,6106,6103.970207176024,0.0966568011417188,0.8967090605474562
2015-04-08,6107,6096.425101381676,0.503566600872589,0.62621704544835
2015-04-09,6108,6096.951768972826,0.5261062393892211,0.6867444876548439
2015-04-10,6109,6096.979212821874,0.572418437053611,0.6759814749723023
2015-04-13,6110,6096.980228260031,0.6199891304747022,0.6917366558047991
2015-04-14,6111,6103.901068665205,0.33804434927597393,0.8949696803083561
2015-04-15,6112,6103.903968643974,0.38552530266791846,0.9285346294785465
2015-04-16,6113,6095.304202353865,0.8426570307683505,0.7917610852460315
2015-04-17,6114,6093.00175749412,0.999916309803796,0.8989711038678073
2015-04-20,6115,6103.93482975533,0.5269128687938237,0.9716319750959086
2015-04-21,6116,6109.999704869702,0.28572833953798443,0.9828139696389809
2015-04-22,6117,6109.999013101767,0.33338032848730237,0.9910076240654901
2015-04-23,6118,6117.200739238414,0.038060036266003974,0.9452555475397559
2015-04-24,6119,6107.282615092628,0.5579707098748778,0.7264383708041132
2015-04-27,6120,6117.202173180568,0.13322984854437978,0.9172700897020074
2015-04-28,6121,6112.451931385998,0.4070508863810357,0.7808691360136815
2015-04-29,6122,6111.99831554067,0.47627068853953025,0.7449398573241737
2015-04-30,6123,6112.524915560529,0.4988135447367226,0.6547674720600439
2015-05-01,6124,6117.11497292101,0.3278584323328514,0.9113469470373604
2015-05-04,6125,6117.117941436456,0.3753361220735228,0.9676217536484867
2015-05-05,6126,6117.102388845066,0.4236957692825551,0.9417538880916912
2015-05-06,6127,6117.068672703532,0.47292034745086786,0.9398366818370868
2015-05-07,6128,6117.077056493146,0.5201401669930332,0.962902615893089
2015-05-08,6129,6119.914446851429,0.4326453880272051,0.8463686980816274
2015-05-11,6130,6119.957241365655,0.4782266016354697,0.890427317181053
2015-05-12,6131,6119.895355561358,0.528792592316287,0.9079378302046156
2015-05-13,6132,6119.4710408259725,0.596617103525118,0.9168371646093946
2015-05-14,6133,6119.091455945431,0.6623116216461269,0.8907927361409516
2015-05-15,6134,6119.079678977308,0.710491477271067,0.9074503286346879
2015-05-18,6135,6134.999082874714,4.3672632663011814e-05,0.7942161233800719
2015-05-19,6136,6132.166935396591,0.18252688587662783,0.6346787566211727
2015-05-20,6137,6119.456496131144,0.835404946135982,0.8549520467278093
2015-05-21,6138,6119.313634709104,0.8898269186140949,0.8936092838977376
2015-05-22,6139,6119.001113130489,0.9523279461671856,0.9964141877313364
2015-05-26,6140,6119.862000090973,0.958952376620324,0.8923470326648184
2015-05-27,6141,6131.015726963735,0.47544157315548674,0.6452250393451473
2015-05-28,6142,6131.0319970803685,0.5222858533157878,0.6353165070888844
2015-05-29,6143,6131.017524161864,0.5705940875303073,0.6134814844385172
2015-06-01,6144,6131.008213510257,0.61865649951159,0.5859944299510853
2015-06-02,6145,6131.011468410702,0.6661205518713316,0.6467338596273227
2015-06-03,6146,6140.204711275965,0.2759661297159688,0.7621077419047789
2015-06-04,6147,6139.583634493148,0.353160262231064,0.7216839493741032
2015-06-05,6148,6139.518203874352,0.4038950536022683,0.7357325051850092
2015-06-08,6149,6139.787530641445,0.4386890170740333,0.7017477026352464
2015-06-09,6150,6139.266614340144,0.5111136028502924,0.6798931142002854
2015-06-10,6151,6139.141062463763,0.5647113112493874,0.7709020703484754
2015-06-11,6152,6139.244657826397,0.6073972463620434,0.7535893643407575
2015-06-12,6153,6145.009469515302,0.3805014516522836,0.6365637320493855
2015-06-15,6154,6145.343939909447,0.4121933376453897,0.5884460208334921
2015-06-16,6155,6141.028749416126,0.6652976468511562,0.6459356764361598
2015-06-17,6156,6145.000324557976,0.5237940686678312,0.6530931135894289
2015-06-18,6157,6151.005376360393,0.2854582685527237,0.6069980140490796
2015-06-19,6158,6151.327689953701,0.31772904982374583,0.5519158009166214
2015-06-22,6159,6151.279158782509,0.36765910559482845,0.5371746609939565
2015-06-23,6160,6150.161457436742,0.46850202682179815,0.5837894183115858
2015-06-24,6161,6149.997181632357,0.5239437317925313,0.5791084609425279
2015-06-25,6162,6148.980027406401,0.6199986949332881,0.5242331566578793
2015-06-26,6163,6151.032387082355,0.5698863294116693,0.6216617060163869
2015-06-29,6164,6162.004203791882,0.09503791467228612,0.7751209885060344
2015-06-30,6165,6161.983614571945,0.14363740133597144,0.6689098266889293
2015-07-01,6166,6161.977588669517,0.19154339668966713,0.73951656510107
2015-07-02,6167,6161.961535838721,0.23992686482281333,0.6449500725259392
2015-07-06,6168,6161.803944586022,0.29505025780846544,0.6915732184126397
2015-07-07,6169,6161.005720406974,0.3806799806202651,0.7061210985820566
2015-07-08,6170,6161.011414526104,0.42802787970932904,0.7327768515467881
2015-07-09,6171,6161.000831503369,0.47615088079194157,0.7324973858634869
2015-07-10,6172,6161.336905402095,0.5077664094240477,0.6240492610943669
2015-07-13,6173,6161.018133065038,0.5705650921410692,0.6255981336045737
2015-07-14,6174,6166.71256414777,0.347020754868113,0.6710171189057584
2015-07-15,6175,6171.662382229353,0.15893417955461095,0.718679098256982
2015-07-16,6176,6171.995529588452,0.19068906721657272,0.8111223024789825
2015-07-17,6177,6171.673791184733,0.25362899120318616,0.8315086128457903
2015-07-20,6178,6171.66884608147,0.30148351992998607,0.9001109473887725
2015-07-21,6179,6166.680303723072,0.5866522036632367,0.8568963187835241
2015-07-22,6180,6175.149958205231,0.23095437117947204,0.930759532980806
2015-07-23,6181,6174.32369269966,0.3179193952543019,0.9775980388549939
2015-07-24,6182,6173.242792821982,0.4170098656198943,0.9929609073870265
2015-07-27,6183,6166.977594838654,0.7629716743498042,0.9297590837935032
2015-07-28,6184,6163.000022001137,0.9999989523268076,0.9461198625905527
2015-07-29,6185,6171.9386650422875,0.621968331319641,0.7559017634498112
2015-07-30,6186,6171.929475575621,0.6700249725894797,0.8244549103516402
2015-07-31,6187,6171.952966961036,0.7165253828078286,0.8157596324536253
2015-08-03,6188,6182.028731190784,0.2843461337721844,0.7882039227573021
2015-08-04,6189,6182.028640447016,0.3319695025230387,0.7321115878028976
2015-08-05,6190,6177.920906028484,0.575194951024579,0.7024538183419746
2015-08-06,6191,6182.017413736278,0.42774220303436733,0.7419610375226136
2015-08-07,6192,6179.888181535525,0.5767532602130814,0.7480064556173357
2015-08-10,6193,6173.001776333725,0.9522963650607337,0.8632015300186326
2015-08-11,6194,6186.999743070058,0.3333455680924869,0.723849728293662
2015-08-12,6195,6194.999891779848,5.153340550480477e-06,0.9976019829492293
2015-08-13,6196,6196.0,0.0,0.9844515997101633
2015-08-14,6197,6188.835990884119,0.38876233885145794,0.9867957277359585
2015-08-17,6198,6190.025236661378,0.37975063517249164,0.9257514633693198
2015-08-18,6199,6190.174867990372,0.42024438141085,0.9114909175088285
2015-08-19,6200,6190.172765718159,0.46796353723051914,0.857471628956942
2015-08-20,6201,6190.003826104831,0.5236273283413712,0.8142723462534932
2015-08-21,6202,6190.004653893208,0.5712069574662694,0.7491917948200474
2015-08-24,6203,6194.005145833048,0.42832638890247055,0.9394410787465295
2015-08-25,6204,6194.241311358683,0.46469945911034993,0.9464164931690638
2015-08-26,6205,6187.237421506658,0.8458370711115051,0.9513394100765135
2015-08-27,6206,6202.043797428477,0.18839059864395885,0.811817638079714
2015-08-28,6207,6202.033484304642,0.23650074739799448,0.7404555649644436
2015-08-31,6208,6199.593775801943,0.4002963903836817,0.6610685058738947
2015-09-01,6209,6196.969756114075,0.5728687564726334,0.6437731034599935
2015-09-02,6210,6196.822354701166,0.6275069189921071,0.679004452927296
2015-09-03,6211,6196.736349829129,0.6792214367081518,0.7420053118682548
2015-09-04,6212,6196.015025467766,0.7611892634397355,0.8062102362342177
2015-09-08,6213,6196.04723363561,0.8072745887804904,0.8137788343426559
2015-09-09,6214,6207.110834654126,0.32805549266066963,0.9998263231385179
2015-09-10,6215,6207.038199141035,0.37913337423643023,0.999981772898695
2015-09-11,6216,6206.464241325413,0.4540837464088933,0.9999871513313584
2015-09-14,6217,6206.772790615228,0.48700997070344393,0.9995074402884382
2015-09-15,6218,6206.941647268988,0.5265882252862779,0.9987963723858706
2015-09-16,6219,6206.8585650904415,0.5781635671218326,0.9995991206441471
2015-09-17,6220,6206.9310549838,0.6223307150571383,0.9996924436194189
2015-09-18,6221,6206.843498282714,0.6741191293945771,0.9870287253746951
2015-09-21,6222,6206.809445008958,0.7233597614781718,0.9831997828192753
2015-09-22,6223,6206.789087756911,0.7719482020518713,0.9903081705516319
2015-09-23,6224,6206.77052592177,0.8204511465823782,0.9914424834861106
2015-09-24,6225,6220.04694561189,0.2358597327671478,0.7605392204818259
2015-09-25,6226,6220.038320814949,0.2838894850024406,0.7831590871058239
2015-09-28,6227,6218.665581312994,0.3968770803336329,0.6762338594607247
2015-09-29,6228,6220.0535318153425,0.37840324688845395,0.9548293009586619
2015-09-30,6229,6215.563023036324,0.6398560458893328,0.9938750956203717
2015-10-01,6230,6220.263931343929,0.46362231695578277,0.8589629270930983
2015-10-02,6231,6216.818047429076,0.6753310748059188,0.7092333486825203
2015-10-05,6232,6223.975985327817,0.3820959367706001,0.7295693138371901
2015-10-06,6233,6223.952207881098,0.43084724375724665,0.6811915257377847
2015-10-07,6234,6223.999443191671,0.47621699087280184,0.7143004104554997
2015-10-08,6235,6223.997437836844,0.523931531578845,0.7201571900332762
2015-10-09,6236,6223.998787080963,0.571486329477964,0.725191073621824
2015-10-12,6237,6223.998168690617,0.6191348242563479,0.7538583928603062
