date,t,cp_location,cp_location_norm,cp_score
2012-12-24,2267,2265.014639544105,0.09454097409022888,0.9232874328715133
2012-12-26,2268,2255.240796487722,0.607581119632284,0.8522167391247758
2012-12-27,2269,2257.1767649010185,0.5630111951895959,0.7645516550399059
2012-12-28,2270,2259.4815974864077,0.5008763101710602,0.7292701675039998
2012-12-31,2271,2265.4668856101134,0.26348163761364657,0.9616864292639218
2013-01-02,2272,2265.3882802818243,0.314843796103603,0.8837059841914792
2013-01-03,2273,2265.510296044342,0.3566525693170531,0.9620337745131124
2013-01-04,2274,2265.4861152784338,0.4054230819793442,0.9391673412244533
2013-01-07,2275,2265.71873420708,0.4419650377580876,0.9227240688231811
2013-01-08,2276,2259.50895146547,0.7852880254538052,0.9275984049980396
2013-01-09,2277,2269.5652478816305,0.3540358151604518,0.7680579905911451
2013-01-10,2278,2270.084696524807,0.3769192131044292,0.8664390985601024
2013-01-11,2279,2270.0356201225604,0.4268752322590271,0.7898735772816561
2013-01-14,2280,2270.0770997287036,0.4725190605379231,0.7317024885039402
2013-01-15,2281,2269.123582696664,0.5655436811112373,0.7299932424895492
2013-01-16,2282,2269.0646119546254,0.6159708593035508,0.7201049588504904
2013-01-17,2283,2268.9401965510615,0.6695144499494529,0.6936772717448525
2013-01-18,2284,2277.0007990072913,0.3332952853670793,0.6373036868969939
2013-01-21,2285,2277.0046699031654,0.38073000461116907,0.6068398093756265
2013-01-22,2286,2276.0924454201354,0.47178831332688614,0.5714158689169061
2013-01-23,2287,2273.981857899556,0.6199115285925733,0.5982840675387027
2013-01-24,2288,2276.076776436501,0.567772550642812,0.5613468414248359
2013-01-25,2289,2278.989559174227,0.476687658370143,0.8156465622362056
2013-01-28,2290,2278.9901223452985,0.524279888319121,0.8121210296347955
2013-01-29,2291,2278.9770028423836,0.5725236741722083,0.7722287526010744
2013-01-30,2292,2278.669111420437,0.6348042180744371,0.7722493782759586
2013-01-31,2293,2278.9804207971238,0.6675990096607729,0.7156267017739311
2013-02-01,2294,2278.9810739862705,0.7151869530347367,0.6899915604052864
2013-02-04,2295,2289.091158436191,0.2813734078004234,0.7234477413471249
2013-02-05,2296,2289.0223659083304,0.3322682900795068,0.7156449709648456
2013-02-06,2297,2289.0202936285705,0.3799860176871204,0.6781153424827703
2013-02-07,2298,2289.012823471785,0.42796078705785995,0.6480011229512264
2013-02-08,2299,2289.0279370788962,0.47486013910017955,0.6442947817990505
2013-02-11,2300,2282.3283993166324,0.8415047944460768,0.9933634333040139
2013-02-12,2301,2282.2803476046793,0.8914120188247969,0.9598372624377935
2013-02-13,2302,2289.677345577146,0.5867930677549599,0.8455956546520522
2013-02-14,2303,2289.6655990122067,0.6349714756092042,0.767639467254334
2013-02-15,2304,2289.0061980332925,0.713990569843212,0.7139561520269031
2013-02-18,2305,2297.000196612646,0.38094301844542616,0.5675147047414268
2013-02-19,2306,2298.0143087132037,0.3802710136569658,0.5261939062873748
2013-02-20,2307,2297.975655665426,0.42973068259875835,0.5789882888468495
2013-02-21,2308,2297.9890005611196,0.47671425899430425,0.5339008954850161
2013-02-22,2309,2297.0018955804744,0.5713383056916947,0.5646762538073591
2013-02-25,2310,2300.982239110022,0.4294171852370493,0.6216975512547555
2013-02-26,2311,2300.983316750845,0.4769849166264283,0.6756742025317637
2013-02-27,2312,2300.9917366572754,0.5242030163202193,0.6740107396708646
2013-02-28,2313,2300.994252758792,0.5717022495813407,0.684753490929649
2013-03-01,2314,2300.9933444097255,0.6193645519178322,0.6495555595598461
2013-03-04,2315,2303.290730609773,0.5575842566774684,0.6072415096916953
2013-03-05,2316,2305.01815813696,0.5229448506209424,0.5902835935735227
2013-03-06,2317,2303.1939969233404,0.6574287179361731,0.5874746802096357
2013-03-07,2318,2310.252082459251,0.3689484543213742,0.6618453352055629
2013-03-08,2319,2310.0122120835517,0.42798990078325094,0.668820483869808
2013-03-11,2320,2307.9686420553926,0.572921806886067,0.6423452017024982
2013-03-12,2321,2310.2151565414842,0.5135639742150359,0.6476295318719937
2013-03-13,2322,2310.150469522042,0.5642633560932414,0.6414090558249069
2013-03-14,2323,2313.3946793152445,0.4573962230835951,0.7536629091358504
2013-03-15,2324,2313.0197236369045,0.522870303004549,0.6361259224497746
2013-03-18,2325,2322.0003930970943,0.14283842394789167,0.7415334407389238
2013-03-19,2326,2320.6514490202294,0.2546929037986003,0.6927098827563833
2013-03-20,2327,2315.990223796046,0.5242750573311458,0.6657053761317335
2013-03-21,2328,2315.9797725194885,0.5723917847862616,0.6931365049147988
2013-03-22,2329,2320.542683533699,0.40272935553814804,0.6115285052884595
2013-03-25,2330,2315.986843843518,0.6672931503086753,0.6409476281664995
2013-03-26,2331,2315.999615836733,0.7143040077746177,0.6946876164171347
2013-03-27,2332,2315.998125587366,0.7619940196492453,0.7444855949063254
2013-03-28,2333,2315.601587363166,0.8284958398492434,0.75794850213127
2013-04-01,2334,2323.9761011823084,0.47732851512817087,0.9447794507211416
2013-04-02,2335,2323.959488440086,0.5257386457101997,0.8026459212499543
2013-04-03,2336,2323.980686547766,0.5723482596302001,0.7066875257857015
2013-04-04,2337,2332.735325693696,0.20307972887162795,0.7506900437868157
2013-04-05,2338,2332.9055379950228,0.24259342880843957,0.7331392222202657
2013-04-08,2339,2334.0359605197928,0.23638283239082133,0.7858542969663403
2013-04-09,2340,2334.01940593672,0.2847901934895249,0.7632046936763689
2013-04-10,2341,2334.027540171472,0.3320218965965675,0.7919673848372376
2013-04-11,2342,2334.004295355362,0.38074784022085495,0.7498740769863523
2013-04-12,2343,2334.006164689196,0.4282778719430531,0.7234305470853796
2013-04-15,2344,2334.0155194952395,0.47545145260764476,0.6795283306766745
2013-04-16,2345,2327.7355576505734,0.8221163023536497,0.9441659590806466
2013-04-17,2346,2334.009966424161,0.5709539798018514,0.9399790973672582
2013-04-18,2347,2334.0118394357096,0.6184838363947814,0.9051544571455546
2013-04-19,2348,2334.0051679090357,0.6664205757602065,0.862457334093333
2013-04-22,2349,2343.930624592592,0.24139882892419942,0.5397326266781846
2013-04-23,2350,2343.97754584751,0.2867835310709476,0.5143972498824669
2013-04-24,2351,2340.9981326229718,0.47627939890610704,0.5794377661730994
2013-04-25,2352,2343.9434589629814,0.38364481128660155,0.5751795686539735
2013-04-26,2353,2341.4079120705014,0.5520041871189798,0.581668738186707
2013-04-29,2354,2341.196693993059,0.6096812384257646,0.5751606221735663
2013-04-30,2355,2340.0329418178803,0.7127170562914129,0.5410962130926252
2013-05-01,2356,2335.006514420578,0.9996897894962958,0.6543143356139423
2013-05-02,2357,2346.7106207919696,0.4899704384776366,0.5816604617022858
2013-05-03,2358,2346.7013845134156,0.5380293088849699,0.6468089101393746
2013-05-06,2359,2352.652319125707,0.3022705178234771,0.9038277354183428
2013-05-07,2360,2346.691062405068,0.6337589330920049,0.6074956208227158
2013-05-08,2361,2346.693219601047,0.6812752570929964,0.62084739408868
2013-05-09,2362,2346.6658968832194,0.7301953865133631,0.5442490726861089
2013-05-10,2363,2352.9769832179722,0.477286513429893,0.7058514041409358
2013-05-13,2364,2352.7620808842644,0.5351390055112201,0.7144832257015451
2013-05-14,2365,2352.754336954359,0.5831268116971842,0.7446121864086339
2013-05-15,2366,2352.9944932073954,0.6193098472668853,0.7934017956338318
2013-05-16,2367,2355.7284898096104,0.5367385804947411,0.5333357666929733
2013-05-17,2368,2366.535882240639,0.06971989330291503,0.7403951223235405
2013-05-20,2369,2360.999812059967,0.3809613304777572,0.6485541101023157
2013-05-21,2370,2366.9800439449796,0.14380743119144904,0.7500748486172486
2013-05-22,2371,2359.296750296634,0.557297604922193,0.7939293336326259
2013-05-23,2372,2366.2675751482557,0.2729726119878251,0.7424878630576854
2013-05-24,2373,2366.151937138519,0.3260982314991019,0.6769009133840334
2013-05-27,2374,2366.352592182815,0.3641622770088101,0.8125033329019741
2013-05-28,2375,2359.8387253047345,0.7219654616793117,0.7596541059957089
2013-05-29,2376,2360.837670465749,0.7220156921071932,0.6905111232896981
2013-05-30,2377,2360.908858813211,0.7662448184185321,0.7139410191295515
2013-05-31,2378,2360.370516472758,0.8394992155829512,0.7903106634261738
2013-06-03,2379,2360.1262498549313,0.8987500069080332,0.8022368841786647
2013-06-04,2380,2376.0691128314716,0.18718510326325918,0.5585211677829995
2013-06-05,2381,2374.1157925306707,0.32781940330139714,0.6681589613611867
2013-06-06,2382,2381.999999961989,1.8100460389784228e-09,0.7790117627852488
2013-06-07,2383,2375.3395623860165,0.364782743523024,0.7302820110493338
2013-06-10,2384,2374.509479745353,0.4519295359355705,0.6926882449204776
2013-06-11,2385,2373.7353200091966,0.5364133328954007,0.6847789508283799
2013-06-12,2386,2371.986518711948,0.6673086327643778,0.6725536915378829
2013-06-13,2387,2371.9889063527617,0.7148139832018258,0.7390844332672379
2013-06-14,2388,2371.7197436121205,0.7752503041847376,0.808529237090824
2013-06-17,2389,2371.996689796028,0.8096814382843799,0.857665329196003
2013-06-18,2390,2371.7046240663435,0.8712083777931661,0.7314769741238087
2013-06-19,2391,2373.7061063252554,0.8235187464164093,0.7033188841017735
2013-06-20,2392,2380.574142892901,0.5440884336713853,0.6308435268414481
2013-06-21,2393,2389.997890069372,0.1429576157441997,0.835768472154029
2013-06-24,2394,2389.515872774359,0.21352986788765738,0.7498090074848409
2013-06-25,2395,2389.5374506847156,0.2601213959659227,0.715540327958597
2013-06-26,2396,2389.9878490445512,0.2862929026404172,0.7660788493141031
2013-06-27,2397,2389.000990109422,0.3809052328846563,0.80005289636255
2013-06-28,2398,2389.0009104650553,0.42852807309260416,0.7959540221838974
2013-07-01,2399,2389.0011587424324,0.47613529797941045,0.763803868429123
2013-07-02,2400,2389.048073764919,0.5215202969086151,0.7826285703417253
2013-07-03,2401,2382.805419555611,0.8664085925899512,0.9454354950404917
2013-07-04,2402,2391.8347148840776,0.4840611959963055,0.7174161551244864
2013-07-05,2403,2403.0,0.0,0.9943262941892513
2013-07-08,2404,2400.746897373346,0.15490964888827616,0.9993654700086146
2013-07-09,2405,2400.7524658593825,0.20226353050559606,0.9979378179337689
2013-07-10,2406,2400.4808334819595,0.2628174532400235,0.9968628675080957
2013-07-11,2407,2400.7076867916494,0.2996339623024098,0.9997253699362688
2013-07-12,2408,2400.6183858894597,0.3515054338352543,0.9994562768960924
2013-07-15,2409,2400.563115239398,0.4017564171715224,0.9985026460428942
2013-07-16,2410,2400.5078513853637,0.4520070768874445,0.9959745876945085
2013-07-17,2411,2400.462095275754,0.501804986868852,0.9919677057204895
2013-07-18,2412,2400.425173319763,0.5511822228684304,0.9824127350154457
2013-07-19,2413,2400.5963836488213,0.5906483976751761,0.9953539892850654
2013-07-22,2414,2403.663892858288,0.49219557817676624,0.5504602117611587
2013-07-23,2415,2408.0131723404475,0.3327060790263117,0.9643581962421376
2013-07-24,2416,2403.6725066643476,0.5870234921739255,0.6500904386236026
2013-07-25,2417,2407.994924573775,0.42881311553453216,0.9821072443759232
2013-07-26,2418,2408.017120385499,0.4753752197381497,0.9947074958561012
2013-07-29,2419,2408.0144988450024,0.5231191026189317,0.9980906880850334
2013-07-30,2420,2407.990580084749,0.5718771388214702,0.9949986760321035
2013-07-31,2421,2407.984935843099,0.6197649598524376,0.99833451040278
2013-08-01,2422,2407.954675285045,0.6688249864264219,0.9966984113842574
2013-08-02,2423,2407.940397067425,0.7171239491702485,0.9892575337362793
2013-08-05,2424,2407.9400796922655,0.7647581098921191,0.9953780315562986
2013-08-06,2425,2408.113053135415,0.8041403268849925,0.8653051597069155
2013-08-07,2426,2408.5349542244417,0.8316688464551589,0.890039764350462
2013-08-08,2427,2408.443554080536,0.8836402818792305,0.9024312378152816
2013-08-09,2428,2407.821764917832,0.9608683372461028,0.9597471462382511
2013-08-12,2429,2419.01664540941,0.47539783764713794,0.8481523975875529
2013-08-13,2430,2413.0057145969427,0.8092516858598737,0.9375486554978616
2013-08-14,2431,2413.011494342529,0.8565955074986094,0.8910515167093068
2013-08-15,2432,2413.4731196503153,0.8822323976040328,0.8727582530944783
2013-08-16,2433,2427.0001440454225,0.2857074264084509,0.6840036001287148
2013-08-19,2434,2426.9972053485913,0.3334664119718452,0.7563056422697727
2013-08-20,2435,2426.9970238758365,0.381094101150644,0.7836905065952404
2013-08-21,2436,2432.9072117108467,0.14727563281682401,0.9997336801597032
2013-08-22,2437,2426.9955432099787,0.47640270428672965,0.7142978145193422
2013-08-23,2438,2426.9837026984537,0.5245855857879178,0.7833070275001999
2013-08-26,2439,2426.9790175578664,0.5724277353396939,0.8482799101245805
2013-08-27,2440,2426.9813366608187,0.6199363494848252,0.8947356552810012
2013-08-28,2441,2426.9692825105885,0.6681294042576892,0.9410381991186563
2013-08-29,2442,2426.975378978449,0.7154581438833789,0.9291795294218083
2013-08-30,2443,2437.9967714076984,0.23824898058579233,0.9964178252811888
2013-09-02,2444,2432.9979004853203,0.5239095006990326,0.9578875048920805
2013-09-03,2445,2432.9656325400697,0.5730651171395384,0.8098866322561198
2013-09-04,2446,2432.9407765109954,0.6218677851906943,0.8458620705998188
2013-09-05,2447,2432.735183976487,0.6792769535006213,0.9690638789541983
2013-09-06,2448,2437.9465161637295,0.47873732553669124,0.859652992820992
2013-09-09,2449,2437.952092976004,0.5260908106664656,0.8429011156176712
2013-09-10,2450,2437.949278757357,0.5738438686972759,0.895485517209218
2013-09-11,2451,2437.963909121744,0.6207662322978995,0.8284815527976348
2013-09-12,2452,2443.3982384574765,0.4096076925011186,0.6639195616004295
2013-09-13,2453,2444.0011986169097,0.42851435157572704,0.6811287327969541
2013-09-16,2454,2444.0007510888763,0.4761547100535089,0.7893491850748928
2013-09-17,2455,2444.000703579158,0.5237760200400858,0.682111278492349
2013-09-18,2456,2455.9999999855913,6.861271339446484e-10,0.9685869023903504
2013-09-19,2457,2455.0760101184273,0.0916185657891739,0.965097500275371
2013-09-20,2458,2455.068993315845,0.13957174686451945,0.924509366859334
2013-09-23,2459,2454.9957500227397,0.1906785703457293,0.965306285156314
2013-09-24,2460,2452.166440323306,0.3730266512711534,0.9268814077197678
2013-09-25,2461,2454.959775773628,0.2876297250653416,0.9201163465524574
2013-09-26,2462,2451.8583275756855,0.48293678211021396,0.888707252290467
2013-09-27,2463,2454.910203569549,0.385228401450041,0.9160887116189158
2013-09-30,2464,2451.8333046837743,0.5793664436297972,0.8765426162349917
2013-10-01,2465,2454.0221467676147,0.5227549158278721,0.8868043669692155
2013-10-02,2466,2454.3032917037576,0.5569861093448751,0.8401291213116157
2013-10-03,2467,2457.9924416254094,0.4289313511709831,0.6747463654725276
2013-10-04,2468,2467.999999192516,3.845161700155586e-08,0.7885152680548606
2013-10-07,2469,2466.3308463654753,0.1271025540249866,0.7474497748964674
2013-10-08,2470,2457.9953626690044,0.5716493967140759,0.6296481003602284
2013-10-09,2471,2458.7612996946814,0.5827952526342198,0.6409839147915509
2013-10-10,2472,2458.3878499268208,0.6481976225323446,0.6838738353300252
2013-10-11,2473,2457.072012997659,0.758475571540051,0.6933766380479213
2013-10-14,2474,2457.0535399450646,0.8069742883302579,0.7658390324219796
2013-10-15,2475,2456.997506097538,0.857261614402952,0.8457260719616612
2013-10-16,2476,2456.9545231781694,0.9069274677062172,0.9076997920265217
2013-10-17,2477,2456.7323149308386,0.9651278604362579,0.8190701987130451
2013-10-18,2478,2466.9638735951835,0.5255298288007864,0.8321030829616067
2013-10-21,2479,2466.9401284108158,0.5742795994849639,0.8591036336912077
2013-10-22,2480,2466.8525698455087,0.6260681025948239,0.8380567012941922
2013-10-23,2481,2476.015552045406,0.2373546645044804,0.7790399923009711
2013-10-24,2482,2476.0036441070274,0.28554075680821844,0.6890896605835322
2013-10-25,2483,2476.033836980413,0.3317220485517585,0.6732629070252658
2013-10-28,2484,2476.0121404728698,0.3803742631966781,0.6088502991564411
2013-10-29,2485,2476.000357241362,0.42855441707799746,0.7199511083179023
2013-10-30,2486,2476.0008691343323,0.47614908884131746,0.6952164978406972
2013-10-31,2487,2476.0255672598587,0.5225920352448243,0.633147369108527
2013-11-01,2488,2480.9855661143474,0.3340206612215514,0.6271681283103374
2013-11-04,2489,2480.976121999951,0.38208942857376577,0.6330139520374506
2013-11-05,2490,2482.6095281267094,0.3519272320614575,0.6398250352978379
2013-11-06,2491,2482.395078360032,0.4097581733318033,0.6544714450398712
2013-11-07,2492,2482.056399406254,0.47350479017837815,0.6970732799600698
2013-11-08,2493,2482.4280061532445,0.5034282784169287,0.6372770194988581
2013-11-11,2494,2482.109077258302,0.5662344162713323,0.6847648871079086
2013-11-12,2495,2477.984420322337,0.8102656989363346,0.8194337108593035
2013-11-13,2496,2477.979167804327,0.8581348664606161,0.7947128304081343
2013-11-14,2497,2477.963957320663,0.9064782228255613,0.8741059454260198
2013-11-15,2498,2477.0611955686927,0.9970859253003471,0.915739426815782
2013-11-18,2499,2494.0353389092047,0.23641243289501376,0.6148162561956343
2013-11-19,2500,2492.0071930180243,0.380609856284558,0.5871649012933725
2013-11-20,2501,2490.990077926525,0.4766629558797658,0.5658280041221201
2013-11-21,2502,2492.004381107079,0.47598185204385246,0.5850321304475299
2013-11-22,2503,2490.991155610539,0.5718497328314784,0.5656620883844112
2013-11-25,2504,2490.993657474682,0.6193496440627574,0.5647925085937378
2013-11-26,2505,2490.9852909315855,0.6673670984959288,0.5989253218921137
2013-11-27,2506,2496.925702283016,0.43210941509447104,0.8188272954492725
2013-11-28,2507,2496.97849073936,0.47721472669714093,0.8565611719114433
2013-11-29,2508,2496.987194527241,0.5244193082266109,0.8695346827618824
2013-12-02,2509,2496.989036029328,0.571950665270097,0.9044764784598485
2013-12-03,2510,2496.989901509652,0.6195284995403763,0.8588933109056176
2013-12-04,2511,2496.7430457031824,0.6789025855627447,0.8709415798043699
2013-12-05,2512,2496.9944426397196,0.7145503504895411,0.8580379014672967
2013-12-06,2513,2496.989902452283,0.7623855975103392,0.908579878626024
2013-12-09,2514,2496.719564711974,0.8228778708583897,0.9305677987515008
2013-12-10,2515,2494.0005961325032,0.9999716127379413,0.818243550880663
2013-12-11,2516,2496.6397349320437,0.9219173841883969,0.9121598324535024
2013-12-12,2517,2506.6351073437586,0.4935663169638766,0.5722215123454482
2013-12-13,2518,2513.0132235952137,0.23746554308506043,0.6613955784053006
2013-12-16,2519,2513.005048289367,0.28547389098251924,0.6104834252122795
2013-12-17,2520,2513.015061758558,0.3326161067353236,0.6090791460672993
2013-12-18,2521,2520.9991314985896,4.1357210020145254e-05,0.9308035935494433
2013-12-19,2522,2520.0279224758187,0.0939084535324409,0.9072777565689363
2013-12-20,2523,2520.00696683109,0.14252538899572323,0.862293635069531
2013-12-23,2524,2519.9961131178457,0.19066128010258798,0.8109642764239483
2013-12-24,2525,2519.978493179617,0.2391193723991862,0.7366005383306329
2013-12-26,2526,2512.525205012756,0.6416569041544746,0.7017993082593997
2013-12-27,2527,2512.5238962259828,0.6893382749532022,0.685525251714261
2013-12-30,2528,2513.0523889515675,0.7117910023063078,0.7251576130058052
2013-12-31,2529,2513.0181890419763,0.7610386170487496,0.6564617940878663
2014-01-02,2530,2513.016404985888,0.8087426197196128,0.8700783999873773
2014-01-03,2531,2513.0270816245693,0.8558532559728909,0.7768976260923693
2014-01-06,2532,2529.017829451653,0.14200812134985036,0.6048118268058897
2014-01-07,2533,2524.3454732486516,0.4121203214927802,0.6547777348781438
2014-01-08,2534,2522.118147520807,0.5658024990091993,0.6208374735515048
2014-01-09,2535,2522.051320183586,0.616603800781615,0.6975661730780216
2014-01-10,2536,2522.010695703228,0.6661573474653302,0.7120239955897434
2014-01-13,2537,2521.924931713728,0.7178603945843904,0.7114164088206216
2014-01-14,2538,2521.9789605628,0.762906639866677,0.7337972235896638
2014-01-15,2539,2521.945576089745,0.812115424297861,0.7717688437068523
2014-01-16,2540,2521.959632350811,0.8590651261518664,0.8218339586139192
2014-01-17,2541,2530.965848556147,0.4778167354215622,0.8715584740425425
2014-01-20,2542,2530.9270150746347,0.5272849964459662,0.9055612174992225
2014-01-21,2543,2530.993188924049,0.5717529083786281,0.7352763668812933
2014-01-22,2544,2534.0441585102117,0.47408768998992035,0.662240405790663
2014-01-23,2545,2530.978527450331,0.6676891690318544,0.6691275544451685
2014-01-24,2546,2543.628233085724,0.1129412816321963,0.8348380690716655
2014-01-27,2547,2542.721506466531,0.2037377873080437,0.7394812852635364
2014-01-28,2548,2533.746978465907,0.6787153111472868,0.6986699636866245
2014-01-29,2549,2542.1969918067966,0.32395277110492227,0.6276831076328397
2014-01-30,2550,2542.9878276142376,0.333912970750589,0.6333884501594873
2014-01-31,2551,2542.9355746387173,0.38402025529917627,0.6027317326685631
2014-02-03,2552,2542.989416284893,0.42907541500508595,0.9049860105553713
2014-02-04,2553,2536.0277090413033,0.8082043313665097,0.9351725338338435
2014-02-05,2554,2536.3305709639176,0.8414013826705914,0.8552600036164231
2014-02-06,2555,2542.0144697399996,0.6183585838095409,0.7139925427385257
2014-02-07,2556,2542.9962184424908,0.6192276932147252,0.6980776393199948
2014-02-10,2557,2547.99969007024,0.4285861871314323,0.592236364032533
2014-02-11,2558,2548.1043750306962,0.4712202366335121,0.6162634613584439
2014-02-12,2559,2549.151120986549,0.4689942387357665,0.7773413232639346
2014-02-13,2560,2549.05688356578,0.5211007825819035,0.7818940859683017
2014-02-14,2561,2549.0773729840103,0.5677441436185594,0.8042601698466258
2014-02-17,2562,2554.4120613163927,0.36133041350510775,0.5976051802183789
2014-02-18,2563,2553.8414221319467,0.43612275562158437,0.6450945891274622
2014-02-19,2564,2552.9563403859115,0.5258885530518326,0.7132491465249342
2014-02-20,2565,2552.8992833308557,0.5762246032925846,0.7464180928256865
2014-02-21,2566,2554.3385533903747,0.5553069814107273,0.5540259768580306
2014-02-24,2567,2552.8927756353432,0.671772588793179,0.7796292866790755
2014-02-25,2568,2552.5456860283825,0.735919712934165,0.7763449105878611
2014-02-26,2569,2552.566778217559,0.7825343705924188,0.7601554400658428
2014-02-27,2570,2561.5344488588175,0.40312148291345046,0.9183430971001909
2014-02-28,2571,2561.169500993634,0.4681190003031502,0.9143973203492087
2014-03-03,2572,2561.6105221143334,0.49473704217459835,0.8568689191019364
2014-03-04,2573,2561.4471730894584,0.5501346147876964,0.8500880580568319
2014-03-05,2574,2561.510443725191,0.5947407749908962,0.7078822279301492
2014-03-06,2575,2565.249503441757,0.4643093599163313,0.6666762943700877
2014-03-07,2576,2564.614082026734,0.5421865701555145,0.7032029025347092
2014-03-10,2577,2566.5450736371945,0.49785363632407187,0.8171202718446716
2014-03-11,2578,2566.3197651178552,0.5562016610545124,0.836736944340475
2014-03-12,2579,2561.976281153018,0.8106532784277078,0.9221246575265795
2014-03-13,2580,2559.0,1.0,0.9673419950379359
2014-03-14,2581,2566.7518918893343,0.6784813386031298,0.7728061556008505
2014-03-17,2582,2565.7456570472154,0.7740163310849788,0.7187656214905891
2014-03-18,2583,2576.004370888534,0.33312519578408856,0.5945759627038023
2014-03-19,2584,2576.001962021029,0.38085895137956394,0.5864520030531203
2014-03-20,2585,2576.001016337504,0.42852303154742394,0.5849204609069264
2014-03-21,2586,2574.9850119297544,0.5245232414402684,0.5368373523076879
2014-03-24,2587,2574.9744467471255,0.5726453929940233,0.5621976595336637
2014-03-25,2588,2577.9727447941364,0.4774883431363638,0.6787082123184573
2014-03-26,2589,2578.873393597262,0.482219352511341,0.8044421944826806
2014-03-27,2590,2578.648505331165,0.5405473651826253,0.8611474738269462
2014-03-28,2591,2577.9314539996913,0.6223117143004163,0.9195796539307333
2014-03-31,2592,2577.9031764061574,0.6712773139925048,0.9540981066039339
2014-04-01,2593,2578.5236784359536,0.6893486459069729,0.7661091602835195
2014-04-02,2594,2585.032225779362,0.4270368676494356,0.7816963367042833
2014-04-03,2595,2584.7667491315815,0.48729766040088135,0.8422291589768272
2014-04-04,2596,2584.6959877088534,0.5382862995784091,0.8859876093538525
2014-04-07,2597,2584.6885366284987,0.5862601605476812,0.8441982726013427
2014-04-08,2598,2597.012122244078,0.04704179790104761,0.9689617274576039
2014-04-09,2599,2597.071603222476,0.0918284179773374,0.957681387699795
2014-04-10,2600,2592.1689484962485,0.37290721446435693,0.7997273358362699
2014-04-11,2601,2597.0863239012833,0.186365528510318,0.9336403975577684
2014-04-14,2602,2588.10852623045,0.6614987509309512,0.7463399525666715
2014-04-15,2603,2584.9505748264546,0.8594964368354946,0.7865253161526109
2014-04-16,2604,2592.4759424050676,0.5487646473777333,0.9982933094823452
2014-04-17,2605,2592.2610282379137,0.6066177029564902,0.9966504348075054
2014-04-21,2606,2592.244962477437,0.6550017867887055,0.9937837848848124
2014-04-22,2607,2592.4440513630234,0.6931404112846005,0.9917445837696243
2014-04-23,2608,2592.324590279416,0.7464480819325694,0.9772042657363678
2014-04-24,2609,2602.3484711429946,0.3167394693812076,0.7915296477086817
2014-04-25,2610,2602.210405132907,0.3709330889091905,0.8309374042477268
2014-04-28,2611,2602.1054612656153,0.42354946354212836,0.8685650868425167
2014-04-29,2612,2602.023220204683,0.4750847521579436,0.904186589046399
2014-04-30,2613,2602.0146517149847,0.5231118230959683,0.8866715673593606
2014-05-01,2614,2601.902689423883,0.5760624083865141,0.937674316153293
2014-05-02,2615,2604.5119182854564,0.4994324625973128,0.9525206846870092
2014-05-05,2616,2604.5094280104977,0.5471700947382054,0.9737667981606761
2014-05-06,2617,2602.0658791201513,0.7111486133261289,0.813259436498007
2014-05-07,2618,2601.4405727331864,0.7885441555625524,0.8700652115915042
2014-05-08,2619,2601.9143121116044,0.8136041851616937,0.9665602474588992
2014-05-09,2620,2616.027803550209,0.18915221189482032,0.983697850345331
2014-05-12,2621,2616.01828382712,0.23722457966096044,0.9769511717249173
2014-05-13,2622,2616.0133805136084,0.2850771183996022,0.9622138372926567
2014-05-14,2623,2616.030851358127,0.33186422104156355,0.9667240028194702
2014-05-15,2624,2616.01222983103,0.3803700080462,0.9531010650565033
2014-05-16,2625,2616.041120542924,0.4266133074798052,0.9264653884272462
2014-05-19,2626,2612.0215827140464,0.665638918378742,0.9721133585024073
2014-05-20,2627,2616.3001762882013,0.5095154148475558,0.9554020407317022
2014-05-21,2628,2616.3367548596807,0.5553926257294907,0.9380898752431436
2014-05-22,2629,2619.2997874571056,0.4619148829949717,0.5214036692401922
2014-05-23,2630,2619.320934647589,0.5085269215433722,0.5233472579896139
2014-05-26,2631,2623.976898747777,0.33443339296300545,0.7207161529557935
2014-05-27,2632,2623.9804264842605,0.3818844531304508,0.7989058429691753
2014-05-28,2633,2625.1733785170168,0.37269626109443943,0.7070594251387592
2014-05-29,2634,2620.970169322077,0.6204681275201525,0.710218335309136
2014-05-30,2635,2620.972931804778,0.6679556283439048,0.6896862187392572
2014-06-02,2636,2620.9859723397567,0.7149536981068239,0.7623030092249863
2014-06-03,2637,2620.99149728421,0.7623096531328667,0.8388989102810214
2014-06-04,2638,2617.0000138084843,0.9999993424531307,0.8872793399358918
2014-06-05,2639,2632.016618057775,0.3325419972488167,0.6513297311663653
2014-06-06,2640,2631.146766408918,0.4215825519562757,0.6030879973818728
2014-06-09,2641,2631.008013232691,0.4758088936813736,0.6024278110487329
2014-06-10,2642,2632.0272660936794,0.4748920907771727,0.6848341584388327
2014-06-11,2643,2632.020737563367,0.5228220207920371,0.7219714786075289
2014-06-12,2644,2636.668241193629,0.34913137173195236,0.6404263740534277
2014-06-16,2645,2645.0,0.0,0.939603445304007
2014-06-17,2646,2644.017915893034,0.09438495747456598,0.8629573427379448
2014-06-18,2647,2637.4750567266906,0.4535687273004485,0.6888753449470582
2014-06-19,2648,2641.9518440306965,0.2880074271096895,0.7357443601005182
2014-06-20,2649,2644.031262550025,0.23660654523690114,0.7403729103696258
2014-06-23,2650,2641.467143092826,0.4063265193892351,0.6999579477603167
