date,t,cp_location,cp_location_norm,cp_score
2006-03-13,4103,4088.3528748174467,0.6974821515501562,0.9678844620348357
2006-03-14,4104,4096.500883919441,0.3571007657409219,0.9990968108071598
2006-03-15,4105,4093.772230273329,0.5346557012700421,0.9930212619981358
2006-03-16,4106,4088.399656086243,0.838111614940815,0.9824869728818142
2006-03-17,4107,4090.5408045757,0.7837712106809575,0.946332526860523
2006-03-20,4108,4089.9131808099896,0.8612771042862083,0.880382362832974
2006-03-21,4109,4091.353341035954,0.8403170935259932,0.8025346733123857
2006-03-22,4110,4103.187258750793,0.3244162499622256,0.9051962265866362
2006-03-23,4111,4103.188340879792,0.3719837676289466,0.938661783991368
2006-03-24,4112,4103.196050883495,0.4192356722145026,0.8374254416290817
2006-03-27,4113,4103.174527005049,0.4678796664262509,0.7887901255056701
2006-03-28,4114,4103.246011135265,0.5120947078445343,0.7840508249984491
2006-03-29,4115,4105.979811770222,0.42953277284656605,0.7907617088130526
2006-03-30,4116,4104.860873486897,0.5304345958620615,0.7519213609669535
2006-03-31,4117,4104.786090393535,0.581614743164989,0.7688970617065621
2006-04-03,4118,4104.966088054782,0.6206624735818228,0.7971578479236567
2006-04-04,4119,4104.671735038682,0.6822983314913516,0.7353889383888668
2006-04-05,4120,4104.9965837959435,0.7144483906693582,0.8155587712150758
2006-04-06,4121,4113.514939263923,0.3564314636227036,0.7194424019112251
2006-04-07,4122,4113.671945577942,0.39657402009799536,0.6747276512431699
2006-04-10,4123,4113.296111918023,0.46208990866558625,0.6853300736661403
2006-04-11,4124,4113.006670426327,0.5234918844606087,0.7209186285340887
2006-04-12,4125,4104.000012401067,0.9999994094730157,0.9099870312880247
2006-04-13,4126,4114.122636806971,0.5655887234775686,0.6526472581371423
2006-04-17,4127,4115.065386859614,0.5683149114469676,0.7336733867502523
2006-04-18,4128,4115.072520780642,0.6155942485408689,0.7107563156594938
2006-04-19,4129,4113.935332322984,0.717365127476937,0.6513105749244978
2006-04-20,4130,4126.0507715304075,0.18805849855202506,0.7306732406711651
2006-04-21,4131,4124.97290773881,0.2870043933899935,0.6553161320798941
2006-04-24,4132,4124.785034836934,0.34356976966981684,0.6474536290904511
2006-04-25,4133,4124.654355051707,0.3974116642044204,0.6537132130038616
2006-04-26,4134,4124.4927997283785,0.45272382245816734,0.6358943807413313
2006-04-27,4135,4124.190319839695,0.5147466743002431,0.6513627948892338
2006-04-28,4136,4124.373546980177,0.5536406199915811,0.6378563266136699
2006-05-01,4137,4123.8681750652595,0.6253249968924051,0.686208935779381
2006-05-02,4138,4132.860544922589,0.24473595606719928,0.602334847952597
2006-05-03,4139,4127.9931408880975,0.5241361481858327,0.6355994498668889
2006-05-04,4140,4127.970132533486,0.5728508317387466,0.7670567141249093
2006-05-05,4141,4136.982463203868,0.19131127600628264,0.914680334173848
2006-05-08,4142,4132.696405939779,0.44302828858196464,0.6396550508844661
2006-05-09,4143,4130.970367918516,0.5728396229278154,0.7356353854546582
2006-05-10,4144,4130.993657046626,0.6193496644463743,0.7091384753771295
2006-05-11,4145,4130.998989724238,0.6667147750363039,0.7507053762985075
2006-05-12,4146,4130.712062762714,0.7279970112993484,0.7330190843218969
2006-05-15,4147,4145.660144881154,0.06380262470693629,0.78394007787906
2006-05-16,4148,4136.980376249553,0.5247439881165216,0.7045588530992394
2006-05-17,4149,4145.058350130871,0.18769761281566302,0.7664156315228092
2006-05-18,4150,4141.72168115775,0.39420565915476063,0.6854655179082254
2006-05-19,4151,4141.435146443348,0.45546921698345005,0.6947250814543842
2006-05-22,4152,4145.00729679869,0.3329858667290561,0.8482333267875092
2006-05-23,4153,4145.019164464669,0.3800397873966999,0.7849725222661048
2006-05-24,4154,4145.013287830663,0.4279386747303284,0.7817165247638364
2006-05-25,4155,4145.006174582575,0.47589644844880413,0.7199339329848083
2006-05-26,4156,4145.0369163459145,0.5220516025754998,0.7207229466567638
2006-05-29,4157,4145.028096288646,0.5700906529216029,0.6668674945983222
2006-05-30,4158,4140.426860698045,0.8368161572359549,0.9748253586070684
2006-05-31,4159,4155.345476206863,0.17402494253032533,0.7320445405405163
2006-06-01,4160,4150.95118832233,0.4308957941747438,0.6131150046076759
2006-06-02,4161,4155.348812807254,0.2691041520355221,0.6864537497213208
2006-06-05,4162,4155.357274321861,0.3163202703875695,0.6427531995082679
2006-06-06,4163,4155.299300243555,0.366699988402139,0.6023734197884985
2006-06-07,4164,4155.0021364678605,0.4284696920066424,0.6263747204698137
2006-06-08,4165,4155.007785810015,0.47581972333262545,0.6320377697321391
2006-06-09,4166,4155.0138113486655,0.5231518405397375,0.604526746992808
2006-06-12,4167,4152.9903281760835,0.6671272297103098,0.5906495672455777
2006-06-13,4168,4155.003635864966,0.6188744826206728,0.6085640193218123
2006-06-14,4169,4165.659950098502,0.15904999530942274,0.6747934230951604
2006-06-15,4170,4165.66162853799,0.20658911723859047,0.7794720838095219
2006-06-16,4171,4165.665677398026,0.25401536199877317,0.85781182231139
2006-06-19,4172,4165.947411486784,0.2882185006293141,0.7322457242275615
2006-06-20,4173,4161.986786888759,0.5244387195829231,0.6384546457960428
2006-06-21,4174,4161.990634047112,0.571874569185162,0.6325261568334466
2006-06-22,4175,4161.9898325641525,0.6195317826594051,0.6629741081430119
2006-06-23,4176,4166.98830170421,0.42912849027570266,0.6747299677883902
2006-06-26,4177,4161.984602058201,0.7150189496094841,0.7392542293032819
2006-06-27,4178,4166.395728401333,0.5525843618412788,0.6875737315184985
2006-06-28,4179,4158.00000942426,0.9999995512257339,0.7508569264969716
2006-06-29,4180,4166.747922967403,0.631051287266538,0.6255199991497551
2006-06-30,4181,4170.285552687788,0.5102117767719825,0.6270147444290592
2006-07-03,4182,4165.9192797003525,0.7657485856975005,0.8394782069088523
2006-07-04,4183,4171.012198486366,0.5708476911254149,0.6565096863956836
2006-07-05,4184,4175.984730053866,0.38167952124448284,0.5856791839261423
2006-07-06,4185,4175.979054828525,0.4295688176893063,0.6226587695894206
2006-07-07,4186,4175.975205669904,0.4773711585759797,0.6607031672897421
2006-07-10,4187,4177.596909503912,0.4477662140994393,0.6453010487237709
2006-07-11,4188,4177.326392812896,0.5082670089096999,0.6836729486784232
2006-07-12,4189,4175.943373399681,0.6217441238247071,0.6480241305868493
2006-07-13,4190,4175.903774950835,0.6712488118649899,0.668539242563208
2006-07-14,4191,4175.951756893014,0.716583005094565,0.7005366281017316
2006-07-17,4192,4176.50411781113,0.7378991518509705,0.7147200816236714
2006-07-18,4193,4181.9707575419,0.5252020218142986,0.72055467826303
2006-07-19,4194,4181.90555613174,0.5759258984885708,0.8189833598129475
2006-07-20,4195,4182.726095553833,0.5844716402936596,0.6508678637355434
2006-07-21,4196,4181.931553447445,0.6699260263121254,0.776321983378899
2006-07-24,4197,4191.0040507121375,0.28552139466011706,0.6137796713707502
2006-07-25,4198,4181.936964417098,0.76490645632865,0.7509750586505398
2006-07-26,4199,4191.011698254809,0.3803953211995793,0.6129855267192401
2006-07-27,4200,4190.997117532928,0.42870868890817554,0.6480289603461445
2006-07-28,4201,4181.9943113568825,0.9050327925294065,0.857139997333457
2006-07-31,4202,4181.92231077639,0.9560804392195201,0.6795082008424042
2006-08-01,4203,4195.005837913238,0.3806743850839103,0.5616055954891044
2006-08-02,4204,4192.998836867514,0.5238649110707618,0.5553435274294253
2006-08-03,4205,4192.692196889491,0.5860858624051789,0.5736798692724894
2006-08-04,4206,4192.987919464709,0.6196228826328956,0.591360585402551
2006-08-07,4207,4192.7220500790245,0.6799023771893102,0.6117105360584794
2006-08-08,4208,4199.966807433034,0.38253297937933983,0.8112371391403105
2006-08-09,4209,4199.988918112723,0.42909913748939116,0.8684984399359605
2006-08-10,4210,4201.976268806304,0.3820824377950582,0.8088156266660793
2006-08-11,4211,4202.139443945176,0.4219312407059035,0.7192803273827393
2006-08-14,4212,4202.162789111565,0.46843861373500184,0.7630785375949104
2006-08-15,4213,4201.34476797329,0.5550110488909576,0.8002482730790227
2006-08-16,4214,4199.946791130443,0.6692004223598685,0.7719064947201538
2006-08-17,4215,4201.1564162026025,0.6592182760665483,0.7023430579696905
2006-08-18,4216,4199.930502315301,0.7652141754618546,0.785506568598894
2006-08-21,4217,4208.385330155959,0.4102223735257472,0.7982319779904319
2006-08-22,4218,4208.621398526837,0.4466000701506259,0.6825787545038204
2006-08-23,4219,4209.070028463647,0.47285578744538814,0.7118474598206372
2006-08-24,4220,4209.039322718012,0.5219370134279979,0.7222343514422378
2006-08-25,4221,4205.044479270884,0.7597867013864743,0.7886887020987294
2006-08-28,4222,4216.314469731336,0.27073953660302713,0.605521604754685
2006-08-29,4223,4216.341930810564,0.31705091378266625,0.625887391271785
2006-08-30,4224,4213.3287398738985,0.5081552441000722,0.5327856005477929
2006-08-31,4225,4213.266892114226,0.5587194231321042,0.5157843450295212
2006-09-01,4226,4216.000502165977,0.47616656352489545,0.5886523116477367
2006-09-04,4227,4211.693921659149,0.7288608733738545,0.5498802248734902
2006-09-05,4228,4223.956664500437,0.19253978569347618,0.8200200954446526
2006-09-06,4229,4223.90749077877,0.24250043910619534,0.8964322874100891
2006-09-07,4230,4223.991737106997,0.28610775680967243,0.7571120732026739
2006-09-08,4231,4223.990055977069,0.3338068582348309,0.8053718370205658
2006-09-11,4232,4218.992152095231,0.6194213287985154,0.8698643331751459
2006-09-12,4233,4218.996603161821,0.6668284208656458,0.8169275206820006
2006-09-13,4234,4218.983673125723,0.7150631844893897,0.8855961061026902
2006-09-14,4235,4221.001142835473,0.6666122459298658,0.8263282836246957
2006-09-15,4236,4223.98264826838,0.5722548443628468,0.9081447696700977
2006-09-18,4237,4223.982530243389,0.6198795122195623,0.8973376508840781
2006-09-19,4238,4217.000000134068,0.9999999936158236,0.8286793634099996
2006-09-20,4239,4235.633817688545,0.16029439578358592,0.8155982136601387
2006-09-21,4240,4227.478253997421,0.5962736191704174,0.7656588336543466
2006-09-22,4241,4236.999627539523,0.19049392668936585,0.9158586279027028
2006-09-25,4242,4236.982684342125,0.23891979323213622,0.8396154308030198
2006-09-26,4243,4237.000394730419,0.2856954890276462,0.8477273514253738
2006-09-27,4244,4236.9885527993965,0.3338784381239748,0.8180979952095409
2006-09-28,4245,4236.999787767891,0.3809624872433016,0.918674025433177
2006-09-29,4246,4236.999798202537,0.42858103797442754,0.9193991548936634
2006-10-02,4247,4236.998103120973,0.47628080376320475,0.8348581642922664
2006-10-03,4248,4236.993956561764,0.5240973065826567,0.7935583678553233
2006-10-04,4249,4236.999165456934,0.5714683115745738,0.8240864155464381
2006-10-05,4250,4243.936430487393,0.28874140536221865,0.775474069143095
2006-10-06,4251,4241.539418295502,0.4505038906903619,0.7827064066667442
2006-10-09,4252,4241.495271008341,0.5002251900790119,0.7394220971867046
2006-10-10,4253,4241.998556814742,0.5238782469170387,0.7728206109581762
2006-10-11,4254,4241.998513356245,0.5714993639883341,0.8324164665294906
2006-10-12,4255,4241.9948960290085,0.6192906652853102,0.7930688089251655
2006-10-13,4256,4241.330577688127,0.6985439196129976,0.852819715583124
2006-10-16,4257,4241.061936761821,0.7589553922942374,0.8496705494166803
2006-10-17,4258,4241.998623686104,0.761970300661709,0.9009811111750308
2006-10-18,4259,4241.998548591593,0.8095929242098507,0.9397699234675547
2006-10-19,4260,4247.969834074891,0.572865044052811,0.624136900716384
2006-10-20,4261,4247.929527289845,0.6224034623883199,0.5766802889953656
2006-10-23,4262,4259.012058437813,0.14228293153272326,0.8658321664429475
2006-10-24,4263,4250.032028868158,0.6175224348496288,0.7888900516149551
2006-10-25,4264,4259.000876916275,0.23805348017737873,0.8230893693575968
2006-10-26,4265,4259.001589186457,0.2856386101687219,0.8593630653425667
2006-10-27,4266,4259.165941880189,0.32543133903861116,0.8279013830921265
2006-10-30,4267,4254.059204946274,0.6162283358917193,0.599571369215145
2006-10-31,4268,4259.512376311947,0.4041725565739398,0.7073741720228612
2006-11-01,4269,4254.000310289733,0.7142709385841608,0.7370612810790145
2006-11-02,4270,4254.000062050409,0.7619018071233897,0.7505393486701137
2006-11-03,4271,4264.010801786204,0.3328189625617164,0.8138932565402547
2006-11-06,4272,4262.957791926445,0.43058133683596334,0.823821415787747
2006-11-07,4273,4262.964552307855,0.4778784615307034,0.7921830052059403
2006-11-08,4274,4262.961622937405,0.5256370029807104,0.811132717488808
2006-11-09,4275,4263.999225565255,0.5238464016545203,0.7249959581450298
2006-11-10,4276,4267.647579098931,0.39773432862234803,0.702739849583742
2006-11-13,4277,4267.508088026172,0.45199580827751823,0.6973189530782118
2006-11-14,4278,4267.107750309208,0.518678556704366,0.7154017871206528
2006-11-15,4279,4266.715672015449,0.584967999264336,0.7359427621313288
2006-11-16,4280,4266.480425033866,0.643789284101634,0.8018737468041945
2006-11-17,4281,4266.03112979454,0.7128033431171432,0.8526600039175302
2006-11-20,4282,4280.1213038116175,0.08946172325630912,0.9283035265613608
2006-11-21,4283,4273.9742258946735,0.4297987669203091,0.8468698172515159
2006-11-22,4284,4283.010299349032,0.047128602427056604,0.9124223670511791
2006-11-23,4285,4272.01392746264,0.6183844065409565,0.6847826687160362
2006-11-24,4286,4286.0,0.0,0.7643775905187655
2006-11-27,4287,4283.014362243984,0.18979227409601576,0.8849892714171563
2006-11-28,4288,4278.083811174378,0.4721994678867694,0.5985594187847695
2006-11-29,4289,4283.0576175241,0.2829705940904595,0.8820869431115046
2006-11-30,4290,4283.031551810714,0.3318308661564948,0.9203210684163537
2006-12-01,4291,4283.0568987805345,0.37824291521264103,0.8590292132080048
2006-12-04,4292,4283.009435929222,0.42812209860849615,0.8028030957641326
2006-12-05,4293,4283.001567670016,0.476115825237338,0.8543981478913355
2006-12-06,4294,4283.005995521757,0.5235240227734937,0.9009978997161306
2006-12-07,4295,4283.122198237991,0.5656096077147075,0.8945954496343969
2006-12-08,4296,4275.0,1.0,nan
2006-12-11,4297,4286.966439899959,0.477788576192411,0.730450848610781
2006-12-12,4298,4286.864668259538,0.5302538924029466,0.6842319624200988
2006-12-13,4299,4286.918195473114,0.5753240250898151,0.6201351037910161
2006-12-14,4300,4293.993773471922,0.2860107870513145,0.662022792595174
2006-12-15,4301,4293.162428651647,0.37321768325489846,0.6497058935198889
2006-12-18,4302,4293.0013766369575,0.4285058744305951,0.6899404402165621
2006-12-19,4303,4302.198194977291,0.03818119155758246,0.9098636543290128
2006-12-20,4304,4302.142942412121,0.08843131370854064,0.8781986781225962
2006-12-21,4305,4286.999312103826,0.8571756141035232,0.7519306209444676
2006-12-22,4306,4292.601135143703,0.6380411836332011,0.6520932915198105
2006-12-26,4307,4297.955506169309,0.4306901824138549,0.7153046192483083
2006-12-27,4308,4298.288198217881,0.462466751529497,0.7599389290322807
2006-12-28,4309,4298.222568934838,0.5132110031029568,0.7294655397217675
2006-12-29,4310,4298.11773914673,0.5658219453938121,0.7133951979273317
2007-01-02,4311,4298.024740969863,0.6178694776255638,0.6549960297500628
2007-01-03,4312,4295.01281388823,0.8089136243699959,0.7552724176230636
2007-01-04,4313,4292.862976081706,0.9589059008711567,0.9549842168669472
2007-01-05,4314,4307.021711110072,0.33229947094895623,0.680916759322783
2007-01-08,4315,4306.402253702367,0.40941649036349625,0.6744016828837303
2007-01-09,4316,4305.983428633715,0.47697958887069297,0.6866393257320729
2007-01-10,4317,4305.58754973909,0.5434500124242948,0.7258303254854137
2007-01-11,4318,4305.502507720704,0.5951186799664876,0.7475500502856194
2007-01-12,4319,4304.862493600505,0.6732145904521271,0.7666290878041386
2007-01-15,4320,4303.971748377251,0.763250077273759,0.8604106928659832
2007-01-16,4321,4303.973621115224,0.8107799468940963,0.8871135541166301
2007-01-17,4322,4303.965494771774,0.8587859632488766,0.9002506577160077
2007-01-18,4323,4316.941607623674,0.2884948750631468,0.9944098771413721
2007-01-19,4324,4316.865326719547,0.33974634668824627,0.997717622625126
2007-01-22,4325,4319.433811260179,0.26505660665814157,0.9949508931154968
2007-01-23,4326,4312.533710787811,0.6412518672470815,0.9660219146823756
2007-01-24,4327,4313.021726059743,0.6656320923931984,0.9573959878793883
2007-01-25,4328,4313.0094399052505,0.7138361949880727,0.9812131886592168
2007-01-26,4329,4312.994252353113,0.7621784593755885,0.9841197231136078
2007-01-29,4330,4312.996901657474,0.8096713496440879,0.9919098033308027
2007-01-30,4331,4312.981990039487,0.8580004743101503,0.9889836142086507
2007-01-31,4332,4312.952643491817,0.9070169765801395,0.9807518097668919
2007-02-01,4333,4312.634530143151,0.9697842788975668,0.9768319593358635
2007-02-02,4334,4325.13657475817,0.42206786865855456,0.9345424215285931
2007-02-05,4335,4325.12845187455,0.4700737202595389,0.9247771355501553
2007-02-06,4336,4325.141031193086,0.5170937527101982,0.9547914434398624
2007-02-07,4337,4325.330184398182,0.5557055048484905,0.8504434492952455
2007-02-08,4338,4325.03291150986,0.6174804042923695,0.9206364098134647
2007-02-09,4339,4325.029112838655,0.6652803410164173,0.9334188582379226
2007-02-12,4340,4325.031149782888,0.7128023912910499,0.9879552021825876
2007-02-13,4341,4324.628384876362,0.7796007201732209,0.9892280645438469
2007-02-14,4342,4323.999839451232,0.8571505023222753,0.9871691047420266
2007-02-15,4343,4333.009938441473,0.47571721707269415,0.7078269754690225
2007-02-16,4344,4333.003964965646,0.5236207159215978,0.6572344511121113
2007-02-19,4345,4333.002371157042,0.5713156591884745,0.6216760875652965
2007-02-20,4346,4333.001617975623,0.6189705725893786,0.611937860414673
2007-02-21,4347,4336.966089648553,0.4778052548308118,0.6706494002249088
2007-02-22,4348,4336.979823406776,0.5247703139630608,0.6338417862766901
2007-02-23,4349,4336.995139539613,0.5716600219231969,0.5968193507357893
2007-02-26,4350,4336.9917623865995,0.6194398863524059,0.6497063064803901
2007-02-27,4351,4350.023912753856,0.04648034505446828,0.8296162717955601
2007-02-28,4352,4348.542381917134,0.16464848013648797,0.7319067822595795
2007-03-01,4353,4345.675870656432,0.34876806397941046,0.6985288713564513
2007-03-02,4354,4345.9937156007,0.3812516380619075,0.6954529907172371
2007-03-05,4355,4345.384806983369,0.45786633412526934,0.7131851432469543
2007-03-06,4356,4344.963599724315,0.5255428702707182,0.6894215602638728
2007-03-07,4357,4344.499489641776,0.5952623980106831,0.7244510740405303
2007-03-08,4358,4348.224424755594,0.46550358306696926,0.866190332676494
2007-03-09,4359,4348.051408608747,0.5213614948215763,0.8238126049229941
2007-03-12,4360,4347.638293595259,0.588652685940057,0.8040324785974592
2007-03-13,4361,4347.955701176603,0.6211570868284374,0.8007131009048483
2007-03-14,4362,4354.449307323264,0.35955679413027175,0.7637892741627998
2007-03-15,4363,4357.0511273862085,0.28327964827578744,0.7330228332853209
2007-03-16,4364,4357.053168392214,0.3308015051326861,0.8072816191083029
2007-03-19,4365,4357.03993944577,0.3790505025823829,0.7766159680802924
2007-03-20,4366,4357.267088238999,0.415852941000031,0.7495242046051668
2007-03-21,4367,4357.231210351752,0.4651804594403594,0.6668222286568928
2007-03-22,4368,4357.021344680383,0.5227931104579641,0.654154672824302
2007-03-23,4369,4357.036914827946,0.5696707224787609,0.6133840082526019
2007-03-26,4370,4361.994330473518,0.3812223584039072,0.6077759333314067
2007-03-27,4371,4361.898363248442,0.4334112738836969,0.6449944387867197
2007-03-28,4372,4361.859977242323,0.4828582265560423,0.6759239663390665
2007-03-29,4373,4361.675571604815,0.5392584950088262,0.578791519489493
2007-03-30,4374,4361.999373689846,0.5714583957216226,0.6883652034148944
2007-04-02,4375,4371.360814755482,0.17329453545322135,0.9759588748039242
2007-04-03,4376,4369.46049766418,0.3114048731342683,0.8676655222344516
2007-04-04,4377,4369.25304629436,0.368902557411448,0.9007899674785693
2007-04-05,4378,4369.076125029904,0.42494642714743913,0.9087778268002962
2007-04-06,4379,4366.977028831344,0.5725224366026721,0.9262157460182138
2007-04-09,4380,4366.940567397665,0.6218777429683195,0.8465296231021627
2007-04-10,4381,4372.880218077984,0.3866562820007641,0.7363258926145104
2007-04-11,4382,4372.973508633327,0.4298329222225393,0.7422544338218517
2007-04-12,4383,4372.743610987888,0.4883994767672318,0.7288653653918657
2007-04-13,4384,4371.029138901595,0.617660052305014,0.7460923641084704
2007-04-16,4385,4366.98199023095,0.8580004651928557,0.8218825631597861
2007-04-17,4386,4372.956044196867,0.6211407525301443,0.7024786344856215
2007-04-18,4387,4375.032107163658,0.5698996588734233,0.6439945914352903
2007-04-19,4388,4375.004664227343,0.6188255129836762,0.7931278671581499
2007-04-20,4389,4375.015034496686,0.6659507382530483,0.7445044632166475
2007-04-23,4390,4375.010003585375,0.7138093530773924,0.78203553087498
2007-04-24,4391,4375.3269986399355,0.7463333980983103,0.8403313362521121
2007-04-25,4392,4382.083320891863,0.472222814673192,0.5971026420218852
2007-04-26,4393,4382.007918930107,0.523432431899675,0.5893143393357183
2007-04-27,4394,4382.029930578065,0.570003305806408,0.6283413382008157
2007-04-30,4395,4381.99035548689,0.6195068815766804,0.6944370422052509
2007-05-01,4396,4381.955782663766,0.6687722541063998,0.6518608182850665
2007-05-02,4397,4381.923991077172,0.7179051868013284,0.7337280579921595
2007-05-03,4398,4381.923394794669,0.765552628825303,0.7021818920868599
2007-05-04,4399,4381.920413493504,0.8133136431664579,0.7432863225873544
2007-05-07,4400,4381.625889078242,0.8749576629408606,0.8046102728106724
2007-05-08,4401,4381.981874873749,0.9056250060119575,0.7651221446483065
2007-05-09,4402,4395.00171627156,0.33325160611617494,0.5697569060912299
2007-05-10,4403,4395.0018839102095,0.3808626709424061,0.5801679807941208
2007-05-11,4404,4395.000112862127,0.42856605418442734,0.5822350820249
2007-05-14,4405,4395.001841583432,0.47610278174133347,0.5878285715086197
2007-05-15,4406,4395.0013619283245,0.5237446700797851,0.5824384203718418
2007-05-16,4407,4406.998014790704,9.453377602074484e-05,0.6289804495761038
2007-05-17,4408,4398.016898154775,0.4753858021535745,0.5761284330667338
2007-05-18,4409,4398.002542299696,0.52368846191924,0.5735072516057587
2007-05-21,4410,4403.012555267637,0.3327354634458451,0.5999259512114785
2007-05-22,4411,4402.616005233936,0.39923784600302625,0.6124462496845146
2007-05-23,4412,4402.433342658843,0.45555511148367733,0.6173545114695023
2007-05-24,4413,4403.005118847135,0.47594672156498874,0.5916343665883679
2007-05-25,4414,4401.993622859334,0.5717322447936091,0.6026489258744931
2007-05-28,4415,4401.993664314715,0.619349318346914,0.6236427306572534
2007-05-29,4416,4401.9929141886905,0.6670040862528324,0.6222831442561484
2007-05-30,4417,4409.679034742203,0.3486173932284319,0.9612098846858231
2007-05-31,4418,4411.028739084888,0.3319648054815237,0.9905827019897921
2007-06-01,4419,4409.660001748983,0.4447618214770132,0.9767579630085882
2007-06-04,4420,4407.980668631946,0.572349112764468,0.9214975529844858
2007-06-05,4421,4408.000860786598,0.6190066292095989,0.8163052231477939
2007-06-06,4422,4410.981761384801,0.5246780292951977,0.9121742036478907
2007-06-07,4423,4414.915200856159,0.3849904354210161,0.8277839259664529
2007-06-08,4424,4420.334710034195,0.17453761741927293,0.9739676014454308
2007-06-11,4425,4414.521594266779,0.49897170158194404,0.9217798122027416
2007-06-12,4426,4414.331334316717,0.5556507468229809,0.8681298836413369
2007-06-13,4427,4414.380474369087,0.6009297919482335,0.9238743378980531
2007-06-14,4428,4419.493521803139,0.40507039032672765,0.9147166211279917
2007-06-15,4429,4419.520305747894,0.4514140120050537,0.9947638311344802
2007-06-18,4430,4419.562291079128,0.49703375813675976,0.9945614289330797
2007-06-19,4431,4418.877714461599,0.5772516923048204,0.9881893982344452
2007-06-20,4432,4418.241549076321,0.6551643296990213,0.9988011253226987
2007-06-21,4433,4418.580374187034,0.686648848236473,0.9956961685479375
2007-06-22,4434,4418.783546274018,0.7245930345705867,0.999421328967475
2007-06-25,4435,4432.615820463298,0.11353235889055213,0.9646820930722375
2007-06-26,4436,4432.300248815692,0.17617862782420465,0.9386861643393308
2007-06-27,4437,4427.863209892105,0.43508524323308284,0.8739715766552169
2007-06-28,4438,4427.616542767541,0.49445034440278895,0.8470293033329086
2007-06-29,4439,4428.042594641449,0.5217812075500531,0.8892403873259543
2007-07-02,4440,4429.441324848687,0.5027940548244216,0.8728933019886937
2007-07-03,4441,4429.917335968936,0.5277459062411557,0.9537071123466814
2007-07-04,4442,4429.074142497422,0.6155170239322788,0.9169343859378194
2007-07-05,4443,4428.2429112956,0.7027185097333477,0.8639802401322485
2007-07-06,4444,4423.0,1.0,0.8785543922073149
2007-07-09,4445,4424.0,1.0,nan
2007-07-10,4446,4438.035107156445,0.3792806115978757,0.6772011217102689
2007-07-11,4447,4438.0193833107305,0.4276484137747372,0.6862585939559248
2007-07-12,4448,4438.254779641589,0.46405811230527305,0.6618828255857256
2007-07-13,4449,4432.020738263931,0.8085362731461438,0.8391656373712681
2007-07-16,4450,4438.055498523967,0.5687857845730052,0.5804300455685707
2007-07-17,4451,4441.993803058092,0.4288665210432165,0.5782768626689802
2007-07-18,4452,4441.99692974579,0.47633667877189945,0.6121622052695818
2007-07-19,4453,4441.995085375485,0.5240435535483162,0.6363248004611709
2007-07-20,4454,4441.998923724136,0.5714798226601834,0.6937191078979039
2007-07-23,4455,4441.995599728962,0.6192571557637295,0.6668952715487114
2007-07-24,4456,4442.751424774906,0.6308845345282905,0.6173851180293111
2007-07-25,4457,4447.965512732715,0.4302136793945205,0.6464308760676132
2007-07-26,4458,4452.798881949497,0.24767228811920394,0.7859074380556743
2007-07-27,4459,4447.974719331059,0.5250133651876846,0.6459397199974413
2007-07-30,4460,4447.975703148161,0.5725855643732713,0.6764326302753423
2007-07-31,4461,4447.0560395687635,0.6639981157731676,0.670844452387034
2007-08-01,4462,4451.204510903118,0.5140709093753425,0.7434615463747221
2007-08-02,4463,4450.845443836757,0.5787883887258518,0.7395236115277957
2007-08-03,4464,4454.043005442739,0.47414259796481756,0.7564435185801421
2007-08-06,4465,4451.79782073619,0.6286752030385591,0.7753169478578428
2007-08-07,4466,4456.017159696048,0.4753733478072328,0.6942942529049916
2007-08-08,4467,4446.447348899058,0.9786976714734313,0.8287611354997335
2007-08-09,4468,4463.01297596231,0.23747733512811378,0.7552038938325041
2007-08-10,4469,4463.344512740996,0.2693089170954322,0.6627746850696993
2007-08-13,4470,4463.348851307687,0.3167213663006069,0.711796736568004
2007-08-14,4471,4463.338908673419,0.3648138726943476,0.6693364208222696
2007-08-15,4472,4463.322725686834,0.41320353872218957,0.6376309615389046
2007-08-16,4473,4463.003550662387,0.4760213970291824,0.6383450024881198
2007-08-17,4474,4463.01069197883,0.5233003819604554,0.6375106391764078
2007-08-20,4475,4464.986553420481,0.4768307895009067,0.6925855562675864
2007-08-21,4476,4464.983824191184,0.524579800419815,0.7665283664095195
2007-08-22,4477,4464.986996629982,0.5720477795246639,0.801396224991817
2007-08-23,4478,4464.694239084755,0.6336076626307009,0.8557159855277576
2007-08-24,4479,4466.8797247269595,0.5771559653828826,0.9023377074786609
2007-08-27,4480,4466.9356174148115,0.6221134564375461,0.8598285536464187
2007-08-28,4481,4466.786934675488,0.6768126345005796,0.8797213817183798
2007-08-29,4482,4474.929353891667,0.3366974337301317,0.9869724754600947
2007-08-30,4483,4474.982520904013,0.381784718856536,0.9565719236218552
2007-08-31,4484,4474.964166691135,0.4302777766126296,0.9762189601894269
2007-09-03,4485,4474.95084954949,0.478530973833802,0.9874382077316597
2007-09-04,4486,4474.995564637487,0.5240207315482188,0.892877255505184
2007-09-05,4487,4474.978217904249,0.5724658140834002,0.8170451698465876
2007-09-06,4488,4474.971177318042,0.6204201277123069,0.820090527451021
2007-09-07,4489,4488.999999157513,4.0118417625005044e-08,0.8733363498964951
2007-09-10,4490,4479.3023866902395,0.5094101576076442,0.788133596373345
2007-09-11,4491,4477.062852116073,0.6636737087584108,0.83850808310476
2007-09-12,4492,4477.354024302949,0.6974274141452735,0.8329666466780377
