date,t,cp_location,cp_location_norm,cp_score
1998-12-09,2278,2266.0573508346074,0.5686975793044093,0.9073161162809381
1998-12-10,2279,2267.9062582026863,0.5282734189196985,0.7517708759423595
1998-12-11,2280,2266.038536414041,0.6648315993313754,0.7601881029441431
1998-12-14,2281,2274.9610194647166,0.2875705016801606,0.9980858372752608
1998-12-15,2282,2274.7345078920907,0.34597581466234606,0.9862437603874294
1998-12-16,2283,2274.83552409397,0.3887845669538105,0.992976681551197
1998-12-17,2284,2273.791606541182,0.4861139742294351,0.9938641420748091
1998-12-18,2285,2274.0917158456377,0.5194421025886792,0.9845519451920994
1998-12-21,2286,2274.4623973119365,0.5494096518125497,0.9965755372027648
1998-12-22,2287,2273.9557380479096,0.6211553310519256,0.9968242671529527
1998-12-23,2288,2273.856074337556,0.6735202696401886,0.9990140014485085
1998-12-24,2289,2274.3451229894763,0.6978512862154146,0.9940153824503708
1998-12-28,2290,2273.9376947330134,0.7648716793803162,0.9952676385804092
1998-12-29,2291,2273.210781716375,0.8471056325535669,0.9982941964461646
1998-12-30,2292,2273.1749825860234,0.8964294006655542,0.9964620645676486
1998-12-31,2293,2273.812162345696,0.9137065549668607,0.9544719182688104
1999-01-04,2294,2293.9999999545553,2.1640343696899e-09,0.7614403087806367
1999-01-05,2295,2293.002556105159,0.09511637594481553,0.9571000693729538
1999-01-06,2296,2293.0014302561585,0.14278903542102248,0.9643079955628967
1999-01-07,2297,2280.8810581060866,0.7675686616149245,0.9966842160438588
1999-01-08,2298,2293.0508408293354,0.23567424622212588,0.9402006269119351
1999-01-11,2299,2292.6734604544995,0.30126378788097663,0.935334410419607
1999-01-12,2300,2291.5000972663966,0.40475727302873565,0.9514949662669494
1999-01-13,2301,2293.005041916304,0.38071228969981047,0.9522435153563589
1999-01-14,2302,2288.459874453829,0.6447678831510053,0.8786321510627819
1999-01-15,2303,2287.301939024047,0.7475267131406197,0.9116268626559262
1999-01-19,2304,2288.00141515266,0.7618373736828679,0.8959283420117197
1999-01-20,2305,2288.027741455382,0.8082027878389497,0.8188916703805771
1999-01-21,2306,2288.3769994876425,0.8391905005884533,0.8202130685863694
1999-01-22,2307,2293.3315469868053,0.6508787149140344,0.7282443337963898
1999-01-25,2308,2300.684676177291,0.34834875346234095,0.5826806401465304
1999-01-26,2309,2301.036978225178,0.3791915130867719,0.698783872763877
1999-01-27,2310,2301.032212013396,0.4270375231716181,0.7728020399134055
1999-01-28,2311,2301.8894761917995,0.43383446705716516,0.8093947798420913
1999-01-29,2312,2301.688306092737,0.49103304320299557,0.8637579562668045
1999-02-01,2313,2301.016168581084,0.5706586389959999,0.8707708727997293
1999-02-02,2314,2301.603087956247,0.5903291449406295,0.8933476186806043
1999-02-03,2315,2301.131850036803,0.6603880934855754,0.8499466512843323
1999-02-04,2316,2301.092566307822,0.7098777948656225,0.8285253356118303
1999-02-05,2317,2301.4043648773013,0.7426492915570807,0.7461790615150977
1999-02-08,2318,2310.8840561777643,0.33885446772551187,0.6997344502730928
1999-02-09,2319,2311.5200320524996,0.3561889498809727,0.752481072852444
1999-02-10,2320,2311.89106629158,0.3861397004009502,0.8714842890665999
1999-02-11,2321,2311.66037171182,0.44474420419904465,0.8174076111204838
1999-02-12,2322,2312.0832719496407,0.4722251452552059,0.719408872681719
1999-02-16,2323,2311.4037645361254,0.5522016887559316,0.7747371737964989
1999-02-17,2324,2311.2639065436897,0.606480640776681,0.7399308503857032
1999-02-18,2325,2310.8697480081782,0.6728691424677025,0.7306724338231891
1999-02-19,2326,2314.6187211058023,0.5419656616284643,0.9172801904336495
1999-02-22,2327,2314.5175396582663,0.594402873415891,0.8086841018332902
1999-02-23,2328,2320.036719181269,0.3792038485110078,0.9661985876418461
1999-02-24,2329,2328.9999999999427,2.7284841053187847e-12,0.9863491820507335
1999-02-25,2330,2328.307302203802,0.08060465696180905,0.9751371158846053
1999-02-26,2331,2328.0071117878674,0.14251848629202782,0.9390051573022477
1999-03-01,2332,2328.011555760541,0.18992591616471968,0.9616180314664141
1999-03-02,2333,2328.0554222003198,0.23545608569905935,0.9830478724491631
1999-03-03,2334,2328.0401973380626,0.2838001267589226,0.9651123702436839
1999-03-04,2335,2328.0258976607406,0.33210011139330425,0.9507524799171089
1999-03-05,2336,2328.484873050259,0.35786318808290424,0.9672611252791716
1999-03-08,2337,2328.0131314991904,0.42794611908617036,0.970414061548157
1999-03-09,2338,2328.149396765942,0.46907634447894625,0.95320184476535
1999-03-10,2339,2331.999331199809,0.3333651809614691,0.9151900891451458
1999-03-11,2340,2331.755035828382,0.3926173415056188,0.9096594201945812
1999-03-12,2341,2331.99725097131,0.4287023346995132,0.8219883735170305
1999-03-15,2342,2331.6271116456774,0.4939470644915543,0.7917641823601611
1999-03-16,2343,2331.017183380552,0.5706103152118063,0.8271361736389982
1999-03-17,2344,2331.995133284021,0.571660319808524,0.8160849512255418
1999-03-18,2345,2331.7650273829236,0.6302367912893542,0.7942924995012226
1999-03-19,2346,2331.0005716406135,0.714258493304117,0.8398577361060874
1999-03-22,2347,2331.982305215365,0.7151283230778496,0.8395674992141777
1999-03-23,2348,2329.9849491760747,0.857859563044063,0.8200805727724134
1999-03-24,2349,2329.990677321753,0.9052058418212818,0.8815577472446264
1999-03-25,2350,2329.0487544995926,0.9976783571622556,0.9289408862705564
1999-03-26,2351,2339.850813734205,0.5309136317045202,0.6965044498201722
1999-03-29,2352,2340.021911706367,0.5703851568396636,0.658382895408278
1999-03-30,2353,2340.046223394631,0.6168465050175742,0.6902242879475335
1999-03-31,2354,2353.9999190323183,3.855603890336906e-06,0.9522916767202773
1999-04-01,2355,2354.9997300154064,1.2856409219758852e-05,0.8181846388060579
1999-04-05,2356,2338.0707611435855,0.8537732788768803,0.7927941935543673
1999-04-06,2357,2348.9480777168615,0.3834248706256447,0.6457917853749214
1999-04-07,2358,2348.017201622198,0.4753713513238966,0.666460597305236
1999-04-08,2359,2345.0002058314467,0.6666568651692051,0.6293426117234078
1999-04-09,2360,2348.924460103324,0.5274066617464866,0.530068663941389
1999-04-12,2361,2350.6239795003285,0.49409621427007333,0.5142960937035008
1999-04-13,2362,2350.9935133510176,0.5241184118563069,0.578256443496564
1999-04-14,2363,2350.999824067385,0.5714369491721473,0.5814705755441805
1999-04-15,2364,2343.000003867006,0.9999998158568598,0.6908490615149043
1999-04-16,2365,2354.9916149389715,0.4765897648108832,0.9853811973735014
1999-04-19,2366,2354.970664616718,0.52520644682296,0.9939549390789342
1999-04-20,2367,2354.9792785602913,0.5724153066527963,0.9873384635527603
1999-04-21,2368,2354.978664313707,0.6200636041091803,0.9896014521656993
1999-04-22,2369,2354.972276126516,0.6679868511182793,0.9184491430257975
1999-04-23,2370,2354.982245870046,0.71513114904543,0.9538586416003738
1999-04-26,2371,2354.9735112114085,0.7631661327900691,0.966811861188702
1999-04-27,2372,2354.984638208489,0.8102553234052937,0.9228956886302508
1999-04-28,2373,2354.9722192656986,0.8584657492524457,0.963844363395433
1999-04-29,2374,2354.9670152285453,0.9063326081645106,0.9780251352257725
1999-04-30,2375,2354.0326161770818,0.9984468487103922,0.9831288104898082
1999-05-03,2376,2361.035479434742,0.7125962173932489,0.8322821399413147
1999-05-04,2377,2366.020052736452,0.5228546315975325,0.7726193699129564
1999-05-05,2378,2366.280266769612,0.5580825347803857,0.672420850426988
1999-05-06,2379,2366.3418925025003,0.6027670236904625,0.681685721492131
1999-05-07,2380,2376.6658462079854,0.15876922819117162,0.7021027598111482
1999-05-10,2381,2375.0619509561748,0.28276424018215385,0.6884684488078141
1999-05-11,2382,2376.369403515114,0.26812364213743595,0.7934843905654437
1999-05-12,2383,2370.8322393285234,0.5794171748322177,0.8347380332493819
1999-05-13,2384,2369.937344808911,0.6696502471947193,0.806973128286137
1999-05-14,2385,2376.7018810187083,0.3951485229186541,0.8400241469928579
1999-05-17,2386,2376.584229764226,0.44837001122732545,0.873571404051845
1999-05-18,2387,2369.9651873608595,0.8111815542447836,0.8100727918670511
1999-05-19,2388,2369.9697986261294,0.8585810178033604,0.8791527874125635
1999-05-20,2389,2369.891031684277,0.9099508721772812,0.7438022959944629
1999-05-21,2390,2369.410198475605,0.9804667392569129,0.8186052457057127
1999-05-24,2391,2386.0006136756483,0.23806601544531855,0.8726411384913941
1999-05-25,2392,2386.022156009404,0.28465923764742046,0.874767475522726
1999-05-26,2393,2386.007876477521,0.3329582629751799,0.8508088624167381
1999-05-27,2394,2383.059138020448,0.5209934275977243,0.774696179721605
1999-05-28,2395,2386.0304819505127,0.4271199071184431,0.803549786878921
1999-06-01,2396,2383.0220635795185,0.6179969724038789,0.8303975527773929
1999-06-02,2397,2379.086568549798,0.8530205452477189,0.8340316916917792
1999-06-03,2398,2389.3632936989193,0.4112717286228915,0.7041364448362436
1999-06-04,2399,2389.001802292004,0.47610465276171626,0.676362079639927
1999-06-07,2400,2386.294875962015,0.6526249541897674,0.6979901916913264
1999-06-08,2401,2389.3286373680303,0.5557791729509388,0.537087970595812
1999-06-09,2402,2400.261258695491,0.0827972049766166,0.7086026772778693
1999-06-10,2403,2400.2815358554803,0.12945067354855513,0.7138006644293566
1999-06-11,2404,2400.4990223133336,0.16671322317458925,0.8378693487104918
1999-06-14,2405,2400.2252289578287,0.2273700496272059,0.913628337912244
1999-06-15,2406,2393.9945893066315,0.5716862234937382,0.6049196906233001
1999-06-16,2407,2393.9687194772087,0.620537167751969,0.6598284868611646
1999-06-17,2408,2393.656287785317,0.6830339149849005,0.713951641302626
1999-06-18,2409,2408.9999976347285,1.1263197545000973e-07,0.9031795073223199
1999-06-21,2410,2405.022125377573,0.23704164868699773,0.8278342898752316
1999-06-22,2411,2405.0195189228793,0.2847848131962218,0.7727201013702127
1999-06-23,2412,2405.018429500351,0.33245573807852496,0.783232958880819
1999-06-24,2413,2405.0224558064106,0.37988305683759227,0.9518507893717545
1999-06-25,2414,2405.0195857945873,0.4276387716863177,0.9280302252405409
1999-06-28,2415,2405.0215337525933,0.4751650594003184,0.9163287034561725
1999-06-29,2416,2405.0698149708305,0.5204850013890228,0.848280395407643
1999-06-30,2417,2405.2835472222137,0.5579263227517307,0.8647281043184822
1999-07-01,2418,2405.002806001776,0.6189139999154187,0.8403671779693276
1999-07-02,2419,2409.999301311191,0.4286046994670869,0.7430479596413475
1999-07-06,2420,2418.7435753154705,0.059829746882358106,0.9867767679041565
1999-07-07,2421,2418.6477468526336,0.11201205463649308,0.871733800050615
1999-07-08,2422,2418.3208730068886,0.1751965234814937,0.7819243276711234
1999-07-09,2423,2418.001357844114,0.23803057885171647,0.7885879030317275
1999-07-12,2424,2418.3943467757395,0.26693586782193096,0.904039715693465
1999-07-13,2425,2418.1614375829017,0.3256458293856321,0.8514800704134454
1999-07-14,2426,2418.023953715067,0.37981172785395667,0.8112126481416992
1999-07-15,2427,2418.0065793499502,0.42825812619284553,0.7797813099880494
1999-07-16,2428,2418.0126300153374,0.4755890468886935,0.7350684166764709
1999-07-19,2429,2418.000231424744,0.5237985035836183,0.704398219219883
1999-07-20,2430,2416.146053783247,0.659711724607275,0.7048137695409344
1999-07-21,2431,2422.990225022972,0.3814178560489511,0.6217194340188409
1999-07-22,2432,2422.948286789337,0.43103396241251957,0.5628994624943189
1999-07-23,2433,2422.9986683716434,0.4762538870646018,0.7511793236826695
1999-07-26,2434,2432.27219101822,0.08227661818000342,0.9756002310913714
1999-07-27,2435,2433.8016569563542,0.05706395445932209,0.9804875367616854
1999-07-28,2436,2429.5476606069374,0.3072542568125062,0.9485810200500749
1999-07-29,2437,2428.8275477592833,0.38916439241507933,0.9102282695050926
1999-07-30,2438,2427.369818572343,0.5061991156027207,0.8563983954848445
1999-08-02,2439,2430.5154358748982,0.4040268631000843,0.9519133514939443
1999-08-03,2440,2432.033877975377,0.37933914402966756,0.952940310121229
1999-08-04,2441,2432.0227481412126,0.4274881837517829,0.9365895031159541
1999-08-05,2442,2432.019120122811,0.4752799941518658,0.9924469037899424
1999-08-06,2443,2428.2754226570337,0.7011703496650625,0.9551711239942263
1999-08-09,2444,2432.027358078946,0.5701258057644866,0.9773844844470991
1999-08-10,2445,2427.1302655533364,0.8509397355554116,0.9235544601802441
1999-08-11,2446,2436.913063754663,0.4327112497779429,0.6441820424427003
1999-08-12,2447,2438.0400220492575,0.42666561670202574,0.7138364271818296
1999-08-13,2448,2437.200885677913,0.5142435391470004,0.6393245142397468
1999-08-16,2449,2437.0104376417266,0.5709315408701601,0.6265706802383331
1999-08-17,2450,2444.174020675966,0.27742758685876434,0.6723249699021353
1999-08-18,2451,2443.736037563835,0.3459029731507144,0.6648791707397153
1999-08-19,2452,2443.511109968465,0.40423285864452346,0.6740692184192818
1999-08-20,2453,2443.190022487621,0.467141786303771,0.7071636729951125
1999-08-23,2454,2442.8879102658148,0.5291471301992975,0.7596343536593162
1999-08-24,2455,2439.9951542609892,0.7145164637624172,0.8147217930613204
1999-08-25,2456,2442.9731191767937,0.6203276582479182,0.7449194773120937
1999-08-26,2457,2443.4468191068054,0.645389566342601,0.670615798150516
1999-08-27,2458,2449.1346657562967,0.4221587735096797,0.9579432459557564
1999-08-30,2459,2449.1726873186185,0.4679672705419762,0.9812752314550746
1999-08-31,2460,2448.9587141196193,0.5257755181133645,0.9835791581427812
1999-09-01,2461,2449.7474286949223,0.5358367288132242,0.9489448178143437
1999-09-02,2462,2449.2751297445743,0.6059462026393183,0.9663042157812396
1999-09-03,2463,2449.702253866993,0.6332260063336651,0.9729367056884949
1999-09-07,2464,2449.2789254132626,0.701003551749398,0.9272112118442294
1999-09-08,2465,2449.2634153008084,0.7493611761519787,0.9323285900464436
1999-09-09,2466,2448.9764314404333,0.8106461218841278,0.9617273776492731
1999-09-10,2467,2447.949683379578,0.9071579343058147,0.9909066863280164
1999-09-13,2468,2447.229691508292,0.9890623091289508,0.9957917641565258
1999-09-14,2469,2463.0123690702467,0.2851252823692058,0.8720728729643288
1999-09-15,2470,2463.015549996845,0.3325928572930934,0.8624020664040097
1999-09-16,2471,2463.007114376322,0.3806136011275201,0.8328817916856543
1999-09-17,2472,2459.048287546139,0.6167482120886234,0.7239076341117434
1999-09-20,2473,2459.0336344331245,0.6650650269940732,0.665235726297397
1999-09-21,2474,2459.0177704168455,0.7134395039597404,0.7161538482554549
1999-09-22,2475,2472.1769713523063,0.13442993560446276,0.9447705499006276
1999-09-23,2476,2470.648615675393,0.2548278249812808,0.8510120380091304
1999-09-24,2477,2470.640525576824,0.30283211538932975,0.9083847695318052
1999-09-27,2478,2470.6391460601703,0.3505168542776032,0.9384996635329453
1999-09-28,2479,2472.316710131206,0.31825189851399827,0.9224400018348108
1999-09-29,2480,2472.1507079221788,0.37377581322958314,0.9642161129717378
1999-09-30,2481,2472.02507352426,0.4273774512257227,0.9844710685718621
1999-10-01,2482,2470.9811260925985,0.5247082813048326,0.9523666728965747
1999-10-04,2483,2470.974149168702,0.5726595633951503,0.9734759938785471
1999-10-05,2484,2470.953545014591,0.6212597612099584,0.9868502573821646
1999-10-06,2485,2464.0000104681503,0.9999995015166514,0.9897498308340151
1999-10-07,2486,2472.018779364491,0.6657724112147185,0.8447592908250948
1999-10-08,2487,2470.4716137535424,0.7870660117360742,0.8577324654809533
1999-10-11,2488,2467.00628602441,0.9997006655042762,0.8470251948858456
1999-10-12,2489,2480.0115923320473,0.4280194127596544,0.6159952108407731
1999-10-13,2490,2469.0185948540043,0.9991145307617011,0.7340512098409957
1999-10-14,2491,2470.053955053025,0.9974307117607039,0.8818247370834099
1999-10-15,2492,2482.9231749106784,0.43222976615817016,0.7647812222171423
1999-10-18,2493,2485.9449222768644,0.33595608205407534,0.7209213955951974
1999-10-19,2494,2485.9716281194533,0.38230342288317753,0.728156553124532
1999-10-20,2495,2486.432743265079,0.4079646064248144,0.7049780962940302
1999-10-21,2496,2486.5736392296285,0.448874322398643,0.8400337685956945
1999-10-22,2497,2486.3675020803516,0.5063094247451599,0.8249496853417205
1999-10-25,2498,2494.559390570991,0.16383854423851776,0.8217446561245438
1999-10-26,2499,2494.007597315746,0.23773346115495725,0.7254484782863657
1999-10-27,2500,2494.839583926877,0.24573409872014704,0.7750106570519542
1999-10-28,2501,2494.26154043316,0.3208790269923806,0.7438848558011104
1999-10-29,2502,2494.240355982611,0.369506857970897,0.7464316784472367
1999-11-01,2503,2494.013776234127,0.4279154174225282,0.6805204923866776
1999-11-02,2504,2494.6773875958784,0.4439339240057918,0.9023581712356056
1999-11-03,2505,2494.008781564424,0.5233913540750369,0.8712167574525377
1999-11-04,2506,2494.013763571036,0.5707731632839914,0.8200673125254845
1999-11-05,2507,2494.0442462105743,0.6169406566393176,0.8260884630356079
1999-11-08,2508,2494.365498521577,0.6492619751629934,0.7169768239077365
1999-11-09,2509,2506.087416438948,0.13869445528819466,0.9352036486688102
1999-11-10,2510,2501.0016223181324,0.42849417532702966,0.5688683853745298
1999-11-11,2511,2501.4819127584647,0.453242249596921,0.5109828509145873
1999-11-12,2512,2499.671619182229,0.5870657532271989,0.5216795107376789
1999-11-15,2513,2499.692765186113,0.6336778482803398,0.526360728324566
1999-11-16,2514,2504.985143071391,0.42927890136232755,0.5884250298663494
1999-11-17,2515,2504.987219947097,0.47679905013824064,0.5952710140628732
1999-11-18,2516,2504.9918100728087,0.524199520342444,0.6474741998761833
1999-11-19,2517,2506.78830057257,0.48627140130619884,0.6836823582776235
1999-11-22,2518,2499.990742299587,0.8575837000196641,0.694230625812597
1999-11-23,2519,2499.9961178295375,0.9049467700220226,0.718271991023539
1999-11-24,2520,2506.590789016935,0.6385338563364236,0.6704966321406121
1999-11-26,2521,2513.991690804836,0.33372900929353344,0.5898788905369954
1999-11-29,2522,2517.9871572815596,0.19108774849716306,0.6952420855388097
1999-11-30,2523,2514.0004478757423,0.42855010115512676,0.6920612525762326
1999-12-01,2524,2513.9969141010065,0.47633742376159544,0.6295602867336552
1999-12-02,2525,2513.994654100964,0.5240640904302858,0.6112232946188364
1999-12-03,2526,2513.998372772851,0.5715060584356728,0.6174630901799274
1999-12-06,2527,2513.9868995681095,0.6196714491376432,0.6402902113967213
1999-12-07,2528,2526.01998349841,0.09428650007571161,0.9459750515486098
1999-12-08,2529,2519.1213345343785,0.47041264122006915,0.6500609667144363
1999-12-09,2530,2519.644783558226,0.49310554484637104,0.8128571939346958
1999-12-10,2531,2519.9787313290844,0.5248223176626458,0.6987567985589507
1999-12-13,2532,2521.337359365756,0.507744792106851,0.7682237749193443
1999-12-14,2533,2521.0201756990996,0.5704678238524009,0.7182461626071368
1999-12-15,2534,2528.117091074951,0.2801385202404249,0.8836397392927463
1999-12-16,2535,2526.549062506392,0.4024255949337073,0.8124488930254563
1999-12-17,2536,2526.3064255363024,0.4615987839855994,0.7801545225392971
1999-12-20,2537,2526.5547906563775,0.4973909211248827,0.7503229310072115
1999-12-21,2538,2526.639127010783,0.5409939518674817,0.8476492247586505
1999-12-22,2539,2528.115728169432,0.5182986585984855,0.941651805905497
1999-12-23,2540,2528.0748467222634,0.5678644417969823,0.8981758917155263
1999-12-27,2541,2535.1790449568143,0.27718833538979415,0.6860387584544132
1999-12-28,2542,2534.642284210336,0.3503674185554224,0.6853529059077539
1999-12-29,2543,2534.3257792730146,0.4130581298564461,0.7040458328692862
1999-12-30,2544,2532.9758254167737,0.5249606944393496,0.6498127476670543
2000-01-03,2545,2534.7758365746386,0.4868649250172114,0.6670466803872162
2000-01-04,2546,2534.7901140224913,0.5338040941670832,0.6802756586058964
2000-01-05,2547,2532.976398861705,0.6677905303949956,0.653167595107716
2000-01-06,2548,2532.991513931523,0.7146898127846162,0.7173032896322041
2000-01-07,2549,2532.986425479655,0.7625511676354845,0.7620070569721624
2000-01-10,2550,2547.2361732711984,0.13161079660960154,0.6445012261259124
2000-01-11,2551,2547.1078816626227,0.18533896844653663,0.7381633174857232
2000-01-12,2552,2541.65200794039,0.49276152664809897,0.5278805493424197
2000-01-13,2553,2541.672578855718,0.5394010068705809,0.522707399040057
2000-01-14,2554,2542.345616396701,0.5549706477761338,0.5065103640049566
2000-01-18,2555,2554.999946802688,2.5332053285507883e-06,0.8714267627091514
2000-01-19,2556,2554.014803201325,0.09453318088929206,0.7954768563653335
2000-01-20,2557,2554.0486165700017,0.14054206809515518,0.7018598706658137
2000-01-21,2558,2548.1167704824006,0.47062997702854165,0.6169986874684266
2000-01-24,2559,2547.8510422933823,0.5309027479341759,0.6218235935782309
2000-01-25,2560,2546.017425105909,0.6658368997186266,0.5913462569361267
2000-01-26,2561,2547.8942410756567,0.6240837583020602,0.6206763933633282
2000-01-27,2562,2547.2791937996703,0.7009907714442696,0.6564379660836025
2000-01-28,2563,2551.9447543480155,0.5264402691421181,0.6224882514101094
2000-01-31,2564,2552.1872064054924,0.5625139806908399,0.7658821356027951
2000-02-01,2565,2561.0886133937133,0.18625650506126995,0.8336225789442676
2000-02-02,2566,2561.137837648255,0.23153154055929312,0.7625847570904435
2000-02-03,2567,2561.0909755150133,0.28138211833270144,0.7866517353941753
2000-02-04,2568,2561.2453687602906,0.3216491066528284,0.7273976862993707
2000-02-07,2569,2561.0171671753374,0.38013489641250653,0.6437875707772255
2000-02-08,2570,2561.028541558734,0.4272123067269474,0.611151121373738
2000-02-09,2571,2558.0431529114535,0.6169927185022148,0.6411606031513277
2000-02-10,2572,2558.7184531670787,0.6324546110914915,0.6620088633472808
2000-02-11,2573,2558.1294026371806,0.7081236839437788,0.6565220597276318
2000-02-14,2574,2564.978963431212,0.4295731699422894,0.753766378447777
2000-02-15,2575,2564.988456038182,0.4767401886580003,0.8032933929919196
2000-02-16,2576,2564.993913377336,0.5240993629840021,0.8709398801237309
2000-02-17,2577,2564.983965833669,0.5721921031586135,0.8033439800558048
2000-02-18,2578,2564.9861445036095,0.6197074045900254,0.8246620030378218
2000-02-22,2579,2564.994508450985,0.6669281690007145,0.8761628025003741
2000-02-23,2580,2564.686944171272,0.7291931347013338,0.7704233540038081
2000-02-24,2581,2564.991271784706,0.7623203912044768,0.8112431120393115
2000-02-25,2582,2564.9779606557345,0.810573302107882,0.824265105148216
2000-02-28,2583,2564.967085649348,0.8587102071739017,0.8954288290444421
2000-02-29,2584,2575.9828303569934,0.38176998300031345,0.6470392025195784
2000-03-01,2585,2573.983809414801,0.524580504057104,0.6376676983335439
2000-03-02,2586,2577.0212023157083,0.42756179449008325,0.6625045666554674
2000-03-03,2587,2577.026621735014,0.4749227745231413,0.6238098031851194
2000-03-06,2588,2576.1124948700253,0.5660716728559366,0.6521629465152078
2000-03-07,2589,2577.046796366708,0.5692001730139098,0.6175256054753224
2000-03-08,2590,2576.072892312414,0.6631956041707694,0.6484469214920243
2000-03-09,2591,2582.9857684727513,0.3816300727261305,0.7828065782581772
2000-03-10,2592,2582.9895581592527,0.42906865908320296,0.7161745864606244
2000-03-13,2593,2591.8197481256457,0.05620247020734886,0.7976604852387671
2000-03-14,2594,2591.965394330862,0.096885984244658,0.7795722210286185
2000-03-15,2595,2591.0067467328936,0.19015491748125765,0.7474699306074307
2000-03-16,2596,2591.0504079447987,0.2356948597714888,0.6715823221769684
2000-03-17,2597,2591.013474451474,0.28507264516790765,0.701104991168832
2000-03-20,2598,2591.0099757532776,0.3328582974629734,0.7859962021310106
2000-03-21,2599,2591.0153219944236,0.3802227621703033,0.7134091703857763
2000-03-22,2600,2591.013945462701,0.4279073589189985,0.6864996334123586
2000-03-23,2601,2591.146329124273,0.4692224226536642,0.692402045545043
2000-03-24,2602,2591.0238215060294,0.5226751663795507,0.860135886767775
2000-03-27,2603,2591.019936651257,0.5704792070829994,0.8175177480262928
2000-03-28,2604,2596.3306313897956,0.36520802905735245,0.6727459370877926
2000-03-29,2605,2596.3508855075975,0.41186259487631105,0.6025660546280002
2000-03-30,2606,2596.358963149416,0.45909699288495176,0.5793256983043455
2000-03-31,2607,2596.335416951589,0.5078372880195621,0.5898785391334456
2000-04-03,2608,2596.31221011805,0.556561422949991,0.5426635951517664
2000-04-04,2609,2602.9753353795004,0.28688879145236224,0.6334781150864868
2000-04-05,2610,2602.9977498764365,0.3334404820744523,0.6824797875996478
2000-04-06,2611,2602.9799728384146,0.3819060553135906,0.5926220114550942
2000-04-07,2612,2602.9275927902927,0.4320193909384432,0.6030292570073015
2000-04-10,2613,2598.9883405148616,0.6672218802446834,0.6622023623835585
2000-04-11,2614,2604.2645789231115,0.46359147985183535,0.6374606265778398
2000-04-12,2615,2604.685067055364,0.491187283077904,0.6077654113647547
2000-04-13,2616,2604.0362225865847,0.5697036863531095,0.6007198602670226
2000-04-14,2617,2602.984828618634,0.6673891133983878,0.6223961545121086
2000-04-17,2618,2598.5730001943957,0.9250952288382992,0.7292874043692633
2000-04-18,2619,2607.995761470066,0.524011358568281,0.5880276163308449
2000-04-19,2620,2605.0089390140492,0.7138600469500359,0.5858122325738512
2000-04-20,2621,2607.6786245809612,0.6343512104304171,0.5076004486152198
2000-04-24,2622,2617.6470919889066,0.2072813338615907,0.79729326506803
2000-04-25,2623,2617.986950256065,0.23871665447309387,0.8466147508968025
2000-04-26,2624,2617.3360202928543,0.31733236700693807,0.8321958903169862
2000-04-27,2625,2615.996737282474,0.4287267960726673,0.8130280699780726
2000-04-28,2626,2615.9940328452462,0.4764746264168458,0.805219580644422
2000-05-01,2627,2626.463960400614,0.025525695208865988,0.9947781314417308
2000-05-02,2628,2626.0974975573404,0.09059535441236308,0.9897050625366393
2000-05-03,2629,2625.335109306376,0.17451860445827974,0.9784169146547254
2000-05-04,2630,2625.145220105976,0.23117999495352273,0.9498671183991622
2000-05-05,2631,2624.6452239003384,0.3026083856981738,0.9477722052345614
2000-05-08,2632,2624.6513370946177,0.34993632882772846,0.9355349405445691
2000-05-09,2633,2624.56454900234,0.4016881427457217,0.9630200542502084
2000-05-10,2634,2624.567178791395,0.4491819623145342,0.9744921196310742
2000-05-11,2635,2624.443610455652,0.5026852163975187,0.9740427532143354
2000-05-12,2636,2624.4583464152774,0.549602551653455,0.9694872791647087
2000-05-15,2637,2624.729445418124,0.584312122946466,0.9863661226179776
2000-05-16,2638,2627.694339933821,0.4907457174370912,0.7324515426617484
2000-05-17,2639,2627.9947719382913,0.5240584791289881,0.8109362234751485
2000-05-18,2640,2627.9991707605245,0.5714680590226419,0.8391338826570804
2000-05-19,2641,2627.9946839934764,0.6193007622154082,0.875062681372847
2000-05-22,2642,2627.9578504088067,0.6686737900568221,0.928310479287717
2000-05-23,2643,2627.9776617426096,0.7153494408281144,0.9584552729388066
2000-05-24,2644,2627.9558613960276,0.7640066001891639,0.9729989843422359
2000-05-25,2645,2636.053219550571,0.42603716425851634,0.9778432567279688
2000-05-26,2646,2627.894508284934,0.8621662721459957,0.9772345975168594
2000-05-30,2647,2627.973324710824,0.9060321566274373,0.9698161516023293
2000-05-31,2648,2627.113158379038,0.994611505760098,0.9869948102365703
2000-06-01,2649,2644.270438927604,0.22521719392361342,0.8273748406112843
2000-06-02,2650,2644.0307653105933,0.28424927092412744,0.9160135852107859
2000-06-05,2651,2644.031451367726,0.33183564915591324,0.830259062138371
2000-06-06,2652,2644.0080526326415,0.3805689222551683,0.7564816377550718
2000-06-07,2653,2644.0045188305626,0.42835624616368695,0.7184054586197728
2000-06-08,2654,2644.0264351821925,0.47493165799083464,0.6756217189266662
2000-06-09,2655,2644.0097676131336,0.523344399374591,0.6076530370953575
2000-06-12,2656,2639.3636908202943,0.7922051990336036,0.9327956549963269
2000-06-13,2657,2644.325253993882,0.6035593336246599,0.7811460312761135
2000-06-14,2658,2650.723891366199,0.3464813635143314,0.8587481104695838
2000-06-15,2659,2656.8711513311982,0.1013737461334174,0.9503007389240067
2000-06-16,2660,2656.938169147886,0.1458014691482796,0.9366261165115817
2000-06-19,2661,2656.7000119452628,0.20476133593986864,0.9729474810669393
