date,t,cp_location,cp_location_norm,cp_score
2015-08-17,4117,4106.513006255099,0.4993806545191027,0.6595435736674191
2015-08-18,4118,4108.011278051475,0.47565342612025624,0.6390743215166681
2015-08-19,4119,4108.018321340103,0.5229370790427007,0.647747285716276
2015-08-20,4120,4108.027023198967,0.5701417524301394,0.8474512675210103
2015-08-21,4121,4119.515213887476,0.07070410059636092,0.9990280460468558
2015-08-24,4122,4119.716165643281,0.10875401698662504,0.9988099784666561
2015-08-25,4123,4119.851253298179,0.14994031913435416,0.9995911266545879
2015-08-26,4124,4120.919713837322,0.14668029346085815,0.9999665034498659
2015-08-27,4125,4119.878323002913,0.24388938081366568,0.9999661051185016
2015-08-28,4126,4119.73337165864,0.29841087339809746,0.999906313984288
2015-08-31,4127,4119.649952882104,0.35000224370932775,0.9997923848524582
2015-09-01,4128,4119.617980119806,0.39914380381876635,0.9992466683498065
2015-09-02,4129,4119.725083490118,0.4416626909467682,0.9993949903445093
2015-09-03,4130,4119.587999399845,0.49580955238832847,0.9978665884565259
2015-09-04,4131,4119.557163618984,0.5448969705245569,0.9959486929836239
2015-09-08,4132,4119.567707251148,0.5920139404215228,0.9980240822558006
2015-09-09,4133,4119.506554636292,0.642545017319424,0.9930531070624778
2015-09-10,4134,4119.478326460046,0.6915082638073121,0.9939438556290816
2015-09-11,4135,4125.20926072453,0.4662256797842669,0.9734126392122748
2015-09-14,4136,4125.200556421048,0.5142592180453514,0.9782831121582084
2015-09-15,4137,4125.163380129245,0.5636485652740659,0.9815566728117555
2015-09-16,4138,4125.130193097838,0.6128479477220026,0.9849119808688174
2015-09-17,4139,4132.504376906032,0.30931538542704184,0.9772971330906933
2015-09-18,4140,4129.478163870358,0.501039815697238,0.980638751067719
2015-09-21,4141,4130.617119274839,0.49442289167434084,0.98957251041131
2015-09-22,4142,4126.987811110599,0.7148661375905205,0.9899435327594858
2015-09-23,4143,4122.000007306238,0.999999652083889,0.9901163947008241
2015-09-24,4144,4132.963734204723,0.525536466441779,0.9793184449087599
2015-09-25,4145,4131.983235746768,0.6198459168205902,0.9907906376396791
2015-09-28,4146,4132.965722809826,0.6206798661987705,0.8606299498281067
2015-09-29,4147,4132.983167491466,0.6674682146921052,0.8363198910673957
2015-09-30,4148,4132.974032592381,0.7155222575056541,0.783572953609524
2015-10-01,4149,4132.950116041505,0.7642801884997729,0.8165681027440563
2015-10-02,4150,4145.000390068827,0.23807666338918698,0.8000424833094784
2015-10-05,4151,4145.030106180525,0.28428065807024505,0.8305204711395868
2015-10-06,4152,4145.006894738955,0.33300501243069275,0.7672455549325561
2015-10-07,4153,4141.623777238878,0.5417248933867779,0.6358493835943361
2015-10-08,4154,4145.0049945693845,0.42833359193407106,0.8476509261077388
2015-10-09,4155,4139.003639280474,0.7617314628345672,0.771698421300808
2015-10-12,4156,4139.118495829436,0.8038811509792313,0.7279385247668138
2015-10-13,4157,4151.1135931910885,0.2803050861386423,0.8972865083470224
2015-10-14,4158,4152.887578435078,0.24344864594868773,0.9367040423860197
2015-10-15,4159,4154.017022492038,0.2372846432362643,0.7614460879937015
2015-10-16,4160,4151.266578768149,0.4158772015167155,0.7836872773423496
2015-10-19,4161,4151.031461049196,0.47469233099066815,0.8627183423533027
2015-10-20,4162,4151.016127625124,0.5230415416607728,0.8884626951991604
2015-10-21,4163,4151.018745485682,0.5705359292532237,0.9112553379615371
2015-10-22,4164,4157.46427523918,0.3112249886104716,0.8725291264780175
2015-10-23,4165,4154.818610934775,0.4848280507249867,0.8290066031421719
2015-10-26,4166,4152.343533631223,0.6503079223227056,0.8435185373905701
2015-10-27,4167,4146.000000168215,0.999999991989777,0.9043575516885131
2015-10-28,4168,4155.002122318785,0.6189465562483314,0.75365969275052
2015-10-29,4169,4161.00438668143,0.3807434913604603,0.7397779294459674
2015-10-30,4170,4161.102258971981,0.4237019537151701,0.8037610810051399
2015-11-02,4171,4161.036188481583,0.47446721516271717,0.7422604604514604
2015-11-03,4172,4161.014259538258,0.5231304981782072,0.7643756865644082
2015-11-04,4173,4156.360137137553,0.7923744220213068,0.8924822141598118
2015-11-05,4174,4161.067369971062,0.6158395251875065,0.7339890822204993
2015-11-06,4175,4171.161692823034,0.18277653223646798,0.9554096898838055
2015-11-09,4176,4165.009019415403,0.5233800278379671,0.9329818943608869
2015-11-10,4177,4165.007346852463,0.5710787213112694,0.968341211358172
2015-11-11,4178,4165.002237330461,0.6189410795018592,0.9856774073402237
2015-11-12,4179,4165.002032621947,0.6665698751453636,0.9775531512700302
2015-11-13,4180,4164.991933948804,0.714669811961704,0.9706012060596169
2015-11-16,4181,4164.997802457046,0.7620094068073134,0.9024231387606112
2015-11-17,4182,4164.997081902719,0.8096627665371714,0.9515987018084997
2015-11-18,4183,4164.989124319932,0.8576607466699161,0.9406974388583866
2015-11-19,4184,4164.941527977752,0.9075462867737033,0.9659296666283544
2015-11-20,4185,4164.952415098894,0.9546469000526832,0.9845615882002485
2015-11-23,4186,4175.436892849312,0.5030051024137027,0.8360447282973493
2015-11-24,4187,4175.348027317311,0.5548558420328152,0.895826584603703
2015-11-25,4188,4175.449087995564,0.5976624764017244,0.8326056946117292
2015-11-27,4189,4175.354010825518,0.6498090083086503,0.7486987556664373
2015-11-30,4190,4178.481730065401,0.5484890445047009,0.7882656735310327
2015-12-01,4191,4180.425645785735,0.5035406768697829,0.7477465414795016
2015-12-02,4192,4180.49956339025,0.547639838559527,0.8205066044905569
2015-12-03,4193,4178.729217937671,0.6795610505870995,0.9164409182702706
2015-12-04,4194,4193.999999999678,1.533148211560079e-11,0.9160454037455352
2015-12-07,4195,4192.034869274699,0.14119670120479505,0.8615421189637593
2015-12-08,4196,4189.099440447712,0.3285980739184587,0.7976035216068154
2015-12-09,4197,4192.020608460049,0.23711388285482826,0.7870565621987071
2015-12-10,4198,4188.809328472318,0.4376510251277068,0.797078019558981
2015-12-11,4199,4192.01557265391,0.3325917783852544,0.8222877614448781
2015-12-14,4200,4192.010625892859,0.3804463860543321,0.7704593381600204
2015-12-15,4201,4192.006911947142,0.4282422882313421,0.7696704049291685
2015-12-16,4202,4192.005255693492,0.4759402050718303,0.9208429501969947
2015-12-17,4203,4190.557139718571,0.5925171562585092,0.9313814782147064
2015-12-18,4204,4192.0145917264335,0.5707337273126887,0.8905622582706114
2015-12-21,4205,4196.369439155588,0.4109790878291322,0.74773745154137
2015-12-22,4206,4196.340701914412,0.45996657550417047,0.6830430555501004
2015-12-23,4207,4196.333442780979,0.5079312961438734,0.6279479562888886
2015-12-24,4208,4190.5977551659225,0.8286783254322602,0.9918688347598792
2015-12-28,4209,4196.00051987452,0.6190228631180833,0.590623688773352
2015-12-29,4210,4199.686651970829,0.49111181091289574,0.5244103839187321
2015-12-30,4211,4199.661301048111,0.539938045328026,0.5414356975346288
2015-12-31,4212,4199.999423168682,0.5714560395865538,0.5903507132005648
2016-01-04,4213,4199.690139668165,0.633802872944519,0.5285591408731416
2016-01-05,4214,4205.981569507181,0.38183002346756567,0.6530596265782889
2016-01-06,4215,4205.9688397397,0.4300552504904599,0.7558847144859828
2016-01-07,4216,4208.135292783346,0.37450986745971887,0.7216325632142151
2016-01-08,4217,4207.849232941002,0.4357508123332428,0.666252988735325
2016-01-11,4218,4207.435330371755,0.5030795061068906,0.676960011320034
2016-01-12,4219,4207.317677224849,0.5563010845310037,0.7099172101023601
2016-01-13,4220,4215.018978390829,0.23719150519861745,0.8082737875085816
2016-01-14,4221,4215.040858156927,0.28376865919394084,0.8773393078001528
2016-01-15,4222,4215.0166759320155,0.33253924133259716,0.8705295259098038
2016-01-19,4223,4215.00721962415,0.3806085893261947,0.8315812996824894
2016-01-20,4224,4215.025472484418,0.4273584531229495,0.8151178621613638
2016-01-21,4225,4215.021940603412,0.47514568555180586,0.8038259139487485
2016-01-22,4226,4215.003429341559,0.5236462218305123,0.8991532761061223
2016-01-25,4227,4219.057827913119,0.37819867080387276,0.7509186314019194
2016-01-26,4228,4219.081198685229,0.42470482451292246,0.7115324287589749
2016-01-27,4229,4215.31541777311,0.6516467727090328,0.8440253613891854
2016-01-28,4230,4215.002205444391,0.7141806931242518,0.7979664406709519
2016-01-29,4231,4215.025657216863,0.7606829896732008,0.7569477480111529
2016-02-01,4232,4225.256458809574,0.3211210090679136,0.6002918265658874
2016-02-02,4233,4225.004155219128,0.3807545133748655,0.6453842310671678
2016-02-03,4234,4225.0084826823195,0.42816749131811993,0.6030508421848179
2016-02-04,4235,4222.995903571089,0.5716236394719523,0.6011842455482614
2016-02-05,4236,4223.858901302195,0.5781475570383485,0.6275624927455585
2016-02-08,4237,4226.99912969137,0.4762319194585524,0.5753843277148898
2016-02-09,4238,4226.681434928106,0.5389792891378203,0.5140209411609113
2016-02-10,4239,4226.668843030828,0.5871979509129666,0.5386505433760573
2016-02-11,4240,4226.759676285554,0.6304916054498226,0.5897907836756338
2016-02-12,4241,4233.975710409708,0.3344899804900966,0.7277492355512011
2016-02-16,4242,4233.999356925462,0.38098300354942605,0.6103303742018782
2016-02-17,4243,4235.077080427971,0.3772818843823361,0.9776665941936139
2016-02-18,4244,4235.026092171871,0.42732894419662315,0.8339667541407265
2016-02-19,4245,4235.007084393806,0.4758531241044953,0.8080449597236903
2016-02-22,4246,4235.006139121683,0.5235171846817528,0.838607641763687
2016-02-23,4247,4238.470614209828,0.40616122810340693,0.7533682885576709
2016-02-24,4248,4238.553404840485,0.4498378647388,0.6912186577451502
2016-02-25,4249,4238.156316410022,0.5163658852370645,0.7472537884760222
2016-02-26,4250,4237.763468941298,0.582691955176285,0.7946568238396003
2016-02-29,4251,4237.888220689745,0.6243704433454695,0.7876321786339708
2016-03-01,4252,4238.297887448915,0.6524815500516481,0.8283714565928719
2016-03-02,4253,4243.485422327312,0.4530751272708412,0.8150992117437407
2016-03-03,4254,4243.483951966836,0.5007641920554393,0.8864422598773267
2016-03-04,4255,4243.444165200121,0.5502778476133071,0.9348222618766319
2016-03-07,4256,4243.500929154222,0.5951938497989561,0.934252185664288
2016-03-08,4257,4243.145749689079,0.6597262052819566,0.9898175943770751
2016-03-09,4258,4249.049109706851,0.4262328711023483,0.6001433799330536
2016-03-10,4259,4248.991656855881,0.4765877687675692,0.5910187024375319
2016-03-11,4260,4248.922762897943,0.5274874810503163,0.596600142195282
2016-03-14,4261,4247.984681385707,0.6197770768711139,0.595341137200466
2016-03-15,4262,4244.133029092111,0.8508081384708843,0.657470991887223
2016-03-16,4263,4259.158729491454,0.18291764326407983,0.9249754306154163
2016-03-17,4264,4259.510197569195,0.213800115752617,0.962528771737087
2016-03-18,4265,4260.997155252838,0.19061165462677482,0.973290247208534
2016-03-21,4266,4252.706222974081,0.6330370012342211,0.9789961737312378
2016-03-22,4267,4260.187586643241,0.3244006360361406,0.9949549851627074
2016-03-23,4268,4252.720794248635,0.7275812262554869,0.9895772418440999
2016-03-24,4269,4252.986508306285,0.7625472235102366,0.9858237119794689
2016-03-28,4270,4252.985158637359,0.8102305410781506,0.9940262847965656
2016-03-29,4271,4252.973405969594,0.8584092395431504,0.988861454038802
2016-03-30,4272,4252.627212861433,0.9225136732651057,0.9946835925007274
2016-03-31,4273,4252.215101297843,0.989757081055099,0.9971387198652669
2016-04-01,4274,4267.023402084985,0.3322189483340567,0.6984343728683102
2016-04-04,4275,4267.038194253507,0.3791336069758645,0.6948752044801851
2016-04-05,4276,4267.043908514744,0.4264805469169698,0.6855806152255669
2016-04-06,4277,4265.790077260536,0.5338058447363697,0.7622821149604229
2016-04-07,4278,4277.999961770192,1.820467029271337e-06,0.8470465863090955
2016-04-08,4279,4266.990434620651,0.5718840656832721,0.8475226128444725
2016-04-11,4280,4270.295032358723,0.46214131625129085,0.7876922747848536
2016-04-12,4281,4266.083226191472,0.7103225623108561,0.780942611021926
2016-04-13,4282,4266.0073339893215,0.7615555243180226,0.9695169808575138
2016-04-14,4283,4273.359615049258,0.4590659500353511,0.7690075524541901
2016-04-15,4284,4270.299013167717,0.6524279443944275,0.8292608743228436
2016-04-18,4285,4265.437762573141,0.9315351155647,0.9490930829854872
2016-04-19,4286,4273.329976567053,0.6033344491879689,0.5882361033062713
2016-04-20,4287,4273.3452615275655,0.6502256415444988,0.5421173772750831
2016-04-21,4288,4282.967562690861,0.2396398718637578,0.8353301552695761
2016-04-22,4289,4282.925571043386,0.2892585217435096,0.8439779081933209
2016-04-25,4290,4282.999044096644,0.333378852540764,0.8597082840007643
2016-04-26,4291,4282.966471878161,0.3825489581827891,0.9064180144757628
2016-04-27,4292,4282.994880876971,0.4288151963346969,0.9232141891802474
2016-04-28,4293,4282.97599658386,0.4773334960066547,0.9175277511157254
2016-04-29,4294,4282.9740547000465,0.5250450142834996,0.9134589547066397
2016-05-02,4295,4282.954017368668,0.5736182205396073,0.8648371405969791
2016-05-03,4296,4282.967157022816,0.620611570342113,0.8756389357558798
2016-05-04,4297,4282.991289474605,0.667081453590245,0.9139638410933101
2016-05-05,4298,4282.9841286554765,0.715041492596356,0.9418575449994078
2016-05-06,4299,4282.970475810379,0.7633106756962401,0.8858899773732007
2016-05-09,4300,4290.68948873981,0.44335767905665435,0.663895576252099
2016-05-10,4301,4282.869601285109,0.8633523197567272,0.6909215016728594
2016-05-11,4302,4282.996292752277,0.904938440367741,0.8191291447898982
2016-05-12,4303,4292.03046239152,0.5223589337371474,0.6364532644616642
2016-05-13,4304,4286.699391797125,0.8238384858511945,0.9341505973070456
2016-05-16,4305,4292.147387596085,0.6120291620912083,0.9084290326623359
2016-05-17,4306,4298.007919701481,0.3805752523104231,0.8194425532853716
2016-05-18,4307,4298.597115400278,0.40013736189151433,0.7400885331183525
2016-05-19,4308,4298.3588964356295,0.4591001697319284,0.6603347111731804
2016-05-20,4309,4298.022393159378,0.5227431828867511,0.6924625758770151
2016-05-23,4310,4300.033832036629,0.4745794268271874,0.667093639113211
2016-05-24,4311,4310.999776047768,1.0664391993486788e-05,0.8812185093797416
2016-05-25,4312,4310.025827473993,0.09400821552415957,0.8025759007934322
2016-05-26,4313,4310.178975261534,0.13433451135551877,0.7477712120214678
2016-05-27,4314,4304.0002750303265,0.47617737950826095,0.590797998989003
2016-05-31,4315,4304.322019998004,0.5084752381902772,0.5173200090825092
2016-06-01,4316,4300.004341343002,0.7616980312856131,0.6380069863937256
2016-06-02,4317,4306.6448703998285,0.49310140953197595,0.5467391161770228
2016-06-03,4318,4306.649937765399,0.5404791540286169,0.5452928989002995
2016-06-06,4319,4306.657546630348,0.587735874745314,0.5873673846904259
2016-06-07,4320,4306.682490977118,0.6341670963277336,0.629544460044231
2016-06-08,4321,4306.686596742787,0.6815906312958759,0.6851983362084881
2016-06-09,4322,4311.970293177543,0.4776050867836775,0.9971157596328237
2016-06-10,4323,4311.985330132351,0.5245080889356663,0.9641469635685621
2016-06-13,4324,4311.965244810422,0.5730835804561139,0.9153481033829755
2016-06-14,4325,4311.953617218348,0.6212563229358109,0.9474422349121236
2016-06-15,4326,4311.45555714169,0.6925925170623616,0.9943967773615094
2016-06-16,4327,4311.49138419493,0.7385055145271379,0.9905971205351239
2016-06-17,4328,4311.550440171463,0.7833123727874581,0.9812882695769376
2016-06-20,4329,4311.539477328121,0.831453460565648,0.9819382670680841
2016-06-21,4330,4314.363748347762,0.7445834120113172,0.7928915524597417
2016-06-22,4331,4311.914395256429,0.9088383211224244,0.9932769465504592
2016-06-23,4332,4311.0,1.0,0.9641995590976034
2016-06-24,4333,4332.0594099748205,0.04479000119902464,0.9999997485279466
2016-06-27,4334,4331.979798512587,0.09620007082919203,0.9999997572684987
2016-06-28,4335,4331.975249004526,0.14403576168925133,0.9999999295157248
2016-06-29,4336,4331.929892139284,0.1938146600341064,0.9999999423051171
2016-06-30,4337,4331.961533484999,0.239926976904826,0.9999997824422425
2016-07-01,4338,4331.756616901553,0.2973039570689209,0.9999984800527235
2016-07-05,4339,4331.615591044024,0.3516385217131496,0.9999958468206501
2016-07-06,4340,4329.726574906725,0.4892107187273983,0.9983059319970632
2016-07-07,4341,4327.0429577601735,0.6646210590393561,0.9980449191622087
2016-07-08,4342,4331.086839040063,0.519674331425579,0.9998024684561961
2016-07-11,4343,4331.544758848355,0.5454876738878651,0.9993053813594489
2016-07-12,4344,4336.164756859171,0.3731068162299683,0.9613275071976539
2016-07-13,4345,4341.499716476232,0.16668016779849062,0.9569189891516408
2016-07-14,4346,4340.875852791238,0.24400700994105828,0.9791126381386793
2016-07-15,4347,4340.570015125535,0.3061897559269017,0.9918204427886085
2016-07-18,4348,4336.585750669883,0.5435356823865212,0.9987113015930589
2016-07-19,4349,4336.489957509007,0.5957163090949203,0.999565466254398
2016-07-20,4350,4336.426544993928,0.6463550002891636,0.9996267789976279
2016-07-21,4351,4336.074427294183,0.7107415574198621,0.9999480180307718
2016-07-22,4352,4335.7454567078885,0.7740258710529295,0.9999895295030393
2016-07-25,4353,4335.136713833252,0.850632674607065,0.9999980727089025
2016-07-26,4354,4333.000000682014,0.9999999675231569,0.9999970412834303
2016-07-27,4355,4334.000793157681,0.9999622305866156,0.999406406714129
2016-07-28,4356,4336.486686649404,0.9292053976474303,0.9937681486656007
2016-07-29,4357,4336.000025241273,0.9999987980346261,0.908161870741752
2016-08-01,4358,4342.977625854848,0.7153511497691354,0.8318275126910712
2016-08-02,4359,4342.693673316922,0.7764917468132244,0.7487005272771362
2016-08-03,4360,4342.953158560984,0.8117543542388636,0.8322620549347259
2016-08-04,4361,4342.672843887004,0.8727217196664718,0.7009597059618882
2016-08-05,4362,4342.602731278262,0.9236794629399204,0.7287862276433555
2016-08-08,4363,4342.11668573932,0.9944435362228562,0.8528720838922972
2016-08-09,4364,4351.99612314237,0.5716131836966486,0.5917732211181754
2016-08-10,4365,4351.998971541585,0.6190965932578582,0.5781759164790738
2016-08-11,4366,4355.989129623438,0.4767081131696094,0.6186525068610649
2016-08-12,4367,4355.634480056236,0.541215235417353,0.5753637314017184
2016-08-15,4368,4351.384196287836,0.7912287481982881,0.6139546516565465
2016-08-16,4369,4355.995125571856,0.61927973467352,0.6104391301003049
2016-08-17,4370,4362.996534045995,0.33349837876215005,0.6249659458619907
2016-08-18,4371,4362.732724203515,0.3936797998326039,0.6783070624738768
2016-08-19,4372,4362.681197796129,0.4437524858986286,0.7039770398471275
2016-08-22,4373,4362.995104042627,0.4764236170177745,0.7223965585081294
2016-08-23,4374,4369.93224571921,0.19370258479951494,0.9889332740435177
2016-08-24,4375,4362.993597071705,0.5717334727759451,0.692051559978387
2016-08-25,4376,4362.991703882243,0.6194426722741333,0.7788426186634104
2016-08-26,4377,4362.7281569592005,0.6796115733714032,0.7115781664962733
2016-08-29,4378,4362.999519145187,0.7143086121339453,0.8071621391827144
2016-08-30,4379,4362.977501240052,0.7629761314260793,0.8555677671780108
2016-08-31,4380,4362.9910483459425,0.8099500787646408,0.9074207016291878
2016-09-01,4381,4369.994802140997,0.5240570409048901,0.7506386548577011
2016-09-02,4382,4369.950123499074,0.5738036429012416,0.7538727522946277
2016-09-06,4383,4362.001087194994,0.9999482288097906,0.8098138618516141
2016-09-07,4384,4374.019819042245,0.47524671227403725,0.7090044091185492
2016-09-08,4385,4374.040153661589,0.5218974446862332,0.7595793560350552
2016-09-09,4386,4385.999999376735,2.967928074732689e-08,0.9999893462483571
2016-09-12,4387,4386.999991522152,4.0370702793422553e-07,0.999999792755249
2016-09-13,4388,4384.490554442514,0.16711645511839465,0.9999993225765796
2016-09-14,4389,4383.605724196587,0.25687027635298626,0.9999963976824581
2016-09-15,4390,4383.905138322498,0.29023150845248546,0.999998836859689
2016-09-16,4391,4383.607776346764,0.3520106501541055,0.9999987105177999
2016-09-19,4392,4383.332241322617,0.41275041320871725,0.9999946308281804
2016-09-20,4393,4383.1811064273115,0.4675663606042127,0.9999726283824159
2016-09-21,4394,4383.355070019908,0.506901427623407,0.9998718902610848
2016-09-22,4395,4383.413510392567,0.5517376003539366,0.9993847179991202
2016-09-23,4396,4383.236222692814,0.6077989193897901,0.9983140449747935
2016-09-26,4397,4390.653406614154,0.30221873265933635,0.693066313314729
2016-09-27,4398,4390.98975591078,0.3338211471056985,0.7350001797576984
2016-09-28,4399,4390.703318824802,0.3950800559617901,0.7878718530960828
2016-09-29,4400,4390.992544697876,0.42892644295828913,0.8578308554795665
2016-09-30,4401,4390.98545007536,0.47688332974476433,0.901577450066706
2016-10-03,4402,4390.949201637757,0.5262284934401361,0.9451420039704622
2016-10-04,4403,4390.996529499448,0.5715938333596136,0.971810607181799
2016-10-05,4404,4390.888708718344,0.6243472038883867,0.9866404073982665
2016-10-06,4405,4396.252926053246,0.41652733079782983,0.9984971869243574
2016-10-07,4406,4390.996429449452,0.7144557405022819,0.997486351482446
2016-10-10,4407,4386.000001051966,0.9999999499063744,0.9989536993953294
2016-10-11,4408,4390.95693537917,0.8115745057537944,0.9180961815992139
2016-10-12,4409,4398.9531923902205,0.47841940998950166,0.7604796171158499
2016-10-13,4410,4398.960176394654,0.5257058859688619,0.7618422754039782
2016-10-14,4411,4398.953445435167,0.5736454554682409,0.8300071186808765
2016-10-17,4412,4398.955839200583,0.6211505142579578,0.7169722726623928
2016-10-18,4413,4398.966582535969,0.6682579744776722,0.7554375611794278
2016-10-19,4414,4398.97944158907,0.7152646862347561,0.7881560528453886
2016-10-20,4415,4398.993626005748,0.7622082854405519,0.8527257603248658
2016-10-21,4416,4398.999180907545,0.809562813926407,0.8106045991617282
2016-10-24,4417,4402.490595415587,0.6909240278291691,0.7158039967505561
2016-10-25,4418,4398.9389837081835,0.9076674424674517,0.7152118397598819
2016-10-26,4419,4416.021081546446,0.14185325969304227,0.7423638892800309
2016-10-27,4420,4416.281724936631,0.17706071730329617,0.8428273929852818
2016-10-28,4421,4416.001931358841,0.23800326862662283,0.7841663292418145
2016-10-31,4422,4416.044518877358,0.2835943391734136,0.7351014308233179
2016-11-01,4423,4416.0082698788,0.33293952958094797,0.7453807017352108
2016-11-02,4424,4416.106737631405,0.3758696365997648,0.7105031380442518
2016-11-03,4425,4411.8430091533055,0.626523373652119,0.6517970602476977
2016-11-04,4426,4411.389396690572,0.6957430147346843,0.6444894475681534
2016-11-07,4427,4426.999991183914,4.198136160820944e-07,0.9926270560711833
2016-11-08,4428,4424.656426897079,0.15921776680577404,0.9662136321914928
2016-11-09,4429,4426.1516575864825,0.13563535302464083,0.9875835271641294
2016-11-10,4430,4424.482263147056,0.26274937394971076,0.9908334163295812
2016-11-11,4431,4423.759381604608,0.3447913521615105,0.9766463151996684
2016-11-14,4432,4426.133787532803,0.2793434508189204,0.9918696731719879
2016-11-15,4433,4426.132732348113,0.3270127453279634,0.9925297583260385
2016-11-16,4434,4426.1395899932395,0.37430523841716684,0.9838497242065032
2016-11-17,4435,4426.112898913464,0.42319528983504523,0.9745383137687569
2016-11-18,4436,4426.106285687861,0.4711292529590147,0.9534252130129371
2016-11-21,4437,4426.043310046145,0.5217471406597595,0.9309145370757154
2016-11-22,4438,4433.841899679507,0.19800477716632617,0.6647942351545946
2016-11-23,4439,4430.527308704966,0.4034614902396979,0.5873342066303413
2016-11-25,4440,4435.1466648972455,0.2311111953692619,0.7349680762119254
2016-11-28,4441,4438.560428653951,0.11617006409757041,0.9155251434342795
2016-11-29,4442,4438.225462538842,0.1797398791027479,0.9628582485019774
2016-11-30,4443,4434.7381232796,0.393422700971444,0.7870690123457309
2016-12-01,4444,4439.9656066728685,0.19211396795864338,0.8002520148658583
2016-12-02,4445,4433.825532637569,0.5321174934490825,0.7816401337219021
2016-12-05,4446,4433.977298762151,0.5725095827547193,0.7927457182663826
2016-12-06,4447,4433.948384747295,0.6215054882240587,0.8315089223289784
2016-12-07,4448,4435.857267045162,0.5782253788018006,0.8751497379669382
2016-12-08,4449,4433.999394510487,0.7143145471196649,0.678458314148513
2016-12-09,4450,4433.968515426649,0.763404027302429,0.7824132981860987
2016-12-12,4451,4437.650169226169,0.6357062273252831,0.8035371957660502
2016-12-13,4452,4442.014048839852,0.475521483816573,0.6823356325223193
2016-12-14,4453,4437.528006981416,0.736761572313515,0.6828124108687348
2016-12-15,4454,4444.818922677252,0.43719415822609636,0.8223494488224588
2016-12-16,4455,4444.939685528372,0.47906259388704103,0.7370855619352523
2016-12-19,4456,4448.998245486479,0.33341688159621946,0.6936620919326529
2016-12-20,4457,4452.493361089591,0.2146018528765992,0.9474000484185376
2016-12-21,4458,4448.922755812819,0.4322497231991119,0.7861229826232778
2016-12-22,4459,4452.5670557841895,0.30633067694335686,0.9793089478723218
2016-12-23,4460,4452.665048598031,0.34928340009377107,0.9933019579065154
2016-12-27,4461,4448.928080758394,0.5748532972193494,0.8922885095552799
2016-12-28,4462,4452.488165959535,0.4529444781173879,0.9791828751626377
2016-12-29,4463,4452.670620546326,0.4918752120797113,0.9889772293430075
2016-12-30,4464,4445.37868612494,0.8867292321457128,0.9004239075172704
2017-01-03,4465,4452.985629693507,0.5721128717377724,0.8676755010037871
2017-01-04,4466,4461.361314588672,0.22088978149180807,0.7051150513863342
2017-01-05,4467,4461.004391401614,0.28550517135170683,0.691377839036909
2017-01-06,4468,4461.016237241944,0.3325601313360191,0.6991361107968956
2017-01-09,4469,4456.435146750613,0.598326345208902,0.7093661371631483
2017-01-10,4470,4461.017764090395,0.4277255195050072,0.6534007906536821
2017-01-11,4471,4452.983264342608,0.8579397932091437,0.7693042844275264
2017-01-12,4472,4452.984142995816,0.9055170001992381,0.8377206293804716
2017-01-13,4473,4452.000000058456,0.9999999972163832,0.8338089098159943
2017-01-17,4474,4461.069740399965,0.6157266476207258,0.9444783572738957
2017-01-18,4475,4468.976013948026,0.28685647866543496,0.7733681680420512
2017-01-19,4476,4468.713862104821,0.3469589473894909,0.8463522886795738
2017-01-20,4477,4475.716908965967,0.06109957304917251,0.9979295133799921
2017-01-23,4478,4475.183145411063,0.1341359328065058,0.9991878497729847
2017-01-24,4479,4468.94947320807,0.4785965139014176,0.9279322675089124
2017-01-25,4480,4468.8631937772325,0.5303241058460723,0.8190098617021544
2017-01-26,4481,4468.516384212281,0.5944578946532818,0.8812377217961588
2017-01-27,4482,4467.298569354464,0.7000681259778936,0.9357586743953915
2017-01-30,4483,4468.1349720364615,0.7078584744542153,0.9003604672553565
2017-01-31,4484,4464.987680806808,0.9053485330091245,0.9091461293285529
2017-02-01,4485,4464.870978737472,0.9585248220251482,0.9342467528155123
2017-02-02,4486,4478.6159625741575,0.35162082980202414,0.8995098688626375
2017-02-03,4487,4478.97147807022,0.382310568084774,0.7711472110800218
2017-02-06,4488,4478.901735018445,0.4332507134073846,0.7189844899633415
2017-02-07,4489,4478.054812581147,0.5211994008977421,0.7239338054339723
2017-02-08,4490,4471.34340224399,0.8884094169528735,0.873848935234697
2017-02-09,4491,4478.380643088096,0.6009217577097193,0.7517750015257112
2017-02-10,4492,4482.317615664376,0.46106592074400915,0.5213059244790352
2017-02-13,4493,4478.007063769144,0.7139493443264655,0.6462054735945049
2017-02-14,4494,4486.967513597212,0.33488030489466575,0.943514537043166
2017-02-15,4495,4486.916105388542,0.38494736245038874,0.9043958163262481
2017-02-16,4496,4486.994063047463,0.4288541405970006,0.8605818980979346
2017-02-17,4497,4486.988398423302,0.4767429322237149,0.9083665312915261
2017-02-21,4498,4486.6720112241355,0.5394280369459271,0.9565998083566419
2017-02-22,4499,4486.972270740025,0.5727490123797561,0.9782969756668536
2017-02-23,4500,4486.962719985291,0.6208228578432768,0.9364457953439745
2017-02-24,4501,4486.372849919496,0.6965309562144848,0.951227576473671
2017-02-27,4502,4486.914825968875,0.7183416205297406,0.8790506540949737
2017-02-28,4503,4486.56563292103,0.7825889085223978,0.872183073342436
2017-03-01,4504,4483.0,1.0,0.8589896061138551
2017-03-02,4505,4502.966293027217,0.09684318918014123,0.8762715712865407
