date,t,cp_location,cp_location_norm,cp_score
2013-11-10,660,649.9767637296869,0.4772969652530037,0.779802587257952
2013-11-11,661,649.9725592020114,0.5251162284756458,0.7917896649715331
2013-11-12,662,649.9679808024645,0.5729532951207397,0.8094394448559942
2013-11-13,663,649.9601515216316,0.6209451656365911,0.8589270186296867
2013-11-14,664,649.9583915360363,0.66864802209351,0.8538344310795285
2013-11-15,665,662.8096848732455,0.10430072032164346,0.7864946821216146
2013-11-16,666,663.6839765605478,0.11028683045010655,0.9887620398767113
2013-11-17,667,663.7326401527545,0.15558856415454902,0.9842553803252645
2013-11-18,668,663.4562830898199,0.21636747191333988,0.9850780634849073
2013-11-19,669,662.6717773482426,0.30134393579797214,0.9671019866838491
2013-11-20,670,664.9536722831116,0.2403013198518292,0.980156194778109
2013-11-21,671,661.6253175171215,0.4464134515656421,0.9850489298916026
2013-11-22,672,661.4346466590679,0.5031120638539105,0.9774107375485201
2013-11-23,673,661.1814428016869,0.5627884380149096,0.9505927891656114
2013-11-24,674,660.950613708477,0.6213993472153799,0.9070662691261582
2013-11-25,675,660.7617490955556,0.678011947830685,0.8557935326688476
2013-11-26,676,660.892570380729,0.7194014104414757,0.9768718717690004
2013-11-27,677,671.8648415387233,0.2445313552988886,0.9999526592794783
2013-11-28,678,668.7361879418362,0.4411339075316099,0.9999463944908608
2013-11-29,679,668.9295167004695,0.47954682378716434,0.999423697462436
2013-11-30,680,668.9231768974416,0.5274677667884935,0.9998299354222985
2013-12-01,681,668.9359926523667,0.5744765403634888,0.9999559048828732
2013-12-02,682,668.9770119152284,0.6201422897510265,0.9804742204620265
2013-12-03,683,668.9222393166891,0.6703695563481373,0.9906770012627238
2013-12-04,684,668.9765537734627,0.7154022012636817,0.9944299273615674
2013-12-05,685,668.3636281857155,0.7922081816325967,0.9960358310397405
2013-12-06,686,666.516658282559,0.9277781770210011,0.9777477794060783
2013-12-07,687,666.000000229913,0.9999999890517627,0.994404287099918
2013-12-08,688,675.037851998913,0.6172451429089062,0.7922932360159454
2013-12-09,689,668.0000553431586,0.9999973646114962,0.9080773061390259
2013-12-10,690,671.3386169686679,0.8886372872062902,0.999961342848576
2013-12-11,691,671.9977441023768,0.9048693284582463,0.9999673546501069
2013-12-12,692,677.9964850768426,0.666834043959874,0.9795120900531802
2013-12-16,693,683.7829795979013,0.4389057334332706,0.7198380427197291
2013-12-17,694,693.9999448405318,2.6266413410017516e-06,0.8384574547810207
2013-12-18,695,687.3576766301896,0.3639201604671598,0.7039908935838093
2013-12-19,696,693.0243780242035,0.14169628456173605,0.9212784177716584
2013-12-20,697,693.1176489191071,0.1848738609949015,0.9796790955792865
2013-12-23,698,693.0367295202993,0.23634621331907943,0.9676436838786242
2013-12-24,699,691.0144270465855,0.38026537873402266,0.923809013777823
2013-12-25,700,689.6514024267564,0.4927903606306494,0.8760336803365605
2013-12-27,701,689.6452733131464,0.5407012708025528,0.8808156446923484
2013-12-30,702,688.7812957344812,0.6294621078818474,0.8357559515915585
2013-12-31,703,689.402593662534,0.647495539879336,0.8819144778753415
2014-01-01,704,689.5922774171246,0.6860820277559718,0.9955048986445244
2014-01-02,705,689.6620149023223,0.7303802427465566,0.9992956146606056
2014-01-03,706,689.8692232518005,0.7681322261047399,0.9997656063852605
2014-01-06,707,689.8441561403725,0.8169449456965454,0.9984209403447101
2014-01-07,708,699.7619417149413,0.392288489764702,0.6236221931676815
2014-01-08,709,702.1702283265898,0.32522722254334113,0.6108998704796149
2014-01-09,710,702.1171564775228,0.3753735010703416,0.5963652856590438
2014-01-12,711,699.6542571186503,0.5402734705404609,0.610518566161219
2014-01-13,712,699.6019658422115,0.5903825789423103,0.6186971125297538
2014-01-14,713,699.3894132331932,0.6481231793717532,0.6596381743454999
2014-01-15,714,699.3194006384235,0.69907616007507,0.6664551273168848
2014-01-16,715,697.0321504849418,0.855611881669439,0.9165534306196881
2014-01-17,716,707.1184196972176,0.4229323953705889,0.6084958034561662
2014-01-18,717,706.8768759919307,0.48205352419377806,0.6265220784690948
2014-01-19,718,705.9997333483255,0.5714412691273548,0.6529012949698045
2014-01-20,719,708.003740882575,0.5236313865440468,0.58456323501949
2014-01-21,720,705.9897640997788,0.6671540904867254,0.5886205177851436
2014-01-22,721,710.9902530586797,0.47665461625334565,0.5660458446667355
2014-01-23,722,710.9869278810035,0.5244320056665023,0.5981748044698603
2014-01-24,723,710.9748558055454,0.5726259140216469,0.5663125811879797
2014-01-25,724,710.9926894259468,0.6193957416215826,0.6178396061584512
2014-01-26,725,716.9968554118723,0.38110212324417736,0.7273002744279502
2014-01-27,726,716.9853494879771,0.42926907200108827,0.7125487409818713
2014-01-28,727,726.415737680877,0.02782201519633396,0.7957762118598088
2014-01-29,728,727.9998101220874,9.041805361405187e-06,0.7071944869356328
2014-01-30,729,726.1435915607376,0.1360194494886855,0.8739833632024088
2014-01-31,730,728.0254518052498,0.09402610451191624,0.9927094366245987
2014-02-01,731,726.5933630608137,0.20983985424696866,0.985415319047735
2014-02-02,732,725.9822119364998,0.286561336357154,0.978404919196528
2014-02-03,733,726.967827900058,0.2872462904734307,0.9664214650071736
2014-02-04,734,728.001473888311,0.2856441005566185,0.8538991923690596
2014-02-05,735,728.9686266504917,0.2872082547384891,0.8509828185532262
2014-02-06,736,725.4866217070471,0.5006370615691854,0.943123519116458
2014-02-07,737,725.4707246936721,0.549013109825139,0.9431716025751014
2014-02-08,738,719.0011200179932,0.9047085705717509,0.9998325787492743
2014-02-09,739,719.2181865467884,0.9419911168196006,0.9405559574636825
2014-02-10,740,725.1328016016965,0.7079618284906408,0.9390683675255688
2014-02-11,741,736.942354104013,0.19322123314223713,0.9852967923368465
2014-02-12,742,730.9895319033268,0.524308004603486,0.6294258806514239
2014-02-13,743,730.9741823406719,0.5726579837775305,0.6223633789255709
2014-02-14,744,741.0237985242834,0.1417238797960289,0.8645301644378625
2014-02-15,745,741.0075911510261,0.19011470709399636,0.7839248508636517
2014-02-16,746,738.5904138862644,0.3528374339874095,0.7207575932697955
2014-02-17,747,730.9436881807126,0.7645862771089252,0.7778638941108944
2014-02-18,748,739.0077426818965,0.4282027294334999,0.7104251659387378
2014-02-19,749,738.3336460905216,0.5079216147370668,0.6961815614648021
2014-02-20,750,739.2454128166465,0.5121231992073079,0.717382869227781
2014-02-21,751,738.5887782299018,0.5910105604808678,0.6837116074945861
2014-02-22,752,741.01650435739,0.5230236020290487,0.9232153965804103
2014-02-23,753,741.0082570960533,0.5710353763784151,0.8769627966424003
2014-02-24,754,744.9936217454604,0.42887515497807815,0.592216136721364
2014-02-25,755,744.9702859245104,0.4776054321661691,0.6263945491812066
2014-02-26,756,744.9703062489934,0.5252235119526935,0.6287532766094167
2014-02-27,757,744.6888181050992,0.586246756900036,0.6144769781396855
2014-02-28,758,744.9847933788944,0.6197717438621696,0.610175196039864
2014-03-01,759,751.9973652390664,0.33345879813969403,0.6112785397061853
2014-03-02,760,751.8483828881215,0.3881722434227868,0.6477973352563668
2014-03-03,761,751.6980050998487,0.4429521381024415,0.7039789676846027
2014-03-04,762,759.5445678741206,0.11692533932758968,0.8366157000074051
2014-03-05,763,744.858168877023,0.8638967201417623,0.9003100193578059
2014-03-06,764,751.990575772084,0.5718773441864782,0.6631366276712971
2014-03-07,765,754.9939815476072,0.476477069161563,0.6076942026273409
2014-03-10,766,756.0031130026678,0.4760422379682019,0.5646796475063407
2014-03-11,767,756.0051446729923,0.5235645393813196,0.5709796857568568
2014-03-12,768,761.5716496858714,0.3061119197204085,0.7491820237382639
2014-03-13,769,760.8380233504834,0.3886655547388879,0.7107317441462622
2014-03-14,770,762.0267315943111,0.37967944788994956,0.6621974365548053
2014-03-15,771,760.4872503712348,0.5006071251792935,0.6863610980389958
2014-03-17,772,760.202253870506,0.5617974347378116,0.6846548856903049
2014-03-18,773,760.1786551019089,0.6105402332424319,0.6731686108324825
2014-03-19,774,759.9045883275083,0.6712100796424595,0.6872789075405321
2014-03-20,775,754.0000000019992,0.9999999999048008,0.7894548077310811
2014-03-21,776,770.9995215168597,0.23811802300668292,0.6509188398100172
2014-03-22,777,770.5014074327497,0.3094567889166802,0.6894838366960556
2014-03-23,778,770.9890971398364,0.3338525171506468,0.7977668287048363
2014-03-24,779,776.4873605661567,0.11964949684968251,0.7769276227065914
2014-03-25,780,770.9825794835145,0.429400976975498,0.7633265637310767
2014-03-26,781,777.3491062667692,0.17385208253479809,0.8799804570569575
2014-03-27,782,780.6899724145328,0.0623822659746284,0.95726255928945
2014-03-28,783,780.3959263225216,0.12400350845135086,0.8592014279624125
2014-03-29,784,773.42648335498,0.5035007926200024,0.8736888367114655
2014-03-30,785,780.0347581252697,0.23644008927287055,0.8488696376990313
2014-03-31,786,780.0307205315963,0.2842514032573176,0.8220031214125509
2014-04-01,787,780.1663939705008,0.325409810928531,0.9677105832781866
2014-04-02,788,779.5540393167136,0.40218860396602113,0.929655580325239
2014-04-03,789,779.9355345004693,0.4316412142633659,0.9585960970120174
2014-04-04,790,780.1816577805324,0.46754010568893245,0.952485614388612
2014-04-05,791,780.0572033149651,0.5210855564302316,0.8990093253452363
2014-04-06,792,780.2339096527112,0.5602900165375624,0.918282181127067
2014-04-07,793,786.0503014041142,0.3309380283755153,0.7907047061313328
2014-04-08,794,786.019260963665,0.380035192206427,0.7921810710992395
2014-04-09,795,785.2110526572964,0.46614034965255413,0.7941268384313428
2014-04-10,796,785.2333440141131,0.5126979040898537,0.8096576767225321
2014-04-11,797,779.9251670561133,0.8130872830422233,0.9157059711410874
2014-04-12,798,791.4881237484611,0.31008934531137455,0.8494790256025033
2014-04-13,799,791.1085318014549,0.37578419993071965,0.8350021040371391
2014-04-14,800,791.5133903914959,0.4041242670716223,0.8695714928754084
2014-04-15,801,799.7979176045,0.05724201883333535,0.9819927751409465
2014-04-16,802,799.5899712541035,0.11476327361411959,0.9923594940609194
2014-04-17,803,799.7818547357624,0.15324501258274245,0.9940031267656033
2014-04-18,804,798.2554978320097,0.27354772228525126,0.9932566303626214
2014-04-19,805,797.1701937204207,0.3728479180752055,0.9811885726152598
2014-04-20,806,796.7160517041397,0.44209277599334956,0.9564250279692412
2014-04-21,807,796.4185413197713,0.5038789847727956,0.9137210881647884
2014-04-22,808,795.981695100063,0.572300233330333,0.8480170376512187
2014-04-23,809,795.7300652089174,0.63190165671822,0.9421208465412985
2014-04-24,810,792.6198003840982,0.8276285531381811,0.9777411866821301
2014-04-25,811,792.5849653881297,0.8769064100890611,0.9753485642017494
2014-04-26,812,795.5485788278677,0.7834010081967768,0.840901496137002
2014-04-27,813,810.9403821990056,0.09807703814258925,0.9999556593003198
2014-04-28,814,807.283588455543,0.3198291211646165,0.9863113169546796
2014-04-29,815,806.2062482398587,0.4187500838162513,0.9945194274977094
2014-04-30,816,802.9991182971127,0.6190896048993972,0.9998633592710587
2014-05-01,817,805.5432671151964,0.5455587088001721,0.9994756697934929
2014-05-02,818,802.9919716992631,0.7146680143208046,0.9999147156597419
2014-05-03,819,802.9884689295362,0.762453860498275,0.9999213577546487
2014-05-04,820,802.9877669052512,0.8101063378451814,0.9999808777767586
2014-05-05,821,802.9857413874702,0.8578218386918967,0.999996123631167
2014-05-06,822,802.9681014378186,0.9062808839133984,0.9999729314032735
2014-05-07,823,802.0000000016355,0.9999999999221191,0.9999901336889728
2014-05-08,824,810.9449470920918,0.621669186090869,0.8027746837027496
2014-05-09,825,814.1557090741152,0.5163948059945153,0.6383964832200173
2014-05-11,826,814.5108323240946,0.5471032226621608,0.6957679331828682
2014-05-12,827,814.9938608259656,0.5717209130492565,0.7274896596527134
2014-05-13,828,811.3831006063707,0.791280923506157,0.680963810436006
2014-05-14,829,824.8924269939048,0.19559871457596228,0.8543614922495012
2014-05-15,830,827.0295517078432,0.14144991867413279,0.9662939807910323
2014-05-16,831,827.1019406384517,0.18562187435944516,0.9915491760144666
2014-05-17,832,827.0344144760727,0.23645645352034772,0.9810099122852054
2014-05-18,833,827.018327888332,0.28484152912704713,0.9741089415937032
2014-05-19,834,827.025532373759,0.3321175060114759,0.9808159392485692
2014-05-20,835,827.0177797677505,0.3801057253452124,0.9734923103552137
2014-05-21,836,827.0276633359379,0.42725412686010195,0.983519076771013
2014-05-22,837,827.0370211784553,0.4744275629306977,0.9836413057605788
2014-05-23,838,827.021211796663,0.5227994382541423,0.9878813992819242
2014-05-24,839,831.5982540601943,0.3524640923716983,0.8002936220566483
2014-05-25,840,837.9999642476442,0.09523979773122651,0.9999794712936437
2014-05-26,841,833.0448398528775,0.3788171498629741,0.9142490591394409
2014-05-27,842,831.6568657500408,0.4925302023790112,0.7616926041713041
2014-05-28,843,831.9317134400355,0.5270612647602125,0.8161221814169525
2014-05-29,844,831.733450420373,0.5841214085536692,0.7173259903213525
2014-05-30,845,831.6558871579058,0.6354339448616289,0.7960252950073206
2014-05-31,846,836.7621917049221,0.4398956330989482,0.9458444906873087
2014-06-01,847,836.3177678800103,0.5086777199995118,0.9607070218868468
2014-06-02,848,835.7610466348609,0.582807303101861,0.965233966840306
2014-06-03,849,835.2107889750484,0.6566290964262645,0.9898076151891205
2014-06-04,850,834.9959128241852,0.7144803417054661,0.9143179101824498
2014-06-05,851,841.0554833710096,0.47354841090430544,0.7327907372573678
2014-06-06,852,841.052291479871,0.5213194533394775,0.7504128112970978
2014-06-07,853,841.0511614172734,0.5689923134631705,0.804571662196651
2014-06-08,854,839.9133356949782,0.6707935383343727,0.7429044942405938
2014-06-09,855,844.3677713707214,0.5062966013942211,0.9567116617478626
2014-06-10,856,844.253340865387,0.5593647206958556,0.939461567147199
2014-06-11,857,844.945956833132,0.5740020555651448,0.8588553885346387
2014-06-12,858,844.9961169883013,0.6192325243666043,0.8585083618976872
2014-06-13,859,858.9998636904342,6.490931706962112e-06,0.9902745072919918
2014-06-14,860,857.0067073098007,0.14253774715234613,0.9593284924410622
2014-06-15,861,856.5060094455954,0.21399955020974307,0.9131137452494673
2014-06-16,862,856.0151804950818,0.28499140499610304,0.8538748535626531
2014-06-17,863,856.0275218216597,0.332022770397159,0.7840187621072889
2014-06-18,864,856.5147860796073,0.3564387581139358,0.9637817630675832
2014-06-19,865,856.643328798041,0.397936723902809,0.9531611661298073
2014-06-20,866,856.9986826378448,0.42863416010262817,0.9933379902233017
2014-06-21,867,856.5940327863278,0.4955222482701033,0.9834063998167676
2014-06-22,868,856.5440877396397,0.5455196314457269,0.9640713381800962
2014-06-23,869,856.3016548708965,0.6046831013858797,0.9434584023290657
2014-06-24,870,863.0781047022422,0.3296140617979918,0.9450868703450834
2014-06-25,871,861.636217648372,0.4458943976965689,0.7430982779557684
2014-06-26,872,861.0532419841621,0.5212741912303749,0.8027302539213155
2014-06-27,873,863.0837598604608,0.47220191140663054,0.9701526444776447
2014-06-28,874,863.0598072444703,0.5209615597871269,0.9030342501602608
2014-06-29,875,866.0004526870835,0.42854987204364514,0.9432773176390977
2014-06-30,876,869.3455440659661,0.31687885400161314,0.7626988253471735
2014-07-01,877,867.9273324490235,0.43203178814173626,0.7848042393220864
2014-07-02,878,867.2718109012436,0.5108661475598281,0.8101488319417796
2014-07-03,879,866.8495174866546,0.5785944053974011,0.830859117338601
2014-07-04,880,866.9992590020296,0.6190829046652576,0.8185155468798
2014-07-05,881,868.6664952109734,0.5873097518584105,0.8004271040337025
2014-07-06,882,867.4021929462701,0.6951336692252317,0.8206869219184152
2014-07-07,883,866.0117022304296,0.8089665604557338,0.8709069756796848
2014-07-08,884,865.2646095278134,0.8921614510565059,0.9238801042752129
2014-07-09,885,864.0,1.0,0.992273082921645
2014-07-10,886,870.0538923905511,0.7593384575928028,0.9731777264308066
2014-07-11,887,882.1046088904068,0.2331138623615819,0.642306437310472
2014-07-12,888,883.0136165764588,0.237446829692436,0.5871759382882151
2014-07-13,889,881.56058493976,0.3542578600114276,0.5861412569022892
2014-07-14,890,879.9854510729331,0.4768832822412822,0.5598796882232431
2014-07-15,891,881.3059906722369,0.4616194917982414,0.598824273073671
2014-07-16,892,881.0954901654522,0.5192623730737025,0.6062054936871112
2014-07-17,893,880.7628078246211,0.5827234369228065,0.642732532970913
2014-07-18,894,880.468556965835,0.6443544301983344,0.6892449524740714
2014-07-19,895,879.1011326623012,0.7570889208427994,0.7285262238666188
2014-07-20,896,891.0830682239653,0.23413960838260686,0.9992308274973875
2014-07-21,897,891.1076204658897,0.2805895016243009,0.7892736167232532
2014-07-22,898,887.9931521347912,0.47651656500994205,0.6608607597785614
2014-07-23,899,889.1820293727006,0.46752241082377904,0.6517356831092074
2014-07-24,900,887.9813530901964,0.5723165195144562,0.6433745468461021
2014-07-25,901,887.9788732224274,0.6200536560748853,0.6443644784620216
2014-07-26,902,893.256804713564,0.4163426326874309,0.7040913323777245
2014-07-27,903,887.9685397342973,0.7157838221763173,0.7780335924885959
2014-07-28,904,887.9460801479232,0.7644723739084178,0.805115437895626
2014-07-29,905,887.6946585741039,0.8240638774236253,0.7912330599507957
2014-07-30,906,896.0864017519286,0.47207610705101744,0.9249596422998455
2014-07-31,907,895.2709672463612,0.5585253692208935,0.8245646455297756
2014-08-01,908,899.980396258001,0.3818858924761452,0.6869362327630193
2014-08-04,909,899.9849179948802,0.42928961929141807,0.6665647809398293
2014-08-05,910,899.9799791396699,0.4771438504919085,0.7048788233318604
2014-08-06,911,910.2641150981824,0.035042138181790417,0.7637829178515045
2014-08-07,912,910.0470059362095,0.09299971732335573,0.8643486427056877
2014-08-08,913,910.0152649060623,0.1421302425684633,0.8617049189539709
2014-08-09,914,910.0299120345264,0.18905180787969367,0.7800572644267326
2014-08-10,915,910.0253248809022,0.23688929138561002,0.6920228335644962
2014-08-11,916,910.0495071982872,0.2833568000815625,0.6514095285999254
2014-08-12,917,910.0239265633612,0.3321939731732755,0.6415579695735737
2014-08-13,918,909.0296536130354,0.4271593517602187,0.6119471590749179
2014-08-14,919,904.0217648289773,0.7132492938582227,0.6608833511011303
2014-08-15,920,904.0732513829659,0.75841660081115,0.6518244675393038
2014-08-16,921,903.9172759082369,0.8134630519887196,0.9346664496984746
2014-08-17,922,903.9112919212079,0.8613670513710542,0.8999667128906339
2014-08-18,923,917.2907223626813,0.2718703636818418,0.5985352351223071
2014-08-19,924,916.9628528155107,0.3351022468804428,0.5432599445889593
2014-08-20,925,925.0,0.0,0.7835260556466632
2014-08-21,926,922.8261882533261,0.15113389269875674,0.9460660262372237
2014-08-22,927,922.8315854695587,0.19849593002101346,0.9746686248188549
2014-08-23,928,922.520170980138,0.2609442390410474,0.9489669462324315
2014-08-24,929,922.3508167451951,0.3166277740383304,0.92441941137303
2014-08-25,930,922.0198576280673,0.3800067796158449,0.8781812514641001
2014-08-26,931,922.0215116317421,0.4275470651551381,0.8365512123670055
2014-08-27,932,922.0394161817378,0.47431351515534254,0.8032608518004528
2014-08-28,933,922.0111941058631,0.5232764711493777,0.8617859022784192
2014-08-29,934,922.0274828019376,0.5701198665744003,0.9633825974732019
2014-08-30,935,922.3322792934559,0.6032247955497171,0.9633660944806048
2014-08-31,936,922.0015086481493,0.6665948262786049,0.9288028650415232
2014-09-01,937,931.0518229220212,0.28324652752280055,0.9454771027734661
2014-09-02,938,927.9700201721432,0.47761808704079894,0.9474071909741236
2014-09-03,939,927.9773774184259,0.5248867895987652,0.9456656311842326
2014-09-04,940,927.9751264559817,0.5726130259056336,0.7765387693507557
2014-09-05,941,927.9305546842668,0.622354538844439,0.8773434028806827
2014-09-06,942,927.949770794957,0.6690585335734773,0.9256332214982923
2014-09-07,943,927.9349826497422,0.7173817785837043,0.9607472868781124
2014-09-08,944,927.950433610598,0.7642650661620001,0.9786109924299703
2014-09-09,945,927.6626937935278,0.8255860098320118,0.9521634492699164
2014-09-10,946,931.2959743170612,0.7001916991875609,0.961749098008771
2014-09-11,947,931.3514503276381,0.7451690320172345,0.9451850008937823
2014-09-12,948,935.6079190348055,0.5900990935806909,0.8114981371041569
2014-09-13,949,937.0011164178316,0.571375408674688,0.9734577836312666
2014-09-14,950,944.062294971237,0.2827478585125261,0.8623951180105218
2014-09-15,951,944.6569022423536,0.30205227417363967,0.9955047972120117
2014-09-16,952,944.6952356527809,0.3478459212961492,0.9931627584661268
2014-09-17,953,944.6253328353744,0.3987936745059826,0.9932359411829134
2014-09-18,954,944.5748348445195,0.44881738835621426,0.9879394583684459
2014-09-19,955,944.5327986083748,0.4984381615059603,0.9749080928186994
2014-09-20,956,944.4513099395057,0.5499376219283011,0.9566298512029833
2014-09-21,957,950.6569859707279,0.3020482871081965,0.971892607670346
2014-09-22,958,950.6751983357274,0.3488000792510775,0.9731862398315901
2014-09-23,959,950.8489609503056,0.38814471665211514,0.9749318329201834
2014-09-24,960,950.8604890972961,0.43521480489066344,0.9842459113194889
2014-09-25,961,950.923520755675,0.4798323449678578,0.9852633226319876
2014-09-26,962,952.9936919951374,0.42887180975536204,0.9600188923113214
2014-09-28,963,954.7314164299414,0.39374207476469436,0.8503661213089493
2014-09-29,964,954.6006682681452,0.44758722532641776,0.9067934678983615
2014-10-01,965,955.9915477101606,0.4289739185637808,0.8109631268202138
2014-10-02,966,955.2216234577929,0.5132560258193843,0.887917368180465
2014-10-03,967,955.9411363898683,0.526612552863412,0.8634289854635753
2014-10-06,968,956.9881768393982,0.524372531457229,0.8372783069783946
2014-10-07,969,956.0128050794975,0.6184378533572608,0.8804620577367629
2014-10-08,970,957.2404700355503,0.6075966649737958,0.8414363177619767
2014-10-09,971,955.8098915731008,0.7233384965190096,0.8568172966358616
2014-10-10,972,958.2714758884773,0.6537392434058423,0.9280809010130393
2014-10-13,973,962.6528979191778,0.4927191467058189,0.8072539099466013
2014-10-14,974,964.015665700407,0.4754444904568096,0.8848859831623943
2014-10-15,975,961.0687274779006,0.6633939296237832,0.9829568568315257
2014-10-16,976,961.1470634461342,0.707282693041228,0.9627539440630346
2014-10-17,977,972.802070042219,0.19990142656099796,0.8027707775010257
2014-10-18,978,972.5834064221231,0.25793302751794944,0.8219844309089173
2014-10-20,979,972.4203675582629,0.31331583055890905,0.8549727828510839
2014-10-21,980,972.0528580831942,0.37843532937170365,0.830506329031299
2014-10-22,981,971.7324034596818,0.44131412096753375,0.8698864019160598
2014-10-23,982,971.1548161145996,0.516437327876209,0.9126812635340285
2014-10-24,983,970.7353379837093,0.5840315245852707,0.91072777378254
2014-10-27,984,968.9879547799694,0.7148592961919327,0.7433122480346699
2014-10-28,985,968.9867137361501,0.7625374411357078,0.7527999888449033
2014-10-29,986,968.0645400371916,0.8540695220384956,0.8014125874122182
2014-10-30,987,982.0236026243002,0.23697130360475122,0.6225666498041889
2014-10-31,988,967.0027474389415,0.9998691695742158,0.7485424939717009
2014-11-03,989,982.0205815945071,0.33235325740442284,0.6739372307157161
2014-11-04,990,982.0018486308849,0.3808643509102445,0.7556100145243905
2014-11-05,991,982.0002730769081,0.42855842490913737,0.690247690096072
2014-11-06,992,982.0018655188396,0.476101641960018,0.6579262481679791
2014-11-07,993,982.0059584885709,0.5235257862585307,0.6581400273936563
2014-11-10,994,982.0049587548066,0.5711924402473058,0.6275261530220959
2014-11-11,995,994.9999937357761,2.982963754523856e-07,0.8726407576142814
2014-11-12,996,994.3225531740118,0.07987842028515366,0.7636178117739969
2014-11-13,997,994.0431554000943,0.1408021238050337,0.9040486420958781
2014-11-14,998,994.0349722460493,0.18881084542622484,0.9512712093571793
2014-11-17,999,999.0,0.0,1.0
2014-11-18,1000,999.2192799189568,0.03717714671634418,0.9999999999999999
2014-11-19,1001,999.0001640514515,0.09523028326421332,0.9999999999999984
2014-11-20,1002,998.8506156745859,0.14997068216257503,0.9999999999999791
2014-11-21,1003,998.7509924917213,0.20233369087041606,0.9999999999997948
2014-11-24,1004,998.6618772500833,0.2541963214246044,0.9999999999983358
2014-11-26,1005,998.5849197059636,0.30548001400173536,0.9999999999857743
2014-11-27,1006,998.488282538685,0.3577008314911912,0.9999999999134815
2014-11-28,1007,998.3224021354449,0.4132189459311944,0.9999999994533959
2014-12-03,1008,998.1848900343799,0.4673861888390515,0.9999999968858229
2014-12-04,1009,998.1708724783538,0.5156727391260109,0.9999999809248087
2014-12-05,1010,998.183867729007,0.5626729652853794,0.9999998962193372
2014-12-08,1011,1000.9533040017845,0.4784140951531169,0.9999999730880159
2014-12-10,1012,1000.764747246887,0.5350120358625212,0.9999999999999993
2014-12-11,1013,1000.9365269526412,0.574451097493276,0.9999999992143094
2014-12-12,1014,1000.689364725921,0.6338397749561431,0.9999999998857372
2014-12-15,1015,1000.6998078511081,0.6809615308996161,0.9999999999858038
2014-12-16,1016,1000.6845320688864,0.7293079967196967,0.9999999999982387
2014-12-17,1017,1000.4821275821996,0.78656535322859,0.9999999999998563
2014-12-18,1018,1000.988831325424,0.8100556511702843,1.0
2014-12-19,1019,1000.5899720218073,0.8766679989615579,0.9999999999999984
2014-12-22,1020,1000.4732418063828,0.929845628267485,0.9999999999999999
2014-12-24,1021,1000.0,1.0,0.9999999999999998
2014-12-26,1022,1008.4370800146423,0.6458533326360794,0.8540976086206482
2014-12-29,1023,1014.4504856372677,0.4071197315586828,0.6248291096449513
2014-12-30,1024,1014.6635664798893,0.44459207238622594,0.6367528576067653
2015-01-02,1025,1014.856944061425,0.4830026637416668,0.7004710964354028
2015-01-03,1026,1025.138081538677,0.041043736253478916,0.9999999999883432
2015-01-05,1027,1025.170360675251,0.08712568213090457,0.9999999999999993
2015-01-06,1028,1025.140207114249,0.13618061360718803,0.9999999999987944
2015-01-07,1029,1025.1361692453875,0.18399194069583505,0.9999999999999986
2015-01-08,1030,1025.118263638249,0.23246363627386235,0.9999999999999981
2015-01-09,1031,1025.1083886547442,0.28055292120265696,0.999999999999966
2015-01-12,1032,1025.105455150437,0.3283116595030043,0.9999999999996405
2015-01-13,1033,1025.1005237240147,0.3761655369516813,0.9999999999942334
2015-01-14,1034,1025.102052102566,0.4237118046397167,0.9999999999166848
2015-01-15,1035,1025.0947574451984,0.47167821689531375,0.9999999993473786
2015-01-19,1036,1025.0900985829308,0.5195191150985357,0.9999999956653167
2015-01-20,1037,1025.0831853525694,0.5674673641633599,0.9999999327117508
2015-01-21,1038,1029.647835778812,0.3977221057708621,0.9999999232473631
2015-01-22,1039,1029.6424382260493,0.4455981797119377,0.9999999916791333
2015-01-23,1040,1029.6472075997285,0.49299011429864203,0.9999998999282012
2015-01-26,1041,1029.6127650922303,0.5422492813223644,0.9999999864395698
2015-01-27,1042,1029.6335871925853,0.5888768003530804,0.9999999978192446
2015-01-28,1043,1029.6601664118025,0.635230170866548,0.9999999997676828
2015-01-29,1044,1029.6302296645988,0.6842747778762476,0.9999999999456585
2015-01-30,1045,1029.9817668015862,0.7151539618292277,0.9999999999937684
2015-02-02,1046,1029.1849606605867,0.8007161590196791,0.9999999999968026
2015-02-03,1047,1029.104467399474,0.8521682190726638,0.999999999999378
2015-02-04,1048,1029.0843042535605,0.9007474164971189,0.9999999999983378
2015-02-05,1049,1029.0862909985806,0.9482718572104486,0.999999999998616
2015-02-06,1050,1029.0000001587223,0.9999999924417958,0.9999999465309696
2015-02-09,1051,1043.0000430081698,0.38095033294429675,0.571749321721074
2015-02-10,1052,1040.700490620569,0.5380718752109953,0.5400192051393855
2015-02-11,1053,1040.715948581758,0.5849548294400913,0.5608246614949941
2015-02-12,1054,1040.7079697164368,0.6329538230268208,0.5563433278819597
2015-02-13,1055,1040.559487509126,0.6876434519463795,0.5662415894208924
2015-02-17,1056,1040.7227759806362,0.7274868580649408,0.6087588456847225
2015-02-18,1057,1047.985733271489,0.4292507965957655,0.7101588717476368
2015-02-19,1058,1048.156443521095,0.46874078470975855,0.8423334798181471
2015-02-20,1059,1048.3541196967888,0.5069466811052973,0.901394274853589
2015-02-23,1060,1047.9372422523859,0.5744170356006721,0.9353105471457449
