date,t,cp_location,cp_location_norm,cp_score
2002-11-25,3256,3244.9526575488953,0.5260639262430795,0.8149503253829442
2002-11-26,3257,3246.4878474415673,0.5005786932587009,0.6868557164840714
2002-11-27,3258,3257.148214336473,0.04056122207272156,0.8770699019573671
2002-12-02,3259,3256.431289308321,0.12231955674661506,0.8046900675578657
2002-12-03,3260,3256.0203856727408,0.18950544415520199,0.7467042693153079
2002-12-04,3261,3256.215950487204,0.22781188156172252,0.7519171088063042
2002-12-05,3262,3256.982223585788,0.2389417340101058,0.838567235318844
2002-12-06,3263,3256.964359760941,0.2874114399551867,0.7544895408072593
2002-12-09,3264,3256.990073319563,0.3338060324017533,0.7433296680634025
2002-12-10,3265,3256.9823453241056,0.38179307980449484,0.6943510322948094
2002-12-11,3266,3247.5818569855464,0.8770544292596935,0.9266982877335802
2002-12-12,3267,3248.134483522303,0.8983579275093776,0.7897753311823301
2002-12-13,3268,3256.928966594311,0.5271920669375677,0.7230789320512541
2002-12-16,3269,3265.028959817279,0.1890971515581441,0.6718303613922739
2002-12-17,3270,3265.0147759188444,0.23739162291217109,0.7600514049781896
2002-12-18,3271,3264.9992165143885,0.28575159455292687,0.7447630609393321
2002-12-19,3272,3265.0415781838365,0.33135341981731126,0.8299203888792804
2002-12-20,3273,3265.1794095575538,0.37240906868791646,0.9167168543026516
2002-12-23,3274,3265.1479515228452,0.4215261179597508,0.9438606645914519
2002-12-24,3275,3265.9298620371396,0.4319113315647796,0.8791964972531681
2002-12-26,3276,3265.226205270976,0.5130378442392308,0.9224681126966697
2002-12-27,3277,3264.1325180522394,0.6127372356076454,0.9377462801841097
2002-12-30,3278,3257.0000293554667,0.9999986021206323,0.9739285599255759
2002-12-31,3279,3258.0,1.0,0.9869330276897637
2003-01-02,3280,3279.999999813243,8.893190776385987e-09,0.9705210429781665
2003-01-03,3281,3279.474770808396,0.07262996150495296,0.9946983037810293
2003-01-06,3282,3279.0015475106934,0.1427834518717429,0.990007159882763
2003-01-07,3283,3279.506053579574,0.16637840097265716,0.9709844552357974
2003-01-08,3284,3279.880261754085,0.19617801171023616,0.9716020237276713
2003-01-09,3285,3279.9850098595552,0.23880905430689295,0.9588707037310245
2003-01-10,3286,3279.076517956504,0.32968962111884875,0.8986329534081315
2003-01-13,3287,3279.0906641607953,0.37663503996212794,0.8948120425098867
2003-01-14,3288,3279.1339294142354,0.4221938374173641,0.8299609407058899
2003-01-15,3289,3278.0322862199796,0.5222720847628763,0.6675440691273286
2003-01-16,3290,3278.0656780524864,0.5683010451196944,0.6791011489439855
2003-01-17,3291,3282.0750528672975,0.4249974825096442,0.696294592979019
2003-01-21,3292,3282.0143850408895,0.4755054742433588,0.7839026635951525
2003-01-22,3293,3282.014631228481,0.5231127986437623,0.8100316970321362
2003-01-23,3294,3282.0020902324727,0.5713290365489185,0.8181497737053509
2003-01-24,3295,3282.009600186004,0.6185904673331519,0.8473225581472206
2003-01-27,3296,3282.0236680121566,0.6655396184687344,0.8220061020695644
2003-01-28,3297,3286.852624849614,0.4832083404945652,0.8014756677958522
2003-01-29,3298,3287.267089619597,0.5110909704953883,0.6921388701696338
2003-01-30,3299,3295.451882406814,0.16895798062790032,0.9662058864359065
2003-01-31,3300,3295.063628499577,0.23506530954394597,0.845365201618701
2003-02-03,3301,3295.00604396505,0.2854264778547553,0.7995864586121655
2003-02-04,3302,3295.281954486589,0.31990692921005703,0.9156124665080612
2003-02-05,3303,3295.2361954122753,0.36970498036784455,0.936742475355717
2003-02-06,3304,3295.435834721096,0.4078173942335265,0.9156317107210291
2003-02-07,3305,3295.258101850698,0.4638999118715219,0.8377692775135424
2003-02-10,3306,3295.4201161851565,0.5038039911830223,0.917323666735708
2003-02-11,3307,3295.27891422317,0.5581469417538106,0.8412403835110974
2003-02-12,3308,3295.4161351052744,0.5992316616535996,0.857836706687612
2003-02-13,3309,3298.0019378171864,0.5237172468006455,0.9396077632716663
2003-02-14,3310,3303.0268268291707,0.3320558652775877,0.7937680602052546
2003-02-18,3311,3303.1804282365406,0.3723605601647337,0.8775957449899275
2003-02-19,3312,3303.0412338447495,0.4266079121547851,0.8507273331118381
2003-02-20,3313,3302.9253702915425,0.4797442718313072,0.8584227486928591
2003-02-21,3314,3308.0803951348785,0.281885945958168,0.9170617750331369
2003-02-24,3315,3308.0684921917796,0.33007180039144907,0.8626685472545415
2003-02-25,3316,3304.160549812916,0.563783342242091,0.7885519256248935
2003-02-26,3317,3304.3239355969667,0.6036221144301548,0.7908517020049851
2003-02-27,3318,3308.054243230282,0.4736074652246749,0.7782149576602071
2003-02-28,3319,3303.664806896179,0.7302472906581421,0.7525655180843911
2003-03-03,3320,3308.0084309679837,0.5710270967626803,0.6313299422895597
2003-03-04,3321,3308.3293658246666,0.6033635321587315,0.8967082907131192
2003-03-05,3322,3308.333535356093,0.6507840306622451,0.8846869653201532
2003-03-06,3323,3308.2999103521283,0.7000042689462698,0.8226202210858867
2003-03-07,3324,3308.0052275900243,0.7616558290464603,0.8169713773190999
2003-03-10,3325,3323.317103791017,0.08013791471347802,0.5185665314913024
2003-03-11,3326,3317.9994319886264,0.38097942911302934,0.55087813649472
2003-03-12,3327,3317.991389376846,0.42898145824541906,0.5612052168529045
2003-03-13,3328,3317.990431029744,0.47664614144076994,0.5910469934131148
2003-03-14,3329,3317.9951008599223,0.5240428161941747,0.6342732636508446
2003-03-17,3330,3314.9986440393373,0.7143502838410833,0.6335631456855062
2003-03-18,3331,3314.6998042755376,0.7761997964029693,0.5547952858624595
2003-03-19,3332,3314.6801845007767,0.8247531190106331,0.5893894317246782
2003-03-20,3333,3325.700305049842,0.34760452143609655,0.5880159567658942
2003-03-21,3334,3325.998179459932,0.38103907333656717,0.6358634443196918
2003-03-24,3335,3325.9877722283004,0.4291537034142666,0.6437044159591558
2003-03-25,3336,3325.9150794283933,0.4802343129336545,0.5675580494789034
2003-03-26,3337,3327.8442005355296,0.4359904506890676,0.6180052026808525
2003-03-27,3338,3327.857999708888,0.4829523948148476,0.629273023971969
2003-03-28,3339,3329.007338827954,0.47584100819267405,0.5931815223051926
2003-03-31,3340,3327.7812765821022,0.5818439722808458,0.622300604591206
2003-04-01,3341,3324.999758086064,0.7619162816159977,0.5172155864941939
2003-04-02,3342,3334.9949791391887,0.3335724219433966,0.5442766659735181
2003-04-03,3343,3332.738178310257,0.48865817570205244,0.5337796473139843
2003-04-04,3344,3332.7653767808874,0.5349820580529793,0.5112348533695853
2003-04-07,3345,3336.0092522703994,0.42813084426669384,0.5841271759171822
2003-04-08,3346,3336.00490901976,0.4759567133447663,0.5724239409090962
2003-04-09,3347,3346.6145993096898,0.018352413824296882,0.8013804298147297
2003-04-10,3348,3334.7192756661207,0.6324154444704445,0.5112459328007115
2003-04-11,3349,3341.9957316033524,0.33353659031655253,0.6667251257188509
2003-04-14,3350,3345.7337243549814,0.2031559830961236,0.719397196905491
2003-04-15,3351,3341.227088368095,0.46537674437643417,0.7349459683061808
2003-04-16,3352,3345.9966465615516,0.2858739732594456,0.6999098041363858
2003-04-17,3353,3345.995244393595,0.3335597907811938,0.7768337205344911
2003-04-21,3354,3341.6671486601185,0.587278635232451,0.6942893777426808
2003-04-22,3355,3338.95829311865,0.7638908038738053,0.741054594430682
2003-04-23,3356,3338.974389119556,0.8107433752592486,0.7301261302311297
2003-04-24,3357,3345.5011886284597,0.5475624462638258,0.8309477014109865
2003-04-25,3358,3338.9766348987855,0.9058745286292617,0.9191241176219122
2003-04-28,3359,3350.5307167266747,0.40329920349168313,0.9246354732572971
2003-04-29,3360,3351.977911474597,0.3820042154953799,0.7426849254453746
2003-04-30,3361,3340.0010168797617,0.9999515771542065,0.7890808955480743
2003-05-01,3362,3360.8178246839498,0.05629406266905876,0.9417046456372055
2003-05-02,3363,3351.9698345262195,0.5252459749419272,0.7039754430609948
2003-05-05,3364,3351.9955972317093,0.5716382270614607,0.7415394975863703
2003-05-06,3365,3357.958980447596,0.3352866453525773,0.7081941517504529
2003-05-07,3366,3359.3729436817357,0.31557411039353783,0.7790168905052284
2003-05-08,3367,3362.0534392602876,0.23555051141487465,0.8211370552533059
2003-05-09,3368,3360.265232037218,0.368322283941996,0.7690126872586885
2003-05-12,3369,3362.103515101873,0.3284040427679429,0.6263816456516523
2003-05-13,3370,3362.0403999766904,0.37902857253855127,0.6753035430438435
2003-05-14,3371,3362.0374897984193,0.42678620007527135,0.7491944455011054
2003-05-15,3372,3361.5807527981133,0.49615462866127236,0.6660089451431712
2003-05-16,3373,3362.034904817511,0.5221473896423439,0.7042979163709697
2003-05-19,3374,3364.60407190922,0.4474251471800103,0.5894206086497251
2003-05-20,3375,3364.0055868794025,0.5235434819332156,0.5748838415744761
2003-05-21,3376,3364.046656937901,0.5692068124809079,0.548250665232972
2003-05-22,3377,3367.0176551115387,0.4753497565933945,0.6858537703701975
2003-05-23,3378,3367.0177760346555,0.5229630459687845,0.7165902269225357
2003-05-27,3379,3367.019241431553,0.5705123127831939,0.7559874536291338
2003-05-28,3380,3373.90545976296,0.29021620176380175,0.7951233383076112
2003-05-29,3381,3373.2492045395516,0.3690854981165926,0.8195623511968715
2003-05-30,3382,3373.4459379523914,0.40733628798136035,0.8193408161390887
2003-06-02,3383,3373.1319691982367,0.46990622865539644,0.8246438351972676
2003-06-03,3384,3373.0351911180537,0.5221337562831563,0.7586064617079503
2003-06-04,3385,3373.9080174671303,0.5281896444223657,0.7010129261766029
2003-06-05,3386,3373.5191718878386,0.5943251481981601,0.7025998285409486
2003-06-06,3387,3372.7773016226715,0.6772713513013557,0.7507456952631975
2003-06-09,3388,3373.7365324532147,0.6792127403231072,0.7318993815413588
2003-06-10,3389,3372.67642999536,0.7773128573638003,0.7716060966113666
2003-06-11,3390,3372.026282546908,0.8558913072900916,0.8319955091744632
2003-06-12,3391,3378.369286006723,0.6014625711084245,0.6254687678754812
2003-06-13,3392,3378.3448818495494,0.6502437214500267,0.9396120989462825
2003-06-16,3393,3387.0262910526726,0.2844623308251141,0.7438069756536738
2003-06-17,3394,3391.0646228687883,0.1397798633910324,0.9330640579760447
2003-06-18,3395,3391.200485961038,0.18092923995057694,0.8435902472934675
2003-06-19,3396,3387.049502984055,0.4262141436164321,0.8285828845778235
2003-06-20,3397,3387.046345182208,0.47398356275200404,0.7794680362434881
2003-06-23,3398,3390.305369803249,0.3664109617500452,0.7764962704072262
2003-06-24,3399,3390.9256924702368,0.38449083475063073,0.6678559066060058
2003-06-25,3400,3390.153814254299,0.4688659878905214,0.6846471307486054
2003-06-26,3401,3390.0240428292395,0.5226646271790698,0.7143449389027985
2003-06-27,3402,3387.0475485372253,0.7120214982273648,0.7064610622407681
2003-06-30,3403,3385.853174247434,0.8165155120269619,0.6732220516265901
2003-07-01,3404,3387.0187764572797,0.8086296925104891,0.7236141880670788
2003-07-02,3405,3394.9835830419674,0.4769722360967881,0.686105468322991
2003-07-03,3406,3394.9909192326654,0.5242419413016467,0.694530188449847
2003-07-07,3407,3406.9999846514197,7.308847757702183e-07,0.837716810971894
2003-07-08,3408,3404.3485717140857,0.17387753742449213,0.748632538018313
2003-07-09,3409,3404.3304118152755,0.22236134212973757,0.7220675121771636
2003-07-10,3410,3404.017636295245,0.28487446213118045,0.6664264096651996
2003-07-11,3411,3404.0107929939745,0.3328193812393086,0.6143282855632254
2003-07-14,3412,3404.1832531905657,0.37222603854449215,0.6193687365880078
2003-07-15,3413,3404.030578828666,0.42711529387304925,0.6121716440090677
2003-07-16,3414,3404.002141315725,0.4760885087749947,0.600505498687113
2003-07-17,3415,3404.0081012773812,0.523423748696132,0.6044289088414361
2003-07-18,3416,3396.435140013016,0.9316599993801988,0.7737439133331984
2003-07-21,3417,3404.3690188883174,0.6014752910325027,0.7598493877138179
2003-07-22,3418,3409.6771608746667,0.3963256726349192,0.5300979969864766
2003-07-23,3419,3409.6845484972346,0.44359292870311556,0.543451274050053
2003-07-24,3420,3409.9940923223694,0.4764717941728859,0.5912869585280538
2003-07-25,3421,3409.6596800469033,0.5400152358617474,0.5530540845127218
2003-07-28,3422,3407.722049273317,0.6799024155563226,0.5851710327513218
2003-07-29,3423,3423.0,0.0,0.6423236347689789
2003-07-30,3424,3417.6894794621126,0.3005009779946401,0.6479532533211415
2003-07-31,3425,3407.7454306477885,0.8216461596291212,0.6085464190288501
2003-08-01,3426,3417.975449179427,0.38212146764633526,0.5915127826367663
2003-08-04,3427,3407.985189779344,0.9054671533645627,0.7471310043472501
2003-08-05,3428,3418.011338938863,0.47565052672080993,0.5781803560296257
2003-08-06,3429,3417.995124582833,0.5240416865317673,0.5333499764042251
2003-08-07,3430,3420.9868815863115,0.4291961149375484,0.5918135827381208
2003-08-08,3431,3424.0066065102324,0.3330187376079829,0.595576080812928
2003-08-11,3432,3420.992791359598,0.5241527924000972,0.5757647547908229
2003-08-12,3433,3424.0060134686782,0.42828507292008344,0.5997689214207825
2003-08-13,3434,3414.0506201190124,0.9499704705232207,0.8098160117369704
2003-08-14,3435,3424.0078549538352,0.5234354783887977,0.6170692695411173
2003-08-15,3436,3429.010419054688,0.33283718787199523,0.5771045963360996
2003-08-18,3437,3429.0060799430853,0.3806628598530811,0.5677260487184432
2003-08-19,3438,3428.211749053166,0.4661071879444795,0.5982371232821728
2003-08-20,3439,3428.213334861661,0.513650720873275,0.5821752430682192
2003-08-21,3440,3427.996936491267,0.5715744527967997,0.5806727558825586
2003-08-22,3441,3425.7077471568214,0.7282025163418395,0.5876821189070012
2003-08-25,3442,3427.9947849212285,0.6669150037510224,0.5999904605938976
2003-08-26,3443,3433.6959930582198,0.44304794960858307,0.8533544216864066
2003-08-27,3444,3435.767088977812,0.3920433820089567,0.8480892303286263
2003-08-28,3445,3433.710000556089,0.5376190211386096,0.9004621114825839
2003-08-29,3446,3433.988891744495,0.5719575359764262,0.7829507452219718
2003-09-02,3447,3433.9792831688346,0.6200341348173988,0.6393791296004689
2003-09-03,3448,3441.1032388617464,0.32841719705969635,0.7855678436799778
2003-09-04,3449,3444.691294577068,0.20517644871103716,0.7659345514645597
2003-09-05,3450,3445.055914727963,0.2354326320017511,0.7238637899816442
2003-09-08,3451,3445.0069865714745,0.28538159183454764,0.6518914782217353
2003-09-09,3452,3445.04110375521,0.3313760116566733,0.7317067030058295
2003-09-10,3453,3445.15550088958,0.37354757668667626,0.7953048169403001
2003-09-11,3454,3445.0665355421875,0.42540306941964445,0.8244039128538655
2003-09-12,3455,3442.0173528953273,0.6182212906986977,0.9864873947831003
2003-09-15,3456,3442.0209284440034,0.6656700740950761,0.9711675335794889
2003-09-16,3457,3442.3477626834656,0.6977255865016386,0.9554558958213973
2003-09-17,3458,3442.3599683133575,0.7447634136496423,0.9867166276173306
2003-09-18,3459,3442.3760379919954,0.7916172384764086,0.9725083774157788
2003-09-19,3460,3451.3309036161145,0.41281411351835795,0.5217454618715915
2003-09-22,3461,3450.9999280287184,0.47619390339436257,0.5629324578934565
2003-09-23,3462,3450.6315892748235,0.5413528916750736,0.5146068586509034
2003-09-24,3463,3450.627545173139,0.589164515564811,0.5475847887376268
2003-09-25,3464,3457.952636620438,0.2879696847410395,0.9818401398834898
2003-09-26,3465,3455.9796257182097,0.4295416324662039,0.92129327258697
2003-09-29,3466,3455.981629258873,0.47706527338700006,0.9596434343054748
2003-09-30,3467,3455.6832262239895,0.5388939893338309,0.9618859412054647
2003-10-01,3468,3455.990639497641,0.5718743096361409,0.9626705323209959
2003-10-02,3469,3455.986324443016,0.6196988360468476,0.954502571353163
2003-10-03,3470,3455.9850507351493,0.6673785364214598,0.945132303776087
2003-10-06,3471,3455.6507194510355,0.7309181213792639,0.961171809433828
2003-10-07,3472,3455.9935883083176,0.7622100805563041,0.9365674621330148
2003-10-08,3473,3455.354938178755,0.8402410391068943,0.9660932409596598
2003-10-09,3474,3455.232508186928,0.8936900863367598,0.9718014571061929
2003-10-10,3475,3454.000001488992,0.9999999290956199,0.9507647067416715
2003-10-13,3476,3476.0,0.0,0.936966068158359
2003-10-14,3477,3475.0843489906533,0.09122147663555595,0.984854028171654
2003-10-15,3478,3475.155258519103,0.13546388004271562,0.9939062392802709
2003-10-16,3479,3475.118128893745,0.18485100505975943,0.9920784873519047
2003-10-17,3480,3475.0804824366323,0.23426274111274584,0.9860808184156568
2003-10-20,3481,3475.026110754374,0.2844709164583903,0.9753768717779924
2003-10-21,3482,3475.1323949674747,0.3270288110726315,0.9631704455682811
2003-10-22,3483,3475.022413898401,0.37988505245710347,0.9255362410712301
2003-10-23,3484,3475.048235203302,0.4262745141284843,0.9393338484802349
2003-10-24,3485,3475.0770864684087,0.4725196919805404,0.9327577933582567
2003-10-27,3486,3475.0171941929198,0.5229907527181067,0.8952315570060524
2003-10-28,3487,3475.0568381722433,0.56872199179794,0.9699844438481684
2003-10-29,3488,3483.034196779692,0.2364668200146601,0.583771985832642
2003-10-30,3489,3483.343526355432,0.2693558878365712,0.521829577537621
2003-10-31,3490,3478.9922645947677,0.5241778764396345,0.5257671385234901
2003-11-03,3491,3478.749068027588,0.5833777129720104,0.5516732161883245
2003-11-04,3492,3479.9148138442524,0.575485055035599,0.5720173917207834
2003-11-05,3493,3478.9936146171863,0.6669707325149397,0.5626717147419942
2003-11-06,3494,3478.993651146926,0.7145880406225755,0.5884147861693105
2003-11-07,3495,3478.9993138029204,0.7619374379561729,0.6581480332200431
2003-11-10,3496,3478.984523135975,0.8102608030488098,0.69728202652209
2003-11-11,3497,3478.9904532675932,0.857597463447941,0.7454736217688812
2003-11-12,3498,3490.1444609900564,0.3740732861877924,0.5948201459042741
2003-11-13,3499,3490.993311593263,0.3812708765112802,0.5507132385298997
2003-11-14,3500,3491.032659419307,0.4270162181282363,0.594934600566915
2003-11-17,3501,3500.9994581146284,2.5804065314462476e-05,0.7375275423223517
2003-11-18,3502,3491.2978490073483,0.5096262377453188,0.6980833880180124
2003-11-19,3503,3500.0094854685776,0.14240545387725606,0.8068375514824382
2003-11-20,3504,3500.003865353774,0.19029212601076106,0.8992795371041652
2003-11-21,3505,3500.0179378529438,0.2372410546217257,0.8544883459678216
2003-11-24,3506,3500.027045752627,0.2844263927320407,0.8293492039053394
2003-11-25,3507,3500.00683600816,0.33300780913523775,0.8177200554395005
2003-11-26,3508,3500.001005864713,0.38090448263271054,0.8448608705159928
2003-12-01,3509,3500.1445597313996,0.4216876318381158,0.959234530064514
2003-12-02,3510,3500.025661132896,0.4749685174811453,0.94276004191285
2003-12-03,3511,3500.017465660656,0.5229778256830503,0.9201212843667099
2003-12-04,3512,3500.001955367452,0.571335458692764,0.8736834846779694
2003-12-05,3513,3500.3799492543158,0.6009547974135352,0.8138316487017475
2003-12-08,3514,3500.4765785216387,0.6439724513505402,0.8885973784300091
2003-12-09,3515,3506.1075466666007,0.4234501587333008,0.6715836671444437
2003-12-10,3516,3507.0814669297038,0.4246920509664874,0.6960529586259853
2003-12-11,3517,3504.9738092465072,0.5726757501663217,0.685198241346384
2003-12-12,3518,3506.047876140636,0.5691487552078017,0.6565089123699621
2003-12-15,3519,3504.9615745871674,0.6684964482301222,0.7343339865874792
2003-12-16,3520,3512.0847000264184,0.3769190463610271,0.9972325629407437
2003-12-17,3521,3511.7832664893385,0.43889207193626045,0.9962736247091353
2003-12-18,3522,3511.4875591207074,0.5005924228234584,0.9943361448598873
2003-12-19,3523,3512.374585734681,0.5059721078723236,0.9948476281001044
2003-12-22,3524,3509.970361513787,0.6680780231530056,0.9955807063624231
2003-12-23,3525,3511.307609048232,0.6520186167508655,0.9924383042749235
2003-12-24,3526,3512.8854036773223,0.6245045867941761,0.969196040976082
2003-12-29,3527,3512.055320819971,0.7116513895251999,0.9805418559982226
2003-12-30,3528,3510.763881590072,0.8207675433299128,0.9927559660093016
2003-12-31,3529,3510.9773537524993,0.8582212498809851,0.985766613924116
2004-01-05,3530,3509.0000132327673,0.9999993698682245,0.9789915296355102
2004-01-06,3531,3520.0306201227677,0.5223514227253483,0.9087022111559373
2004-01-07,3532,3520.597539181073,0.5429743247108101,0.8956916398442452
2004-01-08,3533,3529.352403985129,0.1736950483271877,0.9839472706003246
2004-01-09,3534,3520.0470004213735,0.6644285513631681,0.9858724736617541
2004-01-12,3535,3529.012460102159,0.2851209475162423,0.9885252516724646
2004-01-13,3536,3529.312090249665,0.3184718928731031,0.9757861081811676
2004-01-14,3537,3529.001082334457,0.38090084121633827,0.958915799490347
2004-01-15,3538,3529.0284657588413,0.42721591624565136,0.9400691187797403
2004-01-16,3539,3529.0221651296993,0.4751349938238447,0.9036246336041893
2004-01-20,3540,3529.0444468274127,0.5216930082184436,0.8697053533559587
2004-01-21,3541,3520.0,1.0,0.638204555615118
2004-01-22,3542,3531.656252526539,0.4925594034981432,0.5033491185336555
2004-01-23,3543,3535.6152115442874,0.3516565931291725,0.9247896683525016
2004-01-26,3544,3535.9981479268754,0.3810405749106957,0.9293670490981362
2004-01-27,3545,3540.932841249251,0.19367422622614563,0.9427065492001911
2004-01-28,3546,3535.968162421392,0.4777065513622758,0.9379005235462211
2004-01-29,3547,3535.983660542446,0.5245875932168496,0.9477059136174245
2004-01-30,3548,3535.9890252593937,0.5719511781241116,0.9417192975546274
2004-02-02,3549,3535.999476785724,0.6190725340131523,0.9660400242327775
2004-02-03,3550,3535.948458091217,0.6691210432753733,0.9611807321723845
2004-02-04,3551,3535.9750245302384,0.7154750223695979,0.9820951878266465
2004-02-05,3552,3535.9509586351624,0.764240064992269,0.9484590227780585
2004-02-06,3553,3535.9752049712342,0.8107045251793222,0.9572908022944594
2004-02-09,3554,3535.2719211059843,0.8918132806674121,0.9771771902667562
2004-02-10,3555,3540.9793064865653,0.6676520720683194,0.649865487662801
2004-02-11,3556,3545.023153577794,0.5227069724860052,0.5747147726144799
2004-02-12,3557,3543.0181077807856,0.6658043913911613,0.7273932631460625
2004-02-13,3558,3543.0275122136554,0.712975608873551,0.6653100803053591
2004-02-17,3559,3555.0094865134724,0.19002445173940768,0.9468070586473546
2004-02-18,3560,3554.9652543028633,0.23974979510174826,0.9405196380818508
2004-02-19,3561,3554.9321376256553,0.2889458273497483,0.8871914333994456
2004-02-20,3562,3554.9877974869732,0.3339144053822262,0.960118926220568
2004-02-23,3563,3554.9705199311065,0.38235619375683155,0.9272440295591783
2004-02-24,3564,3554.9439764810277,0.4312392151891583,0.8668270513833626
2004-02-25,3565,3554.9816082410766,0.47706627423444625,0.8672294294173628
2004-02-26,3566,3554.91560375465,0.527828392635716,0.874960970814186
2004-02-27,3567,3554.917759240811,0.575344798056622,0.8583887619922842
2004-03-01,3568,3554.8984735758127,0.6238822106755877,0.8399730881245829
2004-03-02,3569,3554.9090321418444,0.6709984694359827,0.9246055213867231
2004-03-03,3570,3569.9999911627365,4.2082207246927455e-07,0.9694894455795914
2004-03-04,3571,3567.3864529648117,0.17207366834229884,0.9264758279388796
2004-03-05,3572,3564.8780508030914,0.3391404379480307,0.8909643075557889
2004-03-08,3573,3565.1393931599205,0.3743146114323584,0.8944277569785547
2004-03-09,3574,3564.841262843319,0.4361303407943394,0.8441311110276414
2004-03-10,3575,3564.523616641762,0.49887539801132635,0.7844055382167104
2004-03-11,3576,3567.0141238844526,0.42789886264511423,0.808809242074307
2004-03-12,3577,3567.0693827616165,0.4728865351611213,0.7672229740210852
2004-03-15,3578,3567.0954886758263,0.5192624440082693,0.7801919919481779
2004-03-16,3579,3564.327853047117,0.6986736644229972,0.7399413751718478
2004-03-17,3580,3567.016887611573,0.6182434470679471,0.67226168842518
2004-03-18,3581,3573.6737519667126,0.3488689539660646,0.5207332357294256
2004-03-19,3582,3578.6514757136656,0.15945353744449503,0.8243688629333126
2004-03-22,3583,3578.672532920282,0.20606986093896143,0.7726914245039394
2004-03-23,3584,3578.6491561862126,0.2548020863708275,0.8637616510438386
2004-03-24,3585,3578.6293149088083,0.3033659567234151,0.9282784526597775
2004-03-25,3586,3578.884339934235,0.338840955512621,0.9615527250045244
2004-03-26,3587,3580.936474486289,0.2887393101767061,0.9875953795003017
2004-03-29,3588,3580.830959365127,0.34138288737490474,0.9961304070118995
2004-03-30,3589,3580.157927290998,0.4210510813810461,0.9960253706875978
2004-03-31,3590,3580.8993038778785,0.4333664820057839,0.994389889580307
2004-04-01,3591,3579.8719650112394,0.5299064280362212,0.9971259036577752
2004-04-02,3592,3578.846131447742,0.6263746929646568,0.9745366779786716
2004-04-05,3593,3578.881617244145,0.6723039407549896,0.9516467886331694
2004-04-06,3594,3578.924199649736,0.7178952547744866,0.9701505635204829
2004-04-07,3595,3578.9855216486185,0.7625942072086435,0.9375439671870073
2004-04-08,3596,3578.9656773445518,0.8111582216880119,0.9459350366450502
2004-04-12,3597,3578.499518510554,0.8809753090212369,0.9751347233618142
2004-04-13,3598,3582.7890654341063,0.7243302174235092,0.8910153750122324
2004-04-14,3599,3578.2875079047594,0.9863091473924085,0.8433545658205409
2004-04-15,3600,3585.0736223179983,0.7107798896191265,0.6892464553535642
2004-04-16,3601,3591.9529420573326,0.4308122829841609,0.8607519519303355
2004-04-19,3602,3601.9999940618436,2.827693519759036e-07,0.8693707789543728
2004-04-20,3603,3602.9999969824385,1.4369340663376663e-07,0.9922984852114611
2004-04-21,3604,3600.8171467201046,0.1515644418997822,0.9999416388959842
2004-04-22,3605,3600.058902613915,0.23529035171833085,0.9998074657191153
2004-04-23,3606,3600.095276869543,0.28117729192652924,0.9996311978307596
2004-04-26,3607,3600.0769915162723,0.32966707065369993,0.9989574149155476
2004-04-27,3608,3600.10918974438,0.3757528693152467,0.9974271796930942
2004-04-28,3609,3600.0529955709967,0.4260478299525381,0.9972238011096584
2004-04-29,3610,3599.270681461206,0.5109199304187574,0.9892207689486936
2004-04-30,3611,3600.0361928923962,0.5220860527430367,0.9912575848478242
2004-05-03,3612,3600.0054788407833,0.5711676742484131,0.9913186540628699
2004-05-04,3613,3600.932134140734,0.5746602790126677,0.9881655861477607
2004-05-05,3614,3600.4832841148072,0.6436531373901311,0.9780878375070702
2004-05-06,3615,3606.488079928274,0.4053295272250407,0.720271315260642
2004-05-07,3616,3606.734933712569,0.4411936327348182,0.6698018071620131
2004-05-10,3617,3606.5384504815524,0.4981690246879788,0.6790424629058928
2004-05-11,3618,3606.418011746597,0.5515232501620414,0.7041107975436595
2004-05-12,3619,3604.913170411647,0.6708014089691849,0.8438585194302873
2004-05-13,3620,3611.859332007863,0.3876508567684271,0.7989959912357862
2004-05-14,3621,3611.7123610578064,0.44226852105683584,0.8564305631288875
2004-05-17,3622,3611.867703768567,0.4824902967349035,0.8650507449904135
2004-05-18,3623,3612.449103163709,0.5024236588710015,0.8141245795123815
2004-05-19,3624,3612.195166986418,0.5621349054086706,0.7250792255414361
2004-05-20,3625,3604.0,1.0,0.7907622935642276
2004-05-21,3626,3613.3263228248215,0.6035084369132597,0.6348718670165376
2004-05-24,3627,3620.1755731983635,0.3249727048398329,0.642179374297861
2004-05-25,3628,3619.865687063499,0.3873482350714723,0.6442188465495888
2004-05-26,3629,3619.492152195721,0.45275465734662895,0.6732083101400412
2004-05-27,3630,3619.5072726108842,0.4996536851959891,0.6724696199147043
2004-05-28,3631,3621.023762347201,0.47505893584758224,0.7405165845007575
2004-06-01,3632,3621.015979171966,0.5230486108587554,0.7111797817499907
2004-06-02,3633,3621.027918385021,0.5700991245228015,0.6835790810446273
2004-06-03,3634,3620.3619862816126,0.6494292246851122,0.6649329096646236
2004-06-04,3635,3627.8514485317855,0.34040721277211733,0.6415524487110215
2004-06-07,3636,3627.921696061597,0.384681139923963,0.6514790910457242
2004-06-08,3637,3627.902005266413,0.43323784445651436,0.6383147837545161
2004-06-09,3638,3637.9999801266026,9.463522560725409e-07,0.9126454572460094
2004-06-10,3639,3635.5899947008047,0.16238120472358528,0.8716323720964412
