date,t,cp_location,cp_location_norm,cp_score
2009-04-29,1153,1135.5196851492642,0.8323959452731331,0.9960328875650739
2009-04-30,1154,1135.7052932290117,0.8711765129042067,0.9911603267260286
2009-05-01,1155,1135.5541032307683,0.9259950842491284,0.9853484735685958
2009-05-04,1156,1135.9927279612903,0.9527272399385592,0.9887107229552182
2009-05-05,1157,1154.3229922242654,0.12747656074926844,0.8010508030011392
2009-05-06,1158,1154.0032695950401,0.19032049547427915,0.7784607862672946
2009-05-07,1159,1154.0114146802036,0.23755168189506462,0.6841636632379853
2009-05-08,1160,1152.0109735614387,0.3804298304076794,0.5823446612220061
2009-05-11,1161,1146.9849315547137,0.6673842116802982,0.6522660191567589
2009-05-12,1162,1146.9904759890358,0.7147392386173449,0.6629889582655125
2009-05-13,1163,1146.9959097899646,0.7620995338112109,0.6681943435357646
2009-05-14,1164,1146.7121911258919,0.8232289940051487,0.7201315399618599
2009-05-15,1165,1147.869439965745,0.8157409540121447,0.6456938590751015
2009-05-18,1166,1165.9999660006754,1.6190154578258183e-06,0.7787032406916381
2009-05-19,1167,1161.662140449154,0.25418378813551934,0.750201827185502
2009-05-20,1168,1164.0010490893646,0.19042623383977894,0.8560177717591149
2009-05-21,1169,1164.0475522477586,0.2358308453448271,0.790872095114779
2009-05-22,1170,1164.0153384524465,0.28498388321683404,0.7479013723558741
2009-05-25,1171,1164.0203131301141,0.3323660414231372,0.7098758429855458
2009-05-26,1172,1159.996316252943,0.5716039879550971,0.6980544052002873
2009-05-27,1173,1159.7992845900264,0.6286054957130264,0.6900750750324631
2009-05-28,1174,1159.709529217811,0.6804986086756669,0.6940543248309622
2009-05-29,1175,1159.2293309302568,0.7509842414163446,0.7044730009513138
2009-06-01,1176,1166.9613650197846,0.4304111895340676,0.862474370359017
2009-06-02,1177,1166.7224203396058,0.4894085552568651,0.7450791748614727
2009-06-03,1178,1166.9956960715242,0.5240144727845616,0.7240525815431058
2009-06-04,1179,1166.9943717646233,0.5716965826369839,0.679470979676988
2009-06-05,1180,1166.9751635586092,0.6202303067328947,0.7082153359502681
2009-06-08,1181,1166.9192804055176,0.6705104568801138,0.7782416836410142
2009-06-09,1182,1166.9837037893426,0.7150617243170191,0.844941771138154
2009-06-10,1183,1166.74356227514,0.7741160821361908,0.8927550650893873
2009-06-11,1184,1166.1302821924787,0.8509389432152992,0.9485036792005523
2009-06-12,1185,1166.0636523433586,0.9017308407924464,0.9569735031402664
2009-06-15,1186,1166.0018880721393,0.9522910441838425,0.9734062984595392
2009-06-16,1187,1173.013833245261,0.6660079407018613,0.5988229340353407
2009-06-17,1188,1168.0830940123199,0.9484240946514352,0.9705440355421063
2009-06-18,1189,1179.7018301408395,0.44276999329335487,0.730473803618426
2009-06-19,1190,1184.0133419443528,0.2850789550308209,0.6929812479147242
2009-06-22,1191,1170.0,1.0,nan
2009-06-23,1192,1184.9789192023188,0.3343371808419609,0.635739096324947
2009-06-24,1193,1184.0018413362277,0.42848374589391913,0.6855830436116535
2009-06-25,1194,1181.663283869631,0.5874626728747162,0.6316132390471052
2009-06-26,1195,1180.1950601297672,0.7049971366777538,0.7133609666652293
2009-06-29,1196,1179.977684204141,0.7629674188504266,0.7175493183068284
2009-06-30,1197,1181.9241660329144,0.7178968555755048,0.7661355861495422
2009-07-01,1198,1181.7943548283852,0.7716973891245159,0.7561744049484036
2009-07-02,1199,1189.0074473355323,0.475835841165127,0.6685271226189395
2009-07-03,1200,1182.8762523645862,0.8154165540673235,0.7521292924436787
2009-07-06,1201,1189.9687671938095,0.5252968002947844,0.8467389636982904
2009-07-07,1202,1198.0027421151938,0.19034561356220148,0.7054020100719347
2009-07-08,1203,1191.492128999084,0.5479938571864815,0.7163682507843927
2009-07-09,1204,1195.3261709182095,0.4130394800852606,0.6594944995195724
2009-07-10,1205,1190.0041525983581,0.7140879715067556,0.7707814390121764
2009-07-13,1206,1186.5259391797451,0.9273362295359459,0.9366544426775494
2009-07-14,1207,1199.9973993981769,0.3334571715153873,0.5613093731594547
2009-07-15,1208,1202.006425615311,0.28540830403281214,0.697862047885909
2009-07-16,1209,1198.1418012079425,0.5170570853360698,0.6946889310723561
2009-07-17,1210,1198.1045918120658,0.5664480089492481,0.7390932021354082
2009-07-20,1211,1197.9300777578758,0.6223772496249629,0.7474763411417245
2009-07-21,1212,1207.0981325373325,0.23342226012702363,0.8061295177989402
2009-07-22,1213,1207.0016081358035,0.2856377078188806,0.8421552135100256
2009-07-23,1214,1207.0015101884458,0.3332614195978208,0.8906217269295638
2009-07-24,1215,1207.0350452886391,0.3792835576838505,0.8448621178542861
2009-07-27,1216,1207.1603591876035,0.4209352767807862,0.7990241220784329
2009-07-28,1217,1207.128666132012,0.470063517523234,0.7608370972659367
2009-07-29,1218,1207.0602939161024,0.5209383849475043,0.9002666027172069
2009-07-30,1219,1207.060531316566,0.5685461277825674,0.7704236790005998
2009-07-31,1220,1201.473485498686,0.8822149762530509,0.8744401879535002
2009-08-03,1221,1215.7425095487952,0.250356688152611,0.8781247895210385
2009-08-04,1222,1215.3318155719094,0.31753259181383936,0.795901973065479
2009-08-05,1223,1215.4070821273854,0.36156751774355406,0.6815340302474461
2009-08-06,1224,1215.2938753757699,0.4145773630585782,0.6004168777667986
2009-08-07,1225,1215.5646779354086,0.4493010506948308,0.7996490881425595
2009-08-10,1226,1215.4364567983737,0.5030258667441103,0.7757994787824957
2009-08-11,1227,1217.2373833191268,0.46488650861300856,0.8025885803216619
2009-08-12,1228,1219.853640091639,0.3879219003981472,0.7707794338008883
2009-08-13,1229,1219.8494598215016,0.43574000849992534,0.8247406751336899
2009-08-14,1230,1219.8471948740143,0.4834669107612215,0.7187315110167227
2009-08-17,1231,1219.8234674608761,0.532215835196374,0.8091806959287576
2009-08-18,1232,1219.9880859092507,0.5719959090833007,0.777674141410316
2009-08-19,1233,1219.961989210772,0.62085765662991,0.8126599029163393
2009-08-20,1234,1219.9711498886045,0.6680404814950245,0.7835466351975571
2009-08-21,1235,1219.741313459684,0.7266041209674248,0.806259752428973
2009-08-24,1236,1219.991287759385,0.7623196305054795,0.8279738845117195
2009-08-25,1237,1219.9573579975715,0.8115543810680221,0.8166824458979091
2009-08-26,1238,1219.9863263759096,0.8577939820995436,0.8916841375706172
2009-08-27,1239,1219.2439457562286,0.9407644877986362,0.9405982750425741
2009-08-28,1240,1219.0,1.0,0.8958635582726068
2009-08-31,1241,1229.0930851655958,0.5669959444954397,0.7433957475900246
2009-09-01,1242,1229.0823147312938,0.6151278699383922,0.6661527764055255
2009-09-02,1243,1228.5647486337389,0.6873929222029108,0.6403262028939254
2009-09-03,1244,1236.06566002975,0.3778257128690473,0.6788150238091664
2009-09-04,1245,1236.0006183661671,0.42854198256346926,0.5521554024876653
2009-09-07,1246,1235.9996465470567,0.47620730728301297,0.546552730811626
2009-09-08,1247,1240.0791561875092,0.3295639910709919,0.7954611717906879
2009-09-09,1248,1238.0277705168437,0.4748680706264904,0.6684157524738044
2009-09-10,1249,1238.0259143628598,0.522575506530486,0.6422759151041041
2009-09-11,1250,1238.0121966330175,0.5708477793801172,0.6294831307051281
2009-09-14,1251,1238.0038516278057,0.6188642081997278,0.5945971446821714
2009-09-15,1252,1244.8970509270218,0.33823567014181727,0.6974043199372245
2009-09-16,1253,1244.6829108863176,0.3960518625563054,0.670910306999588
2009-09-17,1254,1244.476666144382,0.4534920883627581,0.6376262209263233
2009-09-18,1255,1244.3258991495197,0.5082905166895367,0.6574398456848158
2009-09-21,1256,1245.2486036659484,0.5119712540024575,0.7358322302578028
2009-09-22,1257,1245.2145287839369,0.5612129150506245,0.7634172176992063
2009-09-23,1258,1246.0538824251869,0.5688627416577674,0.8595820798800897
2009-09-24,1259,1251.026346213135,0.37969779937452586,0.6863953533770621
2009-09-25,1260,1249.0198993674544,0.5228619348831238,0.635394762925564
2009-09-28,1261,1248.9287561305723,0.5748211366394138,0.6097322770281923
2009-09-29,1262,1248.7400673443867,0.6314253645530135,0.6195060233996073
2009-09-30,1263,1255.0277274247526,0.3796320273927341,0.8158075268058176
2009-10-01,1264,1255.0332053651834,0.4269902207055501,0.8168385925163332
2009-10-02,1265,1255.0191112305408,0.4752804175932938,0.7539040004977493
2009-10-05,1266,1255.0180066085056,0.5229520662616367,0.703471740630013
2009-10-06,1267,1255.0235184644537,0.5703086445498251,0.6527424810205019
2009-10-07,1268,1254.2805514848949,0.6533070721478625,0.6460718861151264
2009-10-08,1269,1262.0019627597294,0.33323986858431454,0.605390434504281
2009-10-09,1270,1259.9990849960927,0.4762340478051079,0.6197333902202712
2009-10-12,1271,1259.9689498711682,0.5252881013729426,0.6782034856722798
2009-10-13,1272,1263.587541415642,0.4005932659218139,0.7182632964964111
2009-10-14,1273,1259.9221174811478,0.6227563104215343,0.7635691888863477
2009-10-15,1274,1269.9903715384357,0.19093468864591723,0.8124962107889986
2009-10-16,1275,1259.9997551862134,0.7142973720850759,0.7626425775073691
2009-10-19,1276,1259.9997523151299,0.7619165564223879,0.839686038283074
2009-10-20,1277,1263.7124750378418,0.6327392839122933,0.9353685503019434
2009-10-21,1278,1265.4676937166023,0.5967764896856048,0.8836387589813957
2009-10-22,1279,1263.5180192891482,0.7372371767072265,0.9480801774846591
2009-10-23,1280,1259.0000000000043,0.9999999999997943,0.8337766708243417
2009-10-26,1281,1269.9840531739458,0.524568896478773,0.7036543577743835
2009-10-27,1282,1269.9965215643595,0.5715942112209783,0.7654728951906531
2009-10-28,1283,1274.9361713324522,0.3839918413117998,0.7324880579558701
2009-10-29,1284,1275.2309506523081,0.4175737784615172,0.7834894707727774
2009-10-30,1285,1282.7566123183597,0.10682798484001632,0.9402011629464557
2009-11-02,1286,1282.0257107890611,0.1892518671875656,0.921100813409603
2009-11-03,1287,1280.672952416787,0.30128798015300073,0.8758775142711122
2009-11-04,1288,1280.0192199026355,0.38003714749354567,0.8201236513572936
2009-11-05,1289,1280.0206418943455,0.4275884812216407,0.7570147187043712
2009-11-06,1290,1280.2873092582774,0.46250908293916926,0.8048549726153925
2009-11-09,1291,1277.3011367078172,0.6523268234372738,0.9453571072988821
2009-11-10,1292,1277.307190493492,0.6996575955479979,0.8731393544224363
2009-11-11,1293,1277.2921028578824,0.7479951020056022,0.8236134196955058
2009-11-12,1294,1282.321555848784,0.556116388153138,0.7406526212969271
2009-11-13,1295,1294.2958380329749,0.03353152223929187,0.49999857797145797
2009-11-16,1296,1287.9429292915988,0.38367003373338904,0.5816759380413599
2009-11-17,1297,1286.081354957035,0.5199354782364264,0.5346528521821543
2009-11-18,1298,1286.0555110420466,0.5687851884739692,0.5770254582606852
2009-11-19,1299,1286.0538060080087,0.6164854281900629,0.6015719383856835
2009-11-20,1300,1286.6664647199852,0.6349302514292742,0.5765400312927723
2009-11-23,1301,1291.9847704433596,0.4292966455543051,0.6875123950331896
2009-11-24,1302,1299.4425026243866,0.12178558931492219,0.8443694330990739
2009-11-25,1303,1286.0006177705786,0.8094943918772082,0.7053897941470985
2009-11-26,1304,1285.9947448938149,0.8573931002945301,0.7676303000163172
2009-11-27,1305,1285.9590799821603,0.9067104770399835,0.7676863153896665
2009-11-30,1306,1285.8931516493071,0.957468969080613,0.6961131828990357
2009-12-01,1307,1296.9774883449002,0.47726245976665876,0.6368138820881701
2009-12-02,1308,1296.9767466209212,0.5249168275751821,0.6252335109948375
2009-12-03,1309,1296.9905614444576,0.5718780264543988,0.6478302501748132
2009-12-04,1310,1296.9958524320032,0.619245122285563,0.6809446200134822
2009-12-07,1311,1296.7281226694363,0.6796132062173196,0.6860198285314103
2009-12-08,1312,1296.971464855973,0.7156445306679545,0.6669272283777284
2009-12-09,1313,1300.6017556437862,0.5903925883911337,0.6489047874496406
2009-12-10,1314,1310.675084725398,0.15832929879057442,0.6398765657827461
2009-12-11,1315,1307.000545031579,0.38092642706767166,0.6410320187445042
2009-12-14,1316,1306.973779247315,0.4298200358421452,0.6025988074643394
2009-12-15,1317,1309.6865234529002,0.3482607879571311,0.8505928077269772
2009-12-16,1318,1310.256842785334,0.36872177212695706,0.8064710808883667
2009-12-17,1319,1306.9922232408517,0.5717988932927776,0.5833507344926657
2009-12-18,1320,1306.7247733451281,0.6321536502319932,0.5759958027362604
2009-12-21,1321,1306.9968705014355,0.6668156904078322,0.6121180919603513
2009-12-22,1322,1313.6629543264844,0.3970021749293145,0.8991906079483396
2009-12-23,1323,1306.9747416272494,0.7631075415595531,0.6997546903671128
2009-12-24,1324,1313.9183143370547,0.48008026966406414,0.9236576848548999
2009-12-28,1325,1313.9741501026078,0.5250404713043887,0.8995993632163755
2009-12-29,1326,1313.9768791750757,0.5725295630916316,0.906115277184655
2009-12-30,1327,1313.9829013779568,0.6198618391449167,0.9444245920506008
2009-12-31,1328,1313.9995195625806,0.666689544639017,0.8845169132140324
2010-01-04,1329,1313.9930796107828,0.7146152566293884,0.917700120446671
2010-01-05,1330,1313.9160998182635,0.7659000086541168,0.9654546202379195
2010-01-06,1331,1313.9803584613355,0.8104591208887845,0.9522799362175525
2010-01-07,1332,1313.98833497284,0.857698334626667,0.9672638728960468
2010-01-08,1333,1312.000000000006,0.9999999999997184,0.9450333355528491
2010-01-11,1334,1313.0,1.0,0.9942881864512562
2010-01-12,1335,1328.1245676338804,0.32740154124379234,0.7424627356737021
2010-01-13,1336,1328.515037879554,0.3564267676402843,0.8843856498327738
2010-01-14,1337,1328.4813694449958,0.4056490740478174,0.846987478928639
2010-01-15,1338,1328.515750841284,0.45163091231981006,0.8580802443630171
2010-01-18,1339,1328.4919157621332,0.5003849637079427,0.810636534662414
2010-01-19,1340,1328.4895645930692,0.54811597175861,0.7730940640897364
2010-01-20,1341,1333.99995834698,0.33333531681047307,0.834449740291433
2010-01-21,1342,1334.000928296788,0.38090817634342566,0.8300341784166353
2010-01-22,1343,1334.00055118281,0.42854518177094697,0.8515086396136821
2010-01-25,1344,1334.0015439503438,0.4761169547455319,0.8408682575552533
2010-01-26,1345,1333.9998701768898,0.5238157058623918,0.8208966639568456
2010-01-27,1346,1333.9999395982136,0.5714314477041149,0.8325942803670945
2010-01-28,1347,1339.2214720188972,0.37040609433822846,0.6884705775135229
2010-01-29,1348,1331.0291690391964,0.808134807657314,0.8423635145521122
2010-02-01,1349,1339.661875164997,0.4446726111906238,0.6895494183690212
2010-02-02,1350,1339.8746597562442,0.48215905922646535,0.7902390505349568
2010-02-03,1351,1340.952103299678,0.47847127144390944,0.7604541203689297
2010-02-04,1352,1348.9975549495218,0.14297357383229392,0.991919788081125
2010-02-05,1353,1352.999999999989,5.19711258155959e-13,0.9807520157441239
2010-02-08,1354,1348.948576885182,0.2405439578484718,0.9952107364569451
2010-02-09,1355,1348.9571202646437,0.2877561778741113,0.996595505507702
2010-02-10,1356,1348.9373723922329,0.3363156003698632,0.9895625605510565
2010-02-11,1357,1348.9422844450837,0.3837007407102993,0.9822579284066613
2010-02-12,1358,1348.931925015803,0.4318130944855706,0.9685064935531662
2010-02-15,1359,1348.9332259194061,0.4793701943139933,0.9372865016255999
2010-02-16,1360,1342.8081640985147,0.8186588524516819,0.8573293228987516
2010-02-17,1361,1348.9021661613358,0.5760873256506762,0.879722606795596
2010-02-18,1362,1341.0004476727736,0.9999786822488768,0.660615476794983
2010-02-19,1363,1355.9514657429243,0.33564448843217826,0.8093509111987229
2010-02-22,1364,1355.93203574803,0.38418877390332845,0.8274173673975189
2010-02-23,1365,1355.9273563492009,0.43203065003805413,0.8895512831430197
2010-02-24,1366,1355.9151629528421,0.4802303355789458,0.9206383061448873
2010-02-25,1367,1355.9278735178734,0.5272441181965037,0.9114976870692342
2010-02-26,1368,1355.9072204643169,0.575846644556339,0.9384053041696665
2010-03-01,1369,1355.7631036487692,0.6303283976776584,0.9550888900142167
2010-03-02,1370,1355.6186435063598,0.6848264996971509,0.976120084153383
2010-03-03,1371,1360.9511153736353,0.47851831554117735,0.9736542909018058
2010-03-04,1372,1360.959522787731,0.5257370101080487,0.9788322290985235
2010-03-05,1373,1360.9677447829558,0.5729645341449603,0.9867433729881682
2010-03-08,1374,1360.6958654146838,0.6335302183483907,0.9124183622024122
2010-03-09,1375,1360.6908607581622,0.6813875829446564,0.746909723213746
2010-03-10,1376,1360.6723140472666,0.7298898072730199,0.8359220934472344
2010-03-11,1377,1360.6734012713036,0.777457082318874,0.8206993310769577
2010-03-12,1378,1369.541008779256,0.4028091057497195,0.7713701877235224
2010-03-15,1379,1360.9886000020058,0.8576857141902001,0.8686014878938086
2010-03-16,1380,1367.988929494139,0.571955738374332,0.6619210061810485
2010-03-17,1381,1367.9092670947846,0.6233682335816866,0.7021616802907868
2010-03-18,1382,1377.0099980928787,0.2376191384343461,0.6946616315695155
2010-03-19,1383,1377.0201010194453,0.284757094312129,0.6897582945223997
2010-03-22,1384,1377.0116710592872,0.332777568605371,0.6489537423022733
2010-03-23,1385,1375.9353550390058,0.4316497600473429,0.6712093318389984
2010-03-24,1386,1375.7049156156875,0.49024211353869196,0.6409474158317165
2010-03-25,1387,1369.1509289640776,0.8499557636153527,0.6571448363890894
2010-03-26,1388,1368.3601578135022,0.9352305803094212,0.7124774918748396
2010-03-29,1389,1377.0107982412087,0.5709143694662522,0.6968674711318117
2010-03-30,1390,1384.7339010913172,0.25076661469918127,0.6646769472424011
2010-03-31,1391,1381.9945433591656,0.42883126861116105,0.68401121543938
2010-04-01,1392,1381.9961819139223,0.4763722898132225,0.6220586522994359
2010-04-02,1393,1384.7241560373216,0.39408780774659224,0.63057770181922
2010-04-05,1394,1386.9631568565449,0.33508776873595925,0.6576527374358389
2010-04-06,1395,1386.3774731015303,0.41059651897474697,0.6184925131906857
2010-04-07,1396,1384.7083450992523,0.5376978524165592,0.6418080805850169
2010-04-08,1397,1384.5246950533285,0.5940621403176898,0.6813405930275483
2010-04-09,1398,1383.85417280998,0.6736108185723857,0.7979656650545751
2010-04-12,1399,1380.9340020469615,0.8602856168113574,0.8621803740427776
2010-04-13,1400,1379.0040170673221,0.9998087110798982,0.7850619014024935
2010-04-14,1401,1389.616462673805,0.5420732060092849,0.5884520308188994
2010-04-15,1402,1389.999597585072,0.5714477340441894,0.6519222332868442
2010-04-16,1403,1389.642923679152,0.6360512533737099,0.5321461668164869
2010-04-19,1404,1394.9179068022204,0.4324806284656959,0.639559590361895
2010-04-20,1405,1402.7798063308908,0.10572350805282008,0.6970410922947918
2010-04-21,1406,1402.9940978792706,0.14313819622520896,0.887641550838278
2010-04-22,1407,1398.1029010513735,0.4236713785060255,0.7134040218947568
2010-04-23,1408,1402.0330020175568,0.28414276106872466,0.690532192408869
2010-04-26,1409,1397.8269762039256,0.5320487521940193,0.6883207782516994
2010-04-27,1410,1398.169387398986,0.5633625048101943,0.7017837938574191
2010-04-28,1411,1397.6755467993908,0.6344977714575829,0.6869238527314978
2010-04-29,1412,1396.72035869473,0.7276019669176159,0.7000528629393676
2010-04-30,1413,1394.9487577994419,0.8595829619313398,0.704905544065159
2010-05-03,1414,1397.4059217343927,0.7901942031241582,0.7258167815823047
2010-05-04,1415,1413.981173690367,0.04851553855394827,0.9851044551055457
2010-05-05,1416,1400.9852168271839,0.7149896748960058,0.9947428667247504
2010-05-06,1417,1413.2132973325752,0.1803191746392778,0.9953102933333677
2010-05-07,1418,1413.0298366422617,0.2366744456065871,0.9847657345847199
2010-05-10,1419,1413.0281420786482,0.2843741867310373,0.9883607744791617
2010-05-11,1420,1413.0209420097508,0.3323360947737716,0.9735694358200887
2010-05-12,1421,1413.0315733898808,0.37944888619615214,0.9622761576409394
2010-05-13,1422,1413.0239175961267,0.4274324954225384,0.9471635609818214
2010-05-14,1423,1413.0209641717022,0.47519218229989574,0.9447788816258019
2010-05-17,1424,1413.0147874691515,0.5231053586118313,0.9317080612884472
2010-05-18,1425,1413.010370268015,0.5709347491421384,0.8786452067840735
2010-05-19,1426,1413.0017333702417,0.6189650776075377,0.9412724220952127
2010-05-20,1427,1418.014585847991,0.42787686438138434,0.7037827430922496
2010-05-21,1428,1418.0120081590858,0.4756186590911533,0.6461500817828005
2010-05-24,1429,1418.007604267657,0.5234474158258612,0.6205917524189393
2010-05-25,1430,1421.9776980006432,0.3820143809217543,0.5886087179159478
2010-05-26,1431,1421.9877218455138,0.4291561025945828,0.6114036473453532
2010-05-27,1432,1422.0082283428767,0.47579865033920515,0.7047492018619279
2010-05-28,1433,1421.8567246238622,0.5306321607684671,0.635476899662862
2010-05-31,1434,1429.2443542884914,0.22645931959564655,0.6455269098170415
2010-06-01,1435,1425.435184952042,0.45546738323609826,0.6031186821648609
2010-06-02,1436,1424.966504277954,0.5254045581926632,0.8012901169487058
2010-06-03,1437,1424.9714958189131,0.5727859133850892,0.770040213711609
2010-06-04,1438,1424.9637661800584,0.6207730390448367,0.7730645226624837
2010-06-07,1439,1427.1806422908905,0.5628265575766407,0.7729854181772119
2010-06-08,1440,1424.8980522881989,0.7191403672286253,0.8937162987475085
2010-06-09,1441,1424.8679574434157,0.7681925026944922,0.9165141356791947
2010-06-10,1442,1424.6065155057804,0.8282611663914091,0.903611746320429
2010-06-11,1443,1432.9620948410331,0.47799548376032625,0.893584523936126
2010-06-14,1444,1432.9650913478192,0.5254718405800369,0.9278170882343977
2010-06-15,1445,1432.9702726299365,0.5728441604792135,0.9002161685768275
2010-06-16,1446,1432.9661388994132,0.6206600524088961,0.8781045081696139
2010-06-17,1447,1432.962633110482,0.6684460423579951,0.8918463963722143
2010-06-18,1448,1432.6648063365685,0.730247317306261,0.884484615292316
2010-06-21,1449,1442.136532798551,0.32683177149757675,0.9970507873183192
2010-06-22,1450,1441.795290447063,0.39070045490175936,0.9982136031459686
2010-06-23,1451,1438.9870875331117,0.5720434508042066,0.9893791925916593
2010-06-24,1452,1441.7409406401837,0.4885266361817295,0.9891578237021055
2010-06-25,1453,1438.986088610258,0.6673291137972337,0.9785955650943159
2010-06-28,1454,1443.3962790700384,0.5049390919029325,0.8570714502297253
2010-06-29,1455,1438.95610194364,0.7639951455409486,0.8052986337624026
2010-06-30,1456,1444.1350178500622,0.5649991499970362,0.8282687698276118
2010-07-01,1457,1443.1366829206615,0.6601579561589742,0.8906909351804368
2010-07-02,1458,1438.9655607584937,0.9064018686431587,0.9378381703309885
2010-07-05,1459,1438.0011153388139,0.9999468886279114,0.9204850683933742
2010-07-06,1460,1450.059714355167,0.47334693546823864,0.8697227034274907
2010-07-07,1461,1450.1160864620474,0.5182815970453616,0.9390238038658438
2010-07-08,1462,1450.0602509586129,0.5685594781612919,0.9263214456473824
2010-07-09,1463,1450.1763868443807,0.610648245505683,0.9337628037747789
2010-07-12,1464,1448.6384947713905,0.7315002489814062,0.9784624808159987
2010-07-13,1465,1449.1952999892783,0.7526047624153198,0.9931528030391791
2010-07-14,1466,1450.1165197458101,0.7563562025804696,0.9676786202025496
2010-07-15,1467,1460.038135789866,0.33151734333971816,0.7101191773399593
2010-07-16,1468,1459.2388714403646,0.4171965980778753,0.6329966442186794
2010-07-19,1469,1458.902930999597,0.48081280954300254,0.61144915776239
2010-07-20,1470,1458.0188504150453,0.5705309326168888,0.6110921981567663
2010-07-21,1471,1458.0079531112558,0.6186688994640095,0.6210955580046464
2010-07-22,1472,1462.9781993976442,0.4296095524931345,0.8078057991091117
2010-07-23,1473,1462.677103351529,0.491566507070047,0.8129987506815508
2010-07-26,1474,1462.01487390678,0.5707202901533363,0.8892972506093721
2010-07-27,1475,1462.1327655434873,0.6127254503101301,0.8618203466105896
2010-07-28,1476,1462.0650438051853,0.6635693426102253,0.9320370247021725
2010-07-29,1477,1467.9224947975501,0.4322621524976122,0.8169861141449482
2010-07-30,1478,1467.6667134824222,0.4920612627417995,0.8445811149377197
2010-08-02,1479,1465.9759532901905,0.6201927004671168,0.6296519938315575
2010-08-03,1480,1469.1279222847343,0.5177179864412254,0.6581703205875611
2010-08-04,1481,1465.9853592521179,0.7149828927562923,0.6753164824771626
2010-08-05,1482,1465.9738101911107,0.7631518956613945,0.752676639209247
2010-08-06,1483,1472.9757439623932,0.47734552560032606,0.6042455326276448
2010-08-09,1484,1465.6939563122055,0.8717163660854523,0.7101728669223211
2010-08-10,1485,1465.6117421827566,0.9232503722496836,0.7769523666490865
2010-08-11,1486,1478.0607407887194,0.378059962441934,0.8710095994683094
2010-08-12,1487,1478.0635066925329,0.42554730035557703,0.9698929909011677
2010-08-13,1488,1478.0363152319069,0.4744611794330056,0.9124323151590291
2010-08-16,1489,1478.0424848893447,0.5217864338407296,0.9134144683822556
2010-08-17,1490,1485.2038550996247,0.22838785239882564,0.9089092243880883
2010-08-18,1491,1484.9945036084914,0.285976018643266,0.8112252784530022
2010-08-19,1492,1484.981388121348,0.33421961326914806,0.7791961929700286
2010-08-20,1493,1482.2370098718918,0.5125233394337231,0.6857933138329028
2010-08-23,1494,1482.6619519361361,0.5399070506601847,0.6892867855040095
2010-08-24,1495,1482.3365544912067,0.6030212147044429,0.6634520513453515
2010-08-25,1496,1482.425164367648,0.6464207443977146,0.6928282922488116
2010-08-26,1497,1483.565229545046,0.6397509740454336,0.6948360959906202
2010-08-27,1498,1490.9588904219604,0.33529093228759976,0.7534272706089264
2010-08-30,1499,1487.9630466258454,0.5255692082930745,0.759781597364787
2010-08-31,1500,1480.4718475006923,0.9299120237765562,0.8372252278533681
2010-09-01,1501,1494.6028350888519,0.3046269005308637,0.7637485606220934
2010-09-02,1502,1494.3871798793955,0.36251524383831,0.7456984419456056
2010-09-03,1503,1494.0817420160975,0.4246789516144071,0.7010253611821433
2010-09-06,1504,1493.785917583671,0.4863848769680425,0.6806049938194481
2010-09-07,1505,1493.6325099658413,0.5413090492456506,0.7205692947484008
2010-09-08,1506,1493.497321068018,0.5953656634277151,0.7267783257251466
2010-09-09,1507,1493.2548973734533,0.6545286965022223,0.7324735211074176
2010-09-10,1508,1498.984886215798,0.4292911325810456,0.8394854704766703
2010-09-13,1509,1498.9844591251147,0.47693051785168317,0.7914855035294017
2010-09-14,1510,1498.984846404922,0.5245311235751376,0.7920773625585757
2010-09-15,1511,1501.972327056341,0.42988918779328095,0.9726148998286306
2010-09-16,1512,1501.9634900106353,0.47792904711260625,0.9413423334635116
2010-09-17,1513,1501.924373465587,0.5274107873530002,0.9678919165930887
2010-09-20,1514,1501.9610300982624,0.5732842810351225,0.9579336076174663
2010-09-21,1515,1501.9789386627388,0.620050539869583,0.9210450620687383
2010-09-22,1516,1501.9555354499507,0.6687840261928224,0.95811932483142
2010-09-23,1517,1501.9756458826007,0.7154454341618713,0.967699554677029
2010-09-24,1518,1501.6320287152048,0.7794272040378668,0.982732478733341
2010-09-27,1519,1501.9782815451968,0.8105580216572976,0.9828451009022932
2010-09-28,1520,1501.9775008607394,0.858214244726696,0.9714303929912964
2010-09-29,1521,1501.241017659896,0.9409039209573339,0.9550511267870886
2010-09-30,1522,1509.6917551103952,0.5861068995049902,0.6404038821886937
2010-10-01,1523,1511.0368121233823,0.5696756131722699,0.7255324105839893
2010-10-04,1524,1520.0374770207504,0.18869157044045573,0.8622245356250098
2010-10-05,1525,1511.042958845488,0.6646210073577095,0.6868319948609432
2010-10-06,1526,1518.5387943690255,0.35529550623688183,0.7287245325935757
2010-10-07,1527,1520.035761029121,0.3316304271847154,0.9021649676040499
2010-10-08,1528,1520.0321293457125,0.37942241210892763,0.8444661850895051
2010-10-11,1529,1520.0390534629935,0.42671173985745336,0.861512829173235
2010-10-12,1530,1520.062619544613,0.47320859311366803,0.8020088804937286
2010-10-13,1531,1520.0201108254419,0.5228518654551495,0.7846098433925384
2010-10-14,1532,1520.007970454809,0.5710490259614722,0.7556296775301037
2010-10-15,1533,1523.527878823548,0.4510533893548568,0.7712026637683869
2010-10-18,1534,1520.0835558682618,0.6626878157970579,0.8599092887043259
