date,t,cp_location,cp_location_norm,cp_score
2011-07-14,806,796.9903669844927,0.429030143595588,0.8365702575149319
2011-07-15,807,796.9533791453377,0.47841051688867864,0.8782711809794702
2011-07-18,808,796.9522899880752,0.5260814291392751,0.9284538811748443
2011-07-19,809,796.9456800221803,0.5740152370390315,0.953549686421621
2011-07-20,810,796.9408120681649,0.6218660919921495,0.9513698668574639
2011-07-21,811,796.2850145583955,0.7007135924573591,0.9662352862094028
2011-07-22,812,795.8527722170444,0.7689156087121719,0.9849955684991075
2011-07-25,813,794.45184688843,0.8832453862652355,0.9947011447921779
2011-07-26,814,806.1548940437241,0.3735764741083769,0.911742979951142
2011-07-27,815,803.48995768584,0.5480972530552403,0.8231388784573143
2011-07-28,816,806.996476386766,0.428739219677812,0.6647663728280891
2011-07-29,817,811.6956763962986,0.2525868382714948,0.6857345857974013
2011-08-01,818,806.6754685031042,0.5392634046140865,0.5792436102581726
2011-08-02,819,806.8461315422521,0.578755640845137,0.6091873759087238
2011-08-03,820,806.6826342575087,0.6341602734519689,0.619527067777063
2011-08-04,821,811.5128304488794,0.45176997862478985,0.7213892127704051
2011-08-05,822,811.8694847155625,0.48240548973511804,0.6425586487944044
2011-08-08,823,811.9251777426113,0.5273724884470832,0.8014440820372446
2011-08-09,824,824.0,0.0,0.8938169009709231
2011-08-10,825,819.3384125502741,0.269599402367898,0.8956403094615272
2011-08-11,826,821.1857836497747,0.2292483976297739,0.938803990838963
2011-08-12,827,821.1656452255647,0.2778264178302509,0.9502099414592674
2011-08-15,828,821.1562286654473,0.32589387307393736,0.9350543841747363
2011-08-16,829,821.1157711037573,0.3754394712496519,0.8942130822682256
2011-08-17,830,821.11803429444,0.42295074788380915,0.9327736327591104
2011-08-18,831,821.1163744970582,0.47064883347341685,0.9328210764310179
2011-08-19,832,823.0206644332615,0.42758740793993055,0.9098485020622487
2011-08-22,833,823.0158182542375,0.4754372259886904,0.94368615493552
2011-08-23,834,823.0123678543195,0.5232205783657404,0.9286708089712927
2011-08-24,835,823.0029953964984,0.571285933500078,0.9329156168503127
2011-08-25,836,826.9692650496373,0.4300349976363177,0.8297441311059621
2011-08-26,837,826.951047461421,0.4785215494561423,0.8841728853867071
2011-08-29,838,826.9398553529136,0.5266735546231628,0.9233267485974345
2011-08-30,839,826.9173525598216,0.5753641638180214,0.9536768244181713
2011-08-31,840,826.9205567488658,0.6228306310063901,0.9050762809898413
2011-09-01,841,826.8869632089036,0.6720493710045914,0.9263662168483684
2011-09-02,842,826.9965334293347,0.7144507890792998,0.9293011216366761
2011-09-05,843,826.9586894762946,0.7638719297002581,0.9363864433781262
2011-09-06,844,826.9786228355765,0.8105417697344516,0.7426519841784771
2011-09-07,845,826.999263839373,0.8571779124108074,0.8810410015760124
2011-09-08,846,831.9889997918726,0.6671904861013034,0.729740662353074
2011-09-09,847,826.1438649799372,0.9931492866696555,0.8492029348069277
2011-09-12,848,835.987341832579,0.5720313413057629,0.5651543327227654
2011-09-13,849,836.3516593678648,0.602301934863579,0.5963827322209893
2011-09-14,850,831.9913526526732,0.8575546355869912,0.6657514177400643
2011-09-15,851,847.9896184111952,0.1433515042287982,0.771166783790561
2011-09-16,852,840.9884671871382,0.5243587053743708,0.7135861706257005
2011-09-19,853,847.9362695457107,0.2411300216328224,0.8570682911740508
2011-09-20,854,843.2124891935306,0.5136909907842577,0.5333581697816675
2011-09-21,855,843.0926023766622,0.5670189344446586,0.5834519471924018
2011-09-22,856,840.9968736267813,0.7144345892008914,0.6543703628895454
2011-09-23,857,848.0006949094219,0.4285383376465764,0.5617616854502452
2011-09-26,858,855.0233807244371,0.14174377502680663,0.6695249295775804
2011-09-28,859,847.9997933330336,0.5238193650936377,0.6005541181377541
2011-09-29,860,859.999994855468,2.4497771413561647e-07,0.8262499443717091
2011-09-30,861,855.0556993612992,0.2830619351762304,0.7874121112462363
2011-10-03,862,857.404874280656,0.2188155104449509,0.8877940986195123
2011-10-04,863,855.0755342939467,0.3773555098120618,0.8347664132459951
2011-10-05,864,855.0007965040074,0.42853349980916955,0.8546012611368055
2011-10-06,865,855.0253166031977,0.474984923657254,0.8428219835142254
2011-10-07,866,855.0528430589991,0.5212931876667101,0.8178426888366969
2011-10-10,867,853.6016172436797,0.6380182264914429,0.8649964142248641
2011-10-11,868,853.6286159266887,0.6843516225386349,0.8286759435379192
2011-10-12,869,851.5761492320931,0.829707179424136,0.9867573528825506
2011-10-13,870,853.6302204310849,0.7795133128054799,0.8685691015014267
2011-10-14,871,862.6381778876054,0.39818200535212545,0.6075556858758137
2011-10-17,872,867.9722025027479,0.19179988082152835,0.6891722696405903
2011-10-18,873,867.9598952613857,0.24000498755306343,0.7642002734242815
2011-10-19,874,871.0562702193465,0.14017760860254688,0.7631630348279435
2011-10-20,875,866.4062877151208,0.4092243945180566,0.6885467112249016
2011-10-21,876,864.8698660435892,0.5300063788767029,0.7126065578780505
2011-10-24,877,862.9825431265613,0.6674979463542253,0.8690611659740514
2011-10-25,878,862.922779908499,0.7179628615000465,0.8916339775737403
2011-10-26,879,864.3205501655262,0.6990214206892266,0.8470839020025992
2011-10-27,880,862.989819309416,0.8100086043135228,0.8726403514307288
2011-10-28,881,862.914311524708,0.8612232607281927,0.9048804363181744
2011-10-31,882,872.1159243343262,0.47067026979398935,0.6573839390479383
2011-11-01,883,872.0826948207842,0.5198716752007504,0.6580438481496304
2011-11-02,884,875.7322803290997,0.3937009367095384,0.7160896845556244
2011-11-03,885,877.8795555108592,0.33906878519718203,0.6579193819291027
2011-11-04,886,878.0343035377178,0.37931887915629303,0.6706169437681757
2011-11-07,887,886.9999838829228,7.674798650571444e-07,0.9052164526816531
2011-11-08,888,882.7469953484643,0.2501430786445553,0.8235683849614304
2011-11-09,889,880.2590413250923,0.4162361273765566,0.8250344558516581
2011-11-10,890,879.2585015741287,0.5114999250414918,0.7221848820366361
2011-11-11,891,881.4825954216441,0.4532097418264725,0.7303648973931054
2011-11-14,892,878.5862975628756,0.6387477351011599,0.806488662019836
2011-11-15,893,878.0358243434919,0.7125797931670539,0.7501450332413612
2011-11-16,894,878.0069470498612,0.7615739500066097,0.6732458815824015
2011-11-17,895,882.1028274006627,0.6141510761589188,0.5593425988051335
2011-11-18,896,877.9647516874754,0.8588213482154559,0.9971564675593501
2011-11-21,897,881.6651226824965,0.730232253214451,0.6121603521881072
2011-11-22,898,893.4228174821067,0.21796107228063497,0.6834517502407309
2011-11-23,899,898.9999980092131,9.479937749087444e-08,0.7967802510769704
2011-11-24,900,900.0,0.0,0.789902172946684
2011-11-25,901,898.689777954808,0.11001057358056901,0.8101508834289639
2011-11-28,902,895.5935294876627,0.3050700243970119,0.8502574276557175
2011-11-29,903,894.9681635677983,0.38246840153341227,0.7962061831234684
2011-11-30,904,895.0221182295223,0.4275181795465555,0.8436800794674632
2011-12-01,905,895.0483884341595,0.4738862650400235,0.8253860458071355
2011-12-02,906,894.6976345842972,0.5382078769382262,0.8025866733710663
2011-12-05,907,896.8404730446139,0.48378699787552987,0.7532624627400234
2011-12-06,908,897.5301102295733,0.4985661795441274,0.9088018425631467
2011-12-07,909,896.7272599689051,0.584416191956902,0.8891548968374563
2011-12-08,910,896.4941125277114,0.6431374986804085,0.9530210434647266
2011-12-09,911,896.926189402878,0.6701814570058104,0.9387029476087868
2011-12-12,912,901.0644582606827,0.520740082824632,0.6467758234296959
2011-12-13,913,901.465622351357,0.5492560785068117,0.6596738704364885
2011-12-14,914,909.0689937664332,0.23480982064603767,0.9757011915670069
2011-12-15,915,909.0378886767088,0.2839100630138665,0.8211112436745707
2011-12-16,916,909.0249839844896,0.3321436197862091,0.7581222029346855
2011-12-19,917,909.0264104673056,0.37969473965211453,0.7182155928299347
2011-12-20,918,917.0484433858828,0.04531221971986573,0.9990961754666915
2011-12-21,919,918.9999452879733,2.605334603209658e-06,0.9933164973304981
2011-12-22,920,915.6821390447519,0.20561242644038474,0.9893785416691341
2011-12-23,921,913.1675577507598,0.3729734404400103,0.9763620605282471
2011-12-27,922,912.3101859468239,0.46141971681790783,0.9730666393578933
2011-12-28,923,912.3092885644722,0.5090814969298934,0.9559924699556399
2011-12-29,924,912.5834444416029,0.543645502780816,0.9487488988155999
2011-12-30,925,912.449963415515,0.597620789737383,0.8986068559801638
2012-01-03,926,913.2003764464702,0.609505883501421,0.923931563753994
2012-01-04,927,912.5940091221653,0.6859995656111767,0.8910916429291946
2012-01-05,928,912.4530442200768,0.7403312276153916,0.8077252418993112
2012-01-06,929,919.0311855528704,0.4747054498633144,0.8969986569766273
2012-01-09,930,919.0355714141843,0.5221156469436026,0.9270808644661536
2012-01-10,931,919.006433650845,0.5711222071026192,0.9497128157914528
2012-01-11,932,919.009283376213,0.6186055535136651,0.9672578870257081
2012-01-12,933,918.9975292151212,0.6667843230894678,0.985884755869756
2012-01-13,934,918.9968252096121,0.7144368947803763,0.991554438318289
2012-01-16,935,918.9911206838498,0.7623275864833442,0.993891403758966
2012-01-17,936,924.2429418142667,0.5598599136063469,0.9902193499300529
2012-01-18,937,926.9714310718715,0.47755090133945205,0.9979125706572735
2012-01-19,938,926.9537751506298,0.5260107071128676,0.9953912804591473
2012-01-20,939,918.0000012788041,0.9999999391045657,0.9984209523500887
2012-01-23,940,928.7547629516213,0.5354874784942251,0.7066919874382882
2012-01-24,941,926.8380038160994,0.6743807706619313,0.6951886479625797
2012-01-25,942,926.9157575658436,0.7182972587693528,0.7536111303463673
2012-01-26,943,926.8752777610025,0.7678439161427377,0.8118298754920487
2012-01-27,944,926.9983794930158,0.8096009765230563,0.8840401589347845
2012-01-30,945,926.9845506244427,0.8578785416932045,0.8791102905552299
2012-01-31,946,926.9739830560895,0.9060008068528792,0.8720480311040603
2012-02-01,947,926.0000005027209,0.9999999760609084,0.9375433304206646
2012-02-02,948,933.0029563588047,0.7141449352950152,0.7202292894407436
2012-02-03,949,937.000414020084,0.5714088561864757,0.6596844217744586
2012-02-06,950,943.0037889091423,0.3331529090884639,0.6167421167025458
2012-02-07,951,943.0235409037884,0.3798313855338836,0.5954960050113938
2012-02-08,952,943.001681164902,0.42849137309990293,0.6168027897212947
2012-02-09,953,943.0145543020576,0.4754974141877331,0.6338016779809407
2012-02-10,954,943.0151387537709,0.5230886307728151,0.6005529059356546
2012-02-13,955,942.0042691242819,0.6188443274151474,0.5877857977986858
2012-02-14,956,951.0223134218571,0.23703269419728,0.6202913588789121
2012-02-15,957,951.0146099908975,0.28501857186202395,0.6290851063925377
2012-02-16,958,951.112432450981,0.3279794070961413,0.8552512299660516
2012-02-17,959,951.0440928980754,0.37885271913926644,0.8358002478624393
2012-02-20,960,951.0853888971476,0.42450529061201925,0.7741881159238795
2012-02-21,961,951.017977134847,0.4753344221501428,0.6712770960325185
2012-02-22,962,951.010083416871,0.5233293611013811,0.6491273807893971
2012-02-23,963,951.0258038450107,0.570199816904251,0.651463249045817
2012-02-24,964,954.6242439092841,0.44646457574837467,0.5387441859123459
2012-02-27,965,954.0004571301661,0.5237877557063777,0.5623517815445465
2012-02-28,966,950.4675586511801,0.7396400642295204,0.6321351896761853
2012-02-29,967,951.0555232946518,0.7592607954927698,0.71689333730583
2012-03-01,968,954.3259989410868,0.6511429075672941,0.7595065562096481
2012-03-02,969,962.0035057046341,0.3331663950174234,0.582911622627766
2012-03-05,970,961.9982269952352,0.38103680975070475,0.592693022182909
2012-03-06,971,961.9964612596444,0.4287399400169317,0.5937031501738272
2012-03-07,972,961.9936759546821,0.4764916212056148,0.6230389289451588
2012-03-08,973,961.9975475056624,0.5239263092541716,0.6721128734747153
2012-03-09,974,961.9495418646889,0.5738313397767213,0.6511565097910669
2012-03-12,975,969.1819211841897,0.277051372181442,0.9083417707222556
2012-03-13,976,969.1290012496179,0.3271904166848626,0.9528394301450531
2012-03-14,977,969.058172683338,0.37818225317438364,0.9184588507108716
2012-03-15,978,968.8623806343758,0.435124731696392,0.8613424494919343
2012-03-16,979,968.7592537756336,0.4876545821126846,0.8757018594151252
2012-03-19,980,969.2027204966917,0.514156166824207,0.8715166900573368
2012-03-20,981,970.8122600899525,0.485130471907025,0.7856187876862544
2012-03-21,982,971.4626252841585,0.5017797483734024,0.7398984506248314
2012-03-22,983,974.3523628243471,0.41179224645966206,0.7661248936600127
2012-03-23,984,973.0307247714205,0.5223464394561655,0.7659958136995982
2012-03-26,985,971.2383852906515,0.6553149861594507,0.7686805569474318
2012-03-27,986,980.0352084889392,0.284037691002893,0.8395765318590148
2012-03-28,987,980.009096793844,0.33290015267409345,0.7767376197717792
2012-03-29,988,980.3725675326659,0.3632110698730512,0.7695972782896096
2012-03-30,989,980.3434048646373,0.41221881596965476,0.8408113587655061
2012-04-02,990,977.3649366034831,0.6016696855484237,0.948892103062428
2012-04-03,991,976.755546066456,0.6783073301687637,0.9719899553467177
2012-04-04,992,976.483047037037,0.7389025220458594,0.926926546150582
2012-04-05,993,989.0010334578174,0.19042697819917348,0.9275529642456934
2012-04-09,994,988.982101050271,0.2389475690347137,0.8690617452981431
2012-04-10,995,988.9805360894327,0.28664113859844337,0.7929990602170816
2012-04-11,996,988.9947987172424,0.33358101346464947,0.7322506887816753
2012-04-12,997,987.3105108689994,0.46140424433336386,0.6937151990770394
2012-04-13,998,987.1845572686277,0.5150210824462993,0.6348383706596994
2012-04-16,999,988.947065782783,0.4787111532008068,0.6038387637430941
2012-04-17,1000,988.9743476189985,0.5250310657619744,0.5557649273157613
2012-04-18,1001,993.6636116639537,0.3493518255260142,0.9167461810246681
2012-04-19,1002,993.6790254790294,0.39623688195098067,0.9560836753956705
2012-04-20,1003,1000.8339948511007,0.10314310232853954,0.9521604580837373
2012-04-23,1004,993.9863552877356,0.4768402243935433,0.9731643770606591
2012-04-24,1005,1000.0736175936078,0.23458963839963026,0.8754163787681102
2012-04-25,1006,1000.8732393487603,0.2441314595828425,0.9608405129454339
2012-04-26,1007,993.9857757647121,0.6197249635851373,0.9950097224102773
2012-04-27,1008,993.6697255861553,0.6823940197068894,0.9971598429029593
2012-04-30,1009,993.645782722069,0.7311532037109979,0.9984556353356975
2012-05-01,1010,989.0000071989269,0.9999996571939553,0.9964764972989262
2012-05-02,1011,993.9850324207989,0.8102365513905279,0.9981723966044034
2012-05-03,1012,993.8800011163886,0.862857089695781,0.9689472174062989
2012-05-04,1013,993.6578891555511,0.9210528973547114,0.9550344267303913
2012-05-07,1014,993.6884894066565,0.9672147901592163,0.9630260798866959
2012-05-08,1015,1010.0198722525886,0.23714894035292455,0.8055143875466589
2012-05-09,1016,1008.0404952177169,0.37902403725157846,0.6908187122857268
2012-05-10,1017,1005.9550351500784,0.5259507071391237,0.6512220423044844
2012-05-11,1018,1005.6242560095932,0.5893211424003246,0.6413983525120436
2012-05-14,1019,1002.363807197997,0.7921996572382406,0.6306676581513307
2012-05-15,1020,1000.0757338932387,0.9487745765124406,0.7007565363261463
2012-05-16,1021,1001.4630664532685,0.9303301688919744,0.8821414227588428
2012-05-17,1022,1006.0365083296211,0.7601662700180408,0.6657453752977021
2012-05-18,1023,1010.0016799353189,0.6189676221276732,0.5547269079573093
2012-05-21,1024,1016.2438842557713,0.3693388449632732,0.7073594661905886
2012-05-22,1025,1022.174684549219,0.1345388309895703,0.7692707462917098
2012-05-23,1026,1022.4574553904305,0.16869260045569132,0.7467980463239094
2012-05-24,1027,1016.9179446260549,0.4800978749497658,0.7093341637106887
2012-05-25,1028,1016.0760936195885,0.5678050657338807,0.755561341220671
2012-05-28,1029,1016.095846266235,0.6144835111316687,0.7502897593854946
2012-05-29,1030,1013.9708559462374,0.7632925739886949,0.8259444661563163
2012-05-30,1031,1016.0630401605481,0.711283801878662,0.7390624825198764
2012-05-31,1032,1015.5714322648013,0.7823127492951775,0.7936111882260233
2012-06-01,1033,1015.5400899135967,0.8314242898287277,0.7600616411120037
2012-06-04,1034,1013.0000099277735,0.9999995272488821,0.9062366536162747
2012-06-05,1035,1022.9998397088452,0.5714362043407034,0.817093793525168
2012-06-06,1036,1033.3833172627703,0.12460393986807936,0.9980527708567597
2012-06-07,1037,1027.5244139890985,0.45121838147149773,0.873845475394672
2012-06-08,1038,1026.7848514874158,0.5340546910754365,0.9252541762597948
2012-06-11,1039,1026.5871761488156,0.5910868500563993,0.9518397068156932
2012-06-12,1040,1026.4888002399548,0.6433904647640573,0.9685791256194513
2012-06-13,1041,1033.3101161784784,0.36618494388197914,0.982011534812119
2012-06-14,1042,1033.258733786476,0.4162507720725768,0.9846683765215083
2012-06-15,1043,1029.8931242172348,0.6241369420364381,0.9158992210570489
2012-06-18,1044,1033.2568341441458,0.5115793264692456,0.8841114149295433
2012-06-19,1045,1026.8868660616083,0.8625301875424611,0.9493843032523951
2012-06-20,1046,1032.4593886649657,0.6447910159540156,0.6529769834417187
2012-06-21,1047,1036.444252187429,0.5026546577414809,0.683159930947554
2012-06-22,1048,1042.0938849448262,0.2812435740558959,0.9961069934624525
2012-06-25,1049,1032.9975465272823,0.7620215939389363,0.7024626251633793
2012-06-26,1050,1032.005783022127,0.8568674751368126,0.8348218701213764
2012-06-27,1051,1042.1283197484702,0.42246096435856306,0.9868079035387377
2012-06-28,1052,1042.0015962149257,0.4761144659559185,0.9690640827459751
2012-06-29,1053,1042.033823289227,0.522198890989189,0.9566658401851869
2012-07-02,1054,1042.2911683365542,0.5575634125450397,0.9954633417827249
2012-07-03,1055,1047.347648738356,0.36439767912590815,0.9097167149634133
2012-07-04,1056,1042.3362505921264,0.6506547337082684,0.9849919999115244
2012-07-05,1057,1042.3396470898654,0.6981120433397445,0.9779065169177198
2012-07-06,1058,1042.097732883362,0.7572508150780041,0.9902197296611911
2012-07-09,1059,1049.9899375049386,0.4290505950029261,0.619539144066872
2012-07-10,1060,1048.9980171551895,0.5239039449909775,0.6386641967589572
2012-07-11,1061,1048.9853796866212,0.5721247768275632,0.7136052401864863
2012-07-12,1062,1048.7734355187772,0.6298364038677521,0.7397441675558508
2012-07-13,1063,1048.9501452225857,0.6690407036863971,0.8484612357093788
2012-07-16,1064,1048.9636015581318,0.7160189734222946,0.9164220672021749
2012-07-17,1065,1062.3830174896095,0.12461821478049864,0.7570806706859019
2012-07-18,1066,1048.9863779134241,0.810172480313137,0.8290588517805992
2012-07-19,1067,1057.5164416086475,0.45159801863583415,0.660562232266849
2012-07-20,1068,1048.9241470306206,0.9083739509228291,0.8863952764224852
2012-07-23,1069,1048.000001764577,0.9999999159725208,0.9530464617066097
2012-07-24,1070,1065.073530216613,0.23459379920889964,0.9527703477816494
2012-07-25,1071,1065.054296774086,0.28312872504352526,0.9502920896711996
2012-07-26,1072,1065.0670234127028,0.3301417422522458,0.9328487475717273
2012-07-27,1073,1065.0810987857424,0.3770905340122681,0.8810624762164184
2012-07-30,1074,1065.0384517563864,0.42674039255302887,0.8501210956975808
2012-07-31,1075,1065.0173142397493,0.4753659885833648,0.9820575771812385
2012-08-01,1076,1065.0284026671438,0.5224570158502935,0.9647616728230117
2012-08-02,1077,1065.0061102839593,0.5711376055257482,0.984720544122385
2012-08-03,1078,1070.000332567839,0.38093654438861924,0.5913283963696934
2012-08-06,1079,1070.0241168557968,0.4274230068668181,0.5658887496725593
2012-08-07,1080,1070.0001865915965,0.47618159087635703,0.5619234074080681
2012-08-08,1081,1068.9998444538433,0.5714359783884165,0.5967462107813206
2012-08-09,1082,1077.1383023106862,0.2315094137768483,0.8867458202784959
2012-08-10,1083,1071.6757747735423,0.5392488203075074,0.6126714140845552
2012-08-13,1084,1068.9975223815766,0.7144036961154013,0.6847729397476022
2012-08-14,1085,1075.9742370027377,0.429798237964871,0.9277726016275398
2012-08-15,1086,1075.9639735468618,0.4779060215780105,0.933422892567335
2012-08-16,1087,1075.9374725812813,0.5267870199389845,0.9389298878071652
2012-08-17,1088,1075.9876014419717,0.5720189789537277,0.933840386950003
2012-08-18,1089,1075.9749867451017,0.6202387264237305,0.9465438396949842
2012-08-19,1090,1075.998798726969,0.6667238701443348,0.9458027974240923
2012-08-20,1091,1075.9648537272778,0.7159593463201028,0.9684524009533912
2012-08-21,1092,1075.9848887412672,0.7626243456539409,0.9719043715128316
2012-08-22,1093,1075.8691752120542,0.8157535613307529,0.9460924519059788
2012-08-23,1094,1075.9699971162122,0.8585715658946572,0.9724867916912446
2012-08-24,1095,1075.1091027851644,0.9471855816588383,0.9872673012414066
2012-08-25,1096,1095.9999810976678,9.001110551512934e-07,0.9649474405215934
2012-08-26,1097,1095.0357626827906,0.09353511034330386,0.9542924757152964
2012-08-27,1098,1095.0169532494199,0.1420498452657198,0.987489702358062
2012-08-28,1099,1095.0053712106767,0.19022041853920546,0.9786513848058148
2012-08-29,1100,1095.0483886447437,0.23579101691696755,0.9705634936880666
2012-08-30,1101,1095.0224586624722,0.28464482559656107,0.936301527340389
2012-08-31,1102,1095.0271369437044,0.33204109791883984,0.9616597776219912
2012-09-01,1103,1095.0241179251987,0.3798039083238737,0.9620878289785357
2012-09-02,1104,1095.0234333838846,0.42745555314835265,0.9442118298811181
2012-09-03,1105,1095.0287570529126,0.47482109271844647,0.9726145619030121
2012-09-04,1106,1095.0215181703416,0.5227848490313547,0.9797678651806909
2012-09-05,1107,1095.025561667505,0.5702113491664326,0.9659244017167489
2012-09-06,1108,1095.0095420549258,0.6185932354797258,0.9746962029833823
2012-09-07,1109,1095.3355666445686,0.6506873026395884,0.9785765417183361
2012-09-10,1110,1101.3272947109751,0.41298596614404104,0.6905209908303843
2012-09-11,1111,1101.3316488265987,0.460397674923873,0.6193058450510406
2012-09-12,1112,1101.329800338613,0.5081047457803314,0.567709239021209
2012-09-13,1113,1101.0099558080449,0.5709544853311963,0.5978526249875049
2012-09-14,1114,1095.0819604303442,0.9008590271264655,0.8131357922720244
2012-09-17,1115,1105.6707716312997,0.4442489699381115,0.6717802843288345
2012-09-18,1116,1105.9766062050871,0.47730446642442204,0.7765532944666129
2012-09-19,1117,1105.9990818415818,0.523853245638964,0.8228985136981826
2012-09-20,1118,1105.9889261806022,0.571955896161799,0.7804699474486746
2012-09-21,1119,1105.9972200953162,0.6191799954611357,0.8310300345908966
2012-09-24,1120,1105.995333847675,0.6668888643964259,0.8179378796964359
2012-09-25,1121,1115.4491751447863,0.2643249931054145,0.7247191217295814
2012-09-26,1122,1114.9584479976907,0.3353120001099688,0.7656207519853824
2012-09-27,1123,1114.9587134450949,0.3829184073764346,0.7842095142305937
2012-09-28,1124,1114.9359843404384,0.43161979331245803,0.8446668446713047
2012-10-01,1125,1114.933438341838,0.4793600789600987,0.8696026065542273
2012-10-02,1126,1114.9386041843027,0.526733134080825,0.9137083285314708
2012-10-03,1127,1115.556942727751,0.5449074891547147,0.7752678111032165
2012-10-04,1128,1114.9599433966027,0.6209550763522506,0.7665300684452904
2012-10-05,1129,1114.9479463741516,0.6691454107546871,0.8224375795959978
2012-10-08,1130,1114.9505737128434,0.7166393470074581,0.8860210673321729
2012-10-09,1131,1114.7117764997204,0.7756296904895061,0.8661534558667707
2012-10-10,1132,1124.3313417887132,0.3651742005374672,0.7138056710729871
2012-10-11,1133,1124.2052723326115,0.4187965555899306,0.7237492856424239
2012-10-12,1134,1124.230047966494,0.465235811119328,0.7507960082845022
2012-10-15,1135,1124.1188248885053,0.5181511957854625,0.7786911953680385
2012-10-16,1136,1124.6110778777052,0.5423296248711831,0.6590474967277902
2012-10-17,1137,1124.5242021301217,0.5940856128513479,0.6256683816824737
2012-10-18,1138,1132.8663475649341,0.2444596397650414,0.7742057569070726
2012-10-19,1139,1131.7091038880499,0.3471855291404825,0.7050598328206504
2012-10-22,1140,1131.085082699898,0.4245198714334254,0.6984851816791191
2012-10-23,1141,1130.372373905935,0.50607743305071,0.6415244072459203
2012-10-24,1142,1130.8348275784929,0.5316748772146249,0.746590272930925
2012-10-25,1143,1130.8681840490483,0.5777055214738906,0.7569183685576941
2012-10-26,1144,1131.0466546664486,0.6168259682643522,0.6836663056254089
2012-10-29,1145,1134.048691334079,0.5214908888533826,0.7048628805955554
2012-10-30,1146,1134.0495759581752,0.5690678115154675,0.6617185645855659
2012-10-31,1147,1134.0304887905845,0.6175957718769279,0.6156939617342949
2012-11-01,1148,1139.626278947132,0.39874862156514046,0.71013476129972
2012-11-02,1149,1139.9620816331196,0.4303770650895417,0.6283224308747544
2012-11-05,1150,1139.8217884818362,0.4846767389601826,0.668066433964384
2012-11-06,1151,1139.6492906376573,0.5405099696353686,0.7237799403168889
2012-11-07,1152,1138.8253297003077,0.6273652523662977,0.7434663994270023
2012-11-08,1153,1138.8485051402185,0.6738807076086405,0.802839409911353
2012-11-09,1154,1145.6483072618523,0.3976996541975084,0.8441979915688465
2012-11-12,1155,1154.200879070622,0.0380533775894275,0.9950504072202695
2012-11-13,1156,1154.0340873397722,0.09361488858227555,0.9994805905472404
2012-11-14,1157,1154.0118841951924,0.1422912288003642,0.999653488496721
2012-11-15,1158,1154.01373156914,0.18982230623143032,0.9999493183581964
2012-11-16,1159,1154.1911736846876,0.22899172930059258,0.9999775479063713
2012-11-19,1160,1154.0742125483043,0.2821803548426509,0.9999282049602463
2012-11-20,1161,1154.0866121406816,0.3292089456818281,0.9997978041830282
2012-11-21,1162,1154.0526612751578,0.3784447011829625,0.9993984074833326
2012-11-22,1163,1154.117260652774,0.42298758796314795,0.9985520170500201
2012-11-23,1164,1154.089205617183,0.4719425896579478,0.9988774160302009
2012-11-26,1165,1154.1429627426721,0.5170017741584703,0.9963418842124325
2012-11-27,1166,1154.9958489103049,0.5240071947473878,0.9962482945260323
2012-11-28,1167,1154.0010812242845,0.6189961321769304,0.9948914170351928
2012-11-29,1168,1158.9877267645477,0.429155868354872,0.9608913506992591
2012-11-30,1169,1158.9953809849872,0.47641042928632615,0.9357713258425856
2012-12-03,1170,1158.9035415400497,0.5284027838071584,0.9664501174158713
2012-12-04,1171,1158.8950108729425,0.5764280536694038,0.9866449413462446
2012-12-05,1172,1158.9651049096187,0.6207092900181557,0.8128214788454847
2012-12-06,1173,1158.9356846715946,0.6697293013526394,0.8761068430361719
2012-12-07,1174,1158.899291798052,0.7190813429499052,0.8957569099738363
2012-12-10,1175,1158.8741884969427,0.7678957858598724,0.949587986770132
2012-12-11,1176,1155.0,1.0,0.9699233463821656
2012-12-12,1177,1168.1351847664105,0.4221340587423583,0.7811485509782483
2012-12-13,1178,1166.58440643589,0.5435996935290448,0.6778628016722074
2012-12-14,1179,1158.0,1.0,0.8454731129748772
2012-12-17,1180,1167.951612980856,0.5737327151973334,0.910902470261365
2012-12-18,1181,1171.4708431383567,0.453769374363966,0.9619395222447591
2012-12-19,1182,1171.2755057473678,0.5106902025062958,0.9746322281325105
2012-12-20,1183,1171.2365494645467,0.5601643112120633,0.9631610250322938
2012-12-21,1184,1176.9171990584857,0.33727623531020373,0.7885912537202422
2012-12-24,1185,1176.6876985349477,0.39582387928820545,0.862982508576164
2012-12-26,1186,1176.617275138105,0.4467964219949993,0.896207483011125
2012-12-27,1187,1176.5706797395887,0.49663429811482185,0.9280733221963233
2012-12-28,1188,1176.5593817634474,0.5447913445977433,0.9107815471254073
2012-12-31,1189,1176.4808758912434,0.5961487670836483,0.9274523400130207
2013-01-02,1190,1176.330504058832,0.6509283781508548,0.9568567035203847
2013-01-03,1191,1176.2922446047564,0.7003693045354079,0.9606660638574867
2013-01-04,1192,1176.0619670819149,0.7589539484802442,0.9801150646743337
2013-01-07,1193,1176.9645461778587,0.7635930391495874,0.771060366209162
2013-01-08,1194,1185.7708364243274,0.39186493217488577,0.8523610826800989
2013-01-09,1195,1187.9035365674242,0.3379268301226559,0.8126728972860617
2013-01-10,1196,1185.3326935479195,0.507966973908597,0.7138114775059841
2013-01-11,1197,1185.991555994483,0.5242116193103357,0.851484501291613
2013-01-14,1198,1185.8835614685688,0.576973263401485,0.8343445343241138
