date,t,cp_location,cp_location_norm,cp_score
2003-02-06,3320,3300.594215498622,0.9240849762560996,0.9896573442986953
2003-02-07,3321,3300.0000167158137,0.9999992040088728,0.9385143827659527
2003-02-10,3322,3308.4585906316393,0.6448290175409879,0.7137197275246814
2003-02-11,3323,3308.4648526527867,0.6921498736768237,0.7498721011500591
2003-02-12,3324,3304.957280668252,0.906796158654656,0.7629658254400611
2003-02-13,3325,3307.423806355059,0.8369616021400578,0.703647828409389
2003-02-14,3326,3309.0909802063707,0.8051914187442544,0.9033207001097647
2003-02-18,3327,3327.0,0.0,0.9672479316718512
2003-02-19,3328,3326.0022563140383,0.09513065171246299,0.9108387481610978
2003-02-20,3329,3321.0275535804512,0.3796403056927981,0.7545267509240219
2003-02-21,3330,3321.0376763078007,0.42677731867615876,0.7190860377094137
2003-02-24,3331,3321.3310153506486,0.46042784044530416,0.6416106663871153
2003-02-25,3332,3324.020877850041,0.3799581976170971,0.8244191443636424
2003-02-26,3333,3324.988074260102,0.3815202733284683,0.8156628535837281
2003-02-27,3334,3324.0909379488226,0.47186009767511633,0.6320371599519756
2003-02-28,3335,3324.054838413484,0.5211981707864739,0.611016471542048
2003-03-03,3336,3323.9121101388273,0.5756138029129856,0.6154407872075114
2003-03-04,3337,3324.0021005440035,0.6189475931426907,0.6314782899924298
2003-03-05,3338,3332.9953267609553,0.2383177732878418,0.6174889774255348
2003-03-06,3339,3335.627036095485,0.16061732878642943,0.636023267875057
2003-03-07,3340,3332.1728199616555,0.37272285896878676,0.6545268972392488
2003-03-10,3341,3327.8030816691194,0.6284246824228874,0.7688258066189406
2003-03-11,3342,3338.5247197103477,0.1654895376024927,0.839267190861795
2003-03-12,3343,3338.390084410253,0.21951978998794447,0.8897277532295783
2003-03-13,3344,3332.9997489887114,0.5238214767280278,0.6145978853169773
2003-03-14,3345,3332.057390254702,0.6163147497760898,0.5526067980613234
2003-03-17,3346,3332.990023360416,0.6195226971230373,0.6244361716435147
2003-03-18,3347,3327.9892416307,0.9052742080619153,0.7668647532841881
2003-03-19,3348,3342.9397920830693,0.2409622817586058,0.8761822218283505
2003-03-20,3349,3343.0220640999246,0.28466361428930514,0.9372275310278755
2003-03-21,3350,3343.0187774253964,0.3324391702192207,0.9112821785290169
2003-03-24,3351,3343.02710464942,0.37966168336095596,0.9256222129374754
2003-03-25,3352,3343.012152533129,0.4279927365176566,0.9320513378417952
2003-03-26,3353,3343.0092457775713,0.47575020106803223,0.9476238844235372
2003-03-27,3354,3343.032763620953,0.5222493513831848,0.9605620587397321
2003-03-28,3355,3343.2711782932242,0.5585153193702743,0.9276401853974122
2003-03-31,3356,3343.355024751946,0.6021416784787583,0.9647202933101917
2003-04-01,3357,3343.3633207750963,0.6493656773763654,0.9658946898556904
2003-04-02,3358,3343.1081639063827,0.7091350520770122,0.9569442743193031
2003-04-03,3359,3353.496414522276,0.26207549893923077,0.723696810538974
2003-04-04,3360,3353.280219797064,0.31998953347313847,0.7498503199395393
2003-04-07,3361,3352.9861008044963,0.38161424740493594,0.7835611804397524
2003-04-08,3362,3352.9080461033873,0.43295018555298675,0.7908900330296202
2003-04-09,3363,3352.764110682805,0.48742330081880764,0.818804209734157
2003-04-10,3364,3352.6071819735453,0.5425151441168921,0.8441139865349292
2003-04-11,3365,3352.709012943161,0.585285097944723,0.7604896097851022
2003-04-14,3366,3352.5992646993404,0.6381302524123601,0.7883648691107563
2003-04-15,3367,3359.2102130648886,0.37094223500530243,0.9198917857832503
2003-04-16,3368,3358.514204665013,0.45170453976128383,0.8725349686520864
2003-04-17,3369,3359.307345144339,0.461554993126724,0.9245561522923782
2003-04-21,3370,3360.3242042905345,0.4607521766412165,0.7635633697836521
2003-04-22,3371,3360.529699184593,0.4985857531146177,0.7680066867805087
2003-04-23,3372,3360.64148288987,0.540881767149044,0.8766009614791384
2003-04-24,3373,3359.967407299925,0.6205996523845204,0.6251710067091182
2003-04-25,3374,3360.279995485887,0.6533335482910972,0.8406062844048551
2003-04-28,3375,3359.835219401194,0.7221324094669486,0.87962195972764
2003-04-29,3376,3359.4540062076053,0.78790446630451,0.900691344302953
2003-04-30,3377,3356.2792221397285,0.9867037076319753,0.8767475037418991
2003-05-01,3378,3364.0240001791885,0.6655238009910223,0.5885796999392814
2003-05-02,3379,3367.0013811083354,0.5713628043649805,0.602321767876812
2003-05-05,3380,3367.0005669718753,0.6190206203868911,0.6023885419976915
2003-05-06,3381,3375.992005138355,0.23847594579261308,0.5387646844448661
2003-05-07,3382,3380.9999125386425,0.04762321244559297,0.9112716268099492
2003-05-08,3383,3380.970027035228,0.09666537927484699,0.832816276877071
2003-05-09,3384,3380.3162736947297,0.175415538346204,0.8019471416921812
2003-05-12,3385,3380.16341302876,0.2303136652971521,0.7223653461087574
2003-05-13,3386,3375.0629958245236,0.5208097226417349,0.5951197286024442
2003-05-14,3387,3380.00549095755,0.33307185916427917,0.6678985154328818
2003-05-15,3388,3380.0034207211925,0.3807894894670253,0.6405071617061027
2003-05-16,3389,3380.013644449801,0.42792169286661064,0.6028956913081243
2003-05-19,3390,3380.034931661056,0.47452706375924253,0.7450552712277512
2003-05-20,3391,3380.0132188894295,0.5231800528843105,0.6998268726991395
2003-05-21,3392,3380.056869470651,0.5687205013975818,0.7905831216625749
2003-05-22,3393,3389.3417920084044,0.1742003805521736,0.6910670636823071
2003-05-23,3394,3389.0026669810804,0.23796823899616962,0.675813254092153
2003-05-27,3395,3386.0413229172573,0.4266036706067964,0.6483234473176291
2003-05-28,3396,3389.006602518003,0.3330189277141385,0.7166715752539876
2003-05-29,3397,3389.015146671113,0.3802311108993741,0.671259957987168
2003-05-30,3398,3389.0150631257757,0.4278541368678253,0.6114416530326414
2003-06-02,3399,3389.0131087755904,0.47556624878141174,0.6270106385651626
2003-06-03,3400,3385.501867565886,0.6903872587673244,0.6528958230514958
2003-06-04,3401,3393.4575303497554,0.3591652214402183,0.6328607211950374
2003-06-05,3402,3395.020834935072,0.3323411935680053,0.6046466315771545
2003-06-06,3403,3395.0126269936313,0.38035109554136526,0.6224974759877564
2003-06-09,3404,3395.3367994693913,0.41253335860041523,0.6914444070181258
2003-06-10,3405,3395.2730970945004,0.46318585264283946,0.6608548482209917
2003-06-11,3406,3395.0002096852404,0.5237995387980758,0.6446969076610801
2003-06-12,3407,3405.0039344747056,0.09505073929973323,0.904442302051642
2003-06-13,3408,3404.9715286247315,0.14421292263183377,0.9219604124308888
2003-06-16,3409,3405.011016375301,0.18995160117613827,0.9480042773532088
2003-06-17,3410,3404.9958726494556,0.23829177859735345,0.9768561319890305
2003-06-18,3411,3399.635861730898,0.5411494413858149,0.713419706648893
2003-06-19,3412,3405.1005471791577,0.3285453724210605,0.9502719944478658
2003-06-20,3413,3404.9820735505455,0.3818060214025969,0.9706079886749814
2003-06-23,3414,3404.0993999142624,0.4714571469398834,0.9193135142093979
2003-06-24,3415,3404.428994328093,0.5033812224717709,0.9481655752277877
2003-06-25,3416,3404.5751026192634,0.5440427324160304,0.9731523980326472
2003-06-26,3417,3404.159200269985,0.6114666538102418,0.8171957311107747
2003-06-27,3418,3407.7764108713127,0.4868375775565385,0.7871502322982662
2003-06-30,3419,3406.4139508893873,0.5993356719339404,0.8188126424467432
2003-07-01,3420,3406.6880939079147,0.6339002900993018,0.7873368013923329
2003-07-02,3421,3416.022833442146,0.23700793132638864,0.8703009490779428
2003-07-03,3422,3416.019469585315,0.2847871626040398,0.8375685011751148
2003-07-07,3423,3416.0515156861184,0.33088020542293506,0.7691023431721757
2003-07-08,3424,3413.022099226466,0.5227571796921049,0.7490474452552631
2003-07-09,3425,3410.5278653280457,0.6891492700930636,0.929014196824073
2003-07-10,3426,3410.3760816167114,0.7439961134899326,0.9439548876828376
2003-07-11,3427,3409.2913274870134,0.8432701196660284,0.9609973935927361
2003-07-14,3428,3418.9953396778956,0.42879334867163943,0.5878606118826185
2003-07-15,3429,3418.983222202984,0.4769894189055213,0.5953795827626197
2003-07-16,3430,3417.976364547285,0.5725540691769094,0.5932291856332144
2003-07-17,3431,3418.8966464105947,0.5763501709240613,0.6279728561124747
2003-07-18,3432,3421.938787107874,0.479105375815531,0.9533250307451886
2003-07-21,3433,3421.8654597557024,0.530216202109408,0.9776780147938774
2003-07-22,3434,3421.1435319084662,0.6122127662635128,0.9700549048370973
2003-07-23,3435,3421.5968729016927,0.6382441475384439,0.9858270284823222
2003-07-24,3436,3421.907617012081,0.6710658565675658,0.9904946444634974
2003-07-25,3437,3421.095626339634,0.7573511266841056,0.9956753334981117
2003-07-28,3438,3421.442771419319,0.7884394562229101,0.9981414350686512
2003-07-29,3439,3425.2942781678394,0.6526534205790778,0.8955845177968943
2003-07-30,3440,3421.465918536767,0.8825753077730085,0.9831083987482945
2003-07-31,3441,3421.443091872143,0.9312813394217517,0.9910748829037965
2003-08-01,3442,3421.2142343305495,0.9897983652119278,0.9940471807873128
2003-08-04,3443,3441.103402380439,0.0903141723600432,0.5950385926898526
2003-08-05,3444,3441.0565888723386,0.14016243465054382,0.6076380372796375
2003-08-06,3445,3441.0446175620623,0.1883515446637007,0.558408700647046
2003-08-07,3446,3445.999986758083,6.305674668553928e-07,0.9596026683140623
2003-08-08,3447,3445.1015177785657,0.09040391530639422,0.9192875552280961
2003-08-11,3448,3442.437904724345,0.26486167979308967,0.8592048377722872
2003-08-12,3449,3441.881490886078,0.33897662447246885,0.7704929952036546
2003-08-13,3450,3442.262126167786,0.36847018248638397,0.8395899778951209
2003-08-14,3451,3438.457000337551,0.597285698211852,0.7711716074691541
2003-08-15,3452,3437.034635710635,0.7126363947316653,0.7183134484748721
2003-08-18,3453,3437.049561559501,0.7595446876428122,0.7569263913608484
2003-08-19,3454,3440.4323763201046,0.6460773180902574,0.8118793165559963
2003-08-20,3455,3437.0930867409515,0.8527101551927834,0.7318848711671172
2003-08-21,3456,3437.152010717554,0.8975232991641038,0.9945303091407297
2003-08-22,3457,3449.334067330538,0.365044412831529,0.5201864561670705
2003-08-25,3458,3446.6687436165803,0.5395836373057007,0.5406072209692624
2003-08-26,3459,3446.6747593001446,0.5869162238026374,0.5938460983374152
2003-08-27,3460,3446.6780800951806,0.6343771383247345,0.610542533096146
2003-08-28,3461,3455.4200055371293,0.2657140220414606,0.9859182501125541
2003-08-29,3462,3454.6781220482453,0.3486608548454613,0.9045196769521803
2003-09-02,3463,3450.660950870838,0.5875737680553357,0.6849463384233632
2003-09-03,3464,3454.9316748437714,0.431825007439459,0.965462667499786
2003-09-04,3465,3454.9673302309593,0.4777461794781283,0.7790489305912514
2003-09-05,3466,3454.9948521734095,0.5240546584090702,0.8322443049103649
2003-09-08,3467,3454.978504903291,0.572452147462324,0.8725624357733551
2003-09-09,3468,3457.395947989925,0.5049548576226222,0.7705718439200713
2003-09-10,3469,3456.6079837517927,0.5900960118193931,0.8264470196963832
2003-09-11,3470,3454.9143778473035,0.7183629596522136,0.9090592521343335
2003-09-12,3471,3454.8961737788304,0.766848867674742,0.9234139396320227
2003-09-15,3472,3454.9120686166093,0.8137110182566998,0.8764267304306179
2003-09-16,3473,3472.9999999857987,6.762526200396851e-10,0.9830748279014682
2003-09-17,3474,3472.0318094018235,0.09372336181793019,0.9546882987550034
2003-09-18,3475,3472.154635586671,0.135493543491867,0.9317914582420487
2003-09-19,3476,3464.3332307797073,0.5555604390615588,0.9885350444414022
2003-09-22,3477,3476.9999998289222,8.146560590137683e-09,0.998906353232674
2003-09-23,3478,3477.9984947409275,7.167900345112208e-05,0.9944151741636139
2003-09-24,3479,3476.0454452180757,0.14069308485354018,0.9017839924562583
2003-09-25,3480,3480.0,0.0,0.9730989390923609
2003-09-26,3481,3476.0035428126243,0.237926532732174,0.8243575915987422
2003-09-29,3482,3476.5107815883,0.2613913529381058,0.7960263991364765
2003-09-30,3483,3472.109636475107,0.5185887392806199,0.9849119278994606
2003-10-01,3484,3472.7871484034013,0.5339453141237495,0.9890070498209215
2003-10-02,3485,3472.341539392406,0.6027838384568549,0.8170774748976786
2003-10-03,3486,3472.455125056005,0.6449940449521515,0.7699443871402893
2003-10-06,3487,3471.278219410964,0.7486562185255198,0.8161054001662147
2003-10-07,3488,3480.9863864110234,0.33398159947507466,0.6619476908077544
2003-10-08,3489,3480.999248030737,0.3809881890125282,0.7327275952797565
2003-10-09,3490,3480.6700423798584,0.4442836961972197,0.7598403029358538
2003-10-10,3491,3488.872243767846,0.10132172534065917,0.9807642470138924
2003-10-14,3492,3485.5547618872383,0.30691610060769864,0.8300806274321667
2003-10-15,3493,3477.983074796051,0.7150916763785279,0.8626780105756955
2003-10-16,3494,3477.9797327037595,0.7628698712495472,0.9202484579588078
2003-10-17,3495,3477.3095515648924,0.8424023064336931,0.9361764181006624
2003-10-20,3496,3477.477884500048,0.8820054999977228,0.9448211797783609
2003-10-21,3497,3477.827322840418,0.9129846266467515,0.9639626983355176
2003-10-22,3498,3477.000000149668,0.9999999928729613,0.9762564095716683
2003-10-23,3499,3491.5563293880423,0.35446050533131973,0.6178947381343913
2003-10-24,3500,3492.0224269482474,0.37988443103584013,0.5812620397450131
2003-10-27,3501,3492.023976101604,0.4274297094474215,0.585586286608853
2003-10-28,3502,3492.010165228265,0.47570641770166083,0.5764225291788865
2003-10-29,3503,3488.9858268217395,0.6673415799171684,0.599090964873362
2003-10-30,3504,3492.012911322476,0.5708137465487544,0.5637991430502562
2003-10-31,3505,3491.8269940998966,0.6272859952430172,0.6319252087518623
2003-11-03,3506,3492.4273683889073,0.646315791004413,0.6713135202130089
2003-11-04,3507,3504.923338889202,0.09888862432370886,0.9725589963396367
2003-11-05,3508,3504.2358816920396,0.179243728950496,0.9251693103208485
2003-11-06,3509,3504.0068809420227,0.23776757418939573,0.8666750859609638
2003-11-07,3510,3504.096908281814,0.2810996056278955,0.9303401745839113
2003-11-10,3511,3503.830865465281,0.3413873587961418,0.9229239338191292
2003-11-11,3512,3504.0349770525463,0.3792868070216043,0.8656962015262302
2003-11-12,3513,3504.0546807145947,0.4259675850192989,0.8309669010346639
2003-11-13,3514,3504.027073291418,0.4749012718372277,0.7738440443339646
2003-11-14,3515,3504.0008942950394,0.5237669383314564,0.745675023434409
2003-11-17,3516,3504.013508469645,0.5707853109692916,0.7159638002038864
2003-11-18,3517,3511.9778003420706,0.23915236466330367,0.6822056122833464
2003-11-19,3518,3515.121848499048,0.13705483337865926,0.652667753571283
2003-11-20,3519,3511.9829652082535,0.3341445138926896,0.6123752697914
2003-11-21,3520,3511.984268996237,0.3817014763696664,0.6518460489220668
2003-11-24,3521,3511.9839286195656,0.4293367324016366,0.6650143062950795
2003-11-25,3522,3511.9717476121778,0.47753582799153566,0.7311032941500428
2003-11-26,3523,3511.9820612903204,0.5246637480799802,0.7629446642791303
2003-11-28,3524,3511.9886271387913,0.5719701362480313,0.8219513512122217
2003-12-01,3525,3511.7556801844676,0.630681895977735,0.8861442442250209
2003-12-02,3526,3507.6620912374224,0.8732337505989346,0.9089319712152112
2003-12-03,3527,3507.648554843495,0.9214973884050085,0.8726378213769547
2003-12-04,3528,3507.00432738871,0.9997939338709546,0.796885082574943
2003-12-05,3529,3521.903969214794,0.3379062278669543,0.7797094952799823
2003-12-08,3530,3527.6823253165385,0.11036546111721518,0.8532112179757475
2003-12-09,3531,3526.9820246761,0.1913321582809485,0.9520042466914515
2003-12-10,3532,3518.988473712337,0.6195964898887117,0.6720552381965159
2003-12-11,3533,3518.975121508999,0.6678513567143282,0.6415523606715414
2003-12-12,3534,3518.995900433999,0.7144809317143361,0.7260976526011935
2003-12-15,3535,3518.989689596946,0.7623957334787649,0.7941444199636734
2003-12-16,3536,3518.986508440794,0.8101662647241028,0.799402249452439
2003-12-17,3537,3518.994397007889,0.8574096662910051,0.8843124807603195
2003-12-18,3538,3518.9619375075017,0.9065744044046802,0.9043018785258571
2003-12-19,3539,3527.030098593046,0.5699953050930379,0.6287335191080958
2003-12-22,3540,3530.104377667036,0.47122011109353307,0.5932099081700811
2003-12-23,3541,3528.0013738944476,0.6189821955024941,0.5918565005260591
2003-12-24,3542,3526.959650470872,0.7162071204346657,0.5591414404254186
2003-12-26,3543,3539.3525441710353,0.17368837280784127,0.999968988845629
2003-12-29,3544,3539.087223866018,0.23394172066580377,0.9999362761574921
2003-12-30,3545,3537.9780953590835,0.3343764114722165,0.998270077256334
2003-12-31,3546,3537.7386266585945,0.39339873054311847,0.9744960950088182
2004-01-02,3547,3532.959912834456,0.6685755793116099,0.9481413946222693
2004-01-05,3548,3532.976684933504,0.715395955547419,0.8295236766561194
2004-01-06,3549,3532.9762682567543,0.7630348449164601,0.8584438195230677
2004-01-07,3550,3532.9720917633817,0.8108527731722981,0.9190902763638631
2004-01-08,3551,3532.9768349344954,0.858245955500219,0.9450502713055029
2004-01-09,3552,3532.9863075863323,0.9054139244603686,0.9657055727953632
2004-01-12,3553,3532.000002042656,0.9999999027306676,0.9780697050222467
2004-01-13,3554,3545.0159999663697,0.4278095254109671,0.959125099888314
2004-01-14,3555,3545.026470387894,0.47492998152886556,0.9392760117363416
2004-01-15,3556,3545.0291850372487,0.5224197601310152,0.9108498133885853
2004-01-16,3557,3545.0325689875926,0.5698776672574933,0.9026173428303809
2004-01-20,3558,3545.038481471856,0.6172151680068618,0.9949572402892931
2004-01-21,3559,3550.4310740235205,0.40804409411807036,0.6804451988568607
2004-01-22,3560,3551.069714996256,0.42525166684494514,0.7548126447539336
2004-01-23,3561,3551.2437840275306,0.46458171297473155,0.6701575093965193
2004-01-26,3562,3550.9166396593732,0.5277790638393699,0.6558326402134854
2004-01-27,3563,3555.689807996879,0.3481043811009927,0.7020765916777063
2004-01-28,3564,3551.8951718090666,0.5764203900444478,0.6725589518460449
2004-01-29,3565,3550.6303026028427,0.6842713046265393,0.6813699314563714
2004-01-30,3566,3549.9446399461417,0.764540954945633,0.7212910554994565
2004-02-02,3567,3548.945406423612,0.8597425512565722,0.8013099381471767
2004-02-03,3568,3558.977484081973,0.4296436151441326,0.8325669886392747
2004-02-04,3569,3558.137985331286,0.5172387937482849,0.5087290464355739
2004-02-05,3570,3551.950525008454,0.8594988091212404,0.9864080881718731
2004-02-06,3571,3563.952609290309,0.3355900337948177,0.6620471967920981
2004-02-09,3572,3563.959511221569,0.38288041802053113,0.7390976783919962
2004-02-10,3573,3563.98076290038,0.4294874809342911,0.8146513217445801
2004-02-11,3574,3564.025909216677,0.47495670396775885,0.8641097750080097
2004-02-12,3575,3564.0248324487234,0.522627026251268,0.9061595146688813
2004-02-13,3576,3564.007615436857,0.5710659315782323,0.9342102007514854
2004-02-17,3577,3563.9729508688365,0.6203356729125473,0.9576045390034237
2004-02-18,3578,3577.1535677474058,0.04030629774258289,0.9261924451853729
2004-02-19,3579,3566.2524366314906,0.607026827071877,0.7652002568010711
2004-02-20,3580,3580.0,0.0,0.9963059351577038
2004-02-23,3581,3577.7594126451704,0.1543136835633136,0.997382297742712
2004-02-24,3582,3577.9653085318305,0.19212816515092918,0.9994268507772847
2004-02-25,3583,3577.566162966993,0.25875414442890315,0.9980094183804715
2004-02-26,3584,3577.039616101792,0.3314468522956174,0.9929075931910514
2004-02-27,3585,3577.002009970266,0.3808566680825693,0.9991359189517723
2004-03-01,3586,3577.0359273396357,0.4268606028744909,0.9986289294626927
2004-03-02,3587,3577.0202586710693,0.4752257775681279,0.9936773799247428
2004-03-03,3588,3577.027128646625,0.5225176834940483,0.9885778592902192
2004-03-04,3589,3577.023710637397,0.5702994934572849,0.9680715174477954
2004-03-05,3590,3577.014110241347,0.6183757027929893,0.9199557601851562
2004-03-08,3591,3590.999929027013,3.379666049156748e-06,0.548273925572236
2004-03-09,3592,3583.9891140246873,0.38147076072917635,0.5402453977197423
2004-03-10,3593,3583.982003448154,0.4294284072307597,0.5421614990333792
2004-03-11,3594,3583.7683657097823,0.4872206804865571,0.5674215704968575
2004-03-12,3595,3583.637140175226,0.5410885630844859,0.6050250355766498
2004-03-15,3596,3583.51879161517,0.5943432564204808,0.6487154220189838
2004-03-16,3597,3596.0298449428024,0.04619785986655448,0.9807147436021788
2004-03-17,3598,3596.0563793760098,0.0925533630471537,0.9439360937952496
2004-03-18,3599,3596.001770499301,0.14277283336661553,0.9166559973095466
2004-03-19,3600,3596.0045534100414,0.1902593614266022,0.8687459406509286
2004-03-22,3601,3596.001583646058,0.23801982637819274,0.8331863914561461
2004-03-23,3602,3596.3370194296117,0.2696657414470619,0.8611354504565247
2004-03-24,3603,3596.989586682945,0.2862101579549917,0.841446789898719
2004-03-25,3604,3596.0724381043924,0.37750294740988555,0.8289039164203298
2004-03-26,3605,3596.0017243044194,0.4284893188371695,0.8018363114559169
2004-03-29,3606,3590.483217789633,0.7388943909698659,0.7111942721147064
2004-03-30,3607,3590.5040373882157,0.7855220291325861,0.7527936921785847
2004-03-31,3608,3587.0,1.0,nan
2004-04-01,3609,3599.507954126361,0.45200218445900947,0.9338605368285311
2004-04-02,3610,3599.848127479301,0.4834225009856579,0.8798439020998081
2004-04-05,3611,3599.9925813136706,0.5241627945871143,0.7992275889691016
2004-04-06,3612,3603.789689065109,0.39096718737575775,0.7795744040117192
2004-04-07,3613,3599.9582010245995,0.621038046447644,0.7929018052424359
2004-04-08,3614,3599.8295582402775,0.674782940939167,0.7176805285223467
2004-04-12,3615,3599.977395464836,0.7153621207221044,0.7721196125710809
2004-04-13,3616,3603.2942237963052,0.6050369620807032,0.814213652644628
2004-04-14,3617,3615.9997141414333,0.04763265993174822,0.909650751289827
2004-04-15,3618,3609.944365444576,0.38360164549638803,0.7282310654479625
2004-04-16,3619,3606.895907022093,0.57638537990033,0.903992272556519
2004-04-19,3620,3613.3400185538735,0.3171419736250711,0.8397954772825167
2004-04-20,3621,3613.675335255471,0.3487935592632831,0.87738625206667
2004-04-21,3622,3613.1558806175794,0.4211485420200266,0.8170148751824973
2004-04-22,3623,3612.9681291528746,0.4777081355774022,0.7331460396733911
2004-04-23,3624,3613.0191810582505,0.5228961400833084,0.6811454451471262
2004-04-26,3625,3613.0151609199042,0.5707066228617025,0.6621533469228872
2004-04-27,3626,3613.0383048673157,0.6172235777468726,0.5894073015612893
2004-04-28,3627,3611.2471566620243,0.7501353970464628,0.6090746348018207
2004-04-29,3628,3619.8987378433576,0.38577438841154316,0.8582029549794277
2004-04-30,3629,3619.801082526723,0.4380436892036717,0.9211751716573262
2004-05-03,3630,3619.407938449935,0.5043838833364264,0.9091735372793103
2004-05-04,3631,3619.8009657947564,0.5332873431068383,0.8586193640185651
2004-05-05,3632,3626.771478063013,0.24897723509461467,0.977724071973504
2004-05-06,3633,3619.7202508464993,0.6323690073095566,0.8008352806230444
2004-05-07,3634,3630.7314435351477,0.15564554594534674,0.9285215207119505
2004-05-10,3635,3622.347646910671,0.6024930042537692,0.941685200752078
2004-05-11,3636,3622.8764195269673,0.6249324034777471,0.9038901192000753
2004-05-12,3637,3628.0410100825206,0.426618567499017,0.8657857989430683
2004-05-13,3638,3628.7361401257144,0.44113618448978914,0.9106394670520928
2004-05-14,3639,3630.601626643768,0.3999225407729422,0.956060228158929
2004-05-17,3640,3630.4415957356496,0.4551621078262109,0.9530447100105336
2004-05-18,3641,3630.4513632708768,0.5023160347201545,0.952673738567871
2004-05-19,3642,3630.744833871913,0.5359602918136565,0.9629865712257142
2004-05-20,3643,3630.6024429991526,0.5903598571832108,0.9248248208076013
2004-05-21,3644,3630.7849801713687,0.6292866585062517,0.9716091319002003
2004-05-24,3645,3636.99834431503,0.3810312230938117,0.8681576116311449
2004-05-25,3646,3635.0538357395876,0.5212459171624947,0.9192988323259756
2004-05-26,3647,3635.030930257119,0.5699557020419499,0.94780844545245
2004-05-27,3648,3635.0411510306094,0.6170880461614572,0.9510589734541456
2004-05-28,3649,3635.042942142868,0.6646218027205707,0.9627694210988619
2004-06-01,3650,3635.039907188967,0.7123853719539555,0.9708647700671601
2004-06-02,3651,3638.804844529012,0.5807216890946707,0.9605849865309819
2004-06-03,3652,3635.023387708462,0.8084101091208573,0.9818131713949793
2004-06-04,3653,3635.005618878042,0.8568752915218196,0.9870957900179838
2004-06-07,3654,3635.000760241328,0.904725702793907,0.9728793747505333
2004-06-08,3655,3635.0002389303763,0.9523695747439844,0.989101483902672
2004-06-09,3656,3635.0006336452534,0.9999698264165047,0.7144810513787151
2004-06-10,3657,3651.028231483794,0.2843699293431373,0.6862553937249967
2004-06-11,3658,3651.0190662386144,0.33242541720883745,0.622646292338794
2004-06-14,3659,3658.999925536021,3.545903772257069e-06,0.7310670964561261
2004-06-15,3660,3659.9999929149635,3.373826898279644e-07,0.9643648395044977
2004-06-16,3661,3656.914592956618,0.19454319254200095,0.9364378288555522
2004-06-17,3662,3651.7989656511286,0.4857635404224484,0.9039872710202322
2004-06-18,3663,3651.160318338762,0.5637943648208593,0.8564780138618894
2004-06-21,3664,3651.077343751808,0.6153645832472475,0.9005064159605887
2004-06-22,3665,3651.0187733356843,0.6657726983007489,0.8607965129297158
2004-06-23,3666,3651.158968601969,0.7067157808586282,0.8187576685589268
2004-06-24,3667,3651.349281573798,0.7452723060096105,0.8868223954626
2004-06-25,3668,3651.348835792459,0.7929125813114817,0.9022486659809011
2004-06-28,3669,3651.002576341023,0.8570201742369958,0.809423265700156
2004-06-29,3670,3651.137006693387,0.8982377765053874,0.8212001260670985
2004-06-30,3671,3661.0756088595967,0.4725900543049171,0.7673425896971531
2004-07-01,3672,3661.0872685837253,0.5196538769654624,0.828539507552664
2004-07-02,3673,3667.9702893493923,0.23951003098132095,0.8629638286787273
2004-07-06,3674,3661.0217019978427,0.6180141905789198,0.8342592383665027
2004-07-07,3675,3661.0290336333405,0.6652841126980699,0.8493766105929378
2004-07-08,3676,3661.000294081313,0.7142717104136734,0.8491120358627656
2004-07-09,3677,3660.9979464587354,0.7620025495840266,0.9070775687361677
2004-07-12,3678,3661.0024907517445,0.8094052022978802,0.935033978401944
2004-07-13,3679,3660.9730619065967,0.8584256234953933,0.9424365271230599
2004-07-14,3680,3659.0005375292676,0.9999744033682093,0.9670758589883341
2004-07-15,3681,3667.941313524355,0.621842213125958,0.8007174785872585
2004-07-16,3682,3669.6921435059903,0.5860884044766517,0.6070780829357643
2004-07-19,3683,3669.747650223229,0.631064275084338,0.573504784723937
2004-07-20,3684,3668.0049038961356,0.7616712430411618,0.5734398336694899
2004-07-21,3685,3679.6146319009476,0.25644609995487416,0.717898707295709
2004-07-22,3686,3678.8836628185722,0.33887319911560726,0.6702346326159159
2004-07-23,3687,3678.4027242352827,0.4093940840341583,0.6585620210659695
2004-07-26,3688,3678.276415956235,0.463027811607866,0.6472229598367085
2004-07-27,3689,3680.989195876114,0.3814668630421866,0.6726650998251683
2004-07-28,3690,3680.941864281561,0.43133979611615186,0.6221055972970047
2004-07-29,3691,3679.173110093531,0.5631852336413907,0.6467609246030848
2004-07-30,3692,3680.032226680908,0.5698939675758083,0.6042941881959629
2004-08-02,3693,3680.0298466642694,0.6176263493205061,0.5899729811059399
2004-08-03,3694,3685.380971146951,0.4104299453832764,0.5807763686277766
2004-08-04,3695,3685.995052533242,0.4288070222265733,0.6625209435779783
2004-08-05,3696,3686.73132747066,0.44136535854000786,0.7423816143664167
2004-08-06,3697,3687.230316745828,0.4652230121034249,0.6256740484997991
2004-08-09,3698,3687.0237539340956,0.5226783840906873,0.6069111842113729
2004-08-10,3699,3687.036439915406,0.5696933373616221,0.6189686778814538
2004-08-11,3700,3694.5783342414193,0.2581745599324157,0.65276673134102
2004-08-12,3701,3690.9996902306275,0.4762052271129765,0.5792430821335443
2004-08-13,3702,3685.9855835342332,0.7625912602746082,0.7113938811162019
2004-08-16,3703,3693.752700104063,0.44034761409223694,0.7387356444689455
2004-08-17,3704,3693.924066790991,0.4798063432861324,0.6520919205442072
