date,t,cp_location,cp_location_norm,cp_score
2015-05-04,422,403.854602704351,0.8640665378880472,0.9855117771215562
2015-05-05,423,417.4246008069542,0.2654951996688488,0.8959765307331434
2015-05-06,424,417.2725572634048,0.32035441602834325,0.8354441257308522
2015-05-07,425,417.2668850584969,0.3682435686430056,0.8194803572889735
2015-05-08,426,417.38636716897753,0.410172991953451,0.8405193066501605
2015-05-11,427,417.31021903536265,0.4614181411732072,0.7916184272627684
2015-05-12,428,416.95348573113944,0.5260244889933601,0.7437080461258722
2015-05-13,429,417.07655461846593,0.5677831134063841,0.7407696766646579
2015-05-14,430,417.0573684999479,0.6163157857167654,0.7046458941529004
2015-05-15,431,420.99597905625075,0.47638194970234543,0.5963216408077763
2015-05-18,432,420.99573208755675,0.524012757735393,0.6010633806842784
2015-05-19,433,422.39285365813606,0.5051022067554256,0.8171860524159135
2015-05-20,434,429.39669714149716,0.2192048980239449,0.6806449268918082
2015-05-21,435,424.00135949561417,0.5237447859231349,0.6679518990716015
2015-05-22,436,423.9986665028631,0.5714920712922332,0.7145874425364269
2015-05-25,437,433.9981220055706,0.14294657116330373,0.9898828135154755
2015-05-26,438,428.4918559270984,0.45276876537626604,0.8101982038824823
2015-05-27,439,428.27325452944876,0.5107974033595827,0.8691861351345971
2015-05-28,440,428.16709586225176,0.5634716256070592,0.8928534462260898
2015-05-29,441,428.2120900556652,0.6089480925873707,0.8443976285077627
2015-06-01,442,428.69719046971613,0.6334671204897079,0.7875249780803658
2015-06-02,443,428.3213822436217,0.6989817979227756,0.8521374510002259
2015-06-03,444,433.8929606608542,0.48128758757837076,0.9693773803722382
2015-06-04,445,433.8368004115454,0.5315809327835511,0.8841152154796252
2015-06-05,446,433.87980075887486,0.5771523448154826,0.8710778177245869
2015-06-08,447,433.9318346679339,0.6222935872412423,0.9325847549817892
2015-06-09,448,433.97367241022835,0.6679203614176978,0.8315598099625293
2015-06-10,449,433.99286842385743,0.7146253131496462,0.8631242300549109
2015-06-11,450,433.91199573817954,0.7660954410390695,0.7647642164650843
2015-06-12,451,433.90923177170487,0.8138461061092921,0.8487360988993644
2015-06-15,452,444.87778935294847,0.33915288795483484,0.7138053206077101
2015-06-16,453,433.924291994004,0.9083670479045703,0.9044105640634014
2015-06-17,454,433.00000043365753,0.9999999793496412,0.9322249312960318
2015-06-18,455,447.0069616518327,0.38062087372225323,0.8983139682379677
2015-06-19,456,447.0288686020747,0.427196733234539,0.8416801026957446
2015-06-22,457,445.55508168424194,0.5449961102741933,0.8503068876218298
2015-06-23,458,445.41868323713237,0.5991103220413156,0.843583244921913
2015-06-24,459,445.3157545603445,0.6516307352216911,0.7758487021693199
2015-06-25,460,445.1730707352522,0.7060442507022751,0.7513097047569991
2015-06-26,461,447.3302738226136,0.6509393417803044,0.6835094775133647
2015-06-29,462,456.0469741982444,0.28347741913121843,0.7977204736146086
2015-06-30,463,456.041996273353,0.3313335107927146,0.7551932875014656
2015-07-01,464,456.05101069263014,0.37852330035094556,0.7220612249086844
2015-07-02,465,454.87121780868887,0.4823229614910063,0.643205496300973
2015-07-03,466,454.52269282532137,0.5465384368894585,0.6269720888702786
2015-07-06,467,454.2118948480022,0.6089573881903713,0.6328049568866314
2015-07-07,468,458.9833754322277,0.42936307465582296,0.616594319293876
2015-07-08,469,458.9722775612695,0.4775105923205003,0.6574207763229596
2015-07-09,470,459.96835242096734,0.4776975037634602,0.5890051185033931
2015-07-10,471,461.09134669038207,0.4718406337913301,0.8406937709536265
2015-07-13,472,466.0985727956461,0.2810203430644725,0.9548421479332952
2015-07-14,473,465.997961938423,0.33343038388462026,0.9540545067781867
2015-07-15,474,466.26302878064655,0.36842720092159287,0.861750508296885
2015-07-16,475,465.94516683295114,0.4311825317642312,0.8550856128558476
2015-07-17,476,465.77848871880184,0.4867386324380077,0.839762479259191
2015-07-20,477,465.7339875485411,0.5364767834028044,0.8003818561103961
2015-07-21,478,465.7634817895592,0.5826913433543242,0.6871977846272231
2015-07-22,479,465.7092104907043,0.6328947385378895,0.8070216314346293
2015-07-23,480,465.75047561186165,0.6785487803875407,0.7429880523871315
2015-07-24,481,465.5857352182276,0.7340126086558273,0.7280627375127855
2015-07-27,482,476.04325238905045,0.2836546481404547,0.6259143855695868
2015-07-28,483,475.62221690677103,0.3513230044394748,0.8300600364077159
2015-07-29,484,475.7668934281558,0.3920526938973423,0.7463728468563957
2015-07-30,485,475.680436931085,0.44378871756738036,0.7978579783644318
2015-07-31,486,475.61190743498736,0.4946710745244115,0.8807151859469219
2015-08-03,487,475.6098951018418,0.5423859475313428,0.8197115383218517
2015-08-04,488,475.4390710733831,0.5981394726960426,0.8494063122716609
2015-08-05,489,472.0429611650647,0.807478039758824,0.9451299348655989
2015-08-06,490,472.1760700926749,0.848758567015482,0.877157820008381
2015-08-07,491,473.3751778154851,0.8392772468816632,0.740403902858119
2015-08-10,492,472.00216133443195,0.9522780316937168,0.9627190986532004
2015-08-11,493,482.5316949725878,0.4984907155910578,0.711194008602313
2015-08-12,494,489.26673924531093,0.22539336927090808,0.7375491844546005
2015-08-13,495,489.6369453009656,0.2553835570968772,0.8208006859071167
2015-08-14,496,490.04443491656303,0.2835983373065222,0.7665771988953552
2015-08-17,497,489.9873660341856,0.33393495075306745,0.7249972287143149
2015-08-18,498,490.02962893908114,0.37954147909137453,0.6677773373887563
2015-08-19,499,490.00599837264895,0.4282857917786216,0.7113313089595406
2015-08-20,500,490.9917474462421,0.4289644073218061,0.7865054702282365
2015-08-21,501,490.0210232774635,0.5228084153588817,0.787337299350378
2015-08-24,502,499.0000813353888,0.14285326974338983,0.9440085050569518
2015-08-25,503,502.99999313834047,3.2674569183654967e-07,0.9957663037390505
2015-08-26,504,504.0,0.0,0.9944679793996389
2015-08-27,505,505.0,0.0,0.9939662146928636
2015-08-28,506,499.081918891906,0.32943243371876124,0.9816487408773044
2015-08-31,507,499.0556802673292,0.37830093965099076,0.9627635506299059
2015-09-01,508,499.09560546760514,0.4240187872568981,0.9365636895584598
2015-09-02,509,491.3613514861796,0.8399356435152564,0.9150340405182585
2015-09-03,510,492.8532861690436,0.8165101824264953,0.8145026453894845
2015-09-04,511,499.02255469056274,0.5703545385446314,0.8604555480337853
2015-09-07,512,499.2626485075742,0.6065405472583701,0.7923497789338421
2015-09-08,513,499.04114712763317,0.6647072796365159,0.7820414287610842
2015-09-09,514,505.9936473973332,0.38125488584127726,0.8626899524356663
2015-09-10,515,511.03782340500504,0.18867507595214084,0.9139054413239596
2015-09-11,516,511.09319767602625,0.23365725352255953,0.9609671093701767
2015-09-14,517,511.8587020698424,0.24482371095988464,0.991752994128117
2015-09-15,518,505.92284355796426,0.5751026877159878,0.9812405058141718
2015-09-16,519,510.4034778112584,0.40935819946388446,0.9957109197421617
2015-09-17,520,508.7218677779999,0.5370539153333392,0.9976873147737895
2015-09-18,521,506.35643433102473,0.6973126509035843,0.9990790614060948
2015-09-21,522,505.2712190020941,0.7966086189479007,0.9995149198046819
2015-09-22,523,502.00009291605943,0.9999955754257415,0.9867303237227091
2015-09-23,524,503.0000039572301,0.9999998115604718,0.9725184947473404
2015-09-24,525,511.9374428393926,0.6220265314574958,0.7605537213941106
2015-09-25,526,522.041901869971,0.18848086333471634,0.85048473088509
2015-09-28,527,522.0535286510307,0.2355462547128257,0.895160414645222
2015-09-29,528,522.0755897719273,0.2821147727653668,0.82874354860214
2015-09-30,529,522.0844929958623,0.32930985733988954,0.8202562321580489
2015-10-01,530,522.0143677222833,0.3802682037007961,0.9010117868469875
2015-10-02,531,522.0206845104108,0.4275864518852012,0.847338713289091
2015-10-05,532,522.0063979804183,0.47588581045626943,0.9548471497800278
2015-10-06,533,521.0107143745947,0.5709183631145368,0.9795180169714757
2015-10-07,534,521.2800992172874,0.6057095610815504,0.9496953485740867
2015-10-08,535,520.8887984800383,0.6719619771410331,0.9552653159318716
2015-10-09,536,519.3155829892514,0.7944960481308845,0.9207692849327426
2015-10-12,537,534.287191787644,0.1291813434455229,0.8409167788495368
2015-10-13,538,532.6573853390852,0.25441022194832474,0.7189139242686723
2015-10-14,539,532.6415301060345,0.3027842806650261,0.6879818660185935
2015-10-15,540,532.9997089642998,0.3333471921762014,0.6537373445255905
2015-10-16,541,529.6833849964885,0.5388864287386436,0.603056793812442
2015-10-19,542,532.953390827538,0.43079091297438155,0.7358778447837377
2015-10-20,543,532.9662449438731,0.47779785981556633,0.8023047207056516
2015-10-21,544,523.0023918948493,0.9998861002452702,0.8419463923826058
2015-10-22,545,540.9596094072108,0.19239955203758136,0.9239719748804981
2015-10-23,546,526.9959642784786,0.9049540819772097,0.815777103830263
2015-10-26,547,526.9598033175174,0.9542950801182185,0.7909444300739051
2015-10-27,548,535.419495593662,0.5990716383970494,0.7299701086958348
2015-10-28,549,535.1520419165048,0.6594265754045333,0.6079212733168313
2015-10-29,550,540.9750892174092,0.4297576563138494,0.7095633046369427
2015-10-30,551,542.5433077348849,0.402699631672146,0.7260323702103211
2015-11-02,552,542.5290420065055,0.450997999690214,0.7344045097706836
2015-11-03,553,542.1868109307255,0.5149137652035463,0.7839436864449147
2015-11-04,554,543.0598686711452,0.5209586347073722,0.639519873786979
2015-11-05,555,542.8769122242171,0.5772898940848996,0.6791973239304103
2015-11-06,556,542.7283530063526,0.6319831901736874,0.7157386502082304
2015-11-09,557,542.5988786053047,0.6857676854616828,0.7335256047825061
2015-11-10,558,549.974655091713,0.38215928134700117,0.6928324161247844
2015-11-11,559,549.9845120259436,0.4293089511455448,0.7060401030519363
2015-11-12,560,549.9874628035992,0.4767874855428945,0.6319799418227336
2015-11-13,561,551.0072359141486,0.47584590885006556,0.5811676184673402
2015-11-16,562,551.0134594365397,0.5231685982600127,0.5952998791160911
2015-11-17,563,551.0114135057458,0.5708850711549596,0.5901760460465536
2015-11-18,564,558.408505412305,0.2662616470330964,0.6255469559778009
2015-11-19,565,558.2043136942553,0.3236041097973644,0.5963423751245649
2015-11-20,566,557.994992336884,0.38119084110076074,0.58906773713409
2015-11-23,567,549.8934254238084,0.8145987893424588,0.6761562555517437
2015-11-24,568,558.0945880590276,0.47168628290344694,0.602960559864419
2015-11-25,569,558.280497888781,0.510452481486617,0.6279376075228044
2015-11-26,570,559.0371307966869,0.5220413906339554,0.5977625971531464
2015-11-27,571,551.0484006573206,0.9500761591752096,0.7634891553510251
2015-11-30,572,565.3732101583946,0.31556142102882795,0.653119843850116
2015-12-01,573,565.1312375846243,0.3747029721607489,0.655041378822623
2015-12-02,574,567.0181529314602,0.33246890802570306,0.6294330013889511
2015-12-03,575,567.0217878593807,0.37991486383901657,0.6568591762678171
2015-12-04,576,567.0267958945528,0.4272954335927222,0.6479231600819947
2015-12-07,577,567.0171811130227,0.4753723279512986,0.6577050379737533
2015-12-08,578,567.0255993856698,0.5225905054442949,0.6599169703909729
2015-12-09,579,573.0187957169475,0.2848192515739302,0.5567176810852517
2015-12-10,580,573.0114783466672,0.33278674539679914,0.5753039112558533
2015-12-11,581,573.0201313018196,0.3799937475324019,0.5905336572622194
2015-12-14,582,573.0174939047681,0.42773838548723253,0.5875908444867449
2015-12-15,583,579.8061303982361,0.1520890286554255,0.8380869281797456
2015-12-16,584,578.5523638045696,0.2594112474014472,0.728089284678314
2015-12-17,585,567.1654523035642,0.849264176020754,0.9906945125110516
2015-12-18,586,572.7159401047832,0.6325742807246115,0.6970935602083986
2015-12-21,587,573.0083653744298,0.6662683155033435,0.6310482645915909
2015-12-22,588,579.0008835471801,0.42852935489618393,0.6182762997590417
2015-12-23,589,579.000653313268,0.476159366034857,0.603612932945206
2015-12-24,590,573.0095986573781,0.8090667306010433,0.6362851777402281
2015-12-28,591,573.311287901952,0.8423196237165701,0.7260339069101303
2015-12-29,592,573.3448156752746,0.8883421107012087,0.7090648739142833
2015-12-30,593,585.6738000900026,0.34886666238082853,0.6584096503476582
2015-12-31,594,593.0358651163665,0.045911184934928836,0.9288512064596823
2016-01-04,595,586.2222438274824,0.41798838916750336,0.6947737110496364
2016-01-05,596,585.9951338332969,0.4764221984144331,0.6906399084461516
2016-01-06,597,585.9910150655077,0.5242373778329682,0.7034545717485935
2016-01-07,598,585.9945677285864,0.5716872510196958,0.6509631415321391
2016-01-08,599,585.2719058449582,0.6537187692877069,0.6190053610355368
2016-01-11,600,585.8480567866875,0.673902057776786,0.6420554486484162
2016-01-12,601,585.988114335068,0.714851698330097,0.7144936173753362
2016-01-13,602,583.9698847479908,0.858576916762342,0.7814955462577715
2016-01-14,603,602.0691959542862,0.0443240021768469,0.6434168216431997
2016-01-15,604,592.9965534355541,0.5239736459259943,0.6745925271882239
2016-01-18,605,602.9808573574824,0.09614964964369695,0.8847299157157843
2016-01-19,606,603.0072152170238,0.14251356109410349,0.9805182970252552
2016-01-20,607,602.9619528891043,0.19228795766170087,0.9714109328366255
2016-01-21,608,602.9369009735248,0.24109995364167822,0.9643434126871967
2016-01-22,609,602.5586650822803,0.3067302341771286,0.9773775628236554
2016-01-25,610,602.4817715693678,0.358010877649154,0.9596395964714461
2016-01-26,611,602.4427521997727,0.4074879904870137,0.9519659019859316
2016-01-27,612,602.020206724566,0.4752282512111411,0.9112370279193559
2016-01-28,613,602.3416776977392,0.5075391572505136,0.8889067580846958
2016-01-29,614,602.7463027016166,0.5358903475420653,0.9350518247665461
2016-02-01,615,602.0434077246161,0.6169805845420884,0.8861831098906706
2016-02-02,616,602.0611362450927,0.663755416900347,0.8290898421597539
2016-02-03,617,609.6678277078155,0.3491510615325957,0.6091579806472358
2016-02-04,618,615.0012159851526,0.14279923880225656,0.8826757675840872
2016-02-05,619,610.0137421149058,0.42791704214734444,0.6985893155621563
2016-02-08,620,611.1869524338783,0.4196689317200794,0.6112249205391267
2016-02-09,621,611.0290008246461,0.474809484540661,0.6248341307807392
2016-02-10,622,611.0191120981336,0.5228994238983985,0.6358041271376882
2016-02-11,623,611.068121661618,0.5681846827800969,0.6467816983458654
2016-02-12,624,610.0005463277777,0.6666406510582062,0.6223472441104143
2016-02-15,625,618.2020523428855,0.3237117931959282,0.6797670107947082
2016-02-16,626,618.9847450077061,0.33405976153780365,0.6573031348050282
2016-02-17,627,618.9537738464268,0.38315362636063,0.6488819653872073
2016-02-18,628,618.2679680423356,0.4634300932221138,0.7235571597425665
2016-02-19,629,618.3236422118961,0.5083979899097109,0.7637546330311122
2016-02-22,630,616.403965490761,0.6474302147256649,0.6860718779099373
2016-02-23,631,620.9894463182779,0.47669303246295514,0.6644372029189203
2016-02-24,632,623.9395763522954,0.383829697509744,0.5896915904749558
2016-02-25,633,612.0000000000015,0.9999999999999296,0.6464388095245226
2016-02-26,634,624.0002504141963,0.47617855170493667,0.5510308187440852
2016-02-29,635,624.3970977223308,0.5049001084604361,0.5044672644827577
2016-03-01,636,631.0191368027944,0.2371839617716963,0.6682384016935637
2016-03-02,637,629.3716931823484,0.36325270560245737,0.6583909095377057
2016-03-03,638,629.0679536699929,0.4253355395241475,0.6574169081488179
2016-03-04,639,620.999581846721,0.8571627692037639,0.8636137619479491
2016-03-07,640,620.9900833803121,0.9052341247470449,0.8060190236997806
2016-03-08,641,620.0001776954349,0.9999915383126238,0.8399829954595894
2016-03-09,642,629.4340715306698,0.5983775461585797,0.6131803293520975
2016-03-10,643,633.7105285085325,0.4423557853079739,0.896540576626999
2016-03-11,644,633.9762079968319,0.477323428722289,0.8154506932511311
2016-03-14,645,633.9827043967823,0.5246331239627471,0.8140949170478722
2016-03-15,646,633.992158380768,0.5718019818681883,0.8623810906190243
2016-03-16,647,633.658191188627,0.6353242291129986,0.8675690644038934
2016-03-17,648,633.6855864662974,0.6816387397001227,0.8552554906548185
2016-03-18,649,633.9961648389033,0.7144683410046062,0.8745999261844746
2016-03-21,650,633.9702521036988,0.7633213283952933,0.8946272595124636
2016-03-22,651,633.7083880430426,0.8234100931884454,0.9439109884359154
2016-03-23,652,633.3263510417785,0.8892213789629295,0.9720365844030492
2016-03-24,653,633.0846593649336,0.9483495540507809,0.988830156093887
2016-03-29,654,650.3185301283281,0.17530808912723236,0.8168578169884803
2016-03-30,655,648.9846948826039,0.2864431008283862,0.65580721720173
2016-03-31,656,648.7800614287142,0.34380659863265484,0.7194540367462716
2016-04-01,657,648.7132233112266,0.3946084137511163,0.7856419161673102
2016-04-04,658,648.9802876834268,0.4295101103130091,0.7854368845563746
2016-04-05,659,649.0096040375853,0.4757331410673671,0.7777206925841115
2016-04-06,660,648.9801675388549,0.5247539267211973,0.8329693710372729
2016-04-07,661,648.97825655278,0.5724639736771451,0.8702268743541827
2016-04-08,662,649.6058235865257,0.590198876832108,0.9071298888745428
2016-04-11,663,648.8948987746849,0.6716714869197685,0.9075284541509715
2016-04-12,664,643.000105823639,0.999994960779093,0.9531852203609859
2016-04-13,665,644.0000161288656,0.9999992319587818,0.888308514721682
2016-04-14,666,648.908545222675,0.813878798920238,0.6793627816652257
2016-04-15,667,655.9843105051496,0.5245566426119261,0.6814657485532889
2016-04-18,668,655.6939581937219,0.5860019907751491,0.6835336649113986
2016-04-19,669,648.5172672242184,0.9753682274181734,0.8212770453014706
2016-04-20,670,662.9171705078311,0.33727759486518627,0.6339603415804279
2016-04-21,671,662.9890864237472,0.38147207505965935,0.5969787859480793
2016-04-22,672,662.9943741314777,0.4288393270724912,0.5970105809336623
2016-04-25,673,662.9970073102104,0.47633298522807654,0.6324042270783765
2016-04-26,674,662.998712502402,0.523870833218953,0.658445551310783
2016-04-27,675,663.0206684058437,0.5704443616264901,0.612339379366855
2016-04-28,676,665.9824902391905,0.47702427432426203,0.587519050872171
2016-04-29,677,674.0156589799831,0.1421114771436632,0.7019250245149029
2016-05-02,678,667.2784759555977,0.5105487640191552,0.5668283753651242
2016-05-03,679,665.9857357673804,0.6197268682199787,0.588777774088839
2016-05-04,680,674.0278041207118,0.2843902799661031,0.6245233334008724
2016-05-05,681,674.0140544782292,0.33266407246527424,0.6192506159308466
2016-05-06,682,672.960736503028,0.4304411189034291,0.6255761454672686
2016-05-09,683,674.0092328425974,0.42813176940012454,0.6304967882403634
2016-05-10,684,673.1780198709424,0.5153323870979799,0.6517644467509318
2016-05-11,685,673.0424694774227,0.5694062153608218,0.6282795289967531
2016-05-12,686,672.5882210355834,0.6386561411626959,0.6588118618516956
2016-05-13,687,685.4859645804992,0.0720969247381347,0.6028878147386153
2016-05-16,688,680.9980123783852,0.33342798198165857,0.7830756729232915
2016-05-17,689,680.982827324719,0.38177012739433414,0.6961740912160903
2016-05-18,690,683.970672161477,0.2871108494534783,0.7129434204037498
2016-05-19,691,680.9427208740024,0.47891805361893514,0.7321989224379188
2016-05-20,692,680.9994452752562,0.5238359392735132,0.6914384572316234
2016-05-23,693,680.9959458353718,0.5716216268870572,0.7538441814891845
2016-05-24,694,684.5667861687086,0.4492006586329223,0.7517725466602114
2016-05-25,695,680.9869418487365,0.667288483393501,0.8943643245264575
2016-05-26,696,680.9861553699614,0.7149449823827927,0.9491117957524904
2016-05-27,697,683.879616368501,0.6247801729285216,0.8427104522107662
2016-05-30,698,677.0,1.0,0.9516620954292065
2016-05-31,699,683.9787039239324,0.7152998131460782,0.9063804062713339
2016-06-01,700,680.9143207777106,0.9088418677280666,0.9932885806910162
2016-06-02,701,693.5039519646189,0.3569546683514827,0.9897275704291334
2016-06-03,702,692.9621643284904,0.4303731272147421,0.6963612699842308
2016-06-06,703,692.9870773536416,0.4768058403027832,0.7210033810961298
2016-06-07,704,692.9351767459152,0.5268963454326089,0.7294798759755774
2016-06-08,705,693.0317103375697,0.5699185553538222,0.7123170958213241
2016-06-09,706,698.6722094362148,0.34894240779929725,0.7835501779529879
2016-06-10,707,706.000934543864,0.04757454553028614,0.9978546022195762
2016-06-13,708,706.0220661895672,0.09418732430632255,0.9902571265948293
2016-06-14,709,705.9999843257445,0.14285788925025958,0.9987626279559879
2016-06-15,710,706.154774401616,0.18310598087542812,0.9861205003383888
2016-06-16,711,705.9997341639051,0.23810789695689782,0.9956860878633853
2016-06-17,712,705.9997246427272,0.285727397965372,0.9913877368770796
2016-06-20,713,706.4613567295423,0.311363965259889,0.9998045326817149
2016-06-21,714,705.0074428782093,0.42821700579955696,0.9998600610180788
2016-06-22,715,704.3578260135824,0.5067701898294077,0.9997731754519209
2016-06-23,716,705.9999134389809,0.47619459814376613,0.9989772401969869
2016-06-24,717,705.168003284673,0.5634284150155725,0.9995353023615524
2016-06-27,718,706.8539748219939,0.5307631037145755,0.9997997680006937
2016-06-28,719,708.4405311334834,0.5028318507865033,0.9996811494191351
2016-06-29,720,709.020631166102,0.5228270873284752,0.9990314491960526
2016-06-30,721,706.4845008480154,0.6912142453326007,0.9945985380337568
2016-07-01,722,706.3358299319486,0.7459128603833982,0.9884751993738805
2016-07-04,723,706.5014206044129,0.785646637885098,0.9721733949174973
2016-07-05,724,716.2661218341169,0.3682799126610992,0.8387324887188689
2016-07-06,725,716.2637170011411,0.41601347613613726,0.7774246821287744
2016-07-07,726,716.1958961295659,0.4668620890682914,0.7888051082463203
2016-07-08,727,716.0387304588489,0.521965216245289,0.7205220082091988
2016-07-11,728,716.0733746832171,0.5679345388944219,0.6859338055902693
2016-07-12,729,720.5571829070366,0.4020389091887345,0.7685645927807321
2016-07-13,730,720.4651563277635,0.45404017486840703,0.8444124015277572
2016-07-14,731,720.413755545335,0.5041068787935717,0.8698776838070442
2016-07-15,732,720.3518575360537,0.5546734506641109,0.9009850221656449
2016-07-18,733,720.307628485242,0.6043986435599025,0.9142847652394896
2016-07-19,734,720.2187067383113,0.6562520600804137,0.9472694428896183
2016-07-20,735,720.3494690731916,0.6976443298480197,0.9174979033193925
2016-07-21,736,727.6199466610133,0.39905015899936797,0.9827724462443526
2016-07-22,737,727.5864467845514,0.4482644388308851,0.9919038679100595
2016-07-25,738,727.3368199335437,0.5077704793550636,0.9965289261508772
2016-07-26,739,727.9392528683851,0.5267022443626145,0.9977585896252232
2016-07-27,740,729.9413270511784,0.47898442613436165,0.9781322291781909
2016-07-28,741,729.5746172373707,0.5440658458394897,0.9719505129379349
2016-07-29,742,729.5153378662056,0.5945077206568742,0.975682110020251
2016-08-01,743,729.2868577394783,0.6530067743105595,0.9857375032253699
2016-08-02,744,728.0277178186863,0.7605848657768449,0.969754379918516
2016-08-03,745,727.6724273485034,0.8251225072141215,0.95508403814895
2016-08-04,746,728.5040381753624,0.8331410392684553,0.9084281600007508
2016-08-05,747,728.1876913816794,0.8958242199200273,0.9965940546362212
2016-08-08,748,737.468440602977,0.5015028284296661,0.6972710321424513
2016-08-09,749,743.0287880962792,0.2843434239867054,0.7170648080537534
2016-08-10,750,739.0355859708709,0.5221149537680525,0.625861351489215
2016-08-11,751,739.0139602747533,0.5707637964403169,0.6338917602358554
2016-08-12,752,737.8026841096806,0.6760626614437797,0.6608192499596783
2016-08-15,753,737.1942960647627,0.7526525683446315,0.6676620733145732
2016-08-16,754,739.0157438720942,0.7135360060907542,0.5927093775392825
2016-08-17,755,753.9993880758484,0.047648186864361855,0.9680629142113886
2016-08-18,756,753.9791413964267,0.09623136207491848,0.8388782425969055
2016-08-19,757,753.9535163379135,0.14507065057554905,0.780549694106071
2016-08-22,758,748.021204341614,0.47518074563743085,0.6005171344695138
2016-08-23,759,753.0229293204001,0.2846224133142825,0.6792449280668116
2016-08-24,760,753.009839441681,0.3328647884913791,0.6162760923095553
2016-08-25,761,752.0271689616366,0.427277668493497,0.6126045665027116
2016-08-26,762,749.9871524000796,0.5720403619009717,0.5989911112533362
2016-08-29,763,749.9835926482141,0.619828921513615,0.6184162486264146
2016-08-30,764,749.9807794454334,0.6675819311698368,0.6195681941009863
2016-08-31,765,744.0003868044872,0.9999815807387038,0.6189738122147137
2016-09-01,766,756.9916977244325,0.42896677502702524,0.8328752871698045
2016-09-02,767,757.3649623215675,0.4588113180205937,0.7570237399413255
2016-09-05,768,756.5630664066596,0.5446158853971632,0.797140904891309
2016-09-06,769,756.217695598607,0.6086811619710976,0.8448319008851011
2016-09-07,770,756.128731293339,0.6605366050790952,0.906066321077312
2016-09-08,771,756.9883244255435,0.66722264640269,0.8627445376984082
2016-09-09,772,756.9950370185413,0.7145220467361274,0.8713156319851876
2016-09-12,773,756.6064920660642,0.7806432349493229,0.8517810067284577
2016-09-13,774,756.1184159672581,0.851504001559138,0.919133209690635
2016-09-14,775,756.0519659786855,0.9022873343483081,0.9528048440658454
2016-09-15,776,755.0000000130485,0.9999999993786419,0.9693935532092005
2016-09-16,777,767.9892290278469,0.42908433200728896,0.6374645898402549
2016-09-19,778,769.5774710302259,0.4010728080844826,0.9229639663048941
2016-09-20,779,769.4810159741515,0.45328495361183113,0.9226812219283304
2016-09-21,780,769.241366432492,0.5123158841670483,0.9484191135334837
2016-09-22,781,770.1248187757112,0.5178657725851801,0.8212059248724243
2016-09-23,782,769.6852984243156,0.5864143607468739,0.6174841334817597
2016-09-26,783,780.0314421293499,0.1413598986023858,0.9313665401760768
2016-09-27,784,780.0263652338444,0.18922070315026454,0.8787785394736009
2016-09-28,785,780.0619528375813,0.23514510297231828,0.8513024021844952
2016-09-29,786,780.0757158494692,0.28210876907289295,0.9240262311662016
2016-09-30,787,780.1079179529922,0.32819438319084576,0.9633998740466618
2016-10-03,788,780.0905878519956,0.3766386737144969,0.9338309794209679
2016-10-04,789,780.1201560789175,0.4228497105277386,0.9882584080365866
2016-10-05,790,780.0204587301578,0.4752162509448681,0.89306620660464
2016-10-06,791,780.005044029553,0.5235693319260474,0.8663185606046013
2016-10-07,792,780.0132792492489,0.570796226226245,0.8313393453507399
2016-10-10,793,787.9949878163283,0.238333913508178,0.5861741618146994
2016-10-11,794,787.9969378281417,0.285860103421826,0.5889397441087519
2016-10-12,795,794.9999998363887,7.791013125651737e-09,0.7949488894861004
2016-10-13,796,794.0002176042542,0.09522773313075222,0.7853227725445866
2016-10-14,797,791.0054870546056,0.28545299739973223,0.596570491980523
2016-10-17,798,790.969846701168,0.3347692047062873,0.603382848267886
2016-10-18,799,791.1755395498758,0.37259335476781935,0.6309020103688414
2016-10-19,800,790.9480009586067,0.43104757339968036,0.6076693678835147
2016-10-20,801,783.9926120659308,0.8098756159080592,0.6656438825880363
2016-10-21,802,781.0104917812056,0.9995003913711625,0.7928597259839554
2016-10-24,803,791.0063804122213,0.571124742275174,0.5883784151756073
2016-10-25,804,789.9832474867768,0.6674644053915808,0.5747771000441662
2016-10-26,805,790.9311204827335,0.6699466436793576,0.5984551339025408
2016-10-27,806,799.7116096362123,0.2994471601803666,0.8681150190218179
2016-10-28,807,799.6793493514955,0.3486024118335481,0.9074536297991878
2016-10-31,808,795.6327211823025,0.5889180389379773,0.6738903325722836
2016-11-01,809,795.6474494494294,0.6358357405033639,0.6002356961230311
2016-11-02,810,799.9980675506347,0.4762824975888244,0.9639649829831625
2016-11-03,811,806.5936049459832,0.2098283359055618,0.7758100807397832
2016-11-04,812,799.9757667115535,0.5725825375450692,0.7186160933406838
2016-11-07,813,812.9999999999961,1.8406440393023548e-13,0.8917486039702645
2016-11-08,814,807.7734413184826,0.2965027943579723,0.8516404010904985
2016-11-09,815,812.860153933581,0.10189743173423592,0.9112712514866368
2016-11-10,816,809.1603282411744,0.32569865518217156,0.9518299621249955
2016-11-11,817,808.8849375509272,0.3864315451939406,0.9723228559343927
2016-11-14,818,808.524051914045,0.45123562314071414,0.9435665488975089
2016-11-15,819,808.4493135977187,0.5024136382038694,0.9240121954694086
2016-11-16,820,809.012779978142,0.5232009534218085,0.9665507445512547
2016-11-17,821,808.622279554823,0.5894152592941444,0.9986807106233617
2016-11-18,822,808.6145561593867,0.637402087648254,0.9959367734274193
2016-11-21,823,808.0027410612528,0.7141551875593916,0.9911540113524726
2016-11-22,824,808.0504380737982,0.7595029488667522,0.9957506065766388
