date,t,cp_location,cp_location_norm,cp_score
2009-09-18,4054,4047.730988446042,0.2985243597122895,0.8935639258116892
2009-09-21,4055,4047.8439019954626,0.340766571644638,0.888862831508492
2009-09-22,4056,4047.8992313753515,0.3857508868880229,0.8923139471012891
2009-09-23,4057,4047.714280534135,0.44217711742214216,0.929691022994287
2009-09-24,4058,4047.9966953281173,0.47634784151822324,0.9163294471743608
2009-09-25,4059,4047.485045191546,0.5483311813549595,0.9540691530852028
2009-09-28,4060,4047.9812230201974,0.5723227133239345,0.89454183006628
2009-09-29,4061,4047.993527334009,0.6193558412376747,0.8905129971907055
2009-09-30,4062,4047.5678218754188,0.6872465773610115,0.8829720166474387
2009-10-01,4063,4042.0,1.0,0.8663849772116015
2009-10-02,4064,4061.7683665299764,0.10626826047731204,0.9195883224754297
2009-10-05,4065,4064.9999935321084,3.0799483716864846e-07,0.9999118959106326
2009-10-06,4066,4062.8829722559203,0.14842989257522277,0.9996644890987626
2009-10-07,4067,4062.0586650439463,0.2353016645739834,0.9997562181692335
2009-10-08,4068,4061.809513451083,0.2947850737579453,0.9993359635095347
2009-10-09,4069,4061.6246976783646,0.3512048724588307,0.9993255240522277
2009-10-12,4070,4061.7275996137746,0.3939238279154952,0.9989560737999619
2009-10-13,4071,4061.609745268536,0.44715498721258146,0.9968933247292803
2009-10-14,4072,4061.501037800632,0.4999505809222943,0.9919137844439885
2009-10-15,4073,4061.406530432333,0.5520699794127116,0.9833107967862407
2009-10-16,4074,4061.391282735214,0.6004151078469433,0.9779437272707762
2009-10-19,4075,4061.292358693579,0.6527448241152862,0.9536890940176475
2009-10-20,4076,4072.3275959400676,0.17487638380630632,0.9773621205221449
2009-10-21,4077,4072.3547565927083,0.2212020670138892,0.9978543262545683
2009-10-22,4078,4070.6246959953687,0.35120495260148993,0.9982504339926822
2009-10-23,4079,4071.898747434516,0.33815488407067495,0.9999068597547045
2009-10-26,4080,4071.7176978954926,0.3943953383098752,0.9999844711602028
2009-10-27,4081,4071.3864648704725,0.4577873871203554,0.9999927524094729
2009-10-28,4082,4070.7399695281933,0.5361919272288885,0.9999622503555882
2009-10-29,4083,4070.068474730767,0.6157869175825302,0.9999892922445394
2009-10-30,4084,4069.0632993681356,0.711271458660208,0.9999958155518455
2009-11-02,4085,4064.000030147415,0.9999985644088026,0.9999923674770391
2009-11-03,4086,4065.0000056745757,0.999999729782108,0.9999515330424672
2009-11-04,4087,4073.948017886105,0.6215229578045269,0.9429556939239668
2009-11-05,4088,4076.7459078219667,0.5359091513349172,0.83207101283372
2009-11-06,4089,4073.91796884636,0.7181919596971402,0.8862174637751294
2009-11-09,4090,4074.16204400363,0.7541883807795264,0.8713467320527983
2009-11-10,4091,4072.060739856004,0.9018695306664691,0.8943650902665499
2009-11-11,4092,4087.3480367388665,0.2215220600539743,0.9980495930120146
2009-11-12,4093,4089.661897261687,0.15895727325299785,0.988856224497651
2009-11-13,4094,4086.0396591866315,0.37906384825564166,0.9848094403287357
2009-11-16,4095,4085.1433179361325,0.4693658125651209,0.9932625341320854
2009-11-17,4096,4085.0925683271303,0.5194015082318921,0.983407095091223
2009-11-18,4097,4085.8059396430017,0.5330504931903955,0.9957489623586152
2009-11-19,4098,4085.3825115085438,0.6008327853074401,0.9944932932086687
2009-11-20,4099,4087.5592092385773,0.5447995600677478,0.9976456232325271
2009-11-23,4100,4086.540864616073,0.6409112087584228,0.9928532218335095
2009-11-24,4101,4085.1890030775403,0.7529046153552242,0.9966413357690448
2009-11-25,4102,4085.2143099169098,0.7993185753852491,0.9692920886828018
2009-11-26,4103,4096.339980726562,0.31714377492560397,0.6809159033591365
2009-11-27,4104,4096.359795220928,0.3638192751938862,0.6036927326269665
2009-11-30,4105,4096.301306379125,0.4142235057559533,0.5548005943180532
2009-12-01,4106,4093.9882456293344,0.5719883033650278,0.5282918974914899
2009-12-02,4107,4093.6778565291143,0.6343877843278928,0.5381294715182295
2009-12-03,4108,4093.6833336864474,0.6817460149310742,0.5461553719671177
2009-12-04,4109,4099.669019765713,0.4443323921089229,0.9356965171446241
2009-12-07,4110,4108.918995767315,0.05147639203260908,0.9299560947543274
2009-12-08,4111,4108.91086739365,0.09948250506429412,0.9818645698324109
2009-12-09,4112,4108.848808590918,0.15005673376578801,0.988870975714622
2009-12-10,4113,4101.425551541803,0.5511642122951127,0.9872641420515329
2009-12-11,4114,4101.089603802542,0.6147807713075183,0.9862582498544784
2009-12-14,4115,4101.236277972689,0.6554153346338526,0.9828159082543039
2009-12-15,4116,4101.619453844566,0.6847879121635179,0.9510137360187934
2009-12-16,4117,4101.214887678586,0.7516720153054328,0.9306823736096762
2009-12-17,4118,4100.682626275176,0.8246368440392567,0.9582598020662764
2009-12-18,4119,4118.993765735524,0.00029686973695269056,0.9239164991202011
2009-12-21,4120,4114.899552114635,0.24287847073165245,0.8875906605402869
2009-12-22,4121,4115.022948652406,0.28462149274257953,0.9889110609143837
2009-12-23,4122,4115.023163212557,0.3322303232115744,0.9759626262208042
2009-12-24,4123,4115.023438553033,0.37983625937938215,0.9744852508995112
2009-12-28,4124,4115.020184604525,0.42761025692739385,0.9667898631110335
2009-12-29,4125,4115.043373461821,0.47412507324662284,0.9376895609286435
2009-12-30,4126,4115.001699597781,0.5237285905818464,0.9330234023286526
2009-12-31,4127,4115.157476631183,0.563929684229368,0.9182839107987136
2010-01-04,4128,4115.086964384226,0.6149064578939942,0.8977358134518372
2010-01-05,4129,4115.339477803949,0.6505010569548003,0.9268035418100721
2010-01-06,4130,4123.375765214563,0.3154397516874659,0.740173240392736
2010-01-07,4131,4119.967163880987,0.525373148524436,0.8162868787453665
2010-01-08,4132,4119.991385712804,0.5718387755807617,0.8633879308005195
2010-01-11,4133,4119.954407790412,0.6212186766470473,0.9187073943328602
2010-01-12,4134,4119.997724765594,0.666775011162177,0.9557732326407714
2010-01-13,4135,4119.999048606893,0.7143310187193925,0.9785572312751095
2010-01-14,4136,4119.6666119246465,0.7777803845406414,0.9905078266080983
2010-01-15,4137,4119.957145482131,0.8115645008509178,0.9966789463464224
2010-01-18,4138,4119.63148187745,0.8746913391690517,0.9948007583988107
2010-01-19,4139,4119.592256059327,0.924178282889183,0.9862446918006136
2010-01-20,4140,4131.060489050162,0.42569099761134394,0.9659930298080104
2010-01-21,4141,4133.458687735782,0.35911010781988545,0.7927566296937324
2010-01-22,4142,4132.258280725914,0.4638913940040896,0.8052156690222262
2010-01-25,4143,4133.191917506137,0.46705154732682697,0.8153657731215225
2010-01-26,4144,4133.086447889562,0.5196929576399097,0.8269071103155355
2010-01-27,4145,4144.89168957906,0.005157639092387745,0.9350360813070409
2010-01-28,4146,4144.1163970596745,0.08969537811074024,0.8514712403625964
2010-01-29,4147,4134.846889236416,0.578719560170655,0.7885935901950312
2010-02-01,4148,4129.66783152206,0.8729604037114422,0.8022914639821388
2010-02-02,4149,4129.635288578663,0.922129115301773,0.8577570160979955
2010-02-03,4150,4144.005709549778,0.2854424023915358,0.6935309174124876
2010-02-04,4151,4138.065057538908,0.6159496410043739,0.8562837443795934
2010-02-05,4152,4138.010266386375,0.6661777911249807,0.8583510795615321
2010-02-08,4153,4138.049568917408,0.7119252896472539,0.9573432927831443
2010-02-09,4154,4138.020495550561,0.7609287833066403,0.9525973690595793
2010-02-10,4155,4138.016845697944,0.8087216334312567,0.9142590422757702
2010-02-11,4156,4149.024624276268,0.332160748749153,0.6327219021245161
2010-02-12,4157,4149.0039304916145,0.3807652146850246,0.5913435642622493
2010-02-15,4158,4147.981531374296,0.4770699345573511,0.6194667427773255
2010-02-16,4159,4145.985876509059,0.6197201662352676,0.6521194467491291
2010-02-17,4160,4147.887414333716,0.5767897936325642,0.6380250699136836
2010-02-18,4161,4147.917584936573,0.6229721458774813,0.654391395487981
2010-02-19,4162,4145.998312062209,0.7619851398948023,0.7296584010244809
2010-02-22,4163,4162.055375447698,0.04498212153820142,0.9927692664395181
2010-02-23,4164,4163.999999585903,1.9718884556953398e-08,0.926639016213535
2010-02-24,4165,4163.336576200514,0.0792106571183727,0.857848519959162
2010-02-25,4166,4163.023792413466,0.14172417078732127,0.7835724645907364
2010-02-26,4167,4163.306412416986,0.17588512300066905,0.8435214167468487
2010-03-01,4168,4163.001291298729,0.23803374767959168,0.795140159096329
2010-03-02,4169,4163.009127395754,0.285279647821231,0.7307245121939305
2010-03-03,4170,4158.35192540574,0.5546702187742821,0.6039387284512197
2010-03-04,4171,4158.094808169178,0.6145329443248729,0.6146909714664708
2010-03-05,4172,4158.1536212106785,0.659351370920073,0.603559141343359
2010-03-08,4173,4156.973440209697,0.7631695138239333,0.6300597484468238
2010-03-09,4174,4158.124345154139,0.7559835640886376,0.6459301922720717
2010-03-10,4175,4174.06321148213,0.0446089770414238,0.7668297009074639
2010-03-11,4176,4164.981748327957,0.5246786510496826,0.7274578067008646
2010-03-12,4177,4164.983702795978,0.5722046287629339,0.7278198856626723
2010-03-15,4178,4170.597298742457,0.3525095836925435,0.6796477885574395
2010-03-16,4179,4165.798376435944,0.6286487411455146,0.6738276983183666
2010-03-17,4180,4171.343338963167,0.41222195413489054,0.7313604940073942
2010-03-18,4181,4169.9101367993235,0.528088723841739,0.7155365983376674
2010-03-19,4182,4169.787473771798,0.5815488680095985,0.6978827900265342
2010-03-22,4183,4164.924788591782,0.8607243527722814,0.8422485279402177
2010-03-23,4184,4164.6828202498455,0.9198657023883113,0.9002572813559568
2010-03-24,4185,4164.0,1.0,0.956248973107976
2010-03-25,4186,4174.007893220165,0.5710527038016673,0.7863606533126012
2010-03-26,4187,4180.64382424127,0.30267503613001845,0.8798567268353416
2010-03-29,4188,4180.663944704887,0.3493359664339334,0.8047155576197972
2010-03-30,4189,4180.681399518409,0.39612383245669963,0.8628998801307749
2010-03-31,4190,4180.974440807933,0.42978853295556163,0.8988223517911539
2010-04-01,4191,4182.451210701557,0.40708520468775705,0.8835310327608877
2010-04-06,4192,4191.99999963028,1.7605695272019755e-08,0.8951810742787241
2010-04-07,4193,4185.12865258377,0.3748260674395039,0.9322408358439715
2010-04-08,4194,4184.124367829604,0.47026819859027974,0.9346355442341481
2010-04-09,4195,4183.250829836479,0.5594842935009919,0.9496319712148558
2010-04-12,4196,4183.106303045631,0.6139855692556792,0.9380533773589809
2010-04-13,4197,4185.100076808369,0.5666630091253042,0.821150599784129
2010-04-14,4198,4183.824320802125,0.6750323427559557,0.8194654687252099
2010-04-15,4199,4190.155052496515,0.42118797635642596,0.6250035540613934
2010-04-16,4200,4186.212408214405,0.656551989790257,0.8489748886294869
2010-04-19,4201,4191.070651303136,0.47282612842207616,0.8785012764555754
2010-04-20,4202,4187.837343847006,0.6744121977616098,0.9441270619737699
2010-04-21,4203,4199.043964570449,0.18838263950242218,0.7824547439231421
2010-04-22,4204,4194.930748813452,0.4318691041213415,0.8523146774479022
2010-04-23,4205,4199.000166368151,0.28570636342136,0.8169016787147458
2010-04-26,4206,4193.79216368333,0.5813255388890562,0.6545383071082762
2010-04-27,4207,4198.999715588834,0.38096592434123433,0.8295721616931389
2010-04-28,4208,4198.9817866994945,0.42943872859550103,0.7891570751548965
2010-04-29,4209,4198.96638269915,0.4777913000404754,0.8290526323282769
2010-04-30,4210,4198.9764292690525,0.5249319395689305,0.8175312062236634
2010-05-03,4211,4198.97072586573,0.5728225778223835,0.7951922613407084
2010-05-04,4212,4198.948863720691,0.6214826799670758,0.8180067752719751
2010-05-05,4213,4193.093029397393,0.9479509810765064,0.9374299153849436
2010-05-06,4214,4205.997169385715,0.38108717210880494,0.7832421717736855
2010-05-07,4215,4214.99999989662,4.922878274339295e-09,0.9747087423245189
2010-05-10,4216,4216.0,0.0,0.8898121904791823
2010-05-11,4217,4214.987263390889,0.09584460043385791,0.9544824670117086
2010-05-12,4218,4214.5103138496825,0.16617553096750184,0.9800509851484944
2010-05-13,4219,4214.171132509786,0.22994607096257996,0.8806865088469354
2010-05-14,4220,4214.119708211631,0.28001389468421883,0.876254331209619
2010-05-17,4221,4209.862111917592,0.5303756229717952,0.6646925714431013
2010-05-18,4222,4213.12486194311,0.4226256217566732,0.9943493664385225
2010-05-19,4223,4213.981570915224,0.42944900403693154,0.7418642436928717
2010-05-20,4224,4214.392139328449,0.45751717483575965,0.8358542568456883
2010-05-21,4225,4214.500361556034,0.4999827830460206,0.8200402956820816
2010-05-24,4226,4213.91068538811,0.5756816481852227,0.955917378517691
2010-05-25,4227,4214.5051735354655,0.594991736406406,0.9375229078315717
2010-05-26,4228,4220.999129851256,0.3333747689878129,0.7241243681841215
2010-05-27,4229,4220.9989612753525,0.38100184403083404,0.7054790069220449
2010-05-28,4230,4220.99830038079,0.42865236281951574,0.6369714179292634
2010-05-31,4231,4220.891629712795,0.481350966057367,0.6297914581875013
2010-06-01,4232,4220.958884910043,0.5257673852360573,0.6759190366029403
2010-06-02,4233,4220.999179053764,0.5714676641064649,0.7454914001923685
2010-06-03,4234,4220.546777898679,0.6406296238724497,0.6315424174016521
2010-06-04,4235,4220.989152501669,0.6671832142062287,0.7023200963759659
2010-06-07,4236,4215.0,1.0,0.8179666263815354
2010-06-08,4237,4221.026190513889,0.7606575945767309,0.8671825631065481
2010-06-09,4238,4234.004339708282,0.19026953770086644,0.600982800829083
2010-06-10,4239,4232.058304406301,0.33055693303326517,0.9506170683481147
2010-06-11,4240,4232.051102454139,0.3785189307552736,0.9147721313321817
2010-06-14,4241,4232.0429113472255,0.4265280310844987,0.8893000747157587
2010-06-15,4242,4232.045000357985,0.4740476020006965,0.9698529736154223
2010-06-16,4243,4232.049394082278,0.5214574246534279,0.9462569362627898
2010-06-17,4244,4235.2915679338275,0.4146872412463078,0.8662510284087676
2010-06-18,4245,4235.254809560151,0.46405668761183605,0.8366059192912714
2010-06-21,4246,4235.179070241069,0.5152823694729055,0.802043159068029
2010-06-22,4247,4235.1973819450195,0.5620294311895468,0.8116666403314607
2010-06-23,4248,4231.289740128784,0.7957266605341092,0.9230617341035436
2010-06-24,4249,4232.016216855871,0.8087515782918628,0.8527978432450656
2010-06-25,4250,4243.996183726566,0.28589601302064693,0.7158396261911355
2010-06-28,4251,4243.993580487868,0.33363902438724746,0.7741683580312075
2010-06-29,4252,4243.984981413944,0.3816675517169382,0.752054148035707
2010-06-30,4253,4243.746033493024,0.440665071760772,0.7022619663677223
2010-07-01,4254,4252.216903665586,0.08490934925781143,0.7865170086630744
2010-07-02,4255,4253.0512981362035,0.09279532684745175,0.8163299860194035
2010-07-05,4256,4253.031821327725,0.1413418415369008,0.7246539074327267
2010-07-06,4257,4251.104018223336,0.28076103698397975,0.6915951575565593
2010-07-07,4258,4250.70932003954,0.3471752362123707,0.6548934937058166
2010-07-08,4259,4252.948067191292,0.28818727660516397,0.605835090087059
2010-07-09,4260,4250.625711646417,0.4463946835039678,0.6248843564324564
2010-07-12,4261,4250.7653960685375,0.4873620919744055,0.6562784412338315
2010-07-13,4262,4251.018947544353,0.522907259792711,0.6700707376503701
2010-07-14,4263,4251.010075099759,0.570948804773382,0.8068223912976814
2010-07-15,4264,4251.034861856042,0.617387530664668,0.7820237972349106
2010-07-16,4265,4264.999999999989,5.19711258155959e-13,0.9999815899626177
2010-07-19,4266,4262.866293873589,0.1492241012576761,0.9999238520774246
2010-07-20,4267,4262.732191159766,0.2032289923920741,0.9997087358941401
2010-07-21,4268,4262.582401615676,0.2579808754440126,0.9988312890463426
2010-07-22,4269,4262.074096303973,0.3298049379060276,0.997656136478453
2010-07-23,4270,4262.070241538732,0.3776075457746542,0.9955588452783916
2010-07-26,4271,4262.04657487062,0.4263535775895174,0.9916569452606644
2010-07-27,4272,4262.070600769802,0.47282853477134357,0.9826095324613333
2010-07-28,4273,4262.07245430093,0.5203593190033298,0.9650178691049464
2010-07-29,4274,4262.07842919368,0.5676938479200111,0.9503468303453136
2010-07-30,4275,4262.094728941858,0.6145367170543717,0.9089716702967521
2010-08-02,4276,4265.9843245143375,0.47693692788869246,0.9998842764410135
2010-08-03,4277,4265.982945761535,0.5246216304030895,0.9999724092315851
2010-08-04,4278,4265.971365432729,0.5727921222510087,0.999930513631042
2010-08-05,4279,4265.984261468659,0.6197970729210196,0.9999767594006409
2010-08-06,4280,4265.979711167675,0.6676328015392712,0.9987470811187142
2010-08-09,4281,4265.992439396969,0.7146457430014943,0.9995494783565668
2010-08-10,4282,4265.9838859544,0.7626720974095362,0.999580563504774
2010-08-11,4283,4265.9759684949695,0.8106681669062146,0.9998658872974008
2010-08-12,4284,4265.945339868668,0.8597457205396062,0.9999481471299275
2010-08-13,4285,4265.939256952457,0.9076544308353776,0.9998697152554413
2010-08-16,4286,4265.999187303735,0.9524196522030858,0.9999538458131696
2010-08-17,4287,4266.944194941067,0.9550383361396858,0.870713757016265
2010-08-18,4288,4277.018404613678,0.5229331136343673,0.9488034189044015
2010-08-19,4289,4277.019999992077,0.5704761908534801,0.9257164653890432
2010-08-20,4290,4277.000943765855,0.6190026778164489,0.9293736395069653
2010-08-23,4291,4284.7831130116965,0.29604223753826125,0.8336207362813786
2010-08-24,4292,4284.821265037484,0.34184452202455196,0.8811801040309684
2010-08-25,4293,4284.973830771364,0.38219853469694326,0.8103517004141286
2010-08-26,4294,4285.636328607685,0.39827006630072165,0.8888857683122349
2010-08-27,4295,4285.765902176303,0.43971894398557543,0.9126718497337684
2010-08-30,4296,4285.245740801073,0.512107580901275,0.8965904847089506
2010-08-31,4297,4284.833983423938,0.5793341226696308,0.913646859673779
2010-09-01,4298,4284.483402152784,0.6436475165340935,0.9529034698052575
2010-09-02,4299,4282.985870745569,0.7625775835443468,0.9488418128852316
2010-09-03,4300,4282.855502872455,0.8164046251211923,0.913601566464388
2010-09-06,4301,4280.000007978248,0.9999996200834479,0.9429952948511976
2010-09-07,4302,4287.54952483385,0.688117865054751,0.7452090131214069
2010-09-08,4303,4298.118355227159,0.23245927489720739,0.6308109848734966
2010-09-09,4304,4290.023573062271,0.6655441398918681,0.8742290829255364
2010-09-10,4305,4298.4010014515725,0.31423802611559604,0.6593297680660571
2010-09-13,4306,4298.174482995141,0.3726436668980352,0.6809772694994658
2010-09-14,4307,4298.082585086379,0.4246388054105063,0.672638667403979
2010-09-15,4308,4294.034109153294,0.6650424212717293,0.6831381283569417
2010-09-16,4309,4308.999178414655,3.912311166502713e-05,0.999643166160676
2010-09-17,4310,4307.78473063141,0.10548901755191764,0.9990194275221678
2010-09-20,4311,4307.260118632887,0.1780895889101625,0.9968873454325252
2010-09-21,4312,4307.267960962794,0.22533519224790716,0.9927815590196322
2010-09-22,4313,4306.996690453472,0.2858718831679913,0.994125106851438
2010-09-23,4314,4306.683404323909,0.34840931790911,0.9956728168718971
2010-09-24,4315,4306.874038385143,0.38695055308844095,0.9734342973882696
2010-09-27,4316,4306.905543276769,0.4330693677729003,0.9408430452067877
2010-09-28,4317,4302.7884499028705,0.6767404808156893,0.9059516865130882
2010-09-29,4318,4301.606613027142,0.7806374748980012,0.8325946281281006
2010-09-30,4319,4301.722688456017,0.8227291211420552,0.8294709982391122
2010-10-01,4320,4312.969324472141,0.3347940727551845,0.8905832788942514
2010-10-04,4321,4312.9861783721535,0.38161055370697533,0.9302105633782576
2010-10-05,4322,4312.9822364388365,0.42941731243635806,0.9616963206670919
2010-10-06,4323,4312.376365653623,0.5058873498274763,0.9675691002161956
2010-10-07,4324,4312.316104927414,0.5563759558374277,0.982688611248766
2010-10-08,4325,4312.554262437226,0.5926541696559243,0.9795302883952254
2010-10-11,4326,4312.412072993275,0.647044143177395,0.9793147765777713
2010-10-12,4327,4311.646193936936,0.7311336220506875,0.9862773600693011
2010-10-13,4328,4311.334014890031,0.79361833856997,0.9932571942490204
2010-10-14,4329,4310.558709614749,0.8781566850119427,0.9975772092945738
2010-10-15,4330,4309.914668716411,0.9564443468375646,0.9972248468884458
2010-10-18,4331,4324.0138802875435,0.3326723672598313,0.6411907929876441
2010-10-19,4332,4324.042925650631,0.37890830235088896,0.6488715858852299
2010-10-20,4333,4324.014400400379,0.42788569522006237,0.6060966202725122
2010-10-21,4334,4324.0454454525925,0.4740264070194046,0.6423872552027436
2010-10-22,4335,4324.47272230399,0.5012989379052409,0.6139168482043675
2010-10-25,4336,4324.519845009071,0.5466740471870902,0.6153820581920024
2010-10-26,4337,4329.023771866263,0.379820387320814,0.7207619716967484
2010-10-27,4338,4328.176887435706,0.46776726496639076,0.696175537686849
2010-10-28,4339,4328.294153676737,0.5098022058696837,0.7225771312968418
2010-10-29,4340,4329.051247765058,0.5213691540448486,0.7278075152215597
2010-11-01,4341,4333.02465081919,0.3797785324195069,0.5626190142475611
2010-11-02,4342,4333.016910090306,0.42776618617591294,0.6485794463410288
2010-11-03,4343,4333.069777431,0.47286774138094534,0.6732484128288445
2010-11-04,4344,4333.015172062723,0.5230870446322504,0.6580279145965235
2010-11-05,4345,4333.018326816162,0.5705558658970576,0.5439716331309447
2010-11-08,4346,4336.492166976186,0.45275395351494635,0.830981917718596
2010-11-09,4347,4336.4924751811195,0.5003583247085944,0.7311808090353156
2010-11-10,4348,4341.400110698551,0.3142804429261603,0.6684854691377542
2010-11-11,4349,4341.10404430484,0.3759978902457338,0.6171902845449342
2010-11-12,4350,4345.5162057008765,0.21351401424397495,0.633997378479888
2010-11-15,4351,4345.0392625909735,0.2838446385250704,0.578092095602617
2010-11-16,4352,4341.967904503974,0.4777188331441028,0.5700977829208397
2010-11-17,4353,4341.992394994928,0.5241716669081923,0.5441836066874861
2010-11-18,4354,4341.520282278805,0.5942722724378525,0.6573219615120209
2010-11-19,4355,4344.006199969617,0.5235142871610844,0.6294813805496834
2010-11-22,4356,4344.977203018328,0.5248950943653524,0.5988957055930995
2010-11-23,4357,4344.010771938508,0.6185346695948672,0.6241912782395025
2010-11-24,4358,4349.000366961704,0.4285539542045929,0.6125185003457212
2010-11-25,4359,4349.004782336515,0.4759627458802459,0.6010256268800431
2010-11-26,4360,4349.00077975765,0.5237723924928581,0.5872822005295191
2010-11-29,4361,4349.302177905687,0.5570391473482319,0.5093814466096378
2010-11-30,4362,4351.678663621404,0.491492208504583,0.5112593968183017
2010-12-01,4363,4351.999845224642,0.5238168940646747,0.5864154984441388
2010-12-02,4364,4353.243431497723,0.5122175477274921,0.5183075942241651
2010-12-03,4365,4359.798822243026,0.24767513128448454,0.7043857157567515
2010-12-06,4366,4361.076164446277,0.23446835970108146,0.7696605644544059
2010-12-07,4367,4362.263838399731,0.2255315047747163,0.6682215838946653
2010-12-08,4368,4362.064490918917,0.28264328957538964,0.6831745196086165
2010-12-09,4369,4362.028905161371,0.3319568970775782,0.6750339712905158
2010-12-10,4370,4360.900388232773,0.43331484605841114,0.8562267134976257
2010-12-13,4371,4360.166997090157,0.5158572814211116,0.7984487632542348
2010-12-14,4372,4363.462628843164,0.4065414836588735,0.8335783245763242
2010-12-15,4373,4363.5395271027355,0.4504987093935467,0.8609743305897181
2010-12-16,4374,4363.496916970433,0.5001468109317752,0.7801777470988749
2010-12-17,4375,4362.240809159381,0.6075805162199686,0.7283761927513368
2010-12-20,4376,4361.960811931194,0.6685327651812258,0.8579666264705671
2010-12-21,4377,4366.948485993918,0.478643524099122,0.5890669298724074
2010-12-22,4378,4366.998046270724,0.5239025585369312,0.6216329105258558
2010-12-23,4379,4366.996741797812,0.571583723913699,0.6323565173598612
2010-12-24,4380,4366.9931369256565,0.6193744321115966,0.6494156772643367
2010-12-27,4381,4375.115957729003,0.2801924890951081,0.9928854536258455
2010-12-28,4382,4375.048197791968,0.3310382003824738,0.9979384080861504
2010-12-29,4383,4375.066857152687,0.37776870701492,0.9993067157042697
2010-12-30,4384,4374.820809101982,0.4371043284770297,0.9967104882047323
2010-12-31,4385,4374.818075537503,0.4848535458331753,0.9961634821109531
2011-01-04,4386,4373.880508333571,0.5771186507823326,0.9872437746978752
2011-01-05,4387,4373.893202315959,0.6241332230495876,0.9945642127862344
2011-01-06,4388,4373.911475141654,0.6708821361117294,0.9881924463050026
2011-01-07,4389,4373.903641318744,0.7188742229169466,0.9943199856959385
2011-01-10,4390,4373.894117779725,0.7669467723940432,0.9971764588836945
2011-01-11,4391,4373.891424169447,0.8146940871691706,0.9983489332723134
2011-01-12,4392,4374.90867976182,0.8138723922942778,0.9698127197791352
2011-01-13,4393,4373.881269894683,0.9104157193008048,0.9896882774716693
2011-01-14,4394,4373.760950366208,0.963764268275814,0.9902762415286529
2011-01-17,4395,4383.502725469306,0.547489263366385,0.8240259705700526
2011-01-18,4396,4383.523176832475,0.5941344365488216,0.7681243534434681
2011-01-19,4397,4388.001090422788,0.4285195036767445,0.7420688527413364
2011-01-20,4398,4377.0,1.0,nan
2011-01-21,4399,4392.240820996223,0.32186566684651463,0.7669533823038772
2011-01-24,4400,4388.331565300087,0.5556397476148915,0.6392696471642778
2011-01-25,4401,4388.3395340996185,0.602879328589595,0.6698676230746959
2011-01-26,4402,4392.052111147359,0.4737089929829034,0.6949837305771448
2011-01-27,4403,4391.257106673667,0.5591853964920336,0.6304732373645696
2011-01-28,4404,4396.912877428175,0.3374820272297473,0.7451536642189817
2011-01-31,4405,4391.149049615335,0.6595690659364447,0.665627277503438
2011-02-01,4406,4388.289833545004,0.8433412597617332,0.6480365645425137
2011-02-02,4407,4387.136507826091,0.9458805797099731,0.8222362548060259
2011-02-03,4408,4396.57655874832,0.5439733929371349,0.7510014156983545
2011-02-04,4409,4401.973517582994,0.3345944008098221,0.7996110815128569
2011-02-07,4410,4401.002087546144,0.42847202161218384,0.7786947667909951
2011-02-08,4411,4401.491788036883,0.45277199824366626,0.6743780116766622
2011-02-09,4412,4401.001287115722,0.5237482325846508,0.7333730557003291
2011-02-10,4413,4401.486743207418,0.548250323456289,0.6342269935967366
2011-02-11,4414,4401.506023417234,0.5949512658459882,0.6149036527600363
2011-02-14,4415,4408.009220115902,0.3328942801951295,0.6785408507858058
2011-02-15,4416,4404.921437842643,0.5275505789217537,0.6763448933681062
2011-02-16,4417,4404.947108764712,0.5739472016803986,0.690986129887184
2011-02-17,4418,4404.832946814451,0.6270025326451841,0.7913107169330433
2011-02-18,4419,4398.000012197709,0.999999419156709,0.6921704108493141
2011-02-21,4420,4414.998372376727,0.23817274396536786,0.6985963856067096
2011-02-22,4421,4410.491877853153,0.5003867688974857,0.6307195946256228
2011-02-23,4422,4410.992785624877,0.524153065482053,0.7154539630962822
2011-02-24,4423,4410.731508101728,0.5842138999177267,0.6844531055141203
2011-02-25,4424,4414.0360773959555,0.4744725049544979,0.574019640783513
2011-02-28,4425,4410.992321075265,0.6670323297492879,0.6774386235860042
2011-03-01,4426,4411.80824941169,0.6757976470623925,0.5999791283612264
2011-03-02,4427,4410.991251140354,0.7623213742688764,0.6583252072410815
2011-03-03,4428,4417.9017002761875,0.4808714154196423,0.5557567532844114
2011-03-04,4429,4425.007136774831,0.19013634405564517,0.7260276756447195
2011-03-07,4430,4410.430377869358,0.9318867681257914,0.69425752971521
2011-03-08,4431,4425.016453941624,0.28493076468458595,0.7445651608747372
2011-03-09,4432,4432.0,0.0,0.8436516503154254
2011-03-10,4433,4428.999272884815,0.1905108150088251,0.8593645258461371
2011-03-11,4434,4428.15851673952,0.2781658695466831,0.8462762666855065
2011-03-14,4435,4428.182614476869,0.3246374058633678,0.8684547625317107
2011-03-15,4436,4428.877911504685,0.33914707120549703,0.8616712812451751
2011-03-16,4437,4428.007546512947,0.42821207081206447,0.8285096103486623
2011-03-17,4438,4428.061071775157,0.4732822964210971,0.7796748887085382
2011-03-18,4439,4428.003302159925,0.5236522780988231,0.7723142557691062
2011-03-21,4440,4438.324032698927,0.07980796671775654,0.959345430988328
2011-03-22,4441,4438.005174735262,0.14261072689229573,0.9715125449087693
2011-03-23,4442,4438.020130722994,0.18951758461935242,0.9190994468877081
