date,t,cp_location,cp_location_norm,cp_score
2011-12-20,762,748.749252858852,0.6309879591022882,0.9999196791568314
2011-12-21,763,748.6490421507091,0.6833789452043296,0.9999690686813171
2011-12-22,764,748.5096774828369,0.7376344055791962,0.9999940128232899
2011-12-23,765,748.4013503993843,0.7904118857436028,0.9999986877760941
2011-12-27,766,748.252544312444,0.8451169375026666,0.9999998055294641
2011-12-28,767,747.9911745675366,0.9051821634506366,0.99999990955284
2011-12-29,768,747.0014123777509,0.999932743916626,0.9999999928491616
2011-12-30,769,768.0096784035309,0.047158171260434756,0.9851828458126757
2012-01-03,770,768.4092617845727,0.07574943882987316,0.9990551891194684
2012-01-04,771,767.8856361658977,0.1483030397191561,0.9985677356462758
2012-01-05,772,767.1171885692286,0.23251483003673457,0.9955882682402566
2012-01-06,773,767.0730625993582,0.2822351143162764,0.9943029696141957
2012-01-09,774,766.9406832027643,0.3361579427255113,0.9976476430020295
2012-01-10,775,766.8142370385002,0.3897982362618948,0.9967210793932855
2012-01-11,776,766.5994381459698,0.44764580257286807,0.9939025493261301
2012-01-12,777,766.6003989603847,0.495219097124537,0.992228341590363
2012-01-13,778,766.5857525164781,0.5435355944534227,0.9883931495332748
2012-01-16,779,766.7580564135325,0.5829496945936918,0.9879145741455547
2012-01-17,780,766.7355054719559,0.6316425965735291,0.9746811251364975
2012-01-18,781,778.0659143885382,0.13971836245056174,0.6256988905621697
2012-01-19,782,778.0096671188583,0.19001585148293998,0.576558667917527
2012-01-20,783,782.9868254342167,0.0006273602753946674,0.586182220780832
2012-01-23,784,777.3694846075747,0.315738828210729,0.5828430195035317
2012-01-24,785,774.9913607635311,0.47660186840327934,0.5955966459362287
2012-01-25,786,774.988207522685,0.5243710703483332,0.6324157204141865
2012-01-26,787,774.9938475802949,0.5717215437954825,0.6788338671943337
2012-01-27,788,774.9898413005446,0.6195313666407314,0.7381504980944582
2012-01-30,789,774.9727076275274,0.6679663034510777,0.7504180871762248
2012-01-31,790,770.9385194040622,0.907689552187516,0.6943142022064341
2012-02-01,791,771.5606743359724,0.9256821744775043,0.6331059444186895
2012-02-02,792,778.0155276014831,0.665927257072234,0.5823960773279239
2012-02-03,793,789.0109871173973,0.18995299440965005,0.6656670105521658
2012-02-06,794,786.7257453198525,0.3463930800070221,0.6391358123984412
2012-02-07,795,786.6044145651765,0.3997897826106423,0.6245795091017372
2012-02-08,796,786.5858368613319,0.4482934827937178,0.6168123482169365
2012-02-09,797,786.2956740774802,0.5097298058342782,0.6229510140769956
2012-02-10,798,783.9929322112939,0.6670032280336229,0.6597519969466219
2012-02-13,799,783.9978885272554,0.7143862606068838,0.7067917338981302
2012-02-14,800,783.9730796736153,0.7631866822087952,0.7702717633662087
2012-02-15,801,794.9844873680936,0.2864529824717335,0.9978723212582469
2012-02-16,802,793.1609511905066,0.4209070861663533,0.9941832054133294
2012-02-17,803,798.0912341360714,0.23375075542517043,0.9998609467005439
2012-02-20,804,793.592190980972,0.4956099532870494,0.9998901584275753
2012-02-21,805,793.7949710210545,0.5335728085212146,0.9999342930470534
2012-02-22,806,793.5640153100186,0.5921897471419719,0.9999323936643119
2012-02-23,807,793.5808108728878,0.6390090060529614,0.9999793928295306
2012-02-24,808,793.4293725896778,0.6938394004915348,0.999995845407897
2012-02-27,809,808.9999999999825,8.337034766251842e-13,0.999988938221301
2012-02-28,810,808.4953744682338,0.0716488348460113,0.9999459304233461
2012-02-29,811,808.4951104938235,0.11928045267507059,0.9999921621569007
2012-03-01,812,808.4051833053379,0.17118174736486122,0.9999998882226946
2012-03-02,813,808.3163254670372,0.22303212061727404,0.9999998275927255
2012-03-05,814,808.8974336345932,0.2429793507336572,0.9999997307314165
2012-03-06,815,808.9869652118472,0.28633498991203915,0.9999999888345653
2012-03-07,816,808.8913723619532,0.33850607800222643,0.9999999655380445
2012-03-08,817,808.9962090367698,0.38113290301096403,0.999999921905759
2012-03-09,818,808.8935073208955,0.43364250852878394,0.9999996255150784
2012-03-12,819,808.5161363673883,0.49923160155293816,0.9999963119718831
2012-03-13,820,808.1337482144057,0.5650596088378225,0.9999978264069975
2012-03-14,821,811.6691446020208,0.4443264475228207,0.9657668224990719
2012-03-15,822,811.5754799223046,0.4964057179854968,0.9858510178737081
2012-03-16,823,811.3516984216677,0.5546810275396323,0.9858427965864514
2012-03-19,824,811.2108688327374,0.6090062460601215,0.9935124029656677
2012-03-20,825,811.1382563867684,0.660083029201506,0.997302203502397
2012-03-21,826,809.7717514152713,0.7727737421299382,0.9989947692750171
2012-03-22,827,810.8236461083269,0.7703025662701477,0.9994312973698387
2012-03-23,828,809.730567998632,0.8699729524460974,0.9998950779394833
2012-03-26,829,818.0109339282376,0.5232888605601147,0.991050588295191
2012-03-27,830,809.0,1.0,0.9998272612537868
2012-03-28,831,819.9998296139751,0.5238176374297587,0.942048375786568
2012-03-29,832,819.9987898151091,0.5714861992805167,0.9447855882073827
2012-03-30,833,820.0000029491968,0.6190474786096783,0.9834292943530611
2012-04-02,834,833.9999994158708,2.7815677380463707e-08,0.9999937272282187
2012-04-03,835,833.3602461450971,0.07808351690013773,0.9999439318000822
2012-04-04,836,833.3357712719558,0.12686803466877314,0.99998175223097
2012-04-05,837,833.1381300690422,0.18389856814084873,0.9999867915467083
2012-04-09,838,833.1512547363164,0.23089263160397877,0.9999703662416862
2012-04-10,839,833.0597694942953,0.2828681193192703,0.9998701937414167
2012-04-11,840,833.0451916076361,0.33118135201733,0.9999889109367227
2012-04-12,841,833.1120479326655,0.37561676511116576,0.9999923598347485
2012-04-13,842,833.0562069001554,0.42589490951640874,0.9999756301561668
2012-04-16,843,833.1013711955857,0.4713632764006824,0.9999562824184076
2012-04-17,844,833.0474511641578,0.5215499445639147,0.9997636010498416
2012-04-18,845,836.979353080924,0.38193556757504493,0.6657493163714938
2012-04-19,846,836.9728877069089,0.42986249014719696,0.7336295031699025
2012-04-20,847,836.981634759731,0.4770650114413792,0.7822222781492542
2012-04-23,848,836.9865449372785,0.5244502410819765,0.8511743966651322
2012-04-24,849,836.9929993651458,0.5717619349930568,0.8569743134590231
2012-04-25,850,836.9790660346445,0.62004447454074,0.9147660715475849
2012-04-26,851,836.991713844372,0.6670612455060931,0.9525905771647949
2012-04-27,852,836.9707435755779,0.7156788773534334,0.9775310630921902
2012-04-30,853,836.5044592596523,0.7855019400165562,0.9050468337117139
2012-05-01,854,836.2323398627107,0.8460790541566352,0.9468383387350118
2012-05-02,855,834.0517162710796,0.9975373204247804,0.9802311087696233
2012-05-03,856,852.3074432441327,0.17583603599367897,0.824945325743529
2012-05-04,857,852.3650029162293,0.22071414684622445,0.7709756720275827
2012-05-07,858,852.3074219653564,0.27107514450683756,0.8265050435332311
2012-05-08,859,852.0038286496282,0.3331510166843719,0.7778907197467269
2012-05-09,860,852.2561203802503,0.3687561723690329,0.7017340386949711
2012-05-10,861,852.0021612582342,0.42846851151265736,0.6689340068045022
2012-05-11,862,852.3096679467068,0.46144438349015326,0.6216614455902815
2012-05-14,863,845.9905255140441,0.8099749755217112,0.6095346370388774
2012-05-15,864,855.99223572873,0.3813221081557166,0.9956926053017249
2012-05-16,865,855.9831510130236,0.4293737612845884,0.999314865207033
2012-05-17,866,855.947580744118,0.47868663123247623,0.9988867891324846
2012-05-18,867,855.972588325161,0.525114841658998,0.9977943894616
2012-05-21,868,855.9642965135123,0.5731287374517955,0.9989412701477296
2012-05-22,869,855.9703117632539,0.620461344606957,0.9993990975733302
2012-05-23,870,855.9527091003841,0.6689186142674218,0.9971941456991388
2012-05-24,871,855.94287360354,0.7170060188790492,0.9931272045560279
2012-05-25,872,855.9433777552075,0.764601059275833,0.9336484697417913
2012-05-28,873,872.9999998108892,9.005275171061623e-09,0.9999999804271635
2012-05-29,874,872.0450513186358,0.09309279435067419,0.9999999413011342
2012-05-30,875,871.7716804856213,0.15372950068469782,0.9999999983700768
2012-05-31,876,871.5914239026711,0.20993219511090155,0.9999999927638314
2012-06-01,877,871.5095238618869,0.2614512446720515,0.9999999964015852
2012-06-04,878,871.4271911689981,0.3129908967143765,0.9999999889878187
2012-06-05,879,871.3797652736777,0.3628683203010637,0.9999999389729467
2012-06-06,880,871.2976181488507,0.4143991357690148,0.9999994237844884
2012-06-07,881,871.2296688355743,0.465253864972651,0.9999957078640865
2012-06-08,882,871.1596297983677,0.5162081048396312,0.9999840234473587
2012-06-11,883,871.1283618824683,0.5653161008348423,0.9999386880019512
2012-06-12,884,874.0620355623677,0.47323640179201576,0.9999295987314893
2012-06-13,885,874.0444115694244,0.5216946871702681,0.9999271784288466
2012-06-14,886,874.0354528707907,0.5697403394861589,0.9999338882273362
2012-06-15,887,874.0205870788444,0.6180672819597898,0.9999486173579161
2012-06-18,888,874.0173956236196,0.6658383036371637,0.9999823481637116
2012-06-19,889,874.002707708062,0.7141567758065732,0.999990044042244
2012-06-20,890,873.9903469285914,0.7623644319718378,0.9999975910547367
2012-06-21,891,873.9551634000412,0.8116588857123231,0.9999994475025875
2012-06-22,892,873.9564748927634,0.8592154812969826,0.9999998623140469
2012-06-25,893,873.936867600733,0.9077682094889064,0.9999999725123982
2012-06-26,894,873.0000000227164,0.9999999989182643,0.9999999858363905
2012-06-27,895,882.6620682913765,0.5875205575535001,0.572558752035992
2012-06-28,896,888.0269062002335,0.3796711333222144,0.6448458555069819
2012-06-29,897,882.9982989457496,0.6667476692500172,0.7136056022296497
2012-07-02,898,897.9999999999795,9.74458609042423e-13,0.9109235532953702
2012-07-03,899,888.8242166370503,0.48456111252141365,0.6165036118939504
2012-07-04,900,882.9359769055894,0.8125725283052654,0.6834791925424732
2012-07-05,901,882.9994981059197,0.8571667568609688,0.9921583076788437
2012-07-06,902,897.1170220535588,0.2325227593543429,0.8333512509061902
2012-07-09,903,897.0210363739507,0.2847125536213969,0.826804741906923
2012-07-10,904,897.0227705419808,0.33224902181043925,0.885817144526046
2012-07-11,905,897.0121196453947,0.3803752549812045,0.8509393954134241
2012-07-12,906,897.0153583498914,0.427840078576602,0.7798622681906016
2012-07-13,907,897.0764688698209,0.47254910143709866,0.7915638301638467
2012-07-16,908,897.4818286249593,0.5008653035733643,0.9738560827197715
2012-07-17,909,901.9144920442003,0.3374051407523666,0.950203642852545
2012-07-18,910,897.4768241704079,0.5963417061710526,0.9960213210798611
2012-07-19,911,900.0581139378772,0.5210421934344173,0.661238822882714
2012-07-20,912,901.9802845308168,0.4771293080563434,0.8030346916617263
2012-07-23,913,901.9833789221365,0.5246010037077873,0.667836430399293
2012-07-24,914,905.997850147738,0.3810547548696214,0.7102619127038492
2012-07-25,915,905.9655032286514,0.4302141319689803,0.7440677195437742
2012-07-26,916,905.9799430025159,0.47714557130876484,0.775372175304137
2012-07-27,917,905.7398084073434,0.5361995996503148,0.8442882186429723
2012-07-30,918,905.4479023343233,0.5977189364607944,0.8597326573594022
2012-07-31,919,898.0,1.0,0.8995015145339755
2012-08-01,920,913.996452842633,0.2858831979698596,0.8218949866615505
2012-08-02,921,912.4555244722351,0.4068797870364246,0.7485500426419291
2012-08-03,922,905.9999789616267,0.7619057637320642,0.8095799383410481
2012-08-06,923,909.0306398082117,0.6652076281803938,0.9831030673457978
2012-08-07,924,917.8004111092761,0.2952185186059014,0.8668933147647094
2012-08-08,925,919.5804876982368,0.2580720143696778,0.8177404106714269
2012-08-09,926,918.3009598452263,0.3666209597511278,0.9146940586836037
2012-08-10,927,918.1092267616161,0.4233701542087558,0.9372305829175478
2012-08-13,928,917.8962569752485,0.48113062022625963,0.8965149127872071
2012-08-14,929,908.2447147446572,0.9883469169210836,0.9528344337329799
2012-08-15,930,917.4099083162613,0.5995281754161288,0.8212354782665471
2012-08-16,931,917.2778986553502,0.6534333973642755,0.7991271579437187
2012-08-17,932,917.0350574157762,0.712616313534465,0.7709013933262966
2012-08-20,933,916.5924274832811,0.781312976986615,0.7396852786430677
2012-08-21,934,928.3843791649564,0.26741051595445786,0.9996911332291366
2012-08-22,935,928.0012270140123,0.333274904094651,0.9949508680339405
2012-08-23,936,928.1881061183506,0.3719949467452114,0.9981074840270434
2012-08-24,937,928.050502807773,0.42616653296319046,0.9994958368467132
2012-08-27,938,928.0475555076413,0.4739259282075582,0.9998804405327295
2012-08-28,939,928.0368301991884,0.5220557048005503,0.9999767196982565
2012-08-29,940,927.9999474658475,0.5714310730548797,0.9999920520773976
2012-08-30,941,928.1380022213078,0.6124760846996272,0.9999774956310362
2012-08-31,942,927.341459024196,0.6980257607525735,0.9999259593597639
2012-09-03,943,927.2309117728973,0.7509089631953646,0.9998992325257071
2012-09-04,944,926.9869195345098,0.8101466888328689,0.9998637865103353
2012-09-05,945,926.8037947527745,0.8664859641535962,0.9974868861999979
2012-09-06,946,925.0000317700371,0.9999984871410886,0.9990091137975562
2012-09-07,947,930.2532737608897,0.797463154243349,0.8973596216701826
2012-09-10,948,941.0103702831093,0.33283951032812875,0.8506297984588076
2012-09-11,949,941.0204648821478,0.37997786275486434,0.8985517869859447
2012-09-12,950,941.04199723611,0.4265715601852391,0.9743811682190433
2012-09-13,951,941.0629561495108,0.4731925643090097,0.9737902941489764
2012-09-14,952,941.1207577787397,0.5180591533933455,0.976007368033992
2012-09-17,953,945.9870629638516,0.33394938267373336,0.5818109950872583
2012-09-18,954,954.0,0.0,0.6988130505702297
2012-09-19,955,948.0156288837552,0.33258910077356196,0.5950037518113476
2012-09-20,956,947.447415162491,0.40726594464328647,0.6568879855557188
2012-09-21,957,947.3695147642992,0.45859453503337155,0.6639147075004673
2012-09-24,958,957.9999961619135,1.8276602445222948e-07,0.8898719504333517
2012-09-25,959,953.0602183578985,0.2828467448619752,0.8475923114388665
2012-09-26,960,953.0198561660249,0.3323878016178642,0.7767007896562895
2012-09-27,961,953.0209803922226,0.37995331465606885,0.705929665516192
2012-09-28,962,953.0008408766078,0.4285313868282022,0.6516951107578374
2012-10-01,963,962.9999997223457,1.3221633058232588e-08,0.9999970245467315
2012-10-02,964,963.9999989863934,4.826698126895021e-08,0.9999622923112644
2012-10-03,965,964.9999938485685,2.929253111817941e-07,0.9998208717442275
2012-10-04,966,960.8367683438341,0.24586817410313633,0.9998256503780735
2012-10-05,967,962.3291159625355,0.22242304940307026,0.999918078787999
2012-10-08,968,956.5544411781301,0.545026610565233,0.9982900646425108
2012-10-09,969,962.0025169091068,0.333213480518723,0.9988127942031304
2012-10-10,970,962.1037832887084,0.37601031958531295,0.9955689738095406
2012-10-11,971,962.276386887516,0.4154101482135253,0.9868413788460805
2012-10-12,972,962.0128308762835,0.47557948208173867,0.9710507936974332
2012-10-15,973,962.0742278276374,0.5202748653506,0.9379527436957098
2012-10-16,974,966.5172717341336,0.35632039361268564,0.9144319816215591
2012-10-17,975,963.9255300921707,0.5273557098966345,0.822452978646013
2012-10-18,976,963.9917296171317,0.5718223991842056,0.8553262840816201
2012-10-19,977,963.9885562400433,0.6195925599979384,0.8944084694786633
2012-10-22,978,963.9969896121572,0.6668100184687037,0.9425561793828493
2012-10-23,979,963.9742379368062,0.7155124791997066,0.9698134139039183
2012-10-24,980,963.987203149898,0.7625141357191405,0.981009605878642
2012-10-25,981,963.6856028292924,0.8244951033670282,0.9903890964101443
2012-10-26,982,963.8731456002201,0.86318354284666,0.997618487381098
2012-10-29,983,963.5246993077617,0.927395271058967,0.9984751284603033
2012-10-30,984,963.6998279955583,0.9666748573543676,0.9998049243895699
2012-10-31,985,972.0422342902804,0.6170364623676018,0.896900235489572
2012-11-01,986,977.095809980937,0.4240090485268086,0.947778420225629
2012-11-02,987,977.2269889667675,0.46538147777297517,0.9498960724537823
2012-11-05,988,975.8625784342609,0.5779724555113879,0.9673499141414106
2012-11-06,989,975.7684714824734,0.6300727865488863,0.9754242687847927
2012-11-07,990,975.3161695870651,0.6992300196635651,0.9903942381735462
2012-11-08,991,975.8283300841136,0.7224604721850645,0.944667379189848
2012-11-09,992,976.4355521623938,0.7411641827431508,0.9065494449324919
2012-11-12,993,976.4600820196556,0.7876151419211619,0.9178459614338873
2012-11-13,994,975.996829735865,0.8572938221016644,0.8938383126763999
2012-11-14,995,979.5783072590086,0.7343663209995893,0.7927768306187482
2012-11-15,996,975.8987968450912,0.9572001502337538,0.8774153561721767
2012-11-16,997,982.917801088907,0.6705809005282368,0.8478896365693345
2012-11-19,998,990.0007755616555,0.38091544944497746,0.8459345190624394
2012-11-20,999,982.8169032648028,0.7706236540570087,0.8970340592751076
2012-11-21,1000,990.5894877791308,0.44811962956520174,0.8584662376109222
2012-11-22,1001,990.0206195980691,0.5228276381871876,0.8028405325789022
2012-11-23,1002,994.9972824171449,0.33346274204071896,0.5881825902897193
2012-11-26,1003,993.0045350690442,0.4759745205217043,0.5891584488695829
2012-11-27,1004,994.9907977043914,0.42900963312421847,0.653374046001304
2012-11-28,1005,994.9605094753695,0.4780709773633589,0.6901917688085546
2012-11-29,1006,994.5049068436381,0.5473853883981865,0.7168538619917391
2012-11-30,1007,1001.9653495508669,0.2397452594825284,0.9956134710218578
2012-12-03,1008,1007.9999627714785,1.7727867370489376e-06,0.9999999999866068
2012-12-04,1009,1007.2867214728835,0.08158469176745105,0.9999999999789257
2012-12-05,1010,1007.0024733104169,0.142739366170623,0.9999999998395935
2012-12-06,1011,1007.0586582262383,0.18768294160769897,0.9999999976729803
2012-12-07,1012,1007.0085235590091,0.23768935433290175,0.9999999983899462
2012-12-10,1013,1007.0209520494643,0.284716569073128,0.9999999966130623
2012-12-11,1014,1007.0371791327713,0.33156289843946396,0.9999999744885671
2012-12-12,1015,1007.004753463558,0.3807260255448563,0.9999999196239981
2012-12-13,1016,1007.2784564472157,0.4153115977516325,0.9999998696690204
2012-12-14,1017,1007.047590491981,0.47392426228661644,0.9999987551019597
2012-12-17,1018,1007.0273608524251,0.5225066260749957,0.999995209555252
2012-12-18,1019,1008.9295419586755,0.47954562101545306,0.9996293002379951
2012-12-19,1020,1012.8079646897578,0.3424778719162954,0.9992439890735145
2012-12-20,1021,1008.9296784897797,0.5747772147723957,0.9999575275220116
2012-12-21,1022,1008.927819945649,0.6224847644929025,0.9999865452201139
2012-12-24,1023,1008.9118893010992,0.6708624142333703,0.9999981486854782
2012-12-26,1024,1011.2720230964617,0.6060941382637295,0.9999968194434492
2012-12-27,1025,1010.6906681273524,0.6813967558403614,0.9999995336502188
2012-12-28,1026,1009.3784059968272,0.7915044763415641,0.9999999320692914
2012-12-31,1027,1006.0000049931165,0.9999997622325487,0.9999999948302277
2013-01-02,1028,1008.8707716414066,0.9109156361234964,0.9999999992922619
2013-01-03,1029,1008.6852737995953,0.9673679143049867,0.9999999999157057
2013-01-04,1030,1017.4966284338938,0.595398646005059,0.8406113046827783
2013-01-07,1031,1017.9236943240072,0.6226812226663231,0.8604145002539408
2013-01-08,1032,1025.2233424269957,0.32269797966687075,0.894222372205425
2013-01-09,1033,1024.0270332956702,0.42728412877760913,0.8514195817853204
2013-01-10,1034,1023.4731817350499,0.5012770602357174,0.8416503602996613
2013-01-11,1035,1022.1018973375211,0.6141953648799472,0.840710165085339
2013-01-14,1036,1027.042416542346,0.4265515932216182,0.7144187374398823
2013-01-15,1037,1027.0569371736053,0.4734791822092705,0.8789046543145506
2013-01-16,1038,1027.022770286815,0.522725224437376,0.8713564430971992
2013-01-17,1039,1027.0453577832905,0.5692686769861688,0.9987123746062534
2013-01-18,1040,1027.0377092480187,0.6172519405705381,0.9987783582119241
2013-01-21,1041,1032.6572799435914,0.3972723836385025,0.9870581474938289
2013-01-22,1042,1036.565141254614,0.25880279739933376,0.9996861420657465
2013-01-23,1043,1036.2347372531765,0.3221553688963576,0.9998290422613787
2013-01-24,1044,1032.6964625905869,0.5382636861625304,0.9994709515424336
2013-01-25,1045,1035.8105474312267,0.4375929794653941,0.9999832533992085
2013-01-28,1046,1045.8968758168921,0.004910675386088856,0.9980474126653947
2013-01-29,1047,1045.0451911891657,0.09308613384925073,0.9928503382892302
2013-01-30,1048,1045.0900970861337,0.1385668054222043,0.9790256250017019
2013-01-31,1049,1045.033701502212,0.1888713570375287,0.9619385706914484
2013-02-01,1050,1045.022218040418,0.2370372361705709,0.9887759219657726
2013-02-04,1051,1045.0661807249392,0.2825628226219448,0.9886594204745797
2013-02-05,1052,1045.1193498618713,0.32765000657755516,0.9977880119754416
2013-02-06,1053,1045.1095572777558,0.3757353677259137,0.9880563194621355
2013-02-07,1054,1045.0056820595935,0.42830085430507225,0.9998160304503128
2013-02-08,1055,1045.023673992967,0.4750631431920521,0.9992607559355619
2013-02-11,1056,1045.017125106409,0.5229940425519566,0.9994111452091983
2013-02-12,1057,1046.989419332525,0.47669431749881414,0.8845835058429341
2013-02-13,1058,1046.9945402239784,0.5240695131438835,0.8953709611733737
2013-02-14,1059,1046.9873745932473,0.5720297812739383,0.9283132038257976
2013-02-15,1060,1046.9859150990665,0.6197183286158828,0.9562570859152141
2013-02-18,1061,1046.9977233609754,0.6667750780487884,0.9789086207882914
2013-02-19,1062,1046.644899121294,0.7311952799383822,0.9870256089562603
2013-02-20,1063,1046.6882321498888,0.7767508500052956,0.9949778596907526
2013-02-21,1064,1046.783419561552,0.8198371637356233,0.9973670855154233
2013-02-22,1065,1046.6815821619027,0.8723056113379655,0.9969523378818673
2013-02-25,1066,1046.7597131829025,0.9162041341475006,0.9947993471303933
2013-02-26,1067,1046.5325437270412,0.9746407749027985,0.9988121524112279
2013-02-27,1068,1063.8916326263225,0.1956365416036923,0.9849058908385218
2013-02-28,1069,1063.6239235941912,0.2560036383718484,0.9896798767658718
2013-03-01,1070,1063.5187744394857,0.3086297885959192,0.9774391400043501
2013-03-04,1071,1063.0830142491002,0.3769993214714196,0.9730701407260336
2013-03-05,1072,1063.0871770363362,0.42442014112684556,0.9578660583811505
2013-03-06,1073,1063.060064439279,0.4733302647962427,0.9468337930357856
2013-03-07,1074,1063.0511783901518,0.5213724576118195,0.9722653780956496
2013-03-08,1075,1061.5072966376551,0.6425096839211836,0.9502731050153856
2013-03-11,1076,1061.5243491311187,0.6893167080419668,0.9353915005245634
2013-03-12,1077,1063.060479184811,0.6637867054851951,0.953076094590992
2013-03-13,1078,1067.157443098421,0.5163122334085225,0.7789862560811142
2013-03-14,1079,1071.9015884931468,0.3380195955644359,0.9012754471841489
2013-03-15,1080,1071.7357614575708,0.3935351686871053,0.8573372917348574
2013-03-18,1081,1071.67700702271,0.44395204653761494,0.9090540685241173
2013-03-19,1082,1071.582166608571,0.4960873043537612,0.9140214136151266
2013-03-20,1083,1071.4876876199442,0.5482053514312307,0.9151526088380885
2013-03-21,1084,1072.137478576959,0.5648819725257627,0.8987934991789287
2013-03-22,1085,1071.4715423459998,0.6442122692381071,0.9219800061669929
2013-03-25,1086,1071.4509032520214,0.6928141308561256,0.9230727907278508
2013-03-26,1087,1070.9185222541357,0.7657846545649656,0.9575383427049001
2013-03-27,1088,1071.188961111515,0.8005256613564272,0.8596339296452714
2013-03-28,1089,1073.8115979754225,0.7232572392655952,0.87816105133449
2013-04-01,1090,1089.9999993015847,3.3257871715856403e-08,0.9999958509326548
2013-04-02,1091,1089.004408148078,0.09502818342485582,0.9999960778774819
2013-04-03,1092,1091.999996251052,1.7852133688783007e-07,0.999979641667765
2013-04-04,1093,1088.246912726794,0.2263374892002806,0.999988178669257
2013-04-05,1094,1086.66258346822,0.34940078722762075,0.999855451012932
2013-04-08,1095,1085.8853048847704,0.4340331007252167,0.999427333423233
2013-04-09,1096,1088.118615379858,0.37530402953056874,0.9996559004049924
2013-04-10,1097,1088.0305869454007,0.4271149073618701,0.9990577906002762
2013-04-11,1098,1087.9490198547526,0.4786181021546391,0.9976885060301989
2013-04-12,1099,1082.6636191420084,0.7779228979995987,0.9936076726449096
2013-04-15,1100,1087.9769952826427,0.5725240341598692,0.9942882044529237
2013-04-16,1101,1093.9244243291619,0.3369321748018159,0.8768016931195359
2013-04-17,1102,1093.9807188367413,0.3818705315837481,0.9000610919830153
2013-04-18,1103,1093.6737360895165,0.4441078052611179,0.9435218878685515
2013-04-19,1104,1093.4025117779784,0.5046422962867447,0.9742535462505499
2013-04-22,1105,1092.8883565172748,0.5767449277488184,0.989804448590735
2013-04-23,1106,1092.628165172091,0.6367540394242367,0.9888993834478941
2013-04-24,1107,1092.7301247663715,0.6795178682680216,0.9878095852660279
2013-04-25,1108,1092.470695825518,0.7394906749753296,0.9949918803608414
2013-04-26,1109,1092.1026592121013,0.8046352756142218,0.9982718931127548
2013-04-29,1110,1091.2048883211594,0.8950053180400291,0.9996302676609538
2013-04-30,1111,1090.0,1.0,0.9999420787484301
2013-05-01,1112,1102.6857778872645,0.4435343863207371,0.5981949542177742
2013-05-02,1113,1102.6780456399808,0.4915216361913887,0.6652966519988331
2013-05-03,1114,1102.7086464121107,0.5376835041852029,0.5789486374215385
2013-05-06,1115,1102.651826728509,0.5880082510233846,0.6159034088634738
2013-05-07,1116,1102.6468379693365,0.6358648586030237,0.6552074240022477
2013-05-08,1117,1115.2853897113334,0.08164810898412204,0.8765436353309831
2013-05-09,1118,1115.2687253180077,0.13006069914249133,0.9891421587142062
2013-05-10,1119,1114.9694129088277,0.19193271862725073,0.9461466763778198
2013-05-13,1120,1114.9914589136074,0.2385019564948856,0.9739888949246048
2013-05-14,1121,1107.9853007040292,0.6197475855224184,0.9821495112667876
2013-05-15,1122,1108.8281238649367,0.6272321969077742,0.9334674970111848
2013-05-16,1123,1108.827590784216,0.6748766293230476,0.9701383146104007
2013-05-17,1124,1109.3765656783567,0.6963540153163498,0.9767075071162603
2013-05-20,1125,1116.56213611344,0.4018030422171467,0.9993632369456866
2013-05-21,1126,1114.9928876829972,0.5241482055715616,0.9993978881905016
2013-05-22,1127,1114.6325342450905,0.588926940709977,0.9997996755324213
2013-05-23,1128,1114.9798141347048,0.620008850728341,0.9992887150685095
2013-05-24,1129,1114.992708891033,0.6670138623317576,0.9848301348089172
2013-05-27,1130,1119.974504216538,0.47740456111723906,0.9996438714208614
2013-05-28,1131,1119.9770093634622,0.524904316025608,0.9799483817892132
2013-05-29,1132,1119.986076663172,0.5720915874679966,0.9699814010634746
2013-05-30,1133,1119.9589929921933,0.6210003337050802,0.9819464249534264
2013-05-31,1134,1119.9581645079597,0.6686588329542983,0.9922441524907577
2013-06-03,1135,1134.7764807484118,0.010643773885151728,0.9997989568072396
2013-06-04,1136,1134.3321423392854,0.07942179336736271,0.9999805151694314
2013-06-05,1137,1133.1330505147112,0.18414045168042104,0.9994873345969136
2013-06-06,1138,1133.1066400027937,0.233017142724109,0.9991764375303903
2013-06-07,1139,1132.6116569725407,0.3042068108313959,0.9964642375162044
2013-06-10,1140,1119.0,1.0,nan
2013-06-11,1141,1134.9253614771496,0.2892685010881126,0.956196893359915
2013-06-12,1142,1134.9984217621386,0.3334084875172093,0.9306487520483226
2013-06-13,1143,1134.5480482745054,0.4024738916902195,0.9644793115974375
2013-06-14,1144,1134.00231097755,0.47608042964047637,0.9997096596461662
2013-06-17,1145,1134.006378365498,0.5235057921191432,0.9990430749868824
2013-06-18,1146,1134.977883429642,0.5248626938265759,0.9968613209875944
2013-06-19,1147,1134.9995776759151,0.5714486820992793,0.9907783668951264
2013-06-20,1148,1134.1264562263066,0.6606449416044489,0.9771815639651324
2013-06-21,1149,1134.9921354055798,0.6670411711628665,0.9500082007657813
2013-06-24,1150,1140.9368182838355,0.43158008172212076,0.980627379510866
2013-06-25,1151,1140.9234627011508,0.479835109469009,0.9810473453194328
2013-06-26,1152,1140.98989281119,0.5242908185147631,0.9975861278363641
2013-06-27,1153,1140.9798823203134,0.5723865561755507,0.9992705754565969
2013-06-28,1154,1141.0002987761661,0.6190333916111372,0.9993404417793047
2013-07-01,1155,1154.259003818451,0.035285532454714656,0.999999999680625
2013-07-02,1156,1154.4080725643569,0.0758060683639585,0.999999999989908
