date,t,cp_location,cp_location_norm,cp_score
2000-07-27,1323,1307.8751980615527,0.7202286637355839,0.9840907825807781
2000-07-28,1324,1306.8475951795597,0.8167811819257297,0.9972496830015338
2000-07-31,1325,1306.9719787966903,0.858477200157603,0.9992163677104398
2000-08-01,1326,1306.9721565698164,0.9060877823896936,0.9998440512120991
2000-08-02,1327,1306.7709016313604,0.9632903985066475,0.9999830457757501
2000-08-03,1328,1318.9665332289846,0.43016508433406453,0.9617066452095699
2000-08-04,1329,1318.9547959199779,0.4783430514296253,0.8436028504293243
2000-08-07,1330,1318.9715029139827,0.5251665279055855,0.8839881500351676
2000-08-08,1331,1318.8835008766246,0.5769761487321635,0.9382814260595357
2000-08-09,1332,1318.7499933147246,0.6309526992988269,0.9633426748337773
2000-08-10,1333,1318.8952829216123,0.6716531942089378,0.9822187956538783
2000-08-11,1334,1318.8610588803037,0.7209019580807741,0.9690359373752303
2000-08-14,1335,1318.9772247146268,0.7629892993034857,0.9859404311980751
2000-08-15,1336,1318.9530932235298,0.8117574655462011,0.9715125774685562
2000-08-16,1337,1318.6893361831353,0.8719363722316519,0.9743204267760066
2000-08-17,1338,1318.2861746212825,0.9387535894627381,0.9787276082612605
2000-08-18,1339,1338.9999999998558,6.864519534809958e-12,0.994963778039228
2000-08-21,1340,1339.9999770140314,1.094569933272959e-06,0.9968420921456708
2000-08-22,1341,1335.8901877365772,0.24332439349632295,0.9913884819838485
2000-08-23,1342,1334.967283735748,0.33489125067866815,0.981044115106569
2000-08-24,1343,1335.4733464838434,0.3584120721979313,0.9747163009429237
2000-08-25,1344,1329.0934480369158,0.7098358077659148,0.943753292066632
2000-08-28,1345,1338.018455177415,0.3324545153611888,0.9326085436753054
2000-08-29,1346,1333.3497772388862,0.6023915600530385,0.8929366636832547
2000-08-30,1347,1338.014038160368,0.4279029447443788,0.8543800410134397
2000-08-31,1348,1338.015745064923,0.47544071119413966,0.7788856718607243
2000-09-01,1349,1338.0153591244089,0.5230781369329114,0.7259790992775713
2000-09-05,1350,1344.024539346111,0.2845457454232885,0.7464622326830379
2000-09-06,1351,1343.9841497354946,0.33408810783358994,0.6065658769479627
2000-09-08,1352,1346.8632736887994,0.24460601481907707,0.7396324123469229
2000-09-11,1353,1339.9952031422554,0.619276040844982,0.7201422705094276
2000-09-12,1354,1339.98642176273,0.6673132493938067,0.7981574647562936
2000-09-13,1355,1339.973227096912,0.7155606144327586,0.8033143337886092
2000-09-14,1356,1339.9685351974717,0.7634030858346792,0.8241283216368812
2000-09-15,1357,1345.9437068305397,0.5264901509266825,0.7765857581224234
2000-09-18,1358,1345.0989501626325,0.61433570654131,0.7790386042343711
2000-09-19,1359,1358.9578641183125,0.002006470556547616,0.9822621275851562
2000-09-20,1360,1356.916028355928,0.14685579257486228,0.9148056056886634
2000-09-21,1361,1351.481452613027,0.4532641612844318,0.9870187211339713
2000-09-22,1362,1349.9974845216875,0.5715483561101186,0.9728767700052857
2000-09-25,1363,1349.9992488400394,0.6190833885695524,0.9410714306816311
2000-09-26,1364,1356.712749995206,0.347011904990192,0.8865633205062099
2000-09-27,1365,1355.960947268717,0.4304310824420446,0.9210637786939052
2000-09-28,1366,1355.9277594637672,0.47963050172537197,0.8792631913566634
2000-09-29,1367,1355.9466492046697,0.5263500378728709,0.8265660230356844
2000-10-02,1368,1356.3461343555944,0.5549459830669353,0.7338604288670155
2000-10-03,1369,1356.4879234663538,0.5958131682688678,0.7301232665324155
2000-10-04,1370,1360.0072812996539,0.47584374763553006,0.9625574318513808
2000-10-05,1371,1359.9995655179343,0.523830213431698,0.9870744831458323
2000-10-06,1372,1359.9990673769187,0.5714729820514917,0.9953136610591564
2000-10-10,1373,1359.9991030671258,0.6190903301368659,0.998315708997179
2000-10-11,1374,1359.9960757322385,0.6668535365600703,0.9990848325484656
2000-10-12,1375,1359.991327008094,0.7146987139002855,0.9800597938343806
2000-10-13,1376,1359.9867264436646,0.7625368360159731,0.981661817134062
2000-10-16,1377,1359.2509685317004,0.8451919746809315,0.9935623813083341
2000-10-17,1378,1359.9122520635412,0.8613213303075598,0.9970397913271934
2000-10-18,1379,1359.9177266061063,0.9086796854235109,0.9983140421489074
2000-10-19,1380,1359.9701160395298,0.9538039981176293,0.9997610181126496
2000-10-20,1381,1374.2928856492742,0.31938639765360766,0.8155723694059318
2000-10-23,1382,1374.3283817702797,0.3653151537962025,0.8277588972022967
2000-10-24,1383,1374.3227267161005,0.41320348970949844,0.7802636167950447
2000-10-25,1384,1374.3331298869389,0.46032714824100585,0.7083662080468073
2000-10-26,1385,1374.3546218658232,0.5069227682941324,0.6444182545235098
2000-10-27,1386,1385.1060048065397,0.042571199688587684,0.722813466126918
2000-10-30,1387,1381.704452117748,0.2521689467739093,0.6902238623388197
2000-10-31,1388,1381.3704736418385,0.31569173134102174,0.6928405674406002
2000-11-01,1389,1376.0453586293877,0.6168876843148718,0.6584542591282755
2000-11-02,1390,1375.9826840301844,0.667491236657887,0.6697017587672485
2000-11-03,1391,1382.4753735722977,0.405934591795347,0.7494840490014412
2000-11-06,1392,1385.0151698624495,0.33261095893097564,0.672366202107624
2000-11-07,1393,1381.7226099878746,0.5370185720059691,0.7148761471055473
2000-11-08,1394,1381.5758598467357,0.5916257215840124,0.730677281234961
2000-11-09,1395,1380.2587816947391,0.7019627764409939,0.744049040802949
2000-11-10,1396,1395.9792224508706,0.0009894071014016283,0.7427327563674019
2000-11-13,1397,1390.3563549568528,0.316364049673677,0.812990062585483
2000-11-14,1398,1383.0400735887968,0.7123774481525353,0.8164385868109586
2000-11-15,1399,1383.01443474991,0.7612173928614322,0.722587832148428
2000-11-16,1400,1380.6701785173734,0.920467689648885,0.9510081500860266
2000-11-17,1401,1380.934831760284,0.9554842018912408,0.7482682581109594
2000-11-20,1402,1393.109376298408,0.4233630334091404,0.6317407895682475
2000-11-21,1403,1397.0764504940632,0.2820737859969887,0.9034004219407479
2000-11-22,1404,1397.0635621619053,0.3303065637187934,0.9640579983065781
2000-11-24,1405,1397.0500368254034,0.378569674980792,0.9751309036963864
2000-11-27,1406,1397.0257716718045,0.4273442061045487,0.985244170480779
2000-11-28,1407,1397.0073316990304,0.4758413476652203,0.8564653742963082
2000-11-29,1408,1397.0260395612827,0.5225695447008244,0.8610275252652936
2000-11-30,1409,1397.0169621137943,0.5706208517240806,0.85166040922574
2000-12-01,1410,1397.017580750477,0.6182104404534757,0.8823923402607254
2000-12-04,1411,1397.012440945367,0.6660742406968113,0.908899161463969
2000-12-05,1412,1397.0100938653247,0.7138050540321556,0.9486476618782352
2000-12-06,1413,1397.0273967753967,0.7606001535525376,0.8070776353451761
2000-12-07,1414,1397.0006598516356,0.8094923880173501,0.8871308839359213
2000-12-08,1415,1396.9924075588956,0.8575044019573527,0.9397444175837277
2000-12-11,1416,1396.9864609079166,0.9054066234325437,0.8344035700122403
2000-12-12,1417,1396.0,1.0,0.9167430992359811
2000-12-13,1418,1406.0720873233056,0.5679958417473526,0.8624988818603465
2000-12-14,1419,1416.3519532949701,0.12609746214427883,0.9352228659873811
2000-12-15,1420,1415.5808991505726,0.21043337378225824,0.8854099739699771
2000-12-18,1421,1415.435310318245,0.26498522294071425,0.8540748439103265
2000-12-19,1422,1421.9999987372069,6.01330070605313e-08,0.9999603397092509
2000-12-20,1423,1420.920817510182,0.09900868999133786,0.9999420323736261
2000-12-21,1424,1417.0333746065862,0.33174406635303705,0.999816319444841
2000-12-22,1425,1417.5341005841585,0.3555190198019751,0.9996089391953888
2000-12-26,1426,1417.0979868131296,0.42390538985096965,0.9992733717468271
2000-12-27,1427,1417.5266833240812,0.451110317900895,0.9978936002348421
2000-12-28,1428,1417.0447293385482,0.5216795553072275,0.997410133014868
2000-12-29,1429,1417.484879933254,0.5483390507974296,0.9954058378424713
2001-01-02,1430,1417.5102657910538,0.5947492480450559,0.9979269866684942
2001-01-03,1431,1417.1203515519385,0.6609356403838818,0.9988205051432563
2001-01-04,1432,1417.078988010089,0.7105243804719521,0.9992739207147031
2001-01-05,1433,1429.0023366996352,0.19036491906499145,0.6794326219120395
2001-01-08,1434,1427.1815740055486,0.3246869521167355,0.7953997614285319
2001-01-09,1435,1424.0234923855903,0.5226908387814135,0.736475979135502
2001-01-10,1436,1423.9992232677837,0.5714655586769671,0.7307083021307551
2001-01-11,1437,1423.9420010338642,0.6218094745778932,0.7388129664498235
2001-01-12,1438,1423.672552465729,0.6822594063938552,0.8030669718061435
2001-01-16,1439,1423.6795829340804,0.7295436698056965,0.9096290702943114
2001-01-17,1440,1423.9994403129747,0.7619314136678722,0.8406423349352785
2001-01-18,1441,1423.61118630268,0.8280387474914321,0.8854298197474371
2001-01-19,1442,1431.994350271855,0.47645951086404975,0.9655208939273517
2001-01-22,1443,1431.9894793941344,0.5243105050412201,0.9761700891731766
2001-01-23,1444,1431.941423459005,0.5742179305235757,0.8735425465495099
2001-01-24,1445,1432.0679532065976,0.61581175206678,0.6679476205788865
2001-01-25,1446,1432.0609356673153,0.6637649682230793,0.7044262366207203
2001-01-26,1447,1432.024420436354,0.713122836364099,0.7771518566928663
2001-01-29,1448,1432.01119947215,0.7613714537071375,0.8353232219121108
2001-01-30,1449,1431.9830866532914,0.8103292069861254,0.8892203316299667
2001-01-31,1450,1431.9594714350721,0.8590727888060883,0.944899508260705
2001-02-01,1451,1430.0,1.0,0.9528730039025246
2001-02-02,1452,1441.9764176084968,0.4773134472144366,0.63133813620761
2001-02-05,1453,1442.8622560918252,0.48274970991308563,0.7720350236137484
2001-02-06,1454,1442.9890344697483,0.5243316919167488,0.8165932475651869
2001-02-07,1455,1442.650841810015,0.5880551519040486,0.7998788249664631
2001-02-08,1456,1454.160017937622,0.08761819344657679,0.8255359477847305
2001-02-09,1457,1445.870626857016,0.5299701496659011,0.7850973972157502
2001-02-12,1458,1445.9783194035342,0.572460980784085,0.6767003353678385
2001-02-13,1459,1445.7253441235596,0.6321264703066867,0.701753183341329
2001-02-14,1460,1445.7275046743857,0.6796426345530606,0.6802069568890473
2001-02-15,1461,1445.9994498685696,0.714311911020494,0.607594305274104
2001-02-16,1462,1451.981538152656,0.4770696117782877,0.7481592556676833
2001-02-20,1463,1451.990612622609,0.5242565417805248,0.7538932257265427
2001-02-21,1464,1451.687899556291,0.5862904973194721,0.7161180928676938
2001-02-22,1465,1451.736377257218,0.6316010829896186,0.7978441933632631
2001-02-23,1466,1451.996686797842,0.6668244381980046,0.8662231795285645
2001-02-26,1467,1451.6816365879233,0.7294458767655561,0.6233627010966274
2001-02-27,1468,1458.9658638392896,0.43019696003383007,0.7395821570796143
2001-02-28,1469,1466.472930820727,0.12033662758442785,0.9371624086217123
2001-03-01,1470,1466.7118331475385,0.1565793739267368,0.9805319947603613
2001-03-02,1471,1458.8383822269768,0.5791246558582467,0.8268819504953923
2001-03-05,1472,1458.9203051044356,0.6228426140744974,0.8856252387899435
2001-03-06,1473,1459.019062788503,0.6657589148331854,0.635784547101542
2001-03-07,1474,1466.4789524824096,0.35814511988525866,0.8714194673210975
2001-03-08,1475,1466.3496491232302,0.4119214703223731,0.917388441075377
2001-03-09,1476,1466.5678447877938,0.4491502482002965,0.9269227601472495
2001-03-12,1477,1466.4469378349063,0.502526769766367,0.9587457795202149
2001-03-13,1478,1464.9685231410976,0.6205465170905882,0.8105385272003317
2001-03-14,1479,1464.9753485039773,0.6678405474296509,0.7456727343854481
2001-03-15,1480,1468.6296968874667,0.5414430053587282,0.7050912386243384
2001-03-16,1481,1468.4885368047871,0.5957839616768026,0.7062766771117821
2001-03-19,1482,1464.9910801897192,0.8099485623943219,0.7619897100782063
2001-03-20,1483,1482.9999961257604,1.844876004768247e-07,0.9998387714512711
2001-03-21,1484,1484.0,0.0,0.9995691752919935
2001-03-22,1485,1480.8266194168948,0.1987324087192952,0.9991524490092372
2001-03-23,1486,1477.0025367005176,0.4284506333086873,0.9998539578327718
2001-03-26,1487,1477.483530747651,0.4531652024928094,0.9996506378368835
2001-03-27,1488,1477.5222137198853,0.4989422038149877,0.9996306703389914
2001-03-28,1489,1477.010737313261,0.5709172707970971,0.9990610437284811
2001-03-29,1490,1477.2790569625495,0.6057591922595488,0.996755642739081
2001-03-30,1491,1477.4149546025608,0.6469069236875817,0.9955467976324736
2001-04-02,1492,1482.2745867883746,0.4631149148393065,0.9917589617571737
2001-04-03,1493,1482.3593511700874,0.5066975633291717,0.9838482265905107
2001-04-04,1494,1487.2406239237087,0.32187505125196886,0.9440823325916073
2001-04-05,1495,1487.1416864157102,0.3742054087757056,0.9761050908806689
2001-04-06,1496,1492.001201416855,0.19041898014975664,0.9794184525299613
2001-04-09,1497,1485.9164558212713,0.5277878180347021,0.9931064018522602
2001-04-10,1498,1485.8019903190332,0.5808576038555635,0.9981070055211567
2001-04-11,1499,1485.7954402846979,0.6287885578715304,0.9988264153369963
2001-04-12,1500,1486.5712184001118,0.6394657904708678,0.9986098170221386
2001-04-16,1501,1486.2890636134837,0.7005207803103011,0.9995457771312353
2001-04-17,1502,1485.4449165189715,0.7883373086204063,0.9997698964270211
2001-04-18,1503,1485.0599522512935,0.8542879880336451,0.9998591612549795
2001-04-19,1504,1485.1908949482417,0.8956716691313453,0.9997644475110621
2001-04-20,1505,1489.8354282490718,0.7221224643299138,0.9159653485324717
2001-04-23,1506,1485.0000154197237,0.9999992657274431,0.9674514831593666
2001-04-24,1507,1501.866979841934,0.2444295313364797,0.9383776892001223
2001-04-25,1508,1501.5003065037276,0.3095092141082075,0.9715473371561003
2001-04-26,1509,1501.3976877846603,0.3620148673971276,0.9738329849582358
2001-04-27,1510,1501.2464554745322,0.41683545359370283,0.9556339703741177
2001-04-30,1511,1501.1144323784379,0.4707413153124825,0.93043019390703
2001-05-01,1512,1501.080731794381,0.5199651526485186,0.9775709820173034
2001-05-02,1513,1501.087169315337,0.5672776516506214,0.9611818699031474
2001-05-03,1514,1495.9996425103052,0.8571598804616575,0.9982976903041892
2001-05-04,1515,1501.0634935294108,0.6636431652661507,0.9488999416739988
2001-05-07,1516,1507.5753267259483,0.4011749178119836,0.9557419640614404
2001-05-08,1517,1507.5484371129012,0.45007442319518176,0.9674975720274042
2001-05-09,1518,1507.5970034341854,0.4953807888483165,0.9770910364409084
2001-05-10,1519,1508.7621815107514,0.4875151661546971,0.9157625667347489
2001-05-11,1520,1509.2014387379643,0.5142172029540818,0.9377239582254229
2001-05-14,1521,1507.9949884660182,0.6192862635229436,0.9282876927424956
2001-05-15,1522,1507.9905796552237,0.6671152545131592,0.95247708209899
2001-05-16,1523,1507.9797579563815,0.7152496211246909,0.9782085528500101
2001-05-17,1524,1523.198029125737,0.03818908925061459,0.993439236736634
2001-05-18,1525,1523.071351796216,0.0918403906563786,0.9868060209522588
2001-05-21,1526,1523.030338168133,0.14141246818413883,0.9847643757673782
2001-05-22,1527,1523.0233871303406,0.18936251760283085,0.9885022593724168
2001-05-23,1528,1523.2934382039234,0.2241219902893612,0.9923395676612509
2001-05-24,1529,1521.8494755457384,0.3405011644886469,0.9963023434310196
2001-05-25,1530,1521.116157310877,0.4230401280534742,0.9956256948977182
2001-05-29,1531,1520.9308779601367,0.47948200189825047,0.9932097742419482
2001-05-30,1532,1520.9212833246602,0.5275579369209438,0.9923688194291717
2001-05-31,1533,1520.8009820840387,0.5809056150457785,0.9894646848463724
2001-06-01,1534,1520.7433455016708,0.6312692618252013,0.9786745984906411
2001-06-04,1535,1532.889907600483,0.10048059045319253,0.9948204615358326
2001-06-05,1536,1532.8835376137724,0.1484029707727413,0.9984230136293287
2001-06-06,1537,1532.656151953536,0.20684990697447705,0.9899253697271511
2001-06-07,1538,1532.6767308580897,0.2534890067576314,0.991994639113867
2001-06-08,1539,1532.9692277462593,0.28717963113050854,0.9369257878644497
2001-06-11,1540,1532.703178383747,0.34746769601205024,0.9726416880409514
2001-06-12,1541,1528.997169087894,0.571563376766952,0.9113572018365228
2001-06-13,1542,1528.7218373053079,0.6322934616520061,0.8762948413429523
2001-06-14,1543,1524.9722854982813,0.8584625953199391,0.9250497492192232
2001-06-15,1544,1524.9615956207758,0.9065906847249607,0.9387563181284697
2001-06-18,1545,1524.3010973426465,0.9856620313025489,0.9792272656166174
2001-06-19,1546,1545.9999974686534,1.2054031339219017e-07,0.9941824372711102
2001-06-20,1547,1543.8573771258164,0.14964870829445923,0.9831877878465742
2001-06-21,1548,1539.536670956769,0.40301566872528294,0.9838846070847976
2001-06-22,1549,1538.5918037102374,0.4956283947506,0.961249628371189
2001-06-25,1550,1538.4176665948441,0.5515396859598024,0.9769510951015998
2001-06-26,1551,1538.2879705986093,0.6053347333995589,0.9529634542314722
2001-06-27,1552,1537.8768080277578,0.6725329510591542,0.9035636830969034
2001-06-28,1553,1537.5891144733478,0.7338516917453446,0.8432870123624577
2001-06-29,1554,1537.5242383745926,0.7845600774003504,0.9941154687496858
2001-07-02,1555,1536.982928204321,0.8579557997942348,0.9916089997866102
2001-07-03,1556,1536.7543512482396,0.9164594643695442,0.9659780420319571
2001-07-05,1557,1546.9771028092987,0.4772808186048245,0.9994766432602454
2001-07-06,1558,1546.977547639954,0.5248786838117103,0.9950448044722532
2001-07-09,1559,1546.9790598807017,0.5724257199665859,0.994474314494214
2001-07-10,1560,1546.9888728138692,0.6195774850538479,0.9931781304307705
2001-07-11,1561,1546.9593409930549,0.6686028098545302,0.9684256522702105
2001-07-12,1562,1546.9813879943508,0.7151720002690083,0.9449351446584129
2001-07-13,1563,1546.9890859708146,0.7624244775802579,0.9650380210777049
2001-07-16,1564,1546.9618825107148,0.811338928061202,0.9680041338185705
2001-07-17,1565,1546.874743853438,0.8631074355505678,0.9636978135957778
2001-07-18,1566,1546.9168903012076,0.9087195094663068,0.9446449833241173
2001-07-19,1567,1546.951660709217,0.9546828233706146,0.9770905470460108
2001-07-20,1568,1556.267770673485,0.5586775869769012,0.9993263108316863
2001-07-23,1569,1554.9418402344998,0.6694361793095357,0.9977526682509242
2001-07-24,1570,1554.2745385149265,0.7488314992892161,0.9881885060781591
2001-07-25,1571,1557.0255507009986,0.6654499666191159,0.9857250089903934
2001-07-26,1572,1557.0020291832768,0.7141890865106277,0.968088546751309
2001-07-27,1573,1562.611376869008,0.4946963395710511,0.6127641866251317
2001-07-30,1574,1562.4235426944342,0.5512598716936087,0.6540970251557865
2001-07-31,1575,1570.4845931495443,0.21501937383122605,0.9978475724437013
2001-08-01,1576,1569.0485934418264,0.33101935991303,0.95739735106492
2001-08-02,1577,1569.0247660528905,0.37977304510045107,0.8919125229955308
2001-08-03,1578,1569.0156040137513,0.4278283802975585,0.9371685023893471
2001-08-06,1579,1569.0220090731596,0.4751424250876404,0.9642556162286552
2001-08-07,1580,1570.0637520477273,0.4731546643939358,0.975102492219832
2001-08-08,1581,1569.9900769839614,0.5242820483827884,0.9822809954205167
2001-08-09,1582,1569.7662644726352,0.5825588346364211,0.9899923091517462
2001-08-10,1583,1569.596373944167,0.6382679074206191,0.9791360618631649
2001-08-13,1584,1571.1900991006141,0.6099952809231365,0.9033847269534616
2001-08-14,1585,1570.2478230879528,0.7024846148593886,0.9424007531516542
2001-08-15,1586,1569.3563570048727,0.7925544283393936,0.9592113828293699
2001-08-16,1587,1577.9591963422754,0.43051445989164805,0.9424244210215298
2001-08-17,1588,1577.9951392580592,0.47642194009241784,0.9317866493526803
2001-08-20,1589,1577.9735379629349,0.5250696208126252,0.9548761305769492
2001-08-21,1590,1577.9428767587174,0.5741487257753631,0.831732980810633
2001-08-22,1591,1577.9929094657766,0.6193852635344467,0.7897786028402746
2001-08-23,1592,1577.983254307555,0.6674640805926217,0.8440945121301567
2001-08-24,1593,1577.9845117895352,0.7150232481173718,0.8705674190603663
2001-08-27,1594,1577.6898428279526,0.7766741510498767,0.8925631501705046
2001-08-28,1595,1577.9943139250659,0.8097945749968641,0.9306463242708908
2001-08-29,1596,1577.9655366969998,0.8587839668095317,0.9661508499862328
2001-08-30,1597,1576.0,1.0,0.9180775675889091
2001-08-31,1598,1577.0000061800738,0.9999997057107716,0.850707124905603
2001-09-04,1599,1596.0481006889756,0.14056663385830298,0.7729328443014334
2001-09-05,1600,1596.0780050935805,0.186761662210453,0.7468043541239069
2001-09-06,1601,1596.0160748022338,0.23732977132220054,0.7764516496544437
2001-09-07,1602,1599.9999026743249,0.09524272979405439,0.8705587015430954
2001-09-10,1603,1599.994187124767,0.1431339464396669,0.9190834576039066
2001-09-11,1604,1603.9999999999823,8.445307945034334e-13,0.9997331146998343
2001-09-12,1605,1604.9999999721813,1.3247006877680266e-09,0.999999999996589
2001-09-13,1606,1604.3302495868854,0.07951192443402717,1.0
2001-09-14,1607,1604.0970808039733,0.13823424742984225,1.0
2001-09-17,1608,1604.0508155085524,0.18805640435464607,0.9999999999999998
2001-09-18,1609,1604.0437991974404,0.2360095620266466,0.9999999999999979
2001-09-19,1610,1604.0317170944566,0.2842039478830213,0.9999999999999571
2001-09-20,1611,1604.0259613275414,0.3320970796408866,0.9999999999993027
2001-09-21,1612,1604.0185288920795,0.3800700527581176,0.9999999999903831
2001-09-24,1613,1604.0120409188944,0.42799805148121906,0.9999999999508793
2001-09-25,1614,1604.0086930638388,0.4757765207695814,0.9999999995255394
2001-09-26,1615,1604.0042921234945,0.5236051369764547,0.9999999979253915
2001-09-27,1616,1603.9986135045115,0.5714945950232634,0.9999999692961775
2001-09-28,1617,1608.5559663276854,0.4020968415387913,0.9999997681566379
2001-10-01,1618,1608.4954458912184,0.4525978147038846,0.9999999646085241
2001-10-02,1619,1608.4161046309578,0.5039950175734399,0.9999999980493609
2001-10-03,1620,1608.3527270735187,0.5546320441181555,0.9999999997577744
2001-10-04,1621,1608.2388832607662,0.6076722256777993,0.9999999999567375
2001-10-05,1622,1608.1224223938743,0.6608370288631271,0.9999999999974551
2001-10-09,1623,1607.9152254683634,0.7183225967446019,0.9999999999678808
2001-10-10,1624,1607.5735016493488,0.7822142071738654,0.9999999999953281
2001-10-11,1625,1607.0874348005204,0.8529792952133123,0.9999999999986593
2001-10-12,1626,1605.182027693904,0.9913320145759977,0.9999999999999036
2001-10-15,1627,1606.0000001018386,0.9999999951505417,0.999999999856381
2001-10-16,1628,1622.000651655683,0.28568325449128634,0.8694939540720668
2001-10-17,1629,1609.9961130333068,0.904946998413964,0.9924837643179649
2001-10-18,1630,1609.9923153870575,0.9527468863305958,0.9890744224617855
2001-10-19,1631,1617.5867279440465,0.6387272407596898,0.6969514457147015
2001-10-22,1632,1617.7356569410363,0.6792544313792254,0.7057333140962063
2001-10-23,1633,1617.3346372958445,0.7459696525788353,0.6747579869759044
2001-10-24,1634,1624.8188178424305,0.43719915036045415,0.9188732494917563
2001-10-25,1635,1630.4075077069951,0.21869010919070725,0.9856061894450782
2001-10-26,1636,1628.849129302011,0.3405176522851867,0.9919717945391039
2001-10-29,1637,1624.5259637951738,0.5940017240393445,0.9574478259713005
2001-10-30,1638,1628.8331667007328,0.4365158713936753,0.9981338933326999
2001-10-31,1639,1628.8366244284196,0.4839702653133545,0.999480753861644
2001-11-01,1640,1628.8427821316423,0.5312960889694166,0.9998648541557742
2001-11-02,1641,1628.8276751045844,0.5796345188293149,0.9999406038294346
2001-11-05,1642,1628.7860710755017,0.6292347106903955,0.9887352524905317
2001-11-06,1643,1628.8300440401893,0.6747598076100357,0.9721603990411904
2001-11-07,1644,1623.0,1.0,0.9380430963637361
2001-11-08,1645,1628.9992069959856,0.7619425240006876,0.9372053038441854
2001-11-09,1646,1628.9979588141005,0.8096210088523592,0.9163017142896528
2001-11-13,1647,1626.0305666343174,0.9985444459848839,0.7185584867305058
2001-11-14,1648,1627.0000009062228,0.9999999568465336,0.7117257040597369
2001-11-15,1649,1641.0077418499209,0.3805837214323392,0.7604988841658419
2001-11-16,1650,1639.046840827883,0.5215790081960482,0.978879013823044
2001-11-19,1651,1650.994249562791,0.0002738303432817615,0.9765102963252458
2001-11-20,1652,1640.0238901805037,0.5702909437855375,0.9704634768954984
2001-11-21,1653,1646.929484399667,0.28907217144442904,0.8947088938925954
2001-11-23,1654,1646.9101105191248,0.3376137848035796,0.8479040385613008
2001-11-26,1655,1646.920791136278,0.38472423160580893,0.7943343613754641
2001-11-27,1656,1641.032571034834,0.7127347126269493,0.9856579453945261
2001-11-28,1657,1641.0091122544106,0.7614708450280648,0.987850003344785
2001-11-29,1658,1647.0210487119464,0.5228072041930296,0.8109804352856027
2001-11-30,1659,1646.4416659327715,0.598015907963264,0.8803113007032822
2001-12-03,1660,1655.3092230710583,0.22337032994960282,0.7290761780440589
2001-12-04,1661,1655.2810164035159,0.27233255221352964,0.6458974508429653
2001-12-05,1662,1655.000369388519,0.3333157434038596,0.6153046880221414
2001-12-06,1663,1653.2470273796266,0.46442726763682785,0.6169820509950951
2001-12-07,1664,1655.2532935485738,0.4165098310202969,0.6230920503585712
2001-12-10,1665,1655.0053311087302,0.47593661386999236,0.5931664102730185
2001-12-11,1666,1655.0097390880671,0.5233457577110888,0.5796564895767098
2001-12-12,1667,1659.9875324593079,0.33392702574724353,0.7875011553972986
2001-12-13,1668,1659.9586756942474,0.3829202050358379,0.8250878800276744
2001-12-14,1669,1668.2549489690841,0.03547862051980354,0.8594424666337219
2001-12-17,1670,1659.8407133718986,0.48377555371911557,0.7087409590678146
2001-12-18,1671,1670.0099618323986,0.04714467464768426,0.984993350710177
2001-12-19,1672,1670.0657835889247,0.09210554338454001,0.947080437936969
2001-12-20,1673,1670.102306913906,0.13798538505209632,0.9535996491811929
2001-12-21,1674,1670.096176267522,0.18589636821323957,0.977068736458855
2001-12-24,1675,1670.0634650310576,0.23507309375916174,0.959605039350271
2001-12-26,1676,1670.069774981877,0.28239166752967193,0.9374662600439811
2001-12-27,1677,1670.0129020959287,0.33271894781292066,0.8855907207953989
2001-12-28,1678,1670.0748674887377,0.37738726244106147,0.9312988578549358
2001-12-31,1679,1670.0447833666522,0.42643888730227836,0.9115092105893202
2002-01-02,1680,1669.997695758978,0.4763002019534334,0.9235695889337187
2002-01-03,1681,1663.3460812534192,0.8406627974562265,0.9803740264388654
2002-01-04,1682,1681.9999782897178,1.0338229631521417e-06,0.5491679077522278
2002-01-07,1683,1676.8705460579888,0.2918787591433903,0.6645494445877173
2002-01-08,1684,1676.7216329931387,0.34658890508863544,0.71977398091736
2002-01-09,1685,1676.6021608071237,0.3998971044226805,0.7871011488703423
2002-01-10,1686,1674.9935092132246,0.5241186088940681,0.7031699563072096
2002-01-11,1687,1674.9763528030453,0.5725546284264142,0.6421928024741703
2002-01-14,1688,1674.9338773948589,0.6221963145305294,0.664042063980748
2002-01-15,1689,1674.9146498950017,0.67073095738087,0.7406946846826802
2002-01-16,1690,1674.9369571427433,0.7172877551074635,0.7791479999244969
2002-01-17,1691,1674.9664214930688,0.763503738425297,0.7591994214534719
2002-01-18,1692,1671.000134742621,0.9999935836847162,0.8400604630095716
2002-01-22,1693,1685.0051271577254,0.3807082305845056,0.5820229641303918
2002-01-23,1694,1682.9859281868312,0.5244796101508958,0.5836870201336241
2002-01-24,1695,1682.9943358971614,0.5716982906113637,0.579930689507815
2002-01-25,1696,1685.3270838599178,0.5082341019086752,0.5384748953651701
2002-01-28,1697,1685.3448916515586,0.5550051594495926,0.5341701543399596
2002-01-29,1698,1687.6785095509438,0.4914995451931537,0.5745868697162377
2002-01-30,1699,1687.9966942230321,0.5239669417603745,0.5871927618658069
2002-01-31,1700,1687.663839012522,0.5874362374989536,0.5816430369673486
2002-02-01,1701,1687.6881566524487,0.6338973022643477,0.6306572737602919
2002-02-04,1702,1691.9995686994437,0.47621101431220614,0.8069413440688813
2002-02-05,1703,1691.9778506189568,0.5248642562401507,0.8111844624663462
2002-02-06,1704,1691.9960484850426,0.5716167388074955,0.7597327986173632
