date,t,cp_location,cp_location_norm,cp_score
2008-03-20,4609,4595.07156757583,0.6632586868652306,0.9674065574360063
2008-03-24,4610,4595.03511696812,0.7126134777085792,0.9740228737291622
2008-03-25,4611,4595.044895330374,0.759766889029812,0.9330293790495269
2008-03-26,4612,4595.039715529037,0.8076325938554008,0.8969232506008714
2008-03-27,4613,4606.0004213405555,0.3333132694973583,0.7543814767136889
2008-03-28,4614,4606.294976031422,0.3669059032656064,0.6986647637880514
2008-03-31,4615,4606.329281306336,0.4128913663649395,0.6396448218581166
2008-04-01,4616,4606.003331151445,0.47603184993117575,0.6606276168014525
2008-04-02,4617,4606.314137198516,0.50885060959449,0.5677512240419531
2008-04-03,4618,4610.992667217589,0.33368251344814953,0.7639543130756083
2008-04-04,4619,4616.959479966486,0.09716762064354476,0.997183230130367
2008-04-07,4620,4616.638713135897,0.16006127924300104,0.9997540080408456
2008-04-08,4621,4616.970865281262,0.19186355803512492,0.9996188375065784
2008-04-09,4622,4616.989285168989,0.23860546814337016,0.9963440522205642
2008-04-10,4623,4616.938172148092,0.288658469138465,0.9981138549270646
2008-04-11,4624,4610.987674679033,0.6196345390936542,0.9278391885101619
2008-04-14,4625,4610.987515676298,0.6672611582715122,0.9550357728474739
2008-04-15,4626,4610.986305618011,0.714937827713757,0.9785226648704836
2008-04-16,4627,4616.957610726719,0.47820901301336216,0.9328684316067262
2008-04-17,4628,4616.940157550818,0.5266591642467531,0.9567771335298993
2008-04-18,4629,4616.9160524522595,0.5754260737019303,0.9298255419875803
2008-04-21,4630,4616.944969575158,0.6216681154686566,0.896001081682327
2008-04-22,4631,4616.907659181471,0.6710638485013815,0.9420260941275582
2008-04-23,4632,4616.946571029192,0.7168299509908788,0.8377420095948664
2008-04-24,4633,4616.933872292685,0.7650537003483329,0.8980745737784056
2008-04-25,4634,4616.96379060618,0.8112480663723891,0.8905480631508896
2008-04-28,4635,4629.299212181072,0.27146608661561394,0.9768160007529633
2008-04-29,4636,4629.02404009828,0.33218856674856007,0.9846144821934487
2008-04-30,4637,4629.039892415112,0.3790527421375113,0.9957972145143558
2008-05-02,4638,4637.06509654289,0.044519212243314885,0.8061804293892417
2008-05-05,4639,4629.975549634019,0.4297357317133598,0.6495818824778483
2008-05-06,4640,4632.396115576382,0.36208973445800874,0.7275375721230022
2008-05-07,4641,4634.56665369805,0.30634982390239157,0.7623750203028659
2008-05-08,4642,4632.658456160074,0.4448354209488614,0.7464141779543172
2008-05-09,4643,4627.972678722636,0.715586727493506,0.7909178367442243
2008-05-12,4644,4627.9773565658525,0.7629830206736924,0.8095395268448079
2008-05-13,4645,4627.97859827343,0.8105429393604676,0.8820057712861178
2008-05-14,4646,4632.298032059826,0.6524746638177974,0.7235322673948655
2008-05-15,4647,4632.015054986093,0.7135688101860589,0.7280088527742915
2008-05-16,4648,4627.000000013363,0.9999999993636569,0.8799944000235457
2008-05-19,4649,4636.154978199635,0.6116677047793062,0.830076503515127
2008-05-20,4650,4640.26092772464,0.4637653464457062,0.5032644480476833
2008-05-21,4651,4650.999962414537,1.7897839695381533e-06,0.7089169538136642
2008-05-22,4652,4645.424349286477,0.3131262244534723,0.6106485171917433
2008-05-23,4653,4649.12721836713,0.18441817299381433,0.6626315734299625
2008-05-27,4654,4648.944522444043,0.2407370264741292,0.6519638149592097
2008-05-28,4655,4641.990544140121,0.6194978980894943,0.6562646368125166
2008-05-29,4656,4641.976020109229,0.6678085662272115,0.691908985628301
2008-05-30,4657,4641.981137848116,0.7151839119944616,0.7636985641768813
2008-06-02,4658,4641.957626587126,0.7639225434702114,0.7907053755313764
2008-06-03,4659,4641.699892764278,0.8238146302724739,0.8412832920737542
2008-06-04,4660,4644.977768139239,0.7153443743219603,0.6127967468971833
2008-06-05,4661,4649.021019375481,0.5704276487866169,0.6072282768857853
2008-06-06,4662,4660.881421272583,0.05326565368652934,0.9877210538578927
2008-06-09,4663,4660.787650713869,0.10534996600623951,0.987720821530051
2008-06-10,4664,4660.012985972626,0.18985781082734493,0.9719018955926543
2008-06-11,4665,4660.010178641665,0.23761054087307934,0.9566311023946416
2008-06-12,4666,4660.309129354551,0.2709938402594638,0.9471572805290487
2008-06-13,4667,4660.291596276894,0.31944779633838716,0.9339779660822434
2008-06-17,4668,4660.010476176884,0.3804535153864587,0.8978556378284308
2008-06-18,4669,4660.019905101657,0.4276235665877591,0.9158286006781002
2008-06-19,4670,4660.281255011874,0.4627973803869411,0.8533226698995942
2008-06-20,4671,4660.005590594708,0.5235433050138887,0.8425720500806828
2008-06-23,4672,4660.024626885895,0.5702558625764487,0.7878412157791748
2008-06-24,4673,4667.967362334575,0.2396494126392749,0.7990873714148652
2008-06-25,4674,4667.996912620929,0.28586130376528934,0.8191332952476948
2008-06-26,4675,4662.991646256247,0.5718263687501478,0.6343312367885203
2008-06-27,4676,4662.997409786844,0.6191709625312191,0.6735300277941167
2008-06-30,4677,4662.972876316869,0.667958270625301,0.7249357778615404
2008-07-01,4678,4662.998112677727,0.7143755867749254,0.770648149057086
2008-07-02,4679,4662.971426727702,0.7632653939189411,0.7850698179962751
2008-07-03,4680,4662.988411367466,0.8100756491682789,0.8527796695060756
2008-07-07,4681,4662.987032164052,0.8577603731403846,0.915834965260244
2008-07-08,4682,4662.669445654104,0.9205025878998294,0.9209084076851396
2008-07-09,4683,4668.451721198716,0.6927751810135305,0.7090018928748323
2008-07-10,4684,4674.030123375126,0.47475602975590026,0.7913546403697391
2008-07-11,4685,4673.950292399162,0.5261765524208473,0.7334837703499936
2008-07-15,4686,4681.006827968961,0.23777009671613042,0.7160407023903574
2008-07-16,4687,4681.279440621318,0.27240758946105154,0.8522042537225637
2008-07-17,4688,4681.003688736193,0.3331576792289048,0.8250085205236966
2008-07-18,4689,4681.006681073712,0.380634234585159,0.8360519320597677
2008-07-21,4690,4681.007104243034,0.42823313128411383,0.7533170705466455
2008-07-22,4691,4674.084033024022,0.8055222369513493,0.7957614950724725
2008-07-23,4692,4681.003580467756,0.523639025344935,0.6219951220307515
2008-07-25,4693,4681.001763270228,0.5713446061796016,0.6742766580505826
2008-07-28,4694,4685.362296483862,0.4113192150541744,0.5712458143276811
2008-07-29,4695,4681.00286418838,0.6665302767438074,0.6062664665729391
2008-07-30,4696,4681.0354423633735,0.7125979826965011,0.5739812949561371
2008-07-31,4697,4678.072032858291,0.901331768652805,0.9702298955182513
2008-08-01,4698,4692.023595713957,0.2845906802877791,0.613231316106989
2008-08-04,4699,4689.897611628816,0.43344706529448257,0.633795639383814
2008-08-05,4700,4690.300051949009,0.4619022881424393,0.6723854401538416
2008-08-06,4701,4690.08698846748,0.5196672158342717,0.6708771705020328
2008-08-07,4702,4689.916654655594,0.5753973973526497,0.6658076313063974
2008-08-08,4703,4689.7775025314495,0.6296427365976429,0.6854726290448387
2008-08-11,4704,4689.65883298304,0.6829127150933259,0.6818607356983643
2008-08-12,4705,4698.053990351715,0.33076236420406313,0.5621919315562164
2008-08-13,4706,4697.99405176087,0.38123563043475206,0.5748872071615081
2008-08-14,4707,4697.996132192473,0.4287556098822409,0.5890148993759361
2008-08-15,4708,4698.00009145936,0.476186120982848,0.6870787239896522
2008-08-18,4709,4697.998080059936,0.5239009495268571,0.5563475126060649
2008-08-19,4710,4697.993369995309,0.5717442859376682,0.5729825664846496
2008-08-20,4711,4705.460506209871,0.2637854185775809,0.7921082822827719
2008-08-21,4712,4705.29074878499,0.3194881530957251,0.8727701011534772
2008-08-22,4713,4705.25985160716,0.3685784948971299,0.8622692491210293
2008-08-25,4714,4704.011571636029,0.47563944590339297,0.7879451521024169
2008-08-26,4715,4703.903117281935,0.5284229865745234,0.7688752958455694
2008-08-27,4716,4703.984558242557,0.5721638932115768,0.7644032290048745
2008-08-28,4717,4703.978368091602,0.6200777099237322,0.7324006293792892
2008-08-29,4718,4703.937194369421,0.6696574109799345,0.7024247781284082
2008-09-02,4719,4703.92940225322,0.7176475117514114,0.7215850262081397
2008-09-03,4720,4703.934628997616,0.7650176667802087,0.7952181394491902
2008-09-04,4721,4705.382839312125,0.7436743184702469,0.7576204742544492
2008-09-05,4722,4712.026940719329,0.47490758479385214,0.6579828309250624
2008-09-08,4723,4711.9610885631255,0.5256624493749769,0.6921928847577747
2008-09-09,4724,4720.014383141187,0.18979127899109743,0.9501229208853255
2008-09-10,4725,4720.337777362899,0.22201060176671272,0.9507303185094371
2008-09-11,4726,4720.039015068108,0.28385642532819993,0.9566352661073132
2008-09-12,4727,4720.009463331941,0.3328826984789841,0.9361790152161777
2008-09-15,4728,4720.111547826359,0.37564057969718434,0.9837439128621727
2008-09-16,4729,4720.059124845931,0.4257559597175541,0.981506964300584
2008-09-17,4730,4720.030824880315,0.47472262474691107,0.9808447286000659
2008-09-18,4731,4730.999984985472,7.14977518544488e-07,0.9871550259282641
2008-09-19,4732,4731.999972161916,1.3256230453234388e-06,0.9918776222163067
2008-09-22,4733,4722.3439178684885,0.5074324824529304,0.9815078963152511
2008-09-23,4734,4721.489407506383,0.5957424996960461,0.9591900111093374
2008-09-24,4735,4727.000842351564,0.38091226897315555,0.9439843850269795
2008-09-25,4736,4720.012157730173,0.761325822372696,0.9765570139575689
2008-09-26,4737,4720.016423263186,0.8087417493720966,0.9437830374104209
2008-09-29,4738,4723.437313628306,0.6934612557949679,0.945823406474439
2008-09-30,4739,4722.768000240328,0.7729523695082078,0.9751159028303747
2008-10-01,4740,4727.026099809017,0.6178047709991872,0.9245628446054477
2008-10-02,4741,4727.294929395946,0.6526224097168389,0.8625990140749836
2008-10-03,4742,4737.342450595212,0.22178806689468425,0.7391421598102814
2008-10-06,4743,4737.032718889029,0.28415624337958434,0.7736959217784958
2008-10-07,4744,4737.051710419414,0.33087093240885135,0.7168918592090985
2008-10-08,4745,4737.01669794442,0.38015724074189383,0.6529995942894931
2008-10-09,4746,4737.015657536179,0.4278258316105296,0.6629564665272316
2008-10-10,4747,4734.243352194337,0.6074594193173003,0.6242824540401225
2008-10-13,4748,4747.999999999995,2.165463575649829e-13,0.9934385229823777
2008-10-14,4749,4746.256126326571,0.1306606511156826,0.9695629125712621
2008-10-15,4750,4745.943220143511,0.19317999316613818,0.9851523940043956
2008-10-16,4751,4745.742088166294,0.25037675398600967,0.9774616465201671
2008-10-17,4752,4745.547074347588,0.3072821739243799,0.9591259343694257
2008-10-20,4753,4745.501225587139,0.35708449585053176,0.9606834817729965
2008-10-21,4754,4745.511842573745,0.4041979726788278,0.9662807980987991
2008-10-22,4755,4745.497801507316,0.45248564250877754,0.9505454999616709
2008-10-23,4756,4745.36926037568,0.5062256963961945,0.9056795418279129
2008-10-24,4757,4745.391614641227,0.5527802551796845,0.875017247379691
2008-10-27,4758,4745.391349841503,0.6004119123093742,0.8486597337491162
2008-10-28,4759,4758.965520488187,0.0016418815148859895,0.8136130282235902
2008-10-30,4760,4758.006398435409,0.09493340783765666,0.7129111269185326
2008-10-31,4761,4758.027500180216,0.1415476104659233,0.6474269946080768
2008-11-03,4762,4756.107202512543,0.2806094041646117,0.590459288303824
2008-11-04,4763,4751.012334729477,0.5708412033582568,0.6036914269765636
2008-11-05,4764,4750.994200225271,0.6193237987966184,0.644199782750745
2008-11-06,4765,4750.9942826555,0.6669389211666774,0.6696064105417309
2008-11-07,4766,4750.967930359341,0.7158128400313737,0.7346687367127573
2008-11-10,4767,4750.7163907908625,0.7754099623398794,0.8129026991347726
2008-11-11,4768,4750.9822111433805,0.8103708979342628,0.8343904773692685
2008-11-12,4769,4750.373872904723,0.8869584331084427,0.8906352032308886
2008-11-13,4770,4759.994307716848,0.47646153729294294,0.77544173151863
2008-11-14,4771,4759.991097249867,0.5242334642920295,0.7988646280643803
2008-11-17,4772,4759.733655900248,0.5841116237977205,0.7445252857527538
2008-11-18,4773,4759.93958079717,0.6219247239443055,0.801175394701183
2008-11-19,4774,4759.686991099845,0.6815718523883421,0.8065715186363251
2008-11-20,4775,4759.9490849595995,0.7167102400190699,0.7375814290365897
2008-11-21,4776,4759.978951696692,0.7629070620622813,0.7472353327341008
2008-11-24,4777,4773.068296272522,0.1872239870227488,0.6877389920509451
2008-11-25,4778,4759.980729426066,0.8580605035206516,0.7970887035911958
2008-11-26,4779,4759.974334295602,0.9059840811618242,0.8131701603056491
2008-11-28,4780,4759.0,1.0,0.8899304106529518
2008-12-01,4781,4773.94030797687,0.33617581062524204,0.8523678394139081
2008-12-02,4782,4773.005328611717,0.4283176851563223,0.7731887906537964
2008-12-03,4783,4773.0031858056545,0.47603877115930765,0.7084982213592204
2008-12-04,4784,4773.008450467334,0.5234071206031374,0.647939925228634
2008-12-05,4785,4773.00608704334,0.5711387122219094,0.6303735094711493
2008-12-08,4786,4773.006163670235,0.6187541109411974,0.6126566220676832
2008-12-09,4787,4782.10931692625,0.2328896701785544,0.7605559487671522
2008-12-10,4788,4777.6735769321085,0.49173443180435633,0.637871913710236
2008-12-11,4789,4777.670562589523,0.5394970195465292,0.6987622851310673
2008-12-12,4790,4777.655055300571,0.5878545094966241,0.771639682238453
2008-12-15,4791,4777.590417064302,0.6385515683665896,0.8151532777022235
2008-12-16,4792,4782.046913073675,0.4739565203012067,0.9282464772717225
2008-12-17,4793,4782.030705877551,0.522347339164255,0.955205164176251
2008-12-18,4794,4782.019707694,0.5704901098095088,0.9774941485637948
2008-12-19,4795,4783.87488464408,0.5297673979009362,0.9837043586923009
2008-12-22,4796,4782.008593939498,0.6662574314524958,0.988769765615391
2008-12-23,4797,4782.004703026556,0.7140617606401931,0.9674224786573055
2008-12-24,4798,4784.217760928524,0.6562970986417331,0.9679878977591786
2008-12-26,4799,4786.664334439037,0.5874126457601527,0.9636971968702509
2008-12-29,4800,4796.622866972863,0.16081585843507387,0.9990836602893115
2008-12-30,4801,4780.0000291580745,0.99999861152026,0.9925552131036952
2008-12-31,4802,4781.000030470058,0.9999985490448602,0.9960833734653637
2009-01-02,4803,4797.463419743573,0.2636466788774972,0.8826653558373994
2009-01-05,4804,4797.358546809929,0.3162596757176635,0.8830813052011025
2009-01-06,4805,4796.703902991213,0.3950522385136667,0.9369455212311371
2009-01-07,4806,4792.984996463147,0.6197620731834919,0.8133371602603513
2009-01-08,4807,4792.989113931403,0.6671850508855641,0.8542076271891456
2009-01-09,4808,4792.984999996062,0.7150000001875447,0.7646655181635117
2009-01-12,4809,4800.012069698927,0.4279966810034758,0.7778741185743809
2009-01-13,4810,4792.8479720904725,0.8167632337870254,0.9750816119763456
2009-01-14,4811,4792.84969849031,0.8643000718899808,0.9572454410547999
2009-01-15,4812,4792.824356598886,0.9131258762435253,0.9688163301880146
2009-01-16,4813,4803.959998128643,0.4304762795884363,0.6237697408633562
2009-01-20,4814,4805.001487262864,0.4285006065302652,0.7593218520805243
2009-01-21,4815,4813.352280681392,0.07846282469563448,0.9663195108201185
2009-01-22,4816,4812.106862012934,0.18538752319363994,0.889043603753003
2009-01-23,4817,4810.012138816119,0.33275529447053576,0.8601339109853086
2009-01-26,4818,4810.016447550425,0.38016916426546404,0.8187248513039921
2009-01-27,4819,4800.094729310544,0.9002509852122048,0.9172848246032833
2009-01-28,4820,4800.7666147779155,0.9158754867659289,0.9561654895263114
2009-01-29,4821,4810.006568654968,0.5234967307158167,0.7998202900213796
2009-01-30,4822,4810.034313362076,0.5697946018058896,0.7422849003256304
2009-02-02,4823,4810.030323892772,0.6176036241537249,0.7292920576096757
2009-02-03,4824,4810.017409690119,0.6658376338038492,0.7025979252977312
2009-02-04,4825,4819.011395375808,0.2851716487710378,0.5443564449016571
2009-02-05,4826,4815.701795815639,0.49039067544574555,0.5607491038976897
2009-02-06,4827,4815.993248426438,0.5241310273124673,0.5930644265436782
2009-02-09,4828,4815.704465215796,0.5855016563906853,0.590252499053322
2009-02-10,4829,4815.985131052041,0.6197556641885361,0.5903779675703067
2009-02-11,4830,4815.956696827394,0.6687287225050524,0.6171545961551781
2009-02-12,4831,4823.748094527899,0.3453288320047899,0.6695876917589609
2009-02-13,4832,4823.148684155,0.4214912307142662,0.6948404273897286
2009-02-17,4833,4824.05346288551,0.4260255768804633,0.6590199573048116
2009-02-18,4834,4823.376869397542,0.5058633620218254,0.684227670463543
2009-02-19,4835,4822.808178714688,0.5805629183481696,0.7909805105554824
2009-02-20,4836,4823.966348268019,0.573031034856242,0.7201102128092933
2009-02-23,4837,4824.844475759308,0.5788344876520048,0.6352948716622198
2009-02-24,4838,4824.705214995289,0.6330850002243442,0.6390872038426154
2009-02-26,4839,4830.882416930909,0.38655157471861284,0.591828143765182
2009-02-27,4840,4829.991505367962,0.4765949824779801,0.5991968496383826
2009-03-02,4841,4829.974578395865,0.5250200763873745,0.5968407892676584
2009-03-03,4842,4831.410340854492,0.50426948311945,0.6893683329606068
2009-03-04,4843,4831.413636719288,0.5517315847958214,0.6352289074900603
2009-03-05,4844,4836.024220408057,0.37979902818776845,0.6529845798559679
2009-03-06,4845,4836.017914906389,0.4277183377910097,0.6134618576980875
2009-03-09,4846,4835.085594030123,0.5197336176132099,0.6342966281051455
2009-03-10,4847,4846.999999526072,2.2567984983435876e-08,0.8872437876685393
2009-03-11,4848,4847.992625074843,0.00035118691223379715,0.6731844205353907
2009-03-12,4849,4848.999964999344,1.6666978938571577e-06,0.8217651556412295
2009-03-13,4850,4846.007992250122,0.19009560713705773,0.8413250502238954
2009-03-16,4851,4838.919974694432,0.5752393002651279,0.6406938732115837
2009-03-17,4852,4846.005028110201,0.2854748518951792,0.8911596676409891
2009-03-18,4853,4846.030972533565,0.33185845078263637,0.904625844582837
2009-03-19,4854,4846.000863743376,0.3809112503154427,0.8408168279409958
2009-03-20,4855,4846.998678600569,0.3810153047347956,0.7989175937686167
2009-03-23,4856,4846.00744568554,0.4758359197361902,0.6103187798140839
2009-03-24,4857,4846.008390991687,0.5234099527768281,0.5852235187676023
2009-03-25,4858,4854.05007244387,0.18809178838715265,0.6224324570272276
2009-03-26,4859,4851.065634628724,0.37782692244170557,0.6498498222864432
2009-03-27,4860,4850.797798714626,0.4382000612082872,0.6344907551962442
2009-03-30,4861,4853.8267185264285,0.3415848320748323,0.5964390036401546
2009-03-31,4862,4850.81850474429,0.5324521550337955,0.6459883554187082
2009-04-01,4863,4850.96357648061,0.5731630247328645,0.6451538583706533
2009-04-02,4864,4851.051162265947,0.6166113206691946,0.6540899919128638
2009-04-03,4865,4850.641223475341,0.6837512630790159,0.6588449706317354
2009-04-06,4866,4850.9295842855745,0.7176388435440718,0.641246977814488
2009-04-07,4867,4861.980205569334,0.23903783003169382,0.749454244910154
2009-04-08,4868,4861.959942475979,0.2876217868581426,0.8172458337943547
2009-04-09,4869,4857.059815702343,0.5685802046503211,0.5944077591764132
2009-04-13,4870,4857.037777329641,0.6172486985885067,0.6679896067843474
2009-04-14,4871,4856.974330491818,0.6678890241991255,0.6645867910774284
2009-04-15,4872,4861.981049572348,0.477092877507251,0.8194273544310773
2009-04-16,4873,4861.928648020008,0.5272072371424743,0.8811427383758671
2009-04-17,4874,4861.672686939723,0.5870149076322594,0.9057646513350277
2009-04-20,4875,4862.588098617219,0.5910429229895835,0.7759863537859388
2009-04-21,4876,4856.86879927029,0.9110095585576259,0.9128033050200169
2009-04-22,4877,4856.000592080097,0.9999718057096765,0.9313670404395015
2009-04-23,4878,4864.985031468664,0.6197604062541099,0.6105703634858966
2009-04-24,4879,4864.982952924609,0.6674784321614771,0.6587063197712956
2009-04-27,4880,4872.030406526739,0.3795044511076585,0.6955870111927421
2009-04-28,4881,4871.563777014061,0.44934395171137675,0.7314080372409166
2009-04-29,4882,4869.965505423996,0.573071170285922,0.6746241273518078
2009-04-30,4883,4874.022665243481,0.427492131262798,0.7882782255101419
2009-05-01,4884,4872.133437614412,0.5650743993137006,0.6026131610102154
2009-05-04,4885,4872.20757857238,0.6091629251247598,0.604516535732333
2009-05-05,4886,4877.624915831088,0.3988135318529333,0.6473616495525263
2009-05-06,4887,4877.573038874338,0.44890291074582256,0.7103061418426555
2009-05-07,4888,4877.554616189272,0.4973992290823021,0.7208738815270126
2009-05-08,4889,4877.976224008433,0.5249417138841507,0.7358090795218397
2009-05-11,4890,4877.59560635949,0.5906854114528393,0.7095423316674536
2009-05-12,4891,4877.537490435627,0.6410718840177738,0.6125966486193561
2009-05-13,4892,4875.977238753647,0.762988630778723,0.6045332000687571
2009-05-14,4893,4875.903580781237,0.8141152008934763,0.6425898523776208
2009-05-15,4894,4875.946230552804,0.8597033070093294,0.7134912584018455
2009-05-18,4895,4875.950508270505,0.9071186537854546,0.7472014967539867
2009-05-19,4896,4875.582723515211,0.9722512611804286,0.8614221428938871
2009-05-20,4897,4886.001883884747,0.5237198150120354,0.5835084329030567
2009-05-21,4898,4888.276322209656,0.4630322757306463,0.5087410456304141
2009-05-22,4899,4888.043037675198,0.5217601107048419,0.5056117970553632
2009-05-26,4900,4886.002032651257,0.666569873749679,0.5841173153076247
2009-05-27,4901,4888.252802881587,0.6070093865911033,0.5240888961999564
2009-05-28,4902,4884.014815176567,0.8564373725444273,0.67634503311505
2009-05-29,4903,4899.011770799722,0.1899156762036953,0.5680373138326458
2009-06-01,4904,4899.298735337802,0.22386974581894764,0.5375877662428643
2009-06-02,4905,4895.987129974149,0.42918428694528776,0.5876420624597631
2009-06-03,4906,4895.984218222903,0.4769419893855662,0.6032236679135268
2009-06-04,4907,4895.99041479558,0.5242659621152208,0.5882668933211536
2009-06-05,4908,4895.9970575426205,0.5715686884466431,0.6161033101700352
2009-06-08,4909,4895.677308868468,0.6344138634063018,0.5788099967716858
2009-06-09,4910,4895.998896948333,0.6667191929365279,0.6727475667287806
2009-06-10,4911,4908.75266779726,0.10701581917809173,0.9999812127166839
2009-06-11,4912,4907.207444219204,0.22821694194265416,0.9999774298199706
2009-06-12,4913,4906.846197387415,0.2930382196469249,0.9999899491610524
2009-06-15,4914,4907.9608512816,0.2875785103999858,0.8225556482781536
2009-06-16,4915,4904.974386971243,0.4774101442265289,0.8344816021991465
2009-06-17,4916,4904.974730579472,0.5250128295489654,0.8778303216214143
2009-06-18,4917,4907.5725476127445,0.44892630415502244,0.9188694604524433
2009-06-19,4918,4907.238902298458,0.5124332238829516,0.9418505602241326
2009-06-22,4919,4904.967074280301,0.6682345580809071,0.7843926408523807
2009-06-23,4920,4904.953138156822,0.716517230627514,0.8049275057990393
2009-06-24,4921,4907.380589770146,0.6485433442787671,0.8882480914682407
2009-06-25,4922,4910.08983405628,0.5671507592247681,0.8066551971964855
2009-06-26,4923,4911.4482088991235,0.5500852905179272,0.8220520831032168
2009-06-29,4924,4911.092862569194,0.6146255919431409,0.8023775073538594
2009-06-30,4925,4916.487547980241,0.40535485808374816,0.6781704517031428
2009-07-01,4926,4916.48544346247,0.4530741208347449,0.7525840467274142
2009-07-02,4927,4918.007825380996,0.42819879138113764,0.9099865829156583
2009-07-06,4928,4913.006309865801,0.7139852444856626,0.9929657877551611
2009-07-07,4929,4912.743388360322,0.7741243637942067,0.9887558207878795
2009-07-08,4930,4916.355452162638,0.6497403732076973,0.7915812268299635
2009-07-09,4931,4918.332340196244,0.6032218954169366,0.7521712239123173
2009-07-10,4932,4922.669525204371,0.4443083236013817,0.5573417246810186
2009-07-13,4933,4926.034062477083,0.3317113106150784,0.6210984221299135
2009-07-14,4934,4924.885777688505,0.4340105862616578,0.6252785693128784
2009-07-15,4935,4935.0,0.0,0.7955601156810522
2009-07-16,4936,4926.659052734069,0.44480701266339956,0.7355360553406207
2009-07-17,4937,4926.696570153123,0.4906395165179718,0.692159652712858
2009-07-20,4938,4926.459602576233,0.5495427344650947,0.6771472170931931
2009-07-21,4939,4932.429613671318,0.31287553946103364,0.7304611644573037
2009-07-22,4940,4929.980612141718,0.4771137075372497,0.663385822333334
2009-07-23,4941,4930.998025763547,0.47628448745014057,0.6461397131769935
2009-07-24,4942,4930.002001687713,0.5713332529660311,0.6890474232053896
2009-07-27,4943,4930.0020047821245,0.6189521532321687,0.6971096096945594
2009-07-28,4944,4930.532900499109,0.64129045242338,0.6752988326833146
2009-07-29,4945,4930.263621762671,0.701732297015648,0.6626853498118066
2009-07-30,4946,4935.962341238215,0.4779837505611795,0.8052656727283279
2009-07-31,4947,4935.956876652342,0.5258630165551603,0.8422815520927041
2009-08-03,4948,4927.000018086467,0.9999991387396567,0.8728315214433073
2009-08-04,4949,4935.685110403607,0.6340423617330089,0.9362763012590954
2009-08-05,4950,4935.598641819987,0.6857789609529867,0.9531678142741931
2009-08-06,4951,4935.706964346903,0.7282397930046154,0.8515625290716523
2009-08-07,4952,4935.932463517332,0.7651207848889715,0.8446579771015484
2009-08-10,4953,4935.976411320176,0.8106470799916029,0.9097141421321677
2009-08-11,4954,4935.9985786472,0.8572105406095337,0.8245474023741824
2009-08-12,4955,4945.486317175517,0.45303251545157674,0.6976369369215598
2009-08-13,4956,4935.000000001479,0.9999999999295791,0.8810549632180692
2009-08-14,4957,4953.339292525446,0.17431940355020611,0.6973437278091613
2009-08-17,4958,4957.99997762125,1.065654768830254e-06,0.9378262591657172
2009-08-18,4959,4955.422721245138,0.17034660737438875,0.9133385309178964
2009-08-19,4960,4952.87724287416,0.3391789107542666,0.871540974916089
2009-08-20,4961,4953.030858344832,0.3794829359603682,0.8543448718129114
2009-08-21,4962,4951.898185160589,0.4810388018767342,0.8731862063863953
2009-08-24,4963,4948.341269379753,0.6980347914403475,0.9375028041486175
2009-08-25,4964,4952.114355597403,0.5659830667903277,0.8878705715736843
2009-08-26,4965,4953.358948962554,0.5543357636879158,0.8505692098095028
2009-08-27,4966,4953.348259676648,0.6024638249215232,0.8080881056304197
2009-08-28,4967,4953.003090152294,0.6665195165574221,0.7629095124731358
2009-08-31,4968,4950.784367242724,0.8197920360607462,0.647997620498884
2009-09-01,4969,4962.891504884151,0.29088071980233854,0.9257757715984618
2009-09-02,4970,4958.560402381711,0.5447427437280307,0.8141144335017845
2009-09-03,4971,4959.649030132672,0.5405223746346608,0.7445997870895369
2009-09-04,4972,4963.971918486005,0.38228959590452133,0.8678594725173443
2009-09-08,4973,4963.631771816448,0.44610610397865547,0.9094175170493727
2009-09-09,4974,4962.924583316534,0.5274007944507546,0.9518038592116074
2009-09-10,4975,4962.912928367037,0.5755748396648934,0.9702880676046578
2009-09-11,4976,4962.900383336445,0.6237912696930964,0.9601609952754847
2009-09-14,4977,4962.902183586373,0.6713245911250851,0.9734891423079226
2009-09-15,4978,4962.817603690675,0.7229712528249885,0.9822454302193928
2009-09-16,4979,4958.00015755944,0.9999924971695388,0.9776328178260236
2009-09-17,4980,4973.5198184028095,0.3085800760566902,0.890564536499304
2009-09-18,4981,4974.110366570278,0.3280777823677324,0.8201497896620229
2009-09-21,4982,4973.890499301996,0.386166699904953,0.8349613645309778
2009-09-22,4983,4973.466831591146,0.45396040042162766,0.8963601698842218
2009-09-23,4984,4974.897984490841,0.43342930995996065,0.8737362924868047
2009-09-24,4985,4975.251610122495,0.46420904178596956,0.7357310390793759
2009-09-25,4986,4974.755809340471,0.5354376504537435,0.7311641098913666
2009-09-28,4987,4975.137338195862,0.5648886573399068,0.7688287788878821
2009-09-29,4988,4974.98775009996,0.6196309476209492,0.8590248563051998
2009-09-30,4989,4974.272682082093,0.701300853233685,0.8644527959784931
2009-10-01,4990,4975.786925032409,0.6768130936947966,0.9394463619099774
2009-10-02,4991,4983.528268013027,0.355796761284442,0.9035633611648752
2009-10-05,4992,4983.9748152514585,0.38215165469245266,0.9439741897223104
2009-10-06,4993,4983.978054115525,0.42961647068928177,0.8923897001104528
2009-10-07,4994,4983.976007429183,0.4773329795627346,0.866482106487309
2009-10-08,4995,4976.976871731503,0.8582442032617715,0.8604243583783716
2009-10-09,4996,4983.988612876618,0.5719708153991243,0.8316330431459265
2009-10-12,4997,4983.985086369327,0.6197577919367957,0.7896721769253306
