date,t,cp_location,cp_location_norm,cp_score
2016-02-12,824,815.0233009053627,0.4274618616493951,0.8024760785399297
2016-02-16,825,815.0307727378766,0.47472510772015974,0.7978416417962269
2016-02-17,826,815.0627276116926,0.520822494681305,0.8736679884812555
2016-02-18,827,815.0568867413119,0.5687196789851463,0.9523805048738374
2016-02-19,828,819.3134959029319,0.4136430522413385,0.760382958416058
2016-02-22,829,815.0708169377747,0.663294431534539,0.9153290855859275
2016-02-23,830,815.0015306505582,0.7142128261638975,0.9656442311750916
2016-02-24,831,820.9985456518538,0.47625973086410667,0.5920041065231928
2016-02-25,832,820.6992443385304,0.5381312219747413,0.558993205272186
2016-02-26,833,820.6881699304276,0.5862776223605882,0.5615928393687734
2016-02-29,834,820.7768506288867,0.6296737795768249,0.6104666101807209
2016-03-01,835,830.5063660047748,0.2139825712011998,0.7301173217620378
2016-03-02,836,829.3651288364879,0.31594624588152936,0.7282410541348537
2016-03-03,837,828.8763429909479,0.38684080995486037,0.7447148919993802
2016-03-04,838,827.9613652297255,0.4780302271559278,0.6260400556825179
2016-03-07,839,827.9743510470578,0.5250309025210581,0.6708001210394072
2016-03-08,840,828.8393307335479,0.531460441259626,0.7395781234452502
2016-03-09,841,820.0000014779683,0.9999999296205553,0.8647526474607342
2016-03-10,842,830.2071955892668,0.561562114796819,0.6423583233456767
2016-03-11,843,829.6056181184649,0.6378277086445278,0.6397530013374476
2016-03-14,844,824.6420559586945,0.9218068591097844,0.5662037054963187
2016-03-15,845,827.9780561970297,0.8105687525223966,0.5913658298019782
2016-03-16,846,844.3098444594792,0.08048359716765606,0.9092930832002086
2016-03-17,847,841.6528269398781,0.25462728857723416,0.6274937054764496
2016-03-18,848,843.6410890555583,0.20756718783055866,0.6957987020828563
2016-03-21,849,838.6787617473204,0.491487535841884,0.5264766542153402
2016-03-22,850,838.6293953605286,0.5414573637843508,0.520478440355614
2016-03-23,851,845.5691770084312,0.25861061864613283,0.6823415875182743
2016-03-24,852,844.9445539156059,0.33597362306638734,0.6723030494919777
2016-03-28,853,841.9613394589828,0.5256505019531991,0.6548484585767813
2016-03-29,854,844.1970221730897,0.46680846794810715,0.7190940454887946
2016-03-30,855,844.5526060597936,0.49749494953363993,0.6886009205000272
2016-03-31,856,835.0344774914332,0.998358214693656,0.8185484718735782
2016-04-01,857,844.8697659047492,0.5776301950119421,0.6428122302311504
2016-04-04,858,843.9823525353727,0.6675070221251103,0.6518415537396105
2016-04-05,859,844.583709998778,0.6864900000581916,0.6775660938433984
2016-04-06,860,844.8622431761135,0.7208455630422166,0.6467835894985545
2016-04-07,861,858.032795358661,0.14129545911138003,0.6783187697418676
2016-04-08,862,858.0236647686302,0.18934929673189668,0.7288699609622048
2016-04-11,863,858.0490121589603,0.23576132576379547,0.7086447399096689
2016-04-12,864,858.0075207675524,0.2853561539260779,0.7224445834929867
2016-04-13,865,845.9165710752387,0.908734710702918,0.9570156302605424
2016-04-14,866,858.0111303675293,0.3804223634509862,0.6956827521310928
2016-04-15,867,858.0231135967402,0.4274707811076074,0.6557439057661026
2016-04-18,868,858.0146299644854,0.4754938112149819,0.6341502446284878
2016-04-19,869,858.005962417709,0.5235255991567123,0.6102071312990285
2016-04-20,870,858.0078992489149,0.5710524167183383,0.6055977494889773
2016-04-21,871,856.5203313248,0.6895080321523783,0.506020206162016
2016-04-22,872,862.3996051485243,0.4571616595940809,0.5769632554603383
2016-04-25,873,862.1046256241611,0.5188273512304217,0.6047871452070273
2016-04-26,874,870.9833690950862,0.14364909071017942,0.7939942059464747
2016-04-27,875,862.0478285975354,0.6167700667840292,0.5927965823162856
2016-04-28,876,862.020453475115,0.6656926916611903,0.6520623746704222
2016-04-29,877,862.1032421978468,0.7093694191501505,0.6095903652081592
2016-05-02,878,861.9939878262302,0.7621910558938009,0.6462995175432645
2016-05-03,879,861.9873795814899,0.8101247818338141,0.6226198213302512
2016-05-04,880,861.9693265475714,0.8586034977346939,0.706245745306844
2016-05-05,881,877.4817103557367,0.16753760210777577,0.5558015340535362
2016-05-06,882,872.3891583073685,0.45765912822054944,0.6216012742759216
2016-05-09,883,874.3054470733523,0.4140263298403668,0.5935388223019111
2016-05-10,884,874.2758493141631,0.4630547945636614,0.5431798439650952
2016-05-11,885,870.9776259872191,0.6677320958467102,0.5361417756732403
2016-05-12,886,872.222842558842,0.6560551162456195,0.5937900467661539
2016-05-13,887,877.2900896082463,0.4623766853216066,0.509071505912192
2016-05-16,888,874.3062790205295,0.6520819514033585,0.5178614474354711
2016-05-17,889,872.2544226871777,0.7974084434677295,0.7100796949687684
2016-05-18,890,889.9999998978337,4.865060396869445e-09,0.8445654299925469
2016-05-19,891,890.9999787449221,1.0121465644867083e-06,0.7638546630772456
2016-05-20,892,886.4271202587685,0.2653752257729301,0.7828107535096335
2016-05-23,893,886.0679720946944,0.33009656691931577,0.7273872747051313
2016-05-24,894,886.0720088764318,0.3775233868365798,0.6530494445197195
2016-05-25,895,886.089730655048,0.4242985402358088,0.6101262417772038
2016-05-26,896,885.9782492594493,0.4772262257405102,0.627968465501442
2016-05-27,897,886.0117588716928,0.5232495775384385,0.6236079552398686
2016-05-31,898,885.9387077886896,0.5743472481576375,0.5634674709889331
2016-06-01,899,882.8997693323457,0.7666776508406796,0.6875387847504697
2016-06-02,900,883.8875115979438,0.7672613524788674,0.6951438411506401
2016-06-03,901,891.9770087940337,0.42966624790315544,0.7185745711071072
2016-06-06,902,891.996861375743,0.47633993448842676,0.7382802273602338
2016-06-07,903,891.9972648750736,0.5239397678536383,0.7751277943354001
2016-06-08,904,891.9885956760189,0.5719716344752896,0.8390773920374129
2016-06-09,905,891.0998470752394,0.66191204403622,0.8729475743326632
2016-06-10,906,891.0503104156442,0.7118899802074209,0.9208810428788752
2016-06-13,907,891.0397355781531,0.7600125915165185,0.952334099508859
2016-06-14,908,891.0131041346542,0.8088998031117042,0.9762830498780115
2016-06-15,909,891.0179915357733,0.8562861173441304,0.9768643541852545
2016-06-16,910,890.9813691361725,0.9056490887536917,0.982882854399081
2016-06-17,911,890.8959933899504,0.9573336480976011,0.981878043554896
2016-06-20,912,910.035805542806,0.09353306939019171,0.8312159534126078
2016-06-21,913,903.8531765985168,0.4355630191182464,0.7352929417434266
2016-06-22,914,909.5566526898444,0.21158796715026473,0.8919573976529545
2016-06-23,915,909.7356142417271,0.250685036108231,0.9309905960233615
2016-06-24,916,912.6360508676667,0.1601880539206355,0.9965759317605132
2016-06-27,917,911.843363128842,0.24555413672180748,0.9997996369579235
2016-06-28,918,911.0281436944258,0.3319931574082949,0.999556088805137
2016-06-29,919,910.8919143439209,0.38609931695614685,0.999370100045901
2016-06-30,920,910.8954639031693,0.433549337944317,0.9983905940643769
2016-07-01,921,910.5597528928193,0.49715462415145967,0.9963068923972097
2016-07-05,922,910.5466202433175,0.5453990360324984,0.9950066990923104
2016-07-06,923,910.116960759008,0.6134780590948594,0.9990185634511722
2016-07-07,924,910.1580636144165,0.6591398278849283,0.9999468188437078
2016-07-08,925,910.0977993395369,0.7096286028791956,0.9996446996283004
2016-07-11,926,910.1197590734193,0.7562019488847931,0.9988306511018783
2016-07-12,927,925.9942081958227,0.04789484781796697,0.875574375230929
2016-07-13,928,918.7883685943369,0.4386491145553843,0.6213319247304375
2016-07-14,929,918.8769365177972,0.48205064200965897,0.6355690835950134
2016-07-15,930,917.9601745093122,0.5733250233660859,0.6828181074449523
2016-07-18,931,917.9596883027917,0.6209672236765842,0.750569562520243
2016-07-19,932,917.9718684081939,0.6680062662764796,0.8126670455129811
2016-07-20,933,922.9495961343789,0.47859066026767105,0.7400871285117987
2016-07-21,934,923.4217668633678,0.5037253874586766,0.7828717033047611
2016-07-22,935,922.8922329700067,0.576560334761585,0.8413285473497326
2016-07-25,936,922.6586438164248,0.6353026754083408,0.9170350810184702
2016-07-26,937,922.5377514137487,0.6886785041072071,0.9240078303944949
2016-07-27,938,930.5226822478393,0.3560627501028919,0.987385198820413
2016-07-28,939,930.9600784578498,0.38285340676905627,0.9678284973403175
2016-07-29,940,930.9291876941854,0.43194344313402716,0.9706309319149568
2016-08-01,941,930.6506257917126,0.4928273432517796,0.9509893511820001
2016-08-02,942,930.5548399616342,0.5450076208745605,0.9237049630657964
2016-08-03,943,930.1551586039034,0.6116591140998393,0.9365813038921329
2016-08-04,944,930.9816527970247,0.6199212953797758,0.7581312307330014
2016-08-05,945,930.9675079183776,0.6682139086486868,0.7408061668035957
2016-08-08,946,930.6279935319068,0.7320003080044389,0.8022799572179525
2016-08-09,947,930.5507031291161,0.7832998509944727,0.8076636251121688
2016-08-10,948,930.4414499599811,0.8361214304770892,0.8662392028052717
2016-08-11,949,933.3760876829117,0.7439958246232523,0.7680064109514269
2016-08-12,950,934.4967631554078,0.7382493735520073,0.7529904070775396
2016-08-15,951,937.3100873374578,0.6519006029781979,0.8336357736434808
2016-08-16,952,937.0912609567446,0.7099399544407344,0.9665219710494293
2016-08-17,953,937.3627535953112,0.7446307811756556,0.9311804200892557
2016-08-18,954,937.5246981751885,0.78453818213388,0.9545543919536768
2016-08-19,955,937.0754668672491,0.8535491967976603,0.9811090328273783
2016-08-22,956,946.0008961676361,0.47614780154113606,0.5892319953711525
2016-08-23,957,945.999392873793,0.5238384345812858,0.5834097606925152
2016-08-24,958,945.6900818773439,0.5861865772693374,0.5306481347056663
2016-08-25,959,945.6924735339632,0.6336917364779451,0.5641524019906756
2016-08-26,960,951.1419391634556,0.4218124207878277,0.671196274806072
2016-08-29,961,959.6295632904242,0.06525889093217886,0.7239274170324363
2016-08-30,962,953.584411053996,0.4007423307620976,0.610249585573235
2016-08-31,963,951.9838605461026,0.5245780692332086,0.5926328401489409
2016-09-01,964,951.9844051738309,0.5721711821985309,0.5899124843265722
2016-09-02,965,952.9237840142367,0.5750579040839652,0.644437116573817
2016-09-06,966,952.9108454039807,0.6232930760009183,0.6419919817935927
2016-09-07,967,957.6870845794629,0.44347216288272084,0.6170359579081243
2016-09-08,968,958.2672424190705,0.46346464671092863,0.6730401928371107
2016-09-09,969,960.0555321859864,0.425927038762552,0.6515338981582945
2016-09-12,970,960.0037127668016,0.47601367777135045,0.6148893402271571
2016-09-13,971,959.9840828095361,0.5245674852601875,0.6879952996170954
2016-09-14,972,965.0311871587037,0.3318482305379196,0.6699329908909867
2016-09-15,973,965.0104356304473,0.3804554461691753,0.6308611552646877
2016-09-16,974,965.0274126732924,0.42726606317655424,0.60401405218325
2016-09-19,975,965.0255298476159,0.474974769161149,0.5685075807961466
2016-09-20,976,963.8916545982498,0.5765878762738177,0.6290590492025349
2016-09-21,977,961.9789299355886,0.7152890506862594,0.5955410512786943
2016-09-22,978,965.0331032747083,0.6174712726329377,0.5602518143052828
2016-09-23,979,972.0008798546913,0.33329143549088885,0.7309082955333299
2016-09-26,980,971.9057411231641,0.3854408988969453,0.8242069398971016
2016-09-27,981,971.7093665151539,0.442411118326006,0.8223917919541168
2016-09-28,982,971.0364893955774,0.5220719335439331,0.9348343876456735
2016-09-29,983,971.9584744770879,0.5257869296624827,0.9195909224643526
2016-09-30,984,971.5044120446858,0.5950279978721071,0.7442643056013865
2016-10-03,985,971.5056106899902,0.6425899671433215,0.8106011984509158
2016-10-04,986,972.573964564555,0.6393350207354755,0.7547915764126997
2016-10-05,987,972.3246398332305,0.6988266746080691,0.8092038916885862
2016-10-06,988,972.4693724931174,0.7395536908039352,0.7751706413305773
2016-10-07,989,969.001737899126,0.9522981952797116,0.8274414175724176
2016-10-10,990,983.9967527336823,0.28586891744369797,0.7685761088475961
2016-10-11,991,983.4887870544942,0.3576768069288478,0.7449033036418444
2016-10-12,992,983.4688678096627,0.40624439001606205,0.7478392638576135
2016-10-13,993,983.9602394200118,0.4304647895232468,0.8709315235992798
2016-10-14,994,983.0018017309995,0.5237237270952597,0.7884592638895987
2016-10-17,995,977.0856745605786,0.8530631161629246,0.8331605990978854
2016-10-18,996,993.0080149696321,0.14247547763656734,0.6778866996532649
2016-10-19,997,992.0164525462403,0.2373117835123659,0.6289841580874159
2016-10-20,998,986.9745570797056,0.5250210914425896,0.5728697344359407
2016-10-21,999,986.9957891677104,0.5716290872518844,0.6276844860160329
2016-10-24,1000,986.994513166943,0.6193088968122398,0.6129464470306181
2016-10-25,1001,986.7052622910095,0.6807017956662148,0.6455143162438928
2016-10-26,1002,981.0327115485436,0.9984423072122094,0.6401445902712903
2016-10-27,1003,992.0042178991511,0.5236086714689973,0.6674350775446249
2016-10-28,1004,988.781796654573,0.7246763497822387,0.6914069114329502
2016-10-31,1005,995.9385969437191,0.4314953836324256,0.6221529198226468
2016-11-01,1006,995.9843067998291,0.4769377714367075,0.6333733424561365
2016-11-02,1007,995.9724389632376,0.5251219541315452,0.6914401916764514
2016-11-03,1008,995.987346485873,0.5720311197203338,0.6323907831076787
2016-11-04,1009,995.9868850823525,0.6196721389355953,0.6514282852354962
2016-11-07,1010,995.9907469374922,0.6671072886908481,0.6724592135488394
2016-11-08,1011,995.989363111934,0.7147922327650458,0.7350729279943868
2016-11-09,1012,1011.7593738575838,0.01145838773410495,0.9999705257215877
2016-11-10,1013,1011.000825253674,0.09519879744409752,0.9998630884899365
2016-11-11,1014,1011.0046307014541,0.14263663326409232,0.9993281377219609
2016-11-14,1015,1011.0011267883895,0.19042253388621638,0.9985702360148591
2016-11-15,1016,1011.0014233339605,0.23802746028759647,0.999525747753588
2016-11-16,1017,1011.0460140082555,0.28352314246402394,0.9992804705189371
2016-11-17,1018,1011.0130744306817,0.33271074139610757,0.998178964982528
2016-11-18,1019,1008.6475699493608,0.4929728595542483,0.9912376072833275
2016-11-21,1020,1011.0352150741295,0.4268945202795478,0.9908196506385955
2016-11-22,1021,1008.4678985526068,0.5967667355901518,0.9738108941066257
2016-11-23,1022,1008.2884115140268,0.6529327850463406,0.9637168778287251
2016-11-25,1023,1018.6647911829644,0.20643851509693095,0.9931540030036077
2016-11-28,1024,1017.507690368928,0.3091576014796179,0.9935672847210509
2016-11-29,1025,1018.1132659112872,0.3279397185101353,0.9974921999829084
2016-11-30,1026,1014.1058708916851,0.566387100395949,0.9756641039940254
2016-12-01,1027,1014.0441880734219,0.6169434250751487,0.9790594340703577
2016-12-02,1028,1012.9844081289837,0.7150281843341114,0.9830905736259957
2016-12-05,1029,1012.9487271682415,0.7643463253218344,0.9924803937732625
2016-12-06,1030,1012.9622206695676,0.811322825258685,0.9973302505552964
2016-12-07,1031,1012.9907697169881,0.8575823944291382,0.996561542057599
2016-12-08,1032,1012.9875226564388,0.9053560639791028,0.9985287393840412
2016-12-09,1033,1012.1018006264856,0.9951523511197354,0.9992753309397423
2016-12-12,1034,1021.8116069008033,0.5803996713903178,0.738673006019291
2016-12-13,1035,1021.7579682971578,0.6305729382305788,0.7358271182047993
2016-12-14,1036,1022.3089154958884,0.6519564049576946,0.7679272177458556
2016-12-15,1037,1021.8462491450815,0.7216071835675469,0.7282139593558061
2016-12-16,1038,1028.9887388684388,0.42910767293148766,0.5795034787133593
2016-12-19,1039,1030.0072690071972,0.4282252853715601,0.5791165793709343
2016-12-20,1040,1030.0004626210239,0.4761684466179109,0.5739847207670784
2016-12-21,1041,1029.0988843313621,0.5667197937446612,0.5694155170864084
2016-12-22,1042,1028.9995772395885,0.6190677504957875,0.5811452616018971
2016-12-23,1043,1033.9214330405168,0.4323127123563414,0.7900910949521212
2016-12-27,1044,1033.9793163249772,0.4771754130963256,0.838625730542518
2016-12-28,1045,1033.9954690127645,0.524025285106453,0.77149309349864
2016-12-29,1046,1033.9859475011797,0.5720977380390628,0.7970706465525939
2016-12-30,1047,1033.9586885187812,0.6210148324389918,0.8103364932385497
2017-01-03,1048,1033.9822744297544,0.6675107414402668,0.8520603220825596
2017-01-04,1049,1033.987313463763,0.7148898350589034,0.8200738899736869
2017-01-05,1050,1049.0962186850643,0.04303720547312921,0.8290527009397449
2017-01-06,1051,1049.025642973042,0.09401700128371106,0.8029735082262068
2017-01-09,1052,1033.977918605602,0.8581943521141857,0.7809941656626622
2017-01-10,1053,1042.1189326231565,0.518146065563975,0.6645550116883777
2017-01-11,1054,1042.182264922884,0.5627492893864721,0.6375659044578412
2017-01-12,1055,1043.032728782065,0.569870057996901,0.6313017481862307
2017-01-13,1056,1049.2840795838638,0.31980573410172447,0.6436711584278373
2017-01-17,1057,1049.2881294123729,0.36723193274414845,0.6264186385369218
2017-01-18,1058,1049.010951181318,0.428049943746763,0.7397296898609864
2017-01-19,1059,1049.0039754589689,0.4760011686205308,0.7217165418007344
2017-01-20,1060,1049.0025022491966,0.5236903690858764,0.7344327934869781
2017-01-23,1061,1056.8188572222095,0.19910203703764073,0.7007806055286265
2017-01-24,1062,1060.9300553238388,0.050949746483865965,0.7038242147342629
2017-01-25,1063,1060.8382313333489,0.1029413650786258,0.7086429732035593
2017-01-26,1064,1056.0367147641643,0.37920405884931696,0.7273597132523083
2017-01-27,1065,1056.0159268391126,0.4278130076613057,0.6846296969097434
2017-01-30,1066,1056.0142310922572,0.4755128051306093,0.650977750417252
2017-01-31,1067,1056.0258752841423,0.5225773674217938,0.6616848093311525
2017-02-01,1068,1054.3825677683085,0.6484491538900718,0.6845730538614697
2017-02-02,1069,1059.6304823374178,0.4461675077420101,0.5071765389395448
2017-02-03,1070,1063.999292988173,0.28574795294414235,0.8204299974126981
2017-02-06,1071,1059.7103436157463,0.5376026849644621,0.5108361354905713
2017-02-07,1072,1056.3554198816798,0.7449800056342936,0.7571827222567626
2017-02-08,1073,1068.4922617196462,0.2146542038263717,0.6505417574729168
2017-02-09,1074,1070.0257034598455,0.1892522161978312,0.6678566648112976
2017-02-10,1075,1068.112072346445,0.3279965549311869,0.6477365365073633
2017-02-13,1076,1063.9733398832377,0.5726981007982042,0.6100276537958936
2017-02-14,1077,1063.992068742457,0.6194252979782418,0.6391413487991556
2017-02-15,1078,1063.97096356004,0.66804935428381,0.6781300786881059
2017-02-16,1079,1063.9635791782914,0.7160200391289804,0.6340550549230506
2017-02-17,1080,1063.9849441865588,0.762621705401963,0.6607745819496085
2017-02-21,1081,1063.9869074805488,0.8101472628310105,0.7005952732416314
2017-02-22,1082,1063.2052432293272,0.8949884176510879,0.7736873608962115
2017-02-23,1083,1080.0053306873328,0.14260330060319792,0.961843797228369
2017-02-24,1084,1079.990840867385,0.19091233964833182,0.581322614938373
2017-02-27,1085,1083.0408243434447,0.09329407888358651,0.6787147390948083
2017-02-28,1086,1081.0715293389997,0.2346890790952546,0.6733422841142418
2017-03-01,1087,1086.99997116868,1.3729199963563588e-06,0.8839929909212804
2017-03-02,1088,1083.0435813425065,0.2360199360711184,0.8379695970379247
2017-03-03,1089,1083.0205265969194,0.28473682871812606,0.7731970882280017
2017-03-06,1090,1083.0338161953237,0.3317230383179213,0.7178336032180377
2017-03-07,1091,1083.0249763166707,0.37976303253948834,0.6495972322370502
2017-03-08,1092,1073.0035752377032,0.9045916553474659,0.8999301530676199
2017-03-09,1093,1083.0112124868797,0.47565654824382453,0.6436206128676
2017-03-10,1094,1083.0176077048834,0.5229710616722189,0.6128551341848041
2017-03-13,1095,1083.3131712895029,0.5565156528808162,0.6912481929455965
2017-03-14,1096,1076.1578911815757,0.9448623246868725,0.9801120974066023
2017-03-15,1097,1083.7992965880906,0.6286049243766402,0.8437102001526202
2017-03-16,1098,1087.9866957983734,0.4768240096012678,0.7718126618181934
2017-03-17,1099,1087.9911918894388,0.5242289576457703,0.801388448436262
2017-03-20,1100,1087.9921832630869,0.5718007969958633,0.8255400048441439
2017-03-21,1101,1087.999089439631,0.6190909790651902,0.8425842752757965
2017-03-22,1102,1098.533498211392,0.16507151374323603,0.9597182249207016
2017-03-23,1103,1087.9885351384378,0.7148316600743913,0.8458938137855455
2017-03-24,1104,1087.977513123611,0.7629755655423305,0.8995006542539693
2017-03-27,1105,1087.9891368695019,0.8100411014522922,0.9424992046938889
2017-03-28,1106,1085.0000121389444,0.9999994219550293,0.6639734467814067
2017-03-29,1107,1087.74246063723,0.9170256839414335,0.9299999539835819
2017-03-30,1108,1093.0056016848882,0.7140189673862746,0.6761711830257456
2017-03-31,1109,1100.3111289743993,0.4137557631238451,0.5110543086655145
2017-04-03,1110,1099.5898816037334,0.49571992363174405,0.5684223890894655
2017-04-04,1111,1098.2817258399434,0.6056321028598372,0.5536233581501933
2017-04-05,1112,1097.7625823391754,0.6779722695630751,0.5769460546592045
2017-04-06,1113,1111.4585627920687,0.0734017718062508,0.7979615572211853
2017-04-07,1114,1111.2660175574013,0.13018964012374973,0.8385018923488128
2017-04-10,1115,1112.601466679769,0.11421587239195626,0.88084897091707
2017-04-11,1116,1108.9915256803545,0.33373687236407285,0.690668684034327
2017-04-12,1117,1108.9495762953616,0.3833535097446873,0.7417709136128975
2017-04-13,1118,1108.961118542705,0.4304229265378581,0.7338844681204096
2017-04-17,1119,1113.217591506158,0.27535278542104824,0.6712240410106396
2017-04-18,1120,1119.498332404879,0.023888933101001646,0.7662112425618421
2017-04-19,1121,1117.474022549923,0.16790368809890988,0.738158267303195
2017-04-20,1122,1114.1221835840206,0.3751341150466379,0.772796365089617
2017-04-21,1123,1115.0179988198386,0.38009529429340155,0.7366400601934778
2017-04-24,1124,1115.0717144905927,0.4251564528289172,0.7516851069973337
2017-04-25,1125,1115.2809102716415,0.4628137965885019,0.8967422542016296
2017-04-26,1126,1115.0372962386282,0.5220335124462768,0.8743728461262529
2017-04-27,1127,1115.0219431796957,0.5703836581097308,0.8271955853360775
2017-04-28,1128,1115.3102513348574,0.6042737459591708,0.826228577641808
2017-05-01,1129,1115.2918826835948,0.6527674912573881,0.831178773189535
2017-05-02,1130,1115.2786165249875,0.701018260714883,0.918774219139886
2017-05-03,1131,1123.003913532551,0.38076602225947637,0.5865270810982446
2017-05-04,1132,1123.0059007808366,0.4282904390077831,0.5918338266693046
2017-05-05,1133,1120.759576074193,0.5828773298003289,0.5316449284438809
2017-05-08,1134,1120.7337407393509,0.6317266314594819,0.5721149160889536
2017-05-09,1135,1120.690987132733,0.6813815651079538,0.6555369481954094
2017-05-10,1136,1134.9475205994913,0.0501180666908892,0.9003320876524263
2017-05-11,1137,1134.972366807917,0.09655396152775861,0.9643019632868012
2017-05-12,1138,1120.7224968467597,0.8227382453923967,0.7192449731084527
2017-05-15,1139,1120.6493855006327,0.873838785684159,0.8248566995098434
2017-05-16,1140,1120.574426805364,0.925027294982664,0.8216279741484792
2017-05-17,1141,1140.9999945240895,2.6075764210309856e-07,0.9234394663945639
2017-05-18,1142,1140.4262457987265,0.07494067625111711,0.9431952917540385
2017-05-19,1143,1140.0108329668058,0.14234128729496356,0.8814712053186473
2017-05-22,1144,1140.0008160227135,0.19043733225173906,0.8115749016131979
2017-05-23,1145,1137.0943563600263,0.3764592209511301,0.7043360856609422
2017-05-24,1146,1137.0355920292918,0.42687657003372287,0.6503383414393668
2017-05-25,1147,1137.0391880508403,0.4743243785314159,0.6593007597414969
2017-05-26,1148,1137.0465657755276,0.5215921059272572,0.6165467098192507
2017-05-30,1149,1136.0287486658756,0.6176786349583056,0.6434694789001432
2017-05-31,1150,1129.0260394578133,0.9987600258184124,0.6631553865376665
2017-06-01,1151,1136.505673975419,0.6902060011705198,0.6185306043144656
2017-06-02,1152,1141.9775728343875,0.477258436457738,0.7823092949332765
2017-06-05,1153,1141.9924103903272,0.5241709337939418,0.7828421910347174
2017-06-06,1154,1141.9901160119878,0.5718992375243921,0.7245330732213613
2017-06-07,1155,1141.9891600016717,0.6195638094442031,0.7532707044221292
2017-06-08,1156,1141.9747054323966,0.667871169885876,0.7568230763838536
2017-06-09,1157,1141.9842548928139,0.7150354812945785,0.7861468358754898
2017-06-12,1158,1141.9829898838977,0.7627147674334408,0.8453372701231104
2017-06-13,1159,1141.990122495452,0.8099941668832409,0.9100194561969559
2017-06-14,1160,1141.9866211542947,0.8577799450335879,0.7941270094945674
2017-06-15,1161,1140.0000000025289,0.9999999998795785,0.7563545445509233
2017-06-16,1162,1141.0000000000036,0.9999999999998268,0.942323615869275
2017-06-19,1163,1148.5623221303313,0.6875084699842253,0.86387511568323
2017-06-20,1164,1159.3091284120073,0.22337483752346002,0.7302485943780669
2017-06-21,1165,1159.3153858737867,0.2706959107720628,0.643712294850486
2017-06-22,1166,1159.0315017936089,0.33183324792338725,0.7084153212769634
2017-06-23,1167,1159.3266503219254,0.36539760371783814,0.6421234029398273
2017-06-26,1168,1159.3205309339933,0.4133080507622253,0.5768124487224338
2017-06-27,1169,1159.0090567108011,0.4757592042475651,0.6845638422863924
2017-06-28,1170,1159.0172750919287,0.5229869003843478,0.6621266489491159
2017-06-29,1171,1163.0066254923247,0.3806368813178714,0.587102980565904
2017-06-30,1172,1160.9997929599608,0.5238193828590089,0.747332756951649
2017-07-03,1173,1168.401892321858,0.21895750848295306,0.7916797443363484
2017-07-05,1174,1161.8688165073336,0.5776754044126868,0.6950487916329486
2017-07-06,1175,1166.980629235455,0.3818747983116715,0.5815028511544369
2017-07-07,1176,1166.570711203107,0.44901375223299683,0.600558335819071
2017-07-10,1177,1166.9466003195218,0.4787333181180072,0.6067210374015147
2017-07-11,1178,1166.932710557744,0.52701378296457,0.6487362937386901
2017-07-12,1179,1168.4497155381725,0.50239449818226,0.7768865718751767
2017-07-13,1180,1160.783699077505,0.9150619486902413,0.8549243036785589
2017-07-14,1181,1160.0002535348474,0.9999879269120291,0.9228169832947859
2017-07-17,1182,1172.4888059978518,0.45291400010229327,0.6544300759210534
2017-07-18,1183,1172.6909661774282,0.4909063725034186,0.6045538679955331
2017-07-19,1184,1172.3922898826884,0.5527481008243631,0.6079126397052357
2017-07-20,1185,1172.13751246304,0.6124994065219089,0.681153984444091
2017-07-21,1186,1176.9985883559218,0.428638649718009,0.778747912831914
2017-07-24,1187,1176.0007109394037,0.5237756695522053,0.7533980008050954
2017-07-25,1188,1181.84634013455,0.2930314221642848,0.8482863822401265
2017-07-26,1189,1186.9303102265362,0.09855665587922756,0.8861431696835319
2017-07-27,1190,1176.9878357091682,0.6196268709919921,0.7911071235199524
2017-07-28,1191,1186.7897543487552,0.2004878881545145,0.9306243680214894
2017-07-31,1192,1182.0206946568421,0.4752050163408512,0.6865471132932912
2017-08-01,1193,1185.337977212606,0.364858227971148,0.8229041366043557
2017-08-02,1194,1185.2394668237118,0.4171682464899125,0.7623638902327486
2017-08-03,1195,1185.2723410587785,0.4632218543438826,0.7744239389266816
2017-08-04,1196,1185.2029723393257,0.5141441743178239,0.7367542722649691
2017-08-07,1197,1185.3323789413228,0.5556010027941544,0.8192870265135695
2017-08-08,1198,1178.9196524159902,0.9085879801909436,0.8509374317834965
2017-08-09,1199,1198.99752681882,0.00011777053238065924,0.5219093899210372
2017-08-10,1200,1190.9915003654833,0.42897617307222563,0.5196425094321642
2017-08-11,1201,1193.9971318940652,0.3334699098064188,0.599482558789578
2017-08-14,1202,1193.984875681658,0.3816725865877158,0.6123368508849103
2017-08-15,1203,1190.6279152582156,0.5891468924659248,0.5487138256074847
2017-08-16,1204,1191.973147331559,0.5727072699257644,0.6245209128942388
2017-08-17,1205,1191.9805411990983,0.6199742286143668,0.625368808285135
2017-08-18,1206,1205.1399222598834,0.04095608286269496,0.9100168108194477
2017-08-21,1207,1200.0363747699976,0.3316012014286874,0.8028152856780946
2017-08-22,1208,1200.075551329193,0.3773546986098522,0.7867788296317759
2017-08-23,1209,1200.0070964187105,0.42823350387092907,0.7603556061954312
2017-08-24,1210,1203.976290473999,0.2868433107619564,0.5996545982407735
2017-08-25,1211,1203.9945705360296,0.33359187923668376,0.6690999015833765
2017-08-28,1212,1199.9747107992541,0.5726328190831369,0.6590627354221994
2017-08-29,1213,1200.0174539456689,0.6182164787776726,0.7215866395820227
2017-08-30,1214,1210.7199256234578,0.1561940179305804,0.9880794789076685
