date,t,cp_location,cp_location_norm,cp_score
2016-11-22,825,810.3071571383767,0.699659183886822,0.8956339364630665
2016-11-23,826,810.332768805553,0.7460586283070013,0.8181158919562057
2016-11-24,827,815.3522984350792,0.5546524554724188,0.5367805992360513
2016-11-25,828,810.0385144828075,0.8553088341520239,0.96540742704331
2016-11-28,829,824.9870070233518,0.1910949036499146,0.8160708431920227
2016-11-29,830,824.9351417447783,0.24118372643912758,0.7526934167104927
2016-11-30,831,820.9722106426217,0.4775137789227767,0.6983640420039449
2016-12-01,832,820.9855364294141,0.5244982652659961,0.7422647340781773
2016-12-02,833,820.9833418410234,0.5722218170941243,0.7151473566559854
2016-12-05,834,820.6505142639619,0.6356897969541955,0.7401446948384713
2016-12-06,835,820.640009495266,0.6838090716540007,0.7278579996032166
2016-12-07,836,820.6105484471109,0.732831026328053,0.768963501335853
2016-12-08,837,820.3752145411032,0.7916564504236563,0.851071942092986
2016-12-09,838,818.9673369348577,0.9063172888162994,0.8139378560243617
2016-12-12,839,824.0929718832293,0.7098584817509845,0.7934357529152785
2016-12-13,840,837.4914203647553,0.1194561731068905,0.8238874126178413
2016-12-14,841,837.9577948518356,0.14486691181735165,0.9325120021771812
2016-12-15,842,837.6801839676813,0.2057055253485108,0.956415430990924
2016-12-16,843,835.8911438616016,0.33851695897135414,0.9177309563243998
2016-12-19,844,837.3731488822687,0.315564338939588,0.8888445412708411
2016-12-20,845,837.1581447696184,0.37342167763721956,0.7834402919289478
2016-12-21,846,837.0638157869097,0.42553258157572926,0.8025877680171849
2016-12-22,847,837.0699126802612,0.47286130093994505,0.805196901001604
2016-12-23,848,836.1477376733037,0.5643934441283948,0.7667160131650669
2016-12-27,849,836.1078841759002,0.6139102773380879,0.7276482949172969
2016-12-28,850,845.6224348517945,0.2084554832478792,0.6490100110310149
2016-12-29,851,844.9414255320168,0.2885035460944404,0.6459554363470188
2016-12-30,852,844.9365213705076,0.3363561252139215,0.6644970265352971
2017-01-02,853,844.9328880663621,0.3841481873160893,0.6943818066052307
2017-01-03,854,842.701397187494,0.5380287053574302,0.743898519994395
2017-01-04,855,842.5166626335022,0.5944446364998969,0.8767268494571716
2017-01-05,856,842.2469535042159,0.6549069759897206,0.9430049074235787
2017-01-06,857,842.2271070201774,0.7034710942772661,0.9309207864181392
2017-01-09,858,842.0289042734107,0.760528367932823,0.9230216936713438
2017-01-10,859,849.0109204896954,0.47567045287164655,0.8774567892220133
2017-01-11,860,839.0000692922315,0.9999967003699285,0.8394220226178368
2017-01-12,861,853.3187982588286,0.36577151148435405,0.6883081243036521
2017-01-13,862,849.3481033686629,0.6024712681589086,0.781346483973895
2017-01-16,863,849.3226963957721,0.6513001716298981,0.7841505858191942
2017-01-17,864,846.0125758861254,0.8565440054225985,0.7003245805867448
2017-01-18,865,862.9449444063703,0.09785979017284435,0.8998672117106842
2017-01-19,866,855.9968345613898,0.4763412113623883,0.7663307125444007
2017-01-20,867,855.9930918489949,0.5241384833811935,0.7936119623095533
2017-01-23,868,855.6703914649294,0.5871242159557445,0.8530478788103413
2017-01-24,869,855.654824347186,0.635484554895903,0.7706691071132247
2017-01-25,870,855.9928877326915,0.6670053460623075,0.8277402932394651
2017-01-26,871,855.9734087859234,0.715551962575075,0.8730323374909836
2017-01-27,872,855.9860232729515,0.762570320335645,0.706437265181596
2017-01-30,873,871.015661963238,0.09449228746485633,0.7663203375602761
2017-01-31,874,855.5629324969079,0.8779555953853365,0.820227664498856
2017-02-01,875,854.9360767441473,0.955424916945368,0.9099829570663486
2017-02-02,876,865.0288071297384,0.5224377557267417,0.7362512872557464
2017-02-03,877,865.012405736783,0.570837822057954,0.779590523800594
2017-02-06,878,868.3393633092069,0.46003031860919646,0.6485332028492885
2017-02-07,879,865.0049599730874,0.6664304774720309,0.6660566985450966
2017-02-08,880,865.0037480799175,0.7141072342896428,0.6478585530332739
2017-02-09,881,865.0177636025722,0.7610588760679884,0.6333977857219024
2017-02-10,882,868.370046591883,0.6490454003865234,0.5452542667625948
2017-02-13,883,880.8955595791076,0.10021144861392324,0.7935397846619794
2017-02-14,884,883.1070218527236,0.04252276891792289,0.949052454046802
2017-02-15,885,880.654426341327,0.20693207898442606,0.9631917464830989
2017-02-16,886,881.379363350119,0.220030316661001,0.9849920588795689
2017-02-17,887,873.6637303792978,0.6350604581286754,0.8593203200260686
2017-02-20,888,877.3181075125922,0.5086615470194201,0.7158880131285768
2017-02-21,889,873.9912676353583,0.714701541173413,0.8340419339310656
2017-02-22,890,873.9779940538364,0.7629526641030301,0.837855068842295
2017-02-23,891,873.9725366978988,0.810831585814342,0.8569176289220111
2017-02-24,892,873.958182653967,0.8591341593349041,0.8989761894466924
2017-02-27,893,873.0715353814614,0.9489745056446931,0.9442175870445704
2017-02-28,894,886.0291545565271,0.37956406873680254,0.6445166281988952
2017-03-01,895,886.0142896975018,0.4278909667856288,0.8679538033077007
2017-03-02,896,886.0148749966913,0.47548214301469843,0.808118890505778
2017-03-03,897,886.0061770356172,0.5235153792563259,0.7514070333749475
2017-03-06,898,886.0139817866301,0.5707627720652335,0.7077215456412028
2017-03-07,899,886.4812068395563,0.5961330076401758,0.8474120433831984
2017-03-08,900,886.3381417514671,0.6505646785015664,0.7899543199681547
2017-03-09,901,900.9998652133794,6.418410505050685e-06,0.942076423444032
2017-03-10,902,893.004413002953,0.42836128557366593,0.8344215072582281
2017-03-13,903,886.0169646533475,0.808715968888215,0.8473589758771294
2017-03-14,904,886.0112738971756,0.856606004896402,0.7797840081887315
2017-03-15,905,900.0046081792805,0.23787580098664443,0.82755205565871
2017-03-16,906,900.0026001884871,0.28559046721489895,0.8997303538620881
2017-03-17,907,900.3095219790283,0.31859419147484197,0.8273226501249279
2017-03-20,908,900.2800871710621,0.3676148966160922,0.7630600630315125
2017-03-21,909,900.0464760219865,0.4263582846673119,0.7586454197717798
2017-03-22,910,900.0071786142597,0.47584863741620403,0.6986206361260054
2017-03-23,911,900.0204389721607,0.5228362394209182,0.697620428414476
2017-03-27,912,902.070034619865,0.47285549429214024,0.5866529962690696
2017-03-28,913,908.4023236736298,0.21893696792239142,0.8256054614848799
2017-03-29,914,908.2326068053105,0.2746377711756893,0.8607532131900999
2017-03-30,915,901.954087619374,0.6212339228869507,0.8034134963193319
2017-03-31,916,901.9195617151489,0.6704970611833849,0.7403499343851725
2017-04-03,917,906.9949136834811,0.4764326817389972,0.8466389713832821
2017-04-04,918,906.9918452040373,0.5241978474267951,0.9069484668204563
2017-04-05,919,901.9978266042406,0.8096273045599728,0.8563419962857571
2017-04-06,920,901.1485204462356,0.8976895025602105,0.8891853256476433
2017-04-07,921,910.0155053170905,0.5230711753766422,0.8046765955101479
2017-04-10,922,910.9859460720558,0.5244787584735355,0.8260315379469737
2017-04-11,923,918.0167583406366,0.23729722187444968,0.9656656603651066
2017-04-12,924,918.0130936826267,0.2850907770177747,0.9406602053622817
2017-04-13,925,918.1021814481452,0.32846755008832434,0.8669142032199403
2017-04-18,926,918.1285512111072,0.3748308947091833,0.8115466381931599
2017-04-19,927,910.3454092118828,0.7930757518151029,0.7573543714291472
2017-04-20,928,910.8181888340442,0.8181814840931316,0.8686216857599283
2017-04-21,929,913.4058570388254,0.7425782362464101,0.7950443810929473
2017-04-24,930,918.0070108627339,0.5710947208221969,0.9240351517746251
2017-04-25,931,914.0729497422735,0.8060500122726895,0.7607014702850472
2017-04-26,932,924.8372552642168,0.3410830826563445,0.9041707765593688
2017-04-27,933,924.6825060289634,0.39607114147793254,0.9439119798978352
2017-04-28,934,924.5990806898985,0.44766282429054627,0.9676427068802887
2017-05-02,935,924.521274599295,0.49898692384309534,0.9837268040866515
2017-05-03,936,924.5587683464721,0.5448205549298997,0.9425651067253827
2017-05-04,937,924.5231455288233,0.5941359271988902,0.9539764039920671
2017-05-05,938,924.4535858010424,0.645067342807503,0.962082919416528
2017-05-08,939,924.2336145951368,0.7031612097553891,0.9314460695949616
2017-05-09,940,923.4026242453263,0.7903512264130357,0.9638602311583812
2017-05-10,941,931.0054364569886,0.4759315972862569,0.7628306594081826
2017-05-11,942,930.9844566789063,0.5245496819568416,0.8533316586163031
2017-05-12,943,931.0046536772827,0.5712069677484427,0.7168769927088126
2017-05-15,944,935.0612007119822,0.42565710895322745,0.8420277598120807
2017-05-16,945,934.2721449308802,0.510850241386655,0.8124753193192997
2017-05-17,946,935.0877814454739,0.519629454977435,0.9499862439716323
2017-05-18,947,935.191358706459,0.5623162520733797,0.951123160614365
2017-05-19,948,943.1080804870027,0.23294854823796823,0.9716345427191397
2017-05-22,949,943.0802879921553,0.2818910479926065,0.9424919854964132
2017-05-23,950,943.0963409807694,0.32874566758241164,0.9099501828944145
2017-05-24,951,943.007302444057,0.3806046455210944,0.8307642475154411
2017-05-25,952,943.0212868020437,0.42755777133125084,0.9098101252943982
2017-05-26,953,943.0034463541758,0.47602636408686566,0.9208173532414187
2017-05-29,954,943.0095496551157,0.5233547783278222,0.8646679540852021
2017-05-30,955,943.0059777338429,0.5711439174360532,0.7929646717242703
2017-05-31,956,943.3331443528909,0.6031836022432886,0.7981443527403068
2017-06-01,957,943.0011775868082,0.6666105911043696,0.7695508039786066
2017-06-02,958,948.9718262256349,0.4299130368745279,0.6764748406529761
2017-06-05,959,948.9825117198501,0.4770232514357098,0.7157104601561458
2017-06-06,960,948.9794958515089,0.5247859118329101,0.7669524792057337
2017-06-07,961,948.669830291227,0.587150938513002,0.7699515748889388
2017-06-08,962,948.9989349314457,0.6190983365978256,0.8501684330024087
2017-06-09,963,948.6473799107234,0.6834580994893604,0.8784059426919163
2017-06-12,964,948.9967151252424,0.7144421368932182,0.933438182110508
2017-06-13,965,948.5989443421855,0.7810026503721181,0.9602602546397463
2017-06-14,966,948.6393105798828,0.8266994961960563,0.9352973006375505
2017-06-15,967,961.8352607607172,0.24593996377536986,0.7317533881690843
2017-06-16,968,960.3571793755132,0.36394383926127766,0.7322383220312888
2017-06-19,969,966.0832313715003,0.1388937442142692,0.8905951615221929
2017-06-20,970,966.0021534486976,0.19037364530011236,0.8813197946646508
2017-06-21,971,966.0222497502989,0.237035726176243,0.8035068411166408
2017-06-22,972,966.0124505506043,0.2851214023521769,0.7410099705697636
2017-06-23,973,966.0269197321327,0.3320514413270151,0.7827265398523804
2017-06-26,974,963.6343994302122,0.4936000271327538,0.7267922173806223
2017-06-27,975,966.0488188433553,0.42624672174498474,0.846366799437346
2017-06-28,976,966.0386185155081,0.47435149926151815,0.7854549893049896
2017-06-29,977,959.6254280697569,0.8273605681068126,0.8151454469045478
2017-06-30,978,972.0396718684249,0.28382514912262496,0.8092178650033518
2017-07-03,979,972.0001181916206,0.33332770516092514,0.8608487764963508
2017-07-04,980,977.9821561399458,0.09608780285972378,0.9282550302374554
2017-07-05,981,971.0667628339593,0.473011293620987,0.713049309120755
2017-07-06,982,971.0218143944807,0.5227707431199687,0.7991525094459101
2017-07-07,983,971.9991106482668,0.5238518738920588,0.8436908010802966
2017-07-10,984,975.91688790659,0.38491009968619155,0.8538700263040377
2017-07-11,985,975.8984859085068,0.43340543292824696,0.9023026847718135
2017-07-12,986,971.1277697047143,0.7082014426326525,0.8791504307378853
2017-07-13,987,970.9998476613065,0.7619120161282624,0.9229943742930445
2017-07-14,988,967.9944496672555,0.9526452539402153,0.974434477073623
2017-07-17,989,976.4277106955535,0.5986804430688802,0.7342239635579701
2017-07-18,990,971.0366721629904,0.9030156112861721,0.6733378087493751
2017-07-19,991,971.2014779783497,0.9427867629357306,0.942603755357873
2017-07-20,992,980.0107539377245,0.5709164791559748,0.6263444891168977
2017-07-21,993,985.3427019748592,0.3646332392924186,0.6313645315491081
2017-07-24,994,980.0918664816027,0.662292072304635,0.7431402915809002
2017-07-25,995,980.0159788612089,0.7135248161329119,0.7523675290980573
2017-07-26,996,980.0354652062208,0.760215942560914,0.676729607072579
2017-07-27,997,979.1422522485284,0.850368940546267,0.876595753655717
2017-07-28,998,992.0006795464029,0.28568192636176565,0.6492513431400586
2017-07-31,999,992.0023329877531,0.3332222386784235,0.5869513773090199
2017-08-01,1000,992.0092776423974,0.3805105884572684,0.5943978734456357
2017-08-02,1001,989.9342834456993,0.5269388835381289,0.589114724422281
2017-08-03,1002,988.9858273570123,0.6197225068089361,0.5823516547026499
2017-08-04,1003,988.98823807611,0.6672267582804785,0.5566714068237034
2017-08-07,1004,988.9877371491547,0.7148696595640635,0.5609480389692185
2017-08-08,1005,1000.802893271949,0.1998622251452876,0.7210025748808525
2017-08-09,1006,994.6712114505485,0.5394661214024511,0.5952285634956741
2017-08-10,1007,1001.0704552139882,0.28235927552437023,0.6942442509879674
2017-08-11,1008,1001.7271119123394,0.2987089565552662,0.6260205740658942
2017-08-14,1009,1001.5453466364036,0.35498349350459213,0.6431532234828004
2017-08-15,1010,1001.6213380766832,0.39898390111032506,0.6547446453489448
2017-08-16,1011,1001.5970127409297,0.4477612980509667,0.630672828961535
2017-08-17,1012,1001.3518947378739,0.5070526315298161,0.6530369362891308
2017-08-18,1013,1001.4912716042028,0.5480346855141534,0.6278777957871529
2017-08-21,1014,1001.4388003980225,0.5981523619989275,0.6372501933809506
2017-08-22,1015,1001.3841451351805,0.6483740411818828,0.64837344108254
2017-08-23,1016,1001.7734742209768,0.6774536085249132,0.6245738922106833
2017-08-24,1017,1001.5230196450636,0.736999064520779,0.6324522124668548
2017-08-25,1018,1008.6900133323782,0.44333269845818296,0.5463111344304528
2017-08-28,1019,1015.193498046362,0.1812619977922839,0.6600352858647265
2017-08-29,1020,1015.1768345624066,0.22967454464730422,0.7726269004872673
2017-08-30,1021,1014.0086116890726,0.3329232529013043,0.6638256973138381
2017-08-31,1022,1011.9830122080007,0.4769994186666346,0.7490091151798596
2017-09-01,1023,1011.9699727199121,0.5252393942898996,0.713732204654984
2017-09-04,1024,1015.7067874517941,0.39491488324790136,0.8887831431541243
2017-09-05,1025,1015.5245539380912,0.4512117172337509,0.8668205039207658
2017-09-06,1026,1015.4992889143504,0.5000338612214115,0.8960694828371872
2017-09-07,1027,1015.4789695254107,0.5486204987899684,0.8645909396551232
2017-09-08,1028,1015.3928658558066,0.6003397211520678,0.8871460837110886
2017-09-11,1029,1013.9359428146603,0.7173360564447486,0.7728340029812073
2017-09-12,1030,1015.5021543378554,0.6903736029592686,0.8786369492266274
2017-09-13,1031,1015.3247684987689,0.7464395952967195,0.8928662855050375
2017-09-14,1032,1015.2942858286196,0.7955101986371595,0.8339573833107237
2017-09-15,1033,1028.0302791302781,0.2366533747486604,0.9767560298582184
2017-09-18,1034,1028.1791088082032,0.2771852948474675,0.9883856714669752
2017-09-19,1035,1026.100503920657,0.42378552758775967,0.5821272007332188
2017-09-20,1036,1034.0788603493506,0.09148284050711265,0.9083147398316311
2017-09-21,1037,1024.9567678757303,0.5734872440128432,0.7972502211860337
2017-09-22,1038,1031.2429872831417,0.32176251032658565,0.834281951808662
2017-09-25,1039,1031.9425836692214,0.3360674443227881,0.8059551546795152
2017-09-26,1040,1031.2048883594416,0.41881484002659,0.8038780791403353
2017-09-27,1041,1031.6267976042075,0.4463429712282158,0.844829322917763
2017-09-28,1042,1031.3021968675764,0.5094191967820756,0.8614184853801152
2017-09-29,1043,1029.7656577864693,0.6302067720728896,0.7917103711226828
2017-10-02,1044,1034.026123687981,0.4749464910485239,0.8118879699043735
2017-10-03,1045,1032.343555434274,0.6026878364631384,0.8176593933091278
2017-10-04,1046,1038.0095923952908,0.38049560022424583,0.6244464564314438
2017-10-05,1047,1037.1927370000044,0.4670125238093143,0.6053337303578414
2017-10-06,1048,1038.0005451515362,0.4761645165935122,0.5976922762252529
2017-10-09,1049,1038.336976850514,0.50776300711838,0.6396176764335004
2017-10-10,1050,1045.0771632170738,0.23442079918696176,0.6296966687701955
2017-10-11,1051,1045.0496037772275,0.2833522010844046,0.6382317802509045
2017-10-12,1052,1044.7791495929037,0.3438500193855405,0.6599008927687068
2017-10-13,1053,1041.9825596948642,0.5246400145302752,0.6976022017106105
2017-10-16,1054,1041.9831093405353,0.5722328885459385,0.7638013599401874
2017-10-17,1055,1041.9723356468355,0.6203649691983086,0.7489755714961924
2017-10-18,1056,1041.9441262740777,0.6693273202820148,0.7977806732181932
2017-10-19,1057,1045.4298909416898,0.550957574205248,0.6625880084426368
2017-10-20,1058,1045.0881582638656,0.6148496064825915,0.6625362314105909
2017-10-23,1059,1044.347966949563,0.6977158595446197,0.6849231508540867
2017-10-24,1060,1042.3520305518155,0.8403794975325971,0.7381869146160294
2017-10-25,1061,1052.007513413329,0.42821364698433434,0.5851031592036101
2017-10-26,1062,1052.3915707955994,0.4575442478286017,0.5101040766160334
2017-10-27,1063,1046.3187198369353,0.7943466744316516,0.6045053412627264
2017-10-30,1064,1054.0012023362794,0.47613322208193104,0.6094605799366068
2017-10-31,1065,1045.964272587217,0.9064632101325233,0.7668358585660477
2017-11-01,1066,1054.0331182791308,0.5698515105175808,0.6252582992765496
2017-11-02,1067,1054.0049357122423,0.6188125851313198,0.5717940402094367
2017-11-03,1068,1063.009068790145,0.23766339094547784,0.6828757307529534
2017-11-06,1069,1063.016428262711,0.2849319874899482,0.7299206363216941
2017-11-07,1070,1069.9864998574988,0.0006428639286306341,0.9702886869302123
2017-11-08,1071,1069.0402322276652,0.09332227487308435,0.9450463172153727
2017-11-09,1072,1069.0040188181201,0.1426657705657081,0.915446184806925
2017-11-10,1073,1069.0007787106426,0.19043910901701738,0.911284578230579
2017-11-13,1074,1063.1796289811234,0.5152557628036469,0.841733040698518
2017-11-14,1075,1069.0106818722406,0.28520562513139813,0.9517927398706708
2017-11-15,1076,1069.0182527185993,0.3324641562571742,0.9788018001370653
2017-11-16,1077,1068.9967142010173,0.3811088475706042,0.9057157755208013
2017-11-17,1078,1068.9951932459505,0.42880032162140325,0.8747096549940289
2017-11-20,1079,1066.991734445085,0.571822169281664,0.8763298114363359
2017-11-21,1080,1062.04441746515,0.8550277397547623,0.9709668528187082
2017-11-22,1081,1073.1101385085904,0.37570769006712607,0.6436983045576525
2017-11-23,1082,1072.9405786976254,0.4314010143987919,0.6239380075053522
2017-11-24,1083,1072.7243179863144,0.4893181911278849,0.6304160644627594
2017-11-27,1084,1072.6241817383473,0.5417056315072732,0.6469253759408677
2017-11-28,1085,1072.3872199152017,0.6006085754665837,0.6772806592200447
2017-11-29,1086,1072.5286156212733,0.6414944942250822,0.6498971777422002
2017-11-30,1087,1078.0121455377484,0.42799306963102673,0.6231285322843143
2017-12-01,1088,1078.0057112182656,0.4759185134159257,0.6663241424931472
2017-12-04,1089,1078.0170833705008,0.5229960299761517,0.6776429393730711
2017-12-05,1090,1076.4804833635017,0.6437865064999209,0.8638926547554109
2017-12-06,1091,1081.0698054601007,0.4728664066618703,0.9082576152780653
2017-12-07,1092,1081.6699883327253,0.49190531748927024,0.859870586608224
2017-12-08,1093,1081.831385438767,0.5318387886301414,0.9207722821771732
2017-12-11,1094,1084.1679121594648,0.46819465907310587,0.7001566801770663
2017-12-12,1095,1082.8185947079826,0.580066918667496,0.7416715690069422
2017-12-13,1096,1082.773763730272,0.6298207747489479,0.7722184494775377
2017-12-14,1097,1090.1749680237683,0.3250015226776993,0.6592011473107791
2017-12-15,1098,1093.0431270453853,0.23604156926736714,0.7613601490453975
2017-12-18,1099,1090.509343835424,0.4043169602179032,0.6626771329082135
2017-12-19,1100,1090.7852767240468,0.43879634647396415,0.7031502237620461
2017-12-20,1101,1093.0306923147577,0.37949084215439316,0.8490975640518474
2017-12-21,1102,1093.0199218291273,0.4276227700415586,0.7404000141170359
2017-12-22,1103,1093.0381047836415,0.4743759626837367,0.8596800054779921
2017-12-27,1104,1093.0490244057412,0.5214750282980385,0.8457860670238082
2017-12-28,1105,1099.021184249612,0.28470551192324256,0.7353986973659727
2017-12-29,1106,1099.0059204414945,0.3330514075478818,0.8047060008464113
2018-01-02,1107,1100.5509224073267,0.3070989329844451,0.6475427725190775
2018-01-03,1108,1099.0146952787438,0.427871653393151,0.8468862742794554
2018-01-04,1109,1099.1765255766697,0.4677844963490597,0.894520357962632
2018-01-05,1110,1099.0067663070356,0.5234873187125902,0.7943981604305572
2018-01-08,1111,1106.812826531467,0.19938921278728794,0.8326885085966971
2018-01-09,1112,1106.8488943915102,0.24529074326142108,0.7999274369736747
2018-01-10,1113,1106.8276562080484,0.2939211329500744,0.7722091239163118
2018-01-11,1114,1106.5238730082015,0.35600604722850177,0.7305101147734164
2018-01-12,1115,1102.4509716354203,0.5975727792657013,0.6280994963650968
2018-01-15,1116,1106.829676461796,0.4366820732478096,0.8333256388382055
2018-01-16,1117,1106.9952018528818,0.47641895938658135,0.8320213195916564
2018-01-17,1118,1102.623512540794,0.7322136885336151,0.6068809891604381
2018-01-18,1119,1102.0016219745946,0.8094465726383511,0.8366775318780173
2018-01-19,1120,1109.9901165538686,0.47666111648244885,0.919176030678345
2018-01-22,1121,1109.9689390848698,0.5252886150061992,0.9452489188422835
2018-01-23,1122,1109.9856980168552,0.5721096182449921,0.8996770754100212
2018-01-24,1123,1109.9588155993922,0.6210087809813233,0.8624118064375845
2018-01-25,1124,1109.9684551428647,0.6681688027207267,0.8303803580900122
2018-01-26,1125,1120.5151368878492,0.21356491010242062,0.8568313754474784
2018-01-29,1126,1118.422274403989,0.36084407600052754,0.80140120410994
2018-01-30,1127,1113.6916022231974,0.6337332274667915,0.7571385855440217
2018-01-31,1128,1112.5274915803586,0.7367861152210177,0.7948307385698807
2018-02-01,1129,1109.9461927780276,0.9073241534272581,0.8959920393592108
2018-02-02,1130,1121.9298971716728,0.3842906108727242,0.6754521816404582
2018-02-05,1131,1122.9790631388576,0.38194937434011644,0.8163122964190668
2018-02-06,1132,1122.5596468271635,0.449540627277927,0.8158983865569218
2018-02-07,1133,1122.3076989385572,0.509157193402037,0.8014936430597479
2018-02-08,1134,1133.9999951924096,2.289328741816072e-07,0.8917072264615931
2018-02-09,1135,1135.0,0.0,0.8005458475515943
2018-02-12,1136,1131.4208137446285,0.21805648835102365,0.8868141071917994
2018-02-13,1137,1129.7208881018223,0.34662437610369945,0.917114301412342
2018-02-14,1138,1129.2263010901374,0.4177951861839314,0.889101078377045
2018-02-15,1139,1129.209852918291,0.46619748008137796,0.9105264239027141
2018-02-16,1140,1128.9528802325021,0.5260533222618029,0.8566718557195914
2018-02-19,1141,1129.137819604605,0.564865733114045,0.8586820122873342
2018-02-20,1142,1129.1148390688468,0.6135790919596773,0.7985226646713182
2018-02-21,1143,1128.626711581075,0.6844423056630993,0.7706257854439615
2018-02-22,1144,1128.3515414606045,0.745164692352167,0.7171380340974787
2018-02-23,1145,1139.9380745260348,0.24104407018881785,0.7514919059298146
2018-02-26,1146,1141.1307462236393,0.23186922744574595,0.6573168834796923
2018-02-27,1147,1135.997954438261,0.523906931511376,0.9044227852375393
2018-02-28,1148,1140.9629008318177,0.3350999603896331,0.6651847957261654
2018-03-01,1149,1141.0012868226443,0.3808911036836066,0.6549400275507775
2018-03-02,1150,1140.866759225878,0.4349162273391422,0.6548342110294616
2018-03-05,1151,1140.7794653936487,0.48669212411196633,0.6664239863379506
2018-03-06,1152,1140.5748460843238,0.5440549483655343,0.6849516053964074
2018-03-07,1153,1140.3835168767205,0.6007849106323582,0.7016210231585329
2018-03-08,1154,1140.315538023986,0.6516410464768602,0.7060559494171328
2018-03-09,1155,1144.0827633597632,0.5198684114398453,0.7479110406371536
2018-03-12,1156,1140.6482495519247,0.731035735622635,0.6605688451230247
2018-03-13,1157,1142.0803709617046,0.7104585256331142,0.7241544691853129
2018-03-14,1158,1142.0662496926839,0.7587500146341015,0.6756374554992137
2018-03-15,1159,1146.9890452323984,0.5719502270286457,0.6440036224204796
2018-03-16,1160,1154.996216021379,0.238275427553379,0.6416920131820532
2018-03-19,1161,1153.9629292142993,0.3350986088428921,0.6780543433020582
2018-03-20,1162,1153.9573812971732,0.38298184299175037,0.6864091289907148
2018-03-21,1163,1154.5659430601997,0.4016217590381075,0.6732586004455997
2018-03-22,1164,1154.1679532858059,0.4681927006759105,0.7078638164321345
2018-03-23,1165,1153.9505294429223,0.5261652646227482,0.7319109364040675
2018-03-26,1166,1153.9523531374582,0.5736974696448475,0.6997223419928319
2018-03-27,1167,1153.9323835411585,0.622267450421023,0.770569289391982
2018-03-28,1168,1156.202371342696,0.5617918408239954,0.658443496677733
2018-03-29,1169,1160.9910986803013,0.3813762533189847,0.6560017697340691
2018-04-03,1170,1151.9830536531392,0.8579498260409893,0.620745072481018
2018-04-04,1171,1158.994424977587,0.5716940486863352,0.6288304213752149
2018-04-05,1172,1160.7607826236156,0.5352008274468777,0.5845714122767702
2018-04-06,1173,1161.004088555971,0.571233878287092,0.57502420927474
2018-04-09,1174,1173.9999726481979,1.302466768850406e-06,0.9999994861663176
2018-04-10,1175,1172.6080934111349,0.11390031375548287,0.9999976977247307
2018-04-11,1176,1172.2275417426972,0.17964086939537083,0.9999832183711139
2018-04-12,1177,1172.2446890706728,0.22644337758700722,0.999996104457022
2018-04-13,1178,1172.0953007322291,0.28117615560813647,0.999976617255586
2018-04-16,1179,1171.9948717134332,0.3335775374555613,0.999893043913713
2018-04-17,1180,1172.0392543656203,0.37908312544665196,0.9999660018762017
2018-04-18,1181,1172.0571210877824,0.42585137677226503,0.9999352274858893
2018-04-19,1182,1172.0129855047885,0.4755721188195951,0.9998293133283296
2018-04-20,1183,1171.9540388031137,0.5259981522326814,0.9992894029840994
2018-04-23,1184,1171.8921711915625,0.5765632765922614,0.9986288498945656
2018-04-24,1185,1181.6193510442306,0.16098328360806677,0.9133791670830824
2018-04-25,1186,1181.5646434149685,0.21120745643007208,0.9355311594988959
2018-04-26,1187,1177.8430128497378,0.4360470071553447,0.9563974379229837
2018-04-27,1188,1181.0430648783856,0.33128262483877996,0.9849912125034315
2018-04-30,1189,1180.860935993227,0.38757447651299853,0.9951500721890397
2018-05-02,1190,1180.56874060204,0.4491075903790499,0.9975444853449795
2018-05-03,1191,1180.4306160028295,0.5033039998652601,0.999184942233942
2018-05-04,1192,1179.746958090573,0.5834781861631958,0.9997886808680223
2018-05-07,1193,1172.0,1.0,0.9999658006769401
2018-05-08,1194,1173.0000000000052,0.999999999999751,0.9999926146014612
2018-05-09,1195,1174.0,1.0,0.9999957115436344
2018-05-10,1196,1181.6467019594736,0.6834903828822094,0.9553178493271196
2018-05-11,1197,1180.250229943373,0.7976080979346231,0.9368295621087529
2018-05-14,1198,1177.0,1.0,0.9605692174734817
2018-05-15,1199,1190.9776803224083,0.38201522274246036,0.7856997789432022
2018-05-16,1200,1186.9793070361347,0.620032998279298,0.7819234225450226
2018-05-17,1201,1191.7619530733798,0.4399069965057238,0.7098283016613252
2018-05-18,1202,1190.550200934395,0.5452285269335724,0.7405420542198018
2018-05-21,1203,1193.1088669316637,0.4710063365874443,0.7722745658616194
2018-05-22,1204,1192.8291915409413,0.5319432599551744,0.7460156414503983
2018-05-23,1205,1193.096180019193,0.5668485705146157,0.7585695968940274
2018-05-24,1206,1192.654053379296,0.6355212676525666,0.7435391258258177
2018-05-25,1207,1199.9036144382671,0.33792312198727903,0.8770404718690809
2018-05-28,1208,1204.1291744132632,0.18432502793984895,0.8775154711833152
2018-05-29,1209,1205.9971969481908,0.14299062151472494,0.9391569251927057
2018-05-30,1210,1199.9341817945833,0.4793246764484138,0.9211966017798221
2018-05-31,1211,1199.9277779744732,0.5272486678822285,0.955526271663963
2018-06-01,1212,1206.3828437209886,0.267483632333876,0.9783641357635732
2018-06-04,1213,1205.7194291598148,0.34669384953262816,0.9910502294597938
2018-06-05,1214,1206.3079282124872,0.36628913273870284,0.9691326208817627
2018-06-06,1215,1206.0593183890462,0.42574674337875185,0.9883111335776151
2018-06-07,1216,1195.0,1.0,0.9804340215628727
