date,t,cp_location,cp_location_norm,cp_score
2002-08-22,3206,3190.916821364447,0.7182466016929971,0.9951845511089444
2002-08-23,3207,3190.875282182587,0.7678437055910979,0.992638825307797
2002-08-26,3208,3190.861654336571,0.8161116982585208,0.9952802581225708
2002-08-27,3209,3188.0,1.0,0.9801309071945145
2002-08-28,3210,3200.369635074421,0.45858880597996265,0.7656296016539234
2002-08-29,3211,3200.0317991651928,0.5222952778479643,0.8519872129579797
2002-08-30,3212,3200.7603217604146,0.5352227733135893,0.7975260981497154
2002-09-03,3213,3200.646609736679,0.5882566792057722,0.7152338659685962
2002-09-04,3214,3207.079133456975,0.32956507347738634,0.7275718914440437
2002-09-05,3215,3206.3155102896058,0.4135471290663927,0.7960656360996499
2002-09-06,3216,3206.27815805985,0.46294485429286525,0.8682048310241048
2002-09-09,3217,3206.4367565918706,0.5030115908633066,0.8306080094959395
2002-09-10,3218,3204.832622414169,0.6270179802776771,0.9082618766093645
2002-09-11,3219,3204.92045891671,0.6704543372995344,0.994096211214444
2002-09-12,3220,3204.8177082823445,0.7229662722693103,0.9584438537057945
2002-09-13,3221,3216.4777250046614,0.21534642834945944,0.9467286561933098
2002-09-16,3222,3221.9999911581845,4.2103883537319713e-07,0.9719667243432141
2002-09-17,3223,3218.510618284797,0.21378008167632634,0.9296422841680322
2002-09-18,3224,3216.537422411241,0.35536083755994785,0.8977967407581305
2002-09-19,3225,3216.621020727524,0.39899901297504975,0.9587322389954333
2002-09-20,3226,3216.4863087009408,0.4530329190028213,0.9621324572504466
2002-09-23,3227,3216.562373090285,0.4970298528435792,0.9961285568015597
2002-09-24,3228,3216.600241349914,0.5428456500040911,0.9949819693200007
2002-09-25,3229,3210.925095196658,0.8607097525401037,0.9440604563339502
2002-09-26,3230,3211.1090330642155,0.8995698540849757,0.8211439691805801
2002-09-27,3231,3210.856073686624,0.9592345863512448,0.7221530556668816
2002-09-30,3232,3216.0631290551546,0.7588986164212093,0.9331999212960865
2002-10-01,3233,3229.333535637759,0.1745935410591041,0.6488523563068463
2002-10-02,3234,3228.371653170969,0.26801651566815315,0.6604782397856194
2002-10-03,3235,3228.9719523925714,0.2870498860680267,0.7433551566347931
2002-10-04,3236,3228.917143750624,0.33727886901791254,0.7543335622414775
2002-10-07,3237,3228.9802012720165,0.38189517752302243,0.8055357743718323
2002-10-08,3238,3234.4677612378555,0.16820184581640552,0.8288009231343185
2002-10-09,3239,3233.384174789167,0.26742024813490517,0.8675764228836682
2002-10-10,3240,3228.96854426503,0.525307415950963,0.9013194087389371
2002-10-11,3241,3228.975365208144,0.572601656755047,0.8772544449946901
2002-10-14,3242,3221.000045212937,0.9999978470029982,0.9315092646665384
2002-10-15,3243,3236.5843346601923,0.30550787332417495,0.7866613461331926
2002-10-16,3244,3239.7524352493238,0.20226498812744034,0.7316838321013974
2002-10-17,3245,3238.9670051626226,0.28728546844654157,0.6898217532992896
2002-10-18,3246,3238.1976857830186,0.37153877223720755,0.6678199344325304
2002-10-21,3247,3233.9845784724057,0.6197819775044904,0.6490060290630599
2002-10-22,3248,3233.975562264616,0.6678303683516095,0.6480919753987775
2002-10-23,3249,3233.976913842852,0.7153850551022904,0.6195702270023672
2002-10-24,3250,3238.4898491037825,0.5481024236294052,0.5867789527689504
2002-10-25,3251,3233.9860218803433,0.8101894342693673,0.6427068071565978
2002-10-28,3252,3233.9904262948708,0.8575987478632973,0.6790486790659218
2002-10-29,3253,3233.069493217222,0.9490717515608638,0.7693073647626159
2002-10-30,3254,3245.2401285774054,0.4171367344092687,0.9517364991531572
2002-10-31,3255,3245.324310216176,0.4607471325630502,0.9571820192169511
2002-11-01,3256,3245.2642020629214,0.5112284731942184,0.9807545021034187
2002-11-04,3257,3245.2518384993477,0.5594362619358219,0.9772461884603455
2002-11-05,3258,3245.3069168274656,0.6044325320254497,0.9840518741215507
2002-11-06,3259,3245.2870311103084,0.6529985185567446,0.9883469802757224
2002-11-07,3260,3245.170360572119,0.7061733060895676,0.9936317367726247
2002-11-08,3261,3245.114668206233,0.7564443711317576,0.9849963534928766
2002-11-11,3262,3243.9423441635686,0.859888373163401,0.9933291673855615
2002-11-12,3263,3243.5934851215798,0.9241197561152494,0.9835317383889043
2002-11-13,3264,3243.00000029865,0.9999999857785778,0.9906305221886548
2002-11-14,3265,3256.08959839396,0.42430483838286037,0.9530531814057208
2002-11-15,3266,3256.060905089493,0.47329023383365765,0.8850205878709895
2002-11-18,3267,3257.3455166413064,0.4597373027949332,0.8733929175182829
2002-11-19,3268,3256.0294387095796,0.5700267281152568,0.9042621285364266
2002-11-20,3269,3256.0416477746094,0.6170643916852679,0.8521922510953378
2002-11-21,3270,3256.036413172625,0.664932706065472,0.8678517724491766
2002-11-22,3271,3256.031592485421,0.7127813102180577,0.8126935758916274
2002-11-25,3272,3262.088013662064,0.47199934942552446,0.6339180969482854
2002-11-26,3273,3262.066187684039,0.5206577293314738,0.6364466871813403
2002-11-27,3274,3262.0356490070103,0.5697309996661759,0.631551893764586
2002-11-29,3275,3265.918094514121,0.43247168980375744,0.6826606300662303
2002-12-02,3276,3265.6103303547097,0.4947461735852509,0.7657012994171586
2002-12-03,3277,3265.5277520329523,0.5462975222403657,0.747395574317991
2002-12-04,3278,3268.9925411785794,0.42892661054384007,0.8922260162638392
2002-12-05,3279,3268.9997506600425,0.476202349521784,0.8163944297267849
2002-12-06,3280,3268.983946805582,0.5245739616389506,0.8597444778022117
2002-12-09,3281,3268.999565698392,0.5714492524575256,0.9226583395163707
2002-12-10,3282,3268.9843467933533,0.6197930098403178,0.8313876588632079
2002-12-11,3283,3269.000288657181,0.6666529210866169,0.6709907313550003
2002-12-12,3284,3281.1513541670292,0.1356498015700362,0.7184281538266131
2002-12-13,3285,3274.1389165420455,0.517194450378784,0.5426126200503276
2002-12-16,3286,3275.0124249929017,0.5232178574808695,0.6749207688225576
2002-12-17,3287,3275.121741233576,0.5656313698297188,0.6762161284836802
2002-12-18,3288,3272.86391691266,0.7207658613019053,0.57079945195176
2002-12-19,3289,3272.981577397169,0.7627820287062345,0.6685815296702766
2002-12-20,3290,3278.009385980288,0.5709816199862958,0.6462844351605302
2002-12-23,3291,3278.3104642562707,0.6042636068442507,0.5813600780468446
2002-12-26,3292,3281.3318186189395,0.5080086371933594,0.5137940600309742
2002-12-27,3293,3281.694804084482,0.5383426626437237,0.8083571811826918
2002-12-30,3294,3285.0115041476192,0.42802361201813166,0.6666174450662146
2002-12-31,3295,3285.005961465261,0.4759065968923356,0.616000276561828
2003-01-02,3296,3290.100854416117,0.28091169447062775,0.7512942100547343
2003-01-03,3297,3289.1170492129736,0.37537860890601915,0.6591487268217786
2003-01-06,3298,3288.9426124413153,0.43130416946117595,0.6650798688279498
2003-01-07,3299,3289.127828741851,0.470103393245197,0.681483580576532
2003-01-08,3300,3292.506709964055,0.356823335044997,0.9015855130129058
2003-01-09,3301,3289.5412774778238,0.5456534534369634,0.8119631286432091
2003-01-10,3302,3299.0299157058726,0.14143258543464027,0.9906334392913908
2003-01-13,3303,3294.466288423788,0.40636721791486796,0.9166327844400614
2003-01-14,3304,3293.4447549948964,0.5026307145287449,0.9287695286582519
2003-01-15,3305,3298.6461014132046,0.30256659937120794,0.9579502325846839
2003-01-16,3306,3298.616799002576,0.3515809998773312,0.9430899254159546
2003-01-17,3307,3298.5960500572955,0.4001880925097361,0.8972235052701983
2003-01-21,3308,3298.559311474239,0.4495565964648016,0.9037100617174758
2003-01-22,3309,3298.521672419295,0.4989679800335666,0.848325097954322
2003-01-23,3310,3298.490009483857,0.5480947864829908,0.8301347789716526
2003-01-24,3311,3298.434945620128,0.5983359228510468,0.7689481924238672
2003-01-27,3312,3291.8298358754596,0.9604840059304955,0.6295996553061682
2003-01-28,3313,3302.997672831705,0.4763012937283271,0.9755606807377388
2003-01-29,3314,3307.8643727286712,0.29217272720613136,0.9483358369612507
2003-01-30,3315,3302.987864168986,0.5720064681435187,0.9962671316206927
