date,t,cp_location,cp_location_norm,cp_score
1996-08-22,1699,1683.99895731797,0.7143353658109499,0.7037814981412858
1996-08-23,1700,1692.0465711410486,0.3787347075691135,0.7419995277528734
1996-08-26,1701,1692.0070970264778,0.4282334749296275,0.8001643148839549
1996-08-27,1702,1698.9782628416376,0.143892245636304,0.7945659667996035
1996-08-28,1703,1692.0217704452657,0.5227728359397285,0.769603780129493
1996-08-29,1704,1698.937972455355,0.24104893069737782,0.6545395963430952
1996-08-30,1705,1697.8278555972595,0.3415306858447864,0.7329431060920083
1996-09-03,1706,1697.8013226086716,0.39041320911087496,0.7097884561168002
1996-09-04,1707,1697.870776457021,0.4347249306180445,0.6442921323132962
1996-09-05,1708,1697.0872854463205,0.5196530739847385,0.6714493337885752
1996-09-06,1709,1697.1574358277942,0.5639316272478958,0.6914347584441682
1996-09-09,1710,1696.9943721536483,0.619315611731032,0.6478128783329612
1996-09-10,1711,1710.999998742981,5.985804732301317e-08,0.8026227474923839
1996-09-11,1712,1700.975721694827,0.5249656335796706,0.7188918638703037
1996-09-12,1713,1700.9888505591714,0.5719594971823144,0.7961693612879714
1996-09-13,1714,1700.9942580701088,0.6193210442805334,0.859573585799037
1996-09-16,1715,1700.9810636297927,0.6675683985812979,0.7241638800570609
1996-09-17,1716,1700.9975183996744,0.714403885729791,0.8012089164803033
1996-09-18,1717,1700.9665261346754,0.7634987554916474,0.7733652032772101
1996-09-19,1718,1700.684182952785,0.8245627165340466,0.8269321884280351
1996-09-20,1719,1700.6512193918834,0.8737514575293626,0.902529259940874
1996-09-23,1720,1700.640281947531,0.9218913358318527,0.9390748356906815
1996-09-24,1721,1713.6638976985116,0.34933820483278005,0.6061234439869827
1996-09-25,1722,1720.4715590847904,0.07278290072426466,0.9972759165360656
1996-09-26,1723,1720.398415188539,0.12388499102195012,0.9934614662111958
1996-09-27,1724,1720.3368153856138,0.1744373625898182,0.9835461059393926
1996-09-30,1725,1720.0045457494439,0.2378787738360058,0.9622133315377438
1996-10-01,1726,1720.022982658709,0.28461987339480965,0.9255481298409809
1996-10-02,1727,1720.006218137872,0.3330372315298995,0.8779987647529022
1996-10-03,1728,1720.29390818869,0.3669567529195233,0.8209825742078518
1996-10-04,1729,1720.31579665094,0.4135334928123809,0.7743132837809352
1996-10-07,1730,1720.0012650372291,0.4761302363224223,0.749507663808535
1996-10-08,1731,1720.0168246401665,0.5230083504682603,0.7354359989522474
1996-10-09,1732,1711.000000000356,0.9999999999830445,0.74088161224505
1996-10-10,1733,1723.9551019720952,0.43070942990022687,0.9887281000894649
1996-10-11,1734,1723.9578593397798,0.47819717429619923,0.9938668165688465
1996-10-14,1735,1723.6090991144558,0.5424238516925796,0.9969352839781986
1996-10-15,1736,1723.0973676750878,0.6144110630910594,0.9658375469226451
1996-10-16,1737,1723.061425174785,0.6637416583435728,0.9838774727530786
1996-10-17,1738,1723.0384134654169,0.7124565016468166,0.9929438537026088
1996-10-18,1739,1723.020291433049,0.7609385031881478,0.9958126071222286
1996-10-21,1740,1723.009675670492,0.8090630633099041,0.9941500374229894
1996-10-22,1741,1722.992479084703,0.8575009959665207,0.9824196265711556
1996-10-23,1742,1722.9585169481234,0.9067372881846019,0.9937483950467486
1996-10-24,1743,1722.9983819006356,0.9524580047316358,0.9761303478932047
1996-10-25,1744,1735.4509994672915,0.40709526346231106,0.895244405104066
1996-10-28,1745,1735.5020751886555,0.4522821338735498,0.956159023592656
1996-10-29,1746,1735.3709098232287,0.5061471512748258,0.9308681695786107
1996-10-30,1747,1739.0022516676336,0.3808451586841156,0.7458600590235311
1996-10-31,1748,1739.0016240857892,0.42849409115289444,0.7613451377909057
1996-11-01,1749,1739.3740365934384,0.45837920983626645,0.6504949041302965
1996-11-04,1750,1739.3706306514425,0.5061604451694036,0.5808806444011508
1996-11-05,1751,1733.8098957552122,0.8185763926089423,0.8225530066224765
1996-11-06,1752,1745.0157241525674,0.33258456416345844,0.5982773075426513
1996-11-07,1753,1744.0423573798594,0.4265544104828872,0.6676500732780435
1996-11-08,1754,1744.0584692229768,0.47340622747729605,0.6832532924648458
1996-11-11,1755,1744.0764136517616,0.5201707784875409,0.67487565626934
1996-11-12,1756,1755.9999524187683,2.265772937313332e-06,0.9349698579736938
1996-11-13,1757,1756.9992293507694,3.6697582410332484e-05,0.8258393034599705
1996-11-14,1758,1752.6841315870838,0.2531365910912471,0.8828841728423423
1996-11-15,1759,1752.478719459258,0.3105371686067645,0.8161908750622454
1996-11-18,1760,1752.4463741789632,0.35969646766841923,0.7724035768617512
1996-11-19,1761,1752.048254121521,0.42627361326090285,0.7185865930584795
1996-11-20,1762,1752.04898440768,0.4738578853485662,0.7066379280528536
1996-11-21,1763,1745.4089331502103,0.8376698499899876,0.9611418298259253
1996-11-22,1764,1745.1823076032397,0.8960805903219201,0.9949417454989976
1996-11-25,1765,1745.549720023968,0.9262038083824813,0.9881503992008375
1996-11-26,1766,1752.0381584340691,0.6648495983776597,0.7908730811665345
1996-11-27,1767,1763.3861224497398,0.17208940715524823,0.8080845380998352
1996-11-29,1768,1763.9937408296437,0.1907742462074436,0.7907456037727671
1996-12-02,1769,1761.8807692192065,0.3390109895615946,0.8109662374080142
1996-12-03,1770,1761.3192708350898,0.4133680554719138,0.7291427386912317
1996-12-04,1771,1758.2694513364158,0.6062166030278171,0.7442287160365937
1996-12-05,1772,1758.217704696273,0.656299776367957,0.736116155910145
1996-12-06,1773,1757.9843548091521,0.7150307233737078,0.77387761455922
1996-12-09,1774,1757.5744771808988,0.7821677532905315,0.8124233130304895
1996-12-10,1775,1757.4279573442986,0.8367639359857787,0.8250374854787801
1996-12-11,1776,1766.912479559189,0.4327390686100465,0.7378917420385837
1996-12-12,1777,1766.958174466182,0.4781821682770442,0.6155367923995516
1996-12-13,1778,1767.1166633151258,0.5182541278511508,0.6381359439950562
1996-12-16,1779,1767.019206333645,0.5705139841121482,0.6193970551716079
1996-12-17,1780,1773.1872353456622,0.3244173644922761,0.6353050200093029
1996-12-18,1781,1769.9257844744784,0.5273435964534092,0.7231010358916492
1996-12-19,1782,1769.900111717879,0.5761851562914715,0.7464051971803407
1996-12-20,1783,1769.8856616458424,0.6244923025789311,0.8296172717944901
1996-12-23,1784,1773.0195403822584,0.5228790294162687,0.620812122544335
1996-12-24,1785,1773.0192492309493,0.5705119413833667,0.6537413495352676
1996-12-26,1786,1769.9191561849848,0.7657544673816769,0.883721180512928
1996-12-27,1787,1779.4646804386878,0.35882474101486833,0.9909532584936952
1996-12-30,1788,1779.4331684162003,0.40794436113332094,0.9945765605330562
1996-12-31,1789,1788.9997965160626,9.689711305327364e-06,0.9115799819017159
1997-01-02,1790,1782.688507655446,0.34816630212161553,0.8221474126739752
1997-01-03,1791,1788.0072582460634,0.14251151209221766,0.997853118112383
1997-01-06,1792,1788.0344367398236,0.1888363457226855,0.9942707709676228
1997-01-07,1793,1788.0140188787204,0.23742767244188404,0.9858794125903387
1997-01-08,1794,1788.0200459710845,0.2847597156626415,0.983701369256666
1997-01-09,1795,1788.03093228395,0.33186036743094993,0.9654653628401654
1997-01-10,1796,1788.0305355291675,0.37949830813487917,0.9584999412050076
1997-01-13,1797,1788.0253099431848,0.4273661931816778,0.923557307325122
1997-01-14,1798,1788.030194880061,0.47475262475900526,0.9902077495186209
1997-01-15,1799,1788.312475195354,0.5089297526021926,0.9895544417900282
1997-01-16,1800,1788.2920872663838,0.5575196539817258,0.9977426578167288
1997-01-17,1801,1800.9998450397015,7.379061831410841e-06,0.6732923233752315
1997-01-20,1802,1796.47670079346,0.263014247930479,0.714291263286418
1997-01-21,1803,1795.3736561228986,0.363159232242922,0.7707578431313326
1997-01-22,1804,1795.777670716796,0.39153948967638524,0.7532664429649043
1997-01-23,1805,1792.0506126386726,0.6166374933965406,0.6663286732620795
1997-01-24,1806,1795.4006248713472,0.5047321489834671,0.7643044521657952
1997-01-27,1807,1792.0148098728487,0.7135804822453012,0.7201345485987249
1997-01-28,1808,1792.0108487725988,0.7613881536857705,0.7910542131867409
1997-01-29,1809,1791.976719388977,0.8106324100487134,0.848967919221684
1997-01-30,1810,1791.8998353112909,0.8619126042242442,0.899508404927289
1997-01-31,1811,1795.0636649418934,0.7588730980050752,0.7260065827747793
1997-02-03,1812,1810.9762675857176,0.048749162584878526,0.8602189783936649
1997-02-04,1813,1803.0013152566337,0.47612784492220533,0.6274909530248158
1997-02-05,1814,1810.6095265486908,0.16145111672900775,0.9744715885912658
1997-02-06,1815,1810.9968789437894,0.1906248122005049,0.9952446308989916
1997-02-07,1816,1810.9957870673402,0.2382958539361815,0.9991235708046767
1997-02-10,1817,1810.8738309858147,0.29172233400882286,0.9420472977258454
1997-02-11,1818,1812.256812137919,0.27348513628956944,0.7807687210246135
1997-02-12,1819,1811.7971816509198,0.3429913499561995,0.8061193694772566
1997-02-13,1820,1811.103860935646,0.42362566973114163,0.8652793287858824
1997-02-14,1821,1811.6861868040787,0.44351491409148974,0.8170225397566128
1997-02-18,1822,1811.1161711656318,0.5182775635413409,0.8759187317477464
1997-02-19,1823,1810.9375351698823,0.5744030871484634,0.8158279580424184
1997-02-20,1824,1813.5303190269135,0.4985562368136427,0.8000953738108361
1997-02-21,1825,1812.0782144984469,0.6153231191215777,0.8082137307165529
1997-02-24,1826,1817.0241078664426,0.4274234349313052,0.9062396063148981
1997-02-25,1827,1817.0251459495043,0.4749930500236024,0.8406731217165281
1997-02-26,1828,1816.951248041249,0.5261310456548061,0.9341018600684637
1997-02-27,1829,1822.953202260142,0.2879427495170473,0.9247198957409978
1997-02-28,1830,1822.899292223421,0.33812894174185376,0.8858991432305279
1997-03-03,1831,1822.9368145624035,0.3839612113141205,0.8926377070364143
1997-03-04,1832,1816.8694395304558,0.7205028795021051,0.9998961426016277
1997-03-05,1833,1816.6737338309047,0.7774412461473968,0.9996095826305038
1997-03-06,1834,1822.913776682291,0.5279153960813823,0.8236675868858131
1997-03-07,1835,1822.9404697306018,0.5742633461618208,0.7418206603074744
1997-03-10,1836,1822.9252166670744,0.6226087301393125,0.6899132434672794
1997-03-11,1837,1828.9874990110297,0.3815476661414409,0.607840663273854
1997-03-12,1838,1828.990318525179,0.4290324511819541,0.6317139703998378
1997-03-13,1839,1828.9931376427428,0.47651725510748594,0.5973193535832831
1997-03-14,1840,1828.9904273079508,0.5242653662880586,0.5771674717540015
1997-03-17,1841,1828.9974515819272,0.5715499246701343,0.5902377084985773
1997-03-18,1842,1828.9963919214952,0.6192194323097543,0.5869663480068651
1997-03-19,1843,1834.060072707175,0.4257108234678526,0.6257924188851136
1997-03-20,1844,1832.9767940496665,0.5249145690634989,0.599548188782338
1997-03-21,1845,1832.9912497620853,0.5718452494245087,0.6193714036246387
1997-03-24,1846,1832.981976621712,0.6199058751565731,0.5956783752643035
1997-03-25,1847,1832.9792909595321,0.6676528114508506,0.640140020116936
1997-03-26,1848,1834.055204045347,0.6640379026025259,0.6080363598951948
1997-03-27,1849,1833.9243106058416,0.7178899711504008,0.6223456055192977
1997-03-31,1850,1843.9856254866045,0.2863987863521678,0.5723666626070132
1997-04-01,1851,1842.7172683880303,0.3944157910461746,0.5352512504902396
1997-04-02,1852,1848.0323514506224,0.18893564520845713,0.6789474454805151
1997-04-03,1853,1848.008644256527,0.23768360683204395,0.6620774186006795
1997-04-04,1854,1851.341826641659,0.12657968373052123,0.8048236041443259
1997-04-07,1855,1854.1541469780782,0.04027871532961009,0.8870828895398761
1997-04-08,1856,1847.9665749689004,0.38254404909997947,0.8314087678915193
1997-04-09,1857,1848.0525509432623,0.42606900270179504,0.7921012942648822
1997-04-10,1858,1848.016488026773,0.4754053320584284,0.8019833571442936
1997-04-11,1859,1848.0148922892142,0.5231003671802748,0.7331573536736358
1997-04-14,1860,1848.0022337822911,0.5713222008432803,0.6817277590734835
1997-04-15,1861,1848.0063201599662,0.6187466590492282,0.7482543769464719
1997-04-16,1862,1848.334553212758,0.6507355612972376,0.6887156350042807
1997-04-17,1863,1848.0042786466092,0.714081969209084,0.6616115524735291
1997-04-18,1864,1848.0006731046367,0.7618727093030148,0.8507332656028256
1997-04-21,1865,1857.9950603379825,0.3335685553341656,0.7741802941025925
1997-04-22,1866,1857.841205042126,0.38851404561305136,0.6251540213695644
1997-04-23,1867,1859.7426856785892,0.34558639625765863,0.7294063618570501
1997-04-24,1868,1858.7926839244064,0.43844362264731207,0.7812808546685562
1997-04-25,1869,1858.7444682090975,0.48835865670964396,0.8002958085833756
1997-04-28,1870,1858.3733555561366,0.5536497354220652,0.8544464325149702
1997-04-29,1871,1855.940394038265,0.7171240934159565,0.8232486749443804
1997-04-30,1872,1855.6895047967828,0.7766902477722484,0.8729217131377467
1997-05-01,1873,1855.5198743170047,0.8323869372854915,0.8162815124941699
1997-05-02,1874,1855.6786646722446,0.8724445394169228,0.8613824760070152
1997-05-05,1875,1855.9883823947675,0.9053151240586885,0.9289007960779662
1997-05-06,1876,1866.9702819243314,0.42998657503183796,0.6276145687766452
1997-05-07,1877,1875.014134444261,0.09456502646376716,0.6055921760060787
1997-05-08,1878,1875.0057947518574,0.1425812022925064,0.6228078015829186
1997-05-09,1879,1878.0090603948802,0.047187600243800955,0.7636575525766616
1997-05-12,1880,1875.052847427301,0.23557869393804745,0.7967634039484045
1997-05-13,1881,1874.6438831627513,0.3026722303451758,0.7431294163472131
1997-05-14,1882,1875.019444051039,0.33240742614099783,0.6439449874026304
1997-05-15,1883,1875.0216003928635,0.37992379081602157,0.5892004156543728
1997-05-16,1884,1872.994491627848,0.5240718272453337,0.6096915006880042
1997-05-19,1885,1872.8354489198825,0.5792643371484506,0.634612186333056
1997-05-20,1886,1886.0,0.0,0.9139322127479211
1997-05-21,1887,1886.9999998839667,5.525396859628104e-09,0.9252511031029134
1997-05-22,1888,1887.9995200640135,2.2854094595459173e-05,0.905710756025219
1997-05-23,1889,1875.1964584601558,0.6573115018973438,0.8312847009183606
1997-05-27,1890,1885.0234682296846,0.2369777033483539,0.9099991848730509
1997-05-28,1891,1884.982335460749,0.2865554542500463,0.9157521172989391
1997-05-29,1892,1884.958009950198,0.33533285951438346,0.8790783993493537
1997-05-30,1893,1884.9673668435503,0.38250634078331996,0.8098171876085314
1997-06-02,1894,1875.293735610669,0.8907744947300454,0.801004993852397
1997-06-03,1895,1885.0056149755221,0.4759230964037085,0.7317679599834732
1997-06-04,1896,1884.9974360908989,0.5239316147191013,0.6624179375934289
1997-06-05,1897,1895.6698105517687,0.06334235467768069,0.9108361901340488
1997-06-06,1898,1895.4863674161709,0.11969678970614864,0.9695185462340666
1997-06-09,1899,1894.6727261950623,0.2060606573779859,0.8015992477757374
1997-06-10,1900,1894.9835326137827,0.23887939934368096,0.8429545583527462
1997-06-11,1901,1894.9978712155057,0.28581565640448997,0.8491016309022237
1997-06-12,1902,1894.9548663229177,0.335482556051537,0.7138417684166951
1997-06-13,1903,1890.9758649287464,0.5725778605358842,0.741128744283948
1997-06-16,1904,1891.52356766016,0.594115825706662,0.8022488036443081
1997-06-17,1905,1889.2631082146202,0.7493757993038018,0.8552751067878998
1997-06-18,1906,1887.032697480048,0.9032048819024762,0.9480228379438809
1997-06-19,1907,1886.982326796067,0.9532225335206238,0.9754639564617358
1997-06-20,1908,1891.996521642429,0.7620703979795768,0.6603603939050595
1997-06-23,1909,1894.6895704337762,0.6814490269630369,0.6514218837489751
1997-06-24,1910,1906.240466568487,0.1790254015006234,0.9993360311059074
1997-06-25,1911,1906.2255566812082,0.22735444375198963,0.9998101910273314
1997-06-26,1912,1906.139653561485,0.2790641161197657,0.9999999974006135
1997-06-27,1913,1906.216824081424,0.32300837707504926,0.9999995414426348
1997-06-30,1914,1906.1894219968183,0.3719322858657961,0.9999999702295648
1997-07-01,1915,1905.6507329410895,0.4452031932814537,0.9967080450724966
1997-07-02,1916,1905.9537061543706,0.47839494502997176,0.9915590112991925
1997-07-03,1917,1904.2363465820101,0.6077930199042796,0.9892341269689777
1997-07-07,1918,1904.3687042745373,0.6491093202601276,0.9946680014890712
1997-07-08,1919,1904.3736238288525,0.6964941033879768,0.9895019309450062
1997-07-09,1920,1904.2746189268455,0.748827670150214,0.9958822400015518
1997-07-10,1921,1905.9247247409883,0.7178702504291301,0.9724085957903055
1997-07-11,1922,1906.7176689059443,0.7277300520978921,0.9030818595473062
1997-07-14,1923,1912.9802669304358,0.4771301461697216,0.8714081856321053
1997-07-15,1924,1917.7455307443863,0.2978318693149374,0.9709944545567525
1997-07-16,1925,1914.2709937285379,0.5109050605458162,0.9945564200836402
1997-07-17,1926,1914.2119041136325,0.5613378993508333,0.9985453885563467
1997-07-18,1927,1914.2614386955313,0.6065981573556526,0.9962945384853764
1997-07-21,1928,1914.0027977388756,0.6665334410059218,1.0
1997-07-22,1929,1914.0058308754599,0.7140080535495296,1.0
1997-07-23,1930,1918.656802830929,0.5401522461462329,0.931961167312341
1997-07-24,1931,1918.929813021213,0.5747708085136656,0.8924661204622444
1997-07-25,1932,1918.6445627563537,0.6359732020783949,0.8239450327778794
1997-07-28,1933,1918.6472602435315,0.6834637979270719,0.7535061701770221
1997-07-29,1934,1925.3881361658923,0.4100887540051276,0.7050924145839768
1997-07-30,1935,1925.2535144589801,0.46411835909618404,0.6963732150630095
1997-07-31,1936,1925.1230552916618,0.5179497480161055,0.7352200198692801
1997-08-01,1937,1925.4310228590396,0.5509036733790686,0.7181908534205275
1997-08-04,1938,1925.1907236236318,0.6099655417318185,0.751423439777787
1997-08-05,1939,1923.9895866675872,0.7147815872577515,0.6682725087646473
1997-08-06,1940,1929.968773089837,0.47767747191252447,0.6493650017777863
1997-08-07,1941,1932.5387380944146,0.4029172335993042,0.6525518044554495
1997-08-08,1942,1942.0,0.0,0.9849864161101802
1997-08-11,1943,1941.0088192646747,0.09481813025358644,0.9815690810998583
1997-08-12,1944,1940.9448542604148,0.14548313045643876,0.9562016847686341
1997-08-13,1945,1941.0005875102806,0.19044821379616006,0.9902128385754739
1997-08-14,1946,1937.2404108866087,0.4171232911138694,0.9745620572030158
1997-08-15,1947,1936.8791634898773,0.4819445957201272,0.9554151848071973
1997-08-18,1948,1936.2039991193576,0.5617143276496379,0.9186482578106256
1997-08-19,1949,1936.2646479219788,0.6064453370486262,0.8954052321512773
1997-08-20,1950,1940.9446547682503,0.4312069157976047,0.9035674155153499
1997-08-21,1951,1936.0336001036555,0.712685709349736,0.9495224076380532
1997-08-22,1952,1936.0322981082277,0.7603667567510629,0.8869177808771849
1997-08-25,1953,1941.0342187816507,0.5697991056356819,0.8151287621925378
1997-08-26,1954,1941.331858868823,0.6032448157703324,0.7389646415694471
1997-08-27,1955,1947.9952969697797,0.33355728715334754,0.5844754093810779
1997-08-28,1956,1947.9763035645028,0.38208078264272316,0.6003944196715253
1997-08-29,1957,1947.9935029161024,0.42888081351893126,0.6039404988297622
1997-09-02,1958,1948.1922176722755,0.46703725370116445,0.6166352700703868
1997-09-03,1959,1948.0418325990095,0.5218174952852634,0.5904083725799361
1997-09-04,1960,1947.98309473122,0.5722335842276174,0.6016223058269388
1997-09-05,1961,1947.869093207217,0.6252812758468086,0.5968164712462634
1997-09-08,1962,1945.990634814358,0.7623507231258134,0.5878853659183342
1997-09-09,1963,1955.1498858095451,0.37381496145023146,0.6333098778664652
1997-09-10,1964,1954.990602289168,0.4290189386110472,0.6190710544043189
1997-09-11,1965,1955.4477232661245,0.4548703206607375,0.5912011503351278
1997-09-12,1966,1958.9856878853038,0.3340148626045794,0.8358845551833932
1997-09-15,1967,1954.9996258058907,0.5714463901956822,0.582392091524568
1997-09-16,1968,1955.587986034201,0.5910482840856621,0.6304991829891862
1997-09-17,1969,1962.044623010561,0.33120842806852124,0.8106635303679545
1997-09-18,1970,1961.8510603040424,0.3880447474265501,0.8650727091936417
1997-09-19,1971,1967.885537873007,0.14830772033299885,0.9060249014938951
1997-09-22,1972,1958.5052900892329,0.6426052338460544,0.8436494055251458
1997-09-23,1973,1958.8851459975708,0.6721359048775801,0.8729539456860083
1997-09-24,1974,1958.857296486625,0.7210811196845216,0.7298625733480373
1997-09-25,1975,1962.025078271414,0.6178534156469508,0.772646589652323
1997-09-26,1976,1967.1963535061684,0.41922126161102824,0.6507793882450355
1997-09-29,1977,1962.014905740439,0.7135759171219542,0.7672872422731551
1997-09-30,1978,1960.9425520503278,0.8122594261748678,0.8397984821320732
1997-10-01,1979,1958.2800423031765,0.9866646522296898,0.8778784097774334
1997-10-02,1980,1971.0295054621517,0.42716640656420257,0.6830094373275254
1997-10-03,1981,1971.0362973818787,0.47446202943434573,0.6655483712301988
1997-10-06,1982,1971.031579875964,0.5223057201921858,0.6210624793565032
1997-10-07,1983,1968.9960828910096,0.6668531956662113,0.6037986938353723
1997-10-08,1984,1969.0045087966387,0.7140710096838726,0.5896166145401136
1997-10-09,1985,1981.2397113184484,0.17906136578817278,0.7850667389286818
1997-10-10,1986,1976.6863416501726,0.44350754046797103,0.8279074440481298
1997-10-13,1987,1976.6201279801496,0.4942796199928753,0.7876717398473106
1997-10-14,1988,1976.4124050328332,0.5517902365317501,0.8497794117899482
1997-10-15,1989,1976.386135787575,0.6006602005916626,0.8917245880674606
1997-10-16,1990,1981.6275594163571,0.398687646840136,0.820215960104318
1997-10-17,1991,1990.4813769875004,0.024696333928551167,0.9509077017281578
1997-10-20,1992,1990.0712822096882,0.0918437043005616,0.8728144289468737
1997-10-21,1993,1989.5748698336265,0.16310143649397582,0.8970526826691685
1997-10-22,1994,1990.0097353050487,0.19001260452149013,0.8402150993303887
1997-10-23,1995,1990.0692150017671,0.2347992856301365,0.8437549800175941
1997-10-24,1996,1989.968853287854,0.28719746248314204,0.9389844597128361
1997-10-27,1997,1989.9908418084826,0.3337694376913034,0.9877954636980945
1997-10-28,1998,1990.0261230040765,0.3797084283773118,0.9927742069950085
1997-10-29,1999,1990.035317272617,0.4268896536849037,0.9837382572443025
1997-10-30,2000,1990.0428994633623,0.47414764460179304,0.9630661492337588
1997-10-31,2001,1990.02647235179,0.5225489356290447,0.9850105187087875
1997-11-03,2002,1989.994194979262,0.5717050009875276,0.9766657870495561
1997-11-04,2003,1994.0032999245598,0.42841428930667763,0.6418054037083727
1997-11-05,2004,1994.0003032433774,0.47617603602964753,0.6040909016477647
1997-11-06,2005,1994.0051629089673,0.5235636710015548,0.5894683486159995
1997-11-07,2006,1994.001754527919,0.5713450224800454,0.5879604662402342
1997-11-10,2007,1993.9947519777957,0.6192975248668734,0.5884601376260594
1997-11-11,2008,2003.273513139107,0.2250708028996628,0.8547743664074358
1997-11-12,2009,2003.9720621274646,0.23942561297787637,0.7036389488628352
1997-11-13,2010,2003.7361180521625,0.29828009275416617,0.7623194161280293
1997-11-14,2011,2003.2521885557517,0.3689434021070632,0.8258633299603965
1997-11-17,2012,1998.9375527575396,0.6220212972600188,0.9034729273362498
1997-11-18,2013,2011.7814828182336,0.05802462770316197,0.9578614990726653
1997-11-19,2014,2003.7154125926845,0.48974225749121353,0.874539308977383
1997-11-20,2015,1998.9703331808414,0.7633174675789806,0.7967722599319769
1997-11-21,2016,1998.92025691215,0.8133210994214247,0.877567166588024
1997-11-24,2017,2007.443415361623,0.45507545897033286,0.9769709488884157
1997-11-25,2018,1998.9990214420236,0.9048085027607807,0.9605858055466195
1997-11-26,2019,2006.909818036666,0.5757229506349566,0.9260982821434197
1997-11-28,2020,2010.3776397528306,0.4582076308175883,0.9266483544962719
1997-12-01,2021,2009.975121910188,0.5249941947529567,0.8479291948824095
1997-12-02,2022,2009.94054387389,0.5742598155290493,0.8583686944490879
1997-12-03,2023,2010.136103603467,0.612566495072997,0.8713397916215375
1997-12-04,2024,2010.6163909372005,0.6373147172761643,0.8303958656029464
1997-12-05,2025,2011.7559928962191,0.6306670049419457,0.7432490333048339
1997-12-08,2026,2010.6281702180515,0.7319918943784982,0.7813530886103606
1997-12-09,2027,2010.0065803793211,0.8092104581275656,0.807322573548879
1997-12-10,2028,2013.9100281735925,0.6709510393527364,0.698509472856867
1997-12-11,2029,2029.0,0.0,0.9437916102617221
1997-12-12,2030,2028.6541596356926,0.06408763639558943,0.9888173305081253
1997-12-15,2031,2020.6595631277314,0.4924017558223135,0.9888254825652135
1997-12-16,2032,2017.4567501376737,0.6925357077298248,0.9695650717455784
1997-12-17,2033,2028.2584449557553,0.22578833544022409,0.9857979548747111
1997-12-18,2034,2028.0030008011595,0.2855713904209768,0.9835812689374935
1997-12-19,2035,2028.011660539011,0.3327780695709039,0.9389933068127988
1997-12-22,2036,2028.0076179362927,0.38058962208129915,0.9054468767451271
1997-12-23,2037,2028.0209335466293,0.42757459301765266,0.8477265099494623
1997-12-24,2038,2028.000487371687,0.47616726801490067,0.7916002302363069
1997-12-26,2039,2028.0413527669198,0.5218403444323918,0.7136304241426763
1997-12-29,2040,2032.3095917238725,0.3662099179108346,0.5299317995081512
1997-12-30,2041,2030.997901515103,0.47629040404271583,0.5881580445871493
1997-12-31,2042,2030.6714190931518,0.5394562336594368,0.5231916422309084
1998-01-02,2043,2030.6446163032856,0.5883516046054476,0.5143194687070098
1998-01-05,2044,2043.1929614991045,0.038430404804547014,0.8841844114254933
1998-01-06,2045,2041.445768737022,0.16924910776085544,0.6567862632589443
1998-01-07,2046,2043.1095900149955,0.13763857071449775,0.8446167798878378
1998-01-08,2047,2038.7955517869611,0.39068801014470755,0.7121881536172583
1998-01-09,2048,2037.5462159077629,0.4977992424874823,0.7000995833076991
1998-01-12,2049,2033.9654368723077,0.7159315775091576,0.7237988598928107
1998-01-13,2050,2035.2466130609034,0.7025422351950749,0.7512278914071076
1998-01-14,2051,2042.9570927809912,0.38299558185756377,0.5660809979255508
1998-01-15,2052,2033.9965287202338,0.857308156179345,0.7031095576652886
1998-01-16,2053,2033.986510847654,0.9054042453498087,0.7837438985866584
1998-01-20,2054,2033.000000000004,0.9999999999998052,0.866779828454206
1998-01-21,2055,2039.3910677290175,0.7432824890944024,0.9287287739473394
1998-01-22,2056,2056.0,0.0,0.7379755676380202
1998-01-23,2057,2054.0040195279225,0.14266573676559346,0.9682354115729425
1998-01-26,2058,2054.2398709570048,0.1790537639521539,0.9704656034211996
1998-01-27,2059,2054.1936050307954,0.22887595091450358,0.9439092935588708
1998-01-28,2060,2054.200008877794,0.276190053438378,0.9466433265808765
1998-01-29,2061,2054.265835287668,0.32067451011105386,0.9282358273044448
1998-01-30,2062,2054.0064427384045,0.3806455838854986,0.9134080586278427
1998-02-02,2063,2054.0038883561974,0.42838626875250374,0.8618531098721502
1998-02-03,2064,2054.352972537383,0.459382260124628,0.7943619842731502
1998-02-04,2065,2054.5391133297935,0.4981374604860234,0.7804261995401301
1998-02-05,2066,2054.436004067446,0.5506664729787623,0.8896818567134159
1998-02-06,2067,2054.085944382556,0.6149550294020888,0.9229661370688631
1998-02-09,2068,2059.0034204982985,0.4284085477000709,0.7490310321606732
1998-02-10,2069,2059.015040015476,0.47547428497732436,0.7652981052200503
1998-02-11,2070,2059.001515181037,0.5237373723315657,0.7202820965494954
1998-02-12,2071,2061.9957422120247,0.4287741803797785,0.6232673215687704
1998-02-13,2072,2061.6696888906845,0.4919195766340722,0.5878229766572562
1998-02-17,2073,2061.9689244192978,0.5252893133667731,0.7000186019872965
1998-02-18,2074,2061.9897275734756,0.5719177345963977,0.746891637936465
1998-02-19,2075,2061.9671129023777,0.6206136713153466,0.8178653734466492
1998-02-20,2076,2067.999705487537,0.3809664053553769,0.9388025581614161
1998-02-23,2077,2067.992873557151,0.4289107829928027,0.794499524527069
1998-02-24,2078,2067.985654772427,0.47687358226537635,0.8405931513626459
1998-02-25,2079,2073.7360908980577,0.2506623381877294,0.7312316243894642
1998-02-26,2080,2075.3414828173063,0.2218341515568422,0.7653774762466758
