date,t,cp_location,cp_location_norm,cp_score
2010-02-22,716,710.2622048262676,0.2732283416063031,0.9834279879147262
2010-02-23,717,704.8945523979195,0.576449885813358,0.943958971501608
2010-02-24,718,704.9753344109253,0.6202221709083211,0.9663272998852701
2010-02-25,719,704.8901219503393,0.6718989547457459,0.9855773669069801
2010-02-26,720,709.6277967308894,0.49391444138622037,0.9774645413498088
2010-03-01,721,704.679432929195,0.7771698605145264,0.9929609393516503
2010-03-02,722,704.9948337282209,0.8097698224656715,0.998159382963916
2010-03-03,723,704.3244940012631,0.8893098094636603,0.9905631937025957
2010-03-04,724,703.0005467813476,0.999973962792973,0.9951059024812269
2010-03-05,725,704.0000011630631,0.999999944616044,0.999476168261261
2010-03-08,726,712.98671164123,0.6196803980366645,0.6231277848746076
2010-03-09,727,709.9725933660625,0.810828887330358,0.6680930672806658
2010-03-10,728,726.0076095782754,0.09487573436783914,0.9536659115830556
2010-03-11,729,721.9363689194756,0.33636338478687494,0.8224267059473256
2010-03-12,730,725.9951672015956,0.1907063237335446,0.9592144335265724
2010-03-15,731,721.9939053800549,0.4288616485688137,0.7742801318353482
2010-03-16,732,721.9659833136319,0.4778103183984805,0.7781300703805102
2010-03-17,733,717.7180472537283,0.7277120355367482,0.8677659020624675
2010-03-18,734,717.6980640697459,0.7762826633454335,0.7316481556004337
2010-03-19,735,721.9633637239172,0.6207922036229926,0.794173049033827
2010-03-22,736,729.8600674362448,0.29237774113120113,0.7309910876044947
2010-03-23,737,717.9866110507462,0.9053994737739902,0.7756238363671755
2010-03-24,738,717.8681728435525,0.9586584360213075,0.8435584636466402
2010-03-25,739,735.0145759259306,0.18978209876521154,0.8628455552433282
2010-03-26,740,735.0182300944878,0.2372271383577256,0.770918672696335
2010-03-29,741,735.0161196125098,0.28494668511858173,0.7517587986296738
2010-03-30,742,735.0142296918377,0.33265572896010825,0.6798261095608498
2010-03-31,743,731.0437305365499,0.5693461649261952,0.616066567409206
2010-04-01,744,730.9884339619786,0.6195983827629258,0.5923114496908986
2010-04-02,745,725.9598916458151,0.9066718263897569,0.6966986405303134
2010-04-05,746,735.0099371490088,0.5233363262376759,0.6352576640355991
2010-04-06,747,740.801625521018,0.29516068947533486,0.6081646744980641
2010-04-07,748,747.9785869816259,0.0010196675416247153,0.5877199130793003
2010-04-08,749,740.8482804194815,0.38817712288183276,0.6265233089471853
2010-04-09,750,740.9272334055909,0.43203650449567294,0.6333901178673074
2010-04-12,751,740.467000795225,0.5015713907035726,0.6416744951926368
2010-04-13,752,738.9170270000546,0.6229987142831122,0.6094593466217437
2010-04-14,753,740.5461261050395,0.5930416140457359,0.6605523267328097
2010-04-15,754,740.4772215297287,0.6439418319176812,0.6535257123847732
2010-04-16,755,752.7090678080027,0.10909200914272787,0.9297845169275437
2010-04-19,756,752.0985575099659,0.18578297571591088,0.8882593073882936
2010-04-20,757,752.0232940562308,0.23698599732234102,0.8690250076031507
2010-04-21,758,752.0088043573563,0.2852950306020797,0.9212983608277845
2010-04-22,759,752.0165825532658,0.33254368793972217,0.8969812311282199
2010-04-23,760,752.0138956976377,0.38029068106486974,0.9086983328601865
2010-04-26,761,752.0761465442527,0.42494540265463565,0.8933754825402438
2010-04-27,762,752.0273541591112,0.4748878971851831,0.9752710484625065
2010-04-28,763,752.0221973344017,0.5227525078856355,0.9640669954920627
2010-04-29,764,752.0622572458984,0.5684639406715037,0.9557427786941469
2010-04-30,765,752.4479580800951,0.5977162819002344,0.9621027641615209
2010-05-03,766,761.024875452902,0.23691069271894993,0.9813544050390626
2010-05-04,767,761.015548962428,0.28497385893199734,0.9858097929776293
2010-05-05,768,761.0270652193364,0.3320445133649357,0.9744115398442479
2010-05-06,769,768.9999940665032,2.825474677506247e-07,0.9777295058757874
2010-05-07,770,766.0144431552482,0.18978842117865907,0.9154138751151721
2010-05-10,771,771.0,0.0,0.9983552569591343
2010-05-11,772,768.6710989644394,0.15851909693145944,0.9951098304379766
2010-05-12,773,762.3695731781177,0.5062108010420161,0.9905028799813833
2010-05-13,774,761.8685508474812,0.5776880548818488,0.9737014617237272
2010-05-14,775,761.7342606554444,0.6317018735502686,0.9683915526114156
2010-05-17,776,761.3147347615011,0.6992983446904245,0.9293211722854989
2010-05-18,777,761.0124840172463,0.761310284893035,0.9451910747785071
2010-05-19,778,761.0774158812726,0.805837338987019,0.887676835320733
2010-05-20,779,761.740555072792,0.82187832986705,0.8362407058184633
2010-05-21,780,760.9641899352594,0.9064671459400306,0.7407939775206349
2010-05-24,781,763.0272230960793,0.8558465192343192,0.6259128366648811
2010-05-25,782,773.9916235010895,0.38135126185288,0.7334279295540691
2010-05-26,783,773.993537695717,0.4288791573468091,0.8126535357939504
2010-05-27,784,771.9829086019465,0.5722424475263562,0.6539906559550233
2010-05-28,785,771.992477845813,0.6194058168660463,0.70309645895854
2010-05-31,786,771.997170729528,0.6668013938320017,0.7457343837738907
2010-06-01,787,771.9938538818209,0.714578386579958,0.7825404692776212
2010-06-02,788,771.9845663968788,0.7626396953867243,0.764138642700163
2010-06-03,789,771.9920126920391,0.8099041575219471,0.8046292401035007
2010-06-04,790,773.622470569128,0.7798823538510457,0.7724660372928763
2010-06-07,791,783.0183117358225,0.38008039353226086,0.6032045609019878
2010-06-08,792,781.653891870926,0.492671815670189,0.624058668487238
2010-06-09,793,783.0356711177409,0.4744918515361481,0.7428685015144554
2010-06-10,794,783.0335120897586,0.5222137100114965,0.711033359649052
2010-06-11,795,787.2373555161886,0.369649737324353,0.5420890892258597
2010-06-14,796,786.0028609961888,0.4760542382767231,0.5840299221611118
2010-06-15,797,785.9546482029651,0.5259691331921366,0.5910607605957912
2010-06-16,798,784.6680401333044,0.6348552317474081,0.5511518322707194
2010-06-17,799,784.679207551445,0.68194249755024,0.5947473223993143
2010-06-18,800,797.6990516416492,0.10956896944527389,0.9995280743984932
2010-06-21,801,797.9757787955435,0.14401053354554602,0.9622301402756632
2010-06-22,802,794.9893284350728,0.3338415030917704,0.8419381605089005
2010-06-23,803,794.7044352204541,0.3950268942640897,0.8911344856815512
2010-06-24,804,794.9952607792063,0.42879710575208,0.904205618568639
2010-06-25,805,796.2726199512241,0.4155895261321857,0.9411013077004554
2010-06-28,806,797.9553830927603,0.38307699558284486,0.9521205780995342
2010-06-29,807,799.158613463488,0.37339935888152403,0.7783642724737478
2010-06-30,808,798.2647453027649,0.4635835570111935,0.8295469972430807
2010-07-01,809,798.0725188245228,0.5203562464512937,0.8356946026456595
2010-07-02,810,797.86050459601,0.5780712097138121,0.8336822628761001
2010-07-05,811,790.0000470656119,0.999997758780388,0.8707134238173526
2010-07-06,812,799.1597943298439,0.6114383652455304,0.5816836384133319
2010-07-07,813,812.6582514899752,0.016273738572608852,0.926128702287871
2010-07-08,814,806.1228515292506,0.37510230813092266,0.7834114908703685
2010-07-09,815,806.106037970291,0.423522001414713,0.7461975680665132
2010-07-12,816,806.1003632827379,0.4714112722505747,0.8468633505722786
2010-07-13,817,806.0936812050221,0.5193485140465663,0.7966616075720114
2010-07-14,818,811.9776035109581,0.2867807851924692,0.6691587583892988
2010-07-15,819,811.9677618120764,0.33486848513921685,0.7613426966608698
2010-07-16,820,812.0063615615285,0.3806494494510248,0.7957902203597028
2010-07-19,821,811.9994882104652,0.4285957995016577,0.7461616843739443
2010-07-20,822,810.2485616831201,0.5595923008038047,0.6636964785864685
2010-07-21,823,810.0640760953144,0.6159963764136018,0.6560597439061968
2010-07-22,824,813.9760217161686,0.4773322992300672,0.6555713827438112
2010-07-23,825,813.9547921143678,0.525962280268199,0.6742618861764125
2010-07-26,826,813.9678677880125,0.5729586767613076,0.792720032345024
2010-07-27,827,813.928885173453,0.6224340393593831,0.7907018848522078
2010-07-28,828,813.9235561559293,0.6703068497176522,0.925981721367187
2010-07-29,829,816.0489609706664,0.6167161442539824,0.7461137328090958
2010-07-30,830,815.7791856010633,0.6771816380446039,0.7273049551187809
2010-08-02,831,824.5265530545947,0.30825937835263195,0.8605960252111315
2010-08-03,832,820.9995224315796,0.5238322651628745,0.6932379884211884
2010-08-04,833,824.9741619215798,0.3821827656390561,0.7790180216789997
2010-08-05,834,832.2088873112925,0.0852910804146415,0.789080535780578
2010-08-06,835,825.0433571452361,0.474125850226853,0.7454048740043142
2010-08-09,836,825.0489369069138,0.5214791949088662,0.8210109617921844
2010-08-10,837,825.041635653076,0.5694459212820946,0.8561049894041379
2010-08-11,838,827.2828858810664,0.5103387675682685,0.7027497196783521
2010-08-12,839,827.0165667573181,0.5706396782229495,0.7308163268900973
2010-08-13,840,826.5728689485603,0.6393871929256993,0.7839649303057821
2010-08-16,841,826.1054950293619,0.7092621414589563,0.8478605472956152
2010-08-17,842,837.0003722302151,0.23807751284689835,0.8422850374834745
2010-08-18,843,837.0082591440431,0.28532099314080434,0.758439605320662
2010-08-19,844,834.0952420141778,0.4716551421820116,0.7147518297836307
2010-08-20,845,834.641665186376,0.49325403874399854,0.655837141096264
2010-08-23,846,834.8482805756888,0.5310342583005324,0.6685002206410775
2010-08-24,847,834.8322557326778,0.5794163936820085,0.6694661607665329
2010-08-25,848,834.8187376207773,0.6276791609153688,0.6607243898704707
2010-08-26,849,838.9731605108805,0.4774685471009304,0.8179047733897579
2010-08-27,850,838.9820747352995,0.5246631078428793,0.7411709089914162
2010-08-30,851,838.9971045740384,0.5715664488553135,0.7588518844785219
2010-08-31,852,838.6957613584967,0.6335351734049178,0.7595955509289628
2010-09-01,853,852.9997640065864,1.123778160187309e-05,0.8353476770885815
2010-09-02,854,848.3727210598842,0.26796566381504017,0.8710403367924092
2010-09-03,855,852.0498355048285,0.14048402357959622,0.8983239325400485
2010-09-06,856,852.015523714005,0.1897369659997626,0.8447979033873462
2010-09-07,857,845.8248892409599,0.532148131382861,0.7447288784645125
2010-09-08,858,852.0546632343797,0.28311127455334545,0.7477228417915525
2010-09-09,859,852.0772164686769,0.3296563586344356,0.7216428628610674
2010-09-10,860,846.3205814086917,0.6514008853003934,0.7502499531894079
2010-09-13,861,849.4913989148547,0.5480286231021572,0.7227726443227187
2010-09-14,862,841.5703138671067,0.9728421968044413,0.8699646293660013
2010-09-15,863,849.8151423720897,0.6278503632338254,0.6067247428197147
2010-09-16,864,857.7908724942858,0.2956727383673405,0.9772531493487057
2010-09-17,865,861.2515828054654,0.17849605688259848,0.9994813316113202
2010-09-20,866,857.6506570874884,0.3975877577386471,0.9971921049014428
2010-09-21,867,857.9862711303778,0.42922518426772577,0.9982970074281234
2010-09-22,868,857.4791762193989,0.5009916086000507,0.9976554779393653
2010-09-23,869,857.9984273811859,0.5238844104197175,0.9890000366614459
2010-09-24,870,857.3761625266859,0.6011351177768618,0.9441091321769948
2010-09-27,871,857.3758425012703,0.6487694047014136,0.9363093771801647
2010-09-28,872,856.5451585131348,0.7359448327078683,0.9635066227450986
2010-09-29,873,854.6211227333889,0.875184631743385,0.924590762163591
2010-09-30,874,853.0016899137688,0.9999195279157708,0.9859347101726045
2010-10-01,875,864.8002179968048,0.48570390491405696,0.7678475720892648
2010-10-04,876,864.7362548222419,0.5363688179884808,0.761282469182185
2010-10-05,877,867.9773626386295,0.42964939816049863,0.8522452034732731
2010-10-06,878,867.9723927417434,0.47750510753602765,0.7791602633280306
2010-10-07,879,866.8216892950066,0.5799195573806357,0.9553633699031181
2010-10-08,880,867.2770329652142,0.6058555730850392,0.9216902952921143
2010-10-11,881,871.9961715705188,0.4287537347372022,0.6089612634793797
2010-10-12,882,871.0290229353693,0.522427479268128,0.6094901328510509
2010-10-13,883,871.0214387423114,0.5704076789375536,0.5756805481805891
2010-10-14,884,871.0078731425623,0.6186727074970338,0.6340468842033247
2010-10-15,885,870.9942199509687,0.6669419070967273,0.7137813004429316
2010-10-18,886,870.9895271161769,0.7147844230391965,0.8015585331863891
2010-10-19,887,870.9826207893869,0.7627323433625266,0.7333941911562293
2010-10-20,888,877.9887816429019,0.4767246836713368,0.8163142240488421
2010-10-21,889,877.9824235536859,0.5246464974435303,0.8765263612310268
2010-10-22,890,877.9777195511138,0.5724895451850595,0.9049037719520729
2010-10-25,891,877.9862139477457,0.6197040977263961,0.9116834488118288
2010-10-26,892,877.9935757568807,0.6669725830056829,0.7834373804865402
2010-10-27,893,877.9841411940004,0.7150408955237925,0.7965340755180987
2010-10-28,894,877.9755881554076,0.7630672306948738,0.8654282812791365
2010-10-29,895,877.6950030232516,0.8240474750832564,0.9155182732018277
2010-11-01,896,877.6907619479277,0.8718684786701076,0.9411675414371004
2010-11-02,897,877.6920509859891,0.9194261435243279,0.9575879925858376
2010-11-03,898,888.9594469602248,0.43050252570358116,0.9517865624483461
2010-11-04,899,898.999999999975,1.191004966607406e-12,0.9426460694531414
2010-11-05,900,898.0045084162709,0.09502340874900299,0.8677902421069619
2010-11-08,901,898.0445667108219,0.14073491853229197,0.8117151829657645
2010-11-09,902,898.0137132192328,0.1898231800365314,0.8750093367597866
2010-11-10,903,895.7820759411935,0.34371066946697565,0.7833065344038024
2010-11-11,904,894.6718887895661,0.44419577192542464,0.7535954836323573
2010-11-12,905,896.5576662446884,0.4020158931100739,0.8756816810023811
2010-11-15,906,896.4298178177455,0.45572296105973736,0.8072988815056226
2010-11-16,907,896.3975986084038,0.5048762567426777,0.8308442843043881
2010-11-17,908,896.0533134034218,0.5688898379322934,0.694476015532379
2010-11-18,909,897.0718608860777,0.5680066244724891,0.9917368799310475
2010-11-19,910,904.1170267535256,0.2801415831654486,0.9635982673629752
2010-11-22,911,904.0898770592275,0.3290534733701168,0.9282725293201272
2010-11-23,912,903.6134903239055,0.3993576036235492,0.9366196804531652
2010-11-24,913,904.0029661410704,0.42843018375855363,0.9382220028013709
2010-11-25,914,896.7434072072091,0.8217425139424244,0.9821990331077158
2010-11-26,915,904.0673413966681,0.5206027906348525,0.8512110679888343
2010-11-29,916,904.0153059594126,0.5706997162184496,0.7841878455098152
2010-11-30,917,904.0130465539511,0.6184263545737578,0.7044653710848425
2010-12-01,918,904.0156235184031,0.6659226895998516,0.7466073858740541
2010-12-02,919,911.0159005122848,0.38019521370072307,0.6858119484615595
2010-12-03,920,911.0275304461799,0.42726045494381587,0.6220515810003278
2010-12-06,921,911.0205930371928,0.4752098553717696,0.6547478543712857
2010-12-07,922,911.3160522285641,0.5087594176874236,0.5492000561954573
2010-12-08,923,919.9168615846146,0.14681611501835268,0.9912976798715536
2010-12-09,924,913.9997286900614,0.4762033957113631,0.647387123298721
2010-12-10,925,913.6956365012973,0.5383030237477496,0.6508440366655591
2010-12-13,926,913.9702379763727,0.5728458106489197,0.7592335543891215
2010-12-15,927,915.9439586835524,0.5264781579260758,0.7438669435708369
2010-12-16,928,919.9513175950427,0.3832705907122512,0.9987476737701597
2010-12-17,929,919.9809118764556,0.4294803868354479,0.9979622518538969
2010-12-20,930,919.9311689563012,0.4794681449380364,0.9991477768124309
2010-12-21,931,919.8122269825722,0.5327510960679925,0.9985521466708526
2010-12-22,932,919.9981719818556,0.5715156199116358,0.9995350372683165
2010-12-23,933,919.9779750818062,0.6200964246758942,0.9997964273936514
2010-12-27,934,919.9974111330102,0.6667899460471312,0.9992440761727865
2010-12-28,935,919.9797332474483,0.7152507977405581,0.9995871222737912
2010-12-29,936,919.5774043618015,0.7820283637237362,0.9998655133561831
2010-12-30,937,919.9679666503995,0.8110492071238339,0.999455739077553
2010-12-31,938,919.0034184500809,0.9045991214247211,0.9998633435382971
2011-01-03,939,919.0010699054022,0.9523300045046555,0.999821209809938
2011-01-04,940,919.2075846966085,0.9901150144472153,0.9780055310876129
2011-01-05,941,925.0312490880864,0.7604167100911245,0.7818961345724497
2011-01-06,942,938.0339225092904,0.18886083289093372,0.614735789964622
2011-01-07,943,935.2687447560141,0.3681550116183741,0.6772948566641085
2011-01-10,944,934.9365725950079,0.4315917811901012,0.6745793668365967
2011-01-11,945,934.7157805743254,0.48972473455593163,0.6756260544241959
2011-01-12,946,938.0139784326923,0.38028674130036744,0.6253497406920555
2011-01-13,947,935.0488155405191,0.5691040218800448,0.695997244259001
2011-01-14,948,935.3169307129263,0.6039556803368452,0.7008380996445218
2011-01-17,949,935.6570240212187,0.6353798085133944,0.6943393704201262
2011-01-18,950,945.0022112837393,0.2379899388695592,0.5968056523725469
2011-01-19,951,950.9999812162229,8.944655779227364e-07,0.9441777944110115
2011-01-20,952,951.9999326395885,3.207638645194709e-06,0.9042658536333539
2011-01-21,953,945.0728634881156,0.37748269104211624,0.9379783609990008
2011-01-24,954,937.1973739401185,0.8001250504705478,0.9710830504767103
2011-01-25,955,945.2988227047557,0.46196082358306156,0.8823189357925694
2011-01-26,956,945.2771570836597,0.5106115674447741,0.8313217988455102
2011-01-27,957,945.0615635028014,0.5684969760570766,0.7590373443240083
2011-01-28,958,950.0745825341185,0.37740083170864464,0.9267700616573611
2011-01-31,959,958.9999612880392,1.8434267033063362e-06,0.8992099338483125
2011-02-01,960,950.023412589482,0.47507559097705,0.9669330179078938
2011-02-02,961,948.4820557138496,0.5960925850547808,0.9779662706969339
2011-02-03,962,957.3480045336238,0.22152359363696222,0.9506191860594535
2011-02-04,963,957.3087838104838,0.27101029473886856,0.9122881252566574
2011-02-07,964,957.0005919286576,0.3333051462543987,0.8801485327507944
2011-02-08,965,957.0779872323135,0.37723870322316716,0.8272624999607447
2011-02-09,966,957.0172834422657,0.42774840751115745,0.7749792367769898
2011-02-10,967,957.0107883349078,0.47567674595677,0.7134286731711025
2011-02-11,968,957.0030598218581,0.5236638180067584,0.7289390961676172
2011-02-14,969,960.8895672659136,0.3862110825755443,0.9851499678805153
2011-02-15,970,960.9786787507019,0.4295867261570536,0.9909720011999846
2011-02-16,971,960.8619834580353,0.48276269247450965,0.9950841866905175
2011-02-17,972,960.8748624383754,0.5297684553154557,0.9977558698778467
2011-02-18,973,960.9595887130341,0.5733529184269466,0.9982267507013379
2011-02-21,974,960.9562301119634,0.6211318994303167,0.999094415011752
2011-02-22,975,974.2299269139312,0.0366701469556574,0.9768080156523589
2011-02-23,976,974.0948464103698,0.09072159950620148,0.954059438891402
2011-02-24,977,960.9234930019815,0.7655479522865973,0.9332399420694972
2011-02-25,978,968.1383727191101,0.46960129908999687,0.8959015265232704
2011-02-28,979,960.9427061867958,0.8598711339621039,0.9407629195476322
2011-03-01,980,974.057199523086,0.2829904989006688,0.9968926332071104
2011-03-02,981,974.0457185260216,0.33115626066563936,0.9932974533768654
2011-03-03,982,974.0090390628453,0.3805219493883182,0.9999687676359045
2011-03-04,983,974.0725555367632,0.425116403011278,0.9999430941906732
2011-03-07,984,974.0881783547134,0.47199150691841124,0.999726836640818
2011-03-08,985,974.0927244911067,0.5193940718520642,0.9993586428997646
2011-03-09,986,974.3243321524224,0.5559841832179829,0.9981129214688319
2011-03-10,987,977.0558372727967,0.47353155843825334,0.9027368288169169
2011-03-11,988,974.0063752926513,0.666363081302317,0.9905206868599432
2011-03-14,989,974.3389604431316,0.6981447408032593,0.9625558089909463
2011-03-15,990,974.005317453253,0.7616515498450932,0.9527167813531101
2011-03-16,991,974.1294669024091,0.8033587189328977,0.9792146558957194
2011-03-17,992,982.9872416760926,0.42917896780511455,0.5798769132605626
2011-03-18,993,986.0003806214622,0.3333152085017987,0.5808774581013347
2011-03-21,994,985.9880113192188,0.3815232705133905,0.6005042506786498
2011-03-22,995,982.9874437807554,0.5720264866306967,0.6619386253334614
2011-03-23,996,982.985351410713,0.6197451709184308,0.7220299077238133
2011-03-24,997,982.9914158711966,0.667075434704922,0.5982613167679329
2011-03-25,998,987.673778149607,0.4917248500187162,0.5857989998381561
2011-03-28,999,987.99443747434,0.5240744059838107,0.6400479064455467
2011-03-29,1000,987.6821146823643,0.5865659675064633,0.5991444429941837
2011-03-30,1001,982.9913031494292,0.8575569928843239,0.7517476528614817
2011-03-31,1002,993.6936529023156,0.3955403379849691,0.8488272300366998
2011-04-01,1003,993.5881099542887,0.4481852402719661,0.9004580033104673
2011-04-04,1004,993.9081184956582,0.4805657859210387,0.8367900200677103
2011-04-05,1005,993.7620949924992,0.5351383336905136,0.9012724287540136
2011-04-06,1006,993.5583934092039,0.5924574567045782,0.9508904122543517
2011-04-07,1007,993.6192767556536,0.6371772973498299,0.9554735590411384
2011-04-08,1008,993.4712275727172,0.6918463060610845,0.9756089975455742
2011-04-11,1009,993.4343565959264,0.7412211144796965,0.9589815405997999
2011-04-12,1010,1002.020579700661,0.37997239520662096,0.9829304616830477
2011-04-13,1011,1000.9845095522754,0.476928116558313,0.9707755265406666
2011-04-14,1012,1000.9692231508444,0.5252750880550279,0.9450938271863045
2011-04-15,1013,1002.668322777241,0.49198462965519174,0.8787016552982507
2011-04-18,1014,1013.3428844482055,0.03129121675211926,0.8724604935774903
2011-04-19,1015,1007.0618454762498,0.37800735827381904,0.8118125980372424
2011-04-20,1016,1013.0588442524381,0.14005503559818472,0.9313882023384523
2011-04-21,1017,1007.5997785953267,0.44762959069872804,0.8723393263931986
2011-04-25,1018,1006.7347599225533,0.536440003687939,0.8250758212279168
2011-04-26,1019,1008.9921702276027,0.4765633224951075,0.8103983119675907
2011-04-27,1020,1008.9678993436256,0.5253381264940182,0.7643175730357913
2011-04-28,1021,1012.4615654122966,0.4065921232239697,0.9254621766618337
2011-04-29,1022,1012.4409632080633,0.4551922281874622,0.9421069049249581
2011-05-02,1023,1007.8971943918336,0.7191812194364935,0.9753170997700564
2011-05-03,1024,1012.5272864094513,0.5463196947880317,0.930600044766032
2011-05-04,1025,1012.3769853177672,0.6010959372491806,0.9207190348786247
2011-05-05,1026,1018.1909139896253,0.3718612385892714,0.9890910905272111
2011-05-06,1027,1019.3651124211581,0.36356607518294887,0.9833432536005783
2011-05-09,1028,1019.3539403537336,0.41171712601268545,0.9939200373742001
2011-05-10,1029,1018.1041073067298,0.5188520330128659,0.9975766274778483
2011-05-11,1030,1021.6606208572999,0.39711329250952704,0.7749543961576788
2011-05-12,1031,1016.9815755918366,0.6675440194363502,0.7552691698769322
2011-05-13,1032,1022.2718812839125,0.4632437483851174,0.7091477546486981
2011-05-16,1033,1021.9745687570813,0.5250205353770796,0.7351519092720131
2011-05-17,1034,1020.4669295779022,0.6444319248618003,0.7709693380914142
2011-05-18,1035,1027.1664337716525,0.3730269632546446,0.8714095973750631
2011-05-19,1036,1027.033321056887,0.42698471157681134,0.9235739703760512
2011-05-20,1037,1029.1305629972262,0.3747350953701806,0.9843671411212522
2011-05-23,1038,1027.333188431396,0.5079434080287661,0.9887183026464568
2011-05-24,1039,1027.163209236401,0.5636567030285278,0.9884495046017767
2011-05-25,1040,1026.871286558634,0.6251768305412388,0.9932194753977056
2011-05-26,1041,1034.0807184465646,0.32948959778264,0.8254526721346971
2011-05-27,1042,1034.0617924833539,0.3780098817450532,0.8442999355901136
2011-05-30,1043,1034.0569587054963,0.425859109262081,0.8723330092676023
2011-05-31,1044,1034.0550743938957,0.4735678860049683,0.8123169729039721
2011-06-01,1045,1044.0102074397587,0.04713297905911012,0.9451114661068749
2011-06-02,1046,1043.9451015098928,0.09785230905272545,0.879754630644921
2011-06-03,1047,1043.9010619589899,0.1475684781433388,0.8671898602300374
2011-06-06,1048,1043.6631078117093,0.20651867563288934,0.8110086688561572
2011-06-07,1049,1043.0079299198958,0.285336670481153,0.7581866057198942
2011-06-08,1050,1043.0076171723106,0.3329706108423536,0.6988320205152182
2011-06-09,1051,1043.0535616209456,0.37840182757401764,0.7275109596351645
2011-06-10,1052,1043.3371957420397,0.4125144884742981,0.7177628275057695
2011-06-13,1053,1040.0277872409588,0.6177244170972006,0.649298600907542
2011-06-14,1054,1043.0062415621958,0.5235123065621056,0.8378732866532018
2011-06-15,1055,1043.0331156637862,0.5698516350577977,0.8293078431357819
2011-06-16,1056,1053.0132120423405,0.14222799798378782,0.7047628135497328
2011-06-17,1057,1049.9481890763032,0.3358005201760404,0.6917887999291426
2011-06-20,1058,1049.6180238879103,0.3991417196233171,0.6540250761529274
2011-06-21,1059,1049.7840076444907,0.4388567788337782,0.663830382329095
2011-06-22,1060,1051.0785997263902,0.4248285844576111,0.5670273658473008
2011-06-23,1061,1049.310124490272,0.5566607385584726,0.6254837177358636
2011-06-24,1062,1049.1339768480989,0.6126677691381485,0.637994222805261
2011-06-27,1063,1049.1944856173454,0.6574054467930746,0.6397500376321101
2011-06-28,1064,1049.035109682531,0.7126138246413857,0.6494541007518865
2011-06-29,1065,1044.000011207666,0.9999994663016228,0.6090191632838606
2011-06-30,1066,1055.996088023433,0.4763767607889046,0.6087198127961471
2011-07-01,1067,1057.3976350907724,0.45725547186798177,0.5604125182065152
2011-07-04,1068,1055.999822630181,0.5714370176104326,0.6304289617417272
2011-07-05,1069,1055.7033366057658,0.6331744473444858,0.6142618563783564
2011-07-06,1070,1067.876965606084,0.10109687590076126,0.9811325557831297
2011-07-07,1071,1055.521751203398,0.7370594665048559,0.734022011838155
2011-07-08,1072,1055.6659245500794,0.777813116662888,0.7506697846260688
2011-07-11,1073,1055.9709157753502,0.810908772602369,0.7035655174016358
2011-07-12,1074,1069.6037979017503,0.20934295705950762,0.6896574010185939
2011-07-13,1075,1055.989706048012,0.9052520929518063,0.7699475618555138
2011-07-14,1076,1068.6635057501992,0.3493568690381337,0.6940302413187728
2011-07-15,1077,1071.9687182519792,0.2395848451438464,0.7384297232715351
2011-07-18,1078,1071.1219595191337,0.3275257371841083,0.7125930135669772
2011-07-19,1079,1070.0105796687442,0.42806763482170546,0.637012473762909
2011-07-20,1080,1067.5026763915753,0.5951106480202248,0.5389326317071501
2011-07-21,1081,1070.2908278690788,0.5099605776629124,0.7126277707791373
2011-07-22,1082,1067.6099015924715,0.6852427813108816,0.5425535745984881
2011-07-25,1083,1067.9889575156499,0.7148115468738157,0.6527529385561708
2011-07-26,1084,1074.0204486495147,0.47521673097548955,0.8001671367388365
2011-07-27,1085,1085.0,0.0,0.7887733580697245
2011-07-28,1086,1082.0004735988314,0.1904536381508868,0.6178231948718147
2011-07-29,1087,1078.5111069871812,0.4042330006104207,0.6257215289968988
2011-08-01,1088,1078.4899858847964,0.4528578150096954,0.632284628428724
2011-08-02,1089,1078.482524137572,0.5008321839251428,0.7892429086790225
2011-08-03,1090,1076.0507278353775,0.664251055458213,0.7006305288354566
2011-08-04,1091,1089.6242802165327,0.06551046587939406,0.9816661220553308
2011-08-05,1092,1088.7491618760014,0.15480181542850568,0.9529117981075659
2011-08-08,1093,1092.9999999999995,2.165463575649829e-14,0.9935263705243521
2011-08-09,1094,1091.8188144618669,0.10386597800634047,0.9999859610390479
2011-08-10,1095,1090.9022299202327,0.19513190856034834,0.9999643849200653
2011-08-11,1096,1090.4940495608214,0.2621881161513621,0.9999785170733403
2011-08-12,1097,1090.0870430890607,0.3291884243304442,0.999925960331731
2011-08-15,1098,1089.765994055123,0.3920955211846203,0.999780185212493
2011-08-16,1099,1089.396419501429,0.45731335707481385,0.9994841747392273
2011-08-17,1100,1089.4028251285442,0.5046273748312269,0.9983691229897804
2011-08-18,1101,1089.3284347071385,0.5557888234695947,0.9992333785345303
2011-08-19,1102,1089.318770099059,0.6038680905209969,0.9970152762691389
2011-08-22,1103,1089.0392918382743,0.6647956267488444,0.9995641888203566
2011-08-23,1104,1088.9369807061953,0.7172866330383191,0.9988952167342102
2011-08-24,1105,1096.6969327731601,0.39538415365904084,0.773967496160424
2011-08-25,1106,1096.7796607330386,0.4390637746172117,0.8474124194987934
2011-08-26,1107,1096.781540673785,0.4865933012483332,0.8895154247780535
2011-08-29,1108,1096.6740915775626,0.5393289724970167,0.8930228337525569
2011-08-30,1109,1096.6397342349958,0.5885840840478197,0.9436196914552636
2011-08-31,1110,1096.309930818198,0.6519080562762892,0.9723792943682628
2011-09-01,1111,1096.2359363677836,0.7030506491531642,0.984930328787494
