date,t,cp_location,cp_location_norm,cp_score
2014-08-15,422,414.0422980109607,0.37893818995425343,0.6412657896834174
2014-08-18,423,422.9999999974781,1.200911962466004e-10,0.6601639750924573
2014-08-19,424,414.056073462114,0.4735203113279048,0.6341354226367223
2014-08-20,425,413.79626949332373,0.5335109765083936,0.6322986692451671
2014-08-21,426,414.19506854807895,0.5621395929486214,0.6443919570823824
2014-08-22,427,414.11400569501075,0.6136187764280597,0.6370353722747957
2014-08-25,428,427.9999830183073,8.086520324468438e-07,0.7128889700879061
2014-08-26,429,427.0772518727117,0.09155943463277556,0.7663350789948153
2014-08-27,430,421.0085244493655,0.4281655024111669,0.6122437380890755
2014-08-28,431,421.10373964196214,0.4712504932398983,0.6307969623098043
2014-08-29,432,421.00387929008974,0.5236247957100123,0.5892207906751928
2014-09-01,433,421.00766381249434,0.5710636279764598,0.5907605366681098
2014-09-02,434,423.9979768084861,0.476286818643519,0.5707008464459815
2014-09-03,435,423.98688194898017,0.5244341929057063,0.5898270377507076
2014-09-04,436,423.9958702558571,0.5716252259115674,0.5966673205249617
2014-09-05,437,423.690082345787,0.6338056025815713,0.5563924458136186
2014-09-08,438,423.6615569797524,0.6827830009641719,0.5336749354415228
2014-09-09,439,431.9714771684126,0.3346915634089236,0.6549627918769098
2014-09-10,440,431.97964058219833,0.3819218770381748,0.6907750330316065
2014-09-11,441,431.96802736691484,0.4300939349088172,0.6988529868470099
2014-09-12,442,431.98323610568286,0.4769887568722446,0.7525612658436196
2014-09-15,443,431.9474296433266,0.5263128741273054,0.8173770651317357
2014-09-16,444,431.9234829590478,0.5750722400453421,0.9459481554225002
2014-09-17,445,431.91992801629453,0.6228605706526412,0.9352084605604856
2014-09-18,446,431.9048862836308,0.6711958912556768,0.9604238294384729
2014-09-19,447,439.0487241198969,0.3786321847668135,0.938706652388812
2014-09-22,448,438.9488926341358,0.43100511266019986,0.9471395130122175
2014-09-23,449,441.3715347701662,0.3632602490397051,0.7831120165630818
2014-09-24,450,448.75157417069863,0.059448849014350866,0.9334582973755289
2014-09-25,451,448.0968496575526,0.13824525440225802,0.9771606931174186
2014-09-26,452,448.0818368849884,0.18657919595293443,0.8207112756137107
2014-09-29,453,448.081210254542,0.2342280831170483,0.846375757996926
2014-09-30,454,448.0747570156329,0.28215442782700556,0.8775199135523155
2014-10-01,455,448.0242223571231,0.33217988775604246,0.8442200066984393
2014-10-02,456,455.9999497940965,2.390757309794502e-06,0.9001445496462089
2014-10-03,457,448.0164657317794,0.42778734610574193,0.9414913256292544
2014-10-06,458,444.9464739420713,0.6215964789489861,0.9998199693629612
2014-10-07,459,444.9248041212429,0.6702474227979565,0.9994939738315123
2014-10-08,460,444.9087538803287,0.7186307676033964,0.997179991346463
2014-10-09,461,448.4082447498202,0.5996073928657049,0.9589899286761873
2014-10-10,462,448.72683527752287,0.6320554629751016,0.9011797073354947
2014-10-13,463,448.4332237864833,0.6936560101674607,0.841094152537186
2014-10-14,464,448.00176388552444,0.761820767355979,0.7936340876234134
2014-10-15,465,448.9770495279269,0.7629976415272901,0.7207606516041367
2014-10-16,466,448.9696093306678,0.8109709842539132,0.6190843357739368
2014-10-17,467,464.2231447587863,0.13223120196255694,0.9488206002840305
2014-10-20,468,464.2918010003575,0.17658090474488053,0.9193086719146097
2014-10-21,469,464.0012286888354,0.23803672910307633,0.9360464531593697
2014-10-22,470,464.0159519718888,0.2849546680052954,0.9151274723604685
2014-10-23,471,464.062344983896,0.3303645245763797,0.8723317468167837
2014-10-24,472,464.0109106650537,0.38043282547363333,0.8615467168091367
2014-10-27,473,464.00920596918974,0.42813304908620303,0.8236962195949504
2014-10-28,474,464.0059837010371,0.4759055380458519,0.7902065679041607
2014-10-29,475,464.0195865595763,0.5228768304963675,0.7256854078970356
2014-10-30,476,464.29963581180573,0.5571601994378225,0.716332661818274
2014-10-31,477,470.9883140762087,0.2862707582757751,0.659769198404653
2014-11-03,478,470.98334012571286,0.33412666068034014,0.6746191036485203
2014-11-04,479,470.9772380887741,0.38203628148694896,0.6686355268827682
2014-11-05,480,470.97095855857134,0.42995435435374574,0.6669553962688878
2014-11-06,481,470.9811209883744,0.47708947674407554,0.7110265832015688
2014-11-07,482,470.9758824595397,0.5249579781171563,0.7375187555788585
2014-11-10,483,470.745479403579,0.5835485998295715,0.8061514182881042
2014-11-11,484,470.56785899885904,0.6396257619590935,0.8357624680335825
2014-11-12,485,470.4660305846139,0.6920937816850515,0.8463433195086875
2014-11-13,486,465.00000495708974,0.9999997639481075,0.9062369393146791
2014-11-14,487,470.87160954851873,0.7680185929276794,0.6711389583933778
2014-11-17,488,467.00031592993344,0.9999849557174555,0.6782915231558331
2014-11-19,489,485.98745164229103,0.1434546837004269,0.8077524069378159
2014-11-20,490,482.6762787289585,0.34874863195435746,0.633461855333862
2014-11-21,491,490.10562275620714,0.042589392561564764,0.7639019386075149
2014-11-24,492,484.01064487974077,0.38044548191710637,0.5924427784460855
2014-11-25,493,480.988347905912,0.5719834330518092,0.6060789105807047
2014-11-26,494,480.9970120252465,0.6191899035596916,0.6432451258802105
2014-11-27,495,480.9995769904152,0.6666868099802276,0.6556236670095422
2014-11-28,496,491.920528778435,0.19426053436023677,0.9985642932825536
2014-12-01,497,485.9861093422388,0.5244709837029133,0.7559922070050906
2014-12-02,498,485.99314116580814,0.5717551825805648,0.8253752121710982
2014-12-03,499,485.9949950626569,0.6192859493972892,0.7348438101783781
2014-12-04,500,485.9869267229456,0.6672892036692566,0.6424690507798844
2014-12-05,501,489.9504397280592,0.5261695367590846,0.5715152311919525
2014-12-08,502,499.08689389246746,0.13871933845393056,0.8819239059131474
2014-12-09,503,499.4053690609846,0.171172901857877,0.934456878604541
2014-12-10,504,499.0818425079535,0.23419797581173693,0.9230420887282784
2014-12-11,505,499.0071232816834,0.2853750818246004,0.8697819480876409
2014-12-12,506,499.33703122735085,0.3172842272690072,0.898945466062132
2014-12-15,507,505.9986545359264,0.047683117336838506,0.8824012554414002
2014-12-16,508,499.4238361905152,0.4083887528326094,0.9591782130734599
2014-12-17,509,499.0604221029256,0.4733132331940191,0.9257358538703446
2014-12-18,510,499.37804933803153,0.5058071743794509,0.952172357077254
2014-12-19,511,499.34951560714194,0.5547849710884791,0.9236306770705067
2014-12-22,512,499.0201045951256,0.618090257374972,0.8923884604918791
2014-12-23,513,499.651230535884,0.6356556887674287,0.9996597792815577
2014-12-24,514,505.34555615749986,0.4121163734523878,0.7463224248937592
2014-12-29,515,499.1641983214189,0.7540857942181479,0.9972781425120548
2014-12-30,516,499.3064394700767,0.7949314538058703,0.9850427989566883
2014-12-31,517,505.12109903146234,0.565661950882746,0.5714627551297244
2015-01-02,518,510.6348306233519,0.3507223512689577,0.9641430268796204
2015-01-05,519,510.70453217760115,0.395022277257088,0.6286684605640936
2015-01-06,520,510.9864484767068,0.42921673920443754,0.74625460319763
2015-01-07,521,510.985286851993,0.47689110228604714,0.8061770949215847
2015-01-08,522,515.3718138580828,0.3156279115198686,0.7738356567837464
2015-01-09,523,517.5621340519572,0.2589459975258489,0.8404764958856621
2015-01-12,524,518.0382172743357,0.2838944155078241,0.8113831117523537
2015-01-13,525,518.0567969378341,0.3306287172459969,0.8211527520381706
2015-01-14,526,518.0276397089851,0.3796362043340412,0.7609297211554662
2015-01-15,527,518.0260859636369,0.42732923982681487,0.7196211276197955
2015-01-16,528,518.039067691964,0.4743301099064779,0.7975217952333772
2015-01-19,529,518.0247139852598,0.5226326673685792,0.8777368383761766
2015-01-20,530,518.3284310123427,0.5557889994122542,0.8813717600854742
2015-01-21,531,521.3339225946271,0.4602894002558525,0.5396697350947315
2015-01-22,532,515.6262104404533,0.7797042647403194,0.9674981359032132
2015-01-23,533,528.3703055753675,0.22046163926821313,0.8287195913343783
2015-01-26,534,528.1751027066648,0.27737606158739037,0.9007272320453885
2015-01-27,535,528.339591259592,0.31716232097180963,0.8563780693002037
2015-01-28,536,528.2246897970274,0.3702528668082193,0.9856939589936674
2015-01-29,537,527.8529110929717,0.4355756622394438,0.9479925959573419
2015-01-30,538,527.6164228885382,0.49445605292675326,0.9628574905917536
2015-02-02,539,527.0739691691267,0.5679062300415851,0.9847937577765923
2015-02-03,540,525.7701509989947,0.6776118571907275,0.9928249293960633
2015-02-04,541,527.2826228998363,0.65320843334113,0.9748746738759706
2015-02-05,542,526.5035513758168,0.7379261249611069,0.9868969031014377
2015-02-06,543,522.0014059720701,0.9999330489490441,0.9946552880820078
2015-02-09,544,525.6193579894458,0.8752686671692474,0.9887524312130659
2015-02-10,545,529.417314781768,0.7420326294396178,0.8047807767819369
2015-02-11,546,536.9587085844098,0.43053768645667595,0.664646249203892
2015-02-12,547,536.3743731834852,0.5059822293578474,0.7850133586765655
2015-02-13,548,536.0352697237462,0.5697490607739913,0.8744842964544827
2015-02-16,549,536.024814627811,0.6178659701042383,0.858114357635853
2015-02-17,550,536.0079025307363,0.6662903556792257,0.9167841640750214
2015-02-18,551,536.00544398338,0.7140264769819039,0.9142411376428766
2015-02-19,552,536.0011008834814,0.7618523388818381,0.9176174165044724
2015-02-20,553,535.992945910172,0.8098597185632376,0.9449015502841728
2015-02-23,554,540.9423794757892,0.6217914535338499,0.7447760005399777
2015-02-24,555,549.4431532401088,0.2646117504710089,0.7876833334415863
2015-02-25,556,549.0005922805049,0.33330512949976854,0.8203169409779867
2015-02-26,557,549.1832782870413,0.37222484347422496,0.8048848165432972
2015-02-27,558,549.5884927232908,0.40054796555758304,0.884816356277276
2015-03-02,559,549.4960810619921,0.452567568476568,0.9140549012991952
2015-03-03,560,551.3112416586127,0.413750397208917,0.755636974222551
2015-03-04,561,550.4867765933491,0.5006296860309963,0.8076874280261603
2015-03-05,562,551.6329487642066,0.4936691064663516,0.7214431178644822
2015-03-06,563,550.6793893112842,0.5866957470817029,0.7714938212655172
2015-03-09,564,549.6824116859299,0.6817899197176248,0.8168671208389854
2015-03-10,565,549.6600694121073,0.7304728851377474,0.7813816289250299
2015-03-11,566,564.5972272544242,0.06679870217027699,0.9573584366642197
2015-03-12,567,564.2165620870302,0.1325446625223722,0.9286961823182867
2015-03-13,568,559.0245622498575,0.42740179762583486,0.9022264556339386
2015-03-16,569,559.0182461190069,0.4753216133806236,0.9454314534427442
2015-03-17,570,559.0460568833272,0.5216163388891811,0.9628292420734342
2015-03-18,571,559.102766997028,0.56653490490343,0.9681640599417463
2015-03-19,572,564.1083149711596,0.37579452518287415,0.8956379242848378
2015-03-20,573,559.3369682803491,0.6506205580786151,0.9092414412615918
2015-03-23,574,559.0020381926672,0.7141886574920374,0.8698988722094787
2015-03-24,575,559.0286373538034,0.760541078390312,0.8368416883423128
2015-03-25,576,559.078802952588,0.8057712879719984,0.7807814422432363
2015-03-26,577,573.0102110264629,0.1899899511208137,0.5886758698200374
2015-03-27,578,570.996857669892,0.3334829681003785,0.5913311233091967
2015-03-30,579,573.0098923351932,0.2852432221336585,0.5838022146994899
2015-03-31,580,571.9984009961056,0.38102852399497134,0.6429924923376562
2015-04-01,581,571.7141831860953,0.4421817530430817,0.6458076775992155
2015-04-02,582,570.983833684376,0.5245793483630472,0.6082602680688356
2015-04-07,583,571.7375886645954,0.536305301685935,0.6361893200539839
2015-04-08,584,570.9830142990904,0.6198564619480749,0.6106935877374658
2015-04-09,585,566.6628685350454,0.8731967364264099,0.658115439502144
2015-04-10,586,580.9517690119794,0.24039195181050368,0.6254307091218001
2015-04-13,587,586.4212490909747,0.027559567096442975,0.7469999286482496
2015-04-14,588,578.3525720258006,0.4594013321047355,0.5180004818997905
2015-04-15,589,576.7030941259919,0.5855669463813369,0.511724987720561
2015-04-16,590,582.0070025221182,0.3806189275181796,0.5912671154223403
2015-04-17,591,590.0306787905369,0.04615815283157839,0.7898365875419486
2015-04-20,592,589.9625377485029,0.09702201197605323,0.8297161366944698
2015-04-21,593,589.1326236980404,0.1841607762837882,0.7528910701644651
2015-04-22,594,589.0341410836952,0.23646947220499032,0.6704654034177346
2015-04-23,595,589.0075528633989,0.285354625552432,0.6242919035096806
2015-04-24,596,587.0083845453057,0.4281721645092516,0.6019217625331431
2015-04-27,597,587.0134408879468,0.4755504339072959,0.6578958444396479
2015-04-28,598,589.0062389444622,0.4282743359779899,0.7462142399202893
2015-04-29,599,589.0354096631957,0.47450430175258806,0.7859155954381818
2015-04-30,600,589.0187411267065,0.5229170892044543,0.711139113463144
2015-05-04,601,589.8090734415401,0.5329012646885649,0.7134718121498203
2015-05-05,602,596.0221784804385,0.2846581675981681,0.7915138157907599
2015-05-06,603,596.0245270722169,0.3321653775134824,0.7263216537087074
2015-05-07,604,596.0239073493364,0.37981393574588784,0.6587949265962829
2015-05-08,605,596.0189527932632,0.42766891460651313,0.795126286441859
2015-05-11,606,596.019710391184,0.4752518861340929,0.7288591796484138
2015-05-12,607,596.031827174989,0.5222939440481447,0.7022099310812477
2015-05-13,608,596.016988655055,0.5706195878545237,0.67166479138665
2015-05-14,609,596.0169513375231,0.6182404124989002,0.6699310584155915
2015-05-15,610,601.0005475159637,0.42854535638268015,0.5606877207284614
2015-05-18,611,599.9994869542601,0.5238339545590439,0.5814157259322807
2015-05-19,612,601.3088623087465,0.509101794821596,0.5240345301149615
2015-05-20,613,604.0011949039668,0.42851452838253107,0.5908844171706997
2015-05-21,614,602.9956376100714,0.524017256663266,0.5830004325814154
2015-05-22,615,602.6844240967417,0.5864559953932507,0.5467051869500317
2015-05-25,616,612.9229951920396,0.1465240384743051,0.9993105905799311
2015-05-26,617,605.9870118498139,0.5244280071517172,0.6708803137261169
2015-05-27,618,605.9868861203488,0.5720530418881524,0.6663308599859359
2015-05-28,619,605.9908862642544,0.6194816064640756,0.6582980274710042
2015-05-29,620,605.981004845512,0.6675711978327638,0.6227834307671545
2015-06-01,621,605.9922026895017,0.7146570147856328,0.5871699056337589
2015-06-02,622,605.9726536040132,0.7632069712374665,0.6252688075161503
2015-06-03,623,612.9793840728915,0.47717218700516434,0.6935330069139174
2015-06-04,624,612.9743342818506,0.5250317008642578,0.6350159260657802
2015-06-05,625,612.9809753218136,0.5723345084850658,0.6669727966407129
2015-06-08,626,612.9861414693145,0.619707549080263,0.7249819027409412
2015-06-09,627,612.957043103876,0.6687122331487617,0.6763866472028088
2015-06-10,628,614.6200414718841,0.637140882291235,0.6649019101840801
2015-06-11,629,614.5362518229836,0.6887499131912591,0.6644246797200455
2015-06-12,630,622.5181118778787,0.3562803867676805,0.6642441990159194
2015-06-15,631,623.3032209241713,0.3665132893251742,0.7916184765590586
2015-06-16,632,623.0367226121933,0.42682273275269855,0.7478746466975609
2015-06-17,633,620.981172335122,0.5723251268989532,0.6796161339570091
2015-06-18,634,623.3871563768688,0.5053735058633904,0.635105531283803
2015-06-19,635,622.5600898740381,0.5923766726648518,0.632987706702538
2015-06-22,636,635.9999999959982,1.9056079465718496e-10,0.9839763249031258
2015-06-23,637,636.9999971354894,1.3640526828697019e-07,0.8896762000641298
2015-06-24,638,624.1180153198624,0.6610468895303635,0.7778306275475754
2015-06-25,639,635.078590524149,0.18673378456433165,0.8628394876994029
2015-06-26,640,635.1213453716656,0.23231688706354298,0.8904395202102274
2015-06-29,641,635.0487434297337,0.2833931700126814,0.9782870532012993
2015-06-30,642,635.087731570213,0.3291556395136662,0.9833209200048594
2015-07-01,643,635.0544535380418,0.37835935533134296,0.9729591688287247
2015-07-02,644,635.0695474391282,0.4252596457558,0.9519798416354756
2015-07-03,645,635.067636147585,0.4729697072578596,0.9237298975618623
2015-07-06,646,635.0638842771677,0.5207674153729646,0.8962192425137147
2015-07-07,647,638.9124390680133,0.38512194914222253,0.644539057708186
2015-07-08,648,638.8879120488406,0.4339089500552107,0.6439783333893089
2015-07-09,649,639.0853337959571,0.4721269620972797,0.668650159874865
2015-07-10,650,640.1452692525404,0.46927289273617134,0.9069943557275386
2015-07-13,651,640.119374397103,0.5181250287093808,0.8833451376176329
2015-07-14,652,644.4474967727274,0.3596430108225052,0.9597673414138136
2015-07-15,653,644.3762279647232,0.4106558112036585,0.9668793928569585
2015-07-16,654,644.2527737037022,0.4641536331570359,0.9783592272492371
2015-07-17,655,644.084599520751,0.5197809752023334,0.9702911810282756
2015-07-20,656,643.8871064918272,0.5768044527701315,0.9757175451705414
2015-07-21,657,643.7838909210619,0.6293385275684797,0.9512604789374265
2015-07-22,658,644.2765390007635,0.6534981428207868,0.9388372498388374
2015-07-23,659,644.0904116943116,0.7099803955089729,0.9581551278035402
2015-07-24,660,647.9911118249227,0.571851817860826,0.9710752969446526
2015-07-27,661,650.9461878836377,0.47875295792201605,0.9538541477423642
2015-07-28,662,651.2565487482342,0.5115929167507526,0.9742638821376806
2015-07-29,663,651.2976742625964,0.5572536065430291,0.9013826999712978
2015-07-30,664,651.0079696698159,0.6186681109611473,0.9458285870013681
2015-07-31,665,650.9565036217152,0.6687379227754653,0.9729086434667756
2015-08-03,666,650.906011105569,0.7187613759252881,0.9729056729692215
2015-08-04,667,650.8613446195459,0.7685073990692434,0.9837469669459104
2015-08-05,668,650.6461763275058,0.8263725558330558,0.9751382482389956
2015-08-06,669,650.9520357465352,0.8594268692126088,0.9000133585932347
2015-08-07,670,649.0000000000006,0.9999999999999729,0.8645078574398752
2015-08-10,671,661.5059132741828,0.4520993678960557,0.9757735200499648
2015-08-11,672,671.8268433753914,0.008245553552791577,0.7017581147154132
2015-08-12,673,672.9986826092317,6.27328937309271e-05,0.927612701823132
2015-08-13,674,671.0018343875869,0.14276979106729132,0.8870723069856732
2015-08-14,675,671.0827779498634,0.18653438333983882,0.7931926842749073
2015-08-17,676,664.9138842569525,0.5279102734784503,0.7258016352220288
2015-08-18,677,667.025705775738,0.4749663916315263,0.7083134584264503
2015-08-19,678,664.6118543881441,0.6375307434217077,0.6462075091396845
2015-08-20,679,670.0256792705659,0.42734860616352915,0.6783688528117624
2015-08-21,680,670.0146243722684,0.4754940775110299,0.6759969235877037
2015-08-24,681,671.9675190012437,0.430118142797921,0.9281402853187117
2015-08-25,682,680.3861227569823,0.07685129728655565,0.9992799777987635
2015-08-26,683,679.5783729759198,0.1629346201942943,0.9987071502655589
2015-08-27,684,679.3311293800049,0.22232717238071992,0.9990796843518752
2015-08-28,685,679.2210229779756,0.2751893820011609,0.9975280972222966
2015-08-31,686,679.1542830171328,0.3259865229936763,0.9932104557354502
2015-09-01,687,679.2745108763978,0.36788043445724705,0.9881482771771756
2015-09-02,688,679.2030847022767,0.41890072846301574,0.9829047001047861
2015-09-03,689,679.095763335007,0.47163031738062144,0.968934971796298
2015-09-04,690,671.4917138102295,0.8813469614176429,0.9563993989306135
2015-09-07,691,679.1425665470283,0.5646396882367472,0.9576115349921985
2015-09-08,692,678.9013537730651,0.6237450584254702,0.9113802960459976
2015-09-09,693,684.9687966598997,0.3824382542904914,0.8123740098855529
2015-09-10,694,684.9990427468573,0.4286170120544143,0.8664964356518123
2015-09-11,695,690.2561152324834,0.22589927464364987,0.8482117549993984
2015-09-14,696,692.9700333586915,0.14428412577659683,0.976011991502294
2015-09-15,697,684.9534084012878,0.5736472189862958,0.9704142191940638
2015-09-16,698,684.9831444765657,0.6198502630206804,0.9808542838065241
2015-09-17,699,684.9863841955374,0.6673150383077416,0.9919252937293047
2015-09-18,700,684.6162558151555,0.7325592468973593,0.9818708076455047
2015-09-21,701,684.2294873527376,0.7985958403458296,0.9885699842724313
2015-09-22,702,682.8631480666764,0.9112786634915979,0.9792910417814706
2015-09-23,703,682.0000143557075,0.9999993163948786,0.8898979549219839
2015-09-24,704,699.012972427229,0.2374775034652863,0.7100256426020884
2015-09-25,705,699.011669876183,0.28515857732462074,0.8412507130749033
2015-09-28,706,699.0210705556852,0.332329973538798,0.8937831760286307
2015-09-29,707,699.0905112621431,0.37664232085032945,0.8295754167375795
2015-09-30,708,699.0190010926533,0.4276666146355573,0.8233652598734251
2015-10-01,709,699.0143991052848,0.4755048045102458,0.8612901213442825
2015-10-02,710,699.0100645346373,0.5233302602553662,0.8061195169206052
2015-10-05,711,699.0779421043586,0.5677170426495899,0.8973421599566832
2015-10-06,712,699.3547068715948,0.6021568156383442,0.9711034871900224
2015-10-07,713,699.3696924679391,0.6490622634314713,0.9366442872212948
2015-10-08,714,699.3438580756222,0.6979115202084684,0.9090199565001519
2015-10-09,715,706.7048535316288,0.39500697468434154,0.6489974087913579
2015-10-12,716,712.0249976658926,0.1892858254336878,0.991683401609067
2015-10-13,717,712.0145206450176,0.23740377880868718,0.9819368257133243
2015-10-14,718,712.0126176654522,0.2851134445022743,0.9913323886833899
2015-10-15,719,711.9959984084835,0.33352388531030946,0.9856598155048791
2015-10-16,720,711.9970761563404,0.38109161160283683,0.9920785901831837
2015-10-19,721,711.9917772536188,0.428962987922914,0.9974557411399719
2015-10-20,722,711.9822042790266,0.47703789147492226,0.9980204714936245
2015-10-21,723,711.9847302301475,0.5245366557072603,0.9993570882111575
2015-10-22,724,711.9513181469556,0.5737467549068762,0.9662459072075318
2015-10-23,725,711.9602094491092,0.6209424071852742,0.9691660885049544
2015-10-26,726,711.9694994685278,0.6681190729272463,0.9578787859070252
2015-10-27,727,711.9950831110175,0.7145198518563098,0.9671170999978715
2015-10-28,728,720.2239251369117,0.3702892791946808,0.7459984327282734
2015-10-29,729,713.1200407396753,0.7561885362059358,0.8549990570289165
2015-10-30,730,720.5709289496457,0.44900338335020523,0.6751010260217467
2015-11-02,731,720.407024496459,0.5044274049305224,0.6590795734762289
2015-11-03,732,720.5357861151818,0.5459149468961024,0.7515120069236672
2015-11-04,733,721.3846989391537,0.5531095743260126,0.7084224771262959
2015-11-05,734,721.4924447086239,0.5955978710179092,0.743318114702479
2015-11-06,735,731.6850022447989,0.1578570359619594,0.9863699002810647
2015-11-09,736,732.3159966987755,0.17542872862973777,0.7363306436955585
2015-11-10,737,729.75447667622,0.3450249201800023,0.7936442419265517
2015-11-11,738,729.9248745148113,0.384529785008984,0.8235784892152023
2015-11-12,739,732.8863746355332,0.2911250173555605,0.7914003370737863
2015-11-13,740,733.1093275311107,0.3281272604233003,0.7562792181927034
2015-11-16,741,732.0968371812002,0.42396013422856393,0.7487741647915966
2015-11-17,742,734.7281859122518,0.34627686132134405,0.8505760029255165
2015-11-18,743,733.75628329439,0.4401769859814305,0.8488246645594224
2015-11-19,744,732.51993316464,0.5466698493028594,0.8223819273864401
2015-11-20,745,724.0,1.0,0.8977213252235376
2015-11-23,746,735.0342676285112,0.5221777319756571,0.7498370603037282
2015-11-24,747,735.0193028740243,0.5705093869512222,0.9179235374751098
2015-11-25,748,735.0239536212733,0.6179069704155554,0.9141410929478079
2015-11-26,749,735.0134798854277,0.6660247673605844,0.9544852544761616
2015-11-27,750,735.3012400852342,0.6999409483221803,0.9734134174595437
2015-11-30,751,735.3258989160203,0.7463857659037969,0.9775623639325884
2015-12-01,752,735.0592532184717,0.8067022276918253,0.9325808079419787
2015-12-02,753,742.9973764277295,0.4763154082033582,0.7178397487710908
2015-12-03,754,753.999995647732,2.0725085613819482e-07,0.9304814517476067
2015-12-04,755,745.5185028519508,0.4514998641928211,0.67881133547757
2015-12-07,756,745.3495068466002,0.5071663406380854,0.6568493646640465
2015-12-08,757,745.2698104611638,0.5585804542302932,0.6495492448191961
2015-12-09,758,745.0943734941385,0.6145536431362622,0.651302221635305
2015-12-10,759,750.9236777233737,0.3845867750774449,0.6311895546720876
2015-12-11,760,750.821878239853,0.4370534171498548,0.6326088242196417
2015-12-14,761,751.9806197642663,0.4294942969397003,0.6288694433679903
2015-12-15,762,753.0518199689183,0.42610381100389205,0.8423383100211745
2015-12-16,763,753.0170169162493,0.47538014684527125,0.774346952167147
2015-12-17,764,747.2333716797325,0.7984108723936905,0.9520317621861398
2015-12-18,765,759.7771467965803,0.24870729540093958,0.8806052650149122
2015-12-21,766,759.3400703884864,0.31713950531017027,0.851337511640071
2015-12-22,767,759.224983371172,0.3702388870870469,0.7867764566133646
2015-12-23,768,759.0093752205742,0.4281249894964687,0.7931484729983825
2015-12-24,769,759.0045894943238,0.475971928841724,0.7414515457760562
2015-12-28,770,759.0156151035796,0.5230659474485881,0.7694373928289422
2015-12-29,771,759.0135257698379,0.570784487150577,0.7704056879932689
2015-12-30,772,759.0037025260903,0.6188713082814166,0.702090635172349
2015-12-31,773,765.0836732625481,0.3769679398786604,0.6125152018243356
2016-01-04,774,767.0144373197834,0.332645841915077,0.6060660709158963
2016-01-05,775,766.1577080687994,0.42106152053336354,0.6041227043308556
2016-01-06,776,767.0064728847807,0.4282631959628242,0.5893822123804465
2016-01-07,777,766.1641905470331,0.5159909263317591,0.5962509983321782
2016-01-08,778,764.9927275123009,0.6193939279856706,0.554065267227555
2016-01-11,779,768.9841636523897,0.4769445879814417,0.6292911832587054
2016-01-12,780,764.9285446328292,0.717688350817655,0.6215442595396483
2016-01-13,781,779.577522081995,0.0677370437145252,0.7838381873304358
2016-01-14,782,764.9533063809165,0.8117473151944523,0.718906284517093
2016-01-15,783,762.0000011984299,0.9999999429319089,0.7593045511754343
2016-01-18,784,768.9975250182196,0.7144035705609733,0.5967954427693654
2016-01-19,785,774.9753326039594,0.4773651140971727,0.6697435084546517
2016-01-20,786,784.088021929105,0.0910465748045226,0.7244367777800538
2016-01-21,787,784.9926805535879,0.09558664030533864,0.794598625756509
2016-01-22,788,782.5274635657636,0.260596973058877,0.8721151937482314
2016-01-25,789,781.6299148681162,0.35095643485160943,0.8079896879134906
2016-01-26,790,782.0355299915443,0.37926047659312817,0.8446319217466011
2016-01-27,791,782.0187515545455,0.42767849740259645,0.7737835014426344
2016-01-28,792,782.0272861923224,0.47489113369893166,0.7375361412114678
2016-01-29,793,782.0164826239493,0.5230246369547958,0.7682336648813946
2016-02-01,794,782.0272440573808,0.5701312353628184,0.6915809825886665
2016-02-02,795,782.0278147932526,0.6177231050832115,0.6723510260976638
2016-02-03,796,782.0153267618972,0.6659368208620381,0.9193882548982165
2016-02-04,797,782.0709321344957,0.7109079935954425,0.8713349889452564
2016-02-05,798,788.9993329126276,0.42860319463678326,0.736944414066899
2016-02-08,799,788.9922541729675,0.4765593250967868,0.6624179910546962
2016-02-09,800,788.9900613912581,0.524282790892471,0.7033107376399559
2016-02-10,801,788.9886982853557,0.5719667483163968,0.7010301881528476
2016-02-11,802,788.9804805556088,0.619977116399582,0.6757432968419681
2016-02-12,803,788.9783514915731,0.6676975480203282,0.6661660478776115
2016-02-15,804,797.5681193537187,0.306280030775302,0.7288109598891376
2016-02-16,805,798.0182636536463,0.3324636355406537,0.6692622780457176
2016-02-17,806,798.0356704943066,0.3792537859854,0.6636506867475862
2016-02-18,807,798.0307672981206,0.4271063191371132,0.625717057245991
2016-02-19,808,798.0158582615226,0.4754353208798778,0.6613310455895745
2016-02-22,809,798.0230564902846,0.5227115957007332,0.6910871696081249
2016-02-23,810,790.5825107410399,0.9246423456647681,0.7780859192236627
2016-02-24,811,798.0088137818452,0.6186279151502276,0.8033671726035626
2016-02-25,812,798.0493196532996,0.6643181117476399,0.7805089087174389
2016-02-26,813,798.3205785790364,0.6990200676649356,0.679414448136157
2016-02-29,814,806.9837634285093,0.33410650340431947,0.615754120643595
2016-03-01,815,806.9946990399939,0.38120480761933995,0.6145359787787986
2016-03-02,816,806.9834155110232,0.4293611661417539,0.6603532317344325
2016-03-03,817,806.9922946586173,0.4765573972086995,0.6976635073099225
2016-03-04,818,806.9950404704181,0.5240456918848535,0.7447245673222317
2016-03-07,819,806.6682205884134,0.5872275910279324,0.7812392675581321
2016-03-08,820,806.9993553272153,0.6190783177516518,0.8586995500983479
2016-03-09,821,814.4130292849344,0.31366527214598117,0.972879894541776
2016-03-10,822,813.331100558498,0.41280473530962136,0.9524407663402326
2016-03-11,823,813.2730660870965,0.46318732918588185,0.8665325775649332
