date,t,cp_location,cp_location_norm,cp_score
2016-11-24,826,818.3466821373756,0.36444370774401724,0.9876605972877583
2016-11-25,827,818.1928895858355,0.4193862101983108,0.9914534128738026
2016-11-28,828,818.16159234048,0.4684956028342878,0.9573413534194641
2016-11-29,829,818.0256757256035,0.5225868702093576,0.9811493124605135
2016-11-30,830,817.7545619278368,0.5831160986744386,0.9833975309638481
2016-12-01,831,817.7495467817549,0.6309739627735748,0.955532243745647
2016-12-02,832,817.9014932501904,0.6713574642766498,0.9551745039760876
2016-12-05,833,817.8373151204723,0.722032613310841,0.9686848997523243
2016-12-06,834,817.9738991838184,0.76314765791341,0.9224000903364152
2016-12-07,835,817.9732797676066,0.810796201542541,0.853795840862127
2016-12-08,836,817.8124620968074,0.8660732334853621,0.8417657180595153
2016-12-09,837,833.000022161192,0.19047513518133505,0.9664953608787571
2016-12-12,838,834.1393409942589,0.18384090503529174,0.8617063386057262
2016-12-13,839,832.9997932534601,0.2857241307876144,0.8373050157680623
2016-12-14,840,827.0658967888643,0.6159096767207486,0.9540072244613644
2016-12-15,841,827.0113481698637,0.6661262776255377,0.8966666993639136
2016-12-16,842,833.7146396078632,0.3945409710541331,0.8453090121129786
2016-12-19,843,827.0542753811595,0.7593202199447844,0.9041339055778783
2016-12-20,844,827.3588112956242,0.7924375573512309,0.9635415209055442
2016-12-21,845,827.0176991089791,0.8563000424295686,0.9342809174079443
2016-12-22,846,827.104961081119,0.8997637580419537,0.9556642511862609
2016-12-23,847,833.350819009779,0.6499609995343333,0.5850515897003002
2016-12-27,848,842.6489734889841,0.2548107862388525,0.8861149562903843
2016-12-28,849,846.13031762719,0.13665154156237913,0.9715487716579975
2016-12-29,850,842.6906360375804,0.34806495059141135,0.8940086935694623
2016-12-30,851,842.8207571423782,0.38948775512484907,0.9466903357049011
2017-01-02,852,842.6648906933146,0.44452901460406447,0.9436791224457338
2017-01-03,853,846.5190042326733,0.30861884606317636,0.9015368033784736
2017-01-04,854,846.4643539184364,0.35884028959826864,0.9434367626092903
2017-01-05,855,845.2967273209083,0.4620606037662713,0.9758108121789065
2017-01-06,856,844.6152514768892,0.5421308820528966,0.9887561933820377
2017-01-09,857,842.9739047035365,0.667909299831595,0.9935838852941937
2017-01-10,858,842.9879528270557,0.7148593891878254,0.9938279285438576
2017-01-11,859,842.6383204040712,0.7791275998061316,0.9939571229878991
2017-01-12,860,842.9933784954542,0.8098391192640866,0.9825985760542878
2017-01-13,861,842.990987773702,0.8575720107760931,0.8730527632015338
2017-01-16,862,842.9698460902744,0.9061978052250306,0.8625576311836705
2017-01-17,863,859.0122462482012,0.1898930357999418,0.7878632303822178
2017-01-18,864,859.3521155835276,0.2213278293558276,0.9015868881498965
2017-01-19,865,859.331142643443,0.2699455884074788,0.8348603869135374
2017-01-20,866,859.2900711490095,0.31952042147573984,0.7989059025185602
2017-01-23,867,859.3201223559939,0.36570845923838424,0.8005024294716716
2017-01-24,868,859.0009251039806,0.4285273760009215,0.7917903048495065
2017-01-25,869,859.0238365354635,0.47505540307316724,0.9584787584341419
2017-01-26,870,859.0128403603308,0.5231980780794878,0.9206128663347866
2017-01-27,871,859.01660110712,0.5706380425180961,0.8647922875306118
2017-01-30,872,868.3275515242617,0.1748784988446806,0.8764958390385276
2017-01-31,873,868.0259752318555,0.2368583222925974,0.8551133393031256
2017-02-01,874,866.4571886929552,0.3591814908116551,0.8425827342628339
2017-02-02,875,868.2859115301652,0.3197184985635615,0.8550676671077599
2017-02-03,876,868.0002668860631,0.3809396720922353,0.8595468493640391
2017-02-06,877,868.0130407098775,0.42795044238678637,0.8418098058919925
2017-02-07,878,868.015790431992,0.4754385508575264,0.7715325962078718
2017-02-08,879,865.8393795679299,0.626696211050958,0.6854075865341445
2017-02-09,880,879.9964990675595,0.00016671106859467684,0.637086153342906
2017-02-10,881,872.9876707673862,0.3815394872673215,0.5173473452305659
2017-02-13,882,869.6841046592369,0.586471206703003,0.5168795598670202
2017-02-14,883,872.9848300913471,0.47691285279299356,0.5133010039704802
2017-02-15,884,877.9904134518423,0.2861707880075095,0.5918845599913469
2017-02-16,885,877.9957849575626,0.3335340496398766,0.5972542975376344
2017-02-17,886,877.9391562731222,0.38384970127989554,0.6331556945617745
2017-02-20,887,885.9516746554133,0.04992025450412928,0.9126845252972169
2017-02-21,888,883.303416000007,0.22364685714252291,0.7367330385198632
2017-02-22,889,877.9878003708637,0.5243904585302982,0.7934004208184077
2017-02-23,890,869.0024896449593,0.9998814454781301,0.8901907940066699
2017-02-24,891,884.9694193655502,0.2871705064023737,0.7020955568113134
2017-02-27,892,884.7367880299167,0.3458672366706315,0.7544130789426935
2017-02-28,893,884.5851300310497,0.40070809375953603,0.8331299537607328
2017-03-01,894,882.9949408067121,0.5240504377756159,0.567164752254171
2017-03-02,895,883.4189976164517,0.5514763039784882,0.5574168168825668
2017-03-03,896,882.9721028131955,0.6203760565144985,0.5946775730606604
2017-03-06,897,887.7901908318236,0.438562341341735,0.8245392983840668
2017-03-07,898,887.452470130089,0.5022633271386212,0.8783862575414356
2017-03-08,899,887.7755278831013,0.5344986722332719,0.8689657519021983
2017-03-09,900,882.993848411767,0.8098167422968107,0.6091239108522915
2017-03-10,901,880.0000018603238,0.9999999114131535,0.7273793332399817
2017-03-13,902,886.8100553045144,0.7233306997850268,0.8572221666359142
2017-03-14,903,886.6265662731787,0.779687320324824,0.8461994498241286
2017-03-15,904,887.00335396219,0.8093640970385726,0.768557990733371
2017-03-16,905,894.977363326283,0.4772684130341423,0.7467773054037816
2017-03-17,906,905.0633143217705,0.04460407991569225,0.98550163499057
2017-03-20,907,904.0830660920577,0.1389016146639181,0.9888088413151689
2017-03-21,908,903.5540895759545,0.2117100201926405,0.9826467388091598
2017-03-22,909,903.1687564350597,0.2776782649971589,0.964371224570967
2017-03-23,910,904.8150304457663,0.24690331210636682,0.9076808338880344
2017-03-27,911,904.1015454126211,0.32849783749423167,0.858038387267197
2017-03-28,912,904.0575145663234,0.3782135920798358,0.8358613933116104
2017-03-29,913,904.0201699001105,0.42761095713759306,0.8223988442847128
2017-03-30,914,904.0474833593112,0.4739293638423251,0.8012378427373835
2017-03-31,915,904.0442205996713,0.521703780968031,0.7241865190180609
2017-04-03,916,903.9978077800365,0.5715329628554043,0.9672041789145228
2017-04-04,917,914.2717395276786,0.12991716534863718,0.6707051246362442
2017-04-05,918,914.2665378567103,0.17778391158522244,0.7992435807688721
2017-04-06,919,914.2242076463408,0.2274186835075809,0.878867878699486
2017-04-07,920,916.6330107218794,0.1603328227676489,0.9941083464440367
2017-04-10,921,916.0207265018266,0.23710826181777953,0.9990001665078966
2017-04-11,922,915.5730079909982,0.3060472385238936,0.9998907815859237
2017-04-12,923,915.3746924083433,0.3631098853169847,0.9999804274794218
2017-04-13,924,914.3026651941191,0.4617778478990918,0.9884916254961956
2017-04-18,925,913.7025789428807,0.5379724312913963,0.9244061704456263
2017-04-19,926,905.0000336811254,0.9999983961368863,0.9477462608574502
2017-04-20,927,906.0000957627497,0.9999954398690643,0.93070708758542
2017-04-21,928,917.8785538991149,0.48197362385167253,0.9365898254310507
2017-04-24,929,928.9999918930857,3.860435364393717e-07,0.9935022333014569
2017-04-25,930,923.88958911685,0.29097194681666916,0.9925470626511202
2017-04-26,931,923.5809732009408,0.35328699043139167,0.9867913097802641
2017-04-27,932,923.6083941222523,0.3996002798927466,0.9883297494492951
2017-04-28,933,923.6077446076067,0.4472502567806324,0.9962524450677895
2017-05-02,934,923.5826398259728,0.49606477019177053,0.9959413901790923
2017-05-03,935,923.5509979455875,0.5451905740196437,0.9939789321856576
2017-05-04,936,928.1809922910214,0.37233370042755115,0.963902745490331
2017-05-05,937,928.4896960965605,0.4052525668304541,0.9615668413638568
2017-05-08,938,925.9758691507911,0.5725776594861361,0.979825149558874
2017-05-09,939,925.9776860870298,0.6201101863319125,0.9640836602753267
2017-05-10,940,936.1627236570693,0.18272744490146428,0.8934172847254533
2017-05-11,941,929.96559774015,0.525447726659525,0.9858101217793652
2017-05-12,942,929.98522044298,0.5721323598580955,0.9877916949156522
2017-05-15,943,929.9593030141202,0.6209855707561799,0.9950188123326607
2017-05-16,944,929.9587087272174,0.6686329177515518,0.9981588533847336
2017-05-17,945,929.9989780137447,0.7143343802978712,0.9589531393561898
2017-05-18,946,929.9473327712512,0.7644127251785123,0.9601074415015725
2017-05-19,947,929.9439764528108,0.8121915974851985,0.9201931213086174
2017-05-22,948,929.9724256906745,0.8584559194916892,0.9512872936205578
2017-05-23,949,929.9370632482238,0.9077588929417234,0.9806962284943067
2017-05-24,950,929.9390219618022,0.9552846684856117,0.9929871286868448
2017-05-25,951,940.0505834404808,0.5214007885485357,0.8406363931095594
2017-05-26,952,940.2304608006277,0.560454247589156,0.7909873170166337
2017-05-29,953,940.0500980097775,0.6166619995344068,0.8120308838014959
2017-05-30,954,940.0493906633999,0.6643147303142909,0.7867782852697978
2017-05-31,955,940.0007335253086,0.7142507845091121,0.8700641042723167
2017-06-01,956,947.2955116375991,0.4144994458286127,0.9696036262077258
2017-06-02,957,947.2341117987909,0.4650422952956725,0.9886083975674992
2017-06-05,958,947.3040572734741,0.5093306060250435,0.9937764637101808
2017-06-06,959,947.5113453347351,0.547078793584043,0.9610986387999163
2017-06-07,960,947.4527242650292,0.5974893207128931,0.9799231412188787
2017-06-08,961,947.4867621702793,0.6434875157009834,0.9855211507820203
2017-06-09,962,947.388488534371,0.6957862602680452,0.9912212040198498
2017-06-12,963,947.3863365818769,0.7435077818153862,0.9618131905534528
2017-06-13,964,947.4344970294097,0.788833474790013,0.9443185962441999
2017-06-14,965,947.1681422916636,0.8491360813493538,0.9541862801069864
2017-06-15,966,945.0001441386427,0.9999931362551111,0.9661139036750348
2017-06-16,967,958.03119444733,0.4270859786985717,0.6805369678365072
2017-06-19,968,967.9999930268582,3.320543718083562e-07,0.977725557043411
2017-06-20,969,968.9999964581128,1.6866129369321114e-07,0.9947567866361232
2017-06-21,970,965.5263782967725,0.21302960491559697,0.982190546361018
2017-06-22,971,958.7846591211437,0.581682898993157,0.9873351171562336
2017-06-23,972,957.1988557049111,0.7048163950042321,0.9590126401541762
2017-06-26,973,962.0484786034247,0.5215010188845403,0.9540596826034733
2017-06-27,974,962.1197843688685,0.5657245538634037,0.9446409445085836
2017-06-28,975,967.3146859818621,0.36596733419704225,0.9150527243324973
2017-06-29,976,962.0575542862673,0.6639259863682236,0.948433536421428
2017-06-30,977,962.9644191380318,0.6683609934270591,0.9341023217325917
2017-07-03,978,977.9999999999987,5.95502483303703e-14,0.984757069134197
2017-07-04,979,974.0878787919639,0.2339105337160033,0.9127797300860646
2017-07-05,980,975.3612627877222,0.22089224820370287,0.88701531824182
2017-07-06,981,972.2681307892559,0.41580329574971875,0.837423517957689
2017-07-07,982,972.0322023860213,0.47465702923708314,0.7660106661561625
2017-07-10,983,967.0209992254618,0.760904798787535,0.8544151822798083
2017-07-11,984,972.0183354894714,0.5705554528823151,0.7004088681502221
2017-07-12,985,975.020523677643,0.47521315820747423,0.9262354376507055
2017-07-13,986,967.0223870158777,0.9036958563867756,0.9314472360731911
2017-07-14,987,975.0036937957888,0.5712526763910113,0.8326434612692541
2017-07-17,988,983.9511759141558,0.1928011469449627,0.5903586024867872
2017-07-18,989,984.0135407782036,0.23745043913316163,0.6213382760953989
2017-07-19,990,984.0017545751322,0.2856307345175158,0.6599095713981227
2017-07-20,991,983.9592876784272,0.33527201531298834,0.5927409007128566
2017-07-21,992,983.966053189243,0.3825688957503341,0.5788063009862492
2017-07-24,993,982.0130006014466,0.5231904475501616,0.6005532007068959
2017-07-25,994,978.9773209745854,0.7153656678768866,0.6157210229183279
2017-07-26,995,978.9888682076476,0.7624348472548783,0.6381756263716283
2017-07-27,996,990.9856436365476,0.23877887445011461,0.7285664452125862
2017-07-28,997,985.9937411972531,0.5241075620355646,0.7689666166506001
2017-07-31,998,990.9917824558903,0.3337246449576047,0.6449173252987939
2017-08-01,999,985.6846385232993,0.6340648322238416,0.7023132031907837
2017-08-02,1000,990.969667416079,0.43001583732957116,0.6366242593237403
2017-08-03,1001,990.9793430423208,0.4771741408418664,0.6776285190914554
2017-08-04,1002,985.7010906439265,0.7761385407654059,0.7256324972182499
2017-08-07,1003,989.7700678278703,0.6299967701014133,0.6064002124516448
2017-08-08,1004,997.9842565207792,0.28646397520098854,0.7687986162932803
2017-08-09,1005,985.6865899668792,0.9196861920533722,0.8980993148203245
2017-08-10,1006,985.9983758524018,0.9524582927427738,0.9195575219205939
2017-08-11,1007,996.0066705006102,0.5234918809233239,0.7289145429410658
2017-08-14,1008,1004.9992067529641,0.14289491652551706,0.749214746543303
2017-08-15,1009,1005.0391272790131,0.18861298671366253,0.6404744222294336
2017-08-16,1010,1004.5180685866839,0.26104435301505463,0.6672861247338149
2017-08-17,1011,1001.0225310769313,0.4751175677651775,0.630757544940782
2017-08-18,1012,1001.0060225315187,0.5235227365943458,0.6376051495471049
2017-08-21,1013,1004.0243486439892,0.4274119693338456,0.5910872161148961
2017-08-22,1014,1004.2665491037791,0.4634976617248055,0.6857018670492268
2017-08-23,1015,1004.9734253579664,0.477455935334931,0.605640374056031
2017-08-24,1016,1005.0265075303803,0.5225472604580816,0.6029537346703079
2017-08-25,1017,1004.9618163556254,0.5732468402083148,0.5501812195195775
2017-08-28,1018,1010.9923507574777,0.33369758297725466,0.5896078387446415
2017-08-29,1019,1010.9995538411467,0.38097362661206025,0.5591426105537475
2017-08-30,1020,1008.9897805012897,0.5242961666052517,0.6222783188575367
2017-08-31,1021,1010.9665463134597,0.47778350888286997,0.5496262909771437
2017-09-01,1022,1008.9982025451152,0.6191332121373718,0.6389972125537602
2017-09-04,1023,1008.9839424990352,0.6674313095697547,0.669485057178814
2017-09-05,1024,1010.9863454479614,0.6196978358113613,0.5760863185763154
2017-09-06,1025,1016.2582150378857,0.41627547438639295,0.8146525277436157
2017-09-07,1026,1016.0916593371453,0.47182574585022374,0.8677073655819274
2017-09-08,1027,1014.9463432867515,0.5739836530118347,0.7726436704790406
2017-09-11,1028,1015.0088193445217,0.6186276502608702,0.6654387811085245
2017-09-12,1029,1015.9019867508116,0.6237149166280189,0.8783046639469244
2017-09-13,1030,1023.9413589690347,0.2885067157602526,0.8511340221783072
2017-09-14,1031,1023.8403891596263,0.34093384954160555,0.9105802212150429
2017-09-15,1032,1024.8696205275792,0.339541879639087,0.761665154991715
2017-09-18,1033,1024.7754108330384,0.39164710318864526,0.7110554414997534
2017-09-19,1034,1024.6838470402624,0.4436263314160745,0.7125833834211219
2017-09-20,1035,1024.5901259780899,0.4957082867576251,0.7398388340902937
2017-09-21,1036,1025.1247532854186,0.5178688911705432,0.7119582500190695
2017-09-22,1037,1025.2757143646174,0.558299315970598,0.7618660242213813
2017-09-25,1038,1025.0138710349615,0.61838709357326,0.7959976132668953
2017-09-26,1039,1029.7380936720303,0.44104315847474546,0.8388712373584298
2017-09-27,1040,1028.984956758354,0.5245258686498108,0.5663039263558449
2017-09-28,1041,1025.4585958270209,0.7400668653799585,0.772029171521035
2017-09-29,1042,1023.9653049043474,0.8587950045548874,0.6421198648967138
2017-10-02,1043,1032.9865546261904,0.4768307320861736,0.8907050435490793
2017-10-03,1044,1032.9836995913186,0.5245857337467354,0.9107297817674767
2017-10-04,1045,1043.7750913815096,0.05832898183287701,0.8400784217518477
2017-10-05,1046,1043.8565853178613,0.10206736581612642,0.9726195513312543
2017-10-06,1047,1032.976386432065,0.6677911222826164,0.9363009317688312
2017-10-09,1048,1032.98632853305,0.7149367365214273,0.9678965813238991
2017-10-10,1049,1032.9815871797587,0.7627815628686351,0.9847137971950307
2017-10-11,1050,1036.920592973371,0.6228289060299543,0.8865524924716504
2017-10-12,1051,1043.9864526477475,0.33397844534535925,0.9466031624282015
2017-10-13,1052,1031.0000223295244,0.9999989366893131,0.9494472039319898
2017-10-16,1053,1032.000022292567,0.9999989384491853,0.9823705415200374
2017-10-17,1054,1053.4491888976456,0.02622910011211302,0.6892124702590128
2017-10-18,1055,1047.659806512394,0.3495330232193347,0.8209215125826771
2017-10-19,1056,1043.9920667970725,0.5718063429965458,0.6150522087016109
2017-10-20,1057,1044.7960849280923,0.5811388129479838,0.656567981873147
2017-10-23,1058,1055.0660837196936,0.13971029906221183,0.7951884519741075
2017-10-24,1059,1055.0215685091632,0.1894491186112754,0.8105308614272049
2017-10-25,1060,1055.295525384822,0.2240226007227626,0.8938151475441322
2017-10-26,1061,1060.9999927880838,3.4342458223233863e-07,0.9963937888918886
2017-10-27,1062,1055.0384103993931,0.331504266695566,0.9990259751349061
2017-10-30,1063,1055.0372347183554,0.37917929912593235,0.997274710206348
2017-10-31,1064,1055.0173341690133,0.4277459919517458,0.9972214177873439
2017-11-01,1065,1055.0221921101672,0.47513370903965596,0.9995127805507322
2017-11-02,1066,1055.0326717903836,0.5222537242674489,0.999098444947372
2017-11-03,1067,1055.0215931746097,0.5704003250185841,0.9973295304542518
2017-11-06,1068,1055.0556210770387,0.6163989963314894,0.9931202883795949
2017-11-07,1069,1055.0031137080682,0.6665183948538946,0.9977466621339736
2017-11-08,1070,1055.0419019030417,0.7122903855694447,0.9946850347800179
2017-11-09,1071,1055.0197606534182,0.7609637784086577,0.9835133781991889
2017-11-10,1072,1069.5357385266811,0.11734578444375507,0.7630960940057645
2017-11-13,1073,1068.0093958899104,0.23764781476617308,0.8346152403686601
2017-11-14,1074,1069.4364469252832,0.21731205117698882,0.8901810503203438
2017-11-15,1075,1068.0143953536865,0.3326478403006431,0.9014402145770224
2017-11-16,1076,1067.6936544908606,0.3955402623399723,0.7630087285252736
2017-11-17,1077,1067.2184569583933,0.4657877638860338,0.8155557997746646
2017-11-20,1078,1067.8510098312183,0.48328524613246027,0.7894581140126367
2017-11-21,1079,1067.471699148575,0.5489667072107144,0.881945120760277
2017-11-22,1080,1065.8882138786646,0.6719898153016857,0.8542385969638697
2017-11-23,1081,1061.5042160389844,0.9283706648102669,0.9358401775137618
2017-11-24,1082,1061.0,1.0,0.8274987290033591
2017-11-27,1083,1075.0040488015625,0.38075958087797734,0.7735760279525454
2017-11-28,1084,1075.0003300002265,0.42855571427492667,0.7433529614425851
2017-11-29,1085,1075.0000782138297,0.47618675172239344,0.7798993433503396
2017-11-30,1086,1075.0437284082536,0.5217272186545892,0.6805528744801033
2017-12-01,1087,1075.0476852777808,0.5691578439151986,0.6199581136337338
2017-12-04,1088,1075.0284545207414,0.6176926418694555,0.8446246743591972
2017-12-05,1089,1079.967017124933,0.4301420416698615,0.7922383177275424
2017-12-06,1090,1079.490500919444,0.5004523371693332,0.7392336769355792
2017-12-07,1091,1079.9756745598368,0.5249678781030114,0.7987460274819133
2017-12-08,1092,1079.0860150732303,0.6149516631795082,0.8584505595516045
2017-12-11,1093,1081.4015992155953,0.5523047992573668,0.673714924254547
2017-12-12,1094,1085.002997731623,0.42842867944652124,0.6779669706263912
2017-12-13,1095,1081.2396347641334,0.6552554874222205,0.6747283237210655
2017-12-14,1096,1081.973209362465,0.6679424113111898,0.7283980012320244
2017-12-15,1097,1082.2405853324467,0.7028292698834905,0.7656145720290457
2017-12-18,1098,1096.0957278902315,0.09067962427469042,0.8354351368634833
2017-12-19,1099,1096.2595458539497,0.13049781647858558,0.8095069956571845
2017-12-20,1100,1096.2918200502927,0.17657999760510956,0.8401789546432911
2017-12-21,1101,1094.5352928120155,0.3078431994278314,0.8133338847655507
2017-12-22,1102,1091.0628226153854,0.5208179706959354,0.7656893693484705
2017-12-27,1103,1090.8426358672946,0.5789221015574012,0.7040144841798424
2017-12-28,1104,1090.5996794644257,0.6381105016940161,0.6641600056144881
2017-12-29,1105,1093.0155908498903,0.5706861500052257,0.6251090118510694
2018-01-02,1106,1091.0094254253513,0.7138368845070805,0.6134241918943896
2018-01-03,1107,1090.0760447163793,0.8059026325533653,0.6455498951009125
2018-01-04,1108,1088.941191870242,0.9075622918932411,0.6308341788290568
2018-01-05,1109,1101.3197678354743,0.36572534116789074,0.6343958333779891
2018-01-08,1110,1102.4521234489923,0.3594226929051274,0.863697125845358
2018-01-09,1111,1111.0,0.0,0.627731040929988
2018-01-10,1112,1101.9938333306363,0.4764841271125555,0.7766329665889167
2018-01-11,1113,1102.0815285884712,0.5199272100728,0.9475966200775511
2018-01-12,1114,1101.866816658153,0.5777706353260437,0.867100145752385
2018-01-15,1115,1101.8569964375183,0.6258573124991277,0.9809999717775997
2018-01-16,1116,1102.0307726337978,0.6652013031524846,0.9671731553924843
2018-01-17,1117,1101.2477147636023,0.7501088207808434,0.9434040168596293
2018-01-18,1118,1101.1438336403528,0.8026745885546288,0.9715498781335954
2018-01-19,1119,1098.0000083884781,0.9999996005486602,0.9938541169646199
2018-01-22,1120,1099.0000018365129,0.9999999125470064,0.9844128785153506
2018-01-23,1121,1100.0000017363855,0.9999999173149783,0.9924758308051043
2018-01-24,1122,1109.9179155523987,0.5753373546476832,0.8706516524759874
2018-01-25,1123,1116.0355144035027,0.3316421712617761,0.8116465440120617
2018-01-26,1124,1122.010898410354,0.09471912331647607,0.9320914749511773
2018-01-29,1125,1121.7041177395747,0.15694677430596607,0.9364118718973468
2018-01-30,1126,1122.0030750593992,0.19032975907622954,0.9419349957664587
2018-01-31,1127,1122.0091834960124,0.23765792876131508,0.9058773785454999
2018-02-01,1128,1122.02594759247,0.28447868607285964,0.9867811962591804
2018-02-02,1129,1122.037905681778,0.33152830086771157,0.975653730494801
2018-02-05,1130,1129.0618838352573,0.04467219832108207,0.9086979155226127
2018-02-06,1131,1110.0,1.0,nan
2018-02-07,1132,1131.9999993893393,2.9079079208064026e-08,0.9999335457491497
2018-02-08,1133,1129.6582465951471,0.15913111451680248,0.9998662715596061
2018-02-09,1134,1129.5803462604679,0.21045970188248203,0.9993342591989652
2018-02-12,1135,1129.3127830605938,0.27081985425743804,0.9997130485795755
2018-02-13,1136,1129.3305113235351,0.31759469887928,0.9989310877365823
2018-02-14,1137,1129.1059875046903,0.37590535691950727,0.9987946675396171
2018-02-15,1138,1128.9138401526634,0.43267427844460016,0.9969380299821319
2018-02-16,1139,1128.6318612946607,0.49372089073044445,0.9959295265941206
2018-02-19,1140,1128.8190811255834,0.5324247083055547,0.9903090885855761
2018-02-20,1141,1128.2915860294606,0.6051625700256842,0.9905529944233965
2018-02-21,1142,1128.5146004901194,0.6421618814228861,0.9840766805245575
2018-02-22,1143,1141.3997636875965,0.07620172916206987,0.8231826258174924
2018-02-23,1144,1141.3075831607712,0.12821032567756316,0.9006126546770221
2018-02-26,1145,1140.8378808118173,0.1981961518182245,0.8870236449665452
2018-02-27,1146,1140.9493446520714,0.24050739752040803,0.9212195133985472
2018-02-28,1147,1140.8887302741352,0.291012844088798,0.9692633383489787
2018-03-01,1148,1140.6308778674331,0.35091057774127965,0.9231479390824087
2018-03-02,1149,1140.6505606679923,0.39759234914322406,0.8727611996285904
2018-03-05,1150,1135.9892284038972,0.6671795998144197,0.8926198353107281
2018-03-06,1151,1135.3308951577765,0.746147849629692,0.9318127688879765
2018-03-07,1152,1132.8801375718122,0.9104696394375164,0.9644215712821776
2018-03-08,1153,1135.3844995806478,0.8388333533024858,0.9078020133406309
2018-03-09,1154,1135.6485980568098,0.8738762830090591,0.8459976221736013
2018-03-12,1155,1134.0001041302987,0.9999950414143465,0.7091791200301039
2018-03-13,1156,1146.9238404665487,0.43219807302149266,0.6150889366211776
2018-03-14,1157,1146.289356776292,0.5100306297003845,0.7141622207853318
2018-03-15,1158,1145.9909746410706,0.5718583504252105,0.7287209626064914
2018-03-16,1159,1146.9832981871798,0.572223895848581,0.7224781816120952
2018-03-19,1160,1150.9914894053004,0.4289766949856953,0.6361304917035984
2018-03-20,1161,1150.9960038590164,0.47638076861826884,0.5870054080726863
2018-03-21,1162,1150.9952685204655,0.524034832358785,0.6020150837530898
2018-03-22,1163,1150.9987920781066,0.5714860915187339,0.5850635451683188
2018-03-23,1164,1154.540136895679,0.4504696716343287,0.6046614936381147
2018-03-26,1165,1154.0175336274629,0.5229745891684355,0.6170032949026325
2018-03-27,1166,1154.7009801186032,0.5380485657808007,0.6286291931218694
2018-03-28,1167,1154.6367342158514,0.588726942102312,0.5860242095424895
2018-03-29,1168,1154.3993311607906,0.6476508971052117,0.598272154090749
2018-04-03,1169,1150.7231250852403,0.8703273768933177,0.7282847784313462
2018-04-04,1170,1161.9980308746242,0.38104614882741944,0.6584843030507781
2018-04-05,1171,1162.018666967961,0.42768252533518797,0.7675939109569476
2018-04-06,1172,1162.011146132401,0.47565970798089957,0.7770663155415614
2018-04-09,1173,1162.011529287581,0.5232605101151919,0.7044561913458388
2018-04-10,1174,1162.0061787655804,0.5711343444961694,0.6496698127363374
2018-04-11,1175,1162.3108930862848,0.6042431863673928,0.6382120885686039
2018-04-12,1176,1162.0442122934649,0.6645613193588166,0.6210476820444542
2018-04-13,1177,1170.2759340050031,0.3201936188093744,0.5715867885460844
2018-04-16,1178,1170.002991911339,0.38080990898385736,0.6026894888120358
2018-04-17,1179,1166.9907416083265,0.5718694472225468,0.567935485958234
2018-04-18,1180,1166.999566377717,0.6190682677277631,0.5958868535025057
2018-04-19,1181,1166.6713298485063,0.682317626261606,0.5584003332917905
2018-04-20,1182,1175.096520100321,0.32873713807995436,0.9667587112194685
2018-04-23,1183,1174.9844893722861,0.38169098227208886,0.9821503778839816
2018-04-24,1184,1176.3528453299336,0.3641502223841122,0.9964049053002836
2018-04-25,1185,1174.7936948483505,0.48601453103093,0.9756583520089344
2018-04-26,1186,1174.4892954009754,0.5481287904297438,0.9458239170798278
2018-04-27,1187,1174.694718309683,0.5859657947770042,0.9446580405855811
2018-04-30,1188,1174.7889003457499,0.6290999835357199,0.9662143835539824
2018-05-02,1189,1174.396278431979,0.6954153127629048,0.9857861103556629
2018-05-03,1190,1173.3139451462007,0.7945740406571098,0.9815927027289635
2018-05-04,1191,1171.9681948319733,0.9062764365727011,0.9925849884983399
2018-05-07,1192,1171.886012505178,0.957808928324853,0.995462122575841
2018-05-08,1193,1181.6368720489058,0.5411013310044837,0.6744683803497875
2018-05-09,1194,1184.0081129256093,0.47580414639955526,0.6618214533969808
2018-05-10,1195,1181.5079302265317,0.6424795130223001,0.658763391557887
2018-05-11,1196,1184.0156015219388,0.5706856418124365,0.6491499893167219
2018-05-14,1197,1189.2860014429634,0.3673332646207893,0.5810588773748266
2018-05-15,1198,1189.3287801064903,0.41291523302427213,0.5557602556734111
2018-05-16,1199,1186.9895006075153,0.5719285424992709,0.576196449751329
2018-05-17,1200,1189.0079525001236,0.5234308333274493,0.5833755265187366
2018-05-18,1201,1189.3188442501123,0.556245511899414,0.529335984501785
2018-05-21,1202,1194.6800981154724,0.348566756406074,0.9744655076731704
2018-05-22,1203,1194.9116558551627,0.38515924499225074,0.9850728670354973
2018-05-23,1204,1203.9999999999818,8.661854302599316e-13,0.9564804341360655
2018-05-24,1205,1203.103560103995,0.0903066617145214,0.9201902337742583
2018-05-25,1206,1203.0614408395372,0.1399313885934654,0.8440233488137181
2018-05-28,1207,1203.4922359859197,0.16703638162287116,0.9530011239061384
2018-05-29,1208,1203.9598456715305,0.19238830135569038,0.9675274448013813
2018-05-30,1209,1198.3225088665733,0.5084519587346027,0.8311516015989135
2018-05-31,1210,1203.0014691498427,0.33326337381701404,0.9171277662333664
2018-06-01,1211,1203.913854778497,0.337435486738243,0.8311157525817019
2018-06-04,1212,1203.0004388585992,0.4285505305428961,0.9244762281004236
2018-06-05,1213,1203.9563272003913,0.43065108569565036,0.9143730561791641
2018-06-06,1214,1198.2045995602173,0.7521619257039392,0.7502373174518964
2018-06-07,1215,1205.998819681889,0.42862763419576105,0.6049246780641231
2018-06-08,1216,1206.0027284327455,0.4760605508216442,0.6210969554111603
