date,t,cp_location,cp_location_norm,cp_score
2012-06-29,2155,2148.5340279700217,0.30790342999896547,0.883031041461432
2012-07-02,2156,2148.873092999057,0.33937652385442824,0.8596863098183851
2012-07-03,2157,2150.0427315186407,0.3312984991123466,0.8520265805818361
2012-07-04,2158,2150.041901575745,0.37895706782165645,0.7795801145521053
2012-07-05,2159,2150.0122119093962,0.4279899090763701,0.7650010047499647
2012-07-06,2160,2150.030379869225,0.4747438157511992,0.8046317798204952
2012-07-09,2161,2150.0087492437447,0.5233928931550162,0.9038377902584984
2012-07-10,2162,2150.2950928678156,0.5573765301040199,0.9667365240111485
2012-07-11,2163,2150.352684089878,0.6022531385772363,0.9375348065405299
2012-07-12,2164,2147.151988562536,0.8022862589268481,0.890142306175919
2012-07-13,2165,2147.191115619713,0.8480421133470026,0.976145503812719
2012-07-16,2166,2161.383627672652,0.2198272536832389,0.6434853720061657
2012-07-17,2167,2160.096534750367,0.328736440458713,0.6194188247691956
2012-07-18,2168,2160.0477206534156,0.37867996888497235,0.6676053327430032
2012-07-19,2169,2160.039491831816,0.42669086515161325,0.7256370865029598
2012-07-20,2170,2159.959490790301,0.47811948617614,0.6991320413981825
2012-07-23,2171,2160.706249728245,0.49017858436928646,0.7667981407382221
2012-07-24,2172,2155.6706256982993,0.7775892524619372,0.8828459745609933
2012-07-25,2173,2155.664555618561,0.8254973514971036,0.869573659602768
2012-07-26,2174,2155.997652411749,0.8572546470595626,0.8194893032864099
2012-07-27,2175,2155.9831866490026,0.9055625405236848,0.8700446820777763
2012-07-30,2176,2155.000000007526,0.9999999996416158,0.8916731359008168
2012-07-31,2177,2173.0005741648724,0.19044884929178893,0.8221240331291588
2012-08-01,2178,2173.007152721042,0.23775463233132973,0.7860336657215659
2012-08-02,2179,2169.8124235404844,0.43750364092931615,0.7848762864778275
2012-08-03,2180,2173.0353157996674,0.33165162858726727,0.8031128114900659
2012-08-06,2181,2173.0159129062895,0.3801946235100245,0.8385071649242738
2012-08-07,2182,2169.039533292954,0.6171650812879134,0.7537519764742059
2012-08-08,2183,2169.0017659893415,0.6665825719361194,0.6807610225977694
2012-08-09,2184,2169.0245678282085,0.713115817704355,0.6282444870074728
2012-08-10,2185,2176.9979471657225,0.38105013496559487,0.5773930284608056
2012-08-13,2186,2176.9919941639573,0.42895265885917544,0.5741581979077653
2012-08-14,2187,2176.9959676342064,0.47638249360921864,0.5727988730101288
2012-08-15,2188,2176.9995741964344,0.5238298001697894,0.590873468429832
2012-08-16,2189,2176.999990728711,0.5714290129185212,0.6914379926571456
2012-08-17,2190,2176.999880724156,0.619053298849719,0.7585828217253647
2012-08-20,2191,2187.6753334792666,0.15831745336825925,0.8625003693857934
2012-08-21,2192,2182.4526661796826,0.4546349438246363,0.980873316487136
2012-08-22,2193,2182.1715558474993,0.5156401977381263,0.9618208256264453
2012-08-23,2194,2182.0841566468316,0.5674211120556374,0.9799637055471438
2012-08-24,2195,2182.0911037946216,0.6147093431132556,0.9910782523909831
2012-08-27,2196,2182.1803908582997,0.658076625795253,0.9865810038576872
2012-08-28,2197,2182.2091358286484,0.7043268653024565,0.9872456573112339
2012-08-29,2198,2182.1506605344834,0.7547304507388833,0.9900718974572549
2012-08-30,2199,2182.1505056458905,0.802356874005216,0.9921026264168611
2012-08-31,2200,2182.087524088683,0.8529750433960457,0.9951391853571923
2012-09-03,2201,2180.000015085678,0.9999992816343755,0.9956952600091389
2012-09-04,2202,2193.6996805611666,0.39525330661111485,0.9280500640821836
2012-09-05,2203,2193.9440720122593,0.4312346660828899,0.8817768014351388
2012-09-06,2204,2195.6425701978983,0.39797284771912883,0.6372994520900859
2012-09-07,2205,2203.0404585096026,0.09331149954273531,0.8040024231749378
2012-09-10,2206,2193.9861474166164,0.5720882182563617,0.6402915456398837
2012-09-11,2207,2189.9882282427106,0.810084369394731,0.6914889592389644
2012-09-12,2208,2189.9926814879504,0.8574913577166453,0.7462490767718044
2012-09-13,2209,2189.9896260382548,0.9052559029402497,0.7593663242039217
2012-09-14,2210,2209.5937271257935,0.019346327343165676,0.9937041273563229
2012-09-17,2211,2210.999995966328,1.9207962915451e-07,0.9929764771947982
2012-09-18,2212,2208.0283594711796,0.1891257394676402,0.9790132681805691
2012-09-19,2213,2203.1376307023015,0.46963663322373705,0.9898127928642863
2012-09-20,2214,2203.059913806454,0.5209564854069522,0.986613956111229
2012-09-21,2215,2209.484275941862,0.26265352657799756,0.9989576703691948
2012-09-24,2216,2209.4814750614464,0.3104059494549325,0.9985102456327176
2012-09-25,2217,2209.630726282218,0.35091779608486223,0.9971536680950381
2012-09-26,2218,2209.4666359436765,0.40635066934873976,0.9919239950871763
2012-09-27,2219,2209.8863265488885,0.4339844500529277,0.9875449681069115
2012-09-28,2220,2209.636368536682,0.4935062601580068,0.9736002765402375
2012-10-01,2221,2219.4756764183885,0.07258683721959512,0.9146062601489013
2012-10-02,2222,2219.3342196152917,0.1269419230813496,0.9520095639005794
2012-10-03,2223,2219.148966899249,0.18338252860719098,0.9915743182517068
2012-10-04,2224,2218.2043436146423,0.27598363739798515,0.8789592812030199
2012-10-05,2225,2217.5194134445965,0.35621840740016825,0.9385131801470457
2012-10-08,2226,2225.015817440996,0.04686583614303735,0.8834051815672177
2012-10-09,2227,2219.368960480548,0.36338283425961243,0.7824702406017501
2012-10-10,2228,2213.712693822907,0.6803479131948994,0.8243259102579295
2012-10-11,2229,2213.405299294581,0.7426047954961523,0.8499981934708117
2012-10-12,2230,2212.380950285682,0.8390023673484739,0.9074651892960655
2012-10-15,2231,2213.6766400719152,0.8249219013373693,0.9799355141859845
2012-10-16,2232,2221.958483400049,0.4781674571405303,0.7522679502214263
2012-10-17,2233,2223.0541455182843,0.4736121181769401,0.8718567910338915
2012-10-18,2234,2223.0486568994875,0.5214925285958348,0.8072298923743255
2012-10-19,2235,2223.050017085475,0.5690468054535813,0.9107457762861763
2012-10-22,2236,2223.033967669775,0.6174301109630982,0.8781161882552654
2012-10-23,2237,2233.8065761426024,0.1520678027332213,0.68310860373638
2012-10-24,2238,2229.976732294168,0.3820603669443829,0.6561874291593439
2012-10-25,2239,2234.075911701031,0.23448039518899305,0.7660052864621838
2012-10-26,2240,2238.057924231639,0.09247979849338403,0.8831076829563841
2012-10-29,2241,2238.0169023375615,0.14205226963992704,0.8042243656687023
2012-10-30,2242,2233.7881841010617,0.3910388523303958,0.7205150734768274
2012-10-31,2243,2232.290739734842,0.5099647745313243,0.710564780832951
2012-11-01,2244,2230.634479939997,0.6364533361906113,0.7241408285228674
2012-11-02,2245,2226.975065968776,0.8583301919630425,0.8006465425716122
2012-11-05,2246,2226.9238964094898,0.9083858852623918,0.7938334318309523
2012-11-06,2247,2226.897344003331,0.9572693331747143,0.8991173074267148
2012-11-07,2248,2235.0216581717477,0.6180162775358223,0.9091993359839816
2012-11-08,2249,2235.0756480416576,0.6630643789686863,0.8698426449335068
2012-11-09,2250,2241.9538532997467,0.3831498428692049,0.7297130883297323
2012-11-12,2251,2241.7149487615598,0.4421452970685832,0.7574474728457454
2012-11-13,2252,2240.9462540570203,0.5263688544276063,0.8253707149740478
2012-11-14,2253,2240.993140838245,0.571755198178813,0.6329749232272854
2012-11-15,2254,2242.0895426285647,0.5671646367350149,0.9036414771462129
2012-11-16,2255,2241.8161327549246,0.6278032021464458,0.8763054702590419
2012-11-19,2256,2240.9464525758535,0.7168355916260225,0.9041755117625753
2012-11-20,2257,2240.941058166324,0.7647115158893246,0.9208348960475735
2012-11-21,2258,2247.2916349097363,0.5099221471554128,0.9235766496247164
2012-11-22,2259,2240.9199189251485,0.8609562416595942,0.8641896089279659
2012-11-23,2260,2250.9638918137807,0.4302908660104419,0.6304908478047557
2012-11-26,2261,2252.2019639386253,0.41895409816069806,0.6618511937759832
2012-11-27,2262,2252.0424924339363,0.4741670269554128,0.6996146442598029
2012-11-28,2263,2252.110540037414,0.5185457125040946,0.720481959836766
2012-11-29,2264,2252.085339103632,0.5673648045889466,0.6742532093457254
2012-11-30,2265,2254.99632112314,0.47636566080284737,0.7977327590748522
2012-12-03,2266,2254.8710811246174,0.529948517875363,0.7900275695632465
2012-12-04,2267,2254.9687625212187,0.5729160704181595,0.7967132443636987
2012-12-05,2268,2258.496250129562,0.4525595176398946,0.9325698911066641
2012-12-06,2269,2258.5280261177636,0.49866542296363797,0.9623680649215502
2012-12-07,2270,2258.5205616905755,0.5466399194964046,0.9512001089264174
2012-12-10,2271,2258.4984032008947,0.5953141332907286,0.9067786417586939
2012-12-11,2272,2263.476673523459,0.4058726893591007,0.7957293699032499
2012-12-12,2273,2264.64106001774,0.3980447610599965,0.6511039200957371
2012-12-13,2274,2263.4613813416963,0.5018389837287465,0.632122105536399
2012-12-14,2275,2264.2873304655654,0.5101271206873597,0.7189119178280645
2012-12-17,2276,2263.982070426349,0.5722823606500546,0.6007801827970982
2012-12-18,2277,2263.751890535378,0.6308623554581833,0.5821876298224277
2012-12-19,2278,2263.8390602143645,0.6743304659826425,0.6352090622766302
2012-12-20,2279,2277.8523168649367,0.05465157786015663,0.9404669058097375
2012-12-21,2280,2272.0003431265404,0.3809360415933129,0.9191534852098626
2012-12-24,2281,2272.010203049899,0.4280855690524385,0.7837599318695497
2012-12-26,2282,2272.0210222335663,0.4751894174492225,0.8049347593977927
2012-12-27,2283,2266.055622223297,0.8068751322239439,0.7589212979622246
2012-12-28,2284,2279.019112447081,0.23718512156756333,0.824919635157335
2012-12-31,2285,2279.027250084149,0.2844166626595801,0.9199895078722167
2013-01-02,2286,2279.0443820753067,0.33121990117587347,0.8705382715139818
2013-01-03,2287,2279.0407318118637,0.37901277086363433,0.919880122803741
2013-01-04,2288,2279.017178306711,0.4277534139661536,0.8839749169975923
2013-01-07,2289,2279.006986279867,0.4758577961968166,0.9182289008271727
2013-01-08,2290,2279.0746792174473,0.5202533705977485,0.9657177385557024
2013-01-09,2291,2284.0038588433176,0.33314957888963664,0.8189095208412556
2013-01-10,2292,2284.038085776741,0.37913877253614764,0.8592793850150517
2013-01-11,2293,2284.0568863666463,0.42586255396922534,0.8176205538249696
2013-01-14,2294,2284.0377159056393,0.47439448068384343,0.7575889766639059
2013-01-15,2295,2284.0437315982704,0.52172706674903,0.8422189587735294
2013-01-16,2296,2284.0354293678297,0.5697414586747765,0.7878156786045832
2013-01-17,2297,2284.256097609601,0.6068524947809021,0.8294716864681649
2013-01-18,2298,2298.0,0.0,0.7939267175220416
2013-01-21,2299,2289.358200792696,0.4591332955858975,0.7089706494707807
2013-01-22,2300,2299.9999032397163,4.60763255562467e-06,0.7503367375800575
2013-01-23,2301,2286.7323595150115,0.6794114516661206,0.638691333393362
2013-01-24,2302,2283.815535102851,0.8659268998642455,0.7908803092371604
2013-01-25,2303,2294.037752411531,0.4267736946889965,0.7710825347226796
2013-01-28,2304,2294.028460214968,0.4748352278586589,0.7363197236818604
2013-01-29,2305,2294.0179197510693,0.5229562023300354,0.6738826298428975
2013-01-30,2306,2294.0063618264,0.5711256273142941,0.6338223158468581
2013-01-31,2307,2289.0035735952492,0.8569726859405126,0.6439874116968769
2013-02-01,2308,2304.676275987362,0.15827257203039022,0.7782086708897953
2013-02-04,2309,2304.609487485428,0.20907202450343038,0.885083399824276
2013-02-05,2310,2304.616275704699,0.25636782358575755,0.9269242367714923
2013-02-06,2311,2307.03428921756,0.1888433705923836,0.980917412356879
2013-02-07,2312,2306.115679918292,0.28020571817658146,0.989713624552367
2013-02-08,2313,2304.6199595315984,0.39904954611436205,0.9911711399206858
2013-02-11,2314,2306.6479778920366,0.350096290855401,0.9889961215271225
2013-02-12,2315,2306.6365185515947,0.3982610213526338,0.9953710247053666
2013-02-13,2316,2306.607007062197,0.44728537799060825,0.9820303238327723
2013-02-14,2317,2306.4683321895523,0.501507990973702,0.9804579353253553
2013-02-15,2318,2304.625985378846,0.6368578391025689,0.9831112333917257
2013-02-18,2319,2307.081212316247,0.567561318273961,0.9449027192314121
2013-02-19,2320,2306.930977850072,0.6223343880918124,0.9338364666718405
2013-02-20,2321,2306.0974123793667,0.7096470295539673,0.9486717413822487
2013-02-21,2322,2308.7539977363176,0.630762012556304,0.8498911106020623
2013-02-22,2323,2304.9362568136908,0.8601782469671067,0.9254352553608023
2013-02-25,2324,2309.706238106971,0.6806553282394816,0.7896440476850249
2013-02-26,2325,2308.944629677689,0.7645414439195649,0.793381096715686
2013-02-27,2326,2317.656839916348,0.3972933373167637,0.9695001112836101
2013-02-28,2327,2308.825454327271,0.8654545558442372,0.9794559963924129
2013-03-01,2328,2320.0144245978317,0.3802654953413453,0.6976889977927438
2013-03-04,2329,2319.9485895157327,0.4310195468698718,0.7270399450666354
2013-03-05,2330,2319.9343422633456,0.47931703507878237,0.7059294124986717
2013-03-06,2331,2319.746538541189,0.5358791170862484,0.6649439889058993
2013-03-07,2332,2315.519026947834,0.7848082405793364,0.8520881739746208
2013-03-08,2333,2319.637742565543,0.6362979730693907,0.6765752821197681
2013-03-11,2334,2319.6434842336726,0.6836436079203546,0.6677615338880224
2013-03-12,2335,2329.8845880311565,0.24359104613540694,0.7513691636508466
2013-03-13,2336,2325.0082738408364,0.5234155313887424,0.9405923672562422
2013-03-14,2337,2330.001578042492,0.33325818845276534,0.7327145601562172
2013-03-15,2338,2328.881383241547,0.43421984564061167,0.6871597211361742
2013-03-18,2339,2327.635075352593,0.5411868879717596,0.7373921807165491
2013-03-19,2340,2327.6585255453174,0.587689259746791,0.7156888570819067
2013-03-20,2341,2327.545333855105,0.6406983878521368,0.76889044877387
2013-03-21,2342,2327.4570097786536,0.6925233438736368,0.80469783420203
2013-03-22,2343,2325.925344356616,0.8130788401611513,0.8095480220703458
2013-03-25,2344,2327.2096556957526,0.7995402049641598,0.8089038876967362
2013-03-26,2345,2327.09146788646,0.8527872435018989,0.8968901214323693
2013-03-27,2346,2325.8757434431177,0.9582979312801095,0.7538719270401996
2013-03-28,2347,2331.029129494546,0.76051764311686,0.7550191078349435
2013-04-01,2348,2340.357917534545,0.36390868883119676,0.5202104621681125
2013-04-02,2349,2340.3276472277366,0.41296917963158886,0.5264559337328758
2013-04-03,2350,2338.671723312806,0.5394417470092343,0.5164465877739095
2013-04-04,2351,2350.9999994438267,2.6484442406356158e-08,0.9999774900144577
2013-04-05,2352,2349.6510955497793,0.11185259286765445,0.9998448593609416
2013-04-08,2353,2349.1124947344233,0.18511929836079485,0.9991302495603501
2013-04-09,2354,2348.8348153986144,0.2459611714945519,0.9975951728609779
2013-04-10,2355,2348.629953448759,0.3033355500591001,0.9937763534144034
2013-04-11,2356,2348.4639700648595,0.35885856834002405,0.9832794857792024
2013-04-12,2357,2348.5584188955795,0.40198005259145203,0.9916020430130501
2013-04-15,2358,2348.8327782925767,0.43653436702015824,0.9952362998425915
2013-04-16,2359,2348.8185058288473,0.4848330557691779,0.9954756168399859
2013-04-17,2360,2348.7260203705264,0.5368561728320769,0.9947169807360488
2013-04-18,2361,2348.5594624134123,0.5924065517422692,0.9854785237939256
2013-04-19,2362,2354.151288281746,0.37374817705971336,0.69191937572543
2013-04-22,2363,2353.8312992955553,0.4366047954497498,0.7403182241724815
2013-04-23,2364,2353.5457451929965,0.49782165747635754,0.7765196665866995
2013-04-24,2365,2352.9503230208593,0.5737941418638435,0.8385647762121355
2013-04-25,2366,2352.7837693362967,0.6293443173192047,0.8532182888015799
2013-04-26,2367,2352.7745236627197,0.6774036351085843,0.8908479488517409
2013-04-29,2368,2352.6082536330455,0.7329403031883105,0.9295722291966716
2013-04-30,2369,2358.774501313603,0.4869285088760383,0.9923942330380495
2013-05-01,2370,2358.1109170330933,0.566146807947938,0.9964734177815121
2013-05-02,2371,2358.9343987720927,0.5745524394241589,0.9979390695226837
2013-05-03,2372,2358.4547665304513,0.6450111175975595,0.9985575706299425
2013-05-06,2373,2358.470329109617,0.6918890900182348,0.9934290461491682
2013-05-07,2374,2362.6872652687507,0.5387016538690139,0.839802068961113
2013-05-08,2375,2362.672592696083,0.5870193954246177,0.8700410335311339
2013-05-09,2376,2362.3730583478623,0.6489019834351287,0.866703677925813
2013-05-10,2377,2358.991549639245,0.8575452552740466,0.9516523179116262
2013-05-13,2378,2358.994723265044,0.9050131778550556,0.9681236443731813
2013-05-14,2379,2358.0005743767083,0.9999726487281762,0.9735306351842524
2013-05-15,2380,2369.981149942298,0.4770880979858053,0.6145651741750497
2013-05-16,2381,2369.88364056395,0.5293504493357172,0.654767274261464
2013-05-17,2382,2369.8395420689562,0.5790694252877984,0.6499654378182227
2013-05-20,2383,2369.7073296672515,0.6329843015594504,0.6922325435424754
2013-05-21,2384,2377.3009964077605,0.3190001710590228,0.9867595358460695
2013-05-22,2385,2377.169139135677,0.3728981363963266,0.9921350110119384
2013-05-23,2386,2377.1750072096706,0.42023775192044577,0.9017807274102896
2013-05-24,2387,2377.3201486052653,0.4609453045111747,0.9604743461178936
2013-05-27,2388,2377.3222333362646,0.5084650792254944,0.9083652061022545
2013-05-28,2389,2378.2147272179463,0.5135844181930311,0.8634099349354853
2013-05-29,2390,2379.791382194827,0.4861246573891982,0.7918461322139474
2013-05-30,2391,2379.6515993671514,0.5404000301356453,0.7979250426262332
2013-05-31,2392,2378.8593218295778,0.6257465795439159,0.8442280925607708
2013-06-03,2393,2377.6250529957138,0.73214033353744,0.9089051883968915
2013-06-04,2394,2379.7652832061303,0.6778436568509365,0.7759370979346383
2013-06-05,2395,2376.9760069088575,0.8582853852925014,0.8897543009637937
2013-06-06,2396,2385.0368569410834,0.5220544313769789,0.9044871425839185
2013-06-07,2397,2384.815082175843,0.5802341821027074,0.9915588885942782
2013-06-10,2398,2385.0581064946973,0.6162806431096518,0.9872840759190704
2013-06-11,2399,2398.9999999999995,2.165463575649829e-14,0.9987808445539955
2013-06-12,2400,2397.029816538043,0.1414373077122296,0.9988537148931171
2013-06-13,2401,2397.05523499355,0.18784595268808907,0.9967697543525013
2013-06-14,2402,2397.045042289288,0.23595036717675352,0.9915751056483953
2013-06-17,2403,2397.2542225750935,0.27360844880506974,0.9932727208508177
2013-06-18,2404,2397.008374697605,0.33293453820927726,0.9875546513510516
2013-06-19,2405,2397.0136427924494,0.380302724169074,0.9739884578041765
2013-06-20,2406,2397.005762331173,0.4282970318488965,0.9633578654804715
2013-06-21,2407,2397.0164588208845,0.4754067228150234,0.9288605455409742
2013-06-24,2408,2397.0108381536743,0.5232934212536055,0.923234253902449
2013-06-25,2409,2395.6153369019858,0.6373649094292497,0.88011406103779
2013-06-26,2410,2406.9791278544835,0.1438510545484037,0.883447131023829
2013-06-27,2411,2406.664197793372,0.20646677174419806,0.922546829118184
2013-06-28,2412,2406.4088672228468,0.2662444179596778,0.9109582218987662
2013-07-01,2413,2403.9944634337626,0.4288350745827345,0.938889458234579
2013-07-02,2414,2403.3621719891776,0.5065632386105919,0.9615540496222278
2013-07-03,2415,2403.2863450554987,0.5577930925952993,0.9843094177107818
2013-07-04,2416,2403.266982605862,0.6063341616256279,0.9911946827634879
2013-07-05,2417,2399.9680719324615,0.8110441936923096,0.9729997010538437
2013-07-08,2418,2399.667194154583,0.8729907545436747,0.9866608765142412
2013-07-09,2419,2399.9697190167894,0.90620385634336,0.994897291452414
2013-07-10,2420,2399.6443185985277,0.9693181619748733,0.9783101073512561
2013-07-11,2421,2409.9782973803153,0.5248429818897464,0.7059898085534573
2013-07-12,2422,2408.24150615707,0.6551663734728554,0.6977564338207971
2013-07-15,2423,2416.0040015559825,0.33314278304845046,0.7704345408131861
2013-07-16,2424,2416.022043350006,0.379902697618772,0.7874753397053402
2013-07-17,2425,2416.3204261279066,0.41331304152825915,0.8752846437840115
2013-07-18,2426,2416.046111538981,0.4739946886199418,0.9226229541215576
2013-07-19,2427,2416.052303106874,0.5213188996726569,0.9520522291926383
2013-07-22,2428,2420.2412147600007,0.36946596380948904,0.5887988915283535
2013-07-23,2429,2420.2580705862915,0.41628235303373695,0.5849423164955765
2013-07-24,2430,2420.114624216525,0.4707321801654741,0.6312402168033018
2013-07-25,2431,2420.061218191798,0.5208943718191351,0.6466789600164256
2013-07-26,2432,2424.9830800429722,0.3341390455727508,0.8819382999264362
2013-07-29,2433,2424.8616978900304,0.38753819571283676,0.8382511313802332
2013-07-30,2434,2425.7345032994153,0.39359508098022206,0.689194086246612
2013-07-31,2435,2424.17341688192,0.5155515770514372,0.8772443600755852
2013-08-01,2436,2424.8769560726623,0.5296687584446512,0.8679725815036725
2013-08-02,2437,2431.036946261118,0.2839549399467658,0.6989975548268748
2013-08-05,2438,2431.0106181259966,0.3328277082858741,0.7519038968997747
2013-08-06,2439,2428.7667810954426,0.4872961383122553,0.8306609085094949
2013-08-07,2440,2428.2519192262453,0.5594324177978446,0.8243251981423425
2013-08-08,2441,2428.5980941803437,0.5905669437931594,0.8615537905727236
2013-08-09,2442,2428.5835285875705,0.6388795910680701,0.7636731894588373
2013-08-12,2443,2435.00040522644,0.3809330844552451,0.6209315013000687
2013-08-13,2444,2435.0533832414576,0.42602936945440023,0.6496762532233257
2013-08-14,2445,2435.0405477964136,0.47425962874220723,0.7127662396836478
2013-08-15,2446,2435.023191368952,0.5227051729070376,0.7786429614847244
2013-08-16,2447,2440.1877811473805,0.324391373934261,0.7431320240077153
2013-08-19,2448,2440.072741323114,0.3774885084231495,0.739837334777359
2013-08-20,2449,2440.0659678460006,0.42543010257139985,0.7233443172562684
2013-08-21,2450,2440.0566030252994,0.47349509403336143,0.7578235145020544
2013-08-22,2451,2440.045256743589,0.521654440781471,0.7526215523112628
2013-08-23,2452,2440.03292549705,0.5698606906166571,0.7396382675344984
2013-08-26,2453,2440.021064814191,0.6180445326575691,0.8425010073311071
2013-08-27,2454,2440.3538685596704,0.6498157828728359,0.8043518645329547
2013-08-28,2455,2453.4190781569732,0.07528199252508438,0.9504173989238269
2013-08-29,2456,2453.0085517885686,0.14244991483006483,0.9421424900581773
2013-08-30,2457,2453.0124103169887,0.18988522300053642,0.8960109385908468
2013-09-02,2458,2453.0064262956384,0.23778922401721675,0.8720978694620926
2013-09-03,2459,2453.059969509803,0.2828585947712825,0.9699768854363533
2013-09-04,2460,2453.072221067925,0.32989423486071157,0.9494365163359996
2013-09-05,2461,2453.0113815583422,0.380410401983703,0.9493066623459459
2013-09-06,2462,2453.0245428666885,0.4274027206338793,0.9519335435147394
2013-09-09,2463,2453.0025556687806,0.47606877767711486,0.931180472675662
2013-09-10,2464,2453.000885231102,0.5237673699475203,0.9425475120364611
2013-09-11,2465,2456.1200704409284,0.4228537885272176,0.6049899636052937
2013-09-12,2466,2458.053279316048,0.37841527066439085,0.7300698541215964
2013-09-13,2467,2458.015637268907,0.42782679671871027,0.6287872216387704
2013-09-16,2468,2456.669173310851,0.5395631756737636,0.5995682087089607
2013-09-17,2469,2454.990563492209,0.6671160241805323,0.6018750304331164
2013-09-18,2470,2466.6685227780235,0.15864177247506936,0.9849801438036818
2013-09-19,2471,2466.7061926869496,0.20446701490716027,0.8235730621481425
2013-09-20,2472,2466.77599296828,0.24876223960570445,0.89311580654665
2013-09-23,2473,2466.159209079945,0.3257519485740496,0.9080270527762417
2013-09-24,2474,2465.6850740489886,0.39594885481006886,0.940435220872084
2013-09-25,2475,2454.0,1.0,0.9734959056784329
2013-09-26,2476,2466.9212171276395,0.4323229939219302,0.8841137958828178
2013-09-27,2477,2466.909018044279,0.4805229502724268,0.9369961802083633
2013-09-30,2478,2466.908128443547,0.5281843598310972,0.9684203157595991
2013-10-01,2479,2466.8720822586906,0.5775198924433036,0.9711005728981092
2013-10-02,2480,2466.8128026104782,0.6279617804534177,0.9786717667104716
2013-10-03,2481,2466.932704520871,0.6698712132918532,0.8888959224199988
2013-10-04,2482,2471.9559086011654,0.4782900666111692,0.9933940730179762
2013-10-07,2483,2471.925216026226,0.5273706654178179,0.9899773208471003
2013-10-08,2484,2473.2853070323113,0.5102234746518445,0.9636273674277481
2013-10-09,2485,2471.9273637822153,0.6225064865611785,0.985138422098895
2013-10-10,2486,2480.615881767936,0.25638658247923257,0.8424442088192885
2013-10-11,2487,2478.441809657221,0.4075328734656761,0.799783593825408
2013-10-14,2488,2477.9333882667465,0.47936246348826034,0.7817181869661726
2013-10-15,2489,2477.059707346186,0.56858536446734,0.7462804884669677
2013-10-16,2490,2476.1962638885752,0.6573207672107033,0.7383187809468532
2013-10-17,2491,2475.4249210572393,0.7416704258457468,0.7572586738156541
2013-10-18,2492,2482.9668800971494,0.43014856680240754,0.8724143465411014
2013-10-21,2493,2485.559780838141,0.354296150564724,0.9600317753469225
2013-10-22,2494,2485.428264914983,0.4081778611912774,0.9667054342942932
2013-10-23,2495,2479.550523942162,0.7356893360875325,0.9466107062625951
2013-10-24,2496,2478.4555701937243,0.8354490383940824,0.9635986929161616
2013-10-25,2497,2493.984468515679,0.14359673734861644,0.8181736640405305
2013-10-28,2498,2493.9617729875963,0.19229652440017594,0.7422084341816448
2013-10-29,2499,2493.908249516882,0.24246430871991315,0.6556328242401037
2013-10-30,2500,2493.001757198344,0.3332496572217159,0.7410183943602677
2013-10-31,2501,2489.139132018328,0.5648032372224796,0.7260839347943879
2013-11-01,2502,2486.9839733723484,0.7150488870310299,0.6508563656474462
2013-11-04,2503,2486.975843402551,0.7630550760689923,0.6746861817894314
2013-11-05,2504,2493.874918853428,0.4821467212653347,0.6538943768350802
2013-11-06,2505,2493.0324092713245,0.569885272794073,0.6538657354119245
2013-11-07,2506,2495.9737250130365,0.4774416660458796,0.7042288820791494
2013-11-08,2507,2505.0456393957984,0.09306479067626719,0.7479310663835674
2013-11-11,2508,2505.0403685986644,0.1409348286350299,0.7209500898446761
2013-11-12,2509,2503.0391222247067,0.2838513226330135,0.6454611666452791
2013-11-13,2510,2500.5479001273548,0.45009999393548805,0.6799158931283145
2013-11-14,2511,2505.0226143483064,0.28463741198540793,0.6881344782599041
2013-11-15,2512,2500.189979526867,0.562381927292054,0.6966806719812604
2013-11-18,2513,2499.8352386622996,0.6268933970333516,0.7139911395491623
2013-11-19,2514,2495.9795888323774,0.8581148175058366,0.8331233548097015
2013-11-20,2515,2495.642843420897,0.921769360909669,0.8822509479934117
2013-11-21,2516,2515.017486490055,0.046786357616426924,0.8715387267895642
2013-11-22,2517,2515.0639484105604,0.09219293283045513,0.8639877906534192
2013-11-25,2518,2515.062973691134,0.13985839566027738,0.7822732130498519
2013-11-26,2519,2510.013953835498,0.42790696021438634,0.6336762994611147
2013-11-27,2520,2515.0125535622738,0.23749744941553563,0.757549311525638
2013-11-28,2521,2514.975022560487,0.28690368759585216,0.6988707804604268
2013-11-29,2522,2514.9670610898315,0.33490185286516516,0.6419041317717451
2013-12-02,2523,2514.0145295441616,0.42787954551611274,0.6299852373954715
2013-12-03,2524,2514.005671958075,0.47592038294881905,0.662733112384804
2013-12-04,2525,2514.0134350543294,0.5231697593176466,0.6509280645224825
2013-12-05,2526,2514.9931893454595,0.5241338406924028,0.6290156529592931
2013-12-06,2527,2525.167182156785,0.08727704015308561,0.6440750380057777
2013-12-09,2528,2523.2405632783175,0.2266398438896431,0.6921485396555863
2013-12-10,2529,2519.001282318005,0.4761294134283335,0.6470303704166056
2013-12-11,2530,2519.009738072019,0.5233458060943338,0.6457840108368257
2013-12-12,2531,2523.0010049179637,0.3809045277160164,0.6169169089456006
2013-12-13,2532,2523.001947510576,0.42847868997257266,0.5780293901053176
2013-12-16,2533,2523.004451731444,0.4759784889788534,0.5480011125305064
2013-12-17,2534,2524.9098826743657,0.43286272979211,0.5170982743746892
2013-12-18,2535,2524.986585164285,0.4768292778911971,0.6443018428230249
2013-12-19,2536,2524.9972726200876,0.5239393990434456,0.5775604689231064
2013-12-20,2537,2533.6402388004562,0.1599886285497026,0.6802472117788595
2013-12-23,2538,2533.3545914715432,0.22120992992651217,0.6921777660111184
