date,t,cp_location,cp_location_norm,cp_score
1996-01-23,1553,1541.6794294620304,0.5390747875223626,0.9412522239100667
1996-01-24,1554,1541.9687612979824,0.5729161286675056,0.9287531792246695
1996-01-25,1555,1541.9987969665685,0.6191049063538794,0.9640581268374636
1996-01-26,1556,1541.9855448192893,0.6673550086052706,0.982549672562168
1996-01-29,1557,1541.7041033681223,0.7283760300894128,0.9400320388774686
1996-01-30,1558,1541.6714967428156,0.7775477741516365,0.9558293526400164
1996-01-31,1559,1541.990656143963,0.8099687550493833,0.9546573537298578
1996-02-01,1560,1541.986316964003,0.8577944302855723,0.9695506951330469
1996-02-02,1561,1540.0,1.0,nan
1996-02-05,1562,1560.328299868968,0.07960476814437675,0.9738844882257774
1996-02-06,1563,1560.446235779535,0.12160782002213939,0.9901731186332804
1996-02-07,1564,1560.5129720719187,0.16604894895625052,0.9802594866979469
1996-02-08,1565,1560.1840694794191,0.2293300247895656,0.9889721964878535
1996-02-09,1566,1558.7521175212996,0.34513726089049407,0.9679711878083284
1996-02-12,1567,1558.65453151106,0.3974032613780959,0.9459586562329692
1996-02-13,1568,1558.5209991534518,0.45138099269276954,0.8996724111026715
1996-02-14,1569,1558.4562326441473,0.5020841598025072,0.8589365309414035
1996-02-15,1570,1558.3442544328439,0.5550355031979117,0.8312914372512172
1996-02-16,1571,1558.3295419853189,0.6033551435562436,0.7365536081290753
1996-02-20,1572,1566.1275035502013,0.27964268808565457,0.9432492801867673
1996-02-21,1573,1566.0913775504168,0.32898202140872207,0.8533858021919158
1996-02-22,1574,1566.1723059103208,0.3727473376037714,0.7150746209811683
1996-02-23,1575,1566.1640889794276,0.4207576676463066,0.8000423592322274
1996-02-26,1576,1566.1197042978588,0.47049027153053385,0.8814927707971653
1996-02-27,1577,1566.0886430572307,0.5195884258461579,0.9353486964419016
1996-02-28,1578,1566.1929255918208,0.5622416384847254,0.8908060335139756
1996-02-29,1579,1566.101578492738,0.6142105479648524,0.9414102023126609
1996-03-01,1580,1566.058492647011,0.6638813025232854,0.9424146765319683
1996-03-04,1581,1565.9852536337544,0.7149879222021722,0.967127900362234
1996-03-05,1582,1561.0000065308277,0.9999996890082046,0.9876234211567705
1996-03-06,1583,1566.02252767794,0.8084510629552413,0.7283147217837209
1996-03-07,1584,1567.9755455004697,0.7630692618823949,0.7575156505364362
1996-03-08,1585,1584.9986907583839,6.234483886319573e-05,0.6983197893131752
1996-03-11,1586,1576.172568991149,0.4679729051833766,0.6291036183479574
1996-03-12,1587,1577.3160315015843,0.461141357067412,0.6273078200791957
1996-03-13,1588,1577.00243996263,0.5236933351128582,0.6750688158195108
1996-03-14,1589,1577.0113225382736,0.5708894029393529,0.6326693474265642
1996-03-15,1590,1576.1043289922857,0.661698619414968,0.6136737903713829
1996-03-18,1591,1580.7090067198487,0.49004729905482236,0.5399472104791365
1996-03-19,1592,1582.0011967153594,0.4761334897447926,0.5727814230580834
1996-03-20,1593,1580.981725649726,0.5722987785844734,0.5429972338531868
1996-03-21,1594,1580.9962705629132,0.6192252112898478,0.5328442915013156
1996-03-22,1595,1581.0531455996033,0.6641359238284124,0.5172133447122538
1996-03-25,1596,1589.4732122804203,0.3107994152180817,0.6566687938134803
1996-03-26,1597,1585.9769276578002,0.5249082067714209,0.6971919494688592
1996-03-27,1598,1597.9989140899454,5.171000259993196e-05,0.8446254383878273
1996-03-28,1599,1589.6760456007685,0.4439978285348345,0.7240782847405761
1996-03-29,1600,1594.4891362697097,0.26242208239477804,0.6751119228993926
1996-04-01,1601,1589.346428416653,0.554931980159381,0.6906861868291454
1996-04-02,1602,1591.0407821064125,0.5218675187422616,0.7117038775735686
1996-04-03,1603,1595.1155359803986,0.3754506676000671,0.61049694192674
1996-04-04,1604,1594.994308895272,0.42884243355847285,0.558436392439394
1996-04-05,1605,1594.0444260342922,0.5216939983670381,0.5838178141697268
1996-04-08,1606,1594.0632380023196,0.5684172379847799,0.5848572236504996
1996-04-09,1607,1594.510548039778,0.594735807629615,0.6797764338005228
1996-04-10,1608,1594.3674977011503,0.6491667761356981,0.6149943231436583
1996-04-11,1609,1603.4366544756513,0.26492121544517777,0.9158598812413196
1996-04-12,1610,1603.2475506985393,0.32154520483146326,0.9451343824661126
1996-04-15,1611,1603.3274104855795,0.3653614054485929,0.9392740157172115
1996-04-16,1612,1607.0802428296208,0.23427415097043672,0.8902238848518894
1996-04-17,1613,1603.5774814608403,0.44869135900760393,0.8840298836858966
1996-04-18,1614,1603.2647842818644,0.5112007484826465,0.8031433049404916
1996-04-19,1615,1603.0823425335184,0.5675074984038864,0.8591981458603554
1996-04-22,1616,1604.1509567288256,0.5642401557702106,0.8099341951749268
1996-04-23,1617,1603.3852910533312,0.6483194736508938,0.8645366660388873
1996-04-24,1618,1604.341965219757,0.650382608583002,0.8313401684141057
1996-04-25,1619,1603.5963683411742,0.733506269467896,0.8276388936312226
1996-04-26,1620,1610.9993179371265,0.4286039077558793,0.841380442685393
1996-04-29,1621,1611.0210453853572,0.47518831498299124,0.8305017006833836
1996-04-30,1622,1611.017701129671,0.5229666128728111,0.7491539879178064
1996-05-01,1623,1612.9885543819362,0.47673550562208655,0.8521265708898961
1996-05-02,1624,1615.117783469432,0.42296269193181096,0.8788613074246201
1996-05-03,1625,1615.0900873307062,0.47190060329970557,0.9019921603056782
1996-05-06,1626,1615.0913016454147,0.5194618264088258,0.8468107654540951
1996-05-07,1627,1615.0750090732313,0.5678567107985102,0.8041649847218685
1996-05-08,1628,1610.9988657300166,0.8095778223801604,0.8754843904380071
1996-05-09,1629,1620.0213341370034,0.42755551728555474,0.6543981738893137
1996-05-10,1630,1620.0094197303385,0.47574191760292617,0.6185238909746877
1996-05-13,1631,1620.0060289851444,0.5235224292788362,0.590655194608207
1996-05-14,1632,1620.004001062234,0.5712380446555233,0.5651910953340347
1996-05-15,1633,1620.0002095735008,0.6190376393571049,0.5598734781814841
1996-05-16,1634,1620.000117391489,0.6666610765957579,0.5698986572954053
1996-05-17,1635,1624.9707340041157,0.4775840950421103,0.7610528994018247
1996-05-20,1636,1624.9966243737326,0.5239702679174938,0.6642714223686013
1996-05-21,1637,1624.9716492177386,0.5727786086791162,0.7147567897308271
1996-05-22,1638,1624.9930069764118,0.619380620170865,0.7250314834559033
1996-05-23,1639,1624.961207424294,0.6685139321764815,0.8232973993266195
1996-05-24,1640,1630.935038619195,0.43166482765738173,0.8696482602792874
1996-05-28,1641,1631.879974331115,0.43428693661357576,0.7351937572489222
1996-05-29,1642,1632.085427409653,0.4721225043022384,0.799490217875791
1996-05-30,1643,1632.367825141132,0.5062940408984754,0.7310167664736487
1996-05-31,1644,1631.763783079828,0.5826769961986645,0.716212253162295
1996-06-03,1645,1624.8850596421846,0.9578543027531136,0.8175899625888514
1996-06-04,1646,1645.998825585799,5.592448575866694e-05,0.8086957148858904
1996-06-05,1647,1639.6467033022552,0.35015698560689434,0.8514618262622762
1996-06-06,1648,1639.634008889711,0.3983805290613851,0.8601894725562752
1996-06-07,1649,1641.6545525196477,0.3497832133501084,0.9201880512287812
1996-06-10,1650,1639.7828879607716,0.4865291447251604,0.8974021049934231
1996-06-11,1651,1639.7262187143765,0.5368467278868333,0.9083742879307247
1996-06-12,1652,1635.8300735869718,0.7699964958584847,0.9889384044319235
1996-06-13,1653,1639.7097051434487,0.6328711836453013,0.9221305882398162
1996-06-14,1654,1639.6028289031617,0.6855795760399187,0.8679053745298234
1996-06-17,1655,1643.9825667323498,0.5246396794119131,0.6497017864722907
1996-06-18,1656,1639.712601882439,0.7755903865505237,0.8049911855027966
1996-06-19,1657,1639.5434427003343,0.8312646333174165,0.7010030101260942
1996-06-20,1658,1651.6969852548254,0.3001435592940262,0.7397966027523947
1996-06-21,1659,1651.4343397302248,0.3602695366559623,0.796060956316644
1996-06-24,1660,1651.2049329124914,0.41881271845279244,0.8534688249591317
1996-06-25,1661,1651.0089412180823,0.4757647039008416,0.9104827508794704
1996-06-26,1662,1650.012624046424,0.5708274263607629,0.9408383595054878
1996-06-27,1663,1650.8043460850981,0.5807454245191366,0.9625575053933891
1996-06-28,1664,1650.0307181839678,0.6652038960015337,0.9686540622061821
1996-07-01,1665,1650.0113113068803,0.7137470806247469,0.9805087539849667
1996-07-02,1666,1650.0121674780657,0.7613253581873453,0.9700756422226662
1996-07-03,1667,1659.121232527276,0.37517940346304257,0.9584353783961872
1996-07-05,1668,1667.9985233540885,7.031647197393232e-05,0.9943640586277241
1996-07-08,1669,1667.1349982658517,0.08880960638801601,0.9908108102087008
1996-07-09,1670,1665.6472644607652,0.20727312091594285,0.995270436574052
1996-07-10,1671,1665.6728957267626,0.2536716320589243,0.9937980021789734
1996-07-11,1672,1665.632517066811,0.3032134730089984,0.992206393471153
1996-07-12,1673,1665.4756089625123,0.35830433511846205,0.9819752412614222
1996-07-15,1674,1665.4196962148797,0.40858589452954047,0.9677165270233101
1996-07-16,1675,1665.416697066855,0.45634775872118943,0.9864887080001877
1996-07-17,1676,1665.4256025003465,0.5035427380787387,0.9808643058098565
1996-07-18,1677,1665.4102662857551,0.5518920816307075,0.9266198059238357
1996-07-19,1678,1663.8938320364164,0.6717222839801729,0.9968157134411222
1996-07-22,1679,1671.6593798071428,0.3495533425170076,0.6373982218479838
1996-07-23,1680,1671.683571268024,0.39602041580837977,0.7248028902865669
1996-07-24,1681,1671.9899919443785,0.42904800264864207,0.808732613217406
1996-07-25,1682,1671.9817062616298,0.477061606589056,0.8360333411194096
1996-07-26,1683,1671.6713604952326,0.5394590240365406,0.8965964456038625
1996-07-29,1684,1671.943300876483,0.5741285296912901,0.9458313385807868
1996-07-30,1685,1671.9778066612382,0.6201044447029419,0.8648569752449888
1996-07-31,1686,1671.9312928457055,0.6699384359187878,0.9427360695392673
1996-08-01,1687,1671.5424990518895,0.736071473719546,0.9726981540571868
1996-08-02,1688,1668.9884206222198,0.9053133037038195,0.9887314982799986
1996-08-05,1689,1668.0000105668455,0.9999994968168808,0.9940052474513115
1996-08-06,1690,1679.3767860186517,0.5058673324451558,0.6675719003089464
1996-08-07,1691,1679.0948840666367,0.5669102825411084,0.6995035437824515
1996-08-08,1692,1678.864688328451,0.6254910319785267,0.7206090428455394
1996-08-09,1693,1679.3586771754578,0.6495868011686742,0.6271454615135862
1996-08-12,1694,1679.0771117829258,0.710613724622579,0.6319053317536065
1996-08-13,1695,1678.833573436109,0.7698298363757636,0.6459899624871388
1996-08-14,1696,1686.9979855864651,0.4286673530254705,0.9281293422253889
1996-08-15,1697,1686.8863424560304,0.48160274018902693,0.8790246176328922
1996-08-16,1698,1686.861498941963,0.5304048122874779,0.8828165203409637
1996-08-19,1699,1687.0009396548753,0.5713838259583186,0.730909126895683
1996-08-20,1700,1686.9999738984604,0.6190488619780743,0.7371401763008825
1996-08-21,1701,1686.9999563525064,0.6666687451187434,0.8017172924073979
1996-08-22,1702,1686.9999231866634,0.7142893720636472,0.8310977266260967
1996-08-23,1703,1687.0000841399371,0.7619007552410884,0.8745921041427187
1996-08-26,1704,1686.7540061749824,0.8212378011913166,0.8844490360197544
1996-08-27,1705,1686.2603839672213,0.8923626682275577,0.8917058150356674
1996-08-28,1706,1685.9616453467054,0.9542073644426009,0.9783247249773569
1996-08-29,1707,1696.6667618851534,0.4920589578498385,0.7309519921871424
1996-08-30,1708,1696.687831539137,0.5386746886125214,0.9446547503211674
1996-09-03,1709,1694.567662310835,0.687254175674525,0.9323617221156445
1996-09-04,1710,1696.3910454559048,0.6480454544807257,0.9091602504631014
1996-09-05,1711,1701.6416910386092,0.4456337600662274,0.5995520638821159
1996-09-06,1712,1704.0067216458758,0.3806323025773422,0.5951339068583704
1996-09-09,1713,1701.9887772855966,0.5243439387811144,0.59614036871559
1996-09-10,1714,1701.9996083873211,0.5714472196513747,0.6201939037704598
1996-09-11,1715,1701.9902123070303,0.6195136996652222,0.6627558961885822
1996-09-12,1716,1701.8804633188774,0.6723588895772645,0.6547709924929153
1996-09-13,1717,1717.0,0.0,0.8637408408899961
1996-09-16,1718,1715.2808472550232,0.12948346404651342,0.8944260889723968
1996-09-17,1719,1701.9824369239936,0.810360146476493,0.7247795131474774
1996-09-18,1720,1701.2277154500584,0.893918311901979,0.8806138162955934
1996-09-19,1721,1710.9958145041533,0.47638978551651145,0.8066697499594426
1996-09-20,1722,1710.9699795145484,0.5252390707357899,0.7827192077630183
1996-09-23,1723,1714.200028326377,0.41904627017252744,0.7060514028596858
1996-09-24,1724,1714.8500772957414,0.43571060496469727,0.6784861455797926
1996-09-25,1725,1715.9771159517427,0.42966114515511,0.599903623282269
1996-09-26,1726,1714.7391135635742,0.5362326874488493,0.6469497399275126
1996-09-27,1727,1714.7295370401482,0.584307759992942,0.6462224345117094
1996-09-30,1728,1719.072809027627,0.42510433201775977,0.7797140951491656
1996-10-01,1729,1718.934461777166,0.4793113439444759,0.7979160420649958
1996-10-02,1730,1718.9340732000987,0.5269488952333935,0.8432080973463463
1996-10-03,1731,1719.0178077164287,0.5705805849319664,0.8530919066317413
1996-10-04,1732,1718.8656295755584,0.6254462106876959,0.8360649298685674
1996-10-07,1733,1718.4797654906822,0.6914397385389423,0.8077725642043619
1996-10-08,1734,1715.911967038516,0.861334902927811,0.9996784536550222
1996-10-09,1735,1720.015952779799,0.7135260581048138,0.5714738716953853
1996-10-10,1736,1726.078605741965,0.47244734562071333,0.6398228955812808
1996-10-11,1737,1726.015827632335,0.5230558270316665,0.7176119669165897
1996-10-14,1738,1725.98387231433,0.5721965564604748,0.7844870729626007
1996-10-15,1739,1727.62316376962,0.5417541062085677,0.7490898045668231
1996-10-16,1740,1727.6310382595548,0.5889981781164395,0.7844651605468288
1996-10-17,1741,1727.5303191279302,0.6414133748604681,0.8420896282340166
1996-10-18,1742,1734.4194656565228,0.3609778258798672,0.9743157084808682
1996-10-21,1743,1734.4633453536546,0.4065073641116842,0.9715692689594394
1996-10-22,1744,1732.4867043964427,0.5482521715979645,0.8956039976650453
1996-10-23,1745,1733.8790685825925,0.5295681627336913,0.946825473780629
1996-10-24,1746,1735.1650437013338,0.5159502999364837,0.8736791346949183
1996-10-25,1747,1734.9719412516376,0.5727647023029693,0.7594263410925989
1996-10-28,1748,1735.8388314965393,0.5791032620695551,0.7965878946012525
1996-10-29,1749,1734.9358326327683,0.6697222555824608,0.7799757434894329
1996-10-30,1750,1734.9512849149426,0.7166054802408304,0.8608560183970346
1996-10-31,1751,1731.9934024545546,0.9050760735926382,0.9073855244398575
1996-11-01,1752,1732.0013481519532,0.9523167546688975,0.9473148029772669
1996-11-04,1753,1737.5350611736187,0.7364256583991088,0.6958261349424428
1996-11-05,1754,1749.8849147801677,0.19595643903963242,0.7215215073040648
1996-11-06,1755,1752.1185218353114,0.1372132459375518,0.8997522207131887
1996-11-07,1756,1754.9475005394154,0.05011902193260063,0.998973153029779
1996-11-08,1757,1754.9186170632029,0.09911347318081555,0.9986103354206629
1996-11-11,1758,1754.7452514375905,0.15498802678140627,0.9956074009328323
1996-11-12,1759,1754.008467213208,0.2376920374662881,0.9904191338507117
1996-11-13,1760,1754.007121572098,0.2853751632334306,0.9795697817310407
1996-11-14,1761,1753.2705335935655,0.36806982887783524,0.9424480267469176
1996-11-15,1762,1754.0100418629322,0.380474197003228,0.9388783843088985
1996-11-18,1763,1754.0035308334,0.42840329364762075,0.9195312198839856
1996-11-19,1764,1751.7883150760779,0.5815088059010534,0.8982615127754849
1996-11-20,1765,1751.875514832338,0.6249754841743803,0.9134052005439735
1996-11-21,1766,1745.0,1.0,nan
1996-11-22,1767,1764.946421477679,0.09778945344385734,0.9278323746701747
1996-11-25,1768,1765.0006885900764,0.14282435285350575,0.9722369480933966
1996-11-26,1769,1764.978444138922,0.19150266005133398,0.9210494132995597
1996-11-27,1770,1764.5891414237044,0.2576599322045522,0.8772094817806123
1996-11-29,1771,1764.0053338140326,0.3330793421889233,0.9102866976425928
1996-12-02,1772,1764.9807756049893,0.33424878071479636,0.9211313972045837
1996-12-03,1773,1772.999999725121,1.3089480229869617e-08,0.9991593455308606
1996-12-04,1774,1772.573727323989,0.06791774647671273,0.9999089586315225
1996-12-05,1775,1772.0442032349943,0.14075222690503542,0.9997124809803203
1996-12-06,1776,1772.33348899761,0.17459576201857394,0.9988776873465235
1996-12-09,1777,1772.0025934239745,0.2379717417154985,0.9985398976178983
1996-12-10,1778,1772.113052575473,0.2803308297393847,0.9995197384359876
1996-12-11,1779,1772.328673275997,0.31768222495252085,0.9984841157216935
1996-12-12,1780,1764.589371093965,0.7338394717159558,0.9975228321433278
1996-12-13,1781,1764.89655601067,0.7668306661585662,0.9919984375426427
1996-12-16,1782,1772.2954722713494,0.46212036803098316,0.9762368584563821
1996-12-17,1783,1772.0055922413694,0.5235432266014565,0.9582145342903231
1996-12-18,1784,1779.7130016038093,0.20414278077098624,0.9595733552823683
1996-12-19,1785,1779.6560879233464,0.25447200365017253,0.9788113754404608
1996-12-20,1786,1779.8323697664182,0.2936966777896097,0.9933300493831356
1996-12-23,1787,1779.6678276164887,0.34915106588149075,0.9927914934643095
1996-12-24,1788,1779.908094015553,0.3853288564022413,0.9927772158451549
1996-12-26,1789,1779.9159656403829,0.4325730647436731,0.9961668836881071
1996-12-27,1790,1779.9111317624372,0.4804222970267996,0.9989353272471387
1996-12-30,1791,1779.8988121841958,0.5286279912287726,0.999680957850493
1996-12-31,1792,1779.9039099752545,0.5760042868926446,0.999867648276118
1997-01-02,1793,1772.0000012845067,0.9999999388330165,0.99992597287931
1997-01-03,1794,1773.0000087354847,0.9999995840245381,0.9999793879045845
1997-01-06,1795,1779.9155559990163,0.7183068571896998,0.994555783153304
1997-01-07,1796,1779.952005734127,0.7641902031368123,0.9900217934197437
1997-01-08,1797,1779.9118774899623,0.8137201195256044,0.9276622195370718
1997-01-09,1798,1779.8694066463052,0.8633615882711833,0.9671070721478954
1997-01-10,1799,1779.9387748811714,0.9076773866108852,0.8989274215116577
1997-01-13,1800,1779.83369931142,0.9603000327895188,0.9554958169961413
1997-01-14,1801,1796.0213932375386,0.23707651249816036,0.8643312950905254
1997-01-15,1802,1796.013495026844,0.28507166538837564,0.8360841986337916
1997-01-16,1803,1796.0104143655626,0.3328374111636852,0.8486610377512048
1997-01-17,1804,1796.0056338264908,0.3806841035004384,0.7984350455973223
1997-01-21,1805,1796.0035012636156,0.428404701732591,0.7956246921076137
1997-01-22,1806,1796.0041496450629,0.47599287404462604,0.793444828206815
1997-01-23,1807,1796.0079078708038,0.5234329585331514,0.7963067420820461
1997-01-24,1808,1797.6865995805592,0.49111430568765563,0.6198175647790393
1997-01-27,1809,1797.6690961302374,0.5395668509410738,0.5675280501536017
1997-01-28,1810,1797.6636153951606,0.5874468859447332,0.5792156784761222
1997-01-29,1811,1797.6954379541498,0.6335505736119125,0.6095768916904958
1997-01-30,1812,1797.6993149775196,0.6809850010704936,0.5776725226544914
1997-01-31,1813,1797.6856561554725,0.7292544687870217,0.5957824963125269
1997-02-03,1814,1805.298092204203,0.41437656170462234,0.6636864751277585
1997-02-04,1815,1804.0417753878296,0.5218202196271617,0.6533526603462246
1997-02-05,1816,1804.0253848572509,0.5702197687023401,0.7324913478449667
1997-02-06,1817,1797.9732071979445,0.9060377524788346,0.8973227042479013
1997-02-07,1818,1797.0000096644014,0.999999539790408,0.9246349146697563
1997-02-10,1819,1808.0072631607482,0.5234636590119928,0.5846177208888845
1997-02-11,1820,1804.9732303136893,0.7155604612528892,0.5813823969223729
1997-02-12,1821,1804.0192107852467,0.8086090102263457,0.555739535958101
1997-02-13,1822,1809.0157143440817,0.6182993169484884,0.6001200927916408
1997-02-14,1823,1821.121736743658,0.08944110744485963,0.7743974474174833
1997-02-18,1824,1815.6461629158623,0.39780176591131877,0.6793399490955596
1997-02-19,1825,1821.1889676663136,0.18147773017554278,0.694964320717322
1997-02-20,1826,1821.0335531687424,0.23649746815512376,0.8758466150275842
1997-02-21,1827,1818.5677616101982,0.40153516141913315,0.8217942975621013
1997-02-24,1828,1818.2225648683468,0.4655921491263425,0.7681079627971179
1997-02-25,1829,1817.48609830865,0.5482810329214252,0.851729033760422
1997-02-26,1830,1817.459733488576,0.5971555481630514,0.8629301855166339
1997-02-27,1831,1817.844571662274,0.626448968463148,0.7832611082035377
1997-02-28,1832,1814.28796154757,0.8434304024966705,0.6935560126905964
1997-03-03,1833,1824.9161254537617,0.3849464069637309,0.7622219346756219
1997-03-04,1834,1824.7534016605334,0.44031420664126536,0.6429628776271046
1997-03-05,1835,1825.1196415240768,0.4704932607582491,0.6949910107397961
1997-03-06,1836,1824.8725579555783,0.5298781925915115,0.6223388885768362
1997-03-07,1837,1824.66929211332,0.5871765660323858,0.6037986563272895
1997-03-10,1838,1831.2945882495292,0.3193053214509919,0.7642189088957985
1997-03-11,1839,1831.2766072384936,0.36778060769077975,0.8232958454628785
1997-03-12,1840,1831.2857613996835,0.4149637428722166,0.7439985550136551
1997-03-13,1841,1832.0386525307458,0.4267308318692466,0.7726977390421412
1997-03-14,1842,1832.0349422445702,0.4745265597823726,0.7613443088532293
1997-03-17,1843,1832.0265641002707,0.522544566653778,0.6931124531398981
1997-03-18,1844,1840.7876011844307,0.1529713721699647,0.7760357264230449
1997-03-19,1845,1840.4016321732752,0.21896989651070595,0.6803584331710321
1997-03-20,1846,1837.8964691401886,0.3858824218957796,0.648471866549268
1997-03-21,1847,1837.4666494033731,0.4539690760298505,0.644788377491949
1997-03-24,1848,1837.240038547928,0.5123791167653357,0.648875412633835
1997-03-25,1849,1840.967293667251,0.38250982536900274,0.6333177956454954
1997-03-26,1850,1837.3081780958832,0.6043724716246072,0.6448599806563906
1997-03-27,1851,1837.0562979961028,0.6639858097093911,0.6563668548831669
1997-03-31,1852,1835.9764820790851,0.7630246629007074,0.6273265292108962
1997-04-01,1853,1835.3659338212474,0.839717437083458,0.6905336454124709
1997-04-02,1854,1844.9820578494412,0.429425816693278,0.6667343824364411
1997-04-03,1855,1847.0025341349865,0.3808317078577862,0.6264956633175578
1997-04-04,1856,1845.9791860387954,0.47718161720021746,0.6400608004508745
1997-04-07,1857,1847.0238263811991,0.475055886609566,0.5952288061097037
1997-04-08,1858,1847.023241493272,0.5227027860346641,0.619356743094132
1997-04-09,1859,1847.028099280705,0.5700905104426207,0.5932422370589414
1997-04-10,1860,1849.9827254134618,0.47701307554943706,0.575387474110914
1997-04-11,1861,1849.9858770316614,0.5244820461113617,0.5696341347722687
1997-04-14,1862,1850.9532009791249,0.526038048613102,0.5941743468396106
1997-04-15,1863,1850.9980686075573,0.5715205424972694,0.835239322269376
1997-04-16,1864,1854.0416485438502,0.4742072121976088,0.859215550041702
1997-04-17,1865,1854.0366359409231,0.5220649551941365,0.8559132364098873
1997-04-18,1866,1854.012791018956,0.5708194752878084,0.6375782453747217
1997-04-21,1867,1860.878783279598,0.2914865104953281,0.6802566212900305
1997-04-22,1868,1861.0105047264342,0.3328331082650385,0.6146632189349571
1997-04-23,1869,1860.33817830608,0.4124676997104784,0.6102781842928718
1997-04-24,1870,1859.9996666959676,0.47620634781106846,0.5839549165073665
1997-04-25,1871,1861.02757504423,0.47487737884619363,0.7314151344433515
1997-04-28,1872,1861.0293620022098,0.5224113332281031,0.7504308226535545
1997-04-29,1873,1860.1547846381734,0.6116769219917431,0.7629161659935105
1997-04-30,1874,1864.004333127674,0.47598413677742646,0.8754710773356247
1997-05-01,1875,1867.7046355728244,0.34739830605598226,0.9224098463508279
1997-05-02,1876,1867.8336790416872,0.38887242658632293,0.9461258348866525
1997-05-05,1877,1867.9166175995233,0.43254201907031875,0.873866302693497
1997-05-06,1878,1867.9832354569076,0.4769887877663071,0.9095025720935663
1997-05-07,1879,1867.9742458172623,0.5250359134637014,0.9444851714234677
1997-05-08,1880,1867.9711765288116,0.5728011176756376,0.8836726521690652
1997-05-09,1881,1867.6907708123922,0.6337728184575142,0.9026752970114327
1997-05-12,1882,1867.9992775448698,0.6667010692919164,0.9514497890694465
1997-05-13,1883,1867.982113432959,0.7151374555733777,0.9738648185830776
1997-05-14,1884,1867.6637764613306,0.7779154066033048,0.9729644848050634
1997-05-15,1885,1867.6559588481502,0.8259067215166548,0.9518610546177216
1997-05-16,1886,1867.609708642781,0.8757281598675707,0.9558901328051507
1997-05-19,1887,1880.9510299139156,0.28804619457544806,0.9421062403498471
1997-05-20,1888,1880.9344272370324,0.3364558458555989,0.9336958385014038
1997-05-21,1889,1888.2476863496206,0.03582445954187582,0.9999796016826853
1997-05-22,1890,1888.4105526880505,0.07568796723568907,0.9999973607567008
1997-05-23,1891,1888.0474982812664,0.14059531993969662,0.9999992759306925
1997-05-27,1892,1888.0108662341395,0.18995875075526264,0.9999970287279462
1997-05-28,1893,1888.005886295031,0.23781493833186168,0.999985643122362
1997-05-29,1894,1888.0313958832471,0.2842192436548993,0.9999812741359739
1997-05-30,1895,1888.0313710338676,0.33183947457773466,0.9999503836663242
1997-06-02,1896,1888.0254510012112,0.3797404285137526,0.9997908524597925
1997-06-03,1897,1888.0263738889118,0.42731552909943576,0.9999616822432817
1997-06-04,1898,1888.0364589716087,0.4744543346853009,0.9998284434479475
1997-06-05,1899,1888.0147553771806,0.5231068868009255,0.9998400227705967
1997-06-06,1900,1888.3457134223383,0.5549660275076976,0.9998916378463734
1997-06-09,1901,1891.9868974566266,0.42919535920825747,0.9649305595207024
1997-06-10,1902,1891.9607551342547,0.4780592793212063,0.9810399667089812
1997-06-11,1903,1891.9795762331644,0.5247820841350295,0.9781905554443378
1997-06-12,1904,1891.9927298547786,0.5717747688200645,0.973098924276344
1997-06-13,1905,1891.9652536127733,0.6207022089155587,0.9881456507734498
1997-06-16,1906,1891.9911251377084,0.6670892791567418,0.9950778345308731
1997-06-17,1907,1891.9860517280147,0.7149499177135871,0.9980351515649947
1997-06-18,1908,1891.955722297024,0.7640132239512349,0.9993629898752824
1997-06-19,1909,1891.98836591227,0.8100778137014307,0.999792051278848
1997-06-20,1910,1891.5093639436382,0.8805064788743732,0.9999358512657577
1997-06-23,1911,1900.186646845882,0.5149215787675226,0.9704061945368586
1997-06-24,1912,1901.862207065201,0.48275204451424325,0.9970730332871334
1997-06-25,1913,1900.935530188114,0.5744985624707646,0.8957789345458542
1997-06-26,1914,1900.862600179987,0.6255904676196613,0.9189402045785716
1997-06-27,1915,1904.9112015858873,0.4804189721006055,0.9692166578147213
1997-06-30,1916,1915.0164407615014,0.0468361542142204,0.9777610529204291
1997-07-01,1917,1914.929543621157,0.09859316089728054,0.969705946527273
1997-07-02,1918,1914.3013569371858,0.17612586013400947,0.9426803561571656
1997-07-03,1919,1914.0345448943624,0.2364502431256001,0.9315883493113571
1997-07-07,1920,1914.9301867344857,0.24141967931020536,0.9917485258539381
1997-07-08,1921,1914.9036191077455,0.2903038520121191,0.9928428839257972
1997-07-09,1922,1914.8882454754032,0.33865497736175193,0.9899222294123866
1997-07-10,1923,1914.8749953731872,0.3869049822291821,0.9769972026901532
1997-07-11,1924,1914.8494430817543,0.43574080563074685,0.9540294930808949
1997-07-14,1925,1914.6510577783981,0.4928067724572321,0.9772226892539551
1997-07-15,1926,1911.1245355091578,0.7083554519448669,0.9993096090700812
1997-07-16,1927,1919.324758879976,0.36548767238210056,0.592197506745247
1997-07-17,1928,1919.334830051708,0.41262714039485865,0.5593521417711903
1997-07-18,1929,1919.3031697653323,0.46175382069846127,0.5929597452252067
1997-07-21,1930,1919.323070333848,0.5084252221977186,0.5397591976025041
1997-07-22,1931,1921.0251852962017,0.4749911763713477,0.8029881080206743
1997-07-23,1932,1921.0385288603281,0.5219748161748503,0.848124666489787
1997-07-24,1933,1921.02101802812,0.5704277129466716,0.9055028943986698
1997-07-25,1934,1921.0069282780416,0.6187177010456362,0.9439965346359163
