date,t,cp_location,cp_location_norm,cp_score
2009-12-11,940,925.3279828337846,0.6986674841054937,0.7224110759048485
2009-12-14,941,925.6225524182306,0.7322594086556852,0.6413668517457936
2009-12-15,942,934.2741348837809,0.36789833886757606,0.7238433271610618
2009-12-16,943,935.263398106811,0.36840961396138117,0.6560111956094767
2009-12-17,944,934.9853132233497,0.4292707988881072,0.6447639250934363
2009-12-18,945,934.5689987741426,0.4967143440884456,0.674812023188356
2009-12-21,946,934.2564681588257,0.5592158019606824,0.654898090371911
2009-12-22,947,934.0708198384881,0.6156752457862813,0.7116957175996423
2009-12-23,948,934.1979194088088,0.6572419329138646,0.6873687058129114
2009-12-24,949,938.9576931488722,0.47820508814894375,0.7962025975223743
2009-12-28,950,938.9573083011743,0.5258424618488432,0.7985875169374801
2009-12-29,951,938.9880123249764,0.5719994130963642,0.8405926791633015
2009-12-30,952,938.9713393207493,0.6204124132976533,0.9114353054835108
2009-12-31,953,938.9945037933905,0.6669283907909263,0.7376091687721313
2010-01-04,954,938.9933659684741,0.714601620548852,0.7511220174324675
2010-01-05,955,938.9836858110616,0.7626816280446855,0.8178026898995616
2010-01-06,956,938.9672563920019,0.8110830289522905,0.8575855327522763
2010-01-07,957,938.9451897895077,0.8597528671662996,0.8667542204812809
2010-01-08,958,938.9869381860999,0.9053838959000045,0.9385297489206332
2010-01-11,959,938.0,1.0,0.9569085395679446
2010-01-12,960,939.0,1.0,nan
2010-01-13,961,958.9996168017968,0.09525634277157938,0.8478950890316648
2010-01-14,962,958.999198511352,0.14289530898323782,0.7795526455856561
2010-01-15,963,958.9993640193303,0.19050647526998568,0.8123817940250728
2010-01-18,964,958.9986720911562,0.23815847184970435,0.7611647421431215
2010-01-19,965,957.2570417667065,0.3687122968235003,0.5862813187086228
2010-01-20,966,956.2604214519739,0.463789454667909,0.6860934258222188
2010-01-21,967,956.001201052746,0.5237523308216212,0.7609157882131822
2010-01-22,968,956.0007977153313,0.5713905849842258,0.8166512644317677
2010-01-25,969,954.9993735543935,0.6666964974098326,0.8252447648650603
2010-01-26,970,954.9996576911946,0.7143020147050211,0.8343512528281563
2010-01-27,971,954.9995775487278,0.7619248786320115,0.8650317168215265
2010-01-28,972,962.3241919154322,0.46075276593180226,0.6716770985408527
2010-01-29,973,961.3915670704132,0.5527825204565142,0.7386547085376163
2010-02-01,974,963.3167684086042,0.5087253138759923,0.6364959281264634
2010-02-02,975,975.0,0.0,0.911474414854956
2010-02-03,976,966.5802116825348,0.4485613484507234,0.9270812948965773
2010-02-04,977,974.0337566916086,0.1412496813519727,0.9976827222244405
2010-02-05,978,967.1864530346196,0.514930807875257,0.9723616707440803
2010-02-08,979,968.243014201641,0.5122374189694754,0.9489222029759875
2010-02-09,980,974.0249132225564,0.2845279417830289,0.9955609222353915
2010-02-10,981,973.99336403164,0.33364933182666673,0.9834190352394117
2010-02-11,982,973.9908389912415,0.3813886194646903,0.9805657128466637
2010-02-12,983,973.9443680103809,0.43122057093424226,0.9800473417184448
2010-02-15,984,973.957471598083,0.478215638186525,0.9524329329452341
2010-02-16,985,966.0112604209967,0.9042256942382535,0.9677736192610756
2010-02-17,986,973.9582130996206,0.5734184238275908,0.9049948509238745
2010-02-18,987,973.9619154647033,0.6208611683474601,0.8355524060075941
2010-02-19,988,981.2953853151307,0.3192673659461564,0.7523115078357222
2010-02-22,989,980.9970545365104,0.3810926411185522,0.7464572731962501
2010-02-23,990,980.9170214538215,0.4325227879132637,0.8073337169192606
2010-02-24,991,980.9115222869372,0.4804037006220402,0.8335495224265749
2010-02-25,992,980.9830187992826,0.5246181524151141,0.8344970017884112
2010-02-26,993,980.911815067323,0.5756278539369998,0.8913647394301509
2010-03-01,994,980.8208188852225,0.6275800530846438,0.9049346200090839
2010-03-02,995,980.7155162338015,0.6802135126761186,0.9206565313118473
2010-03-03,996,987.728854987589,0.39386404821004817,0.8192954468919902
2010-03-04,997,988.0347352560751,0.4269173687583275,0.814530415336185
2010-03-05,998,985.9587692336213,0.5733919412561287,0.904662662972358
2010-03-08,999,985.9994281709842,0.6190748490007536,0.7415768339305848
2010-03-09,1000,985.6686263710155,0.6824463632849745,0.6046524724040461
2010-03-10,1001,985.6758744116844,0.7297202661102672,0.6717315830599777
2010-03-11,1002,985.9945002895179,0.7621666528801013,0.7240706784207647
2010-03-12,1003,997.6505544038292,0.25473550457956035,0.8680971984626253
2010-03-15,1004,997.4900523954459,0.30999750497876666,0.8327221174966712
2010-03-16,1005,993.4860060982816,0.5482854238913542,0.7005611820858938
2010-03-17,1006,993.130819853262,0.6128181022256198,0.760853264478302
2010-03-18,1007,993.9803120247554,0.619985141678312,0.6269777273803341
2010-03-19,1008,999.7947556329724,0.39072592223940966,0.6967432120742396
2010-03-22,1009,999.5049943096909,0.45214312810995644,0.6772577336378536
2010-03-23,1010,998.9600774862776,0.525710595891545,0.7001731718841451
2010-03-24,1011,998.5979648607318,0.590573101869912,0.7271993063783029
2010-03-25,1012,993.9869379142224,0.8577648612275057,0.7107508844537042
2010-03-26,1013,993.6459943609003,0.921619316147604,0.8080357051492238
2010-03-29,1014,1002.0534670061935,0.5688825235145952,0.622786763337841
2010-03-30,1015,1002.0257628147417,0.6178208183456328,0.6479682445271306
2010-03-31,1016,1013.0287091300271,0.14149004142728114,0.607668418385144
2010-04-01,1017,1013.0112504723309,0.1899404536985306,0.6004245998145764
2010-04-05,1018,1015.7886882511297,0.10530055947001637,0.9249758689974837
2010-04-06,1019,1008.937597859613,0.47916200668509557,0.5985672899343555
2010-04-07,1020,1015.063289415098,0.23508145642390554,0.7539064098434028
2010-04-08,1021,1015.0546257229782,0.2831130608105598,0.8178609116860016
2010-04-09,1022,1016.267913494773,0.27295650024890555,0.7920365074079457
2010-04-12,1023,1016.0764156379786,0.32969449342959123,0.8496753127262258
2010-04-13,1024,1015.5730523506287,0.4012832213986333,0.9184696424725126
2010-04-14,1025,1015.5120298935906,0.4518081003052105,0.9136733469139127
2010-04-15,1026,1012.1704152953045,0.65855165260455,0.6952324821555846
2010-04-16,1027,1013.0805267250774,0.6628320607105977,0.6462525622532871
2010-04-19,1028,1018.9788833823623,0.42957698179227355,0.9102305072102687
2010-04-20,1029,1023.3504968124371,0.2690239613125197,0.7566441117339866
2010-04-21,1030,1026.5591662837817,0.16384922458182483,0.7708310244988923
2010-04-22,1031,1022.5139953908226,0.4040954575798748,0.7227991300201252
2010-04-23,1032,1024.564562119449,0.35406847050243023,0.6704937060364253
2010-04-26,1033,1024.824942128979,0.38928847004861683,0.6818770992395561
2010-04-27,1034,1024.4473412134198,0.454888513646676,0.6433629349100279
2010-04-28,1035,1021.5151019953332,0.6421380002222273,0.7381656626030244
2010-04-29,1036,1022.4239959965588,0.6464763811162475,0.7451922164917875
2010-04-30,1037,1023.4274440774512,0.6463121867880361,0.7985071958869384
2010-05-03,1038,1023.8417626446175,0.6742017788277399,0.8096993536561987
2010-05-04,1039,1036.875404946277,0.1011711930344258,0.9631091376582948
2010-05-05,1040,1036.423981092401,0.17028661464757447,0.9771311194680826
2010-05-06,1041,1036.2775000816323,0.22488094849370013,0.9650936512693893
2010-05-07,1042,1036.1003012476162,0.2809380358277979,0.9376608455727817
2010-05-10,1043,1036.2416536806152,0.32182601520880133,0.9560259025671065
2010-05-11,1044,1036.0806308443202,0.37711281693713145,0.9217170239134831
2010-05-12,1045,1035.9872856281556,0.42917687484973177,0.8877560256861585
2010-05-13,1046,1035.668532222637,0.4919746560649076,0.8369960256088522
2010-05-14,1047,1035.6348825607492,0.5411960685357501,0.858033709387374
2010-05-17,1048,1035.3434496181121,0.6026928753279944,0.8345828198471495
2010-05-18,1049,1034.8536177790438,0.6736372486169612,0.7802547263423754
2010-05-19,1050,1036.1078102186202,0.6615328467323707,0.9085292723215563
2010-05-20,1051,1045.8104555949706,0.24712116214425892,0.6731365806876521
2010-05-21,1052,1045.7477865818942,0.2977244484812304,0.6225605080924477
2010-05-24,1053,1045.6772017785745,0.3487046772107381,0.6748820667778275
2010-05-25,1054,1045.7697019214277,0.391918956122492,0.6827726155759272
2010-05-26,1055,1045.6991163811501,0.44289921994523174,0.6351160803372992
2010-05-27,1056,1042.0642576428422,0.6636067789122752,0.6917739619159019
2010-05-28,1057,1042.0499353068317,0.7119078425318245,0.6827683803594424
2010-05-31,1058,1050.2229129893446,0.3703374766978738,0.7274525323258068
2010-06-01,1059,1050.4502699715395,0.407130001355264,0.6984709295531961
2010-06-02,1060,1051.3367599177702,0.41253524201094177,0.9054073052884578
2010-06-03,1061,1050.9406933631433,0.4790146017550818,0.8449041598601867
2010-06-04,1062,1053.6684906407895,0.39673854091478505,0.9063126941425141
2010-06-07,1063,1053.5156205769636,0.4516371153826878,0.8964742165162874
2010-06-08,1064,1051.6594738664814,0.5876441015961215,0.9602980907061602
2010-06-09,1065,1053.5631483721866,0.5446119822768305,0.9586824476052664
2010-06-10,1066,1051.5528384165982,0.6879600754000854,0.9115206060220205
2010-06-11,1067,1056.963234814978,0.4779411992867608,0.9134015130032893
2010-06-14,1068,1056.957892310702,0.5258146518713364,0.9259938724563785
2010-06-15,1069,1056.9559487430176,0.5735262503324932,0.8423472093295966
2010-06-16,1070,1056.9513999352573,0.6213619078448899,0.7595732424036767
2010-06-17,1071,1056.9546245900308,0.6688274004747243,0.7388254391759556
2010-06-18,1072,1056.952986748149,0.716524440564334,0.7215844787077202
2010-06-21,1073,1062.9919459535083,0.4765740022138895,0.8807887904273168
2010-06-22,1074,1062.9368507965557,0.5268166287354407,0.8567230196544453
2010-06-23,1075,1062.9566372856557,0.5734934625878244,0.8726908642514104
2010-06-24,1076,1066.7164081585934,0.4420758019717444,0.837359505529985
2010-06-25,1077,1062.988415173453,0.6672183250736691,0.8174064642411453
2010-06-28,1078,1062.9869692472776,0.7149062263201164,0.693802876969246
2010-06-29,1079,1074.4498919710395,0.21667181090288068,0.6576763225541595
2010-06-30,1080,1062.9509527606144,0.8118593923516939,0.8092490126987467
2010-07-01,1081,1074.7170340239868,0.29918885600062867,0.708446110822725
2010-07-02,1082,1078.0003826923778,0.19045796702962867,0.726581568634882
2010-07-05,1083,1071.6484854838877,0.5405483102910607,0.6475864990015651
2010-07-06,1084,1071.9266255987425,0.5749225905360726,0.7130302482987532
2010-07-07,1085,1073.5952960056313,0.5430811425889844,0.723464466605067
2010-07-08,1086,1071.5664971964038,0.687309657314104,0.6955918990991319
2010-07-09,1087,1076.1170892867672,0.5182338434872777,0.7226783361319532
2010-07-12,1088,1071.6212276228312,0.7799415417699449,0.8636274080090127
2010-07-13,1089,1076.0702728038918,0.6157012950527696,0.840623440968705
2010-07-14,1090,1076.040583252494,0.6647341308336243,0.7893107009130886
2010-07-15,1091,1082.9852477655832,0.3816548683055641,0.5514999625805634
2010-07-16,1092,1082.019947609358,0.47524059003056945,0.5570412282889854
2010-07-19,1093,1082.8665180589192,0.48254675909908784,0.6190996634114092
2010-07-20,1094,1082.691194901396,0.5385145285049475,0.6633367363328413
2010-07-21,1095,1082.0042133989807,0.6188469810009186,0.6515163094103964
2010-07-22,1096,1087.0049468174689,0.4283358658348161,0.6927020077559469
2010-07-23,1097,1089.991950453436,0.3337166450744787,0.657852105502543
2010-07-26,1098,1089.976757569703,0.382059163347473,0.7238524961384043
2010-07-27,1099,1087.0293227268583,0.5700322511019879,0.7606205412388815
2010-07-28,1100,1089.996954805089,0.47633548547195287,0.7657104914349535
2010-07-29,1101,1092.0527317925857,0.4260603908292502,0.7245618695587817
2010-07-30,1102,1092.0458655960542,0.4740064001878939,0.7199703862180794
2010-08-02,1103,1094.024446305929,0.42740731876529026,0.7194161115179445
2010-08-03,1104,1098.0022232229176,0.2856084179563065,0.9707249037394968
2010-08-04,1105,1096.8326044434996,0.3889235979285916,0.933273808718795
2010-08-05,1106,1098.0092422723,0.3805122727476157,0.9842887878742027
2010-08-06,1107,1098.0282741256392,0.42722504163622854,0.9942282983305819
2010-08-09,1108,1098.0055108435379,0.4759280550696249,0.9790366248409327
2010-08-10,1109,1098.0009802289192,0.5237628462419447,0.9557903632088912
2010-08-11,1110,1100.0738401290669,0.4726742795682445,0.9635580605318442
2010-08-12,1111,1100.3182833769872,0.5086531725244186,0.9872710543028996
2010-08-13,1112,1100.0486989586645,0.5691095733969265,0.9532847420384037
2010-08-16,1113,1100.0423533871376,0.6170307910886853,0.9569140519153078
2010-08-17,1114,1108.463033699737,0.2636650619172845,0.6263537682862795
2010-08-18,1115,1104.7836088289991,0.48649481766670716,0.6652631750076914
2010-08-19,1116,1104.8316082404513,0.5318281790261304,0.7297370921259032
2010-08-20,1117,1104.508982391,0.5948103623333325,0.7093970518924531
2010-08-23,1118,1104.9399358735561,0.6219078155449465,0.7769393369930283
2010-08-24,1119,1104.7935454584524,0.6764978353117905,0.8103337683718159
2010-08-25,1120,1104.470997342262,0.739476317035139,0.9236529487590143
2010-08-26,1121,1114.9552035382067,0.2878474505615876,0.6714631768433552
2010-08-27,1122,1111.8819337698797,0.4818126776247785,0.8663844019686451
2010-08-30,1123,1111.8862366272965,0.5292268272715946,0.8795872054695979
2010-08-31,1124,1114.9574008947136,0.43059995739459045,0.6876395762203525
2010-09-01,1125,1118.4344347658453,0.3126459635311784,0.7165393120568413
2010-09-02,1126,1118.1859103498161,0.3720995071516124,0.7013995990174982
2010-09-03,1127,1117.5328875572382,0.45081487822675453,0.6632554452943082
2010-09-06,1128,1116.6050465560163,0.5426168306658903,0.6493689037654494
2010-09-07,1129,1116.8555283157198,0.5783081754419159,0.63047906065497
2010-09-08,1130,1115.7411970215028,0.6789906180236769,0.6552992948523453
2010-09-09,1131,1114.7128910982835,0.7755766143674507,0.7201553428310686
2010-09-10,1132,1122.1037525680977,0.47124987770963517,0.7679079201408084
2010-09-13,1133,1122.186457778904,0.5149305819569517,0.7384561956071922
2010-09-14,1134,1122.1502936512202,0.5642717308942771,0.7388127539052014
2010-09-15,1135,1132.9611283962347,0.09708912398882387,0.9908860696954355
2010-09-16,1136,1125.9861690296586,0.47684909382577906,0.8664390570900766
2010-09-17,1137,1125.9856983782254,0.5244905534178391,0.921977054635431
2010-09-20,1138,1125.9759437252428,0.5725741083217708,0.8717237179157455
2010-09-21,1139,1125.9774429397016,0.6201217647761128,0.8232786994803256
2010-09-22,1140,1125.9718730818097,0.668006043723348,0.8418845711298589
2010-09-23,1141,1125.960374321808,0.7161726513424712,0.8742426704731662
2010-09-24,1142,1125.9750136977464,0.7630945858216018,0.8876288944696032
2010-09-27,1143,1125.9834710994544,0.8103109000259814,0.8881117688648797
2010-09-28,1144,1133.69140758844,0.4908853529314326,0.6819162726065886
2010-09-29,1145,1134.1260788512727,0.5178057689870131,0.6504174986208322
2010-09-30,1146,1135.0539158011568,0.5212421047068195,0.86737368583261
2010-10-01,1147,1144.9456386759214,0.09782672971802986,0.9644768598366401
2010-10-04,1148,1144.9695029470558,0.14430938347353126,0.9769277827139008
2010-10-05,1149,1142.912019314806,0.28990384215209514,0.8907675599856515
2010-10-06,1150,1142.707817705657,0.34724677592109965,0.8442025809510205
2010-10-07,1151,1144.9189401557142,0.289574278299326,0.9724419859173177
2010-10-08,1152,1144.0775405473316,0.3772599739365887,0.9095933889694017
2010-10-11,1153,1144.093453380749,0.4241212675833811,0.8674542426025678
2010-10-12,1154,1144.0866281011645,0.4720653285159772,0.906446807052295
2010-10-13,1155,1144.0653841242245,0.5206959940845493,0.8629065129053433
2010-10-14,1156,1144.0489038916521,0.5690998146832326,0.8261740130176655
2010-10-15,1157,1148.2872323615902,0.4148936970671327,0.8284979047733028
2010-10-18,1158,1148.9677145172022,0.4301088325141791,0.8146391086231781
2010-10-19,1159,1159.0,0.0,0.895791186151714
2010-10-20,1160,1156.7403905000929,0.15521949999557755,0.9047121226595539
2010-10-21,1161,1144.0661441065795,0.8063740901628816,0.9857978165699232
2010-10-22,1162,1156.012540734099,0.28511710790004535,0.8569760176678062
2010-10-25,1163,1156.0085563844104,0.3329258864566457,0.7799161018757836
2010-10-26,1164,1156.0212247592474,0.3799416781310767,0.7019283082140728
2010-10-27,1165,1156.0075067214361,0.4282139656458986,0.6422132047397038
2010-10-28,1166,1156.0050724954197,0.4759489287895403,0.590124979745809
2010-10-29,1167,1156.0034121316319,0.523647041350863,0.6074293491959134
2010-11-01,1168,1156.0013458357587,0.5713644840114912,0.7772821668935568
2010-11-02,1169,1154.0746035053612,0.710733166411371,0.7245341253428297
2010-11-03,1170,1162.474694096669,0.35834790015861645,0.9449165441119942
2010-11-04,1171,1162.4611030343317,0.4066141412223,0.9209319652660537
2010-11-05,1172,1162.104287739029,0.47122439337957595,0.9568895391186529
2010-11-08,1173,1162.043973158309,0.5217155638900489,0.9802871900210613
2010-11-09,1174,1162.0628805808255,0.5684342580559262,0.9893398433617298
2010-11-10,1175,1161.9851294348155,0.6197557411992637,0.9943364918418481
2010-11-11,1176,1161.9210231651386,0.670427468326731,0.9964660039854639
2010-11-12,1177,1161.7554809212256,0.7259294799416368,0.9592738770161449
2010-11-15,1178,1161.5113130035015,0.785175571261832,0.9831028930494471
2010-11-16,1179,1161.1778847420276,0.8486721551415441,0.9428417391741446
2010-11-17,1180,1160.3755176001503,0.9344991618976066,0.9179916089936319
2010-11-18,1181,1176.1004771446305,0.2333106121604509,0.881062512302369
2010-11-19,1182,1176.0175221991246,0.28487989527977897,0.9279714781533314
2010-11-22,1183,1176.2093583766475,0.3233638868263088,0.9452718431879453
2010-11-23,1184,1175.920244829046,0.38475024623590753,0.7599097959982766
2010-11-24,1185,1175.261944084035,0.4637169483792907,0.9915219655401366
2010-11-25,1186,1175.9896424139051,0.47668369457594617,0.9790909777275438
2010-11-26,1187,1175.9995703434247,0.5238299836464432,0.9733360156833711
2010-11-29,1188,1175.9948052910129,0.5716759385231962,0.6750815909042436
2010-11-30,1189,1176.338807562525,0.6029139255940447,0.8093442307016511
2010-12-01,1190,1176.0880424485313,0.6624741691175586,0.9191713729135889
2010-12-02,1191,1184.0037093111648,0.3331566994683423,0.5952002833901182
2010-12-03,1192,1184.0078119722289,0.38058038227481594,0.5668876339441391
2010-12-06,1193,1184.0071121321869,0.4282327556101488,0.5783313463525673
2010-12-07,1194,1182.9373663101048,0.5267920804711983,0.5999219425952962
2010-12-08,1195,1182.7702268972841,0.5823701477483739,0.6072874317851245
2010-12-09,1196,1185.9969925653743,0.4763336873631293,0.6568307042645988
2010-12-10,1197,1185.993665715199,0.5241111564190911,0.6784671715958237
2010-12-13,1198,1185.9922845348958,0.5717959745287706,0.7508283991425254
2010-12-14,1199,1185.6821613400655,0.6341827933302154,0.7291217025802443
2010-12-15,1200,1180.887472965816,0.9101203349611448,0.7896899810653748
2010-12-16,1201,1192.5308177442046,0.40329439313311577,0.9984897883809306
2010-12-17,1202,1193.1555448032968,0.4211645331763412,0.9944636140787082
2010-12-20,1203,1193.1993949987711,0.4666954762489933,0.99886404053075
2010-12-21,1204,1193.265723027758,0.5111560462972388,0.9976394035115463
2010-12-22,1205,1193.3236041938312,0.5560188479127992,0.9990241524379033
2010-12-23,1206,1185.1260128751833,0.9939993868960344,0.9996747072785671
2010-12-24,1207,1192.7695362998597,0.6776411285781078,0.9990894032110434
2010-12-27,1208,1192.3322433042285,0.7460836521795933,0.999501098494025
2010-12-28,1209,1192.0829064359298,0.8055758840033442,0.999689969692209
2010-12-29,1210,1191.7120944619733,0.8708526446679398,0.9999748264252469
2010-12-30,1211,1191.2571611677927,0.9401351824860631,0.990698053370848
2010-12-31,1212,1210.6890170922945,0.062427757509784076,0.9930041878042956
2011-01-03,1213,1210.0348243369135,0.14119884109935638,0.9902079163680291
2011-01-04,1214,1214.0,0.0,0.9984230984498316
2011-01-05,1215,1214.9999665925966,1.590828733675326e-06,0.9988001933859285
2011-01-06,1216,1210.6507851094127,0.2547245185993948,0.9994680200341671
2011-01-07,1217,1210.0127369832694,0.3327268103205045,0.9991121633832738
2011-01-10,1218,1210.6654404185995,0.34926474197145363,0.9997658487883794
2011-01-11,1219,1212.8737875193972,0.2917244038382294,0.9996655581189476
2011-01-12,1220,1210.3988799205133,0.457196194261271,0.999062570267234
2011-01-13,1221,1210.0309642028947,0.5223350379573969,0.997540794488137
2011-01-14,1222,1210.0247776506399,0.5702486833028637,0.9942954901606134
2011-01-17,1223,1210.3439772527222,0.6026677498703715,0.9916266857316877
2011-01-18,1224,1210.3447063906774,0.6502520766344094,0.9805248548365852
2011-01-19,1225,1210.3777369231784,0.6962982417534087,0.957819480402719
2011-01-20,1226,1210.3644923694856,0.7445479824054495,0.978032710252552
2011-01-21,1227,1210.3702255221642,0.7918940227540848,0.9411499556173718
2011-01-24,1228,1210.4148778261492,0.8373867701833704,0.9164860663046114
2011-01-25,1229,1219.9600088759328,0.4304757678127252,0.7880077275900987
2011-01-26,1230,1225.0151176755246,0.23737534878454253,0.7132233337726157
2011-01-27,1231,1219.9709442801345,0.5251931295174039,0.6707429893674977
2011-01-28,1232,1219.9739607070612,0.5726685377589893,0.7065396253248144
2011-01-31,1233,1219.9770503440361,0.6201404598078041,0.6751114159751173
2011-02-01,1234,1219.9777868353442,0.6677244364121807,0.6838484226336385
2011-02-02,1235,1219.7664926854727,0.7254051102155851,0.7517293060957064
2011-02-03,1236,1219.9784315777017,0.7629318296332518,0.6950370220127495
2011-02-04,1237,1219.802278546832,0.8189391168175245,0.6961435179681266
2011-02-07,1238,1219.9635673329394,0.8588777460505038,0.6999160518482476
2011-02-08,1239,1219.495988021478,0.9287624751677109,0.9099527281546638
2011-02-09,1240,1225.0280046391408,0.7129521600409134,0.6915663008788833
2011-02-10,1241,1240.9354318818225,0.0030746722941655336,0.6564749647052341
2011-02-11,1242,1235.0980430704562,0.3286646156925599,0.6156592080204029
2011-02-14,1243,1234.9856782546542,0.38163436882599033,0.6226705438535228
2011-02-15,1244,1234.9670308936272,0.4301413860177512,0.6004021877616352
2011-02-16,1245,1234.804734222687,0.4854888465387094,0.6159179482450361
2011-02-17,1246,1234.8805174686966,0.529499168157307,0.6113690215914811
2011-02-18,1247,1234.6545596957017,0.5878781097284922,0.6174990743816551
2011-02-21,1248,1239.3044908213913,0.4140718656480355,0.6603244188915693
2011-02-22,1249,1240.0351740203896,0.42689647521954266,0.581554033134632
2011-02-23,1250,1249.9999749994304,1.190503315315471e-06,0.776535388773665
2011-02-24,1251,1246.4230481599286,0.21795008762244703,0.7219152184192129
2011-02-25,1252,1240.7788512912714,0.5343404147013622,0.8099797439463609
2011-02-28,1253,1245.3369460754432,0.36490732974080164,0.6946150716429064
2011-03-01,1254,1245.3058845443738,0.41400549788696006,0.688551499554916
2011-03-02,1255,1240.3055706104317,0.6997347328365864,0.7413121999648599
2011-03-03,1256,1240.0470239911224,0.7596655242322673,0.6722156588825889
2011-03-04,1257,1245.0053096029133,0.5711757331946068,0.5579640067897456
2011-03-07,1258,1245.0019701087906,0.6189538043433047,0.5387270443992109
2011-03-08,1259,1245.3101557064892,0.6518973473100361,0.582198703349837
2011-03-09,1260,1245.3215003241442,0.6989761750407546,0.5443099241384441
2011-03-10,1261,1250.9909007983629,0.4766237715065299,0.6151922728491125
2011-03-11,1262,1254.986998707477,0.33395244250109934,0.6941077070050837
2011-03-14,1263,1251.011364568285,0.5708874015102386,0.6493830358196351
2011-03-15,1264,1263.060137406255,0.04475536160690093,0.8128245361927535
2011-03-16,1265,1256.6282164736128,0.3986563583993887,0.658861652822621
2011-03-17,1266,1256.3546446347957,0.45930263643829977,0.6662392396464036
2011-03-18,1267,1256.1768936492817,0.5153860167008697,0.6711026328367584
2011-03-21,1268,1251.0057612680414,0.8092494634266002,0.6173601033247345
2011-03-22,1269,1250.9829090120859,0.857956713710196,0.6648192736595919
2011-03-23,1270,1250.6517646007474,0.9213445428215545,0.651893843566382
2011-03-24,1271,1261.8882202394884,0.43389427431007527,0.5618470760029664
2011-03-25,1272,1263.315195293339,0.41356212888861893,0.5524659430476457
2011-03-28,1273,1263.374154084976,0.45837361500114293,0.5368452333354736
2011-03-29,1274,1263.0018427195423,0.5237217752598899,0.5439982480337338
2011-03-30,1275,1267.6350155063212,0.35071354731803694,0.9789803153708981
2011-03-31,1276,1267.1623677935002,0.4208396288809451,0.7963681514082498
2011-04-01,1277,1267.1100544827318,0.4709497865365804,0.8494743813863885
2011-04-04,1278,1267.1088444810691,0.5186264532824225,0.8939584364526858
2011-04-05,1279,1267.0861831444868,0.5673246121672968,0.9278742114783054
2011-04-06,1280,1267.0849264775436,0.6150035010693522,0.9657060757341248
2011-04-07,1281,1267.1967111193637,0.6572994705064892,0.9787641044394461
2011-04-08,1282,1267.831027044315,0.6747129978897581,0.8440991654119333
2011-04-11,1283,1269.459617925384,0.6447800987912377,0.8163691610331831
2011-04-12,1284,1281.0921693446755,0.1384681264440219,0.8927004593344537
2011-04-13,1285,1266.8247268419857,0.8654891980006812,0.8577398896191681
2011-04-14,1286,1281.0205725960056,0.23711559066639762,0.9616857082228971
2011-04-15,1287,1281.3204249827452,0.27045595320261046,0.9390370948634045
2011-04-18,1288,1281.3201650037838,0.31808738077219934,0.9633107949416568
2011-04-19,1289,1281.021991446726,0.3799051692035283,0.9745806258943928
2011-04-20,1290,1281.0910814551116,0.4242342164232555,0.9738757315886318
2011-04-21,1291,1275.0131742638964,0.7612774160049325,0.9245399275969585
2011-04-25,1292,1281.0461073565873,0.5216139354006047,0.9328701051614106
2011-04-26,1293,1281.1143319774287,0.5659841915510133,0.8796346367923338
2011-04-27,1294,1292.3054115700113,0.08069468714231898,0.8034142331662962
2011-04-28,1295,1292.1932593560427,0.13365431637891692,0.9154439884641208
2011-04-29,1296,1292.0496226219955,0.18811320847640628,0.8715709540008215
2011-05-02,1297,1291.8775704376003,0.24392521725712868,0.8697734394424872
2011-05-03,1298,1284.7012706739292,0.633272825050989,0.7725706505677867
2011-05-04,1299,1284.6663749277848,0.6825535748673918,0.7962828854281532
2011-05-05,1300,1299.9999489566626,2.4306351146411283e-06,0.9993560702554596
2011-05-06,1301,1299.3648694993524,0.07786335717369616,0.9952632983675154
2011-05-09,1302,1299.1024310442538,0.13797947408315417,0.9988201145955283
2011-05-10,1303,1299.030204781786,0.1890378675339954,0.9972060240954967
2011-05-11,1304,1299.0640968985151,0.23504300483261345,0.999261388002593
2011-05-12,1305,1299.0559251101831,0.283051185229375,0.998980104617993
2011-05-13,1306,1298.2952355139087,0.36689354695673027,0.9986341604988526
2011-05-16,1307,1299.0471468991743,0.37870729051550844,0.9984555503627928
2011-05-17,1308,1299.0233384144035,0.42746007550459536,0.9952102088828559
2011-05-18,1309,1299.029158577063,0.4748019725208061,0.9960037917768678
2011-05-19,1310,1299.0256542302502,0.522587893797609,0.9910396120500283
2011-05-20,1311,1304.9857526357946,0.2863927316288287,0.8545537324871908
2011-05-23,1312,1304.1152810002254,0.3754628095130751,0.8290663773137391
2011-05-24,1313,1304.9549628484976,0.38309700721439793,0.8348039519016313
2011-05-25,1314,1304.9645681421932,0.4302586598955605,0.8194115844690566
2011-05-26,1315,1304.960398098598,0.47807628101914124,0.8683423062882808
2011-05-27,1316,1304.9324571668003,0.5270258491999855,0.913862174583985
2011-05-30,1317,1304.9613386968833,0.5732695858626985,0.9531116353915325
2011-05-31,1318,1304.9382679697994,0.6219872395333607,0.9562882816031434
2011-06-01,1319,1304.449275193594,0.6928916574479012,0.9755677937330397
2011-06-02,1320,1304.3919427099465,0.7432408233358794,0.9905040056371867
2011-06-03,1321,1300.0,1.0,0.9975386715022094
2011-06-06,1322,1304.971449226721,0.8108833701561425,0.8749774367123588
2011-06-07,1323,1314.9679142263672,0.38248027493489734,0.8513259095129174
2011-06-08,1324,1314.9829513185834,0.42938327054364545,0.820885143764282
2011-06-09,1325,1314.9790995889423,0.47718573385989094,0.8444528413353345
