date,t,cp_location,cp_location_norm,cp_score
2010-09-17,3481,3469.8381295342783,0.5315176412248418,0.9824599287967235
2010-09-20,3482,3469.7092953946294,0.5852716478747901,0.9916078773145768
2010-09-21,3483,3469.970773444593,0.6204393597812928,0.9943103602960311
2010-09-22,3484,3469.9754552417344,0.6678354646793152,0.9703100779291586
2010-09-23,3485,3469.9397777748964,0.7171534392906497,0.9521249366311608
2010-09-24,3486,3469.972129294518,0.7632319383562953,0.8597292872217711
2010-09-27,3487,3469.9750270572968,0.810712997271583,0.9091366997538534
2010-09-28,3488,3469.9688815471313,0.8586246882318413,0.9529526778959198
2010-09-29,3489,3469.883286424235,0.9103196940840506,0.9634113820235573
2010-09-30,3490,3469.136299901019,0.9935095285229094,0.9852317603681368
2010-10-01,3491,3483.0020656128963,0.380854018433508,0.9217646154533637
2010-10-04,3492,3480.19645224427,0.562073702653812,0.8274559032166103
2010-10-05,3493,3483.0851484831933,0.47213578651460575,0.9348044249000267
2010-10-06,3494,3483.078400545561,0.5200761644970866,0.9138805484469366
2010-10-07,3495,3483.0176442446195,0.5705883693038318,0.9074915199523103
2010-10-08,3496,3483.0136379170735,0.6183981944250696,0.8992216566787492
2010-10-11,3497,3486.9831347787544,0.47699358196407393,0.6161997503373035
2010-10-12,3498,3486.99527686762,0.5240344348752453,0.6763779822884457
2010-10-13,3499,3489.79087687433,0.4385296726509512,0.6239089281168422
2010-10-14,3500,3488.070687889864,0.568062481435044,0.6040287768848118
2010-10-15,3501,3486.9989221895407,0.6667179909742507,0.6355750777937357
2010-10-18,3502,3487.6758002251217,0.6821047511846787,0.6772884388453313
2010-10-19,3503,3495.555213403403,0.35451364745700803,0.680169446452749
2010-10-20,3504,3495.151524390549,0.4213559814024198,0.7212974337079037
2010-10-21,3505,3493.976716044775,0.5249182835821428,0.7015646714171022
2010-10-22,3506,3493.986064443258,0.5720921693686727,0.7176724624508952
2010-10-25,3507,3494.5757422070574,0.5916313234734584,0.8054278903692036
2010-10-26,3508,3492.4359470613504,0.7411453780309352,0.8523344048469688
2010-10-27,3509,3495.8338734766676,0.6269584058729725,0.6895130392274491
2010-10-28,3510,3499.9722604680837,0.47751140628172706,0.7743669249597851
2010-10-29,3511,3499.986061470001,0.5244732633332855,0.8110083627611009
2010-11-01,3512,3499.939949028914,0.5742881414802945,0.8478807710321752
2010-11-02,3513,3499.6800067124864,0.634285394643506,0.8186797283928738
2010-11-03,3514,3499.9919361649017,0.6670506588142027,0.6634662822215371
2010-11-04,3515,3513.9209976873767,0.051381062505870864,0.8477464116202562
2010-11-05,3516,3513.027788426132,0.14153388446991466,0.7572359048024977
2010-11-08,3517,3506.9730861326193,0.47747208892289045,0.6201016891077371
2010-11-09,3518,3506.7694166049273,0.5347896854796523,0.6002488848897551
