date,t,cp_location,cp_location_norm,cp_score
2012-01-17,2765,2755.006616372904,0.47587541081410173,0.7407793453069682
2012-01-18,2766,2755.0006167254423,0.5237801559313171,0.728223309468085
2012-01-19,2767,2755.2872736974496,0.5577488715500207,0.6975682753077259
2012-01-20,2768,2755.3288578378965,0.6033877220049275,0.6110904384814908
2012-01-23,2769,2759.657647552693,0.444873926062233,0.519010678318988
2012-01-24,2770,2763.3499835918856,0.3166674480054488,0.81524419245926
2012-01-25,2771,2759.641859148291,0.5408638500813746,0.5157582500982705
2012-01-26,2772,2763.9285859855113,0.3843530483089862,0.7868393023870779
2012-01-27,2773,2763.933631200487,0.43173184759585376,0.8239607053727751
2012-01-30,2774,2763.8127973386527,0.48510488863558704,0.8244462121462468
2012-01-31,2775,2763.905430073445,0.5283128536454699,0.8405596589679789
2012-02-01,2776,2763.736071950269,0.5839965737967153,0.879336124577574
2012-02-02,2777,2761.9697795060442,0.7157247854264651,0.9349936298218036
2012-02-03,2778,2763.6946857036687,0.6812054426824423,0.892336438510966
2012-02-06,2779,2763.3782669148386,0.7438920516743521,0.9249603931557782
2012-02-07,2780,2762.8675805138105,0.815829499342358,0.8918748850212384
2012-02-08,2781,2762.591322701859,0.8766036808638524,0.8757689042123102
2012-02-09,2782,2761.0555336307652,0.9973555413921315,0.9629866718067097
2012-02-10,2783,2777.037476413507,0.2839296945948956,0.7231197969710201
2012-02-13,2784,2776.998166943432,0.33342062174133824,0.7434419114738149
2012-02-14,2785,2779.6474073966574,0.25488536206393336,0.8001038669835366
2012-02-15,2786,2779.5810991223702,0.3056619465537984,0.8237244629350143
2012-02-16,2787,2779.385972788346,0.36257272436447846,0.8959705162878411
2012-02-17,2788,2779.373113150391,0.41080413569566837,0.8770820241576526
2012-02-21,2789,2779.4937660927094,0.4526778051090765,0.8879257559032294
2012-02-22,2790,2779.485341592181,0.5006980194199449,0.9068276806313207
2012-02-23,2791,2779.1910539941373,0.5623307621839385,0.9401080485811079
2012-02-24,2792,2778.9174086972794,0.6229805382247919,0.9500932436405107
2012-02-27,2793,2776.8507018058735,0.7690141997203076,0.9720067759971074
2012-02-28,2794,2779.925976138192,0.6701916124670572,0.7780019472417508
2012-02-29,2795,2794.996458070203,0.00016866332366373085,0.8163159940804325
2012-03-01,2796,2793.993041408161,0.09556945675424122,0.7771997216727471
2012-03-02,2797,2796.999999646744,1.682171083909149e-08,0.9999445409990747
2012-03-05,2798,2795.459185281619,0.12099117706577003,0.999870183625041
2012-03-06,2799,2796.9354658579555,0.09831114962116771,0.9998967995363879
2012-03-07,2800,2796.9802801107444,0.14379618520264817,0.9996696957605368
2012-03-08,2801,2796.8682501386584,0.19674999339722057,0.9992346727764622
2012-03-09,2802,2796.0309528698763,0.2842403395297013,0.9974447154344959
2012-03-12,2803,2796.4912060148513,0.3099425707213673,0.996819917002336
2012-03-13,2804,2796.93095592839,0.33662114626713446,0.9949973672144097
2012-03-14,2805,2796.0588420028453,0.4257694284359396,0.9909784728735268
2012-03-15,2806,2796.8215627815757,0.4370684389725847,0.9860866563935444
2012-03-16,2807,2796.967097453439,0.47775726412196273,0.9702581803581772
2012-03-19,2808,2796.040987997029,0.5694767620462439,0.9429251011259192
2012-03-20,2809,2799.543473104513,0.4503108045470028,0.6653384160349778
2012-03-21,2810,2807.1228054112207,0.13700926613234646,0.9199301894263143
2012-03-22,2811,2807.1187999610233,0.18481904947507896,0.9603064327358563
2012-03-23,2812,2799.6505751798572,0.5880678485782266,0.8438435225398802
2012-03-26,2813,2799.875389756338,0.6249814401743866,0.896026532098674
2012-03-27,2814,2805.442518106654,0.40749913777838065,0.9329094354107079
2012-03-28,2815,2804.272056123906,0.5108544702901825,0.9906782652540609
2012-03-29,2816,2803.2359947614164,0.607809773265888,0.9953463066096597
2012-03-30,2817,2796.2550410145245,0.9878551897845466,0.9757477787026425
2012-04-02,2818,2797.000010753338,0.999999487936293,0.9791062073204463
2012-04-03,2819,2807.009559964322,0.5709733350322928,0.9477387530402159
2012-04-04,2820,2806.3930395498373,0.6479504976267934,0.9764504483532784
2012-04-05,2821,2806.5566777098957,0.6877772519097302,0.9613365997989737
2012-04-06,2822,2803.9894716898107,0.8576442052471109,0.9917483728361632
2012-04-09,2823,2803.983190703524,0.905562347451234,0.9977735132038877
2012-04-10,2824,2803.5467385989173,0.9739648286229871,0.9991171758642355
2012-04-11,2825,2810.5887567207974,0.686249679962029,0.6210618363084905
2012-04-12,2826,2819.6909621041164,0.30043037599445943,0.6872651432919967
2012-04-13,2827,2820.226814878079,0.3225326248533791,0.694466345772272
2012-04-16,2828,2819.4954518755317,0.40497848211753945,0.6676813135936441
2012-04-17,2829,2824.2312996492897,0.22708096908144443,0.6191848090478067
2012-04-18,2830,2829.999999560226,2.094161356494407e-08,0.9615872653410676
2012-04-19,2831,2829.0002109706866,0.09522804901492539,0.9600851863172352
2012-04-20,2832,2827.447366123201,0.216792089371384,0.9669334901056079
2012-04-23,2833,2825.943367108622,0.3360301376846586,0.9409638683894599
2012-04-24,2834,2825.710414584939,0.3947421626219563,0.9160392617074168
2012-04-25,2835,2825.164315479603,0.4683659295427181,0.8593611506850893
2012-04-26,2836,2824.9057414358526,0.5282980268641604,0.80649270894497
2012-04-27,2837,2823.5479162327065,0.6405754174901674,0.9109570193327914
2012-04-30,2838,2825.117819284382,0.6134371769341799,0.8551558731852889
2012-05-01,2839,2820.6190264033335,0.8752844569841207,0.9155530264482877
2012-05-02,2840,2825.0101370230636,0.7138029989017317,0.7839197882264921
2012-05-03,2841,2825.322475154014,0.7465488021898203,0.7061448921592005
2012-05-04,2842,2832.9966277523135,0.4287320117945932,0.6435055880484228
2012-05-07,2843,2832.9892615553094,0.47670183069955047,0.7103722499450473
2012-05-08,2844,2832.9945600781825,0.5240685677055937,0.7235872285282761
2012-05-09,2845,2834.9830566889195,0.47699730052764133,0.6479622453933579
2012-05-10,2846,2832.970162989021,0.6204684290942385,0.6329868178176781
2012-05-11,2847,2832.9904894938477,0.6671195479120148,0.6945124440691117
2012-05-14,2848,2844.804248753586,0.15217863078162605,0.8535693607053869
2012-05-15,2849,2844.0252167393696,0.23689444098239879,0.7736577871791891
2012-05-16,2850,2844.0765462568515,0.28206922586421224,0.6948961111791103
2012-05-17,2851,2844.0184934674335,0.33245269202697747,0.666660176788747
2012-05-18,2852,2844.2368129568254,0.36967557348450664,0.8906744368449975
2012-05-21,2853,2843.9775983386758,0.42963817434877327,0.8276899158093931
2012-05-22,2854,2844.8823150485355,0.43417547387926314,0.8941790908506876
2012-05-23,2855,2844.3805602310567,0.5056876080449174,0.9215512541375698
2012-05-24,2856,2844.3754930443315,0.5535479502699283,0.9221062216363103
2012-05-25,2857,2844.549451474144,0.5928832631359997,0.9823653447594216
2012-05-29,2858,2844.3230944164443,0.6512812182645575,0.958581148364769
2012-05-30,2859,2851.8297550547572,0.3414402354877503,0.9349097720952382
2012-05-31,2860,2851.1680065255555,0.42057111783069123,0.9104076808457051
2012-06-01,2861,2851.396272199823,0.4573203714369897,0.8581503611311041
2012-06-04,2862,2850.8132777654005,0.5327010587904537,0.9635560317337988
2012-06-05,2863,2856.301889308638,0.3189576519696294,0.9579342691252527
2012-06-06,2864,2856.084093357589,0.37694793535289745,0.9276417032879456
2012-06-07,2865,2851.046684397544,0.6644436001169457,0.8010289991195625
2012-06-08,2866,2851.0333367241856,0.7126982512292583,0.7274014422670212
2012-06-11,2867,2856.000490483857,0.5237861674353813,0.7902115144158793
2012-06-12,2868,2861.3094604736993,0.3185971203000311,0.55060815755997
2012-06-13,2869,2857.9996562119004,0.5238258946714095,0.5618968337594232
2012-06-14,2870,2861.0066332840074,0.4282555579044085,0.5806760106334137
2012-06-15,2871,2860.0818613907204,0.5199113623466474,0.5715548917544517
2012-06-18,2872,2857.6732645934276,0.6822254955510678,0.556679771389496
2012-06-19,2873,2863.975933195976,0.42971746685829465,0.8122196128057438
2012-06-20,2874,2863.9928971737577,0.4765287060115389,0.8332248789823697
2012-06-21,2875,2863.9867263646315,0.5244416016842133,0.8570230111760515
2012-06-22,2876,2863.9849139243192,0.5721469559847979,0.904162770785788
2012-06-25,2877,2863.97784390904,0.6201026709980917,0.9426295210003386
2012-06-26,2878,2863.700440115176,0.6809314230868473,0.9719643691677917
2012-06-27,2879,2863.723016395438,0.7274754097410377,0.8754967320664235
2012-06-28,2880,2863.707414659894,0.7758373971479116,0.9000205651858053
2012-06-29,2881,2880.788078386162,0.010091505420859903,0.9771470947328311
2012-07-02,2882,2880.014776995481,0.09453442878661701,0.9419188679083819
2012-07-03,2883,2880.0189702474945,0.14195379773835676,0.8934741924861713
2012-07-05,2884,2878.5855854845418,0.2578292626408689,0.960791854677962
2012-07-06,2885,2878.5915930215792,0.3051622370676558,0.9720396963330099
2012-07-09,2886,2878.45940706427,0.35907585408237236,0.9508017023221589
2012-07-10,2887,2878.3742573268664,0.4107496511015987,0.9196424543596485
2012-07-11,2888,2878.308290822867,0.4615099608158527,0.8721178485069996
2012-07-12,2889,2878.131775473399,0.5175345012667094,0.8922275750886275
2012-07-13,2890,2878.0650891721107,0.5683290870423489,0.8795094671338805
2012-07-16,2891,2878.0437198676245,0.616965720589308,0.843126549480367
2012-07-17,2892,2884.9936131272766,0.33363747012968553,0.9996340230570513
2012-07-18,2893,2884.9796728511537,0.3819203404212506,0.9999030081999633
2012-07-19,2894,2884.9776674464947,0.4296348835002521,0.9999332082930739
2012-07-20,2895,2884.972568950218,0.47749671665628957,0.9999232602395947
2012-07-23,2896,2884.4142494192547,0.551702408606919,0.9996037178019056
2012-07-24,2897,2884.3915753004917,0.6004011761670621,0.9998261549594798
2012-07-25,2898,2884.2655698332383,0.6540204841315115,0.999830735604976
2012-07-26,2899,2884.043691491221,0.7122051670847084,0.9998724870329662
2012-07-27,2900,2883.5780008796132,0.7819999581136559,0.9999632707352536
2012-07-30,2901,2882.792831912145,0.867008004183563,0.9999196372575329
2012-07-31,2902,2883.064106633429,0.901709207931942,0.9998731657380445
2012-08-01,2903,2884.9544366198825,0.8593125419103584,0.9594131253032984
2012-08-02,2904,2887.11700886196,0.8039519589542795,0.7117267630201224
2012-08-03,2905,2885.001300512925,0.9523190231940524,0.9251433113572476
2012-08-06,2906,2891.8361370394623,0.6744696647875095,0.8678987068264911
2012-08-07,2907,2891.3943431587486,0.7431265162500668,0.9684319826707998
2012-08-08,2908,2894.017085849213,0.6658530547993862,0.8978874794423028
2012-08-09,2909,2897.1398558080164,0.5647687710468399,0.6747342840029958
2012-08-10,2910,2899.998014752656,0.47628501177827537,0.6603706689482578
2012-08-13,2911,2899.9914592030104,0.5242162284280745,0.658620928847814
2012-08-14,2912,2902.9260715005494,0.4320918333071729,0.8170445134837121
2012-08-15,2913,2902.9211088119077,0.4799471994329646,0.8639862399803202
2012-08-16,2914,2902.877180287186,0.529658081562567,0.9071157652891582
2012-08-17,2915,2902.0617840723626,0.6161055203636872,0.9596445847955783
2012-08-20,2916,2907.9933476760652,0.38126915828260755,0.9803931985196724
2012-08-21,2917,2907.7443568950575,0.44074490975916497,0.9937436904385503
2012-08-22,2918,2908.6483550010125,0.44531642852321274,0.9944059523720662
2012-08-23,2919,2905.969220379973,0.6205133152393717,0.9989541074844096
2012-08-24,2920,2907.5401025991623,0.5933284476589377,0.9975945356872454
2012-08-27,2921,2908.261651987493,0.6065880005955607,0.9933715712143485
2012-08-28,2922,2905.9064513434128,0.7663594598374879,0.9976100678599452
2012-08-29,2923,2908.7887013763475,0.6767285058882148,0.9948365394084608
2012-08-30,2924,2920.8164537998846,0.15159743810073406,0.6406348900006829
2012-08-31,2925,2905.850922508053,0.9118608329498611,0.9974644743507556
2012-09-04,2926,2905.000001800853,0.9999999142450872,0.9956074394608694
2012-09-05,2927,2926.9999967290014,1.557618383057637e-07,0.999684165023833
2012-09-06,2928,2923.424675191707,0.21787260991870772,0.9982585486031222
2012-09-07,2929,2921.978244045871,0.3343693311489915,0.9956054059092452
2012-09-10,2930,2921.4341283331432,0.4078986508027031,0.990336716610727
2012-09-11,2931,2921.0487169380162,0.4738706219992266,0.9982676868965242
2012-09-12,2932,2921.083535773021,0.5198316298561362,0.9947396573506017
2012-09-13,2933,2920.9349087539304,0.5745281545747448,0.9908044017810836
2012-09-14,2934,2920.983194941268,0.619847859939628,0.9890206041703963
2012-09-17,2935,2921.003142859434,0.6665170066936255,0.992658740825177
2012-09-18,2936,2920.9566776055026,0.7163486854522576,0.9901790414120625
2012-09-19,2937,2920.947660729967,0.7643971080968056,0.9927212253376682
2012-09-20,2938,2928.0088819953257,0.47576752403210776,0.6807809839461025
2012-09-21,2939,2928.0049145935122,0.5235754955470362,0.7519846907111069
2012-09-24,2940,2928.0007053582294,0.571394982941456,0.836141878133254
2012-09-25,2941,2927.9975942366996,0.6191621792047824,0.8593228340647656
2012-09-26,2942,2928.0010305923324,0.666617590841313,0.8998702275442001
2012-09-27,2943,2927.988201398212,0.7148475524660993,0.9503066420212427
2012-09-28,2944,2927.9421524577024,0.7646594067760772,0.9590163654146713
2012-10-01,2945,2935.971276277712,0.42993922487085,0.9564999433804754
2012-10-02,2946,2927.9243245245602,0.8607464512114175,0.9889248639238767
2012-10-03,2947,2927.9156015116364,0.9087808803982669,0.9943955619842055
2012-10-04,2948,2927.7458592043126,0.9644828950327315,0.9982837705232491
2012-10-05,2949,2937.948896723375,0.5262430131726129,0.6781409791311588
2012-10-08,2950,2936.0101350214986,0.6661840465953035,0.6510995818046459
2012-10-09,2951,2935.9731652388014,0.7155635600570782,0.7018673797504349
2012-10-10,2952,2935.9762220197676,0.7630370466777311,0.7652580216831903
2012-10-11,2953,2936.002658986561,0.8093971911161394,0.792251103054702
2012-10-12,2954,2935.9804335151885,0.8580745945148356,0.8397752081054621
2012-10-15,2955,2952.4141774859486,0.12313440543101976,0.7396294838345081
2012-10-16,2956,2944.9589441480557,0.5257645643782997,0.6527297978363189
2012-10-17,2957,2944.980609036697,0.5723519506334794,0.9319141201017039
2012-10-18,2958,2944.986404609032,0.6196950186175249,0.9110127880922874
2012-10-19,2959,2944.9861596522887,0.6673257308433936,0.8888913960737699
2012-10-22,2960,2957.9480586400605,0.0977114933304533,0.7927201635139348
2012-10-23,2961,2952.6501655448606,0.3976111645304497,0.7926729710460699
2012-10-24,2962,2952.4962374812408,0.4525601199409158,0.8668196340791868
2012-10-25,2963,2957.992568930637,0.23844909854109833,0.9781313711801003
2012-10-26,2964,2957.6906189213614,0.30044671803040857,0.9920800931091242
2012-10-29,2965,2952.2657784208695,0.6063915037681172,0.9226738450682437
2012-10-30,2966,2952.2663822675786,0.6539817967819718,0.8691570632672034
2012-10-31,2967,2957.8996744204574,0.43334883712107813,0.9741178657744346
2012-11-01,2968,2959.0859693439834,0.42447765028650575,0.9782481099032432
2012-11-02,2969,2957.89617265917,0.5287536828966604,0.989427991762428
2012-11-05,2970,2957.6988335865376,0.5857698292124951,0.8947861406525086
2012-11-06,2971,2957.951066403276,0.6213777903201931,0.7449936272201783
2012-11-07,2972,2957.975384567489,0.667838830119568,0.8180686626184445
2012-11-08,2973,2957.9557476259547,0.7163929701926334,0.709619352962465
2012-11-09,2974,2969.057840756759,0.2353409163448045,0.7865898526461732
2012-11-12,2975,2972.998625869469,0.09530353002528932,0.9205343014696716
2012-11-13,2976,2955.0,1.0,nan
2012-11-14,2977,2976.9999996102556,1.8559257157557155e-08,0.9960150970015944
2012-11-15,2978,2974.1156157129517,0.1849706803356336,0.9968966374554765
2012-11-16,2979,2971.2732870229124,0.3679387131946463,0.9994151080802427
2012-11-19,2980,2970.77123852595,0.43946483209761245,0.9976256754079178
2012-11-20,2981,2975.0106009271367,0.28520947966015747,0.9797391313121913
2012-11-21,2982,2975.074613212869,0.32978032319672257,0.9855005475479462
2012-11-23,2983,2975.0397079758645,0.3790615249588319,0.9973057886355079
2012-11-26,2984,2975.0337757338048,0.42696306029501147,0.9944373067389267
2012-11-27,2985,2975.02264450817,0.475112166277627,0.9927677251256113
2012-11-28,2986,2975.0381265134615,0.5219939755494514,0.9835915644048834
2012-11-29,2987,2981.305983440509,0.27114364569004984,0.7857650526229346
2012-11-30,2988,2981.344951988737,0.31690704815537174,0.7451474131670404
2012-12-03,2989,2981.314560173726,0.3659733250606656,0.6997619521970508
2012-12-04,2990,2981.9165156637687,0.38492782553482485,0.916723495506637
2012-12-05,2991,2975.009841973476,0.7614360965011483,0.9841360978469401
2012-12-06,2992,2991.999911818777,4.1991058554101206e-06,0.9778492692466912
2012-12-07,2993,2992.9998543931983,6.933657221539068e-06,0.9530769632982946
2012-12-10,2994,2989.016616606103,0.23730397113794902,0.973566229050771
2012-12-11,2995,2989.320584635109,0.27044835070910267,0.9383780681095504
2012-12-12,2996,2989.0011836967883,0.3332769668196046,0.9009724855929467
2012-12-13,2997,2989.018258463162,0.3800829303256164,0.8517209987240173
2012-12-14,2998,2981.15224695963,0.8022739543033433,0.9255282963649504
2012-12-17,2999,2981.027889177585,0.8558148010673731,0.9195675811868351
2012-12-18,3000,2989.0040293163966,0.523617651600164,0.8205830053194214
2012-12-19,3001,2989.306981834459,0.5568103888352934,0.7899296576100492
2012-12-20,3002,2992.9787163400915,0.4295849361861179,0.6908024142593728
2012-12-21,3003,2992.9731103598383,0.47747093524579515,0.6654649605271992
2012-12-24,3004,2992.985630071357,0.5244938061258663,0.6984291177088625
2012-12-26,3005,2996.99926737062,0.3809872680657073,0.7228533880645382
2012-12-27,3006,2995.627529422271,0.4939271703680485,0.7268185148396538
2012-12-28,3007,2994.9696208570876,0.5728751972815406,0.7712253956018245
2012-12-31,3008,2992.978021791766,0.715332295630192,0.779014197771694
2013-01-02,3009,2992.9851782206847,0.7626105609197761,0.833085803146452
2013-01-03,3010,2992.4041445567177,0.8378978782515376,0.8751532373354718
2013-01-04,3011,2990.0000000000177,0.9999999999991555,0.9438246897251469
2013-01-07,3012,2994.687864991188,0.8243873813720105,0.6500026954238863
2013-01-08,3013,2994.326024955326,0.889236906889242,0.6752705091301886
2013-01-09,3014,3005.640260592175,0.39808282894405456,0.8954457283145045
2013-01-10,3015,3005.922038106883,0.432283899672235,0.9149281833850619
2013-01-11,3016,3005.9877842580536,0.4767721781879248,0.9232992073879343
2013-01-14,3017,3005.9869916184753,0.5244289705487972,0.9561828287618659
2013-01-15,3018,3005.991779734788,0.5718200126291431,0.9749516967705388
2013-01-16,3019,3005.9884789456632,0.6195962406827026,0.9520782222861034
2013-01-17,3020,3005.979930452248,0.6676223594167606,0.9733325545273939
2013-01-18,3021,3005.977154012562,0.715373618449424,0.9632541060508591
2013-01-22,3022,3005.991826513837,0.7622939755315634,0.9843290332528815
2013-01-23,3023,3005.9888471451827,0.8100548978484421,0.9734157838526978
2013-01-24,3024,3005.9641574365555,0.8588496458783084,0.9771538471635646
2013-01-25,3025,3005.9808482115277,0.9056738946891572,0.9292393760603235
2013-01-28,3026,3025.8832028423412,0.005561769412322194,0.956207821027392
2013-01-29,3027,3026.999999701602,1.4209425509242074e-08,0.9656687510142218
2013-01-30,3028,3018.0283298732284,0.4748414346081734,0.9273878067519117
2013-01-31,3029,3025.9279352372755,0.14628879822497592,0.9831060021711288
2013-02-01,3030,3025.307712909532,0.22344224240324756,0.9801171342630367
2013-02-04,3031,3025.1496249705,0.2785892871190429,0.9812320600454889
2013-02-05,3032,3025.078590108565,0.329590947211186,0.9638753340328259
2013-02-06,3033,3025.046884610183,0.3787197804674742,0.930187728410827
2013-02-07,3034,3025.0346048634337,0.4269235779317266,0.8698920036138633
2013-02-08,3035,3025.5179209342014,0.4515275745618402,0.8765783731726492
2013-02-11,3036,3025.0177088110618,0.5229662470922969,0.8286134551941357
2013-02-12,3037,3028.6544662337105,0.3974063698233078,0.8057449821134167
2013-02-13,3038,3028.669379327441,0.4443152701218467,0.828492197589725
2013-02-14,3039,3028.5832673785653,0.4960348867349846,0.8738341513599418
2013-02-15,3040,3028.4914716220705,0.5480251608537834,0.8902216078774148
2013-02-19,3041,3028.6914209090046,0.5861228138569242,0.8474426127334667
2013-02-20,3042,3028.561885232447,0.6399102270263375,0.8886970469484677
2013-02-21,3043,3028.548123436154,0.6881845982783749,0.812335987416041
2013-02-22,3044,3027.0143427730272,0.8088408203320363,0.8817691912347111
2013-02-25,3045,3027.00043673677,0.8571220601538049,0.9425953651604233
2013-02-26,3046,3026.999900585838,0.9047666387696154,0.9689814579514042
2013-02-27,3047,3027.0004032910465,0.952361748045405,0.9961069767356129
2013-02-28,3048,3034.985543780164,0.6197360104683867,0.6600063417817414
2013-03-01,3049,3040.0112578110247,0.4280353423321555,0.5629440771317061
2013-03-04,3050,3049.9996175071515,1.82139451680996e-05,0.9428188133398894
2013-03-05,3051,3049.3305042287666,0.07949979863016259,0.9440081927412919
2013-03-06,3052,3049.3403126536145,0.1266517783993073,0.8825843025610275
2013-03-07,3053,3049.0204579028746,0.18950200462502056,0.8502887287850168
2013-03-08,3054,3049.3254180453446,0.22259914069787728,0.8588624607478161
2013-03-11,3055,3049.0170746180215,0.28490120866564167,0.8205486538611093
2013-03-12,3056,3037.7452265157053,0.8692749278235559,0.9953853533455125
2013-03-13,3057,3037.7228119550623,0.9179613354732239,0.9767263978699856
2013-03-14,3058,3045.184373340949,0.6102679361452785,0.6977496829681552
2013-03-15,3059,3045.9416378471983,0.621826769181033,0.5984903557657206
2013-03-18,3060,3046.033829411365,0.6650557423159582,0.6021117701555301
2013-03-19,3061,3055.791485156747,0.2480245163453782,0.8621348442246493
2013-03-20,3062,3056.323136891438,0.27032681469342734,0.9312336595063043
2013-03-21,3063,3054.65743177703,0.3972651534747586,0.9049049987465617
2013-03-22,3064,3054.940296777359,0.43141443917338185,0.9176960579681895
2013-03-25,3065,3054.9838043756263,0.4769616963987487,0.8626035223405818
2013-03-26,3066,3054.9890252398372,0.5243321314363216,0.926387718437418
2013-03-27,3067,3054.692255795616,0.5860830573516241,0.9050827848627152
2013-03-28,3068,3054.9731634180825,0.6203255515198786,0.9219340206122596
2013-04-01,3069,3054.911630788673,0.6708747243489077,0.951032720848015
2013-04-02,3070,3054.976825113361,0.7153892803161441,0.9768523667270985
2013-04-03,3071,3054.98617881514,0.7625629135647527,0.9906740793448977
2013-04-04,3072,3056.5270317014774,0.7368080142153607,0.8070681218174184
2013-04-05,3073,3072.007356815859,0.04726872305432802,0.9942971002543266
2013-04-08,3074,3072.0443099943172,0.09312809550870259,0.9703270408193146
2013-04-09,3075,3072.0125388860874,0.14226005304345518,0.9469026759282585
2013-04-10,3076,3072.0032218704773,0.19032276807250864,0.9854437527669964
2013-04-11,3077,3072.000881249167,0.23805327384919414,0.9656267789420301
2013-04-12,3078,3071.9996703540496,0.28572998314049464,0.9150186154005344
2013-04-15,3079,3071.999891815078,0.33333848499627755,0.966621792118306
2013-04-16,3080,3071.999801440104,0.3809618361855255,0.9423398995282386
2013-04-17,3081,3071.999848148136,0.4285786596125642,0.902819718504899
2013-04-18,3082,3072.0003310071975,0.47617471394297745,0.9320147680472304
2013-04-19,3083,3071.9994026088566,0.5238379710068286,0.8959677519206215
2013-04-22,3084,3078.4610407053765,0.2637599664106433,0.6766089256410295
2013-04-23,3085,3078.023132611335,0.3322317804126258,0.7016442912823236
2013-04-24,3086,3078.466433864636,0.35874124454113326,0.6560027617781615
2013-04-25,3087,3078.467439823499,0.40631238935719965,0.6555974807951139
2013-04-26,3088,3078.4506614800075,0.45473040571392803,0.6675361227083993
2013-04-29,3089,3078.45151850681,0.5023086425328638,0.607711546975763
2013-04-30,3090,3078.481098126762,0.5485191368208602,0.6312973217356781
2013-05-01,3091,3082.504373243228,0.40455365508437136,0.7930677163220831
2013-05-02,3092,3082.4647702805987,0.4540585580667279,0.7888707904239812
2013-05-03,3093,3082.501802840192,0.49991415046705306,0.8670283572627739
2013-05-06,3094,3082.453353165912,0.5498403254327535,0.8944894860750053
2013-05-07,3095,3082.479442491473,0.5962170242155697,0.7715255500642559
2013-05-08,3096,3082.475273430087,0.6440345985672918,0.8221427621775301
2013-05-09,3097,3088.51172124504,0.4042037502361901,0.8366269472489699
2013-05-10,3098,3089.027267618942,0.42727297052657115,0.8475520324426238
2013-05-13,3099,3092.1963972284625,0.3239810843589285,0.7681124304385193
2013-05-14,3100,3090.9931557038167,0.4288973474373008,0.7705507288678477
2013-05-15,3101,3092.2998902464838,0.4142909406436307,0.7396412631859488
2013-05-16,3102,3090.4045540561488,0.5521640925643451,0.7551585383054646
2013-05-17,3103,3089.993686024491,0.6193482845480416,0.7679357645565426
2013-05-20,3104,3091.4876389779615,0.5958267153351655,0.7072231328878384
2013-05-21,3105,3093.81511257293,0.5326136870033311,0.6860850195332492
2013-05-22,3106,3096.0004290232405,0.47617004651235784,0.6321283955744044
2013-05-23,3107,3095.974240832808,0.5250361508186697,0.5983459159517244
2013-05-24,3108,3094.052346768073,0.6641739634250847,0.6498221675396998
2013-05-28,3109,3094.02297065615,0.7131918735166697,0.7014221226038636
2013-05-29,3110,3109.1898279776674,0.03857962011107659,0.9970282904863403
2013-05-30,3111,3109.0328635011538,0.09367316661172524,0.9811947613449865
2013-05-31,3112,3109.038246390632,0.14103588616037432,0.9641718183183067
2013-06-03,3113,3109.022975841769,0.1893821027729029,0.9319314007618043
2013-06-04,3114,3109.1350064720327,0.231666358474632,0.9732837845566377
2013-06-05,3115,3109.125397627609,0.27974297011386234,0.9553406852065653
2013-06-06,3116,3109.0902871909866,0.3290339432863523,0.9452320666504255
2013-06-07,3117,3109.0690547491176,0.37766405956582666,0.9154755768095832
2013-06-10,3118,3109.025148415419,0.4273738849800403,0.8842892579337084
2013-06-11,3119,3109.092469666944,0.4717871587169525,0.8856108911162697
2013-06-12,3120,3109.1023737994,0.5189345809809484,0.8341998981010457
2013-06-13,3121,3109.01189005405,0.5708623783785653,0.984418320543217
2013-06-14,3122,3109.004329012872,0.6188414755775262,0.9684927490671338
2013-06-17,3123,3109.0306228060117,0.6652084378089663,0.9379856568612455
2013-06-18,3124,3109.0244735038136,0.7131203093422084,0.93258603653847
2013-06-19,3125,3116.997169625911,0.3810871606709129,0.6390027086123555
2013-06-20,3126,3125.93476433544,0.003106460217146551,0.9907755488580849
2013-06-21,3127,3125.345328255293,0.07879389260508451,0.9964525450926283
2013-06-24,3128,3125.0198047193426,0.14191406098368697,0.9944589482844539
2013-06-25,3129,3125.077304411217,0.18679502803728437,0.9900848302149228
2013-06-26,3130,3125.106130503198,0.23304140460961553,0.98210833020296
2013-06-27,3131,3125.0796407805087,0.2819218675948226,0.9598079012892946
2013-06-28,3132,3125.0418564301676,0.33134016999201776,0.9848262951720822
2013-07-01,3133,3125.043363576039,0.3788874487600402,0.968158934357364
2013-07-02,3134,3125.0393025524863,0.42669987845303176,0.9569263228849397
2013-07-03,3135,3125.0407037781147,0.4742522010421583,0.9211841737333897
2013-07-05,3136,3122.635021962039,0.636427525617191,0.9899486838347094
2013-07-08,3137,3132.6749840297266,0.20595314144159038,0.8168081359884207
2013-07-09,3138,3136.184874634417,0.08643454121823067,0.9854007881093574
2013-07-10,3139,3136.1648649484537,0.13500643102601576,0.9935685776617169
2013-07-11,3140,3134.8193148727173,0.246699291775366,0.9506844856604982
2013-07-12,3141,3134.6719279571926,0.3013367639432112,0.9778351162685511
2013-07-15,3142,3134.7126432239106,0.3470169893375896,0.8375974701428869
2013-07-16,3143,3127.9899321648936,0.7147651350050659,0.8454291499975546
2013-07-17,3144,3127.8325430671193,0.7698789015657461,0.8960807385674256
2013-07-18,3145,3127.051901347325,0.8546713644130987,0.941599430202419
2013-07-19,3146,3127.017465920529,0.9039301942605216,0.972907486478949
2013-07-22,3147,3126.0000257930074,0.9999987717615546,0.9904073776354426
2013-07-23,3148,3134.9340906600555,0.6221861590449753,0.6664675881501221
