,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4266,eos,2022-09-09,0.0043141548033635,0.919142,0.003965320908043297,0.0693086332075571,0.003956117205886145,0.003946913503728994,0.003937709801571842,0.00392850609941469,0.003919302397257539,0.003910098695100387
4267,eos,2022-09-10,0.006253228326958,0.5586021,0.003493066441765133,0.0683806841691829,0.003491067259396717,0.003489068077028301,0.0034870688946598847,0.0034850697122914684,0.0034830705299230525,0.003481071347554636
4268,eos,2022-09-11,-0.0030484528379021,-0.0036346205,1.1079969049544635e-05,0.0677502328965098,7.852019547046321e-06,4.624070044548007e-06,1.3961205420496931e-06,-1.8318289604486208e-06,-5.059778462946933e-06,-8.287727965445249e-06
4269,eos,2022-09-12,-0.0041704447436411,0.9366362,-0.0039061895565627993,0.0669523409016077,-0.003911702483873199,-0.0039172154111835975,-0.003922728338493997,-0.003928241265804396,-0.003933754193114795,-0.003939267120425194
4270,eos,2022-09-13,-0.011955584754496,0.9744485,-0.011650101655314849,0.0663305716810628,-0.0116503769215658,-0.011650652187816753,-0.011650927454067704,-0.011651202720318655,-0.011651477986569606,-0.011651753252820559
4271,eos,2022-09-14,-0.0002485223709665,0.9921638,-0.0002465748943344434,0.0680850385136845,-0.000246621362505084,-0.0002466678306757245,-0.00024671429884636506,-0.00024676076701700563,-0.00024680723518764614,-0.0002468537033582867
4272,eos,2022-09-15,-0.007362817209825,0.9840468,-0.007245356838199001,0.0669687060492621,-0.007245404617317587,-0.007245452396436173,-0.00724550017555476,-0.007245547954673346,-0.007245595733791932,-0.007245643512910518
4273,eos,2022-09-16,0.002977557933727,0.9946148,0.0029615231290398393,0.0669387858234671,0.0029614585737564527,0.002961394018473066,0.0029613294631896793,0.002961264907906292,0.0029612003526229055,0.002961135797339519
4274,eos,2022-09-17,0.0044981587583978,0.9881934,0.004445050764605447,0.0659705646242455,0.004445003367780919,0.0044449559709563895,0.004444908574131861,0.0044448611773073325,0.004444813780482803,0.004444766383658275
4275,eos,2022-09-18,-0.0161098077385787,0.9872736,-0.015904787460512607,0.0651908258920221,-0.0159048522562743,-0.015904917052035995,-0.015904981847797685,-0.01590504664355938,-0.015905111439321072,-0.015905176235082766
4276,eos,2022-09-19,0.0023505066609986,0.9968,0.0023429850524606262,0.0686919191211902,0.0023427364801632943,0.0023424879078659624,0.002342239335568631,0.002341990763271299,0.002341742190973967,0.002341493618676635
4277,eos,2022-09-20,0.003292432542865,0.9899562,0.003259364009295393,0.0676668192966696,0.003259317414147646,0.0032592708189998995,0.0032592242238521528,0.003259177628704406,0.003259131033556659,0.0032590844384089122
4278,eos,2022-09-21,-0.0131832661215026,0.9875199,-0.013018737903961243,0.0667464481911074,-0.013018802768239902,-0.01301886763251856,-0.01301893249679722,-0.013018997361075878,-0.013019062225354537,-0.013019127089633195
4279,eos,2022-09-22,0.0048545529938153,0.99340606,0.004822542349820503,0.0686959351628221,0.0048224111621718874,0.004822279974523272,0.004822148786874656,0.004822017599226041,0.004821886411577425,0.004821755223928809
4280,eos,2022-09-23,-0.0011452081322737,0.9811456,-0.0011236159433650429,0.0680522229694547,-0.0011236329706819147,-0.0011236499979987865,-0.0011236670253156583,-0.00112368405263253,-0.0011237010799494019,-0.0011237181072662737
4281,eos,2022-09-24,-0.0027040099336975,0.9913417,-0.00268059783177375,0.0669443724740241,-0.0026807512865492525,-0.002680904741324755,-0.002681058196100258,-0.0026812116508757606,-0.002681365105651263,-0.0026815185604267657
4282,eos,2022-09-25,-0.0033569934918695,0.9920859,-0.003330425822664433,0.0659484693832202,-0.003330518040686015,-0.003330610258707598,-0.00333070247672918,-0.0033307946947507623,-0.003330886912772345,-0.0033309791307939273
4283,eos,2022-09-26,0.0015904441747769,0.9931813,0.0015795993943824472,0.0650224993983786,0.001579508681437783,0.0015794179684931189,0.0015793272555484547,0.0015792365426037906,0.0015791458296591262,0.001579055116714462
4284,eos,2022-09-27,-0.0024918075236379,0.987279,-0.0024601092348921763,0.0640162800269154,-0.0024601672899617053,-0.002460225345031235,-0.002460283400100764,-0.0024603414551702934,-0.0024603995102398224,-0.0024604575653093515
4285,eos,2022-09-28,-0.0005160194859256,0.99354357,-0.0005126878397970084,0.0630367448999799,-0.0005128209314576354,-0.0005129540231182623,-0.0005130871147788894,-0.0005132202064395163,-0.0005133532981001433,-0.0005134863897607703
4286,eos,2022-09-29,0.005925917199111,0.9929348,0.005884049545426419,0.0619949022888175,0.005883949418611091,0.005883849291795763,0.005883749164980435,0.005883649038165107,0.005883548911349779,0.005883448784534452
4287,eos,2022-09-30,-0.002519542531265,0.9815176,-0.0024729753709731945,0.0616324309749962,-0.002473011115257444,-0.002473046859541693,-0.0024730826038259425,-0.002473118348110192,-0.002473154092394441,-0.0024731898366786905
4288,eos,2022-10-01,0.0041860292565571,0.99447,0.00416288051588613,0.0607001199852316,0.004162700725556194,0.004162520935226258,0.004162341144896322,0.004162161354566387,0.0041619815642364505,0.004161801773906515
4289,eos,2022-10-02,-0.0064215127155628,0.98575854,-0.00633006101844244,0.0600210281379562,-0.006330076809629206,-0.006330092600815972,-0.0063301083920027385,-0.006330124183189505,-0.006330139974376271,-0.006330155765563037
4290,eos,2022-10-03,0.003272639963507,0.99478024,0.003255557576326421,0.0596521990385887,0.003255458341281235,0.0032553591062360497,0.0032552598711908637,0.0032551606361456782,0.0032550614011004923,0.003254962166055307
4291,eos,2022-10-04,0.0012072579330399,0.9883942,0.0011932467398886647,0.0588756083612027,0.0011932029684496271,0.0011931591970105895,0.001193115425571552,0.0011930716541325144,0.0011930278826934768,0.0011929841112544395
4292,eos,2022-10-05,-0.0028915245153389,0.99105763,-0.002865667445847319,0.0579355472260484,-0.002865792428300312,-0.0028659174107533054,-0.0028660423932062988,-0.002866167375659292,-0.0028662923581122854,-0.0028664173405652787
4293,eos,2022-10-06,-0.0022627037375606,0.9947474,-0.0022508186605508748,0.0570890927131118,-0.002250943601148019,-0.0022510685417451632,-0.0022511934823423074,-0.002251318422939452,-0.0022514433635365963,-0.0022515683041337406
4294,eos,2022-10-07,-0.0024485322396486,0.99544346,-0.0024373754126999466,0.0562041042766843,-0.0024374879809686565,-0.002437600549237367,-0.0024377131175060767,-0.0024378256857747866,-0.002437938254043497,-0.002438050822312207
4295,eos,2022-10-08,-0.0032646028216959,0.99521786,-0.003248991033125765,0.0553398283847196,-0.003249098019785059,-0.0032492050064443535,-0.0032493119931036483,-0.0032494189797629427,-0.003249525966422237,-0.0032496329530815314
4296,eos,2022-10-09,0.0016174549727535,0.9956176,0.0016103666835274016,0.054542259917833,0.0016102605698930547,0.0016101544562587078,0.001610048342624361,0.001609942228990014,0.0016098361153556672,0.0016097300017213203
4297,eos,2022-10-10,-0.0112401690699446,0.9915209,-0.011144862346158363,0.0537082569117209,-0.011144943677205393,-0.011145025008252424,-0.011145106339299455,-0.011145187670346487,-0.011145269001393518,-0.011145350332440549
4298,eos,2022-10-11,0.0009129710003757,0.99557793,0.0009089337799859837,0.0544498312774542,0.0009088643266725854,0.0009087948733591869,0.0009087254200457886,0.0009086559667323902,0.0009085865134189919,0.0009085170601055934
4299,eos,2022-10-12,-0.0003688518022251,0.99247766,-0.000366077171866403,0.0535932322867794,-0.00036616918860177093,-0.00036626120533713883,-0.00036635322207250674,-0.00036644523880787464,-0.00036653725554324255,-0.00036662927227861045
4300,eos,2022-10-13,-0.0032945493520819,0.99447113,-0.0032763342260830595,0.0527096849766894,-0.003276470934065956,-0.0032766076420488533,-0.00327674435003175,-0.003276881058014647,-0.0032770177659975437,-0.003277154473980441
4301,eos,2022-10-14,-0.0011060655593512,0.9955987,-0.0011011974040485793,0.0519273446032335,-0.0011013175157299985,-0.001101437627411418,-0.0011015577390928372,-0.0011016778507742565,-0.001101797962455676,-0.0011019180741370952
4302,eos,2022-10-15,0.0065876897708668,0.9952755,0.006556566213656951,0.0510697514758032,0.006556442305433026,0.006556318397209101,0.0065561944889851766,0.006556070580761251,0.006555946672537326,0.006555822764313401
4303,eos,2022-10-16,0.0001576663212959,0.9875708,0.00015570665856157805,0.0509799380033331,0.00015566080736785024,0.00015561495617412243,0.00015556910498039462,0.0001555232537866668,0.000155477402592939,0.00015543155139921119
4304,eos,2022-10-17,0.0019983395286917,0.99331087,0.001984972373282398,0.0501460464469417,0.0019848009765071166,0.0019846295797318354,0.001984458182956554,0.001984286786181273,0.0019841153894059917,0.0019839439926307104
4305,eos,2022-10-18,-0.0023753528618727,0.98904717,-0.0023493360250392225,0.0494093459221868,-0.002349418092051145,-0.0023495001590630674,-0.00234958222607499,-0.002349664293086913,-0.002349746360098835,-0.0023498284271107578
4306,eos,2022-10-19,-0.0071781716012976,0.9941377,-0.0071360910373051934,0.0486361704729256,-0.007136257048387679,-0.007136423059470166,-0.007136589070552652,-0.007136755081635139,-0.0071369210927176244,-0.007137087103800111
4307,eos,2022-10-20,0.0059237719455393,0.9937535,0.005886769061620981,0.0483847637780753,0.00588673048474331,0.005886691907865639,0.005886653330987968,0.005886614754110297,0.005886576177232626,0.005886537600354955
4308,eos,2022-10-21,0.0048270812151881,0.9833491,0.0047467058954717605,0.048170617966069,0.004746656947433285,0.004746607999394808,0.004746559051356332,0.004746510103317857,0.00474646115527938,0.004746412207240904
4309,eos,2022-10-22,-0.0006500320903649,0.9786303,-0.0006361411024223244,0.0477535232586543,-0.000636172306756683,-0.0006362035110910417,-0.0006362347154254002,-0.0006362659197597588,-0.0006362971240941174,-0.0006363283284284761
4310,eos,2022-10-23,0.0043495237428983,0.98877466,0.004300698848082615,0.0469646675854356,0.004300478923048517,0.004300258998014419,0.004300039072980321,0.004299819147946222,0.004299599222912124,0.004299379297878026
4311,eos,2022-10-24,-0.00449986190895,0.97544444,-0.00438936526218347,0.0464767776263382,-0.004389391094640287,-0.004389416927097104,-0.004389442759553921,-0.004389468592010738,-0.004389494424467555,-0.004389520256924372
4312,eos,2022-10-25,0.0055420607370227,0.99026275,0.005488096288437013,0.0459251444071678,0.005487870656659888,0.005487645024882764,0.005487419393105639,0.005487193761328515,0.00548696812955139,0.0054867424977742656
4313,eos,2022-10-26,0.0043840580043182,0.9750497,0.0042746743301476115,0.0456026767250331,0.0042746032255507735,0.004274532120953935,0.004274461016357097,0.004274389911760258,0.00427431880716342,0.004274247702566582
4314,eos,2022-10-27,-0.0005698314013629,0.9710263,-0.0005533212780778626,0.0451093329633647,-0.0005533780622438701,-0.0005534348464098776,-0.0005534916305758853,-0.0005535484147418928,-0.0005536051989079003,-0.0005536619830739079
4315,eos,2022-10-28,0.0019426495741382,0.9833625,0.001910328733882059,0.0443662568347225,0.0019100780454251935,0.001909827356968328,0.0019095766685114626,0.001909325980054597,0.0019090752915977315,0.001908824603140866
4316,eos,2022-10-29,-0.0002856373071448,0.9717614,-0.00027757131104512195,0.0436832008003102,-0.00027760311180797083,-0.0002776349125708197,-0.0002776667133336686,-0.00027769851409651747,-0.00027773031485936635,-0.00027776211562221517
4317,eos,2022-10-30,-0.0040603766447895,0.97917557,-0.0039758216059409815,0.0429617267247787,-0.003976036009108722,-0.003976250412276462,-0.0039764648154442025,-0.003976679218611942,-0.003976893621779683,-0.003977108024947423
4318,eos,2022-10-31,0.0068165281627961,0.9815261,0.006690600144982824,0.0424336059691845,0.006690467042752993,0.0066903339405231625,0.006690200838293331,0.0066900677360635,0.006689934633833669,0.006689801531603839
4319,eos,2022-11-01,-0.0016406130074007,0.96450704,-0.0015823828010687368,0.0422838794052267,-0.0015825086536778346,-0.0015826345062869324,-0.0015827603588960302,-0.001582886211505128,-0.0015830120641142258,-0.0015831379167233236
4320,eos,2022-11-02,-0.0039954384211778,0.9843876,-0.0039330599447980254,0.0416163736934183,-0.003933391105223564,-0.003933722265649102,-0.00393405342607464,-0.003934384586500178,-0.003934715746925717,-0.003935046907351255
4321,eos,2022-11-03,0.0054069261039514,0.9836553,0.0053185513778168944,0.0411027289337026,0.005318442331070771,0.005318333284324647,0.0053182242375785236,0.005318115190832399,0.005318006144086276,0.005317897097340152
4322,eos,2022-11-04,0.0076454028664343,0.9674829,0.007396796723903158,0.0407601359500101,0.007396719928585744,0.007396643133268331,0.007396566337950917,0.007396489542633503,0.00739641274731609,0.0073963359519986765
4323,eos,2022-11-05,-0.0045346298813123,0.95744556,-0.0043416612546573466,0.0407106984745416,-0.0043417467278402,-0.004341832201023054,-0.004341917674205906,-0.00434200314738876,-0.004342088620571613,-0.004342174093754467
4324,eos,2022-11-06,-0.0085703902589852,0.982601,-0.008421273927090231,0.0402876872124553,-0.00842161598401377,-0.00842195804093731,-0.008422300097860849,-0.00842264215478439,-0.008422984211707929,-0.008423326268631468
4325,eos,2022-11-07,0.0032494089286985,0.98178226,0.003190212033743211,0.0404230395203775,0.0031901720227992332,0.0031901320118552555,0.0031900920009112783,0.0031900519899673006,0.003190011979023323,0.003189971968079345
4326,eos,2022-11-08,-0.029299984730711,0.9612836,-0.028165595510128306,0.0398798894171251,-0.02816566743621383,-0.02816573936229936,-0.028165811288384884,-0.02816588321447041,-0.028165955140555938,-0.028166027066641463
4327,eos,2022-11-09,-0.0256911345483689,0.98188055,-0.025225625207850374,0.0474341385520047,-0.025226961744096048,-0.025228298280341725,-0.0252296348165874,-0.025230971352833077,-0.02523230788907875,-0.025233644425324428
4328,eos,2022-11-10,0.0228256507906039,0.98100346,0.02239204247693478,0.0538755804673691,0.022391064517045686,0.02239008655715659,0.022389108597267497,0.022388130637378403,0.022387152677489305,0.02238617471760021
4329,eos,2022-11-11,-0.0008144788155829,0.90078753,-0.0007336723624236228,0.060855856079125,-0.0007350097232107055,-0.0007363470839977884,-0.0007376844447848711,-0.000739021805571954,-0.0007403591663590367,-0.0007416965271461195
4330,eos,2022-11-12,-0.0063313309394184,0.9703301,-0.006143481104716277,0.0598507024171347,-0.006144034830871147,-0.006144588557026016,-0.006145142283180885,-0.006145696009335755,-0.0061462497354906245,-0.006146803461645494
4331,eos,2022-11-13,-0.0006089174292675,0.9757522,-0.0005941525059144394,0.0593801864585372,-0.0005942387825356959,-0.0005943250591569524,-0.0005944113357782089,-0.0005944976123994654,-0.0005945838890207219,-0.0005946701656419785
4332,eos,2022-11-14,0.0041809375390296,0.9696578,0.0040540786071458276,0.0583992277587316,0.004054011217550159,0.004053943827954491,0.004053876438358823,0.004053809048763154,0.004053741659167487,0.004053674269571818
4333,eos,2022-11-15,0.001923099580273,0.945482,0.0018182560673747634,0.0578196203973074,0.0018181572663494613,0.0018180584653241592,0.001817959664298857,0.0018178608632735552,0.001817762062248253,0.001817663261222951
4334,eos,2022-11-16,-0.0040109127537211,0.95159745,-0.0038167743572918734,0.0569658703938072,-0.0038169127079827744,-0.003817051058673676,-0.003817189409364577,-0.0038173277600554783,-0.0038174661107463793,-0.003817604461437281
4335,eos,2022-11-17,0.0001741780273453,0.9730858,0.00016949016868283577,0.0562025334259283,0.00016925100863438418,0.00016901184858593259,0.00016877268853748097,0.00016853352848902937,0.00016829436844057778,0.0001680552083921262
4336,eos,2022-11-18,-5.067215252393361e-05,0.96285236,-4.87898015840577e-05,0.055284913213756,-4.8829950840549935e-05,-4.887010009704217e-05,-4.891024935353441e-05,-4.895039861002664e-05,-4.899054786651888e-05,-4.9030697123011115e-05
4337,eos,2022-11-19,0.0005492818091628,0.9658033,0.0005304981977482526,0.0543769118066959,0.0005303627270455243,0.0005302272563427961,0.0005300917856400679,0.0005299563149373397,0.0005298208442346114,0.0005296853735318833
4338,eos,2022-11-20,-0.004970361168074,0.9597982,-0.004770543786067621,0.0534996399454599,-0.0047706140554643955,-0.004770684324861171,-0.004770754594257945,-0.0047708248636547206,-0.004770895133051495,-0.00477096540244827
4339,eos,2022-11-21,-0.0041303364439603,0.97266126,-0.0040174182365486305,0.0528811136106899,-0.004017596102259576,-0.004017773967970521,-0.004017951833681466,-0.004018129699392412,-0.004018307565103358,-0.004018485430814303
4340,eos,2022-11-22,0.0048955327026377,0.9731688,0.004764179638297915,0.0521633301343394,0.004764076460461623,0.004763973282625331,0.004763870104789039,0.004763766926952747,0.004763663749116455,0.004763560571280163
4341,eos,2022-11-23,0.0058334245932676,0.94903046,0.0055360976188657,0.0517674686311084,0.005535970575744063,0.0055358435326224266,0.005535716489500789,0.005535589446379153,0.005535462403257516,0.005535335360135878
4342,eos,2022-11-24,0.0003783036707591,0.94900167,0.00035901081527352994,0.0515015881218913,0.00035897388100603826,0.00035893694673854663,0.00035890001247105495,0.00035886307820356326,0.00035882614393607164,0.00035878920966857995
4343,eos,2022-11-25,0.0036397754201569,0.9667691,0.003518822404364726,0.0506612687573926,0.0035185647408786983,0.0035183070773926704,0.0035180494139066426,0.0035177917504206143,0.0035175340869345864,0.0035172764234485585
4344,eos,2022-11-26,-0.000389938079652,0.9530738,-0.00037163976718661225,0.0500538706385189,-0.0003716562716385673,-0.00037167277609052233,-0.0003716892805424774,-0.0003717057849944325,-0.0003717222894463875,-0.00037173879389834256
4345,eos,2022-11-27,-0.0002965927111739,0.9698021,-0.0002876362286793663,0.0492264848656191,-0.0002878952683504004,-0.00028815430802143447,-0.00028841334769246857,-0.0002886723873635027,-0.0002889314270345368,-0.0002891904667055708
4346,eos,2022-11-28,-0.0044145968630552,0.97011656,-0.004282673503550368,0.04841284336709,-0.004282806031598239,-0.00428293855964611,-0.004283071087693981,-0.004283203615741852,-0.004283336143789722,-0.004283468671837593
4347,eos,2022-11-29,0.0024270832563328,0.97578406,0.0023683091619270376,0.0478221112159312,0.002368165466054274,0.00236802177018151,0.002367878074308746,0.002367734378435982,0.0023675906825632183,0.0023674469866904546
4348,eos,2022-11-30,0.0060514529655114,0.96144277,0.005818125693055176,0.0471415724533085,0.005818121901968867,0.005818118110882557,0.005818114319796248,0.005818110528709938,0.005818106737623629,0.005818102946537319
4349,eos,2022-12-01,-0.0034011851985054,0.95680016,-0.0032542545516164078,0.0468852099201909,-0.0032542594569644817,-0.003254264362312556,-0.00325426926766063,-0.0032542741730087043,-0.003254279078356778,-0.0032542839837048526
4350,eos,2022-12-02,0.0018727041408433,0.9767466,0.0018291574374835306,0.0462367483296671,0.0018288757277541787,0.0018285940180248266,0.0018283123082954748,0.0018280305985661227,0.0018277488888367708,0.001827467179107419
4351,eos,2022-12-03,-0.0036688956419287,0.9650158,-0.003540542367977485,0.0455316657127117,-0.003540569647645237,-0.0035405969273129886,-0.00354062420698074,-0.0035406514866484916,-0.0035406787663162433,-0.003540706045983995
4352,eos,2022-12-04,0.0018271812378263,0.977521,0.001786108034970259,0.0449200079667005,0.001785885455744427,0.0017856628765185953,0.0017854402972927634,0.0017852177180669316,0.0017849951388410996,0.0017847725596152678
4353,eos,2022-12-05,-0.0001859595479796,0.9660526,-0.0001796467032957773,0.0442351793359745,-0.00017967718192904311,-0.00017970766056230896,-0.00017973813919557478,-0.0001797686178288406,-0.00017979909646210641,-0.00017982957509537226
4354,eos,2022-12-06,0.0052923072993651,0.97362226,0.00515270820653602,0.0435041321473273,0.005152495833565622,0.005152283460595224,0.005152071087624826,0.005151858714654429,0.005151646341684031,0.005151433968713633
4355,eos,2022-12-07,0.0061860734464641,0.9619001,0.005950384759633442,0.0431459883037378,0.005950351032139577,0.005950317304645713,0.005950283577151849,0.005950249849657984,0.00595021612216412,0.005950182394670256
4356,eos,2022-12-08,0.0008598396751407,0.96122396,0.0008264984974374694,0.0428870484045346,0.0008264518445270376,0.0008264051916166056,0.0008263585387061738,0.0008263118857957418,0.00082626523288531,0.000826218579974878
4357,eos,2022-12-09,0.0069979967655202,0.9717148,0.0068000569898692634,0.0421849714535796,0.006799812930253948,0.006799568870638633,0.006799324811023319,0.006799080751408003,0.006798836691792688,0.006798592632177373
4358,eos,2022-12-10,-7.236684165933953e-05,0.90516716,-6.550408871796352e-05,0.0420162783968068,-6.608955364763156e-05,-6.66750185772996e-05,-6.726048350696765e-05,-6.78459484366357e-05,-6.843141336630375e-05,-6.901687829597179e-05
4359,eos,2022-12-11,-0.0052548657196626,0.96483266,-0.005070066088826463,0.0413236405953838,-0.005070774655327235,-0.005071483221828006,-0.005072191788328778,-0.00507290035482955,-0.005073608921330321,-0.005074317487831093
4360,eos,2022-12-12,-0.0047336778189544,0.9725711,-0.004603838124907172,0.0409820991157332,-0.004603988637508975,-0.004604139150110777,-0.00460428966271258,-0.004604440175314383,-0.004604590687916186,-0.004604741200517988
4361,eos,2022-12-13,0.0039195430227806,0.9697852,0.003801114867053932,0.0405637352676109,0.0038010457421208477,0.0038009766171877638,0.0038009074922546794,0.0038008383673215954,0.003800769242388511,0.003800700117455427
4362,eos,2022-12-14,-0.0040302756643399,0.90083945,-0.003630631304651671,0.0400595347397393,-0.0036311888194869527,-0.003631746334322234,-0.0036323038491575155,-0.003632861363992797,-0.0036334188788280787,-0.00363397639366336
4363,eos,2022-12-15,-0.0054294813611272,0.9636294,-0.005232007999747354,0.039580406008649,-0.00523273762939264,-0.005233467259037925,-0.005234196888683211,-0.005234926518328496,-0.0052356561479737825,-0.005236385777619068
4364,eos,2022-12-16,-0.0162863564605203,0.97229195,-0.01583509322294481,0.0392333544419956,-0.015835264444201774,-0.015835435665458742,-0.015835606886715706,-0.015835778107972674,-0.01583594932922964,-0.015836120550486606
4365,eos,2022-12-17,0.0038838624728754,0.975371,0.003788206836268769,0.0411979961398403,0.003787772233596512,0.0037873376309242547,0.0037869030282519974,0.0037864684255797406,0.0037860338229074833,0.003785599220235226
4366,eos,2022-12-18,-0.0019647868008285,0.94938564,-0.0018653403802730314,0.0407454816732539,-0.001865487520142663,-0.0018656346600122947,-0.0018657817998819263,-0.001865928939751558,-0.0018660760796211896,-0.001866223219490821
4367,eos,2022-12-19,-0.0087526675754827,0.9718173,-0.008505993899009037,0.0400937944594436,-0.008506362208997826,-0.008506730518986615,-0.008507098828975403,-0.008507467138964192,-0.00850783544895298,-0.00850820375894177
4368,eos,2022-12-20,0.0109076739483297,0.97752565,0.010662531082198909,0.0401333652309577,0.010662484627524537,0.010662438172850166,0.010662391718175793,0.010662345263501422,0.010662298808827051,0.01066225235415268
4369,eos,2022-12-21,-0.0007911332154356,0.94126433,-0.000744665477028479,0.0409232972906179,-0.0007451978923160437,-0.0007457303076036084,-0.0007462627228911732,-0.0007467951381787378,-0.0007473275534663025,-0.0007478599687538672
4370,eos,2022-12-22,-8.299886404915629e-05,0.972745,-8.07367301187289e-05,0.0402479393634602,-8.119529628529137e-05,-8.165386245185386e-05,-8.211242861841633e-05,-8.257099478497882e-05,-8.302956095154129e-05,-8.348812711810376e-05
4371,eos,2022-12-23,3.072534031672677e-05,0.96672577,2.9702978173539704e-05,0.0395844185961535,2.960363390877232e-05,2.9504289644004938e-05,2.9404945379237555e-05,2.9305601114470173e-05,2.920625684970279e-05,2.9106912584935407e-05
4372,eos,2022-12-24,-0.0012061259531695,0.9674667,-0.001166886710168333,0.0389328905457914,-0.0011670546198167243,-0.0011672225294651155,-0.0011673904391135068,-0.0011675583487618982,-0.0011677262584102895,-0.0011678941680586807
4373,eos,2022-12-25,-0.0007722234225085,0.9733264,-0.0007516254322589046,0.0382948418001261,-0.0007518480368676829,-0.0007520706414764612,-0.0007522932460852395,-0.0007525158506940179,-0.0007527384553027962,-0.0007529610599115745
4374,eos,2022-12-26,0.0016193530626453,0.9721685,0.0015742840462896494,0.0376625333784886,0.001574128601090269,0.0015739731558908885,0.0015738177106915082,0.0015736622654921276,0.0015735068202927473,0.001573351375093367
4375,eos,2022-12-27,0.0020246353724106,0.9598973,0.0019434419864410614,0.0370860431776593,0.0019434143638669874,0.0019433867412929136,0.0019433591187188396,0.0019433314961447656,0.0019433038735706919,0.0019432762509966179
4376,eos,2022-12-28,-0.0056150911538841,0.9580375,-0.005379467866706384,0.0365339836607497,-0.005379601421762109,-0.005379734976817834,-0.0053798685318735585,-0.005380002086929283,-0.005380135641985007,-0.005380269197040732
4377,eos,2022-12-29,-0.0007643856914979,0.9758432,-0.0007459205724583027,0.0361947082486288,-0.0007462101887300602,-0.0007464998050018177,-0.0007467894212735751,-0.0007470790375453326,-0.0007473686538170901,-0.0007476582700888476
4378,eos,2022-12-30,-0.0005811198317882,0.97219485,-0.0005649617079558327,0.0355967957166779,-0.0005650992501422191,-0.0005652367923286056,-0.000565374334514992,-0.0005655118767013784,-0.0005656494188877649,-0.0005657869610741512
4379,eos,2022-12-31,-0.0002979150433748,0.9709252,-0.0002892532266187919,0.0350083784194611,-0.0002894191967386131,-0.0002895851668584343,-0.0002897511369782556,-0.0002899171070980768,-0.00029008307721789804,-0.00029024904733771927
4380,neo,2022-01-01,0.0041529317729712,0.99997413,0.004152824343205173,0.0473848644357815,0.004152824343205173,0.004152824343205173,0.004152824343205173,0.004152824343205173,0.004152824343205173,0.004152824343205173
4381,neo,2022-01-02,0.0042248165111387,0.9996996,0.004223547344954267,0.0469528971732576,0.0042234734235751204,0.004223399502195975,0.004223325580816829,0.004223251659437683,0.004223177738058537,0.004223103816679391
4382,neo,2022-01-03,-0.0026166201338469,0.9995837,-0.002615530890255187,0.046512819552448,-0.0026156089948077923,-0.002615687099360398,-0.0026157652039130036,-0.002615843308465609,-0.0026159214130182145,-0.0026159995175708203
4383,neo,2022-01-04,-0.0029361728770615,0.9999186,-0.0029359338140280346,0.0457843527908446,-0.0029360709158949127,-0.002936208017761791,-0.002936345119628669,-0.002936482221495547,-0.002936619323362425,-0.002936756425229303
4384,neo,2022-01-05,-0.0104664389694936,0.99991196,-0.010465517545441007,0.0450788724940408,-0.010465651664156413,-0.01046578578287182,-0.010465919901587224,-0.01046605402030263,-0.010466188139018036,-0.010466322257733442
4385,neo,2022-01-06,0.0011177678435533,0.99995685,0.0011177196076648944,0.0454033286386815,0.0011176577698993476,0.0011175959321338008,0.0011175340943682542,0.0011174722566027074,0.0011174104188371606,0.0011173485810716138
4386,neo,2022-01-07,-0.0075694057145124,0.9982488,-0.007556150288827211,0.0447214323744687,-0.007556267124286327,-0.0075563839597454436,-0.00755650079520456,-0.0075566176306636765,-0.007556734466122793,-0.0075568513015819095
4387,neo,2022-01-08,-0.004122498706795,0.9999294,-0.0041222077742309295,0.0444610950147737,-0.004122273922588592,-0.004122340070946255,-0.004122406219303918,-0.004122472367661581,-0.004122538516019244,-0.004122604664376907
4388,neo,2022-01-09,0.0037306906498594,0.999749,0.003729754264566002,0.0438121909217328,0.0037296251174912458,0.003729495970416489,0.003729366823341733,0.0037292376762669763,0.00372910852919222,0.0037289793821174634
4389,neo,2022-01-10,-0.0069537489762319,0.99539673,-0.006921739015018169,0.0434098379309046,-0.006921782685524316,-0.006921826356030462,-0.006921870026536609,-0.006921913697042755,-0.006921957367548902,-0.006922001038055048
4390,neo,2022-01-11,0.0090108300389912,0.99991596,0.009010072745864916,0.0430501510319224,0.009009956326206842,0.009009839906548769,0.009009723486890693,0.00900960706723262,0.009009490647574546,0.009009374227916473
4391,neo,2022-01-12,0.0067822352797005,0.97495294,0.0066123601997566195,0.0436017330943551,0.006612020097349358,0.006611679994942097,0.006611339892534837,0.0066109997901275756,0.006610659687720314,0.006610319585313053
4392,neo,2022-01-13,-0.0084576855832437,0.9994093,-0.00845268978035662,0.0436151396121456,-0.008452907207363969,-0.008453124634371319,-0.008453342061378667,-0.008453559488386017,-0.008453776915393365,-0.008453994342400713
4393,neo,2022-01-14,0.0099306185831009,0.9998892,0.009929518220564829,0.0435438384521892,0.009929499164295572,0.009929480108026316,0.00992946105175706,0.009929441995487804,0.009929422939218547,0.009929403882949292
4394,neo,2022-01-15,0.0037788221726178,0.9746892,0.0036831771060292025,0.044234182151028,0.0036828127766623205,0.0036824484472954386,0.0036820841179285566,0.0036817197885616747,0.0036813554591947927,0.0036809911298279104
