,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
532,CME_SI,2018-02-12,-0.0019204280317279,-0.19891962,0.0003820108221635864,0.0124715299522064,0.00035720707027384985,0.0003324033183841133,0.0003075995664943767,0.00028279581460464016,0.0002579920627149036,0.00023318831082516704
533,CME_SI,2018-02-13,0.0163054735000151,0.56463516,0.009206643599181417,0.0122717165057106,0.009177369778166735,0.009148095957152056,0.009118822136137374,0.009089548315122695,0.009060274494108013,0.009031000673093334
534,CME_SI,2018-02-14,-0.0036215680091546,-0.5467247,0.0019800006003495895,0.0126761454362028,0.0019378852935673229,0.0018957699867850565,0.00185365468000279,0.0018115393732205235,0.001769424066438257,0.0017273087596559903
535,CME_SI,2018-02-15,-0.003780258706022,0.49297342,-0.0018635670516168078,0.01250094621103,-0.0019025753899239778,-0.0019415837282311475,-0.0019805920665383176,-0.0020196004048454873,-0.002058608743152657,-0.002097617081459827
536,CME_SI,2018-02-16,-0.0125658937475739,0.43548918,-0.005472310735245001,0.012328769735781,-0.005474253417000654,-0.005476196098756305,-0.005478138780511958,-0.005480081462267609,-0.0054820241440232615,-0.005483966825778913
537,CME_SI,2018-02-20,0.0082476737401483,0.68401974,0.005641571683599572,0.0124756611566314,0.005632356280538313,0.005623140877477054,0.005613925474415795,0.005604710071354537,0.005595494668293278,0.005586279265232019
538,CME_SI,2018-02-21,-0.0013712117261234,0.19765618,-0.00027102847783793164,0.0124409946976824,-0.00028942629899408125,-0.0003078241201502309,-0.0003262219413063805,-0.0003446197624625301,-0.00036301758361867973,-0.0003814154047748294
539,CME_SI,2018-02-22,-0.0047942827210441,0.16679858,-0.000799679534228007,0.012238740535189,-0.0008007466949865947,-0.0008018138557451824,-0.0008028810165037701,-0.0008039481772623578,-0.0008050153380209455,-0.0008060824987795333
540,CME_SI,2018-02-23,0.0031308762338852,0.3719766,0.0011646127403287204,0.0120838804060114,0.0011565081706165486,0.0011484036009043765,0.0011402990311922046,0.0011321944614800326,0.0011240898917678607,0.0011159853220556887
541,CME_SI,2018-02-26,-0.0097785666211454,-0.04994371,0.0004883779112724403,0.0119109927153843,0.00047185332554010523,0.0004553287398077701,0.00043880415407543497,0.0004222795683430998,0.0004057549826107647,0.00038923039687842955
542,CME_SI,2018-02-27,-0.0010676699072086,0.44187832,-0.0004717801836164039,0.0119114648309513,-0.0004912878610278949,-0.0005107955384393859,-0.000530303215850877,-0.0005498108932623679,-0.0005693185706738589,-0.00058882624808535
543,CME_SI,2018-02-28,-0.0061268646464428,-0.21322653,0.00130641006981078,0.0117151485971563,0.0012802843069838002,0.0012541585441568203,0.0012280327813298404,0.0012019070185028606,0.0011757812556758807,0.0011496554928489009
544,CME_SI,2018-03-01,0.0096646559601797,-0.040133096,-0.00038787256814087223,0.0115875282002415,-0.00039483535886034477,-0.00040179814957981726,-0.0004087609402992898,-0.0004157237310187623,-0.00042268652173823483,-0.0004296493124577073
545,CME_SI,2018-03-02,-0.0026776142745012,-0.15414385,0.0004127377864095782,0.0116253165822798,0.00040810968140413497,0.0004034815763986917,0.00039885347139324845,0.00039422536638780524,0.00038959726138236203,0.00038496915637691877
546,CME_SI,2018-03-05,0.0190527060636582,0.5176109,0.009861888476981655,0.0114439718204526,0.009834254865520954,0.009806621254060255,0.009778987642599555,0.009751354031138854,0.009723720419678155,0.009696086808217454
547,CME_SI,2018-03-06,-0.0134843320427523,-0.12463196,0.0016805787812699431,0.0120319790283317,0.0016543157314751222,0.0016280526816803012,0.0016017896318854803,0.0015755265820906596,0.0015492635322958386,0.0015230004825010177
548,CME_SI,2018-03-07,0.0003760715212387,0.5500087,0.00020684261384338419,0.0122356158844365,0.00018071116762934184,0.0001545797214152995,0.00012844827520125716,0.00010231682898721481,7.618538277317247e-05,5.0053936559130125e-05
549,CME_SI,2018-03-08,0.005254871060688,-0.16463459,-0.000865133518304642,0.0120344286681804,-0.0008928344180352678,-0.0009205353177658937,-0.0009482362174965195,-0.0009759371172271454,-0.0010036380169577712,-0.001031338916688397
550,CME_SI,2018-03-09,-0.0035982271918978,-0.20621696,0.000742015477023914,0.0119033896683161,0.0007402938855953145,0.0007385722941667149,0.0007368507027381154,0.0007351291113095158,0.0007334075198809163,0.0007316859284523166
551,CME_SI,2018-03-12,0.0043026925405749,0.033070438,0.00014229192521873738,0.0117331164226137,0.00013277535716981677,0.00012325878912089615,0.00011374222107197554,0.00010422565302305493,9.470908497413431e-05,8.519251692521369e-05
552,CME_SI,2018-03-13,-0.0045321963444795,-0.019060783,8.638721143528955e-05,0.011583398398659,8.427813121587453e-05,8.216905099645952e-05,8.00599707770445e-05,7.795089055762948e-05,7.584181033821447e-05,7.373273011879944e-05
553,CME_SI,2018-03-14,-0.0057211894749627,-0.109611854,0.0006271101851909451,0.0114339166889322,0.0006233584020383856,0.000619606618885826,0.0006158548357332665,0.0006121030525807071,0.0006083512694281475,0.000604599486275588
554,CME_SI,2018-03-15,-0.0077158932001911,-0.47793946,0.003687729804064425,0.0113079607270448,0.0036722903329518774,0.0036568508618393296,0.003641411390726782,0.0036259719196142337,0.003610532448501686,0.003595092977389138
555,CME_SI,2018-03-16,0.0027521792690874,-0.33087072,-0.0009106155301778758,0.0112310797535278,-0.0009166655497157367,-0.0009227155692535977,-0.0009287655887914585,-0.0009348156083293194,-0.0009408656278671803,-0.0009469156474050412
556,CME_SI,2018-03-19,-0.0068268687197726,-0.49415293,0.0033735172035334287,0.0110694442073141,0.0033663449053108565,0.0033591726070882847,0.0033520003088657125,0.0033448280106431407,0.0033376557124205684,0.0033304834141979966
557,CME_SI,2018-03-20,0.012397350231481,-0.5520039,-0.006843385926360855,0.0109660539920776,-0.006846077196847446,-0.0068487684673340385,-0.00685145973782063,-0.006854151008307222,-0.006856842278793814,-0.006859533549280406
558,CME_SI,2018-03-21,-0.0015053902018349,-0.36192384,0.000544836607999298,0.0111284902048856,0.0005364196985394578,0.0005280027890796177,0.0005195858796197775,0.0005111689701599374,0.0005027520607000973,0.000494335151240257
559,CME_SI,2018-03-22,0.0106782681285682,0.24485476,0.002614624813475058,0.010947338442416,0.0025886922553188,0.002562759697162542,0.0025368271390062837,0.0025108945808500257,0.0024849620226937677,0.0024590294645375098
560,CME_SI,2018-03-23,0.0052960780675107,-0.18277355,-0.0009679829650315297,0.0110094070359426,-0.0009863937008162357,-0.0010048044366009416,-0.0010232151723856475,-0.0010416259081703534,-0.0010600366439550593,-0.0010784473797397654
561,CME_SI,2018-03-26,-0.0074641639248387,0.2670558,-0.0019933483391723233,0.0108843219943718,-0.002012783936857832,-0.0020322195345433406,-0.0020516551322288493,-0.0020710907299143584,-0.002090526327599867,-0.0021099619252853757
562,CME_SI,2018-03-27,-0.0150414427479919,0.58374894,-0.008780426209869314,0.0108199565237103,-0.008794323638496757,-0.0088082210671242,-0.008822118495751643,-0.008836015924379086,-0.00884991335300653,-0.008863810781633973
563,CME_SI,2018-03-28,0.0009475863232008,0.067483,6.394596828187834e-05,0.0110763246005536,4.1334908238423584e-05,1.8723848194968827e-05,-3.8872118484859365e-06,-2.6498271891940687e-05,-4.910933193539544e-05,-7.172039197885021e-05
564,CME_SI,2018-03-29,0.02159227427208,-0.3094968,-0.00668273957969349,0.0108978994728586,-0.006699035621298347,-0.0067153316629032025,-0.006731627704508059,-0.006747923746112915,-0.006764219787717771,-0.006780515829322628
565,CME_SI,2018-04-02,-0.0136519537327671,-0.5278518,0.007206208624288585,0.0116557524590771,0.007198230203280344,0.007190251782272102,0.007182273361263861,0.007174294940255619,0.007166316519247378,0.007158338098239137
566,CME_SI,2018-04-03,-0.006722526761074,-0.0479054,0.0003220453361579969,0.0118658669047791,0.000302556748823654,0.0002830681614893111,0.0002635795741549682,0.0002440909868206253,0.0002246023994862824,0.0002051138121519395
567,CME_SI,2018-04-04,0.0055022410899949,-0.28862786,-0.0015881000871325007,0.0117602926571153,-0.0015977879454816906,-0.0016074758038308807,-0.0016171636621800706,-0.0016268515205292604,-0.0016365393788784503,-0.0016462272372276404
568,CME_SI,2018-04-05,0.0005967481384075,-0.57172465,-0.00034117562250504153,0.0116428957124551,-0.00035278028872480624,-0.00036438495494457094,-0.00037598962116433565,-0.00038759428738410035,-0.00039919895360386506,-0.00041080361982362976
569,CME_SI,2018-04-06,0.0084368991067137,-0.619453,-0.0052262625715521665,0.0114521026720327,-0.005228618114770409,-0.005230973657988653,-0.005233329201206896,-0.005235684744425139,-0.0052380402876433824,-0.005240395830861625
570,CME_SI,2018-04-09,0.0033597893424174,-0.5838521,-0.0019616201044307265,0.0114207893342101,-0.0019630227764539324,-0.0019644254484771384,-0.0019658281205003443,-0.0019672307925235506,-0.0019686334645467565,-0.0019700361365699625
571,CME_SI,2018-04-10,0.0087165416574353,-0.61290616,-0.00534242205804786,0.0112553127839751,-0.0053439967336139475,-0.005345571409180034,-0.005347146084746121,-0.005348720760312208,-0.005350295435878295,-0.005351870111444381
572,CME_SI,2018-04-11,-0.0148422717545321,-0.61492884,0.009126940976591483,0.0112204186682254,0.009126775798602044,0.009126610620612607,0.009126445442623168,0.009126280264633729,0.009126115086644291,0.009125949908654852
573,CME_SI,2018-04-12,0.0092406696752387,-0.7280422,-0.006727597344056742,0.0115047772480632,-0.00673160248405232,-0.006735607624047898,-0.006739612764043475,-0.006743617904039053,-0.0067476230440346304,-0.006751628184030209
574,CME_SI,2018-04-13,0.0016805733960467,-0.6788675,-0.0011408866917066373,0.0114966790018128,-0.001142886463203306,-0.0011448862346999749,-0.0011468860061966436,-0.0011488857776933124,-0.0011508855491899812,-0.00115288532068665
575,CME_SI,2018-04-16,0.0055150754291503,-0.59880227,-0.003302439677951918,0.0113111063841793,-0.003305326237104313,-0.0033082127962567086,-0.0033110993554091037,-0.003313985914561499,-0.0033168724737138943,-0.00331975903286629
576,CME_SI,2018-04-17,0.0231280873458853,-0.37798908,-0.008742164539638716,0.0111809602023188,-0.008751203948725793,-0.00876024335781287,-0.008769282766899948,-0.008778322175987025,-0.0087873615850741,-0.008796400994161178
577,CME_SI,2018-04-18,-0.0004111014060947,-0.543296,0.00022334974109797204,0.0120053286486235,0.00021794103447105094,0.00021253232784412983,0.00020712362121720873,0.00020171491459028762,0.0001963062079633665,0.0001908975013364454
578,CME_SI,2018-04-19,-0.0034837303629848,-0.5122586,0.0017845708011317532,0.0118120189071232,0.0017836792793776695,0.0017827877576235855,0.0017818962358695017,0.001781004714115418,0.0017801131923613342,0.0017792216706072502
579,CME_SI,2018-04-20,-0.0272179444105258,0.5258784,-0.014313329858453345,0.0116619184862029,-0.014355123858489088,-0.014396917858524833,-0.014438711858560577,-0.01448050585859632,-0.014522299858632064,-0.014564093858667809
580,CME_SI,2018-04-23,0.0050656203229549,0.66720057,0.003379784743263854,0.0130577282186328,0.0033769487943110426,0.003374112845358231,0.0033712768964054203,0.003368440947452609,0.0033656049984997975,0.003362769049546986
581,CME_SI,2018-04-24,-0.0088211497411122,0.5102654,-0.004501127588847564,0.0129027887164841,-0.004506584125861564,-0.0045120406628755645,-0.0045174971998895655,-0.004522953736903566,-0.004528410273917566,-0.004533866810931566
582,CME_SI,2018-04-25,8.899751564706639e-05,0.70052993,6.234542367124937e-05,0.0128803541797463,5.5333915167093305e-05,4.832240666293724e-05,4.131089815878118e-05,3.429938965462511e-05,2.728788115046905e-05,2.0276372646312984e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.43325734,-0.0016072770671005942,0.0126675330053176,-0.001616813718642054,-0.0016263503701835138,-0.0016358870217249737,-0.0016454236732664335,-0.0016549603248078933,-0.001664496976349353
584,CME_SI,2018-04-27,-0.0043352174740995,0.62069565,-0.002690850630481331,0.0124883553112202,-0.002698173580225024,-0.002705496529968717,-0.00271281947971241,-0.002720142429456103,-0.002727465379199796,-0.002734788328943489
585,CME_SI,2018-04-30,-0.0128355449985177,0.61668557,-0.007915495374511404,0.0123206071300698,-0.007915661314855157,-0.007915827255198907,-0.00791599319554266,-0.00791615913588641,-0.007916325076230163,-0.007916491016573914
586,CME_SI,2018-05-01,0.0119113723475588,0.5468434,0.00651365546681891,0.0124638565295153,0.006510736235423212,0.006507817004027514,0.006504897772631816,0.006501978541236119,0.00649905930984042,0.006496140078444723
587,CME_SI,2018-05-02,0.0032631316833691,-0.06257392,-0.0002041869318007991,0.0126202219732927,-0.00022725814822163688,-0.00025032936464247467,-0.0002734005810633124,-0.0002964717974841502,-0.000319543013904988,-0.0003426142303258258
588,CME_SI,2018-05-03,0.0033419977666516,0.47229013,0.0015783925545565566,0.0124417348422352,0.0015581155258352262,0.0015378384971138958,0.0015175614683925651,0.0014972844396712347,0.0014770074109499043,0.001456730382228574
589,CME_SI,2018-05-04,-0.0009844486524923,0.19727744,-0.00019420951157075124,0.0122651801623025,-0.00020454485725689663,-0.00021488020294304204,-0.00022521554862918743,-0.00023555089431533284,-0.00024588624000147823,-0.0002562215856876236
590,CME_SI,2018-05-07,-0.0011930168487368,0.53949976,-0.0006436323031806225,0.0120641422858143,-0.0006571610363299398,-0.000670689769479257,-0.0006842185026285743,-0.0006977472357778915,-0.0007112759689272089,-0.0007248047020765262
591,CME_SI,2018-05-08,0.0034010770834511,0.48874235,0.001662250411507427,0.0118671545487077,0.001660580367104584,0.0016589103227017412,0.0016572402782988982,0.0016555702338960552,0.0016539001894932124,0.0016522301450903694
592,CME_SI,2018-05-09,0.0108948303481375,-0.40780544,-0.004442971114462678,0.0116989378342817,-0.004478897958634653,-0.004514824802806629,-0.004550751646978605,-0.004586678491150581,-0.004622605335322557,-0.004658532179494533
593,CME_SI,2018-05-10,-0.0001926716795492,-0.7095748,0.00013671497206762826,0.0117608050342962,0.00012467891259773257,0.00011264285312783686,0.00010060679365794117,8.857073418804547e-05,7.653467471814977e-05,6.449861524825408e-05
594,CME_SI,2018-05-11,-0.0051926347148392,-0.30101302,0.0015630506710892732,0.0115669057012257,0.0015468406137911677,0.001530630556493062,0.0015144204991949565,0.001498210441896851,0.0014820003845987455,0.0014657903273006397
595,CME_SI,2018-05-14,-0.0187439939662307,0.6860368,-0.012859070111786993,0.0114391614448598,-0.01289969954277779,-0.01294032897376859,-0.012980958404759387,-0.013021587835750185,-0.013062217266740983,-0.013102846697731782
596,CME_SI,2018-05-15,0.0050196400402944,0.7575738,0.0038027476966202844,0.0119729592267302,0.0038011880835646197,0.0037996284705089554,0.0037980688574532906,0.0037965092443976263,0.0037949496313419615,0.003793390018286297
597,CME_SI,2018-05-16,0.0056797447895294,0.6818803,0.003872906054180275,0.0118416573595378,0.003870217522974428,0.0038675289917685807,0.003864840460562734,0.003862151929356887,0.0038594633981510395,0.0038567748669451926
598,CME_SI,2018-05-17,-0.0012767558611162,0.049356334,-6.301598860461235e-05,0.0117238028576204,-8.823248221413465e-05,-0.00011344897582365695,-0.00013866546943317926,-0.00016388196304270157,-0.00018909845665222386,-0.00021431495026174617
599,CME_SI,2018-05-18,0.0032498759107886,0.24324483,0.0007905155030206957,0.0115328890197598,0.0007825397533079897,0.0007745640035952837,0.0007665882538825777,0.0007586125041698717,0.0007506367544571657,0.0007426610047444597
600,CME_SI,2018-05-21,0.002829567796762,0.12589343,0.00035622399230078675,0.0113668521390613,0.000351491915731537,0.00034675983916228727,0.0003420277625930375,0.00033729568602378773,0.000332563609454538,0.00032783153288528825
601,CME_SI,2018-05-22,-0.0086910679721634,0.04428736,-0.0003849044665371411,0.0111962426808506,-0.00038826831809369786,-0.0003916321696502546,-0.0003949960212068113,-0.00039835987276336807,-0.00040172372431992483,-0.0004050875758764816
602,CME_SI,2018-05-23,0.0146568882414074,0.23300795,0.00341517152019106,0.0111670061699244,0.003407182204023471,0.0033991928878558827,0.0033912035716882937,0.003383214255520705,0.003375224939353116,0.0033672356231855276
603,CME_SI,2018-05-24,-0.006964222762544,-0.5215828,0.0036324186848254872,0.0114284996815857,0.003600998246209631,0.003569577807593775,0.003538157368977919,0.003506736930362063,0.0034753164917462067,0.0034438960531303505
604,CME_SI,2018-05-25,0.0031829327955193,0.38632253,0.001229638644413347,0.0113480309008996,0.001191992477346459,0.001154346310279571,0.001116700143212683,0.001079053976145795,0.001041407809078907,0.001003761642012019
605,CME_SI,2018-05-30,-0.004392887473868,0.035492796,-0.0001559158609415003,0.0111814683741747,-0.00017050003697951252,-0.00018508421301752473,-0.00019966838905553696,-0.0002142525650935492,-0.0002288367411315614,-0.00024342091716957363
606,CME_SI,2018-05-31,-0.000884227632315,0.22471452,-0.00019869878583840515,0.0110382129810327,-0.00020681728328932888,-0.00021493578074025261,-0.00022305427819117635,-0.0002311727756421001,-0.00023929127309302385,-0.0002474097705439476
607,CME_SI,2018-06-01,-0.0005293521747812,-0.14300415,7.569955738097817e-05,0.0108572054908388,5.985848435802098e-05,4.4017411335063784e-05,2.8176338312106583e-05,1.2335265289149395e-05,-3.5058077338078055e-06,-1.9346880756765007e-05
608,CME_SI,2018-06-04,0.0060318210606886,-0.059131097,-0.0003566681965188907,0.0106781635009455,-0.0003602748222531501,-0.0003638814479874095,-0.000367488073721669,-0.0003710946994559284,-0.0003747013251901878,-0.0003783079509244472
609,CME_SI,2018-06-05,0.0081561554839475,0.59326375,0.004838751349720444,0.0105747027865837,0.004809629309822214,0.004780507269923984,0.004751385230025755,0.004722263190127525,0.004693141150229295,0.004664019110331065
610,CME_SI,2018-06-06,0.006507452612468,0.5873029,0.003821845941904297,0.0105245839241097,0.0038217045796089056,0.003821563217313514,0.0038214218550181225,0.003821280492722731,0.0038211391304273394,0.003820997768131948
611,CME_SI,2018-06-07,-0.0039897051545746,0.29456586,-0.0011752309158672035,0.0104228151343144,-0.0011882429664883834,-0.0012012550171095634,-0.0012142670677307435,-0.0012272791183519235,-0.0012402911689731034,-0.0012533032195942834
612,CME_SI,2018-06-08,0.0115731353105526,0.021711398,0.000251268945864027,0.0102906075685812,0.00023891337511267396,0.00022655780436132094,0.0002142022336099679,0.00020184666285861489,0.00018949109210726186,0.00017713552135590883
613,CME_SI,2018-06-11,-0.0032846091476382,-0.29095578,0.0009556760229073311,0.0103518073703644,0.000941400025910377,0.0009271240289134231,0.000912848031916469,0.000898572034919515,0.0008842960379225609,0.000870020040925607
614,CME_SI,2018-06-12,0.0054777896390573,-0.23441234,-0.0012840614999726071,0.0102124578366479,-0.0012864961556941909,-0.0012889308114157744,-0.0012913654671373581,-0.0012938001228589419,-0.0012962347785805256,-0.0012986694343021092
615,CME_SI,2018-06-13,0.014941442435853,-0.30351436,-0.0045349423590368265,0.0100866932530957,-0.0045383142764791095,-0.004541686193921393,-0.004545058111363676,-0.00454843002880596,-0.004551801946248243,-0.004555173863690527
616,CME_SI,2018-06-14,-0.0416353360280715,-0.28061554,0.011683522234262177,0.0102812177031488,0.011682200977059985,0.011680879719857791,0.0116795584626556,0.011678237205453405,0.011676915948251213,0.01167559469104902
617,CME_SI,2018-06-15,-0.0017458419845203,-0.25085106,0.00043794632099970613,0.0131367773505468,0.00043407281311461256,0.000430199305229519,0.0004263257973444254,0.00042245228945933186,0.0004185787815742383,0.0004147052736891447
618,CME_SI,2018-06-18,-0.0052024043328941,-0.3661869,0.0019050522477121966,0.0129262018828515,0.0019006897283341802,0.001896327208956164,0.0018919646895781475,0.0018876021702001313,0.0018832396508221148,0.0018788771314440986
619,CME_SI,2018-06-19,-0.0006344943052399,-0.3797554,0.00024095264348835958,0.0127729530310108,0.000240290177957577,0.0002396277124267944,0.00023896524689601183,0.00023830278136522924,0.00023764031583444666,0.00023697785030366407
620,CME_SI,2018-06-20,0.0007840652023454,-0.3776744,-0.0002961213554889689,0.0125620465237375,-0.00029627892196830137,-0.00029643648844763387,-0.00029659405492696636,-0.00029675162140629886,-0.00029690918788563136,-0.00029706675436496385
621,CME_SI,2018-06-21,0.0062293047389204,-0.39706695,-0.002473451038274871,0.0123572906119882,-0.002474427831648381,-0.002475404625021891,-0.0024763814183954014,-0.0024773582117689113,-0.0024783350051424216,-0.002479311798515932
622,CME_SI,2018-06-22,-0.0061395972259076,-0.26145425,0.0016052238149472729,0.012249516806663,0.0016001268901990474,0.001595029965450822,0.0015899330407025964,0.001584836115954371,0.0015797391912061455,0.0015746422664579198
623,CME_SI,2018-06-25,-0.0037215687265699,0.04065646,-0.00015130580480843294,0.0121290435687885,-0.00016297358657902896,-0.000174641368349625,-0.00018630915012022106,-0.00019797693189081708,-0.0002096447136614131,-0.00022131249543200915
624,CME_SI,2018-06-26,-0.0048154144169107,0.13681117,-0.0006588024659744804,0.0119547128604686,-0.0006626256371445898,-0.0006664488083146994,-0.0006702719794848089,-0.0006740951506549183,-0.0006779183218250279,-0.0006817414929951374
625,CME_SI,2018-06-27,-0.0099163924333774,0.56008637,-0.005554036236691063,0.0117996156684176,-0.005571055207791067,-0.005588074178891071,-0.005605093149991075,-0.005622112121091079,-0.005639131092191084,-0.005656150063291088
626,CME_SI,2018-06-28,0.0076857062895284,0.6401841,0.004920266997970569,0.0117926313060961,0.004917044708916564,0.004913822419862559,0.004910600130808553,0.004907377841754549,0.004904155552700544,0.004900933263646538
627,CME_SI,2018-06-29,-0.0179693464695841,0.44090256,-0.007922730877025353,0.0117551302365465,-0.007930658467832445,-0.007938586058639535,-0.007946513649446627,-0.007954441240253718,-0.00796236883106081,-0.007970296421867902
628,CME_SI,2018-07-02,0.0102363678350119,0.6048696,0.006191667759895333,0.0121953244521329,0.00618595518612671,0.006180242612358088,0.006174530038589465,0.0061688174648208425,0.00616310489105222,0.006157392317283597
629,CME_SI,2018-07-03,0.0027014529580556,0.3086558,0.0008338191197038143,0.0122790979965823,0.000822262004478503,0.0008107048892531916,0.0007991477740278803,0.0007875906588025688,0.0007760335435772575,0.0007644764283519462
630,CME_SI,2018-07-05,-0.0013168339627385,0.37733397,-0.0004968861855131891,0.0121028223392583,-0.0004997401344116164,-0.0005025940833100437,-0.0005054480322084712,-0.0005083019811068985,-0.0005111559300053258,-0.0005140098789037531
631,CME_SI,2018-07-06,0.0035763037132234,0.6027414,0.002155586379421615,0.0119037868008785,0.0021463937761297845,0.0021372011728379536,0.002128008569546123,0.0021188159662542927,0.002109623362962462,0.0021004307596706314
632,CME_SI,2018-07-09,-0.0025055356814915,-0.091602705,0.00022951384694861856,0.0117463840310476,0.00020190694221853357,0.00017430003748844858,0.0001466931327583636,0.0001190862280282786,9.14793232981936e-05,6.387241856810859e-05
633,CME_SI,2018-07-10,-0.0138414053786731,0.6380709,-0.008831797729324138,0.0115605550502649,-0.008861558732134182,-0.008891319734944225,-0.008921080737754269,-0.008950841740564312,-0.008980602743374356,-0.0090103637461844
634,CME_SI,2018-07-11,0.008496299032404,0.6437651,0.005469620727371943,0.0117350609529018,0.005469462206458951,0.00546930368554596,0.005469145164632969,0.005468986643719978,0.005468828122806986,0.0054686696018939945
635,CME_SI,2018-07-12,-0.0080530475143223,0.15275592,-0.0012301506505970933,0.0117350611994684,-0.0012499187665859631,-0.001269686882574833,-0.0012894549985637029,-0.0013092231145525727,-0.0013289912305414426,-0.0013487593465303124
636,CME_SI,2018-07-13,-0.0002060196883691,0.700306,-0.00014427682353799963,0.0116564181565972,-0.00016651150714876113,-0.00018874619075952262,-0.00021098087437028412,-0.0002332155579810456,-0.0002554502415918071,-0.0002776849252025686
637,CME_SI,2018-07-16,-0.0098994948303228,0.6949461,-0.0068796154257586145,0.0114649723691018,-0.006879868528024837,-0.00688012163029106,-0.006880374732557283,-0.006880627834823506,-0.0068808809370897285,-0.006881134039355952
638,CME_SI,2018-07-17,-0.002284106571844,0.66255367,-0.0015133431873287537,0.0114425921216299,-0.0015146246338752923,-0.001515906080421831,-0.0015171875269683695,-0.001518468973514908,-0.0015197504200614466,-0.0015210318666079854
639,CME_SI,2018-07-18,-0.0088265506506335,0.64781517,-0.005717973391752419,0.0112556823516873,-0.005718137763728183,-0.005718302135703947,-0.005718466507679711,-0.005718630879655475,-0.005718795251631239,-0.005718959623607003
640,CME_SI,2018-07-19,0.0082601334164919,0.70580655,0.005830056297019298,0.0111858715024377,0.0058274372227289165,0.005824818148438535,0.005822199074148153,0.0058195799998577704,0.005816960925567389,0.005814341851277007
641,CME_SI,2018-07-20,-0.0066463066286961,0.52174026,-0.0034676457334751115,0.0111974473197768,-0.003475442888931873,-0.003483240044388635,-0.0034910371998453965,-0.003498834355302158,-0.0035066315107589196,-0.0035144286662156816
642,CME_SI,2018-07-23,0.0052754569491776,0.71420157,0.0037677396332340264,0.0110722825228751,0.0037592784344014337,0.003750817235568841,0.0037423560367362487,0.003733894837903656,0.003725433639071063,0.0037169724402384705
643,CME_SI,2018-07-24,0.003895627204265,0.5413054,0.0021087241308092243,0.0109803929637024,0.002101539924694711,0.0020943557185801975,0.002087171512465684,0.0020799873063511707,0.0020728031002366573,0.002065618894122144
644,CME_SI,2018-07-25,-0.0053255612533416,0.43204805,-0.0023008983682385785,0.0108516022642203,-0.002305378775728279,-0.00230985918321798,-0.0023143395907076806,-0.0023188199981973813,-0.002323300405687082,-0.0023277808131767826
645,CME_SI,2018-07-26,-0.00011431686903,0.665176,-7.604083474384922e-05,0.0107082777286585,-8.657834527647928e-05,-9.711585580910934e-05,-0.0001076533663417394,-0.00011819087687436944,-0.00012872838740699948,-0.00013926589793962957
646,CME_SI,2018-07-27,0.0058694446793496,0.53337187,0.003130596659537345,0.0105336911082267,0.003125171415454665,0.003119746171371985,0.0031143209272893047,0.0031088956832066245,0.0031034704391239443,0.003098045195041264
647,CME_SI,2018-07-30,0.0012796202134261,0.47716877,0.0006105948015729305,0.010455996085514,0.000608233020601333,0.0006058712396297356,0.0006035094586581381,0.0006011476776865406,0.0005987858967149431,0.0005964241157433456
648,CME_SI,2018-07-31,-0.0063132349659578,0.3784548,-0.002389274104302039,0.0102929800815248,-0.0023934636777402383,-0.002397653251178437,-0.002401842824616636,-0.002406032398054835,-0.002410221971493034,-0.0024144115449312334
649,CME_SI,2018-08-01,-0.0040256444782026,0.46298522,-0.0018638138846051664,0.0101776069322106,-0.0018679347998174461,-0.001872055715029726,-0.0018761766302420057,-0.0018802975454542856,-0.0018844184606665653,-0.001888539375878845
650,CME_SI,2018-08-02,0.0047172640145685,0.3076861,0.0014514365223543815,0.0100252227241607,0.0014444444722690505,0.0014374524221837193,0.0014304603720983883,0.0014234683220130573,0.001416476271927726,0.001409484221842395
651,CME_SI,2018-08-03,-0.0070198764629401,0.3705973,-0.0026015472839527247,0.0099243186845659,-0.002604689654396482,-0.0026078320248402397,-0.0026109743952839972,-0.0026141167657277547,-0.002617259136171512,-0.0026204015066152693
652,CME_SI,2018-08-06,0.0015665289608211,0.4185701,0.0006557021857593945,0.0098251859519911,0.0006532173485553706,0.0006507325113513468,0.0006482476741473229,0.0006457628369432991,0.0006432779997392752,0.0006407931625352514
653,CME_SI,2018-08-07,0.0037474869422152,0.20142819,0.0007548495113457173,0.0096770780726798,0.0007445562293503198,0.0007342629473549222,0.0007239696653595247,0.0007136763833641271,0.0007033831013687296,0.000693089819373332
654,CME_SI,2018-08-08,0.0019214463037324,0.08039896,0.00015448228816987574,0.0095600855019408,0.00014862141865762846,0.0001427605491453812,0.00013689967963313393,0.00013103881012088665,0.0001251779406086394,0.00011931707109639212
655,CME_SI,2018-08-09,-0.0108371570345517,-0.35406065,0.0038370108624164075,0.0094173004061745,0.003815274744549453,0.003793538626682498,0.0037718025088155434,0.0037500663909485884,0.003728330273081634,0.0037065941552146793
656,CME_SI,2018-08-10,-0.0205070451973948,-0.7442119,0.015261587319005298,0.0094293717128831,0.015242061656782071,0.015222535994558844,0.015203010332335617,0.01518348467011239,0.015163959007889163,0.015144433345665934
