,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
542,CME_SI,2018-02-27,-0.0010676699072086,0.19514477,-0.00020835020117892356,0.0119114648309513,-0.0002152677697242302,-0.00022218533826953688,-0.00022910290681484353,-0.0002360204753601502,-0.00024293804390545685,-0.0002498556124507635
543,CME_SI,2018-02-28,-0.0061268646464428,0.16308384,-0.000999192591867653,0.0117151485971563,-0.0010003558580435029,-0.0010015191242193529,-0.0010026823903952027,-0.0010038456565710527,-0.0010050089227469025,-0.0010061721889227525
544,CME_SI,2018-03-01,0.0096646559601797,0.3046916,0.002944739610895844,0.0115875282002415,0.0029388934343563106,0.0029330472578167777,0.0029272010812772444,0.002921354904737711,0.0029155087281981782,0.002909662551658645
545,CME_SI,2018-03-02,-0.0026776142745012,0.26684958,-0.0007145202376629085,0.0116253165822798,-0.0007160985279064742,-0.0007176768181500398,-0.0007192551083936053,-0.000720833398637171,-0.0007224116888807366,-0.0007239899791243022
546,CME_SI,2018-03-05,0.0190527060636582,0.53098047,0.010116614778467122,0.0114439718204526,0.010105538487261279,0.010094462196055436,0.010083385904849593,0.01007230961364375,0.010061233322437907,0.010050157031232064
547,CME_SI,2018-03-06,-0.0134843320427523,0.042436045,-0.000572221716819532,0.0120319790283317,-0.0005924765165912151,-0.0006127313163628982,-0.0006329861161345812,-0.0006532409159062643,-0.0006734957156779473,-0.0006937505154496305
548,CME_SI,2018-03-07,0.0003760715212387,0.4530087,0.00017036367520728105,0.0122356158844365,0.00015453790648195184,0.0001387121377566226,0.0001228863690312934,0.00010706060030596418,9.123483158063497e-05,7.540906285530575e-05
549,CME_SI,2018-03-08,0.005254871060688,0.011142418,5.8551968782913024e-05,0.0120344286681804,4.149731489734165e-05,2.444266101177027e-05,7.388007126198887e-06,-9.666646759372483e-06,-2.6721300644943867e-05,-4.377595453051525e-05
550,CME_SI,2018-03-09,-0.0035982271918978,0.07293502,-0.000262436780890761,0.0119033896683161,-0.0002648941971740738,-0.0002673516134573865,-0.00026980902974069925,-0.00027226644602401195,-0.0002747238623073247,-0.00027718127859063747
551,CME_SI,2018-03-12,0.0043026925405749,0.17557323,0.0007554376261409308,0.0117331164226137,0.0007512626981972874,0.0007470877702536439,0.0007429128423100005,0.000738737914366357,0.0007345629864227135,0.00073038805847907
552,CME_SI,2018-03-13,-0.0045321963444795,0.15808381,-0.0007164668721589854,0.011583398398659,-0.0007170888398805381,-0.000717710807602091,-0.0007183327753236437,-0.0007189547430451965,-0.0007195767107667494,-0.0007201986784883021
553,CME_SI,2018-03-14,-0.0057211894749627,0.113907866,-0.0006516884851041501,0.0114339166889322,-0.0006534295637407131,-0.0006551706423772762,-0.0006569117210138393,-0.0006586527996504023,-0.0006603938782869653,-0.0006621349569235284
554,CME_SI,2018-03-15,-0.0077158932001911,-0.30186707,0.0023291740559066906,0.0113079607270448,0.002311855075018627,0.0022945360941305634,0.0022772171132425,0.002259898132354436,0.0022425791514663726,0.002225260170578309
555,CME_SI,2018-03-16,0.0027521792690874,-0.20892404,-0.0005749964122478157,0.0112310797535278,-0.0005788198928844352,-0.0005826433735210547,-0.0005864668541576742,-0.0005902903347942937,-0.0005941138154309132,-0.0005979372960675327
556,CME_SI,2018-03-19,-0.0068268687197726,-0.37110403,0.0025334785064852704,0.0110694442073141,0.0025264281586019548,0.002519377810718639,0.002512327462835323,0.0025052771149520073,0.0024982267670686916,0.002491176419185376
557,CME_SI,2018-03-20,0.012397350231481,-0.31855407,-0.003949226417739019,0.0109660539920776,-0.003951341117754581,-0.003953455817770143,-0.003955570517785705,-0.0039576852178012665,-0.003959799917816829,-0.003961914617832391
558,CME_SI,2018-03-21,-0.0015053902018349,-0.22102647,0.00033273107520392193,0.0111284902048856,0.0003283902514149221,0.00032404942762592233,0.0003197086038369225,0.0003153677800479227,0.0003110269562589229,0.0003066861324699231
559,CME_SI,2018-03-22,0.0106782681285682,0.4233699,0.00452085746239268,0.010947338442416,0.00449320244478029,0.0044655474271679,0.00443789240955551,0.0044102373919431195,0.004382582374330729,0.0043549273567183395
560,CME_SI,2018-03-23,0.0052960780675107,-0.00013703108,-7.257272885565221e-07,0.0110094070359426,-1.900303543156207e-05,-3.728034357456762e-05,-5.555765171757317e-05,-7.383495986057871e-05,-9.211226800358425e-05,-0.0001103895761465898
561,CME_SI,2018-03-26,-0.0074641639248387,0.40355387,-0.00301219226281891,0.0108843219943718,-0.0030297152007507408,-0.003047238138682571,-0.0030647610766144015,-0.003082284014546232,-0.0030998069524780627,-0.003117329890409893
562,CME_SI,2018-03-27,-0.0150414427479919,0.56943715,-0.008565156232949076,0.0108199565237103,-0.008572503763769128,-0.00857985129458918,-0.008587198825409233,-0.008594546356229285,-0.008601893887049338,-0.00860924141786939
563,CME_SI,2018-03-28,0.0009475863232008,-0.0051800665,-4.908560122646673e-06,0.0110763246005536,-2.999410173548229e-05,-5.50796433483179e-05,-8.016518496115352e-05,-0.00010525072657398914,-0.00013033626818682476,-0.00015542180979966037
564,CME_SI,2018-03-29,0.02159227427208,-0.2667576,-0.005759903424440648,0.0108978994728586,-0.00577124718804103,-0.005782590951641411,-0.0057939347152417935,-0.005805278478842175,-0.005816622242442557,-0.005827966006042939
565,CME_SI,2018-04-02,-0.0136519537327671,-0.48035714,0.006557813454616202,0.0116557524590771,0.006549907320028203,0.006542001185440205,0.006534095050852206,0.006526188916264208,0.006518282781676209,0.006510376647088211
566,CME_SI,2018-04-03,-0.006722526761074,-0.02601374,0.00017487805931958316,0.0118658669047791,0.00015644298013819412,0.0001380079009568051,0.00011957282177541603,0.00010113774259402699,8.270266341263794e-05,6.42675842312489e-05
567,CME_SI,2018-04-04,0.0055022410899949,-0.19016157,-0.0010463148091804885,0.0117602926571153,-0.0010529185491321782,-0.0010595222890838678,-0.0010661260290355575,-0.001072729768987247,-0.0010793335089389368,-0.0010859372488906264
568,CME_SI,2018-04-05,0.0005967481384075,-0.46754062,-0.0002790039956636776,0.0116428957124551,-0.00029033675502354367,-0.0003016695143834097,-0.00031300227374327576,-0.0003243350331031418,-0.00033566779246300786,-0.0003470005518228739
569,CME_SI,2018-04-06,0.0084368991067137,-0.55409163,-0.0046748151981477635,0.0114521026720327,-0.0046787019329744125,-0.004682588667801061,-0.00468647540262771,-0.004690362137454359,-0.004694248872281007,-0.004698135607107656
570,CME_SI,2018-04-09,0.0033597893424174,-0.5240327,-0.0017606395207976533,0.0114207893342101,-0.0017618203247520905,-0.0017630011287065276,-0.0017641819326609648,-0.001765362736615402,-0.001766543540569839,-0.0017677243445242763
571,CME_SI,2018-04-10,0.0087165416574353,-0.55195576,-0.004811145370963611,0.0112553127839751,-0.004812636191628491,-0.004814127012293372,-0.004815617832958252,-0.004817108653623133,-0.004818599474288012,-0.004820090294952893
572,CME_SI,2018-04-11,-0.0148422717545321,-0.5569748,0.00826677176122024,0.0112204186682254,0.00826648837206533,0.00826620498291042,0.00826592159375551,0.0082656382046006,0.008265354815445693,0.008265071426290783
573,CME_SI,2018-04-12,0.0092406696752387,-0.6272639,-0.005796338532533399,0.0115047772480632,-0.005798645363114302,-0.005800952193695206,-0.00580325902427611,-0.005805565854857013,-0.005807872685437917,-0.00581017951601882
574,CME_SI,2018-04-13,0.0016805733960467,-0.6401578,-0.0010758321995369016,0.0114966790018128,-0.0010763802196828611,-0.0010769282398288206,-0.0010774762599747802,-0.0010780242801207397,-0.0010785723002666992,-0.0010791203204126585
575,CME_SI,2018-04-16,0.0055150754291503,-0.46417627,-0.002559967127052376,0.0113111063841793,-0.002566886129223337,-0.0025738051313942975,-0.0025807241335652586,-0.0025876431357362197,-0.002594562137907181,-0.0026014811400781415
576,CME_SI,2018-04-17,0.0231280873458853,-0.2618681,-0.006056508045610251,0.0111809602023188,-0.006064830973998911,-0.006073153902387572,-0.006081476830776232,-0.006089799759164893,-0.006098122687553553,-0.006106445615942213
577,CME_SI,2018-04-18,-0.0004111014060947,-0.39802673,0.000163629350253449,0.0120053286486235,0.00015903080795695045,0.0001544322656604519,0.00014983372336395333,0.00014523518106745477,0.00014063663877095621,0.00013603809647445766
578,CME_SI,2018-04-19,-0.0034837303629848,-0.17714041,0.0006171094412537144,0.0118120189071232,0.0006085308058890274,0.0005999521705243404,0.0005913735351596534,0.0005827948997949665,0.0005742162644302794,0.0005656376290655925
579,CME_SI,2018-04-20,-0.0272179444105258,0.5238878,-0.014259149374070338,0.0116619184862029,-0.014287458714170127,-0.014315768054269918,-0.014344077394369707,-0.014372386734469498,-0.014400696074569288,-0.014429005414669079
580,CME_SI,2018-04-23,0.0050656203229549,0.5747483,0.002911456555919019,0.0130577282186328,0.0029110280371790827,0.002910599518439147,0.0029101709996992107,0.0029097424809592745,0.0029093139622193387,0.0029088854434794024
581,CME_SI,2018-04-24,-0.0088211497411122,0.4286864,-0.003781507016254148,0.0129027887164841,-0.0037866055802155524,-0.003791704144176957,-0.0037968027081383615,-0.003801901272099766,-0.00380699983606117,-0.003812098400022575
582,CME_SI,2018-04-25,8.899751564706639e-05,0.5435376,4.8373497549673885e-05,0.0128803541797463,4.413337770803836e-05,3.989325786640284e-05,3.5653138024767314e-05,3.141301818313179e-05,2.717289834149627e-05,2.2932778499860744e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.1886742,-0.0006999343816793674,0.0126675330053176,-0.0007128346177813358,-0.0007257348538833042,-0.0007386350899852727,-0.0007515353260872411,-0.0007644355621892095,-0.0007773357982911779
584,CME_SI,2018-04-27,-0.0043352174740995,0.098115996,-0.0004253541782943439,0.0124883553112202,-0.00042867918578607463,-0.0004320041932778054,-0.00043532920076953607,-0.0004386542082612668,-0.00044197921575299756,-0.0004453042232447283
585,CME_SI,2018-04-30,-0.0128355449985177,-0.21427995,0.0027503999362061085,0.0123206071300698,0.0027384710957410203,0.002726542255275932,0.0027146134148108435,0.0027026845743457553,0.002690755733880667,0.002678826893415579
586,CME_SI,2018-05-01,0.0119113723475588,0.14331499,0.0017070781781576626,0.0124638565295153,0.0016934287261290127,0.001679779274100363,0.0016661298220717131,0.0016524803700430635,0.0016388309180144136,0.001625181465985764
587,CME_SI,2018-05-02,0.0032631316833691,-0.27974892,-0.0009128575532304048,0.0126202219732927,-0.0009287628501102664,-0.000944668146990128,-0.0009605734438699896,-0.0009764787407498512,-0.000992384037629713,-0.0010082893345095744
588,CME_SI,2018-05-03,0.0033419977666516,0.43871844,0.0014661960404811602,0.0124417348422352,0.001439063596427859,0.0014119311523745574,0.001384798708321256,0.0013576662642679547,0.0013305338202146534,0.001303401376161352
589,CME_SI,2018-05-04,-0.0009844486524923,0.3618262,-0.00035619932606608117,0.0122651801623025,-0.00035892140779783185,-0.0003616434895295825,-0.00036436557126133317,-0.0003670876529930838,-0.0003698097347248345,-0.0003725318164565852
590,CME_SI,2018-05-07,-0.0011930168487368,0.59309465,-0.0007075719066839222,0.0120641422858143,-0.0007168610921044015,-0.0007261502775248807,-0.0007354394629453601,-0.0007447286483658394,-0.0007540178337863187,-0.0007633070192067979
591,CME_SI,2018-05-08,0.0034010770834511,0.55978334,0.00190386628767263,0.0118671545487077,0.0019029256474803915,0.0019019850072881533,0.0019010443670959148,0.0019001037269036763,0.001899163086711438,0.0018982224465191996
592,CME_SI,2018-05-09,0.0108948303481375,-0.19652255,-0.0021410798287023356,0.0116989378342817,-0.002171302407709303,-0.0022015249867162697,-0.002231747565723237,-0.0022619701447302042,-0.002292192723737171,-0.0023224153027441383
593,CME_SI,2018-05-10,-0.0001926716795492,-0.58926576,0.00011353482440440676,0.0117608050342962,9.779927574029455e-05,8.206372707618233e-05,6.632817841207012e-05,5.05926297479579e-05,3.485708108384569e-05,1.9121532419733473e-05
594,CME_SI,2018-05-11,-0.0051926347148392,-0.1437485,0.0007464334871541869,0.0115669057012257,0.0007286329499454942,0.0007108324127368016,0.0006930318755281089,0.0006752313383194162,0.0006574308011107234,0.0006396302639020307
595,CME_SI,2018-05-14,-0.0187439939662307,0.64881724,-0.012161426454086749,0.0114391614448598,-0.0121940951150804,-0.012226763776074052,-0.012259432437067706,-0.012292101098061357,-0.012324769759055009,-0.012357438420048661
596,CME_SI,2018-05-15,0.0050196400402944,0.6651856,0.0033389921249964223,0.0119729592267302,0.003338443307447858,0.0033378944898992935,0.003337345672350729,0.003336796854802165,0.003336248037253601,0.0033356992197050364
597,CME_SI,2018-05-16,0.0056797447895294,0.5162166,0.00293197840836925,0.0118416573595378,0.0029263259247269027,0.0029206734410845555,0.002915020957442209,0.0029093684737998616,0.0029037159901575144,0.0028980635065151673
598,CME_SI,2018-05-17,-0.0012767558611162,-0.14172187,0.00018094423388494233,0.0117238028576204,0.00015463712169398166,0.00012833000950302097,0.00010202289731206029,7.57157851210996e-05,4.940867293013894e-05,2.3101560739178243e-05
599,CME_SI,2018-05-18,0.0032498759107886,0.045098893,0.0001465658070831974,0.0115328890197598,0.00013900706217022724,0.00013144831725725705,0.0001238895723442869,0.00011633082743131672,0.00010877208251834655,0.00010121333760537638
600,CME_SI,2018-05-21,0.002829567796762,0.02359504,6.67637672263616e-05,0.0113668521390613,6.589696088407189e-05,6.50301545417822e-05,6.416334819949249e-05,6.32965418572028e-05,6.242973551491309e-05,6.15629291726234e-05
601,CME_SI,2018-05-22,-0.0086910679721634,0.010347749,-8.993299084423185e-05,0.0111962426808506,-9.04770518003669e-05,-9.102111275650194e-05,-9.156517371263699e-05,-9.210923466877203e-05,-9.265329562490708e-05,-9.319735658104211e-05
602,CME_SI,2018-05-23,0.0146568882414074,0.2027747,0.002972046167422936,0.0111670061699244,0.002963903791493367,0.002955761415563798,0.002947619039634229,0.00293947666370466,0.002931334287775091,0.0029231919118455217
603,CME_SI,2018-05-24,-0.006964222762544,-0.43111673,0.003002392944203666,0.0114284996815857,0.002975991496510328,0.0029495900488169893,0.002923188601123651,0.0028967871534303124,0.002870385705736974,0.0028439842580436354
604,CME_SI,2018-05-25,0.0031829327955193,0.3581891,0.0011400918524455076,0.0113480309008996,0.0011073568488120333,0.0010746218451785593,0.001041886841545085,0.001009151837911611,0.0009764168342781368,0.0009436818306446627
605,CME_SI,2018-05-30,-0.004392887473868,0.02606973,-0.00011452139264951355,0.0111814683741747,-0.00012833243966685023,-0.0001421434866841869,-0.0001559545337015236,-0.00016976558071886029,-0.00018357662773619697,-0.00019738767475353366
606,CME_SI,2018-05-31,-0.000884227632315,0.21001633,-0.00018570223790495723,0.0110382129810327,-0.0001935897834360636,-0.00020147732896716995,-0.0002093648744982763,-0.00021725242002938267,-0.00022513996556048903,-0.00023302751109159539
607,CME_SI,2018-06-01,-0.0005293521747812,-0.1009629,5.3444930488869276e-05,0.0108572054908388,4.006240823078475e-05,2.667988597270023e-05,1.3297363714615702e-05,-8.515854346881634e-08,-1.3467680801553341e-05,-2.6850203059637873e-05
608,CME_SI,2018-06-04,0.0060318210606886,-0.03530899,-0.00021297751329877517,0.0106781635009455,-0.0002158087069181623,-0.00021863990053754944,-0.00022147109415693658,-0.00022430228777632372,-0.00022713348139571086,-0.000229964675015098
609,CME_SI,2018-06-05,0.0081561554839475,0.5727752,0.0046716434670891665,0.0105747027865837,0.004644490822446201,0.004617338177803235,0.0045901855331602695,0.004563032888517304,0.004535880243874338,0.0045087275992313726
610,CME_SI,2018-06-06,0.006507452612468,0.58645165,0.0038163063197040902,0.0105245839241097,0.0038155705097940385,0.0038148346998839867,0.0038140988899739354,0.0038133630800638836,0.003812627270153832,0.00381189146024378
611,CME_SI,2018-06-07,-0.0039897051545746,0.2709357,-0.0010809536156809992,0.0104228151343144,-0.001094998583004192,-0.0011090435503273849,-0.0011230885176505777,-0.0011371334849737704,-0.0011511784522969632,-0.001165223419620156
612,CME_SI,2018-06-08,0.0115731353105526,-0.07903761,-0.0009147129171483144,0.0102906075685812,-0.0009306228798836135,-0.0009465328426189127,-0.0009624428053542119,-0.000978352768089511,-0.0009942627308248103,-0.0010101726935601095
613,CME_SI,2018-06-11,-0.0032846091476382,-0.3113772,0.001022752391287728,0.0103518073703644,0.0010121698855916916,0.0010015873798956553,0.000991004874199619,0.0009804223685035826,0.0009698398628075463,0.00095925735711151
614,CME_SI,2018-06-12,0.0054777896390573,-0.33355185,-0.001827126889355412,0.0102124578366479,-0.0018283466616499358,-0.0018295664339444597,-0.0018307862062389836,-0.0018320059785335075,-0.0018332257508280312,-0.0018344455231225551
615,CME_SI,2018-06-13,0.014941442435853,-0.33061227,-0.0049398242310354805,0.0100866932530957,-0.00493987894210943,-0.00493993365318338,-0.00493998836425733,-0.00494004307533128,-0.00494009778640523,-0.004940152497479181
616,CME_SI,2018-06-14,-0.0416353360280715,-0.32119355,0.013373001220120539,0.0102812177031488,0.013372275403441125,0.013371549586761712,0.013370823770082299,0.013370097953402885,0.013369372136723472,0.01336864632004406
617,CME_SI,2018-06-15,-0.0017458419845203,-0.34761322,0.0006068777459005516,0.0131367773505468,0.0006046195326465736,0.0006023613193925955,0.0006001031061386175,0.0005978448928846393,0.0005955866796306613,0.0005933284663766832
618,CME_SI,2018-06-18,-0.0052024043328941,-0.37088165,0.0019294762866755386,0.0129262018828515,0.001928422160298964,0.001927368033922389,0.0019263139075458144,0.0019252597811692397,0.0019242056547926648,0.00192315152841609
619,CME_SI,2018-06-19,-0.0006344943052399,-0.42957005,0.0002725597498222443,0.0127729530310108,0.000270226296853696,0.0002678928438851477,0.0002655593909165994,0.0002632259379480511,0.00026089248497950283,0.0002585590320109545
620,CME_SI,2018-06-20,0.0007840652023454,-0.36253673,-0.00028425243329655887,0.0125620465237375,-0.0002865067738030779,-0.0002887611143095969,-0.0002910154548161159,-0.00029326979532263487,-0.0002955241358291539,-0.0002977784763356729
621,CME_SI,2018-06-21,0.0062293047389204,-0.37623554,-0.0023436858614350716,0.0123572906119882,-0.00234443553404759,-0.0023451852066601092,-0.002345934879272628,-0.0023466845518851464,-0.0023474342244976655,-0.002348183897110184
622,CME_SI,2018-06-22,-0.0061395972259076,-0.16823956,0.0010329231586021406,0.012249516806663,0.001025027452151597,0.001017131745701053,0.0010092360392505095,0.0010013403327999656,0.000993444626349422,0.0009855489198988784
623,CME_SI,2018-06-25,-0.0037215687265699,-0.09748639,0.0003628023064812172,0.0121290435687885,0.0003601107506893957,0.00035741919489757425,0.00035472763910575274,0.0003520360833139313,0.0003493445275221098,0.00034665297173028833
624,CME_SI,2018-06-26,-0.0048154144169107,-0.027746916,0.00013361289845124493,0.0119547128604686,0.00013091213810141508,0.00012821137775158523,0.00012551061740175538,0.0001228098570519255,0.00012010909670209567,0.00011740833635226581
625,CME_SI,2018-06-27,-0.0099163924333774,0.5089263,-0.005046712636697701,0.0117996156684176,-0.005068186572840686,-0.005089660508983672,-0.005111134445126658,-0.005132608381269644,-0.005154082317412629,-0.005175556253555615
626,CME_SI,2018-06-28,0.0076857062895284,0.6256368,0.004808460811882177,0.0117926313060961,0.0048037728964977966,0.004799084981113417,0.004794397065729037,0.004789709150344657,0.004785021234960278,0.004780333319575898
627,CME_SI,2018-06-29,-0.0179693464695841,0.55487704,-0.009970777829559298,0.0117551302365465,-0.009973541802873635,-0.009976305776187971,-0.009979069749502308,-0.009981833722816646,-0.009984597696130982,-0.009987361669445319
628,CME_SI,2018-07-02,0.0102363678350119,0.5577485,0.0057093187699309164,0.0121953244521329,0.0057086250391279215,0.005707931308324926,0.005707237577521931,0.005706543846718936,0.00570585011591594,0.005705156385112945
629,CME_SI,2018-07-03,0.0027014529580556,0.36426625,0.000984048129281855,0.0122790979965823,0.0009764562099753383,0.0009688642906688217,0.0009612723713623052,0.0009536804520557886,0.000946088532749272,0.0009384966134427554
630,CME_SI,2018-07-05,-0.0013168339627385,0.4272834,-0.0005626613010746384,0.0121028223392583,-0.0005653254268061677,-0.0005679895525376969,-0.0005706536782692261,-0.0005733178040007553,-0.0005759819297322846,-0.0005786460554638138
631,CME_SI,2018-07-06,0.0035763037132234,0.6165764,0.002205064374309665,0.0119037868008785,0.002197272536870871,0.002189480699432077,0.002181688861993283,0.0021738970245544892,0.002166105187115695,0.0021583133496769014
632,CME_SI,2018-07-09,-0.0025055356814915,-0.020060074,5.026123013885424e-05,0.0117463840310476,2.498276587827945e-05,-2.956983822953433e-07,-2.5574162642870135e-05,-5.085262690344493e-05,-7.61310911640197e-05,-0.0001014095554245945
633,CME_SI,2018-07-10,-0.0138414053786731,0.6265192,-0.008671906268821172,0.0115605550502649,-0.008698317636473907,-0.008724729004126644,-0.008751140371779379,-0.008777551739432114,-0.00880396310708485,-0.008830374474737586
634,CME_SI,2018-07-11,0.008496299032404,0.59446514,0.005050753564280887,0.0117350609529018,0.0050490823098183835,0.00504741105535588,0.005045739800893377,0.005044068546430874,0.005042397291968371,0.005040726037505868
635,CME_SI,2018-07-12,-0.0080530475143223,0.14941682,-0.0012032607445758576,0.0117350611994684,-0.0012211784670211495,-0.0012390961894664413,-0.0012570139119117332,-0.001274931634357025,-0.0012928493568023169,-0.001310767079247609
636,CME_SI,2018-07-13,-0.0002060196883691,0.67091733,-0.00013822217969558452,0.0116564181565972,-0.000159400120631589,-0.00018057806156759345,-0.00020175600250359793,-0.0002229339434396024,-0.00024411188437560685,-0.0002652898253116113
637,CME_SI,2018-07-16,-0.0098994948303228,0.6779001,-0.006710868296970986,0.0114649723691018,-0.0067116101313250045,-0.006712351965679023,-0.0067130938000330405,-0.006713835634387059,-0.006714577468741077,-0.006715319303095096
638,CME_SI,2018-07-17,-0.002284106571844,0.6584226,-0.0015039073632753849,0.0114425921216299,-0.001504656936214712,-0.0015054065091540392,-0.0015061560820933662,-0.0015069056550326932,-0.0015076552279720205,-0.0015084048009113475
639,CME_SI,2018-07-18,-0.0088265506506335,0.64909977,-0.005729311972576702,0.0112556823516873,-0.005729372090429489,-0.005729432208282276,-0.005729492326135064,-0.005729552443987851,-0.0057296125618406385,-0.0057296726796934256
640,CME_SI,2018-07-19,0.0082601334164919,0.7062829,0.0058339910968254515,0.0111858715024377,0.0058314058213639166,0.005828820545902382,0.005826235270440847,0.005823649994979312,0.005821064719517777,0.005818479444056242
641,CME_SI,2018-07-20,-0.0066463066286961,0.51925117,-0.003451102478335859,0.0111974473197768,-0.0034590247775444284,-0.003466947076752998,-0.0034748693759615677,-0.003482791675170137,-0.0034907139743787065,-0.003498636273587276
642,CME_SI,2018-07-23,0.0052754569491776,0.71776795,0.00378655394015462,0.0110722825228751,0.003777835540311907,0.0037691171404691938,0.0037603987406264806,0.0037516803407837674,0.0037429619409410538,0.0037342435410983406
643,CME_SI,2018-07-24,0.003895627204265,0.54394096,0.0021189912065917014,0.0109803929637024,0.002111768221014255,0.0021045452354368087,0.0020973222498593624,0.002090099264281916,0.0020828762787044697,0.0020756532931270233
644,CME_SI,2018-07-25,-0.0053255612533416,0.42548856,-0.002265965396288391,0.0108516022642203,-0.0022708447890138154,-0.00227572418173924,-0.0022806035744646646,-0.0022854829671900894,-0.002290362359915514,-0.0022952417526409387
645,CME_SI,2018-07-26,-0.00011431686903,0.6566367,-7.506465334154845e-05,0.0107082777286585,-8.551099290054058e-05,-9.595733245953271e-05,-0.00010640367201852484,-0.00011685001157751696,-0.0001272963511365091,-0.00013774269069550122
646,CME_SI,2018-07-27,0.0058694446793496,0.53704065,0.0031521303906941306,0.0105336911082267,0.0031472464569792372,0.003142362523264344,0.0031374785895494505,0.0031325946558345575,0.003127710722119664,0.0031228267884047707
647,CME_SI,2018-07-30,0.0012796202134261,0.48121953,0.0006157782378185236,0.010455996085514,0.0006134349365468896,0.0006110916352752554,0.0006087483340036213,0.0006064050327319872,0.000604061731460353,0.000601718430188719
648,CME_SI,2018-07-31,-0.0063132349659578,0.3447682,-0.0021766026323115162,0.0102929800815248,-0.0021825214794616494,-0.002188440326611783,-0.002194359173761916,-0.0022002780209120494,-0.0022061968680621826,-0.002212115715212316
649,CME_SI,2018-08-01,-0.0040256444782026,0.41568023,-0.0016733808212442618,0.0101776069322106,-0.0016768520275950568,-0.0016803232339458517,-0.0016837944402966468,-0.0016872656466474418,-0.001690736852998237,-0.0016942080593490318
650,CME_SI,2018-08-02,0.0047172640145685,0.25965548,0.001224863431311172,0.0100252227241607,0.0012178038069140524,0.0012107441825169331,0.0012036845581198136,0.0011966249337226943,0.0011895653093255748,0.0011825056849284555
651,CME_SI,2018-08-03,-0.0070198764629401,0.36871624,-0.0025883424541827604,0.0099243186845659,-0.0025936587985877,-0.0025989751429926393,-0.0026042914873975792,-0.0026096078318025187,-0.002614924176207458,-0.0026202405206123976
652,CME_SI,2018-08-06,0.0015665289608211,0.37974316,0.0005948786559609732,0.0098251859519911,0.0005941713087145351,0.0005934639614680968,0.0005927566142216586,0.0005920492669752205,0.0005913419197287823,0.000590634572482344
653,CME_SI,2018-08-07,0.0037474869422152,0.22655922,0.0008490277251260917,0.0096770780726798,0.0008418284343396773,0.0008346291435532628,0.0008274298527668485,0.0008202305619804341,0.0008130312711940197,0.0008058319804076053
654,CME_SI,2018-08-08,0.0019214463037324,0.1301083,0.0002499961061080568,0.0095600855019408,0.00024536490056480554,0.00024073369502155423,0.00023610248947830297,0.00023147128393505168,0.0002268400783918004,0.0002222088728485491
655,CME_SI,2018-08-09,-0.0108371570345517,-0.33536622,0.0036344163824445627,0.0094173004061745,0.00361116152817332,0.003587906673902077,0.0035646518196308344,0.0035413969653595914,0.0035181421110883487,0.0034948872568171057
656,CME_SI,2018-08-10,-0.0205070451973948,-0.8091981,0.016594261630829856,0.0094293717128831,0.01657054197756716,0.016546822324304468,0.016523102671041772,0.01649938301777908,0.016475663364516384,0.01645194371125369
657,CME_SI,2018-08-13,0.0045260372024182,-0.84623337,-0.003830083705133215,0.009893761232569,-0.0038302182324868508,-0.003830352759840486,-0.003830487287194122,-0.0038306218145477576,-0.0038307563419013933,-0.0038308908692550286
658,CME_SI,2018-08-14,-0.0383568168569987,-0.26398966,0.010125802931966847,0.0098028462363788,0.010098116033377773,0.010070429134788702,0.010042742236199628,0.010015055337610554,0.009987368439021482,0.009959681540432409
659,CME_SI,2018-08-15,0.0143202216180939,-0.64000887,-0.009165068809934358,0.0118236880566878,-0.009177919356135744,-0.009190769902337132,-0.009203620448538518,-0.009216470994739904,-0.009229321540941292,-0.009242172087142678
660,CME_SI,2018-08-16,-0.0043109978548575,-0.23440251,0.0010105087071935227,0.012215909294157,0.0009940005982982,0.000977492489402877,0.000960984380507554,0.000944476271612231,0.0009279681627169081,0.0009114600538215852
661,CME_SI,2018-08-17,0.0020939053749696,0.650596,0.0013622865086683291,0.012028861754909,0.0013276675365047135,0.001293048564341098,0.0012584295921774823,0.0012238106200138667,0.0011891916478502511,0.0011545726756866355
662,CME_SI,2018-08-20,0.005211833867976,0.61607707,0.0032108913150885273,0.0118642842763771,0.0032098711792186378,0.0032088510433487486,0.003207830907478859,0.00320681077160897,0.0032057906357390803,0.003204770499869191
663,CME_SI,2018-08-21,-0.0008696798247094,0.34420156,-0.0002993451565302407,0.0117730425063909,-0.0003100654653104735,-0.00032078577409070633,-0.00033150608287093914,-0.00034222639165117194,-0.00035294670043140475,-0.00036366700921163756
664,CME_SI,2018-08-22,-0.0115074107991246,0.5125321,-0.005897917594849,0.0115793634645997,-0.005905016775225647,-0.0059121159556022925,-0.005919215135978939,-0.005926314316355586,-0.005933413496732232,-0.005940512677108879
665,CME_SI,2018-08-23,0.014118689968532,0.33979613,0.004797476153932582,0.0115977298258987,0.004790406307612403,0.004783336461292224,0.004776266614972045,0.004769196768651866,0.004762126922331687,0.004755057076011508
