,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
611,CME_SI,2018-06-07,-0.0039897051545746,-0.036890235,0.00014718115992781781,0.0104228151343144,0.00014647610036125727,0.0001457710407946967,0.00014506598122813615,0.00014436092166157557,0.00014365586209501502,0.00014295080252845445
612,CME_SI,2018-06-08,0.0115731353105526,0.24363756,0.0028196504694224826,0.0102906075685812,0.0028067925454437256,0.0027939346214649685,0.002781076697486212,0.002768218773507455,0.002755360849528698,0.002742502925549941
613,CME_SI,2018-06-11,-0.0032846091476382,-0.11479055,0.00037704209507401264,0.0103518073703644,0.000360617336669738,0.00034419257826546335,0.00032776781986118867,0.00031134306145691405,0.00029491830305263943,0.00027849354464836476
614,CME_SI,2018-06-12,0.0054777896390573,0.13588819,0.0007443669141983169,0.0102124578366479,0.0007328413318102363,0.0007213157494221558,0.0007097901670340752,0.0006982645846459947,0.0006867390022579141,0.0006752134198698336
615,CME_SI,2018-06-13,0.014941442435853,-0.1325348,-0.0019802611142323897,0.0100866932530957,-0.0019927555281907734,-0.002005249942149157,-0.002017744356107541,-0.002030238770065925,-0.0020427331840243085,-0.0020552275979826926
616,CME_SI,2018-06-14,-0.0416353360280715,-0.15612866,0.006500469216234005,0.0102812177031488,0.006499502455994212,0.006498535695754418,0.006497568935514625,0.006496602175274832,0.006495635415035039,0.006494668654795245
617,CME_SI,2018-06-15,-0.0017458419845203,0.12349161,-0.00021559683329517874,0.0131367773505468,-0.00022721275123000915,-0.00023882866916483954,-0.00025044458709966994,-0.0002620605050345004,-0.00027367642296933077,-0.00028529234090416116
618,CME_SI,2018-06-18,-0.0052024043328941,-0.084380835,0.00043898322315049303,0.0129262018828515,0.00043145778970777286,0.00042393235626505274,0.00041640692282233257,0.0004088814893796124,0.0004013560559368923,0.0003938306224941721
619,CME_SI,2018-06-19,-0.0006344943052399,-0.07022791,4.45592112217375e-05,0.0127729530310108,4.4072715692129144e-05,4.358622016252079e-05,4.309972463291243e-05,4.261322910330408e-05,4.212673357369572e-05,4.1640238044087366e-05
620,CME_SI,2018-06-20,0.0007840652023454,-0.104156815,-8.16657338488189e-05,0.0125620465237375,-8.29854040757764e-05,-8.43050743027339e-05,-8.56247445296914e-05,-8.69444147566489e-05,-8.826408498360641e-05,-8.958375521056391e-05
621,CME_SI,2018-06-21,0.0062293047389204,-0.25556213,-0.001591974366545357,0.0123572906119882,-0.0015978279461265254,-0.001603681525707694,-0.0016095351052888625,-0.001615388684870031,-0.0016212422644511996,-0.0016270958440323681
622,CME_SI,2018-06-22,-0.0061395972259076,-0.20093831,0.0012336803164374785,0.012249516806663,0.00123165947894592,0.0012296386414543615,0.001227617803962803,0.0012255969664712446,0.0012235761289796862,0.001221555291488128
623,CME_SI,2018-06-25,-0.0037215687265699,-0.10635946,0.00039582403810040247,0.0121290435687885,0.0003922169409913733,0.00038860984388234415,0.00038500274677331496,0.00038139564966428583,0.00037778855255525665,0.00037418145544622746
624,CME_SI,2018-06-26,-0.0048154144169107,-0.17462741,0.0008409033399262144,0.0119547128604686,0.0008381449447286289,0.0008353865495310432,0.0008326281543334577,0.000829869759135872,0.0008271113639382865,0.0008243529687407008
625,CME_SI,2018-06-27,-0.0099163924333774,-0.24489827,0.0024285073966045737,0.0117996156684176,0.00242560304432697,0.0024226986920493666,0.002419794339771763,0.0024168899874941596,0.002413985635216556,0.002411081282938952
626,CME_SI,2018-06-28,0.0076857062895284,-0.31183672,-0.0023966854364665022,0.0117926313060961,-0.002399373041185343,-0.002402060645904184,-0.002404748250623025,-0.0024074358553418658,-0.0024101234600607067,-0.0024128110647795476
627,CME_SI,2018-06-29,-0.0179693464695841,-0.07246068,0.0013020710859053726,0.0117551302365465,0.001292490074541183,0.0012829090631769934,0.0012733280518128038,0.0012637470404486143,0.0012541660290844245,0.0012445850177202349
628,CME_SI,2018-07-02,0.0102363678350119,0.30119488,0.0030831415451831956,0.0121953244521329,0.0030685607407782024,0.003053979936373209,0.003039399131968216,0.0030248183275632225,0.0030102375231582292,0.0029956567187532364
629,CME_SI,2018-07-03,0.0027014529580556,-0.15002245,-0.0004052785835179487,0.0122790979965823,-0.000422719414177985,-0.00044016024483802126,-0.00045760107549805754,-0.0004750419061580938,-0.0004924827368181301,-0.0005099235674781664
630,CME_SI,2018-07-05,-0.0013168339627385,0.024432682,-3.217378480117321e-05,0.0121028223392583,-3.8899884176088195e-05,-4.562598355100318e-05,-5.235208292591816e-05,-5.907818230083314e-05,-6.580428167574812e-05,-7.253038105066312e-05
631,CME_SI,2018-07-06,0.0035763037132234,0.32491314,0.0011619880837615238,0.0119037868008785,0.0011500462100762993,0.0011381043363910747,0.0011261624627058502,0.0011142205890206259,0.0011022787153354013,0.0010903368416501768
632,CME_SI,2018-07-09,-0.0025055356814915,-0.034019623,8.523737917648676e-05,0.0117463840310476,7.097341576881628e-05,5.670945236114579e-05,4.2445488953475315e-05,2.8181525545804832e-05,1.391756213813435e-05,-3.4640126953612614e-07
633,CME_SI,2018-07-10,-0.0138414053786731,0.30696896,-0.004248881775076446,0.0115605550502649,-0.004262795267185155,-0.0042767087592938645,-0.004290622251402573,-0.004304535743511282,-0.004318449235619991,-0.0043323627277286995
634,CME_SI,2018-07-11,0.008496299032404,-0.040829644,-0.00034690086147274023,0.0117350609529018,-0.0003610898464485471,-0.00037527883142435395,-0.0003894678164001608,-0.00040365680137596766,-0.0004178457863517745,-0.00043203477132758137
635,CME_SI,2018-07-12,-0.0080530475143223,0.05293137,-0.0004262588243285591,0.0117350611994684,-0.00043003365902784165,-0.0004338084937271242,-0.0004375833284264068,-0.0004413581631256894,-0.00044513299782497195,-0.0004489078325242545
636,CME_SI,2018-07-13,-0.0002060196883691,0.44649693,-9.198715913835543e-05,0.0116564181565972,-0.00010795345753031172,-0.000123919755922268,-0.00013988605431422432,-0.0001558523527061806,-0.0001718186510981369,-0.0001877849494900932
637,CME_SI,2018-07-16,-0.0098994948303228,0.31975162,-0.003165379512074562,0.0114649723691018,-0.003170300316125651,-0.00317522112017674,-0.003180141924227829,-0.003185062728278918,-0.003189983532330007,-0.003194904336381096
638,CME_SI,2018-07-17,-0.002284106571844,0.45662642,-0.0010429833959562263,0.0114425921216299,-0.0010486606195200358,-0.0010543378430838454,-0.0010600150666476551,-0.0010656922902114647,-0.0010713695137752742,-0.0010770467373390838
639,CME_SI,2018-07-18,-0.0088265506506335,0.42987275,-0.003794293612111392,0.0112556823516873,-0.003795103510571465,-0.0037959134090315375,-0.0037967233074916104,-0.003797533205951683,-0.0037983431044117557,-0.003799153002871828
640,CME_SI,2018-07-19,0.0082601334164919,0.55185246,0.0045583749844428445,0.0111858715024377,0.004553110338428814,0.004547845692414783,0.004542581046400751,0.00453731640038672,0.004532051754372689,0.004526787108358658
641,CME_SI,2018-07-20,-0.0066463066286961,0.016079916,-0.00010687205022231901,0.0111974473197768,-0.00012950207948334556,-0.00015213210874437215,-0.00017476213800539869,-0.00019739216726642528,-0.0002200221965274518,-0.0002426522257884784
642,CME_SI,2018-07-23,0.0052754569491776,0.6381126,0.0033663355743902288,0.0110722825228751,0.0033397856963442566,0.0033132358182982845,0.003286685940252312,0.0032601360622063398,0.0032335861841603676,0.003207036306114395
643,CME_SI,2018-07-24,0.003895627204265,0.07506018,0.00029240648430613983,0.0109803929637024,0.0002684077737076898,0.00024440906310923974,0.00022041035251078967,0.00019641164191233962,0.00017241293131388958,0.0001484142207154395
644,CME_SI,2018-07-25,-0.0053255612533416,-0.14292079,0.0007611334327196349,0.0108516022642203,0.0007516813365050475,0.0007422292402904602,0.0007327771440758729,0.0007233250478612855,0.0007138729516466982,0.0007044208554321109
645,CME_SI,2018-07-26,-0.00011431686903,0.58205044,-6.653818422648844e-05,0.0107082777286585,-9.844106461704e-05,-0.00013034394500759157,-0.00016224682539814312,-0.0001941497057886947,-0.00022605258617924625,-0.0002579554665697978
646,CME_SI,2018-07-27,0.0058694446793496,0.13606273,0.0007986126453997401,0.0105336911082267,0.0007790348971841232,0.0007594571489685061,0.0007398794007528891,0.0007203016525372721,0.0007007239043216551,0.000681146156106038
647,CME_SI,2018-07-30,0.0012796202134261,-0.58346856,-0.0007466181586732504,0.010455996085514,-0.0007790849306092215,-0.0008115517025451926,-0.0008440184744811638,-0.0008764852464171348,-0.0009089520183531059,-0.000941418790289077
648,CME_SI,2018-07-31,-0.0063132349659578,-0.5965508,0.0037661655100500544,0.0102929800815248,0.003765147479751704,0.003764129449453354,0.0037631114191550036,0.0037620933888566532,0.003761075358558303,0.003760057328259953
649,CME_SI,2018-08-01,-0.0040256444782026,0.195091,-0.0007853669837046956,0.0101776069322106,-0.0008218054570683504,-0.0008582439304320051,-0.0008946824037956598,-0.0009311208771593146,-0.0009675593505229693,-0.001003997823886624
650,CME_SI,2018-08-02,0.0047172640145685,0.38710004,0.001826053093035135,0.0100252227241607,0.0018168666845030967,0.0018076802759710584,0.0017984938674390203,0.001789307458906982,0.0017801210503749438,0.0017709346418429055
651,CME_SI,2018-08-03,-0.0070198764629401,0.28046513,-0.00196883053694686,0.0099243186845659,-0.0019737215021548124,-0.0019786124673627646,-0.0019835034325707164,-0.0019883943977786686,-0.001993285362986621,-0.001998176328194573
652,CME_SI,2018-08-06,0.0015665289608211,0.3518336,0.000551157542160257,0.0098251859519911,0.0005475909897227822,0.0005440244372853073,0.0005404578848478324,0.0005368913324103574,0.0005333247799728826,0.0005297582275354077
653,CME_SI,2018-08-07,0.0037474869422152,0.6228882,0.0023342654238247733,0.0096770780726798,0.0023207730256415166,0.00230728062745826,0.0022937882292750037,0.002280295831091747,0.0022668034329084903,0.0022533110347252336
654,CME_SI,2018-08-08,0.0019214463037324,0.4484251,0.0008616247780935501,0.0095600855019408,0.0008533750365721687,0.0008451252950507873,0.0008368755535294059,0.0008286258120080244,0.000820376070486643,0.0008121263289652616
655,CME_SI,2018-08-09,-0.0108371570345517,0.020957684,-0.0002271217141531555,0.0094173004061745,-0.00024823127944802447,-0.00026934084474289344,-0.0002904504100377624,-0.0003115599753326314,-0.00033266954062750035,-0.0003537791059223693
656,CME_SI,2018-08-10,-0.0205070451973948,0.13806966,-0.0028314007471712025,0.0094293717128831,-0.002837267258634515,-0.002843133770097828,-0.0028490002815611403,-0.002854866793024453,-0.0028607333044877656,-0.0028665998159510785
657,CME_SI,2018-08-13,0.0045260372024182,-0.4296151,-0.0019444539713002666,0.009893761232569,-0.0019718872664410427,-0.0019993205615818186,-0.0020267538567225944,-0.0020541871518633703,-0.002081620447004146,-0.002109053742144922
658,CME_SI,2018-08-14,-0.0383568168569987,0.0100964075,-0.0003872660532161847,0.0098028462363788,-0.0004082680169316072,-0.00042926998064702964,-0.00045027194436245214,-0.00047127390807787464,-0.0004922758717932971,-0.0005132778355087196
659,CME_SI,2018-08-15,0.0143202216180939,0.11332252,0.0016228035830486702,0.0118236880566878,0.0016187620009805652,0.0016147204189124599,0.0016106788368443548,0.0016066372547762497,0.0016025956727081445,0.0015985540906400394
660,CME_SI,2018-08-16,-0.0043109978548575,-0.37546426,0.001618625621928086,0.012215909294157,0.00159957619170806,0.0015805267614880337,0.0015614773312680077,0.0015424279010479817,0.0015233784708279555,0.0015043290406079296
661,CME_SI,2018-08-17,0.0020939053749696,0.48911124,0.0010241526641903767,0.012028861754909,0.0009904206795231262,0.0009566886948558757,0.0009229567101886252,0.0008892247255213746,0.0008554927408541242,0.0008217607561868737
662,CME_SI,2018-08-20,0.005211833867976,-0.172048,-0.000896685606250495,0.0118642842763771,-0.0009227475856573321,-0.0009488095650641693,-0.0009748715444710064,-0.0010009335238778435,-0.0010269955032846806,-0.0010530574826915177
663,CME_SI,2018-08-21,-0.0008696798247094,-0.27487576,0.00023905390284187226,0.0117730425063909,0.00023487429816846316,0.00023069469349505406,0.00022651508882164497,0.00022233548414823587,0.00021815587947482677,0.00021397627480141768
664,CME_SI,2018-08-22,-0.0115074107991246,0.31662512,-0.0036435353050887705,0.0115793634645997,-0.003667484934464755,-0.00369143456384074,-0.0037153841932167247,-0.0037393338225927097,-0.0037632834519686943,-0.003787233081344679
665,CME_SI,2018-08-23,0.014118689968532,0.038963366,0.0005501116889181788,0.0115977298258987,0.0005387801499579066,0.0005274486109976345,0.0005161170720373624,0.0005047855330770902,0.000493453994116818,0.0004821224551565458
666,CME_SI,2018-08-24,0.0034779597371094,-0.6701966,-0.0023309167657333267,0.0119369721574787,-0.0023590298462001936,-0.00238714292666706,-0.002415256007133927,-0.0024433690876007933,-0.00247148216806766,-0.0024995952485345266
667,CME_SI,2018-08-27,-0.0045848785258493,-0.6953582,0.003188132955807445,0.0117894215787135,0.003186792629991251,0.0031854523041750567,0.0031841119783588626,0.0031827716525426684,0.0031814313267264746,0.0031800910009102804
668,CME_SI,2018-08-28,-0.004238139966555,-0.4697698,0.0019909501884898895,0.0116200587485982,0.0019821842238665296,0.0019734182592431697,0.00196465229461981,0.0019558863299964503,0.0019471203653730904,0.0019383544007497305
669,CME_SI,2018-08-29,-0.0123568431246284,-0.39883786,0.004928376922539717,0.0114466246550641,0.004925738627183444,0.00492310033182717,0.004920462036470896,0.004917823741114623,0.0049151854457583485,0.004912547150402075
670,CME_SI,2018-08-30,-0.0022121420818614,-0.067403585,0.0001491063062245556,0.0115070500964478,0.00013541185828743255,0.00012171741035030949,0.00010802296241318643,9.432851447606339e-05,8.063406653894035e-05,6.693961860181729e-05
671,CME_SI,2018-08-31,-0.0218013203347501,0.44318974,-0.009662121494759979,0.0113172915784812,-0.009683390499308974,-0.009704659503857968,-0.009725928508406964,-0.009747197512955958,-0.009768466517504954,-0.009789735522053948
672,CME_SI,2018-09-04,0.0032099121715918,0.4800442,0.0015408996759132682,0.0119331881047753,0.0015403954479797652,0.0015398912200462623,0.0015393869921127594,0.0015388827641792566,0.0015383785362457537,0.0015378743083122508
673,CME_SI,2018-09-05,-0.0024383736851032,0.26623383,-0.0006491775691650672,0.0118028259782329,-0.0006575262700264673,-0.0006658749708878673,-0.0006742236717492674,-0.0006825723726106675,-0.0006909210734720675,-0.0006992697743334675
674,CME_SI,2018-09-06,-0.0004626786227098,0.41461658,-0.00019183423039764835,0.0116078860998231,-0.00019805256791386345,-0.00020427090543007856,-0.00021048924294629365,-0.00021670758046250877,-0.00022292591797872386,-0.00022914425549493898
675,CME_SI,2018-09-07,0.0007056817036064,-0.14629067,-0.00010323465261857472,0.0114225190161672,-0.00012616091176353576,-0.00014908717090849678,-0.0001720134300534578,-0.00019493968919841883,-0.00021786594834337985,-0.0002407922074883409
676,CME_SI,2018-09-10,-0.001610578223597,-0.4377532,0.0007050357720851287,0.0112512589747294,0.0006927047642482077,0.0006803737564112869,0.0006680427485743659,0.0006557117407374449,0.0006433807329005239,0.0006310497250636031
677,CME_SI,2018-09-11,0.0085074064564499,-0.4172544,-0.0035497526772808327,0.0110658225266809,-0.003550319837968145,-0.003550886998655458,-0.00355145415934277,-0.0035520213200300826,-0.003552588480717395,-0.0035531556414047077
678,CME_SI,2018-09-12,-0.0029362195075175,-0.48936093,0.0014368711045826992,0.0111110460238976,0.0014338775532910305,0.0014308840019993615,0.0014278904507076928,0.0014248968994160238,0.001421903348124355,0.001418909796832686
679,CME_SI,2018-09-13,-0.0061737320504749,-0.34138423,0.002107614774898161,0.0109300725479054,0.0021015629687293268,0.0020955111625604924,0.0020894593563916585,0.002083407550222824,0.0020773557440539898,0.0020713039378851554
680,CME_SI,2018-09-14,0.0049906924101486,-0.31964803,-0.0015952649843641849,0.0107867646446823,-0.0015960209733699908,-0.001596776962375797,-0.0015975329513816029,-0.0015982889403874088,-0.001599044929393215,-0.0015998009183990209
681,CME_SI,2018-09-17,-0.0023750507913945,-0.22962463,0.0005453701568792604,0.0107054635346393,0.000541503550969922,0.0005376369450605834,0.0005337703391512449,0.0005299037332419064,0.0005260371273325679,0.0005221705214232293
682,CME_SI,2018-09-18,0.0066905456780011,-0.1947928,-0.0013032701736633487,0.0105291359018222,-0.0013046634137653384,-0.0013060566538673282,-0.0013074498939693179,-0.0013088431340713077,-0.0013102363741732974,-0.001311629614275287
683,CME_SI,2018-09-19,0.0016497368427023,-0.31474483,-0.0005192461423180633,0.0104953729217117,-0.0005246739736322183,-0.0005301018049463733,-0.0005355296362605283,-0.0005409574675746834,-0.0005463852988888384,-0.0005518131302029934
684,CME_SI,2018-09-20,0.0034708364696289,-0.5292944,-0.0018370942081356657,0.0103419809230487,-0.001847105681902001,-0.0018571171556683362,-0.0018671286294346713,-0.0018771401032010066,-0.0018871515769673418,-0.0018971630507336771
685,CME_SI,2018-09-21,-0.0011665760113429,-0.6022027,0.00070251523952249,0.0102177886237981,0.0006988501712548272,0.0006951851029871644,0.0006915200347195016,0.0006878549664518388,0.000684189898184176,0.0006805248299165133
686,CME_SI,2018-09-24,0.0096993413356589,-0.628085,-0.006092010969677549,0.0100489512694814,-0.006093695674823039,-0.006095380379968529,-0.00609706508511402,-0.006098749790259509,-0.006100434495404999,-0.006102119200550489
687,CME_SI,2018-09-25,-0.0060392057816226,-0.5981043,0.003612074935188086,0.0101062942746838,0.0036105058251112254,0.003608936715034365,0.0036073676049575044,0.003605798494880644,0.0036042293848037835,0.0036026602747269232
688,CME_SI,2018-09-26,-0.0009921801669529,-0.40111923,0.00039798254675012354,0.0099862824194399,0.00038899911449805525,0.00038001568224598696,0.00037103224999391867,0.00036204881774185043,0.00035306538548978214,0.00034408195323771385
689,CME_SI,2018-09-27,0.0284121101751282,0.4423591,0.012568355197826826,0.0098212715874397,0.01252809822881856,0.012487841259810293,0.012447584290802026,0.01240732732179376,0.012367070352785493,0.012326813383777226
690,CME_SI,2018-09-28,-0.0118322035704267,-0.60334665,0.007138920337019095,0.0111277535978949,0.0070920239660436975,0.0070451275950683,0.006998231224092904,0.006951334853117506,0.006904438482142109,0.006857542111166712
691,CME_SI,2018-10-01,0.0108005084460531,0.5970173,0.006448090263730306,0.0112171395007919,0.006397327907347872,0.0063465655509654375,0.0062958031945830025,0.006245040838200568,0.006194278481818134,0.0061435161254357
692,CME_SI,2018-10-02,-0.0013095536711844,0.18584886,-0.00024337905942948136,0.0112949690101407,-0.00026075103391260513,-0.0002781230083957289,-0.0002954949828788527,-0.00031286695736197645,-0.0003302389318451002,-0.000347610906328224
693,CME_SI,2018-10-03,-0.0046377193310746,0.09254573,-0.00042920113427379465,0.0111108273623127,-0.00043303974129297495,-0.0004368783483121552,-0.0004407169553313355,-0.0004445555623505157,-0.000448394169369696,-0.00045223277638887626
694,CME_SI,2018-10-04,0.0034843036851221,-0.017209781,-5.996410452151926e-05,0.010966592551634,-6.46407631609759e-05,-6.931742180043257e-05,-7.399408043988923e-05,-7.867073907934588e-05,-8.334739771880253e-05,-8.802405635825919e-05
695,CME_SI,2018-10-05,-0.0190848268946129,-0.26434937,0.005045061988953281,0.0108154542077208,0.005034255735235152,0.0050234494815170234,0.005012643227798894,0.005001836974080765,0.0049910307203626355,0.004980224466644507
696,CME_SI,2018-10-08,0.0041366621779829,-0.61977214,-0.002563787954833345,0.0113183572863331,-0.00257811106918557,-0.0025924341835377954,-0.002606757297890021,-0.0026210804122422464,-0.0026354035265944717,-0.0026497266409466974
697,CME_SI,2018-10-09,-0.0043422536628239,-0.054266326,0.0002356381534035419,0.0111826575642676,0.00021206006035076388,0.00018848196729798585,0.00016490387424520785,0.00014132578119242982,0.0001177476881396518,9.416959508687375e-05
698,CME_SI,2018-10-10,0.0167508577284263,-0.1855882,-0.003108761465931068,0.0110252138799894,-0.003114421648485385,-0.003120081831039702,-0.0031257420135940195,-0.003131402196148337,-0.003137062378702654,-0.003142722561256971
699,CME_SI,2018-10-11,0.0016383999057721,0.18136956,0.00029715586669898993,0.0114508513251538,0.0002817197835169697,0.0002662837003349495,0.00025084761715292924,0.00023541153397090903,0.00021997545078888882,0.0002045393676068686
700,CME_SI,2018-10-12,0.0052711259897173,0.23772404,0.0012530733444257986,0.0112689302930714,0.001250589849186907,0.0012481063539480158,0.0012456228587091243,0.0012431393634702327,0.0012406558682313412,0.00123817237299245
701,CME_SI,2018-10-15,-0.0014969757422215,0.044267487,-6.626735388009109e-05,0.0111438507504674,-7.435728611826853e-05,-8.244721835644597e-05,-9.05371505946234e-05,-9.862708283280084e-05,-0.00010671701507097828,-0.00011480694730915572
702,CME_SI,2018-10-16,-0.0022276588997439,0.22833766,-0.0005086584214077376,0.0109642521712046,-0.0005166208478761989,-0.0005245832743446603,-0.0005325457008131216,-0.0005405081272815828,-0.0005484705537500441,-0.0005564329802185055
703,CME_SI,2018-10-17,-0.0035228519258737,0.15353854,-0.0005408935413548597,0.010792592427577,-0.0005440114456461568,-0.0005471293499374538,-0.0005502472542287509,-0.0005533651585200479,-0.000556483062811345,-0.000559600967102642
704,CME_SI,2018-10-18,0.0027980325443389,0.008939466,2.5012918025872084e-05,0.0106371243079513,1.8688680764446853e-05,1.2364443503021623e-05,6.040206241596392e-06,-2.840310198288388e-07,-6.60826828125407e-06,-1.29325055426793e-05
705,CME_SI,2018-10-19,-0.0038776113106529,-0.34646133,0.0013434423559510766,0.0104792364540764,0.0013274251196624361,0.0013114078833737954,0.001295390647085155,0.0012793734107965143,0.0012633561745078738,0.0012473389382192332
706,CME_SI,2018-10-22,0.0129142656056014,-0.3416155,-0.00441171327701347,0.0103329067920135,-0.004411713639412546,-0.004411714001811622,-0.004411714364210698,-0.004411714726609774,-0.00441171508900885,-0.004411715451407926
707,CME_SI,2018-10-23,-0.0071267863521526,0.052898537,-0.00037699657416012,0.0104864104746976,-0.00039499969022224014,-0.0004130028062843603,-0.0004310059223464805,-0.0004490090384086006,-0.00046701215447072077,-0.0004850152705328409
708,CME_SI,2018-10-24,-0.0028436894457145,0.11626955,-0.0003306344956553255,0.0104149922507002,-0.00033352553956651467,-0.00033641658347770384,-0.000339307627388893,-0.0003421986713000822,-0.0003450897152112714,-0.0003479807591224606
709,CME_SI,2018-10-25,0.0044076097238781,0.10158203,0.00044773393425951834,0.0102575010486544,0.00044713841495338006,0.0004465428956472417,0.00044594737634110344,0.0004453518570349651,0.0004447563377288268,0.0004441608184226885
710,CME_SI,2018-10-26,-0.0163757286287254,0.14771119,-0.0024188783235821894,0.0101272778905684,-0.002421090494484978,-0.002423302665387767,-0.0024255148362905556,-0.002427727007193344,-0.002429939178096133,-0.002432151348998922
711,CME_SI,2018-10-29,0.0012527253817617,-0.028190885,-3.531543684706497e-05,0.0104457052446173,-4.348149132358875e-05,-5.164754580011252e-05,-5.98136002766363e-05,-6.797965475316008e-05,-7.614570922968385e-05,-8.431176370620762e-05
712,CME_SI,2018-10-30,-0.0114413401751786,0.047860004,-0.0005475825866388377,0.0102791744893245,-0.0005510574115635248,-0.0005545322364882118,-0.0005580070614128989,-0.000561481886337586,-0.000564956711262273,-0.0005684315361869601
713,CME_SI,2018-10-31,0.031693199729338,-0.13624859,-0.004318153730136234,0.0103333483753078,-0.004326582973361646,-0.004335012216587059,-0.004343441459812471,-0.004351870703037883,-0.004360299946263295,-0.004368729189488708
714,CME_SI,2018-11-01,-0.0011186529246955,-0.19355738,0.00021652353105673972,0.012004073548061,0.00021513499330232585,0.000213746455547912,0.00021235791779349814,0.00021096938003908427,0.00020958084228467043,0.00020819230453025656
715,CME_SI,2018-11-02,-0.0059104318697283,0.4603507,-0.0027208714028570152,0.0118094487158512,-0.0027469064779318984,-0.0027729415530067815,-0.0027989766280816647,-0.0028250117031565483,-0.0028510467782314314,-0.0028770818533063146
716,CME_SI,2018-11-05,-0.0081097322131466,0.35226074,-0.002856740259342236,0.0116937317753213,-0.002860925112020157,-0.0028651099646980777,-0.0028692948173759986,-0.0028734796700539194,-0.00287766452273184,-0.0028818493754097607
717,CME_SI,2018-11-06,0.0038631946114771,0.18409629,0.0007111998019387059,0.0116392632400197,0.0007044403512441404,0.0006976809005495749,0.0006909214498550094,0.0006841619991604439,0.0006774025484658784,0.0006706430977713129
718,CME_SI,2018-11-07,-0.0082455448066932,-0.080976084,0.0006676919278594058,0.011484041285834,0.0006568878047822263,0.0006460836817050467,0.0006352795586278672,0.0006244754355506876,0.000613671312473508,0.0006028671893963285
719,CME_SI,2018-11-08,-0.0162199323086224,0.4778274,-0.007750328082703859,0.0114306988541352,-0.00777340909913144,-0.00779649011555902,-0.007819571131986601,-0.007842652148414182,-0.007865733164841763,-0.007888814181269344
720,CME_SI,2018-11-09,-0.007334937076172,0.21309018,-0.0015630030717575234,0.011752625486012,-0.0015741864907141928,-0.001585369909670862,-0.0015965533286275313,-0.0016077367475842005,-0.0016189201665408699,-0.001630103585497539
721,CME_SI,2018-11-12,-0.0019688260026545,0.22769001,-0.000448282014719081,0.0116464465020263,-0.0004489523760010996,-0.0004496227372831182,-0.00045029309856513673,-0.00045096345984715533,-0.00045163382112917394,-0.00045230418241119254
722,CME_SI,2018-11-13,0.0060786328096577,-0.08281399,-0.0005033958555342493,0.011455349351931,-0.0005160479596016949,-0.0005287000636691405,-0.0005413521677365862,-0.0005540042718040318,-0.0005666563758714774,-0.0005793084799389231
723,CME_SI,2018-11-14,0.010794815674353,-0.5150519,-0.005559890337695579,0.0113769065971266,-0.005577863690032433,-0.005595837042369287,-0.005613810394706141,-0.005631783747042996,-0.00564975709937985,-0.005667730451716704
724,CME_SI,2018-11-15,0.0068707011129017,-0.47743475,-0.0032803114981991978,0.0114742950052005,-0.0032820419273550845,-0.0032837723565109713,-0.003285502785666858,-0.0032872332148227447,-0.0032889636439786315,-0.0032906940731345182
725,CME_SI,2018-11-16,0.0012101823845599,-0.46826035,-0.0005666804243476958,0.0114009271847921,-0.0005669341073600355,-0.0005671877903723752,-0.0005674414733847148,-0.0005676951563970545,-0.0005679488394093942,-0.0005682025224217339
726,CME_SI,2018-11-19,-0.0078369636842991,-0.4614034,0.0036160016873071775,0.0112174719453414,0.003615973132308007,0.0036159445773088364,0.003615916022309666,0.0036158874673104953,0.003615858912311325,0.0036158303573121543
727,CME_SI,2018-11-20,0.0138397046176865,0.68264437,0.009447596401224877,0.011148759595181,0.009399234385775121,0.009350872370325366,0.00930251035487561,0.009254148339425854,0.009205786323976098,0.009157424308526342
728,CME_SI,2018-11-21,-0.0148293544681735,-0.07886524,0.001169520562609072,0.0113799565964367,0.001137317652849008,0.0011051147430889438,0.0010729118333288798,0.0010407089235688156,0.0010085060138087516,0.0009763031040486874
729,CME_SI,2018-11-23,-0.0021661240394808,0.645566,-0.0013983760027175334,0.011638306459682,-0.0014278568811319572,-0.001457337759546381,-0.0014868186379608046,-0.0015162995163752284,-0.0015457803947896522,-0.001575261273204076
730,CME_SI,2018-11-26,-0.0070286152183695,0.63323027,-0.004450731905110946,0.0114515784449336,-0.0044508135151350645,-0.004450895125159183,-0.004450976735183301,-0.00445105834520742,-0.004451139955231539,-0.004451221565255657
731,CME_SI,2018-11-27,0.0142472945057532,0.7233779,0.01030617774423682,0.0113487913934022,0.010302188239420154,0.010298198734603487,0.010294209229786822,0.010290219724970157,0.01028623022015349,0.010282240715336824
732,CME_SI,2018-11-28,-0.0029506473651721,0.3148002,-0.0009288643890847478,0.0116247170829075,-0.0009461847417392219,-0.0009635050943936961,-0.0009808254470481702,-0.0009981457997026444,-0.0010154661523571185,-0.0010327865050115928
733,CME_SI,2018-11-29,-0.0103520001801019,0.6896916,-0.007139687600372911,0.0114473373874509,-0.007155358405069153,-0.007171029209765396,-0.007186700014461638,-0.00720237081915788,-0.007218041623854123,-0.007233712428550365
734,CME_SI,2018-11-30,0.01678433414171,0.7047945,0.011829506827313213,0.0114639557589716,0.0118289256650815,0.011828344502849789,0.011827763340618079,0.011827182178386367,0.011826601016154655,0.011826019853922943
