,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
930,CME_SM,2018-09-12,-0.0105810387164222,0.019983325,-0.00021144433713298145,0.0124463147579588,-0.0002170370531464617,-0.00022262976915994194,-0.0002282224851734222,-0.00023381520118690243,-0.0002394079172003827,-0.00024500063321386295
931,CME_SM,2018-09-13,-0.0097493092324253,-0.18646859,0.0018179399102219093,0.0124536889278879,0.0018101072944685691,0.001802274678715229,0.0017944420629618888,0.0017866094472085488,0.0017787768314552086,0.0017709442157018685
932,CME_SM,2018-09-14,-0.010898696932867,-0.11061986,0.0012056123060884218,0.012413851013946,0.001202748300104143,0.001199884294119864,0.001197020288135585,0.0011941562821513063,0.0011912922761670272,0.0011884282701827484
933,CME_SM,2018-09-17,-0.0060334512016118,0.25116745,-0.0015154065311363666,0.0124090105136451,-0.0015291794316861394,-0.0015429523322359124,-0.0015567252327856852,-0.001570498133335458,-0.001584271033885231,-0.0015980439344350037
934,CME_SM,2018-09-18,0.0151512351031885,0.5688168,0.008618276780236637,0.0122447659055066,0.008605892235182004,0.008593507690127372,0.00858112314507274,0.008568738600018107,0.008556354054963475,0.008543969509908843
935,CME_SM,2018-09-19,0.0121570942211927,0.54465437,0.006621414486223883,0.0126835974327833,0.006619755108137767,0.006618095730051651,0.006616436351965535,0.006614776973879419,0.006613117595793303,0.006611458217707187
936,CME_SM,2018-09-20,-0.0129455160219421,0.29097548,-0.0037668277547956725,0.01289186364402,-0.00377645222167047,-0.003786076688545268,-0.003795701155420066,-0.0038053256222948637,-0.0038149500891696613,-0.003824574556044459
937,CME_SM,2018-09-21,-0.002847370106396,0.55756664,-0.0015875985909219053,0.0130181369660749,-0.001597170311923119,-0.0016067420329243327,-0.0016163137539255466,-0.0016258854749267603,-0.001635457195927974,-0.0016450289169291877
938,CME_SM,2018-09-24,0.0036316126848944,0.41178775,0.0014954536103439968,0.0128088538137552,0.0014904071658806896,0.0014853607214173822,0.001480314276954075,0.0014752678324907677,0.0014702213880274605,0.001465174943564153
939,CME_SM,2018-09-25,0.0036576643912911,0.04311964,0.00015771716871444834,0.0126553222124708,0.00014413811138008499,0.00013055905404572166,0.0001169799967113583,0.00010340093937699497,8.982188204263162e-05,7.624282470826826e-05
940,CME_SM,2018-09-26,0.0012282717761274,-0.29425678,-0.00036142729359672196,0.0125008350381859,-0.0003741581782929921,-0.00038688906298926226,-0.00039961994768553235,-0.0004123508323818025,-0.00042508171707807265,-0.0004378126017743428
941,CME_SM,2018-09-27,-0.0069758097431712,-0.36860973,0.0025713513210509882,0.0123061373618072,0.002568320822445856,0.0025652903238407234,0.002562259825235591,0.002559229326630459,0.0025561988280253262,0.002553168329420194
942,CME_SM,2018-09-28,0.0129516979258338,-0.18415119,-0.002385070553690001,0.012183313660018,-0.00239208098818362,-0.0023990914226772395,-0.0024061018571708585,-0.0024131122916644775,-0.002420122726158097,-0.002427133160651716
943,CME_SM,2018-10-01,0.0017148862291144,0.54213107,0.0009296931000112635,0.0124220167717566,0.0009019326530628034,0.0008741722061143432,0.0008464117591658832,0.000818651312217423,0.000790890865268963,0.0007631304183205029
944,CME_SM,2018-10-02,-0.0091858265513965,-0.13833088,0.00127068344123762,0.0122302373020502,0.0012447204372081511,0.0012187574331786822,0.0011927944291492132,0.0011668314251197444,0.0011408684210902755,0.0011149054170608065
945,CME_SM,2018-10-03,0.0022686537197571,-0.08821188,-0.000200122207724517,0.0121904620386121,-0.00020204719245052225,-0.00020397217717652748,-0.0002058971619025327,-0.00020782214662853793,-0.00020974713135454316,-0.0002116721160805484
946,CME_SM,2018-10-04,0.0183652290426082,0.05462181,0.0010031420188814763,0.0120119292813529,0.0009975748685794926,0.000992007718277509,0.0009864405679755252,0.0009808734176735415,0.0009753062673715577,0.000969739117069574
947,CME_SM,2018-10-05,-0.0033264136622629,0.6481046,-0.002155864022822765,0.0126010221242196,-0.0021780152958318084,-0.0022001665688408515,-0.002222317841849895,-0.002244469114858938,-0.0022666203878679817,-0.0022887716608770248
948,CME_SM,2018-10-08,-0.0016956134887174,0.0052451678,-8.893777207902533e-06,0.0124152647527992,-3.299384426051942e-05,-5.70939113131363e-05,-8.119397836575318e-05,-0.00010529404541837007,-0.00012939411247098694,-0.00015349417952360383
949,CME_SM,2018-10-09,-0.0037014528906436,-0.050388224,0.00018650963894465889,0.0122144095036365,0.00018436101134142633,0.00018221238373819376,0.0001800637561349612,0.00017791512853172864,0.00017576650092849608,0.00017361787332526352
950,CME_SM,2018-10-10,0.0020127532020565,-0.11207856,-0.00022558648530998665,0.0120374876735063,-0.0002280363959504965,-0.00023048630659100634,-0.0002329362172315162,-0.00023538612787202604,-0.00023783603851253588,-0.00024028594915304573
951,CME_SM,2018-10-11,-0.0010194936325608,0.05816181,-5.9295594994473986e-05,0.0118522203746081,-6.601298942030032e-05,-7.273038384612665e-05,-7.944777827195299e-05,-8.616517269777932e-05,-9.288256712360565e-05,-9.9599961549432e-05
952,CME_SM,2018-10-12,0.0378827254866877,-0.076351956,-0.0028924201718294727,0.0116571289954209,-0.002897833123354982,-0.0029032460748804906,-0.002908659026406,-0.002914071977931509,-0.0029194849294570183,-0.002924897880982527
953,CME_SM,2018-10-15,-0.0095209245381211,0.019605815,-0.00018666548903278776,0.0142646779432902,-0.00019040934023232647,-0.00019415319143186517,-0.00019789704263140388,-0.00020164089383094256,-0.00020538474503048126,-0.00020912859623001997
954,CME_SM,2018-10-16,0.0028705535171951,-0.14517806,-0.0004167414042554767,0.0142985853072979,-0.00042218775312720034,-0.000427634101998924,-0.0004330804508706476,-0.00043852679974237124,-0.0004439731486140949,-0.00044941949748581855
955,CME_SM,2018-10-17,-0.0153428854440751,0.22397228,-0.0034363809710637764,0.0140790375278576,-0.003448693884733874,-0.003461006798403971,-0.0034733197120740684,-0.003485632625744166,-0.003497945539414263,-0.0035102584530843604
956,CME_SM,2018-10-18,-0.0066041712333204,-0.70119023,0.00463078036738669,0.0144751625683039,0.0046003782584838615,0.004569976149581033,0.004539574040678205,0.004509171931775376,0.0044787698228725475,0.004448367713969719
957,CME_SM,2018-10-19,-0.0006309949604187,-0.1430456,9.02610553785301e-05,0.0143483937163205,7.208499181377494e-05,5.390892824901978e-05,3.5732864684264616e-05,1.7556801119509454e-05,-6.192624452456999e-07,-1.8795326010000868e-05
958,CME_SM,2018-10-22,-0.0044954211206237,-0.015760537,7.085025196726665e-05,0.0141114992604302,6.66677947603519e-05,6.248533755343714e-05,5.830288034652239e-05,5.412042313960764e-05,4.993796593269289e-05,4.5755508725778136e-05
959,CME_SM,2018-10-23,-0.010047609481482,-0.17664033,0.0017748130720546722,0.0139233846117492,0.0017693468850908571,0.001763880698127042,0.001758414511163227,0.001752948324199412,0.0017474821372355969,0.0017420159502717818
960,CME_SM,2018-10-24,-0.003989944213588,-0.25901672,0.0010334622729248784,0.0139262228526808,0.0010306688253682594,0.0010278753778116404,0.0010250819302550214,0.0010222884826984024,0.0010194950351417834,0.0010167015875851644
961,CME_SM,2018-10-25,0.0067885875594027,0.17682253,0.0012003752154530027,0.0137224250407061,0.0011855000121828827,0.0011706248089127626,0.0011557496056426423,0.0011408744023725223,0.0011259991991024022,0.0011111239958322822
962,CME_SM,2018-10-26,0.0020283608880926,0.096892044,0.0001965320323118245,0.0136434973283664,0.00019379936800302753,0.0001910667036942306,0.00018833403938543362,0.00018560137507663666,0.0001828687107678397,0.00018013604645904273
963,CME_SM,2018-10-29,-0.0070738242154608,-0.039079513,0.0002764416082229549,0.0134358697397764,0.00027171218709603676,0.00026698276596911867,0.00026225334484220053,0.00025752392371528244,0.0002527945025883643,0.00024806508146144615
964,CME_SM,2018-10-30,0.0030231399962828,-0.07202946,-0.0002177551308442912,0.0133178424925766,-0.00021893622117027307,-0.00022011731149625498,-0.00022129840182223687,-0.00022247949214821875,-0.00022366058247420066,-0.00022484167280018255
965,CME_SM,2018-10-31,0.0164373366967717,0.04097543,0.0006735269247020025,0.0131331473375509,0.0006694975901650699,0.0006654682556281375,0.0006614389210912049,0.0006574095865542724,0.0006533802520173398,0.0006493509174804073
966,CME_SM,2018-11-01,-0.0053192196492415,-0.041338246,0.0002198872120677506,0.0136036457494936,0.00021697746989759057,0.0002140677277274305,0.00021115798555727046,0.0002082482433871104,0.00020533850121695035,0.00020242875904679031
967,CME_SM,2018-11-02,-0.0009038195762226,0.010801349,-9.762470526889938e-06,0.0134464873396904,-1.1577666937604045e-05,-1.3392863348318155e-05,-1.5208059759032262e-05,-1.702325616974637e-05,-1.883845258046048e-05,-2.0653648991174586e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.035945434,-6.614877712721149e-05,0.0132251753027019,-6.781240635437595e-05,-6.94760355815404e-05,-7.113966480870486e-05,-7.280329403586932e-05,-7.446692326303378e-05,-7.613055249019822e-05
969,CME_SM,2018-11-06,-0.0079252972116358,0.037945956,-0.0003007329792142314,0.0130177443848243,-0.0003033942725154426,-0.0003060555658166538,-0.00030871685911786496,-0.0003113781524190761,-0.00031403944572028735,-0.0003167007390214985
970,CME_SM,2018-11-07,-0.0045035896240773,-0.30402085,0.0013691851538970973,0.0129430033397403,0.0013567103672258959,0.0013442355805546944,0.001331760793883493,0.0013192860072122913,0.00130681122054109,0.0012943364338698885
971,CME_SM,2018-11-08,-0.0012089319764328,-0.121054426,0.0001463465662813811,0.0127672040214429,0.00013972862814710154,0.00013311069001282198,0.00012649275187854244,0.00011987481374426288,0.00011325687560998331,0.00010663893747570375
972,CME_SM,2018-11-09,0.0,-0.030225886,-0.0,0.0125569354924629,-3.342417211430299e-06,-6.684834422860598e-06,-1.0027251634290896e-05,-1.3369668845721196e-05,-1.6712086057151492e-05,-2.0054503268581792e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.014471467,-6.159119078802964e-05,0.01235038532716,-6.328203812094734e-05,-6.497288545386503e-05,-6.666373278678273e-05,-6.835458011970042e-05,-7.004542745261813e-05,-7.173627478553583e-05
974,CME_SM,2018-11-13,0.0045966458356006,-0.3142351,-0.0014444274234073167,0.0121756386439937,-0.0014571743953540799,-0.001469921367300843,-0.0014826683392476063,-0.0014954153111943695,-0.0015081622831411327,-0.0015209092550878959
975,CME_SM,2018-11-14,-0.0007702476934958,0.54996204,-0.00042360699571807617,0.0120388886655839,-0.0004573831491157676,-0.000491159302513459,-0.0005249354559111504,-0.0005587116093088418,-0.0005924877627065332,-0.0006262639161042247
976,CME_SM,2018-11-15,0.0143725936645158,0.022947982,0.0003298220200400348,0.0118399398991386,0.0003091549483139306,0.00028848787658782645,0.00026782080486172224,0.0002471537331356181,0.00022648666140951388,0.0002058195896834097
977,CME_SM,2018-11-16,-0.013537301967558,0.8692479,-0.011767271487832078,0.0121236086781216,-0.011800230269971288,-0.011833189052110499,-0.01186614783424971,-0.01189910661638892,-0.011932065398528131,-0.011965024180667342
978,CME_SM,2018-11-19,0.0040179569913296,-0.04692773,-0.000188553606804078,0.0123167031104416,-0.0002242281926049944,-0.0002599027784059108,-0.00029557736420682723,-0.0003312519500077436,-0.00036692653580866,-0.0004026011216095764
979,CME_SM,2018-11-20,-0.0012651149114222,0.58843106,-0.0007444329087474431,0.0121604935559027,-0.0007690945411614837,-0.0007937561735755241,-0.0008184178059895647,-0.0008430794384036052,-0.0008677410708176458,-0.0008924027032316862
980,CME_SM,2018-11-21,-0.0020612870280159,0.04950317,-0.000102040242071482,0.0119610788939215,-0.00012294643046232307,-0.0001438526188531641,-0.00016475880724400519,-0.00018566499563484626,-0.00020657118402568728,-0.00022747737241652835
981,CME_SM,2018-11-23,-0.0073514113313623,-0.08047627,0.0005916141567581857,0.0117690339471322,0.0005864281744944049,0.000581242192230624,0.0005760562099668432,0.0005708702277030624,0.0005656842454392815,0.0005604982631755007
982,CME_SM,2018-11-26,0.0050750797339733,-0.5038965,-0.0025573147874722243,0.0116750591982205,-0.0025744753719874496,-0.002591635956502675,-0.0026087965410179,-0.0026259571255331255,-0.002643117710048351,-0.0026602782945635756
983,CME_SM,2018-11-27,0.0080464616245128,0.4949633,0.0039827031049064696,0.0115544658850121,0.0039420731131280225,0.0039014431213495755,0.003860813129571129,0.0038201831377926818,0.0037795531460142347,0.0037389231542357877
984,CME_SM,2018-11-28,-0.002664068057475,0.8705558,-0.0023192199471983484,0.011519562474935,-0.0023346855678640956,-0.0023501511885298428,-0.00236561680919559,-0.002381082429861337,-0.0023965480505270843,-0.002412013671192831
985,CME_SM,2018-11-29,0.0038007049853353,0.035273556,0.00013406437887106,0.0113411730026402,9.982942837350661e-05,6.559447787595323e-05,3.135952737839983e-05,-2.87542311915354e-06,-3.711037361670694e-05,-7.134532411426034e-05
986,CME_SM,2018-11-30,0.0104083287146462,0.6070631,0.006318512447742303,0.0111897416845688,0.006294350344153094,0.006270188240563884,0.0062460261369746755,0.006221864033385466,0.006197701929796256,0.006173539826207047
987,CME_SM,2018-12-03,0.0016168884044163,0.6705968,0.0010842801550222322,0.0112348796332997,0.0010817113790640666,0.0010791426031059007,0.001076573827147735,0.0010740050511895693,0.0010714362752314035,0.0010688674992732378
988,CME_SM,2018-12-04,-0.0021869646306175,0.16580291,-0.0003626051018441197,0.0110537931940517,-0.0003837187588060081,-0.00040483241576789655,-0.000425946072729785,-0.00044705972969167343,-0.0004681733866535619,-0.0004892870436154504
989,CME_SM,2018-12-05,-0.0052893996320637,0.054678883,-0.00028921846575633665,0.010882353621681,-0.0002939312549155497,-0.00029864404407476276,-0.0003033568332339758,-0.00030806962239318886,-0.0003127824115524019,-0.00031749520071161497
990,CME_SM,2018-12-06,-0.0025494669030945,-0.024070632,6.136727888804204e-05,0.0107602515905414,5.793652310226604e-05,5.450576731649004e-05,5.107501153071404e-05,4.764425574493804e-05,4.421349995916205e-05,4.0782744173386044e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.020871071,7.22672299349608e-05,0.0105944047312033,7.214109073413264e-05,7.201495153330448e-05,7.188881233247631e-05,7.176267313164814e-05,7.163653393081997e-05,7.151039472999181e-05
992,CME_SM,2018-12-10,0.0029394362496611,-0.0378558,-0.00011127471148900652,0.0104404027912155,-0.00011205704394622947,-0.00011283937640345241,-0.00011362170886067536,-0.0001144040413178983,-0.00011518637377512125,-0.0001159687062323442
993,CME_SM,2018-12-11,0.0056495075587519,0.016725134,9.448877154445702e-05,0.0102876477907771,9.200760305368184e-05,8.952643456290664e-05,8.704526607213145e-05,8.456409758135626e-05,8.208292909058107e-05,7.960176059980587e-05
994,CME_SM,2018-12-12,-0.0041804900724314,-0.02457436,0.00010273286751008818,0.0101814777796048,0.00010082443838701532,9.891600926394245e-05,9.700758014086959e-05,9.509915101779673e-05,9.319072189472386e-05,9.1282292771651e-05
995,CME_SM,2018-12-13,0.0,-0.101024024,-0.0,0.0100460521181718,-3.610722332878163e-06,-7.221444665756326e-06,-1.0832166998634489e-05,-1.4442889331512651e-05,-1.8053611664390814e-05,-2.1664333997268978e-05
996,CME_SM,2018-12-14,-0.0009273297474235,-0.076079674,7.05509449348635e-05,0.0098800181513258,6.943796505621419e-05,6.832498517756486e-05,6.721200529891554e-05,6.609902542026621e-05,6.49860455416169e-05,6.387306566296758e-05
997,CME_SM,2018-12-17,0.0040894394964809,-0.10138921,-0.0004146250274014233,0.0097178803763349,-0.0004159162038549437,-0.0004172073803084641,-0.00041849855676198445,-0.00041978973321550486,-0.0004210809096690252,-0.0004223720861225456
998,CME_SM,2018-12-18,-0.0082538676812913,0.81948286,-0.006763903117869883,0.009589260608842,-0.006809207672190469,-0.0068545122265110565,-0.006899816780831643,-0.00694512133515223,-0.006990425889472816,-0.007035730443793403
999,CME_SM,2018-12-19,-0.0003214661456545,-0.6509382,0.0002092545983510461,0.0095496428606523,0.00013667501312984346,6.40954279086408e-05,-8.484157312561857e-06,-8.106374253376449e-05,-0.00015364332775496717,-0.0002262229129761698
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.026104575,0.0001792466603323737,0.0093917893198814,0.00014835557098099125,0.00011746448162960878,8.657339227822633e-05,5.568230292684386e-05,2.4791213575461407e-05,-6.0998757759210456e-06
1001,CME_SM,2018-12-21,0.0063095890446155,-0.6487253,-0.0040931898642863245,0.009310867919749,-0.004124794533240337,-0.004156399202194349,-0.004188003871148361,-0.004219608540102373,-0.004251213209056385,-0.004282817878010397
1002,CME_SM,2018-12-24,-0.0136408406423502,0.49185893,-0.00670936927440339,0.0092360992238698,-0.0067674472754698095,-0.006825525276536228,-0.006883603277602647,-0.006941681278669065,-0.006999759279735484,-0.007057837280801903
1003,CME_SM,2018-12-26,0.0016599575786536,-0.6700881,-0.0011123178404681697,0.0093809846873173,-0.0011712257015602555,-0.0012301335626523414,-0.0012890414237444272,-0.001347949284836513,-0.001406857145928599,-0.0014657650070206848
1004,CME_SM,2018-12-27,0.0168331067753809,0.07939612,0.0013364833857763218,0.0092356191309829,0.0012986740882959477,0.0012608647908155738,0.0012230554933351998,0.0011852461958548259,0.0011474368983744518,0.001109627600894078
1005,CME_SM,2018-12-28,-0.0086148727549707,0.63468903,-0.005467765258541454,0.0095871158942473,-0.0054949813301663885,-0.005522197401791322,-0.005549413473416256,-0.00557662954504119,-0.005603845616666124,-0.005631061688291058
1006,CME_SM,2018-12-31,0.0155001856663554,-0.041064177,-0.0006365023632171546,0.0095563080160714,-0.0006698101854941613,-0.000703118007771168,-0.0007364258300481746,-0.0007697336523251813,-0.000803041474602188,-0.0008363492968791946
1007,CME_SP,2018-01-02,0.0168352903214099,0.89144504,0.015007736065813038,0.0037516529548804,0.015007736065813038,0.015007736065813038,0.015007736065813038,0.015007736065813038,0.015007736065813038,0.015007736065813038
1008,CME_SP,2018-01-03,0.0117513678283057,0.6455176,0.007585714612253713,0.0038262979149654,0.007553158442333435,0.007520602272413158,0.0074880461024928804,0.0074554899325726025,0.0074229337626523255,0.0073903775927320475
1009,CME_SP,2018-01-04,0.0170902190460755,-0.0037059614,-6.333569204962346e-05,0.0038161548876566,-0.00014350037491710636,-0.00022366505778458924,-0.00030382974065207215,-0.00038399442351955506,-0.00046415910638703797,-0.0005443237892545209
1010,CME_SP,2018-01-05,0.0037259600759095,0.05744869,0.00021405152123429074,0.0038836457662066,0.0002066039258702001,0.0001991563305061094,0.00019170873514201875,0.00018426113977792807,0.00017681354441383742,0.00016936594904974676
1011,CME_SP,2018-01-08,0.0049536567918631,-0.4986151,-0.0024699680076788783,0.0038194490907666,-0.0025386341388820284,-0.0026073002700851785,-0.002675966401288329,-0.002744632532491479,-0.0028132986636946293,-0.0028819647948977794
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.48312762,0.0007504654991780981,0.0037572948597942,0.0007495383335508558,0.0007486111679236134,0.0007476840022963711,0.0007467568366691287,0.0007458296710418864,0.000744902505414644
1013,CME_SP,2018-01-10,0.017474903490879,-0.72014266,-0.012584423527292114,0.0037154427025427,-0.012615246666190504,-0.012646069805088892,-0.012676892943987283,-0.012707716082885673,-0.012738539221784063,-0.012769362360682452
1014,CME_SP,2018-01-11,0.0173271993768804,-0.4019296,-0.00696431409159558,0.0037806151924098,-0.007005659111518683,-0.007047004131441787,-0.00708834915136489,-0.007129694171287994,-0.007171039191211097,-0.007212384211134201
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.4229121,0.0022778822366362633,0.0038374069772483,0.0022760422587461454,0.0022742022808560276,0.0022723623029659097,0.002270522325075792,0.002268682347185674,0.002266842369295556
1016,CME_SP,2018-01-16,0.0186496114259873,-0.7867696,-0.014672947853755527,0.0038419603248139,-0.014717630628490538,-0.01476231340322555,-0.014806996177960562,-0.014851678952695574,-0.014896361727430585,-0.014941044502165596
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.42211458,0.0027191237850301858,0.0039239375384201,0.0026731967790627567,0.002627269773095328,0.002581342767127899,0.00253541576116047,0.002489488755193041,0.002443561749225612
1018,CME_SP,2018-01-18,0.0126780323363455,-0.82470506,-0.010455637473101742,0.0039448692877275,-0.010503583881031158,-0.010551530288960576,-0.010599476696889992,-0.01064742310481941,-0.010695369512748826,-0.010743315920678244
1019,CME_SP,2018-01-19,0.0206886040799514,-0.38138893,-0.007890404624274884,0.0039320073456003,-0.007943348784369484,-0.007996292944464084,-0.008049237104558684,-0.008102181264653284,-0.008155125424747884,-0.008208069584842485
1020,CME_SP,2018-01-22,0.0036180350870984,-0.41561016,-0.0015036921573681004,0.0040530988025523,-0.0015063120889753322,-0.001508932020582564,-0.0015115519521897958,-0.0015141718837970275,-0.0015167918154042593,-0.001519411747011491
1021,CME_SP,2018-01-23,0.0011684096134291,-0.50218,-0.0005867519166284688,0.0039871881989107,-0.0005978107181935781,-0.0006088695197586875,-0.0006199283213237968,-0.0006309871228889061,-0.0006420459244540155,-0.0006531047260191249
1022,CME_SP,2018-01-24,0.0001692060400769,-0.56507593,-9.561426112360255e-05,0.0039312792020611,-0.00010401926481444245,-0.00011242426850528235,-0.00012082927219612224,-0.00012923427588696214,-0.00013763927957780205,-0.00014604428326864193
1023,CME_SP,2018-01-25,0.0285296900759946,-0.6027619,-0.017196610888942365,0.0038818286614778,-0.01720206273699566,-0.01720751458504895,-0.017212966433102245,-0.01721841828115554,-0.017223870129208833,-0.017229321977262124
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.3717208,0.0060770875340945855,0.0042023896900239,0.006045516535756909,0.006013945537419232,0.005982374539081556,0.0059508035407438795,0.005919232542406202,0.005887661544068526
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.79955137,0.017223083810909957,0.0044732826131862,0.017180428312224338,0.017137772813538718,0.0170951173148531,0.01705246181616748,0.01700980631748186,0.01696715081879624
1026,CME_SP,2018-01-30,0.0008856998766658,0.08095649,7.170315218773292e-05,0.0049102790954519,-2.053267478979507e-05,-0.00011276850176732306,-0.00020500432874485112,-0.00029724015572237905,-0.00038947598269990704,-0.00048171180967743513
1027,CME_SP,2018-01-31,-0.002352369747459,0.22351305,-0.0005257853413753061,0.0048330679307908,-0.0005398453722689149,-0.0005539054031625236,-0.0005679654340561323,-0.000582025464949741,-0.0005960854958433498,-0.0006101455267369586
1028,CME_SP,2018-02-01,-0.046033978397179,0.57250524,-0.026354693651196585,0.0047781445628486,-0.026389452614317514,-0.026424211577438444,-0.026458970540559373,-0.026493729503680303,-0.026528488466801232,-0.026563247429922162
1029,CME_SP,2018-02-02,-0.0790321111681462,0.70061094,-0.05537076135491442,0.0064622561350259,-0.05537614812044975,-0.05538153488598508,-0.055386921651520406,-0.05539230841705574,-0.055397695182591064,-0.0554030819481264
1030,CME_SP,2018-02-05,0.0268332354409053,0.75741524,0.020323901328425962,0.0116944072131922,0.020303279330737955,0.020282657333049948,0.02026203533536194,0.020241413337673934,0.020220791339985927,0.02020016934229792
1031,CME_SP,2018-02-06,-0.0070119413893139,0.58232564,-0.004083233238526768,0.0130541099894901,-0.004092757328542798,-0.004102281418558828,-0.004111805508574859,-0.004121329598590889,-0.004130853688606918,-0.004140377778622949
1032,CME_SP,2018-02-07,-0.0204482307310189,0.7070821,-0.014458577778568949,0.0129544348066522,-0.014463289878631736,-0.014468001978694522,-0.014472714078757307,-0.014477426178820094,-0.01448213827888288,-0.014486850378945667
1033,CME_SP,2018-02-08,0.0068474986694335,0.7300122,0.004998757420408189,0.0136748524470011,0.004998191092754565,0.004997624765100943,0.004997058437447319,0.004996492109793696,0.004995925782140073,0.00499535945448645
1034,CME_SP,2018-02-09,0.0095779648238201,0.52652484,0.005043036413488301,0.0135979322271136,0.005036108985753499,0.005029181558018697,0.005022254130283895,0.005015326702549094,0.005008399274814292,0.00500147184707949
1035,CME_SP,2018-02-12,0.001697005178494,-0.23266976,-0.00039484178049946654,0.0136308813757069,-0.00042120020246333835,-0.00044755862442721016,-0.00047391704639108197,-0.0005002754683549538,-0.0005266338903188256,-0.0005529923122826974
1036,CME_SP,2018-02-13,0.0093146821833202,-0.25024328,-0.0023309365877842827,0.0134154889588273,-0.002331684957483063,-0.0023324333271818433,-0.0023331816968806237,-0.002333930066579404,-0.0023346784362781843,-0.0023354268059769647
1037,CME_SP,2018-02-14,0.009662531292642,-0.44783014,-0.004327172747245593,0.0134164295973225,-0.0043341300922212405,-0.0043410874371968885,-0.004348044782172536,-0.004355002127148184,-0.004361959472123831,-0.004368916817099478
1038,CME_SP,2018-02-15,0.0002833227358162,-0.48138312,-0.00013638678113259064,0.013418983598031,-0.00013756511349594813,-0.00013874344585930562,-0.00013992177822266311,-0.0001411001105860206,-0.0001422784429493781,-0.0001434567753127356
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.33556807,0.0018360261901362322,0.013197197096159,0.0018310908856977303,0.0018261555812592283,0.0018212202768207262,0.0018162849723822243,0.0018113496679437223,0.0018064143635052204
1040,CME_SP,2018-02-20,-0.0041045766951194,0.613786,-0.002519331638049807,0.0130622349001373,-0.0025535452554388185,-0.0025877588728278294,-0.002621972490216841,-0.002656186107605852,-0.002690399724994863,-0.002724613342383874
1041,CME_SP,2018-02-21,0.0034766887208612,0.6612831,0.002299075410963217,0.0128908198935295,0.0022970394077295327,0.002295003404495848,0.002292967401262164,0.0022909313980284795,0.0022888953947947954,0.0022868593915611113
1042,CME_SP,2018-02-22,0.0102307476766002,0.77163243,0.007894376720465937,0.0127052389700802,0.007889919269342035,0.007885461818218135,0.007881004367094234,0.007876546915970332,0.007872089464846431,0.007867632013722531
1043,CME_SP,2018-02-23,0.0096142162971829,0.8536824,0.00820748723112348,0.0127286972206217,0.00820449463253219,0.0082015020339409,0.00819850943534961,0.00819551683675832,0.008192524238167031,0.008189531639575741
1044,CME_SP,2018-02-26,-0.0098518995824403,0.9347872,-0.009209429761329782,0.012710591261008,-0.009212489583272586,-0.009215549405215387,-0.00921860922715819,-0.009221669049100992,-0.009224728871043796,-0.009227788692986598
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.03815724,0.00034033420827360114,0.0127629957932299,0.0003041754603925634,0.00026801671251152563,0.00023185796463048787,0.00019569921674945012,0.0001595404688684124,0.0001233817209873746
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.3143924,0.0031057676830323734,0.0127564187794493,0.003095536117569969,0.0030853045521075646,0.00307507298664516,0.0030648414211827558,0.003054609855720351,0.003044378290257947
1047,CME_SP,2018-03-01,0.0033130895879457,0.21157704,0.0007009736980038385,0.0127789758494335,0.0006815073603401874,0.0006620410226765364,0.0006425746850128853,0.0006231083473492342,0.0006036420096855831,0.0005841756720219321
1048,CME_SP,2018-03-02,0.0078634305178197,0.6370911,0.00500972160006913,0.0125963139073324,0.004993648219097568,0.004977574838126006,0.004961501457154444,0.004945428076182882,0.00492935469521132,0.004913281314239759
1049,CME_SP,2018-03-05,0.0015254479152469,0.81428355,0.0012421471434403103,0.0125326506244888,0.001235345961650423,0.001228544779860536,0.0012217435980706487,0.0012149424162807615,0.0012081412344908745,0.0012013400527009872
1050,CME_SP,2018-03-06,-0.0001688121826563,0.7341207,-0.00012392852218810822,0.0123295519334061,-0.00012649462433351845,-0.00012906072647892865,-0.00013162682862433888,-0.0001341929307697491,-0.00013675903291515934,-0.00013932513506056954
1051,CME_SP,2018-03-07,0.0045781847518394,0.62397,0.0028566498120278696,0.0121261286276568,0.0028528300520773305,0.002849010292126791,0.002845190532176252,0.002841370772225713,0.0028375510122751733,0.002833731252324634
1052,CME_SP,2018-03-08,0.0128551733006841,0.81120956,0.010428239469780677,0.01196763441921,0.010420525702682346,0.010412811935584016,0.010405098168485685,0.010397384401387356,0.010389670634289026,0.010381956867190695
