,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
624,CME_SI,2017-06-27,0.0073237124982732,-0.17723182,-0.0012979948837829641,0.0108113636392484,-0.001298960754285493,-0.001299926624788022,-0.0013008924952905509,-0.0013018583657930798,-0.0013028242362956087,-0.0013037901067981376
625,CME_SI,2017-06-28,-0.0074009764285367,-0.17247966,0.0012765178930213966,0.0107622486913182,0.001276344621455637,0.001276171349889877,0.0012759980783241174,0.0012758248067583574,0.0012756515351925977,0.0012754782636268378
626,CME_SI,2017-06-29,-0.0009603919375371,-0.31088606,0.0002985724609366566,0.010677592126351,0.00029238830711163276,0.0002862041532866089,0.00028001999946158506,0.0002738358456365612,0.0002676516918115373,0.00026146753798651345
627,CME_SI,2017-06-30,-0.0288388123239868,-0.27304888,0.007874405339728805,0.0105011787994285,0.007872934108464614,0.007871462877200423,0.007869991645936231,0.00786852041467204,0.007867049183407847,0.007865577952143656
628,CME_SI,2017-07-03,-0.0097789857531944,-0.53052664,0.0051880124349953285,0.0117492097607717,0.005178963727316228,0.005169915019637128,0.005160866311958027,0.005151817604278927,0.005142768896599826,0.005133720188920726
629,CME_SI,2017-07-05,0.0043326545188409,-0.07427378,-0.00032180262849765463,0.0117016160800413,-0.0003401371796757319,-0.0003584717308538092,-0.00037680628203188644,-0.0003951408332099637,-0.000413475384388041,-0.00043180993556611824
630,CME_SI,2017-07-06,-0.0284648211722161,-0.2032036,0.005784154238743978,0.011588396344251,0.005778868507979628,0.0057735827772152784,0.0057682970464509285,0.005763011315686579,0.005757725584922229,0.005752439854157879
631,CME_SI,2017-07-07,0.0098619055877877,-0.028485142,-0.00028091777804636507,0.0128408935564523,-0.00028815427561126243,-0.00029539077317615974,-0.0003026272707410571,-0.0003098637683059544,-0.00031710026587085177,-0.0003243367634357491
632,CME_SI,2017-07-10,0.0056126432299249,-0.28258595,-0.001586054111874802,0.0129694326384439,-0.0015953002094345205,-0.0016045463069942394,-0.001613792404553958,-0.0016230385021136766,-0.0016322845996733953,-0.0016415306972331141
633,CME_SI,2017-07-11,0.0066334500311425,-0.2315475,-0.001535958802020846,0.0128861509009711,-0.0015377635374220111,-0.0015395682728231764,-0.0015413730082243415,-0.0015431777436255068,-0.001544982479026672,-0.001546787214427837
634,CME_SI,2017-07-12,-0.0091585475521434,-0.2483197,0.0022742477838837913,0.0128322511623876,0.002273594609530202,0.0022729414351766127,0.0022722882608230232,0.002271635086469434,0.0022709819121158447,0.0022703287377622556
635,CME_SI,2017-07-13,0.0114533888924325,0.020488434,0.00023466199712885878,0.0127638022176693,0.00022476102049032596,0.00021486004385179311,0.0002049590672132603,0.00019505809057472745,0.00018515711393619463,0.00017525613729766178
636,CME_SI,2017-07-14,0.007628093676111,-0.2739255,-0.0020895294736627277,0.0129456297119203,-0.0021002848724866333,-0.002111040271310539,-0.0021217956701344446,-0.00213255106895835,-0.002143306467782256,-0.002154061866606161
637,CME_SI,2017-07-17,0.0078415341465766,-0.24266101,-0.0019028346288863824,0.0129134819806902,-0.0019039535916870957,-0.001905072554487809,-0.0019061915172885226,-0.001907310480089236,-0.0019084294428899492,-0.0019095484056906625
638,CME_SI,2017-07-18,0.0013116578291938,-0.25639945,-0.00033630834951700356,0.0128784629720972,-0.0003368364954094466,-0.00033736464130188973,-0.0003378927871943328,-0.0003384209330867759,-0.00033894907897921895,-0.000339477224871662
639,CME_SI,2017-07-19,0.0022021004569584,-0.16606739,-0.0003656970790030933,0.012674038110305,-0.00036891271004025554,-0.0003721283410774178,-0.00037534397211458006,-0.0003785596031517423,-0.00038177523418890454,-0.00038499086522606683
640,CME_SI,2017-07-20,0.0051555405924512,-0.20933428,-0.0010792313988999226,0.0124818453407152,-0.001080964433574922,-0.0010826974682499216,-0.0010844305029249213,-0.0010861635375999208,-0.0010878965722749202,-0.0010896296069499197
641,CME_SI,2017-07-21,-0.0005596243014831,-0.23800543,0.0001331936222366494,0.0123471603521489,0.00013201010837911396,0.0001308265945215785,0.00012964308066404305,0.0001284595668065076,0.00012727605294897214,0.0001260925390914367
642,CME_SI,2017-07-24,0.0046978589082436,-0.22861703,-0.0010740105387563004,0.0121432610620797,-0.0010742228926598216,-0.0010744352465633428,-0.0010746476004668641,-0.0010748599543703853,-0.0010750723082739065,-0.0010752846621774276
643,CME_SI,2017-07-25,-0.0039147660991657,-0.22994535,0.0009001822479732143,0.0119975908668659,0.0009000219432027598,0.0008998616384323053,0.0008997013336618509,0.0008995410288913964,0.000899380724120942,0.0008992204193504877
644,CME_SI,2017-07-26,0.0055466690562514,-0.15975413,-0.0008861032743038036,0.011831033895515,-0.0008887787845297983,-0.000891454294755793,-0.0008941298049817877,-0.0008968053152077825,-0.0008994808254337772,-0.000902156335659772
645,CME_SI,2017-07-27,0.0081052663149011,-0.18321052,-0.0014849700719866867,0.0117080672413951,-0.0014859836108260627,-0.0014869971496654386,-0.0014880106885048145,-0.0014890242273441904,-0.0014900377661835663,-0.0014910513050229422
646,CME_SI,2017-07-28,0.0044184237449996,-0.1531694,-0.0006767672854218001,0.0116567798225237,-0.0006779523409238739,-0.0006791373964259477,-0.0006803224519280215,-0.0006815075074300954,-0.0006826925629321691,-0.0006838776184342429
647,CME_SI,2017-07-31,-0.0010767092225518,-0.22668305,0.00024407173095545694,0.0115018584270262,0.00024096843207224592,0.0002378651331890349,0.00023476183430582386,0.00023165853542261283,0.0002285552365394018,0.00022545193765619078
648,CME_SI,2017-08-01,-0.0015441136483986,-0.17502412,0.0002702571355787811,0.011316073734775,0.00026825320297232805,0.000266249270365875,0.00026424533775942197,0.000262241405152969,0.00026023747254651594,0.0002582335399400629
649,CME_SI,2017-08-02,-0.0052229680897727,-0.14980154,0.0007824086496104887,0.011136200200234,0.0007814566064193093,0.00078050456322813,0.0007795525200369507,0.0007786004768457713,0.000777648433654592,0.0007766963904634126
650,CME_SI,2017-08-03,-0.0195015699840502,-0.03590598,0.0007002229735029073,0.0110133886032164,0.000695407917299277,0.0006905928610956466,0.0006857778048920161,0.0006809627486883858,0.0006761476924847555,0.0006713326362811251
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.06266173,-3.145911579125454e-06,0.0115808394896121,-7.242584679130773e-06,-1.1339257779136091e-05,-1.5435930879141413e-05,-1.953260397914673e-05,-2.362927707915205e-05,-2.772595017915737e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.08810249,0.0006206660457172062,0.0113899070188954,0.0006195679045977109,0.0006184697634782155,0.0006173716223587201,0.0006162734812392248,0.0006151753401197294,0.000614077199000234
653,CME_SI,2017-08-08,0.0241398583266137,0.04314725,0.0010415685265628182,0.0113209313839524,0.0010397146788036936,0.0010378608310445691,0.0010360069832854445,0.00103415313552632,0.0010322992877671955,0.001030445440008071
654,CME_SI,2017-08-09,0.009193951773023,0.10163146,0.0009343947655271951,0.0123113391912091,0.0009322952535863708,0.0009301957416455466,0.0009280962297047224,0.0009259967177638982,0.000923897205823074,0.0009217976938822498
655,CME_SI,2017-08-10,0.0002254828319231,-0.093930736,-2.117976839941702e-05,0.012278384230389,-2.869426916608293e-05,-3.620876993274884e-05,-4.372327069941475e-05,-5.123777146608065e-05,-5.875227223274656e-05,-6.626677299941246e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.090226606,-0.00021506486538504037,0.0120760795006342,-0.00021514923396212803,-0.0002152336025392157,-0.00021531797111630336,-0.00021540233969339102,-0.00021548670827047867,-0.00021557107684756636
657,CME_SI,2017-08-14,-0.0189494260424174,-0.105716825,0.0020032731478999226,0.0118823023463294,0.002002599670021765,0.002001926192143607,0.002001252714265449,0.0020005792363872914,0.0019999057585091333,0.0019992322806309756
658,CME_SI,2017-08-15,0.0102130409710661,0.013471011,0.00013757998800407802,0.012510191445855,0.0001328678093999046,0.00012815563079573116,0.00012344345219155773,0.00011873127358738431,0.00011401909498321088,0.00010930691637903744
659,CME_SI,2017-08-16,0.0050292301315021,-0.0017740707,-8.922209659091937e-06,0.0125329849249339,-9.497828342491654e-06,-1.0073447025891372e-05,-1.0649065709291089e-05,-1.1224684392690806e-05,-1.1800303076090522e-05,-1.2375921759490241e-05
660,CME_SI,2017-08-17,-0.0023735140332494,-0.1164791,0.00027646477557455366,0.0123729786178353,0.00027208396039010664,0.0002677031452056596,0.00026332233002121253,0.0002589415148367655,0.0002545606996523185,0.00025017988446787145
661,CME_SI,2017-08-18,0.0006839991412979,-0.01888405,-1.2916673798529573e-05,0.0121892720430578,-1.6632421194860344e-05,-2.0348168591191113e-05,-2.4063915987521886e-05,-2.7779663383852655e-05,-3.1495410780183424e-05,-3.5211158176514196e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.055109702,8.424827381010496e-05,0.0119878148552952,8.280827261724231e-05,8.136827142437966e-05,7.9928270231517e-05,7.848826903865435e-05,7.70482678457917e-05,7.560826665292905e-05
663,CME_SI,2017-08-22,0.0030180164037252,-0.13029397,-0.0003932293247014985,0.0117994164693107,-0.0003962744258052678,-0.0003993195269090371,-0.00040236462801280647,-0.0004054097291165758,-0.0004084548302203451,-0.00041149993132411447
664,CME_SI,2017-08-23,-0.0039602092399221,-0.025113447,9.945450342205102e-05,0.011617922208828,9.52587221963334e-05,9.10629409706158e-05,8.686715974489818e-05,8.267137851918058e-05,7.847559729346296e-05,7.427981606774535e-05
665,CME_SI,2017-08-24,0.0041764919155504,-0.21582268,-0.0009013816856659131,0.0114703094008492,-0.0009092500345556378,-0.0009171183834453625,-0.0009249867323350872,-0.0009328550812248119,-0.0009407234301145366,-0.0009485917790042613
666,CME_SI,2017-08-25,0.0192099898100954,-0.024206629,-0.0004650090968677423,0.0113096980574259,-0.0004728874947996874,-0.0004807658927316325,-0.0004886442906635776,-0.0004965226885955227,-0.0005044010865274678,-0.0005122794844594129
667,CME_SI,2017-08-28,-0.0006874984848165,0.06865355,-4.719921416271683e-05,0.0118205890824085,-5.0954436106430564e-05,-5.47096580501443e-05,-5.846487999385803e-05,-6.222010193757176e-05,-6.59753238812855e-05,-6.973054582499922e-05
668,CME_SI,2017-08-29,-0.001025513629642,-0.103467315,0.00010610714220148058,0.0116325391548586,9.916081193390288e-05,9.221448166632517e-05,8.526815139874747e-05,7.832182113116977e-05,7.137549086359208e-05,6.442916059601437e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.12855504,-0.00046327583147284427,0.0114499867807289,-0.0004643780147109223,-0.0004654801979490003,-0.0004665823811870783,-0.0004676845644251563,-0.00046878674766323434,-0.0004698889309013123
670,CME_SI,2017-08-31,0.0114592387551233,-0.021199074,-0.00024292524625676057,0.011274354680653,-0.0002473414004322237,-0.0002517575546076869,-0.00025617370878315,-0.0002605898629586132,-0.0002650060171340763,-0.0002694221713095395
671,CME_SI,2017-09-01,0.0059433303874381,0.12598479,0.0007487692185245656,0.0113055697167515,0.0007426160059591572,0.0007364627933937488,0.0007303095808283405,0.0007241563682629321,0.0007180031556975237,0.0007118499431321153
672,CME_SI,2017-09-05,-0.0013759968153066,-0.0821038,0.00011297456223788442,0.0111597638723058,0.00010423378808338093,9.549301392887746e-05,8.675223977437398e-05,7.80114656198705e-05,6.927069146536703e-05,6.052991731086354e-05
673,CME_SI,2017-09-06,0.0096482660218195,-0.24246825,-0.002339398204648433,0.0109941462777685,-0.002346341969003341,-0.0023532857333582497,-0.0023602294977131577,-0.002367173262068066,-0.002374117026422974,-0.0023810607907778824
674,CME_SI,2017-09-07,0.0005272180420079,0.06828955,3.6003481869805336e-05,0.0109429656697094,2.2635443657966738e-05,9.26740544612814e-06,-4.100632765710459e-06,-1.7468670977549058e-05,-3.0836709189387657e-05,-4.4204747401226255e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.08732427,0.0009353755274174254,0.0107656229945753,0.0009285948931240681,0.0009218142588307107,0.0009150336245373535,0.0009082529902439961,0.0009014723559506388,0.0008946917216572815
676,CME_SI,2017-09-11,-0.0005844726307352,-0.036926847,2.1582731382351002e-05,0.0108947506987578,1.935180379749853e-05,1.712087621264606e-05,1.488994862779359e-05,1.2659021042941119e-05,1.0428093458088649e-05,8.197165873236177e-06
677,CME_SI,2017-09-12,-0.0011389876989927,-0.07336832,8.356561212937597e-05,0.0107226418094617,8.193424327639852e-05,8.030287442342105e-05,7.867150557044359e-05,7.704013671746612e-05,7.540876786448866e-05,7.377739901151119e-05
678,CME_SI,2017-09-13,-0.0037266092853592,-0.15681334,0.0005843820429456396,0.0105577783964289,0.0005805974372353286,0.0005768128315250178,0.0005730282258147068,0.000569243620104396,0.000565459014394085,0.0005616744086837742
679,CME_SI,2017-09-14,-0.0044525335178569,-0.3029105,0.0013487191841054665,0.0104322708280287,0.0013420183280297962,0.001335317471954126,0.0013286166158784558,0.0013219157598027855,0.0013152149037271154,0.001308514047651445
680,CME_SI,2017-09-15,-0.0280753299720483,-0.2653243,0.007449067119572503,0.0103199088669893,0.007447495748606569,0.007445924377640636,0.007444353006674702,0.0074427816357087685,0.0074412102647428355,0.007439638893776902
681,CME_SI,2017-09-18,0.0058965934305597,-0.10616248,-0.0006259969880952501,0.0116399878563854,-0.0006338347660314808,-0.0006416725439677115,-0.0006495103219039421,-0.0006573480998401728,-0.0006651858777764035,-0.0006730236557126342
682,CME_SI,2017-09-19,0.0026710800766086,-0.1356381,-0.00036230023425595813,0.0115209933920914,-0.00036355348292336993,-0.0003648067315907817,-0.0003660599802581935,-0.0003673132289256053,-0.000368566477593017,-0.0003698197262604288
683,CME_SI,2017-09-20,-0.0151624449431647,-0.036506366,0.0005535257643177049,0.0113432400965923,0.000549484006396709,0.0005454422484757132,0.0005414004905547173,0.0005373587326337215,0.0005333169747127257,0.0005292752167917299
684,CME_SI,2017-09-21,-0.0016291084021781,-0.15028296,0.0002448272395364409,0.0116434969729429,0.00024024976219465347,0.00023567228485286604,0.00023109480751107861,0.00022651733016929119,0.00022193985282750376,0.00021736237548571633
685,CME_SI,2017-09-22,0.0076127348995152,-0.07307846,-0.0005563269503919585,0.011455421907762,-0.0005594109763797635,-0.0005624950023675685,-0.0005655790283553736,-0.0005686630543431786,-0.0005717470803309836,-0.0005748311063187886
686,CME_SI,2017-09-25,-0.0123951957762197,-0.09860107,0.0012221796039107505,0.0113952592274258,0.001221105505380462,0.0012200314068501737,0.0012189573083198851,0.0012178832097895968,0.0012168091112593083,0.0012157350127290198
687,CME_SI,2017-09-26,-0.00273240656716,-0.05874427,0.00016051323009968387,0.0115244716089907,0.00015883343070471052,0.00015715363130973717,0.00015547383191476382,0.0001537940325197905,0.00015211423312481715,0.0001504344337298438
688,CME_SI,2017-09-27,0.0049230823001723,-0.06497127,-0.00031985890038209637,0.011345565176216,-0.00032015618284741927,-0.0003204534653127422,-0.0003207507477780651,-0.0003210480302433881,-0.000321345312708711,-0.00032164259517403394
689,CME_SI,2017-09-28,-0.0085492268112176,-0.06819774,0.0005830379652645542,0.0112185747008577,0.0005828714605785195,0.0005827049558924848,0.0005825384512064502,0.0005823719465204155,0.0005822054418343808,0.0005820389371483461
690,CME_SI,2017-09-29,-0.0011157733770388,0.0046521835,-5.190782497648897e-06,0.0111723823059983,-8.259572025262844e-06,-1.1328361552876792e-05,-1.439715108049074e-05,-1.7465940608104686e-05,-2.0534730135718633e-05,-2.3603519663332583e-05
691,CME_SI,2017-10-02,-0.0002065388650649,-0.07510336,1.551176220703822e-05,0.010988303175818,1.2085870286190144e-05,8.65997836534207e-06,5.234086444493995e-06,1.8081945236459198e-06,-1.6176973972021533e-06,-5.04358931805023e-06
692,CME_SI,2017-10-03,-0.0013653553145266,-0.09141342,0.00012481180348420027,0.0108069816407402,0.0001240445866404779,0.00012327736979675553,0.00012251015295303315,0.00012174293610931077,0.0001209757192655884,0.00012020850242186603
693,CME_SI,2017-10-04,0.0007486354398408,-0.15068476,-0.00011280795084684556,0.0106295067410241,-0.00011550914216226573,-0.00011821033347768589,-0.00012091152479310605,-0.0001236127161085262,-0.0001263139074239464,-0.00012901509873936655
694,CME_SI,2017-10-05,0.0082547543205426,-0.14743291,-0.0012170224377354402,0.0104575344612075,-0.0012170592113235736,-0.0012170959849117067,-0.00121713275849984,-0.0012171695320879732,-0.0012172063056761066,-0.0012172430792642397
695,CME_SI,2017-10-06,0.0097625476036645,-0.13794065,-0.001346652115419901,0.0104341170136588,-0.0013470669750557432,-0.0013474818346915858,-0.0013478966943274281,-0.0013483115539632707,-0.001348726413599113,-0.0013491412732349554
696,CME_SI,2017-10-09,0.0125691126055502,-0.13199952,-0.0016591168615225605,0.0104542032920635,-0.0016593973584533965,-0.0016596778553842322,-0.0016599583523150682,-0.001660238849245904,-0.00166051934617674,-0.0016607998431075756
697,CME_SI,2017-10-10,-0.0038411236633213,0.110580124,-0.0004247519308394916,0.0105793567015195,-0.00043565568539746065,-0.00044655943995542974,-0.0004574631945133988,-0.00046836694907136784,-0.00047927070362933694,-0.0004901744581873059
698,CME_SI,2017-10-11,0.0070261361482882,0.14082839,0.0009894794132222983,0.0104398114168864,0.0009880445137120477,0.0009866096142017973,0.0009851747146915467,0.0009837398151812963,0.0009823049156710457,0.0009808700161607954
699,CME_SI,2017-10-12,0.0076641835221695,-0.13229714,-0.0010139495860173734,0.0103538378377801,-0.001026359647329416,-0.0010387697086414588,-0.0010511797699535015,-0.0010635898312655442,-0.0010759998925775872,-0.0010884099538896299
700,CME_SI,2017-10-13,-0.0022174293865065,-0.067113236,0.00014881886082710206,0.0102793763031319,0.00014586663977088062,0.0001429144187146592,0.00013996219765843778,0.00013700997660221633,0.0001340577555459949,0.00013110553448977347
701,CME_SI,2017-10-16,-0.0176216450635975,0.19967447,-0.003518592677594973,0.0101261316138174,-0.003530993528425253,-0.003543394379255533,-0.003555795230085813,-0.003568196080916093,-0.003580596931746373,-0.003592997782576653
702,CME_SI,2017-10-17,-0.0023098424379073,0.04658437,-0.0001076025581816572,0.0105624880954462,-0.00011483508439500498,-0.00012206761060835276,-0.00012930013682170053,-0.0001365326630350483,-0.00014376518924839608,-0.00015099771546174388
703,CME_SI,2017-10-18,0.0137928466351933,0.029516278,0.0004071134934167802,0.0103988308272116,0.000406370822997218,0.0004056281525776558,0.00040488548215809357,0.00040414281173853134,0.0004034001413189691,0.00040265747089940693
704,CME_SI,2017-10-19,-0.009157450343112,-0.17193857,0.0015745189017643453,0.0105846065486685,0.0015655032049862422,0.0015564875082081388,0.0015474718114300357,0.0015384561146519326,0.0015294404178738295,0.0015204247210957264
705,CME_SI,2017-10-20,-0.0001567857819917,0.16719607,-2.6213965826350257e-05,0.0105868938278766,-4.1350002551341465e-05,-5.6486039276332675e-05,-7.162207600132389e-05,-8.67581127263151e-05,-0.0001018941494513063,-0.00011703018617629752
706,CME_SI,2017-10-23,-0.0057932329961786,0.07708162,-0.00044655178839880875,0.0104120388199457,-0.0004505155094848366,-0.0004544792305708644,-0.00045844295165689227,-0.0004624066727429201,-0.00046637039382894794,-0.00047033411491497574
707,CME_SI,2017-10-24,-0.0022155925671917,0.09576916,-0.00021218543794515856,0.010306364151866,-0.00021307795885703955,-0.00021397047976892054,-0.0002148630006808015,-0.0002157555215926825,-0.00021664804250456348,-0.00021754056341644447
708,CME_SI,2017-10-25,-0.0062738227168971,-0.08281536,0.0005195688652476403,0.0101445998290347,0.0005113218093691148,0.0005030747534905892,0.0004948276976120637,0.0004865806417335382,0.0004783335858550126,0.0004700865299764871
709,CME_SI,2017-10-26,-0.0033009516380669,0.27986878,-0.0009238333129561213,0.0100463959487451,-0.0009408516938525424,-0.0009578700747489636,-0.0009748884556453847,-0.000991906836541806,-0.001008925217438227,-0.0010259435983346482
710,CME_SI,2017-10-27,0.0054147227645759,0.4259014,0.002306138076240493,0.0098962738385578,0.002298966714487796,0.0022917953527350995,0.0022846239909824024,0.002277452629229706,0.0022702812674770087,0.0022631099057243117
711,CME_SI,2017-10-30,-0.0088180508828274,-0.06306455,0.0005561064358773639,0.0097952727426139,0.0005327317864748136,0.0005093571370722633,0.00048598248766971286,0.0004626078382671625,0.0004392331888646122,0.0004158585394620618
712,CME_SI,2017-10-31,0.0280017156168312,0.08474034,0.0023728749218260192,0.0097638047342679,0.0023657326718769557,0.0023585904219278917,0.0023514481719788282,0.0023443059220297647,0.002337163672080701,0.002330021422131637
713,CME_SI,2017-11-01,-0.0019562540256902,0.19976489,-0.00039079087506432375,0.0109675169850554,-0.00039529583523608027,-0.00039980079540783683,-0.00040430575557959334,-0.0004088107157513499,-0.0004133156759231064,-0.00041782063609486293
714,CME_SI,2017-11-02,-0.0154739977848981,0.36122748,-0.005589633264935927,0.0107968306658103,-0.005596834705014877,-0.005604036145093828,-0.00561123758517278,-0.005618439025251731,-0.005625640465330681,-0.005632841905409632
715,CME_SI,2017-11-03,0.020280152693041,0.26510942,0.005376459514367721,0.0110988202503823,0.005371937861053392,0.005367416207739064,0.005362894554424734,0.005358372901110406,0.005353851247796077,0.005349329594481748
716,CME_SI,2017-11-06,-0.0137736036348921,0.25780895,-0.003550958339360879,0.0117423260644452,-0.003551870530382864,-0.0035527827214048486,-0.0035536949124268333,-0.003554607103448818,-0.003555519294470803,-0.003556431485492787
717,CME_SI,2017-11-07,0.0092236366303412,0.36011478,0.0033215679040547157,0.0119740367728386,0.003317731985851475,0.0033138960676482344,0.0033100601494449942,0.0033062242312417536,0.003302388313038513,0.0032985523948352723
718,CME_SI,2017-11-08,-0.0075117996596226,-0.13020727,0.0009780909293496784,0.0119639463770134,0.0009587401210795479,0.0009393893128094175,0.000920038504539287,0.0009006876962691565,0.000881336887999026,0.0008619860797288955
719,CME_SI,2017-11-09,-0.0048657472894343,0.39385948,-0.001916420677040304,0.0118977542874391,-0.001937202575852156,-0.001957984474664008,-0.00197876637347586,-0.0019995482722877118,-0.0020203301710995636,-0.002041112069911416
720,CME_SI,2017-11-10,0.0083874498323541,0.35791957,0.003002032469129809,0.0117525713237677,0.0030007808836306367,0.002999529298131464,0.0029982777126322914,0.0029970261271331186,0.002995774541633946,0.0029945229561347737
721,CME_SI,2017-11-13,0.0012301767824619,-0.10596971,-0.00013036147951655508,0.011715176857979,-0.00014902351508663716,-0.00016768555065671922,-0.0001863475862268013,-0.00020500962179688338,-0.00022367165736696543,-0.0002423336929370475
722,CME_SI,2017-11-14,-0.0048985810601864,0.032129563,-0.000157389270700233,0.011524206217912,-0.00016298008062079993,-0.00016857089054136685,-0.00017416170046193378,-0.0001797525103825007,-0.00018534332030306763,-0.00019093413022363458
723,CME_SI,2017-11-15,0.0049382557858581,0.24695937,0.0012195485543417838,0.0113875775548317,0.0012106197444168411,0.0012016909344918984,0.0011927621245669555,0.0011838333146420128,0.00117490450471707,0.0011659756947921273
724,CME_SI,2017-11-16,0.0148081793163291,-0.020095963,-0.0002975846240981613,0.0112504894673131,-0.00030867455779993265,-0.00031976449150170397,-0.0003308544252034753,-0.0003419443589052466,-0.00035303429260701794,-0.00036412422630878927
725,CME_SI,2017-11-17,-0.0251142872730206,-0.13200514,0.0033152150121303903,0.0114997879539159,0.003310635646859667,0.0033060562815889444,0.003301476916318221,0.003296897551047498,0.0032923181857767753,0.003287738820506052
726,CME_SI,2017-11-20,0.0052414105946991,-0.0056977845,-2.9864427938250883e-05,0.0126308085008282,-3.5074581916207525e-05,-4.0284735894164164e-05,-4.549488987212081e-05,-5.0705043850077456e-05,-5.5915197828034095e-05,-6.112535180599073e-05
727,CME_SI,2017-11-21,0.0067799081113131,-0.3532344,-0.0023948968434926096,0.0124906465956685,-0.002408044722153375,-0.0024211926008141406,-0.0024343404794749056,-0.002447488358135671,-0.0024606362367964366,-0.002473784115457202
728,CME_SI,2017-11-22,-0.0053481064582085,-0.08243911,0.000440893134904808,0.0123900032274431,0.0004306756988114029,0.0004204582627179977,0.0004102408266245926,0.00040002339053118747,0.00038980595443778235,0.00037958851834437717
729,CME_SI,2017-11-24,0.0012705517627145,0.28778115,0.00036564084632719146,0.0122549673223946,0.000351402689689884,0.0003371645330525765,0.00032292637641526904,0.00030868821977796156,0.0002944500631406541,0.0002802119065033466
730,CME_SI,2017-11-27,-0.0091179196038103,-0.20889065,0.0019046481225628968,0.0120559340794017,0.0018853673944772237,0.0018660866663915505,0.0018468059383058772,0.001827525210220204,0.001808244482134531,0.0017889637540488578
731,CME_SI,2017-11-28,-0.0170263614437473,0.07673381,-0.0013064976298130177,0.0120416049707751,-0.001317694441308919,-0.0013288912528048203,-0.0013400880643007218,-0.001351284875796623,-0.0013624816872925243,-0.0013736784987884256
732,CME_SI,2017-11-29,-0.0034589005919544,0.094936386,-0.0003283755208713516,0.0124498323216143,-0.00032896756659892213,-0.0003295596123264926,-0.00033015165805406316,-0.00033074370378163365,-0.0003313357495092042,-0.0003319277952367747
733,CME_SI,2017-11-30,-0.0039988192881014,0.42425662,-0.0016965255663225717,0.0122605856209499,-0.0017092713675581485,-0.001722017168793725,-0.0017347629700293018,-0.0017475087712648786,-0.0017602545725004552,-0.001773000373736032
734,CME_SI,2017-12-01,-0.0006239667138321,0.41385022,-0.0002582287605801189,0.0120799532354497,-0.00025839130175724144,-0.00025855384293436393,-0.00025871638411148647,-0.000258878925288609,-0.00025904146646573155,-0.00025920400764285404
735,CME_SI,2017-12-04,-0.0151898439385462,0.13133249,-0.0019949199795846403,0.0118805616444305,-0.002005883243695192,-0.0020168465078057437,-0.002027809771916295,-0.0020387730360268467,-0.0020497363001373984,-0.00206069956424795
736,CME_SI,2017-12-05,-0.0051266349631685,-0.0056989617,2.9216496158570693e-05,0.0121160596008385,2.3771556480279917e-05,1.8326616801989143e-05,1.2881677123698363e-05,7.43673744540759e-06,1.9917977671168137e-06,-3.4531419111739663e-06
737,CME_SI,2017-12-06,-0.0076266025034902,0.4303517,-0.00328212138584604,0.0119461816996426,-0.0032993634509655904,-0.0033166055160851406,-0.003333847581204691,-0.0033510896463242413,-0.003368331711443792,-0.003385573776563342
738,CME_SI,2017-12-07,0.0010674617331001,0.4188486,0.00044710485669381076,0.0118288788241768,0.0004468141927932345,0.0004465235288926583,0.00044623286499208205,0.00044594220109150587,0.00044565153719092963,0.0004453608732903534
739,CME_SI,2017-12-08,-0.0020100033471748,0.07684447,-0.00015445763932461066,0.0116510339605584,-0.00016807073043761006,-0.00018168382155060945,-0.00019529691266360885,-0.00020891000377660823,-0.00022252309488960764,-0.00023613618600260705
740,CME_SI,2017-12-11,-0.0060414302702919,0.19436727,-0.0011742563365762617,0.0114586222755894,-0.0011791542972454097,-0.0011840522579145579,-0.0011889502185837059,-0.0011938481792528538,-0.001198746139922002,-0.00120364410059115
741,CME_SI,2017-12-12,0.0108328540229679,0.27043185,0.002929548714998752,0.0113077517960441,0.0029262636925516524,0.0029229786701045527,0.002919693647657453,0.002916408625210353,0.0029131236027632535,0.0029098385803161537
742,CME_SI,2017-12-13,0.0034496094391088,-0.14491391,-0.0004998963980705826,0.0114537559304068,-0.0005171730143046515,-0.0005344496305387205,-0.0005517262467727895,-0.0005690028630068585,-0.0005862794792409274,-0.0006035560954749963
743,CME_SI,2017-12-14,0.0067436647414865,-0.11069022,-0.0007464577418693968,0.0113155513651405,-0.0007478136679967801,-0.0007491695941241633,-0.0007505255202515466,-0.00075188144637893,-0.0007532373725063131,-0.0007545932986336965
744,CME_SI,2017-12-15,0.0074556233421342,-0.19451907,-0.0014502609394423083,0.0112634894569906,-0.0014537985661682547,-0.0014573361928942013,-0.0014608738196201477,-0.001464411446346094,-0.0014679490730720405,-0.001471486699797987
745,CME_SI,2017-12-18,-0.0028193943291754,-0.24870107,0.0007011863745164359,0.0112270043039355,0.0006988797680664052,0.0006965731616163745,0.0006942665551663437,0.000691959948716313,0.0006896533422662823,0.0006873467358162516
