,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
631,CME_SI,2017-07-07,0.0098619055877877,0.030364992,0.0002994566852347323,0.0128408935564523,0.0002899609701301805,0.0002804652550256286,0.00027096953992107673,0.0002614738248165249,0.00025197810971197305,0.00024248239460742118
632,CME_SI,2017-07-10,0.0056126432299249,-0.28386486,-0.0015932321609303116,0.0129694326384439,-0.001604690122288488,-0.0016161480836466642,-0.0016276060450048405,-0.0016390640063630169,-0.0016505219677211932,-0.0016619799290793695
633,CME_SI,2017-07-11,0.0066334500311425,-0.23381205,-0.0015509805439278877,0.0128861509009711,-0.0015527488400911183,-0.001554517136254349,-0.0015562854324175795,-0.0015580537285808103,-0.0015598220247440408,-0.0015615903209072715
634,CME_SI,2017-07-12,-0.0091585475521434,-0.25155443,0.0023038732048128617,0.0128322511623876,0.002303183961439014,0.0023024947180651663,0.0023018054746913185,0.0023011162313174706,0.0023004269879436227,0.0022997377445697752
635,CME_SI,2017-07-13,0.0114533888924325,0.11002218,0.001260126811840844,0.0127638022176693,0.0012467926227684959,0.0012334584336961476,0.0012201242446237995,0.0012067900555514514,0.001193455866479103,0.001180121677406755
636,CME_SI,2017-07-14,0.007628093676111,-0.27635103,-0.002108031579733772,0.0129456297119203,-0.002122189615607843,-0.002136347651481914,-0.0021505056873559847,-0.0021646637232300555,-0.0021788217591041264,-0.0021929797949781977
637,CME_SI,2017-07-17,0.0078415341465766,-0.2460488,-0.0019294000135757162,0.0129134819806902,-0.0019304835511838063,-0.001931567088791896,-0.001932650626399986,-0.001933734164008076,-0.0019348177016161661,-0.001935901239224256
638,CME_SI,2017-07-18,0.0013116578291938,-0.25866115,-0.00033927492372864623,0.0128784629720972,-0.000339762095579354,-0.0003402492674300618,-0.0003407364392807696,-0.0003412236111314774,-0.00034171078298218517,-0.00034219795483289296
639,CME_SI,2017-07-19,0.0022021004569584,-0.16454633,-0.00036234753924117835,0.012674038110305,-0.00036570284353279356,-0.0003690581478244087,-0.0003724134521160239,-0.0003757687564076391,-0.0003791240606992543,-0.0003824793649908695
640,CME_SI,2017-07-20,0.0051555405924512,-0.21006249,-0.0010829856885450654,0.0124818453407152,-0.0010848029876753735,-0.0010866202868056816,-0.0010884375859359897,-0.001090254885066298,-0.001092072184196606,-0.001093889483326914
641,CME_SI,2017-07-21,-0.0005596243014831,-0.24030317,0.00013447949570433902,0.0123471603521489,0.00013323562384125748,0.0001319917519781759,0.00013074788011509437,0.0001295040082520128,0.00012826013638893126,0.00012701626452584972
642,CME_SI,2017-07-24,0.0046978589082436,-0.22468744,-0.0010555499018321988,0.0121432610620797,-0.0010560030645924774,-0.001056456227352756,-0.0010569093901130347,-0.0010573625528733134,-0.0010578157156335922,-0.0010582688783938709
643,CME_SI,2017-07-25,-0.0039147660991657,-0.23125206,0.0009052977222683541,0.0119975908668659,0.0009049330727504315,0.0009045684232325088,0.0009042037737145863,0.0009038391241966637,0.0009034744746787411,0.0009031098251608185
644,CME_SI,2017-07-26,0.0055466690562514,-0.10976694,-0.0006088408772520293,0.011831033895515,-0.0006135640121402484,-0.0006182871470284674,-0.0006230102819166865,-0.0006277334168049056,-0.0006324565516931246,-0.0006371796865813436
645,CME_SI,2017-07-27,0.0081052663149011,-0.18601161,-0.0015076736562902814,0.0117080672413951,-0.0015107963947753446,-0.001513919133260408,-0.0015170418717454712,-0.0015201646102305346,-0.0015232873487155978,-0.0015264100872006612
646,CME_SI,2017-07-28,0.0044184237449996,-0.15919545,-0.0007033929693154408,0.0116567798225237,-0.0007044468171614578,-0.0007055006650074749,-0.000706554512853492,-0.0007076083606995091,-0.0007086622085455261,-0.0007097160563915432
647,CME_SI,2017-07-31,-0.0010767092225518,-0.23103434,0.00024875680296140466,0.0115018584270262,0.0002457190083296287,0.00024268121369785275,0.00023964341906607678,0.00023660562443430082,0.00023356782980252485,0.0002305300351707489
648,CME_SI,2017-08-01,-0.0015441136483986,-0.15954241,0.00024635161519714855,0.011316073734775,0.00024352257266838198,0.00024069353013961541,0.00023786448761084885,0.0002350354450820823,0.00023220640255331573,0.00022937736002454916
649,CME_SI,2017-08-02,-0.0052229680897727,-0.13846703,0.0007232088725793466,0.011136200200234,0.0007224223345235206,0.0007216357964676945,0.0007208492584118685,0.0007200627203560424,0.0007192761823002165,0.0007184896442443905
650,CME_SI,2017-08-03,-0.0195015699840502,0.04655123,-0.0009078220949406224,0.0110133886032164,-0.0009156935557559556,-0.0009235650165712888,-0.000931436477386622,-0.0009393079382019552,-0.0009471793990172884,-0.0009550508598326216
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.12863013,-6.457833539738164e-06,0.0115808394896121,-9.70850082726265e-06,-1.2959168114787134e-05,-1.6209835402311618e-05,-1.9460502689836104e-05,-2.271116997736059e-05,-2.5961837264885076e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.10440585,0.0007355202604311536,0.0113899070188954,0.0007346034000713909,0.0007336865397116282,0.0007327696793518655,0.0007318528189921028,0.0007309359586323402,0.0007300190982725775
653,CME_SI,2017-08-08,0.0241398583266137,0.031754933,0.0007665595909759558,0.0113209313839524,0.000763554041777583,0.0007605484925792101,0.0007575429433808373,0.0007545373941824644,0.0007515318449840916,0.0007485262957857187
654,CME_SI,2017-08-09,0.009193951773023,0.103036694,0.0009473143975899175,0.0123113391912091,0.0009446855240046348,0.0009420566504193522,0.0009394277768340696,0.0009367989032487868,0.0009341700296635042,0.0009315411560782216
655,CME_SI,2017-08-10,0.0002254828319231,-0.102180734,-2.3040001332708222e-05,0.012278384230389,-3.0925877616766375e-05,-3.881175390082453e-05,-4.669763018488269e-05,-5.4583506468940845e-05,-6.2469382752999e-05,-7.035525903705716e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.08672592,-0.00020672060412839214,0.0120760795006342,-0.00020725937966754938,-0.00020779815520670662,-0.00020833693074586386,-0.0002088757062850211,-0.00020941448182417835,-0.00020995325736333559
657,CME_SI,2017-08-14,-0.0189494260424174,-0.10617393,0.0020119350825331356,0.0118823023463294,0.002011106471292374,0.002010277860051612,0.0020094492488108504,0.0020086206375700888,0.0020077920263293267,0.002006963415088565
658,CME_SI,2017-08-15,0.0102130409710661,0.080758356,0.0008247883940689459,0.012510191445855,0.000817516889550025,0.0008102453850311042,0.0008029738805121834,0.0007957023759932626,0.0007884308714743417,0.0007811593669554208
659,CME_SI,2017-08-16,0.0050292301315021,-0.014087996,-7.085177621668699e-05,0.0125329849249339,-7.443274345704583e-05,-7.801371069740465e-05,-8.15946779377635e-05,-8.517564517812232e-05,-8.875661241848116e-05,-9.233757965884e-05
660,CME_SI,2017-08-17,-0.0023735140332494,-0.11774771,0.00027947584006255766,0.0123729786178353,0.000275510781413034,0.0002715457227635104,0.00026758066411398674,0.0002636156054644631,0.00025965054681493946,0.0002556854881654158
661,CME_SI,2017-08-18,0.0006839991412979,0.025227763,1.7255768063839722e-05,0.0121892720430578,1.1781807679671252e-05,6.307847295502781e-06,8.338869113343089e-07,-4.64007347283416e-06,-1.0114033857002632e-05,-1.5587994241171104e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.054163814,8.280225855362881e-05,0.0119878148552952,7.968976429453433e-05,7.657727003543986e-05,7.346477577634538e-05,7.035228151725091e-05,6.723978725815645e-05,6.412729299906197e-05
663,CME_SI,2017-08-22,0.0030180164037252,-0.12228848,-0.0003690686398369637,0.0117994164693107,-0.00037183047571377276,-0.00037459231159058177,-0.00037735414746739083,-0.00038011598334419984,-0.0003828778192210089,-0.0003856396550978179
664,CME_SI,2017-08-23,-0.0039602092399221,-0.030101655,0.00011920885247036218,0.011617922208828,0.00011553646617999123,0.0001118640798896203,0.00010819169359924935,0.00010451930730887841,0.00010084692101850746,9.717453472813653e-05
665,CME_SI,2017-08-24,0.0041764919155504,-0.19257179,-0.0008042745200312537,0.0114703094008492,-0.0008109823268341409,-0.0008176901336370281,-0.0008243979404399152,-0.0008311057472428024,-0.0008378135540456896,-0.0008445213608485768
666,CME_SI,2017-08-25,0.0192099898100954,-0.02536633,-0.0004872869507956219,0.0113096980574259,-0.0004941592118300133,-0.0005010314728644047,-0.0005079037338987961,-0.0005147759949331876,-0.0005216482559675789,-0.0005285205170019704
667,CME_SI,2017-08-28,-0.0006874984848165,0.070046425,-4.815681096199714e-05,0.0118205890824085,-5.2016150298499596e-05,-5.5875489635002054e-05,-5.973482897150451e-05,-6.359416830800698e-05,-6.745350764450943e-05,-7.13128469810119e-05
668,CME_SI,2017-08-29,-0.001025513629642,-0.100669205,0.00010323764200629153,0.0116325391548586,9.634928535400721e-05,8.94609287017229e-05,8.257257204943859e-05,7.568421539715428e-05,6.879585874486997e-05,6.190750209258565e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.12536895,-0.0004517940625215694,0.0114499867807289,-0.0004528784247056333,-0.0004539627868896972,-0.0004550471490737611,-0.00045613151125782495,-0.0004572158734418889,-0.00045830023562595275
670,CME_SI,2017-08-31,0.0114592387551233,-0.022769077,-0.0002609162867083377,0.011274354680653,-0.00026513518311272355,-0.00026935407951710945,-0.00027357297592149534,-0.0002777918723258812,-0.000282010768730267,-0.0002862296651346529
671,CME_SI,2017-09-01,0.0059433303874381,0.115219176,0.0006847856288403232,0.0113055697167515,0.0006790165159284466,0.0006732474030165701,0.0006674782901046936,0.0006617091771928171,0.0006559400642809405,0.000650170951369064
672,CME_SI,2017-09-05,-0.0013759968153066,-0.08991489,0.00012372259973415943,0.0111597638723058,0.00011510102939091286,0.00010647945904766629,9.78578887044197e-05,8.923631836117314e-05,8.061474801792655e-05,7.199317767467998e-05
673,CME_SI,2017-09-06,0.0096482660218195,-0.2406998,-0.0023223356812356764,0.0109941462777685,-0.002328872761112091,-0.002335409840988505,-0.0023419469208649196,-0.002348484000741334,-0.0023550210806177487,-0.002361558160494163
674,CME_SI,2017-09-07,0.0005272180420079,0.047829002,2.5216312860471857e-05,0.0109429656697094,1.2807642818152335e-05,3.9897277583281204e-07,-1.2009697266486712e-05,-2.4418367308806233e-05,-3.682703735112575e-05,-4.923570739344528e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.08598684,0.0009210496064919229,0.0107656229945753,0.0009152110373611476,0.0009093724682303722,0.000903533899099597,0.0008976953299688216,0.0008918567608380462,0.0008860181917072709
676,CME_SI,2017-09-11,-0.0005844726307352,0.019017056,-1.1114948533303467e-05,0.0108947506987578,-1.5713213628331388e-05,-2.031147872335931e-05,-2.490974381838723e-05,-2.9508008913415154e-05,-3.410627400844307e-05,-3.870453910347099e-05
677,CME_SI,2017-09-12,-0.0011389876989927,-0.069909185,7.962570195651689e-05,0.0107226418094617,7.572071593977438e-05,7.181572992303188e-05,6.791074390628936e-05,6.400575788954685e-05,6.0100771872804344e-05,5.6195785856061824e-05
678,CME_SI,2017-09-13,-0.0037266092853592,-0.1543735,0.0005752897064796507,0.0105577783964289,0.000571461868625155,0.0005676340307706594,0.0005638061929161637,0.000559978355061668,0.0005561505172071723,0.0005523226793526766
679,CME_SI,2017-09-14,-0.0044525335178569,-0.2880773,0.0012826738109485692,0.0104322708280287,0.0012765355375086267,0.0012703972640686842,0.0012642589906287417,0.0012581207171887992,0.0012519824437488567,0.0012458441703089142
680,CME_SI,2017-09-15,-0.0280753299720483,-0.2348349,0.006593067153103428,0.0103199088669893,0.0065907717116458165,0.006588476270188205,0.006586180828730594,0.006583885387272983,0.006581589945815372,0.006579294504357761
681,CME_SI,2017-09-18,0.0058965934305597,-0.05843299,-0.00034455557801848705,0.0116399878563854,-0.0003529348136823101,-0.00036131404934613325,-0.0003696932850099563,-0.0003780725206737794,-0.0003864517563376025,-0.0003948309920014256
682,CME_SI,2017-09-19,0.0026710800766086,-0.13799144,-0.000368586194878072,0.0115209933920914,-0.0003718732430483477,-0.0003751602912186234,-0.0003784473393888991,-0.0003817343875591748,-0.0003850214357294505,-0.0003883084838997262
683,CME_SI,2017-09-20,-0.0151624449431647,-0.03675635,0.0005573161572973531,0.0113432400965923,0.0005531883051563579,0.0005490604530153626,0.0005449326008743674,0.0005408047487333722,0.000536676896592377,0.0005325490444513817
684,CME_SI,2017-09-21,-0.0016291084021781,-0.11644469,0.0001897010261517331,0.0116434969729429,0.00018650700867365317,0.00018331299119557325,0.0001801189737174933,0.00017692495623941338,0.00017373093876133346,0.00017053692128325354
685,CME_SI,2017-09-22,0.0076127348995152,-0.031223949,-0.00023769964659512078,0.011455421907762,-0.00024113682910013656,-0.00024457401160515234,-0.0002480111941101681,-0.0002514483766151839,-0.0002548855591201997,-0.00025832274162521546
686,CME_SI,2017-09-25,-0.0123951957762197,-0.11543111,0.0014307911771281807,0.0113952592274258,0.0014272930890181369,0.001423795000908093,0.0014202969127980493,0.0014167988246880053,0.0014133007365779615,0.0014098026484679177
687,CME_SI,2017-09-26,-0.00273240656716,-0.01114057,3.0440566751545637e-05,0.0115244716089907,2.611142757479572e-05,2.1782288398045804e-05,1.7453149221295883e-05,1.3124010044545967e-05,8.79487086779605e-06,4.4657316910461296e-06
688,CME_SI,2017-09-27,0.0049230823001723,-0.025285773,-0.0001244839414003674,0.011345565176216,-0.00012508018231539085,-0.00012567642323041433,-0.00012627266414543778,-0.00012686890506046123,-0.0001274651459754847,-0.00012806138689050816
689,CME_SI,2017-09-28,-0.0085492268112176,-0.071205124,0.0006087487574110813,0.0112185747008577,0.0006068030049503975,0.0006048572524897136,0.0006029115000290296,0.0006009657475683457,0.0005990199951076619,0.000597074242646978
690,CME_SI,2017-09-29,-0.0011157733770388,0.011660479,-1.3010452041930962e-05,0.0111723823059983,-1.6502258799628075e-05,-1.999406555732519e-05,-2.3485872315022302e-05,-2.697767907271942e-05,-3.046948583041653e-05,-3.3961292588113645e-05
691,CME_SI,2017-10-02,-0.0002065388650649,-0.065278076,1.3482459655363074e-05,0.010988303175818,1.018265247765505e-05,6.882845299947029e-06,3.583038122239006e-06,2.832309445309843e-07,-3.0165762331770372e-06,-6.316383410885062e-06
692,CME_SI,2017-10-03,-0.0013653553145266,-0.0867544,0.00011845057639875122,0.0108069816407402,0.00011746459098847193,0.00011647860557819263,0.00011549262016791335,0.00011450663475763405,0.00011352064934735476,0.00011253466393707547
693,CME_SI,2017-10-04,0.0007486354398408,-0.14552483,-0.0001089450448348804,0.0106295067410241,-0.00011162057177501788,-0.00011429609871515536,-0.00011697162565529285,-0.00011964715259543033,-0.0001223226795355678,-0.00012499820647570527
694,CME_SI,2017-10-05,0.0082547543205426,-0.1471387,-0.0012145938186292548,0.0104575344612075,-0.0012147730996212444,-0.0012149523806132341,-0.0012151316616052237,-0.0012153109425972134,-0.001215490223589203,-0.0012156695045811925
695,CME_SI,2017-10-06,0.0097625476036645,-0.1401555,-0.0013682746841705547,0.0104341170136588,-0.0013685759638070877,-0.0013688772434436206,-0.0013691785230801534,-0.0013694798027166864,-0.0013697810823532193,-0.0013700823619897523
696,CME_SI,2017-10-09,0.0125691126055502,-0.13631144,-0.0017133138596485138,0.0104542032920635,-0.001713499776844171,-0.0017136856940398282,-0.0017138716112354855,-0.0017140575284311428,-0.0017142434456267998,-0.0017144293628224571
697,CME_SI,2017-10-10,-0.0038411236633213,0.10229642,-0.0003929331973905549,0.0105793567015195,-0.0004036618844609085,-0.00041439057153126214,-0.0004251192586016158,-0.00043584794567196945,-0.00044657663274232307,-0.00045730531981267675
698,CME_SI,2017-10-11,0.0070261361482882,0.15396233,0.0010817602854725841,0.0104398114168864,0.001079361071058668,0.0010769618566447523,0.0010745626422308363,0.0010721634278169202,0.0010697642134030042,0.0010673649989890884
699,CME_SI,2017-10-12,0.0076641835221695,-0.13324246,-0.0010211946518623699,0.0103538378377801,-0.0010342422274732049,-0.0010472898030840397,-0.0010603373786948747,-0.0010733849543057097,-0.0010864325299165447,-0.0010994801055273795
700,CME_SI,2017-10-13,-0.0022174293865065,-0.06740821,0.0001494729491368161,0.0102793763031319,0.0001464911503913342,0.00014350935164585233,0.00014052755290037044,0.00013754575415488856,0.00013456395540940668,0.0001315821566639248
701,CME_SI,2017-10-16,-0.0176216450635975,0.2088809,-0.003680825103919126,0.0101261316138174,-0.0036936690568537493,-0.003706513009788373,-0.0037193569627229964,-0.00373220091565762,-0.003745044868592243,-0.003757888821526867
702,CME_SI,2017-10-17,-0.0023098424379073,0.051818985,-0.00011969369177870361,0.0105624880954462,-0.00012712162058954615,-0.00013454954940038868,-0.00014197747821123122,-0.00014940540702207376,-0.0001568333358329163,-0.00016426126464375886
703,CME_SI,2017-10-18,0.0137928466351933,0.03931961,0.00054232932787264,0.0103988308272116,0.0005417979153654493,0.0005412665028582587,0.0005407350903510681,0.0005402036778438774,0.0005396722653366867,0.0005391408528294961
704,CME_SI,2017-10-19,-0.009157450343112,-0.17602235,0.0016119159366200179,0.0105846065486685,0.001602272555546897,0.0015926291744737763,0.0015829857934006554,0.0015733424123275345,0.0015636990312544138,0.0015540556501812929
705,CME_SI,2017-10-20,-0.0001567857819917,0.17441222,-2.7345356413941736e-05,0.0105868938278766,-4.2985709191139065e-05,-5.862606196833639e-05,-7.426641474553372e-05,-8.990676752273104e-05,-0.00010554712029992837,-0.0001211874730771257
706,CME_SI,2017-10-23,-0.0057932329961786,0.07947282,-0.0004604045485276835,0.0104120388199457,-0.00046458179838735594,-0.00046875904824702846,-0.0004729362981067009,-0.0004771135479663734,-0.0004812907978260459,-0.00048546804768571835
707,CME_SI,2017-10-24,-0.0022155925671917,0.10898268,-0.0002414612206971676,0.010306364151866,-0.00024285096182928085,-0.0002442407029613941,-0.0002456304440935074,-0.0002470201852256206,-0.0002484099263577339,-0.0002497996674898472
708,CME_SI,2017-10-25,-0.0062738227168971,-0.06587291,0.00041327494437079824,0.0101445998290347,0.0004052112111160594,0.0003971474778613206,0.00038908374460658177,0.00038102001135184295,0.0003729562780971041,0.0003648925448423653
709,CME_SI,2017-10-26,-0.0033009516380669,0.28447592,-0.0009390412626460092,0.0100463959487451,-0.0009554872595068549,-0.0009719332563677006,-0.0009883792532285464,-0.0010048252500893921,-0.0010212712469502378,-0.0010377172438110836
710,CME_SI,2017-10-27,0.0054147227645759,0.42862856,0.002320904842393495,0.0098962738385578,0.0023138199456516693,0.002306735048909843,0.002299650152168017,0.0022925652554261914,0.002285480358684365,0.0022783954619425392
711,CME_SI,2017-10-30,-0.0088180508828274,-0.063954584,0.0005639547785520425,0.0097952727426139,0.0005404070037038033,0.0005168592288555643,0.0004933114540073252,0.00046976367915908617,0.00044621590431084704,0.00042266812946260796
712,CME_SI,2017-10-31,0.0280017156168312,0.086831406,0.002431428330669213,0.0097638047342679,0.0024241419687321356,0.002416855606795058,0.0024095692448579805,0.0024022828829209034,0.002394996520983826,0.0023877101590467483
713,CME_SI,2017-11-01,-0.0019562540256902,0.20307332,-0.000397263005184927,0.0109675169850554,-0.0004018093017188171,-0.0004063555982527071,-0.00041090189478659717,-0.0004154481913204872,-0.00041999448785437726,-0.0004245407843882673
714,CME_SI,2017-11-02,-0.0154739977848981,0.36626104,-0.005667522447440155,0.0107968306658103,-0.005674801630197595,-0.005682080812955034,-0.005689359995712474,-0.005696639178469914,-0.005703918361227354,-0.005711197543984793
715,CME_SI,2017-11-03,0.020280152693041,0.26946485,0.00546478831204106,0.0110988202503823,0.005460231797944781,0.005455675283848502,0.005451118769752223,0.005446562255655945,0.005442005741559666,0.005437449227463387
716,CME_SI,2017-11-06,-0.0137736036348921,0.25493047,-0.0035113111988376933,0.0117423260644452,-0.003512524607869971,-0.0035137380169022485,-0.003514951425934526,-0.003516164834966804,-0.0035173782439990816,-0.003518591653031359
717,CME_SI,2017-11-07,0.0092236366303412,0.36180234,0.0033371333120518786,0.0119740367728386,0.0033331149920027485,0.0033290966719536183,0.003325078351904488,0.003321060031855358,0.003317041711806228,0.0033130233917570977
718,CME_SI,2017-11-08,-0.0075117996596226,-0.13333954,0.0010016199049534325,0.0119639463770134,0.000982078818497198,0.0009625377320409634,0.0009429966455847288,0.0009234555591284942,0.0009039144726722595,0.000884373386216025
719,CME_SI,2017-11-09,-0.0048657472894343,0.39557958,-0.0019247902520730235,0.0118977542874391,-0.0019457641479047696,-0.0019667380437365153,-0.0019877119395682614,-0.0020086858354000075,-0.0020296597312317536,-0.0020506336270634997
720,CME_SI,2017-11-10,0.0083874498323541,0.36253536,0.0030407471232784776,0.0117525713237677,0.003039612788966964,0.0030384784546554503,0.003037344120343937,0.0030362097860324234,0.0030350754517209097,0.003033941117409396
721,CME_SI,2017-11-13,0.0012301767824619,-0.11112039,-0.0001366977212672521,0.011715176857979,-0.0001557530311787588,-0.00017480834109026553,-0.00019386365100177222,-0.00021291896091327894,-0.00023197427082478564,-0.00025102958073629233
722,CME_SI,2017-11-14,-0.0048985810601864,0.033103168,-0.0001621585518494405,0.011524206217912,-0.00016799699540858036,-0.00017383543896772025,-0.00017967388252686012,-0.000185512326086,-0.00019135076964513987,-0.00019718921320427976
723,CME_SI,2017-11-15,0.0049382557858581,0.25112906,0.0012401395383996598,0.0113875775548317,0.0012310776480969146,0.0012220157577941693,0.001212953867491424,0.001203891977188679,0.0011948300868859338,0.0011857681965831886
724,CME_SI,2017-11-16,0.0148081793163291,-0.020721046,-0.00030684096855175606,0.0112504894673131,-0.0003181301472051955,-0.0003294193258586349,-0.0003407085045120743,-0.00035199768316551374,-0.00036328686181895316,-0.0003745760404723926
725,CME_SI,2017-11-17,-0.0251142872730206,-0.13553973,0.0034039836011760193,0.0114997879539159,0.0033992852711197392,0.0033945869410634587,0.0033898886110071786,0.003385190280950898,0.003380491950894618,0.0033757936208383375
726,CME_SI,2017-11-20,0.0052414105946991,-0.001843316,-9.661576089645287e-06,0.0126308085008282,-1.516112120428699e-05,-2.0660666318928695e-05,-2.61602114335704e-05,-3.16597565482121e-05,-3.715930166285381e-05,-4.265884677749552e-05
727,CME_SI,2017-11-21,0.0067799081113131,-0.3539803,-0.0023999539262711217,0.0124906465956685,-0.002413274194019205,-0.0024265944617672887,-0.002439914729515372,-0.002453234997263456,-0.0024665552650115397,-0.002479875532759623
728,CME_SI,2017-11-22,-0.0053481064582085,-0.08314136,0.00044464882674688706,0.0123900032274431,0.0004344299559118859,0.00042421108507688474,0.0004139922142418836,0.0004037733434068824,0.00039355447257188126,0.0003833356017368801
729,CME_SI,2017-11-24,0.0012705517627145,0.28984934,0.0003682685910220532,0.0122549673223946,0.0003539239235924127,0.00033957925616277216,0.0003252345887331317,0.0003108899213034912,0.00029654525387385065,0.00028220058644421017
730,CME_SI,2017-11-27,-0.0091179196038103,-0.20926645,0.001908074703176869,0.0120559340794017,0.0018886995148180382,0.0018693243264592072,0.0018499491381003764,0.0018305739497415457,0.0018111987613827147,0.0017918235730238839
731,CME_SI,2017-11-28,-0.0170263614437473,0.08015971,-0.0013648281762339651,0.0120416049707751,-0.0013761741310077146,-0.0013875200857814643,-0.0013988660405552138,-0.0014102119953289633,-0.0014215579501027128,-0.0014329039048764625
732,CME_SI,2017-11-29,-0.0034589005919544,0.09690871,-0.0003351975974870633,0.0124498323216143,-0.00033573007454049374,-0.0003362625515939242,-0.00033679502864735465,-0.0003373275057007851,-0.00033785998275421555,-0.000338392459807646
733,CME_SI,2017-11-30,-0.0039988192881014,0.42529494,-0.0017006775920221113,0.0122605856209499,-0.00171338855690177,-0.0017260995217814289,-0.0017388104866610877,-0.0017515214515407464,-0.0017642324164204052,-0.001776943381300064
734,CME_SI,2017-12-01,-0.0006239667138321,0.41440192,-0.000258573003385554,0.0120799532354497,-0.00025875397744956987,-0.0002589349515135857,-0.00025911592557760157,-0.00025929689964161745,-0.00025947787370563327,-0.00025965884776964915
735,CME_SI,2017-12-04,-0.0151898439385462,0.1335706,-0.0020289165167639584,0.0118805616444305,-0.002039812355411901,-0.0020507081940598438,-0.0020616040327077864,-0.002072499871355729,-0.0020833957100036718,-0.0020942915486516145
736,CME_SI,2017-12-05,-0.0051266349631685,-0.002822287,1.4468834774706556e-05,0.0121160596008385,9.047065170242226e-06,3.625295565777897e-06,-1.7964740386864335e-06,-7.218243643150762e-06,-1.2640013247615091e-05,-1.806178285207942e-05
737,CME_SI,2017-12-06,-0.0076266025034902,0.43043822,-0.003282781210070382,0.0119461816996426,-0.0032999145216936303,-0.0033170478333168782,-0.0033341811449401266,-0.003351314456563375,-0.003368447768186623,-0.0033855810798098713
738,CME_SI,2017-12-07,0.0010674617331001,0.41910395,0.000447377429095847,0.0118288788241768,0.0004470935423320981,0.0004468096555683491,0.0004465257688046002,0.0004462418820408512,0.0004459579952771023,0.0004456741085133533
739,CME_SI,2017-12-08,-0.0020100033471748,0.077610254,-0.000155996870893404,0.0116510339605584,-0.00016958910600872975,-0.0001831813411240555,-0.00019677357623938127,-0.000210365811354707,-0.00022395804647003275,-0.0002375502815853585
740,CME_SI,2017-12-11,-0.0060414302702919,0.19834928,-0.0011983133572444936,0.0114586222755894,-0.0012033444488934381,-0.0012083755405423826,-0.001213406632191327,-0.0012184377238402715,-0.001223468815489216,-0.0012284999071381605
741,CME_SI,2017-12-12,0.0108328540229679,0.2717727,0.0029440741216037983,0.0113077517960441,0.0029408972602262694,0.00293772039884874,0.002934543537471211,0.002931366676093682,0.002928189814716153,0.002925012953338624
742,CME_SI,2017-12-13,0.0034496094391088,-0.14695609,-0.0005069411019477185,0.0114537559304068,-0.0005243579790384755,-0.0005417748561292327,-0.0005591917332199897,-0.0005766086103107468,-0.0005940254874015039,-0.0006114423644922609
743,CME_SI,2017-12-14,0.0067436647414865,-0.110676624,-0.0007463660461721398,0.0113155513651405,-0.0007478067778100226,-0.0007492475094479053,-0.0007506882410857881,-0.0007521289727236708,-0.0007535697043615535,-0.0007550104359994363
744,CME_SI,2017-12-15,0.0074556233421342,-0.19484635,-0.0014527009726317138,0.0112634894569906,-0.0014562528950555105,-0.001459804817479307,-0.0014633567399031037,-0.0014669086623269002,-0.001470460584750697,-0.0014740125071744936
745,CME_SI,2017-12-18,-0.0028193943291754,-0.24924101,0.0007027086883722877,0.0112270043039355,0.0007003930879509456,0.0006980774875296035,0.0006957618871082615,0.0006934462866869193,0.0006911306862655772,0.0006888150858442351
746,CME_SI,2017-12-19,0.0064936476850942,0.18236268,0.0011841989666913591,0.0110497978920639,0.0011659131173873591,0.001147627268083359,0.001129341418779359,0.001111055569475359,0.0010927697201713587,0.0010744838708673587
747,CME_SI,2017-12-20,-0.001914327146877,-0.18979272,0.00036332536089177665,0.0109770119157535,0.0003473593245316969,0.0003313932881716172,0.00031542725181153746,0.0002994612154514577,0.000283495179091378,0.00026752914273129826
748,CME_SI,2017-12-21,0.0111056211675441,0.18576843,0.0020630737581013346,0.0107988047514397,0.0020467774883502696,0.0020304812185992045,0.0020141849488481394,0.0019978886790970743,0.0019815924093460092,0.001965296139594944
749,CME_SI,2017-12-22,0.0086441649840249,-0.228507,-0.0019752521840400894,0.0108931100718291,-0.00199329048602502,-0.0020113287880099513,-0.002029367089994882,-0.0020474053919798127,-0.0020654436939647434,-0.0020834819959496746
750,CME_SI,2017-12-26,0.0052083297104168,-0.2133459,-0.0011111757904924632,0.0108722059630684,-0.0011118155653469276,-0.0011124553402013918,-0.0011130951150558563,-0.0011137348899103207,-0.001114374664764785,-0.0011150144396192493
751,CME_SI,2017-12-27,0.0112689998226721,-0.16449638,-0.0018537096444882163,0.0107468288426126,-0.001855749023296937,-0.0018577884021056576,-0.0018598277809143782,-0.0018618671597230988,-0.0018639065385318192,-0.0018659459173405398
