,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
849,CME_SM,2018-05-17,0.0021120364312771,-0.20767355,-0.00043861410267786804,0.0143127724032637,-0.0004404760564213703,-0.0004423380101648726,-0.0004441999639083749,-0.00044606191765187716,-0.00044792387139537944,-0.0004497858251388817
850,CME_SM,2018-05-18,0.0049909445709939,0.5630938,0.002810369851594373,0.0140874392112217,0.0027846299953215004,0.0027588901390486276,0.0027331502827757544,0.0027074104265028816,0.0026816705702300088,0.0026559307139571355
851,CME_SM,2018-05-21,-0.0028657743046819,0.20126289,-0.0005767740223522395,0.0139160250723409,-0.0005888257355537193,-0.0006008774487551993,-0.0006129291619566792,-0.0006249808751581592,-0.000637032588359639,-0.000649084301561119
852,CME_SM,2018-05-22,0.00584183516473,-0.7867838,-0.00459626135417896,0.0137111762156155,-0.004630205085367541,-0.004664148816556123,-0.004698092547744704,-0.004732036278933285,-0.004765980010121866,-0.004799923741310447
853,CME_SM,2018-05-23,-0.0062210290934828,0.2534249,-0.0015765637548647731,0.0135651561240992,-0.0016125009549471114,-0.00164843815502945,-0.0016843753551117882,-0.0017203125551941264,-0.001756249755276465,-0.0017921869553588032
854,CME_SM,2018-05-24,0.0055866461286839,-0.6396301,-0.003573386906140221,0.0134485132498233,-0.0036046839939061037,-0.003635981081671987,-0.0036672781694378695,-0.0036985752572037526,-0.0037298723449696353,-0.0037611694327355184
855,CME_SM,2018-05-25,-0.0001868294263739,0.7319757,-0.00013675459541062404,0.0132990121524854,-0.0001852291311226226,-0.00023370366683462114,-0.0002821782025466197,-0.00033065273825861826,-0.0003791272739706168,-0.00042760180968261534
856,CME_SM,2018-05-29,-0.006270332262457,-0.1906874,0.0011956733755945216,0.0130798348798229,0.0011627816851817862,0.0011298899947690506,0.0010969983043563152,0.0010641066139435796,0.0010312149235308442,0.0009983232331181088
857,CME_SM,2018-05-30,-0.003093342001902,-0.79496104,0.0024590863602193245,0.0129675190698483,0.0024370107367014827,0.0024149351131836413,0.0023928594896657994,0.002370783866147958,0.0023487082426301162,0.0023266326191122744
858,CME_SM,2018-05-31,-0.0021675013192427,-0.7101898,0.0015393373703233794,0.0127774955662878,0.0015366336399377926,0.0015339299095522058,0.0015312261791666187,0.001528522448781032,0.001525818718395445,0.0015231149880098583
859,CME_SM,2018-06-01,-0.0106408342785021,-0.5935945,0.006316340612489358,0.0125772992921725,0.006312378790485412,0.006308416968481466,0.006304455146477519,0.006300493324473573,0.006296531502469627,0.006292569680465681
860,CME_SM,2018-06-04,-0.0032462384832697,-0.07374519,0.00023939447729600194,0.0126247240523135,0.0002198563720231917,0.00020031826675038144,0.0001807801614775712,0.00016124205620476098,0.00014170395093195075,0.0001221658456591405
861,CME_SM,2018-06-05,-0.0047584655454463,0.7383084,-0.0035132152247257476,0.0124345756044983,-0.0035440272560379803,-0.0035748392873502124,-0.003605651318662445,-0.003636463349974677,-0.00366727538128691,-0.0036980874125991424
862,CME_SM,2018-06-06,-0.0139250463960878,0.94905776,-0.01321567331069044,0.012270023906725,-0.013224164391115092,-0.013232655471539744,-0.013241146551964397,-0.013249637632389049,-0.013258128712813701,-0.013266619793238354
863,CME_SM,2018-06-07,-0.0012698711276866,0.8095177,-0.0010279831312139365,0.0124570322573528,-0.0010338240430803672,-0.0010396649549467981,-0.0010455058668132288,-0.0010513467786796595,-0.0010571876905460902,-0.001063028602412521
864,CME_SM,2018-06-08,-0.0142270909195922,0.59240884,-0.008428254369747055,0.012251195805412,-0.008436111121112156,-0.008443967872477257,-0.008451824623842358,-0.008459681375207459,-0.00846753812657256,-0.00847539487793766
865,CME_SM,2018-06-11,0.0049785057459812,0.870762,0.004335093573321164,0.0124298333144416,0.004324841752187118,0.004314589931053073,0.0043043381099190274,0.004294086288784982,0.004283834467650936,0.00427358264651689
866,CME_SM,2018-06-12,-0.0125837234734904,0.21270335,-0.002676600103127577,0.012320274891477,-0.002701540895096093,-0.0027264816870646085,-0.0027514224790331243,-0.00277636327100164,-0.0028013040629701557,-0.0028262448549386714
867,CME_SM,2018-06-13,-0.0098618130657259,0.9378806,-0.009249202915103654,0.0124005813486709,-0.009276778960959445,-0.009304355006815236,-0.009331931052671027,-0.009359507098526816,-0.009387083144382607,-0.009414659190238399
868,CME_SM,2018-06-14,-0.0095882430842115,0.92450947,-0.008864421490732664,0.0123473320968948,-0.008864779018433215,-0.008865136546133764,-0.008865494073834315,-0.008865851601534866,-0.008866209129235416,-0.008866566656935967
869,CME_SM,2018-06-15,-0.0077229698440902,0.8798396,-0.006794974691737,0.0122747879359889,-0.006796484960920518,-0.006797995230104037,-0.006799505499287555,-0.006801015768471074,-0.006802526037654592,-0.00680403630683811
870,CME_SM,2018-06-18,-0.0023199362911811,0.7249584,-0.0016818573476908697,0.0121401039513344,-0.0016875091473413653,-0.0016931609469918608,-0.0016988127466423563,-0.0017044645462928518,-0.0017101163459433473,-0.0017157681455938429
871,CME_SM,2018-06-19,-0.0030757702826746,0.12668017,-0.0003896390885391698,0.011939450031642,-0.00041283938890321814,-0.0004360396892672664,-0.0004592399896313147,-0.000482440289995363,-0.0005056405903594113,-0.0005288408907234597
872,CME_SM,2018-06-20,-0.0033809419113957,0.09936666,-0.0003359528967203132,0.0117429259557401,-0.00033696791412953214,-0.00033798293153875105,-0.00033899794894796996,-0.0003400129663571889,-0.0003410279837664078,-0.0003420430011756267
873,CME_SM,2018-06-21,0.0179986514385048,0.1838024,0.0033081952602286016,0.011550412662843,0.0033046748857295813,0.003301154511230561,0.003297634136731541,0.003294113762232521,0.0032905933877335008,0.0032870730132344805
874,CME_SM,2018-06-22,-0.0141313650586037,-0.23304534,0.0032932487688727254,0.0122256166168125,0.003276724581516348,0.003260200394159971,0.003243676206803594,0.0032271520194472165,0.0032106278320908396,0.0031941036447344622
875,CME_SM,2018-06-25,0.0018372174030595,-0.2881659,-0.0005294234011772647,0.0123596630138155,-0.0005314327439612423,-0.0005334420867452199,-0.0005354514295291975,-0.0005374607723131751,-0.0005394701150971527,-0.0005414794578811303
876,CME_SM,2018-06-26,0.0004645002411781,-0.4378336,-0.00020337381613879475,0.0121921089200873,-0.0002093249611146501,-0.00021527610609050544,-0.00022122725106636082,-0.00022717839604221617,-0.0002331295410180715,-0.00023908068599392686
877,CME_SM,2018-06-27,-0.0058931534595106,-0.031387337,0.00018497039098708558,0.0120051289112784,0.00016923916228619407,0.0001535079335853026,0.00013777670488441108,0.00012204547618351958,0.00010631424748262809,9.058301878173658e-05
878,CME_SM,2018-06-28,0.0033715845488577,-0.019186238,-6.468802300803149e-05,0.011839475559973,-6.51576263206706e-05,-6.562722963330974e-05,-6.609683294594885e-05,-6.656643625858797e-05,-6.70360395712271e-05,-6.750564288386622e-05
879,CME_SM,2018-06-29,-0.0080008071868088,0.23015927,-0.0018414599237901975,0.0117108335041049,-0.0018515109757357296,-0.001861562027681262,-0.0018716130796267941,-0.0018816641315723265,-0.0018917151835178587,-0.0019017662354633908
880,CME_SM,2018-07-02,-0.0042049793531343,-0.19679481,0.0008275181040694457,0.0115936616941833,0.00081021305672275,0.0007929080093760543,0.0007756029620293586,0.000758297914682663,0.0007409928673359674,0.0007236878199892717
881,CME_SM,2018-07-03,0.0010105320811021,0.65466744,0.000661562447618763,0.0114101650143976,0.000626435300709599,0.000591308153800435,0.000556181006891271,0.0005210538599821068,0.0004859267130729429,0.00045079956616377883
882,CME_SM,2018-07-05,0.0296991271984889,0.5814469,0.017268465028339095,0.0112451878520733,0.01726578642918589,0.01726310783003268,0.017260429230879476,0.017257750631726267,0.017255072032573062,0.017252393433419853
883,CME_SM,2018-07-06,-0.017112750655213,-0.68022126,0.011640456805806413,0.0129998331630159,0.011591306461932058,0.011542156118057702,0.011493005774183346,0.011443855430308991,0.011394705086434635,0.01134555474256028
884,CME_SM,2018-07-09,0.0055314050547409,-0.3549827,-0.001963553122831796,0.0133860515367153,-0.001975745563634398,-0.001987938004437,-0.002000130445239602,-0.0020123228860422036,-0.0020245153268448057,-0.0020367077676474075
885,CME_SM,2018-07-10,-0.0029772969113204,-0.2776415,0.0008266211952997062,0.0132871123950489,0.0008239644347998932,0.0008213076743000801,0.0008186509138002671,0.0008159941533004539,0.0008133373928006409,0.0008106806323008278
886,CME_SM,2018-07-11,0.0008681439694582,-0.07676204,-6.664050466135977e-05,0.0130741960712262,-7.373881272016507e-05,-8.083712077897036e-05,-8.793542883777566e-05,-9.503373689658097e-05,-0.00010213204495538626,-0.00010923035301419156
887,CME_SM,2018-07-12,-0.0101296046093434,0.39292374,-0.003980162153480003,0.0128703610735365,-0.003997359826528975,-0.004014557499577949,-0.004031755172626921,-0.0040489528456758945,-0.004066150518724867,-0.00408334819177384
888,CME_SM,2018-07-13,0.0006715119599726,-0.7587139,-0.0005094854587478007,0.012838866482192,-0.0005518290248916964,-0.0005941725910355922,-0.0006365161571794879,-0.0006788597233233837,-0.0007212032894672795,-0.0007635468556111753
889,CME_SM,2018-07-16,0.0,0.9688331,0.0,0.0126391548667332,-6.413509332871908e-05,-0.00012827018665743817,-0.00019240527998615726,-0.00025654037331487633,-0.00032067546664359543,-0.0003848105599723145
890,CME_SM,2018-07-17,-0.0020778950174158,0.23676188,-0.0004919663367943693,0.012436037247024,-0.0005191868409852212,-0.000546407345176073,-0.0005736278493669248,-0.0006008483535577768,-0.0006280688577486286,-0.0006552893619394804
891,CME_SM,2018-07-18,0.0014123372439117,-0.9798235,-0.0013838412634850112,0.0122310924978408,-0.0014306841084780369,-0.0014775269534710624,-0.001524369798464088,-0.0015712126434571135,-0.0016180554884501392,-0.0016648983334431647
892,CME_SM,2018-07-19,-0.0045316093327527,0.24396683,-0.001105562376203721,0.012049258404106,-0.0011529764610028268,-0.0012003905458019325,-0.0012478046306010383,-0.001295218715400144,-0.0013426328001992498,-0.0013900468849983557
893,CME_SM,2018-07-20,0.0026786403553524,-0.978901,-0.0026221237991926444,0.0118700991277375,-0.0026706522021800083,-0.0027191806051673727,-0.0027677090081547366,-0.002816237411142101,-0.002864765814129465,-0.002913294217116829
894,CME_SM,2018-07-23,0.0022132630741931,0.4741403,0.0010493971879774247,0.0117145771264971,0.0009913124605385874,0.0009332277330997502,0.0008751430056609128,0.0008170582782220757,0.0007589735507832383,0.000700888823344401
895,CME_SM,2018-07-24,0.0027359140627242,0.2817913,0.0007709567792784296,0.0115509405492519,0.0007633602345787793,0.0007557636898791291,0.0007481671451794788,0.0007405706004798286,0.0007329740557801783,0.000725377511080528
896,CME_SM,2018-07-25,0.0065324338862437,0.5079103,0.003317890528199676,0.0113966017889159,0.0033083604872754164,0.003298830446351157,0.003289300405426898,0.0032797703645026386,0.003270240323578379,0.0032607102826541197
897,CME_SM,2018-07-26,0.0002506171342612,-0.88649374,-0.00022217052127730837,0.0113359516303921,-0.0002801733276619568,-0.00033817613404660523,-0.0003961789404312537,-0.00045418174681590215,-0.0005121845532005506,-0.0005701873595851991
898,CME_SM,2018-07-27,0.003056067892179,-0.4143048,-0.0012661435750995313,0.0111520943685046,-0.0012855386201591202,-0.0013049336652187092,-0.001324328710278298,-0.0013437237553378869,-0.0013631188003974757,-0.0013825138454570647
899,CME_SM,2018-07-30,0.0187773144051264,-0.2774139,-0.005209088108284156,0.0110018052161754,-0.005214726910225773,-0.0052203657121673895,-0.0052260045141090065,-0.005231643316050623,-0.00523728211799224,-0.005242920919933857
900,CME_SM,2018-07-31,-0.0112439678940617,-0.88684416,0.009971647241528974,0.0115760455566947,0.009947365396047009,0.009923083550565044,0.00989880170508308,0.009874519859601114,0.009850238014119151,0.009825956168637186
901,CME_SM,2018-08-01,-0.0089267198758495,-0.956812,0.008541192913132696,0.0116390018581779,0.008538548525938564,0.008535904138744431,0.008533259751550299,0.008530615364356165,0.008527970977162033,0.0085253265899679
902,CME_SM,2018-08-02,-0.0007346911409333,0.101301074,-7.442500165541113e-05,0.0115937551098792,-0.00011739245534249439,-0.00016035990902957763,-0.0002033273627166609,-0.0002462948164037442,-0.0002892622700908274,-0.0003322297237779107
903,CME_SM,2018-08-03,-0.0062309239078665,0.95520884,-0.005951833585612298,0.0114021539379526,-0.005987285171945119,-0.006022736758277939,-0.006058188344610759,-0.006093639930943579,-0.006129091517276399,-0.00616454310360922
904,CME_SM,2018-08-06,0.0068578980236541,0.66288537,0.0045460002542271625,0.0112732669204243,0.004534201675212892,0.0045224030961986215,0.004510604517184351,0.004498805938170081,0.004487007359155811,0.00447520878014154
905,CME_SM,2018-08-07,0.0111412596573216,-0.23376909,-0.0026044821202210904,0.0112164795353025,-0.0026421099529580615,-0.002679737785695032,-0.0027173656184320033,-0.0027549934511689744,-0.0027926212839059455,-0.002830249116642916
906,CME_SM,2018-08-08,-0.0076749096591445,-0.17395471,0.0013350866868289703,0.0113219350158783,0.0013324989641475488,0.0013299112414661273,0.0013273235187847058,0.0013247357961032843,0.0013221480734218628,0.0013195603507404413
907,CME_SM,2018-08-09,-0.0264198354381721,-0.51456857,0.013594816869087934,0.0112435566586555,0.013580453631434399,0.013566090393780863,0.01355172715612733,0.013537363918473794,0.013523000680820258,0.013508637443166722
908,CME_SM,2018-08-10,0.010168789299743,-0.20496951,-0.0020842917644957482,0.01235139214913,-0.002098073667427181,-0.0021118555703586134,-0.002125637473290046,-0.0021394193762214785,-0.0021532012791529113,-0.002166983182084344
909,CME_SM,2018-08-13,0.0166759721131959,-0.0372415,-0.0006210382133026441,0.0124458159890245,-0.0006274648192383379,-0.0006338914251740316,-0.0006403180311097255,-0.0006467446370454193,-0.0006531712429811131,-0.0006595978489168069
910,CME_SM,2018-08-14,-0.0119946686019317,-0.9393178,0.011266805992252155,0.0129336355097408,0.011233907170516432,0.01120100834878071,0.011168109527044986,0.011135210705309264,0.01110231188357354,0.011069413061837818
911,CME_SM,2018-08-15,0.0112196069544458,0.17749493,0.0019914233312690694,0.0130355122730787,0.0019506777065310902,0.001909932081793111,0.0018691864570551317,0.0018284408323171525,0.0017876952075791732,0.001746949582841194
912,CME_SM,2018-08-16,-0.0096568547696873,-0.13202974,0.001274992043797302,0.0131595750657451,0.0012638188278630243,0.001252645611928747,0.0012414723959944694,0.0012302991800601918,0.0012191259641259145,0.0012079527481916369
913,CME_SM,2018-08-17,-0.0041363373648537,0.17752017,-0.0007342833155276731,0.0131487089467774,-0.000745402056461831,-0.000756520797395989,-0.0007676395383301469,-0.0007787582792643049,-0.0007898770201984628,-0.0008009957611326208
914,CME_SM,2018-08-20,-0.0073308449310017,-0.100593284,0.0007374337644362167,0.0129602183609929,0.0007273881038179419,0.000717342443199667,0.0007072967825813922,0.0006972511219631173,0.0006872054613448425,0.0006771598007265676
915,CME_SM,2018-08-21,-0.0086024525639986,0.22591111,-0.0019433896129571588,0.012847025538157,-0.0019553646608632615,-0.0019673397087693638,-0.0019793147566754665,-0.0019912898045815687,-0.0020032648524876714,-0.0020152399003937737
916,CME_SM,2018-08-22,-0.0170534433155713,0.47997147,-0.008185166230280382,0.0127693949852799,-0.0081946167319114,-0.008204067233542415,-0.008213517735173433,-0.00822296823680445,-0.008232418738435466,-0.008241869240066483
917,CME_SM,2018-08-23,-0.0022943288215555,0.76082295,-0.0017455780264011493,0.0131286723293959,-0.0017551989267661544,-0.0017648198271311595,-0.0017744407274961646,-0.0017840616278611697,-0.001793682528226175,-0.0018033034285911801
918,CME_SM,2018-08-24,-0.014977422866479,0.8133805,-0.012182343397493228,0.0129123708211004,-0.012184725090758406,-0.012187106784023585,-0.012189488477288766,-0.012191870170553945,-0.012194251863819124,-0.012196633557084302
919,CME_SM,2018-08-27,-0.013183025562452,0.8006048,-0.01055439381079735,0.0131043934704604,-0.010555290512686475,-0.010556187214575602,-0.010557083916464727,-0.010557980618353854,-0.01055887732024298,-0.010559774022132106
920,CME_SM,2018-08-28,0.0033391298477264,0.90037113,0.0030064561285094906,0.013175050501303,0.0030030333198831517,0.002999610511256813,0.002996187702630474,0.0029927648940041352,0.0029893420853777963,0.0029859192767514578
921,CME_SM,2018-08-29,-0.001678948827882,-0.28678215,0.0004814925470450176,0.0130406981880814,0.0004388154324099516,0.00039613831777488554,0.00035346120313981954,0.0003107840885047535,0.0002681069738696875,0.00022542985923462147
922,CME_SM,2018-08-30,0.0056217879954497,0.30654258,0.0017233173702493978,0.0128262917098467,0.0017016359727246775,0.001679954575199957,0.0016582731776752368,0.0016365917801505164,0.0016149103826257958,0.0015932289851010755
923,CME_SM,2018-08-31,0.0112123682645127,-0.046394113,-0.0005201878853209126,0.0127645842729444,-0.0005331965465451157,-0.0005462052077693188,-0.0005592138689935219,-0.000572222530217725,-0.0005852311914419281,-0.0005982398526661313
924,CME_SM,2018-09-04,-0.0049645086048044,-0.1271735,0.0006313539264788689,0.0129646408668537,0.0006284366734813597,0.0006255194204838505,0.0006226021674863413,0.0006196849144888321,0.0006167676614913229,0.0006138504084938137
925,CME_SM,2018-09-05,0.0115938944447657,-0.6347664,-0.007359414637065207,0.0127760822077228,-0.007378253665513814,-0.0073970926939624215,-0.007415931722411028,-0.007434770750859635,-0.007453609779308242,-0.00747244880775685
926,CME_SM,2018-09-06,0.0074907248175685,0.3094281,0.0023178407165936046,0.0129794633069833,0.002283103992176412,0.0022483672677592196,0.002213630543342027,0.002178893818924835,0.0021441570945076424,0.00210942037009045
927,CME_SM,2018-09-07,0.003947954572249,-0.25721586,-0.0010154765206949639,0.012949755913387,-0.0010361239763810946,-0.0010567714320672255,-0.0010774188877533562,-0.001098066343439487,-0.0011187137991256178,-0.0011393612548117485
928,CME_SM,2018-09-10,-0.0039741404164712,-0.24560894,0.0009760844179642493,0.0127951999320381,0.0009757691930022378,0.0009754539680402264,0.000975138743078215,0.0009748235181162036,0.0009745082931541921,0.0009741930681921807
929,CME_SM,2018-09-11,0.0035785434138221,0.64519197,0.002308847465902726,0.0126057815468002,0.0022755971616037684,0.0022423468573048114,0.0022090965530058545,0.002175846248706897,0.0021425959444079396,0.0021093456401089826
930,CME_SM,2018-09-12,-0.0105810387164222,-0.3901426,0.004128113847678493,0.0124463147579588,0.004089122907885015,0.004050131968091538,0.00401114102829806,0.003972150088504583,0.003933159148711105,0.003894168208917628
931,CME_SM,2018-09-13,-0.0097493092324253,0.9080815,-0.008853167077984144,0.0124536889278879,-0.008902426575443212,-0.00895168607290228,-0.009000945570361348,-0.009050205067820415,-0.009099464565279483,-0.009148724062738551
932,CME_SM,2018-09-14,-0.010898696932867,0.91898555,-0.010015744947563715,0.012413851013946,-0.010016270497796792,-0.01001679604802987,-0.010017321598262945,-0.010017847148496023,-0.0100183726987291,-0.010018898248962177
933,CME_SM,2018-09-17,-0.0060334512016118,0.8832893,-0.005329282753026335,0.0124090105136451,-0.005330628197206763,-0.00533197364138719,-0.005333319085567618,-0.005334664529748045,-0.005336009973928473,-0.0053373554181089
934,CME_SM,2018-09-18,0.0151512351031885,0.6486343,0.009827610995546337,0.0122447659055066,0.009819008095709927,0.009810405195873515,0.009801802296037105,0.009793199396200694,0.009784596496364283,0.009775993596527872
935,CME_SM,2018-09-19,0.0121570942211927,0.70446247,0.008564216606357372,0.0126835974327833,0.00856300294117512,0.008561789275992868,0.008560575610810616,0.008559361945628365,0.008558148280446114,0.008556934615263861
936,CME_SM,2018-09-20,-0.0129455160219421,0.72676617,-0.009408363085916669,0.01289186364402,-0.009408756547183369,-0.009409150008450067,-0.009409543469716767,-0.009409936930983465,-0.009410330392250164,-0.009410723853516862
937,CME_SM,2018-09-21,-0.002847370106396,-0.20055555,0.0005710558722516838,0.0130181369660749,0.000537143067510663,0.0005032302627696423,0.00046931745802862156,0.00043540465328760085,0.00040149184854658014,0.00036757904380555937
938,CME_SM,2018-09-24,0.0036316126848944,-0.6327229,-0.0022978045613007182,0.0128088538137552,-0.0023138640132390133,-0.002329923465177308,-0.002345982917115603,-0.0023620423690538976,-0.0023781018209921927,-0.0023941612729304874
939,CME_SM,2018-09-25,0.0036576643912911,0.37963957,0.0013885941218810347,0.0126553222124708,0.001351083168255839,0.0013135722146306434,0.0012760612610054477,0.001238550307380252,0.0012010393537550564,0.0011635284001298607
940,CME_SM,2018-09-26,0.0012282717761274,-0.49595588,-0.0006091686150823861,0.0125008350381859,-0.0006420856520084173,-0.0006750026889344487,-0.00070791972586048,-0.0007408367627865114,-0.0007737537997125427,-0.000806670836638574
941,CME_SM,2018-09-27,-0.0069758097431712,-0.81927377,0.005715097946082591,0.0123061373618072,0.0057023886142138,0.005689679282345008,0.005676969950476217,0.005664260618607426,0.005651551286738634,0.005638841954869842
942,CME_SM,2018-09-28,0.0129516979258338,0.17935863,0.002322998813926973,0.012183313660018,0.002284590031557463,0.0022461812491879536,0.0022077724668184443,0.0021693636844489347,0.002130954902079425,0.0020925461197099154
943,CME_SM,2018-10-01,0.0017148862291144,0.4907277,0.0008415421627006561,0.0124220167717566,0.0008298332904407345,0.0008181244181808128,0.0008064155459208911,0.0007947066736609694,0.0007829978014010477,0.0007712889291411261
944,CME_SM,2018-10-02,-0.0091858265513965,-0.69455475,0.006380059428592041,0.0122302373020502,0.006334564486166347,0.006289069543740654,0.00624357460131496,0.0061980796588892665,0.0061525847164635725,0.006107089774037879
945,CME_SM,2018-10-03,0.0022686537197571,-0.01676667,-3.8037766513565865e-05,0.0121904620386121,-6.421869295945261e-05,-9.039961940533936e-05,-0.0001165805458512261,-0.00014276147229711286,-0.0001689423987429996,-0.00019512332518888635
946,CME_SM,2018-10-04,0.0183652290426082,0.86974,0.01597297447845906,0.0120119292813529,0.015938115878007406,0.01590325727755575,0.015868398677104094,0.015833540076652438,0.015798681476200782,0.01576382287574913
947,CME_SM,2018-10-05,-0.0033264136622629,0.90837616,-0.0030216348600626487,0.0126010221242196,-0.003021785506394541,-0.0030219361527264333,-0.0030220867990583254,-0.0030222374453902174,-0.00302238809172211,-0.003022538738054002
948,CME_SM,2018-10-08,-0.0016956134887174,-0.3536942,0.0005997286572756175,0.0124152647527992,0.0005522108900788041,0.0005046931228819906,0.0004571753556851771,0.00040965758848836363,0.0003621398212915502,0.0003146220540947367
949,CME_SM,2018-10-09,-0.0037014528906436,-0.75665456,0.002800721210425493,0.0122144095036365,0.002784913297581539,0.0027691053847375842,0.00275329747189363,0.0027374895590496755,0.0027216816462057214,0.002705873733361767
950,CME_SM,2018-10-10,0.0020127532020565,-0.49564677,-0.0009976146330049381,0.0120374876735063,-0.001007428684683246,-0.0010172427363615538,-0.0010270567880398616,-0.0010368708397181692,-0.001046684891396477,-0.0010564989430747848
951,CME_SM,2018-10-11,-0.0010194936325608,-0.22579445,0.00023019600348040436,0.0118522203746081,0.00021974318168708289,0.0002092903598937614,0.00019883753810043993,0.00018838471630711846,0.00017793189451379698,0.00016747907272047547
952,CME_SM,2018-10-12,0.0378827254866877,-0.15309148,-0.00579952233570076,0.0116571289954209,-0.005802318305586751,-0.005805114275472743,-0.005807910245358734,-0.0058107062152447245,-0.005813502185130716,-0.005816298155016707
953,CME_SM,2018-10-15,-0.0095209245381211,-0.4686022,0.004461526282503858,0.0142646779432902,0.004452210560392249,0.0044428948382806395,0.004433579116169029,0.00442426339405742,0.00441494767194581,0.004405631949834201
954,CME_SM,2018-10-16,0.0028705535171951,-0.749497,-0.00215147123915105,0.0142985853072979,-0.0021607157939796443,-0.0021699603488082382,-0.0021792049036368326,-0.002188449458465427,-0.002197694013294021,-0.0022069385681226152
955,CME_SM,2018-10-17,-0.0153428854440751,0.5665118,-0.0086919258008744,0.0140790375278576,-0.008735701424820132,-0.008779477048765865,-0.0088232526727116,-0.008867028296657333,-0.008910803920603066,-0.008954579544548799
956,CME_SM,2018-10-18,-0.0066041712333204,-0.4880105,0.003222904878588519,0.0144751625683039,0.0031879660258224258,0.003153027173056332,0.0031180883202902385,0.0030831494675241447,0.0030482106147580513,0.0030132717619919575
957,CME_SM,2018-10-19,-0.0006309949604187,-0.49096522,0.0003097965778899291,0.0143483937163205,0.0003095585590237094,0.0003093205401574897,0.00030908252129127,0.00030884450242505025,0.00030860648355883057,0.0003083684646926109
958,CME_SM,2018-10-22,-0.0044954211206237,-0.28340575,0.0012740281987062801,0.0141114992604302,0.0012673504564815975,0.001260672714256915,0.0012539949720322325,0.00124731722980755,0.0012406394875828673,0.0012339617453581847
959,CME_SM,2018-10-23,-0.010047609481482,-0.93880934,0.009432789577978657,0.0139233846117492,0.00941042188123815,0.009388054184497643,0.009365686487757137,0.00934331879101663,0.009320951094276124,0.009298583397535616
960,CME_SM,2018-10-24,-0.003989944213588,-0.6175963,0.002464174896268255,0.0139262228526808,0.0024532710552411714,0.0024423672142140874,0.002431463373187004,0.0024205595321599204,0.0024096556911328364,0.002398751850105753
961,CME_SM,2018-10-25,0.0067885875594027,-0.039212417,-0.00026619692525280825,0.0137224250407061,-0.00028579919569709074,-0.00030540146614137323,-0.0003250037365856557,-0.00034460600702993817,-0.00036420827747422066,-0.00038381054791850316
962,CME_SM,2018-10-26,0.0020283608880926,-0.3517445,-0.0007134647920462542,0.0136434973283664,-0.0007242951599244798,-0.0007351255278027053,-0.0007459558956809309,-0.0007567862635591564,-0.0007676166314373819,-0.0007784469993156075
963,CME_SM,2018-10-29,-0.0070738242154608,-0.088735454,0.0006276990017504568,0.0134358697397764,0.000618638843420911,0.0006095786850913654,0.0006005185267618197,0.0005914583684322741,0.0005823982101027283,0.0005733380517731827
964,CME_SM,2018-10-30,0.0030231399962828,-0.15984824,-0.0004832436167431582,0.0133178424925766,-0.0004857940231468073,-0.0004883444295504563,-0.0004908948359541055,-0.0004934452423577545,-0.0004959956487614037,-0.0004985460551650527
965,CME_SM,2018-10-31,0.0164373366967717,-0.7280548,-0.011967282234559552,0.0131331473375509,-0.011987802809182848,-0.012008323383806144,-0.01202884395842944,-0.012049364533052737,-0.012069885107676034,-0.01209040568229933
966,CME_SM,2018-11-01,-0.0053192196492415,-0.24322031,0.0012937422753634444,0.0136036457494936,0.001275998082129571,0.0012582538888956977,0.0012405096956618243,0.0012227655024279508,0.0012050213091940776,0.0011872771159602041
967,CME_SM,2018-11-02,-0.0009038195762226,0.20945236,-0.00018930714403894917,0.0134464873396904,-0.00020511351872054304,-0.00022091989340213691,-0.00023672626808373076,-0.00025253264276532466,-0.0002683390174469185,-0.00028414539212851236
968,CME_SM,2018-11-05,0.0018402553409245,0.010283688,1.8924611919677998e-05,0.0132251753027019,1.1932670746234292e-05,4.940729572790587e-06,-2.0512116006531214e-06,-9.043152774096824e-06,-1.6035093947540527e-05,-2.302703512098424e-05
969,CME_SM,2018-11-06,-0.0079252972116358,-0.09402597,0.0007451837539417866,0.0130177443848243,0.000741403876505844,0.0007376239990699013,0.0007338441216339588,0.0007300642441980162,0.0007262843667620735,0.0007225044893261309
970,CME_SM,2018-11-07,-0.0045035896240773,0.80730975,-0.0036357917988448633,0.0129430033397403,-0.0036686733533598014,-0.0037015549078747395,-0.003734436462389678,-0.003767318016904616,-0.0038001995714195542,-0.0038330811259344923
971,CME_SM,2018-11-08,-0.0012089319764328,0.3049941,-0.000368717127720819,0.0127672040214429,-0.00038689974738754336,-0.0004050823670542677,-0.00042326498672099204,-0.0004414476063877164,-0.0004596302260544407,-0.00047781284572116507
972,CME_SM,2018-11-09,0.0,-0.43313375,-0.0,0.0125569354924629,-2.758312116070461e-05,-5.516624232140922e-05,-8.274936348211384e-05,-0.00011033248464281844,-0.00013791560580352305,-0.00016549872696422767
973,CME_SM,2018-11-12,-0.0042560434449851,-0.01767762,7.523671895074769e-05,0.01235038532716,5.961627458607219e-05,4.399583022139669e-05,2.8375385856721186e-05,1.2754941492045696e-05,-2.865502872629802e-06,-1.8485947237305313e-05
