,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
529,CME_SI,2018-02-07,0.0051090249438126,0.61937743,0.0031644147612367645,0.0117316109774385,0.003106489863366207,0.0030485649654956497,0.0029906400676250923,0.002932715169754535,0.0028747902718839775,0.00281686537401342
530,CME_SI,2018-02-08,-0.0100561576321195,0.9767928,-0.0098227824948869,0.0116153327496032,-0.009837570130836002,-0.009852357766785105,-0.009867145402734208,-0.00988193303868331,-0.009896720674632414,-0.009911508310581517
531,CME_SI,2018-02-09,0.0217387841908094,0.65306795,0.014196903149464256,0.0116079729146821,0.014183752427717388,0.014170601705970521,0.014157450984223654,0.014144300262476789,0.014131149540729922,0.014117998818983055
532,CME_SI,2018-02-12,-0.0019204280317279,0.9100967,-0.0017477752237881293,0.0124715299522064,-0.0017556716822561902,-0.0017635681407242511,-0.001771464599192312,-0.0017793610576603731,-0.001787257516128434,-0.001795153974596495
533,CME_SI,2018-02-13,0.0163054735000151,0.9293579,0.015153620387329366,0.0122717165057106,0.015152317473259047,0.01515101455918873,0.01514971164511841,0.01514840873104809,0.015147105816977771,0.015145802902907454
534,CME_SI,2018-02-14,-0.0036215680091546,0.8950473,-0.0032414746937635634,0.0126761454362028,-0.0032438950358834964,-0.0032463153780034294,-0.003248735720123362,-0.003251156062243295,-0.003253576404363228,-0.003255996746483161
535,CME_SI,2018-02-15,-0.003780258706022,0.15268418,-0.000577185708007568,0.01250094621103,-0.0006047747460799756,-0.0006323637841523832,-0.0006599528222247907,-0.0006875418602971982,-0.0007151308983696058,-0.0007427199364420134
536,CME_SI,2018-02-16,-0.0125658937475739,0.81368506,-0.010224680002261276,0.012328769735781,-0.010250091063426605,-0.010275502124591935,-0.010300913185757264,-0.010326324246922593,-0.010351735308087922,-0.010377146369253252
537,CME_SI,2018-02-20,0.0082476737401483,0.7886606,0.006504615204054755,0.0124756611566314,0.006503300382145673,0.00650198556023659,0.006500670738327508,0.006499355916418426,0.006498041094509343,0.0064967262726002605
538,CME_SI,2018-02-21,-0.0013712117261234,-0.13017347,0.00017849539473352492,0.0124409946976824,0.00014368524231584505,0.00010887508989816516,7.406493748048528e-05,3.925478506280539e-05,4.4446326451255366e-06,-3.0365519772554368e-05
539,CME_SI,2018-02-22,-0.0047942827210441,0.87112457,-0.004176417452739594,0.012238740535189,-0.00421498915283406,-0.0042535608529285255,-0.004292132553022991,-0.004330704253117457,-0.004369275953211922,-0.0044078476533063885
540,CME_SI,2018-02-23,0.0031308762338852,0.5148722,0.0016120011136055525,0.0120838804060114,0.0015985033192403894,0.0015850055248752262,0.001571507730510063,0.0015580099361448998,0.0015445121417797367,0.0015310143474145735
541,CME_SI,2018-02-26,-0.0097785666211454,0.5024955,-0.0049136859902124035,0.0119109927153843,-0.004913884723348882,-0.0049140834564853604,-0.004914282189621838,-0.0049144809227583165,-0.004914679655894795,-0.0049148783890312735
542,CME_SI,2018-02-27,-0.0010676699072086,0.28446987,-0.00030371992260322595,0.0119114648309513,-0.0003123684700198806,-0.0003210170174365352,-0.00032966556485318976,-0.0003383141122698444,-0.00034696265968649903,-0.0003556112071031536
543,CME_SI,2018-02-28,-0.0061268646464428,0.20657812,-0.001265676183766912,0.0117151485971563,-0.0012686283714236429,-0.0012715805590803736,-0.0012745327467371045,-0.0012774849343938353,-0.0012804371220505662,-0.001283389309707297
544,CME_SI,2018-03-01,0.0096646559601797,0.40679306,0.003931514951772227,0.0115875282002415,0.003923259879524815,0.0039150048072774035,0.003906749735029991,0.0038984946627825794,0.003890239590535168,0.0038819845182877562
545,CME_SI,2018-03-02,-0.0026776142745012,0.035571788,-9.52475259965046e-05,0.0116253165822798,-0.00011038795990320559,-0.00012552839380990658,-0.00014066882771660756,-0.00015580926162330855,-0.00017094969553000956,-0.00018609012943671054
546,CME_SI,2018-03-05,0.0190527060636582,0.15355036,0.002925549810774798,0.0114439718204526,0.0029206562479882053,0.002915762685201612,0.0029108691224150195,0.002905975559628427,0.0029010819968418337,0.002896188434055241
547,CME_SI,2018-03-06,-0.0134843320427523,-0.61668754,0.008315619505281932,0.0120319790283317,0.008285065038841563,0.008254510572401194,0.008223956105960826,0.008193401639520457,0.008162847173080088,0.008132292706639718
548,CME_SI,2018-03-07,0.0003760715212387,-0.1435622,-5.398965407585982e-05,0.0122356158844365,-7.266152380511795e-05,-9.133339353437607e-05,-0.0001100052632636342,-0.00012867713299289234,-0.00014734900272215046,-0.00016602087245140858
549,CME_SI,2018-03-08,0.005254871060688,-0.7874781,-0.004138095822559657,0.0120344286681804,-0.004163467774093644,-0.00418883972562763,-0.0042142116771616165,-0.004239583628695603,-0.004264955580229589,-0.004290327531763576
550,CME_SI,2018-03-09,-0.0035982271918978,-0.5291176,0.0019038852792823194,0.0119033896683161,0.0018939710635198432,0.001884056847757367,0.0018741426319948907,0.0018642284162324145,0.0018543142004699383,0.001844399984707462
551,CME_SI,2018-03-12,0.0043026925405749,-0.10018082,-0.00043104726533336053,0.0117331164226137,-0.00044801442344154116,-0.00046498158154972184,-0.0004819487396579025,-0.0004989158977660831,-0.0005158830558742637,-0.0005328502139824444
552,CME_SI,2018-03-13,-0.0045321963444795,-0.9647078,0.004372245127510724,0.011583398398659,0.00433693126174172,0.004301617395972716,0.0042663035302037125,0.004230989664434709,0.004195675798665705,0.004160361932896701
553,CME_SI,2018-03-14,-0.0057211894749627,-0.40788618,0.0023335941045595785,0.0114339166889322,0.0023111003495849855,0.002288606594610393,0.0022661128396358,0.0022436190846612074,0.0022211253296866144,0.002198631574712022
554,CME_SI,2018-03-15,-0.0077158932001911,-0.1081733,0.0008346536554217677,0.0113079607270448,0.0008223191454796943,0.0008099846355376209,0.0007976501255955475,0.0007853156156534741,0.0007729811057114006,0.0007606465957693272
555,CME_SI,2018-03-16,0.0027521792690874,0.15146928,0.00041687059953665514,0.0112310797535278,0.0004059792047007616,0.00039508780986486806,0.0003841964150289745,0.000373305020193081,0.00036241362535718744,0.00035152223052129384
556,CME_SI,2018-03-19,-0.0068268687197726,-0.66120684,0.004513972303323066,0.0110694442073141,0.004479379465386938,0.004444786627450809,0.004410193789514681,0.004375600951578552,0.004341008113642425,0.004306415275706296
557,CME_SI,2018-03-20,0.012397350231481,-0.38038954,-0.0047158223689739934,0.0109660539920776,-0.00472765487856252,-0.0047394873881510475,-0.004751319897739574,-0.0047631524073281015,-0.004774984916916628,-0.0047868174265051555
558,CME_SI,2018-03-21,-0.0015053902018349,-0.5354921,0.000806124593879477,0.0111284902048856,0.000799778989340043,0.000793433384800609,0.0007870877802611749,0.0007807421757217409,0.0007743965711823069,0.0007680509666428728
559,CME_SI,2018-03-22,0.0106782681285682,-0.4720339,-0.005040504422919206,0.010947338442416,-0.005042866903489564,-0.005045229384059923,-0.005047591864630281,-0.0050499543452006395,-0.005052316825770998,-0.005054679306341356
560,CME_SI,2018-03-23,0.0052960780675107,-0.50017446,-0.00264896300233891,0.0110094070359426,-0.0026500557696132318,-0.002651148536887554,-0.0026522413041618754,-0.0026533340714361975,-0.002654426838710519,-0.002655519605984841
561,CME_SI,2018-03-26,-0.0074641639248387,0.40368366,-0.003013161030041454,0.0108843219943718,-0.0030521481125882523,-0.0030911351951350505,-0.0031301222776818492,-0.0031691093602286475,-0.0032080964427754458,-0.003247083525322244
562,CME_SI,2018-03-27,-0.0150414427479919,0.30493695,-0.004586691606558998,0.0108199565237103,-0.004590899163418451,-0.004595106720277905,-0.004599314277137358,-0.004603521833996813,-0.004607729390856266,-0.00461193694771572
563,CME_SI,2018-03-28,0.0009475863232008,-0.04814139,-4.561812282462939e-05,0.0110763246005536,-6.098670634345592e-05,-7.635528986228246e-05,-9.172387338110899e-05,-0.00010709245689993554,-0.00012246104041876207,-0.0001378296239375886
564,CME_SI,2018-03-29,0.02159227427208,-0.25275102,-0.0054574694020374384,0.0108978994728586,-0.005466373444320471,-0.005475277486603505,-0.005484181528886537,-0.005493085571169571,-0.0055019896134526035,-0.005510893655735636
565,CME_SI,2018-04-02,-0.0136519537327671,-0.43007955,0.005871426111879706,0.0116557524590771,0.00586495071017328,0.005858475308466854,0.005851999906760428,0.005845524505054002,0.005839049103347576,0.0058325737016411494
566,CME_SI,2018-04-03,-0.006722526761074,0.05891313,-0.00039604509510884477,0.0118658669047791,-0.00041582369458674945,-0.00043560229406465413,-0.00045538089354255876,-0.00047515949302046344,-0.0004949380924983681,-0.0005147166919762727
567,CME_SI,2018-04-04,0.0055022410899949,-0.024743164,-0.00013614285342724417,0.0117602926571153,-0.0001394825865668143,-0.00014282231970638444,-0.00014616205284595456,-0.00014950178598552468,-0.00015284151912509482,-0.00015618125226466494
568,CME_SI,2018-04-05,0.0005967481384075,-0.16656639,-9.939818125543365e-05,0.0116428957124551,-0.00010516323111471334,-0.00011092828097399303,-0.00011669333083327273,-0.00012245838069255242,-0.0001282234305518321,-0.0001339884804111118
569,CME_SI,2018-04-06,0.0084368991067137,0.02272365,0.0001917171471091073,0.0114521026720327,0.00018402060793304268,0.00017632406875697806,0.00016862752958091346,0.00016093099040484884,0.0001532344512287842,0.0001455379120527196
570,CME_SI,2018-04-09,0.0033597893424174,-0.37865552,-0.0012722027908303615,0.0114207893342101,-0.0012888044883132162,-0.0013054061857960709,-0.0013220078832789255,-0.0013386095807617802,-0.0013552112782446348,-0.0013718129757274895
571,CME_SI,2018-04-10,0.0087165416574353,-0.067741014,-0.0005904673710001732,0.0112553127839751,-0.0006032880936901031,-0.000616108816380033,-0.0006289295390699628,-0.0006417502617598927,-0.0006545709844498226,-0.0006673917071397525
572,CME_SI,2018-04-11,-0.0148422717545321,-0.33233517,0.004932608967340153,0.0112204186682254,0.004921458918437487,0.00491030886953482,0.004899158820632154,0.004888008771729488,0.004876858722826821,0.004865708673924155
573,CME_SI,2018-04-12,0.0092406696752387,-0.01280485,-0.00011832538913361117,0.0115047772480632,-0.00013179310594359776,-0.00014526082275358437,-0.00015872853956357095,-0.00017219625637355756,-0.00018566397318354414,-0.00019913168999353075
574,CME_SI,2018-04-13,0.0016805733960467,-0.4031555,-0.0006775324172772386,0.0114966790018128,-0.0006935742333881676,-0.0007096160494990966,-0.0007256578656100256,-0.0007416996817209546,-0.0007577414978318836,-0.0007737833139428126
575,CME_SI,2018-04-16,0.0055150754291503,0.22999549,0.0012684424708637831,0.0113111063841793,0.0012422680878773744,0.0012160937048909658,0.001189919321904557,0.0011637449389181485,0.0011375705559317397,0.001111396172945331
576,CME_SI,2018-04-17,0.0231280873458853,-0.16237724,-0.003755474949775927,0.0111809602023188,-0.0037719429825344877,-0.0037884110152930483,-0.0038048790480516084,-0.003821347080810169,-0.0038378151135687296,-0.00385428314632729
577,CME_SI,2018-04-18,-0.0004111014060947,-0.2721465,0.00011187980601681769,0.0120053286486235,0.00010803111034783449,0.00010418241467885129,0.00010033371900986809,9.648502334088488e-05,9.263632767190168e-05,8.878763200291848e-05
578,CME_SI,2018-04-19,-0.0034837303629848,-0.31239688,0.0010883065099691026,0.0118120189071232,0.0010865213061494006,0.0010847361023296985,0.0010829508985099965,0.0010811656946902945,0.0010793804908705924,0.0010775952870508904
579,CME_SI,2018-04-20,-0.0272179444105258,-0.6153423,0.016748353032304163,0.0116619184862029,0.016735919073017587,0.01672348511373101,0.016711051154444434,0.016698617195157858,0.01668618323587128,0.016673749276584705
580,CME_SI,2018-04-23,0.0050656203229549,0.4622379,0.002341521672596707,0.0130577282186328,0.0022998677812431844,0.0022582138898896613,0.0022165599985361386,0.0021749061071826155,0.002133252215829093,0.0020915983244755697
581,CME_SI,2018-04-24,-0.0088211497411122,0.79453874,-0.0070087451683990545,0.0129027887164841,-0.0070211137131940505,-0.0070334822579890465,-0.007045850802784043,-0.007058219347579039,-0.007070587892374035,-0.007082956437169031
582,CME_SI,2018-04-25,8.899751564706639e-05,0.47308734,4.210359799688463e-05,0.0128803541797463,3.036333031671759e-05,1.8623062636550553e-05,6.88279495638351e-06,-4.857472723783523e-06,-1.6597740403950563e-05,-2.833800808411761e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.014910139,-5.5312910881027785e-05,0.0126675330053176,-7.210981313434948e-05,-8.890671538767117e-05,-0.00010570361764099286,-0.00012250051989431455,-0.00013929742214763627,-0.00015609432440095796
584,CME_SI,2018-04-27,-0.0043352174740995,0.016159872,-7.005655770968804e-05,0.0124883553112202,-7.011181584942199e-05,-7.016707398915594e-05,-7.022233212888988e-05,-7.027759026862383e-05,-7.033284840835779e-05,-7.038810654809174e-05
585,CME_SI,2018-04-30,-0.0128355449985177,-0.18450879,0.002368270820260359,0.0123206071300698,0.00236058414701295,0.0023528974737655407,0.0023452108005181317,0.0023375241272707227,0.0023298374540233133,0.0023221507807759043
586,CME_SI,2018-05-01,0.0119113723475588,0.17521432,0.0020870430111616135,0.0124638565295153,0.002073326009972107,0.0020596090087825997,0.002045892007593093,0.0020321750064035858,0.002018458005214079,0.002004741004024572
587,CME_SI,2018-05-02,0.0032631316833691,-0.6412343,-0.00209243189121943,0.0126202219732927,-0.002123079074456708,-0.002153726257693986,-0.002184373440931264,-0.002215020624168542,-0.00224566780740582,-0.002276314990643098
588,CME_SI,2018-05-03,0.0033419977666516,-0.519439,-0.0017359639177888253,0.0124417348422352,-0.001740244527809734,-0.0017445251378306428,-0.0017488057478515515,-0.0017530863578724602,-0.001757366967893369,-0.0017616475779142777
589,CME_SI,2018-05-04,-0.0009844486524923,-0.32794848,0.0003228484400542626,0.0122651801623025,0.0003157561492423101,0.00030866385843035765,0.0003015715676184052,0.0002944792768064527,0.00028738698599450023,0.00028029469518254775
590,CME_SI,2018-05-07,-0.0011930168487368,0.8244076,-0.000983532130201265,0.0120641422858143,-0.0010284501555002188,-0.0010733681807991724,-0.0011182862060981262,-0.00116320423139708,-0.0012081222566960336,-0.0012530402819949874
591,CME_SI,2018-05-08,0.0034010770834511,0.9749605,0.0033159158340985125,0.0118671545487077,0.003309386096053113,0.0033028563580077136,0.003296326619962314,0.0032897968819169147,0.0032832671438715153,0.003276737405826116
592,CME_SI,2018-05-09,0.0108948303481375,0.89347047,0.00973420914963321,0.0116989378342817,0.009731476334239335,0.009728743518845461,0.009726010703451587,0.009723277888057715,0.00972054507266384,0.009717812257269967
593,CME_SI,2018-05-10,-0.0001926716795492,0.38368705,-7.392562818109691e-05,0.0117608050342962,-9.459448265374962e-05,-0.00011526333712640234,-0.00013593219159905505,-0.00015660104607170776,-0.00017726990054436046,-0.0001979387550170132
594,CME_SI,2018-05-11,-0.0051926347148392,0.0122600645,-6.36620364389775e-05,0.0115669057012257,-7.857476272557149e-05,-9.348748901216546e-05,-0.00010840021529875944,-0.00012331294158535343,-0.0001382256678719474,-0.0001531383941585414
595,CME_SI,2018-05-14,-0.0187439939662307,0.020505317,-0.00038435152979194307,0.0114391614448598,-0.00038469766407078874,-0.00038504379834963435,-0.00038538993262848,-0.0003857360669073256,-0.0003860822011861713,-0.0003864283354650169
596,CME_SI,2018-05-15,0.0050196400402944,0.7257042,0.0036427738251707704,0.0119729592267302,0.0036149842795947357,0.003587194734018701,0.0035594051884426667,0.003531615642866632,0.0035038260972905973,0.0034760365517145625
597,CME_SI,2018-05-16,0.0056797447895294,0.96858007,0.00550128758968124,0.0118416573595378,0.0054912798602797805,0.005481272130878322,0.005471264401476862,0.005461256672075403,0.005451248942673944,0.005441241213272485
598,CME_SI,2018-05-17,-0.0012767558611162,0.99410397,-0.0012692280678860387,0.0117238028576204,-0.0012706451251493112,-0.0012720621824125838,-0.0012734792396758563,-0.0012748962969391289,-0.0012763133542024012,-0.0012777304114656737
599,CME_SI,2018-05-18,0.0032498759107886,0.65326214,0.002123020886908185,0.0115328890197598,0.002109721149262035,0.0020964214116158853,0.0020831216739697353,0.0020698219363235854,0.002056522198677436,0.002043222461031286
600,CME_SI,2018-05-21,0.002829567796762,0.9521871,0.0026942780138310787,0.0113668521390613,0.0026814624886755374,0.0026686469635199966,0.0026558314383644554,0.0026430159132089146,0.0026302003880533734,0.0026173848628978326
601,CME_SI,2018-05-22,-0.0086910679721634,0.5842583,-0.005077828754582602,0.0111962426808506,-0.005092751423677978,-0.005107674092773354,-0.00512259676186873,-0.005137519430964106,-0.005152442100059482,-0.005167364769154858
602,CME_SI,2018-05-23,0.0146568882414074,0.38052243,0.005577274729024569,0.0111670061699244,0.005568719583826642,0.005560164438628714,0.005551609293430787,0.00554305414823286,0.005534499003034933,0.005525943857837006
603,CME_SI,2018-05-24,-0.006964222762544,-0.7670543,0.005341937151145827,0.0114284996815857,0.005294127821283966,0.005246318491422106,0.005198509161560245,0.005150699831698384,0.005102890501836523,0.005055081171974662
604,CME_SI,2018-05-25,0.0031829327955193,0.031485543,0.00010021636630129315,0.0113480309008996,6.719539808046433e-05,3.417442985963549e-05,1.1534616388066566e-06,-3.1867506582022165e-05,-6.488847480285099e-05,-9.790944302367984e-05
605,CME_SI,2018-05-30,-0.004392887473868,-0.46690002,0.002051039253087009,0.0111814683741747,0.002030000271305571,0.002008961289524133,0.001987922307742695,0.001966883325961257,0.0019458443441798192,0.0019248053623983812
606,CME_SI,2018-05-31,-0.000884227632315,-0.078742154,6.962598834403517e-05,0.0110382129810327,5.326816015136395e-05,3.691033195869274e-05,2.0552503766021535e-05,4.194675573350321e-06,-1.216315261932088e-05,-2.8520980811992094e-05
607,CME_SI,2018-06-01,-0.0005293521747812,-0.917015,0.00048542389306840874,0.0108572054908388,0.00044888992685177903,0.0004123559606351493,0.0003758219944185196,0.0003392880282018899,0.0003027540619852602,0.0002662200957686305
608,CME_SI,2018-06-04,0.0060318210606886,-0.76607054,-0.00462080044561345,0.0106781635009455,-0.004626809908595748,-0.004632819371578046,-0.004638828834560344,-0.004644838297542642,-0.0046508477605249395,-0.004656857223507238
609,CME_SI,2018-06-05,0.0081561554839475,0.8769792,0.007152778484889552,0.0105747027865837,0.007079702077288226,0.0070066256696869,0.006933549262085575,0.006860472854484249,0.006787396446882923,0.006714320039281597
610,CME_SI,2018-06-06,0.006507452612468,0.7912024,0.0051487122937831165,0.0105245839241097,0.005145048301927709,0.005141384310072301,0.005137720318216893,0.005134056326361485,0.005130392334506077,0.005126728342650669
611,CME_SI,2018-06-07,-0.0039897051545746,0.86060566,-0.003433562826190634,0.0104228151343144,-0.003437055602438527,-0.00344054837868642,-0.0034440411549343133,-0.0034475339311822065,-0.0034510267074300996,-0.0034545194836779927
612,CME_SI,2018-06-08,0.0115731353105526,0.43409976,0.005023895302789961,0.0102906075685812,0.005004815024644709,0.004985734746499457,0.004966654468354205,0.004947574190208953,0.004928493912063702,0.00490941363391845
613,CME_SI,2018-06-11,-0.0032846091476382,0.47387385,-0.0015564903946352969,0.0103518073703644,-0.0015581878535958866,-0.0015598853125564764,-0.001561582771517066,-0.0015632802304776556,-0.0015649776894382454,-0.0015666751483988351
614,CME_SI,2018-06-12,0.0054777896390573,0.33962086,0.0018603716195203244,0.0102124578366479,0.0018544558271139009,0.0018485400347074772,0.0018426242423010537,0.0018367084498946303,0.0018307926574882068,0.0018248768650817831
615,CME_SI,2018-06-13,0.014941442435853,0.5309863,0.007933701370919243,0.0100866932530957,0.007924542010034868,0.007915382649150496,0.007906223288266121,0.007897063927381747,0.007887904566497374,0.007878745205613
616,CME_SI,2018-06-14,-0.0416353360280715,0.22294794,-0.009282512408257837,0.0102812177031488,-0.009297138351287114,-0.00931176429431639,-0.009326390237345668,-0.009341016180374945,-0.009355642123404222,-0.009370268066433499
617,CME_SI,2018-06-15,-0.0017458419845203,-0.29033607,0.0005068809048950614,0.0131367773505468,0.0004861939702016107,0.0004655070355081601,0.00044482010081470946,0.0004241331661212588,0.00040344623142780825,0.00038275929673435756
618,CME_SI,2018-06-18,-0.0052024043328941,-0.64869,0.0033747475901010674,0.0129262018828515,0.0033614795710683373,0.003348211552035607,0.003334943533002877,0.003321675513970147,0.0033084074949374168,0.0032951394759046866
619,CME_SI,2018-06-19,-0.0006344943052399,-0.8088749,0.0005132265209433823,0.0127729530310108,0.000507017013566269,0.0005008075061891556,0.0004945979988120423,0.000488388491434929,0.0004821789840578157,0.00047596947668070237
620,CME_SI,2018-06-20,0.0007840652023454,-0.43485868,-0.00034095755874663454,0.0125620465237375,-0.00035452189974598947,-0.00036808624074534434,-0.00038165058174469927,-0.0003952149227440542,-0.0004087792637434091,-0.00042234360474276405
621,CME_SI,2018-06-21,0.0062293047389204,-0.24878642,-0.0015497664227805139,0.0123572906119882,-0.0015566095177234813,-0.001563452612666449,-0.0015702957076094164,-0.001577138802552384,-0.0015839818974953514,-0.001590824992438319
622,CME_SI,2018-06-22,-0.0061395972259076,-0.17533399,0.001076480088721795,0.012249516806663,0.0010737307652130574,0.0010709814417043198,0.0010682321181955821,0.0010654827946868445,0.001062733471178107,0.001059984147669369
623,CME_SI,2018-06-25,-0.0037215687265699,0.1617606,-0.0006020031842751862,0.0121290435687885,-0.0006150666655564959,-0.0006281301468378057,-0.0006411936281191154,-0.0006542571094004251,-0.0006673205906817349,-0.0006803840719630446
624,CME_SI,2018-06-26,-0.0048154144169107,-0.3713716,0.0017883081424735245,0.0119547128604686,0.0017673304035638361,0.0017463526646541478,0.0017253749257444594,0.001704397186834771,0.0016834194479250827,0.0016624417090153943
625,CME_SI,2018-06-27,-0.0099163924333774,0.2522169,-0.0025010818118366826,0.0117996156684176,-0.002525857326686337,-0.0025506328415359917,-0.002575408356385646,-0.0026001838712353008,-0.0026249593860849557,-0.0026497349009346103
626,CME_SI,2018-06-28,0.0076857062895284,0.23862953,0.0018340365167915113,0.0117926313060961,0.0018334981393642905,0.0018329597619370695,0.0018324213845098488,0.0018318830070826277,0.001831344629655407,0.001830806252228186
627,CME_SI,2018-06-29,-0.0179693464695841,0.60602593,-0.01088988998154107,0.0117551302365465,-0.01090468667060646,-0.01091948335967185,-0.01093428004873724,-0.010949076737802628,-0.010963873426868019,-0.010978670115933408
628,CME_SI,2018-07-02,0.0102363678350119,0.5113138,0.005233996095416454,0.0121953244521329,0.005229447703992834,0.005224899312569216,0.005220350921145597,0.0052158025297219775,0.005211254138298359,0.00520670574687474
629,CME_SI,2018-07-03,0.0027014529580556,0.10061176,0.00027179793994228373,0.0122790979965823,0.000255860456015647,0.0002399229720890103,0.0002239854881623736,0.00020804800423573688,0.00019211052030910017,0.00017617303638246346
630,CME_SI,2018-07-05,-0.0013168339627385,-0.23920052,0.00031498736539499017,0.0121028223392583,0.0003017785605671794,0.0002885697557393687,0.00027536095091155793,0.0002621521460837472,0.00024894334125593644,0.0002357345364281257
631,CME_SI,2018-07-06,0.0035763037132234,0.5313247,0.0019001784425334129,0.0119037868008785,0.0018697527946779468,0.0018393271468224806,0.0018089014989670145,0.0017784758511115483,0.0017480502032560822,0.001717624555400616
632,CME_SI,2018-07-09,-0.0025055356814915,-0.002919565,7.315074169025535e-06,0.0117463840310476,-1.3890377124165119e-05,-3.509582841735577e-05,-5.630127971054643e-05,-7.750673100373709e-05,-9.871218229692773e-05,-0.0001199176335901184
633,CME_SI,2018-07-10,-0.0138414053786731,0.45918176,-0.006355720824258095,0.0115605550502649,-0.006374604046978581,-0.006393487269699066,-0.006412370492419551,-0.006431253715140036,-0.006450136937860521,-0.006469020160581007
634,CME_SI,2018-07-11,0.008496299032404,-0.5175803,-0.0043975167537108634,0.0117350609529018,-0.004437120420696308,-0.004476724087681752,-0.0045163277546671965,-0.004555931421652641,-0.004595535088638085,-0.0046351387556235295
635,CME_SI,2018-07-12,-0.0080530475143223,0.8221667,-0.006620947349118415,0.0117350611994684,-0.0066748857957029135,-0.006728824242287412,-0.0067827626888719095,-0.006836701135456408,-0.006890639582040906,-0.006944578028625405
636,CME_SI,2018-07-13,-0.0002060196883691,-0.55595124,0.00011453690073494575,0.0116564181565972,5.890262339629806e-05,3.2683460576503733e-06,-5.236593128099731e-05,-0.000108000208619645,-0.00016363448595829266,-0.00021926876329694036
637,CME_SI,2018-07-16,-0.0098994948303228,-0.18987738,0.0018796901017147439,0.0114649723691018,0.0018649809813182433,0.0018502718609217427,0.001835562740525242,0.0018208536201287414,0.0018061444997322408,0.00179143537933574
638,CME_SI,2018-07-17,-0.002284106571844,-0.25546446,0.0005835080620681272,0.0114425921216299,0.0005807847196141117,0.0005780613771600961,0.0005753380347060806,0.0005726146922520651,0.0005698913497980495,0.000567168007344034
639,CME_SI,2018-07-18,-0.0088265506506335,0.096159205,-0.0008487540920507283,0.0112556823516873,-0.0008633382865893728,-0.0008779224811280174,-0.0008925066756666619,-0.0009070908702053064,-0.0009216750647439509,-0.0009362592592825953
640,CME_SI,2018-07-19,0.0082601334164919,0.45829925,0.003785612944809894,0.0111858715024377,0.0037702921116830723,0.00375497127855625,0.003739650445429428,0.003724329612302606,0.0037090087791757835,0.0036936879460489616
641,CME_SI,2018-07-20,-0.0066463066286961,0.8978792,-0.005967580367684445,0.0111974473197768,-0.005986107619241944,-0.006004634870799444,-0.0060231621223569435,-0.006041689373914443,-0.006060216625471943,-0.006078743877029442
642,CME_SI,2018-07-23,0.0052754569491776,-0.19638552,-0.001036023344154864,0.0110722825228751,-0.0010822874905431806,-0.0011285516369314976,-0.0011748157833198142,-0.001221079929708131,-0.0012673440760964478,-0.0013136082224847645
643,CME_SI,2018-07-24,0.003895627204265,0.81609446,0.003179199772236651,0.0109803929637024,0.0031357057167635716,0.003092211661290492,0.0030487176058174126,0.003005223550344333,0.0029617294948712535,0.002918235439398174
644,CME_SI,2018-07-25,-0.0053255612533416,0.8857742,-0.004717244733136307,0.0108516022642203,-0.004720695187870662,-0.004724145642605019,-0.004727596097339374,-0.00473104655207373,-0.004734497006808085,-0.004737947461542442
645,CME_SI,2018-07-26,-0.00011431686903,-0.4279,4.891618671528897e-05,0.0107082777286585,-8.52773349766159e-06,-6.597165371061215e-05,-0.00012341557392356274,-0.0001808594941365133,-0.00023830341434946385,-0.0002957473345624144
646,CME_SI,2018-07-27,0.0058694446793496,0.58972543,0.0034613608154473096,0.0105336911082267,0.0034160313305518055,0.0033707018456563013,0.0033253723607607967,0.0032800428758652926,0.0032347133909697884,0.0031893839060742842
647,CME_SI,2018-07-30,0.0012796202134261,0.90762895,0.0011614203551341988,0.010455996085514,0.0011468592968045214,0.001132298238474844,0.0011177371801451663,0.0011031761218154889,0.0010886150634858115,0.001074054005156134
648,CME_SI,2018-07-31,-0.0063132349659578,0.87391156,-0.005517209015106259,0.0102929800815248,-0.005518107150978218,-0.005519005286850179,-0.005519903422722138,-0.005520801558594098,-0.005521699694466057,-0.005522597830338018
649,CME_SI,2018-08-01,-0.0040256444782026,-0.63017935,0.002536878002923197,0.0101776069322106,0.002467511185283306,0.002398144367643415,0.002328777550003524,0.0022594107323636327,0.0021900439147237417,0.0021206770970838506
650,CME_SI,2018-08-02,0.0047172640145685,-0.8990141,-0.004240886934852124,0.0100252227241607,-0.004254000886243305,-0.004267114837634487,-0.004280228789025668,-0.004293342740416849,-0.00430645669180803,-0.004319570643199212
651,CME_SI,2018-08-03,-0.0070198764629401,0.7894175,-0.005541613364637627,0.0099243186845659,-0.005621561818928772,-0.005701510273219916,-0.005781458727511061,-0.005861407181802205,-0.00594135563609335,-0.006021304090384494
652,CME_SI,2018-08-06,0.0015665289608211,-0.5246391,-0.000821862390558955,0.0098251859519911,-0.000884671168451173,-0.0009474799463433909,-0.0010102887242356088,-0.0010730975021278268,-0.0011359062800200448,-0.0011987150579122626
653,CME_SI,2018-08-07,0.0037474869422152,0.6211567,0.0023277765942316306,0.0096770780726798,0.0022722225112513698,0.0022166684282711084,0.0021611143452908476,0.0021055602623105867,0.002050006179330326,0.0019944520963500645
