,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1076,CME_SP,2016-04-12,0.0099882025985253,0.33590126,0.003355049841735253,0.0092959821115691,0.0033224150364455233,0.0032897802311557937,0.003257145425866064,0.0032245106205763346,0.003191875815286605,0.0031592410099968754
1077,CME_SP,2016-04-13,0.0003434061181971,0.6263803,0.0002151028357047815,0.0092784316191697,0.0002002794171867219,0.0001854559986686623,0.0001706325801506027,0.0001558091616325431,0.00014098574311448351,0.0001261623245964239
1078,CME_SP,2016-04-14,-0.0007977096376276,0.0074344925,-5.93056629028693e-06,0.0091266896465034,-3.7440851788264374e-05,-6.895113728624182e-05,-0.00010046142278421928,-0.00013197170828219671,-0.00016348199378017416,-0.00019499227927815164
1079,CME_SP,2016-04-15,0.0059309465819941,0.0062444834,3.703569750045138e-05,0.008983275871942,3.697925565345391e-05,3.6922813806456444e-05,3.686637195945898e-05,3.680993011246151e-05,3.675348826546404e-05,3.6697046418466575e-05
1080,CME_SP,2016-04-18,0.0035733255307447,0.17634316,0.0006301315082514002,0.0088706701441038,0.0006210678128439128,0.0006120041174364255,0.0006029404220289382,0.0005938767266214509,0.0005848130312139635,0.0005757493358064761
1081,CME_SP,2016-04-19,0.0022225743733335,0.004399161,9.777462179424528e-06,0.0087314965883427,6.233876609623662e-07,-8.530686857499796e-06,-1.768476137596196e-05,-2.683883589442412e-05,-3.599291041288628e-05,-4.514698493134845e-05
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.053140618,0.00042361048137431025,0.008587939878954,0.0004204489757896883,0.00041728747020506636,0.0004141259646204444,0.0004109644590358224,0.00040780295345120045,0.00040464144786657853
1083,CME_SP,2016-04-21,0.0016903428597422,-0.09541274,-0.00016128024145685324,0.0085885252055578,-0.00016360543574767987,-0.0001659306300385065,-0.00016825582432933314,-0.00017058101862015977,-0.0001729062129109864,-0.00017523140720181304
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.03927636,5.897547563147601e-05,0.0084468447493511,5.5923648037053564e-05,5.287182044263112e-05,4.9819992848208675e-05,4.676816525378623e-05,4.371633765936378e-05,4.0664510064941336e-05
1085,CME_SP,2016-04-25,0.0028351306881081,-0.103617325,-0.0002937686591325208,0.0083193669872923,-0.0002974562350256677,-0.0003011438109188146,-0.00030483138681196157,-0.0003085189627051085,-0.0003122065385982554,-0.0003158941144914023
1086,CME_SP,2016-04-26,0.0012712869727679,0.0054989206,6.9907060815368005e-06,0.0081858078023725,7.889155821222457e-07,-5.412874917292309e-06,-1.1614665416706864e-05,-1.7816455916121418e-05,-2.4018246415535976e-05,-3.022003691495053e-05
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.0035592725,3.6566964234593654e-05,0.008050496985234,3.6040704861429946e-05,3.5514445488266243e-05,3.4988186115102535e-05,3.4461926741938826e-05,3.3935667368775124e-05,3.3409407995611415e-05
1088,CME_SP,2016-04-28,-0.0074739696015098,-0.19313017,0.0014434489848746319,0.0081136770773581,0.0014324119871176385,0.001421374989360645,0.0014103379916036516,0.0013993009938466582,0.0013882639960896648,0.0013772269983326714
1089,CME_SP,2016-04-29,0.0086282507118195,-0.0059149982,-5.103608778132543e-05,0.008084150351549,-6.193628127455086e-05,-7.283647476777629e-05,-8.373666826100171e-05,-9.463686175422713e-05,-0.00010553705524745254,-0.00011643724874067798
1090,CME_SP,2016-05-02,-0.0098533300703544,0.031446364,-0.0003098514018064511,0.0080442514676048,-0.0003120439976481451,-0.0003142365934898391,-0.0003164291893315331,-0.0003186217851732271,-0.0003208143810149211,-0.0003230069768566151
1091,CME_SP,2016-05-03,-0.0056847296932372,-0.40524626,0.002303715434686492,0.0080810536771939,0.0022781759624433628,0.0022526364902002334,0.002227097017957104,0.0022015575457139747,0.002176018073470845,0.0021504786012277156
1092,CME_SP,2016-05-04,-0.0017299694510654,0.17962718,-0.00031074953415313576,0.0080052921001146,-0.00034504331706588766,-0.0003793370999786395,-0.0004136308828913914,-0.0004479246658041433,-0.0004822184487168952,-0.0005165122316296471
1093,CME_SP,2016-05-05,0.0051632058335485,0.21131016,0.0010910378670140664,0.0078794259498484,0.0010889687908194109,0.001086899714624755,0.0010848306384300995,0.0010827615622354438,0.0010806924860407882,0.0010786234098461324
1094,CME_SP,2016-05-06,0.0009462867965516,0.6773826,0.0006409981996041259,0.0077832809724794,0.0006125504647544681,0.0005841027299048103,0.0005556549950551525,0.0005272072602054947,0.0004987595253558368,0.000470311790506179
1095,CME_SP,2016-05-09,0.0140004084935228,0.3360679,0.0047050876738005554,0.0076549496087388,0.0046847114058399175,0.004664335137879279,0.004643958869918641,0.004623582601958003,0.004603206333997364,0.004582830066036726
1096,CME_SP,2016-05-10,-0.0114568885191518,0.626542,-0.007178221527610519,0.0077806958006053,-0.007195524340695325,-0.007212827153780132,-0.007230129966864938,-0.007247432779949744,-0.007264735593034551,-0.007282038406119356
1097,CME_SP,2016-05-11,0.0004668494493203,-0.5267708,-0.0002459226441491922,0.0078678986034171,-0.000315599023154873,-0.0003852754021605538,-0.0004549517811662346,-0.0005246281601719154,-0.0005943045391775962,-0.000663980918183277
1098,CME_SP,2016-05-12,-0.0090157204172824,0.09792524,-0.0008828665704103486,0.0077378442083869,-0.0009204774701367117,-0.000958088369863075,-0.000995699269589438,-0.0010333101693158014,-0.0010709210690421646,-0.001108531968768528
1099,CME_SP,2016-05-13,0.0114130870456894,0.040922783,0.00046705528812805496,0.0077379395448552,0.00046357481397230597,0.000460094339816557,0.000456613865660808,0.000453133391505059,0.00044965291734931,0.00044617244319356095
1100,CME_SP,2016-05-16,-0.0112368140420934,0.64612055,-0.007260336449441482,0.007786550302068,-0.0072970417425822515,-0.007333747035723022,-0.007370452328863792,-0.007407157622004561,-0.00744386291514533,-0.0074805682082861
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.2023401,0.00023822471570008854,0.0078545304050882,0.0001868498980074749,0.00013547508031486132,8.410026262224772e-05,3.272544492963409e-05,-1.8649372762979477e-05,-7.00241904555931e-05
1102,CME_SP,2016-05-18,-0.0017369528792435,0.097771645,-0.00016982473958294188,0.00772734482498,-0.0001879734714426108,-0.00020612220330227976,-0.00022427093516194868,-0.00024241966702161764,-0.0002605683988812866,-0.00027871713074095555
1103,CME_SP,2016-05-19,0.0068871640955099,0.2072917,0.0014276520044781687,0.0076045878003889,0.0014207512766977884,0.001413850548917408,0.0014069498211370277,0.0014000490933566475,0.001393148365576267,0.0013862476377958868
1104,CME_SP,2016-05-20,-0.0028718934554732,0.68185353,-0.001958210698414149,0.0075433917348571,-0.0019880377991191886,-0.002017864899824228,-0.0020476920005292674,-0.002077519101234307,-0.002107346201939346,-0.0021371733026443853
1105,CME_SP,2016-05-23,0.0184606727943546,0.024756484,0.00045702134574574903,0.0074326365197921,0.00041588933241210047,0.0003747573190784519,0.00033362530574480333,0.00029249329241115476,0.0002513612790775062,0.00021022926574385757
1106,CME_SP,2016-05-24,0.0072258859341888,0.6362937,0.004597785763885489,0.0077515204553192,0.004560577272189457,0.004523368780493425,0.0044861602887973934,0.004448951797101362,0.00441174330540533,0.004374534813709298
1107,CME_SP,2016-05-25,0.0014142033779225,0.78743386,0.0011135916285013256,0.007682551619983,0.001103948769150556,0.0010943059097997866,0.001084663050449017,0.0010750201910982476,0.001065377331747478,0.0010557344723967086
1108,CME_SP,2016-05-26,0.0045481968877026,0.048570544,0.0002209083949062683,0.0075558161419893,0.0001755204523043732,0.00013013250970247812,8.474456710058303e-05,3.9356624498687945e-05,-6.031318103207143e-06,-5.141926070510223e-05
1109,CME_SP,2016-05-27,-0.0014517465230819,0.069594495,-0.00010103356613964778,0.0074481922668861,-0.0001024110469383203,-0.00010378852773699282,-0.00010516600853566534,-0.00010654348933433785,-0.00010792097013301037,-0.00010929845093168289
1110,CME_SP,2016-05-31,0.0018449679898017,0.094460316,0.00017427625933092393,0.0073343243326431,0.00017260593903690815,0.0001709356187428924,0.0001692652984488766,0.00016759497815486081,0.00016592465786084506,0.00016425433756682927
1111,CME_SP,2016-06-01,0.0036837462036097,-0.00924634,-3.406116995145209e-05,0.0072138733945703,-4.075159284665897e-05,-4.744201574186584e-05,-5.4132438637072725e-05,-6.0822861532279594e-05,-6.751328442748648e-05,-7.420370732269334e-05
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.018457288,7.002379172679138e-05,0.0071032982751295,6.940172508958543e-05,6.877965845237947e-05,6.815759181517352e-05,6.753552517796756e-05,6.691345854076161e-05,6.629139190355566e-05
1113,CME_SP,2016-06-03,0.0067384529505896,-0.11968009,-0.0008064586673034829,0.0070186891156252,-0.0008132871715040255,-0.000820115675704568,-0.0008269441799051106,-0.0008337726841056532,-0.0008406011883061958,-0.0008474296925067383
1114,CME_SP,2016-06-06,0.0012908815642083,0.008306469,1.0722667485306526e-05,0.0069438795220747,2.1013644092775073e-06,-6.519938666751511e-06,-1.514124174278053e-05,-2.3762544818809547e-05,-3.238384789483856e-05,-4.100515097086759e-05
1115,CME_SP,2016-06-07,0.0051142046859972,-0.043353952,-0.00022172098686548949,0.0068290970809021,-0.0002252854968317087,-0.00022885000679792795,-0.00023241451676414717,-0.00023597902673036639,-0.0002395435366965856,-0.00024310804666280485
1116,CME_SP,2016-06-08,-0.0025834864989799,-0.0032444315,8.381944864865085e-06,0.0067344625033128,5.610212711830565e-06,2.838480558796044e-06,6.674840576152314e-08,-2.704983747272997e-06,-5.476715900307517e-06,-8.248448053342039e-06
1117,CME_SP,2016-06-09,-0.0120427022530404,-0.25833425,0.003111042445577315,0.0066431491359115,0.003092897527465342,0.0030747526093533686,0.0030566076912413955,0.0030384627731294225,0.0030203178550174494,0.003002172936905476
1118,CME_SP,2016-06-10,-0.0117566001112616,0.06820185,-0.000801821846430579,0.0067478974799482,-0.0008249695456008704,-0.0008481172447711617,-0.0008712649439414531,-0.0008944126431117444,-0.0009175603422820357,-0.0009407080414523271
1119,CME_SP,2016-06-13,-0.0028613364701873,0.7692564,-0.0022011014293935515,0.006831226697466,-0.0022495289329636926,-0.0022979564365338333,-0.0023463839401039743,-0.0023948114436741154,-0.0024432389472442565,-0.002491666450814397
1120,CME_SP,2016-06-14,-0.0017592256967438,0.8365114,-0.0014716123039146547,0.006732095572076,-0.0014771156484907004,-0.001482618993066746,-0.0014881223376427917,-0.0014936256822188374,-0.0014991290267948832,-0.001504632371370929
1121,CME_SP,2016-06-15,0.005093335658614,0.8592938,0.004376671846859272,0.006626322696885,0.004374110370416976,0.004371548893974681,0.004368987417532385,0.004366425941090089,0.004363864464647793,0.0043613029882054975
1122,CME_SP,2016-06-16,-5.555027368987138e-05,-0.25177306,1.3986062355636054e-05,0.0065448320464758,-6.545631960243038e-05,-0.0001448987015604968,-0.00022434108351856324,-0.00030378346547662964,-0.00038322584743469604,-0.0004626682293927625
1123,CME_SP,2016-06-17,-0.0034737308473893,-0.32776773,0.0011385768736433496,0.0064369534733582,0.0011326944646922977,0.001126812055741246,0.0011209296467901942,0.0011150472378391423,0.0011091648288880905,0.0011032824199370388
1124,CME_SP,2016-06-20,0.0044488853573045,-0.5141155,-0.0022872409749507237,0.0063486419374938,-0.002301443318064234,-0.002315645661177745,-0.002329848004291255,-0.002344050347404766,-0.002358252690518276,-0.0023724550336317865
1125,CME_SP,2016-06-21,-0.0026830212659432,-0.07766012,0.0002083637562221888,0.0062635673654257,0.00017596195232705855,0.0001435601484319283,0.00011115834453679803,7.875654064166778e-05,4.6354736746537527e-05,1.395293285140725e-05
1126,CME_SP,2016-06-22,0.0214549912031411,-0.32182795,-0.006904815795269155,0.0061713741058954,-0.006923595812259793,-0.006942375829250431,-0.006961155846241069,-0.006979935863231706,-0.006998715880222344,-0.007017495897212982
1127,CME_SP,2016-06-23,-0.0596991748801089,0.37696338,-0.022504402566853834,0.0065542352229487,-0.02255621345598232,-0.022608024345110802,-0.022659835234239287,-0.02271164612336777,-0.022763457012496255,-0.022815267901624737
1128,CME_SP,2016-06-24,-0.0158785398292645,-0.12715025,0.002018960348009907,0.0099348212568438,0.0019857406166526484,0.00195252088529539,0.0019193011539381315,0.001886081422580873,0.0018528616912236145,0.001819641959866356
1129,CME_SP,2016-06-27,0.0203331605065015,-0.04394603,-0.0008935617117275021,0.010184429940433,-0.0008975697522556938,-0.0009015777927838854,-0.0009055858333120771,-0.0009095938738402687,-0.0009136019143684604,-0.000917609954896652
1130,CME_SP,2016-06-28,0.0164969320578549,-0.12622406,-0.0020823096740226533,0.0108433986694671,-0.002085770701790827,-0.0020892317295590004,-0.0020926927573271742,-0.0020961537850953476,-0.0020996148128635214,-0.0021030758406316947
1131,CME_SP,2016-06-29,0.0095363745124139,-0.10567674,-0.0010077729737812946,0.0112182495034566,-0.0010088220904699372,-0.0010098712071585799,-0.0010109203238472223,-0.0010119694405358649,-0.0010130185572245075,-0.0010140676739131501
1132,CME_SP,2016-06-30,0.002459324968435,0.18706207,0.0004600464188415266,0.0112128770798337,0.00044771397433387636,0.0004353815298262261,0.0004230490853185759,0.00041071664081092563,0.0003983841963032754,0.0003860517517956252
1133,CME_SP,2016-07-01,-0.0055548641333307,0.17046127,-0.0009468891794741076,0.0110357796838395,-0.0009474733956343924,-0.0009480576117946773,-0.0009486418279549621,-0.0009492260441152471,-0.000949810260275532,-0.0009503944764358168
1134,CME_SP,2016-07-05,0.0047328433344675,0.082634196,0.0003910947022486653,0.0109281587233195,0.0003873695538808458,0.00038364440551302636,0.00037991925714520687,0.0003761941087773874,0.0003724689604095679,0.00036874381204174845
1135,CME_SP,2016-07-06,-0.0008785002299429,0.15522525,-0.00013636541530956164,0.0107862625448428,-0.00013959201704846986,-0.00014281861878737807,-0.00014604522052628628,-0.0001492718222651945,-0.00015249842400410273,-0.00015572502574301094
1136,CME_SP,2016-07-07,0.0121308526263132,0.035922483,0.000435770342510162,0.0106116481537372,0.0004305705815019743,0.0004253708204937866,0.0004201710594855989,0.00041497129847741117,0.0004097715374692235,0.0004045717764610358
1137,CME_SP,2016-07-08,0.0040816835994537,0.18147823,0.0007407367238053609,0.0106989079537152,0.0007343221373368612,0.0007279075508683615,0.0007214929643998618,0.0007150783779313622,0.0007086637914628625,0.0007022492049943628
1138,CME_SP,2016-07-11,0.0065211253314877,-0.075048015,-0.0004893975085746549,0.0105428826454399,-0.0005007745568669294,-0.000512151605159204,-0.0005235286534514785,-0.000534905701743753,-0.0005462827500360276,-0.0005576597983283021
1139,CME_SP,2016-07-12,4.222543593192228e-05,-0.02778583,-1.1732687929134837e-06,0.010428638321294,-3.277576781150746e-06,-5.381884769388008e-06,-7.4861927576252716e-06,-9.590500745862533e-06,-1.1694808734099797e-05,-1.379911672233706e-05
1140,CME_SP,2016-07-13,0.0048503556417221,-0.12219493,-0.0005926888725343222,0.0102585591976991,-0.0005970577321110045,-0.0006014265916876868,-0.0006057954512643691,-0.0006101643108410514,-0.0006145331704177336,-0.000618902029994416
1141,CME_SP,2016-07-14,-0.0019486840660527,-0.12837847,0.00025016907067355523,0.010115134380365,0.0002498004555321281,0.000249431840390701,0.0002490632252492738,0.00024869461010784666,0.00024832599496641956,0.0002479573798249924
1142,CME_SP,2016-07-15,0.0031708294749797,-0.20683257,-0.0006558308182765731,0.0099670603450491,-0.0006596387587990518,-0.0006634466993215307,-0.0006672546398440095,-0.0006710625803664883,-0.0006748705208889672,-0.000678678461411446
1143,CME_SP,2016-07-18,-0.000535164511512,-0.2567266,0.00013739096161679909,0.0098095996662871,0.00013483056294651873,0.00013227016427623837,0.000129709765605958,0.00012714936693567766,0.0001245889682653973,0.00012202856959511694
1144,CME_SP,2016-07-19,0.0040356673366571,-0.33156943,-0.0013381039314487074,0.0096532453387334,-0.0013419672106244715,-0.0013458304898002356,-0.0013496937689759995,-0.0013535570481517636,-0.0013574203273275277,-0.0013612836065032918
1145,CME_SP,2016-07-20,-0.0044474101400779,-0.24337636,0.0010823944883996525,0.0095077203346614,0.0010782604012686669,0.0010741263141376813,0.0010699922270066954,0.0010658581398757098,0.0010617240527447242,0.0010575899656137385
1146,CME_SP,2016-07-21,0.0044213375110515,-0.43684,-0.0019314170684610896,0.0094086997611414,-0.0019412590780532022,-0.0019511010876453146,-0.001960943097237427,-0.0019707851068295396,-0.0019806271164216523,-0.001990469126013765
1147,CME_SP,2016-07-22,-0.0024451249596415,-0.34445754,0.0008422417210983738,0.0092715897001305,0.0008378585475444498,0.0008334753739905259,0.0008290922004366019,0.0008247090268826779,0.000820325853328754,0.00081594267977483
1148,CME_SP,2016-07-25,0.0005258353580368,-0.39751145,-0.00020902557691564755,0.009141932816926,-0.00021201634952206514,-0.00021500712212848272,-0.00021799789473490034,-0.00022098866734131793,-0.00022397943994773551,-0.0002269702125541531
1149,CME_SP,2016-07-26,-0.0013116100298591,-0.097437896,0.00012780052146482552,0.0089915232890842,0.00011237693771322633,9.695335396162714e-05,8.152977021002797e-05,6.610618645842878e-05,5.0682602706829594e-05,3.525901895523041e-05
1150,CME_SP,2016-07-27,0.002025378166138,0.009723973,1.96947235349929e-05,0.0088530792053814,1.4055960541995007e-05,8.417197548997115e-06,2.778434555999223e-06,-2.8603284369986702e-06,-8.49909142999656e-06,-1.4137854422994454e-05
1151,CME_SP,2016-07-28,0.0017544367754636,-0.050295312,-8.823994493182362e-05,0.0087081037302396,-9.148763434077927e-05,-9.473532374973493e-05,-9.798301315869058e-05,-0.00010123070256764624,-0.00010447839197660189,-0.00010772608138555755
1152,CME_SP,2016-07-29,-0.0019335779011228,-0.15293574,0.00029571317359836823,0.0085647279249952,0.0002900055453325454,0.00028429791706672267,0.00027859028880089986,0.0002728826605350771,0.0002671750322692543,0.00026146740400343155
1153,CME_SP,2016-08-01,-0.0060530111811874,-0.035069585,0.00021227658919544402,0.0084385504078797,0.00020580367122627447,0.00019933075325710494,0.0001928578352879354,0.00018638491731876584,0.0001799119993495963,0.00017343908138042676
1154,CME_SP,2016-08-02,0.0022528126090851,0.5655047,0.0012739761856730431,0.0083782027354625,0.0012401233163708918,0.0012062704470687405,0.0011724175777665892,0.0011385647084644378,0.0011047118391622865,0.0010708589698601352
1155,CME_SP,2016-08-03,0.0012223748195743,0.044965237,5.496437392836127e-05,0.0082426011349175,2.565232358152752e-05,-3.6597267653062273e-06,-3.297177711213997e-05,-6.228382745897372e-05,-9.159587780580746e-05,-0.00012090792815264121
1156,CME_SP,2016-08-04,0.0094467911310233,0.0076427856,7.219979877734584e-05,0.0081064692454315,7.006787909320912e-05,6.79359594090724e-05,6.580403972493568e-05,6.367212004079897e-05,6.154020035666223e-05,5.940828067252552e-05
1157,CME_SP,2016-08-05,-0.0006985047513103,0.8221894,-0.000574303195852464,0.0080787923882805,-0.0006219401955393286,-0.0006695771952261933,-0.0007172141949130579,-0.0007648511945999225,-0.0008124881942867872,-0.0008601251939736518
1158,CME_SP,2016-08-08,0.0011471920350754,-0.078158006,-8.966224204322406e-05,0.0079508776911751,-0.0001423889642929523,-0.00019511568654268055,-0.0002478424087924088,-0.00030056913104213704,-0.0003532958532918653,-0.0004060225755415936
1159,CME_SP,2016-08-09,-0.0027191460221392,0.031632043,-8.601214504107659e-05,0.0078194540221428,-9.256766114867876e-05,-9.912317725628091e-05,-0.00010567869336388307,-0.00011223420947148524,-0.0001187897255790874,-0.00012534524168668956
1160,CME_SP,2016-08-10,0.005131430503839,-0.37251878,-0.001911554219898408,0.0077124820292087,-0.0019362854124262826,-0.001961016604954157,-0.0019857477974820317,-0.002010478990009906,-0.002035210182537781,-0.002059941375065655
1161,CME_SP,2016-08-11,-0.0009108203531133,0.6795319,-0.0006189314598549725,0.0076078739272842,-0.0006839509491315576,-0.0007489704384081426,-0.0008139899276847277,-0.0008790094169613127,-0.0009440289062378978,-0.001009048395514483
1162,CME_SP,2016-08-12,0.0032988609553427,-0.0731214,-0.00024121732712978767,0.0074886838837006,-0.00028803002470181876,-0.0003348427222738498,-0.0003816554198458809,-0.000428468117417912,-0.00047528081498994306,-0.0005220935125619742
1163,CME_SP,2016-08-15,-0.0053367952478382,0.11377782,-0.0006072089093158927,0.0073709174942134,-0.0006191149309627597,-0.0006310209526096269,-0.0006429269742564939,-0.0006548329959033609,-0.0006667390175502279,-0.0006786450391970951
1164,CME_SP,2016-08-16,0.0017224657365614,-0.7639561,-0.0013158882573875456,0.0073083588923696,-0.0013725677527835203,-0.001429247248179495,-0.0014859267435754697,-0.0015426062389714442,-0.0015992857343674189,-0.0016559652297633936
1165,CME_SP,2016-08-17,0.0023520423088605,0.03657036,8.601503166861045e-05,0.007188093901532,3.422470298288792e-05,-1.756562570283461e-05,-6.935595438855716e-05,-0.00012114628307427967,-0.00017293661176000225,-0.00022472694044572478
1166,CME_SP,2016-08-18,-0.0011627190927789,0.019842949,-2.3071775385590428e-05,0.0070712582753755,-2.414967744711856e-05,-2.5227579508646688e-05,-2.630548157017482e-05,-2.7383383631702948e-05,-2.846128569323108e-05,-2.9539187754759212e-05
1167,CME_SP,2016-08-19,-0.0001866434565819,-0.09738272,1.8175846881335886e-05,0.0069615258941945,1.0241028637548342e-05,2.306210393760798e-06,-5.628607850026746e-06,-1.356342609381429e-05,-2.149824433760183e-05,-2.943306258138938e-05
1168,CME_SP,2016-08-22,0.0024034444508031,0.01928308,4.6345812758524644e-05,0.006848653394946,3.8406524860021016e-05,3.0467236961517392e-05,2.2527949063013768e-05,1.458866116451014e-05,6.64937326600652e-06,-1.2899146324971074e-06
1169,CME_SP,2016-08-23,-0.0066104826473413,0.3055878,-0.002020082838278246,0.006737578713672,-0.002040181159538954,-0.0020602794807996617,-0.0020803778020603695,-0.0021004761233210773,-0.002120574444581785,-0.002140672765842493
1170,CME_SP,2016-08-24,-0.0008429181201124,-0.6351321,0.0005353643341393153,0.0067005377421615,0.00046915253813811314,0.000402940742136911,0.00033672894613570885,0.0002705171501345067,0.0002043053541333046,0.00013809355813210243
1171,CME_SP,2016-08-25,-0.0034284217238452,0.106838875,-0.0003662887183516698,0.0065935676830957,-0.00041872738087278874,-0.0004711660433939077,-0.0005236047059150266,-0.0005760433684361456,-0.0006284820309572644,-0.0006809206934783834
1172,CME_SP,2016-08-26,0.0072996874004975,-0.30294123,-0.002211376301035061,0.0065068954025787,-0.0022410278304928295,-0.002270679359950598,-0.002300330889408366,-0.0023299824188661345,-0.0023596339483239028,-0.002389285477781671
1173,CME_SP,2016-08-29,-0.0027558705037217,-0.24593014,0.0006777516057120156,0.006450583776666,0.0006737680009902191,0.0006697843962684228,0.0006658007915466263,0.00066181718682483,0.0006578335821030336,0.0006538499773812372
1174,CME_SP,2016-08-30,-0.0038930422683649,-0.30117163,0.001172473888039764,0.0063602989740483,0.0011681147528958577,0.0011637556177519512,0.001159396482608045,0.0011550373474641384,0.0011506782123202322,0.001146319077176326
1175,CME_SP,2016-08-31,-0.0015254498475978,-0.67592037,0.0010310826211958888,0.0062813946626033,0.0010026148409309796,0.0009741470606660703,0.0009456792804011611,0.0009172115001362519,0.0008887437198713427,0.0008602759396064333
1176,CME_SP,2016-09-01,0.0075445924118329,-0.056472134,-0.00042605923248768444,0.0061832948014759,-0.00047258369322714707,-0.0005191081539666098,-0.0005656326147060724,-0.000612157075445535,-0.0006586815361849977,-0.0007052059969244603
1177,CME_SP,2016-09-02,0.0045965804363561,0.7782896,0.0035774708232208597,0.0061349581650912,0.0035132194810628178,0.0034489681389047754,0.0033847167967467335,0.0033204654545886917,0.0032562141124306493,0.0031919627702726074
1178,CME_SP,2016-09-06,7.150651866834958e-05,0.15388873,1.1004047501543302e-05,0.0060491353906177,-3.6913178549130874e-05,-8.483040459980506e-05,-0.00013274763065047922,-0.0001806648567011534,-0.00022858208275182757,-0.0002764993088025018
1179,CME_SP,2016-09-07,-0.0051612099112118,-0.009285046,4.792207034549169e-05,0.0059501222052011,3.516564160830474e-05,2.2409212871117795e-05,9.652784133930844e-06,-3.1036446032561016e-06,-1.5860073340443047e-05,-2.8616502077630005e-05
1180,CME_SP,2016-09-08,-0.0403527989605551,-0.5887365,0.02375716459680972,0.0058930444883806,0.023710701829838865,0.023664239062868013,0.023617776295897158,0.023571313528926306,0.02352485076195545,0.023478387994984598
1181,CME_SP,2016-09-09,0.0215809408396534,-0.20249772,-0.004370091330988097,0.0074050235346637,-0.004404371587723244,-0.004438651844458392,-0.0044729321011935394,-0.004507212357928687,-0.004541492614663835,-0.004575772871398982
1182,CME_SP,2016-09-12,-0.0164823643755476,-0.12875919,0.0021222558935355376,0.0079143557731529,0.002117022538163858,0.0021117891827921787,0.0021065558274204993,0.00210132247204882,0.0020960891166771404,0.002090855761305461
1183,CME_SP,2016-09-13,-0.0046659621220756,0.06504758,-0.00030350953052447487,0.0081811314261916,-0.0003149524028149366,-0.0003263952751053983,-0.00033783814739586,-0.0003492810196863217,-0.0003607238919767834,-0.00037216676426724514
1184,CME_SP,2016-09-14,0.0136877342062989,0.7575822,0.010369583624015079,0.008074846513095,0.010329014292360683,0.01028844496070629,0.010247875629051894,0.0102073062973975,0.010166736965743104,0.01012616763408871
1185,CME_SP,2016-09-15,-0.0026972879994452,-0.19384618,0.0005228589778440999,0.0082312711540644,0.00046740687124301845,0.000411954764641937,0.0003565026580408555,0.000301050551439774,0.0002455984448386926,0.00019014633823761113
1186,CME_SP,2016-09-16,-0.0038455217588502,-0.58659756,0.002255773687729747,0.0081065256474298,0.002232712569694829,0.002209651451659911,0.002186590333624993,0.0021635292155900753,0.002140468097555157,0.0021174069795202393
1187,CME_SP,2016-09-19,-0.0009975447214053,0.5502956,-0.0005489444623681599,0.0079939352218661,-0.0006156553311128402,-0.0006823661998575205,-0.0007490770686022009,-0.000815787937346881,-0.0008824988060915613,-0.0009492096748362417
1188,CME_SP,2016-09-20,0.0141541770868917,0.43572325,0.006167303972641749,0.007862782387524,0.006160962094876889,0.006154620217112029,0.006148278339347169,0.0061419364615823095,0.0061355945838174495,0.00612925270605259
1189,CME_SP,2016-09-21,0.0066074955660848,0.32147875,0.002124169443508765,0.0080250997060361,0.0021169140606175324,0.0021096586777263,0.0021024032948350675,0.002095147911943835,0.002087892529052602,0.0020806371461613697
1190,CME_SP,2016-09-22,-0.0055900444607317,0.3703852,-0.002070469734396443,0.0079516366824842,-0.002073550421221442,-0.00207663110804644,-0.0020797117948714388,-0.002082792481696437,-0.0020858731685214358,-0.002088953855346434
1191,CME_SP,2016-09-23,-0.0102320228036221,-0.10103324,0.0010337744213001648,0.0078736435090763,0.0010057050902202889,0.000977635759140413,0.0009495664280605372,0.0009214970969806614,0.0008934277659007855,0.0008653584348209096
1192,CME_SP,2016-09-26,0.0073215152456817,-0.5118069,-0.003747202059776713,0.0079014796620564,-0.003771742217487677,-0.003796282375198641,-0.0038208225329096047,-0.0038453626906205687,-0.0038699028483315328,-0.003894443006042497
1193,CME_SP,2016-09-27,0.0058152118159645,0.3588793,0.0020869591340702226,0.0078497369757633,0.00203475647893867,0.0019825538238071178,0.0019303511686755651,0.0018781485135440127,0.0018259458584124603,0.0017737432032809079
1194,CME_SP,2016-09-28,-0.0082685576163631,0.58940434,-0.004873523782318471,0.0077657229427142,-0.004887782280695904,-0.004902040779073338,-0.004916299277450772,-0.004930557775828206,-0.004944816274205639,-0.004959074772583073
1195,CME_SP,2016-09-29,0.0067592929432982,-0.26622692,-0.001799505724809365,0.0077428585089835,-0.001851608949714443,-0.001903712174619521,-0.0019558153995245992,-0.0020079186244296773,-0.0020600218493347553,-0.0021121250742398333
1196,CME_SP,2016-09-30,-0.0041014622409201,0.34129578,-0.0013998117495341782,0.0076780440395421,-0.0014370575136599185,-0.0014743032777856586,-0.0015115490419113989,-0.001548794806037139,-0.0015860405701628793,-0.0016232863342886196
