,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
558,CME_SI,2016-03-22,-0.0205094135612322,0.050539333,-0.0010365320892621618,0.017817126872394,-0.001038073420791388,-0.0010396147523206141,-0.0010411560838498404,-0.0010426974153790664,-0.0010442387469082927,-0.0010457800784375187
559,CME_SI,2016-03-23,-0.0023477905022821,-0.23000678,0.0005400077434067777,0.018985596188765,0.000532943887737825,0.0005258800320688725,0.0005188161763999198,0.0005117523207309673,0.0005046884650620146,0.0004976246093930621
560,CME_SI,2016-03-24,9.98054153018846e-05,0.066994734,6.6864372607329885e-06,0.0186969933475145,-7.301647841256255e-07,-8.146766828984239e-06,-1.5563368873842855e-05,-2.2979970918701467e-05,-3.039657296356008e-05,-3.78131750084187e-05
561,CME_SI,2016-03-28,0.0014542946493216,-0.010759911,-1.5648080367086545e-05,0.0183880178184686,-1.7617436532461933e-05,-1.958679269783732e-05,-2.1556148863212713e-05,-2.35255050285881e-05,-2.549486119396349e-05,-2.746421735933888e-05
562,CME_SI,2016-03-29,-0.0010627746638045,0.13170967,-0.00013997769500399083,0.0180888943623495,-0.00014369422156948258,-0.00014741074813497435,-0.0001511272747004661,-0.00015484380126595785,-0.00015856032783144962,-0.00016227685439694137
563,CME_SI,2016-03-30,0.0088692232761788,0.111174144,0.0009860283043507953,0.0177960710530326,0.000985539724994252,0.0009850511456377087,0.0009845625662811652,0.000984073986924622,0.0009835854075680786,0.0009830968282115353
564,CME_SI,2016-03-31,-0.0143994565388831,0.37858576,-0.005451429137242912,0.0177423719488402,-0.005458558883656309,-0.005465688630069706,-0.005472818376483103,-0.0054799481228964995,-0.0054870778693098966,-0.005494207615723294
565,CME_SI,2016-04-01,-0.0034587301076404,-0.5335914,0.001845548604581119,0.0181622115498283,0.0018215870009529508,0.0017976253973247826,0.0017736637936966145,0.0017497021900684463,0.0017257405864402782,0.00170177898281211
566,CME_SI,2016-04-04,0.0060755061171091,-0.03680923,-0.0002236346920712126,0.0179031001463779,-0.00023654368290530522,-0.0002494526737393978,-0.00026236166457349044,-0.00027527065540758306,-0.0002881796462416757,-0.0003010886370757683
567,CME_SI,2016-04-05,-0.002186154010478,-0.079877086,0.00017462361186867812,0.0177305621975629,0.00017346655596623062,0.00017230950006378315,0.00017115244416133566,0.0001699953882588882,0.0001688383323564407,0.00016768127645399322
568,CME_SI,2016-04-06,0.0037403126787888,0.12998599,0.0004861882395053298,0.017455094681547,0.0004805414827686937,0.0004748947260320576,0.0004692479692954215,0.00046360121255878536,0.00045795445582214923,0.00045230769908551316
569,CME_SI,2016-04-07,0.0081872714421125,0.094394445,0.0007728329472755763,0.0172097928122679,0.0007719060113511045,0.0007709790754266327,0.0007700521395021608,0.000769125203577689,0.0007681982676532172,0.0007672713317287453
570,CME_SI,2016-04-08,0.0212342080327046,0.21681796,0.004603957670905013,0.0171263107762042,0.004600567798034424,0.004597177925163835,0.004593788052293247,0.004590398179422658,0.004587008306552069,0.004583618433681481
571,CME_SI,2016-04-11,0.0080171618692694,0.040005658,0.0003207318344447252,0.0181506324923561,0.0003157919128822896,0.000310851991319854,0.0003059120697574184,0.0003009721481949828,0.00029603222663254715,0.00029109230507011154
572,CME_SI,2016-04-12,0.0033315480750091,-0.06070424,-0.00020223908962848053,0.018010728471312,-0.00020487281250359,-0.00020750653537869945,-0.00021014025825380893,-0.00021277398112891837,-0.00021540770400402785,-0.0002180414268791373
573,CME_SI,2016-04-13,-0.005029069544606,-0.17243844,0.0008672049205373709,0.0177265445946418,0.0008642014032812138,0.0008611978860250567,0.0008581943687688995,0.0008551908515127423,0.0008521873342565852,0.000849183817000428
574,CME_SI,2016-04-14,0.0046572340513442,0.1480327,0.0006894229081224352,0.0175674125036211,0.0006808458321321357,0.0006722687561418362,0.0006636916801515367,0.0006551146041612371,0.0006465375281709376,0.0006379604521806381
575,CME_SI,2016-04-15,-0.0020075994832409,0.07400836,-0.00014857914630555315,0.017315611414462,-0.0001505410031965304,-0.0001525028600875077,-0.00015446471697848495,-0.00015642657386946224,-0.0001583884307604395,-0.00016035028765141679
576,CME_SI,2016-04-18,0.0245015366647647,-0.10555441,-0.002586245230207078,0.0170647494993737,-0.002591186929894038,-0.002596128629580998,-0.0026010703292679584,-0.0026060120289549188,-0.002610953728641879,-0.002615895428328839
577,CME_SI,2016-04-19,0.0049330496103343,0.2128577,0.0010500375616500754,0.0184006199108693,0.0010416498274045448,0.001033262093159014,0.0010248743589134834,0.0010164866246679528,0.0010080988904224222,0.0009997111561768914
578,CME_SI,2016-04-20,-0.0013691796132721,0.024758253,-3.389849560539829e-05,0.0181284370719238,-3.871860554838437e-05,-4.3538715491370445e-05,-4.835882543435653e-05,-5.317893537734261e-05,-5.7999045320328685e-05,-6.281915526331477e-05
579,CME_SI,2016-04-21,-0.0058812827723046,-0.1917155,0.001127533030859552,0.0178661973456978,0.0011218180471603567,0.0011161030634611615,0.0011103880797619663,0.0011046730960627713,0.001098958112363576,0.0010932431286643808
580,CME_SI,2016-04-22,0.0034306892831787,0.11364581,0.00038988345183955557,0.0177685586395002,0.000381791931342555,0.00037370041084555444,0.00036560889034855385,0.0003575173698515533,0.0003494258493545527,0.0003413343288575522
581,CME_SI,2016-04-25,0.0032097221665241,-0.013804977,-4.4310140134455236e-05,0.0174851066115452,-4.770493281125877e-05,-5.1099725488062305e-05,-5.4494518164865836e-05,-5.788931084166937e-05,-6.12841035184729e-05,-6.467889619527644e-05
582,CME_SI,2016-04-26,0.0057797790282337,-0.0536643,-0.0003101677991192667,0.0172029842302437,-0.000311268596364337,-0.00031236939360940733,-0.0003134701908544776,-0.00031457098809954795,-0.00031567178534461823,-0.0003167725825896885
583,CME_SI,2016-04-27,0.0086015212840847,-0.042614937,-0.00036655328615124206,0.0169680710118068,-0.0003668405383078531,-0.0003671277904644642,-0.00036741504262107524,-0.00036770229477768633,-0.0003679895469342974,-0.00036827679909090847
584,CME_SI,2016-04-28,0.0075514166189751,0.088037744,0.0006648096843806331,0.0168237655453795,0.0006611507908988562,0.0006574918974170792,0.0006538330039353022,0.0006501741104535252,0.0006465152169717483,0.0006428563234899713
585,CME_SI,2016-04-29,-0.0042472530707942,-0.02119443,9.001810819062041e-05,0.0166334736866998,8.694377203607855e-05,8.38694358815367e-05,8.079509972699483e-05,7.772076357245297e-05,7.464642741791111e-05,7.157209126336926e-05
586,CME_SI,2016-05-02,-0.0059054873317156,-0.27661347,0.0016335373658523014,0.0164935565672677,0.0016262158163718621,0.0016188942668914227,0.0016115727174109834,0.0016042511679305442,0.0015969296184501047,0.0015896080689696654
587,CME_SI,2016-05-03,-0.0064879289781953,0.488005,-0.0031661418606356655,0.0164194572141122,-0.003188107334775154,-0.0032100728089146423,-0.003232038283054131,-0.003254003757193619,-0.0032759692313331077,-0.003297934705472596
588,CME_SI,2016-05-04,0.0008356678857624,0.81852627,0.000684016115825036,0.0163617198127592,0.0006744225421807936,0.0006648289685365511,0.0006552353948923086,0.0006456418212480662,0.0006360482476038237,0.0006264546739595812
589,CME_SI,2016-05-05,0.0069566428902182,0.6352941,0.004419514043303276,0.0160934380294599,0.0044145289000057765,0.004409543756708278,0.004404558613410778,0.0043995734701132785,0.004394588326815779,0.00438960318351828
590,CME_SI,2016-05-06,-0.0148255393770148,0.120374314,-0.0017846141394078916,0.0159092677587582,-0.0017996897481533055,-0.0018147653568987196,-0.0018298409656441336,-0.0018449165743895477,-0.0018599921831349616,-0.0018750677918803757
591,CME_SI,2016-05-09,0.0001683394520857,-0.21419886,-3.605811831665174e-05,0.0164415047620785,-4.57879813681001e-05,-5.5517844419548456e-05,-6.524770747099682e-05,-7.497757052244517e-05,-8.470743357389352e-05,-9.443729662534189e-05
592,CME_SI,2016-05-10,0.0077669663880838,0.7085697,0.00550343708612651,0.0161735258789509,0.005476583464274785,0.0054497298424230605,0.005422876220571336,0.005396022598719611,0.005369168976867886,0.005342315355016161
593,CME_SI,2016-05-11,-0.0073244600931923,-0.19351964,0.0014174268583723529,0.0160308859274952,0.0013910250276247132,0.0013646231968770736,0.0013382213661294337,0.0013118195353817941,0.0012854177046341545,0.0012590158738865148
594,CME_SI,2016-05-12,0.0009681428788585,-0.6626254,-0.0006415160356495294,0.0159935084897142,-0.0006553869637172542,-0.000669257891784979,-0.0006831288198527037,-0.0006969997479204285,-0.0007108706759881533,-0.0007247416040558781
595,CME_SI,2016-05-13,0.0009476939718708,0.047840107,4.533778123773392e-05,0.0157293121518558,2.4326567043244896e-05,3.315352848755874e-06,-1.7695861345733155e-05,-3.870707554022217e-05,-5.97182897347112e-05,-8.072950392920023e-05
596,CME_SI,2016-05-16,0.0033138690406629,0.032372672,0.00010727879587149807,0.0154695294903276,0.00010683053527132922,0.00010638227467116038,0.00010593401407099153,0.00010548575347082269,0.00010503749287065384,0.00010458923227048499
597,CME_SI,2016-05-17,-0.0041408546923074,-0.13457696,0.0005572636420818964,0.015226060476327,0.0005520991036000938,0.0005469345651182911,0.0005417700266364884,0.0005366054881546857,0.0005314409496728831,0.0005262764111910803
598,CME_SI,2016-05-18,-0.0234955817930346,-0.50609,0.011890878645911462,0.0150577143592628,0.011879175249005221,0.01186747185209898,0.011855768455192739,0.011844065058286496,0.011832361661380256,0.011820658264474015
599,CME_SI,2016-05-19,0.0013982211608235,-0.5719728,-0.000799744454730222,0.0164037920737678,-0.0008003389518366283,-0.0008009334489430346,-0.000801527946049441,-0.0008021224431558473,-0.0008027169402622536,-0.0008033114373686599
600,CME_SI,2016-05-20,-0.0038639776862153,0.6075111,-0.0023474093467121173,0.0161361203233756,-0.0023816706321078416,-0.002415931917503566,-0.00245019320289929,-0.002484454488295014,-0.002518715773690738,-0.0025529770590864624
601,CME_SI,2016-05-23,-0.0062202230389223,0.80274594,-0.004993258779821717,0.0159222668060713,-0.004999290818755863,-0.005005322857690008,-0.005011354896624153,-0.005017386935558299,-0.005023418974492444,-0.0050294510134265905
602,CME_SI,2016-05-24,0.0006268956377683,0.6860438,0.0004300778648631302,0.0157801862632038,0.0004267982921036428,0.0004235187193441554,0.000420239146584668,0.0004169595738251806,0.0004136800010656932,0.0004104004283062058
603,CME_SI,2016-05-25,0.003108699450058,0.78498006,0.002440267076694062,0.015520416471738,0.0024369115826947773,0.0024335560886954927,0.0024302005946962076,0.002426845100696923,0.0024234896066976383,0.0024201341126983537
604,CME_SI,2016-05-26,-0.0026098363747236,0.005340494,-1.3937816062582692e-05,0.0152907190197456,-3.766831277616233e-05,-6.139880948974197e-05,-8.512930620332161e-05,-0.00010885980291690124,-0.00013259029963048088,-0.00015632079634406054
605,CME_SI,2016-05-27,-0.0106062369671373,0.17385596,-0.001843957513824013,0.015059185997366,-0.001849246928836831,-0.0018545363438496486,-0.0018598257588624664,-0.0018651151738752843,-0.0018704045888881021,-0.0018756940039009198
606,CME_SI,2016-05-31,-0.0026177369749718,-0.51785195,0.0013556001937729209,0.0151210758649089,0.0013339655657061654,0.0013123309376394101,0.0012906963095726547,0.0012690616815058994,0.001247427053439144,0.0012257924253723886
607,CME_SI,2016-06-01,0.0039057376336297,0.2863756,0.0011185080052221758,0.0148860686647348,0.0010932387842852679,0.00106796956334836,0.001042700342411452,0.001017431121474544,0.000992161900537636,0.000966892679600728
608,CME_SI,2016-06-02,0.0136473080282684,-0.09598976,-0.0013100017715954237,0.0146901041057954,-0.001322177964515564,-0.0013343541574357043,-0.0013465303503558447,-0.0013587065432759849,-0.0013708827361961252,-0.0013830589291162654
609,CME_SI,2016-06-03,0.0031651736024267,-0.34521142,-0.001092654062708085,0.0149586119607894,-0.0011004701113997916,-0.0011082861600914982,-0.001116102208783205,-0.0011239182574749116,-0.0011317343061666182,-0.0011395503548583248
610,CME_SI,2016-06-06,-0.0020664296367638,-0.046540607,9.617288913617295e-05,0.0147353190608078,8.676188922894499e-05,7.735088932171703e-05,6.793988941448907e-05,5.85288895072611e-05,4.9117889600033135e-05,3.9706889692805176e-05
611,CME_SI,2016-06-07,0.0234809116037819,-0.14001943,-0.0032877838987999974,0.0145070325401109,-0.0032908517382982594,-0.0032939195777965213,-0.003296987417294783,-0.003300055256793045,-0.0033031230962913068,-0.0033061909357895687
612,CME_SI,2016-06-08,0.0100661443420482,0.16153094,0.0016259937751085837,0.0156404310981273,0.0016165542955477842,0.0016071148159869848,0.0015976753364261853,0.001588235856865386,0.0015787963773045866,0.0015693568977437871
613,CME_SI,2016-06-09,0.0021720049118735,0.23634915,0.0005133515158866307,0.0156199570413061,0.0005110820997501404,0.0005088126836136502,0.0005065432674771598,0.0005042738513406695,0.0005020044352041792,0.0004997350190676889
614,CME_SI,2016-06-10,0.0040101229023387,-0.07298461,-0.0002926772700272024,0.0153643144279483,-0.00030207039481510296,-0.0003114635196030036,-0.00032085664439090414,-0.00033024976917880476,-0.0003396428939667053,-0.0003490360187546059
615,CME_SI,2016-06-13,-0.0006802138662348,-0.09490104,6.455300346171017e-05,0.0151313587465299,6.383414139595831e-05,6.311527933020645e-05,6.23964172644546e-05,6.167755519870274e-05,6.095869313295088e-05,6.023983106719902e-05
616,CME_SI,2016-06-14,0.0028766286288235,-0.19366859,-0.0005571126076095543,0.0148931450475373,-0.0005602932080488232,-0.0005634738084880922,-0.0005666544089273611,-0.0005698350093666302,-0.0005730156098058991,-0.000576196210245168
617,CME_SI,2016-06-15,0.0038315443405203,-0.051250488,-0.00019636851558239133,0.0146533856431534,-0.00020085984665611973,-0.00020535117772984814,-0.00020984250880357654,-0.00021433383987730495,-0.00021882517095103335,-0.00022331650202476176
618,CME_SI,2016-06-16,-0.0072910535161342,-0.018298985,0.00013341888210891,0.0144268464620338,0.00013236572171249756,0.00013131256131608508,0.00013025940091967262,0.00012920624052326015,0.0001281530801268477,0.00012709991973043524
619,CME_SI,2016-06-17,0.0038838895901712,-0.2122849,-0.0008244910852867032,0.0143925458751344,-0.0008308603742533279,-0.0008372296632199525,-0.0008435989521865772,-0.0008499682411532018,-0.0008563375301198265,-0.0008627068190864512
620,CME_SI,2016-06-20,-0.0074228836971633,-0.13091806,0.0009717895018600945,0.0141731896573936,0.0009691850337149065,0.0009665805655697184,0.0009639760974245304,0.0009613716292793424,0.0009587671611341544,0.0009561626929889663
621,CME_SI,2016-06-21,-0.0002701451601271,-0.448968,0.00012128653043101146,0.014137383048876,0.00011064660226245323,0.000100006674093895,8.936674592533678e-05,7.872681775677854e-05,6.808688958822033e-05,5.7446961419662095e-05
622,CME_SI,2016-06-22,0.0016089957275194,-0.1868629,-0.0003006616091046109,0.013908257127812,-0.0003093179931050798,-0.0003179743771055487,-0.00032663076110601763,-0.00033528714510648654,-0.00034394352910695544,-0.00035259991310742435
623,CME_SI,2016-06-23,0.0173556893449865,-0.10102431,-0.0017533464939748962,0.0136792108318964,-0.0017562049209619286,-0.0017590633479489613,-0.0017619217749359937,-0.0017647802019230263,-0.0017676386289100588,-0.0017704970558970912
624,CME_SI,2016-06-24,-0.0016947763531648,0.6106002,-0.001034830735240972,0.0141039114156035,-0.001058773940783229,-0.0010827171463254858,-0.0011066603518677428,-0.0011306035574099997,-0.0011545467629522565,-0.0011784899684945133
625,CME_SI,2016-06-27,0.0037933327704744,-0.19925575,-0.0007558433645995614,0.0138980449368376,-0.0007830709486837862,-0.000810298532768011,-0.0008375261168522359,-0.0008647537009364607,-0.0008919812850206855,-0.0009192088691049102
626,CME_SI,2016-06-28,0.0200880223935101,-0.057560954,-0.0011562857378240837,0.0136821165997753,-0.001161071685427149,-0.0011658576330302141,-0.0011706435806332794,-0.0011754295282363446,-0.0011802154758394096,-0.0011850014234424749
627,CME_SI,2016-06-29,0.0079214872173555,0.31531706,0.002497780096038524,0.0142918010087702,0.002485368773972862,0.002472957451907199,0.002460546129841537,0.002448134807775874,0.002435723485710212,0.0024233121636445492
628,CME_SI,2016-06-30,0.0345842002009896,0.029133206,0.0010075486368720092,0.0141447692948427,0.000998098036502312,0.0009886474361326149,0.0009791968357629177,0.0009697462353932206,0.0009602956350235235,0.0009508450346538263
629,CME_SI,2016-07-01,0.0094946553396312,0.07541464,0.0007160360399182952,0.0163966151046186,0.0007148361170237174,0.0007136361941291394,0.0007124362712345616,0.0007112363483399837,0.0007100364254454058,0.0007088365025508279
630,CME_SI,2016-07-05,0.0086021850867781,-0.15933156,-0.001370599570445419,0.0162562026753073,-0.001377403253183518,-0.0013842069359216167,-0.0013910106186597157,-0.0013978143013978145,-0.0014046179841359133,-0.0014114216668740121
631,CME_SI,2016-07-06,-0.0105540968746409,-0.13159722,0.0013888898177875752,0.016076368602544,0.0013881265547794248,0.0013873632917712744,0.001386600028763124,0.0013858367657549736,0.0013850735027468232,0.001384310239738673
632,CME_SI,2016-07-07,0.0075796346904539,-0.22277357,-0.001688542255352374,0.016371736340999,-0.0016911036496551784,-0.0016936650439579829,-0.0016962264382607874,-0.0016987878325635918,-0.0017013492268663963,-0.0017039106211692006
633,CME_SI,2016-07-08,0.006002127974385,-0.04730178,-0.00028391133957190133,0.0161683361946638,-0.00028895793248906394,-0.0002940045254062266,-0.0002990511183233892,-0.00030409771124055183,-0.00030914430415771444,-0.0003141908970748771
634,CME_SI,2016-07-11,-0.0039231356570445,0.12719758,-0.0004990133558968112,0.0159271211853122,-0.0005041686999913397,-0.0005093240440858681,-0.0005144793881803964,-0.0005196347322749249,-0.0005247900763694533,-0.0005299454204639818
635,CME_SI,2016-07-12,0.007125292880441,-0.14046435,-0.001000849637151773,0.0158108688066551,-0.0010088200872734251,-0.0010167905373950773,-0.0010247609875167294,-0.0010327314376383815,-0.0010407018877600335,-0.0010486723378816856
636,CME_SI,2016-07-13,-0.0026465432317506,-0.22547245,0.0005967225871721607,0.0155995106037393,0.0005940911144747625,0.0005914596417773642,0.0005888281690799661,0.0005861966963825679,0.0005835652236851696,0.0005809337509877715
637,CME_SI,2016-07-14,-0.0047081031961325,-0.37332633,0.001757658893956613,0.01543761651586,0.0017530623335012872,0.0017484657730459617,0.001743869212590636,0.0017392726521353104,0.0017346760916799847,0.0017300795312246591
638,CME_SI,2016-07-15,-0.0024776721085803,0.14868219,-0.00036838572008160675,0.0153495725731666,-0.0003843874633783842,-0.00040038920667516165,-0.0004163909499719391,-0.0004323926932687165,-0.00044839443656549395,-0.0004643961798622714
639,CME_SI,2016-07-18,-0.0021438255275938,0.6107264,-0.001309290881234619,0.0151728179623423,-0.0013237314603833056,-0.001338172039531992,-0.0013526126186806785,-0.001367053197829365,-0.0013814937769780517,-0.001395934356126738
640,CME_SI,2016-07-19,-0.012406292371776,0.65530753,-0.008129936827439373,0.0149849307177611,-0.00813158085629234,-0.008133224885145306,-0.008134868913998273,-0.00813651294285124,-0.008138156971704206,-0.008139801000557173
641,CME_SI,2016-07-20,0.0063560359893635,0.90502214,0.005752353320453764,0.0153355361565356,0.0057451324954306306,0.005737911670407497,0.005730690845384363,0.00572347002036123,0.005716249195338096,0.005709028370314962
642,CME_SI,2016-07-21,-0.0040073281147758,0.8014173,-0.0032115420425505564,0.0151365082841083,-0.0032144092460586462,-0.003217276449566736,-0.0032201436530748264,-0.0032230108565829163,-0.003225878060091006,-0.003228745263599096
643,CME_SI,2016-07-22,-0.0013468121308334,0.69427085,-0.0009350524018241493,0.0149904966586569,-0.0009381856878710836,-0.0009413189739180179,-0.0009444522599649523,-0.0009475855460118866,-0.0009507188320588209,-0.0009538521181057551
644,CME_SI,2016-07-25,0.00130439564051,0.82558566,0.0010768903401003828,0.0147724772174221,0.0010723676750559192,0.0010678450100114556,0.0010633223449669923,0.0010587996799225287,0.001054277014878065,0.0010497543498336015
645,CME_SI,2016-07-26,0.0102574622360626,0.4952562,0.005080071620266966,0.0145291332769007,0.0050697722613255525,0.0050594729023841385,0.005049173543442725,0.005038874184501312,0.005028574825559898,0.005018275466618485
646,CME_SI,2016-07-27,0.0074220334998929,0.16703749,0.0012397578244748033,0.014475201603786,0.001229105109005577,0.001218452393536351,0.0012077996780671247,0.0011971469625978986,0.0011864942471286723,0.001175841531659446
647,CME_SI,2016-07-28,0.0050690012435993,0.091090195,0.0004617363111313008,0.0143093844329323,0.00045929192204352293,0.00045684753295574505,0.00045440314386796716,0.0004519587547801893,0.0004495143656924114,0.0004470699766046335
648,CME_SI,2016-07-29,0.0050420224889479,-0.0036814513,-1.856196032250064e-05,0.0140921499580194,-2.1692927074879905e-05,-2.4823893827259172e-05,-2.795486057963844e-05,-3.1085827332017705e-05,-3.421679408439697e-05,-3.734776083677624e-05
649,CME_SI,2016-08-01,0.0066767493492839,0.046978343,0.00031366262291295476,0.0138761220871069,0.00031193967463812874,0.00031021672636330277,0.00030849377808847675,0.0003067708298136508,0.00030504788153882476,0.0003033249332639988
650,CME_SI,2016-08-02,-0.007669379135486,0.36806715,-0.0028228464849867395,0.0136888603099142,-0.002833950384634812,-0.0028450542842828846,-0.002856158183930957,-0.0028672620835790297,-0.002878365983227102,-0.002889469882875175
651,CME_SI,2016-08-03,-0.0009410318814887,-0.66904753,0.000629595060163718,0.0137342713782131,0.0005938765631592467,0.0005581580661547753,0.000522439569150304,0.0004867210721458327,0.00045100257514136134,0.00041528407813689
652,CME_SI,2016-08-04,-0.0213764308629082,-0.026805764,0.000573011562245646,0.0135358489314589,0.0005509321172802492,0.0005288526723148522,0.0005067732273494554,0.00048469378238405854,0.00046261433741866167,0.00044053489245326485
653,CME_SI,2016-08-05,-0.0003907043242639,-0.5527394,0.00021595766665637072,0.0146448897771,0.00019906149053778883,0.00018216531441920695,0.00016526913830062505,0.00014837296218204316,0.00013147678606346128,0.00011458060994487938
654,CME_SI,2016-08-08,0.001489722645086,0.13954525,0.00020788371440854224,0.0144119662436535,0.000185477312477695,0.00016307091054684774,0.0001406645086160005,0.00011825810668515327,9.585170475430603e-05,7.344530282345877e-05
655,CME_SI,2016-08-09,0.0107472091719486,0.5395444,0.005798596562538436,0.0141737495427589,0.00578518644901451,0.005771776335490585,0.0057583662219666595,0.005744956108442735,0.005731545994918809,0.005718135881394884
656,CME_SI,2016-08-10,-0.0049616021140857,0.21786025,-0.001080935885236879,0.0141629726199019,-0.0010916531027846575,-0.0011023703203324362,-0.0011130875378802148,-0.0011238047554279933,-0.0011345219729757719,-0.0011452391905235506
657,CME_SI,2016-08-11,-0.010652431671779,-0.5133591,0.00546852304932492,0.0140455070012472,0.005443987443341264,0.005419451837357607,0.00539491623137395,0.0053703806253902935,0.005345845019406637,0.0053213094134229805
658,CME_SI,2016-08-12,0.0048661604295525,-0.6269024,-0.0030506076591142683,0.0141917091042314,-0.0030542097283839187,-0.0030578117976535696,-0.00306141386692322,-0.0030650159361928705,-0.0030686180054625214,-0.003072220074732172
659,CME_SI,2016-08-15,0.0009186192030243,-0.16671836,-0.00015315069044847363,0.01399343591961,-0.00016839201741827769,-0.00018363334438808174,-0.0001988746713578858,-0.00021411599832768985,-0.00022935732529749393,-0.00024459865226729796
660,CME_SI,2016-08-16,-0.0078076192371931,0.31296197,-0.002443487864684631,0.0137624424805977,-0.002459860499164075,-0.0024762331336435194,-0.0024926057681229634,-0.0025089784026024074,-0.002525351037081852,-0.002541723671561296
661,CME_SI,2016-08-17,0.003219640911819,-0.46668488,-0.0015025577257254483,0.0137420976172876,-0.001529346208736829,-0.0015561346917482095,-0.00158292317475959,-0.0016097116577709707,-0.0016365001407823514,-0.001663288623793732
662,CME_SI,2016-08-18,-0.0149680480861594,0.6430497,-0.009625199085090751,0.0135275465790855,-0.009663702587352866,-0.009702206089614982,-0.009740709591877096,-0.009779213094139212,-0.009817716596401327,-0.009856220098663443
663,CME_SI,2016-08-19,-0.016084619906654,-0.59177303,0.009518444309098276,0.0139285524602163,0.009475912607850582,0.009433380906602888,0.009390849205355193,0.009348317504107499,0.009305785802859805,0.009263254101612111
664,CME_SI,2016-08-22,0.0021939944123431,0.17082657,0.0003747925383035811,0.0143872357629517,0.0003491099425790466,0.00032342734685451217,0.0002977447511299777,0.0002720621554054432,0.00024637955968090874,0.0002206969639563742
665,CME_SI,2016-08-23,-0.0129054243309509,0.7616349,-0.009829221392502785,0.0141622659998739,-0.009849019969218244,-0.009868818545933704,-0.009888617122649164,-0.009908415699364626,-0.009928214276080085,-0.009948012852795545
666,CME_SI,2016-08-24,-0.0023760985610021,-0.5955493,0.0014150838000728894,0.0143587613121326,0.0013700797878086056,0.001325075775544322,0.0012800717632800384,0.0012350677510157546,0.001190063738751471,0.0011450597264871872
667,CME_SI,2016-08-25,0.0058584782528851,0.61195296,0.0035851131108262354,0.0141321343870637,0.0035450589853941402,0.0035050048599620446,0.0034649507345299495,0.0034248966090978544,0.003384842483665759,0.0033447883582336637
668,CME_SI,2016-08-26,0.0042337057190028,0.31038153,0.0013140640658963086,0.0140008389824352,0.0013040794484786822,0.001294094831061056,0.0012841102136434298,0.0012741255962258036,0.0012641409788081773,0.0012541563613905511
669,CME_SI,2016-08-29,-0.006957978327052,-0.06036948,0.0004200495362474796,0.0138204851766978,0.00040751203020728737,0.0003949745241670951,0.0003824370181269028,0.0003698995120867106,0.00035736200604651833,0.00034482450000632603
670,CME_SI,2016-08-30,0.0016693358800816,-0.07267126,-0.00012131273669302007,0.0137114755412443,-0.00012175302565590193,-0.0001221933146187838,-0.0001226336035816657,-0.00012307389254454754,-0.00012351418150742942,-0.0001239544704703113
671,CME_SI,2016-08-31,0.0088362834792906,0.40576094,0.0035854187250331914,0.0134946892568471,0.0035687088081353597,0.0035519988912375284,0.0035352889743396967,0.003518579057441865,0.0035018691405440338,0.003485159223646202
672,CME_SI,2016-09-01,0.015581720271557,0.6929769,0.010797772085710897,0.0134746349132908,0.010787680407836914,0.010777588729962932,0.010767497052088947,0.010757405374214964,0.010747313696340981,0.010737222018466998
673,CME_SI,2016-09-02,0.0273868205867657,0.6759514,0.018512160299439737,0.0138360444396675,0.018510944261839798,0.018509728224239862,0.018508512186639924,0.018507296149039988,0.01850608011144005,0.018504864073840114
674,CME_SI,2016-09-06,-0.0089161385719442,0.04657705,-0.0004152874435022303,0.0153291989655242,-0.00043693343663814266,-0.000458579429774055,-0.0004802254229099674,-0.0005018714160458797,-0.0005235174091817921,-0.0005451634023177044
675,CME_SI,2016-09-07,-0.0052284930387519,0.027216993,-0.00014230385986000154,0.0153659273327518,-0.00014290255410005922,-0.00014350124834011692,-0.0001440999425801746,-0.0001446986368202323,-0.00014529733106028998,-0.0001458960253003477
676,CME_SI,2016-09-08,-0.0097926748171105,0.106462196,-0.00104254966100023,0.0152191896959455,-0.0010450177711883507,-0.0010474858813764713,-0.0010499539915645917,-0.0010524221017527123,-0.0010548902119408329,-0.0010573583221289535
677,CME_SI,2016-09-09,-0.0117738087349899,-0.12136251,0.00142889894905873,0.0152752384341276,0.0014218403164250669,0.0014147816837914036,0.0014077230511577402,0.001400664418524077,0.0013936057858904137,0.0013865471532567505
678,CME_SI,2016-09-12,-0.0008092234346953,0.09117368,-7.377987738007522e-05,0.0154332076830848,-8.032465267743641e-05,-8.686942797479761e-05,-9.34142032721588e-05,-9.995897856951999e-05,-0.00010650375386688117,-0.00011304852916424238
679,CME_SI,2016-09-13,0.0030316264108272,0.6578801,0.001994446769475037,0.0151799791904592,0.0019767622638058144,0.0019590777581365917,0.0019413932524673693,0.0019237087467981466,0.0019060242411289242,0.0018883397354597015
680,CME_SI,2016-09-14,-0.0007655793775421,-0.22570255,0.0001727932207914148,0.0149550072983468,0.00014518727187551534,0.00011758132295961588,8.997537404371642e-05,6.236942512781695e-05,3.4763476211917494e-05,7.157527296018033e-06
