Date,Settle,Volume
2021-01-02,0.0046078683416125015,495793.59683039156
2021-01-03,0.004527884710887187,557947.6421127896
2021-01-04,0.004861942542284679,752004.8703994285
2021-01-05,0.005093817534175125,1165886.9673113334
2021-01-06,0.0051155306646330076,1085303.0750651408
2021-01-07,0.005189295853053961,1069277.6574885994
2021-01-08,0.005182659480251701,1516976.2449994828
2021-01-09,0.008488987692638337,3798474.3760009
2021-01-10,0.006837649552084532,2773225.79490747
2021-01-11,0.006613251218969867,2115107.337432692
2021-01-12,0.005980045637881695,1805464.3168292486
2021-01-13,0.005842393540875006,1673022.1985735958
2021-01-14,0.006387362991714828,1794944.1485035096
2021-01-15,0.006677894202471537,1595721.8129145466
2021-01-16,0.006143792948786283,1174660.8864433344
2021-01-17,0.005895617243055241,1120508.6591037747
2021-01-18,0.005680353775312435,1075042.8375348265
2021-01-19,0.005784004435389149,1131688.9614882832
2021-01-20,0.005772846620301472,1087054.9452332929
2021-01-21,0.005787187311414593,1341188.31488106
2021-01-22,0.005180759825807509,1082786.1429214298
2021-01-23,0.00583449196942616,1604546.6189004276
2021-01-24,0.005498358139621175,1238466.2835990002
2021-01-25,0.005487940499176662,1040112.3308679679
2021-01-26,0.005252796232830068,1056250.0076336788
2021-01-27,0.005254860207943053,987909.3653306301
2021-01-28,0.005106835169920918,968879.4748782293
2021-01-29,0.00536154993690786,998878.3154894855
2021-01-30,0.0054704348173860405,1380803.6520285385
2021-01-31,0.0053976374930193504,1597467.7846600222
2021-02-01,0.005078950745357125,1114815.759227028
2021-02-02,0.0051908059216523444,1252495.7932314877
2021-02-03,0.00536358417718,1262287.3138810592
2021-02-04,0.0055860709147340865,1591142.2526580184
2021-02-05,0.005295123908345672,1533735.7559803484
2021-02-06,0.005378975431124555,1356627.399379775
2021-02-07,0.005228491351886677,1484869.183056917
2021-02-08,0.005283828210881974,1020049.6621748088
2021-02-09,0.0055327836470588,1551494.467150479
2021-02-10,0.00678262385424034,2468827.5284270975
2021-02-11,0.006355100873011292,2522880.166022267
2021-02-12,0.006731461874296306,1850930.151878078
2021-02-13,0.013408960918421536,7615046.287599311
2021-02-14,0.015128778023217004,10792942.206644705
2021-02-15,0.014211009324062423,4733984.746989559
2021-02-16,0.013476364650422307,3378270.530161351
2021-02-17,0.012847632166708223,1654394.4766614472
2021-02-18,0.012203242115677616,2111433.6502337097
2021-02-19,0.012970372850602525,2406651.067752371
2021-02-20,0.013133303223818778,1404103.9742501474
2021-02-21,0.01204336473127399,1525874.6079679176
2021-02-22,0.012953137308953887,1419002.1779762283
2021-02-23,0.011556520446896007,1626318.9509731522
2021-02-24,0.009777236659926396,1649017.438472667
2021-02-25,0.01061460940751903,1559523.0167838123
2021-02-26,0.00938928102042944,1084344.3437395212
2021-02-27,0.00995731397490781,1069606.993745431
2021-02-28,0.010511909980227632,742068.6622225528
2021-03-01,0.009735204132124994,570926.4489383824
2021-03-02,0.011113241099880227,871829.5510369777
2021-03-03,0.011548808762092007,1135927.101868639
2021-03-04,0.01144829983900075,663876.7483612471
2021-03-05,0.011196806716124373,649765.461406564
2021-03-06,0.011076684300311255,1799938.177195277
2021-03-07,0.011133249680773121,512460.85277587635
2021-03-08,0.011702803215793912,800627.3167913738
2021-03-09,0.012271405883453967,1101703.1365980692
2021-03-10,0.01265183596892014,938374.7486096522
2021-03-11,0.013686127197597955,1331284.448011579
2021-03-12,0.01456390705643064,1103011.0180678666
2021-03-13,0.013642870912560607,1174009.2670009858
2021-03-14,0.015798415160232435,1542294.6705142588
2021-03-15,0.019935541731926132,6118643.500534672
2021-03-16,0.018888781818969472,3728517.900091369
2021-03-17,0.019570900450698807,2591203.4868676667
2021-03-18,0.019642188539471323,1427649.4669297433
2021-03-19,0.019610935493423954,1440847.058257667
2021-03-20,0.02040269140809821,2032411.7016073938
2021-03-21,0.02600992364456109,6113261.382790068
2021-03-22,0.023871565951044463,3634050.4703376605
2021-03-23,0.02499400183402909,2378633.9489579573
2021-03-24,0.029758356962425025,5386633.4351030355
2021-03-25,0.03182476343507432,14519496.044357728
2021-03-26,0.03446492316211805,7383095.99224875
2021-03-27,0.039058632860167336,6201595.795083301
2021-03-28,0.03607660301415848,3479000.582736171
2021-03-29,0.03308363143981742,3494509.660999706
2021-03-30,0.03550588456614936,3475816.175813058
2021-03-31,0.031840261841219956,2444616.9650945803
2021-04-01,0.032879277370990265,5395118.379957473
2021-04-02,0.031789777638829175,3212977.343130619
2021-04-03,0.030731408471064484,2096073.7387802615
2021-04-04,0.02873226190660706,2921950.916375931
2021-04-05,0.027380321797825413,1893737.7446246473
2021-04-06,0.03177453326772802,5338489.720607194
2021-04-07,0.029220890819346892,2376311.5701429355
2021-04-08,0.026868191980855084,1623470.0089482404
2021-04-09,0.03188221006485126,2011612.6071175486
2021-04-10,0.028144813392107525,1731707.2015341423
2021-04-11,0.026953768080224625,1990103.1680053878
2021-04-12,0.027791973596293842,1980954.313232601
2021-04-13,0.0265757451642799,1727954.7789317316
2021-04-14,0.024943375025992642,2413392.730995342
2021-04-15,0.024457844787281403,1857902.7687693103
2021-04-16,0.02324039057951192,2317090.018236752
2021-04-17,0.025077876768875455,5666767.479466764
2021-04-18,0.02808193723973531,5598234.6239562845
2021-04-19,0.024769312756159602,3879283.1896162624
2021-04-20,0.023303005403546646,1934138.0787980931
2021-04-21,0.025135544645483995,2558067.230957057
2021-04-22,0.023034978931753495,2385408.4791765423
2021-04-23,0.02034969591793372,1481768.3876800602
2021-04-24,0.020058904969823706,3644225.741222359
2021-04-25,0.021159166198996802,1495072.917704979
2021-04-26,0.02054636918273536,1680323.9607300197
2021-04-27,0.02261931346871299,1394550.4332877053
2021-04-28,0.02177747499040809,1360837.5654915425
2021-04-29,0.020406181306454364,1199635.0288233573
2021-04-30,0.01941690126292746,1347180.069939173
2021-05-01,0.02008155461179259,1505417.3819104473
2021-05-02,0.020335295280066727,1371342.2457685936
2021-05-03,0.021599118271513354,1357507.103535244
2021-05-04,0.023830228558149213,3950352.459454248
2021-05-05,0.020999431438124702,2411387.1813047687
2021-05-06,0.023104285141317,2342781.7172880694
2021-05-07,0.021755689001276404,3170636.654935019
2021-05-08,0.021859299907867658,1523135.3169305131
2021-05-09,0.02104795651187035,1248010.3878994545
2021-05-10,0.021317304055005218,1397813.448649726
2021-05-11,0.019098556840005523,1981253.5126231504
2021-05-12,0.01847272296181341,1789831.4501791508
2021-05-13,0.016480034118355722,1909208.7301702842
2021-05-14,0.01574567144961704,1595904.8734367709
2021-05-15,0.01662725060971516,1372654.701136848
2021-05-16,0.015215891918849596,934660.4620140316
2021-05-17,0.01678749917295962,3993912.23484155
2021-05-18,0.015346940794035119,2153196.024577563
2021-05-19,0.01436716591308713,1102840.6584862706
2021-05-20,0.010832979379504075,2771214.9134367863
2021-05-21,0.011352895069458361,1601548.7505535944
2021-05-22,0.009524887243628894,1478157.81413481
2021-05-23,0.009261799780672672,916751.2029493866
2021-05-24,0.007979240506144602,1042521.7992753112
2021-05-25,0.010005032019914206,845876.8748916178
2021-05-26,0.009184766890593648,696737.0771740521
2021-05-27,0.010135747030645587,594126.6042431766
2021-05-28,0.010486539345528956,950639.1995669655
2021-05-29,0.00972296381048438,796546.0633025505
2021-05-30,0.00893468484207306,610693.4502425678
2021-05-31,0.009151907910278074,428355.70459134964
2021-06-01,0.01007199966405482,507546.1986351314
2021-06-02,0.009306226945841226,478306.7767350175
2021-06-03,0.009898569025469131,596100.9652996748
2021-06-04,0.010243477566481711,319418.01993728784
2021-06-05,0.009600454218003575,341913.8524781812
2021-06-06,0.009109503869396626,324653.46792044124
2021-06-07,0.009238528869359275,266888.4593670988
2021-06-08,0.008750110049304942,350661.66538754245
2021-06-09,0.008591323858964129,505353.99214274005
2021-06-10,0.00909361910666577,417357.18513855373
2021-06-11,0.00843672090597935,270829.5972073106
2021-06-12,0.007943829928970424,695813.4776380202
2021-06-13,0.007375933343870638,473287.655228206
2021-06-14,0.007540010719210539,296415.6074913948
2021-06-15,0.007589132120911602,387269.1986353798
2021-06-16,0.0075503705054528044,391720.0071547498
2021-06-17,0.00729405660861542,284223.7491911574
2021-06-18,0.007128714288060543,260485.8018841999
2021-06-19,0.006714830172960183,222620.110360579
2021-06-20,0.006673319450941037,221517.41510529764
2021-06-21,0.007183819600006477,552843.4295759475
2021-06-22,0.006095641927510278,420423.84838415904
2021-06-23,0.006001487921058198,391644.83558954974
2021-06-24,0.006252563158430947,272223.5416757688
2021-06-25,0.0062331110238121445,253714.2597877207
2021-06-26,0.005721922206399187,228253.70282018068
2021-06-27,0.005940942546902685,265535.68120859575
2021-06-28,0.006236030134548862,269605.6554509027
2021-06-29,0.0062724311119909905,250313.0369476314
2021-06-30,0.006536358719996073,339337.92895354494
2021-07-01,0.006649725316364061,383474.11683204386
2021-07-02,0.006581236285846581,399745.2068552215
2021-07-03,0.006444339849714536,169802.77545717242
2021-07-04,0.00659368642241785,275945.49703600124
2021-07-05,0.006811999285626124,152713.93931460884
2021-07-06,0.006412833582956403,154126.88731324882
2021-07-07,0.006326324035846891,299519.2118939101
2021-07-08,0.006482822599293831,239234.30087047728
2021-07-09,0.006129981280336962,189165.4672310258
2021-07-10,0.0063227687436089915,187510.8999370241
2021-07-11,0.005997261782533571,181337.0327924545
2021-07-12,0.006312223724736045,132281.08334920098
2021-07-13,0.006067085714331453,114701.4492224992
2021-07-14,0.006100486541413594,202376.0988767344
2021-07-15,0.006174714608992051,155283.6382603485
2021-07-16,0.006077702043118919,233569.3076079714
2021-07-17,0.006446821903294505,358732.8051104942
2021-07-18,0.00977755962185877,10678350.3782238
2021-07-19,0.01129065835423912,5096832.375826715
2021-07-20,0.009191858386905815,2254958.173645425
2021-07-21,0.00762551626805973,781563.4180088589
2021-07-22,0.00801081823707734,1075794.780947705
2021-07-23,0.008196076417220598,677116.502523165
2021-07-24,0.008662036473422499,502298.6660129993
2021-07-25,0.008357452530975747,366972.34883720876
2021-07-26,0.008513657403729986,302138.8687434526
2021-07-27,0.008513540935128438,907166.9893119544
2021-07-28,0.00855251805726799,256393.67262627246
2021-07-29,0.008358022672113465,326155.97773081687
2021-07-30,0.008580541452712902,286245.54030247586
2021-07-31,0.00903495377722549,345993.6787424665
2021-08-01,0.00890488228662966,214475.37439961135
2021-08-02,0.008636253208678845,349778.38319845416
2021-08-03,0.00858418868646053,284656.1223392322
2021-08-04,0.00849655255387946,227714.81381425407
2021-08-05,0.008787530361637649,280210.48125407024
2021-08-06,0.009086845595875009,357730.30276837246
2021-08-07,0.010743930500697593,2092498.6847786582
2021-08-08,0.013876634208889085,2425796.368090671
2021-08-09,0.014427957562739364,5179841.185760378
2021-08-10,0.017079699244413573,2849598.5128465383
2021-08-11,0.015381697948644062,1371306.5056806724
2021-08-12,0.015435740341839383,1813694.952976095
2021-08-13,0.014735716679072718,1010653.4827857552
2021-08-14,0.015842506767017955,1038789.0128743084
2021-08-15,0.01654587909427048,1021891.7887353783
2021-08-16,0.018665031002530516,2770919.5981772505
2021-08-17,0.01811553710963871,1508324.123505746
2021-08-18,0.016967748619696316,992619.2519122065
2021-08-19,0.017030882165184048,1297883.5142940078
2021-08-20,0.016761635288189324,1019307.0874254656
2021-08-21,0.017155251487198656,1326109.6370819837
2021-08-22,0.01725698061371306,779189.3913332141
2021-08-23,0.017735045702498186,1000055.4361356903
2021-08-24,0.017816057675854435,1104932.6333762237
2021-08-25,0.016851091298868245,979008.1306948381
2021-08-26,0.01632472983074147,939792.3881783991
2021-08-27,0.014395078957889157,1449117.595454757
2021-08-28,0.014068666810441761,1147187.6231785468
2021-08-29,0.012573662489128239,2775347.8428881275
2021-08-30,0.013071627277542948,882952.9116154254
2021-08-31,0.012618352122147377,718601.4998661351
2021-09-01,0.013466599880657478,779252.087465224
2021-09-02,0.014466010551331109,846260.882346624
2021-09-03,0.014119425095966382,685151.2826750721
2021-09-04,0.01362820461092479,595896.6069951105
2021-09-05,0.014387320155423933,592863.9715255394
2021-09-06,0.015435313567614333,629710.0020562452
2021-09-07,0.01492829403953714,1010004.4016945316
2021-09-08,0.013197558377701334,1278162.7188640335
2021-09-09,0.013119658230243088,642305.7085712292
2021-09-10,0.013986267045498288,1420395.3923129684
2021-09-11,0.012885792521871912,834466.1885908126
2021-09-12,0.017104010995580964,4132995.8452556287
2021-09-13,0.019795786997481524,10137994.707028018
2021-09-14,0.01937921105368538,4352390.182837354
2021-09-15,0.022755749679274732,4872889.991454944
2021-09-16,0.024805705020289764,4787281.36194037
2021-09-17,0.02588951913282713,6545785.915365783
2021-09-18,0.0223886222861705,3559310.1220944766
2021-09-19,0.025607136028702095,2746202.7209706064
2021-09-20,0.023774936098502883,2063142.5432031876
2021-09-21,0.019007308112078174,2930965.8551884308
2021-09-22,0.02039105110145931,2718984.4616040033
2021-09-23,0.022477762868147868,1827121.4612605155
2021-09-24,0.021673561643752243,1863810.6781650558
2021-09-25,0.019616837365070305,2230192.4804079165
2021-09-26,0.021634845281523502,1220057.6947204007
2021-09-27,0.0217496388865124,1253225.4914526963
2021-09-28,0.021816547246285952,1690512.5173336647
2021-09-29,0.021597485779189546,1334190.128787575
2021-09-30,0.023029093537315956,1888510.2053018382
2021-10-01,0.021899159409878854,1749055.3583158483
2021-10-02,0.02261666245152873,1546714.1717400448
2021-10-03,0.021591236347162812,1329319.6404774769
2021-10-04,0.02117081408949553,969768.7336231705
2021-10-05,0.020451020125848075,1002931.1496184291
2021-10-06,0.020118694068838063,1551594.3269557112
2021-10-07,0.019623961064832877,1503510.2236822734
2021-10-08,0.021553426179796508,1920360.1151387463
2021-10-09,0.019832140028325312,1245747.0886175248
2021-10-10,0.02030401159525454,797826.1254816151
2021-10-11,0.018641595879030373,1301221.0832383034
2021-10-12,0.018993294600290048,1311868.5974441078
2021-10-13,0.019172513013362102,1237996.686379493
2021-10-14,0.020249208757178155,1143466.6530624027
2021-10-15,0.021590519537311968,3573890.537362704
2021-10-16,0.020661467281728317,2271881.403420056
2021-10-17,0.020601882315874086,1427519.0519888697
2021-10-18,0.020116379150819,1412559.143664924
2021-10-19,0.01972037634544904,1221371.8581631314
2021-10-20,0.019082582599367064,1086152.863394353
2021-10-21,0.01997164771746828,1529425.1770713346
2021-10-22,0.01931203073392325,1280389.9892726254
2021-10-23,0.019489088494260006,1007126.789208038
2021-10-24,0.01880403410312406,738222.9942328315
2021-10-25,0.01806818367068025,1401008.8984370655
2021-10-26,0.01865319070732118,1057599.7393315877
2021-10-27,0.017856913109584663,1438420.989560714
2021-10-28,0.01506692464487708,1125691.900683544
2021-10-29,0.01857096795815908,1870509.9622708766
2021-10-30,0.017420525815810023,1117226.701876799
2021-10-31,0.01623623657613405,813556.6324223209
2021-11-01,0.016768907515990732,821183.1983609464
2021-11-02,0.01695192930686321,880818.324513817
2021-11-03,0.01783055132113606,1196214.3938043478
2021-11-04,0.018946926257008518,2953414.183889675
2021-11-05,0.017622224769436184,1144761.379202585
2021-11-06,0.017044151467667797,700780.0343316225
2021-11-07,0.016749203483759266,738392.7647552259
2021-11-08,0.019161587018792312,1353515.817673519
2021-11-09,0.018816123878712347,2347900.4697129778
2021-11-10,0.019285285133608304,1569539.7369842082
2021-11-11,0.02088666014260003,5678953.317429036
2021-11-12,0.021299923028726412,2196928.1969435127
2021-11-13,0.021206577807548855,2102341.871048023
2021-11-14,0.020028204564802015,1523952.5370778404
2021-11-15,0.0195724802600086,1199327.0600714826
2021-11-16,0.01861563723969953,1080358.8057254087
2021-11-17,0.017153815551428413,1189468.3492167632
2021-11-18,0.017373215664593464,1015346.8396134188
2021-11-19,0.016341854564848025,1172723.9960917924
2021-11-20,0.016691585249747908,998004.6866211563
2021-11-21,0.01662150536462731,855767.3828003841
2021-11-22,0.01622543330883606,742878.9021410045
2021-11-23,0.015042809619952444,1068092.9240872643
2021-11-24,0.015385928409807967,994090.0741251794
2021-11-25,0.014388073076355413,1139839.865643265
2021-11-26,0.015317840867328307,1253338.9651194913
2021-11-27,0.013682489620231688,1057772.7991608942
2021-11-28,0.01399672353026111,600011.8595858292
2021-11-29,0.013323254638331828,971487.5073341341
2021-11-30,0.013013455558498251,764502.8122905002
2021-12-01,0.014484921121948654,2420622.9099186207
2021-12-02,0.013600486296965787,937954.0951503905
2021-12-03,0.01361857020089185,663054.0345114267
2021-12-04,0.012507789403190596,804792.9265335612
2021-12-05,0.011856438496929245,1396377.5428697225
2021-12-06,0.010353939623565225,865602.4545445577
2021-12-07,0.01112075373369369,855186.7579570294
2021-12-08,0.012581874662139564,2016643.040177241
2021-12-09,0.012358903627248317,524637.9262686375
2021-12-10,0.012978004178947978,1216825.9454240405
2021-12-11,0.01196900164967857,1079073.052295457
2021-12-12,0.011920503926380135,485417.6201457546
2021-12-13,0.011988605011673488,421853.95792822354
2021-12-14,0.010253209798390806,620333.9485928341
2021-12-15,0.011028454151449148,631243.4489443672
2021-12-16,0.01113800624367406,568920.6680243994
2021-12-17,0.010678254665169655,502325.06750088825
2021-12-18,0.010447864234692026,255015.98291945146
2021-12-19,0.010749117439363335,221383.1966580303
2021-12-20,0.010232769443074202,192183.21368128018
2021-12-21,0.010091628401520518,383058.67613830045
2021-12-22,0.010280452402875966,384859.6273475788
2021-12-23,0.010506555115593718,554635.6100678043
2021-12-24,0.010617711786876555,459018.6529587106
2021-12-25,0.010455664419987888,357373.88355982775
2021-12-26,0.010741742743594513,206878.78665601037
2021-12-27,0.010700118188996145,291761.1630865218
2021-12-28,0.010683171769082,461350.0093955625
2021-12-29,0.009575756680949949,388753.9447072267
2021-12-30,0.009042529075563363,430240.68727526575
2021-12-31,0.009048616200912815,279219.3289191128
2022-01-01,0.008699372233106512,374243.1490622953
2022-01-02,0.009057006189878149,568489.4820079143
2022-01-03,0.009129201125661951,238654.91513314864
2022-01-04,0.009080950549227093,233735.30068538766
2022-01-05,0.0088001467822081,270354.98623915453
2022-01-06,0.00827550614608304,341698.9805176228
2022-01-07,0.00842325720505538,322259.6579165427
2022-01-08,0.008031787055009077,291326.413702119
2022-01-09,0.007775087125089202,207076.59838346532
2022-01-10,0.0077536801366664704,225495.43742211565
2022-01-11,0.007546811498162711,260394.42434206224
2022-01-12,0.007659586524849309,306594.9595049855
2022-01-13,0.010869467809011754,3468768.574307094
2022-01-14,0.009379995499890518,2163886.1834697872
2022-01-15,0.009642286538529077,486911.07975904574
2022-01-16,0.009684027629395011,287136.2514182625
2022-01-17,0.00931377887126487,249529.36605380467
2022-01-18,0.008791328858281225,414353.39097615273
2022-01-19,0.008455287565997128,338707.2100749248
2022-01-20,0.008512830092477856,244667.45949426357
2022-01-21,0.008220827507898341,439794.9682364598
2022-01-22,0.007265405093017904,512519.3331019157
2022-01-23,0.006552923033499348,468325.612907414
2022-01-24,0.007072356907042817,535909.6028113295
2022-01-25,0.006860857023592456,429201.933673536
2022-01-26,0.006816635804605636,301378.89372397505
2022-01-27,0.006806741180730909,374890.1589694385
2022-01-28,0.006926501978265331,255114.36496942467
2022-01-29,0.007125468260669843,225688.01338286937
2022-01-30,0.007211153358638796,236307.65885632226
2022-01-31,0.007349562520744711,312478.166883662
2022-02-01,0.007022098858698349,244359.83343692965
2022-02-02,0.007180875282293068,466669.88668635977
2022-02-03,0.006785472711389957,410433.41952356184
2022-02-04,0.006905280214117929,246622.76193142057
2022-02-05,0.00749937496204462,281752.1608077014
2022-02-06,0.007994661507201722,325309.5285923592
2022-02-07,0.008422452461638322,321662.152014212
2022-02-08,0.008327608751262941,310269.45670991874
2022-02-09,0.007963610794336825,279576.0272624492
2022-02-10,0.007943454572176744,183814.8740625167
2022-02-11,0.007404662727480438,230915.44895499494
2022-02-12,0.007054213490068526,274212.741684886
2022-02-13,0.007055758365640909,212438.02966796944
2022-02-14,0.006837551280079501,226335.32521759745
2022-02-15,0.0069105751994441265,182745.63430295064
2022-02-16,0.007220467900821707,180584.9254221739
2022-02-17,0.007098929658845007,147858.68990350576
2022-02-18,0.006939762519610487,307479.1123492467
2022-02-19,0.006866867096106013,527692.7859054402
2022-02-20,0.007053829807284817,289051.0228215815
2022-02-21,0.00662048298879051,211940.47954680733
2022-02-22,0.006676109519142777,333651.5580721628
2022-02-23,0.006508394818571551,233844.91978721018
2022-02-24,0.0061618983998199236,223352.20050898925
2022-02-25,0.006168329510360939,562016.7651121414
2022-02-26,0.006424487086459342,213009.91408212893
2022-02-27,0.006312679523837663,102085.25624086616
2022-02-28,0.006082416148843266,196358.6227996077
2022-03-01,0.0065141484163332465,305166.7958963693
2022-03-02,0.006193735359845564,446721.3268180474
2022-03-03,0.006113656782777782,210880.6900347762
2022-03-04,0.005703084986230081,202956.71483611112
2022-03-05,0.005374180132665068,182773.34907389942
2022-03-06,0.005692977532421289,201398.6754493562
2022-03-07,0.005236609400323726,198485.87209134173
2022-03-08,0.005239774203469444,195998.98896017615
2022-03-09,0.005176592638125497,142542.41284496334
2022-03-10,0.005491192005037798,436231.30058051384
2022-03-11,0.005209134985806304,136201.34790630417
2022-03-12,0.005094722629832609,147298.5836634848
2022-03-13,0.005139263457218585,94620.61156790375
2022-03-14,0.005148268619169166,114568.83061927663
2022-03-15,0.00518126455032466,165583.05293405429
2022-03-16,0.005049659554520399,235324.0524317589
2022-03-17,0.005195164501531601,158956.8669857531
2022-03-18,0.005114772875774328,193291.67400373306
2022-03-19,0.0055997805788405575,209022.52157190992
2022-03-20,0.00579457816774715,259565.29986785603
2022-03-21,0.005863748725375726,129016.07976687273
2022-03-22,0.005855669520667675,171065.17544949043
2022-03-23,0.0061688222546931355,301940.7931171588
2022-03-24,0.006023768446971394,181615.98248915258
2022-03-25,0.006169508596845169,207492.11839976814
2022-03-26,0.005859409995056382,224279.43952380272
2022-03-27,0.005902107700376047,165032.11221124916
2022-03-28,0.006020706973190156,179449.13517038856
2022-03-29,0.0059327947948397955,287528.3225581275
2022-03-30,0.005810698086244033,260258.49407381983
2022-03-31,0.0061727118497899,243384.82750873486
2022-04-01,0.00619484484781904,520701.37289001356
2022-04-02,0.006455847119880367,275799.48136057245
2022-04-03,0.006644881292827953,411759.55844586116
2022-04-04,0.006944554808277482,276846.89257687476
2022-04-05,0.006580268612644433,191027.87969333393
2022-04-06,0.006518058039707463,174179.0487566456
2022-04-07,0.006193742519691939,266133.883379998
2022-04-08,0.006213855066272891,208879.31775125948
2022-04-09,0.005865959617685612,192403.30039902267
2022-04-10,0.006455420175906628,713809.9506718509
2022-04-11,0.005822322746104448,369614.1254670064
2022-04-12,0.005450003411456578,352498.686942407
2022-04-13,0.005477305850393211,121451.66735959139
2022-04-14,0.005370991817446416,251240.44656209357
2022-04-15,0.005234877995284184,373043.63262133405
2022-04-16,0.005302268433619239,119387.06690724604
2022-04-17,0.005456490682126994,170916.44764082626
2022-04-18,0.0052527674742945014,139481.26603820626
2022-04-19,0.005434847587015359,194272.15214691707
2022-04-20,0.005408324780651418,175397.44460838928
2022-04-21,0.005427943418197892,153485.43132159713
2022-04-22,0.005161450218409213,201431.383355597
2022-04-23,0.005244940065451007,227240.00926164057
2022-04-24,0.005171839819874681,179792.0620746266
2022-04-25,0.005154837255495324,66168.07753279705
2022-04-26,0.0051645468035223345,209601.08979359787
2022-04-27,0.004877329891664757,215068.2264013739
2022-04-28,0.005023054761332118,136433.35193954874
2022-04-29,0.00490762530655937,169242.9047702769
2022-04-30,0.0048463125674530014,116020.98003587863
2022-05-01,0.004781792585321324,125908.00077834279
2022-05-02,0.004871803267128747,126210.0645130891
2022-05-03,0.0047732569142412825,69526.96567241893
2022-05-04,0.0047175067874943005,77126.04746744536
2022-05-05,0.0050346655465314276,221104.05337271202
2022-05-06,0.004727693319528028,213660.09305350372
2022-05-07,0.004711043278963282,152959.146617282
2022-05-08,0.004659196912651446,167182.73975027428
2022-05-09,0.004634129798568714,107949.76190463481
2022-05-10,0.004457936011694982,241640.92919844494
2022-05-11,0.004421200789885826,206276.11082938281
2022-05-12,0.003993039048449271,454408.7985972992
2022-05-13,0.003496829939925147,648233.9269351553
2022-05-14,0.0034686125514347844,256432.83620817188
2022-05-15,0.0034309286662159086,261254.12997557176
2022-05-16,0.003739024796587524,164726.32017356766
2022-05-17,0.0034086838946291247,144977.19075672823
2022-05-18,0.003538767054803177,122980.69941679043
2022-05-19,0.0033234261302307207,198068.1422637708
2022-05-20,0.003454986599948604,110193.68978382104
2022-05-21,0.003257952233746978,91377.00283295754
2022-05-22,0.0033260817980911004,61538.46177112301
2022-05-23,0.003371345884514499,102960.71044402831
2022-05-24,0.003222616399408124,80872.57607621509
2022-05-25,0.003203460275334379,89380.1127234134
2022-05-26,0.0033885244620282255,157871.74585219607
2022-05-27,0.0032738815532791943,130131.74447186031
2022-05-28,0.0031638757891796717,83403.75572047921
2022-05-29,0.003455260832271348,150040.25765997067
2022-05-30,0.0035150679225416943,126443.65828814583
2022-05-31,0.003752705275565978,128015.69216701317
2022-06-01,0.0038849202720641646,246638.0907240013
2022-06-02,0.004018723675226578,309509.36694144923
2022-06-03,0.003931052857529887,175662.11172039912
2022-06-04,0.003751324452620139,72704.90198093439
2022-06-05,0.003693151012255007,40017.67589894541
2022-06-06,0.0034690957991023244,116165.42324378001
2022-06-07,0.003555761304517242,78598.71567821148
2022-06-08,0.0034663717971804005,103306.56028910684
2022-06-09,0.0033639000392488966,113465.50226130252
2022-06-10,0.0032951675719187254,64029.582119028826
2022-06-11,0.003174350841882622,63965.26878503254
2022-06-12,0.0029286825888584296,106490.61232513188
2022-06-13,0.002799501804077575,71337.42245172603
2022-06-14,0.002447279059316613,142858.72563886913
2022-06-15,0.0023363324948759306,193600.87481883125
2022-06-16,0.0025136891744563447,164830.67523318104
2022-06-17,0.002317687452974602,78066.4311681668
2022-06-18,0.002450084958268301,69032.23469537258
2022-06-19,0.0031078042257135048,1191728.7351181924
2022-06-20,0.003435770261967893,681864.7643677648
2022-06-21,0.0036455595327962013,466098.06446435937
2022-06-22,0.0035740288666615038,198865.64676637293
2022-06-23,0.003256233459477918,119065.82979773785
2022-06-24,0.003524004699407888,150399.92330670482
2022-06-25,0.003523098988193324,89250.68777871536
2022-06-26,0.0034356105910261924,88352.55062404484
2022-06-27,0.0031996475019287407,63881.16929238118
2022-06-28,0.00304177136751258,121436.13381943648
2022-06-29,0.002850434374708444,82550.22545024153
2022-06-30,0.0029111718590316316,141649.9015507306
2022-07-01,0.0028621123316674687,107387.6084674708
2022-07-02,0.002874283252747036,135304.88553383926
2022-07-03,0.0027974973971169378,66928.35169131603
2022-07-04,0.0029569397998343394,144109.05535005327
2022-07-05,0.00293143606534898,46588.52175547923
2022-07-06,0.0028409161072452914,64425.23980043216
2022-07-07,0.0028847149123794897,50180.61673650931
2022-07-08,0.003002848297612193,65981.81685121242
2022-07-09,0.002947782810661219,57646.48399687057
2022-07-10,0.0028780622483448523,67966.90112763012
2022-07-11,0.002822761449128887,100357.49779652242
2022-07-12,0.002627390638466805,76564.51679108287
2022-07-13,0.002594030841362924,52306.229792541744
2022-07-14,0.002592953890879986,49875.28026062256
2022-07-15,0.003246972328032222,672506.7883868285
2022-07-16,0.003103455553395119,165070.40124538928
2022-07-17,0.0031762300272334273,56956.23285694539
2022-07-18,0.0030952651897731254,46415.986736299186
2022-07-19,0.003228601202580506,80305.62985184227
2022-07-20,0.0033298198541444634,117504.40434410262
2022-07-21,0.0035293122421489035,184361.24136185515
2022-07-22,0.00348450472053816,85897.1600460687
2022-07-23,0.003496882632301042,72031.01671646247
2022-07-24,0.0033521479649141583,161722.44972882775
2022-07-25,0.0032871669249757486,50758.76940209974
2022-07-26,0.0032587220145494315,55363.87187761727
2022-07-27,0.003116726048114132,64751.00593964598
2022-07-28,0.003256820093673236,73557.5424723592
2022-07-29,0.0033565736903245253,76150.53662797165
2022-07-30,0.0033059513807585546,57452.69665587836
