Date,Settle,Volume
2016-10-18,0.0039135895508886995,34163.39616729604
2016-10-19,0.003810415516104137,39967.95869234427
2016-10-20,0.0037334982814178496,70164.32125612964
2016-10-21,0.0036787440809979022,42270.095700130936
2016-10-22,0.003702818312350916,28430.52737943572
2016-10-23,0.0036277925620188823,51998.93652969103
2016-10-24,0.0038362680103751663,59161.70165352466
2016-10-25,0.0038485859821788698,96736.90511284661
2016-10-26,0.0038151635657466443,38290.653282080086
2016-10-27,0.003895116849140577,46770.52033237738
2016-10-28,0.003918803758838507,47054.94032144206
2016-10-29,0.003490707025112629,113900.06592893513
2016-10-30,0.003652119094920452,47117.77429129362
2016-10-31,0.003552574814943327,40456.52688861017
2016-11-01,0.0038123490345819146,86689.70893606161
2016-11-02,0.003820000260909986,25558.5026832954
2016-11-03,0.0036381712722601996,59613.03639119915
2016-11-04,0.00371950688641739,15788.882993195477
2016-11-05,0.0039006884359448863,93184.18870580678
2016-11-06,0.00370807673759831,61382.69254909496
2016-11-07,0.0039295417902237475,67222.78463202025
2016-11-08,0.004120186079513804,150651.8675516865
2016-11-09,0.003903266745194771,88480.104684075
2016-11-10,0.004043282366133852,92214.86163717316
2016-11-11,0.0049003557086229,495686.9481913826
2016-11-12,0.0047417434151153385,190362.44530314827
2016-11-13,0.00464710966144752,117134.41281157649
2016-11-14,0.004296480359635713,170379.69258591597
2016-11-15,0.004146756367768541,107216.42849235024
2016-11-16,0.003880983792225353,118845.98405034233
2016-11-17,0.003921279825047782,97264.74454505472
2016-11-18,0.003947406773917104,31831.363718358487
2016-11-19,0.003996130683840296,25177.502114097842
2016-11-20,0.0037841436802003503,51828.30452176577
2016-11-21,0.0038869755612382308,13593.080907765234
2016-11-22,0.0037234775930282083,61672.22969881687
2016-11-23,0.0036808754743048082,23547.045062230794
2016-11-24,0.003565627536330725,68626.72479909449
2016-11-25,0.0035646357811935873,27267.37974076539
2016-11-26,0.0037246451492754873,79055.36503010873
2016-11-27,0.003632627834886773,49551.735228928985
2016-11-28,0.0037172662978223314,25183.112719736386
2016-11-29,0.0036937202108131037,26371.92298767278
2016-11-30,0.0036999659852073575,15331.930558646925
2016-12-01,0.003605852385414096,46558.150624746835
2016-12-02,0.0034852336355201243,108565.1123467553
2016-12-03,0.0034171430712041538,32706.389535177717
2016-12-04,0.0035183517766334007,15300.712463018452
2016-12-05,0.003283885882109203,39520.233787191064
2016-12-06,0.003223458179742337,116700.43128188366
2016-12-07,0.00343794716553512,91196.17112918825
2016-12-08,0.003302771499578192,39476.0278426628
2016-12-09,0.003257197910417028,41580.19636922989
2016-12-10,0.003346534144663653,28891.40944582499
2016-12-11,0.003437149001542907,17635.39135270201
2016-12-12,0.003366508511637745,9699.237934239882
2016-12-13,0.0033194123352095974,12102.554111707124
2016-12-14,0.003393316204747747,24181.257956094938
2016-12-15,0.003402087810955249,25921.76006367148
2016-12-16,0.003562018094096997,36780.7491967614
2016-12-17,0.0036086075363423167,33311.85906970544
2016-12-18,0.003829268268986379,99972.13696897145
2016-12-19,0.0037235212084270005,104652.57432028624
2016-12-20,0.003756940046109855,32494.28141769333
2016-12-21,0.0034971553115890927,58449.558566089094
2016-12-22,0.0035767119615762147,88082.52775361207
2016-12-23,0.0034698684978839004,117203.19380416993
2016-12-24,0.003500414506058127,102703.62205054805
2016-12-25,0.003536031646744369,48304.51680880289
2016-12-26,0.0035217699920581293,32303.35430186614
2016-12-27,0.003345564949826201,78019.72368201838
2016-12-28,0.0035263775943694606,77602.39315319977
2016-12-29,0.0036758741547799783,71470.14180968818
2016-12-30,0.0037338393471503884,101442.56142351749
2016-12-31,0.003691770206518644,26440.79979842741
2017-01-01,0.0033915381714846784,74152.0128560374
2017-01-02,0.0033403607242178065,104729.38947700388
2017-01-03,0.0035381848473596536,70530.31016976801
2017-01-04,0.003533873713162753,322682.56799979904
2017-01-05,0.0035507502260608685,581091.2500118989
2017-01-06,0.003296398022769631,186207.8944488788
2017-01-07,0.003450219428307361,290209.4288233065
2017-01-08,0.003402096361749152,82721.63906758258
2017-01-09,0.0035815013794382447,99883.2805777073
2017-01-10,0.0036019799165147083,77107.34773890086
2017-01-11,0.003346976622151569,120733.58315965584
2017-01-12,0.003505176375941109,106074.23945824266
2017-01-13,0.00359931034114538,81787.63584475803
2017-01-14,0.0037147237927365223,67373.19246274748
2017-01-15,0.0036854813013317057,73353.20087107609
2017-01-16,0.0036952853024738185,27855.720396670768
2017-01-17,0.0035324914563711297,100830.92082373661
2017-01-18,0.00352753977393881,93293.07018630001
2017-01-19,0.0036074314408278524,52313.9053543968
2017-01-20,0.003519083575942286,62406.042521853095
2017-01-21,0.0036367532723319404,44213.228835138034
2017-01-22,0.0036881804962177822,43650.803793473846
2017-01-23,0.003675001792454181,73081.04238946181
2017-01-24,0.0036318347552875174,50334.13842552566
2017-01-25,0.0036628646440722006,50764.186272593324
2017-01-26,0.005160584251249274,518270.5662032416
2017-01-27,0.005044958081820928,596628.5372695432
2017-01-28,0.004764404744069911,217502.48640700328
2017-01-29,0.005113215722899688,279695.07263939735
2017-01-30,0.005241745800134768,103521.09318375225
2017-01-31,0.005165192079160571,169810.69098382944
2017-02-01,0.005484264821415316,103751.80847419662
2017-02-02,0.006262554956549902,288716.16495332797
2017-02-03,0.006829658550440807,566711.8990689877
2017-02-04,0.007106172185083463,432595.52284611727
2017-02-05,0.006296911911159912,459644.42345078697
2017-02-06,0.005890726860252509,339642.6252004137
2017-02-07,0.006790456849167942,489076.0010987319
2017-02-08,0.006572699496502389,292227.2780208342
2017-02-09,0.006128594896939301,259965.67662258842
2017-02-10,0.006397244395499248,180439.0851073074
2017-02-11,0.006951029750682413,163899.66701043223
2017-02-12,0.0069224108037006194,243611.88935005985
2017-02-13,0.006715969092137566,257231.52864859073
2017-02-14,0.006865189558907934,122690.13146612266
2017-02-15,0.007155900481097948,117140.8640935578
2017-02-16,0.0072292673492665525,227353.44904964857
2017-02-17,0.007196879395820663,172767.93950057437
2017-02-18,0.006883941426393235,167903.40260801985
2017-02-19,0.006426668994930748,268741.6501175
2017-02-20,0.006646279048696393,171495.0319318074
2017-02-21,0.006429450723108033,172345.45978551212
2017-02-22,0.0064489222065315195,92457.99163264684
2017-02-23,0.0070118974741330605,120959.43010403358
2017-02-24,0.006627623158670543,146540.6579990168
2017-02-25,0.006405469620019785,151980.2244727557
2017-02-26,0.0065555181129617595,85916.88487870184
2017-02-27,0.0065013878556065075,102237.44024326558
2017-02-28,0.007009658907212322,180860.94886677188
2017-03-01,0.008038806147615978,604998.4285163506
2017-03-02,0.008962158959308342,445338.3768403235
2017-03-03,0.0093571894296304,959147.8503483325
2017-03-04,0.009807091865890884,413204.30298725516
2017-03-05,0.011458372202343076,743590.7940643056
2017-03-06,0.011146532661418027,1398043.9377962851
2017-03-07,0.011229213143833135,651715.4125350246
2017-03-08,0.00951569239434727,807800.5624258332
2017-03-09,0.009284803478335248,620809.6766331337
2017-03-10,0.009061131103827412,582245.2796422915
2017-03-11,0.009986040047066887,546670.634374024
2017-03-12,0.010277874073364007,487274.7039153192
2017-03-13,0.011128770501990654,1130682.6902016385
2017-03-14,0.012035500994129375,746651.000918944
2017-03-15,0.011587623493237461,518218.00971722556
2017-03-16,0.011463571881434813,651778.5880963944
2017-03-17,0.011648050835425316,827185.996688468
2017-03-18,0.011863813816253746,978817.0094943604
2017-03-19,0.016458139505672348,2711338.6938298033
2017-03-20,0.013830594397106275,2080900.4533753593
2017-03-21,0.015841707186628407,1345691.0461773002
2017-03-22,0.016313707622370395,1328965.3897795393
2017-03-23,0.014975981461114412,767160.2256011841
2017-03-24,0.013927617661803266,979668.0002044531
2017-03-25,0.012608708303047387,1206540.8470271148
2017-03-26,0.013369241926477241,613634.7855507412
2017-03-27,0.013613725517770204,630452.2187414317
2017-03-28,0.013927945258572095,471515.5486351213
2017-03-29,0.014823682422747548,661183.9313701915
2017-03-30,0.014342204571921431,498904.75002216175
2017-03-31,0.015521603718184207,722482.0145056037
2017-04-01,0.018014128337387546,2427886.542648154
2017-04-02,0.01643354814323889,1331636.4062068835
2017-04-03,0.020864586033341594,3196995.847093675
2017-04-04,0.01916308081474845,1974351.3365515447
2017-04-05,0.01764909609987032,754576.3287513657
2017-04-06,0.0170042608822882,867501.293477464
2017-04-07,0.017512531891956336,548585.8338548421
2017-04-08,0.019189419600743614,598706.1466545401
2017-04-09,0.020865000016146076,947001.2295587665
2017-04-10,0.021253122583559613,802624.687471895
2017-04-11,0.02012222987897099,560911.4135504225
2017-04-12,0.021010738306266156,310898.7344935479
2017-04-13,0.02113402624302759,797630.6179522115
2017-04-14,0.02224140563242631,569264.3981598439
2017-04-15,0.024775696211878584,3016133.0193851152
2017-04-16,0.024150078628870794,936570.6223093618
2017-04-17,0.026218487577238058,1002397.7939480549
2017-04-18,0.028480509414772565,1560073.605400121
2017-04-19,0.03253599649795162,8891406.732638484
2017-04-20,0.029032837112513577,2964406.4933738345
2017-04-21,0.032614469267542995,2742507.8823705874
2017-04-22,0.032464553375505883,1858608.8743268242
2017-04-23,0.03228044971466645,1316631.7637353193
2017-04-24,0.03400213836874999,2215386.199987941
2017-04-25,0.03723544191772067,4721314.360579845
2017-04-26,0.049964603281682465,13124268.534407549
2017-04-27,0.04776430342131568,17645668.269784935
2017-04-28,0.0482976882362654,7314674.594619765
2017-04-29,0.048194819986894503,4326633.064590056
2017-04-30,0.05075214250683259,3983416.1874696463
2017-05-01,0.050103781595519155,7122188.49060853
2017-05-02,0.05168837282706074,4525482.503044164
2017-05-03,0.052667998664163516,3005935.3138638684
2017-05-04,0.06264999120589368,9827503.186724802
2017-05-05,0.07090964891769275,13119313.069867743
2017-05-06,0.0724939863770169,4810921.479807418
2017-05-07,0.09117267665767637,17423569.574477654
2017-05-08,0.11227066262004472,32621849.366849255
2017-05-09,0.11818940185497903,19702758.578201782
2017-05-10,0.11113139200488802,9371652.548148682
2017-05-11,0.10914766496577452,6092868.883248114
2017-05-12,0.1185622778536075,9881254.740290605
2017-05-13,0.12605323366318089,6789553.080543393
2017-05-14,0.12450514472790576,5388284.182916947
2017-05-15,0.11670624665134431,7419778.188719174
2017-05-16,0.1055765718445736,12547361.452918982
2017-05-17,0.12017868177303445,12917374.864490805
2017-05-18,0.21343479060731754,71709336.54298311
2017-05-19,0.23470209454349633,70231314.57622986
2017-05-20,0.2278552586672516,24982797.397999894
2017-05-21,0.2461707127003381,21034001.18241107
2017-05-22,0.2622029481595566,29133904.055484876
2017-05-23,0.2678041298929906,17445727.819813836
2017-05-24,0.2621407658560765,21257625.910264924
2017-05-25,0.20898727667130956,22226408.808796577
2017-05-26,0.18920594722246623,16777311.54436648
2017-05-27,0.19775840447112839,26302056.62542851
2017-05-28,0.20802059748984675,17410934.53813968
2017-05-29,0.20774955918237986,8803122.505009126
2017-05-30,0.18227079129139842,10735927.64795505
2017-05-31,0.2017849092954247,11753558.939252058
2017-06-01,0.2310991567674982,15257764.687785016
2017-06-02,0.22889339024008146,11370489.122990362
2017-06-03,0.21675263946557982,12070545.601031965
2017-06-04,0.21627197397597014,8870239.164759364
2017-06-05,0.23763594874536823,19554760.662121907
2017-06-06,0.23717606174456132,11413660.17235783
2017-06-07,0.21227800356151877,10591197.838946363
2017-06-08,0.21809294371713814,8561609.190615375
2017-06-09,0.21541873202462336,9256107.952350603
2017-06-10,0.19799221663890812,14706463.82168058
2017-06-11,0.2181400480410369,13310682.399878118
2017-06-12,0.2024181689199564,14204382.00720118
2017-06-13,0.20956151877026757,9007655.566158628
2017-06-14,0.20383585979724528,15321092.40440803
2017-06-15,0.19396389154030336,9320519.36250713
2017-06-16,0.19204141089805998,6082662.356966848
2017-06-17,0.2059468307004085,12074071.032133572
2017-06-18,0.19937482786936095,6357309.65612974
2017-06-19,0.20017291974495552,8227273.20169276
2017-06-20,0.21517084831242297,15413435.945368396
2017-06-21,0.19760345195099915,5896288.377357379
2017-06-22,0.19351426189231946,5099801.135027055
2017-06-23,0.19728416626284273,4817543.26309962
2017-06-24,0.1825313301914149,6113960.198215374
2017-06-25,0.1783777259533156,5675320.898511751
2017-06-26,0.16200851132260508,6893547.139385817
2017-06-27,0.16396182953940455,4743985.495441403
2017-06-28,0.17096693211896472,6376215.0214976175
2017-06-29,0.16647931792720005,4013475.7382407193
2017-06-30,0.16034786984008034,3678619.186649032
2017-07-01,0.14651150015966813,3091756.0453131795
2017-07-02,0.15922577094131868,4501489.841977898
2017-07-03,0.17437508402327112,4102336.2027694695
2017-07-04,0.1881602790502714,8499484.562058708
2017-07-05,0.17408180503925852,2265827.9835794866
2017-07-06,0.17023774976242959,2644388.9280203586
2017-07-07,0.15846518247174543,2803073.7310608677
2017-07-08,0.15682463664753002,3237196.2620465737
2017-07-09,0.15396477720705412,1858132.945583513
2017-07-10,0.13165678718300186,4208979.012811921
2017-07-11,0.1189058912099094,3902311.29535758
2017-07-12,0.13248759145278233,2712443.306512119
2017-07-13,0.12264565234050939,2550713.8972158227
2017-07-14,0.11789124816331284,1715086.0850662193
2017-07-15,0.11379379353416721,2792352.287030875
2017-07-16,0.09790972508446738,2098961.696879439
2017-07-17,0.13053000624274558,3912021.0548154158
2017-07-18,0.1320229943264286,4441500.231055866
2017-07-19,0.12686232879495216,2214344.260073869
2017-07-20,0.15132809747536025,2680021.545658127
2017-07-21,0.1433178359307864,2067049.2861029883
2017-07-22,0.17137490120457138,4304346.401899821
2017-07-23,0.16910544948169448,4789983.523993251
2017-07-24,0.16953437997016024,2621776.716258038
2017-07-25,0.1588245083219156,5031521.458051058
2017-07-26,0.15493218233129705,2100226.736770933
2017-07-27,0.1699443280810345,4952935.343073581
2017-07-28,0.16696483785423888,6187466.288937869
2017-07-29,0.17027209963939677,3909665.262932508
2017-07-30,0.1522347406797284,3117955.9128318653
2017-07-31,0.16918110278076404,4050939.001916796
2017-08-01,0.18204255018148258,3706142.9673287836
2017-08-02,0.21964755258882018,13634339.261847187
2017-08-03,0.23278263086182305,15428304.163659394
2017-08-04,0.22450655454999144,7970995.589309964
2017-08-05,0.2267623812331721,7066668.146937108
2017-08-06,0.24055313077553642,5118975.93295033
2017-08-07,0.278949078895425,22706563.904171593
2017-08-08,0.2758573461042964,20441448.294837028
2017-08-09,0.27960957395310154,11830781.17039878
2017-08-10,0.28966547476238863,12311759.918918699
2017-08-11,0.2896257707192747,9423578.861949531
2017-08-12,0.27284034811600344,7454327.56164205
2017-08-13,0.2546130027201486,9351237.111464156
2017-08-14,0.24887755304851109,11789045.236876389
2017-08-15,0.25071982280005806,13009232.673559604
2017-08-16,0.25489864023481623,8656572.588875027
2017-08-17,0.2511566779803504,8584429.287647054
2017-08-18,0.24264371714679647,7431310.130163538
2017-08-19,0.2568836911454915,8818963.18320588
2017-08-20,0.2683133403150114,11782585.535906406
2017-08-21,0.2463378315006909,12414887.221276797
2017-08-22,0.24611255293461043,9489526.944306642
2017-08-23,0.24613136366531782,7721885.151739116
2017-08-24,0.2558432789232079,9550004.784706324
2017-08-25,0.2614508655515338,8031348.200394985
2017-08-26,0.25833546134975627,7141130.496433938
2017-08-27,0.25950219663759283,7533380.15625122
2017-08-28,0.26853488366976275,8679188.305472508
2017-08-29,0.2711386627308154,7058233.798302985
2017-08-30,0.29538622671680026,8062773.448368197
2017-08-31,0.3373062848661915,21259285.662125204
2017-09-01,0.331861147119413,11185700.526918154
2017-09-02,0.29187147422975346,8549565.844127981
2017-09-03,0.31008794166809217,6676323.005005102
2017-09-04,0.28108855773723446,8591470.903331496
2017-09-05,0.29245086707601664,6523187.944706287
2017-09-06,0.3019735339996805,3797248.246197699
2017-09-07,0.29263259293778454,3430395.4218532536
2017-09-08,0.2745914566213765,5412424.757150773
2017-09-09,0.26844436634149316,3907140.139582206
2017-09-10,0.2534944421545703,5552694.468067208
2017-09-11,0.2546644870677576,2729421.550231633
2017-09-12,0.2517796297219951,3048253.7254464175
2017-09-13,0.23477778771402036,8835083.320208142
2017-09-14,0.16554541508142856,5589795.616676789
2017-09-15,0.21040075619870316,11294659.739986708
2017-09-16,0.20914014063705572,3994457.5957119497
2017-09-17,0.20278436271017958,3180872.973768657
2017-09-18,0.24391174946427968,5016771.972531518
2017-09-19,0.23710771209045076,4688343.158034436
2017-09-20,0.2286399504453862,2375330.603284992
2017-09-21,0.21078610150426144,2903012.9933313075
2017-09-22,0.21039143474864158,2549468.4827736043
2017-09-23,0.22069195862766203,1629485.7981633581
2017-09-24,0.21581140629244888,1555789.3708780485
2017-09-25,0.2291029582759665,2428818.501790052
2017-09-26,0.2254204256643864,1879348.0052068194
2017-09-27,0.23981872783246816,2958521.8840963626
2017-09-28,0.2351672796607001,3113735.497119176
2017-09-29,0.2358917212431661,5017748.870449621
2017-09-30,0.23391265498180303,3000600.5713433987
2017-10-01,0.24494381082701214,3882978.5765671064
2017-10-02,0.23022934902694817,3620313.6293738317
2017-10-03,0.2234388409276256,3022252.3577335807
2017-10-04,0.21860172094802555,2167294.3078732123
2017-10-05,0.2111631736423396,4108489.9415075257
2017-10-06,0.2098102998755413,4827258.418758017
2017-10-07,0.21021211992579575,3985929.823670179
2017-10-08,0.19245357906343494,4252491.300011644
2017-10-09,0.19236008721802675,5475908.160076739
2017-10-10,0.20986731989716956,4861546.403827431
2017-10-11,0.2146519200911793,2511839.346313722
2017-10-12,0.20312779437136277,3757633.960420016
2017-10-13,0.20856406055121124,5807778.419419179
2017-10-14,0.2058845415102045,2816920.4734028145
2017-10-15,0.20761328589504607,2664723.72674041
2017-10-16,0.22239431227074477,12016470.543349098
2017-10-17,0.21994839991185833,4545353.432824428
2017-10-18,0.21871747613818548,3013105.6779592447
2017-10-19,0.22046666512486368,3059947.277521372
2017-10-20,0.21260630676748038,4348446.580493119
2017-10-21,0.2134025739167912,4201494.838175698
2017-10-22,0.21217416621548083,4411998.7327569155
2017-10-23,0.20115598286885872,4738639.870025856
2017-10-24,0.2132659745184192,5821098.238274748
2017-10-25,0.2043822855579775,3799584.6905018664
2017-10-26,0.1989825135353897,4100008.7748178146
2017-10-27,0.19838302998319063,3450137.207813561
2017-10-28,0.1967790023152197,4562949.367033422
2017-10-29,0.19970673811199882,8258958.357337722
2017-10-30,0.1991537414243956,3306492.0617633904
2017-10-31,0.1838713710388375,5416763.384734294
2017-11-01,0.1650832163432937,5429611.627299425
2017-11-02,0.16560886177946066,8485477.334184404
2017-11-03,0.1731127703381693,5817473.242304686
2017-11-04,0.17085584160896855,3908940.711307147
2017-11-05,0.1735897302758005,4189608.3054083483
2017-11-06,0.19024639922993472,12105235.822747223
2017-11-07,0.1802180234269158,4643697.302326442
2017-11-08,0.19402736437821247,6823736.119530869
2017-11-09,0.2242804725342803,7957102.277819398
2017-11-10,0.1947148142902078,9895592.761543198
2017-11-11,0.1920162369472105,6804175.045746004
2017-11-12,0.18343928516829755,12587740.333678026
2017-11-13,0.18950200491529978,7281788.604801996
2017-11-14,0.191357191603045,3993739.55344195
2017-11-15,0.195040613748914,4507815.24339848
2017-11-16,0.195506925595756,9899008.38615132
2017-11-17,0.192719260658707,5570935.42703238
2017-11-18,0.19614299963952,5129713.82136028
2017-11-19,0.201313342071402,5777891.25774085
2017-11-20,0.211856736788963,9488344.19448205
2017-11-21,0.203432857562911,6479935.79581301
2017-11-22,0.205395188380934,4803501.89600602
2017-11-23,0.203597521961588,5948958.33285497
2017-11-24,0.21067637452716,5101738.3406181
2017-11-25,0.220121068966411,7010711.65487142
2017-11-26,0.214667990315001,8207901.57738153
2017-11-27,0.226801532585274,8394755.87013368
2017-11-28,0.253265382791267,24261142.17172
2017-11-29,0.217451930204757,20327634.3113363
2017-11-30,0.22947077957455,10592214.9655007
2017-12-01,0.241427869970016,8933032.38389892
2017-12-02,0.257069120646509,18421817.9070121
2017-12-03,0.277109245844169,30546745.7965792
2017-12-04,0.286478365124389,14646839.3969115
2017-12-05,0.311907040160599,25214686.7488634
2017-12-06,0.293894750998435,23336271.5750661
2017-12-07,0.249759510207875,22861474.2266205
2017-12-08,0.648840307177195,293737786.67438
2017-12-09,0.452761167964576,169351634.505279
2017-12-10,0.40068363940536,59019230.3520897
2017-12-11,0.504484317069496,59751856.0389455
2017-12-12,0.531295808823082,86327149.6385456
2017-12-13,0.527350043177517,46799919.2001607
2017-12-14,0.603575399730461,73603162.7314462
2017-12-15,0.603195744824909,56074957.38408
2017-12-16,0.665101783868544,74380756.2794644
2017-12-17,0.692834538731625,63294569.8871829
2017-12-18,0.848433939976249,92625332.667677
2017-12-19,0.953458452978312,182305138.221421
2017-12-20,0.938249125543606,86852863.707711
2017-12-21,1.02350265439628,87191031.2734006
2017-12-22,0.788071480075053,137116886.572784
2017-12-23,0.946527379103734,53159880.6832005
2017-12-24,1.03028165913573,39024498.7103488
2017-12-25,1.02403721895968,43506092.1084022
2017-12-26,1.02789860946654,46803251.3708334
2017-12-27,0.985171569813441,39058865.3592552
2017-12-28,0.947546676372782,38838661.4093353
2017-12-29,1.0920893302712,69589871.5530359
2017-12-30,0.970570783046112,52074887.6282497
2017-12-31,1.08069971088091,42438451.9400286
2018-01-01,1.06141829235954,38193201.2313982
2018-01-02,1.17783915421289,75255550.5656001
2018-01-03,1.794839291911031,209733384.30312693
2018-01-04,1.7119271321092717,223637122.33718288
2018-01-05,1.6708417318810815,128107148.4012681
2018-01-06,1.7445225400776163,70714407.40992542
2018-01-07,1.8685388274619266,80944157.95571934
2018-01-08,1.7087844161237251,83254447.69596507
2018-01-09,1.5989244382828869,61145833.28303955
2018-01-10,1.4844176208901816,91950359.40971719
2018-01-11,1.3496279984948887,94290136.03938572
2018-01-12,1.494166849031763,67374806.42097229
2018-01-13,1.565333385084797,60136575.36878383
2018-01-14,1.4344320454316686,38747873.766466096
2018-01-15,1.4475893606481511,56054896.51291564
2018-01-16,1.0655152641866426,164524462.3856907
2018-01-17,1.029416984118168,138137713.04806438
2018-01-18,1.0906369449795856,95298274.30340068
2018-01-19,1.1106158510973347,69484370.24286693
2018-01-20,1.2317803932837528,61512702.897694014
2018-01-21,1.0746854440402112,66725986.44345541
2018-01-22,1.0015069729146528,54031338.22178264
2018-01-23,0.9436849331622759,46133189.00052887
2018-01-24,0.9651233251877411,34125793.38363718
2018-01-25,0.9451897722364433,30449455.3682436
2018-01-26,0.82112983099103,109392097.71388184
2018-01-27,1.0659462931011041,86901688.47627755
2018-01-28,1.0046953480338081,46405129.51754739
2018-01-29,0.9191229195727338,34624248.484568514
2018-01-30,0.9148194957656702,33736594.878450625
2018-01-31,0.7668254067230157,35669751.05976426
2018-02-01,0.7686935934149212,41020834.48629503
2018-02-02,0.6087020733405218,36883784.509515546
2018-02-03,0.5858923736447536,45312696.406083904
2018-02-04,0.6173880564495643,36667030.42111704
2018-02-05,0.5469720312828151,26720090.343961924
2018-02-06,0.4529434943326332,21356967.078315787
2018-02-07,0.5693533653279712,34418689.6550844
2018-02-08,0.5076135009448234,32251845.764253072
2018-02-09,0.5406582899368343,31829023.41037616
2018-02-10,0.5761362108731273,41659146.43584001
2018-02-11,0.5747042688455793,42224842.15025383
2018-02-12,0.5271151282168738,21280362.675767176
2018-02-13,0.5561680773334335,17788354.976724654
2018-02-14,0.5233916970727227,22815948.914329823
2018-02-15,0.5574931979036023,39225570.66665873
2018-02-16,0.5453005949930197,37271841.02328485
2018-02-17,0.5271846554024631,41185977.58264261
2018-02-18,0.57778379452213,66249961.21671521
2018-02-19,0.5153909743578335,43618050.082503386
2018-02-20,0.5137002985051238,48935692.52775423
2018-02-21,0.4746168982916497,31015847.72743591
2018-02-22,0.4270381074285294,16672895.65934785
2018-02-23,0.4323514634087116,17115623.449747648
2018-02-24,0.4370754969782757,16795756.20072768
2018-02-25,0.40212691564830394,14960110.8824352
2018-02-26,0.3957907261995633,11172004.17110936
2018-02-27,0.40163014462143803,12286784.17705159
2018-02-28,0.4009259560433623,9907034.705501536
2018-03-01,0.39641361768578465,14661205.57586748
2018-03-02,0.4140429364828536,14157763.089519206
2018-03-03,0.39879768476229044,13767491.173172198
2018-03-04,0.37717373947166105,21232912.227678984
2018-03-05,0.35620572666250017,28366693.999003533
2018-03-06,0.3565039629009932,34250751.018882245
2018-03-07,0.3391147529530511,17103805.757077463
2018-03-08,0.2957655101582637,16819479.47673492
2018-03-09,0.34247408256054945,40614839.06846659
2018-03-10,0.3422835707464665,30691983.51914179
2018-03-11,0.347877300479367,15112383.840598842
2018-03-12,0.35024502156376375,17612221.478616107
2018-03-13,0.3922767630965923,89425303.00276281
2018-03-14,0.4758633444673993,145150856.51112512
2018-03-15,0.3972155403467238,164993221.08151072
2018-03-16,0.3833831084769841,98069103.92386073
2018-03-17,0.34844560633205723,47740249.35998441
2018-03-18,0.29243740107770466,54396481.9174005
2018-03-19,0.28602819141329433,72478031.53400053
2018-03-20,0.3002254323190214,121660266.77738766
2018-03-21,0.3097213522835936,338898391.49771404
2018-03-22,0.2918456411828425,110421150.34895764
2018-03-23,0.2975721962437741,89607078.26505028
2018-03-24,0.27886345460326717,49951415.484187186
2018-03-25,0.2814991605128637,43487179.922703385
2018-03-26,0.2891239692245696,72735754.00366944
2018-03-27,0.26464606462486834,38663116.99792531
2018-03-28,0.24928741047232955,23531016.78573149
2018-03-29,0.253290866274022,18327256.978192337
2018-03-30,0.22145989588630519,25285891.446304742
2018-03-31,0.22216268690256896,28337861.30292995
2018-04-01,0.22183892798032084,16979743.425484058
2018-04-02,0.20849547747207253,14885917.095750945
2018-04-03,0.2274071982908522,29302368.32676572
2018-04-04,0.26149579127060346,73839745.72765088
2018-04-05,0.22818101261139664,35996024.50172705
2018-04-06,0.2261393806836463,45104948.33597247
2018-04-07,0.21956812627539407,14652911.387372758
2018-04-08,0.22249744903302035,11647654.884616304
2018-04-09,0.2340454551456348,14202762.4848308
2018-04-10,0.22948057967533556,20468077.69858362
2018-04-11,0.23586406890097827,12143196.35299002
2018-04-12,0.24552209830175062,14465458.141500056
2018-04-13,0.2747536673330858,40800681.130246386
2018-04-14,0.2791143874194653,60066812.45054327
2018-04-15,0.3015938426018186,30536941.96035471
2018-04-16,0.35687966478316174,87006586.2770771
2018-04-17,0.3449858629649038,90281600.8138284
2018-04-18,0.3383718174210287,49137560.7132783
2018-04-19,0.37196324830356714,86166543.83743069
2018-04-20,0.3875581726766052,61329205.27557384
2018-04-21,0.3972454862624006,51058795.58640829
2018-04-22,0.38774163566028946,61564734.51638936
2018-04-23,0.38548447607550546,31371300.89078252
2018-04-24,0.39358875292286405,30896415.560057912
2018-04-25,0.43611959205246503,63004702.64802443
2018-04-26,0.374961271674261,87509599.01257591
2018-04-27,0.4016527844769797,38436791.324793875
2018-04-28,0.3881788844130026,36091819.73928429
2018-04-29,0.41774937975496373,38610540.15533656
2018-04-30,0.4253172473568956,44055740.25583221
2018-05-01,0.4076788398296281,25565191.44348253
2018-05-02,0.4025247254991564,26723020.825452443
2018-05-03,0.41786804017162227,32017309.57800397
2018-05-04,0.43347782869911244,11357952.10661314
2018-05-05,0.43012826470229965,21499447.109027695
2018-05-06,0.4256903015669068,19616576.06574929
2018-05-07,0.4187095319398287,24834678.388616957
2018-05-08,0.3903853228715597,24619871.789567363
2018-05-09,0.37794460239970323,18420099.191921864
2018-05-10,0.3780728321947543,20178052.14129815
2018-05-11,0.35140889712900175,16129331.752207562
2018-05-12,0.3191000746101445,31422266.52891068
2018-05-13,0.3324871725120003,21837534.84452215
2018-05-14,0.3552927314412801,16950469.053330082
2018-05-15,0.3683048719687594,56434560.62116704
2018-05-16,0.3358695378893602,19293587.788056564
2018-05-17,0.32593105888266494,20107299.8352447
2018-05-18,0.3034642700468411,13252807.762662986
2018-05-19,0.31240022807192325,13668420.923786154
2018-05-20,0.3064770749344008,9247126.580400677
2018-05-21,0.3199869880727404,12184867.894584509
