Date,Settle,Volume
2021-09-16,2.4949058499577745,3923375598.2928805
2021-09-17,2.426004302576369,2880421283.977806
2021-09-18,2.348934541047197,2101364343.8316824
2021-09-19,2.3733771309022615,1786853952.6164067
2021-09-20,2.29085435498536,1890751815.809318
2021-09-21,2.081224408192359,5304108501.538435
2021-09-22,1.972181151410765,5359857791.287305
2021-09-23,2.2403283932380824,4336704841.5801935
2021-09-24,2.326438198055506,2859554202.027366
2021-09-25,2.271252028112571,5125188372.207657
2021-09-26,2.3119339934318064,5042846268.65962
2021-09-27,2.212883779418014,3307540082.587565
2021-09-28,2.138878764396614,2386436991.206201
2021-09-29,2.037869326863658,2544152362.198193
2021-09-30,2.0585266583728097,2297621518.5790677
2021-10-01,2.1166519301521833,2092736072.8648612
2021-10-02,2.2467692592328996,2511823046.243126
2021-10-03,2.2472190210882728,2194904017.547218
2021-10-04,2.2588385813642846,1560814022.0556097
2021-10-05,2.195095205424968,1630672169.7123742
2021-10-06,2.237848940200704,1499391673.9169114
2021-10-07,2.2133070922060374,2144512119.753268
2021-10-08,2.279964070864212,2669936578.5982766
2021-10-09,2.2306779663351755,1521104723.9480116
2021-10-10,2.2694736192158076,1322555134.0419257
2021-10-11,2.196016203628428,1430279071.7511737
2021-10-12,2.1741154519846,1823096849.7820146
2021-10-13,2.117958281981731,2149638841.6672845
2021-10-14,2.189330534750954,1877291562.798567
2021-10-15,2.1744873109231877,1599892626.2695947
2021-10-16,2.2256475894093337,2748616055.3521533
2021-10-17,2.187229098291846,1883705285.3751545
2021-10-18,2.1578227539239725,1425207571.1065106
2021-10-19,2.12842579799445,1472254043.761813
2021-10-20,2.115808715393755,1505341304.492883
2021-10-21,2.193571636731407,1964178910.7142134
2021-10-22,2.145293671880843,3295703229.7190704
2021-10-23,2.1655165443729016,2074957085.0357444
2021-10-24,2.174154973200162,1350109773.2823513
2021-10-25,2.12855152746846,1377128075.2727997
2021-10-26,2.152108188595917,1479846425.6155682
2021-10-27,2.1388228437474472,1975499713.5894973
2021-10-28,1.923902863221468,4104852629.764946
2021-10-29,1.9946787201185678,3519101073.97631
2021-10-30,2.0159917138188046,2105358110.4765468
2021-10-31,1.9513562972176963,1583695724.0762072
2021-11-01,1.9667594590992787,1841470220.641235
2021-11-02,1.9523314756266894,1949617531.4613352
2021-11-03,1.970655655473097,1826279345.998514
2021-11-04,2.0675682387769276,3879652302.104393
2021-11-05,1.9918734123237725,2525252728.572966
2021-11-06,1.9864686920482133,1514719242.5809536
2021-11-07,2.0096727657135287,1412173130.1263006
2021-11-08,2.0271880103685707,1250219546.471892
2021-11-09,2.1276077543586864,2522468276.4590235
2021-11-10,2.278046981720341,6481640003.5700245
2021-11-11,2.0970951137018767,5390860586.368477
2021-11-12,2.085168683429808,2672496436.966428
2021-11-13,2.0567881449711227,2162176874.724779
2021-11-14,2.0583309024471443,1323387837.9128013
2021-11-15,2.0513126157165504,982316126.1891911
2021-11-16,2.025232183921643,1172113432.5159674
2021-11-17,1.8845361964738554,2990618053.930762
2021-11-18,1.881436035207578,2353167200.609291
2021-11-19,1.786410644989121,2206904009.051551
2021-11-20,1.8724046156739576,1665910272.4045656
2021-11-21,1.9280607722403638,1427460384.3845682
2021-11-22,1.8543908922015795,1065197817.1221697
2021-11-23,1.7775566656436455,1434520943.7565627
2021-11-24,1.7512785978033358,1472329218.0728214
2021-11-25,1.6688310351021263,2764726047.228318
2021-11-26,1.6790577782821612,2278200155.4464865
2021-11-27,1.5369875709284941,2630348908.631435
2021-11-28,1.5395503494825284,1250118217.7023115
2021-11-29,1.592574721411291,1966773435.099131
2021-11-30,1.6034069099023303,1576848025.1449518
2021-12-01,1.554012306521199,1572337424.098531
2021-12-02,1.5476591321157,1454814014.2169058
2021-12-03,1.714180025148258,3379770868.13854
2021-12-04,1.562574478528866,2276864446.302769
2021-12-05,1.4191239358110046,3640743720.547205
2021-12-06,1.3759194384686666,2545148280.6999063
2021-12-07,1.4176556501197515,2441175917.2691627
2021-12-08,1.3843106130156138,1935731807.979635
2021-12-09,1.3936063479928902,1568971689.0435467
2021-12-10,1.2989397181732933,1478362975.8705626
2021-12-11,1.2148656090353085,1510820463.0979323
2021-12-12,1.3471857981394848,1513577001.2068608
2021-12-13,1.3484020924530826,1270360253.8522446
2021-12-14,1.2241788960308295,1261654292.147931
2021-12-15,1.2663034133024365,1348049274.0862064
2021-12-16,1.3122271887742145,1395379666.5856905
2021-12-17,1.2451616665078393,1067855730.9631387
2021-12-18,1.2223421022445387,1147864459.4456306
2021-12-19,1.243826205655091,863246859.7907729
2021-12-20,1.2461505006330778,1041105662.6224289
2021-12-21,1.2466720827696853,1127335557.1714299
2021-12-22,1.282908951955821,978770640.1921023
2021-12-23,1.3323293728380547,1332360401.624225
2021-12-24,1.4783371040977,1877638874.271785
2021-12-25,1.397481594409191,1148430340.8919153
2021-12-26,1.4586640242200146,865408025.7463002
2021-12-27,1.4577769531178388,966076689.0682136
2021-12-28,1.521303644682468,1690731182.1739364
2021-12-29,1.4115805945435753,1884771373.822483
2021-12-30,1.3377414145718223,1306643075.4429648
2021-12-31,1.3580495736019418,1143248114.7488039
2022-01-01,1.3107198504184556,1106501856.5754473
2022-01-02,1.3784051988386994,736142311.375654
2022-01-03,1.3795032561094718,753645356.1769905
2022-01-04,1.3239481300470195,828444706.3323455
2022-01-05,1.3118426946813653,906279798.4721346
2022-01-06,1.239527837177041,1224845206.2896035
2022-01-07,1.2796089958902161,1375470276.8921692
2022-01-08,1.2144893663815632,1537503330.8968635
2022-01-09,1.1886263321119366,1307167794.3742094
2022-01-10,1.1749797373767104,811699663.7863452
2022-01-11,1.1307224782864616,1307941135.9313571
2022-01-12,1.18667167026448,952035463.4403963
2022-01-13,1.3060435462054065,1288777938.555198
2022-01-14,1.2367290015435137,1509253079.1745124
2022-01-15,1.291350930663094,1401461596.2860124
2022-01-16,1.2961904584039028,801645016.3436669
2022-01-17,1.4093051419997442,2190580339.5631986
2022-01-18,1.5892889271039394,4791090273.44958
2022-01-19,1.4708324109329853,3926232291.167172
2022-01-20,1.3427761925004427,2953432997.6002226
2022-01-21,1.2605743103846896,2255033811.661926
2022-01-22,1.1220401952271295,2791296567.713649
2022-01-23,1.071909388330883,3616776502.7686605
2022-01-24,1.1211271247271826,2162148187.4121585
2022-01-25,1.0699081537081911,2857852888.5934176
2022-01-26,1.0456920570711625,1537074540.8679829
2022-01-27,1.078198211113442,2155730729.2827773
2022-01-28,1.0478747698291457,1379581941.4517817
2022-01-29,1.0529690590987757,1032965551.0389417
2022-01-30,1.0634305674041453,783225773.2580827
2022-01-31,1.0391204356438395,632774025.7571071
2022-02-01,1.054751014934754,817625399.7552172
2022-02-02,1.0903286876813183,979105491.4078708
2022-02-03,1.0314534223683853,955710873.933476
2022-02-04,1.0564237774530993,765456326.6083672
2022-02-05,1.1338483100323715,1013126102.3026094
2022-02-06,1.1297790873821325,1176550216.4574444
2022-02-07,1.1472378013931737,752428785.5197074
2022-02-08,1.2001494338675323,1849002690.2470367
2022-02-09,1.1815092242733165,1992641862.3897343
2022-02-10,1.1975392465319743,1078225007.7826543
2022-02-11,1.1543570963487955,1338197847.508603
2022-02-12,1.0815946408603836,1053881949.1765454
2022-02-13,1.0570594891894516,1051948177.879654
2022-02-14,1.0468370014485078,801110888.9015757
2022-02-15,1.052285472698779,957978409.7604816
2022-02-16,1.1083285587889213,1036467397.5593413
2022-02-17,1.085419047723781,766148212.3279066
2022-02-18,1.0210842991957798,812615784.4818223
2022-02-19,0.9985914705089698,996941380.658312
2022-02-20,0.9991418796453088,878381951.6346868
2022-02-21,0.9341340754597062,1124857649.507319
2022-02-22,0.860280043073585,1548137013.1354744
2022-02-23,0.89138119484134,1600203239.5966136
2022-02-24,0.8705609629608357,1350169630.428599
2022-02-25,0.8538449793947975,2765582272.866026
2022-02-26,0.8974185617708587,1242827016.4198291
2022-02-27,0.8877278423762516,838819546.7357087
2022-02-28,0.8606948958211132,931897414.7217752
2022-03-01,0.9603281395363393,1359833504.4883604
2022-03-02,0.9636761758795069,1334434083.1786208
2022-03-03,0.9390037208231631,952214634.5705429
2022-03-04,0.9046020020856528,846862261.185301
2022-03-05,0.8438005181759421,929386636.0925647
2022-03-06,0.8670347352944822,699482297.4954655
2022-03-07,0.8252593589037298,617464962.1174651
2022-03-08,0.7975230733377912,882304115.1967249
2022-03-09,0.8019141231750898,835120211.190321
2022-03-10,0.8495325177103127,862901845.6810565
2022-03-11,0.8077523838884934,798878328.3405949
2022-03-12,0.7906325985073731,634486808.4585449
2022-03-13,0.791491911507429,391552569.5226586
2022-03-14,0.7922625342809958,592731497.5633243
2022-03-15,0.8038114324632528,715538424.61176
2022-03-16,0.8004081137782383,672590089.500112
2022-03-17,0.8382341320741912,969717592.0241901
2022-03-18,0.8376828468522267,731533657.8818182
2022-03-19,0.8540593154943602,633235446.9625047
2022-03-20,0.9011409415209742,874463958.3887647
2022-03-21,0.8772268408898013,750486958.7804272
2022-03-22,0.9157208518840506,921246829.6089029
2022-03-23,0.9757492193915331,1339383877.7756891
2022-03-24,1.1043315324024476,2721873859.026031
2022-03-25,1.1281197144220882,2818931372.5988584
2022-03-26,1.0976770294262697,2014405026.934792
2022-03-27,1.1503911638881177,1262708850.6801925
2022-03-28,1.179162614473682,1183071933.758048
2022-03-29,1.1682945397142683,2092616377.2214744
2022-03-30,1.190232688060207,1575619798.950238
2022-03-31,1.1901709732345958,1355237416.0780725
2022-04-01,1.1432294041179332,1624760196.3938525
2022-04-02,1.1648162970000626,1563230562.9633229
2022-04-03,1.1591062332847282,1120502102.8071818
2022-04-04,1.184248700488764,915587874.7530303
2022-04-05,1.2127336192045626,2253384085.476365
2022-04-06,1.170750531447169,1081488584.0818248
2022-04-07,1.0543918785143234,1605538955.330919
2022-04-08,1.0930634198142797,1084344265.4143581
2022-04-09,1.028090155339089,888344049.6076194
2022-04-10,1.0460643336013677,605121783.4488175
2022-04-11,1.0334072295109404,583476514.1398174
2022-04-12,0.9225429895879151,1291467594.2250822
2022-04-13,0.9572107784910692,1020547948.0733728
2022-04-14,0.9762136305030217,751454569.7122971
2022-04-15,0.9333464869800189,796807126.0565505
2022-04-16,0.9562172348718778,592228137.4808869
2022-04-17,0.9540545750164755,429049344.12627894
2022-04-18,0.9172931231380914,466973239.0949684
2022-04-19,0.9373226455075535,1046894124.5428251
2022-04-20,0.9529036558886118,715780087.2814221
2022-04-21,0.9372825515661384,759001703.42081
2022-04-22,0.9107116838174865,789238228.4975466
2022-04-23,0.9076742434602032,671459995.0565001
2022-04-24,0.8895577777995904,391087546.4628008
2022-04-25,0.8862498910794336,435930790.6698441
2022-04-26,0.8990775261480345,1092611693.058392
2022-04-27,0.8276609584458691,937366070.2346098
2022-04-28,0.840859135881839,861148771.4233253
2022-04-29,0.8429366021947979,766789277.9472404
2022-04-30,0.8062217617088027,794628783.3191725
2022-05-01,0.7580642814173517,787135961.9484397
2022-05-02,0.790253017398535,861447579.8262467
2022-05-03,0.7830507600156731,738951709.0952619
2022-05-04,0.772802565851938,595809898.2305807
2022-05-05,0.8959280427172623,1380775100.6168277
2022-05-06,0.792969415666982,1660085406.1522262
2022-05-07,0.7860899860195281,1197670447.3587244
2022-05-08,0.7640968621624946,715282757.3563074
2022-05-09,0.7409893680102595,994024088.1894656
2022-05-10,0.6162965800965399,2106558355.2155027
2022-05-11,0.6294082867516517,2117411074.7098064
2022-05-12,0.5163818112061884,2453060222.833718
2022-05-13,0.475377639797892,2590169979.449191
2022-05-14,0.5299473399226003,1791950376.7542849
2022-05-15,0.5411354845870858,975136542.4123154
2022-05-16,0.5977323306990724,922868708.5418024
2022-05-17,0.5572923491296004,1094571216.4104033
2022-05-18,0.5793672475865163,826573979.047094
2022-05-19,0.5069949254883879,806419307.0242981
2022-05-20,0.5348984580018751,830096519.4678719
2022-05-21,0.5183694488225625,634853511.547018
2022-05-22,0.5294920193158067,356628251.0442333
2022-05-23,0.5432984065394273,421346255.98129576
2022-05-24,0.513930048840228,640897589.8967882
2022-05-25,0.521399625268225,548214539.056527
2022-05-26,0.5143498842212021,462766230.3377144
2022-05-27,0.48285163763453665,744867891.198471
2022-05-28,0.4558360512848148,806316121.1329653
2022-05-29,0.4664316859464866,379559254.6848183
2022-05-30,0.48182379727646685,374779227.1200203
2022-05-31,0.5706636680302087,1005116302.3117127
2022-06-01,0.6308250773840011,2809963269.404745
2022-06-02,0.5536779842024441,1272220535.9278896
2022-06-03,0.5869984875309932,1148916329.8023481
2022-06-04,0.5602255376648544,827381308.8870277
2022-06-05,0.5668716690507664,492620235.76984686
2022-06-06,0.5676280651488058,417600832.84521866
2022-06-07,0.6081451522907464,1318274801.6809962
2022-06-08,0.6169005122096026,1346099448.5523438
2022-06-09,0.6426214518129036,1579935267.1476665
2022-06-10,0.6328547148991325,858777542.3789592
2022-06-11,0.5747889164114967,1027706322.6446882
2022-06-12,0.5540150564146251,1073933689.768273
2022-06-13,0.5023987818209337,1293077699.8335314
2022-06-14,0.4614215583585246,2259176775.527118
2022-06-15,0.48545918612246397,2064049915.314382
2022-06-16,0.532564038433958,2198550476.9146295
2022-06-17,0.4758390962808479,1166873169.0331368
2022-06-18,0.488402289016132,818801818.7422516
2022-06-19,0.4578899584651951,1177664753.3814473
2022-06-20,0.4838293627526368,1022208856.6833509
2022-06-21,0.49276445393253354,1017220562.4832221
2022-06-22,0.47999115900006484,953739373.1378331
2022-06-23,0.4593342067203709,780350426.4637877
2022-06-24,0.4803366242622928,696825811.8280909
2022-06-25,0.5026503766572138,926847204.8819879
2022-06-26,0.49827481301970616,625318461.1898015
2022-06-27,0.4914166229515856,810306470.1635964
2022-06-28,0.48674611700750464,677084429.9246196
2022-06-29,0.47018247750717784,683911729.4435477
2022-06-30,0.4651971801017465,724334193.7761197
2022-07-01,0.45469729856697344,824504186.0175022
2022-07-02,0.4508467956257672,772454995.6318773
2022-07-03,0.45745526842252465,486237372.88218176
2022-07-04,0.45695555176660235,435385002.4653979
2022-07-05,0.46935811008824196,793591269.2251434
2022-07-06,0.457366386653535,748809018.0029995
2022-07-07,0.4625681814937051,622876393.9160126
2022-07-08,0.47834081216448726,631266505.7083857
2022-07-09,0.4711402493185501,839958170.8167686
2022-07-10,0.47873806679137404,658153260.0280093
2022-07-11,0.4633762932634443,607755140.1994073
2022-07-12,0.43590193600646987,716352185.9744273
2022-07-13,0.420516187045956,582880645.4357321
2022-07-14,0.4375717318924484,895826599.11333
2022-07-15,0.4413628182288598,735765607.56069
2022-07-16,0.44246353653753734,675020078.8995036
2022-07-17,0.45691586421812935,592906148.1806766
2022-07-18,0.4482445323789722,635834402.5337777
2022-07-19,0.49151459476018716,1487025377.0010622
2022-07-20,0.5154098946957864,1476504248.7553935
2022-07-21,0.492080290171651,1464714071.1224508
2022-07-22,0.5000112464251638,946813840.5490179
2022-07-23,0.4839420130448504,778656829.7809081
2022-07-24,0.5187661266888138,845507411.0982322
2022-07-25,0.5146756416097029,914299114.4403043
2022-07-26,0.4782706719537712,734819368.0762701
2022-07-27,0.4677893890605863,775020107.2147014
2022-07-28,0.509188049612994,1020763453.6899921
2022-07-29,0.5139091350365205,1228761150.6229255
2022-07-30,0.5256568929420354,1414352057.2901192
2022-07-31,0.5264784655956947,1135684896.6410575
2022-08-01,0.5183234830458462,750223549.1875405
2022-08-02,0.5135269590509364,661301555.2691711
2022-08-03,0.49996109970125363,719111180.4841937
2022-08-04,0.5026594006362538,557951652.216512
2022-08-05,0.5023820378911109,504318910.11780083
2022-08-06,0.5174180922189219,545010350.8012214
2022-08-07,0.5128660090317346,372928511.4674786
2022-08-08,0.5289602332149591,484163038.0068173
2022-08-09,0.537455065443683,751185478.1772959
2022-08-10,0.5162594429612298,620444997.5265732
2022-08-11,0.5377914914772388,752169685.1168418
2022-08-12,0.5316314907103368,729375747.156051
2022-08-13,0.5418383585852335,522563815.80648875
2022-08-14,0.5616491248517714,881421106.5688083
2022-08-15,0.5723791735082375,1095775521.3805115
2022-08-16,0.5524586981510534,823679937.8247002
2022-08-17,0.5597850009073527,680713342.7538884
2022-08-18,0.5393016068527493,996531852.8378624
2022-08-19,0.514486880521632,574175563.3406008
2022-08-20,0.4525472208413106,1131869911.1782553
2022-08-21,0.4521652403438286,712605130.5730289
2022-08-22,0.46493735844535267,572942227.1883541
2022-08-23,0.46103966768517546,652365390.9596139
2022-08-24,0.46619724094261006,496523434.9409549
2022-08-25,0.45848733182595824,419728029.6500707
2022-08-26,0.4656488051794113,455105017.3512875
2022-08-27,0.4324677991726041,1067566966.6843
2022-08-28,0.4518468678970884,611619788.9378777
2022-08-29,0.43175496959698306,422733249.41445947
2022-08-30,0.45175695676604194,495542633.8297333
2022-08-31,0.45266996993428354,545010438.7828535
2022-09-01,0.4466726418878974,442697001.1300091
2022-09-02,0.45858825849398704,488499192.2825552
2022-09-03,0.4548957728918525,445202474.1221141
2022-09-04,0.480291543128686,669578779.8853098
2022-09-05,0.5026112502036145,771344282.1348823
2022-09-06,0.49978189824480035,563073797.6770258
2022-09-07,0.46431246441022445,840012624.9306988
2022-09-08,0.4798317548066893,596467887.4374392
2022-09-09,0.48003672075889253,546946753.3772337
2022-09-10,0.502127662637198,735761266.585142
2022-09-11,0.5125662558826063,846515848.166846
2022-09-12,0.5085717405815829,602005606.8858048
2022-09-13,0.5006117910318423,736124582.7163935
2022-09-14,0.4655851128844718,871818623.8724078
2022-09-15,0.48223182876989734,626860025.9736454
2022-09-16,0.46653350620766876,563333171.3964566
2022-09-17,0.474275886041687,471827719.7126328
2022-09-18,0.48773801780505505,442079343.1228785
2022-09-19,0.44857649373395414,558733055.79383
2022-09-20,0.4547069922944302,652710345.4408419
2022-09-21,0.44211060991858475,458720063.43224835
2022-09-22,0.44199914135484214,1000019241.0326916
2022-09-23,0.46022274853817274,639659167.8304157
2022-09-24,0.46267754316819526,840576833.5177985
2022-09-25,0.4528707038191501,495364665.5291062
2022-09-26,0.4473009934232198,447022381.2770915
2022-09-27,0.44676799248412524,527803459.19310373
2022-09-28,0.44253493225850365,575411543.574594
2022-09-29,0.4384459040360633,507181125.7977745
2022-09-30,0.43797701610059775,451700955.3101255
2022-10-01,0.4344260555443908,476695048.2153691
2022-10-02,0.43090750125091737,275605662.6433774
2022-10-03,0.4203358263307138,349880389.8333772
2022-10-04,0.4284228844078707,396923709.15801775
2022-10-05,0.4364116140393047,389554924.53624845
2022-10-06,0.4314549067842627,386899877.8492616
2022-10-07,0.42899113631463637,373891185.47030437
2022-10-08,0.4252980966553547,376520586.22042555
2022-10-09,0.4221984363702373,256034560.83025283
2022-10-10,0.42267551750639765,244792009.01460546
2022-10-11,0.4020728336836243,433727773.12612426
2022-10-12,0.39087219114800464,562570768.2764642
2022-10-13,0.38146792692436177,400079678.543493
2022-10-14,0.37852174448231907,858230070.8400732
2022-10-15,0.3672755754076161,487794378.2502631
2022-10-16,0.3640513982355477,311812753.17592186
2022-10-17,0.37037167968174506,297264807.4497895
2022-10-18,0.37339832006009727,321996860.0805827
2022-10-19,0.3625218701778715,380762928.3209235
2022-10-20,0.35002221867559574,415923322.68789476
2022-10-21,0.34013722548807906,471611618.8314314
2022-10-22,0.34928826290170106,499292036.85871
2022-10-23,0.35157319053335273,337935170.3284901
2022-10-24,0.3619170900273708,384355315.39422286
2022-10-25,0.3571781473990901,376006394.12950903
2022-10-26,0.4030334080328212,1142066696.3814633
2022-10-27,0.4032445069791389,744946954.6647252
2022-10-28,0.3888590355999426,680572977.9910443
2022-10-29,0.40414491717367923,600688333.606234
2022-10-30,0.41820027178528085,834938838.5776018
2022-10-31,0.40530840475080265,546408379.8270994
2022-11-01,0.4061606265048067,541574807.846433
2022-11-02,0.40107801303229046,424389249.7864117
2022-11-03,0.38621096907437,689133409.863233
2022-11-04,0.3892902544894817,416914850.6662955
2022-11-05,0.4215241135694441,899389018.3221228
2022-11-06,0.4269243068384789,682987248.0342126
2022-11-07,0.4040429710490429,472977370.27640575
2022-11-08,0.4042435553968207,550073849.867848
2022-11-09,0.3724793926507342,1313554146.6388986
2022-11-10,0.3159747035749475,1208738101.7334602
2022-11-11,0.3698854969369306,1161366328.8596087
2022-11-12,0.35633389903028984,594772825.4540176
2022-11-13,0.3399324126919794,393108578.4016874
2022-11-14,0.33017816780109055,389879990.74895567
2022-11-15,0.3325812192248872,500083635.9388897
2022-11-16,0.3379223378648112,318852397.64077646
2022-11-17,0.3334291636417461,288997279.33716375
2022-11-18,0.3256427235965281,243926480.64010152
2022-11-19,0.3271994657923801,230764123.87882555
2022-11-20,0.32913282180947495,159093236.6692909
2022-11-21,0.31338236566683925,243968944.42498603
2022-11-22,0.30554635185166656,410358624.1490884
2022-11-23,0.3121956761966735,310040647.7476829
2022-11-24,0.31936446191160833,330445669.4295261
2022-11-25,0.31726935418021923,229337223.03189248
2022-11-26,0.3160263929630735,229728299.94177344
2022-11-27,0.31432809210317963,216285094.40415594
2022-11-28,0.3137726044195829,178897464.43869504
2022-11-29,0.30704395379564303,297400876.2573056
2022-11-30,0.31007168662826595,186459858.88183987
2022-12-01,0.32036336999369297,280053878.8090341
2022-12-02,0.3153375502816153,203650152.0533426
2022-12-03,0.31996142611592254,185173347.5545493
2022-12-04,0.3208384826526819,229698667.91841096
2022-12-05,0.323576351728209,175131072.82691193
2022-12-06,0.3203095895767889,205247917.13067138
2022-12-07,0.31915716453343784,159871857.69683614
2022-12-08,0.310985114005868,217458742.3025737
2022-12-09,0.3149178263848167,170856072.86046755
2022-12-10,0.31240874509360667,161879381.5627049
2022-12-11,0.3131223507060465,89086469.11487137
2022-12-12,0.3082595033901836,117231304.42719582
2022-12-13,0.3071820518723824,182275972.19121635
2022-12-14,0.3122753240931365,322716718.24455327
2022-12-15,0.3083642500942882,266724848.77993873
2022-12-16,0.299540773872443,231166876.2783708
2022-12-17,0.2644755733706918,450953840.6379517
2022-12-18,0.2674500196631341,357667134.6152626
2022-12-19,0.26660279795921943,200137566.98486248
2022-12-20,0.2528340472956252,234453354.99381897
2022-12-21,0.2594727994205192,193006846.68226376
2022-12-22,0.2532859460914755,215629099.9968907
2022-12-23,0.2566585951875997,181065917.5876558
2022-12-24,0.25987112956145525,184364462.2464073
2022-12-25,0.2595962174996505,89276162.84465127
2022-12-26,0.2596384912708029,115170654.41201364
2022-12-27,0.2653712277296782,155086399.88569424
2022-12-28,0.2604918020443702,147957477.73168173
2022-12-29,0.2484055272755931,219098207.21309114
2022-12-30,0.2443147559531476,228559837.82162708
2022-12-31,0.24571201087080485,171616881.24857488
2023-01-01,0.24639829421855938,155399786.83368626
2023-01-02,0.24993772427992364,118008081.88577779
2023-01-03,0.25394846335971893,166467580.33024943
2023-01-04,0.2531435084634493,158429114.05625778
2023-01-05,0.26794792110359367,308444828.85420716
2023-01-06,0.269366459596555,186258828.28031313
2023-01-07,0.27887811860425876,353554254.36789334
2023-01-08,0.2774524659918043,173174628.34261802
2023-01-09,0.29361520471369507,413304042.3639351
2023-01-10,0.31717078990552633,974414951.91249
2023-01-11,0.32265846715714724,445919255.68461436
2023-01-12,0.3234089195684316,354859513.33998877
2023-01-13,0.33002479917155986,562673087.8716764
2023-01-14,0.3453714599228635,410767751.67827827
2023-01-15,0.3519119190637228,835035759.7752243
2023-01-16,0.35045732196034823,390932534.53855395
2023-01-17,0.3502826492228772,445014768.5011581
2023-01-18,0.3465310982996337,300478175.2813681
2023-01-19,0.32785588752130307,452576275.4706946
2023-01-20,0.33953796071519227,245283868.60225913
2023-01-21,0.3636230849781876,363818582.113123
2023-01-22,0.36933689795524227,618878365.285699
2023-01-23,0.37754569585448855,603642881.0813547
2023-01-24,0.3764909874045472,507459192.98282266
2023-01-25,0.359068699526837,351284235.0738831
2023-01-26,0.3742839180589751,389497975.61468655
2023-01-27,0.3807430116028526,462182515.74284977
2023-01-28,0.38988860471453446,360808198.5965186
2023-01-29,0.3826326737967218,366609117.2041258
2023-01-30,0.3968034665567562,334441514.12323135
2023-01-31,0.37328099290590605,406195562.76809275
2023-02-01,0.3923269344272565,485110346.30610865
2023-02-02,0.3978843660000393,506205683.8664071
2023-02-03,0.39949529513430415,573959330.9986911
2023-02-04,0.4049394371081902,390999633.4526748
2023-02-05,0.400012041130663,263084740.45153815
2023-02-06,0.3928544917532688,350978984.6150683
2023-02-07,0.38302342670806544,341533271.40342003
2023-02-08,0.39950283608913295,366338560.6024305
2023-02-09,0.3946134010769468,342730685.9609066
2023-02-10,0.3625319604295746,490910349.17458993
2023-02-11,0.3590852498770424,360263656.7773849
2023-02-12,0.3701208341223441,224862636.99963212
2023-02-13,0.36426245969313625,233568066.53148624
2023-02-14,0.36015973791651007,372826401.50569105
2023-02-15,0.3872922178928387,498029508.5868461
2023-02-16,0.4130852886604641,484645105.67497915
2023-02-17,0.39081533800352897,565088424.0493953
2023-02-18,0.4050167658008515,417077588.79084706
2023-02-19,0.4069117513719228,322186852.7354176
2023-02-20,0.3994330904593501,342488595.3794008
2023-02-21,0.40308201111099573,382673397.11391157
2023-02-22,0.3924300177697884,393877647.4711077
2023-02-23,0.38879942471570633,394239750.17171454
2023-02-24,0.38371971112473635,290508904.52333933
2023-02-25,0.3659320724562127,391515903.653899
2023-02-26,0.3626513148487202,295147832.66455644
2023-02-27,0.36910124143563255,238357219.73382637
2023-02-28,0.3654013189181053,252916442.78446364
2023-03-01,0.3527432177275084,238422456.275961
2023-03-02,0.36108421902694204,229268366.11614817
2023-03-03,0.3504503118629127,246329386.29308638
2023-03-04,0.343687410203364,412463637.78829587
2023-03-05,0.3372756948261113,170389737.09304863
2023-03-06,0.33773856213566666,165818600.97143966
2023-03-07,0.33145635414875074,219304840.31621477
2023-03-08,0.3313400143931543,269091570.5703871
2023-03-09,0.31838638815370496,288851784.32819235
2023-03-10,0.3103243932849642,443854133.9905746
2023-03-11,0.3156142442271207,468493562.07914543
2023-03-12,0.3059309689361199,434989029.7644779
2023-03-13,0.33101407162235824,380024634.1860197
2023-03-14,0.3439401177420355,662927956.1389902
2023-03-15,0.3444029860231542,596424616.0981154
2023-03-16,0.325547359499502,599759982.2065071
2023-03-17,0.32678795826223883,364685850.2889938
2023-03-18,0.35024834492440843,451127452.5133043
2023-03-19,0.33896790784784053,405181332.2523505
2023-03-20,0.3485344878650676,316033206.9485012
2023-03-21,0.3346745876648634,364629687.48782945
2023-03-22,0.373103830133536,659905518.2570659
2023-03-23,0.3630630488297246,922448613.1982259
2023-03-24,0.3739080566629692,413474704.3827974
2023-03-25,0.36243523899633273,353544632.98322606
2023-03-26,0.35472284614846633,266325927.98274365
2023-03-27,0.35701057256098917,272202713.0690776
2023-03-28,0.3469158663951661,336956582.7409677
2023-03-29,0.3693229983329013,368290970.54818445
2023-03-30,0.38258909709236333,537119162.8428296
2023-03-31,0.37709268167474286,429889697.11264473
2023-04-01,0.3994645169294982,716335255.9501815
2023-04-02,0.3939027697020029,388714587.1512622
2023-04-03,0.382295535404939,320100355.8623564
2023-04-04,0.3877793388364147,683769265.034847
2023-04-05,0.3900193739362444,400460060.60802567
2023-04-06,0.392669708759756,309234324.8824121
2023-04-07,0.38378725366263383,290787654.9883234
2023-04-08,0.38428571675194373,219082583.95693147
2023-04-09,0.38646794010254926,227489857.3044711
2023-04-10,0.3898666390252823,222258531.3009762
2023-04-11,0.3971824198896078,274331218.2805179
2023-04-12,0.40166449544318883,437318682.90491533
2023-04-13,0.40540381613327964,414553548.75464356
2023-04-14,0.42615478542180485,500970494.34985024
2023-04-15,0.4389198844544001,684812256.7294112
2023-04-16,0.4541580633912379,559309012.4588557
2023-04-17,0.45176620813297297,395915101.3189253
2023-04-18,0.4346193649718819,484945099.3398843
2023-04-19,0.44361362648409763,375002798.61040694
2023-04-20,0.41524970467869976,593641384.5100411
