Date,Settle,Volume
2021-02-01,0.03424356775231635,840235.7834167589
2021-02-02,0.0330396488135527,1187029.6916682732
2021-02-03,0.04263027684503606,2651431.1179815563
2021-02-04,0.03973618964442594,2136025.960854305
2021-02-05,0.0409602868218718,1602073.6946043528
2021-02-06,0.04764271633611961,2092739.4060592973
2021-02-07,0.04249405441731933,1370811.2320020334
2021-02-08,0.04037387862873455,980349.2058976259
2021-02-09,0.04208087290172706,1380756.6082831915
2021-02-10,0.04506156037235958,1143243.1313480139
2021-02-11,0.0447678152978494,1174183.8434499837
2021-02-12,0.0638655645508346,3685819.9648971893
2021-02-13,0.06208131410330054,4771752.407999822
2021-02-14,0.06569936779633925,2019332.0488489873
2021-02-15,0.06054489720851366,1762041.12486992
2021-02-16,0.06121712056811878,1482993.1321390057
2021-02-17,0.06138856773059887,1774013.2552559557
2021-02-18,0.05841126413442323,1584804.10441757
2021-02-19,0.06315885235168327,1268997.6151546217
2021-02-20,0.06362198641529672,1613829.5049648448
2021-02-21,0.05930837438314587,1398644.4719112162
2021-02-22,0.06273441678222211,1471045.7531374304
2021-02-23,0.05136073767854881,2549163.7010542876
2021-02-24,0.040548383237908506,2483313.658976912
2021-02-25,0.04275352566099209,1238867.870350396
2021-02-26,0.04036381555161093,961361.034200885
2021-02-27,0.0389238728141762,956541.7078639868
2021-02-28,0.04052175786573068,946262.6528185686
2021-03-01,0.03799931819868729,765272.7585005129
2021-03-02,0.043357152424708244,918582.1684590214
2021-03-03,0.040276846710830615,693354.9474681431
2021-03-04,0.04508308437759277,1438154.1763569901
2021-03-05,0.043096832487876234,876829.6097147408
2021-03-06,0.04710384400654885,1808712.9850277132
2021-03-07,0.047974690599885815,1060718.1716376056
2021-03-08,0.04820948704920091,1152892.8683826306
2021-03-09,0.0478357208225027,772180.4872348577
2021-03-10,0.0611662678468822,4907426.400830752
2021-03-11,0.06748027370663212,5098953.116655397
2021-03-12,0.0648823535857437,2566904.3309370186
2021-03-13,0.0696773169420932,2555742.1737224064
2021-03-14,0.08889399039273332,9378578.373835007
2021-03-15,0.08967819446344642,9076394.73883191
2021-03-16,0.09322854505481791,8083732.54075647
2021-03-17,0.0838955381121303,9226159.959757816
2021-03-18,0.09222671459385724,4457460.255153875
2021-03-19,0.08408233358972225,2725964.486723438
2021-03-20,0.08756381287474371,2253118.46470195
2021-03-21,0.09625649482642218,5600996.02991309
2021-03-22,0.09090766116607611,2045123.3636957742
2021-03-23,0.09096834786635599,4359957.662331133
2021-03-24,0.10443700196349955,5891931.007287453
2021-03-25,0.09211881824709992,4305267.380887315
2021-03-26,0.08310475696176792,2210821.659429819
2021-03-27,0.09386742183343615,2581739.8976422013
2021-03-28,0.09753597239121342,4196112.78363743
2021-03-29,0.1059591366563954,4423952.322661319
2021-03-30,0.11525155521653266,5293301.297050012
2021-03-31,0.12504335954108955,7838372.012089098
2021-04-01,0.1226902919723936,3175234.4615382575
2021-04-02,0.12706757322776757,2712687.2426073276
2021-04-03,0.11961026124881788,2885299.99710661
2021-04-04,0.10598380368410365,2947074.122172539
2021-04-05,0.11390644996807278,2435653.9203798156
2021-04-06,0.1308125476825963,5941991.773127649
2021-04-07,0.12060830722753536,5137017.522240285
2021-04-08,0.10815624240216615,3995299.1084311395
2021-04-09,0.12407948819868383,2424311.681758407
2021-04-10,0.1173793375029985,2157767.6036107256
2021-04-11,0.11496136188825909,1920314.700204908
2021-04-12,0.11794817338585599,2409251.230868826
2021-04-13,0.1091880848563674,2011519.6706206794
2021-04-14,0.10293094257296427,4387479.82260044
2021-04-15,0.1036384669992731,2551090.455329038
2021-04-16,0.1076239132771524,2205871.130429964
2021-04-17,0.10307710120527766,2395377.043684548
2021-04-18,0.10040062481485741,2683612.0649061915
2021-04-19,0.09059548695424709,2302813.2585656354
2021-04-20,0.08115243297087607,2516584.2860422535
2021-04-21,0.08290706149543627,1489644.5154244422
2021-04-22,0.07795179393222663,1555169.1872700844
2021-04-23,0.06906350331428034,1581011.0043267417
2021-04-24,0.0689225604088056,2182815.776649687
2021-04-25,0.06318810267183744,863757.8755614209
2021-04-26,0.061586409445279613,1367475.268920759
2021-04-27,0.07791066321561266,2206388.91182664
2021-04-28,0.07990368395507516,1850313.61625334
2021-04-29,0.08414158688893869,2733130.9001637995
2021-04-30,0.08653759559048849,3497023.246267638
2021-05-01,0.08951553001924648,2756344.6116712694
2021-05-02,0.09209499899456858,2042856.2700183894
2021-05-03,0.09980807271711431,4178909.8954688576
2021-05-04,0.09651662133569254,3555978.681104915
2021-05-05,0.08658018926584259,2330212.2654410824
2021-05-06,0.09672618945669392,1969237.155784455
2021-05-07,0.09508066150197199,2786282.589833983
2021-05-08,0.09345000302572208,2203976.899388447
2021-05-09,0.09289844081018327,1650427.8153645813
2021-05-10,0.08655582080930911,2437238.7023197487
2021-05-11,0.07939839626649302,1946802.6811409981
2021-05-12,0.08411241941322065,2205170.5984542975
2021-05-13,0.07402501943632678,2216580.604585085
2021-05-14,0.07142901520730516,1663843.1048470356
2021-05-15,0.07576169540270881,822125.2799256874
2021-05-16,0.06765120606331843,1136366.1024546062
2021-05-17,0.06642113852526596,1173956.8274824223
2021-05-18,0.060905727052751046,970969.7606664553
2021-05-19,0.06158905042920802,865995.5630462937
2021-05-20,0.04302225341053638,1980461.5018079167
2021-05-21,0.049044532053919745,850400.6472750796
2021-05-22,0.042378758357918614,817055.9599221159
2021-05-23,0.03987514983830196,780343.5057519876
2021-05-24,0.03294655091334746,797518.3209377243
2021-05-25,0.039095870830564386,712183.5259487047
2021-05-26,0.042999304536055945,712378.6621909535
2021-05-27,0.0440056575471746,710117.6252138162
2021-05-28,0.043518315046715245,531162.2616656785
2021-05-29,0.04030235873680991,1391558.5147510096
2021-05-30,0.037640442013783144,620819.9269350359
2021-05-31,0.04019143814411849,377406.39876621874
2021-06-01,0.0423053010106727,587659.3478541586
2021-06-02,0.04165126373441868,649663.1168281285
2021-06-03,0.04405523074942372,399141.2953521305
2021-06-04,0.04601870965016125,525785.7748817621
2021-06-05,0.042319621558595484,529542.1656937142
2021-06-06,0.03966636051947619,595653.0976353029
2021-06-07,0.04301159845440022,858309.3221120584
2021-06-08,0.038936878280662106,906110.4218687218
2021-06-09,0.03824796587951633,748462.1327115635
2021-06-10,0.04190570330344153,641583.6348562682
2021-06-11,0.039054845048092424,506581.65695976035
2021-06-12,0.03905384945926098,628970.7881720797
2021-06-13,0.03928433571006534,519860.25330641604
2021-06-14,0.04486462017240585,3459159.062986047
2021-06-15,0.044205123166211224,971853.058658956
2021-06-16,0.042148778452418566,611314.9354836798
2021-06-17,0.03921669896262376,394704.3122568228
2021-06-18,0.041964277649452195,620978.6677830282
2021-06-19,0.038084738596448314,518922.47333694075
2021-06-20,0.037873549342452205,250787.72319677763
2021-06-21,0.039441467345517144,503935.0181552179
2021-06-22,0.03132105972915102,645402.4295200875
2021-06-23,0.02952703898608749,575167.6549399679
2021-06-24,0.031805031619324894,331896.22348216316
2021-06-25,0.03222537547773402,316941.0024275834
2021-06-26,0.02943336213046706,327249.2455451096
2021-06-27,0.02801864358792529,378841.8845897363
2021-06-28,0.029691634692783155,438744.1325067471
2021-06-29,0.030010766263088625,435747.375851118
2021-06-30,0.032573834721679254,363260.00735278556
2021-07-01,0.03134815255039307,425179.32035019837
2021-07-02,0.03181106394698847,491699.5888251284
2021-07-03,0.03153382498622784,427607.84746451076
2021-07-04,0.0337191516101508,528292.106032102
2021-07-05,0.03234823357075188,583879.0540045968
2021-07-06,0.030608040347526823,302708.69118133525
2021-07-07,0.03154109788234699,301544.11252934457
2021-07-08,0.032506153401136814,577887.2217895461
2021-07-09,0.03443580836881895,1275990.5208461506
2021-07-10,0.034069398460485664,828561.055671026
2021-07-11,0.03310376238210365,351337.08020068763
2021-07-12,0.03530031488432264,2053216.2783158298
2021-07-13,0.03251597640668759,478900.85859583254
2021-07-14,0.031220892053151865,273089.80784246785
2021-07-15,0.03161498285793449,449165.9255139675
2021-07-16,0.029655062190149926,274522.9704727599
2021-07-17,0.02905579728843529,411760.80611215014
2021-07-18,0.02848999042553578,281321.53721145645
2021-07-19,0.028666208850044807,580420.1682595651
2021-07-20,0.027365603180901893,260942.80652947223
2021-07-21,0.025850411092130623,272702.5908981553
2021-07-22,0.027928853505304607,428610.25674824737
2021-07-23,0.02857464479335027,226313.5983573836
2021-07-24,0.02997466960309275,353122.6899792912
2021-07-25,0.030191229404356996,421401.85312048916
2021-07-26,0.03169277647669875,366685.6278789559
2021-07-27,0.030823128538271783,552986.1332751059
2021-07-28,0.03088988951057555,521350.9570325984
2021-07-29,0.030900014517183987,559133.575644643
2021-07-30,0.031832193550827524,812169.0572146624
2021-07-31,0.03316360803838107,353233.5180433905
2021-08-01,0.034151759270363374,458270.55008952034
2021-08-02,0.03367498414905984,427079.71299581305
2021-08-03,0.03430672271836066,321503.0602220155
2021-08-04,0.03314622711672189,302758.64846674993
2021-08-05,0.03512724995969448,376382.55844483856
2021-08-06,0.03633575283244947,518121.0677674252
2021-08-07,0.0371258836481844,396272.6041924429
2021-08-08,0.03983532665252153,414190.3155508645
2021-08-09,0.03752263714730051,508938.0367111284
2021-08-10,0.039782821519824076,417253.8198416775
2021-08-11,0.03961171690779452,1128585.1294526814
2021-08-12,0.04168319243699173,1416431.9457483294
2021-08-13,0.04435747628570832,1971530.2238087677
2021-08-14,0.04747118090022338,1343883.8638096089
2021-08-15,0.046993782620748596,1152326.6938536877
2021-08-16,0.048893687045358306,1034796.456208673
2021-08-17,0.0471353485926154,746308.1006151822
2021-08-18,0.04397798858370069,920327.6463371972
2021-08-19,0.043788402298918006,412411.9470512394
2021-08-20,0.04570218657496847,538739.522602799
2021-08-21,0.04773295788460979,661822.0094003325
2021-08-22,0.04757438118946838,399538.19390305487
2021-08-23,0.048155896535237976,417070.9877501295
2021-08-24,0.05023593421533237,693245.572054988
2021-08-25,0.047469878535192904,583877.6481468984
2021-08-26,0.04812905615276694,451175.51800125954
2021-08-27,0.044750351831332136,553933.9697430567
2021-08-28,0.04760504099150367,411219.8195267202
2021-08-29,0.04628010950222356,590812.2063242742
2021-08-30,0.045722540699408745,517715.6686562089
2021-08-31,0.04434165903986021,792312.1261437405
2021-09-01,0.048114014841203444,1502744.3915542646
2021-09-02,0.05263594342639353,2120535.329238083
2021-09-03,0.05324896727790439,1519745.0635935736
2021-09-04,0.05352988297599826,718816.9844403828
2021-09-05,0.054909337105345325,793715.9187260286
2021-09-06,0.059258402272823515,1792484.679613037
2021-09-07,0.06352258686818213,1116376.9902835921
2021-09-08,0.04937191808180319,2593543.356371199
2021-09-09,0.05326248907335096,2392707.9547931906
2021-09-10,0.05661094909188052,1139941.5178355246
2021-09-11,0.05401837582978313,1417609.4382148564
2021-09-12,0.052416459465089965,1325142.5276753823
2021-09-13,0.0541813101168931,788245.455551789
2021-09-14,0.05066840164511,763881.6288412047
2021-09-15,0.05163524963241431,1054661.7996659214
2021-09-16,0.0532885704353724,952745.0280028128
2021-09-17,0.05116631619670255,538808.3613922434
2021-09-18,0.04819663594454147,780455.937230124
2021-09-19,0.05328065942673055,966661.9805874028
2021-09-20,0.051318661472392495,2542520.1531956363
2021-09-21,0.04377844225271729,1030594.8851710825
2021-09-22,0.03938113176222545,583168.4521320343
2021-09-23,0.04602777614808502,923445.3501902197
2021-09-24,0.0458121025988535,530390.4971074768
2021-09-25,0.04238987959717364,365761.08304225147
2021-09-26,0.04224059526617347,810476.4333868728
2021-09-27,0.04161219786446918,476238.80250416795
2021-09-28,0.04108230787489998,276420.6264972211
2021-09-29,0.03894808875806749,505237.2015057779
2021-09-30,0.03873746455089333,206737.7009614623
2021-10-01,0.04204889082784923,519187.7002886794
2021-10-02,0.047218196566028346,528740.213856463
2021-10-03,0.052303895185150544,928751.886075661
2021-10-04,0.05164641663454594,1854027.079568485
2021-10-05,0.05255842045366853,1063710.7693654397
2021-10-06,0.054487723286687446,954092.0518835603
2021-10-07,0.06542802997040309,2986859.005753122
2021-10-08,0.057913377255609515,1701751.4424589253
2021-10-09,0.06738729698905051,2159443.7388183307
2021-10-10,0.06560622534275702,5908673.553243269
2021-10-11,0.060797240978147704,965363.5477299001
2021-10-12,0.06329129801319607,957865.2910124918
2021-10-13,0.06249026806376929,797452.3935124462
2021-10-14,0.062181587738593114,593743.0073829538
2021-10-15,0.05992361628201532,907232.7932176167
2021-10-16,0.060301698955716576,763934.2999702361
2021-10-17,0.06066430029233435,614270.3191174521
2021-10-18,0.060921944222405655,478430.0910427852
2021-10-19,0.06418181071665942,2091498.5723881621
2021-10-20,0.06365899437055055,1019933.1893266252
2021-10-21,0.06492401799772202,990720.3949368038
2021-10-22,0.061925220644687154,672748.9277747144
2021-10-23,0.06093848764536143,632745.1373579053
2021-10-24,0.06092991184994096,806319.6076781193
2021-10-25,0.05822775309699986,623136.7325781153
2021-10-26,0.06051359345105326,472959.9810846262
2021-10-27,0.05834553267127052,558134.4627561268
2021-10-28,0.05107124523946815,1015288.6456383542
2021-10-29,0.056069134375137636,1403775.6032875956
2021-10-30,0.06530387071041086,1757855.3201927415
2021-10-31,0.06116890452253135,777944.7024579176
2021-11-01,0.057607430369498544,1247604.5396601714
2021-11-02,0.05740934962484476,671935.2971800899
2021-11-03,0.05875558729461721,954410.0654893027
2021-11-04,0.06084700373336725,848281.4450222929
2021-11-05,0.06153735113468128,5193867.266211817
2021-11-06,0.06057492501073089,1005053.008964708
2021-11-07,0.059940147583115874,594269.7096093295
2021-11-08,0.06070890729811907,688567.2348775659
2021-11-09,0.06158185791095839,794170.6442968453
2021-11-10,0.06178791949295766,613047.0231585709
2021-11-11,0.057737986232005406,671347.6673477144
2021-11-12,0.05918468361640891,476768.17640270176
2021-11-13,0.058416625545319435,450676.17583739746
2021-11-14,0.06160048732645324,651381.5319361356
2021-11-15,0.06182836124155446,567731.6627322783
2021-11-16,0.05996472937083684,477957.59672001476
2021-11-17,0.05485226972586661,670363.008335333
2021-11-18,0.05521167289206314,380208.3491618013
2021-11-19,0.05049333662855917,436294.9553711429
2021-11-20,0.05223070711023862,794806.0062403185
2021-11-21,0.053450931702611344,551522.6721922184
2021-11-22,0.05441543565918352,865519.2971636914
2021-11-23,0.05132874244221561,672740.5571708636
2021-11-24,0.053485597657559766,643020.8110460578
2021-11-25,0.05719992456382841,2303852.463713025
2021-11-26,0.06018247198226603,2641128.8327781577
2021-11-27,0.05336373213784362,1231366.4899135956
2021-11-28,0.05539615556201078,780021.5539018186
2021-11-29,0.056015203893769724,701486.6103849198
2021-11-30,0.05701547915485649,586029.7128234827
2021-12-01,0.05769148159153302,519628.0452788766
2021-12-02,0.05968968905007247,1135372.2134140888
2021-12-03,0.06047225256465017,1133056.6897464453
2021-12-04,0.05655353580445502,2608656.9749122015
2021-12-05,0.051207826256306654,1555965.736523549
2021-12-06,0.04773348950054047,1266948.0335393185
2021-12-07,0.048153761885876376,628283.1446065321
2021-12-08,0.04839235868666111,428347.2436570891
2021-12-09,0.048145237946722465,625290.7658278067
2021-12-10,0.044587979045761124,424254.60248091875
2021-12-11,0.043556143439432746,459415.01019711874
2021-12-12,0.04467836802951331,224508.3455491688
2021-12-13,0.04911774337019822,1589051.2298142835
2021-12-14,0.041626596917456224,684817.5923293801
2021-12-15,0.04274038844555939,447083.1720684824
2021-12-16,0.042587859821907076,418549.7604261591
2021-12-17,0.041604852984043615,423411.88488127757
2021-12-18,0.04113803624957226,346979.6545828728
2021-12-19,0.04206702228767442,269190.067583514
2021-12-20,0.04274981109246023,403943.11553123227
2021-12-21,0.04095295495259077,350605.399600363
2021-12-22,0.04207362718862921,288337.4681631606
2021-12-23,0.04225843969284331,306239.6913125653
2021-12-24,0.04331031513624875,355132.7940032441
2021-12-25,0.043710572015436225,456265.27075737814
2021-12-26,0.0437886359903603,176555.55338974256
2021-12-27,0.044122474836767726,525767.5779378348
2021-12-28,0.04507738837560156,310778.71973988914
2021-12-29,0.040865518279490594,331574.7800238919
2021-12-30,0.039743639173857426,219810.16868831174
2021-12-31,0.040203282503650004,258775.69141543692
2022-01-01,0.039477420278758134,316460.68424833624
2022-01-02,0.040578126454920274,195427.6659234012
2022-01-03,0.040786156885704944,331504.72524052125
2022-01-04,0.04018557525148635,549015.8584279012
2022-01-05,0.040003287683569935,321431.40846977517
2022-01-06,0.03703262753689682,321858.2677844649
2022-01-07,0.036311047294815504,250497.8605544104
2022-01-08,0.0341942945242386,266975.8222346206
2022-01-09,0.03265928221267438,270281.0447983347
2022-01-10,0.03437163101938616,270420.60482509347
2022-01-11,0.034436610906349176,468391.9305794174
2022-01-12,0.03551560365296857,532591.6697593167
2022-01-13,0.035871370529394084,245354.6187843916
2022-01-14,0.035702121237099274,268780.214459379
2022-01-15,0.035679537967651775,373297.5718355493
2022-01-16,0.037219834200306896,360657.12487626873
2022-01-17,0.03778499780817007,337310.8527683266
2022-01-18,0.0364479034574439,358871.40483347356
2022-01-19,0.03606074489788733,313885.7909034879
2022-01-20,0.035145800535820566,302096.880717719
2022-01-21,0.034242921751720744,266464.7526908606
2022-01-22,0.02745479151992126,1087866.6009693386
2022-01-23,0.025354079137746944,393434.65983636933
2022-01-24,0.02508110480302015,542450.1369604652
2022-01-25,0.023404516399446015,481896.3269633138
2022-01-26,0.023213289143848313,536454.0391784195
2022-01-27,0.03134376229359604,3198443.9835474454
2022-01-28,0.03723877951464862,2455955.391746691
2022-01-29,0.04089281790836149,1275277.7910036652
2022-01-30,0.0473304300448271,1912417.0016463015
2022-01-31,0.04962718217431829,3575820.30547231
2022-02-01,0.0578680282911667,4007997.6832748856
2022-02-02,0.06520297441845366,4022917.0603154306
2022-02-03,0.07115726975212994,13601312.091537636
2022-02-04,0.09729496198926063,19884810.010843705
2022-02-05,0.08644874401823818,42494424.82782788
2022-02-06,0.07691791621686758,10615153.076020734
2022-02-07,0.07326267726405758,6092516.210943597
2022-02-08,0.07242572217183568,6130109.548002872
2022-02-09,0.06525117092405992,6315197.482565004
2022-02-10,0.07254021559171549,8026806.503655345
2022-02-11,0.0669037584352176,6712906.290827661
2022-02-12,0.06165857051868761,2362028.9582585962
2022-02-13,0.05956338909743548,1701064.093985473
2022-02-14,0.056564385836061305,1752965.2844925134
2022-02-15,0.07321165703579544,10272713.147772664
2022-02-16,0.07160070499244617,11489653.524160929
2022-02-17,0.0706681578370629,4005967.901813987
2022-02-18,0.062485291744673314,2041387.2261360101
2022-02-19,0.06025525586460174,1669535.6479555687
2022-02-20,0.05959098680961188,1336000.029558443
2022-02-21,0.053027107786021044,1328839.1978958314
2022-02-22,0.049765250807332184,1291178.5311272996
2022-02-23,0.05080598403373912,982454.9611060625
2022-02-24,0.04957721278502352,1127568.803373485
2022-02-25,0.045827592959036094,2303413.944759939
2022-02-26,0.0485712163575229,1227710.9013976413
2022-02-27,0.05388830342785025,3765331.972912336
2022-02-28,0.049599059520574015,3934885.266348199
2022-03-01,0.054387737524350006,1602876.0288480576
2022-03-02,0.05351783458976853,1413646.3137052895
2022-03-03,0.05299149053719697,1051780.0204945272
2022-03-04,0.051296979159447,525546.3278839668
2022-03-05,0.052407499410417155,2284662.886919814
2022-03-06,0.052716682172504484,1460482.001746573
2022-03-07,0.04914656179032327,407207.815294322
2022-03-08,0.04604542270315129,1423426.1335682496
2022-03-09,0.04629838927212721,571328.100716688
2022-03-10,0.04871772423799602,571846.3927543357
2022-03-11,0.04553184616804254,519646.9556837
2022-03-12,0.04601996127913027,462046.2152676541
2022-03-13,0.045603825685781176,235216.39928140136
2022-03-14,0.042593035486413744,1112940.0961741284
2022-03-15,0.04407957522590532,406783.87820258527
2022-03-16,0.04323103480470055,419438.46785183356
2022-03-17,0.04445811390067904,568882.01620811
2022-03-18,0.04374088735852056,698134.1484474255
2022-03-19,0.04462780799065212,565826.6562944568
2022-03-20,0.044908402130339656,1121806.529237217
2022-03-21,0.0462399479632244,2800637.1838901537
2022-03-22,0.04731448324839834,780777.1280197446
2022-03-23,0.046869544716498575,888824.1602850242
2022-03-24,0.07353484016675922,32468756.590990797
2022-03-25,0.07127728441551433,55788707.04420121
2022-03-26,0.07039816940436579,11924541.983326554
2022-03-27,0.06789110054228774,4119725.3475764575
2022-03-28,0.06912998140572267,2439527.582768205
2022-03-29,0.06727459998662119,2744098.5086650937
2022-03-30,0.06845664784832312,2726355.1949618333
2022-03-31,0.06940974871265526,1455258.195637392
2022-04-01,0.07216859556204797,7654986.926663871
2022-04-02,0.0704816279652358,6320201.864966731
2022-04-03,0.06976025197825679,1362811.1223494604
2022-04-04,0.06918622352894518,1042911.1885966545
2022-04-05,0.06901342418865383,1374952.2558503624
2022-04-06,0.06954105850764002,1804569.9648610253
2022-04-07,0.06397941974354045,1173412.1938184584
2022-04-08,0.07138887188397922,10730572.07200019
2022-04-09,0.07055368994030245,5650469.640470372
2022-04-10,0.06828208404072401,1975913.473186842
2022-04-11,0.06589542516739884,983636.7426498067
2022-04-12,0.06225227597418742,1142097.9479515154
2022-04-13,0.06105751020186516,1002803.3990145234
2022-04-14,0.06182049813334282,722149.7857885223
2022-04-15,0.06096119190503312,378373.02236093074
2022-04-16,0.07067993706733255,12686626.889706604
2022-04-17,0.0666727625221482,3002007.3340314864
2022-04-18,0.06578894417876853,983836.8547868365
2022-04-19,0.07105579807649898,2121464.957995896
2022-04-20,0.07217002151368505,1721646.9790373782
2022-04-21,0.0695601240376696,974490.8991422631
2022-04-22,0.06723528136160689,660714.1117402081
2022-04-23,0.06772806042588589,619100.6861117941
2022-04-24,0.06612991778310977,677752.6396636302
2022-04-25,0.06504300015233917,509518.5980705172
2022-04-26,0.06626963453272271,867337.7452992706
2022-04-27,0.06685795892580101,879455.022631381
2022-04-28,0.07010762791376027,2780357.888637978
2022-04-29,0.06926101612819721,1154446.6263258161
2022-04-30,0.06749846343840313,673657.1920489186
2022-05-01,0.06689258215474626,1009461.9966376637
2022-05-02,0.06595258758694707,850335.3880899133
2022-05-03,0.06513244174214244,399530.7659639981
2022-05-04,0.0638939467967164,689601.8768714954
2022-05-05,0.06596660733683406,338614.61336237576
2022-05-06,0.061024312405567015,477424.0855001258
2022-05-07,0.05965559959007268,334618.8783319141
2022-05-08,0.056772246438437236,451411.5579937281
2022-05-09,0.054943865886575224,652387.7572269404
2022-05-10,0.04440300364344681,1164247.4425545898
2022-05-11,0.037204328148684275,1844680.6883322147
2022-05-12,0.027489209579307967,994146.9990437452
2022-05-13,0.02448631727799152,646978.4567460513
2022-05-14,0.029446667890571723,804077.367828135
2022-05-15,0.0320464646442591,748830.3251875024
2022-05-16,0.034448004487403885,405077.5830476085
2022-05-17,0.03499277415974809,1226809.0786402174
2022-05-18,0.040304799384713146,1356751.6266072213
2022-05-19,0.03348225403958568,670152.6579148662
2022-05-20,0.03431404421425608,416211.7676215352
2022-05-21,0.03294791582184615,164277.33522713595
2022-05-22,0.033673639123310485,192090.39688417534
2022-05-23,0.03476898656683339,157719.15148543473
2022-05-24,0.032993831214986946,171141.02230890846
2022-05-25,0.038161293046862735,1704590.1712505636
2022-05-26,0.03433815417491357,719318.5113471855
2022-05-27,0.03211237702014911,315717.58772828075
2022-05-28,0.030735648734192097,181270.0858132889
2022-05-29,0.030899607710838623,142151.10193598602
2022-05-30,0.03165386038595877,125902.74431990301
2022-05-31,0.03411469084382451,623318.5483824528
2022-06-01,0.033897421786097226,206022.74173615282
2022-06-02,0.03042958978647615,702723.1920571037
2022-06-03,0.031214158822981234,510174.73278982117
2022-06-04,0.029814528653746758,299021.2232181167
2022-06-05,0.02950462056706631,111174.06792443931
2022-06-06,0.030476884077969578,112791.10839258334
2022-06-07,0.030097407490694197,466914.3599081164
2022-06-08,0.030851122867852215,396134.9505358894
2022-06-09,0.03011046147651825,308746.63749871263
2022-06-10,0.030136108062711657,747028.4274557622
2022-06-11,0.028654906137926192,169270.82805076256
2022-06-12,0.026059406684977634,194423.03106410286
2022-06-13,0.025043437621127963,283361.7357651774
2022-06-14,0.02192526435005982,381046.9958605256
2022-06-15,0.021683018759116428,387339.27114472195
2022-06-16,0.022656778753128607,245330.92396459111
2022-06-17,0.020242693086392594,483537.1067488337
2022-06-18,0.021252698323805882,245837.9359855625
2022-06-19,0.01967828341226345,248304.56199715208
2022-06-20,0.021849825485779326,188273.59615403114
2022-06-21,0.021133541092807576,201098.3965794619
2022-06-22,0.022285119977904912,852315.9432501944
2022-06-23,0.02185558443804535,157507.70206848456
2022-06-24,0.022985295979927173,276002.53811491455
2022-06-25,0.023975806858488404,218963.35096421244
2022-06-26,0.024526359292071167,205960.0092476585
2022-06-27,0.024307803923275393,173263.41434647999
2022-06-28,0.02476098519190907,307695.2503948469
2022-06-29,0.022642201274901106,288269.22798764805
2022-06-30,0.022909671362558014,100017.16104789001
2022-07-01,0.028412083792173474,2650317.7505269754
2022-07-02,0.023034981603526506,1514891.563310468
2022-07-03,0.022486520214349895,223865.13744168874
2022-07-04,0.02210658333960806,245540.9826412241
2022-07-05,0.02373471695026047,174960.10065746683
2022-07-06,0.02298655929777945,125369.19783431734
2022-07-07,0.02426493344040422,265832.99755031883
2022-07-08,0.0243931861709722,246232.49853035557
2022-07-09,0.02515580060289772,306655.19086472923
2022-07-10,0.02451282803586183,70235.04760580602
2022-07-11,0.023424323304285115,119421.24006836004
2022-07-12,0.021251498780622127,355740.60832010396
2022-07-13,0.022910205417585046,563238.4093078366
2022-07-14,0.02275630792259265,280434.1454593096
2022-07-15,0.02283692081253742,238469.94173057785
2022-07-16,0.023215650619985862,189895.78229127577
2022-07-17,0.02412526398589849,156340.51678950008
2022-07-18,0.02339800988404004,136144.0286542976
2022-07-19,0.02479928988701841,178916.6697648227
2022-07-20,0.025879523401421172,480888.6294352723
2022-07-21,0.025086179725619752,110663.21172948582
2022-07-22,0.025019199765296884,139801.6013257745
2022-07-23,0.026473048199668326,478930.1097085826
2022-07-24,0.02511445883195768,521667.80785729375
2022-07-25,0.025631810540840967,92227.49087234132
2022-07-26,0.024192343400087923,75280.19972900422
2022-07-27,0.023647998977343546,106389.68616162501
2022-07-28,0.02595181619935443,470028.33577972266
2022-07-29,0.027096629090300736,151388.17276749737
2022-07-30,0.026458142554958118,156212.74440290785
2022-07-31,0.02740327825077772,600526.9608018511
2022-08-01,0.026703286644054785,265438.38465422374
2022-08-02,0.025961746550513826,364764.15273907053
2022-08-03,0.027087512674915465,474959.56866881397
2022-08-04,0.026895168944822793,355569.8846027142
2022-08-05,0.0234162436209867,3482330.401330517
2022-08-06,0.022327762313489076,3236515.4919254323
2022-08-07,0.02246551988743636,883963.5262099409
2022-08-08,0.021282845340788788,2655736.4251898774
2022-08-09,0.020099703902078957,1490802.1361035819
2022-08-10,0.01874778086450798,959299.6902986777
2022-08-11,0.01978888664120989,938712.5158544579
2022-08-12,0.018471013729597006,1008962.6332018133
2022-08-13,0.017486658172505814,444690.4166147948
2022-08-14,0.017771582588286386,1341624.9383184651
2022-08-15,0.017467676284757302,586363.5332532248
2022-08-16,0.01648550996666961,490629.34719161765
2022-08-17,0.024808567655516475,4879182.390024913
2022-08-18,0.029792005399912176,23686514.672613986
2022-08-19,0.022039861054524695,5061072.971439842
2022-08-20,0.018630708745467846,1386884.7411688373
2022-08-21,0.018579739209060628,537905.8967541276
2022-08-22,0.021699635841781535,3534068.115521935
2022-08-23,0.020523056180452543,1549716.2171006033
2022-08-24,0.02064118378020744,669907.0889645437
2022-08-25,0.022570388586831983,1572492.22643241
2022-08-26,0.02070415141317149,820067.6981625003
2022-08-27,0.019181492960991066,600192.7717492663
2022-08-28,0.01909777783187493,671695.7253192324
2022-08-29,0.021038161208050656,4245935.48500172
2022-08-30,0.021271271451323286,1077875.0589468488
2022-08-31,0.02178204881921056,959669.68004977
2022-09-01,0.021200350699608964,773574.231350651
