Date,Settle,Volume
2020-12-12,0.0002084276376841429,462427.0837189696
2020-12-13,0.0002070611409088988,414581.9854330227
2020-12-14,0.00021539237138483718,466902.788782409
2020-12-15,0.00021181752395207234,816323.9881108837
2020-12-16,0.00021187312604073954,380048.39855887915
2020-12-17,0.00021150829125373801,779455.4017081659
2020-12-18,0.00022756654798818126,1196595.8983420287
2020-12-19,0.000241647895907764,1210505.8988571179
2020-12-20,0.0002384121414716979,691217.8679327613
2020-12-21,0.00023458879851019068,665981.8629281585
2020-12-22,0.0002273174849428604,663453.2953226124
2020-12-23,0.0002338760604641819,807181.8215207567
2020-12-24,0.00021089596801480902,707755.9311992573
2020-12-25,0.00020754827665677014,772473.0577135667
2020-12-26,0.0002162712250948256,775111.4899624921
2020-12-27,0.0002140001784063308,615262.5342226457
2020-12-28,0.000218392119696003,523044.3675965455
2020-12-29,0.00022332433364028655,560321.9981093047
2020-12-30,0.0002105888346525628,540148.8002184281
2020-12-31,0.000195754089562997,437754.8322258208
2021-01-01,0.00019119185283882092,734895.3292575195
2021-01-02,0.0001964068382282811,968132.9943593419
2021-01-03,0.00020779887465050857,991241.8024403367
2021-01-04,0.00022564987632969026,658048.8866749854
2021-01-05,0.00021639728031482981,843511.9616682471
2021-01-06,0.0002210852892949575,684279.4530715282
2021-01-07,0.00023512077783111783,798232.0159084371
2021-01-08,0.00024663704928637876,1029801.7044305773
2021-01-09,0.0002831949941832805,1625293.1350322936
2021-01-10,0.0003137067789524983,6903705.132270158
2021-01-11,0.00031433228140027863,2068498.9527955602
2021-01-12,0.00027464133764352284,1292542.5637732209
2021-01-13,0.0002569320116293997,1225823.2827337051
2021-01-14,0.0002645257931447086,980601.2752865595
2021-01-15,0.0002789074832454852,1135655.7775891735
2021-01-16,0.0002608846918508706,1054255.5367845264
2021-01-17,0.0003017122577884452,1987129.3082640022
2021-01-18,0.00029240787139969416,2044137.0473807764
2021-01-19,0.00030272885527219887,1100771.098965412
2021-01-20,0.0003007617605998822,1189491.3426298317
2021-01-21,0.0003009362563464546,908497.5750095967
2021-01-22,0.00026748607192625916,845935.5852912473
2021-01-23,0.0002764036725323439,820438.0449359172
2021-01-24,0.00027833827550095445,910023.4570665598
2021-01-25,0.00030157650074682824,1338801.0469088496
2021-01-26,0.00028828084085582943,865907.4317320188
2021-01-27,0.00029201107522110545,706972.7166098586
2021-01-28,0.00027277318453255766,861121.6991533575
2021-01-29,0.00028782942160026276,1104528.595733475
2021-01-30,0.0003285963917599725,3168982.3474014592
2021-01-31,0.00038816850384542885,15549278.59892979
2021-02-01,0.00036023175121831577,2906314.6091916566
2021-02-02,0.0003476833787031668,2325194.4453191618
2021-02-03,0.00036234587067740645,2991512.2538433606
2021-02-04,0.00045740739534808636,7922644.835953066
2021-02-05,0.0004228990456585783,5365783.235359607
2021-02-06,0.0004793598272541162,4986184.9753109515
2021-02-07,0.00043573321462642123,3331984.6635914603
2021-02-08,0.0004298711256757856,2917575.141893291
2021-02-09,0.0005472755722260007,7116545.822744847
2021-02-10,0.0007423923482057559,36277285.96812667
2021-02-11,0.0007207372309179036,8401507.211787507
2021-02-12,0.001750311926190772,124708496.63616757
2021-02-13,0.0015712531172032411,62685106.76534125
2021-02-14,0.0014046503781550343,18896415.738784675
2021-02-15,0.0014135482224655802,15804330.849808238
2021-02-16,0.0012363588293724755,18239236.12398841
2021-02-17,0.0013805062920486603,15302831.577076808
2021-02-18,0.0013361996452996283,12221092.193413006
2021-02-19,0.0013177875039548789,9431046.603185918
2021-02-20,0.0013611539658103231,14332677.298947588
2021-02-21,0.0016270109753409618,32482123.408496365
2021-02-22,0.002321996274835541,85585922.72385027
2021-02-23,0.0020591724544562246,55620708.00898064
2021-02-24,0.0019315437695589914,36781598.732476346
2021-02-25,0.0019981601980046857,47564605.467911944
2021-02-26,0.0017881043315875157,23570933.940005932
2021-02-27,0.00174459220842823,18598240.09681867
2021-02-28,0.0016484972859568266,10590684.801753616
2021-03-01,0.001505554210732805,10802962.112216642
2021-03-02,0.001682588431741364,12902046.51887367
2021-03-03,0.0015663107328701264,8957869.302315248
2021-03-04,0.0016046952557302071,9313997.9416586
2021-03-05,0.001746990621220891,18578613.28210704
2021-03-06,0.0016920492916986806,12531043.689206976
2021-03-07,0.0016948568829806977,6120165.465711554
2021-03-08,0.0016908956735826612,6518011.654016468
2021-03-09,0.0017613362782300276,12722575.316813529
2021-03-10,0.0019611092791428485,18324707.292495787
2021-03-11,0.0020438027294898435,26799825.38700859
2021-03-12,0.0021238428780193264,16935637.971034102
2021-03-13,0.0028880919092812555,58440028.83265006
2021-03-14,0.0036148105145129856,137089818.52514738
2021-03-15,0.003449606524070889,60667568.886940554
2021-03-16,0.0033125263025036355,50936409.764012925
2021-03-17,0.0031610918883989148,24846450.874211404
2021-03-18,0.0035635362719081925,24819686.16892124
2021-03-19,0.0033511680417366444,21263566.56226696
2021-03-20,0.0045225521480747695,93667683.35838673
2021-03-21,0.0058986129957713795,261815460.1353525
2021-03-22,0.007210938238683039,213477164.14076307
2021-03-23,0.010696804789569839,644541617.4373119
2021-03-24,0.010532029648996794,877258626.8015609
2021-03-25,0.00949267277558928,509736617.7768195
2021-03-26,0.009935906578768644,267720687.66860834
2021-03-27,0.010537967587621416,201590105.61437255
2021-03-28,0.010243587245408348,118153254.47553432
2021-03-29,0.010085571651139005,138948568.3536016
2021-03-30,0.01185357379162548,250586230.09532732
2021-03-31,0.013253334259308984,494086351.82239693
2021-04-01,0.01251446873841827,237051547.70785695
2021-04-02,0.013833094664830107,261517362.93998578
2021-04-03,0.015114285244904716,319947610.42464983
2021-04-04,0.01632613604066453,619075141.5947425
2021-04-05,0.017510440639798164,426606131.8344139
2021-04-06,0.019357855102751093,628351626.1032866
2021-04-07,0.01717815133025691,540081076.3226913
2021-04-08,0.014310637312066233,340594771.0075752
2021-04-09,0.016531106696908535,231359731.68543246
2021-04-10,0.014891597429169632,150164465.3633428
2021-04-11,0.01399206694252373,170226468.40072227
2021-04-12,0.014153089534795828,272255859.7470662
2021-04-13,0.012882614263937211,144766960.7258161
2021-04-14,0.012023152092610078,204396465.50818044
2021-04-15,0.011877365023130837,219670159.6363681
2021-04-16,0.011636512049966428,239628133.5443884
2021-04-17,0.011307208988631448,222496383.3486322
2021-04-18,0.012054870638206306,304254814.0489962
2021-04-19,0.010132607281761408,253391089.57552096
2021-04-20,0.009111498885050112,171422482.94846392
2021-04-21,0.00873607965027771,30644561.613071326
2021-04-22,0.00847831965746331,151994696.81587985
2021-04-23,0.0071619586780178705,132211721.08078846
2021-04-24,0.006987724268795016,196800506.46616682
2021-04-25,0.007740023356325439,397173257.9131892
2021-04-26,0.008067370667494661,19819181.650445577
2021-04-27,0.010142417298705525,42189282.39927492
2021-04-28,0.011624184660470015,47314089.07513291
2021-04-29,0.011030852648005766,28844341.153268915
2021-04-30,0.011290141975601626,22843914.396315288
2021-05-01,0.011434864418099227,15016247.186662529
2021-05-02,0.01122418536405792,15839087.014061356
2021-05-03,0.010708629948680094,15581191.163536863
2021-05-04,0.010974093869890195,21138567.2837994
2021-05-05,0.009498099852555664,18236394.370491043
2021-05-06,0.009837058561829894,19286237.967797603
2021-05-07,0.009725676434808843,18916792.419317234
2021-05-08,0.00968611237218998,16777729.638666492
2021-05-09,0.009391620432290665,90243380.87934338
2021-05-10,0.009035242895869378,120491331.00422388
2021-05-11,0.0077332738999179185,139884128.77393416
2021-05-12,0.008017025999704679,93938585.91350459
2021-05-13,0.006614023110409996,99929840.13388896
2021-05-14,0.006355223543787234,113471636.11610958
2021-05-15,0.006801193910105848,86187530.45989005
2021-05-16,0.006128165500385763,59867248.3172501
2021-05-17,0.007112453425258486,125784003.79975663
2021-05-18,0.0062803683016459475,114756508.87764654
2021-05-19,0.0061607355396250535,71149231.62112287
2021-05-20,0.003700991283876215,132295509.76328816
2021-05-21,0.004368173545067091,76022180.57496849
2021-05-22,0.003756211754277893,61442921.63303288
2021-05-23,0.0037829950671239188,39223469.596831486
2021-05-24,0.0030214495695058646,50177310.22581798
2021-05-25,0.0038386783760150714,50441749.7919503
2021-05-26,0.004066850210052463,68402363.69386509
2021-05-27,0.004638045362738004,72733900.08004971
2021-05-28,0.004212453760981775,49420244.11420729
2021-05-29,0.0037327794168140003,45449621.972815864
2021-05-30,0.0034329896563833786,33073969.28235101
2021-05-31,0.003561806041358826,31507186.239648275
2021-06-01,0.0038515760347672275,28751736.970564842
2021-06-02,0.003833325572399721,40994458.992877334
2021-06-03,0.003958948826042279,37896220.70444046
2021-06-04,0.004148803349631779,36430767.50523936
2021-06-05,0.003667729213362503,50823687.70266641
2021-06-06,0.003462684561474447,34494872.14390932
2021-06-07,0.003688909568803561,19568626.56673726
2021-06-08,0.003281387348180085,33508730.944254253
2021-06-09,0.0033898894478586027,45333967.61629423
2021-06-10,0.0037549251040109,45643515.169805765
2021-06-11,0.003352104304871022,34818493.21910764
2021-06-12,0.00323204495381996,31374554.177560434
2021-06-13,0.0031210746227434308,26308433.91877299
2021-06-14,0.003390270376552254,24675113.260461763
2021-06-15,0.003464019487888641,27811273.54452659
2021-06-16,0.003519180432432932,28373157.267546594
2021-06-17,0.0033791163276906035,34833601.99915893
2021-06-18,0.0033725556256000186,18975161.89933439
2021-06-19,0.003080098935809838,23660537.567265864
2021-06-20,0.003020066719848217,12946974.18224324
2021-06-21,0.002961299509109856,19965769.960244786
2021-06-22,0.0024354608870331175,26964845.084683698
2021-06-23,0.002146163227512396,34504960.11277268
2021-06-24,0.0023129539765460202,24702245.440073974
2021-06-25,0.0024713032625074236,19421553.71132964
2021-06-26,0.002234606871512442,17269100.58043429
2021-06-27,0.0022254309740287336,22761972.115900677
2021-06-28,0.002339611943913504,15777719.048671134
2021-06-29,0.002338726676088763,20169530.282779615
2021-06-30,0.0026551422656713062,31602757.934060916
2021-07-01,0.0026025012711795364,25743299.88771899
2021-07-02,0.0024047220633696353,18197777.720753912
2021-07-03,0.0024049150155463547,16439361.680347655
2021-07-04,0.0024657833080147184,11675230.985493055
2021-07-05,0.0025190869452497567,13397980.267801737
2021-07-06,0.0023673804782640916,17107476.73238938
2021-07-07,0.00239372842267008,17238666.392402206
2021-07-08,0.0024310033083458985,17009747.458361402
2021-07-09,0.0022841677154869264,15667227.892770987
2021-07-10,0.0023103733358184517,9424741.270144887
2021-07-11,0.002267893500305061,8051984.748303375
2021-07-12,0.0022825877746953816,9525159.98041992
2021-07-13,0.0022359757056263307,11761554.660311319
2021-07-14,0.0021244640302392945,9317075.999536537
2021-07-15,0.0020863776330954974,11559481.839338705
2021-07-16,0.001992359892042466,13277655.034773862
2021-07-17,0.0018845461175942655,11822428.412159603
2021-07-18,0.0019256798351816441,14940709.121363794
2021-07-19,0.0019125338241266015,10995560.989780923
2021-07-20,0.0018080010190990893,8755473.093515867
2021-07-21,0.001623500248039941,11347986.326917572
2021-07-22,0.001825564550666587,16697072.719129631
2021-07-23,0.0018998030898136663,12062582.362776134
2021-07-24,0.0021128319483334672,35061968.63940304
2021-07-25,0.00221761183390969,19681705.78526864
2021-07-26,0.002284731097776374,16353720.007709727
2021-07-27,0.002541621701192761,56855852.42888211
2021-07-28,0.0025619367172199994,35024670.16057344
2021-07-29,0.002489854671546701,24287336.415297724
2021-07-30,0.0024563053439127175,21246713.411593825
2021-07-31,0.002511231739747063,20327222.521864068
2021-08-01,0.002512817972328328,16214628.079830846
2021-08-02,0.0024215530030292382,22396265.985291447
2021-08-03,0.002442373545247546,14058642.855862714
2021-08-04,0.0023439693607576477,15284393.485981952
2021-08-05,0.002438526472118066,12409152.263216827
2021-08-06,0.002564720754477205,22061219.130154006
2021-08-07,0.0028914269522332258,38401909.822643116
2021-08-08,0.0029333557336869817,43497135.566610664
2021-08-09,0.0032158152930612826,60732375.539580695
2021-08-10,0.0033410565188637924,48049438.42515309
2021-08-11,0.003309852139739528,33501555.138627823
2021-08-12,0.004302180070730873,150856746.34123597
2021-08-13,0.004378700910643345,128076449.88109069
2021-08-14,0.005790523338036857,162448204.34588042
2021-08-15,0.008179462236475175,493803705.3082592
2021-08-16,0.007397269275117007,350723311.85830706
2021-08-17,0.006575239935093918,166162887.0447823
2021-08-18,0.006234621301216387,172444021.7877601
2021-08-19,0.0064035990991271165,141922696.86985442
2021-08-20,0.007204362248002377,151637564.32048362
2021-08-21,0.006998330623465261,154969962.9396854
2021-08-22,0.006683660406073617,83907423.50474767
2021-08-23,0.006882713289456096,81204745.9928354
2021-08-24,0.006996122789167223,89257540.60443476
2021-08-25,0.006505883320173155,183970319.87050748
2021-08-26,0.006650853784744556,110666420.57542424
2021-08-27,0.006004442480089498,82177566.89824367
2021-08-28,0.00643681682162341,90169624.09891774
2021-08-29,0.006416936737056113,55409368.75215327
2021-08-30,0.006220477217916786,47645358.835814916
2021-08-31,0.00587800222689393,45045599.50697883
2021-09-01,0.005889324406970565,53385188.532978565
2021-09-02,0.0063713302680798185,67876114.01595993
2021-09-03,0.007153923048949269,130336082.68498321
2021-09-04,0.00676869384530122,115213680.70794718
2021-09-05,0.006803989325575393,70697792.08838134
2021-09-06,0.007023282711493683,64992328.31134199
2021-09-07,0.006854948658833859,91731844.82998563
2021-09-08,0.005140768301666623,141220017.09583583
2021-09-09,0.005098627344286491,86142742.62331903
2021-09-10,0.00511143124645218,64781989.48909966
2021-09-11,0.0047437531013682565,53682567.14018873
2021-09-12,0.004801023943302024,34377154.537918776
2021-09-13,0.005087778003744953,43798363.8870894
2021-09-14,0.0046733026170141054,37993321.24901713
2021-09-15,0.004929760862247899,26552636.782652512
2021-09-16,0.005149448052361511,32651594.33215785
2021-09-17,0.004902368608434173,37793165.95711909
2021-09-18,0.004738879771900267,27487821.514847334
2021-09-19,0.004871019140785779,24530806.330817852
2021-09-20,0.004750531934866721,18916053.913870342
2021-09-21,0.003943105356420726,49396573.470355004
2021-09-22,0.003601441727188683,43482729.20846665
2021-09-23,0.00427886204087761,24705729.225613855
2021-09-24,0.004307266174265862,24722155.750157878
2021-09-25,0.003891052581188474,33720146.51811628
2021-09-26,0.0041906842733080785,51968900.10141769
2021-09-27,0.00397929212110122,30980208.073934164
2021-09-28,0.003849267429482068,24304427.89383522
2021-09-29,0.004358490601988977,79610639.39035532
2021-09-30,0.004177407309525946,43096156.05851193
2021-10-01,0.004412636612164498,36768112.909728095
2021-10-02,0.004822404898237516,40859457.07509159
2021-10-03,0.005647635965232445,73633446.08253871
2021-10-04,0.005777532678941869,126994628.86933918
2021-10-05,0.005772296684554307,84380210.5479437
2021-10-06,0.006517437373385965,125786681.17113711
2021-10-07,0.006103635696382227,103032196.95016441
2021-10-08,0.005829730275749374,61325460.843614995
2021-10-09,0.005804437244459077,46671583.87087788
2021-10-10,0.005818909886625518,47390934.51537553
2021-10-11,0.005275957246350819,32799726.06461136
2021-10-12,0.0055854762062038784,40194872.91325252
2021-10-13,0.005297173999835373,39108564.251733
2021-10-14,0.005453191226040994,25950899.08793762
2021-10-15,0.005982235259528527,90334071.01041184
2021-10-16,0.005763749748248182,51415149.308319956
2021-10-17,0.0057427647412025586,35165011.105189495
2021-10-18,0.005897762607368615,56522971.25906244
2021-10-19,0.005775026152614826,42512232.66464822
2021-10-20,0.005798875960835582,27482457.38854736
2021-10-21,0.006162377085485608,41534176.46704746
2021-10-22,0.0062010206792631455,77577083.13991176
2021-10-23,0.0060312204888987204,34719121.82133067
2021-10-24,0.006008525314762789,22913097.720063113
2021-10-25,0.005768477121326383,31467495.329221215
2021-10-26,0.006003737694438409,31628014.798193783
2021-10-27,0.006293165048165387,65661117.10034872
2021-10-28,0.005300935223770373,89288046.06665964
2021-10-29,0.0053899711722712905,55047298.58505635
2021-10-30,0.00577389226712472,49008250.77700001
2021-10-31,0.005992757230499505,156035441.89291894
2021-11-01,0.007060120842151451,236884422.94861102
2021-11-02,0.006894105567363646,88866061.75968386
2021-11-03,0.007694124788473663,255483918.8684264
2021-11-04,0.00736584369544539,113042422.52385893
2021-11-05,0.0070167858890020475,79736745.2449962
2021-11-06,0.006936797158360649,56013704.46346497
2021-11-07,0.007104947540678338,52863004.34545741
2021-11-08,0.007018071613555577,42959062.051635586
2021-11-09,0.007190891890673813,62322472.27024945
2021-11-10,0.006869099213425605,44021397.351847716
2021-11-11,0.006391464690942075,81652174.48493886
2021-11-12,0.007058902520167962,102544145.43569489
2021-11-13,0.00673554324312178,55321459.260019384
2021-11-14,0.006782009841365564,36831550.32447501
2021-11-15,0.006930602572645143,51234703.293195985
2021-11-16,0.006995313495478644,106476061.96966155
2021-11-17,0.006277943165494225,76136044.36420836
2021-11-18,0.006329216628698413,49576024.34314803
2021-11-19,0.005583660025836349,62396290.72319321
2021-11-20,0.005960412744276905,38723676.23768214
2021-11-21,0.006301725184635001,53728617.369857684
2021-11-22,0.0059397385557478175,43972555.43424109
2021-11-23,0.005629133126164509,42195966.51937023
2021-11-24,0.005732157550836934,34109059.37439447
2021-11-25,0.005381099989539654,34538028.16605193
2021-11-26,0.005574705607059994,31559315.734297764
2021-11-27,0.004931078821785211,40650021.85653879
2021-11-28,0.004886093139919195,21131920.721440967
2021-11-29,0.004900830821023732,29246499.78069516
2021-11-30,0.00501434334466217,24956994.393462446
2021-12-01,0.004947096591733153,34524925.68555481
2021-12-02,0.004887006497659224,19397285.60529123
2021-12-03,0.0049292167740648315,21455702.77555185
2021-12-04,0.005294518718900378,71332103.45434147
2021-12-05,0.004122048999663651,90556089.4693452
2021-12-06,0.0037839944074122287,32157948.772083968
2021-12-07,0.003938703234351791,53925525.37303763
2021-12-08,0.003952993927885726,31698267.953666065
2021-12-09,0.004034117434339355,26593822.38184961
2021-12-10,0.003635657137279236,21664277.85357048
2021-12-11,0.00356845059618023,17756930.925162885
2021-12-12,0.0036751903696077798,14956222.208300965
2021-12-13,0.003654800362672432,13275901.391892122
2021-12-14,0.003227732027903578,20096834.852234103
2021-12-15,0.003379994396932189,17519308.78286315
2021-12-16,0.003510815841158055,31948850.06627379
2021-12-17,0.003376601415307572,20571769.773831174
2021-12-18,0.0032489129842039974,18089898.188891962
2021-12-19,0.0032805949585904895,10248512.383493295
2021-12-20,0.0032318693933376347,12585266.888882928
2021-12-21,0.00324659680155739,19662782.082988728
2021-12-22,0.0034356242889230773,21294982.288305435
2021-12-23,0.003560515044469272,20825425.997378036
2021-12-24,0.0039951935400067175,28795933.243766952
2021-12-25,0.004398639292723268,141375427.3915453
2021-12-26,0.004567660262182171,32933611.940447703
2021-12-27,0.004678336820084164,33106753.88626466
2021-12-28,0.004483416387127406,24939692.520553913
2021-12-29,0.004046685648891929,31888782.22769958
2021-12-30,0.003976519895108347,37266577.0453563
2021-12-31,0.003971404040935911,18130831.39989027
2022-01-01,0.0038838304896943033,17065388.26447149
2022-01-02,0.004007005984084552,10136671.660335
2022-01-03,0.003944683024125958,13787822.41735043
2022-01-04,0.004086016598627476,26998910.391014084
2022-01-05,0.003938833569557108,29439238.738200948
2022-01-06,0.003578036717887949,31759391.560198463
2022-01-07,0.0035686394789178778,21722103.11348995
2022-01-08,0.0033835762961193163,24545469.828805026
2022-01-09,0.00325258832404963,19288569.150235634
2022-01-10,0.0032955499333758133,14667994.709453449
2022-01-11,0.003119891278886064,18799382.810318973
2022-01-12,0.0035331845647911995,43996801.17231525
2022-01-13,0.0038413224396559144,49314458.25870051
2022-01-14,0.0037878197375725647,56593683.61806257
2022-01-15,0.0036589000153727665,28594268.352623243
2022-01-16,0.003725211424836446,23104302.495598312
2022-01-17,0.0038233225236719848,23059841.12342589
2022-01-18,0.003580000900282324,24816475.610371634
2022-01-19,0.0037546012953768564,21783682.77002
2022-01-20,0.003519474227224491,23564617.732685056
2022-01-21,0.0032565083792125762,21301417.220137484
2022-01-22,0.0028162489385071816,35848881.84150951
2022-01-23,0.0025087839158089444,39528346.04293176
2022-01-24,0.0025431118679694856,23007935.730682693
2022-01-25,0.0024830035436368626,29162911.890596095
2022-01-26,0.0025251352862240505,17287589.633799624
2022-01-27,0.00254109133277802,23794061.09901781
2022-01-28,0.002439544480961245,16958198.648521516
2022-01-29,0.0025484795073192654,14088790.781921525
2022-01-30,0.002604961145952471,12159818.53709128
2022-01-31,0.0025165961544001227,12468745.401081419
2022-02-01,0.0026317110911616573,14689766.854134995
2022-02-02,0.0026350451322188512,15665466.4518575
2022-02-03,0.002501262471143591,17113029.00689537
2022-02-04,0.0024943873488076146,11944601.85033148
2022-02-05,0.0027885291925312445,19962783.35203304
2022-02-06,0.0029583278275000856,41808872.547795005
2022-02-07,0.0030621746411138447,23632376.116899937
2022-02-08,0.0032835487661896853,50265555.618287586
2022-02-09,0.0033153541404332756,45662298.72099825
2022-02-10,0.0033446163465390643,33975290.185086496
2022-02-11,0.0031382447398592608,39106428.091948636
2022-02-12,0.0028982259104483876,38666949.62448192
2022-02-13,0.0028957629738308884,26117304.812670637
2022-02-14,0.0028008723796238266,20518045.104914628
2022-02-15,0.0028361720805588843,16452635.010404997
2022-02-16,0.0031098957293491177,30035938.186972126
2022-02-17,0.003050375318033855,22133504.445877187
2022-02-18,0.0027572314868121238,23127849.83599088
2022-02-19,0.0026633527548845163,19716465.758005966
2022-02-20,0.002692838676947749,17420905.78467563
2022-02-21,0.002559077274863692,16795809.70546793
2022-02-22,0.0023313671583371884,21285230.961222775
2022-02-23,0.0024115733062573023,18994924.24207342
2022-02-24,0.0023450614958249703,15381589.622532925
2022-02-25,0.0022894177305982197,32047508.53725786
2022-02-26,0.0024257828759142413,20268128.557995897
2022-02-27,0.0023841842799597556,14940448.229253167
2022-02-28,0.0023008773200105296,22852462.14831593
2022-03-01,0.002642868100040931,22786965.238941323
2022-03-02,0.002629405980934607,29800029.335568726
2022-03-03,0.0025219219399792497,19258094.033736445
2022-03-04,0.002521307169260869,18310758.420294307
2022-03-05,0.0023585235531103236,20855063.55045155
2022-03-06,0.0024559935386973693,17161508.263213206
2022-03-07,0.0022660441417272194,16619339.258061718
2022-03-08,0.0022937568250044342,15366439.466071896
2022-03-09,0.0023328161266854643,17295649.704183273
2022-03-10,0.0025112264538523048,18494525.481735293
2022-03-11,0.0023618548341357466,26055414.290909592
2022-03-12,0.002310733649301053,22354456.08539977
2022-03-13,0.0023327925486371823,11713862.96122785
2022-03-14,0.002264396294290185,15826618.255526708
2022-03-15,0.0023091936784852274,14642833.400879769
2022-03-16,0.002274485095499028,12309941.227642816
2022-03-17,0.002359532285153162,19654152.924644854
2022-03-18,0.002363902891734955,13763195.611425688
2022-03-19,0.0024306911622945394,16322543.500876708
2022-03-20,0.0026391878420414534,56530027.68587431
2022-03-21,0.002567659041514228,26306588.797911387
2022-03-22,0.0026153714060676825,23777384.589667145
2022-03-23,0.0028257179120077425,36719749.703417964
2022-03-24,0.002871218089681871,26661265.17361434
2022-03-25,0.002926130235877362,24998901.444847196
2022-03-26,0.002793916275613285,23522280.80707659
2022-03-27,0.0028701933332421193,17820664.35608839
2022-03-28,0.0034492067422857834,118385497.00540394
2022-03-29,0.0032260457955582554,89497130.80864963
2022-03-30,0.003313876041767656,39828386.46516681
2022-03-31,0.0033457032516254447,36810879.30311397
2022-04-01,0.003245157942693926,53655818.36520562
2022-04-02,0.0034507271234712695,34165620.19312432
2022-04-03,0.0035274894296983992,80714847.60169508
2022-04-04,0.0036561086486252593,33753832.644015074
2022-04-05,0.0035122547559113225,31331546.36052261
2022-04-06,0.0033086635798273913,22981126.845243994
2022-04-07,0.002920464186660819,43005324.63768631
2022-04-08,0.003030422669238633,26198745.35979248
2022-04-09,0.0027776534067455428,22331565.3122784
2022-04-10,0.002919419801865713,14524343.23246829
2022-04-11,0.002829205943015715,17878456.02390226
2022-04-12,0.002546301356139511,25060198.807682708
2022-04-13,0.002683018612443842,21318224.43838408
2022-04-14,0.0028487482858412503,22246154.563995343
2022-04-15,0.0027711257388741205,18721722.837552454
2022-04-16,0.00286501275550147,30635264.63756061
2022-04-17,0.0028151302819264257,11558965.776672928
2022-04-18,0.002643423953751462,11123787.68466248
2022-04-19,0.002736072062402928,19217499.253581278
2022-04-20,0.0027989813740089357,20182564.9577805
2022-04-21,0.002777283819507287,22602760.55314352
2022-04-22,0.002617037437832946,30615906.547307793
2022-04-23,0.002632527512265746,22649501.794346653
2022-04-24,0.002609534463851243,16252519.472085752
2022-04-25,0.0025548272321477402,16979297.479488686
2022-04-26,0.002507492452111019,32179445.225673407
2022-04-27,0.0022843815205090324,26488043.272156056
2022-04-28,0.0023674355492649814,20743010.82624644
2022-04-29,0.0023183778798634533,22612303.20187389
2022-04-30,0.0021769447858584977,19525657.248216026
2022-05-01,0.0020311144957476605,26027643.03073092
2022-05-02,0.0021218822053282495,27002521.386710588
2022-05-03,0.0020847071261336264,21283986.53046266
2022-05-04,0.0020969708835485747,17705030.07331384
2022-05-05,0.002283705842863031,22642115.242948204
2022-05-06,0.0020558859540280253,25740462.121845912
2022-05-07,0.0020520108123671427,21466412.94947207
2022-05-08,0.0019502849850530496,16530429.597628726
2022-05-09,0.0018981270438819943,17202340.096562468
2022-05-10,0.0016233395491365577,36944304.31120841
2022-05-11,0.0017127164402609718,49326376.893381946
2022-05-12,0.001165859689989573,53309230.87353933
2022-05-13,0.0010006539253656793,45899054.31561615
2022-05-14,0.0010373025769795643,34389775.62682903
2022-05-15,0.0010628444587852674,34737518.675751776
2022-05-16,0.0011169536777224192,39074766.45211326
2022-05-17,0.001021386293628322,37837729.21404875
2022-05-18,0.0011276239072049994,30347281.575744644
2022-05-19,0.0009879612621706405,26646317.817603603
2022-05-20,0.0010805796011615736,25137174.463744212
2022-05-21,0.0010175817671827928,25146427.559299346
2022-05-22,0.0010441569573807392,27247957.337116074
2022-05-23,0.0011185965249597273,24549180.1200233
2022-05-24,0.0011225426321038938,40911216.14366848
2022-05-25,0.0011576767073481046,27014581.87000742
2022-05-26,0.001283434575442929,53917677.07203452
2022-05-27,0.001118093316640604,41351172.82246916
2022-05-28,0.001059611146065655,29805012.474155482
2022-05-29,0.0011106931377233174,18711888.59319199
2022-05-30,0.0011652923784458132,20674804.920919836
2022-05-31,0.001307423975240065,42680680.12292561
2022-06-01,0.001425436275786769,62276060.88274086
2022-06-02,0.0011972758969614856,55180326.946163684
2022-06-03,0.0012837708754280875,29800990.005318914
2022-06-04,0.0012111667358289167,20534306.221451156
2022-06-05,0.0012421537573895462,20095670.452412732
2022-06-06,0.0012371927161325671,19648524.26825631
2022-06-07,0.0012942682683691955,24333468.293577045
2022-06-08,0.0012816706406678187,21547639.86082154
2022-06-09,0.0012485516979651827,17955108.074251927
2022-06-10,0.001231308995926454,9776555.794255039
2022-06-11,0.00113202866357766,10625287.710069848
2022-06-12,0.0010434085565693724,12058725.37214426
2022-06-13,0.0009512261594795052,12229417.528259723
2022-06-14,0.000864229358004528,17435622.59944376
2022-06-15,0.000876593952071387,12269588.120466577
2022-06-16,0.0009194167194441728,14453604.440741442
2022-06-17,0.0008190767705340433,10294692.745260166
2022-06-18,0.0008510484888656187,6923973.356685053
2022-06-19,0.0008114793663882918,10790853.602376131
2022-06-20,0.0008646931621848318,9715354.60811929
2022-06-21,0.000937090092953935,18516487.15740343
2022-06-22,0.0009291979719480802,13964545.647859639
2022-06-23,0.0008828502659651146,9850844.062277779
2022-06-24,0.0009493410482837046,6993272.804949123
2022-06-25,0.000984686424936064,8535368.773305574
2022-06-26,0.0009747338424897488,8131904.836001977
2022-06-27,0.0009434580237829915,9170830.53655855
2022-06-28,0.0009405057819632707,9257958.29026903
2022-06-29,0.0008895883482990838,7189829.835686747
2022-06-30,0.0008885399085933494,8738641.852840453
2022-07-01,0.0008579544536820358,9111587.807940235
2022-07-02,0.0008424367457727076,9542676.504944388
2022-07-03,0.0008476247514268447,5341568.635509324
2022-07-04,0.000855022621015557,3267194.6699487367
