Date,Settle,Volume
2021-01-13,0.0015209777226118874,513.2414684181252
2021-01-14,0.0014163409370069014,2256.1824600951227
2021-01-15,0.0017145028047953095,350.6572683745834
2021-01-16,0.0017724928745283517,398.6053324165938
2021-01-17,0.0016631215173026582,509.575090527064
2021-01-18,0.0017686170042766603,2147.173556489041
2021-01-19,0.001791308120740253,4707.216759903948
2021-01-20,0.0017819698874953626,1827.293901601259
2021-01-21,0.0017371177249105468,1735.9179446950163
2021-01-22,0.0013753220460571054,1085.263058996512
2021-01-23,0.0018521523787435512,2252.8799678813757
2021-01-24,0.001845397133166058,43.00581510238826
2021-01-25,0.001599541437829547,673.7497585098422
2021-01-26,0.0017103498268523291,1321.2996657526526
2021-01-27,0.0016920391973926292,389.38104511587863
2021-01-28,0.001486241034433848,1662.308045677634
2021-01-29,0.0015930670929658623,4764.277404917161
2021-01-30,0.0017812075375884613,1375.7733209786022
2021-01-31,0.0017006888494318006,2478.713826845477
2021-02-01,0.0017155232101062306,2982.1488146454967
2021-02-02,0.0016936061646595421,109.70413339483315
2021-02-03,0.001737130515163003,997.9836032249802
2021-02-04,0.0018914068570883987,2582.0396293463
2021-02-05,0.0019088981400864435,5256.002993261171
2021-02-06,0.002112014545134896,5091.2459174368905
2021-02-07,0.0019574264530754894,6636.15291983412
2021-02-08,0.0025283704232906944,24357.81684668151
2021-02-09,0.0026282809588439927,14761.752128043188
2021-02-10,0.0025763689605240283,19378.466485390476
2021-02-11,0.002059364461078957,6162.276953024295
2021-02-12,0.0026130511059403155,12252.723582315903
2021-02-13,0.0026069703803292027,10128.232462181433
2021-02-14,0.003036057525121098,9936.610605878583
2021-02-15,0.0028839571053503863,9065.543488691857
2021-02-16,0.00275346728180659,6553.629717473846
2021-02-17,0.0027491134892388205,4477.437249744625
2021-02-18,0.002624728452544789,1697.4913175348083
2021-02-19,0.002737819686962685,532.5501716031665
2021-02-20,0.002694009373424672,5971.077784168836
2021-02-21,0.0028242075679944267,11196.248403787456
2021-02-22,0.0028894261300984017,3453.8707013413386
2021-02-23,0.002828120532835073,5031.681308059029
2021-02-24,0.002617578763023071,7011.96082996217
2021-02-25,0.002385540649343147,421.1747126634924
2021-02-26,0.0025965644032189803,7100.1651630740225
2021-02-27,0.0026644474004006336,2002.71230095234
2021-02-28,0.0024869795977120507,2671.9722456794957
2021-03-01,0.0026847249148252406,2906.1842110167263
2021-03-02,0.002726890252374404,2628.1454190054733
2021-03-03,0.00262026248817698,665.168288989469
2021-03-04,0.0026139369943309182,1233.30786493141
2021-03-05,0.002937724349708458,1819.7040288256856
2021-03-06,0.0027200664045670076,2084.256125528577
2021-03-07,0.0027040092262961297,908.6122862367718
2021-03-08,0.0027171670664567897,4843.1765049521455
2021-03-09,0.0026891124387494066,2987.4805839537144
2021-03-10,0.0025513932882902184,2849.8314761423744
2021-03-11,0.0025165691780819083,614.3127240669144
2021-03-12,0.002661758986658832,2226.918876474515
2021-03-13,0.0027688956705023216,3414.74862647851
2021-03-14,0.0026784808026963786,3488.085128376131
2021-03-15,0.004564569208916181,33060.528169167024
2021-03-16,0.00433533424285257,29184.712814729835
2021-03-17,0.00418607980584041,3358.913736730493
2021-03-18,0.004075898066916709,6616.153149021014
2021-03-19,0.004125696802510254,7041.316150440296
2021-03-20,0.007548792035423686,94783.18001753012
2021-03-21,0.010848853151368585,123667.28295441653
2021-03-22,0.010273583532663907,66972.92309059501
2021-03-23,0.009401893592309921,32490.0768585468
2021-03-24,0.008814619790631256,16599.27893788831
2021-03-25,0.0090556013360678,22951.396135892155
2021-03-26,0.009411636531297257,23795.11468132869
2021-03-27,0.009293088545500233,27879.26227028491
2021-03-28,0.008867300802404112,13270.218319781858
2021-03-29,0.009057464208197866,8543.076299962098
2021-03-30,0.006685897929194361,6412.615032621804
2021-03-31,0.006666745532629739,12659.47441632994
2021-04-01,0.008788928211462311,15515.51015603192
2021-04-02,0.00819377016617095,24877.780957531915
2021-04-03,0.00905035780081365,7289.301405969989
2021-04-04,0.008932060658031513,11588.304484189113
2021-04-05,0.009068944912323986,19179.35781733559
2021-04-06,0.010254619030633547,37438.526075258436
2021-04-07,0.009692995520421414,25116.478446856778
2021-04-08,0.009112111581034194,13297.222407319214
2021-04-09,0.008684570887605497,9141.509962875884
2021-04-10,0.008989843821851841,14205.15271627126
2021-04-11,0.008912009678529734,13584.268466475673
2021-04-12,0.009857286558574428,16872.024839611826
2021-04-13,0.009323385036988222,9936.799949074031
2021-04-14,0.008663915557181308,11043.446316964217
2021-04-15,0.008333581887787779,10226.130454054333
2021-04-16,0.008232123860755853,7795.52943641811
2021-04-17,0.007925251229497937,18079.559575541218
2021-04-18,0.00866607312747135,11685.299207487056
2021-04-19,0.008205846358493526,8550.787849525212
2021-04-20,0.008125553251396673,19473.576127898872
2021-04-21,0.0071858243810600285,3456.8563317055196
2021-04-22,0.006984307710204937,16521.0015802564
2021-04-23,0.0064194973413927575,9669.093003778853
2021-04-24,0.006279777634928063,11906.849264533184
2021-04-25,0.006479844430721881,6818.0433535813245
2021-04-26,0.006811005185515411,7245.521242886936
2021-04-27,0.006919138946910947,5578.8678947690605
2021-04-28,0.0070181895401998885,5615.781020646002
2021-04-29,0.006943603116668614,3659.284484054831
2021-04-30,0.0067762664118624335,5040.131647168063
2021-05-01,0.006746725025700724,2216.6626805773476
2021-05-02,0.007219280421691906,6209.5134618309885
2021-05-03,0.007085304836820069,12612.886036331363
2021-05-04,0.0074498498320975295,7528.117434339236
2021-05-05,0.007064782064488245,13462.896846998081
2021-05-06,0.007684065819641635,22110.426791261067
2021-05-07,0.008440803919421336,20931.728355701056
2021-05-08,0.007508407510057632,1187.6423426704905
2021-05-09,0.007623122305282304,9080.725712506435
2021-05-10,0.008774700518225079,17555.98392651237
2021-05-11,0.008147390877646075,12035.488424818375
2021-05-12,0.007842915171549034,7691.03416277013
2021-05-13,0.006504100860149683,1509.5754894124925
2021-05-14,0.007153359432026053,6830.93071116592
2021-05-15,0.007676972378986026,4233.545941087467
2021-05-16,0.007503356092555485,5833.3856317050395
2021-05-17,0.004726303404230866,2126.359100080525
2021-05-18,0.006480792233358475,8033.9625734721185
2021-05-19,0.006629766896839794,4164.527904820553
2021-05-20,0.005515653726452031,11061.624355889546
2021-05-21,0.005810572738322987,2902.0000132262135
2021-05-22,0.005282326124613053,3302.4471233808185
2021-05-23,0.005344609127977103,3998.950915864971
2021-05-24,0.005087411027520229,3567.8135125122926
2021-05-25,0.0050515091287952505,2999.776425264985
2021-05-26,0.0036629024136129095,1100.9972863541468
2021-05-27,0.005025233615431339,3360.344913799395
2021-05-28,0.004890322147399024,2623.862045746719
2021-05-29,0.004259360439020638,1253.2206357565883
2021-05-30,0.004194596895360395,1393.915541121662
2021-05-31,0.004215643034208361,2135.371248365682
2021-06-01,0.004312490186329984,752.8716654529075
2021-06-02,0.0041985383372176105,1325.5871040746267
2021-06-03,0.0041924037219324955,1613.0530302417678
2021-06-04,0.004414374340637183,1858.3414196359838
2021-06-05,0.004243192117988694,1017.8849927301935
2021-06-06,0.003548573664371059,462.3944128184567
2021-06-07,0.0041422853087711015,1047.432931185067
2021-06-08,0.004078235676535463,1304.4127801204736
2021-06-09,0.0034854793607181616,6785.941156895026
2021-06-10,0.0036374598811195393,2708.4216901470145
2021-06-11,0.003673546690966548,1781.933629045922
2021-06-12,0.00348848674828866,1933.437827556548
2021-06-13,0.0037008182946657443,2011.3240749273755
2021-06-14,0.0035008870112026753,1748.7193629313115
2021-06-15,0.0035347713551417306,1145.8748467229143
2021-06-16,0.0032017028161710308,2473.3206186592424
2021-06-17,0.003455235615242677,1679.7971886389666
2021-06-18,0.0033284141239926855,2289.8874182339064
2021-06-19,0.0032756316478000547,622.374532607716
2021-06-20,0.002743936157992828,4238.62777776785
2021-06-21,0.0028883579750914965,1352.0260809151155
2021-06-22,0.0024690222410567076,985.969118165395
2021-06-23,0.002669371676089015,1287.706789633137
2021-06-24,0.0028116667293784565,1264.6041496999785
2021-06-25,0.0026665224074010918,993.3400190404831
2021-06-26,0.002752832816514151,562.8709474780603
2021-06-27,0.0027411341327311825,734.7437080982008
2021-06-28,0.0029630103143653756,186.31465250048583
2021-06-29,0.0025965310293008747,3172.8819823705053
2021-06-30,0.002851052896010806,2974.040350227867
2021-07-01,0.00284426736047599,981.4643921806916
2021-07-02,0.002473728931622255,902.9639351332464
2021-07-03,0.0028328062804356432,2140.8741028068384
2021-07-04,0.0029536961143456324,1861.5337469850483
2021-07-05,0.003869481175398091,33296.29636171487
2021-07-06,0.003767591287391322,5147.5423517627705
2021-07-07,0.003878501681838702,3176.0075605104485
2021-07-08,0.0035876341499272413,3350.0816616036327
2021-07-09,0.003613410571099544,2296.866525297556
2021-07-10,0.003611194293963756,1360.960106931452
2021-07-11,0.0036111193846609336,2156.8531286807197
2021-07-12,0.003482220229689464,695.8557479281794
2021-07-13,0.0030836232712757416,2012.26562026331
2021-07-14,0.00300263004258972,1086.8107359478402
2021-07-15,0.0029519576257499578,1508.1497123992783
2021-07-16,0.002681196503086106,1480.4804680605039
2021-07-17,0.0025398359513053525,699.2892039242387
2021-07-18,0.002578437627138657,998.683908461635
2021-07-19,0.0033566827124386304,5886.104047122002
2021-07-20,0.0029825463320347296,1598.0132383383525
2021-07-21,0.0029758788716492002,2235.2113865429365
2021-07-22,0.0030559206197688523,2277.6202585482915
2021-07-23,0.0031712047158465612,2782.5813254207264
2021-07-24,0.0029524620554927687,932.7830860693618
2021-07-25,0.0031946037861531806,3084.5917619305123
2021-07-26,0.003026914331968671,951.6908698040181
2021-07-27,0.0031973905845125547,5733.1186577566195
2021-07-28,0.003073143232766699,1912.8012843305548
2021-07-29,0.003015187217941879,1525.6796009111688
2021-07-30,0.0030797494460270036,403.67469018558967
2021-07-31,0.0030934486286168196,833.1939139802531
2021-08-01,0.00292668139776614,1544.719645484797
2021-08-02,0.0029648692457949753,3771.22437491417
2021-08-03,0.0032022457500982615,3359.4136469481323
2021-08-04,0.0032337103525215834,145.2481151847626
2021-08-05,0.0030831992442976225,3671.707705355669
2021-08-06,0.0031850189058079833,636.7665620486566
2021-08-07,0.0036144335218464925,7509.924982325487
2021-08-08,0.003573418747599573,5399.655151837889
2021-08-09,0.0037526204451446255,6951.264596046951
2021-08-10,0.004128782063961425,4271.925486731039
2021-08-11,0.003927655781711732,4227.736566543451
2021-08-12,0.003940608535637786,7752.775714124687
2021-08-13,0.0044243616710184985,9403.784526179956
2021-08-14,0.004552298892890402,27588.426649900033
2021-08-15,0.004685015363849993,10836.36021068413
2021-08-16,0.004311235960173585,6606.825587928267
2021-08-17,0.004698809992738406,3700.012353766935
2021-08-18,0.004378079754477483,4062.486712014141
2021-08-19,0.003983434917510879,2835.824454058779
2021-08-20,0.0041545969813222595,1953.5463292836027
2021-08-21,0.004397976779049975,1716.9344851695134
2021-08-22,0.004563656351342242,3904.3527625382367
2021-08-23,0.004265995330319539,2410.7289482939423
2021-08-24,0.004310668413077293,2181.9687881037094
2021-08-25,0.004153694285052317,1544.7423882208507
2021-08-26,0.004210040673981929,1512.012877318031
2021-08-27,0.004057048172746398,1227.28138041075
2021-08-28,0.004131386989291508,2159.473819332133
2021-08-29,0.004162846573750419,1216.1194305798633
2021-08-30,0.004244251855232548,2881.61133967917
2021-08-31,0.004101687492745303,2036.2391105213655
2021-09-01,0.00427797447612826,1330.6277479766147
2021-09-02,0.004130153066371033,2285.031388242306
2021-09-03,0.003964766145594999,2249.8598361408576
2021-09-04,0.004187286769289476,1771.4788409913785
2021-09-05,0.004002316906344938,3140.450705009298
2021-09-06,0.0041101700893224815,1763.982096128847
2021-09-07,0.0039742386415162825,1790.6258598294548
2021-09-08,0.003936167855827951,3282.110462776921
2021-09-09,0.004038850981386545,9270.610271105019
2021-09-10,0.003982289373723277,917.6876241303208
2021-09-11,0.0036338247065900273,541.1958783816441
2021-09-12,0.00393917038495059,889.0534331773076
2021-09-13,0.003688801791841873,699.7364196532295
2021-09-14,0.003803842176400095,468.715083885681
2021-09-15,0.003666233571233567,598.2812189870634
2021-09-16,0.004218826444965073,2879.8261979595873
2021-09-17,0.0038048253151122414,1602.085042741243
2021-09-18,0.003932911632504524,1068.2381764525896
2021-09-19,0.003939394418930604,1197.8344670770277
2021-09-20,0.0037993743108969617,195.11834949209472
2021-09-21,0.0035304039630274543,1953.4543621144799
2021-09-22,0.0032468787724776603,883.3624176393553
2021-09-23,0.0033884421326086777,772.5527022089105
2021-09-24,0.0036551093013055497,1748.125324221732
2021-09-25,0.0033061166346041934,4764.934202641216
2021-09-26,0.003374398467718416,512.0508770103747
2021-09-27,0.003482436090279987,342.22982737096
2021-09-28,0.003475433079626095,697.5078305138958
2021-09-29,0.0033589405091276514,303.34036854604363
2021-09-30,0.003101605305986316,1759.2833338169496
2021-10-01,0.0034645013798074364,372.92497575428115
2021-10-02,0.003216905269136511,1268.1214493727334
2021-10-03,0.003449113441973352,702.2011079148942
2021-10-04,0.0032707176901814374,2805.135667915716
2021-10-05,0.003349743352890103,747.3312255071462
2021-10-06,0.0034734121213271557,1913.1838009191545
2021-10-07,0.00348189921971846,2964.688223213614
2021-10-08,0.0033455509085311016,1358.5175284358756
2021-10-09,0.0037104333343310676,3707.9036876022883
2021-10-10,0.003993058171070549,8187.014799790439
2021-10-11,0.003900550052546915,2099.496892092644
2021-10-12,0.0039795685186823915,1815.512300867704
2021-10-13,0.004064358695122293,1738.262776432825
2021-10-14,0.004291561974051843,9636.499029378438
2021-10-15,0.003989565952457207,2553.3742545157434
2021-10-16,0.0039767937136240585,1022.9286704464156
2021-10-17,0.003896360283114364,930.8963672636786
2021-10-18,0.0039740361990452085,1107.7367518441345
2021-10-19,0.003955744797460134,569.2601326790997
2021-10-20,0.00403541915474055,614.7668951065632
2021-10-21,0.004423611067705068,5714.714746471145
2021-10-22,0.004148518180201096,2569.533515293634
2021-10-23,0.004103559001907909,651.0605158125369
2021-10-24,0.004002771413993448,2401.529169777487
2021-10-25,0.0037684487812349467,4922.171335069617
2021-10-26,0.003776070680443724,3489.8154274973786
2021-10-27,0.0036112561727560436,5981.502502738252
2021-10-28,0.0037273690392441348,4205.461461807777
2021-10-29,0.0037163486679626634,3348.3967915950234
2021-10-30,0.0038578192243305005,2789.1832734404657
2021-10-31,0.0036832314463001756,3988.237905518228
2021-11-01,0.0036920284326477457,1160.2607762535627
2021-11-02,0.003642300784595404,3936.790459329449
2021-11-03,0.0034479698825069225,5056.883338952857
2021-11-04,0.0035548096624403096,1984.8673514952955
2021-11-05,0.0035780418663472874,4943.703525829186
2021-11-06,0.0037060280172720107,3540.2475841827636
2021-11-07,0.0036429006321097774,733.0078942564412
2021-11-08,0.003842294157526553,4230.987111045311
2021-11-09,0.004602106586570055,12590.555500630246
2021-11-10,0.004099717696975243,4429.209949760033
2021-11-11,0.004080050659296875,6641.680422411318
2021-11-12,0.004111305258576881,1733.523499514649
2021-11-13,0.00379647526527672,2062.0905938586025
2021-11-14,0.004046757949671392,1613.5671621483145
2021-11-15,0.004953106604586018,25701.730780035276
2021-11-16,0.005863502598045807,13460.159129057516
2021-11-17,0.004158096142416803,7557.603166422416
2021-11-18,0.003916887212135989,2334.9781160514863
2021-11-19,0.003739227881556474,1400.7535151094655
2021-11-20,0.003800713091131668,1164.4099840878487
2021-11-21,0.00403758959751114,386.7316778633913
2021-11-22,0.0038978618658017947,544.1393673685842
2021-11-23,0.0037484517443435203,1013.5655387040171
2021-11-24,0.003276934843432767,5557.607190051593
2021-11-25,0.0032175225762814783,3275.3241921969698
2021-11-26,0.00334737215599584,3583.799700492486
2021-11-27,0.0031058310856181435,2424.7488794977776
2021-11-28,0.003192612574315386,1486.9631870506032
2021-11-29,0.0030663760134076626,1684.5807410703173
2021-11-30,0.0031499874978829223,1176.3850845705242
2021-12-01,0.003188562027398468,893.3765067577108
2021-12-02,0.003199476423397013,900.4905670206664
2021-12-03,0.0032063509483314136,300.5394943809497
2021-12-04,0.002920711177358316,793.0341448552641
2021-12-05,0.0027879398693831893,2495.629642702883
2021-12-06,0.0028433686676283803,1563.7813182187194
2021-12-07,0.002837008681402749,224.78804943468538
2021-12-08,0.002737356512602687,338.6947876150615
2021-12-09,0.002811815813278075,226.09151687560973
2021-12-10,0.0027690731877167947,1046.227101766298
2021-12-11,0.002755585593002862,264.3169614802636
2021-12-12,0.0029018189057247695,286.3644897656179
2021-12-13,0.0029058978346791675,47.13020486007283
2021-12-14,0.002518458986940163,282.6248901613265
2021-12-15,0.002648308282390104,171.71468703714626
2021-12-16,0.002737795800418509,624.6409934391916
2021-12-17,0.0025906323741584753,487.1946206843569
2021-12-18,0.0026451167195672962,184.1344375549719
2021-12-19,0.0028912820536548564,88.9033379601403
2021-12-20,0.00275466067095702,93.68851616045882
2021-12-21,0.002502787204270232,360.1242201669311
2021-12-22,0.002576322152272734,1142.1752290146135
2021-12-23,0.002824494895920553,918.9304138348135
2021-12-24,0.002845436964492183,375.52513579453534
2021-12-25,0.00291701167632384,1246.4590491785682
2021-12-26,0.0028970158297041706,350.36616399635216
2021-12-27,0.0027769870287621557,475.43501440145013
2021-12-28,0.0026482466293642217,1074.8993106897422
2021-12-29,0.0025053785225570705,3722.742935978684
2021-12-30,0.0024210717112936177,1722.3000971385961
2021-12-31,0.0030481073888003686,28564.58411663084
2022-01-01,0.002674595733520432,19975.24387553228
2022-01-02,0.0035109339121435035,2410.2983548331313
2022-01-03,0.0024688944953082815,5582.508450256577
2022-01-04,0.002280185643730868,4170.799525906472
2022-01-05,0.0016882326291231362,6515.099984156242
2022-01-06,0.0024015918920711507,1239.3820598594716
2022-01-07,0.0016918532550751501,1996.7413290307902
2022-01-08,0.0017493202368654079,838.4449823780936
2022-01-09,0.001881746976589431,1721.6081759063895
2022-01-10,0.0018877744651526309,711.8759032871635
2022-01-11,0.0017966081206387777,1244.0653589993763
2022-01-12,0.0022174348089660087,936.0655277048705
2022-01-13,0.0022000449258604638,683.6293158065411
2022-01-14,0.002018912870522282,1643.530189416358
2022-01-15,0.0018058924181285898,808.2620448691489
2022-01-16,0.0021416306927553464,1377.0715185892418
2022-01-17,0.0022301712912254196,845.8600927383503
2022-01-18,0.002285815540176469,174.97236478465686
2022-01-19,0.002066711888393052,756.2909694266058
2022-01-20,0.002304720627632957,1330.5578786534086
2022-01-21,0.002210791808751834,393.0568546216572
2022-01-22,0.0020949674859742098,225.23525480385317
2022-01-23,0.0021005324880745712,664.4008214826035
2022-01-24,0.002118456072532907,1245.7848912052577
2022-01-25,0.0016354625433503108,260.20171365321454
2022-01-26,0.0022699239005330076,203.4662425826074
2022-01-27,0.0016020382861673221,231.74636547664127
2022-01-28,0.0019193001204089683,742.5738759903913
2022-01-29,0.0022672174691645754,80.6408553459785
2022-01-30,0.0021243043726903712,320.143053013326
2022-01-31,0.0019463823430399367,2168.31368497527
2022-02-01,0.001955510018418414,234.051280320535
2022-02-02,0.002141405215876706,331.83369406400976
2022-02-03,0.002138978759011426,215.35477711348048
2022-02-04,0.0020147190406030217,84.47809614324336
2022-02-05,0.0020302968022096676,768.2627012421118
2022-02-06,0.001968354737714998,457.214498650223
2022-02-07,0.002004851031653765,270.9930129806233
2022-02-08,0.001835938218068329,786.8915602150468
2022-02-09,0.0024097251348097508,2345.598622129518
2022-02-10,0.0029415549154155514,3273.507387362854
2022-02-11,0.0027716541536275743,1458.241161925356
2022-02-12,0.0026260473306978956,1435.7934847668566
2022-02-13,0.0025087338932750884,836.7259054228738
2022-02-14,0.002367385100394356,418.83696783573845
2022-02-15,0.0021669683862349143,599.2951874644234
2022-02-16,0.002275076659479964,663.0885682602111
2022-02-17,0.0023732868519399674,84.25496883764573
2022-02-18,0.0023705840424862465,829.0670748062341
2022-02-19,0.0024093805422363244,151.93160851944577
2022-02-20,0.002413284265849999,348.4675516054878
2022-02-21,0.002268243274664505,103.07773465609412
2022-02-22,0.002357891541307048,55.3998882770032
2022-02-23,0.0022528815153608694,489.91765901676376
2022-02-24,0.0021524703174023324,533.8806617318593
2022-02-25,0.001993681940002025,358.96931292388064
2022-02-26,0.0020033258121428844,112.86692067629633
2022-02-27,0.0020019412576005417,90.35089213917492
2022-02-28,0.0019153544584324964,111.32155010075223
2022-03-01,0.002183608236041232,116.59220928957579
2022-03-02,0.0022457884573731206,491.3680723228668
2022-03-03,0.002398551296974171,1765.7238777943228
2022-03-04,0.002292510537044259,108.49765036302526
2022-03-05,0.0013495440719077138,418.0433151880306
2022-03-06,0.0019324301399527102,605.7049311093016
2022-03-07,0.001831314601289055,38.94958912584534
2022-03-08,0.0017084825844245412,230.58340413555138
2022-03-09,0.001690176057040428,67.29046086692465
2022-03-10,0.0018539670428760514,190.88386397940573
2022-03-11,0.0018327494219664696,496.32670346607557
2022-03-12,0.001823701362200168,52.66778904942654
2022-03-13,0.0020841751613698096,270.23008728164484
2022-03-14,0.001940021990644508,328.99946272404463
2022-03-15,0.001962371303347357,239.88038403576041
2022-03-16,0.0017239022579003996,32.39304276215219
2022-03-17,0.0018166938484920076,264.14056191413164
2022-03-18,0.001968361718002375,109.11442244494792
2022-03-19,0.001684141806091146,302.317344916691
2022-03-20,0.001974728319421697,119.16018635201884
2022-03-21,0.0019743563868732344,114.10330529067909
2022-03-22,0.001882365152843683,584.5917151202045
2022-03-23,0.002100303410178004,52.438131938842155
2022-03-24,0.002097532576506205,147.75078323763267
2022-03-25,0.0020963642268376622,28.329909779565604
2022-03-26,0.0019672052820802507,41.80826632204438
2022-03-27,0.0018855194769002704,108.76203139349636
2022-03-28,0.002098073936922596,297.5500901885341
2022-03-29,0.0022312426853381786,333.2211527700342
2022-03-30,0.002245804398936824,311.9604064794895
2022-03-31,0.0020019422044239656,1593.490086013113
2022-04-01,0.0019759991182676,1300.4384267157272
2022-04-02,0.001855475952268736,1179.200944641433
2022-04-03,0.0021020342543157304,623.3816802267733
2022-04-04,0.0019083966091843153,308.53863244740313
2022-04-05,0.0021044336099710747,518.1580502318097
2022-04-06,0.0021205820431125905,104.02818455720977
2022-04-07,0.0021442143367898844,670.0380670175734
2022-04-08,0.0020453428910701082,251.10616741478756
2022-04-09,0.0017407852742735788,138.51551812612524
2022-04-10,0.002107563673013195,62.40402932757682
2022-04-11,0.001975852046109429,106.32267298015998
2022-04-12,0.001846396722456062,253.26058498555125
2022-04-13,0.0018184793598739909,53.76577668425845
2022-04-14,0.001970268240103462,99.74336974032023
2022-04-15,0.0018344542137627225,17.910132867584615
2022-04-16,0.0019022392394479706,81.47270088769378
2022-04-17,0.0018339357917999957,34.633715844401095
2022-04-18,0.0018252601933580717,192.99042088427998
2022-04-19,0.0019078927747856447,201.95409859137072
2022-04-20,0.0017787679464138688,139.5314792697522
2022-04-21,0.0019670393272651627,241.4483039883775
2022-04-22,0.0019652912567629335,46.64803751941279
2022-04-23,0.001661001068836098,399.8094940209734
2022-04-24,0.0018279894601568895,37.44616891221286
2022-04-25,0.001705631605369587,132.86359183312715
2022-04-26,0.001958823384258155,81.64260898492867
2022-04-27,0.0018216697751972158,74.64389089081206
2022-04-28,0.0018308205472241429,43.296144839302436
2022-04-29,0.0016912710692808981,4.965876041373511
2022-04-30,0.001698919869960396,147.0084064028266
2022-05-01,0.0018246285491836712,36.90743735174933
2022-05-02,0.0016968396273362807,140.74081032154055
2022-05-03,0.001568113590595573,97.81377348776276
2022-05-04,0.001569121833949104,11.075592652691896
2022-05-05,0.00157970501217795,40.91954480122516
2022-05-06,0.0016250754103731427,185.8785792407338
2022-05-07,0.001531718687913767,142.8173077295474
2022-05-08,0.0016641726234046601,343.1192942754687
2022-05-09,0.0015332089755830368,173.4799586996425
2022-05-10,0.0015347877260834357,399.59679408006394
2022-05-11,0.0015521404588807548,68.85979453893911
2022-05-12,0.0011533837415160567,399.6149614506412
2022-05-13,0.0010397481205255963,834.3073708337395
2022-05-14,0.0007499672893389596,1052.8596135247878
2022-05-15,0.0012928905784428126,78.87708213462422
2022-05-16,0.0011600659187965619,240.90469460447565
2022-05-17,0.0012852538545373605,249.3557247346631
2022-05-18,0.001550935714412562,520.7844539787367
2022-05-19,0.00141337459459829,304.7073794562832
2022-05-20,0.0007176603041393009,86.7047531545594
2022-05-21,0.0009258022624632066,546.4002812078023
2022-05-22,0.0010544535398538772,63.507124992448944
2022-05-23,0.0013388644425236945,564.9867312808925
2022-05-24,0.001418602266564323,48.960473623496185
2022-05-25,0.0012904982609829683,193.07498079089697
2022-05-26,0.0012383469069968123,72.24729444300533
2022-05-27,0.0012706858023605635,76.13164888723395
2022-05-28,0.0014110945626580186,35.87728106833823
2022-05-29,0.0014124067497756692,11.809070586518331
2022-05-30,0.0012860982199288155,128.54740986779106
2022-05-31,0.0014147480682172506,15.29993768376903
2022-06-01,0.0012091630793939977,23.848523992506244
2022-06-02,0.001412136040691072,74.68334239798206
2022-06-03,0.0011966017691392424,110.29989669865613
2022-06-04,0.0014151304980246544,29.65083223874721
2022-06-05,0.0010748218810524342,17.02409605937527
2022-06-06,0.001415334459643537,77.56000761591012
2022-06-07,0.0014133858615493588,203.70706159643703
2022-06-08,0.00106285687702149,356.1441799307506
2022-06-09,0.001032593093944616,235.14334431092885
2022-06-10,0.0010536286120890117,63.22824925198114
2022-06-11,0.0015346298731078957,65.25361317695256
2022-06-12,0.0010408317069138667,86.25740922821399
2022-06-13,0.001267752752838822,73.44601898416818
2022-06-14,0.0014073774932907772,257.51924563133423
2022-06-15,0.0004999550835101626,23.72836821847583
2022-06-16,0.001282822283823871,14.09365005189393
2022-06-17,0.00049064172017123,436.8994063259231
2022-06-18,0.0006504659116838423,1719.4561033199639
2022-06-19,0.0010261462053113288,892.9317304929572
2022-06-20,0.0006647311653029869,1920.2030726827634
2022-06-21,0.0008347482239086646,585.719865663404
2022-06-22,0.0009858912406949965,760.5718924339529
2022-06-23,0.0009149884128865962,1325.3480249191373
2022-06-24,0.0010050813479151452,78.08454131413981
2022-06-25,0.0010190414438390597,87.16507192018535
2022-06-26,0.0010182561235018625,2.4824817330722033
2022-06-27,0.000915886750391477,325.16724082019925
2022-06-28,0.0010194667743826456,84.54561916177819
2022-06-29,0.0009090100677043592,301.57225059577155
2022-06-30,0.0008879687407424638,666.9356206778759
2022-07-01,0.00088704490151791,68.68656957308941
2022-07-02,0.0008013792058222105,0.001602655774062607
2022-07-03,0.0008767048785611558,130.32130512149104
2022-07-04,0.0006616933475589969,41.999497831193445
2022-07-05,0.0007537693523621227,470.6772994598119
2022-07-06,0.0006299674145895184,162.3520254083433
2022-07-07,0.0007460587108723681,170.90376596110931
2022-07-08,0.0008834724987713092,37.98674654219487
2022-07-09,0.0008820821086512877,302.9045174601269
2022-07-10,0.0008824278363121587,14.763732468049827
2022-07-11,0.000882618585813016,9.84289185949989
2022-07-12,0.000754856851363746,49.96996855516618
2022-07-13,0.0007548688210688108,13.370832905139423
2022-07-14,0.0007518288966443701,6.614229754806779
2022-07-15,0.0007511328199586828,16.689615421195164
2022-07-16,0.0007526275871458735,90.37652918544327
2022-07-17,0.0007520118459664772,23.09571459170607
2022-07-18,0.0008780707858172622,110.57146761660022
2022-07-19,0.0008750788146288666,23.84729782474002
2022-07-20,0.0008454034882993522,58.06042913715703
2022-07-21,0.0008719935773805793,25.07430740525064
2022-07-22,0.0009795239273855548,24.30686227693933
2022-07-23,0.0006009944932909471,43.53616608897307
2022-07-24,0.0005946718676280403,4.474071543593786
2022-07-25,0.0008763447793860675,203.95202155592318
2022-07-26,0.0007204354768399447,38.79660540994812
2022-07-27,0.0010017465322536023,113.06462672913345
2022-07-28,0.0008518025980946396,11.47129256632095
2022-07-29,0.00071359205522055,0.14271251681656022
2022-07-30,0.000883077870334969,82.71729479054602
2022-07-31,0.0010101647831302458,116.64730349138176
