Date,Settle,Volume
2020-10-21,0.12703834675309958,1352201.3770458403
2020-10-22,0.15256926629050235,1753644.7478048983
2020-10-23,0.16057973277520837,1487229.471040787
2020-10-24,0.160326153801304,891959.7350704378
2020-10-25,0.16212548106273517,603981.9132236767
2020-10-26,0.1716570950210507,621983.7596719662
2020-10-27,0.15995325953008044,1036255.0675007203
2020-10-28,0.15571047024553006,528041.7393369653
2020-10-29,0.14606487914945324,741015.609121604
2020-10-30,0.15970532310410024,949683.7664504009
2020-10-31,0.15404771033312875,607526.8616461526
2020-11-01,0.15513341642207196,213574.86300588713
2020-11-02,0.15016020684959175,288077.8796843721
2020-11-03,0.15126463490575684,246884.97470863274
2020-11-04,0.14664691291870652,361179.9192683306
2020-11-05,0.13786735230278413,535340.6357771877
2020-11-06,0.13962308557876663,498937.95138293563
2020-11-07,0.1534638726204452,626598.1711931766
2020-11-08,0.1489898532568991,829675.4142730179
2020-11-09,0.15127967530154815,216852.2809442516
2020-11-10,0.1471760857593267,291484.43555719696
2020-11-11,0.15191443067857952,776502.0784633299
2020-11-12,0.1483437671043492,316425.4926626572
2020-11-13,0.143740589742088,299400.55369852675
2020-11-14,0.14585367815762218,167081.00240868962
2020-11-15,0.1424095845984667,212983.4476194598
2020-11-16,0.14338020834593365,349140.8495888506
2020-11-17,0.14148812642228117,339868.59242274857
2020-11-18,0.13977408412287273,686527.8526668969
2020-11-19,0.13794379061411569,352633.41758699546
2020-11-20,0.13291628904021635,484678.79626930424
2020-11-21,0.1319489386057126,372156.90739902674
2020-11-22,0.14316496911348697,831070.859158977
2020-11-23,0.15080460525707895,754982.9652716193
2020-11-24,0.15054038012057636,644814.0978158735
2020-11-25,0.15171933916536676,819625.7641563158
2020-11-26,0.17102209609836352,1130311.4943106503
2020-11-27,0.14948267802795065,929517.7128410507
2020-11-28,0.15653786843811998,277121.14324488037
2020-11-29,0.16127797367073288,261436.49407624692
2020-11-30,0.15258564399086155,211465.59863641558
2020-12-01,0.15864929663507937,433542.9742655356
2020-12-02,0.1577806618145375,259800.93794401863
2020-12-03,0.16766093023198797,280552.0982565752
2020-12-04,0.16375000360820358,375624.548635657
2020-12-05,0.14988527476925526,539774.7834740197
2020-12-06,0.15462962692378673,149820.85886532016
2020-12-07,0.16969830276709386,945731.8994930616
2020-12-08,0.175689456542222,795074.6219171654
2020-12-09,0.16043090995095227,514488.7598398641
2020-12-10,0.1637232296168991,258631.4321696666
2020-12-11,0.15615802952371838,414641.6138932514
2020-12-12,0.15549298222172878,289909.32479738817
2020-12-13,0.16271970475913675,160285.29381725943
2020-12-14,0.15757935212511764,346924.7549026809
2020-12-15,0.16591905811199828,234994.4119116019
2020-12-16,0.17500298721723734,744310.2473244888
2020-12-17,0.19552296936093932,1531698.8111025111
2020-12-18,0.18370927282302035,1615439.8557460988
2020-12-19,0.17608042609623747,1262917.2964143034
2020-12-20,0.15657135948988185,1399121.248501995
2020-12-21,0.15076327961375105,881749.6238883196
2020-12-22,0.15212939838152773,430606.4580427081
2020-12-23,0.13913950746549786,810334.6888090455
2020-12-24,0.1408940337681314,1248142.2398833428
2020-12-25,0.14745494207548077,1107587.601376537
2020-12-26,0.14448791839576572,421864.75230790605
2020-12-27,0.14616595638881902,568291.8273498416
2020-12-28,0.1437733674569403,426988.3334387612
2020-12-29,0.15473229248088508,613484.3004935603
2020-12-30,0.16054098460259278,530597.0648547045
2020-12-31,0.1527937582785109,563726.3238419502
2021-01-01,0.16244204636337492,526575.1721871379
2021-01-02,0.16299216360139684,535664.5035865221
2021-01-03,0.15459338433524222,764770.3679832816
2021-01-04,0.14716664638645646,994990.6233040219
2021-01-05,0.15331045069847754,940448.673694119
2021-01-06,0.1673431088963314,1077463.4534610976
2021-01-07,0.20526641645496155,2371092.2949603726
2021-01-08,0.3667846912750984,7068309.541433315
2021-01-09,0.5660960361015462,26635984.207183316
2021-01-10,0.5165007321313766,28208014.886848405
2021-01-11,0.5317967437549117,11490582.957880259
2021-01-12,0.517859960532461,11952139.512107657
2021-01-13,0.7001926615478977,11176912.5065829
2021-01-14,0.6971734436636426,21728337.223896444
2021-01-15,1.0120430021203404,35352565.92106533
2021-01-16,1.2065470873754218,39072677.65272489
2021-01-17,1.1830004000387304,17988426.879589453
2021-01-18,1.1455610812651524,12532281.506312406
2021-01-19,1.1897920498919683,10592965.850743342
2021-01-20,1.119756354078856,7402682.953748622
2021-01-21,1.141780092158911,8916136.729077492
2021-01-22,0.8248710077881602,11531267.87039124
2021-01-23,1.0729847911118324,15835114.045425208
2021-01-24,0.9654529506167322,7563017.475517522
2021-01-25,0.9410711787840054,5175023.086803981
2021-01-26,0.9716869636570106,4732191.008889802
2021-01-27,0.9262253619078347,5921920.414668527
2021-01-28,1.0182111829039848,10321870.29304562
2021-01-29,1.0462392641762388,10269412.02284012
2021-01-30,1.7256139763537905,76807640.23628442
2021-01-31,2.854442170204169,105775654.14031847
2021-02-01,2.6903425236894347,66435278.13875615
2021-02-02,2.735345302058342,22155417.687207635
2021-02-03,2.7817960168723808,18918524.73132896
2021-02-04,2.4245288549799118,17264632.551719844
2021-02-05,2.639747823012424,20644387.25009256
2021-02-06,2.539080473470217,11617833.030207949
2021-02-07,2.2723331183929454,12336106.396839703
2021-02-08,2.3755440713168094,12413403.852807537
2021-02-09,2.3747948740092086,20257100.75673318
2021-02-10,2.3668402845479672,12538155.092412554
2021-02-11,2.4066505114816743,10043319.170729285
2021-02-12,2.3967497482811204,8603964.378871901
2021-02-13,3.4198644766636987,47168450.638110965
2021-02-14,3.957858198718952,31312656.638267267
2021-02-15,3.796119326663881,12866097.110277029
2021-02-16,3.521401545704946,11377766.23170538
2021-02-17,3.589374065665084,8081088.07649675
2021-02-18,3.9042726752211516,11297587.257423969
2021-02-19,4.636203345185829,20926565.424048774
2021-02-20,6.072422117593583,46009734.19587329
2021-02-21,6.661195937112282,58758802.488064125
2021-02-22,6.848208556203616,36864631.37690176
2021-02-23,6.273372029865554,44135191.584655285
2021-02-24,5.935835002236674,47447969.07082654
2021-02-25,6.939564823385874,31688745.40279545
2021-02-26,7.002168591027539,28540046.094758246
2021-02-27,6.508756132696762,21695804.14603564
2021-02-28,5.950878626297782,26372341.12390892
2021-03-01,6.328409637836321,21341305.706891358
2021-03-02,6.971238429552907,19206731.45752158
2021-03-03,6.659885814814718,9736708.026968123
2021-03-04,6.515676312065585,13194600.550880259
2021-03-05,5.889924765277233,15595840.43444679
2021-03-06,5.70156399577434,32947436.852002207
2021-03-07,5.791922966114019,9317277.628053417
2021-03-08,6.051978215692632,10699991.042163309
2021-03-09,5.719297089500745,10578672.049449518
2021-03-10,6.046870770195023,22039429.342499554
2021-03-11,5.811005178055005,10805854.999744285
2021-03-12,5.550898211233326,9077685.26747209
2021-03-13,5.254576779432309,15459337.846941734
2021-03-14,5.161232555958152,16046788.354079483
2021-03-15,4.983632354777127,15576098.660607439
2021-03-16,5.537475880624163,17648984.816225275
2021-03-17,5.0533446344364235,19394886.467699807
2021-03-18,5.214863838167741,13662424.375864625
2021-03-19,5.014670234676704,11136205.845047
2021-03-20,4.79907567795712,10840554.283628426
2021-03-21,4.664827797932327,16431115.156496707
2021-03-22,4.623348639254507,14147327.198971817
2021-03-23,4.543370337966974,11126826.32737194
2021-03-24,3.9924386599472577,19193973.017642133
2021-03-25,4.254401746393127,19490118.728381563
2021-03-26,4.253805233633848,11853059.890472095
2021-03-27,5.362420638658271,14511703.206654519
2021-03-28,5.018537427922623,10936632.136393007
2021-03-29,4.813391733292541,7115937.965307725
2021-03-30,4.982625292376863,7121391.076572085
2021-03-31,4.633520069831768,8952943.92230587
2021-04-01,4.824848568826707,9670186.561875563
2021-04-02,4.439162114402988,10231291.862319512
2021-04-03,4.119404263671833,15675862.57394279
2021-04-04,3.9891023850127576,22469155.173328094
2021-04-05,3.9950238774108042,8984008.54571443
2021-04-06,4.190972054290241,16359472.801392127
2021-04-07,3.9764218789244246,10835902.85820156
2021-04-08,4.295944401840385,13816251.182138156
2021-04-09,4.246897351565445,9521217.902950484
2021-04-10,4.075719022970679,6803610.37668948
2021-04-11,4.091583943194224,7284432.388672374
2021-04-12,4.94176281148106,16537378.697443902
2021-04-13,4.878083516584397,38755607.76748669
2021-04-14,5.321290341129877,16581831.636269411
2021-04-15,4.9684028794274715,11559039.006991569
2021-04-16,4.720497248935133,10721106.148682743
2021-04-17,4.374789283946066,14583924.24139454
2021-04-18,4.698261481298938,10164146.169511862
2021-04-19,4.107474657593485,10620971.382330991
2021-04-20,3.8916452845104295,8557130.720670836
2021-04-21,3.563357753324241,11950131.680878974
2021-04-22,3.388847634900934,18355070.29666262
2021-04-23,3.202071693106376,19528091.416574623
2021-04-24,3.499109722778593,22560747.11309605
2021-04-25,3.0186037613735084,10595607.623281462
2021-04-26,3.2425859646206434,6324200.709482191
2021-04-27,3.9097214806474314,7769023.2724043755
2021-04-28,4.470802740643576,13573384.763789147
2021-04-29,4.307683180034909,11204137.310513932
2021-04-30,4.222035835744178,8690630.826233955
2021-05-01,4.202826478982735,6563075.842107733
2021-05-02,4.661431746581018,6721023.978626246
2021-05-03,4.487518773061842,6704415.436913665
2021-05-04,4.305414990710525,8186250.284262642
2021-05-05,4.033527006074025,11040319.586279783
2021-05-06,4.078972241410285,7975468.38296042
2021-05-07,4.020200392906113,9100717.30593709
2021-05-08,3.959109331830886,8037945.320651363
2021-05-09,4.1481578477487915,8017766.821759846
2021-05-10,4.1023148858424525,6696644.395527508
2021-05-11,3.869362057400634,8682070.092235489
2021-05-12,4.029003454726917,8343646.334608485
2021-05-13,3.4495184825053897,10563100.24240471
2021-05-14,3.5893705206220243,12365727.780812303
2021-05-15,3.6795480156413665,5160164.480798056
2021-05-16,3.4898589730558984,5470527.20556565
2021-05-17,3.488385344766579,9468642.789929783
2021-05-18,3.2202060176745357,7218403.815990653
2021-05-19,3.3234707561593044,5191197.779314699
2021-05-20,2.729448551979921,23251990.26038631
2021-05-21,2.7691882173963123,10033621.947568955
2021-05-22,2.3834947636194785,10065144.764161818
2021-05-23,2.455835434908414,4745636.665034653
2021-05-24,2.1048377053202123,11625296.678444497
2021-05-25,2.5033853284142946,5595154.108709421
2021-05-26,2.5513387129995335,12356503.055375513
2021-05-27,2.5962807822800937,7234913.488361694
2021-05-28,2.5457352683767493,3349113.65063229
2021-05-29,2.2420778175991414,6177164.059726115
2021-05-30,2.2199351639544442,3236227.338641144
2021-05-31,2.3230817059030557,3057393.3514470723
2021-06-01,2.566509916828422,3704001.557050792
2021-06-02,2.4700994089418673,2449885.3302545277
2021-06-03,3.0127400446078463,8170366.265712305
2021-06-04,2.9569816877749333,8963983.891056806
2021-06-05,2.677157566408066,4338441.646752508
2021-06-06,2.53518941371373,2556477.193973028
2021-06-07,2.7549742899592946,3018692.6019467297
2021-06-08,2.3651284353662096,4977698.544656273
2021-06-09,2.446150536285347,7130855.117798335
2021-06-10,2.691712011702898,4444168.083341119
2021-06-11,2.3950421366312833,4840011.5456051985
2021-06-12,2.2421848358562584,3520445.2803175114
2021-06-13,2.2210021827107127,3561163.121852822
2021-06-14,2.5450145005733895,3203048.3392323097
2021-06-15,2.483640319750804,2773029.454796838
2021-06-16,2.534995679779212,2158183.325959224
2021-06-17,2.4617670608564604,2092387.2785741487
2021-06-18,2.426460624025353,2133851.4159922632
2021-06-19,2.2641414547823944,4318146.849747841
2021-06-20,2.2061545329623393,2183462.2487965254
2021-06-21,2.2536449187735013,3977353.239059657
2021-06-22,1.9031982043668239,5700261.351158118
2021-06-23,1.9269849090224451,7801869.855688476
2021-06-24,2.0604293482228178,3567279.758628448
2021-06-25,2.3593623699826933,3893041.7847971558
2021-06-26,2.1208694812009456,2574542.175518624
2021-06-27,2.1369264915353297,2194615.5995521722
2021-06-28,2.2542263279123707,1245839.435953049
2021-06-29,2.34301259157737,2183271.096487034
2021-06-30,2.374758775658866,3964219.840850633
2021-07-01,2.5161569213193524,2927054.1473984285
2021-07-02,2.3883345905714624,2976408.4023335967
2021-07-03,2.357045900070473,1980564.0438588413
2021-07-04,2.3685736005072484,1350166.6475469691
2021-07-05,2.308806146609366,1846258.3857431605
2021-07-06,2.197335126000064,1935056.7503278905
2021-07-07,2.2195826329752153,1396249.5370429568
2021-07-08,2.2829153968732583,1436061.6632337202
2021-07-09,2.125791025985835,2136530.8398746504
2021-07-10,2.2046194362706766,1982327.7292723667
2021-07-11,2.1522923093216764,764115.7769928983
2021-07-12,2.185028242731203,770636.6239350882
2021-07-13,2.1132212857824704,1326770.7861419194
2021-07-14,2.0439425691503392,1298602.4617246664
2021-07-15,2.0053999132039064,2330163.665355133
2021-07-16,1.9625966340023273,2058623.878581605
2021-07-17,1.8652476479889628,2477866.8251983733
2021-07-18,1.9214571015648219,1664608.755125259
2021-07-19,1.914139609127083,812502.0497902649
2021-07-20,1.747807769716336,2454040.3938223305
2021-07-21,1.654865850329237,3504122.4363932745
2021-07-22,1.8348020112911434,2465297.470720804
2021-07-23,1.8540559457622965,2147648.216401717
2021-07-24,1.9000260868467027,1781970.0628443398
2021-07-25,1.9341824425082104,1840824.8526780065
2021-07-26,1.9324613063053409,1192018.428009886
2021-07-27,1.9751399025724157,3200105.0059033968
2021-07-28,1.9991462847801869,1130120.134288913
2021-07-29,2.0262896556899426,1767671.055988662
2021-07-30,2.030005584655941,1304896.9947771425
2021-07-31,2.268028709766898,2445515.8072377034
2021-08-01,2.3078226016872248,3140885.0859254324
2021-08-02,2.2984017749280254,2304045.091726069
2021-08-03,2.8602178638737543,5739410.388602898
2021-08-04,2.954776979126491,17229283.63984027
2021-08-05,3.4211730950174624,9453909.97226811
2021-08-06,3.782714384485512,14865622.661211247
2021-08-07,3.6184142650814146,13894612.522181422
2021-08-08,3.542383010758569,6274896.963163941
2021-08-09,3.527805713534724,4443441.927671512
2021-08-10,3.6508935280553945,4719418.192049726
2021-08-11,4.136085977108232,15425947.002699297
2021-08-12,3.8778080424975543,6124665.642846325
2021-08-13,3.877548002547177,5789849.396379842
2021-08-14,4.314479855162881,6794383.10105903
2021-08-15,4.127776411151088,4911096.28451115
2021-08-16,4.0516728571522815,4937444.155760716
2021-08-17,3.57517554815412,44809.44007176721
2021-08-18,3.5243840241805335,55667.235965569045
2021-08-19,4.165370275926731,143872.62692368941
2021-08-20,6.306369268996855,849982.9339003795
2021-08-21,3.964951493739599,19131639.002665423
2021-08-22,4.032580042295704,4471121.094806346
2021-08-23,3.9717930282468323,3590210.2227957873
2021-08-24,3.872333024350847,6672761.931805907
2021-08-25,3.5629108111846275,5766584.098415552
2021-08-26,3.7385374676046133,2916482.530985312
2021-08-27,3.5653714839333523,4565152.025395486
2021-08-28,0.16812416286849913,189726.86695332953
2021-08-29,0.22333726839591447,245593.126463507
2021-08-30,0.20256773469081313,248019.69663842185
2021-08-31,3.2647799098297225,2861242.2225216096
2021-09-01,3.7139686034770762,3791745.237696145
2021-09-02,3.9394121331705825,6652960.441124338
2021-09-03,3.736524251790494,4361336.503066703
2021-09-04,3.6670857249224302,4259756.651906678
2021-09-05,3.6580055468712698,2880174.509851705
2021-09-06,3.631311095631759,3099447.3683449444
2021-09-07,3.515557122294421,4659561.581970143
2021-09-08,3.074041214364621,7817809.91212936
2021-09-09,2.9063239334133826,5785303.146676378
2021-09-10,2.779635124855233,5968380.358610839
2021-09-11,2.5508696164674824,7216192.902427435
2021-09-12,2.528810072624787,3779575.0832559187
2021-09-13,2.7488062043942985,3390532.26734499
2021-09-14,2.5494078382374408,3024001.915426059
2021-09-15,2.643955439713382,3044534.978450414
2021-09-16,2.6097349889938335,5440612.054382759
2021-09-17,2.5106452034271967,2933413.804268787
2021-09-18,2.491658726446718,2737518.2282292475
2021-09-19,3.0698986386686107,8644955.20543707
2021-09-20,2.881761635703925,6234979.7671165075
2021-09-21,2.6009606091013673,4705100.492551558
2021-09-22,2.3730660856823915,5107456.594889659
2021-09-23,2.6676020134048235,2813111.31941292
2021-09-24,2.5689337667632697,4065843.771412024
2021-09-25,2.487991117611636,3768663.9122070502
2021-09-26,2.344985285261848,5178292.419953172
2021-09-27,2.3163003444911174,2239779.9493044564
2021-09-28,2.1997575568740872,1894170.1075508331
2021-09-29,2.3791416530615175,4643614.482860795
2021-09-30,2.2402157455726135,2698318.065789352
2021-10-01,2.4664714744488205,5652822.529261445
2021-10-02,2.554908094432828,4115159.1598347113
2021-10-03,2.467108556061599,3325624.4668829753
2021-10-04,2.4342711705106996,4183207.3612325503
2021-10-05,2.3075712193565527,4184702.3011828037
2021-10-06,2.3744824855859545,6604974.825157962
2021-10-07,2.2318647647788956,6343843.257377271
2021-10-08,2.25962677268662,5398164.397572233
2021-10-09,2.6501034610131184,14450548.988695316
2021-10-10,2.4016149753367975,4298012.97506256
2021-10-11,2.3192909128116828,1660805.1082389883
2021-10-12,2.305253693635253,2629152.952721677
2021-10-13,2.430475599612258,6098753.068969007
2021-10-14,2.5667486927759158,4359092.271875804
2021-10-15,2.4831314649993175,3302111.740834606
2021-10-16,2.4213055493728115,4524847.575921045
2021-10-17,2.431357988576793,2713047.223189085
2021-10-18,2.409424060145329,2357501.931924411
2021-10-19,2.320237656515391,2268695.2017688733
2021-10-20,2.313987880625131,2905836.7976220115
2021-10-21,2.3934414659292984,5152264.694920713
2021-10-22,2.2977784735073468,4038732.3489218308
2021-10-23,2.263890257317807,3598715.872933291
2021-10-24,2.3393697877557917,1945301.745086023
2021-10-25,2.255281719159309,3600612.8723109015
2021-10-26,2.235847035873463,3676917.9928902485
2021-10-27,2.1004770554591765,7233436.096449936
2021-10-28,2.197991421268056,19312299.18183984
2021-10-29,2.960623996297077,33357248.390699144
2021-10-30,3.0519383325508733,23017510.870760046
2021-10-31,2.8222776707926176,11486846.828398095
2021-11-01,2.9547100432643143,7186876.909905207
2021-11-02,2.733736278548933,6312410.91498343
2021-11-03,2.6901619267631687,5203702.613333956
2021-11-04,2.59243571508532,7551006.125225593
2021-11-05,2.442432354388539,5860972.733555661
2021-11-06,2.531588789600826,4957918.709538789
2021-11-07,2.5184752292700874,2942847.47936049
2021-11-08,2.505590670935552,2967850.811182412
2021-11-09,2.755310117287199,6147203.252335149
2021-11-10,2.6433862838248254,3727272.5166773936
2021-11-11,2.5496795727415407,4726089.932991969
2021-11-12,2.712136667994943,2735426.301022531
2021-11-13,2.7630956018398294,2969741.6205967925
2021-11-14,2.8394423214379048,14290133.45676265
2021-11-15,2.8037649085950074,4189798.0336146606
2021-11-16,2.96611320400243,8257090.6740481965
2021-11-17,2.7660580488944517,8048915.754550387
2021-11-18,3.99042583426988,51881740.78888622
2021-11-19,4.267918238348754,84742536.17865175
2021-11-20,3.8276809927267363,55642085.60598556
2021-11-21,4.089876826363176,23861976.710698064
2021-11-22,3.811081177704251,18897437.340551615
2021-11-23,5.211635443261129,306139141.51635
2021-11-24,4.891184336660433,112178940.56285435
2021-11-25,4.3610039978635795,42462905.305849396
2021-11-26,4.288886417578864,42547341.70652348
2021-11-27,3.8592130341240853,26643510.225178484
2021-11-28,3.7668175945565636,14532444.290833062
2021-11-29,3.9398425572502433,34627524.76081703
2021-11-30,4.217715497709804,23079693.885636356
2021-12-01,4.703333586408964,41535796.23453205
2021-12-02,4.739187376343284,136952707.90921828
2021-12-03,4.615393473940247,26897957.474454477
2021-12-04,4.398439547734313,18897728.667090364
2021-12-05,4.13905050412645,27916324.537076402
2021-12-06,3.965366349939887,12750187.904534431
2021-12-07,3.902565370078581,14137733.52242727
2021-12-08,3.8562473160244215,12004759.405531002
2021-12-09,3.9834391887672513,13533946.591937391
2021-12-10,3.633971767823379,10838464.806584258
2021-12-11,3.3872350820298616,13549131.130436419
2021-12-12,3.5881893379746255,6170488.406701486
2021-12-13,3.661174570095459,4192087.5165794548
2021-12-14,3.3160823931713512,9605962.484866416
2021-12-15,3.214290923253576,11262783.466844242
2021-12-16,3.3741668183491464,9111680.116621405
2021-12-17,3.168921018295124,5225500.167863405
2021-12-18,3.1028471137142684,6726547.418264677
2021-12-19,3.1252959062225276,3592017.089757181
2021-12-20,3.0788533011531767,4206217.091046912
2021-12-21,2.899239418717426,12107880.980560822
2021-12-22,2.980257740995542,11420621.741629764
2021-12-23,2.9746124637437816,8948618.47053316
2021-12-24,3.151740400486226,5858999.091737696
2021-12-25,3.074631180304649,5197985.262853706
2021-12-26,3.07038355835181,4269792.617632847
2021-12-27,3.1857229305204617,9723586.991196657
2021-12-28,3.4291826297863985,36412331.69235818
2021-12-29,3.0962583441546854,10300906.483568296
2021-12-30,2.926327268320653,8717657.718222264
2021-12-31,3.0747338930647534,14288609.825716441
2022-01-01,2.9696019226091113,8141069.100092037
2022-01-02,3.0477765852293888,6605458.964871729
2022-01-03,3.050660128846233,3557397.064236522
2022-01-04,2.9588473985638424,4495443.027350303
2022-01-05,2.982037926499216,6496571.880730948
2022-01-06,2.727536221233922,12645998.373528738
2022-01-07,2.789573355228515,8858335.82565715
2022-01-08,2.6069038530765187,7896152.912017453
2022-01-09,2.5913146147951625,6724826.591425384
2022-01-10,2.621199298164376,3892746.4083365505
2022-01-11,2.5203117718953347,6017497.48910881
2022-01-12,2.583799101127263,4050248.117785414
2022-01-13,2.652824847795319,4536255.950651225
2022-01-14,2.4647673322801245,6386763.825554179
2022-01-15,2.4671406160903393,5066840.377896709
2022-01-16,2.5583885265634874,3745676.981843331
2022-01-17,2.494424163995763,2868888.567314286
2022-01-18,2.386263332590694,5289369.792596214
2022-01-19,2.3124618280293134,7093958.861867758
2022-01-20,2.2549079761367494,3089354.7287465376
2022-01-21,2.1060536143852566,7556673.91838265
2022-01-22,1.9039674898851222,13433326.207679253
2022-01-23,1.8515665074714684,11794880.273453983
2022-01-24,1.9354384906115667,4989415.113368002
2022-01-25,1.801678613469362,7728552.331598164
2022-01-26,1.833361004013591,4278287.565824633
2022-01-27,1.8217170615049456,7205050.322992021
2022-01-28,1.7338851145597314,3972255.3867399246
2022-01-29,1.7250214209364572,3403499.9312876575
2022-01-30,1.7664088328247205,2822886.927679329
2022-01-31,1.7573550584553588,3047161.0250190953
2022-02-01,1.7977622219591132,3329761.0414937967
2022-02-02,1.9087721898865109,10056916.758126356
2022-02-03,1.7779350703170729,6067233.39284964
2022-02-04,1.8015811578702219,2452946.4045493756
2022-02-05,1.9676090436071367,4310799.997336009
2022-02-06,2.0085693926425328,3500800.0095983464
2022-02-07,2.0338859871853776,3249468.2396804397
2022-02-08,2.1549590385882507,6089377.428133388
2022-02-09,2.049115362589344,4029058.054128936
2022-02-10,2.1552188471709974,2742893.038722906
2022-02-11,1.9843358848929877,4628827.31254863
2022-02-12,1.8666005647284656,5093446.522527261
2022-02-13,1.9104045783427879,3098005.504289348
2022-02-14,1.9385212423332732,2365708.5007107924
2022-02-15,1.87565322965833,2001536.3338907962
2022-02-16,1.9727350839098765,3777900.518303885
2022-02-17,1.9110848354235865,3340974.1624566563
2022-02-18,1.7260242945658735,4682537.605548271
2022-02-19,1.6992054140449442,3679079.706256655
2022-02-20,1.6735350611661826,3757037.0534286946
2022-02-21,1.5881741295842644,3812760.252018984
2022-02-22,1.5072310949789154,3941206.2705362015
2022-02-23,1.5692294311076986,4192342.0624367734
2022-02-24,1.5570180288281508,5168069.100119286
2022-02-25,1.6010593452943291,18910498.26796942
2022-02-26,1.7142421730046074,5264575.329179949
2022-02-27,1.6677995576656799,3650365.652646302
2022-02-28,1.6273842390948543,10570797.42935711
2022-03-01,1.8030738508325654,10030990.612916365
2022-03-02,1.8450939256601249,10940355.953013284
2022-03-03,1.7951161841982504,15498044.345976977
2022-03-04,1.7155788660266629,7360741.585682477
2022-03-05,1.6301515695465618,3399266.0388748045
2022-03-06,1.6888656603126466,1689959.3086352015
2022-03-07,1.5923514342567027,2096581.758565524
2022-03-08,1.4893989863059858,5044350.219051526
2022-03-09,1.5113445807448143,2489440.4492632654
2022-03-10,1.6050452450955275,2856366.4970029914
2022-03-11,1.5640192878895312,2339204.785531485
2022-03-12,1.5378557149873324,3007340.829029159
2022-03-13,1.5970185847301246,1697613.6089271442
2022-03-14,1.570258003412865,2986511.5116606965
2022-03-15,1.5726804511432455,2424629.506261841
2022-03-16,1.6658469680496555,3521069.5046452302
2022-03-17,1.6920833982305792,2500606.8886100664
2022-03-18,1.684263904013641,2181708.842225733
2022-03-19,1.8083442982178648,3819989.588826048
2022-03-20,1.792636687735639,2909775.9676865228
2022-03-21,1.762887923321907,1980023.7182198626
2022-03-22,1.8242050120058655,2160983.7149443273
2022-03-23,1.8652019221685285,12104541.300925918
2022-03-24,1.911916288107883,3085884.0873686555
2022-03-25,1.8885660920180911,3390801.133307963
2022-03-26,1.9248974548875755,3301298.5717665264
2022-03-27,1.981005901523419,2063687.1331630168
2022-03-28,2.1314725051983427,12304939.388084747
2022-03-29,2.0948533518054986,5717364.318602675
2022-03-30,2.1313191075188085,4752538.72143599
2022-03-31,1.9338074395708313,18298938.918577585
2022-04-01,1.8380167642993364,6636186.939027255
2022-04-02,1.8093773116349114,6356538.164914448
2022-04-03,1.7906300486745323,6810848.593499153
2022-04-04,1.7782511127218021,5101144.7381044105
2022-04-05,1.7441749264841282,6467550.479094194
2022-04-06,1.6890249993430728,5838271.306017213
2022-04-07,1.599267742022799,5976576.363707314
2022-04-08,1.6351116660493807,6084925.443663125
2022-04-09,1.5585875901315809,5230637.775078867
2022-04-10,1.609081546719063,2929167.1379105938
2022-04-11,1.5715307614819998,2410101.4390777983
2022-04-12,1.4821595004105979,5613872.190232244
2022-04-13,1.4864248002042284,4643384.520373233
2022-04-14,1.5147235837303523,8978452.090140516
2022-04-15,1.4541932490836404,4723474.32818438
2022-04-16,1.5039891740639062,3335003.8126395806
2022-04-17,1.459931455590624,2504293.61317749
2022-04-18,1.4300734480326958,3059522.7898252774
2022-04-19,1.4848975782096288,4377461.952572043
2022-04-20,1.4714654723441902,3236172.0798207065
2022-04-21,1.4463998228148325,3780230.599014368
2022-04-22,1.4051954856034066,3953450.398955069
2022-04-23,1.4299585146432208,4732063.684554079
2022-04-24,1.377010350893969,3625612.578175331
2022-04-25,1.3815052636375438,2374105.703903489
2022-04-26,1.3796028852280664,5509492.590141187
2022-04-27,1.325683560930768,4621388.356595092
2022-04-28,1.3613864580664554,4687720.389602007
2022-04-29,1.322961770287943,3465501.778267855
2022-04-30,1.205969882060998,7754189.693381119
2022-05-01,1.105958111064048,6120616.560371336
2022-05-02,1.1784892287801867,5898216.674354834
2022-05-03,1.119365451510162,4684099.443785381
2022-05-04,1.1239539474370948,3007964.415498312
2022-05-05,1.2767086261861909,7660103.745489083
2022-05-06,1.1427034545681565,3133576.445426293
2022-05-07,1.1669800236436534,1688274.5194636274
2022-05-08,1.1118168073044514,990684.6148843275
2022-05-09,1.0725632390887427,2066734.0960306092
2022-05-10,0.9685412085844345,3108343.3017419507
2022-05-11,0.977530984936999,1932400.1551364907
2022-05-12,0.750602638932469,3425638.1452074735
2022-05-13,0.6284929550122629,4103455.4570699586
2022-05-14,0.7759390074132122,3633597.2483695666
2022-05-15,0.8474273435715369,3842721.855898032
2022-05-16,0.8759680272221688,2569963.883825449
2022-05-17,0.8270291984052724,5043488.425453138
2022-05-18,0.8627147196654503,3999328.91716013
2022-05-19,0.7579151792531125,1833870.1963898956
2022-05-20,0.7994149145815573,1809853.052879857
2022-05-21,0.7817374222929099,2424566.8692104747
2022-05-22,0.7748508691298871,1537171.3419761935
2022-05-23,0.7925262253595884,1281270.5721499117
2022-05-24,0.7883920159872222,1810717.3439281234
2022-05-25,0.7851779466456611,3409788.1059166337
2022-05-26,0.7750707732981512,1467504.6103307772
2022-05-27,0.7559928005940578,3313818.9479393587
2022-05-28,0.7257717694868812,1901426.4018425194
2022-05-29,0.7699811973947016,2590022.7603932405
