Date,Settle,Volume
2020-08-29,0.34796163761999216,29814115.51404092
2020-08-30,0.36767341238487716,30414182.74275484
2020-08-31,0.3642390470415773,32385800.449066203
2020-09-01,0.36083596652908173,31858582.012183078
2020-09-02,0.3645604316922048,39338403.097274125
2020-09-03,0.33850432235040945,32484121.934508555
2020-09-04,0.2747359906718063,28611495.714736465
2020-09-05,0.2889068248102463,30561132.089537084
2020-09-06,0.2628769559674589,21725261.801783588
2020-09-07,0.286634520791115,20020346.243903812
2020-09-08,0.282498513992497,16223424.699637663
2020-09-09,0.2758889977524561,17888981.11326273
2020-09-10,0.2854007668070948,11205379.641883409
2020-09-11,0.29904973681122266,12693309.166218553
2020-09-12,0.29220902275661237,11233056.771504281
2020-09-13,0.2982619516299338,9118962.030149126
2020-09-14,0.283053851356541,11997524.283525951
2020-09-15,0.28411843048656327,9281659.207547175
2020-09-16,0.2737553221270953,8046000.477945521
2020-09-17,0.27171135371011035,7302603.166900522
2020-09-18,0.28027414971443076,7922872.010730838
2020-09-19,0.2725551646005196,8450941.743874237
2020-09-20,0.27201114037108154,4964700.90926053
2020-09-21,0.26296100768917513,8339844.273402183
2020-09-22,0.23971619697023702,12215597.708107198
2020-09-23,0.2442083478529523,7540966.0917239105
2020-09-24,0.23311429767231778,7932707.034474682
2020-09-25,0.24712449006880943,5952145.098873168
2020-09-26,0.25527876765452434,8609166.671543851
2020-09-27,0.26352273509700297,5881443.151483766
2020-09-28,0.25990914066648124,6041535.740615967
2020-09-29,0.2688000153669508,10526405.147151383
2020-09-30,0.27384605664921646,8038308.84321857
2020-10-01,0.2830091839478007,9874601.159415813
2020-10-02,0.27240654378775936,10856741.036457727
2020-10-03,0.26848908410882333,14235855.899789067
2020-10-04,0.2656409995557664,12974789.344566988
2020-10-05,0.2751187023142159,6895907.033429462
2020-10-06,0.27135915363094126,6770210.6180949705
2020-10-07,0.25332983428260764,10028200.227012511
2020-10-08,0.25673980760306986,6878921.788478703
2020-10-09,0.26162042506771505,6574772.075161392
2020-10-10,0.2701462354120596,7524671.83092871
2020-10-11,0.27729739674447773,11661838.647488158
2020-10-12,0.30688339645433726,16818393.447923914
2020-10-13,0.29043418512267066,10380419.046898935
2020-10-14,0.285016670016454,6875418.504228388
2020-10-15,0.2744775061150064,8272421.256031689
2020-10-16,0.2756416373658383,7261319.790194021
2020-10-17,0.2640808787620455,6771297.859042453
2020-10-18,0.26960089549681027,4273087.916606395
2020-10-19,0.27270436471254206,3350168.3160510175
2020-10-20,0.2766895354675825,6323241.077634679
2020-10-21,0.26357693951202416,6161989.331023473
2020-10-22,0.2806646668374773,9158742.974728316
2020-10-23,0.2819130167695958,9447604.466270974
2020-10-24,0.27564296370916525,8895494.57576559
2020-10-25,0.28687452652211654,6704098.180048451
2020-10-26,0.2776445273522152,6721563.896965234
2020-10-27,0.27378460580215097,8412876.374568695
2020-10-28,0.276820777309906,9401607.981772175
2020-10-29,0.2680485160583465,9018463.208323304
2020-10-30,0.25860508400319593,8733631.072450705
2020-10-31,0.2564817041877394,7927304.687186635
2020-11-01,0.2524775507697274,5560410.082822019
2020-11-02,0.2504629962418577,6324023.186558378
2020-11-03,0.2463838330094449,6804510.1771741435
2020-11-04,0.24441653068981456,8700874.772355376
2020-11-05,0.23568355360992915,11455649.632006705
2020-11-06,0.24927810918789992,12444806.853980009
2020-11-07,0.2661293814123875,13974807.669004057
2020-11-08,0.25664636567021476,14081679.42841655
2020-11-09,0.2658526602814786,7747440.327233046
2020-11-10,0.2511385824869137,18759830.074107427
2020-11-11,0.254055920159484,10161586.411792692
2020-11-12,0.2507005915865288,9345691.111941412
2020-11-13,0.2480819946667487,9571595.951884123
2020-11-14,0.2564640582408941,6497016.799459246
2020-11-15,0.2522791704492071,9685263.147525206
2020-11-16,0.24980760723095355,5378960.063629617
2020-11-17,0.2534341093634862,7134969.437732942
2020-11-18,0.26533733615905675,9800935.538551692
2020-11-19,0.25690064708110144,10872685.726085862
2020-11-20,0.253033630775762,7651863.2436956065
2020-11-21,0.2650140278742836,11074074.845679099
2020-11-22,0.321463647972818,44781992.33347438
2020-11-23,0.31765594862510094,45094004.0547905
2020-11-24,0.35810719689395404,50959863.32762401
2020-11-25,0.3818575018995613,82628718.83490437
2020-11-26,0.3531602558931031,51235184.50598291
2020-11-27,0.30267863697502334,49920873.30781294
2020-11-28,0.3129143350716539,24210954.879442878
2020-11-29,0.337877099558625,24578650.32519244
2020-11-30,0.34259831422332515,20745892.255309023
2020-12-01,0.3504747601400883,27382306.842369005
2020-12-02,0.32792768192551425,27995140.33751251
2020-12-03,0.3440001128122406,16187986.545005495
2020-12-04,0.34800406959154007,15426095.0560435
2020-12-05,0.3228704391553453,14680376.418470811
2020-12-06,0.3413414321822959,12278680.318421615
2020-12-07,0.33728376078209965,9630931.987465667
2020-12-08,0.318226141133216,21113051.842362892
2020-12-09,0.29921961648973316,16139715.118855877
2020-12-10,0.30935986982122954,15896778.900559878
2020-12-11,0.28477152392545935,16225034.780245114
2020-12-12,0.27453206896035437,16259201.511585841
2020-12-13,0.2900548183831273,13697233.14316209
2020-12-14,0.3001702476595192,11499793.873127788
2020-12-15,0.30150618569072907,11743853.500386989
2020-12-16,0.3037671214579331,12109411.795491025
2020-12-17,0.32814718503888285,19995264.16755933
2020-12-18,0.31971898280068517,31692743.627539914
2020-12-19,0.3236184605278444,17486380.90625417
2020-12-20,0.3403211652885206,21802199.88992444
2020-12-21,0.3234132093599281,21163980.819471665
2020-12-22,0.3070250800486029,21231448.0033213
2020-12-23,0.30763597359046446,17335624.06544086
2020-12-24,0.2662550850812059,41660862.48060353
2020-12-25,0.2933613567288546,21839962.198363237
2020-12-26,0.29146482719213923,19210165.67899628
2020-12-27,0.2860772743887439,21785265.09626858
2020-12-28,0.2981512242188263,34740733.73594149
2020-12-29,0.3055099149059206,21630487.15164192
2020-12-30,0.3019144276820416,18399719.817427766
2020-12-31,0.29569123393181573,15308263.227934329
2021-01-01,0.2964852907656114,26823661.24741573
2021-01-02,0.29197521626398387,16192289.693129137
2021-01-03,0.28622629825984497,25087512.759302907
2021-01-04,0.3103259268064553,35751995.51022809
2021-01-05,0.33763213864552977,57758047.74447807
2021-01-06,0.3533468775852771,87923628.98550887
2021-01-07,0.3805463252634661,78914285.76028492
2021-01-08,0.3837515924324857,66078916.87850416
2021-01-09,0.36879918564456143,42349262.15411238
2021-01-10,0.43662614281306805,165588969.12523055
2021-01-11,0.42894152120667856,88317496.47009796
2021-01-12,0.36842694469135534,66850345.85858111
2021-01-13,0.3584837543112294,40231124.07844685
2021-01-14,0.41493049226113915,52687846.3225436
2021-01-15,0.42196706244227006,48556078.416061684
2021-01-16,0.42892203233825793,68594938.69940965
2021-01-17,0.426466577061863,54654663.92811214
2021-01-18,0.4332906562021577,45379398.588749014
2021-01-19,0.47375151796445797,78236462.75989862
2021-01-20,0.4691997176757492,64681826.840289064
2021-01-21,0.47089098962101683,52878878.0602764
2021-01-22,0.4217348317278965,72098554.02617703
2021-01-23,0.45586108727743674,49095789.25120934
2021-01-24,0.4485358742321914,31245685.593715675
2021-01-25,0.4550582493357982,34545682.56126075
2021-01-26,0.4336757042656004,45151035.336444534
2021-01-27,0.43113587713576723,37260435.92621013
2021-01-28,0.39294497717698845,39294062.087799035
2021-01-29,0.4047054342060743,35040520.910162
2021-01-30,0.41051855646682456,56134309.77028745
2021-01-31,0.42548067055600514,51641192.87418238
2021-02-01,0.405257329142534,43126423.31369301
2021-02-02,0.4124065083979011,46253473.50898573
2021-02-03,0.42857846789306925,40756026.993311286
2021-02-04,0.45275360060045367,46661570.962769955
2021-02-05,0.43794231762721786,51672075.950949766
2021-02-06,0.5181177151681079,141657722.10359594
2021-02-07,0.5611670194480982,193754882.13408622
2021-02-08,0.5555444243449723,95412502.84179778
2021-02-09,0.715361661296761,203342367.0815737
2021-02-10,0.749650603623069,232837932.86973155
2021-02-11,0.8862962197469882,275338057.1704761
2021-02-12,1.1738026160146668,922682216.8353606
2021-02-13,1.2298512142951041,369019785.23962426
2021-02-14,1.2983568389912439,353902794.6379888
2021-02-15,1.1852004508539287,241904984.62980318
2021-02-16,1.2636466414044853,493757195.37187517
2021-02-17,1.2566416128239712,331317428.47742563
2021-02-18,1.2955643974631927,234961789.32995188
2021-02-19,1.4759537259076148,407384937.3151481
2021-02-20,1.484623079176253,339256016.11385345
2021-02-21,1.3870915015147716,258414143.24523926
2021-02-22,1.4003114893614759,161004046.40878183
2021-02-23,1.3143001632691167,318036276.5717131
2021-02-24,1.0758974684308689,340304845.0946098
2021-02-25,1.1926934161735483,282149517.3789561
2021-02-26,1.0976304561667212,153894460.59868908
2021-02-27,1.1258060409374362,139523542.30988476
2021-02-28,1.147962901140968,131257235.5874507
2021-03-01,1.116193664161712,112534983.31023571
2021-03-02,1.20959998236289,112956830.90020058
2021-03-03,1.1842383337023854,117018943.29375999
2021-03-04,1.2211561879137258,119060973.43552627
2021-03-05,1.2754968874509083,229005285.41177914
2021-03-06,1.331626339565251,415508368.8608731
2021-03-07,1.285725978499527,140208468.2859723
2021-03-08,1.3123947753258012,113415615.954303
2021-03-09,1.3021343631850826,104196164.87863421
2021-03-10,1.407355716035687,142792368.7119347
2021-03-11,1.3049666075514896,125015583.62867779
2021-03-12,1.3904040093365053,255741660.7877354
2021-03-13,1.3247666336008896,159949842.57048237
2021-03-14,1.3709250242633324,104770734.38040905
2021-03-15,1.3187898865672498,72831734.0915542
2021-03-16,1.28164495057053,136906431.83676407
2021-03-17,1.3329295016550227,120297012.67614242
2021-03-18,1.3580454609187567,93002827.82249357
2021-03-19,1.3296022286668552,80093008.5399766
2021-03-20,1.3376773261039365,67917181.95107108
2021-03-21,1.4216763503459977,190455565.72845444
2021-03-22,1.4088541332146605,111208870.57163776
2021-03-23,1.4873390302427327,230500379.18837032
2021-03-24,1.6755815855697584,560612636.1814779
2021-03-25,1.4223363119622772,219138925.86607987
2021-03-26,1.3361689073411385,186458873.09911773
2021-03-27,1.4531412621769355,155232579.86854506
2021-03-28,1.400493624285574,118637924.65831473
2021-03-29,1.3936811890821879,98730927.62535298
2021-03-30,1.4895865838727058,137247907.7735686
2021-03-31,1.5289946160056274,128290341.0947098
2021-04-01,1.5265500347568606,125247575.5218495
2021-04-02,1.5785781630881475,150111909.68347073
2021-04-03,1.6226009198707674,116688506.07402326
2021-04-04,1.4785257763282604,102003232.02090554
2021-04-05,1.5522128552938192,77138137.98818934
2021-04-06,1.7128874516057824,240840131.19357085
2021-04-07,1.802971790803788,184452779.58454645
2021-04-08,1.6701857229444714,173752860.21639857
2021-04-09,1.8986783204846738,256056790.3644621
2021-04-10,1.8879823014584587,244026823.70197114
2021-04-11,2.080050992812347,304368671.0104115
2021-04-12,2.102033924785792,221441574.43844107
2021-04-13,1.9945073458205036,153340064.93075633
2021-04-14,2.187408876731097,215734242.1610285
2021-04-15,2.116183959863038,243635116.37001568
2021-04-16,2.1887159621044328,125068591.28036238
2021-04-17,2.5249534040088304,479819140.3923944
2021-04-18,2.3416932174362506,328833155.8398049
2021-04-19,2.3646972547413587,597678636.0865806
2021-04-20,2.1247655768068063,431303723.681376
2021-04-21,2.1914699827958617,431007388.5115122
2021-04-22,2.06939072699458,258845817.91399023
2021-04-23,1.8540230952865748,301983565.933814
2021-04-24,1.8418327127401148,422825386.47468203
2021-04-25,1.667043516379765,192981966.67904302
2021-04-26,1.6282548804583163,212001208.10230997
2021-04-27,1.9789754102106454,316911240.55347383
2021-04-28,2.191760711068856,251892508.99613398
2021-04-29,2.181190641913209,257245975.01394236
2021-04-30,2.0946767447172876,190576346.040279
2021-05-01,2.129713969393375,166287845.50846806
2021-05-02,2.1048258633152694,123983700.24413419
2021-05-03,2.0401588094906726,112463819.02029577
2021-05-04,2.082402460767481,172402387.1176771
2021-05-05,1.8262829439848087,224839038.90654358
2021-05-06,2.0185614990971934,200822838.16777045
2021-05-07,2.216578452710128,448185154.7934605
2021-05-08,2.1747153189944526,401953202.87811327
2021-05-09,2.1552633852901786,180554729.73342353
2021-05-10,2.2433272088975973,198832349.1842594
2021-05-11,2.021235624488543,237376069.93718082
2021-05-12,2.091538070789096,153935473.76883247
2021-05-13,1.8307889319438726,182154763.39304304
2021-05-14,1.9615398668516015,334240537.38497967
2021-05-15,1.9459214209126408,173720601.6472706
2021-05-16,1.8432180424108162,131296709.0854142
2021-05-17,1.9888978427708521,401645792.7915578
2021-05-18,1.8364486099222126,239030123.57738858
2021-05-19,1.8894231862792523,172313762.36881217
2021-05-20,1.1591929173895346,410338314.81412226
2021-05-21,1.3089221006881213,240550802.27930254
2021-05-22,1.0740062523354579,239851319.9773926
2021-05-23,1.0184395927945769,144717299.7474879
2021-05-24,0.9107738904363808,200250330.9491722
2021-05-25,1.0573878079623973,172110319.27273473
2021-05-26,1.0681848255830402,118329801.4884697
2021-05-27,1.2640162867212734,161655570.0665003
2021-05-28,1.1643710425444338,111989809.93559437
2021-05-29,1.0382462379028146,100492692.87739371
2021-05-30,0.9741266919509376,64641992.30574131
2021-05-31,1.0231259683014362,61257193.11093643
2021-06-01,1.1040819615912953,66969472.0634991
2021-06-02,1.1140469768827792,78011515.57143608
2021-06-03,1.2644093568178796,120199852.81412153
2021-06-04,1.3726949843640432,153187160.68079895
2021-06-05,1.2459158573455578,123197641.55840506
2021-06-06,1.2016025087728337,114586657.61999014
2021-06-07,1.242963227512319,67621630.45117086
2021-06-08,1.084016811415301,113501891.25921547
2021-06-09,1.1405033362542647,156211606.7463672
2021-06-10,1.1658750572833774,127778787.91637489
2021-06-11,1.1081690817755268,56264378.196471855
2021-06-12,1.0299357883339109,70888738.07180588
2021-06-13,1.0174749806136145,69434306.65889274
2021-06-14,1.0894213727980417,61811816.05638625
2021-06-15,1.1260249019923172,52272089.65439977
2021-06-16,1.1188811578400262,48426851.82346094
2021-06-17,1.045872544054089,52226354.138808936
2021-06-18,1.0927429791160796,38535980.576639034
2021-06-19,1.0058303174170744,45000025.30355404
2021-06-20,0.9611584425359814,47153678.657976724
2021-06-21,0.957705093627695,59271538.672945686
2021-06-22,0.7496924441408878,89986172.79335558
2021-06-23,0.7081444547943033,131885785.50090624
2021-06-24,0.7858801057272582,70715584.6503039
2021-06-25,0.8280440864701927,43255242.871647745
2021-06-26,0.7781405102547457,51676208.42184056
2021-06-27,0.7740580788434441,37802519.94643601
2021-06-28,0.7904242138467376,33871957.04068895
2021-06-29,0.8152705190878247,36600326.431048915
2021-06-30,0.8353107765702872,49682065.256361894
2021-07-01,0.8537957277694033,49250020.24524368
2021-07-02,0.8022951663708273,37428390.75921872
2021-07-03,0.8230059538120112,37926097.140585095
2021-07-04,0.8282983429942247,24246096.050311264
2021-07-05,0.8437101874718266,42723489.40332269
2021-07-06,0.823029088625824,45323828.99674971
2021-07-07,0.8467236258143797,41748256.25021913
2021-07-08,0.8889204991620205,58305233.862781085
2021-07-09,0.8121934911507365,38835490.297742836
2021-07-10,0.8208347749375631,38868129.10743366
2021-07-11,0.7913418702739945,29161155.035348788
2021-07-12,0.8331870656230171,28920106.43988448
2021-07-13,0.7939592450390393,25049359.555604134
2021-07-14,0.7486172402317727,36456252.859087974
2021-07-15,0.733235755487093,37302376.241789475
2021-07-16,0.6855559387492475,34165062.94101449
2021-07-17,0.6500326602404435,30530488.760519095
2021-07-18,0.6842024453250612,42594647.94848775
2021-07-19,0.6819489525551741,31442615.77348254
2021-07-20,0.6280803672078414,34851964.00684509
2021-07-21,0.5909520883594498,43558066.15068119
2021-07-22,0.643711720834128,42393887.56243603
2021-07-23,0.6482538953559828,30978878.917150717
2021-07-24,0.6754394092888321,41908030.184751414
2021-07-25,0.7221336866095627,45623334.19196236
2021-07-26,0.7379121162765191,35405371.6129132
2021-07-27,0.7503253231592087,70937638.01681504
2021-07-28,0.8626745943507498,86551136.79952064
2021-07-29,0.831129635327917,45559530.5782045
2021-07-30,0.8447062142779971,32605169.918336414
2021-07-31,0.8269076933595426,47105416.564530656
2021-08-01,0.9071219000162077,69815386.79608013
2021-08-02,0.8660159612084419,63007860.815354235
2021-08-03,0.8942048887155102,42101896.03374629
2021-08-04,0.8529299306014435,42236222.91088305
2021-08-05,0.8715407825464879,33430638.27563854
2021-08-06,0.8789123239946343,28904019.171378314
2021-08-07,0.912575585787549,44707465.18200309
2021-08-08,0.9287292172866567,49342132.004913494
2021-08-09,0.8687090950736124,40607983.09701071
2021-08-10,0.9134742639770875,40066338.37802348
2021-08-11,0.9699220235391013,85874565.99276662
2021-08-12,1.0461901894957244,120629711.49148268
2021-08-13,1.0323740553395004,82822364.72930002
2021-08-14,1.09964226951731,114680396.24373285
2021-08-15,1.1511501906052557,113776459.1785414
2021-08-16,1.160203748225185,55768138.17552654
2021-08-17,1.1046892726127853,86691862.26838261
2021-08-18,1.011446071219405,86567450.05374786
2021-08-19,1.0080217910951144,69761977.46951045
2021-08-20,1.043267042385217,72119499.26344262
2021-08-21,1.1038733160013827,70682973.74843818
2021-08-22,1.067010013906091,53252444.17736554
2021-08-23,1.154791039716783,101020907.09302889
2021-08-24,1.1521149134258493,88369406.65642302
2021-08-25,1.0596600271267933,84645919.58531077
2021-08-26,1.0828748499872187,80988920.86889635
2021-08-27,0.9892035152567286,70451649.04460573
2021-08-28,1.036046704367744,70013811.05016169
2021-08-29,1.0071478711532125,44491319.303701654
2021-08-30,1.0042834153448994,39939608.217763565
2021-08-31,0.9654631452709901,58893737.28523479
2021-09-01,0.9914585731984406,55207098.54863359
2021-09-02,1.1273600844234724,188598197.72211185
2021-09-03,1.5362710519345697,929847864.443414
2021-09-04,1.5662185381080183,494644225.5926009
2021-09-05,1.9965496994403544,823102584.9551426
2021-09-06,1.7929118882555326,369369322.9309411
2021-09-07,1.811921614996742,338641184.51332295
2021-09-08,1.5098443344855061,410274343.3695877
2021-09-09,1.5195794357453267,355329270.06191236
2021-09-10,1.5585892978865892,206722818.6983774
2021-09-11,1.5248261357975375,266379607.33807048
2021-09-12,1.4934263100795386,109617130.34389514
2021-09-13,1.5129449809891657,105555815.45166646
2021-09-14,1.3978858920765649,119284675.90903652
2021-09-15,1.5646557477613132,183475184.2807487
2021-09-16,1.60669012823415,151839033.4521718
2021-09-17,1.5200011573151504,114730089.97330959
2021-09-18,1.7298327058499547,382935822.09613854
2021-09-19,1.6600397718162292,165149020.31217954
2021-09-20,1.5350782457182628,99947911.68088558
2021-09-21,1.3027021673863717,184481958.0456171
2021-09-22,1.2155789612409744,139291222.05055952
2021-09-23,1.3528633890166113,142669958.44573903
2021-09-24,1.3808903781168358,108382028.02708857
2021-09-25,1.2565355040352757,115795015.41975254
2021-09-26,1.2324572861740424,65676435.417459436
2021-09-27,1.176280574122778,98843620.66634424
2021-09-28,1.1398693016200176,75985706.68096127
2021-09-29,1.0525309056031162,70334514.2319174
2021-09-30,1.0552444606735423,112346389.795491
2021-10-01,1.1549298651567572,104512841.60097405
2021-10-02,1.320330912431199,134612586.52530196
2021-10-03,1.2803129512337406,273055493.70077723
2021-10-04,1.2229292640111886,149010871.39186633
2021-10-05,1.2023789962754345,112210080.52001336
2021-10-06,1.2325706246315105,62040969.66754573
2021-10-07,1.2906173698066576,207498434.86528933
2021-10-08,1.285461702055541,128856940.32649548
2021-10-09,1.3352215549464992,136700588.49809983
2021-10-10,1.393746729498052,118954348.12828617
2021-10-11,1.4086768999138257,300973226.876998
2021-10-12,1.4670082923835344,589246125.4891149
2021-10-13,1.3491098331476203,163730865.64832082
2021-10-14,1.3643940542363717,52673529.08402974
2021-10-15,1.36053823283947,48946205.32259914
2021-10-16,1.2986837058137046,68709971.79211792
2021-10-17,1.2920146936100374,66272818.2484934
2021-10-18,1.2523913503865214,46500052.477111235
2021-10-19,1.2398384645471223,58596249.17364633
2021-10-20,1.2398558888847362,37804361.818653665
2021-10-21,1.302372053496342,94540887.19552454
2021-10-22,1.2746971046960127,86269433.53449117
2021-10-23,1.349339562845518,110363824.45350681
2021-10-24,1.3275227855900302,56875138.55736376
2021-10-25,1.3033773944856162,58555752.82316882
2021-10-26,1.346830254693557,47271450.76395698
2021-10-27,1.364803589575988,113470772.92880909
2021-10-28,1.2028670273109805,148199289.71717757
2021-10-29,1.2522554773746328,81746487.76568854
2021-10-30,1.293098204202669,65519154.36121248
2021-10-31,1.388292791110602,207688783.23183572
2021-11-01,1.476273929026268,183662379.33318543
2021-11-02,1.4087913822265892,100165846.26524702
2021-11-03,1.3976062960570355,80710571.7778807
2021-11-04,1.3676158105578513,100191990.16731341
2021-11-05,1.34485619397303,81655629.7246227
2021-11-06,1.369693340005841,67186221.50474158
2021-11-07,1.3450996413614331,50766968.69679765
2021-11-08,1.3424986897353226,45838468.032131374
2021-11-09,1.3838976837160428,81481340.35471015
2021-11-10,1.4197417057260482,167118820.3478837
2021-11-11,1.2987206252698087,156576311.73048672
2021-11-12,1.341655706358365,83918955.92178725
2021-11-13,1.2888244135298688,60204529.2278167
2021-11-14,1.3231468442934722,50464680.32589454
2021-11-15,1.3121735994072008,30661074.98310531
2021-11-16,1.3335368133486727,60496427.51497849
2021-11-17,1.3682344765512513,372347005.4956162
2021-11-18,1.4369653037975056,415927449.49858993
2021-11-19,1.2444682726109022,176401911.17375135
2021-11-20,1.318127682303777,91972514.8975808
2021-11-21,1.3150532073997931,68404553.11637618
2021-11-22,1.3673990027130072,107539123.90167464
2021-11-23,1.4308871283760798,490075655.4630909
2021-11-24,1.4694318541935967,175740110.3940934
2021-11-25,1.5104265376472088,201940529.41255647
2021-11-26,1.5928557902413794,217228570.7473693
2021-11-27,1.3740386537995586,153111609.9392711
2021-11-28,1.3632906857840266,45342390.21955302
2021-11-29,1.3493737652817195,78188369.99689946
2021-11-30,1.415013437969512,76926300.4183235
2021-12-01,1.4503174995220267,94622766.59425907
2021-12-02,1.3863697314742667,60012334.28046996
2021-12-03,1.5065444685081013,232874961.25704795
2021-12-04,1.4017664942588182,91030342.12781492
2021-12-05,1.202900334299281,176043957.33043435
2021-12-06,1.1491189215364388,71092406.17861602
2021-12-07,1.1746798373372447,92193768.39111426
2021-12-08,1.1795645590534871,70546362.51655687
2021-12-09,1.1991519423549495,57124432.8027697
2021-12-10,1.1547975173966702,78691650.58443046
2021-12-11,1.1174056876260254,59868178.4737745
2021-12-12,1.1463493151270918,45480515.47887885
2021-12-13,1.1391030241635152,43232823.6084617
2021-12-14,1.0311492012550523,52847506.16151212
2021-12-15,1.0607818987537567,40048460.82075129
2021-12-16,1.1142705370150725,57392497.57257573
2021-12-17,1.1385860217390626,58849103.45191046
2021-12-18,1.1188262653570806,62582605.188619666
2021-12-19,1.1281631339041676,31928843.366765723
2021-12-20,1.0758988212029743,38895664.11796705
2021-12-21,1.080159629752112,45663969.491662055
2021-12-22,1.313468031232353,160930767.2214397
2021-12-23,1.274761286928164,134285048.65269902
2021-12-24,1.294785382102973,74895485.05606838
2021-12-25,1.2882672468088217,61060473.18063191
2021-12-26,1.3147512480801555,83553695.54393794
2021-12-27,1.3927830111947346,110367212.04191324
2021-12-28,1.3831479121406052,83520134.63070258
2021-12-29,1.4385296389296593,297004284.19903237
2021-12-30,1.4908852358385822,238584221.46267617
2021-12-31,1.4306273970951364,121156613.45429869
2022-01-01,1.3690750662452669,112382729.23468332
2022-01-02,1.4186817123035642,65979221.19233874
2022-01-03,1.376932846884205,55348393.43769636
2022-01-04,1.3907396034603192,56381692.57724258
2022-01-05,1.287136270125527,98184646.26887201
2022-01-06,1.1810963682325846,104750107.83313736
2022-01-07,1.1980491645775637,86842555.424421
2022-01-08,1.1138833351610304,74216643.02174602
2022-01-09,1.0876340008134693,60833111.14938008
2022-01-10,1.0718185831508105,60236705.24216838
2022-01-11,1.1128826896489699,77209999.18787776
2022-01-12,1.1439222155637068,81491717.43298617
2022-01-13,1.1933222482341392,49721315.99362218
2022-01-14,1.1118448225988227,72534930.69306073
2022-01-15,1.1195655427605962,42445343.86721289
2022-01-16,1.1298851255370324,30892562.2675227
2022-01-17,1.1367893796352477,26757976.545492154
2022-01-18,1.169838885554147,68792821.2966739
2022-01-19,1.1033781920495827,80589607.24510333
2022-01-20,1.054103615841648,41983301.98585849
2022-01-21,1.021187944337021,51336214.29015873
2022-01-22,0.8569655038884276,94317021.07829759
2022-01-23,0.7804132160342716,94907237.78183886
2022-01-24,0.8165543895723781,55916952.72390782
2022-01-25,0.791470094601375,62704308.2912005
2022-01-26,0.8173756432721536,49522980.235112816
2022-01-27,0.8080421631756093,46931438.52983816
2022-01-28,0.8025234912872933,37780630.017383374
2022-01-29,0.8214910482428552,28726378.093447078
2022-01-30,0.8337836834970535,20197868.543250486
2022-01-31,0.8188488595878263,21739201.658921566
2022-02-01,0.8357743682208439,24375023.611073703
2022-02-02,0.84390501536765,31461166.425700065
2022-02-03,0.8411222837478043,48387628.35995937
2022-02-04,0.9278980204489498,50662405.889796644
2022-02-05,0.9644905750815143,54523751.103421986
2022-02-06,0.952547265762008,47112348.26351093
2022-02-07,0.9584321641452912,24714121.799960114
2022-02-08,1.0079101339931713,50672819.8850779
2022-02-09,0.9967380955677904,54471345.83163633
2022-02-10,1.02121789534777,77082050.7862797
2022-02-11,0.9509083626206806,56666144.7824945
2022-02-12,0.8753331064691642,37054922.58082961
2022-02-13,0.8731612117266392,26052382.389434237
2022-02-14,0.8536823372296015,24188177.99817494
2022-02-15,0.8475991022865698,31252277.91330376
2022-02-16,0.8990158140330804,36057052.73437406
2022-02-17,0.8975848550661102,31091347.705244496
2022-02-18,0.8235217338609517,30830152.323692314
2022-02-19,0.8045221235728944,21787345.373372693
2022-02-20,0.8336998623011054,36082133.06934495
2022-02-21,0.7924738757393451,34333863.13138685
2022-02-22,0.7134784592922508,56534929.52887864
2022-02-23,0.7519341372550191,36222725.356521234
2022-02-24,0.7173328271111681,28620497.182229847
2022-02-25,0.6931466489589647,62256730.29678555
2022-02-26,0.7392427363114215,34633189.64336612
2022-02-27,0.7446745315129039,23565430.1125103
2022-02-28,0.7167307055602123,36565767.834429465
2022-03-01,0.795821847357974,43872727.9584807
2022-03-02,0.7998230548287948,46821601.51847377
2022-03-03,0.7899003109878849,37557021.74997944
2022-03-04,0.7612178187908613,29742751.63437715
2022-03-05,0.7113380506783216,29149357.808449794
2022-03-06,0.7372219089322761,21874537.44403905
2022-03-07,0.6958992272698161,22575004.823468953
2022-03-08,0.6952443979863896,31308724.260190904
2022-03-09,0.7040397164204879,23735765.374821376
2022-03-10,0.7387907220458023,29065526.720545717
2022-03-11,0.7355640707250475,96742212.0904108
2022-03-12,0.7138537135028443,31085848.22595875
2022-03-13,0.7008681195639184,23456676.650210205
2022-03-14,0.6819371628731006,20230086.105833236
2022-03-15,0.7103273671854228,25662543.77449569
2022-03-16,0.7043376646948446,24250911.080436166
2022-03-17,0.7233034721206313,29206863.076129563
2022-03-18,0.7174214028025274,20127302.891639747
2022-03-19,0.7298020356002463,23057025.1577001
2022-03-20,0.7493867629790147,35095230.94284611
2022-03-21,0.7537826081578417,55731060.305467926
2022-03-22,0.74529575102219,42360364.65986833
2022-03-23,0.7757151263696948,51332593.63297883
2022-03-24,0.7811612464644003,37183301.261343196
2022-03-25,0.8018701246409853,67718412.04837859
2022-03-26,0.7821403902441256,47932638.0486334
2022-03-27,0.8313759054314136,44455760.944424644
2022-03-28,0.872884675463011,81817980.40944377
2022-03-29,0.8483428817016156,72322862.0733055
2022-03-30,0.8626583195185407,68957600.0656365
2022-03-31,0.8910932405358537,59316138.699144855
2022-04-01,0.8608592688496094,141261891.7831908
2022-04-02,0.8908096884058577,75172121.6265486
2022-04-03,0.8955471088431488,68874717.88011773
2022-04-04,0.9022370207361277,45732374.26596417
2022-04-05,0.8646240778898694,50350836.95625239
2022-04-06,0.8258895745019794,43955053.14736733
