Date,Settle,Volume
2021-04-12,75.598682697061,88883434.14487386
2021-04-13,76.78249960113092,69564395.81050768
2021-04-14,85.82942727611578,97304470.16428277
2021-04-15,84.90940406930905,101181091.17828502
2021-04-16,106.7122012798556,232605375.37330273
2021-04-17,125.2058741074937,268631906.1650649
2021-04-18,117.34637716493934,265089312.42524418
2021-04-19,111.07054346769628,306570750.3425166
2021-04-20,95.86909578330744,162903808.32846993
2021-04-21,117.75160565348388,338046873.38266075
2021-04-22,112.72763718843441,321402058.3490521
2021-04-23,106.24267099203071,208287331.83113784
2021-04-24,112.04807035081507,272850905.03343207
2021-04-25,101.98827605246747,144126107.36509413
2021-04-26,110.43734526470867,111222680.92736879
2021-04-27,133.0807654520311,206358730.02140367
2021-04-28,127.73383714208921,152084514.3060976
2021-04-29,123.41179272074164,161996435.48050323
2021-04-30,119.84503139090968,85293310.62634331
2021-05-01,119.73684803229544,90753761.21571296
2021-05-02,126.0487797008089,105624731.67243847
2021-05-03,120.3236159359742,79080188.63437547
2021-05-04,117.27021957768747,79909131.08300477
2021-05-05,109.36564655913364,107485182.8588422
2021-05-06,118.27135116325945,115217423.15159462
2021-05-07,127.27013123103478,167076727.9286808
2021-05-08,137.6489999571378,190638866.35974005
2021-05-09,142.82017909158654,488899235.95503557
2021-05-10,143.80539932363408,146819262.2271032
2021-05-11,129.6422452507062,126658778.25549833
2021-05-12,145.34261090828528,166014645.48314846
2021-05-13,134.8008605920468,188082331.52904186
2021-05-14,137.33895903743655,261294293.69217464
2021-05-15,147.4270128806971,134777398.6568441
2021-05-16,127.34843152782172,131399091.21965049
2021-05-17,125.36670144658466,102241987.95624411
2021-05-18,114.07575957324504,138194304.61329862
2021-05-19,115.76105198431313,107653832.81784004
2021-05-20,74.49836396760973,174229562.5176363
2021-05-21,84.5094778601974,116501138.33861935
2021-05-22,100.41945762576358,275702069.3253363
2021-05-23,91.85664358749148,208999582.2207894
2021-05-24,73.03761923452879,169370270.138311
2021-05-25,107.67654173843817,191241915.3714836
2021-05-26,99.0970290711134,179833420.0978118
2021-05-27,107.68682829318742,130906493.05077454
2021-05-28,103.33142506206472,101669611.388581
2021-05-29,97.53989303621786,123454387.89574172
2021-05-30,119.63556085540553,332121028.19667196
2021-05-31,106.00199829078778,164914243.02338248
2021-06-01,108.28796903229258,114567583.60907112
2021-06-02,105.50552658538801,86550493.11737573
2021-06-03,109.9725096386787,82549766.91646822
2021-06-04,112.94047086586075,73929152.48403095
2021-06-05,103.88352091420198,93220748.81420772
2021-06-06,98.22076332592557,72380778.52529468
2021-06-07,96.50589649108038,47308956.56860893
2021-06-08,86.19615456576108,54142570.754938915
2021-06-09,83.25353650970375,92492998.44034055
2021-06-10,91.60689800767149,85836073.43720919
2021-06-11,87.56088146309575,72150135.51231539
2021-06-12,79.9525173851279,48532953.392965384
2021-06-13,78.82381150068923,73843992.82528743
2021-06-14,83.48330253260848,50773518.01626044
2021-06-15,84.51891579158435,45791827.01386347
2021-06-16,86.9787117442723,45406206.43258805
2021-06-17,88.66185810616238,91312299.27702925
2021-06-18,85.69906453871657,49426672.80948208
2021-06-19,80.74574429302815,50526512.00586331
2021-06-20,79.82389902341481,43261954.95519987
2021-06-21,78.3097317556979,41003328.889672294
2021-06-22,57.10958033040551,76260380.47467478
2021-06-23,54.49509147481723,109350015.09011468
2021-06-24,67.76099152107732,89960457.93724805
2021-06-25,64.28401804624615,53850085.482779875
2021-06-26,58.08459743816205,49044749.93212943
2021-06-27,55.767907093652006,45071237.815854825
2021-06-28,59.58516849352003,34572401.190574974
2021-06-29,61.84808494072967,39845801.91266558
2021-06-30,67.14948928404657,55933106.10470153
2021-07-01,68.09902416196095,62219654.34812566
2021-07-02,62.47526477306626,45483365.43679163
2021-07-03,62.699739426658304,35919763.579378314
2021-07-04,66.5495620658575,35052857.77313939
2021-07-05,67.40591236930747,33585919.46858444
2021-07-06,63.605245808707345,35997967.82441365
2021-07-07,67.5141605985625,35622492.6501882
2021-07-08,64.32045849437213,40142207.35779816
2021-07-09,60.098237337598704,40508431.22444783
2021-07-10,61.19554005715189,32544922.32943258
2021-07-11,58.898016486388144,23567659.664295428
2021-07-12,60.679392571518605,26247781.735077977
2021-07-13,59.619102698765474,23652358.946163584
2021-07-14,57.237195866559944,23250404.512010545
2021-07-15,56.98342364044381,24128201.32522643
2021-07-16,52.800333828275356,22977493.53201604
2021-07-17,51.1357158299469,21679584.10756282
2021-07-18,49.75580732705335,20509380.667984378
2021-07-19,50.98244030940311,15949802.59285786
2021-07-20,46.4349604556019,37371122.81682957
2021-07-21,44.055690919466635,32800793.571123198
2021-07-22,48.9668910593523,24764074.98495345
2021-07-23,48.634514710535925,24970006.123323716
2021-07-24,50.178033187343544,24509805.229390956
2021-07-25,52.196882581638754,28950870.053478513
2021-07-26,51.690270410297494,26310558.520837035
2021-07-27,54.54085388927402,46403710.305714905
2021-07-28,54.934020376319005,26716071.05207339
2021-07-29,56.041641829442916,24879906.19251208
2021-07-30,56.71578015185911,20707552.100172933
2021-07-31,57.63209622547028,26796339.509060793
2021-08-01,59.020517188690285,32578352.906233698
2021-08-02,55.990832066434656,29690703.78619479
2021-08-03,57.573083573555095,25571876.1228221
2021-08-04,58.416364220982736,26856908.381928086
2021-08-05,60.20868506496793,29863741.243659347
2021-08-06,64.79119843209284,90688625.07115375
2021-08-07,65.44706277799179,83485952.97435072
2021-08-08,67.0084002374771,38417726.463518076
2021-08-09,62.99005813479964,47748374.424316816
2021-08-10,66.44493808869869,34118780.29951399
2021-08-11,70.8935095725791,52015116.63052956
2021-08-12,71.71576872806104,44325275.22759174
2021-08-13,67.92778667987486,46637474.13666017
2021-08-14,74.81716957711393,36998213.0512469
2021-08-15,72.16763951340768,38100869.302795365
2021-08-16,72.4778512891315,40954809.923255205
2021-08-17,73.41905996972613,50981765.34979235
2021-08-18,68.55614511421253,66995864.479303025
2021-08-19,67.62225698062473,47506623.00709905
2021-08-20,69.83710612439914,23508990.036679666
2021-08-21,75.12534421136964,53632775.92368681
2021-08-22,77.2579400292833,46399836.40352362
2021-08-23,75.12570249368969,38389896.494458854
2021-08-24,79.76180705412618,56796934.338472225
2021-08-25,80.23134514770122,60101113.71124122
2021-08-26,83.94702207686561,134265859.39329982
2021-08-27,80.65212371978919,60515890.51044184
2021-08-28,85.92243363163018,66253321.53089426
2021-08-29,83.2732361357841,50268534.32429241
2021-08-30,87.73130267347904,57255839.86931388
2021-08-31,87.73106053630656,76824353.92873658
2021-09-01,92.05995590112433,75869363.7311429
2021-09-02,92.65270851370059,53976679.89431598
2021-09-03,92.42050872948924,58963728.979307406
2021-09-04,105.2201078994239,101071879.21016158
2021-09-05,104.06788243081843,70649810.26274532
2021-09-06,107.81443790485635,59177592.087724805
2021-09-07,105.8215635135493,56180838.805234715
2021-09-08,82.75395905481732,128752142.31540915
2021-09-09,80.82934893286483,88952118.81497718
2021-09-10,87.60278565030343,60833821.8708502
2021-09-11,78.91516613159905,47100948.407776356
2021-09-12,80.3495541112304,42482538.74005143
2021-09-13,84.82732178655743,39779247.59188787
2021-09-14,81.06700500122635,48189735.45449726
2021-09-15,84.5937152736338,39731837.62242195
2021-09-16,107.1233090887846,224170451.29638112
2021-09-17,102.92739446632065,251821888.5713574
2021-09-18,94.32224469210857,98088421.94720079
2021-09-19,95.25703882570323,48454108.580386244
2021-09-20,92.69498806509486,40021606.9562545
2021-09-21,75.8172617123131,69060958.4643706
2021-09-22,67.69776960950651,59738396.25198841
2021-09-23,78.67267169369734,52247440.92386407
2021-09-24,78.26787154985827,53929430.795759745
2021-09-25,67.85948766317375,75349545.18156864
2021-09-26,67.80563773618577,44318708.2670367
2021-09-27,66.06605960823298,74241501.5740529
2021-09-28,65.30603510272721,57071028.23246271
2021-09-29,63.08461682975746,59998280.58210493
2021-09-30,65.04109123885696,59700433.02511953
2021-10-01,68.99176970578071,61508729.842468195
2021-10-02,75.32236050839637,63607567.87868799
2021-10-03,75.46495583850165,36934940.310733564
2021-10-04,77.89056860279487,40270189.57431766
2021-10-05,75.29226724598288,43174656.45926477
2021-10-06,78.19500203519296,35331388.72855827
2021-10-07,79.05740257836841,60726649.34901871
2021-10-08,78.33416817096499,45495173.336883456
2021-10-09,78.08963021736245,53597259.68197993
2021-10-10,80.1759366830847,33790210.0876013
2021-10-11,74.47025336886834,26974629.854474727
2021-10-12,74.69726760884741,31213023.59529096
2021-10-13,72.46078066253962,37750802.119298995
2021-10-14,73.17316215283135,25738491.26261556
2021-10-15,77.73687974536591,45068760.21489294
2021-10-16,78.99348610202308,44386724.73992729
2021-10-17,79.22051580674155,37323028.40403963
2021-10-18,77.46670550299214,30372342.026702605
2021-10-19,78.87860866474155,57256751.894758694
2021-10-20,77.85881286143129,53062722.32845929
2021-10-21,82.9277373795804,49242050.48382066
2021-10-22,85.92383295380705,63989741.63867654
2021-10-23,87.38845174731576,47175953.68863345
2021-10-24,89.5942860519491,48506904.04566812
2021-10-25,91.6411932729976,50019438.840083204
2021-10-26,89.82851769752223,37252940.52111941
2021-10-27,85.3979817714991,41345878.451298036
2021-10-28,74.286527199748,60572664.1145578
2021-10-29,75.92909063546061,45024570.788499676
2021-10-30,78.73710161051928,34120759.81906969
2021-10-31,77.88181189168172,36832994.8839671
2021-11-01,87.27916387699972,601821987.4573472
2021-11-02,86.78915363556047,129145173.64849815
2021-11-03,85.73345281646701,68870339.60176201
2021-11-04,85.96494037764738,58811443.0286091
2021-11-05,85.02298037975801,68763635.94863985
2021-11-06,86.3821028303797,47072030.11982707
2021-11-07,83.46410677430114,34379579.55973972
2021-11-08,84.95335937737178,30578130.096706428
2021-11-09,91.05701377391252,90790927.36311615
2021-11-10,103.93659554561266,202879633.97214186
2021-11-11,92.42992905842928,128366934.97206338
2021-11-12,106.30220846323098,180690682.7831509
2021-11-13,100.2559845421309,93779736.07438515
2021-11-14,96.06424168810626,61032167.83116799
2021-11-15,96.39350220707442,42256165.32742629
2021-11-16,94.53675194118057,48773681.380106136
2021-11-17,84.70072441234984,73007459.65602529
2021-11-18,86.14468673007039,46805861.526325315
2021-11-19,82.25271897459928,78530007.63149713
2021-11-20,89.61458775140373,67739949.43667492
2021-11-21,96.22821882204258,77359237.7670379
2021-11-22,113.23001776149115,121441203.73002113
2021-11-23,102.2616822902472,108890566.07125352
2021-11-24,109.09746776310618,114584121.63072835
2021-11-25,127.66660859724405,240774721.2907757
2021-11-26,132.2277674891706,136180866.04403773
2021-11-27,104.75657430265517,161522549.4599332
2021-11-28,105.7401215858099,100492693.2792516
2021-11-29,107.08276727265843,86695671.73436214
2021-11-30,116.61112408089878,72783327.2820601
2021-12-01,117.09914015048572,189556381.43912086
2021-12-02,107.6290590997382,68404619.86459316
2021-12-03,101.92780134814349,64074111.22160566
2021-12-04,93.79681895105236,85551344.11599213
2021-12-05,79.70256926796765,130658337.2353834
2021-12-06,72.75688173622554,61750013.08266891
2021-12-07,73.58648031312148,57651788.79237111
2021-12-08,73.68481947223549,64407536.36622346
2021-12-09,75.9545489385339,53368075.81811847
2021-12-10,68.36054470253671,48202453.99660103
2021-12-11,65.73929513424595,43416288.19676628
2021-12-12,68.4235979902749,29793606.711371727
2021-12-13,68.83453456757745,26701500.82500596
2021-12-14,59.529578616760205,49272774.94041659
2021-12-15,60.21565854782428,36500350.60846876
2021-12-16,67.02697275029827,46577625.16178867
2021-12-17,67.55468982745114,67018153.36058883
2021-12-18,66.14833802440943,91650939.37256055
2021-12-19,65.35489385166113,56603364.31278376
2021-12-20,66.08688717319569,63445144.050106205
2021-12-21,61.85606558228125,71819183.9862045
2021-12-22,64.29693034957164,59324362.33538851
2021-12-23,67.82439292252002,76865720.04039823
2021-12-24,72.20004391378865,87585985.06588037
2021-12-25,70.37010112438978,82907052.59870765
2021-12-26,71.07428383175859,45099757.20886569
2021-12-27,70.47069565484257,30648424.57164846
2021-12-28,70.70199360963147,30307921.26710816
2021-12-29,63.59284708490308,45204112.82153091
2021-12-30,60.71142287418081,46943387.61434519
2021-12-31,61.565480671644885,33701448.90922761
2022-01-01,60.723714914018196,28270373.803495597
2022-01-02,64.08622743941537,24678043.002059422
2022-01-03,65.15461646805257,26562190.017282408
2022-01-04,63.518774779560964,30975499.022099707
2022-01-05,65.12610579674994,33699437.38345658
2022-01-06,60.94830787529186,51808436.31605222
2022-01-07,57.885688894054844,45818204.40465667
2022-01-08,55.41433788256111,56341257.78941444
2022-01-09,54.80404105677949,43610571.77335696
2022-01-10,56.02077561227811,24796841.359780915
2022-01-11,53.312480303427904,41084309.46408538
2022-01-12,56.13268817585141,63082761.925602965
2022-01-13,59.289800252791956,39878458.993066214
2022-01-14,56.75838860856342,35057970.94918202
2022-01-15,53.816114472991785,50742466.56301167
2022-01-16,55.165928826604116,26522771.855644472
2022-01-17,55.22883854547881,25325490.5014002
2022-01-18,53.32496564552401,26740794.668491885
2022-01-19,52.06793993927564,32023717.415182076
2022-01-20,50.06103092781512,28660524.85226042
2022-01-21,47.7555876822133,22941662.7254991
2022-01-22,38.60713014355225,48933108.70083631
2022-01-23,35.273671344657565,50831760.92034343
2022-01-24,35.58370191658293,33508676.707203683
2022-01-25,34.284647580536785,38309324.35675058
2022-01-26,35.113268756962356,29235657.88123424
2022-01-27,36.771341429462574,52718452.8220256
2022-01-28,36.654167211291636,50495819.08012554
2022-01-29,39.00287265313165,56649924.75449989
2022-01-30,41.44760296329533,65746312.6583923
2022-01-31,40.39073957557617,22417689.06635664
2022-02-01,41.059715543319754,27624595.940634288
2022-02-02,39.36070969139038,19517028.117185194
2022-02-03,38.1549592817157,19542039.094251387
2022-02-04,38.40157144609694,18028005.58487075
2022-02-05,43.01715153300604,21975815.541984487
2022-02-06,45.82161165740041,33766369.99345208
2022-02-07,47.36648177955083,24641062.33100692
2022-02-08,48.20583006792596,25477979.5580595
2022-02-09,47.44897782223533,34248035.79839912
2022-02-10,47.94267723488128,23972789.35230936
2022-02-11,45.30388781192371,36073994.0244689
2022-02-12,40.241530269222494,28472358.006351333
2022-02-13,40.79734695043464,20012200.133445133
2022-02-14,40.422926157807545,15809600.275955027
2022-02-15,41.35137246864915,16509047.48858227
2022-02-16,43.078047751742524,24029193.8394865
2022-02-17,40.71786002188318,20366949.811871316
2022-02-18,36.733103738869474,22093261.07093432
2022-02-19,37.16640228444953,20268110.19162228
2022-02-20,38.3058189726418,15436776.732657185
2022-02-21,34.9082771081562,20268359.60412817
2022-02-22,32.10781664124448,26116736.884287696
2022-02-23,35.30500770838448,30114872.40071773
2022-02-24,33.12033148911064,25368601.94210212
2022-02-25,34.214311130777546,34080450.017644726
2022-02-26,34.69946536182949,27118428.484094683
2022-02-27,33.273301800599675,18480456.863521334
2022-02-28,32.61646031638719,20979041.702710465
2022-03-01,38.03116678035063,29657241.89841608
2022-03-02,39.372495449998425,26568892.168014187
2022-03-03,38.96246960515272,24718209.10426432
2022-03-04,38.16008585549375,22992773.41956927
2022-03-05,33.74527846506644,27835274.857723318
2022-03-06,34.70320098414635,16870073.968986623
2022-03-07,33.326293128014875,13959806.204054499
2022-03-08,33.80385081767418,19527466.67539175
2022-03-09,37.73983894117837,29728827.250291064
2022-03-10,41.6977705139909,57645596.71815927
2022-03-11,42.14303170776208,47428527.8415908
2022-03-12,38.11628097464392,49391209.50801576
2022-03-13,37.5456972544965,24916317.387681283
2022-03-14,36.252807593444565,18031669.99073643
2022-03-15,38.4790197736459,132624830.2892364
2022-03-16,35.961920375146185,108027725.27481891
2022-03-17,38.58735474960572,28470559.799654692
2022-03-18,38.82474443778802,24054233.709476676
2022-03-19,40.810151457154625,35321010.372937135
2022-03-20,41.930329422040515,34856046.330769256
2022-03-21,41.00502249436828,26693528.977294907
2022-03-22,43.579895851580254,40998246.951306365
2022-03-23,45.34294523953906,30942581.87467269
2022-03-24,45.49868747231684,25361956.225764334
2022-03-25,45.27486667345002,18900781.055641457
2022-03-26,44.784933652182715,24014820.597984433
2022-03-27,46.8946271864775,22779430.822981533
2022-03-28,50.01557777407882,41583353.41343312
2022-03-29,48.19761993440772,29514406.105544336
2022-03-30,49.015790666816585,27014134.282728955
2022-03-31,50.24638702446815,22796505.944196824
2022-04-01,48.55918339500018,31510782.171582296
2022-04-02,51.19576113068363,27499768.763286643
2022-04-03,48.46028772041173,24250293.317881677
2022-04-04,49.48217989161181,21800725.73746333
2022-04-05,49.04816834820067,26726665.112705734
2022-04-06,46.252507793461724,17861627.109466042
2022-04-07,41.2391557485114,36959518.38647104
2022-04-08,42.83701048691866,18823398.197072383
2022-04-09,39.94083860768552,23830492.944860365
2022-04-10,41.92072982775202,19340403.649945315
2022-04-11,41.68124139837431,21578081.463303026
2022-04-12,37.55163452798532,19831528.78076762
2022-04-13,38.36076243016999,19063735.733085275
2022-04-14,40.21057101752493,16510278.147160439
2022-04-15,38.16860963280111,13703501.200671043
2022-04-16,39.09633622500053,14444265.222163802
2022-04-17,38.47965866522047,8630746.797511328
2022-04-18,36.55440494503797,79104414.12534611
2022-04-19,37.95739457771898,49870216.6885798
2022-04-20,38.771242493694004,24162191.765662197
2022-04-21,37.77155025650135,23390703.280634712
2022-04-22,36.2571377633714,30292379.480710793
2022-04-23,36.70657459698647,27398821.31615495
2022-04-24,36.084259143489895,18044782.087699924
2022-04-25,36.06596059022656,17787132.96438789
2022-04-26,36.468537435885864,27300729.25309588
2022-04-27,32.269387338900124,26874175.876375828
2022-04-28,33.32520895104154,22787141.299141534
2022-04-29,33.40985945646925,19908563.384862334
2022-04-30,30.77526787137171,25432929.787077393
2022-05-01,29.004774980843255,27524739.095768306
2022-05-02,30.973585607505804,30618831.033533532
2022-05-03,30.341946557256424,24528692.22680146
2022-05-04,30.299194540462143,19526413.755965587
2022-05-05,33.830939381125816,19229421.59785151
2022-05-06,30.949732140177712,38799626.6900406
2022-05-07,36.40502730055869,53097319.17853984
2022-05-08,35.6409365281699,80036636.66406526
2022-05-09,30.955480809182795,45433494.67711725
2022-05-10,25.0949509456155,56159044.81897848
2022-05-11,25.354006664804732,51857478.98520747
2022-05-12,19.66478994936488,62414392.111023135
2022-05-13,19.199238718880355,46426766.07365318
2022-05-14,20.30495735246363,29472531.356432248
2022-05-15,21.327391652045538,24025397.00048253
2022-05-16,22.006277083314878,18389999.845875017
2022-05-17,20.403538894004303,18519883.824165527
2022-05-18,22.14140457166466,14959805.462063238
2022-05-19,19.00895610827304,12092816.574698916
2022-05-20,20.947650181189754,12851509.01832639
2022-05-21,20.180924311156936,17463892.95905225
2022-05-22,20.545219013050943,16122914.339193879
2022-05-23,21.186791631181922,16937311.28297213
2022-05-24,19.93536781372848,24670082.862987604
2022-05-25,20.629521306131185,26376116.63612846
2022-05-26,20.334284024056135,21770263.039233103
2022-05-27,19.732665057752346,26385919.663728025
2022-05-28,18.872144835363486,26644354.5608833
2022-05-29,19.319346517144094,14643421.19139425
2022-05-30,20.018429332442636,13416087.700550895
2022-05-31,22.8593980742902,30211472.33306406
2022-06-01,22.331326476666398,23813747.384955823
2022-06-02,20.66622448334357,25325596.446215868
2022-06-03,20.79704250135771,20403266.942251105
2022-06-04,19.774464542739516,17356280.078169562
2022-06-05,19.943779496104323,10823710.567635909
2022-06-06,19.717002475278157,9924198.97705428
2022-06-07,20.91517010896488,18512952.818788815
2022-06-08,19.882824905619163,19233821.941914596
2022-06-09,19.374350334922827,16431913.51488436
2022-06-10,19.097334837925644,10998557.800611392
2022-06-11,17.818844278583338,14959969.745005382
2022-06-12,16.457092260089553,18967406.36956814
2022-06-13,15.195040736851295,23126433.48097759
2022-06-14,14.204117611970844,41794841.187301636
2022-06-15,14.683342438207392,31386893.174326595
2022-06-16,16.00116291573351,35999724.84510545
2022-06-17,13.55953077065728,17268707.965200257
2022-06-18,14.134106292765814,11567810.971726775
2022-06-19,13.189892576161311,20105233.181058057
2022-06-20,13.95000440185492,16957917.504463535
2022-06-21,14.165206399320141,13415700.272875505
2022-06-22,14.522485303147516,12955448.25741331
2022-06-23,13.905132129548425,11530155.131920492
2022-06-24,14.51275984485707,10839092.866403984
2022-06-25,15.783548814979046,11507848.842152415
2022-06-26,16.17292929300488,10590201.790250203
2022-06-27,14.631219176085935,10009119.837024475
2022-06-28,14.623652754339687,10077442.458017064
2022-06-29,13.578972215699984,10556423.193679402
2022-06-30,13.53448552161787,10584033.659263248
2022-07-01,12.922652949535099,12097939.70605501
2022-07-02,13.136689653184524,11831310.91783502
2022-07-03,13.637211695446517,11667656.696488852
2022-07-04,13.679978735124116,10961997.391207222
2022-07-05,14.935784688362812,16232744.707221678
2022-07-06,14.600418789877011,14515329.213802237
2022-07-07,15.347830513703542,15960678.278469624
2022-07-08,16.93314924796071,19608315.928880792
2022-07-09,16.90277286314969,20642888.572784003
2022-07-10,16.85887443993722,13489674.63480813
2022-07-11,16.978209574485454,15928516.258286672
2022-07-12,15.110400977934011,14699093.775231395
2022-07-13,14.391673116966032,11201397.91656275
2022-07-14,15.252664923326797,20194142.158619583
2022-07-15,15.366478627486416,14743490.23509998
2022-07-16,16.058207909738208,12595636.431784963
2022-07-17,16.90003433845071,19147590.47361953
2022-07-18,16.566768511187835,15819786.348072216
2022-07-19,17.66845726710372,17469015.821353585
2022-07-20,18.035710945127665,19811262.399729893
2022-07-21,16.701688914418586,18128598.25476238
2022-07-22,16.967282617523146,16643042.480802942
2022-07-23,16.92248414703815,15462265.738263609
2022-07-24,17.028534379825462,20135994.651117723
2022-07-25,16.991725649198425,15206240.710977532
2022-07-26,15.234921894447343,15670825.477939121
2022-07-27,15.11497866257898,18190062.67233246
2022-07-28,16.101714558003287,13206793.045176243
2022-07-29,18.488723876421666,24531007.60727475
2022-07-30,18.193003684737484,25588406.101677608
2022-07-31,17.76512732455866,20329875.552989814
2022-08-01,18.94104906483287,21364403.042783275
2022-08-02,18.244381967499315,18808139.83085571
2022-08-03,17.29182373196469,16975173.107358333
2022-08-04,17.166421980768785,15480124.997050747
2022-08-05,17.310667828715694,13177082.96090957
2022-08-06,18.342902230387484,12598637.229445845
2022-08-07,19.32770150046617,16743449.453763267
2022-08-08,19.192133378983684,22146471.855181567
2022-08-09,19.182371620818007,15813990.441911237
2022-08-10,19.957086875070775,31829149.971989844
2022-08-11,21.89604680077921,29420744.889875725
2022-08-12,21.597787456528394,21636277.811222482
2022-08-13,21.33973956765388,19215207.235700812
2022-08-14,20.82312996907545,14203078.888415243
2022-08-15,20.126219868817287,16971349.70067906
2022-08-16,20.127209135770354,16135519.471339192
2022-08-17,20.160308617167427,13421898.88059272
2022-08-18,19.052790603207534,29582013.876516853
2022-08-19,17.900086520665788,13594519.430412885
2022-08-20,16.229151205794437,18446731.95431577
2022-08-21,15.818343665758421,10797918.436855162
2022-08-22,16.76376982513232,9578314.20115465
2022-08-23,17.056311436020458,10272040.008004691
2022-08-24,17.425350392851932,21087313.418777373
2022-08-25,17.017026226110726,19030065.02201744
2022-08-26,17.181949908039794,18040754.034854587
2022-08-27,15.479753476755855,21552399.85076756
2022-08-28,15.241764436927209,14435530.351303788
2022-08-29,14.889094403341153,9306454.243994229
2022-08-30,16.472257607490466,14198580.311656546
2022-08-31,15.80764396748924,13555925.56449048
2022-09-01,15.530128386280701,11650721.333358683
2022-09-02,15.84916686264688,8773862.887775578
2022-09-03,15.537187018431148,7918025.236222764
2022-09-04,15.530390340793918,4665356.1975853145
2022-09-05,16.364619523105844,9280694.935025668
2022-09-06,16.023697593092628,7872359.165656421
2022-09-07,14.646258265236913,16889559.273182012
2022-09-08,14.910336401909278,12210151.440912968
2022-09-09,15.49325428522377,9912804.323558183
2022-09-10,16.837904492781245,16468037.950166186
2022-09-11,16.771101573058765,10121271.08337932
2022-09-12,16.448036562484823,7567734.555211785
2022-09-13,16.463903659984773,16070457.426373284
2022-09-14,14.793731496488324,22646590.00547438
2022-09-15,15.12090306037515,11144661.473183405
2022-09-16,14.514617579465298,13451599.204481063
2022-09-17,14.316133717576275,29964595.256110366
2022-09-18,14.910173363693273,20302664.626118198
2022-09-19,13.386023610901391,6786811.344741006
2022-09-20,13.804374416862686,8680636.572252668
2022-09-21,13.695401970636865,6734697.60452142
2022-09-22,13.3836707924647,8709064.08821818
2022-09-23,14.20399193363539,6113715.684589985
2022-09-24,14.175850938923169,7201628.486060407
2022-09-25,14.111127253511535,4905698.397118266
2022-09-26,13.813575951780397,4820603.426204353
2022-09-27,14.045901249194593,5902910.60634371
2022-09-28,14.099804888315658,8376717.7323884405
2022-09-29,14.026645260823061,6863986.965628759
2022-09-30,14.004994438402948,6668077.348449147
2022-10-01,14.133248893421264,7262965.566667209
2022-10-02,13.905069448952892,3540056.219358601
2022-10-03,13.500862486128042,3791626.2545044804
2022-10-04,14.052001535643322,5522295.571653085
2022-10-05,14.300069064676695,5321874.3592569595
2022-10-06,13.96643360359743,5494938.91325454
2022-10-07,13.669787754361822,6182295.360299369
2022-10-08,13.596153468820773,4637376.294835579
2022-10-09,13.539523903846879,4076408.7366539645
2022-10-10,13.523495875599556,3980545.9190926203
2022-10-11,13.129827455462532,10250921.63742711
2022-10-12,12.52401188963945,6445748.942710961
2022-10-13,12.478098274570838,4957487.277507861
2022-10-14,12.537619879449613,8469162.876828115
2022-10-15,12.317108656324626,5806322.36281981
2022-10-16,12.377427888605617,4136951.189639137
2022-10-17,12.721788066590879,3881199.918673784
2022-10-18,13.080088702856921,4615016.533174499
2022-10-19,12.86239541163223,4700160.750542364
2022-10-20,12.382880753050003,5412835.38999516
2022-10-21,12.758361494079184,11196368.09674743
2022-10-22,12.74635242939127,5468815.238909159
2022-10-23,12.74163375726662,4706197.340653323
2022-10-24,13.061997359515324,4444148.3896225495
2022-10-25,12.894348365728892,3718225.0853688084
2022-10-26,13.224271655381013,5011694.551790286
2022-10-27,13.445306641148964,6821570.453509667
2022-10-28,13.302808927985307,5917392.479396117
2022-10-29,13.595677464736937,5673388.855597873
2022-10-30,13.89690080562847,9612692.612601792
2022-10-31,13.588391993180606,5993759.619598944
2022-11-01,13.490805029927738,4619717.389866483
2022-11-02,13.069745446132782,16844377.41076542
2022-11-03,12.744175785224844,20530010.762409694
2022-11-04,13.275793689249271,23673337.960987072
2022-11-05,14.353129971813821,26884343.448922157
2022-11-06,14.351782490061952,28311151.55525976
2022-11-07,13.705616897260017,22320015.501989495
2022-11-08,13.690936891030972,21019509.49989984
2022-11-09,11.426863904106957,23209112.71397471
2022-11-10,9.14291374216455,16659179.565374317
2022-11-11,10.713435644612497,14583953.190595882
2022-11-12,10.415064752875459,10954809.112010049
2022-11-13,9.996806907140897,5960919.146874453
2022-11-14,10.521916214421775,11290755.542941235
2022-11-15,10.974631936610393,14859637.859199263
2022-11-16,10.859697399558685,6546007.075861959
2022-11-17,10.160821666803985,5688555.868106301
2022-11-18,10.000680498367483,4742328.846761735
2022-11-19,9.784188566712087,4808112.849827964
2022-11-20,9.406818840518294,5144027.566823553
2022-11-21,8.77817636653414,6940767.09245216
2022-11-22,8.664518992731054,7645147.1095810495
2022-11-23,9.368165383075173,9658294.256701594
2022-11-24,9.609571556775593,9843441.486631224
2022-11-25,9.323044381580308,6991915.82346425
2022-11-26,9.230768447645673,4536515.972163026
2022-11-27,9.619878320497069,6925177.6165484125
2022-11-28,9.574146963619231,4772126.964774701
2022-11-29,9.587805324426139,5751522.406474565
2022-11-30,9.680886010616298,4884851.501020487
2022-12-01,10.073270595483011,5272798.723184563
2022-12-02,10.167755862876492,5926897.973308345
2022-12-03,10.642344699582047,6359339.058472915
2022-12-04,10.799997601010885,5238823.333694022
2022-12-05,10.988646075369124,5223743.983352692
2022-12-06,10.72997301721043,5495084.588231163
2022-12-07,10.548531699578882,7414502.634238735
2022-12-08,10.010800325292307,6018284.6618348565
2022-12-09,10.213635931874471,6156060.055365601
