Date,Settle,Volume
2021-01-18,0.06884045074205178,37820137.21160353
2021-01-19,0.07004322523402728,37670694.78528076
2021-01-20,0.0691748336360676,29074122.34572271
2021-01-21,0.06799935760764694,27988253.15991063
2021-01-22,0.06164368814636872,29428843.19795834
2021-01-23,0.06152990822229126,23693777.507405464
2021-01-24,0.06355007276461022,25346152.360315535
2021-01-25,0.06646034019038972,31734945.207257655
2021-01-26,0.06317696646499164,26233649.46028915
2021-01-27,0.0630795564426472,26242360.987177767
2021-01-28,0.06019762612395506,26633764.120473202
2021-01-29,0.06168415709080605,24657094.82843016
2021-01-30,0.07336203227149274,110577338.1894748
2021-01-31,0.06897110564537379,38004307.948845595
2021-02-01,0.07227712336448155,41919178.476455554
2021-02-02,0.07071181313966461,34171288.53327793
2021-02-03,0.07336119381167325,31610121.362041034
2021-02-04,0.07387748810081674,31272873.59518892
2021-02-05,0.07047206327450661,28287684.316820376
2021-02-06,0.07179177036526536,30335620.618916176
2021-02-07,0.07561404062618404,32470269.663507942
2021-02-08,0.07474112909602397,36898206.640391946
2021-02-09,0.08277621482628043,33647002.28850405
2021-02-10,0.08886434797175126,40550566.96461679
2021-02-11,0.09274470087106264,54117023.9603437
2021-02-12,0.11494252259358793,88144103.7465553
2021-02-13,0.11760872985046752,62028608.85276951
2021-02-14,0.12360823892756642,74670519.69822055
2021-02-15,0.12231532411494152,67373863.78223118
2021-02-16,0.10878122286334152,71639832.78977294
2021-02-17,0.10679029616840352,38747573.734143406
2021-02-18,0.11403969716417632,40842841.24201123
2021-02-19,0.11010167586966514,47952279.032538675
2021-02-20,0.11412082452592365,53920739.40825011
2021-02-21,0.11228937687998208,59311690.03696189
2021-02-22,0.13003551040147146,84577301.25114663
2021-02-23,0.1164273542562359,73031965.62795769
2021-02-24,0.0881311321447498,65180738.13948299
2021-02-25,0.09282239096162637,47285981.00108782
2021-02-26,0.08507349579421547,33546425.549506426
2021-02-27,0.0807237328008078,32041917.00649125
2021-02-28,0.08249382110152201,27085849.269130033
2021-03-01,0.07563207960184476,29041293.27521246
2021-03-02,0.08136264911232229,28506811.285070933
2021-03-03,0.0785795058053827,27046096.99707067
2021-03-04,0.08292701755798068,34449896.370508306
2021-03-05,0.08144632213167499,33533617.720787995
2021-03-06,0.07946054701919682,27943625.099698957
2021-03-07,0.08219577367321168,32092181.880661253
2021-03-08,0.08721875241922859,31384702.866956472
2021-03-09,0.08587347703166404,30357741.97724908
2021-03-10,0.08808975149800292,28619229.22392225
2021-03-11,0.08498293298155049,27005864.92012909
2021-03-12,0.08422648520141915,23907168.80798363
2021-03-13,0.08733663625970385,29258636.264036242
2021-03-14,0.10233814789354152,47141796.962853394
2021-03-15,0.09493278394376437,33035841.129779402
2021-03-16,0.09146917772941998,37088187.36929709
2021-03-17,0.09399766330638577,32014218.303626526
2021-03-18,0.09636614753244635,35785146.04931218
2021-03-19,0.11269253311413639,96638829.46755776
2021-03-20,0.11132766160856153,36278709.30770994
2021-03-21,0.11354276753501868,36477626.43611949
2021-03-22,0.11138815735820318,27154277.902793296
2021-03-23,0.1022141431408928,36302537.415903345
2021-03-24,0.09837071235018573,35077020.80849126
2021-03-25,0.09680553919983927,33251963.3085788
2021-03-26,0.09242137206355232,30771313.121334724
2021-03-27,0.10277076847509443,29930192.74278956
2021-03-28,0.10065097881258785,23604958.550723508
2021-03-29,0.10786823004141621,39965561.45311783
2021-03-30,0.12454869591958707,59192955.9479592
2021-03-31,0.1457532458947364,78471153.0205843
2021-04-01,0.18413366881677262,152675545.49614158
2021-04-02,0.1618474698144461,108042669.3286174
2021-04-03,0.17458506412313887,62695800.669007935
2021-04-04,0.16658023849584946,65608217.440477856
2021-04-05,0.17668966459209803,63148411.131980225
2021-04-06,0.191351316671407,112509680.77090347
2021-04-07,0.1941308052526079,96284843.92780893
2021-04-08,0.17488325647669356,108795844.97612207
2021-04-09,0.17717930090293846,58924887.26833659
2021-04-10,0.18222128795859532,63627399.34013704
2021-04-11,0.18207001383500346,52527388.85224269
2021-04-12,0.18624505685552945,55193764.25243084
2021-04-13,0.1739666154509639,50216050.85285166
2021-04-14,0.18515114864099783,57659323.58781657
2021-04-15,0.18966938821783913,80032680.23334129
2021-04-16,0.19788368616820573,63151823.216734916
2021-04-17,0.27500671991022885,175359692.23256928
2021-04-18,0.24816237597978935,155434646.1985818
2021-04-19,0.2263996671496875,144201978.1553113
2021-04-20,0.2292050655492197,158743926.8428771
2021-04-21,0.23958887899549788,133527968.30363503
2021-04-22,0.22782751254932784,93544187.4039949
2021-04-23,0.2076704578917481,83326350.85501103
2021-04-24,0.17690827047454222,123650361.49864684
2021-04-25,0.15727967015906522,54012493.26877738
2021-04-26,0.16221542064086342,60729667.545624584
2021-04-27,0.18209403295601634,62405853.57314045
2021-04-28,0.1974795548456549,54325370.31121186
2021-04-29,0.18377138779465077,65511677.14753366
2021-04-30,0.18937200370796803,51883843.687862016
2021-05-01,0.1935591300106966,42810297.30248276
2021-05-02,0.19113564489395296,40855082.72253628
2021-05-03,0.19100767919431555,41399016.58310492
2021-05-04,0.19530599408400576,52024168.559935555
2021-05-05,0.18365508358741592,60611582.63979057
2021-05-06,0.2204860599451343,89252271.32899709
2021-05-07,0.24296116451803637,122414451.50345503
2021-05-08,0.23443304364080791,119309230.32427485
2021-05-09,0.226539974451921,68202730.91668165
2021-05-10,0.2138007667815212,70683777.13309026
2021-05-11,0.19012331132016388,78937903.11186051
2021-05-12,0.20382803730802307,66676638.0525836
2021-05-13,0.19253503436069702,97221844.91890849
2021-05-14,0.19586134021888893,126604102.19117801
2021-05-15,0.19634402957834893,74963119.13229667
2021-05-16,0.17953593091220413,52041067.30613961
2021-05-17,0.17060454413715892,55340530.6067266
2021-05-18,0.16354516161949512,62122839.82735773
2021-05-19,0.16333604320881456,41072699.35522606
2021-05-20,0.09054858736608762,123758023.19567329
2021-05-21,0.10892160450883036,91202534.88939533
2021-05-22,0.08867530005434454,61803669.478404485
2021-05-23,0.08616849818010056,40205854.77970256
2021-05-24,0.07327712740794926,46914956.46409063
2021-05-25,0.08603186047769636,38220384.64431943
2021-05-26,0.08456328558273389,35778741.50964246
2021-05-27,0.09020477029090915,31098816.45488766
2021-05-28,0.08917655540277383,32052063.314122938
2021-05-29,0.08075058656373478,30034524.350665305
2021-05-30,0.08088868132266083,19427817.226929232
2021-05-31,0.08111007617364227,14481812.116800101
2021-06-01,0.0857773601405987,17367743.571857892
2021-06-02,0.08351180513183708,15106221.033372337
2021-06-03,0.08597681503510078,20092050.568543725
2021-06-04,0.09178675712522454,22965997.77812676
2021-06-05,0.0858282102510635,28852865.47387844
2021-06-06,0.08191972291882295,20859132.82568057
2021-06-07,0.083913516697171,18068196.01593432
2021-06-08,0.08049859395571451,19288887.09298891
2021-06-09,0.07728984248233828,24402305.70500672
2021-06-10,0.08057737310153044,21130274.74126429
2021-06-11,0.0780622491374621,19171919.14976401
2021-06-12,0.07457907778831327,16502832.168975985
2021-06-13,0.07325785210008347,21324176.245761514
2021-06-14,0.07788289819965427,17438481.196740907
2021-06-15,0.07983826007916633,18794743.15954296
2021-06-16,0.08015206094240732,16753178.20183257
2021-06-17,0.07705178467935982,19763348.020977307
2021-06-18,0.07938635904888268,17273100.388986647
2021-06-19,0.07654552270328212,17476299.37245368
2021-06-20,0.08089985589470207,24303630.909982916
2021-06-21,0.07874920984037541,22772441.29573844
2021-06-22,0.060126022294376295,27580128.622228373
2021-06-23,0.057098834839478016,24969213.702651612
2021-06-24,0.06090860126369422,17713911.41528034
2021-06-25,0.06269036964204101,15378550.310975822
2021-06-26,0.05841106697426312,16295289.704399904
2021-06-27,0.05871411006015698,16455209.05005455
2021-06-28,0.060764995204567074,17529290.357222363
2021-06-29,0.06299172212809583,14375211.99596479
2021-06-30,0.06464304568812172,14394200.967129832
2021-07-01,0.06459333274649169,14803581.85698715
2021-07-02,0.062425102827952515,13778855.27016492
2021-07-03,0.06313186227673329,13984282.460658573
2021-07-04,0.06287921921147578,13944026.76192052
2021-07-05,0.06446579329183695,14614672.367386319
2021-07-06,0.06262124351267098,15248959.140244525
2021-07-07,0.0631379930050322,14486787.328494715
2021-07-08,0.06280796188123336,14145906.537619276
2021-07-09,0.059803540480553655,14304436.14329065
2021-07-10,0.06058581324404898,13977864.16366007
2021-07-11,0.060618259646667116,12832164.166864468
2021-07-12,0.06101603533615343,12490881.320196155
2021-07-13,0.058796831544356006,13605890.309331492
2021-07-14,0.05632359935492734,12974593.853699272
2021-07-15,0.05775038112510959,13281188.072400594
2021-07-16,0.05497987777218092,11986172.85779031
2021-07-17,0.0540161363974172,11351221.547240414
2021-07-18,0.054913231956434896,11765273.408950424
2021-07-19,0.05558922186475746,11169549.882936774
2021-07-20,0.05253020292331595,11635446.28681864
2021-07-21,0.05215753489208482,13508095.031074768
2021-07-22,0.05634843223175341,23425944.850414347
2021-07-23,0.05682262543618475,16834372.819279067
2021-07-24,0.05835407287336885,14543211.55048835
2021-07-25,0.058659352991131515,14996589.967359403
2021-07-26,0.06087260504360225,18688506.110775497
2021-07-27,0.059834494492745194,20380815.639706843
2021-07-28,0.060578702816824606,16649214.35854919
2021-07-29,0.06091125124265636,13129332.435610078
2021-07-30,0.06086868841947325,11598786.49329261
2021-07-31,0.06322275152899368,15000494.103662724
2021-08-01,0.06499137699663979,15672570.65361709
2021-08-02,0.061493131243755716,14118413.456935916
2021-08-03,0.062431638771203085,13687729.859520389
2021-08-04,0.06272908065503438,15978826.656804346
2021-08-05,0.06598367425560996,23882696.312687084
2021-08-06,0.06845838085303749,22552835.638375316
2021-08-07,0.07380468332399974,28621668.044497363
2021-08-08,0.07745044139250601,22885398.72356506
2021-08-09,0.07172646336315502,25701112.980701983
2021-08-10,0.07584570450303474,31004729.496831536
2021-08-11,0.072416418132421,35082771.80706771
2021-08-12,0.07548512524147635,37168199.34451965
2021-08-13,0.07570153154935216,31979993.98148087
2021-08-14,0.08348725729053244,32371816.64729909
2021-08-15,0.08194367650775763,27194529.493459087
2021-08-16,0.08158901087310313,21736060.594369516
2021-08-17,0.08191218548446653,41041870.47227397
2021-08-18,0.08398071674318797,47899422.665420085
2021-08-19,0.09811579677340951,68381785.17813987
2021-08-20,0.09276003033785404,45288303.01931672
2021-08-21,0.0939742683494359,27937329.5741729
2021-08-22,0.0879922909269986,23038016.873015024
2021-08-23,0.08607214794988768,21592936.88595541
2021-08-24,0.08858530750207451,25478283.569696415
2021-08-25,0.0798768856045041,27391000.215263143
2021-08-26,0.08194674784202685,23624558.94569887
2021-08-27,0.07914110836226505,20585120.358183086
2021-08-28,0.07644317062189539,22474871.956032977
2021-08-29,0.07755001760643898,17503345.6227643
2021-08-30,0.07844296238451666,17482077.70467614
2021-08-31,0.07402523435068635,15730493.52641532
2021-09-01,0.07562216343778339,16674311.42183318
2021-09-02,0.07960613390577209,18680725.936449636
2021-09-03,0.07851361305121764,16899067.900714528
2021-09-04,0.08037208717314889,17428439.1284163
2021-09-05,0.08155814122111603,20471765.912688456
2021-09-06,0.08600485902065193,20389470.39034686
2021-09-07,0.08604946180624426,20534129.782306552
2021-09-08,0.06900732543344684,30157604.885356087
2021-09-09,0.06982071790937738,19130875.02236205
2021-09-10,0.06782613395685941,15619495.389492372
2021-09-11,0.06398073410595441,14947358.607328027
2021-09-12,0.06351466950844403,13695052.758204196
2021-09-13,0.06627552930005606,12990474.560430696
2021-09-14,0.0646726885204119,14962047.583909048
2021-09-15,0.06756066394659402,12231547.44015494
2021-09-16,0.06817877044354682,13935183.079518035
2021-09-17,0.06799735095266213,14035870.599060846
2021-09-18,0.06633578679730039,13985392.566132069
2021-09-19,0.06872898804096801,13638181.490214514
2021-09-20,0.06922565018712137,19646832.414087787
2021-09-21,0.06167963846361331,18452347.764530487
2021-09-22,0.05646900812205793,16402888.586230583
2021-09-23,0.06330675085943357,14723960.34711737
2021-09-24,0.06221515703855297,12752246.04151091
2021-09-25,0.05565097309610508,17442992.768234074
2021-09-26,0.052916214996551116,14037448.597932305
2021-09-27,0.04559102130439403,27992878.735917594
2021-09-28,0.04338231597899615,15133965.666194292
2021-09-29,0.044012855471919236,18802186.210970294
2021-09-30,0.04463289309193105,13223821.097815061
2021-10-01,0.047354046485360596,12688919.825202063
2021-10-02,0.05035403281100757,12208798.097970162
2021-10-03,0.05138480539646603,10458197.1050616
2021-10-04,0.0504768364050798,9148962.368550163
2021-10-05,0.049742087095541114,12212749.784657022
2021-10-06,0.05214722110069575,10647331.199412657
2021-10-07,0.05387649616552719,12400283.971952945
2021-10-08,0.0536943976858695,12833234.815855442
2021-10-09,0.05473651980957264,11046553.511785181
2021-10-10,0.05535930372613564,11268280.137173828
2021-10-11,0.051127145137619755,10186212.683666078
2021-10-12,0.05303699272565782,10618639.764162593
2021-10-13,0.049082496991971536,12686653.079273088
2021-10-14,0.05123837094110291,14508770.158566032
2021-10-15,0.050961833450632266,10373300.90423771
2021-10-16,0.05348301637052425,14304931.047568811
2021-10-17,0.053552291181505486,12685814.706370287
2021-10-18,0.055163740185462024,13217461.084897742
2021-10-19,0.05347786835522816,11828371.669193344
2021-10-20,0.05461686833440217,10716329.51384957
2021-10-21,0.05565024105776806,11472886.6470974
2021-10-22,0.052167720645965227,10690702.302999327
2021-10-23,0.05674971236721401,11309246.441840585
2021-10-24,0.05882959201753572,10568220.087773686
2021-10-25,0.05661312166638647,10067426.068794897
2021-10-26,0.055799064925031824,10055553.976901487
2021-10-27,0.053911490297501634,11446565.667845728
2021-10-28,0.046488232198947065,17736346.63725186
2021-10-29,0.04875429480456938,13165548.759572417
2021-10-30,0.05174609857440477,11951865.932569293
2021-10-31,0.048651115621158196,10856157.68825945
2021-11-01,0.05159211061383647,10272958.644833244
2021-11-02,0.051794696709999595,10442527.83529178
2021-11-03,0.05284004186619905,10941486.886435961
2021-11-04,0.05453896655066686,11918846.549873823
2021-11-05,0.055844218461320747,14435824.98036587
2021-11-06,0.05601194339302994,16707503.100072363
2021-11-07,0.05499508377151443,14629763.988072708
2021-11-08,0.05694562180291107,18352353.21634241
2021-11-09,0.05581330995889024,13810080.326649107
2021-11-10,0.058317466505368495,14874591.705408541
2021-11-11,0.05323127833933038,17744455.308771163
2021-11-12,0.053506126860996865,13609286.563643944
2021-11-13,0.05223642617780984,14190614.654747205
2021-11-14,0.051878575664011134,11060600.120982599
2021-11-15,0.05207404794157023,11789458.957324563
2021-11-16,0.048825338826701675,10742733.424311303
2021-11-17,0.046074735522733536,11836547.020630497
2021-11-18,0.04867469766831233,10870408.807445098
2021-11-19,0.04345103638734033,11617907.472187659
2021-11-20,0.04818784098266968,14384770.760128165
2021-11-21,0.049358566249552274,11218031.030610844
2021-11-22,0.05107483549387612,10510061.135842795
2021-11-23,0.04804344641793108,11864427.257796094
2021-11-24,0.054256220892035766,23577135.021966867
2021-11-25,0.052681462763998724,23012198.39731478
2021-11-26,0.05354638766842422,21232526.870058924
2021-11-27,0.0451809282530186,21940861.54603092
2021-11-28,0.04762120504335446,19044187.52213816
2021-11-29,0.04939389271487218,22089448.269290365
2021-11-30,0.048620987339229454,15759299.094316445
2021-12-01,0.04784660945414215,16072143.039869234
2021-12-02,0.04663004332031203,10537755.328403974
2021-12-03,0.05026818714990296,23496151.992425643
2021-12-04,0.05914374941467989,48394800.86636328
2021-12-05,0.045397380500909114,28168744.6749709
2021-12-06,0.04473256026667824,13510433.91892867
2021-12-07,0.042404260645846854,14013119.936324736
2021-12-08,0.04226159596560035,14201148.763843566
2021-12-09,0.04598484419145528,14822290.274673933
2021-12-10,0.04040532516355403,12147136.606967703
2021-12-11,0.037443194608559965,11124686.375976447
2021-12-12,0.04124351413111236,10802042.665563194
2021-12-13,0.039150191133599854,8433695.627614144
2021-12-14,0.03768353302707886,11567127.020216476
2021-12-15,0.038397479305619396,9073745.729027636
2021-12-16,0.037193374913884567,9533205.721756373
2021-12-17,0.037579552571017444,2974055.613253378
2021-12-18,0.03768812899848421,2750017.0718822433
2021-12-19,0.03916434520067761,3056049.9932439905
2021-12-20,0.03766151394385346,3424712.933944854
2021-12-21,0.03759069429056978,2145243.0298640053
2021-12-22,0.03862377736905668,1526638.6014514575
2021-12-23,0.03838473548021437,1565602.5851647938
2021-12-24,0.040020286423759335,1637095.3253493835
2021-12-25,0.039240523056077115,1712366.401201894
2021-12-26,0.03829989881284105,1831589.2018965147
2021-12-27,0.03834717592071394,1223880.849703071
2021-12-28,0.038684553017204575,1683791.1352117946
2021-12-29,0.04153364889028591,5238114.627536348
2021-12-30,0.037651746128366755,5365011.936593381
2021-12-31,0.03922571779528665,3401633.532485373
2022-01-01,0.03858933165098664,2506099.969517373
2022-01-02,0.03964163723925192,1603402.3698116064
2022-01-03,0.03975826390744147,2052769.9402397492
2022-01-04,0.03895784906123696,1957642.880580642
2022-01-05,0.03819085822743093,2006097.522075264
2022-01-06,0.03635103151357437,3430175.9895022223
2022-01-07,0.03448887802300806,4953262.577964296
2022-01-08,0.03338104429043844,3034515.0548724653
2022-01-09,0.03169781721749698,2420288.020471516
2022-01-10,0.03253181487190535,2107295.412230095
2022-01-11,0.03322992453289742,2800170.3424037066
2022-01-12,0.032353611392405494,2324373.363990409
2022-01-13,0.0340869979047047,1743789.8493433825
2022-01-14,0.033179865022812255,1495537.1503575358
2022-01-15,0.03478144863225138,3075013.99142576
2022-01-16,0.034266116314098226,2171632.7628735127
2022-01-17,0.0343577146702988,1663647.6413411212
2022-01-18,0.03446021610101156,2267685.570779937
2022-01-19,0.03271721694437737,2117505.2287977184
2022-01-20,0.03295299341716001,2740110.3427249277
2022-01-21,0.031955168949093615,2425945.461362417
2022-01-22,0.02784062405945266,4501057.468311194
2022-01-23,0.026282389222607845,5512524.480961423
2022-01-24,0.02751224876480804,4895449.222504081
2022-01-25,0.027483783039734384,6736193.7976425
2022-01-26,0.02711008405491706,3132031.003508529
2022-01-27,0.026469674274077672,2902466.501365512
2022-01-28,0.02617098520829696,2872094.9174522567
2022-01-29,0.026179663279558677,2739613.5801350037
2022-01-30,0.02729877688955127,2322423.4040218545
2022-01-31,0.02723385006308498,1974158.66645607
2022-02-01,0.027989096654324502,1922278.454554749
2022-02-02,0.028068882571744693,1595580.5261418493
2022-02-03,0.027418961235928054,3592979.11931992
2022-02-04,0.02719077151230294,3766886.2792689013
2022-02-05,0.028498023033948036,2377577.0686083445
2022-02-06,0.02881537720232197,2343678.109868051
2022-02-07,0.02942109072776742,2051847.6629744377
2022-02-08,0.030679954516809372,2444904.6497438457
2022-02-09,0.02976438778868906,2631953.303932757
2022-02-10,0.03029673970964518,1867240.2471000494
2022-02-11,0.029038476853327805,2457425.3026197697
2022-02-12,0.026255144372090533,2311482.8401890104
2022-02-13,0.026360760461777676,1640924.234964925
2022-02-14,0.02595383955415425,1232809.988162654
2022-02-15,0.026250891666700686,1728216.4282348165
2022-02-16,0.027237040865385077,1545575.9810093225
2022-02-17,0.026848310767911027,1392906.135116126
2022-02-18,0.026482978678012848,3490691.7059994484
2022-02-19,0.026761228228362452,9557154.156179234
2022-02-20,0.029484246954009936,3780913.0776221235
2022-02-21,0.02867080654794346,4171027.204444422
2022-02-22,0.026088769768760206,4121192.387423302
2022-02-23,0.02694026756571214,2756418.1662788186
2022-02-24,0.02459621693006933,1783693.3141591188
2022-02-25,0.023549999528759365,4330297.9591597
2022-02-26,0.024045554868314344,1767529.3415360446
2022-02-27,0.02372157241878615,1549464.8108173367
2022-02-28,0.022697039244836025,2001912.064968221
2022-03-01,0.02512376781728945,2015549.5168657843
2022-03-02,0.025288327456411186,3067450.3964860905
2022-03-03,0.024486937152389053,3164818.8782725423
2022-03-04,0.02363155323893271,2470261.9118051534
2022-03-05,0.023152166504965446,2952476.965437328
2022-03-06,0.023165082784879186,1667338.5031205516
2022-03-07,0.022400626026312036,1518081.5222663907
2022-03-08,0.021606437799601336,1983905.2289297285
2022-03-09,0.021948069095070397,1555119.0289551162
2022-03-10,0.022485962660323024,1617282.1439981211
2022-03-11,0.022488734192262137,1842606.1592648826
2022-03-12,0.02141572895961305,1508553.2031779967
2022-03-13,0.02157274338587151,1258913.6375691933
2022-03-14,0.022206419325617795,2035369.3899048623
2022-03-15,0.022378321889039352,1874759.6087236577
2022-03-16,0.021772104383276782,1671959.2093399789
2022-03-17,0.022434545252565607,1744209.4118072516
2022-03-18,0.02277356436249789,1169457.3468342053
2022-03-19,0.023013337924549484,1258596.2260605423
2022-03-20,0.023507566188249666,1269905.8748131848
2022-03-21,0.02278960301565336,2082982.1799663624
2022-03-22,0.02322281904928163,1237154.713639136
2022-03-23,0.02406645817406903,1559291.1297364412
2022-03-24,0.02429281311479747,1685268.959752316
2022-03-25,0.02442453904183869,1588254.293861877
2022-03-26,0.024110657259048273,1493933.3956881147
2022-03-27,0.024534152073547387,1301096.8565263567
2022-03-28,0.02607750879946518,1975715.2650347035
2022-03-29,0.0259641083247234,2495430.6775128213
2022-03-30,0.02604621559899517,2564939.9792441847
2022-03-31,0.029141778162254682,4938805.354669103
2022-04-01,0.026349863314650147,3999511.8817959297
2022-04-02,0.027288009474617077,2281061.0848502
2022-04-03,0.026820530638861688,2126022.947816068
2022-04-04,0.027508791107563626,1612216.8282855866
2022-04-05,0.027421905762813222,2982148.9314847584
2022-04-06,0.026691570502320155,1374115.6878596393
2022-04-07,0.024375086715754425,2510173.681394436
2022-04-08,0.02508750356597995,1611548.5519392663
2022-04-09,0.023654344433136514,1200284.5483766634
2022-04-10,0.023935270055879795,1165423.0428583256
2022-04-11,0.02476766413298985,6152447.833213125
2022-04-12,0.02364043304465847,12116726.139903255
2022-04-13,0.02433616700158702,3941833.9071945148
2022-04-14,0.024414299727066532,1829246.300204652
2022-04-15,0.02346128704400243,1968493.2143719587
2022-04-16,0.023920452608195843,1089358.7402014679
2022-04-17,0.02416853265441734,969944.8979374267
2022-04-18,0.023245349613925964,854067.532141508
2022-04-19,0.02351451146416262,1631206.7900468672
2022-04-20,0.023525070185837844,1149983.4734420208
2022-04-21,0.023509904193521364,1070690.3644734938
2022-04-22,0.022514938692128186,1317735.8468648824
2022-04-23,0.02257489199408249,1336432.3048073107
2022-04-24,0.022583973980148355,1040817.6401481786
2022-04-25,0.022259137860582076,1202971.8786903105
2022-04-26,0.021980196425401277,1867557.9381056346
2022-04-27,0.019957804301562267,1364210.5849642477
2022-04-28,0.020548652460314697,1265388.950869439
2022-04-29,0.02048765785074941,994381.3223906097
2022-04-30,0.020409991750272895,1052257.4506138398
2022-05-01,0.017813926033231627,1486695.3083104277
2022-05-02,0.018799738548495367,1888692.995199453
2022-05-03,0.01787772640528814,1800251.703790479
2022-05-04,0.01849981494181985,1433051.1858087955
2022-05-05,0.01946254913062358,1556628.1031443314
2022-05-06,0.017450327704436247,3269321.8755269647
2022-05-07,0.01779664400245447,2021845.505379829
2022-05-08,0.01752233812845589,893928.6608154335
2022-05-09,0.017133203770727388,1740393.818324923
2022-05-10,0.0137528559032447,2938902.6532503
2022-05-11,0.014179493034371717,3706656.9915213296
2022-05-12,0.009950007312464376,5215715.323268659
2022-05-13,0.009325788727259787,4465036.906622214
2022-05-14,0.00973576973636583,3434598.0302106705
2022-05-15,0.009721585416198202,2300614.7909073164
2022-05-16,0.009993841739550485,1921525.1690214227
2022-05-17,0.00933194249735774,2392697.971513964
2022-05-18,0.009685047923094787,1375924.9042432548
2022-05-19,0.009352210212479594,1077624.0562506777
2022-05-20,0.009644225482442979,1640944.0657778422
2022-05-21,0.009765267594628764,1079983.3423778783
2022-05-22,0.009794018252800083,877836.0565754495
2022-05-23,0.01029666696092697,1937382.0569067365
2022-05-24,0.010062530025932492,2001434.543767397
2022-05-25,0.010550500044878848,1719348.2693623083
2022-05-26,0.010276096870829164,874379.0605292553
2022-05-27,0.009553599458559941,1126311.3839120439
2022-05-28,0.009330587799011053,1566740.234553971
2022-05-29,0.010407835700150199,1422841.865175005
2022-05-30,0.010347653091061983,1256766.481007486
2022-05-31,0.011564862807902865,1461991.3820075653
2022-06-01,0.011537625256705555,1281589.5977536838
2022-06-02,0.011371462373906106,2047608.326653444
2022-06-03,0.012971455816029855,1849782.1989553322
2022-06-04,0.012132930443760195,1151391.1300798834
2022-06-05,0.011978407987177827,1049392.6030536273
2022-06-06,0.011960733408504854,1043533.5161812047
2022-06-07,0.01256284312346763,1110417.1760657113
2022-06-08,0.012829809444040748,1231384.1632843802
2022-06-09,0.012024606423154453,1293811.546066616
2022-06-10,0.011773736979490449,1819219.756318999
2022-06-11,0.011366205952600829,1177719.78333255
2022-06-12,0.010230168617559486,1513178.830582517
2022-06-13,0.00967138957674004,1568969.1912278177
2022-06-14,0.009619212513604905,2007622.087956124
2022-06-15,0.009726338366086938,1522296.472839686
2022-06-16,0.010523757239161038,1740877.313796904
2022-06-17,0.009554192937944316,2901297.8774301284
2022-06-18,0.009573863057780062,1179579.142943167
2022-06-19,0.009716601613332482,1363316.998379971
2022-06-20,0.009684689527469526,1077749.476012593
2022-06-21,0.009855248097179456,1044523.1526878441
2022-06-22,0.009837204304033008,959567.2888383479
2022-06-23,0.009754623653358259,1111789.4912637528
2022-06-24,0.010125936819699262,981777.4815757948
2022-06-25,0.010160974552402603,749534.9602829654
2022-06-26,0.010967043461555463,777088.3473145469
2022-06-27,0.013144629274764659,2869976.5932513126
2022-06-28,0.011815215895108717,2978839.4264738127
2022-06-29,0.011205139137395077,1278967.6232779517
2022-06-30,0.011406983188961911,1404009.6572701256
2022-07-01,0.011016774612783314,1103050.612336423
2022-07-02,0.011296606993917425,1023852.1528351348
2022-07-03,0.011170394344326135,708744.433494074
2022-07-04,0.01111395034448394,539482.1180968797
2022-07-05,0.011528284749937407,730251.7746903095
2022-07-06,0.011209595750819201,1031919.894200799
2022-07-07,0.012204042658556093,1329403.8943297865
2022-07-08,0.012086897548786831,1218080.958800384
2022-07-09,0.011795569954403886,846990.3501080927
2022-07-10,0.011541443320636847,804344.3971759208
2022-07-11,0.010948992312454262,969611.0324817809
2022-07-12,0.011677794881041011,1663008.9774311427
2022-07-13,0.011097367408889464,1154043.8687988115
2022-07-14,0.01105261182562218,1436702.8504742607
2022-07-15,0.011074273103993608,932368.5814597937
2022-07-16,0.011088712944541617,1136549.2661581296
2022-07-17,0.011353512750454693,1020513.4406080274
2022-07-18,0.01124816272605946,628857.0054138607
2022-07-19,0.012043611882659169,1034977.4652532458
2022-07-20,0.012101765019196391,1231186.2600228195
2022-07-21,0.012347187793103252,1388430.1555682844
2022-07-22,0.012030169513347523,1140135.703589404
2022-07-23,0.011850386706970393,919603.7872238233
2022-07-24,0.011875778785965312,788736.6522421667
2022-07-25,0.012077565791916605,655702.2854893751
2022-07-26,0.01114975342275054,935138.8045461046
2022-07-27,0.011080221807784344,971421.9530178722
2022-07-28,0.011984998928866982,792597.7468524858
2022-07-29,0.012220674333299774,936397.8655904018
2022-07-30,0.012103997811882488,913744.7631346507
2022-07-31,0.01233254138963631,1145654.3864751721
2022-08-01,0.012351925429229573,837768.5095501647
2022-08-02,0.01252740346661881,824231.7150952689
2022-08-03,0.012200517391990658,1004518.7103659376
2022-08-04,0.012075339463973867,772319.0024574687
2022-08-05,0.01212894604546078,801337.1154251047
2022-08-06,0.012948210946166478,1067215.6658357165
2022-08-07,0.012599662894998464,492100.08072271885
2022-08-08,0.01290374894858657,493935.9882408195
2022-08-09,0.013069260429196367,816849.1652945166
2022-08-10,0.01251214233199842,750217.3399621837
2022-08-11,0.012807517108017677,817445.3085980305
2022-08-12,0.01435321788383782,1553265.5788934492
2022-08-13,0.012678257612273468,2057479.0879431602
2022-08-14,0.012811140886132107,1129631.6122935805
2022-08-15,0.012642774031854624,897717.0478160692
2022-08-16,0.012245585293177375,1020872.6793071582
2022-08-17,0.012383089213455208,825288.4548955171
