Date,Settle,Volume
2019-12-29,0.05847523318362264,1101.0971626216956
2019-12-30,0.05598404203646314,892.6103760144633
2019-12-31,0.05762180775035939,3805.8574468623306
2020-01-01,0.055885448844798374,826.8049220936713
2020-01-02,0.05424231785080425,2636.6038122032974
2020-01-03,0.05229337477235115,1996.8904175610169
2020-01-04,0.05726699499069622,1586.0689267736266
2020-01-05,0.055848022429054574,263.0973389481646
2020-01-06,0.05539494212897397,2202.306205857746
2020-01-07,0.05742831847685415,1359.9823761084162
2020-01-08,0.06614279913769817,11700.118316497
2020-01-09,0.07109516576591131,5287.808796789016
2020-01-10,0.06387933020524457,3227.2205365704917
2020-01-11,0.06898036078934992,3039.1352051312806
2020-01-12,0.07423796337528961,2307.914045098034
2020-01-13,0.07556978379053705,3100.763855705689
2020-01-14,0.07903814628898968,3841.610662366414
2020-01-15,0.0800982761357054,4093.9488377331318
2020-01-16,0.07796197498114985,4187.239142367632
2020-01-17,0.0780303663190232,1818.4817075515036
2020-01-18,0.07789652169916574,904.8601036815597
2020-01-19,0.0768034935957166,6175.026484899701
2020-01-20,0.07409848927727862,1644.3493922025018
2020-01-21,0.07911464404946132,611.3903793374106
2020-01-22,0.07750784539680193,902.4045149283427
2020-01-23,0.07485302054032161,301.16491710232515
2020-01-24,0.07086424300763329,1385.0734053935057
2020-01-25,0.07277733062960533,248.2560681756092
2020-01-26,0.07116863647188129,228.7998905272624
2020-01-27,0.07319637617167053,114.71725320680444
2020-01-28,0.08076505313591596,1209.883567785499
2020-01-29,0.08274264704341971,1047.9972174541792
2020-01-30,0.08448723972578433,1624.7732643083368
2020-01-31,0.08006502872100615,2025.2107910896962
2020-02-01,0.08651785665569388,1973.8544887794546
2020-02-02,0.08754271210469183,5600.397127868831
2020-02-03,0.08320913362368985,2318.81310822999
2020-02-04,0.08477535159102519,2704.8628826039544
2020-02-05,0.0821674465011019,4844.221202985023
2020-02-06,0.0898736364674761,14863.853044243617
2020-02-07,0.08978388006136184,13888.45475161995
2020-02-08,0.09009532559711785,2797.706456943878
2020-02-09,0.09699251218324481,4301.417354384802
2020-02-10,0.09538994725591918,4867.389599848868
2020-02-11,0.09654744945789376,1815.050452446006
2020-02-12,0.0994712454217823,3289.6833484097056
2020-02-13,0.09713238192395408,3400.1016349869788
2020-02-14,0.1015778106510288,8309.814446358514
2020-02-15,0.11446109009928163,10957.402599876268
2020-02-16,0.11696200377602883,10545.55549420487
2020-02-17,0.11382752968335341,3795.231810374086
2020-02-18,0.10821875780248771,3195.692630554791
2020-02-19,0.10962608956411753,3395.5466110874577
2020-02-20,0.09904616793682364,1104.2184349974955
2020-02-21,0.09575180963495183,2927.0355313148916
2020-02-22,0.09664482630746296,1523.5551472858856
2020-02-23,0.09461140778011917,558.2501460796558
2020-02-24,0.06129620787384482,620.3285428671878
2020-02-25,0.09590327746135019,1315.5863020063377
2020-02-26,0.09079414709705709,2293.8597664105037
2020-02-27,0.08013209462203462,1556.0527079236724
2020-02-28,0.0906907948255243,2808.3720981677984
2020-02-29,0.08456415788155039,1499.6138930194238
2020-03-01,0.08741072242160083,1299.0284797091124
2020-03-02,0.07808961338880663,2253.3042318201146
2020-03-03,0.08623633913265309,1798.0072456164035
2020-03-04,0.08431969631772153,2753.151792775415
2020-03-05,0.08004315539953524,5655.56790996102
2020-03-06,0.08178462365338907,2476.958473922273
2020-03-07,0.0860962507729644,3301.5376607582466
2020-03-08,0.08072691702788212,1170.3350930892973
2020-03-09,0.07164795876934865,3245.013995584284
2020-03-10,0.07203987003728825,2175.952684100467
2020-03-11,0.07565843787975449,938.9176914724976
2020-03-12,0.07128633497317406,1225.1669068494073
2020-03-13,0.04149935238704553,4307.763844414722
2020-03-14,0.05280833304918472,2712.8268680482406
2020-03-15,0.04851645788448016,1268.0003139604855
2020-03-16,0.048899804097461315,717.8726672944225
2020-03-17,0.044514935805982155,2998.6886212402333
2020-03-18,0.045917664423637476,356.8944596854845
2020-03-19,0.04396411353642305,3892.039585544238
2020-03-20,0.05253699200604134,1506.4193369696554
2020-03-21,0.050725662341358585,1951.5722183481018
2020-03-22,0.05188532041176019,3957.8738885161943
2020-03-23,0.04752175292893431,1307.98827942503
2020-03-24,0.05223308209984223,1403.3140071293822
2020-03-25,0.05803753383471326,4560.534054091465
2020-03-26,0.05767578672342023,4833.54195680446
2020-03-27,0.0573360883300953,601.9810257965006
2020-03-28,0.05599613244194063,1904.614614153669
2020-03-29,0.05363912784958505,1195.4696598061826
2020-03-30,0.052781433362772655,994.9206221938485
2020-03-31,0.05778352967924853,1519.2699686734957
2020-04-01,0.058117687192926794,560.4007629377825
2020-04-02,0.05923180414080079,437.32023028695147
2020-04-03,0.05999609339206287,1796.1001841374568
2020-04-04,0.05834588796212927,431.3611048492123
2020-04-05,0.060955077701529616,1478.0532595502184
2020-04-06,0.06372681794954721,552.0095754903801
2020-04-07,0.06490929604319604,1167.1341704524964
2020-04-08,0.06648140376657188,2435.3213367019885
2020-04-09,0.0636185991545672,3344.185485039449
2020-04-10,0.06693479594998047,1234.8021509008656
2020-04-11,0.053814990522199214,2655.747578431341
2020-04-12,0.06200402599374943,625.8335222547346
2020-04-13,0.06330321303551062,1046.6427834992508
2020-04-14,0.0591481104852145,1706.0378093821137
2020-04-15,0.06207941961121068,1909.1876570392835
2020-04-16,0.05898433501395257,1795.7086247233387
2020-04-17,0.06091034928238234,2944.382188219433
2020-04-18,0.0610391299980187,276.8557271518343
2020-04-19,0.06246221488116997,1031.544795241575
2020-04-20,0.0627837687570478,3422.972899956464
2020-04-21,0.06045024814776508,2039.9367987565072
2020-04-22,0.06054135566087231,1032.1645189931323
2020-04-23,0.06227809605124358,246.66914205687104
2020-04-24,0.06192318797169443,1533.0837312663064
2020-04-25,0.06272660548132977,722.1058503943015
2020-04-26,0.0626414071714026,1677.553243766956
2020-04-27,0.06456678124515647,1895.5603201226488
2020-04-28,0.06860946690929161,8396.492429616052
2020-04-29,0.06894622221711,2166.555429624017
2020-04-30,0.07349840224253663,3831.0918505141003
2020-05-01,0.06982357904559741,6868.987512353063
2020-05-02,0.07385348972081128,1021.4036888453251
2020-05-03,0.08364710267448912,11856.020849205961
2020-05-04,0.09601879811132578,20044.16065580672
2020-05-05,0.13716066443925787,259556.8090664502
2020-05-06,0.15069338029688953,143674.57531401629
2020-05-07,0.12809102063636948,80740.76006085772
2020-05-08,0.14062431918458568,29754.17966969694
2020-05-09,0.1284126868448885,14427.052239655479
2020-05-10,0.12563726183172846,12390.03804783854
2020-05-11,0.12436068110121463,17391.040622474127
2020-05-12,0.12451744928458312,6766.216466363177
2020-05-13,0.12209735269443023,10205.042929773457
2020-05-14,0.12487748997940697,8333.80026852279
2020-05-15,0.12484608060107844,8922.787493305888
2020-05-16,0.11099402807172994,8604.973467978185
2020-05-17,0.1105289175641027,6579.011180003574
2020-05-18,0.10595133441091298,8285.035847663452
2020-05-19,0.10230473725682752,8150.168961108572
2020-05-20,0.10650524787716396,6088.102766849546
2020-05-21,0.11052805613445575,9115.190186068181
2020-05-22,0.09784397383752158,11972.445437696791
2020-05-23,0.11904929031975911,6018.317679025186
2020-05-24,0.10566776578277409,7397.191256433575
2020-05-25,0.10803114339048753,11111.270453684408
2020-05-26,0.10882993788253666,7079.297780128561
2020-05-27,0.10076120460574757,7764.023334364454
2020-05-28,0.10999302890050872,4414.5554103024
2020-05-29,0.11789846934050759,5226.053740285118
2020-05-30,0.13095767006722478,10938.074439646058
2020-05-31,0.11856000642071318,8407.018945216807
2020-06-01,0.11573072594403917,7166.103594257027
2020-06-02,0.1266600156767294,8803.841718155561
2020-06-03,0.11154045791662236,4627.642163372689
2020-06-04,0.11585786355580327,1977.9188212023769
2020-06-05,0.10934381081820593,9192.469770595522
2020-06-06,0.10690241157172696,4857.20598956185
2020-06-07,0.10747555990231057,1671.882250187869
2020-06-08,0.1068055437861629,3092.78968471164
2020-06-09,0.11015490565849038,8544.604051954933
2020-06-10,0.10637910954919567,4440.231719910817
2020-06-11,0.10787434612610859,3144.085347218252
2020-06-12,0.10180121076972885,11598.183901915836
2020-06-13,0.10348787756094108,3984.015108603804
2020-06-14,0.09964454223373898,2080.524161729892
2020-06-15,0.10256379669665174,2351.235235450983
2020-06-16,0.09899882237569217,3389.8378998941125
2020-06-17,0.10658574597438902,4038.1245794628326
2020-06-18,0.10475215604796853,4682.598923434567
2020-06-19,0.10082158091367881,2418.875599627092
2020-06-20,0.10082382125568264,5827.9826557383785
2020-06-21,0.09824604266921755,2033.1220205206325
2020-06-22,0.10140173451827657,3545.348338251788
2020-06-23,0.10453387864122717,7579.797961974995
2020-06-24,0.10309155957178641,3996.9086378591583
2020-06-25,0.09295417612904534,4157.053813530343
2020-06-26,0.0965484779087358,8487.779019572661
2020-06-27,0.09355298788350457,1305.8453966699274
2020-06-28,0.09330126626035386,2068.2398705431315
2020-06-29,0.09628734637213589,2056.9051046170657
2020-06-30,0.09592119555933923,1882.0001558886556
2020-07-01,0.09732228980615885,1217.7185123292556
2020-07-02,0.09748755120163813,1087.432531217127
2020-07-03,0.10099774127583411,7264.9733427800875
2020-07-04,0.13635863769448803,34808.395263633276
2020-07-05,0.12597343061022973,38858.74087891278
2020-07-06,0.11495946780547665,8417.938167498096
2020-07-07,0.10606326899875017,39283.03338159511
2020-07-08,0.10437311721962457,4851.707055586854
2020-07-09,0.10960305716782699,4458.586197219818
2020-07-10,0.10652036017900703,2624.4448130868177
2020-07-11,0.11083586507912532,26943.885430222414
2020-07-12,0.1307023550865588,29189.045897952055
2020-07-13,0.12058447501369292,7862.339072667237
2020-07-14,0.1184774676312486,11263.796166262879
2020-07-15,0.11155754221371983,5003.9688497197785
2020-07-16,0.12143161273658254,6150.145392636616
2020-07-17,0.12117284437043223,60523.509401881885
2020-07-18,0.12110242190711651,5622.623589770815
2020-07-19,0.11916838044564101,778.2083319364343
2020-07-20,0.11156139975493033,13469.21614588
2020-07-21,0.10849443334178865,6916.831545661494
2020-07-22,0.1087018944404312,5483.805663670027
2020-07-23,0.11048227529665103,3537.370350383858
2020-07-24,0.1171635088279513,9208.889307508907
2020-07-25,0.10447388363113498,27309.398168479955
2020-07-26,0.10464178089180952,18889.416469418786
2020-07-27,0.11002830777140925,6063.803165319511
2020-07-28,0.11609876500285425,8626.684494032948
2020-07-29,0.10904812354473337,20758.897174741858
2020-07-30,0.11256915982494518,4602.03251214622
2020-07-31,0.11373623401256912,3972.670270009852
2020-08-01,0.11235376987960732,22406.8110674132
2020-08-02,0.11861191425348776,10584.758817160813
2020-08-03,0.110888660063185,12826.626942098253
2020-08-04,0.10897624780577553,3930.2099971399284
2020-08-05,0.10827002318865392,3817.3050370436986
2020-08-06,0.11223769188078413,4909.5210936907615
2020-08-07,0.10797587633551188,6065.154112888153
2020-08-08,0.1136408344131165,3900.249347968917
2020-08-09,0.11359322362396412,3238.3746464297787
2020-08-10,0.11418774237657363,2907.081567406589
2020-08-11,0.11378142343631424,8617.508123379457
2020-08-12,0.1128972847141405,5153.244883588687
2020-08-13,0.11348282779387008,2546.639410221821
2020-08-14,0.12499268815233552,9726.704412767978
2020-08-15,0.12989101335571787,9754.556875785729
2020-08-16,0.12069575550837686,7627.076418018394
2020-08-17,0.13886972925579327,39468.386684487836
2020-08-18,0.16686285291171984,34401.81652333857
2020-08-19,0.15440864947414934,10278.817679590109
2020-08-20,0.13811345600097022,18849.267640901737
2020-08-21,0.1408532905729236,28340.00481950395
2020-08-22,0.13799299733928627,10572.013254315176
2020-08-23,0.14206254379309427,6303.502741996628
2020-08-24,0.1822565971130928,52916.90689028523
2020-08-25,0.17065153205445774,31003.820171855194
2020-08-26,0.1930609810199221,47038.41999104796
2020-08-27,0.20759137828735305,51197.6306393872
2020-08-28,0.2087308971377125,34998.79226730976
2020-08-29,0.20230299647474084,7714.105446847137
2020-08-30,0.27468235027924187,78047.83860792655
2020-08-31,0.26357120963554664,34195.91061231362
2020-09-01,0.23993290183547114,36980.80848544802
2020-09-02,0.2513826635768278,77479.37922633663
2020-09-03,0.32938479421488087,137921.1966379341
2020-09-04,0.2819404466264206,203720.52457366002
2020-09-05,0.29880834678993584,99812.91661522647
2020-09-06,0.2438985405853153,50654.04150452283
2020-09-07,0.2858037597384689,34774.269049313574
2020-09-08,0.26441411982668445,30618.549218381286
2020-09-09,0.24189394901671854,23215.74121028188
2020-09-10,0.2468481953699094,15748.765935964322
2020-09-11,0.25201463136344565,20171.51132305336
2020-09-12,0.2495678558187665,11924.626685619822
2020-09-13,0.24434038758462373,12391.159876814158
2020-09-14,0.2257021061240695,14667.696100377398
2020-09-15,0.2489369980692062,37388.09355116503
2020-09-16,0.22745953982912037,40860.29068025992
2020-09-17,0.25207451027887084,54017.48816192715
2020-09-18,0.22833341143059901,16892.97367573193
2020-09-19,0.2101538607004144,82893.6992014195
2020-09-20,0.23346885536705358,92756.54323720814
2020-09-21,0.24521551946802267,43481.329423183524
2020-09-22,0.2125847677210956,13236.291752596346
2020-09-23,0.18809636138754512,47876.39903539617
2020-09-24,0.16792357775389258,11813.628136966683
2020-09-25,0.17839100772771505,24261.180441845143
2020-09-26,0.2009938936490137,14280.125435363037
2020-09-27,0.18801944587430777,3427.794118329374
2020-09-28,0.17728456506957213,7980.927907595847
2020-09-29,0.18179224885858347,11348.056466364309
2020-09-30,0.19303587989174262,6685.050251923771
2020-10-01,0.1769731168986266,4086.7472106568994
2020-10-02,0.1608647724987625,14226.705316800484
2020-10-03,0.17519886783086433,3703.970049165413
2020-10-04,0.1687386684024992,2701.947621003214
2020-10-05,0.16785014224725742,1644.1229935251654
2020-10-06,0.1662929013216512,2445.758214542098
2020-10-07,0.16199435821983768,10333.594607190382
2020-10-08,0.15037299303240398,3944.986757307139
2020-10-09,0.16591677439043573,5589.773602907659
2020-10-10,0.158893468645826,5826.93544299253
2020-10-11,0.162665734011816,5167.732625648923
2020-10-12,0.166407206779168,5139.205053259469
2020-10-13,0.174762369622954,7792.840164746546
2020-10-14,0.16744655817305673,9282.575064174762
2020-10-15,0.16701319046351182,6534.352041436356
2020-10-16,0.1714190497228754,9876.823541055286
2020-10-17,0.16562553800945423,3268.4318030983054
2020-10-18,0.1646485157226684,1056.9804932132108
2020-10-19,0.15774279703481336,2112.9323708323896
2020-10-20,0.15188139966565758,21981.976429392882
2020-10-21,0.14018470824746992,8911.968516349494
2020-10-22,0.15530820076152577,13268.693739008751
2020-10-23,0.16080440271739865,12054.216780235945
2020-10-24,0.1591779484361918,8409.643629103546
2020-10-25,0.1517465090482949,6529.436360791206
2020-10-26,0.15069185820627665,2101.292605752049
2020-10-27,0.15219537120984866,1609.6124914890374
2020-10-28,0.14665766767096178,28300.66829796973
2020-10-29,0.14048283651253657,2283.9394241694977
2020-10-30,0.13834082816671928,2126.7359471753853
2020-10-31,0.1374443319885351,2911.899944684127
2020-11-01,0.15382684022394927,12390.522761970738
2020-11-02,0.1483831297819938,3426.766464628577
2020-11-03,0.13750034864788022,1743.1830917817294
2020-11-04,0.1445301650107716,6129.552685373368
2020-11-05,0.1411683739477892,1344.5513827039103
2020-11-06,0.14551140367476983,4092.30563646044
2020-11-07,0.1505334991565394,2706.6835869470597
2020-11-08,0.14777144992624727,13960.587907365407
2020-11-09,0.14618603522676973,5358.242241816942
2020-11-10,0.14805344219410863,2752.269337283929
2020-11-11,0.14831329875579438,6642.622349801883
2020-11-12,0.1427998899292543,7246.76484084006
2020-11-13,0.14637811784471788,7658.696353551447
2020-11-14,0.14966219790273594,5674.321845822359
2020-11-15,0.14349888731660213,8422.85963592053
2020-11-16,0.13704854592682797,1793.0470961354206
2020-11-17,0.13574007719490816,3931.9448246250668
2020-11-18,0.14516197149343943,5001.428900648418
2020-11-19,0.14227467738834354,12444.782437807544
2020-11-20,0.1425137945615304,6708.194787048806
2020-11-21,0.14494372787584073,3289.193010026004
2020-11-22,0.1449856018503341,5989.075850700002
2020-11-23,0.13604444924339945,16423.108140691755
2020-11-24,0.1466425278515608,9185.910946981634
2020-11-25,0.16802919527087093,28492.712734517227
2020-11-26,0.20742457258702623,42750.93758166982
2020-11-27,0.16295504196328384,14856.374392912914
2020-11-28,0.1632073022544829,5932.523896637389
2020-11-29,0.17418229223304094,4467.132556523898
2020-11-30,0.17715787817316517,1745.1574941958202
2020-12-01,0.18657753507213737,6655.251359872355
2020-12-02,0.15997621010880345,8088.8337117725905
2020-12-03,0.16515947429321357,4575.554240058361
2020-12-04,0.17066382518250342,11739.927861631582
2020-12-05,0.1595042211948178,7266.288107040219
2020-12-06,0.18407966752420452,9818.216637983598
2020-12-07,0.18049580444465155,8964.661570496288
2020-12-08,0.17873515070706075,2547.973310822766
2020-12-09,0.16947954523493902,7014.286183089928
2020-12-10,0.16532051901003844,5848.684738308182
2020-12-11,0.16432712725446988,6645.19780362259
2020-12-12,0.1956048218811156,34982.421795869486
2020-12-13,0.20136627969817766,15061.450346503632
2020-12-14,0.19041662118800248,19265.672376305505
2020-12-15,0.20364311195058707,13847.795084031377
2020-12-16,0.194312691259974,3562.633179631899
2020-12-17,0.2042762300125341,22224.587633398
2020-12-18,0.1934086260439015,140746.41507884287
2020-12-19,0.17598809696008258,16490.115440693495
2020-12-20,0.17568207736560265,14659.671560196604
2020-12-21,0.17445239630244186,16996.854492373834
2020-12-22,0.17159663723945268,11794.539886677167
2020-12-23,0.1704909602169968,4336.069414649986
2020-12-24,0.16937343935154922,13190.77759064755
2020-12-25,0.15586924557928472,15009.785130518974
2020-12-26,0.1674107236358515,5464.682278845655
2020-12-27,0.16071403282666039,6346.628157938001
2020-12-28,0.1593550479568152,5404.85644899762
2020-12-29,0.15580230339779957,7650.627640687336
2020-12-30,0.16032509048811444,12715.071712795854
2020-12-31,0.14920622719271157,15635.980036505962
2021-01-01,0.14535421950836944,7457.388995465113
2021-01-02,0.14784475033697242,9595.84841511607
2021-01-03,0.17082043529906768,35201.16433364588
2021-01-04,0.17234508064344375,19202.104107650248
2021-01-05,0.16300159370125344,12719.236716052183
2021-01-06,0.16072049667108074,30624.511695736815
2021-01-07,0.16711622884822758,29864.65715312447
2021-01-08,0.17082719551239525,26742.158252533027
2021-01-09,0.1832342161620312,14759.006801820986
2021-01-10,0.17944262916161274,14995.443712764876
2021-01-11,0.18682097659680819,9370.83217484957
2021-01-12,0.1833513454212698,44194.50814351425
2021-01-13,0.17065787346254332,9391.291293597666
2021-01-14,0.19809151104382342,19573.08854073259
2021-01-15,0.17614206679865954,20350.809828506448
2021-01-16,0.19509208628938524,21107.913178701885
2021-01-17,0.18169913643398056,12185.456040416673
2021-01-18,0.18843177436340355,9168.896575219114
2021-01-19,0.19159279350807576,18592.640778821144
2021-01-20,0.18151955040286638,11582.445509076319
2021-01-21,0.17865718408840947,10877.304193504911
2021-01-22,0.1653250737469505,11351.138590246803
2021-01-23,0.18633366827050077,8395.92520771096
2021-01-24,0.18445838476037346,9605.282663974702
2021-01-25,0.19782587592985842,15901.773624713629
2021-01-26,0.2451676302251322,110359.51264116718
2021-01-27,0.26619656947582,158715.40286555619
2021-01-28,0.26772022715175775,77321.96545352833
2021-01-29,0.2749558965987339,30505.59079767376
2021-01-30,0.2612988670451604,67035.70969408643
2021-01-31,0.2565998860870307,30859.286600829393
2021-02-01,0.237036598926117,21964.947510301437
2021-02-02,0.23779534634973448,28206.753898314477
2021-02-03,0.22345248170948084,79426.82942038646
2021-02-04,0.23452422897906577,31794.827172658283
2021-02-05,0.2503574571164843,25770.365338150583
2021-02-06,0.2532484586949222,45705.21503258845
2021-02-07,0.2593498690429013,21711.77190939545
2021-02-08,0.24994557196991835,24320.143366762502
2021-02-09,0.26979712278262674,32689.019718143725
2021-02-10,0.27526766428461075,35895.12656290966
2021-02-11,0.2831703799813502,55651.59840284906
2021-02-12,0.2777921976468522,46064.03615089208
2021-02-13,0.35368757131124695,142424.416598165
2021-02-14,0.3691284302994544,84795.66329612496
2021-02-15,0.39779847833613186,113903.89402530105
2021-02-16,0.46974040781684534,91386.88365763015
2021-02-17,0.5988331012414773,244945.05996741223
2021-02-18,0.545283678368896,108633.76116646858
2021-02-19,0.5773894424761921,101780.58343316136
2021-02-20,0.5528690351692895,112850.74755670593
2021-02-21,0.5128660364130541,51614.68432688542
2021-02-22,0.5202081624384923,32732.75771072176
2021-02-23,0.4367011945008355,72005.21218660795
2021-02-24,0.38398746558560937,101612.18306340341
2021-02-25,0.40168191020336425,66683.19376817529
2021-02-26,0.3669894234790607,34495.18192561061
2021-02-27,0.35776897522362394,17592.178560015323
2021-02-28,0.3398757982196797,33356.09653698098
2021-03-01,0.4283988485087221,64414.93807409026
2021-03-02,0.40817368687594263,58785.82930586832
2021-03-03,0.3671979992427797,62222.87417573725
2021-03-04,0.3889468727399189,34798.12382174349
2021-03-05,0.37901003863705435,21004.409669321987
2021-03-06,0.35846742018845484,47564.85918145232
2021-03-07,0.3696209266764787,17975.37383686732
2021-03-08,0.37694941434237,10564.767770983295
2021-03-09,0.3768660405569034,9807.03265083677
2021-03-10,0.3911080224017252,36556.187340374534
2021-03-11,0.4179670977507877,28773.15539720209
2021-03-12,0.5007603440256123,157478.42719146368
2021-03-13,0.4726646573568357,52382.63311035123
2021-03-14,0.5233342453917469,60919.722311007805
2021-03-15,0.4780036544623266,33173.85714008871
2021-03-16,0.34251106619894045,117536.2743179258
2021-03-17,0.360641102300649,94551.25292586889
2021-03-18,0.3670581479882953,29462.77301066027
2021-03-19,0.3534957806570026,35760.20727466783
2021-03-20,0.44848045933081976,93978.61796947107
2021-03-21,0.4479059381524277,217741.29015419248
2021-03-22,0.3808591524682893,53823.31052684296
2021-03-23,0.34956581637225004,112798.6093933307
2021-03-24,0.43173017269326364,64170.67487781618
2021-03-25,0.3547921263435877,63977.49318546943
2021-03-26,0.34666270785367465,23719.606912284784
2021-03-27,0.38453927903134894,33603.81083614618
2021-03-28,0.42135025058315095,26949.904941016164
2021-03-29,0.4109916533015565,49769.39315743277
2021-03-30,0.4154398495548379,40384.48837713602
2021-03-31,0.41529837417127413,36422.89303030383
2021-04-01,0.4398095008011837,79441.6905101804
2021-04-02,0.44800507774430176,69686.03886950272
2021-04-03,0.46771584841384994,99138.19654217818
2021-04-04,0.4487469525479036,98141.79995323921
2021-04-05,0.44406708331057365,23097.777116630896
2021-04-06,0.46639829024340534,69234.08808716462
2021-04-07,0.5109684333661463,163688.49911478077
2021-04-08,0.515589328547146,185819.86786674891
2021-04-09,0.563257462387393,140045.78047388117
2021-04-10,0.5314911229204962,145908.08794034962
2021-04-11,0.5211991254561965,103737.925445638
2021-04-12,0.5934843872279092,182916.8110398516
2021-04-13,0.5701085230016903,265159.4543667146
2021-04-14,0.5264995432369513,92808.941982015
2021-04-15,0.5627983089051432,72840.1964539704
2021-04-16,0.6087636131209142,93013.88210230677
2021-04-17,0.6766636233601648,187278.8926199293
2021-04-18,0.6557367030985448,144230.02395426715
2021-04-19,0.6016074052740168,157918.41137893233
2021-04-20,0.5820099522421457,97719.8707208806
2021-04-21,0.6092910030819452,200915.01535317884
2021-04-22,0.6135915420253751,102434.10087791627
2021-04-23,0.6016349647294865,92710.00852470749
2021-04-24,0.508244892408563,138123.6090278163
2021-04-25,0.47835695955109886,79718.35121067872
2021-04-26,0.47263805561863226,95033.68271135326
2021-04-27,0.5098405045756043,79924.25861738209
2021-04-28,0.550452618782202,120757.39872963645
2021-04-29,0.5109302551903054,72635.75110696313
2021-04-30,0.49123887899188234,110542.72826699515
2021-05-01,0.5186127092396421,66992.06165040407
2021-05-02,0.5038352406263216,69421.87509437453
2021-05-03,0.4947227735228128,95508.56480864945
2021-05-04,0.49671701779876165,105683.01893448614
2021-05-05,0.4907095830184907,100382.25474230402
2021-05-06,0.5015324410674253,98721.91463697156
2021-05-07,0.5194530513174205,114954.76308303647
2021-05-08,0.5955522331483232,124794.92417450699
2021-05-09,0.5816207972778747,154265.27548507464
2021-05-10,0.5547329032159167,79630.13006362063
2021-05-11,0.4987139510373068,111474.39746384679
2021-05-12,0.520849375223294,141069.7110710517
2021-05-13,0.47613365169733785,80697.14511927059
2021-05-14,0.43911708136101996,98856.90619083431
2021-05-15,0.4651944265880115,59949.29064947368
2021-05-16,0.4180103665595525,65048.657081731995
2021-05-17,0.4149759029113307,78012.94380963349
2021-05-18,0.3947339712125749,71982.75923040141
2021-05-19,0.5049980738190243,288084.5345982599
2021-05-20,0.39692324409185276,233055.6857755
2021-05-21,0.4174434926198407,80333.70414481753
2021-05-22,0.3535044968906793,148709.46583313838
2021-05-23,0.32953683980789394,82084.02783492114
2021-05-24,0.3108668715121363,137983.85383010725
2021-05-25,0.35102829646962763,104592.66015740237
2021-05-26,0.3249961015036797,78929.29537359539
2021-05-27,0.3241456171727274,78723.86282447791
2021-05-28,0.30778258293241423,44677.69249171586
2021-05-29,0.2971654696431886,54604.793043540965
2021-05-30,0.2642104896819883,62947.015070037494
2021-05-31,0.26981142748691117,76642.27699912389
2021-06-01,0.29405924700579716,60272.05338063499
2021-06-02,0.2781822645432822,40895.95794572816
2021-06-03,0.2827543156529604,29944.455765012353
2021-06-04,0.2836630919660005,34623.65236735885
2021-06-05,0.29285399312368093,31482.23090453134
2021-06-06,0.2751335462885628,30600.118183015442
2021-06-07,0.2920912836056488,32048.046915069477
2021-06-08,0.29118008970080533,51533.03518860682
2021-06-09,0.2669913388052828,63245.30997929268
2021-06-10,0.283322744979078,30984.215874986654
2021-06-11,0.26673918796519086,41174.74619274769
2021-06-12,0.259399030561255,33537.78188960785
2021-06-13,0.2525944450361227,31541.972608177093
2021-06-14,0.2690945431551431,38743.02890802592
2021-06-15,0.27611341503303755,26319.529372722296
2021-06-16,0.289642553151944,32925.278039967314
2021-06-17,0.16656445601890504,12520.733441169103
2021-06-18,0.2881513205902108,93554.35024870938
2021-06-19,0.26004849203127056,38204.39922673991
2021-06-20,0.24732109759432097,22348.35598337577
2021-06-21,0.24808277079583954,27430.986082728687
2021-06-22,0.2145168511224858,29220.0462502354
2021-06-23,0.2019059303902932,33367.69456986689
2021-06-24,0.21707352704233354,31767.357936082404
2021-06-25,0.22389382348427536,23781.81402176373
2021-06-26,0.2060988033519992,20893.020514961405
2021-06-27,0.20270010036265856,21035.93196514069
2021-06-28,0.20632600037725946,21585.05876736364
2021-06-29,0.2078051854746638,21325.140219927594
2021-06-30,0.20918708641129324,16495.14457040527
2021-07-01,0.21380392537682327,12834.817307408535
2021-07-02,0.20760171340243025,33694.630517704216
2021-07-03,0.21498855883174672,23884.860271566766
2021-07-04,0.21932923013448868,23787.354293121014
2021-07-05,0.21706786769937042,24116.071146407437
2021-07-06,0.21320673541654542,25361.849768558375
2021-07-07,0.227998607848956,25677.972524151945
2021-07-08,0.21659877560713814,38328.583282061816
2021-07-09,0.20127951217447723,29172.39739232027
2021-07-10,0.208776013338275,27871.496974817564
2021-07-11,0.20597894619245757,23248.09396360679
2021-07-12,0.20642092273337648,21170.570941157694
2021-07-13,0.20231381857905867,21875.388763809977
2021-07-14,0.19951584139928238,26942.723908838336
2021-07-15,0.2004903291479984,27177.734530442114
2021-07-16,0.19451765481473143,21886.1861779119
2021-07-17,0.19167791213498866,23305.553324187094
2021-07-18,0.17877725339711023,31241.172543333374
2021-07-19,0.17782155551894888,22673.053159224484
2021-07-20,0.1751939991708212,22385.01481100729
2021-07-21,0.16473175174582969,29214.379950247385
2021-07-22,0.18969863882196863,30123.69776403844
2021-07-23,0.1915347530649486,23700.672505083025
2021-07-24,0.194716306408092,30193.41419871518
2021-07-25,0.20064816700365817,23771.290712414706
2021-07-26,0.20579522164436123,23024.857977449927
2021-07-27,0.21025396828055848,43631.66701110152
2021-07-28,0.2144381344459943,24835.909124163274
2021-07-29,0.22537784121803017,30363.89451445415
2021-07-30,0.2430282756779597,45458.19495357173
